id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201910310ATL,RS,MIA,1894.0,,59,75,-16
201910310ATL,RS,MIA,1912.0,,61,75,-14
201910310ATL,RS,MIA,1931.0,,61,76,-15
201910310ATL,RS,MIA,1949.0,,63,76,-13
201910310ATL,RS,MIA,1972.0,,63,78,-15
201910310ATL,RS,MIA,2015.0,,65,78,-13
201910310ATL,RS,MIA,2039.0,,65,81,-16
201910310ATL,RS,MIA,2057.0,,68,81,-13
201910310ATL,RS,MIA,2088.0,,71,81,-10
201910310ATL,RS,MIA,2111.0,,71,82,-11
201910310ATL,RS,MIA,2123.0,,73,82,-9
201910310ATL,RS,MIA,2142.0,,75,82,-7
201910310ATL,RS,MIA,2159.0,,75,85,-10
201910310ATL,RS,MIA,2172.0,,77,85,-8
201910310ATL,RS,MIA,2192.0,,78,85,-7
201910310ATL,RS,MIA,2192.0,,79,85,-6
201910310ATL,RS,MIA,2251.0,,81,85,-4
201910310ATL,RS,MIA,2260.0,,81,86,-5
201910310ATL,RS,MIA,2260.0,,81,87,-6
201910310ATL,RS,MIA,2295.0,,83,87,-4
201910310ATL,RS,MIA,2314.0,,83,90,-7
201910310ATL,RS,MIA,2349.0,,83,92,-9
201910310ATL,RS,MIA,2461.0,,83,94,-11
201910310ATL,RS,MIA,2477.0,,86,94,-8
201910310ATL,RS,MIA,2531.0,,88,94,-6
201910310ATL,RS,MIA,2552.0,,88,97,-9
201910310ATL,RS,MIA,2647.0,,88,100,-12
201910310ATL,RS,MIA,2679.0,,88,102,-14
201910310ATL,RS,MIA,2711.0,,88,104,-16
201910310ATL,RS,MIA,2759.0,,90,104,-14
201910310ATL,RS,MIA,2783.0,,92,104,-12
201910310ATL,RS,MIA,2800.0,,92,106,-14
201910310ATL,RS,MIA,2843.0,,94,106,-12
201910310ATL,RS,MIA,2856.0,F,97,106,-9
201910310ATL,RS,MIA,2880.0,,97,106,-9
201911050ATL,RS,SAS,0.0,,0,0,0
201911050ATL,RS,SAS,22.0,,2,0,2
201911050ATL,RS,SAS,50.0,,4,0,4
201911050ATL,RS,SAS,101.0,,4,3,1
201911050ATL,RS,SAS,110.0,,7,3,4
201911050ATL,RS,SAS,170.0,,7,5,2
201911050ATL,RS,SAS,203.0,,9,5,4
201911050ATL,RS,SAS,224.0,,9,6,3
201911050ATL,RS,SAS,261.0,,9,8,1
201911050ATL,RS,SAS,332.0,,10,8,2
201911050ATL,RS,SAS,347.0,T,10,10,0
201911050ATL,RS,SAS,378.0,,12,10,2
201911050ATL,RS,SAS,393.0,T,12,12,0
201911050ATL,RS,SAS,407.0,,14,12,2
201911050ATL,RS,SAS,423.0,T,14,14,0
201911050ATL,RS,SAS,447.0,,16,14,2
201911050ATL,RS,SAS,540.0,,16,15,1
201911050ATL,RS,SAS,540.0,T,16,16,0
201911050ATL,RS,SAS,563.0,LC,16,18,-2
201911050ATL,RS,SAS,603.0,T,18,18,0
201911050ATL,RS,SAS,618.0,,18,21,-3
201911050ATL,RS,SAS,676.0,,20,21,-1
201911050ATL,RS,SAS,693.0,LC,22,21,1
201911050ATL,RS,SAS,811.0,LC,22,23,-1
201911050ATL,RS,SAS,831.0,LC,24,23,1
201911050ATL,RS,SAS,901.0,,25,23,2
201911050ATL,RS,SAS,917.0,T,25,25,0
201911050ATL,RS,SAS,944.0,LC,25,27,-2
201911050ATL,RS,SAS,968.0,,25,29,-4
201911050ATL,RS,SAS,985.0,,28,29,-1
201911050ATL,RS,SAS,1017.0,,28,31,-3
201911050ATL,RS,SAS,1027.0,,30,31,-1
201911050ATL,RS,SAS,1041.0,,30,33,-3
201911050ATL,RS,SAS,1087.0,,30,36,-6
201911050ATL,RS,SAS,1104.0,,33,36,-3
201911050ATL,RS,SAS,1137.0,,35,36,-1
201911050ATL,RS,SAS,1137.0,T,36,36,0
201911050ATL,RS,SAS,1182.0,LC,38,36,2
201911050ATL,RS,SAS,1196.0,LC,38,39,-1
201911050ATL,RS,SAS,1243.0,LC,40,39,1
201911050ATL,RS,SAS,1263.0,T,40,40,0
201911050ATL,RS,SAS,1263.0,LC,40,41,-1
201911050ATL,RS,SAS,1283.0,,40,42,-2
201911050ATL,RS,SAS,1283.0,,40,43,-3
201911050ATL,RS,SAS,1304.0,,42,43,-1
201911050ATL,RS,SAS,1336.0,LC,44,43,1
201911050ATL,RS,SAS,1352.0,LC,44,45,-1
201911050ATL,RS,SAS,1469.0,LC,46,45,1
201911050ATL,RS,SAS,1480.0,LC,46,47,-1
201911050ATL,RS,SAS,1498.0,LC,48,47,1
201911050ATL,RS,SAS,1514.0,LC,48,49,-1
201911050ATL,RS,SAS,1565.0,T,49,49,0
201911050ATL,RS,SAS,1590.0,,49,51,-2
201911050ATL,RS,SAS,1606.0,T,51,51,0
201911050ATL,RS,SAS,1618.0,,51,53,-2
201911050ATL,RS,SAS,1637.0,,51,54,-3
201911050ATL,RS,SAS,1649.0,T,54,54,0
201911050ATL,RS,SAS,1663.0,,54,56,-2
201911050ATL,RS,SAS,1691.0,T,56,56,0
201911050ATL,RS,SAS,1706.0,,56,58,-2
201911050ATL,RS,SAS,1738.0,,56,60,-4
201911050ATL,RS,SAS,1749.0,,59,60,-1
201911050ATL,RS,SAS,1769.0,,59,62,-3
201911050ATL,RS,SAS,1781.0,,61,62,-1
201911050ATL,RS,SAS,1805.0,,61,64,-3
201911050ATL,RS,SAS,1812.0,,63,64,-1
201911050ATL,RS,SAS,1821.0,,63,65,-2
201911050ATL,RS,SAS,1848.0,,63,67,-4
201911050ATL,RS,SAS,1876.0,,63,70,-7
201911050ATL,RS,SAS,1941.0,,63,72,-9
201911050ATL,RS,SAS,1955.0,,64,72,-8
201911050ATL,RS,SAS,1979.0,,64,73,-9
201911050ATL,RS,SAS,1999.0,,66,73,-7
201911050ATL,RS,SAS,2025.0,,68,73,-5
201911050ATL,RS,SAS,2038.0,,68,74,-6
201911050ATL,RS,SAS,2038.0,,68,75,-7
201911050ATL,RS,SAS,2128.0,,68,78,-10
201911050ATL,RS,SAS,2152.0,,70,78,-8
201911050ATL,RS,SAS,2179.0,,73,78,-5
201911050ATL,RS,SAS,2208.0,,76,78,-2
201911050ATL,RS,SAS,2240.0,LC,79,78,1
201911050ATL,RS,SAS,2277.0,LC,79,80,-1
201911050ATL,RS,SAS,2303.0,T,80,80,0
201911050ATL,RS,SAS,2303.0,LC,81,80,1
201911050ATL,RS,SAS,2314.0,LC,81,83,-2
201911050ATL,RS,SAS,2340.0,,81,85,-4
201911050ATL,RS,SAS,2360.0,,83,85,-2
201911050ATL,RS,SAS,2372.0,,83,87,-4
201911050ATL,RS,SAS,2403.0,,86,87,-1
201911050ATL,RS,SAS,2440.0,LC,88,87,1
201911050ATL,RS,SAS,2465.0,,90,87,3
201911050ATL,RS,SAS,2465.0,,91,87,4
201911050ATL,RS,SAS,2527.0,,93,87,6
201911050ATL,RS,SAS,2540.0,,93,88,5
201911050ATL,RS,SAS,2588.0,,95,88,7
201911050ATL,RS,SAS,2610.0,,95,89,6
201911050ATL,RS,SAS,2610.0,,95,90,5
201911050ATL,RS,SAS,2625.0,,97,90,7
201911050ATL,RS,SAS,2635.0,,97,92,5
201911050ATL,RS,SAS,2635.0,,97,93,4
201911050ATL,RS,SAS,2653.0,,100,93,7
201911050ATL,RS,SAS,2712.0,,101,93,8
201911050ATL,RS,SAS,2721.0,,101,96,5
201911050ATL,RS,SAS,2749.0,,104,96,8
201911050ATL,RS,SAS,2785.0,,106,96,10
201911050ATL,RS,SAS,2823.0,,106,98,8
201911050ATL,RS,SAS,2839.0,,107,98,9
201911050ATL,RS,SAS,2839.0,,108,98,10
201911050ATL,RS,SAS,2844.0,F,108,100,8
201911050ATL,RS,SAS,2880.0,,108,100,8
201911060ATL,RS,CHI,0.0,,0,0,0
201911060ATL,RS,CHI,25.0,,2,0,2
201911060ATL,RS,CHI,48.0,,4,0,4
201911060ATL,RS,CHI,61.0,,4,2,2
201911060ATL,RS,CHI,77.0,,5,2,3
201911060ATL,RS,CHI,77.0,,6,2,4
201911060ATL,RS,CHI,86.0,,6,4,2
201911060ATL,RS,CHI,107.0,T,6,6,0
201911060ATL,RS,CHI,137.0,LC,6,8,-2
201911060ATL,RS,CHI,171.0,,6,11,-5
201911060ATL,RS,CHI,241.0,,7,11,-4
201911060ATL,RS,CHI,241.0,,8,11,-3
201911060ATL,RS,CHI,261.0,,8,14,-6
201911060ATL,RS,CHI,288.0,,8,17,-9
201911060ATL,RS,CHI,330.0,,10,17,-7
201911060ATL,RS,CHI,344.0,,10,19,-9
201911060ATL,RS,CHI,391.0,,10,22,-12
201911060ATL,RS,CHI,433.0,,12,22,-10
201911060ATL,RS,CHI,504.0,,12,24,-12
201911060ATL,RS,CHI,528.0,,12,26,-14
201911060ATL,RS,CHI,559.0,,12,27,-15
201911060ATL,RS,CHI,585.0,,12,29,-17
201911060ATL,RS,CHI,585.0,,12,30,-18
201911060ATL,RS,CHI,618.0,,15,30,-15
201911060ATL,RS,CHI,666.0,,15,32,-17
201911060ATL,RS,CHI,679.0,,16,32,-16
201911060ATL,RS,CHI,714.0,,16,33,-17
201911060ATL,RS,CHI,719.0,,18,33,-15
201911060ATL,RS,CHI,719.0,,19,33,-14
201911060ATL,RS,CHI,790.0,,19,36,-17
201911060ATL,RS,CHI,810.0,,21,36,-15
201911060ATL,RS,CHI,839.0,,24,36,-12
201911060ATL,RS,CHI,874.0,,24,37,-13
201911060ATL,RS,CHI,888.0,,26,37,-11
201911060ATL,RS,CHI,901.0,,26,39,-13
201911060ATL,RS,CHI,1005.0,,26,42,-16
201911060ATL,RS,CHI,1062.0,,26,43,-17
201911060ATL,RS,CHI,1062.0,,26,44,-18
201911060ATL,RS,CHI,1072.0,,28,44,-16
201911060ATL,RS,CHI,1102.0,,30,44,-14
201911060ATL,RS,CHI,1102.0,,31,44,-13
201911060ATL,RS,CHI,1138.0,,31,46,-15
201911060ATL,RS,CHI,1167.0,,33,46,-13
201911060ATL,RS,CHI,1202.0,,35,46,-11
201911060ATL,RS,CHI,1215.0,,35,49,-14
201911060ATL,RS,CHI,1248.0,,35,50,-15
201911060ATL,RS,CHI,1248.0,,35,51,-16
201911060ATL,RS,CHI,1266.0,,37,51,-14
201911060ATL,RS,CHI,1342.0,,37,53,-16
201911060ATL,RS,CHI,1363.0,,39,53,-14
201911060ATL,RS,CHI,1399.0,,40,53,-13
201911060ATL,RS,CHI,1399.0,,41,53,-12
201911060ATL,RS,CHI,1440.0,,41,56,-15
201911060ATL,RS,CHI,1453.0,,41,58,-17
201911060ATL,RS,CHI,1475.0,,42,58,-16
201911060ATL,RS,CHI,1475.0,,43,58,-15
201911060ATL,RS,CHI,1491.0,,43,61,-18
201911060ATL,RS,CHI,1519.0,,43,62,-19
201911060ATL,RS,CHI,1519.0,,43,63,-20
201911060ATL,RS,CHI,1579.0,,43,65,-22
201911060ATL,RS,CHI,1595.0,,44,65,-21
201911060ATL,RS,CHI,1595.0,,45,65,-20
201911060ATL,RS,CHI,1622.0,,48,65,-17
201911060ATL,RS,CHI,1622.0,,49,65,-16
201911060ATL,RS,CHI,1665.0,,51,65,-14
201911060ATL,RS,CHI,1677.0,,51,68,-17
201911060ATL,RS,CHI,1689.0,,52,68,-16
201911060ATL,RS,CHI,1689.0,,53,68,-15
201911060ATL,RS,CHI,1729.0,,53,71,-18
201911060ATL,RS,CHI,1758.0,,53,73,-20
201911060ATL,RS,CHI,1778.0,,54,73,-19
201911060ATL,RS,CHI,1823.0,,54,74,-20
201911060ATL,RS,CHI,1840.0,,55,74,-19
201911060ATL,RS,CHI,1840.0,,56,74,-18
201911060ATL,RS,CHI,1890.0,,58,74,-16
201911060ATL,RS,CHI,1902.0,,58,76,-18
201911060ATL,RS,CHI,1923.0,,58,77,-19
201911060ATL,RS,CHI,1947.0,,58,79,-21
201911060ATL,RS,CHI,2003.0,,60,79,-19
201911060ATL,RS,CHI,2045.0,,60,81,-21
201911060ATL,RS,CHI,2045.0,,60,82,-22
201911060ATL,RS,CHI,2065.0,,60,84,-24
201911060ATL,RS,CHI,2101.0,,60,85,-25
201911060ATL,RS,CHI,2112.0,,62,85,-23
201911060ATL,RS,CHI,2127.0,,62,87,-25
201911060ATL,RS,CHI,2133.0,,62,88,-26
201911060ATL,RS,CHI,2133.0,,62,89,-27
201911060ATL,RS,CHI,2156.0,,65,89,-24
201911060ATL,RS,CHI,2160.0,,65,91,-26
201911060ATL,RS,CHI,2190.0,,65,93,-28
201911060ATL,RS,CHI,2240.0,,66,93,-27
201911060ATL,RS,CHI,2240.0,,67,93,-26
201911060ATL,RS,CHI,2264.0,,67,94,-27
201911060ATL,RS,CHI,2280.0,,69,94,-25
201911060ATL,RS,CHI,2298.0,,72,94,-22
201911060ATL,RS,CHI,2340.0,,72,96,-24
201911060ATL,RS,CHI,2376.0,,74,96,-22
201911060ATL,RS,CHI,2376.0,,75,96,-21
201911060ATL,RS,CHI,2430.0,,75,98,-23
201911060ATL,RS,CHI,2460.0,,77,98,-21
201911060ATL,RS,CHI,2474.0,,77,100,-23
201911060ATL,RS,CHI,2482.0,,79,100,-21
201911060ATL,RS,CHI,2498.0,,79,103,-24
201911060ATL,RS,CHI,2518.0,,79,105,-26
201911060ATL,RS,CHI,2518.0,,79,106,-27
201911060ATL,RS,CHI,2558.0,,81,106,-25
201911060ATL,RS,CHI,2598.0,,83,106,-23
201911060ATL,RS,CHI,2617.0,,83,109,-26
201911060ATL,RS,CHI,2633.0,,85,109,-24
201911060ATL,RS,CHI,2649.0,,85,111,-26
201911060ATL,RS,CHI,2698.0,,86,111,-25
201911060ATL,RS,CHI,2698.0,,87,111,-24
201911060ATL,RS,CHI,2715.0,,87,113,-26
201911060ATL,RS,CHI,2757.0,,90,113,-23
201911060ATL,RS,CHI,2796.0,,91,113,-22
201911060ATL,RS,CHI,2796.0,,92,113,-21
201911060ATL,RS,CHI,2869.0,F,93,113,-20
201911060ATL,RS,CHI,2880.0,,93,113,-20
201911080ATL,RS,SAC,0.0,,0,0,0
201911080ATL,RS,SAC,41.0,,2,0,2
201911080ATL,RS,SAC,65.0,,4,0,4
201911080ATL,RS,SAC,110.0,,6,0,6
201911080ATL,RS,SAC,126.0,,6,3,3
201911080ATL,RS,SAC,149.0,T,6,6,0
201911080ATL,RS,SAC,171.0,,8,6,2
201911080ATL,RS,SAC,179.0,T,8,8,0
201911080ATL,RS,SAC,201.0,LC,8,10,-2
201911080ATL,RS,SAC,232.0,,8,12,-4
201911080ATL,RS,SAC,289.0,,8,15,-7
201911080ATL,RS,SAC,314.0,,11,15,-4
201911080ATL,RS,SAC,330.0,,11,17,-6
201911080ATL,RS,SAC,343.0,,13,17,-4
201911080ATL,RS,SAC,373.0,,13,20,-7
201911080ATL,RS,SAC,393.0,,15,20,-5
201911080ATL,RS,SAC,425.0,,15,22,-7
201911080ATL,RS,SAC,444.0,,17,22,-5
201911080ATL,RS,SAC,470.0,,18,22,-4
201911080ATL,RS,SAC,485.0,,20,22,-2
201911080ATL,RS,SAC,507.0,,20,24,-4
201911080ATL,RS,SAC,528.0,,22,24,-2
201911080ATL,RS,SAC,556.0,,22,27,-5
201911080ATL,RS,SAC,601.0,,24,27,-3
201911080ATL,RS,SAC,625.0,,24,29,-5
201911080ATL,RS,SAC,672.0,,24,31,-7
201911080ATL,RS,SAC,784.0,,24,33,-9
201911080ATL,RS,SAC,805.0,,26,33,-7
201911080ATL,RS,SAC,821.0,,26,35,-9
201911080ATL,RS,SAC,863.0,,26,37,-11
201911080ATL,RS,SAC,881.0,,28,37,-9
201911080ATL,RS,SAC,930.0,,28,40,-12
201911080ATL,RS,SAC,959.0,,28,42,-14
201911080ATL,RS,SAC,968.0,,29,42,-13
201911080ATL,RS,SAC,968.0,,30,42,-12
201911080ATL,RS,SAC,996.0,,30,44,-14
201911080ATL,RS,SAC,1016.0,,32,44,-12
201911080ATL,RS,SAC,1036.0,,32,46,-14
201911080ATL,RS,SAC,1054.0,,34,46,-12
201911080ATL,RS,SAC,1071.0,,34,47,-13
201911080ATL,RS,SAC,1071.0,,34,48,-14
201911080ATL,RS,SAC,1083.0,,36,48,-12
201911080ATL,RS,SAC,1099.0,,36,49,-13
201911080ATL,RS,SAC,1099.0,,36,50,-14
201911080ATL,RS,SAC,1161.0,,36,52,-16
201911080ATL,RS,SAC,1209.0,,38,52,-14
201911080ATL,RS,SAC,1230.0,,38,55,-17
201911080ATL,RS,SAC,1252.0,,38,57,-19
201911080ATL,RS,SAC,1286.0,,38,59,-21
201911080ATL,RS,SAC,1310.0,,41,59,-18
201911080ATL,RS,SAC,1349.0,,43,59,-16
201911080ATL,RS,SAC,1377.0,,43,61,-18
201911080ATL,RS,SAC,1391.0,,43,63,-20
201911080ATL,RS,SAC,1408.0,,45,63,-18
201911080ATL,RS,SAC,1440.0,,47,63,-16
201911080ATL,RS,SAC,1451.0,,49,63,-14
201911080ATL,RS,SAC,1471.0,,49,64,-15
201911080ATL,RS,SAC,1471.0,,49,65,-16
201911080ATL,RS,SAC,1482.0,,51,65,-14
201911080ATL,RS,SAC,1494.0,,51,68,-17
201911080ATL,RS,SAC,1516.0,,54,68,-14
201911080ATL,RS,SAC,1555.0,,54,71,-17
201911080ATL,RS,SAC,1579.0,,54,72,-18
201911080ATL,RS,SAC,1614.0,,55,72,-17
201911080ATL,RS,SAC,1614.0,,56,72,-16
201911080ATL,RS,SAC,1635.0,,59,72,-13
201911080ATL,RS,SAC,1666.0,,61,72,-11
201911080ATL,RS,SAC,1697.0,,64,72,-8
201911080ATL,RS,SAC,1781.0,,66,72,-6
201911080ATL,RS,SAC,1791.0,,66,74,-8
201911080ATL,RS,SAC,1816.0,,66,75,-9
201911080ATL,RS,SAC,1832.0,,68,75,-7
201911080ATL,RS,SAC,1844.0,,68,76,-8
201911080ATL,RS,SAC,1844.0,,68,77,-9
201911080ATL,RS,SAC,1858.0,,70,77,-7
201911080ATL,RS,SAC,1906.0,,70,79,-9
201911080ATL,RS,SAC,1922.0,,72,79,-7
201911080ATL,RS,SAC,1942.0,,74,79,-5
201911080ATL,RS,SAC,1962.0,,74,82,-8
201911080ATL,RS,SAC,1974.0,,77,82,-5
201911080ATL,RS,SAC,2009.0,,77,84,-7
201911080ATL,RS,SAC,2024.0,,79,84,-5
201911080ATL,RS,SAC,2024.0,,80,84,-4
201911080ATL,RS,SAC,2035.0,,80,85,-5
201911080ATL,RS,SAC,2035.0,,80,86,-6
201911080ATL,RS,SAC,2049.0,,82,86,-4
201911080ATL,RS,SAC,2077.0,,82,87,-5
201911080ATL,RS,SAC,2077.0,,82,88,-6
201911080ATL,RS,SAC,2148.0,,83,88,-5
201911080ATL,RS,SAC,2160.0,,83,91,-8
201911080ATL,RS,SAC,2230.0,,85,91,-6
201911080ATL,RS,SAC,2286.0,,86,91,-5
201911080ATL,RS,SAC,2293.0,,88,91,-3
201911080ATL,RS,SAC,2299.0,,88,94,-6
201911080ATL,RS,SAC,2312.0,,91,94,-3
201911080ATL,RS,SAC,2337.0,,93,94,-1
201911080ATL,RS,SAC,2348.0,,93,97,-4
201911080ATL,RS,SAC,2381.0,,93,100,-7
201911080ATL,RS,SAC,2438.0,,96,100,-4
201911080ATL,RS,SAC,2451.0,,96,103,-7
201911080ATL,RS,SAC,2489.0,,96,106,-10
201911080ATL,RS,SAC,2504.0,,98,106,-8
201911080ATL,RS,SAC,2530.0,,98,109,-11
201911080ATL,RS,SAC,2565.0,,98,110,-12
201911080ATL,RS,SAC,2565.0,,98,111,-13
201911080ATL,RS,SAC,2593.0,,98,113,-15
201911080ATL,RS,SAC,2618.0,,98,116,-18
201911080ATL,RS,SAC,2635.0,,100,116,-16
201911080ATL,RS,SAC,2666.0,,103,116,-13
201911080ATL,RS,SAC,2686.0,,103,117,-14
201911080ATL,RS,SAC,2686.0,,103,118,-15
201911080ATL,RS,SAC,2701.0,,105,118,-13
201911080ATL,RS,SAC,2776.0,,105,120,-15
201911080ATL,RS,SAC,2776.0,,105,121,-16
201911080ATL,RS,SAC,2786.0,,107,121,-14
201911080ATL,RS,SAC,2811.0,F,109,121,-12
201911080ATL,RS,SAC,2880.0,,109,121,-12
201911100POR,RS,POR,0.0,,0,0,0
201911100POR,RS,POR,47.0,,0,2,-2
201911100POR,RS,POR,90.0,T,2,2,0
201911100POR,RS,POR,137.0,,2,4,-2
201911100POR,RS,POR,161.0,,2,6,-4
201911100POR,RS,POR,209.0,,2,9,-7
201911100POR,RS,POR,222.0,,4,9,-5
201911100POR,RS,POR,249.0,,6,9,-3
201911100POR,RS,POR,303.0,,6,11,-5
201911100POR,RS,POR,318.0,,8,11,-3
201911100POR,RS,POR,328.0,,8,13,-5
201911100POR,RS,POR,328.0,,8,14,-6
201911100POR,RS,POR,337.0,,9,14,-5
201911100POR,RS,POR,337.0,,10,14,-4
201911100POR,RS,POR,347.0,,10,16,-6
201911100POR,RS,POR,457.0,,10,18,-8
201911100POR,RS,POR,479.0,,11,18,-7
201911100POR,RS,POR,479.0,,12,18,-6
201911100POR,RS,POR,544.0,,14,18,-4
201911100POR,RS,POR,577.0,,16,18,-2
201911100POR,RS,POR,591.0,,17,18,-1
201911100POR,RS,POR,662.0,LC,19,18,1
201911100POR,RS,POR,697.0,T,19,19,0
201911100POR,RS,POR,697.0,LC,19,20,-1
201911100POR,RS,POR,716.0,LC,21,20,1
201911100POR,RS,POR,740.0,LC,21,23,-2
201911100POR,RS,POR,755.0,T,23,23,0
201911100POR,RS,POR,771.0,,23,26,-3
201911100POR,RS,POR,813.0,,23,28,-5
201911100POR,RS,POR,856.0,,23,31,-8
201911100POR,RS,POR,874.0,,26,31,-5
201911100POR,RS,POR,1007.0,,29,31,-2
201911100POR,RS,POR,1044.0,T,31,31,0
201911100POR,RS,POR,1059.0,,31,33,-2
201911100POR,RS,POR,1081.0,,31,34,-3
201911100POR,RS,POR,1081.0,,31,35,-4
201911100POR,RS,POR,1111.0,,31,38,-7
201911100POR,RS,POR,1128.0,,33,38,-5
201911100POR,RS,POR,1149.0,,33,40,-7
201911100POR,RS,POR,1168.0,,35,40,-5
201911100POR,RS,POR,1195.0,,37,40,-3
201911100POR,RS,POR,1247.0,T,40,40,0
201911100POR,RS,POR,1292.0,LC,42,40,2
201911100POR,RS,POR,1322.0,T,42,42,0
201911100POR,RS,POR,1387.0,,43,42,1
201911100POR,RS,POR,1387.0,,44,42,2
201911100POR,RS,POR,1404.0,,44,43,1
201911100POR,RS,POR,1404.0,T,44,44,0
201911100POR,RS,POR,1428.0,LC,44,45,-1
201911100POR,RS,POR,1428.0,,44,46,-2
201911100POR,RS,POR,1480.0,,45,46,-1
201911100POR,RS,POR,1480.0,T,46,46,0
201911100POR,RS,POR,1499.0,,46,48,-2
201911100POR,RS,POR,1569.0,,46,50,-4
201911100POR,RS,POR,1602.0,,48,50,-2
201911100POR,RS,POR,1617.0,,48,52,-4
201911100POR,RS,POR,1646.0,,49,52,-3
201911100POR,RS,POR,1646.0,,50,52,-2
201911100POR,RS,POR,1668.0,T,52,52,0
201911100POR,RS,POR,1679.0,,52,55,-3
201911100POR,RS,POR,1706.0,,52,57,-5
201911100POR,RS,POR,1741.0,,54,57,-3
201911100POR,RS,POR,1798.0,T,57,57,0
201911100POR,RS,POR,1814.0,,57,59,-2
201911100POR,RS,POR,1827.0,,58,59,-1
201911100POR,RS,POR,1827.0,T,59,59,0
201911100POR,RS,POR,1869.0,LC,61,59,2
201911100POR,RS,POR,1902.0,,63,59,4
201911100POR,RS,POR,1943.0,,63,61,2
201911100POR,RS,POR,1989.0,,65,61,4
201911100POR,RS,POR,2001.0,,65,63,2
201911100POR,RS,POR,2023.0,,68,63,5
201911100POR,RS,POR,2034.0,,68,66,2
201911100POR,RS,POR,2052.0,,70,66,4
201911100POR,RS,POR,2065.0,,70,69,1
201911100POR,RS,POR,2080.0,,73,69,4
201911100POR,RS,POR,2103.0,,73,71,2
201911100POR,RS,POR,2124.0,T,73,73,0
201911100POR,RS,POR,2131.0,,74,73,1
201911100POR,RS,POR,2131.0,,75,73,2
201911100POR,RS,POR,2145.0,T,75,75,0
201911100POR,RS,POR,2175.0,LC,75,77,-2
201911100POR,RS,POR,2175.0,,75,78,-3
201911100POR,RS,POR,2217.0,,77,78,-1
201911100POR,RS,POR,2234.0,,77,79,-2
201911100POR,RS,POR,2249.0,T,79,79,0
201911100POR,RS,POR,2259.0,,79,80,-1
201911100POR,RS,POR,2271.0,LC,82,80,2
201911100POR,RS,POR,2290.0,LC,82,83,-1
201911100POR,RS,POR,2312.0,,82,85,-3
201911100POR,RS,POR,2331.0,,84,85,-1
201911100POR,RS,POR,2348.0,,84,87,-3
201911100POR,RS,POR,2362.0,T,87,87,0
201911100POR,RS,POR,2378.0,LC,89,87,2
201911100POR,RS,POR,2400.0,,89,88,1
201911100POR,RS,POR,2447.0,T,89,89,0
201911100POR,RS,POR,2447.0,LC,89,90,-1
201911100POR,RS,POR,2462.0,LC,92,90,2
201911100POR,RS,POR,2494.0,,94,90,4
201911100POR,RS,POR,2494.0,,95,90,5
201911100POR,RS,POR,2514.0,,95,92,3
201911100POR,RS,POR,2598.0,,95,94,1
201911100POR,RS,POR,2622.0,,97,94,3
201911100POR,RS,POR,2633.0,,97,95,2
201911100POR,RS,POR,2633.0,,97,96,1
201911100POR,RS,POR,2701.0,,99,96,3
201911100POR,RS,POR,2712.0,,99,98,1
201911100POR,RS,POR,2727.0,,102,98,4
201911100POR,RS,POR,2740.0,,102,100,2
201911100POR,RS,POR,2740.0,,102,101,1
201911100POR,RS,POR,2769.0,T,102,102,0
201911100POR,RS,POR,2769.0,LC,102,103,-1
201911100POR,RS,POR,2828.0,,102,105,-3
201911100POR,RS,POR,2853.0,T,105,105,0
201911100POR,RS,POR,2873.0,,105,107,-2
201911100POR,RS,POR,2880.0,T,107,107,0
201911100POR,RS,POR,2930.0,,107,110,-3
201911100POR,RS,POR,2966.0,,107,113,-6
201911100POR,RS,POR,2984.0,,108,113,-5
201911100POR,RS,POR,2984.0,,109,113,-4
201911100POR,RS,POR,3029.0,,109,115,-6
201911100POR,RS,POR,3077.0,,109,118,-9
201911100POR,RS,POR,3081.0,,111,118,-7
201911100POR,RS,POR,3103.0,,111,120,-9
201911100POR,RS,POR,3115.0,,111,122,-11
201911100POR,RS,POR,3115.0,,111,123,-12
201911100POR,RS,POR,3129.0,,113,123,-10
201911100POR,RS,POR,3155.0,F,113,124,-11
201911100POR,RS,POR,3180.0,,113,124,-11
201911120DEN,RS,DEN,0.0,,0,0,0
201911120DEN,RS,DEN,31.0,,0,2,-2
201911120DEN,RS,DEN,70.0,,0,5,-5
201911120DEN,RS,DEN,107.0,,0,7,-7
201911120DEN,RS,DEN,144.0,,0,9,-9
201911120DEN,RS,DEN,169.0,,0,12,-12
201911120DEN,RS,DEN,181.0,,3,12,-9
201911120DEN,RS,DEN,216.0,,5,12,-7
201911120DEN,RS,DEN,229.0,,5,14,-9
201911120DEN,RS,DEN,240.0,,7,14,-7
201911120DEN,RS,DEN,254.0,,7,16,-9
201911120DEN,RS,DEN,267.0,,9,16,-7
201911120DEN,RS,DEN,291.0,,10,16,-6
201911120DEN,RS,DEN,291.0,,11,16,-5
201911120DEN,RS,DEN,304.0,,11,18,-7
201911120DEN,RS,DEN,326.0,,14,18,-4
201911120DEN,RS,DEN,347.0,,14,20,-6
201911120DEN,RS,DEN,362.0,,16,20,-4
201911120DEN,RS,DEN,393.0,,17,20,-3
201911120DEN,RS,DEN,405.0,,17,22,-5
201911120DEN,RS,DEN,425.0,,17,25,-8
201911120DEN,RS,DEN,492.0,,18,25,-7
201911120DEN,RS,DEN,492.0,,19,25,-6
201911120DEN,RS,DEN,511.0,,20,25,-5
