id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201910300ORL,RS,ORL,1396.0,LC,42,41,1
201910300ORL,RS,ORL,1409.0,T,42,42,0
201910300ORL,RS,ORL,1431.0,,44,42,2
201910300ORL,RS,ORL,1455.0,T,44,44,0
201910300ORL,RS,ORL,1486.0,LC,44,46,-2
201910300ORL,RS,ORL,1514.0,,44,49,-5
201910300ORL,RS,ORL,1536.0,,44,51,-7
201910300ORL,RS,ORL,1565.0,,44,53,-9
201910300ORL,RS,ORL,1585.0,,46,53,-7
201910300ORL,RS,ORL,1622.0,,49,53,-4
201910300ORL,RS,ORL,1690.0,,49,55,-6
201910300ORL,RS,ORL,1718.0,,49,58,-9
201910300ORL,RS,ORL,1732.0,,51,58,-7
201910300ORL,RS,ORL,1750.0,,51,60,-9
201910300ORL,RS,ORL,1793.0,,51,63,-12
201910300ORL,RS,ORL,1851.0,,53,63,-10
201910300ORL,RS,ORL,1904.0,,54,63,-9
201910300ORL,RS,ORL,1904.0,,55,63,-8
201910300ORL,RS,ORL,1925.0,,55,65,-10
201910300ORL,RS,ORL,1950.0,,55,67,-12
201910300ORL,RS,ORL,1983.0,,57,67,-10
201910300ORL,RS,ORL,1991.0,,57,70,-13
201910300ORL,RS,ORL,2007.0,,59,70,-11
201910300ORL,RS,ORL,2028.0,,59,72,-13
201910300ORL,RS,ORL,2036.0,,61,72,-11
201910300ORL,RS,ORL,2036.0,,62,72,-10
201910300ORL,RS,ORL,2070.0,,64,72,-8
201910300ORL,RS,ORL,2110.0,,67,72,-5
201910300ORL,RS,ORL,2178.0,,70,72,-2
201910300ORL,RS,ORL,2253.0,T,72,72,0
201910300ORL,RS,ORL,2308.0,,72,75,-3
201910300ORL,RS,ORL,2329.0,,73,75,-2
201910300ORL,RS,ORL,2329.0,,74,75,-1
201910300ORL,RS,ORL,2347.0,,74,77,-3
201910300ORL,RS,ORL,2358.0,T,77,77,0
201910300ORL,RS,ORL,2371.0,,77,78,-1
201910300ORL,RS,ORL,2371.0,,77,79,-2
201910300ORL,RS,ORL,2394.0,LC,80,79,1
201910300ORL,RS,ORL,2437.0,LC,80,81,-1
201910300ORL,RS,ORL,2546.0,,80,84,-4
201910300ORL,RS,ORL,2615.0,,82,84,-2
201910300ORL,RS,ORL,2667.0,,82,86,-4
201910300ORL,RS,ORL,2702.0,,82,89,-7
201910300ORL,RS,ORL,2738.0,,82,91,-9
201910300ORL,RS,ORL,2799.0,,82,93,-11
201910300ORL,RS,ORL,2849.0,,82,95,-13
201910300ORL,RS,ORL,2859.0,F,83,95,-12
201910300ORL,RS,ORL,2880.0,,83,95,-12
201911010BOS,RS,BOS,0.0,,0,0,0
201911010BOS,RS,BOS,35.0,,0,2,-2
201911010BOS,RS,BOS,66.0,,1,2,-1
201911010BOS,RS,BOS,66.0,T,2,2,0
201911010BOS,RS,BOS,82.0,,2,5,-3
201911010BOS,RS,BOS,135.0,,4,5,-1
201911010BOS,RS,BOS,159.0,,4,8,-4
201911010BOS,RS,BOS,217.0,,4,10,-6
201911010BOS,RS,BOS,235.0,,7,10,-3
201911010BOS,RS,BOS,305.0,,7,12,-5
201911010BOS,RS,BOS,356.0,,8,12,-4
201911010BOS,RS,BOS,414.0,,10,12,-2
201911010BOS,RS,BOS,428.0,,10,14,-4
201911010BOS,RS,BOS,441.0,,13,14,-1
201911010BOS,RS,BOS,503.0,LC,15,14,1
201911010BOS,RS,BOS,531.0,,17,14,3
201911010BOS,RS,BOS,550.0,,17,15,2
201911010BOS,RS,BOS,550.0,,17,16,1
201911010BOS,RS,BOS,566.0,,19,16,3
201911010BOS,RS,BOS,615.0,,19,17,2
201911010BOS,RS,BOS,615.0,,19,18,1
201911010BOS,RS,BOS,640.0,LC,19,20,-1
201911010BOS,RS,BOS,674.0,LC,21,20,1
201911010BOS,RS,BOS,690.0,LC,21,22,-1
201911010BOS,RS,BOS,710.0,LC,23,22,1
201911010BOS,RS,BOS,749.0,LC,23,24,-1
201911010BOS,RS,BOS,783.0,LC,26,24,2
201911010BOS,RS,BOS,824.0,T,26,26,0
201911010BOS,RS,BOS,848.0,,29,26,3
201911010BOS,RS,BOS,907.0,,29,28,1
201911010BOS,RS,BOS,907.0,T,29,29,0
201911010BOS,RS,BOS,944.0,LC,29,30,-1
201911010BOS,RS,BOS,944.0,,29,31,-2
201911010BOS,RS,BOS,973.0,,29,34,-5
201911010BOS,RS,BOS,1006.0,,31,34,-3
201911010BOS,RS,BOS,1044.0,T,34,34,0
201911010BOS,RS,BOS,1060.0,,34,35,-1
201911010BOS,RS,BOS,1060.0,,34,36,-2
201911010BOS,RS,BOS,1081.0,,34,38,-4
201911010BOS,RS,BOS,1107.0,,35,38,-3
201911010BOS,RS,BOS,1107.0,,36,38,-2
201911010BOS,RS,BOS,1144.0,,37,38,-1
201911010BOS,RS,BOS,1222.0,LC,39,38,1
201911010BOS,RS,BOS,1238.0,LC,39,40,-1
201911010BOS,RS,BOS,1257.0,LC,41,40,1
201911010BOS,RS,BOS,1283.0,LC,41,43,-2
201911010BOS,RS,BOS,1308.0,T,43,43,0
201911010BOS,RS,BOS,1324.0,,43,44,-1
201911010BOS,RS,BOS,1324.0,,43,45,-2
201911010BOS,RS,BOS,1336.0,LC,46,45,1
201911010BOS,RS,BOS,1361.0,,48,45,3
201911010BOS,RS,BOS,1387.0,,48,47,1
201911010BOS,RS,BOS,1418.0,,50,47,3
201911010BOS,RS,BOS,1437.0,,50,48,2
201911010BOS,RS,BOS,1437.0,,50,49,1
201911010BOS,RS,BOS,1478.0,,53,49,4
201911010BOS,RS,BOS,1517.0,,53,52,1
201911010BOS,RS,BOS,1570.0,,56,52,4
201911010BOS,RS,BOS,1591.0,,56,55,1
201911010BOS,RS,BOS,1624.0,T,56,56,0
201911010BOS,RS,BOS,1629.0,LC,56,59,-3
201911010BOS,RS,BOS,1669.0,,56,61,-5
201911010BOS,RS,BOS,1702.0,,58,61,-3
201911010BOS,RS,BOS,1702.0,,59,61,-2
201911010BOS,RS,BOS,1713.0,,59,63,-4
201911010BOS,RS,BOS,1835.0,,59,64,-5
201911010BOS,RS,BOS,1835.0,,59,65,-6
201911010BOS,RS,BOS,1851.0,,61,65,-4
201911010BOS,RS,BOS,1871.0,,61,67,-6
201911010BOS,RS,BOS,1890.0,,63,67,-4
201911010BOS,RS,BOS,1905.0,,63,70,-7
201911010BOS,RS,BOS,1922.0,,66,70,-4
201911010BOS,RS,BOS,1951.0,,69,70,-1
201911010BOS,RS,BOS,1963.0,,69,73,-4
201911010BOS,RS,BOS,1990.0,,72,73,-1
201911010BOS,RS,BOS,2029.0,,72,75,-3
201911010BOS,RS,BOS,2147.0,,73,75,-2
201911010BOS,RS,BOS,2147.0,,74,75,-1
201911010BOS,RS,BOS,2224.0,LC,76,75,1
201911010BOS,RS,BOS,2303.0,LC,76,77,-1
201911010BOS,RS,BOS,2315.0,LC,78,77,1
201911010BOS,RS,BOS,2329.0,LC,78,79,-1
201911010BOS,RS,BOS,2345.0,LC,80,79,1
201911010BOS,RS,BOS,2366.0,LC,80,81,-1
201911010BOS,RS,BOS,2366.0,,80,82,-2
201911010BOS,RS,BOS,2382.0,T,82,82,0
201911010BOS,RS,BOS,2467.0,,82,83,-1
201911010BOS,RS,BOS,2467.0,,82,84,-2
201911010BOS,RS,BOS,2490.0,T,84,84,0
201911010BOS,RS,BOS,2548.0,LC,86,84,2
201911010BOS,RS,BOS,2561.0,T,86,86,0
201911010BOS,RS,BOS,2561.0,LC,86,87,-1
201911010BOS,RS,BOS,2574.0,LC,88,87,1
201911010BOS,RS,BOS,2587.0,LC,88,90,-2
201911010BOS,RS,BOS,2626.0,,88,91,-3
201911010BOS,RS,BOS,2626.0,,88,92,-4
201911010BOS,RS,BOS,2645.0,,91,92,-1
201911010BOS,RS,BOS,2668.0,,91,95,-4
201911010BOS,RS,BOS,2722.0,,94,95,-1
201911010BOS,RS,BOS,2746.0,,94,96,-2
201911010BOS,RS,BOS,2746.0,,94,97,-3
201911010BOS,RS,BOS,2770.0,,94,99,-5
201911010BOS,RS,BOS,2792.0,,95,99,-4
201911010BOS,RS,BOS,2815.0,,95,100,-5
201911010BOS,RS,BOS,2823.0,,96,100,-4
201911010BOS,RS,BOS,2823.0,,97,100,-3
201911010BOS,RS,BOS,2863.0,,98,100,-2
201911010BOS,RS,BOS,2863.0,,99,100,-1
201911010BOS,RS,BOS,2867.0,,99,101,-2
201911010BOS,RS,BOS,2867.0,,99,102,-3
201911010BOS,RS,BOS,2876.0,T,102,102,0
201911010BOS,RS,BOS,2879.0,F,102,104,-2
201911010BOS,RS,BOS,2880.0,,102,104,-2
201911030NYK,RS,SAC,0.0,,0,0,0
201911030NYK,RS,SAC,17.0,,2,0,2
201911030NYK,RS,SAC,38.0,T,2,2,0
201911030NYK,RS,SAC,70.0,,5,2,3
201911030NYK,RS,SAC,101.0,,7,2,5
201911030NYK,RS,SAC,126.0,,7,4,3
201911030NYK,RS,SAC,154.0,,7,5,2
201911030NYK,RS,SAC,171.0,LC,7,8,-1
201911030NYK,RS,SAC,229.0,LC,9,8,1
201911030NYK,RS,SAC,249.0,LC,9,10,-1
201911030NYK,RS,SAC,267.0,,9,11,-2
201911030NYK,RS,SAC,267.0,,9,12,-3
201911030NYK,RS,SAC,292.0,,9,15,-6
201911030NYK,RS,SAC,313.0,,10,15,-5
201911030NYK,RS,SAC,313.0,,11,15,-4
201911030NYK,RS,SAC,325.0,,11,18,-7
201911030NYK,RS,SAC,352.0,,11,20,-9
201911030NYK,RS,SAC,419.0,,14,20,-6
201911030NYK,RS,SAC,453.0,,14,22,-8
201911030NYK,RS,SAC,470.0,,14,25,-11
201911030NYK,RS,SAC,490.0,,16,25,-9
201911030NYK,RS,SAC,516.0,,16,27,-11
201911030NYK,RS,SAC,563.0,,19,27,-8
201911030NYK,RS,SAC,589.0,,19,29,-10
201911030NYK,RS,SAC,637.0,,21,29,-8
201911030NYK,RS,SAC,673.0,,23,29,-6
201911030NYK,RS,SAC,688.0,,23,32,-9
201911030NYK,RS,SAC,750.0,,23,33,-10
201911030NYK,RS,SAC,750.0,,23,34,-11
201911030NYK,RS,SAC,853.0,,23,36,-13
201911030NYK,RS,SAC,899.0,,23,38,-15
201911030NYK,RS,SAC,927.0,,23,40,-17
201911030NYK,RS,SAC,986.0,,23,43,-20
201911030NYK,RS,SAC,1022.0,,26,43,-17
201911030NYK,RS,SAC,1075.0,,28,43,-15
201911030NYK,RS,SAC,1094.0,,28,46,-18
201911030NYK,RS,SAC,1113.0,,30,46,-16
201911030NYK,RS,SAC,1113.0,,31,46,-15
201911030NYK,RS,SAC,1163.0,,34,46,-12
201911030NYK,RS,SAC,1178.0,,34,48,-14
201911030NYK,RS,SAC,1216.0,,34,51,-17
201911030NYK,RS,SAC,1258.0,,34,53,-19
201911030NYK,RS,SAC,1285.0,,34,55,-21
201911030NYK,RS,SAC,1300.0,,36,55,-19
201911030NYK,RS,SAC,1309.0,,36,57,-21
201911030NYK,RS,SAC,1336.0,,37,57,-20
201911030NYK,RS,SAC,1336.0,,38,57,-19
201911030NYK,RS,SAC,1369.0,,40,57,-17
201911030NYK,RS,SAC,1379.0,,40,58,-18
201911030NYK,RS,SAC,1379.0,,40,59,-19
201911030NYK,RS,SAC,1393.0,,41,59,-18
201911030NYK,RS,SAC,1405.0,,41,61,-20
201911030NYK,RS,SAC,1485.0,,41,64,-23
201911030NYK,RS,SAC,1509.0,,43,64,-21
201911030NYK,RS,SAC,1523.0,,43,67,-24
201911030NYK,RS,SAC,1558.0,,43,70,-27
201911030NYK,RS,SAC,1588.0,,44,70,-26
201911030NYK,RS,SAC,1623.0,,44,72,-28
201911030NYK,RS,SAC,1657.0,,44,73,-29
201911030NYK,RS,SAC,1657.0,,44,74,-30
201911030NYK,RS,SAC,1666.0,,44,76,-32
201911030NYK,RS,SAC,1686.0,,46,76,-30
201911030NYK,RS,SAC,1702.0,,48,76,-28
201911030NYK,RS,SAC,1722.0,,48,78,-30
201911030NYK,RS,SAC,1766.0,,50,78,-28
201911030NYK,RS,SAC,1789.0,,52,78,-26
201911030NYK,RS,SAC,1804.0,,52,80,-28
201911030NYK,RS,SAC,1820.0,,53,80,-27
201911030NYK,RS,SAC,1820.0,,54,80,-26
201911030NYK,RS,SAC,1838.0,,54,83,-29
201911030NYK,RS,SAC,1851.0,,56,83,-27
201911030NYK,RS,SAC,1940.0,,56,86,-30
201911030NYK,RS,SAC,1961.0,,57,86,-29
201911030NYK,RS,SAC,1961.0,,58,86,-28
201911030NYK,RS,SAC,2010.0,,60,86,-26
201911030NYK,RS,SAC,2060.0,,62,86,-24
201911030NYK,RS,SAC,2086.0,,62,88,-26
201911030NYK,RS,SAC,2099.0,,63,88,-25
201911030NYK,RS,SAC,2099.0,,64,88,-24
201911030NYK,RS,SAC,2160.0,,64,90,-26
201911030NYK,RS,SAC,2180.0,,67,90,-23
201911030NYK,RS,SAC,2197.0,,67,93,-26
201911030NYK,RS,SAC,2211.0,,69,93,-24
201911030NYK,RS,SAC,2257.0,,69,95,-26
201911030NYK,RS,SAC,2274.0,,72,95,-23
201911030NYK,RS,SAC,2274.0,,73,95,-22
201911030NYK,RS,SAC,2383.0,,75,95,-20
201911030NYK,RS,SAC,2420.0,,77,95,-18
201911030NYK,RS,SAC,2435.0,,77,97,-20
201911030NYK,RS,SAC,2451.0,,80,97,-17
201911030NYK,RS,SAC,2462.0,,80,98,-18
201911030NYK,RS,SAC,2517.0,,80,99,-19
201911030NYK,RS,SAC,2527.0,,82,99,-17
201911030NYK,RS,SAC,2527.0,,83,99,-16
201911030NYK,RS,SAC,2559.0,,83,100,-17
201911030NYK,RS,SAC,2587.0,,83,101,-18
201911030NYK,RS,SAC,2587.0,,83,102,-19
201911030NYK,RS,SAC,2607.0,,84,102,-18
201911030NYK,RS,SAC,2607.0,,85,102,-17
201911030NYK,RS,SAC,2629.0,,85,103,-18
201911030NYK,RS,SAC,2629.0,,85,104,-19
201911030NYK,RS,SAC,2644.0,,86,104,-18
201911030NYK,RS,SAC,2644.0,,87,104,-17
201911030NYK,RS,SAC,2678.0,,87,106,-19
201911030NYK,RS,SAC,2699.0,,89,106,-17
201911030NYK,RS,SAC,2717.0,,89,108,-19
201911030NYK,RS,SAC,2750.0,,89,111,-22
201911030NYK,RS,SAC,2798.0,,91,111,-20
201911030NYK,RS,SAC,2848.0,,91,113,-22
201911030NYK,RS,SAC,2870.0,F,92,113,-21
201911030NYK,RS,SAC,2880.0,,92,113,-21
201911060DET,RS,DET,0.0,,0,0,0
201911060DET,RS,DET,15.0,,0,3,-3
201911060DET,RS,DET,42.0,,0,5,-5
201911060DET,RS,DET,75.0,,3,5,-2
201911060DET,RS,DET,100.0,,3,7,-4
201911060DET,RS,DET,119.0,,5,7,-2
201911060DET,RS,DET,179.0,,5,9,-4
201911060DET,RS,DET,194.0,,7,9,-2
201911060DET,RS,DET,243.0,T,9,9,0
201911060DET,RS,DET,262.0,LC,10,9,1
201911060DET,RS,DET,267.0,,12,9,3
201911060DET,RS,DET,298.0,T,12,12,0
201911060DET,RS,DET,380.0,LC,12,14,-2
201911060DET,RS,DET,422.0,T,14,14,0
201911060DET,RS,DET,433.0,,14,16,-2
201911060DET,RS,DET,450.0,T,16,16,0
201911060DET,RS,DET,477.0,,16,17,-1
201911060DET,RS,DET,477.0,,16,18,-2
201911060DET,RS,DET,503.0,,16,20,-4
201911060DET,RS,DET,538.0,,16,22,-6
201911060DET,RS,DET,562.0,,16,24,-8
201911060DET,RS,DET,571.0,,19,24,-5
201911060DET,RS,DET,588.0,,19,25,-6
201911060DET,RS,DET,588.0,,19,26,-7
201911060DET,RS,DET,609.0,,19,28,-9
201911060DET,RS,DET,629.0,,21,28,-7
201911060DET,RS,DET,655.0,,23,28,-5
201911060DET,RS,DET,675.0,,23,30,-7
201911060DET,RS,DET,682.0,,25,30,-5
201911060DET,RS,DET,708.0,,25,33,-8
201911060DET,RS,DET,732.0,,27,33,-6
201911060DET,RS,DET,769.0,,29,33,-4
201911060DET,RS,DET,803.0,,31,33,-2
201911060DET,RS,DET,824.0,,31,35,-4
201911060DET,RS,DET,891.0,,31,37,-6
201911060DET,RS,DET,910.0,,34,37,-3
201911060DET,RS,DET,935.0,,34,40,-6
201911060DET,RS,DET,961.0,,34,43,-9
201911060DET,RS,DET,970.0,,36,43,-7
201911060DET,RS,DET,970.0,,37,43,-6
201911060DET,RS,DET,986.0,,37,45,-8
201911060DET,RS,DET,996.0,,39,45,-6
201911060DET,RS,DET,1021.0,,39,46,-7
201911060DET,RS,DET,1021.0,,39,47,-8
201911060DET,RS,DET,1061.0,,41,47,-6
201911060DET,RS,DET,1095.0,,44,47,-3
201911060DET,RS,DET,1119.0,,44,48,-4
201911060DET,RS,DET,1141.0,,44,51,-7
201911060DET,RS,DET,1158.0,,44,53,-9
201911060DET,RS,DET,1190.0,,47,53,-6
201911060DET,RS,DET,1216.0,,49,53,-4
201911060DET,RS,DET,1237.0,,49,55,-6
201911060DET,RS,DET,1245.0,,50,55,-5
201911060DET,RS,DET,1268.0,,51,55,-4
201911060DET,RS,DET,1293.0,,54,55,-1
201911060DET,RS,DET,1321.0,,54,57,-3
201911060DET,RS,DET,1329.0,,56,57,-1
201911060DET,RS,DET,1329.0,T,57,57,0
201911060DET,RS,DET,1349.0,,57,59,-2
201911060DET,RS,DET,1360.0,T,59,59,0
201911060DET,RS,DET,1377.0,,59,61,-2
201911060DET,RS,DET,1393.0,,59,63,-4
201911060DET,RS,DET,1429.0,,59,64,-5
201911060DET,RS,DET,1457.0,,62,64,-2
201911060DET,RS,DET,1477.0,,62,67,-5
201911060DET,RS,DET,1492.0,,64,67,-3
201911060DET,RS,DET,1529.0,T,67,67,0
201911060DET,RS,DET,1544.0,,67,69,-2
201911060DET,RS,DET,1556.0,T,69,69,0
201911060DET,RS,DET,1575.0,,69,72,-3
201911060DET,RS,DET,1616.0,,69,74,-5
201911060DET,RS,DET,1671.0,,72,74,-2
201911060DET,RS,DET,1690.0,,72,77,-5
201911060DET,RS,DET,1690.0,,72,78,-6
201911060DET,RS,DET,1700.0,,72,80,-8
201911060DET,RS,DET,1727.0,,72,82,-10
201911060DET,RS,DET,1765.0,,72,84,-12
201911060DET,RS,DET,1783.0,,75,84,-9
201911060DET,RS,DET,1848.0,,75,87,-12
201911060DET,RS,DET,1872.0,,75,89,-14
201911060DET,RS,DET,1890.0,,77,89,-12
201911060DET,RS,DET,1890.0,,78,89,-11
201911060DET,RS,DET,1915.0,,80,89,-9
201911060DET,RS,DET,1966.0,,80,92,-12
201911060DET,RS,DET,1989.0,,82,92,-10
201911060DET,RS,DET,2016.0,,82,94,-12
201911060DET,RS,DET,2055.0,,83,94,-11
201911060DET,RS,DET,2073.0,,84,94,-10
201911060DET,RS,DET,2073.0,,85,94,-9
201911060DET,RS,DET,2137.0,,85,96,-11
201911060DET,RS,DET,2177.0,,85,99,-14
201911060DET,RS,DET,2268.0,,87,99,-12
201911060DET,RS,DET,2284.0,,87,100,-13
201911060DET,RS,DET,2284.0,,87,101,-14
201911060DET,RS,DET,2297.0,,88,101,-13
201911060DET,RS,DET,2355.0,,89,101,-12
201911060DET,RS,DET,2380.0,,89,102,-13
201911060DET,RS,DET,2380.0,,89,103,-14
201911060DET,RS,DET,2422.0,,89,106,-17
201911060DET,RS,DET,2434.0,,91,106,-15
201911060DET,RS,DET,2472.0,,93,106,-13
201911060DET,RS,DET,2484.0,,93,109,-16
201911060DET,RS,DET,2484.0,,93,110,-17
201911060DET,RS,DET,2494.0,,93,111,-18
201911060DET,RS,DET,2562.0,,95,111,-16
201911060DET,RS,DET,2572.0,,95,113,-18
201911060DET,RS,DET,2630.0,,95,115,-20
201911060DET,RS,DET,2630.0,,95,116,-21
201911060DET,RS,DET,2651.0,,95,119,-24
201911060DET,RS,DET,2657.0,,95,120,-25
201911060DET,RS,DET,2675.0,,97,120,-23
201911060DET,RS,DET,2726.0,,97,121,-24
201911060DET,RS,DET,2794.0,,100,121,-21
201911060DET,RS,DET,2821.0,,101,121,-20
201911060DET,RS,DET,2821.0,,102,121,-19
201911060DET,RS,DET,2841.0,F,102,122,-20
201911060DET,RS,DET,2880.0,,102,122,-20
201911080DAL,RS,DAL,0.0,,0,0,0
201911080DAL,RS,DAL,13.0,,0,2,-2
201911080DAL,RS,DAL,30.0,LC,3,2,1
201911080DAL,RS,DAL,76.0,,5,2,3
201911080DAL,RS,DAL,95.0,,5,4,1
201911080DAL,RS,DAL,109.0,,7,4,3
201911080DAL,RS,DAL,121.0,,7,6,1
201911080DAL,RS,DAL,136.0,,9,6,3
201911080DAL,RS,DAL,149.0,T,9,9,0
201911080DAL,RS,DAL,175.0,LC,9,12,-3
201911080DAL,RS,DAL,196.0,,11,12,-1
201911080DAL,RS,DAL,212.0,,11,14,-3
201911080DAL,RS,DAL,257.0,,13,14,-1
201911080DAL,RS,DAL,272.0,,13,17,-4
201911080DAL,RS,DAL,326.0,,15,17,-2
201911080DAL,RS,DAL,364.0,,15,18,-3
201911080DAL,RS,DAL,364.0,,15,19,-4
201911080DAL,RS,DAL,397.0,,16,19,-3
201911080DAL,RS,DAL,397.0,,17,19,-2
201911080DAL,RS,DAL,420.0,LC,20,19,1
201911080DAL,RS,DAL,448.0,,23,19,4
201911080DAL,RS,DAL,476.0,,25,19,6
201911080DAL,RS,DAL,492.0,,25,22,3
201911080DAL,RS,DAL,526.0,T,25,25,0
201911080DAL,RS,DAL,543.0,LC,25,26,-1
201911080DAL,RS,DAL,589.0,LC,27,26,1
201911080DAL,RS,DAL,609.0,,29,26,3
201911080DAL,RS,DAL,609.0,,30,26,4
201911080DAL,RS,DAL,626.0,,32,26,6
201911080DAL,RS,DAL,637.0,,32,28,4
201911080DAL,RS,DAL,648.0,,34,28,6
201911080DAL,RS,DAL,717.0,,36,28,8
201911080DAL,RS,DAL,738.0,,38,28,10
201911080DAL,RS,DAL,758.0,,38,31,7
201911080DAL,RS,DAL,822.0,,39,31,8
201911080DAL,RS,DAL,822.0,,40,31,9
201911080DAL,RS,DAL,838.0,,40,33,7
201911080DAL,RS,DAL,838.0,,40,34,6
201911080DAL,RS,DAL,873.0,,42,34,8
201911080DAL,RS,DAL,893.0,,42,37,5
201911080DAL,RS,DAL,908.0,,45,37,8
201911080DAL,RS,DAL,937.0,,45,39,6
201911080DAL,RS,DAL,986.0,,45,41,4
201911080DAL,RS,DAL,1031.0,,46,41,5
201911080DAL,RS,DAL,1047.0,,46,43,3
201911080DAL,RS,DAL,1068.0,,49,43,6
201911080DAL,RS,DAL,1095.0,,52,43,9
201911080DAL,RS,DAL,1109.0,,52,46,6
201911080DAL,RS,DAL,1132.0,,52,48,4
201911080DAL,RS,DAL,1132.0,,52,49,3
201911080DAL,RS,DAL,1273.0,,52,51,1
201911080DAL,RS,DAL,1288.0,,54,51,3
201911080DAL,RS,DAL,1296.0,,54,52,2
201911080DAL,RS,DAL,1331.0,T,54,54,0
201911080DAL,RS,DAL,1353.0,LC,54,56,-2
201911080DAL,RS,DAL,1353.0,,54,57,-3
201911080DAL,RS,DAL,1368.0,T,57,57,0
201911080DAL,RS,DAL,1392.0,LC,58,57,1
201911080DAL,RS,DAL,1392.0,,59,57,2
201911080DAL,RS,DAL,1423.0,,61,57,4
201911080DAL,RS,DAL,1481.0,,61,59,2
201911080DAL,RS,DAL,1573.0,,63,59,4
201911080DAL,RS,DAL,1609.0,,66,59,7
201911080DAL,RS,DAL,1623.0,,66,62,4
201911080DAL,RS,DAL,1649.0,,68,62,6
201911080DAL,RS,DAL,1670.0,,68,64,4
201911080DAL,RS,DAL,1695.0,,71,64,7
201911080DAL,RS,DAL,1775.0,,73,64,9
201911080DAL,RS,DAL,1797.0,,73,66,7
201911080DAL,RS,DAL,1813.0,,74,66,8
201911080DAL,RS,DAL,1826.0,,74,68,6
201911080DAL,RS,DAL,1826.0,,74,69,5
201911080DAL,RS,DAL,1850.0,,77,69,8
201911080DAL,RS,DAL,1873.0,,80,69,11
201911080DAL,RS,DAL,1956.0,,81,69,12
201911080DAL,RS,DAL,1974.0,,81,72,9
201911080DAL,RS,DAL,1992.0,,84,72,12
201911080DAL,RS,DAL,2004.0,,84,73,11
201911080DAL,RS,DAL,2004.0,,84,74,10
201911080DAL,RS,DAL,2029.0,,84,77,7
201911080DAL,RS,DAL,2116.0,,84,80,4
201911080DAL,RS,DAL,2176.0,,84,82,2
201911080DAL,RS,DAL,2176.0,,84,83,1
201911080DAL,RS,DAL,2203.0,,87,83,4
201911080DAL,RS,DAL,2222.0,,87,85,2
201911080DAL,RS,DAL,2270.0,T,87,87,0
201911080DAL,RS,DAL,2310.0,LC,87,88,-1
201911080DAL,RS,DAL,2353.0,,87,90,-3
201911080DAL,RS,DAL,2401.0,T,90,90,0
201911080DAL,RS,DAL,2441.0,LC,92,90,2
201911080DAL,RS,DAL,2522.0,T,92,92,0
201911080DAL,RS,DAL,2605.0,,93,92,1
201911080DAL,RS,DAL,2605.0,,94,92,2
201911080DAL,RS,DAL,2605.0,,95,92,3
201911080DAL,RS,DAL,2679.0,,97,92,5
201911080DAL,RS,DAL,2704.0,,98,92,6
201911080DAL,RS,DAL,2704.0,,99,92,7
201911080DAL,RS,DAL,2771.0,,101,92,9
201911080DAL,RS,DAL,2776.0,,101,93,8
201911080DAL,RS,DAL,2776.0,,101,94,7
201911080DAL,RS,DAL,2820.0,,101,97,4
201911080DAL,RS,DAL,2838.0,,103,97,6
201911080DAL,RS,DAL,2844.0,,103,99,4
201911080DAL,RS,DAL,2850.0,,104,99,5
201911080DAL,RS,DAL,2850.0,,105,99,6
201911080DAL,RS,DAL,2853.0,,105,102,3
201911080DAL,RS,DAL,2867.0,F,106,102,4
201911080DAL,RS,DAL,2880.0,,106,102,4
201911100NYK,RS,CLE,0.0,,0,0,0
201911100NYK,RS,CLE,47.0,,0,2,-2
201911100NYK,RS,CLE,75.0,,0,4,-4
201911100NYK,RS,CLE,151.0,,2,4,-2
201911100NYK,RS,CLE,159.0,,2,5,-3
201911100NYK,RS,CLE,159.0,,2,6,-4
201911100NYK,RS,CLE,208.0,,4,6,-2
201911100NYK,RS,CLE,254.0,,4,9,-5
201911100NYK,RS,CLE,277.0,,4,10,-6
201911100NYK,RS,CLE,277.0,,4,11,-7
201911100NYK,RS,CLE,277.0,,4,12,-8
201911100NYK,RS,CLE,293.0,,4,14,-10
201911100NYK,RS,CLE,303.0,,6,14,-8
201911100NYK,RS,CLE,321.0,,6,16,-10
201911100NYK,RS,CLE,333.0,,8,16,-8
201911100NYK,RS,CLE,349.0,,8,18,-10
201911100NYK,RS,CLE,363.0,,10,18,-8
201911100NYK,RS,CLE,434.0,,10,19,-9
201911100NYK,RS,CLE,451.0,,12,19,-7
201911100NYK,RS,CLE,475.0,,14,19,-5
201911100NYK,RS,CLE,501.0,,14,21,-7
201911100NYK,RS,CLE,528.0,,14,24,-10
201911100NYK,RS,CLE,541.0,,15,24,-9
201911100NYK,RS,CLE,554.0,,15,26,-11
201911100NYK,RS,CLE,581.0,,15,29,-14
201911100NYK,RS,CLE,678.0,,18,29,-11
201911100NYK,RS,CLE,702.0,,19,29,-10
201911100NYK,RS,CLE,719.0,,19,30,-11
201911100NYK,RS,CLE,719.0,,19,31,-12
201911100NYK,RS,CLE,748.0,,22,31,-9
201911100NYK,RS,CLE,806.0,,22,33,-11
201911100NYK,RS,CLE,832.0,,22,35,-13
201911100NYK,RS,CLE,889.0,,22,37,-15
201911100NYK,RS,CLE,933.0,,24,37,-13
201911100NYK,RS,CLE,974.0,,26,37,-11
201911100NYK,RS,CLE,1001.0,,28,37,-9
201911100NYK,RS,CLE,1052.0,,28,39,-11
