id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911020WAS,RS,WAS,680.0,,39,32,7
201911020WAS,RS,WAS,687.0,,39,33,6
201911020WAS,RS,WAS,687.0,,39,34,5
201911020WAS,RS,WAS,697.0,,42,34,8
201911020WAS,RS,WAS,732.0,,44,34,10
201911020WAS,RS,WAS,753.0,,44,36,8
201911020WAS,RS,WAS,794.0,,44,38,6
201911020WAS,RS,WAS,850.0,,46,38,8
201911020WAS,RS,WAS,864.0,,46,40,6
201911020WAS,RS,WAS,909.0,,48,40,8
201911020WAS,RS,WAS,930.0,,50,40,10
201911020WAS,RS,WAS,951.0,,52,40,12
201911020WAS,RS,WAS,986.0,,52,41,11
201911020WAS,RS,WAS,986.0,,52,42,10
201911020WAS,RS,WAS,996.0,,54,42,12
201911020WAS,RS,WAS,1018.0,,56,42,14
201911020WAS,RS,WAS,1034.0,,56,44,12
201911020WAS,RS,WAS,1044.0,,59,44,15
201911020WAS,RS,WAS,1067.0,,60,44,16
201911020WAS,RS,WAS,1087.0,,60,45,15
201911020WAS,RS,WAS,1107.0,,60,48,12
201911020WAS,RS,WAS,1165.0,,63,48,15
201911020WAS,RS,WAS,1281.0,,65,48,17
201911020WAS,RS,WAS,1319.0,,65,49,16
201911020WAS,RS,WAS,1335.0,,68,49,19
201911020WAS,RS,WAS,1352.0,,69,49,20
201911020WAS,RS,WAS,1366.0,,69,51,18
201911020WAS,RS,WAS,1371.0,,70,51,19
201911020WAS,RS,WAS,1399.0,,70,53,17
201911020WAS,RS,WAS,1416.0,,70,56,14
201911020WAS,RS,WAS,1458.0,,72,56,16
201911020WAS,RS,WAS,1472.0,,72,58,14
201911020WAS,RS,WAS,1552.0,,74,58,16
201911020WAS,RS,WAS,1571.0,,74,60,14
201911020WAS,RS,WAS,1621.0,,77,60,17
201911020WAS,RS,WAS,1665.0,,80,60,20
201911020WAS,RS,WAS,1682.0,,80,63,17
201911020WAS,RS,WAS,1755.0,,82,63,19
201911020WAS,RS,WAS,1771.0,,82,64,18
201911020WAS,RS,WAS,1771.0,,82,65,17
201911020WAS,RS,WAS,1779.0,,84,65,19
201911020WAS,RS,WAS,1798.0,,87,65,22
201911020WAS,RS,WAS,1845.0,,89,65,24
201911020WAS,RS,WAS,1866.0,,91,65,26
201911020WAS,RS,WAS,1881.0,,93,65,28
201911020WAS,RS,WAS,1894.0,,93,67,26
201911020WAS,RS,WAS,1921.0,,95,67,28
201911020WAS,RS,WAS,1950.0,,97,67,30
201911020WAS,RS,WAS,1988.0,,99,67,32
201911020WAS,RS,WAS,2008.0,,99,70,29
201911020WAS,RS,WAS,2089.0,,101,70,31
201911020WAS,RS,WAS,2124.0,,101,72,29
201911020WAS,RS,WAS,2133.0,,102,72,30
201911020WAS,RS,WAS,2133.0,,103,72,31
201911020WAS,RS,WAS,2160.0,,106,72,34
201911020WAS,RS,WAS,2174.0,,106,75,31
201911020WAS,RS,WAS,2199.0,,106,77,29
201911020WAS,RS,WAS,2209.0,,109,77,32
201911020WAS,RS,WAS,2223.0,,109,79,30
201911020WAS,RS,WAS,2231.0,,112,79,33
201911020WAS,RS,WAS,2242.0,,112,82,30
201911020WAS,RS,WAS,2256.0,,115,82,33
201911020WAS,RS,WAS,2269.0,,115,85,30
201911020WAS,RS,WAS,2324.0,,117,85,32
201911020WAS,RS,WAS,2362.0,,117,87,30
201911020WAS,RS,WAS,2422.0,,119,87,32
201911020WAS,RS,WAS,2490.0,,119,88,31
201911020WAS,RS,WAS,2490.0,,119,89,30
201911020WAS,RS,WAS,2503.0,,122,89,33
201911020WAS,RS,WAS,2517.0,,122,91,31
201911020WAS,RS,WAS,2596.0,,122,92,30
201911020WAS,RS,WAS,2596.0,,122,93,29
201911020WAS,RS,WAS,2632.0,,122,95,27
201911020WAS,RS,WAS,2649.0,,125,95,30
201911020WAS,RS,WAS,2669.0,,125,96,29
201911020WAS,RS,WAS,2700.0,,125,98,27
201911020WAS,RS,WAS,2740.0,,125,101,24
201911020WAS,RS,WAS,2778.0,,127,101,26
201911020WAS,RS,WAS,2792.0,,127,103,24
201911020WAS,RS,WAS,2814.0,,129,103,26
201911020WAS,RS,WAS,2834.0,,131,103,28
201911020WAS,RS,WAS,2847.0,,131,106,25
201911020WAS,RS,WAS,2877.0,F,131,109,22
201911020WAS,RS,WAS,2880.0,,131,109,22
201911040MIN,RS,MIL,0.0,,0,0,0
201911040MIN,RS,MIL,15.0,,0,2,-2
201911040MIN,RS,MIL,42.0,,0,5,-5
201911040MIN,RS,MIL,54.0,,1,5,-4
201911040MIN,RS,MIL,54.0,,2,5,-3
201911040MIN,RS,MIL,89.0,,4,5,-1
201911040MIN,RS,MIL,97.0,,4,8,-4
201911040MIN,RS,MIL,117.0,,4,10,-6
201911040MIN,RS,MIL,140.0,,4,12,-8
201911040MIN,RS,MIL,158.0,,6,12,-6
201911040MIN,RS,MIL,227.0,,8,12,-4
201911040MIN,RS,MIL,241.0,,8,15,-7
201911040MIN,RS,MIL,272.0,,8,17,-9
201911040MIN,RS,MIL,288.0,,11,17,-6
201911040MIN,RS,MIL,300.0,,11,19,-8
201911040MIN,RS,MIL,329.0,,11,21,-10
201911040MIN,RS,MIL,339.0,,14,21,-7
201911040MIN,RS,MIL,356.0,,14,22,-8
201911040MIN,RS,MIL,356.0,,14,23,-9
201911040MIN,RS,MIL,370.0,,17,23,-6
201911040MIN,RS,MIL,429.0,,20,23,-3
201911040MIN,RS,MIL,459.0,,20,25,-5
201911040MIN,RS,MIL,471.0,,22,25,-3
201911040MIN,RS,MIL,626.0,,22,27,-5
201911040MIN,RS,MIL,642.0,,25,27,-2
201911040MIN,RS,MIL,660.0,,25,29,-4
201911040MIN,RS,MIL,674.0,,27,29,-2
201911040MIN,RS,MIL,718.0,,27,31,-4
201911040MIN,RS,MIL,754.0,,27,33,-6
201911040MIN,RS,MIL,779.0,,27,34,-7
201911040MIN,RS,MIL,818.0,,29,34,-5
201911040MIN,RS,MIL,827.0,,29,36,-7
201911040MIN,RS,MIL,871.0,,31,36,-5
201911040MIN,RS,MIL,915.0,,31,38,-7
201911040MIN,RS,MIL,936.0,,31,40,-9
201911040MIN,RS,MIL,963.0,,33,40,-7
201911040MIN,RS,MIL,970.0,,33,42,-9
201911040MIN,RS,MIL,970.0,,33,43,-10
201911040MIN,RS,MIL,985.0,,36,43,-7
201911040MIN,RS,MIL,1004.0,,36,45,-9
201911040MIN,RS,MIL,1051.0,,38,45,-7
201911040MIN,RS,MIL,1098.0,,39,45,-6
201911040MIN,RS,MIL,1098.0,,40,45,-5
201911040MIN,RS,MIL,1124.0,,40,47,-7
201911040MIN,RS,MIL,1140.0,,42,47,-5
201911040MIN,RS,MIL,1181.0,,45,47,-2
201911040MIN,RS,MIL,1200.0,,45,50,-5
201911040MIN,RS,MIL,1213.0,,46,50,-4
201911040MIN,RS,MIL,1213.0,,47,50,-3
201911040MIN,RS,MIL,1235.0,,47,52,-5
201911040MIN,RS,MIL,1245.0,,48,52,-4
201911040MIN,RS,MIL,1245.0,,49,52,-3
201911040MIN,RS,MIL,1257.0,,49,54,-5
201911040MIN,RS,MIL,1273.0,,52,54,-2
201911040MIN,RS,MIL,1281.0,,52,56,-4
201911040MIN,RS,MIL,1281.0,,52,57,-5
201911040MIN,RS,MIL,1331.0,,52,58,-6
201911040MIN,RS,MIL,1331.0,,52,59,-7
201911040MIN,RS,MIL,1339.0,,55,59,-4
201911040MIN,RS,MIL,1354.0,,57,59,-2
201911040MIN,RS,MIL,1368.0,,57,62,-5
201911040MIN,RS,MIL,1440.0,,57,64,-7
201911040MIN,RS,MIL,1454.0,,59,64,-5
201911040MIN,RS,MIL,1470.0,,59,67,-8
201911040MIN,RS,MIL,1502.0,,59,69,-10
201911040MIN,RS,MIL,1514.0,,61,69,-8
201911040MIN,RS,MIL,1521.0,,61,71,-10
201911040MIN,RS,MIL,1561.0,,62,71,-9
201911040MIN,RS,MIL,1561.0,,63,71,-8
201911040MIN,RS,MIL,1575.0,,63,73,-10
201911040MIN,RS,MIL,1599.0,,63,75,-12
201911040MIN,RS,MIL,1600.0,,64,75,-11
201911040MIN,RS,MIL,1600.0,,65,75,-10
201911040MIN,RS,MIL,1612.0,,65,77,-12
201911040MIN,RS,MIL,1642.0,,65,80,-15
201911040MIN,RS,MIL,1663.0,,65,82,-17
201911040MIN,RS,MIL,1677.0,,65,83,-18
201911040MIN,RS,MIL,1681.0,,65,86,-21
201911040MIN,RS,MIL,1689.0,,67,86,-19
201911040MIN,RS,MIL,1719.0,,69,86,-17
201911040MIN,RS,MIL,1737.0,,69,87,-18
201911040MIN,RS,MIL,1737.0,,69,88,-19
201911040MIN,RS,MIL,1754.0,,69,90,-21
201911040MIN,RS,MIL,1780.0,,70,90,-20
201911040MIN,RS,MIL,1780.0,,71,90,-19
201911040MIN,RS,MIL,1796.0,,71,92,-21
201911040MIN,RS,MIL,1818.0,,72,92,-20
201911040MIN,RS,MIL,1818.0,,73,92,-19
201911040MIN,RS,MIL,1831.0,,73,94,-21
201911040MIN,RS,MIL,1889.0,,75,94,-19
201911040MIN,RS,MIL,1889.0,,76,94,-18
201911040MIN,RS,MIL,1939.0,,76,96,-20
201911040MIN,RS,MIL,1951.0,,79,96,-17
201911040MIN,RS,MIL,1983.0,,81,96,-15
201911040MIN,RS,MIL,2038.0,,82,96,-14
201911040MIN,RS,MIL,2111.0,,82,99,-17
201911040MIN,RS,MIL,2142.0,,82,102,-20
201911040MIN,RS,MIL,2223.0,,82,103,-21
201911040MIN,RS,MIL,2223.0,,82,104,-22
201911040MIN,RS,MIL,2234.0,,85,104,-19
201911040MIN,RS,MIL,2255.0,,87,104,-17
201911040MIN,RS,MIL,2263.0,,87,106,-19
201911040MIN,RS,MIL,2283.0,,88,106,-18
201911040MIN,RS,MIL,2288.0,,88,107,-19
201911040MIN,RS,MIL,2288.0,,88,108,-20
201911040MIN,RS,MIL,2297.0,,90,108,-18
201911040MIN,RS,MIL,2317.0,,90,111,-21
201911040MIN,RS,MIL,2330.0,,92,111,-19
201911040MIN,RS,MIL,2339.0,,92,112,-20
201911040MIN,RS,MIL,2360.0,,94,112,-18
201911040MIN,RS,MIL,2390.0,,94,114,-20
201911040MIN,RS,MIL,2406.0,,96,114,-18
201911040MIN,RS,MIL,2433.0,,96,115,-19
201911040MIN,RS,MIL,2433.0,,96,116,-20
201911040MIN,RS,MIL,2457.0,,96,118,-22
201911040MIN,RS,MIL,2481.0,,96,121,-25
201911040MIN,RS,MIL,2574.0,,96,123,-27
201911040MIN,RS,MIL,2597.0,,96,126,-30
201911040MIN,RS,MIL,2642.0,,98,126,-28
201911040MIN,RS,MIL,2662.0,,98,127,-29
201911040MIN,RS,MIL,2675.0,,100,127,-27
201911040MIN,RS,MIL,2766.0,,100,130,-30
201911040MIN,RS,MIL,2795.0,,100,132,-32
201911040MIN,RS,MIL,2814.0,,103,132,-29
201911040MIN,RS,MIL,2824.0,,103,133,-30
201911040MIN,RS,MIL,2824.0,,103,134,-31
201911040MIN,RS,MIL,2858.0,F,106,134,-28
201911040MIN,RS,MIL,2880.0,,106,134,-28
201911060MEM,RS,MEM,0.0,,0,0,0
201911060MEM,RS,MEM,49.0,,3,0,3
201911060MEM,RS,MEM,67.0,T,3,3,0
201911060MEM,RS,MEM,78.0,,5,3,2
201911060MEM,RS,MEM,103.0,,7,3,4
201911060MEM,RS,MEM,125.0,,7,5,2
201911060MEM,RS,MEM,134.0,,9,5,4
201911060MEM,RS,MEM,168.0,,9,8,1
201911060MEM,RS,MEM,177.0,,11,8,3
201911060MEM,RS,MEM,177.0,,12,8,4
201911060MEM,RS,MEM,192.0,,12,10,2
201911060MEM,RS,MEM,242.0,,15,10,5
201911060MEM,RS,MEM,285.0,,15,12,3
201911060MEM,RS,MEM,314.0,T,15,15,0
201911060MEM,RS,MEM,333.0,LC,15,17,-2
201911060MEM,RS,MEM,372.0,T,17,17,0
201911060MEM,RS,MEM,387.0,,17,19,-2
201911060MEM,RS,MEM,415.0,,17,22,-5
201911060MEM,RS,MEM,415.0,,17,23,-6
201911060MEM,RS,MEM,434.0,,17,24,-7
201911060MEM,RS,MEM,434.0,,17,25,-8
201911060MEM,RS,MEM,457.0,,17,26,-9
201911060MEM,RS,MEM,457.0,,17,27,-10
201911060MEM,RS,MEM,495.0,,20,27,-7
201911060MEM,RS,MEM,512.0,,20,29,-9
201911060MEM,RS,MEM,543.0,,20,31,-11
201911060MEM,RS,MEM,586.0,,21,31,-10
201911060MEM,RS,MEM,586.0,,22,31,-9
201911060MEM,RS,MEM,610.0,,23,31,-8
201911060MEM,RS,MEM,644.0,,23,32,-9
201911060MEM,RS,MEM,644.0,,23,33,-10
201911060MEM,RS,MEM,666.0,,23,36,-13
201911060MEM,RS,MEM,677.0,,26,36,-10
201911060MEM,RS,MEM,710.0,,26,37,-11
201911060MEM,RS,MEM,745.0,,26,38,-12
201911060MEM,RS,MEM,745.0,,26,39,-13
201911060MEM,RS,MEM,759.0,,26,40,-14
201911060MEM,RS,MEM,759.0,,26,41,-15
201911060MEM,RS,MEM,779.0,,28,41,-13
201911060MEM,RS,MEM,794.0,,28,43,-15
201911060MEM,RS,MEM,794.0,,28,44,-16
201911060MEM,RS,MEM,809.0,,29,44,-15
201911060MEM,RS,MEM,809.0,,30,44,-14
201911060MEM,RS,MEM,855.0,,31,44,-13
201911060MEM,RS,MEM,885.0,,33,44,-11
201911060MEM,RS,MEM,903.0,,33,46,-13
201911060MEM,RS,MEM,921.0,,35,46,-11
201911060MEM,RS,MEM,947.0,,37,46,-9
201911060MEM,RS,MEM,1001.0,,40,46,-6
201911060MEM,RS,MEM,1033.0,,40,48,-8
201911060MEM,RS,MEM,1049.0,,43,48,-5
201911060MEM,RS,MEM,1071.0,,46,48,-2
201911060MEM,RS,MEM,1085.0,,46,49,-3
201911060MEM,RS,MEM,1085.0,,46,50,-4
201911060MEM,RS,MEM,1115.0,,48,50,-2
201911060MEM,RS,MEM,1141.0,T,50,50,0
201911060MEM,RS,MEM,1156.0,,50,52,-2
201911060MEM,RS,MEM,1176.0,LC,53,52,1
201911060MEM,RS,MEM,1189.0,LC,53,54,-1
201911060MEM,RS,MEM,1209.0,,53,56,-3
201911060MEM,RS,MEM,1238.0,,53,58,-5
201911060MEM,RS,MEM,1270.0,,56,58,-2
201911060MEM,RS,MEM,1302.0,,56,61,-5
201911060MEM,RS,MEM,1320.0,,58,61,-3
201911060MEM,RS,MEM,1326.0,,58,64,-6
201911060MEM,RS,MEM,1326.0,,58,65,-7
201911060MEM,RS,MEM,1337.0,,60,65,-5
201911060MEM,RS,MEM,1346.0,,60,68,-8
201911060MEM,RS,MEM,1376.0,,60,70,-10
201911060MEM,RS,MEM,1391.0,,62,70,-8
201911060MEM,RS,MEM,1406.0,,62,72,-10
201911060MEM,RS,MEM,1421.0,,64,72,-8
201911060MEM,RS,MEM,1454.0,,64,74,-10
201911060MEM,RS,MEM,1470.0,,67,74,-7
201911060MEM,RS,MEM,1482.0,,67,75,-8
201911060MEM,RS,MEM,1495.0,,68,75,-7
201911060MEM,RS,MEM,1495.0,,69,75,-6
201911060MEM,RS,MEM,1636.0,,69,77,-8
201911060MEM,RS,MEM,1651.0,,70,77,-7
201911060MEM,RS,MEM,1676.0,,71,77,-6
201911060MEM,RS,MEM,1691.0,,71,78,-7
201911060MEM,RS,MEM,1691.0,,71,79,-8
201911060MEM,RS,MEM,1701.0,,73,79,-6
201911060MEM,RS,MEM,1745.0,,75,79,-4
201911060MEM,RS,MEM,1759.0,,77,79,-2
201911060MEM,RS,MEM,1777.0,T,79,79,0
201911060MEM,RS,MEM,1817.0,,79,81,-2
201911060MEM,RS,MEM,1846.0,,79,83,-4
201911060MEM,RS,MEM,1863.0,,80,83,-3
201911060MEM,RS,MEM,1863.0,,81,83,-2
201911060MEM,RS,MEM,1876.0,,81,85,-4
201911060MEM,RS,MEM,1891.0,,83,85,-2
201911060MEM,RS,MEM,1939.0,,83,88,-5
201911060MEM,RS,MEM,1949.0,,86,88,-2
201911060MEM,RS,MEM,1959.0,,86,90,-4
201911060MEM,RS,MEM,1984.0,,86,92,-6
201911060MEM,RS,MEM,2001.0,,87,92,-5
201911060MEM,RS,MEM,2001.0,,88,92,-4
201911060MEM,RS,MEM,2014.0,,88,93,-5
201911060MEM,RS,MEM,2031.0,,89,93,-4
201911060MEM,RS,MEM,2031.0,,90,93,-3
201911060MEM,RS,MEM,2045.0,,90,95,-5
201911060MEM,RS,MEM,2065.0,,90,97,-7
201911060MEM,RS,MEM,2084.0,,93,97,-4
201911060MEM,RS,MEM,2105.0,,93,99,-6
201911060MEM,RS,MEM,2140.0,,93,101,-8
201911060MEM,RS,MEM,2158.0,,96,101,-5
201911060MEM,RS,MEM,2170.0,,99,101,-2
201911060MEM,RS,MEM,2207.0,,99,104,-5
201911060MEM,RS,MEM,2257.0,,99,106,-7
201911060MEM,RS,MEM,2273.0,,102,106,-4
201911060MEM,RS,MEM,2299.0,,102,108,-6
201911060MEM,RS,MEM,2323.0,,104,108,-4
201911060MEM,RS,MEM,2350.0,,106,108,-2
201911060MEM,RS,MEM,2362.0,,106,110,-4
201911060MEM,RS,MEM,2383.0,,108,110,-2
201911060MEM,RS,MEM,2402.0,,108,112,-4
201911060MEM,RS,MEM,2412.0,,109,112,-3
201911060MEM,RS,MEM,2412.0,,110,112,-2
201911060MEM,RS,MEM,2429.0,,110,115,-5
201911060MEM,RS,MEM,2460.0,,110,117,-7
201911060MEM,RS,MEM,2483.0,,110,120,-10
201911060MEM,RS,MEM,2498.0,,113,120,-7
201911060MEM,RS,MEM,2544.0,,113,122,-9
201911060MEM,RS,MEM,2619.0,,113,124,-11
201911060MEM,RS,MEM,2632.0,,115,124,-9
201911060MEM,RS,MEM,2652.0,,115,126,-11
201911060MEM,RS,MEM,2687.0,,115,127,-12
201911060MEM,RS,MEM,2687.0,,115,128,-13
201911060MEM,RS,MEM,2716.0,,115,129,-14
201911060MEM,RS,MEM,2716.0,,115,130,-15
201911060MEM,RS,MEM,2716.0,,115,131,-16
201911060MEM,RS,MEM,2745.0,,117,131,-14
201911060MEM,RS,MEM,2766.0,,117,133,-16
201911060MEM,RS,MEM,2780.0,,119,133,-14
201911060MEM,RS,MEM,2804.0,,121,133,-12
201911060MEM,RS,MEM,2813.0,,121,135,-14
201911060MEM,RS,MEM,2852.0,F,121,137,-16
201911060MEM,RS,MEM,2880.0,,121,137,-16
201911080MIN,RS,GSW,0.0,,0,0,0
201911080MIN,RS,GSW,102.0,,3,0,3
201911080MIN,RS,GSW,127.0,,4,0,4
201911080MIN,RS,GSW,149.0,,6,0,6
201911080MIN,RS,GSW,166.0,,6,2,4
201911080MIN,RS,GSW,179.0,,8,2,6
201911080MIN,RS,GSW,188.0,,8,4,4
201911080MIN,RS,GSW,212.0,,8,6,2
201911080MIN,RS,GSW,236.0,T,8,8,0
201911080MIN,RS,GSW,270.0,,10,8,2
201911080MIN,RS,GSW,270.0,,11,8,3
201911080MIN,RS,GSW,281.0,,11,10,1
201911080MIN,RS,GSW,281.0,T,11,11,0
201911080MIN,RS,GSW,300.0,LC,11,12,-1
201911080MIN,RS,GSW,300.0,,11,13,-2
201911080MIN,RS,GSW,313.0,T,13,13,0
201911080MIN,RS,GSW,335.0,,13,16,-3
201911080MIN,RS,GSW,380.0,,15,16,-1
201911080MIN,RS,GSW,396.0,,15,18,-3
201911080MIN,RS,GSW,446.0,,17,18,-1
201911080MIN,RS,GSW,462.0,,17,20,-3
201911080MIN,RS,GSW,486.0,,17,23,-6
201911080MIN,RS,GSW,492.0,,20,23,-3
201911080MIN,RS,GSW,514.0,,20,25,-5
201911080MIN,RS,GSW,545.0,,20,27,-7
201911080MIN,RS,GSW,564.0,,23,27,-4
201911080MIN,RS,GSW,581.0,,23,28,-5
201911080MIN,RS,GSW,581.0,,23,29,-6
201911080MIN,RS,GSW,614.0,,25,29,-4
201911080MIN,RS,GSW,643.0,,27,29,-2
201911080MIN,RS,GSW,672.0,T,29,29,0
201911080MIN,RS,GSW,696.0,,29,30,-1
201911080MIN,RS,GSW,696.0,,29,31,-2
201911080MIN,RS,GSW,743.0,,30,31,-1
201911080MIN,RS,GSW,762.0,,30,33,-3
201911080MIN,RS,GSW,775.0,,32,33,-1
201911080MIN,RS,GSW,794.0,,32,35,-3
201911080MIN,RS,GSW,832.0,,34,35,-1
201911080MIN,RS,GSW,846.0,,34,38,-4
201911080MIN,RS,GSW,864.0,,36,38,-2
201911080MIN,RS,GSW,882.0,T,38,38,0
201911080MIN,RS,GSW,882.0,LC,39,38,1
201911080MIN,RS,GSW,898.0,LC,39,40,-1
201911080MIN,RS,GSW,940.0,,39,42,-3
201911080MIN,RS,GSW,954.0,,41,42,-1
201911080MIN,RS,GSW,1025.0,,41,43,-2
201911080MIN,RS,GSW,1025.0,,41,44,-3
201911080MIN,RS,GSW,1097.0,,43,44,-1
201911080MIN,RS,GSW,1115.0,,43,45,-2
201911080MIN,RS,GSW,1115.0,,43,46,-3
201911080MIN,RS,GSW,1123.0,,44,46,-2
201911080MIN,RS,GSW,1152.0,,44,48,-4
201911080MIN,RS,GSW,1166.0,,44,50,-6
201911080MIN,RS,GSW,1187.0,,46,50,-4
201911080MIN,RS,GSW,1187.0,,47,50,-3
201911080MIN,RS,GSW,1200.0,,47,51,-4
201911080MIN,RS,GSW,1200.0,,47,52,-5
201911080MIN,RS,GSW,1211.0,,49,52,-3
201911080MIN,RS,GSW,1238.0,,49,53,-4
201911080MIN,RS,GSW,1238.0,,49,54,-5
201911080MIN,RS,GSW,1254.0,,52,54,-2
201911080MIN,RS,GSW,1277.0,T,54,54,0
201911080MIN,RS,GSW,1346.0,LC,56,54,2
201911080MIN,RS,GSW,1346.0,,56,55,1
201911080MIN,RS,GSW,1356.0,LC,56,57,-1
201911080MIN,RS,GSW,1378.0,LC,58,57,1
201911080MIN,RS,GSW,1390.0,T,58,58,0
201911080MIN,RS,GSW,1390.0,LC,58,59,-1
201911080MIN,RS,GSW,1406.0,LC,60,59,1
201911080MIN,RS,GSW,1412.0,T,60,60,0
201911080MIN,RS,GSW,1412.0,LC,60,61,-1
201911080MIN,RS,GSW,1513.0,T,61,61,0
201911080MIN,RS,GSW,1530.0,,61,63,-2
201911080MIN,RS,GSW,1545.0,LC,64,63,1
201911080MIN,RS,GSW,1563.0,LC,64,65,-1
201911080MIN,RS,GSW,1573.0,LC,66,65,1
201911080MIN,RS,GSW,1585.0,LC,66,67,-1
201911080MIN,RS,GSW,1605.0,LC,68,67,1
201911080MIN,RS,GSW,1647.0,LC,68,70,-2
201911080MIN,RS,GSW,1693.0,T,70,70,0
201911080MIN,RS,GSW,1704.0,,70,72,-2
201911080MIN,RS,GSW,1732.0,T,72,72,0
201911080MIN,RS,GSW,1752.0,LC,74,72,2
201911080MIN,RS,GSW,1802.0,,75,72,3
201911080MIN,RS,GSW,1817.0,,75,74,1
201911080MIN,RS,GSW,1832.0,,77,74,3
201911080MIN,RS,GSW,1909.0,,77,76,1
201911080MIN,RS,GSW,1952.0,LC,77,78,-1
201911080MIN,RS,GSW,1975.0,,77,81,-4
201911080MIN,RS,GSW,2021.0,,79,81,-2
201911080MIN,RS,GSW,2044.0,,79,83,-4
201911080MIN,RS,GSW,2128.0,,80,83,-3
201911080MIN,RS,GSW,2159.0,,80,86,-6
201911080MIN,RS,GSW,2172.0,,80,88,-8
201911080MIN,RS,GSW,2250.0,,82,88,-6
201911080MIN,RS,GSW,2281.0,,82,90,-8
201911080MIN,RS,GSW,2355.0,,83,90,-7
201911080MIN,RS,GSW,2355.0,,84,90,-6
201911080MIN,RS,GSW,2355.0,,85,90,-5
201911080MIN,RS,GSW,2380.0,,85,92,-7
201911080MIN,RS,GSW,2411.0,,87,92,-5
201911080MIN,RS,GSW,2438.0,,89,92,-3
201911080MIN,RS,GSW,2478.0,,91,92,-1
201911080MIN,RS,GSW,2494.0,,91,94,-3
201911080MIN,RS,GSW,2509.0,,91,95,-4
201911080MIN,RS,GSW,2509.0,,91,96,-5
201911080MIN,RS,GSW,2549.0,,92,96,-4
201911080MIN,RS,GSW,2580.0,,92,98,-6
201911080MIN,RS,GSW,2592.0,,95,98,-3
201911080MIN,RS,GSW,2607.0,,95,101,-6
201911080MIN,RS,GSW,2635.0,,96,101,-5
201911080MIN,RS,GSW,2635.0,,97,101,-4
201911080MIN,RS,GSW,2645.0,,97,103,-6
201911080MIN,RS,GSW,2675.0,,100,103,-3
201911080MIN,RS,GSW,2690.0,,100,105,-5
201911080MIN,RS,GSW,2737.0,,102,105,-3
201911080MIN,RS,GSW,2748.0,,102,108,-6
201911080MIN,RS,GSW,2766.0,,104,108,-4
201911080MIN,RS,GSW,2821.0,,106,108,-2
201911080MIN,RS,GSW,2851.0,,106,110,-4
201911080MIN,RS,GSW,2855.0,,107,110,-3
201911080MIN,RS,GSW,2855.0,,108,110,-2
201911080MIN,RS,GSW,2875.0,T,110,110,0
201911080MIN,RS,GSW,2897.0,LC,112,110,2
201911080MIN,RS,GSW,2918.0,,112,111,1
201911080MIN,RS,GSW,2935.0,LC,112,113,-1
201911080MIN,RS,GSW,2955.0,LC,115,113,2
201911080MIN,RS,GSW,2986.0,,116,113,3
201911080MIN,RS,GSW,2997.0,T,116,116,0
201911080MIN,RS,GSW,3025.0,,118,116,2
201911080MIN,RS,GSW,3050.0,,120,116,4
201911080MIN,RS,GSW,3137.0,,120,119,1
201911080MIN,RS,GSW,3157.0,,123,119,4
201911080MIN,RS,GSW,3167.0,,124,119,5
201911080MIN,RS,GSW,3167.0,F,125,119,6
201911080MIN,RS,GSW,3180.0,,125,119,6
201911100MIN,RS,DEN,0.0,,0,0,0
201911100MIN,RS,DEN,12.0,,2,0,2
201911100MIN,RS,DEN,32.0,T,2,2,0
201911100MIN,RS,DEN,90.0,LC,2,4,-2
201911100MIN,RS,DEN,103.0,T,4,4,0
201911100MIN,RS,DEN,125.0,LC,6,4,2
201911100MIN,RS,DEN,143.0,T,6,6,0
201911100MIN,RS,DEN,158.0,,9,6,3
201911100MIN,RS,DEN,179.0,,9,8,1
201911100MIN,RS,DEN,199.0,,11,8,3
201911100MIN,RS,DEN,232.0,T,11,11,0
201911100MIN,RS,DEN,284.0,,12,11,1
201911100MIN,RS,DEN,300.0,T,12,12,0
201911100MIN,RS,DEN,355.0,,13,12,1
201911100MIN,RS,DEN,372.0,LC,13,14,-1
201911100MIN,RS,DEN,394.0,,13,17,-4
201911100MIN,RS,DEN,455.0,,15,17,-2
201911100MIN,RS,DEN,465.0,,15,19,-4
201911100MIN,RS,DEN,492.0,,17,19,-2
201911100MIN,RS,DEN,516.0,,17,21,-4
201911100MIN,RS,DEN,559.0,,17,23,-6
201911100MIN,RS,DEN,581.0,,19,23,-4
201911100MIN,RS,DEN,612.0,,21,23,-2
201911100MIN,RS,DEN,612.0,,22,23,-1
201911100MIN,RS,DEN,626.0,,22,26,-4
201911100MIN,RS,DEN,638.0,,24,26,-2
201911100MIN,RS,DEN,649.0,,24,27,-3
201911100MIN,RS,DEN,692.0,,25,27,-2
201911100MIN,RS,DEN,717.0,T,27,27,0
201911100MIN,RS,DEN,831.0,LC,30,27,3
201911100MIN,RS,DEN,845.0,,30,29,1
201911100MIN,RS,DEN,873.0,,33,29,4
201911100MIN,RS,DEN,949.0,,33,31,2
201911100MIN,RS,DEN,969.0,,35,31,4
201911100MIN,RS,DEN,992.0,,35,33,2
201911100MIN,RS,DEN,1020.0,,36,33,3
201911100MIN,RS,DEN,1042.0,,38,33,5
201911100MIN,RS,DEN,1062.0,,38,35,3
201911100MIN,RS,DEN,1111.0,,40,35,5
201911100MIN,RS,DEN,1138.0,,42,35,7
