id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201910300UTA,RS,UTA,639.0,,21,27,-6
201910300UTA,RS,UTA,664.0,,23,27,-4
201910300UTA,RS,UTA,672.0,,23,30,-7
201910300UTA,RS,UTA,715.0,,23,33,-10
201910300UTA,RS,UTA,731.0,,24,33,-9
201910300UTA,RS,UTA,731.0,,25,33,-8
201910300UTA,RS,UTA,755.0,,25,35,-10
201910300UTA,RS,UTA,765.0,,28,35,-7
201910300UTA,RS,UTA,809.0,,28,38,-10
201910300UTA,RS,UTA,826.0,,28,40,-12
201910300UTA,RS,UTA,870.0,,28,42,-14
201910300UTA,RS,UTA,883.0,,30,42,-12
201910300UTA,RS,UTA,930.0,,32,42,-10
201910300UTA,RS,UTA,951.0,,32,44,-12
201910300UTA,RS,UTA,981.0,,32,46,-14
201910300UTA,RS,UTA,1005.0,,34,46,-12
201910300UTA,RS,UTA,1029.0,,36,46,-10
201910300UTA,RS,UTA,1100.0,,36,48,-12
201910300UTA,RS,UTA,1117.0,,39,48,-9
201910300UTA,RS,UTA,1158.0,,40,48,-8
201910300UTA,RS,UTA,1228.0,,42,48,-6
201910300UTA,RS,UTA,1249.0,,43,48,-5
201910300UTA,RS,UTA,1249.0,,44,48,-4
201910300UTA,RS,UTA,1294.0,,46,48,-2
201910300UTA,RS,UTA,1316.0,,46,50,-4
201910300UTA,RS,UTA,1337.0,,48,50,-2
201910300UTA,RS,UTA,1378.0,,48,52,-4
201910300UTA,RS,UTA,1391.0,,49,52,-3
201910300UTA,RS,UTA,1391.0,,50,52,-2
201910300UTA,RS,UTA,1391.0,,51,52,-1
201910300UTA,RS,UTA,1471.0,LC,53,52,1
201910300UTA,RS,UTA,1512.0,,55,52,3
201910300UTA,RS,UTA,1524.0,,55,54,1
201910300UTA,RS,UTA,1545.0,LC,55,57,-2
201910300UTA,RS,UTA,1582.0,,55,59,-4
201910300UTA,RS,UTA,1599.0,,57,59,-2
201910300UTA,RS,UTA,1611.0,,57,61,-4
201910300UTA,RS,UTA,1647.0,,57,64,-7
201910300UTA,RS,UTA,1677.0,,57,66,-9
201910300UTA,RS,UTA,1728.0,,57,67,-10
201910300UTA,RS,UTA,1728.0,,57,68,-11
201910300UTA,RS,UTA,1738.0,,59,68,-9
201910300UTA,RS,UTA,1752.0,,59,70,-11
201910300UTA,RS,UTA,1773.0,,59,73,-14
201910300UTA,RS,UTA,1813.0,,59,75,-16
201910300UTA,RS,UTA,1841.0,,59,78,-19
201910300UTA,RS,UTA,1855.0,,61,78,-17
201910300UTA,RS,UTA,1866.0,,61,81,-20
201910300UTA,RS,UTA,1881.0,,63,81,-18
201910300UTA,RS,UTA,1899.0,,63,84,-21
201910300UTA,RS,UTA,1911.0,,65,84,-19
201910300UTA,RS,UTA,1935.0,,65,86,-21
201910300UTA,RS,UTA,1950.0,,67,86,-19
201910300UTA,RS,UTA,1998.0,,69,86,-17
201910300UTA,RS,UTA,2019.0,,69,88,-19
201910300UTA,RS,UTA,2090.0,,69,90,-21
201910300UTA,RS,UTA,2159.0,,71,90,-19
201910300UTA,RS,UTA,2196.0,,71,92,-21
201910300UTA,RS,UTA,2210.0,,73,92,-19
201910300UTA,RS,UTA,2224.0,,73,94,-21
201910300UTA,RS,UTA,2280.0,,73,96,-23
201910300UTA,RS,UTA,2355.0,,76,96,-20
201910300UTA,RS,UTA,2396.0,,76,97,-21
201910300UTA,RS,UTA,2408.0,,79,97,-18
201910300UTA,RS,UTA,2457.0,,82,97,-15
201910300UTA,RS,UTA,2496.0,,84,97,-13
201910300UTA,RS,UTA,2509.0,,84,99,-15
201910300UTA,RS,UTA,2529.0,,86,99,-13
201910300UTA,RS,UTA,2549.0,,89,99,-10
201910300UTA,RS,UTA,2558.0,,89,102,-13
201910300UTA,RS,UTA,2617.0,,89,104,-15
201910300UTA,RS,UTA,2640.0,,89,105,-16
201910300UTA,RS,UTA,2640.0,,89,106,-17
201910300UTA,RS,UTA,2651.0,,91,106,-15
201910300UTA,RS,UTA,2726.0,,91,108,-17
201910300UTA,RS,UTA,2747.0,,94,108,-14
201910300UTA,RS,UTA,2764.0,,94,110,-16
201910300UTA,RS,UTA,2841.0,F,96,110,-14
201910300UTA,RS,UTA,2880.0,,96,110,-14
201910310LAC,RS,SAS,0.0,,0,0,0
201910310LAC,RS,SAS,112.0,,2,0,2
201910310LAC,RS,SAS,172.0,,4,0,4
201910310LAC,RS,SAS,210.0,,5,0,5
201910310LAC,RS,SAS,210.0,,6,0,6
201910310LAC,RS,SAS,226.0,,6,2,4
201910310LAC,RS,SAS,299.0,,6,5,1
201910310LAC,RS,SAS,315.0,,8,5,3
201910310LAC,RS,SAS,351.0,,9,5,4
201910310LAC,RS,SAS,351.0,,10,5,5
201910310LAC,RS,SAS,371.0,,10,6,4
201910310LAC,RS,SAS,409.0,,12,6,6
201910310LAC,RS,SAS,418.0,,12,8,4
201910310LAC,RS,SAS,418.0,,12,9,3
201910310LAC,RS,SAS,436.0,,14,9,5
201910310LAC,RS,SAS,472.0,,14,11,3
201910310LAC,RS,SAS,486.0,,15,11,4
201910310LAC,RS,SAS,533.0,,15,14,1
201910310LAC,RS,SAS,547.0,,17,14,3
201910310LAC,RS,SAS,572.0,,17,16,1
201910310LAC,RS,SAS,590.0,,19,16,3
201910310LAC,RS,SAS,602.0,,19,18,1
201910310LAC,RS,SAS,613.0,,21,18,3
201910310LAC,RS,SAS,628.0,T,21,21,0
201910310LAC,RS,SAS,641.0,,23,21,2
201910310LAC,RS,SAS,681.0,T,23,23,0
201910310LAC,RS,SAS,692.0,LC,23,24,-1
201910310LAC,RS,SAS,743.0,T,24,24,0
201910310LAC,RS,SAS,754.0,,24,25,-1
201910310LAC,RS,SAS,795.0,LC,26,25,1
201910310LAC,RS,SAS,847.0,,28,25,3
201910310LAC,RS,SAS,864.0,,28,27,1
201910310LAC,RS,SAS,884.0,LC,28,29,-1
201910310LAC,RS,SAS,921.0,T,29,29,0
201910310LAC,RS,SAS,921.0,LC,30,29,1
201910310LAC,RS,SAS,957.0,,31,29,2
201910310LAC,RS,SAS,968.0,T,31,31,0
201910310LAC,RS,SAS,982.0,,33,31,2
201910310LAC,RS,SAS,995.0,T,33,33,0
201910310LAC,RS,SAS,1003.0,,34,33,1
201910310LAC,RS,SAS,1006.0,,37,33,4
201910310LAC,RS,SAS,1052.0,,37,35,2
201910310LAC,RS,SAS,1070.0,,40,35,5
201910310LAC,RS,SAS,1116.0,,40,38,2
201910310LAC,RS,SAS,1164.0,T,40,40,0
201910310LAC,RS,SAS,1182.0,,43,40,3
201910310LAC,RS,SAS,1223.0,,43,41,2
201910310LAC,RS,SAS,1243.0,T,43,43,0
201910310LAC,RS,SAS,1271.0,,45,43,2
201910310LAC,RS,SAS,1271.0,,46,43,3
201910310LAC,RS,SAS,1304.0,,48,43,5
201910310LAC,RS,SAS,1361.0,,48,45,3
201910310LAC,RS,SAS,1396.0,T,48,48,0
201910310LAC,RS,SAS,1437.0,,50,48,2
201910310LAC,RS,SAS,1519.0,T,50,50,0
201910310LAC,RS,SAS,1539.0,,52,50,2
201910310LAC,RS,SAS,1559.0,,55,50,5
201910310LAC,RS,SAS,1572.0,,55,51,4
201910310LAC,RS,SAS,1572.0,,55,52,3
201910310LAC,RS,SAS,1611.0,,55,54,1
201910310LAC,RS,SAS,1634.0,,57,54,3
201910310LAC,RS,SAS,1634.0,,58,54,4
201910310LAC,RS,SAS,1710.0,,60,54,6
201910310LAC,RS,SAS,1732.0,,62,54,8
201910310LAC,RS,SAS,1744.0,,62,55,7
201910310LAC,RS,SAS,1765.0,,64,55,9
201910310LAC,RS,SAS,1778.0,,64,57,7
201910310LAC,RS,SAS,1806.0,,64,60,4
201910310LAC,RS,SAS,1826.0,,66,60,6
201910310LAC,RS,SAS,1838.0,,66,61,5
201910310LAC,RS,SAS,1896.0,,66,63,3
201910310LAC,RS,SAS,1912.0,,68,63,5
201910310LAC,RS,SAS,1949.0,,68,65,3
201910310LAC,RS,SAS,1973.0,,69,65,4
201910310LAC,RS,SAS,2002.0,,71,65,6
201910310LAC,RS,SAS,2024.0,,73,65,8
201910310LAC,RS,SAS,2039.0,,73,67,6
201910310LAC,RS,SAS,2039.0,,73,68,5
201910310LAC,RS,SAS,2068.0,,74,68,6
201910310LAC,RS,SAS,2082.0,,74,69,5
201910310LAC,RS,SAS,2082.0,,74,70,4
201910310LAC,RS,SAS,2100.0,,76,70,6
201910310LAC,RS,SAS,2120.0,,77,70,7
201910310LAC,RS,SAS,2120.0,,78,70,8
201910310LAC,RS,SAS,2128.0,,78,73,5
201910310LAC,RS,SAS,2154.0,,79,73,6
201910310LAC,RS,SAS,2154.0,,80,73,7
201910310LAC,RS,SAS,2159.0,,80,74,6
201910310LAC,RS,SAS,2159.0,,80,75,5
201910310LAC,RS,SAS,2181.0,,82,75,7
201910310LAC,RS,SAS,2206.0,,84,75,9
201910310LAC,RS,SAS,2217.0,,84,77,7
201910310LAC,RS,SAS,2285.0,,86,77,9
201910310LAC,RS,SAS,2322.0,,89,77,12
201910310LAC,RS,SAS,2333.0,,89,78,11
201910310LAC,RS,SAS,2349.0,,91,78,13
201910310LAC,RS,SAS,2393.0,,91,79,12
201910310LAC,RS,SAS,2418.0,,91,81,10
201910310LAC,RS,SAS,2443.0,,91,83,8
201910310LAC,RS,SAS,2469.0,,93,83,10
201910310LAC,RS,SAS,2515.0,,95,83,12
201910310LAC,RS,SAS,2534.0,,95,85,10
201910310LAC,RS,SAS,2571.0,,95,87,8
201910310LAC,RS,SAS,2650.0,,97,87,10
201910310LAC,RS,SAS,2665.0,,97,89,8
201910310LAC,RS,SAS,2686.0,,97,91,6
201910310LAC,RS,SAS,2726.0,,97,93,4
201910310LAC,RS,SAS,2743.0,,99,93,6
201910310LAC,RS,SAS,2760.0,,99,94,5
201910310LAC,RS,SAS,2760.0,,99,95,4
201910310LAC,RS,SAS,2793.0,,101,95,6
201910310LAC,RS,SAS,2850.0,,102,95,7
201910310LAC,RS,SAS,2850.0,,103,95,8
201910310LAC,RS,SAS,2860.0,F,103,97,6
201910310LAC,RS,SAS,2880.0,,103,97,6
201911030LAC,RS,UTA,0.0,,0,0,0
201911030LAC,RS,UTA,71.0,,0,2,-2
201911030LAC,RS,UTA,137.0,,0,4,-4
201911030LAC,RS,UTA,190.0,,0,5,-5
201911030LAC,RS,UTA,218.0,,0,8,-8
201911030LAC,RS,UTA,233.0,,1,8,-7
201911030LAC,RS,UTA,233.0,,2,8,-6
201911030LAC,RS,UTA,248.0,,2,11,-9
201911030LAC,RS,UTA,304.0,,4,11,-7
201911030LAC,RS,UTA,327.0,,6,11,-5
201911030LAC,RS,UTA,388.0,,8,11,-3
201911030LAC,RS,UTA,408.0,,10,11,-1
201911030LAC,RS,UTA,429.0,,10,13,-3
201911030LAC,RS,UTA,451.0,,12,13,-1
201911030LAC,RS,UTA,553.0,,12,14,-2
201911030LAC,RS,UTA,553.0,,12,15,-3
201911030LAC,RS,UTA,553.0,,12,16,-4
201911030LAC,RS,UTA,605.0,,14,16,-2
201911030LAC,RS,UTA,648.0,,15,16,-1
201911030LAC,RS,UTA,648.0,T,16,16,0
201911030LAC,RS,UTA,670.0,,16,18,-2
201911030LAC,RS,UTA,686.0,,16,19,-3
201911030LAC,RS,UTA,686.0,,16,20,-4
201911030LAC,RS,UTA,744.0,,16,22,-6
201911030LAC,RS,UTA,769.0,,18,22,-4
201911030LAC,RS,UTA,814.0,,20,22,-2
201911030LAC,RS,UTA,835.0,,20,24,-4
201911030LAC,RS,UTA,844.0,,21,24,-3
201911030LAC,RS,UTA,844.0,,22,24,-2
201911030LAC,RS,UTA,866.0,T,24,24,0
201911030LAC,RS,UTA,917.0,LC,26,24,2
201911030LAC,RS,UTA,963.0,,27,24,3
201911030LAC,RS,UTA,1041.0,,29,24,5
201911030LAC,RS,UTA,1081.0,,31,24,7
201911030LAC,RS,UTA,1115.0,,33,24,9
201911030LAC,RS,UTA,1143.0,,36,24,12
201911030LAC,RS,UTA,1164.0,,36,27,9
201911030LAC,RS,UTA,1191.0,,36,30,6
201911030LAC,RS,UTA,1269.0,,36,32,4
201911030LAC,RS,UTA,1285.0,,39,32,7
201911030LAC,RS,UTA,1312.0,,39,34,5
201911030LAC,RS,UTA,1346.0,,39,36,3
201911030LAC,RS,UTA,1369.0,T,39,39,0
201911030LAC,RS,UTA,1414.0,LC,39,41,-2
201911030LAC,RS,UTA,1456.0,T,41,41,0
201911030LAC,RS,UTA,1472.0,,41,44,-3
201911030LAC,RS,UTA,1520.0,,41,46,-5
201911030LAC,RS,UTA,1550.0,,42,46,-4
201911030LAC,RS,UTA,1562.0,,44,46,-2
201911030LAC,RS,UTA,1579.0,,44,49,-5
201911030LAC,RS,UTA,1600.0,,46,49,-3
201911030LAC,RS,UTA,1621.0,,46,51,-5
201911030LAC,RS,UTA,1635.0,,47,51,-4
201911030LAC,RS,UTA,1656.0,,47,53,-6
201911030LAC,RS,UTA,1671.0,,49,53,-4
201911030LAC,RS,UTA,1682.0,,49,54,-5
201911030LAC,RS,UTA,1723.0,,49,56,-7
201911030LAC,RS,UTA,1837.0,,51,56,-5
201911030LAC,RS,UTA,1853.0,,51,59,-8
201911030LAC,RS,UTA,1925.0,,51,61,-10
201911030LAC,RS,UTA,1938.0,,53,61,-8
201911030LAC,RS,UTA,1963.0,,56,61,-5
201911030LAC,RS,UTA,1982.0,,56,62,-6
201911030LAC,RS,UTA,1995.0,,58,62,-4
201911030LAC,RS,UTA,2013.0,,58,65,-7
201911030LAC,RS,UTA,2024.0,,60,65,-5
201911030LAC,RS,UTA,2046.0,,60,67,-7
201911030LAC,RS,UTA,2060.0,,61,67,-6
201911030LAC,RS,UTA,2060.0,,62,67,-5
201911030LAC,RS,UTA,2072.0,,62,68,-6
201911030LAC,RS,UTA,2072.0,,62,69,-7
201911030LAC,RS,UTA,2093.0,,63,69,-6
201911030LAC,RS,UTA,2093.0,,64,69,-5
201911030LAC,RS,UTA,2132.0,,65,69,-4
201911030LAC,RS,UTA,2184.0,,67,69,-2
201911030LAC,RS,UTA,2208.0,,67,71,-4
201911030LAC,RS,UTA,2216.0,,68,71,-3
201911030LAC,RS,UTA,2231.0,,68,72,-4
201911030LAC,RS,UTA,2248.0,,70,72,-2
201911030LAC,RS,UTA,2308.0,T,72,72,0
201911030LAC,RS,UTA,2319.0,,72,74,-2
201911030LAC,RS,UTA,2331.0,T,74,74,0
201911030LAC,RS,UTA,2350.0,,74,75,-1
201911030LAC,RS,UTA,2350.0,,74,76,-2
201911030LAC,RS,UTA,2373.0,LC,77,76,1
201911030LAC,RS,UTA,2413.0,,79,76,3
201911030LAC,RS,UTA,2431.0,,82,76,6
201911030LAC,RS,UTA,2455.0,,82,78,4
201911030LAC,RS,UTA,2482.0,,84,78,6
201911030LAC,RS,UTA,2507.0,,84,81,3
201911030LAC,RS,UTA,2531.0,,84,82,2
201911030LAC,RS,UTA,2531.0,,84,83,1
201911030LAC,RS,UTA,2599.0,T,84,84,0
201911030LAC,RS,UTA,2613.0,,86,84,2
201911030LAC,RS,UTA,2628.0,,86,85,1
201911030LAC,RS,UTA,2628.0,T,86,86,0
201911030LAC,RS,UTA,2649.0,,89,86,3
201911030LAC,RS,UTA,2668.0,,89,87,2
201911030LAC,RS,UTA,2668.0,,89,88,1
201911030LAC,RS,UTA,2685.0,,91,88,3
201911030LAC,RS,UTA,2702.0,,91,89,2
201911030LAC,RS,UTA,2702.0,,91,90,1
201911030LAC,RS,UTA,2713.0,,94,90,4
201911030LAC,RS,UTA,2739.0,,95,90,5
201911030LAC,RS,UTA,2739.0,,96,90,6
201911030LAC,RS,UTA,2767.0,,97,90,7
201911030LAC,RS,UTA,2767.0,,98,90,8
201911030LAC,RS,UTA,2782.0,,99,90,9
201911030LAC,RS,UTA,2797.0,,99,92,7
201911030LAC,RS,UTA,2839.0,,100,92,8
201911030LAC,RS,UTA,2839.0,,101,92,9
201911030LAC,RS,UTA,2845.0,,101,94,7
201911030LAC,RS,UTA,2846.0,,102,94,8
201911030LAC,RS,UTA,2846.0,,103,94,9
201911030LAC,RS,UTA,2865.0,,104,94,10
201911030LAC,RS,UTA,2865.0,F,105,94,11
201911030LAC,RS,UTA,2880.0,,105,94,11
201911060LAC,RS,MIL,0.0,,0,0,0
201911060LAC,RS,MIL,25.0,,0,3,-3
201911060LAC,RS,MIL,113.0,,0,5,-5
201911060LAC,RS,MIL,164.0,,0,7,-7
201911060LAC,RS,MIL,183.0,,0,9,-9
201911060LAC,RS,MIL,260.0,,3,9,-6
201911060LAC,RS,MIL,299.0,,3,11,-8
201911060LAC,RS,MIL,313.0,,6,11,-5
201911060LAC,RS,MIL,332.0,,6,14,-8
201911060LAC,RS,MIL,337.0,,8,14,-6
201911060LAC,RS,MIL,337.0,,9,14,-5
201911060LAC,RS,MIL,352.0,,9,17,-8
201911060LAC,RS,MIL,421.0,,11,17,-6
201911060LAC,RS,MIL,448.0,,14,17,-3
201911060LAC,RS,MIL,464.0,,14,19,-5
201911060LAC,RS,MIL,474.0,,15,19,-4
201911060LAC,RS,MIL,474.0,,16,19,-3
201911060LAC,RS,MIL,501.0,,17,19,-2
201911060LAC,RS,MIL,519.0,T,19,19,0
201911060LAC,RS,MIL,537.0,,19,21,-2
201911060LAC,RS,MIL,559.0,LC,22,21,1
201911060LAC,RS,MIL,603.0,LC,22,23,-1
201911060LAC,RS,MIL,615.0,LC,24,23,1
201911060LAC,RS,MIL,637.0,,26,23,3
201911060LAC,RS,MIL,652.0,T,26,26,0
201911060LAC,RS,MIL,685.0,,27,26,1
201911060LAC,RS,MIL,685.0,,28,26,2
201911060LAC,RS,MIL,701.0,,28,27,1
201911060LAC,RS,MIL,701.0,T,28,28,0
201911060LAC,RS,MIL,717.0,,30,28,2
201911060LAC,RS,MIL,757.0,,30,29,1
201911060LAC,RS,MIL,769.0,,31,29,2
201911060LAC,RS,MIL,791.0,T,31,31,0
201911060LAC,RS,MIL,826.0,,33,31,2
201911060LAC,RS,MIL,863.0,LC,33,34,-1
201911060LAC,RS,MIL,866.0,,33,36,-3
201911060LAC,RS,MIL,935.0,,33,39,-6
201911060LAC,RS,MIL,965.0,,33,42,-9
201911060LAC,RS,MIL,990.0,,33,43,-10
201911060LAC,RS,MIL,990.0,,33,44,-11
201911060LAC,RS,MIL,1006.0,,35,44,-9
201911060LAC,RS,MIL,1015.0,,35,47,-12
201911060LAC,RS,MIL,1042.0,,37,47,-10
201911060LAC,RS,MIL,1051.0,,37,48,-11
201911060LAC,RS,MIL,1051.0,,37,49,-12
201911060LAC,RS,MIL,1060.0,,39,49,-10
201911060LAC,RS,MIL,1073.0,,39,51,-12
201911060LAC,RS,MIL,1110.0,,41,51,-10
201911060LAC,RS,MIL,1146.0,,41,54,-13
201911060LAC,RS,MIL,1172.0,,41,56,-15
201911060LAC,RS,MIL,1205.0,,41,57,-16
201911060LAC,RS,MIL,1205.0,,41,58,-17
201911060LAC,RS,MIL,1220.0,,44,58,-14
201911060LAC,RS,MIL,1255.0,,46,58,-12
201911060LAC,RS,MIL,1299.0,,48,58,-10
201911060LAC,RS,MIL,1315.0,,48,59,-11
201911060LAC,RS,MIL,1315.0,,48,60,-12
201911060LAC,RS,MIL,1337.0,,50,60,-10
201911060LAC,RS,MIL,1361.0,,52,60,-8
201911060LAC,RS,MIL,1382.0,,52,61,-9
201911060LAC,RS,MIL,1396.0,,54,61,-7
201911060LAC,RS,MIL,1403.0,,54,64,-10
201911060LAC,RS,MIL,1406.0,,57,64,-7
201911060LAC,RS,MIL,1410.0,,57,67,-10
201911060LAC,RS,MIL,1430.0,,58,67,-9
201911060LAC,RS,MIL,1430.0,,59,67,-8
201911060LAC,RS,MIL,1440.0,,59,70,-11
201911060LAC,RS,MIL,1454.0,,59,72,-13
201911060LAC,RS,MIL,1496.0,,60,72,-12
201911060LAC,RS,MIL,1496.0,,61,72,-11
201911060LAC,RS,MIL,1582.0,,63,72,-9
201911060LAC,RS,MIL,1592.0,,63,73,-10
201911060LAC,RS,MIL,1602.0,,65,73,-8
201911060LAC,RS,MIL,1620.0,,66,73,-7
201911060LAC,RS,MIL,1620.0,,67,73,-6
201911060LAC,RS,MIL,1661.0,,70,73,-3
201911060LAC,RS,MIL,1673.0,,70,75,-5
201911060LAC,RS,MIL,1707.0,,72,75,-3
201911060LAC,RS,MIL,1715.0,,73,75,-2
201911060LAC,RS,MIL,1715.0,,74,75,-1
201911060LAC,RS,MIL,1725.0,,74,77,-3
201911060LAC,RS,MIL,1742.0,T,77,77,0
201911060LAC,RS,MIL,1783.0,,77,79,-2
201911060LAC,RS,MIL,1815.0,,78,79,-1
201911060LAC,RS,MIL,1815.0,T,79,79,0
201911060LAC,RS,MIL,1826.0,,79,82,-3
201911060LAC,RS,MIL,1846.0,,81,82,-1
201911060LAC,RS,MIL,1886.0,,81,83,-2
201911060LAC,RS,MIL,1894.0,,82,83,-1
201911060LAC,RS,MIL,1894.0,T,83,83,0
201911060LAC,RS,MIL,1908.0,,83,84,-1
201911060LAC,RS,MIL,1908.0,,83,85,-2
201911060LAC,RS,MIL,1939.0,,83,88,-5
201911060LAC,RS,MIL,1968.0,,83,91,-8
201911060LAC,RS,MIL,2029.0,,83,93,-10
201911060LAC,RS,MIL,2044.0,,85,93,-8
201911060LAC,RS,MIL,2067.0,,85,94,-9
201911060LAC,RS,MIL,2089.0,,86,94,-8
201911060LAC,RS,MIL,2089.0,,87,94,-7
201911060LAC,RS,MIL,2095.0,,87,95,-8
201911060LAC,RS,MIL,2095.0,,87,96,-9
201911060LAC,RS,MIL,2115.0,,89,96,-7
201911060LAC,RS,MIL,2150.0,,89,98,-9
201911060LAC,RS,MIL,2177.0,,91,98,-7
201911060LAC,RS,MIL,2194.0,,93,98,-5
201911060LAC,RS,MIL,2205.0,,93,101,-8
201911060LAC,RS,MIL,2256.0,,94,101,-7
201911060LAC,RS,MIL,2281.0,,96,101,-5
201911060LAC,RS,MIL,2281.0,,97,101,-4
201911060LAC,RS,MIL,2324.0,,97,103,-6
201911060LAC,RS,MIL,2353.0,,97,104,-7
201911060LAC,RS,MIL,2353.0,,97,105,-8
201911060LAC,RS,MIL,2377.0,,98,105,-7
201911060LAC,RS,MIL,2377.0,,99,105,-6
201911060LAC,RS,MIL,2389.0,,99,108,-9
201911060LAC,RS,MIL,2422.0,,100,108,-8
201911060LAC,RS,MIL,2422.0,,101,108,-7
201911060LAC,RS,MIL,2456.0,,101,110,-9
201911060LAC,RS,MIL,2470.0,,103,110,-7
201911060LAC,RS,MIL,2521.0,,103,112,-9
201911060LAC,RS,MIL,2542.0,,103,115,-12
201911060LAC,RS,MIL,2599.0,,103,117,-14
201911060LAC,RS,MIL,2605.0,,104,117,-13
201911060LAC,RS,MIL,2630.0,,107,117,-10
201911060LAC,RS,MIL,2657.0,,110,117,-7
201911060LAC,RS,MIL,2679.0,,110,119,-9
201911060LAC,RS,MIL,2695.0,,112,119,-7
201911060LAC,RS,MIL,2743.0,,115,119,-4
201911060LAC,RS,MIL,2766.0,,115,121,-6
201911060LAC,RS,MIL,2780.0,,116,121,-5
201911060LAC,RS,MIL,2800.0,,116,123,-7
201911060LAC,RS,MIL,2808.0,,119,123,-4
201911060LAC,RS,MIL,2826.0,,119,124,-5
201911060LAC,RS,MIL,2826.0,,119,125,-6
201911060LAC,RS,MIL,2836.0,,121,125,-4
201911060LAC,RS,MIL,2847.0,,121,126,-5
201911060LAC,RS,MIL,2857.0,,124,126,-2
201911060LAC,RS,MIL,2868.0,,124,127,-3
201911060LAC,RS,MIL,2868.0,,124,128,-4
201911060LAC,RS,MIL,2880.0,,124,129,-5
201911060LAC,RS,MIL,2880.0,F,124,129,-5
201911070LAC,RS,POR,0.0,,0,0,0
201911070LAC,RS,POR,31.0,,2,0,2
201911070LAC,RS,POR,43.0,LC,2,3,-1
201911070LAC,RS,POR,43.0,,2,4,-2
201911070LAC,RS,POR,100.0,T,4,4,0
201911070LAC,RS,POR,142.0,,4,7,-3
201911070LAC,RS,POR,188.0,,6,7,-1
201911070LAC,RS,POR,242.0,LC,8,7,1
201911070LAC,RS,POR,251.0,LC,8,9,-1
201911070LAC,RS,POR,300.0,LC,10,9,1
201911070LAC,RS,POR,336.0,,13,9,4
201911070LAC,RS,POR,376.0,,15,9,6
201911070LAC,RS,POR,391.0,,15,12,3
201911070LAC,RS,POR,413.0,,17,12,5
201911070LAC,RS,POR,425.0,,17,14,3
201911070LAC,RS,POR,466.0,,19,14,5
201911070LAC,RS,POR,486.0,,19,16,3
201911070LAC,RS,POR,521.0,,21,16,5
201911070LAC,RS,POR,582.0,,21,17,4
201911070LAC,RS,POR,595.0,,22,17,5
201911070LAC,RS,POR,595.0,,23,17,6
201911070LAC,RS,POR,635.0,,23,19,4
201911070LAC,RS,POR,644.0,,25,19,6
201911070LAC,RS,POR,655.0,,26,19,7
201911070LAC,RS,POR,673.0,,26,22,4
201911070LAC,RS,POR,766.0,,26,24,2
201911070LAC,RS,POR,785.0,,28,24,4
201911070LAC,RS,POR,873.0,,29,24,5
201911070LAC,RS,POR,873.0,,30,24,6
201911070LAC,RS,POR,903.0,,32,24,8
201911070LAC,RS,POR,929.0,,32,27,5
201911070LAC,RS,POR,966.0,,34,27,7
201911070LAC,RS,POR,1030.0,,34,29,5
201911070LAC,RS,POR,1039.0,,35,29,6
201911070LAC,RS,POR,1156.0,,35,31,4
201911070LAC,RS,POR,1209.0,,36,31,5
201911070LAC,RS,POR,1234.0,,38,31,7
201911070LAC,RS,POR,1264.0,,40,31,9
201911070LAC,RS,POR,1298.0,,41,31,10
201911070LAC,RS,POR,1298.0,,42,31,11
201911070LAC,RS,POR,1309.0,,42,34,8
201911070LAC,RS,POR,1324.0,,44,34,10
201911070LAC,RS,POR,1334.0,,44,36,8
201911070LAC,RS,POR,1345.0,,46,36,10
201911070LAC,RS,POR,1360.0,,46,38,8
201911070LAC,RS,POR,1389.0,,46,40,6
201911070LAC,RS,POR,1438.0,,47,40,7
201911070LAC,RS,POR,1488.0,,49,40,9
201911070LAC,RS,POR,1516.0,,49,43,6
201911070LAC,RS,POR,1516.0,,49,44,5
201911070LAC,RS,POR,1531.0,,52,44,8
201911070LAC,RS,POR,1541.0,,52,46,6
201911070LAC,RS,POR,1554.0,,54,46,8
201911070LAC,RS,POR,1578.0,,54,48,6
201911070LAC,RS,POR,1578.0,,54,49,5
201911070LAC,RS,POR,1617.0,,54,51,3
201911070LAC,RS,POR,1671.0,,54,52,2
201911070LAC,RS,POR,1671.0,,54,53,1
201911070LAC,RS,POR,1685.0,,55,53,2
201911070LAC,RS,POR,1685.0,,56,53,3
201911070LAC,RS,POR,1707.0,,56,55,1
201911070LAC,RS,POR,1707.0,T,56,56,0
201911070LAC,RS,POR,1713.0,,57,56,1
201911070LAC,RS,POR,1713.0,,58,56,2
201911070LAC,RS,POR,1730.0,T,58,58,0
201911070LAC,RS,POR,1778.0,,61,58,3
201911070LAC,RS,POR,1795.0,T,61,61,0
201911070LAC,RS,POR,1856.0,LC,61,63,-2
201911070LAC,RS,POR,1883.0,,61,65,-4
201911070LAC,RS,POR,1924.0,,63,65,-2
201911070LAC,RS,POR,1946.0,,63,67,-4
201911070LAC,RS,POR,1956.0,,65,67,-2
201911070LAC,RS,POR,1976.0,,65,69,-4
201911070LAC,RS,POR,2005.0,,65,71,-6
201911070LAC,RS,POR,2036.0,,65,73,-8
201911070LAC,RS,POR,2050.0,,67,73,-6
201911070LAC,RS,POR,2081.0,,68,73,-5
201911070LAC,RS,POR,2111.0,,69,73,-4
201911070LAC,RS,POR,2111.0,,70,73,-3
201911070LAC,RS,POR,2125.0,,70,74,-4
