id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911010DAL,RS,DAL,1726.0,LC,65,66,-1
201911010DAL,RS,DAL,1737.0,LC,67,66,1
201911010DAL,RS,DAL,1748.0,LC,67,68,-1
201911010DAL,RS,DAL,1767.0,LC,70,68,2
201911010DAL,RS,DAL,1846.0,LC,70,71,-1
201911010DAL,RS,DAL,1966.0,,70,73,-3
201911010DAL,RS,DAL,1979.0,,72,73,-1
201911010DAL,RS,DAL,2014.0,,72,76,-4
201911010DAL,RS,DAL,2040.0,,72,79,-7
201911010DAL,RS,DAL,2068.0,,72,80,-8
201911010DAL,RS,DAL,2081.0,,74,80,-6
201911010DAL,RS,DAL,2091.0,,74,82,-8
201911010DAL,RS,DAL,2125.0,,76,82,-6
201911010DAL,RS,DAL,2151.0,,76,85,-9
201911010DAL,RS,DAL,2222.0,,78,85,-7
201911010DAL,RS,DAL,2239.0,,78,88,-10
201911010DAL,RS,DAL,2309.0,,79,88,-9
201911010DAL,RS,DAL,2309.0,,80,88,-8
201911010DAL,RS,DAL,2322.0,,80,90,-10
201911010DAL,RS,DAL,2337.0,,82,90,-8
201911010DAL,RS,DAL,2378.0,,84,90,-6
201911010DAL,RS,DAL,2398.0,,85,90,-5
201911010DAL,RS,DAL,2474.0,,87,90,-3
201911010DAL,RS,DAL,2498.0,,87,92,-5
201911010DAL,RS,DAL,2548.0,,89,92,-3
201911010DAL,RS,DAL,2572.0,T,92,92,0
201911010DAL,RS,DAL,2587.0,,92,93,-1
201911010DAL,RS,DAL,2587.0,,92,94,-2
201911010DAL,RS,DAL,2607.0,T,94,94,0
201911010DAL,RS,DAL,2634.0,LC,96,94,2
201911010DAL,RS,DAL,2644.0,,96,95,1
201911010DAL,RS,DAL,2644.0,T,96,96,0
201911010DAL,RS,DAL,2670.0,LC,96,97,-1
201911010DAL,RS,DAL,2685.0,LC,98,97,1
201911010DAL,RS,DAL,2742.0,LC,98,99,-1
201911010DAL,RS,DAL,2800.0,LC,100,99,1
201911010DAL,RS,DAL,2849.0,LC,100,102,-2
201911010DAL,RS,DAL,2874.0,,100,103,-3
201911010DAL,RS,DAL,2880.0,T,103,103,0
201911010DAL,RS,DAL,2918.0,LC,105,103,2
201911010DAL,RS,DAL,2939.0,,107,103,4
201911010DAL,RS,DAL,2969.0,,109,103,6
201911010DAL,RS,DAL,2969.0,,110,103,7
201911010DAL,RS,DAL,2979.0,,110,104,6
201911010DAL,RS,DAL,2979.0,,110,105,5
201911010DAL,RS,DAL,3001.0,,110,108,2
201911010DAL,RS,DAL,3023.0,,112,108,4
201911010DAL,RS,DAL,3089.0,,115,108,7
201911010DAL,RS,DAL,3122.0,,116,108,8
201911010DAL,RS,DAL,3122.0,,117,108,9
201911010DAL,RS,DAL,3141.0,,118,108,10
201911010DAL,RS,DAL,3148.0,,118,110,8
201911010DAL,RS,DAL,3159.0,F,119,110,9
201911010DAL,RS,DAL,3180.0,,119,110,9
201911030SAS,RS,SAS,0.0,,0,0,0
201911030SAS,RS,SAS,67.0,,0,3,-3
201911030SAS,RS,SAS,85.0,,0,5,-5
201911030SAS,RS,SAS,170.0,,3,5,-2
201911030SAS,RS,SAS,197.0,T,5,5,0
201911030SAS,RS,SAS,216.0,,5,7,-2
201911030SAS,RS,SAS,233.0,T,7,7,0
201911030SAS,RS,SAS,266.0,LC,9,7,2
201911030SAS,RS,SAS,266.0,,10,7,3
201911030SAS,RS,SAS,282.0,,10,8,2
201911030SAS,RS,SAS,282.0,,10,9,1
201911030SAS,RS,SAS,301.0,,12,9,3
201911030SAS,RS,SAS,325.0,,14,9,5
201911030SAS,RS,SAS,341.0,,14,10,4
201911030SAS,RS,SAS,341.0,,14,11,3
201911030SAS,RS,SAS,347.0,,16,11,5
201911030SAS,RS,SAS,423.0,,18,11,7
201911030SAS,RS,SAS,466.0,,18,13,5
201911030SAS,RS,SAS,504.0,,18,14,4
201911030SAS,RS,SAS,504.0,,18,15,3
201911030SAS,RS,SAS,517.0,,21,15,6
201911030SAS,RS,SAS,545.0,,21,17,4
201911030SAS,RS,SAS,556.0,,24,17,7
201911030SAS,RS,SAS,567.0,,24,18,6
201911030SAS,RS,SAS,567.0,,24,19,5
201911030SAS,RS,SAS,586.0,,24,21,3
201911030SAS,RS,SAS,594.0,,26,21,5
201911030SAS,RS,SAS,622.0,,26,23,3
201911030SAS,RS,SAS,681.0,,26,25,1
201911030SAS,RS,SAS,761.0,LC,26,27,-1
201911030SAS,RS,SAS,855.0,,26,30,-4
201911030SAS,RS,SAS,874.0,,28,30,-2
201911030SAS,RS,SAS,905.0,T,30,30,0
201911030SAS,RS,SAS,963.0,,30,31,-1
201911030SAS,RS,SAS,1012.0,LC,32,31,1
201911030SAS,RS,SAS,1034.0,,34,31,3
201911030SAS,RS,SAS,1057.0,,35,31,4
201911030SAS,RS,SAS,1086.0,,37,31,6
201911030SAS,RS,SAS,1103.0,,37,34,3
201911030SAS,RS,SAS,1119.0,,39,34,5
201911030SAS,RS,SAS,1155.0,,41,34,7
201911030SAS,RS,SAS,1168.0,,41,36,5
201911030SAS,RS,SAS,1180.0,,43,36,7
201911030SAS,RS,SAS,1235.0,,43,39,4
201911030SAS,RS,SAS,1268.0,,45,39,6
201911030SAS,RS,SAS,1268.0,,46,39,7
201911030SAS,RS,SAS,1280.0,,46,41,5
201911030SAS,RS,SAS,1294.0,,46,42,4
201911030SAS,RS,SAS,1294.0,,46,43,3
201911030SAS,RS,SAS,1309.0,,48,43,5
201911030SAS,RS,SAS,1330.0,,49,43,6
201911030SAS,RS,SAS,1330.0,,50,43,7
201911030SAS,RS,SAS,1412.0,,53,43,10
201911030SAS,RS,SAS,1440.0,,56,43,13
201911030SAS,RS,SAS,1461.0,,58,43,15
201911030SAS,RS,SAS,1475.0,,58,45,13
201911030SAS,RS,SAS,1507.0,,60,45,15
201911030SAS,RS,SAS,1521.0,,60,47,13
201911030SAS,RS,SAS,1536.0,,62,47,15
201911030SAS,RS,SAS,1615.0,,63,47,16
201911030SAS,RS,SAS,1615.0,,64,47,17
201911030SAS,RS,SAS,1644.0,,66,47,19
201911030SAS,RS,SAS,1678.0,,66,49,17
201911030SAS,RS,SAS,1701.0,,66,50,16
201911030SAS,RS,SAS,1701.0,,66,51,15
201911030SAS,RS,SAS,1722.0,,66,53,13
201911030SAS,RS,SAS,1738.0,,68,53,15
201911030SAS,RS,SAS,1750.0,,68,54,14
201911030SAS,RS,SAS,1750.0,,68,55,13
201911030SAS,RS,SAS,1750.0,,68,56,12
201911030SAS,RS,SAS,1765.0,,68,58,10
201911030SAS,RS,SAS,1765.0,,68,59,9
201911030SAS,RS,SAS,1780.0,,70,59,11
201911030SAS,RS,SAS,1826.0,,70,61,9
201911030SAS,RS,SAS,1858.0,,71,61,10
201911030SAS,RS,SAS,1900.0,,71,63,8
201911030SAS,RS,SAS,1947.0,,71,65,6
201911030SAS,RS,SAS,1958.0,,73,65,8
201911030SAS,RS,SAS,1990.0,,75,65,10
201911030SAS,RS,SAS,2033.0,,75,67,8
201911030SAS,RS,SAS,2051.0,,77,67,10
201911030SAS,RS,SAS,2095.0,,77,68,9
201911030SAS,RS,SAS,2149.0,,77,69,8
201911030SAS,RS,SAS,2160.0,,77,72,5
201911030SAS,RS,SAS,2219.0,,79,72,7
201911030SAS,RS,SAS,2231.0,,79,74,5
201911030SAS,RS,SAS,2259.0,,81,74,7
201911030SAS,RS,SAS,2280.0,,81,75,6
201911030SAS,RS,SAS,2280.0,,81,76,5
201911030SAS,RS,SAS,2301.0,,83,76,7
201911030SAS,RS,SAS,2355.0,,83,78,5
201911030SAS,RS,SAS,2423.0,,85,78,7
201911030SAS,RS,SAS,2443.0,,85,81,4
201911030SAS,RS,SAS,2472.0,,87,81,6
201911030SAS,RS,SAS,2501.0,,87,83,4
201911030SAS,RS,SAS,2537.0,,87,85,2
201911030SAS,RS,SAS,2552.0,,89,85,4
201911030SAS,RS,SAS,2565.0,,90,85,5
201911030SAS,RS,SAS,2608.0,,90,87,3
201911030SAS,RS,SAS,2608.0,,90,88,2
201911030SAS,RS,SAS,2630.0,T,90,90,0
201911030SAS,RS,SAS,2654.0,,92,90,2
201911030SAS,RS,SAS,2676.0,,95,90,5
201911030SAS,RS,SAS,2721.0,,97,90,7
201911030SAS,RS,SAS,2728.0,,97,91,6
201911030SAS,RS,SAS,2728.0,,97,92,5
201911030SAS,RS,SAS,2750.0,,99,92,7
201911030SAS,RS,SAS,2775.0,,100,92,8
201911030SAS,RS,SAS,2787.0,,100,94,6
201911030SAS,RS,SAS,2856.0,,101,94,7
201911030SAS,RS,SAS,2863.0,,101,96,5
201911030SAS,RS,SAS,2864.0,,102,96,6
201911030SAS,RS,SAS,2864.0,F,103,96,7
201911030SAS,RS,SAS,2880.0,,103,96,7
201911050CHI,RS,CHI,0.0,,0,0,0
201911050CHI,RS,CHI,14.0,,2,0,2
201911050CHI,RS,CHI,45.0,,4,0,4
201911050CHI,RS,CHI,58.0,,4,2,2
201911050CHI,RS,CHI,104.0,LC,4,5,-1
201911050CHI,RS,CHI,122.0,T,5,5,0
201911050CHI,RS,CHI,132.0,,5,7,-2
201911050CHI,RS,CHI,149.0,,5,9,-4
201911050CHI,RS,CHI,174.0,,7,9,-2
201911050CHI,RS,CHI,193.0,,8,9,-1
201911050CHI,RS,CHI,213.0,LC,10,9,1
201911050CHI,RS,CHI,224.0,LC,10,12,-2
201911050CHI,RS,CHI,250.0,,10,15,-5
201911050CHI,RS,CHI,394.0,,13,15,-2
201911050CHI,RS,CHI,420.0,T,15,15,0
201911050CHI,RS,CHI,446.0,LC,17,15,2
201911050CHI,RS,CHI,461.0,T,17,17,0
201911050CHI,RS,CHI,484.0,,19,17,2
201911050CHI,RS,CHI,524.0,T,19,19,0
201911050CHI,RS,CHI,556.0,LC,19,21,-2
201911050CHI,RS,CHI,576.0,,19,23,-4
201911050CHI,RS,CHI,615.0,,22,23,-1
201911050CHI,RS,CHI,655.0,LC,24,23,1
201911050CHI,RS,CHI,674.0,LC,24,25,-1
201911050CHI,RS,CHI,693.0,,24,27,-3
201911050CHI,RS,CHI,714.0,,24,29,-5
201911050CHI,RS,CHI,731.0,,24,31,-7
201911050CHI,RS,CHI,762.0,,24,33,-9
201911050CHI,RS,CHI,778.0,,24,35,-11
201911050CHI,RS,CHI,815.0,,24,37,-13
201911050CHI,RS,CHI,822.0,,25,37,-12
201911050CHI,RS,CHI,822.0,,26,37,-11
201911050CHI,RS,CHI,834.0,,26,38,-12
201911050CHI,RS,CHI,834.0,,26,39,-13
201911050CHI,RS,CHI,834.0,,26,40,-14
201911050CHI,RS,CHI,877.0,,28,40,-12
201911050CHI,RS,CHI,902.0,,30,40,-10
201911050CHI,RS,CHI,934.0,,31,40,-9
201911050CHI,RS,CHI,947.0,,34,40,-6
201911050CHI,RS,CHI,968.0,,34,42,-8
201911050CHI,RS,CHI,980.0,,37,42,-5
201911050CHI,RS,CHI,997.0,,37,43,-6
201911050CHI,RS,CHI,1031.0,,37,44,-7
201911050CHI,RS,CHI,1042.0,,40,44,-4
201911050CHI,RS,CHI,1060.0,,40,46,-6
201911050CHI,RS,CHI,1080.0,,40,49,-9
201911050CHI,RS,CHI,1099.0,,40,52,-12
201911050CHI,RS,CHI,1173.0,,40,55,-15
201911050CHI,RS,CHI,1220.0,,40,57,-17
201911050CHI,RS,CHI,1244.0,,42,57,-15
201911050CHI,RS,CHI,1259.0,,42,59,-17
201911050CHI,RS,CHI,1271.0,,42,60,-18
201911050CHI,RS,CHI,1283.0,,44,60,-16
201911050CHI,RS,CHI,1292.0,,44,61,-17
201911050CHI,RS,CHI,1310.0,,44,62,-18
201911050CHI,RS,CHI,1310.0,,44,63,-19
201911050CHI,RS,CHI,1342.0,,46,63,-17
201911050CHI,RS,CHI,1386.0,,46,65,-19
201911050CHI,RS,CHI,1440.0,,48,65,-17
201911050CHI,RS,CHI,1458.0,,48,67,-19
201911050CHI,RS,CHI,1474.0,,51,67,-16
201911050CHI,RS,CHI,1508.0,,53,67,-14
201911050CHI,RS,CHI,1557.0,,55,67,-12
201911050CHI,RS,CHI,1579.0,,55,69,-14
201911050CHI,RS,CHI,1606.0,,57,69,-12
201911050CHI,RS,CHI,1612.0,,57,71,-14
201911050CHI,RS,CHI,1612.0,,57,72,-15
201911050CHI,RS,CHI,1629.0,,59,72,-13
201911050CHI,RS,CHI,1654.0,,59,75,-16
201911050CHI,RS,CHI,1679.0,,59,77,-18
201911050CHI,RS,CHI,1696.0,,62,77,-15
201911050CHI,RS,CHI,1712.0,,62,80,-18
201911050CHI,RS,CHI,1759.0,,64,80,-16
201911050CHI,RS,CHI,1759.0,,65,80,-15
201911050CHI,RS,CHI,1800.0,,67,80,-13
201911050CHI,RS,CHI,1816.0,,67,82,-15
201911050CHI,RS,CHI,1872.0,,67,85,-18
201911050CHI,RS,CHI,1915.0,,69,85,-16
201911050CHI,RS,CHI,1915.0,,70,85,-15
201911050CHI,RS,CHI,1938.0,,71,85,-14
201911050CHI,RS,CHI,1938.0,,72,85,-13
201911050CHI,RS,CHI,1972.0,,74,85,-11
201911050CHI,RS,CHI,2039.0,,74,88,-14
201911050CHI,RS,CHI,2055.0,,76,88,-12
201911050CHI,RS,CHI,2071.0,,77,88,-11
201911050CHI,RS,CHI,2071.0,,78,88,-10
201911050CHI,RS,CHI,2108.0,,78,90,-12
201911050CHI,RS,CHI,2118.0,,79,90,-11
201911050CHI,RS,CHI,2118.0,,80,90,-10
201911050CHI,RS,CHI,2159.0,,80,93,-13
201911050CHI,RS,CHI,2175.0,,83,93,-10
201911050CHI,RS,CHI,2253.0,,85,93,-8
201911050CHI,RS,CHI,2298.0,,87,93,-6
201911050CHI,RS,CHI,2305.0,,89,93,-4
201911050CHI,RS,CHI,2344.0,,91,93,-2
201911050CHI,RS,CHI,2347.0,LC,94,93,1
201911050CHI,RS,CHI,2388.0,,96,93,3
201911050CHI,RS,CHI,2402.0,,96,95,1
201911050CHI,RS,CHI,2429.0,LC,96,97,-1
201911050CHI,RS,CHI,2448.0,LC,98,97,1
201911050CHI,RS,CHI,2484.0,,100,97,3
201911050CHI,RS,CHI,2484.0,,101,97,4
201911050CHI,RS,CHI,2511.0,,104,97,7
201911050CHI,RS,CHI,2541.0,,105,97,8
201911050CHI,RS,CHI,2583.0,,107,97,10
201911050CHI,RS,CHI,2621.0,,109,97,12
201911050CHI,RS,CHI,2641.0,,109,99,10
201911050CHI,RS,CHI,2719.0,,112,99,13
201911050CHI,RS,CHI,2733.0,,112,100,12
201911050CHI,RS,CHI,2733.0,,112,101,11
201911050CHI,RS,CHI,2756.0,,114,101,13
201911050CHI,RS,CHI,2766.0,,114,104,10
201911050CHI,RS,CHI,2786.0,,115,104,11
201911050CHI,RS,CHI,2786.0,,116,104,12
201911050CHI,RS,CHI,2798.0,,116,107,9
201911050CHI,RS,CHI,2815.0,,118,107,11
201911050CHI,RS,CHI,2827.0,,118,109,9
201911050CHI,RS,CHI,2862.0,F,118,112,6
201911050CHI,RS,CHI,2880.0,,118,112,6
201911080LAL,RS,MIA,0.0,,0,0,0
201911080LAL,RS,MIA,35.0,,2,0,2
201911080LAL,RS,MIA,53.0,T,2,2,0
201911080LAL,RS,MIA,65.0,,4,2,2
201911080LAL,RS,MIA,98.0,,6,2,4
201911080LAL,RS,MIA,130.0,,8,2,6
201911080LAL,RS,MIA,164.0,,11,2,9
201911080LAL,RS,MIA,218.0,,13,2,11
201911080LAL,RS,MIA,238.0,,13,4,9
201911080LAL,RS,MIA,266.0,,13,6,7
201911080LAL,RS,MIA,305.0,,15,6,9
201911080LAL,RS,MIA,316.0,,15,7,8
201911080LAL,RS,MIA,316.0,,15,8,7
201911080LAL,RS,MIA,358.0,,18,8,10
201911080LAL,RS,MIA,434.0,,18,9,9
201911080LAL,RS,MIA,434.0,,18,10,8
201911080LAL,RS,MIA,458.0,,18,12,6
201911080LAL,RS,MIA,480.0,,18,13,5
201911080LAL,RS,MIA,480.0,,18,14,4
201911080LAL,RS,MIA,512.0,,18,16,2
201911080LAL,RS,MIA,528.0,,20,16,4
201911080LAL,RS,MIA,543.0,,20,18,2
201911080LAL,RS,MIA,543.0,,20,19,1
201911080LAL,RS,MIA,595.0,,22,19,3
201911080LAL,RS,MIA,640.0,,24,19,5
201911080LAL,RS,MIA,660.0,,24,21,3
201911080LAL,RS,MIA,676.0,,25,21,4
201911080LAL,RS,MIA,684.0,,27,21,6
201911080LAL,RS,MIA,684.0,,28,21,7
201911080LAL,RS,MIA,800.0,,28,24,4
201911080LAL,RS,MIA,819.0,,30,24,6
201911080LAL,RS,MIA,846.0,,32,24,8
201911080LAL,RS,MIA,856.0,,32,27,5
201911080LAL,RS,MIA,895.0,,34,27,7
201911080LAL,RS,MIA,929.0,,34,29,5
201911080LAL,RS,MIA,960.0,,34,31,3
201911080LAL,RS,MIA,1026.0,,34,33,1
201911080LAL,RS,MIA,1036.0,,37,33,4
201911080LAL,RS,MIA,1097.0,,37,36,1
201911080LAL,RS,MIA,1135.0,,39,36,3
201911080LAL,RS,MIA,1151.0,,39,37,2
201911080LAL,RS,MIA,1151.0,,39,38,1
201911080LAL,RS,MIA,1198.0,LC,39,40,-1
201911080LAL,RS,MIA,1215.0,LC,41,40,1
201911080LAL,RS,MIA,1279.0,T,41,41,0
201911080LAL,RS,MIA,1287.0,,43,41,2
201911080LAL,RS,MIA,1296.0,T,43,43,0
201911080LAL,RS,MIA,1310.0,,45,43,2
201911080LAL,RS,MIA,1370.0,,45,44,1
201911080LAL,RS,MIA,1380.0,,48,44,4
201911080LAL,RS,MIA,1408.0,,48,45,3
201911080LAL,RS,MIA,1408.0,,48,46,2
201911080LAL,RS,MIA,1451.0,,49,46,3
201911080LAL,RS,MIA,1484.0,,51,46,5
201911080LAL,RS,MIA,1507.0,,53,46,7
201911080LAL,RS,MIA,1507.0,,54,46,8
201911080LAL,RS,MIA,1525.0,,54,48,6
201911080LAL,RS,MIA,1659.0,,56,48,8
201911080LAL,RS,MIA,1696.0,,56,50,6
201911080LAL,RS,MIA,1716.0,,58,50,8
201911080LAL,RS,MIA,1730.0,,58,52,6
201911080LAL,RS,MIA,1730.0,,58,53,5
201911080LAL,RS,MIA,1745.0,,60,53,7
201911080LAL,RS,MIA,1768.0,,60,55,5
201911080LAL,RS,MIA,1778.0,,61,55,6
201911080LAL,RS,MIA,1831.0,,63,55,8
201911080LAL,RS,MIA,1855.0,,66,55,11
201911080LAL,RS,MIA,1921.0,,68,55,13
201911080LAL,RS,MIA,1934.0,,68,57,11
201911080LAL,RS,MIA,1947.0,,70,57,13
201911080LAL,RS,MIA,1958.0,,70,60,10
201911080LAL,RS,MIA,1982.0,,72,60,12
201911080LAL,RS,MIA,2020.0,,74,60,14
201911080LAL,RS,MIA,2038.0,,74,62,12
201911080LAL,RS,MIA,2058.0,,76,62,14
201911080LAL,RS,MIA,2070.0,,76,64,12
201911080LAL,RS,MIA,2098.0,,76,66,10
201911080LAL,RS,MIA,2112.0,,77,66,11
201911080LAL,RS,MIA,2112.0,,78,66,12
201911080LAL,RS,MIA,2243.0,,78,68,10
201911080LAL,RS,MIA,2269.0,,78,71,7
201911080LAL,RS,MIA,2295.0,,80,71,9
201911080LAL,RS,MIA,2346.0,,80,74,6
201911080LAL,RS,MIA,2380.0,,82,74,8
201911080LAL,RS,MIA,2412.0,,82,75,7
201911080LAL,RS,MIA,2412.0,,82,76,6
201911080LAL,RS,MIA,2520.0,,84,76,8
201911080LAL,RS,MIA,2577.0,,86,76,10
201911080LAL,RS,MIA,2653.0,,86,77,9
201911080LAL,RS,MIA,2672.0,,89,77,12
201911080LAL,RS,MIA,2754.0,,92,77,15
201911080LAL,RS,MIA,2802.0,,92,78,14
201911080LAL,RS,MIA,2819.0,,95,78,17
201911080LAL,RS,MIA,2839.0,F,95,80,15
201911080LAL,RS,MIA,2880.0,,95,80,15
201911100LAL,RS,TOR,0.0,,0,0,0
201911100LAL,RS,TOR,36.0,,3,0,3
201911100LAL,RS,TOR,126.0,,3,2,1
201911100LAL,RS,TOR,178.0,,5,2,3
201911100LAL,RS,TOR,188.0,,5,3,2
201911100LAL,RS,TOR,197.0,,7,3,4
201911100LAL,RS,TOR,215.0,,8,3,5
201911100LAL,RS,TOR,249.0,,10,3,7
201911100LAL,RS,TOR,292.0,,10,5,5
201911100LAL,RS,TOR,315.0,,12,5,7
201911100LAL,RS,TOR,347.0,,14,5,9
201911100LAL,RS,TOR,363.0,,14,6,8
201911100LAL,RS,TOR,363.0,,14,7,7
201911100LAL,RS,TOR,380.0,,16,7,9
201911100LAL,RS,TOR,394.0,,16,10,6
201911100LAL,RS,TOR,405.0,,18,10,8
201911100LAL,RS,TOR,425.0,,18,12,6
201911100LAL,RS,TOR,433.0,,20,12,8
201911100LAL,RS,TOR,445.0,,20,15,5
201911100LAL,RS,TOR,457.0,,22,15,7
201911100LAL,RS,TOR,488.0,,24,15,9
201911100LAL,RS,TOR,507.0,,26,15,11
201911100LAL,RS,TOR,522.0,,26,18,8
201911100LAL,RS,TOR,561.0,,26,20,6
201911100LAL,RS,TOR,605.0,,26,22,4
201911100LAL,RS,TOR,605.0,,26,23,3
201911100LAL,RS,TOR,627.0,,26,24,2
201911100LAL,RS,TOR,656.0,,28,24,4
201911100LAL,RS,TOR,684.0,,30,24,6
201911100LAL,RS,TOR,717.0,,30,27,3
201911100LAL,RS,TOR,720.0,,30,29,1
201911100LAL,RS,TOR,751.0,,32,29,3
201911100LAL,RS,TOR,763.0,,32,31,1
201911100LAL,RS,TOR,795.0,LC,32,33,-1
201911100LAL,RS,TOR,827.0,T,33,33,0
201911100LAL,RS,TOR,853.0,,33,35,-2
201911100LAL,RS,TOR,878.0,LC,36,35,1
201911100LAL,RS,TOR,909.0,LC,36,37,-1
201911100LAL,RS,TOR,923.0,LC,38,37,1
201911100LAL,RS,TOR,949.0,,41,37,4
201911100LAL,RS,TOR,973.0,,41,39,2
201911100LAL,RS,TOR,986.0,,44,39,5
201911100LAL,RS,TOR,1025.0,,46,39,7
201911100LAL,RS,TOR,1046.0,,46,42,4
201911100LAL,RS,TOR,1064.0,,48,42,6
201911100LAL,RS,TOR,1112.0,,48,44,4
201911100LAL,RS,TOR,1123.0,,49,44,5
201911100LAL,RS,TOR,1123.0,,50,44,6
201911100LAL,RS,TOR,1194.0,,52,44,8
201911100LAL,RS,TOR,1231.0,,52,46,6
201911100LAL,RS,TOR,1243.0,,54,46,8
201911100LAL,RS,TOR,1284.0,,54,48,6
201911100LAL,RS,TOR,1301.0,,56,48,8
201911100LAL,RS,TOR,1329.0,,59,48,11
201911100LAL,RS,TOR,1396.0,,59,50,9
201911100LAL,RS,TOR,1408.0,,60,50,10
201911100LAL,RS,TOR,1419.0,,60,52,8
201911100LAL,RS,TOR,1461.0,,60,54,6
201911100LAL,RS,TOR,1461.0,,60,55,5
201911100LAL,RS,TOR,1477.0,,62,55,7
201911100LAL,RS,TOR,1514.0,,64,55,9
201911100LAL,RS,TOR,1580.0,,64,58,6
201911100LAL,RS,TOR,1604.0,,64,60,4
201911100LAL,RS,TOR,1720.0,,66,60,6
201911100LAL,RS,TOR,1746.0,,66,62,4
201911100LAL,RS,TOR,1767.0,,66,65,1
201911100LAL,RS,TOR,1785.0,,68,65,3
201911100LAL,RS,TOR,1790.0,T,68,68,0
201911100LAL,RS,TOR,1870.0,,71,68,3
201911100LAL,RS,TOR,1919.0,,71,69,2
201911100LAL,RS,TOR,1919.0,,71,70,1
201911100LAL,RS,TOR,1996.0,LC,71,73,-2
201911100LAL,RS,TOR,2042.0,T,73,73,0
201911100LAL,RS,TOR,2087.0,,73,75,-2
201911100LAL,RS,TOR,2101.0,T,75,75,0
201911100LAL,RS,TOR,2117.0,,75,78,-3
201911100LAL,RS,TOR,2125.0,T,78,78,0
201911100LAL,RS,TOR,2195.0,,78,80,-2
201911100LAL,RS,TOR,2215.0,,78,82,-4
201911100LAL,RS,TOR,2230.0,,81,82,-1
201911100LAL,RS,TOR,2262.0,,81,84,-3
201911100LAL,RS,TOR,2283.0,,81,87,-6
201911100LAL,RS,TOR,2302.0,,81,88,-7
201911100LAL,RS,TOR,2302.0,,81,89,-8
201911100LAL,RS,TOR,2329.0,,81,91,-10
201911100LAL,RS,TOR,2348.0,,83,91,-8
201911100LAL,RS,TOR,2393.0,,83,93,-10
201911100LAL,RS,TOR,2399.0,,84,93,-9
201911100LAL,RS,TOR,2411.0,,84,95,-11
201911100LAL,RS,TOR,2425.0,,85,95,-10
201911100LAL,RS,TOR,2425.0,,86,95,-9
201911100LAL,RS,TOR,2438.0,,86,97,-11
201911100LAL,RS,TOR,2520.0,,88,97,-9
201911100LAL,RS,TOR,2541.0,,88,99,-11
201911100LAL,RS,TOR,2552.0,,89,99,-10
201911100LAL,RS,TOR,2552.0,,90,99,-9
201911100LAL,RS,TOR,2601.0,,90,101,-11
201911100LAL,RS,TOR,2621.0,,92,101,-9
201911100LAL,RS,TOR,2650.0,,92,104,-12
201911100LAL,RS,TOR,2665.0,,95,104,-9
201911100LAL,RS,TOR,2700.0,,98,104,-6
201911100LAL,RS,TOR,2734.0,,99,104,-5
201911100LAL,RS,TOR,2734.0,,100,104,-4
201911100LAL,RS,TOR,2783.0,,100,106,-6
201911100LAL,RS,TOR,2802.0,,100,108,-8
201911100LAL,RS,TOR,2822.0,,100,109,-9
201911100LAL,RS,TOR,2833.0,,100,110,-10
201911100LAL,RS,TOR,2833.0,,100,111,-11
201911100LAL,RS,TOR,2840.0,,102,111,-9
201911100LAL,RS,TOR,2845.0,,102,112,-10
201911100LAL,RS,TOR,2845.0,,102,113,-11
201911100LAL,RS,TOR,2852.0,F,104,113,-9
201911100LAL,RS,TOR,2880.0,,104,113,-9
201911120PHO,RS,PHO,0.0,,0,0,0
201911120PHO,RS,PHO,20.0,,0,2,-2
201911120PHO,RS,PHO,99.0,LC,3,2,1
201911120PHO,RS,PHO,127.0,,5,2,3
201911120PHO,RS,PHO,165.0,,5,4,1
201911120PHO,RS,PHO,189.0,LC,5,7,-2
201911120PHO,RS,PHO,225.0,,6,7,-1
201911120PHO,RS,PHO,225.0,T,7,7,0
201911120PHO,RS,PHO,249.0,LC,9,7,2
201911120PHO,RS,PHO,260.0,LC,9,10,-1
201911120PHO,RS,PHO,313.0,,9,12,-3
201911120PHO,RS,PHO,329.0,,11,12,-1
201911120PHO,RS,PHO,353.0,LC,13,12,1
201911120PHO,RS,PHO,411.0,LC,13,14,-1
201911120PHO,RS,PHO,450.0,,13,17,-4
201911120PHO,RS,PHO,476.0,,15,17,-2
201911120PHO,RS,PHO,487.0,,15,20,-5
201911120PHO,RS,PHO,511.0,,18,20,-2
201911120PHO,RS,PHO,527.0,,18,22,-4
201911120PHO,RS,PHO,585.0,,18,24,-6
201911120PHO,RS,PHO,624.0,,18,27,-9
201911120PHO,RS,PHO,634.0,,20,27,-7
201911120PHO,RS,PHO,653.0,,20,29,-9
201911120PHO,RS,PHO,663.0,,22,29,-7
201911120PHO,RS,PHO,701.0,,24,29,-5
201911120PHO,RS,PHO,718.0,,26,29,-3
201911120PHO,RS,PHO,759.0,,28,29,-1
201911120PHO,RS,PHO,771.0,,28,31,-3
201911120PHO,RS,PHO,771.0,,28,32,-4
201911120PHO,RS,PHO,780.0,,31,32,-1
201911120PHO,RS,PHO,797.0,,31,33,-2
201911120PHO,RS,PHO,817.0,,31,34,-3
201911120PHO,RS,PHO,842.0,,31,36,-5
201911120PHO,RS,PHO,894.0,,34,36,-2
201911120PHO,RS,PHO,910.0,,34,37,-3
201911120PHO,RS,PHO,921.0,,36,37,-1
201911120PHO,RS,PHO,941.0,,36,39,-3
201911120PHO,RS,PHO,998.0,,38,39,-1
