id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410300IND,RS,IND,1512.0,,61,73,-12
202410300IND,RS,IND,1543.0,,61,75,-14
202410300IND,RS,IND,1569.0,,63,75,-12
202410300IND,RS,IND,1580.0,,63,77,-14
202410300IND,RS,IND,1609.0,,63,78,-15
202410300IND,RS,IND,1609.0,,63,79,-16
202410300IND,RS,IND,1620.0,,65,79,-14
202410300IND,RS,IND,1647.0,,68,79,-11
202410300IND,RS,IND,1661.0,,68,80,-12
202410300IND,RS,IND,1661.0,,68,81,-13
202410300IND,RS,IND,1683.0,,68,83,-15
202410300IND,RS,IND,1683.0,,68,84,-16
202410300IND,RS,IND,1713.0,,68,87,-19
202410300IND,RS,IND,1767.0,,68,90,-22
202410300IND,RS,IND,1873.0,,68,92,-24
202410300IND,RS,IND,1880.0,,71,92,-21
202410300IND,RS,IND,1923.0,,71,94,-23
202410300IND,RS,IND,1932.0,,72,94,-22
202410300IND,RS,IND,1945.0,,72,96,-24
202410300IND,RS,IND,1955.0,,75,96,-21
202410300IND,RS,IND,1992.0,,78,96,-18
202410300IND,RS,IND,2007.0,,78,98,-20
202410300IND,RS,IND,2041.0,,80,98,-18
202410300IND,RS,IND,2077.0,,81,98,-17
202410300IND,RS,IND,2077.0,,82,98,-16
202410300IND,RS,IND,2109.0,,84,98,-14
202410300IND,RS,IND,2126.0,,84,100,-16
202410300IND,RS,IND,2160.0,,86,100,-14
202410300IND,RS,IND,2172.0,,86,103,-17
202410300IND,RS,IND,2204.0,,89,103,-14
202410300IND,RS,IND,2233.0,,89,105,-16
202410300IND,RS,IND,2256.0,,89,107,-18
202410300IND,RS,IND,2271.0,,90,107,-17
202410300IND,RS,IND,2271.0,,91,107,-16
202410300IND,RS,IND,2298.0,,91,108,-17
202410300IND,RS,IND,2319.0,,91,109,-18
202410300IND,RS,IND,2319.0,,91,110,-19
202410300IND,RS,IND,2345.0,,91,112,-21
202410300IND,RS,IND,2360.0,,93,112,-19
202410300IND,RS,IND,2385.0,,96,112,-16
202410300IND,RS,IND,2433.0,,96,115,-19
202410300IND,RS,IND,2491.0,,98,115,-17
202410300IND,RS,IND,2515.0,,100,115,-15
202410300IND,RS,IND,2563.0,,101,115,-14
202410300IND,RS,IND,2563.0,,102,115,-13
202410300IND,RS,IND,2573.0,,102,118,-16
202410300IND,RS,IND,2592.0,,105,118,-13
202410300IND,RS,IND,2622.0,,107,118,-11
202410300IND,RS,IND,2641.0,,107,119,-12
202410300IND,RS,IND,2641.0,,107,120,-13
202410300IND,RS,IND,2666.0,,110,120,-10
202410300IND,RS,IND,2719.0,,110,121,-11
202410300IND,RS,IND,2719.0,,110,122,-12
202410300IND,RS,IND,2736.0,,113,122,-9
202410300IND,RS,IND,2786.0,,115,122,-7
202410300IND,RS,IND,2792.0,,116,122,-6
202410300IND,RS,IND,2792.0,,117,122,-5
202410300IND,RS,IND,2816.0,,119,122,-3
202410300IND,RS,IND,2846.0,,120,122,-2
202410300IND,RS,IND,2846.0,,121,122,-1
202410300IND,RS,IND,2860.0,,121,124,-3
202410300IND,RS,IND,2866.0,T,124,124,0
202410300IND,RS,IND,2917.0,,124,127,-3
202410300IND,RS,IND,3009.0,T,127,127,0
202410300IND,RS,IND,3041.0,,127,128,-1
202410300IND,RS,IND,3057.0,T,128,128,0
202410300IND,RS,IND,3084.0,,128,130,-2
202410300IND,RS,IND,3111.0,,129,130,-1
202410300IND,RS,IND,3111.0,T,130,130,0
202410300IND,RS,IND,3141.0,LC,132,130,2
202410300IND,RS,IND,3144.0,T,132,132,0
202410300IND,RS,IND,3173.0,F,132,135,-3
202410300IND,RS,IND,3180.0,,132,135,-3
202411010CHO,RS,CHO,0.0,,0,0,0
202411010CHO,RS,CHO,21.0,,2,0,2
202411010CHO,RS,CHO,36.0,LC,2,3,-1
202411010CHO,RS,CHO,56.0,LC,4,3,1
202411010CHO,RS,CHO,67.0,LC,4,6,-2
202411010CHO,RS,CHO,85.0,T,6,6,0
202411010CHO,RS,CHO,132.0,,6,8,-2
202411010CHO,RS,CHO,132.0,,6,9,-3
202411010CHO,RS,CHO,146.0,,8,9,-1
202411010CHO,RS,CHO,159.0,,8,12,-4
202411010CHO,RS,CHO,170.0,,9,12,-3
202411010CHO,RS,CHO,244.0,T,12,12,0
202411010CHO,RS,CHO,262.0,,12,14,-2
202411010CHO,RS,CHO,294.0,,12,15,-3
202411010CHO,RS,CHO,294.0,,12,16,-4
202411010CHO,RS,CHO,305.0,,15,16,-1
202411010CHO,RS,CHO,324.0,LC,18,16,2
202411010CHO,RS,CHO,360.0,,18,17,1
202411010CHO,RS,CHO,378.0,,20,17,3
202411010CHO,RS,CHO,407.0,,23,17,6
202411010CHO,RS,CHO,437.0,,25,17,8
202411010CHO,RS,CHO,460.0,,27,17,10
202411010CHO,RS,CHO,513.0,,27,20,7
202411010CHO,RS,CHO,554.0,,27,22,5
202411010CHO,RS,CHO,596.0,,27,23,4
202411010CHO,RS,CHO,613.0,,29,23,6
202411010CHO,RS,CHO,637.0,,31,23,8
202411010CHO,RS,CHO,658.0,,34,23,11
202411010CHO,RS,CHO,689.0,,37,23,14
202411010CHO,RS,CHO,712.0,,37,25,12
202411010CHO,RS,CHO,720.0,,38,25,13
202411010CHO,RS,CHO,720.0,,39,25,14
202411010CHO,RS,CHO,720.0,,40,25,15
202411010CHO,RS,CHO,734.0,,40,27,13
202411010CHO,RS,CHO,768.0,,40,30,10
202411010CHO,RS,CHO,803.0,,40,32,8
202411010CHO,RS,CHO,820.0,,41,32,9
202411010CHO,RS,CHO,820.0,,42,32,10
202411010CHO,RS,CHO,833.0,,42,34,8
202411010CHO,RS,CHO,845.0,,44,34,10
202411010CHO,RS,CHO,855.0,,44,37,7
202411010CHO,RS,CHO,870.0,,45,37,8
202411010CHO,RS,CHO,870.0,,46,37,9
202411010CHO,RS,CHO,886.0,,46,40,6
202411010CHO,RS,CHO,910.0,,49,40,9
202411010CHO,RS,CHO,961.0,,52,40,12
202411010CHO,RS,CHO,979.0,,53,40,13
202411010CHO,RS,CHO,979.0,,54,40,14
202411010CHO,RS,CHO,992.0,,54,43,11
202411010CHO,RS,CHO,1011.0,,56,43,13
202411010CHO,RS,CHO,1030.0,,58,43,15
202411010CHO,RS,CHO,1047.0,,58,46,12
202411010CHO,RS,CHO,1066.0,,61,46,15
202411010CHO,RS,CHO,1088.0,,61,48,13
202411010CHO,RS,CHO,1097.0,,61,50,11
202411010CHO,RS,CHO,1115.0,,63,50,13
202411010CHO,RS,CHO,1129.0,,63,52,11
202411010CHO,RS,CHO,1200.0,,63,55,8
202411010CHO,RS,CHO,1213.0,,65,55,10
202411010CHO,RS,CHO,1232.0,,65,57,8
202411010CHO,RS,CHO,1257.0,,65,58,7
202411010CHO,RS,CHO,1279.0,,65,61,4
202411010CHO,RS,CHO,1358.0,,67,61,6
202411010CHO,RS,CHO,1375.0,,67,64,3
202411010CHO,RS,CHO,1394.0,,69,64,5
202411010CHO,RS,CHO,1405.0,,69,67,2
202411010CHO,RS,CHO,1423.0,,71,67,4
202411010CHO,RS,CHO,1497.0,,73,67,6
202411010CHO,RS,CHO,1519.0,,73,69,4
202411010CHO,RS,CHO,1539.0,,75,69,6
202411010CHO,RS,CHO,1564.0,,75,71,4
202411010CHO,RS,CHO,1712.0,,77,71,6
202411010CHO,RS,CHO,1725.0,,77,74,3
202411010CHO,RS,CHO,1743.0,,80,74,6
202411010CHO,RS,CHO,1770.0,,82,74,8
202411010CHO,RS,CHO,1808.0,,85,74,11
202411010CHO,RS,CHO,1824.0,,85,77,8
202411010CHO,RS,CHO,1854.0,,85,80,5
202411010CHO,RS,CHO,1940.0,,85,82,3
202411010CHO,RS,CHO,2001.0,,85,84,1
202411010CHO,RS,CHO,2021.0,,88,84,4
202411010CHO,RS,CHO,2072.0,,90,84,6
202411010CHO,RS,CHO,2091.0,,90,86,4
202411010CHO,RS,CHO,2128.0,,91,86,5
202411010CHO,RS,CHO,2128.0,,92,86,6
202411010CHO,RS,CHO,2175.0,,94,86,8
202411010CHO,RS,CHO,2188.0,,94,88,6
202411010CHO,RS,CHO,2204.0,,96,88,8
202411010CHO,RS,CHO,2214.0,,96,91,5
202411010CHO,RS,CHO,2249.0,,96,94,2
202411010CHO,RS,CHO,2305.0,,97,94,3
202411010CHO,RS,CHO,2335.0,,98,94,4
202411010CHO,RS,CHO,2350.0,,98,96,2
202411010CHO,RS,CHO,2371.0,,100,96,4
202411010CHO,RS,CHO,2391.0,,100,99,1
202411010CHO,RS,CHO,2430.0,,102,99,3
202411010CHO,RS,CHO,2453.0,,103,99,4
202411010CHO,RS,CHO,2453.0,,104,99,5
202411010CHO,RS,CHO,2478.0,,106,99,7
202411010CHO,RS,CHO,2520.0,,106,101,5
202411010CHO,RS,CHO,2555.0,,107,101,6
202411010CHO,RS,CHO,2555.0,,108,101,7
202411010CHO,RS,CHO,2598.0,,109,101,8
202411010CHO,RS,CHO,2622.0,,110,101,9
202411010CHO,RS,CHO,2627.0,,111,101,10
202411010CHO,RS,CHO,2649.0,,111,103,8
202411010CHO,RS,CHO,2684.0,,111,105,6
202411010CHO,RS,CHO,2736.0,,114,105,9
202411010CHO,RS,CHO,2758.0,,115,105,10
202411010CHO,RS,CHO,2758.0,,116,105,11
202411010CHO,RS,CHO,2764.0,,117,105,12
202411010CHO,RS,CHO,2764.0,,118,105,13
202411010CHO,RS,CHO,2764.0,,119,105,14
202411010CHO,RS,CHO,2770.0,,120,105,15
202411010CHO,RS,CHO,2791.0,,122,105,17
202411010CHO,RS,CHO,2803.0,,122,107,15
202411010CHO,RS,CHO,2847.0,,123,107,16
202411010CHO,RS,CHO,2847.0,,124,107,17
202411010CHO,RS,CHO,2860.0,F,124,109,15
202411010CHO,RS,CHO,2880.0,,124,109,15
202411020CHO,RS,CHO,0.0,,0,0,0
202411020CHO,RS,CHO,47.0,,2,0,2
202411020CHO,RS,CHO,55.0,LC,2,3,-1
202411020CHO,RS,CHO,78.0,LC,4,3,1
202411020CHO,RS,CHO,96.0,LC,4,6,-2
202411020CHO,RS,CHO,141.0,T,6,6,0
202411020CHO,RS,CHO,156.0,LC,7,6,1
202411020CHO,RS,CHO,156.0,,8,6,2
202411020CHO,RS,CHO,171.0,,8,7,1
202411020CHO,RS,CHO,177.0,,10,7,3
202411020CHO,RS,CHO,232.0,,13,7,6
202411020CHO,RS,CHO,284.0,,14,7,7
202411020CHO,RS,CHO,284.0,,15,7,8
202411020CHO,RS,CHO,318.0,,15,9,6
202411020CHO,RS,CHO,333.0,,18,9,9
202411020CHO,RS,CHO,364.0,,21,9,12
202411020CHO,RS,CHO,384.0,,21,12,9
202411020CHO,RS,CHO,406.0,,22,12,10
202411020CHO,RS,CHO,406.0,,23,12,11
202411020CHO,RS,CHO,438.0,,26,12,14
202411020CHO,RS,CHO,446.0,,26,13,13
202411020CHO,RS,CHO,524.0,,28,13,15
202411020CHO,RS,CHO,539.0,,28,14,14
202411020CHO,RS,CHO,544.0,,30,14,16
202411020CHO,RS,CHO,563.0,,30,16,14
202411020CHO,RS,CHO,591.0,,30,19,11
202411020CHO,RS,CHO,631.0,,30,20,10
202411020CHO,RS,CHO,657.0,,32,20,12
202411020CHO,RS,CHO,675.0,,32,22,10
202411020CHO,RS,CHO,695.0,,35,22,13
202411020CHO,RS,CHO,711.0,,35,24,11
202411020CHO,RS,CHO,720.0,,38,24,14
202411020CHO,RS,CHO,751.0,,40,24,16
202411020CHO,RS,CHO,751.0,,41,24,17
202411020CHO,RS,CHO,771.0,,41,27,14
202411020CHO,RS,CHO,795.0,,41,29,12
202411020CHO,RS,CHO,827.0,,42,29,13
202411020CHO,RS,CHO,827.0,,43,29,14
202411020CHO,RS,CHO,877.0,,44,29,15
202411020CHO,RS,CHO,877.0,,45,29,16
202411020CHO,RS,CHO,941.0,,45,31,14
202411020CHO,RS,CHO,960.0,,47,31,16
202411020CHO,RS,CHO,999.0,,50,31,19
202411020CHO,RS,CHO,1020.0,,50,33,17
202411020CHO,RS,CHO,1081.0,,50,35,15
202411020CHO,RS,CHO,1099.0,,53,35,18
202411020CHO,RS,CHO,1119.0,,56,35,21
202411020CHO,RS,CHO,1141.0,,56,38,18
202411020CHO,RS,CHO,1160.0,,59,38,21
202411020CHO,RS,CHO,1194.0,,59,40,19
202411020CHO,RS,CHO,1217.0,,59,41,18
202411020CHO,RS,CHO,1217.0,,59,42,17
202411020CHO,RS,CHO,1236.0,,60,42,18
202411020CHO,RS,CHO,1236.0,,61,42,19
202411020CHO,RS,CHO,1251.0,,61,45,16
202411020CHO,RS,CHO,1271.0,,63,45,18
202411020CHO,RS,CHO,1311.0,,63,47,16
202411020CHO,RS,CHO,1336.0,,66,47,19
202411020CHO,RS,CHO,1376.0,,67,47,20
202411020CHO,RS,CHO,1376.0,,68,47,21
202411020CHO,RS,CHO,1382.0,,68,50,18
202411020CHO,RS,CHO,1473.0,,68,53,15
202411020CHO,RS,CHO,1511.0,,68,55,13
202411020CHO,RS,CHO,1576.0,,68,58,10
202411020CHO,RS,CHO,1604.0,,68,61,7
202411020CHO,RS,CHO,1634.0,,68,64,4
202411020CHO,RS,CHO,1660.0,,70,64,6
202411020CHO,RS,CHO,1679.0,,70,67,3
202411020CHO,RS,CHO,1761.0,,73,67,6
202411020CHO,RS,CHO,1809.0,,75,67,8
202411020CHO,RS,CHO,1823.0,,75,69,6
202411020CHO,RS,CHO,1900.0,,76,69,7
202411020CHO,RS,CHO,1900.0,,77,69,8
202411020CHO,RS,CHO,1900.0,,78,69,9
202411020CHO,RS,CHO,1912.0,,78,72,6
202411020CHO,RS,CHO,1932.0,,80,72,8
202411020CHO,RS,CHO,2045.0,,82,72,10
202411020CHO,RS,CHO,2063.0,,82,74,8
202411020CHO,RS,CHO,2077.0,,85,74,11
202411020CHO,RS,CHO,2225.0,,85,76,9
202411020CHO,RS,CHO,2309.0,,85,79,6
202411020CHO,RS,CHO,2325.0,,87,79,8
202411020CHO,RS,CHO,2355.0,,89,79,10
202411020CHO,RS,CHO,2376.0,,89,82,7
202411020CHO,RS,CHO,2394.0,,91,82,9
202411020CHO,RS,CHO,2410.0,,91,84,7
202411020CHO,RS,CHO,2448.0,,92,84,8
202411020CHO,RS,CHO,2448.0,,93,84,9
202411020CHO,RS,CHO,2471.0,,93,87,6
202411020CHO,RS,CHO,2500.0,,96,87,9
202411020CHO,RS,CHO,2517.0,,96,89,7
202411020CHO,RS,CHO,2557.0,,99,89,10
202411020CHO,RS,CHO,2579.0,,99,91,8
202411020CHO,RS,CHO,2592.0,,101,91,10
202411020CHO,RS,CHO,2626.0,,101,93,8
202411020CHO,RS,CHO,2656.0,,104,93,11
202411020CHO,RS,CHO,2717.0,,105,93,12
202411020CHO,RS,CHO,2717.0,,106,93,13
202411020CHO,RS,CHO,2755.0,,108,93,15
202411020CHO,RS,CHO,2773.0,,108,95,13
202411020CHO,RS,CHO,2786.0,,110,95,15
202411020CHO,RS,CHO,2806.0,,110,97,13
202411020CHO,RS,CHO,2833.0,,110,99,11
202411020CHO,RS,CHO,2858.0,,110,101,9
202411020CHO,RS,CHO,2860.0,,111,101,10
202411020CHO,RS,CHO,2861.0,,111,103,8
202411020CHO,RS,CHO,2863.0,,112,103,9
202411020CHO,RS,CHO,2863.0,F,113,103,10
202411020CHO,RS,CHO,2880.0,,113,103,10
202411040ATL,RS,ATL,0.0,,0,0,0
202411040ATL,RS,ATL,17.0,,0,1,-1
202411040ATL,RS,ATL,49.0,LC,2,1,1
202411040ATL,RS,ATL,57.0,LC,2,3,-1
202411040ATL,RS,ATL,70.0,LC,5,3,2
202411040ATL,RS,ATL,91.0,T,5,5,0
202411040ATL,RS,ATL,123.0,,7,5,2
202411040ATL,RS,ATL,136.0,LC,7,8,-1
202411040ATL,RS,ATL,173.0,LC,10,8,2
202411040ATL,RS,ATL,197.0,LC,10,11,-1
202411040ATL,RS,ATL,211.0,LC,13,11,2
202411040ATL,RS,ATL,230.0,T,13,13,0
202411040ATL,RS,ATL,249.0,,15,13,2
202411040ATL,RS,ATL,306.0,,18,13,5
202411040ATL,RS,ATL,318.0,,18,15,3
202411040ATL,RS,ATL,342.0,,20,15,5
202411040ATL,RS,ATL,359.0,,20,17,3
202411040ATL,RS,ATL,381.0,,20,19,1
202411040ATL,RS,ATL,406.0,LC,20,21,-1
202411040ATL,RS,ATL,422.0,LC,22,21,1
202411040ATL,RS,ATL,452.0,,24,21,3
202411040ATL,RS,ATL,476.0,,27,21,6
202411040ATL,RS,ATL,493.0,,27,24,3
202411040ATL,RS,ATL,541.0,,29,24,5
202411040ATL,RS,ATL,564.0,,32,24,8
202411040ATL,RS,ATL,586.0,,32,26,6
202411040ATL,RS,ATL,609.0,,32,27,5
202411040ATL,RS,ATL,609.0,,32,28,4
202411040ATL,RS,ATL,677.0,,32,30,2
202411040ATL,RS,ATL,690.0,,35,30,5
202411040ATL,RS,ATL,742.0,,35,32,3
202411040ATL,RS,ATL,766.0,,38,32,6
202411040ATL,RS,ATL,778.0,,38,34,4
202411040ATL,RS,ATL,778.0,,38,35,3
202411040ATL,RS,ATL,807.0,,38,37,1
202411040ATL,RS,ATL,840.0,LC,38,39,-1
202411040ATL,RS,ATL,863.0,,38,41,-3
202411040ATL,RS,ATL,874.0,T,41,41,0
202411040ATL,RS,ATL,921.0,,41,44,-3
202411040ATL,RS,ATL,937.0,T,44,44,0
202411040ATL,RS,ATL,971.0,LC,46,44,2
202411040ATL,RS,ATL,987.0,,49,44,5
202411040ATL,RS,ATL,1012.0,,51,44,7
202411040ATL,RS,ATL,1012.0,,52,44,8
202411040ATL,RS,ATL,1026.0,,52,46,6
202411040ATL,RS,ATL,1026.0,,52,47,5
202411040ATL,RS,ATL,1051.0,,53,47,6
202411040ATL,RS,ATL,1091.0,,56,47,9
202411040ATL,RS,ATL,1103.0,,56,49,7
202411040ATL,RS,ATL,1118.0,,58,49,9
202411040ATL,RS,ATL,1182.0,,60,49,11
202411040ATL,RS,ATL,1210.0,,63,49,14
202411040ATL,RS,ATL,1261.0,,64,49,15
202411040ATL,RS,ATL,1266.0,,66,49,17
202411040ATL,RS,ATL,1266.0,,67,49,18
202411040ATL,RS,ATL,1283.0,,67,51,16
202411040ATL,RS,ATL,1339.0,,68,51,17
202411040ATL,RS,ATL,1339.0,,69,51,18
202411040ATL,RS,ATL,1354.0,,69,53,16
202411040ATL,RS,ATL,1401.0,,72,53,19
202411040ATL,RS,ATL,1438.0,,75,53,22
202411040ATL,RS,ATL,1519.0,,76,53,23
202411040ATL,RS,ATL,1519.0,,77,53,24
202411040ATL,RS,ATL,1581.0,,77,55,22
202411040ATL,RS,ATL,1581.0,,77,56,21
202411040ATL,RS,ATL,1633.0,,77,57,20
202411040ATL,RS,ATL,1633.0,,77,58,19
202411040ATL,RS,ATL,1642.0,,80,58,22
202411040ATL,RS,ATL,1672.0,,82,58,24
202411040ATL,RS,ATL,1690.0,,82,60,22
202411040ATL,RS,ATL,1701.0,,84,60,24
202411040ATL,RS,ATL,1733.0,,86,60,26
202411040ATL,RS,ATL,1764.0,,88,60,28
202411040ATL,RS,ATL,1790.0,,90,60,30
202411040ATL,RS,ATL,1831.0,,92,60,32
202411040ATL,RS,ATL,1848.0,,92,62,30
202411040ATL,RS,ATL,1879.0,,92,64,28
202411040ATL,RS,ATL,1907.0,,94,64,30
202411040ATL,RS,ATL,1919.0,,94,66,28
202411040ATL,RS,ATL,1973.0,,94,68,26
202411040ATL,RS,ATL,1990.0,,96,68,28
202411040ATL,RS,ATL,2006.0,,96,70,26
202411040ATL,RS,ATL,2038.0,,98,70,28
202411040ATL,RS,ATL,2055.0,,98,73,25
202411040ATL,RS,ATL,2069.0,,100,73,27
202411040ATL,RS,ATL,2108.0,,103,73,30
202411040ATL,RS,ATL,2142.0,,103,75,28
202411040ATL,RS,ATL,2176.0,,103,76,27
202411040ATL,RS,ATL,2176.0,,103,77,26
202411040ATL,RS,ATL,2214.0,,105,77,28
202411040ATL,RS,ATL,2228.0,,105,79,26
202411040ATL,RS,ATL,2275.0,,107,79,28
202411040ATL,RS,ATL,2300.0,,110,79,31
202411040ATL,RS,ATL,2379.0,,112,79,33
202411040ATL,RS,ATL,2418.0,,112,81,31
202411040ATL,RS,ATL,2458.0,,114,81,33
202411040ATL,RS,ATL,2485.0,,116,81,35
202411040ATL,RS,ATL,2497.0,,118,81,37
202411040ATL,RS,ATL,2538.0,,118,83,35
202411040ATL,RS,ATL,2560.0,,118,84,34
202411040ATL,RS,ATL,2621.0,,118,86,32
202411040ATL,RS,ATL,2718.0,,118,88,30
202411040ATL,RS,ATL,2732.0,,120,88,32
202411040ATL,RS,ATL,2755.0,,121,88,33
202411040ATL,RS,ATL,2768.0,,121,91,30
202411040ATL,RS,ATL,2791.0,,121,92,29
202411040ATL,RS,ATL,2791.0,,121,93,28
202411040ATL,RS,ATL,2805.0,F,123,93,30
202411040ATL,RS,ATL,2880.0,,123,93,30
202411060BOS,RS,GSW,0.0,,0,0,0
202411060BOS,RS,GSW,13.0,,2,0,2
202411060BOS,RS,GSW,151.0,,5,0,5
202411060BOS,RS,GSW,165.0,,5,2,3
202411060BOS,RS,GSW,165.0,,5,3,2
202411060BOS,RS,GSW,196.0,,8,3,5
202411060BOS,RS,GSW,243.0,,9,3,6
202411060BOS,RS,GSW,243.0,,10,3,7
202411060BOS,RS,GSW,243.0,,11,3,8
202411060BOS,RS,GSW,278.0,,14,3,11
202411060BOS,RS,GSW,325.0,,14,4,10
202411060BOS,RS,GSW,325.0,,14,5,9
202411060BOS,RS,GSW,406.0,,14,7,7
202411060BOS,RS,GSW,445.0,,14,9,5
202411060BOS,RS,GSW,508.0,,14,11,3
202411060BOS,RS,GSW,603.0,,15,11,4
202411060BOS,RS,GSW,603.0,,16,11,5
202411060BOS,RS,GSW,614.0,,16,14,2
202411060BOS,RS,GSW,631.0,,19,14,5
202411060BOS,RS,GSW,644.0,,19,17,2
202411060BOS,RS,GSW,662.0,T,19,19,0
202411060BOS,RS,GSW,673.0,,21,19,2
202411060BOS,RS,GSW,673.0,,22,19,3
202411060BOS,RS,GSW,703.0,,23,19,4
202411060BOS,RS,GSW,703.0,,24,19,5
202411060BOS,RS,GSW,762.0,,26,19,7
202411060BOS,RS,GSW,790.0,,26,22,4
202411060BOS,RS,GSW,816.0,,26,24,2
202411060BOS,RS,GSW,940.0,LC,26,27,-1
202411060BOS,RS,GSW,960.0,LC,29,27,2
202411060BOS,RS,GSW,976.0,LC,29,30,-1
202411060BOS,RS,GSW,1000.0,,29,33,-4
202411060BOS,RS,GSW,1037.0,,29,35,-6
202411060BOS,RS,GSW,1060.0,,31,35,-4
202411060BOS,RS,GSW,1089.0,,33,35,-2
202411060BOS,RS,GSW,1119.0,,33,37,-4
202411060BOS,RS,GSW,1157.0,,36,37,-1
202411060BOS,RS,GSW,1232.0,,36,40,-4
202411060BOS,RS,GSW,1281.0,,36,42,-6
202411060BOS,RS,GSW,1303.0,,38,42,-4
202411060BOS,RS,GSW,1335.0,,40,42,-2
202411060BOS,RS,GSW,1345.0,,40,44,-4
202411060BOS,RS,GSW,1372.0,,40,45,-5
202411060BOS,RS,GSW,1372.0,,40,46,-6
202411060BOS,RS,GSW,1393.0,,40,49,-9
202411060BOS,RS,GSW,1440.0,,40,51,-11
202411060BOS,RS,GSW,1452.0,,40,54,-14
202411060BOS,RS,GSW,1480.0,,42,54,-12
202411060BOS,RS,GSW,1488.0,,42,56,-14
202411060BOS,RS,GSW,1499.0,,45,56,-11
202411060BOS,RS,GSW,1520.0,,47,56,-9
202411060BOS,RS,GSW,1536.0,,47,58,-11
202411060BOS,RS,GSW,1576.0,,47,60,-13
202411060BOS,RS,GSW,1593.0,,50,60,-10
202411060BOS,RS,GSW,1635.0,,52,60,-8
202411060BOS,RS,GSW,1656.0,,52,62,-10
202411060BOS,RS,GSW,1680.0,,55,62,-7
202411060BOS,RS,GSW,1697.0,,55,64,-9
202411060BOS,RS,GSW,1733.0,,58,64,-6
202411060BOS,RS,GSW,1794.0,,58,66,-8
202411060BOS,RS,GSW,1816.0,,58,68,-10
202411060BOS,RS,GSW,1845.0,,61,68,-7
202411060BOS,RS,GSW,1873.0,,64,68,-4
202411060BOS,RS,GSW,1885.0,,64,69,-5
202411060BOS,RS,GSW,1885.0,,64,70,-6
202411060BOS,RS,GSW,1885.0,,64,71,-7
202411060BOS,RS,GSW,1909.0,,66,71,-5
202411060BOS,RS,GSW,1919.0,,66,74,-8
202411060BOS,RS,GSW,1966.0,,69,74,-5
202411060BOS,RS,GSW,2002.0,,70,74,-4
202411060BOS,RS,GSW,2015.0,,70,77,-7
202411060BOS,RS,GSW,2028.0,,71,77,-6
202411060BOS,RS,GSW,2028.0,,72,77,-5
202411060BOS,RS,GSW,2065.0,,75,77,-2
202411060BOS,RS,GSW,2083.0,,75,79,-4
202411060BOS,RS,GSW,2125.0,,78,79,-1
202411060BOS,RS,GSW,2134.0,,78,82,-4
202411060BOS,RS,GSW,2153.0,,81,82,-1
202411060BOS,RS,GSW,2210.0,T,82,82,0
202411060BOS,RS,GSW,2251.0,,82,83,-1
202411060BOS,RS,GSW,2251.0,,82,84,-2
202411060BOS,RS,GSW,2261.0,LC,85,84,1
202411060BOS,RS,GSW,2301.0,,87,84,3
202411060BOS,RS,GSW,2325.0,,87,86,1
202411060BOS,RS,GSW,2355.0,,88,86,2
202411060BOS,RS,GSW,2387.0,,90,86,4
202411060BOS,RS,GSW,2414.0,,92,86,6
202411060BOS,RS,GSW,2457.0,,92,88,4
202411060BOS,RS,GSW,2474.0,,95,88,7
202411060BOS,RS,GSW,2511.0,,95,90,5
202411060BOS,RS,GSW,2552.0,,95,91,4
202411060BOS,RS,GSW,2552.0,,95,92,3
202411060BOS,RS,GSW,2552.0,,95,93,2
202411060BOS,RS,GSW,2573.0,,97,93,4
202411060BOS,RS,GSW,2584.0,,97,96,1
202411060BOS,RS,GSW,2635.0,LC,97,98,-1
202411060BOS,RS,GSW,2659.0,LC,99,98,1
202411060BOS,RS,GSW,2673.0,LC,99,100,-1
202411060BOS,RS,GSW,2694.0,,99,102,-3
202411060BOS,RS,GSW,2730.0,,99,104,-5
202411060BOS,RS,GSW,2750.0,,101,104,-3
202411060BOS,RS,GSW,2750.0,,102,104,-2
202411060BOS,RS,GSW,2771.0,,102,106,-4
202411060BOS,RS,GSW,2784.0,,104,106,-2
202411060BOS,RS,GSW,2807.0,,104,108,-4
202411060BOS,RS,GSW,2833.0,,104,111,-7
202411060BOS,RS,GSW,2839.0,,107,111,-4
202411060BOS,RS,GSW,2845.0,,107,112,-5
202411060BOS,RS,GSW,2845.0,,107,113,-6
202411060BOS,RS,GSW,2853.0,,109,113,-4
202411060BOS,RS,GSW,2856.0,,109,114,-5
202411060BOS,RS,GSW,2856.0,,109,115,-6
202411060BOS,RS,GSW,2864.0,,110,115,-5
202411060BOS,RS,GSW,2864.0,,111,115,-4
202411060BOS,RS,GSW,2864.0,,112,115,-3
202411060BOS,RS,GSW,2869.0,,112,116,-4
202411060BOS,RS,GSW,2878.0,,112,117,-5
202411060BOS,RS,GSW,2878.0,F,112,118,-6
202411060BOS,RS,GSW,2880.0,,112,118,-6
202411080BOS,RS,BRK,0.0,,0,0,0
202411080BOS,RS,BRK,21.0,,0,2,-2
202411080BOS,RS,BRK,58.0,,0,4,-4
202411080BOS,RS,BRK,93.0,,0,7,-7
202411080BOS,RS,BRK,117.0,,0,9,-9
202411080BOS,RS,BRK,138.0,,0,12,-12
202411080BOS,RS,BRK,190.0,,2,12,-10
202411080BOS,RS,BRK,248.0,,2,13,-11
202411080BOS,RS,BRK,322.0,,2,16,-14
202411080BOS,RS,BRK,356.0,,4,16,-12
