id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410300CHI,RS,ORL,1031.0,,34,52,-18
202410300CHI,RS,ORL,1046.0,,36,52,-16
202410300CHI,RS,ORL,1073.0,,37,52,-15
202410300CHI,RS,ORL,1073.0,,38,52,-14
202410300CHI,RS,ORL,1116.0,,40,52,-12
202410300CHI,RS,ORL,1155.0,,42,52,-10
202410300CHI,RS,ORL,1168.0,,42,54,-12
202410300CHI,RS,ORL,1168.0,,42,55,-13
202410300CHI,RS,ORL,1185.0,,44,55,-11
202410300CHI,RS,ORL,1221.0,,46,55,-9
202410300CHI,RS,ORL,1252.0,,46,57,-11
202410300CHI,RS,ORL,1284.0,,46,58,-12
202410300CHI,RS,ORL,1284.0,,46,59,-13
202410300CHI,RS,ORL,1300.0,,48,59,-11
202410300CHI,RS,ORL,1340.0,,50,59,-9
202410300CHI,RS,ORL,1353.0,,50,61,-11
202410300CHI,RS,ORL,1392.0,,52,61,-9
202410300CHI,RS,ORL,1433.0,,52,62,-10
202410300CHI,RS,ORL,1472.0,,52,64,-12
202410300CHI,RS,ORL,1522.0,,53,64,-11
202410300CHI,RS,ORL,1522.0,,54,64,-10
202410300CHI,RS,ORL,1580.0,,57,64,-7
202410300CHI,RS,ORL,1604.0,,60,64,-4
202410300CHI,RS,ORL,1629.0,,60,67,-7
202410300CHI,RS,ORL,1665.0,,60,69,-9
202410300CHI,RS,ORL,1687.0,,63,69,-6
202410300CHI,RS,ORL,1712.0,,66,69,-3
202410300CHI,RS,ORL,1735.0,,66,71,-5
202410300CHI,RS,ORL,1747.0,,69,71,-2
202410300CHI,RS,ORL,1776.0,LC,72,71,1
202410300CHI,RS,ORL,1841.0,,75,71,4
202410300CHI,RS,ORL,1873.0,,77,71,6
202410300CHI,RS,ORL,1914.0,,79,71,8
202410300CHI,RS,ORL,1941.0,,79,73,6
202410300CHI,RS,ORL,1976.0,,79,74,5
202410300CHI,RS,ORL,1976.0,,79,75,4
202410300CHI,RS,ORL,2016.0,,79,77,2
202410300CHI,RS,ORL,2031.0,,81,77,4
202410300CHI,RS,ORL,2045.0,,81,80,1
202410300CHI,RS,ORL,2065.0,T,81,81,0
202410300CHI,RS,ORL,2065.0,LC,81,82,-1
202410300CHI,RS,ORL,2075.0,LC,84,82,2
202410300CHI,RS,ORL,2090.0,LC,84,85,-1
202410300CHI,RS,ORL,2140.0,,84,87,-3
202410300CHI,RS,ORL,2158.0,,86,87,-1
202410300CHI,RS,ORL,2411.0,T,87,87,0
202410300CHI,RS,ORL,2451.0,LC,88,87,1
202410300CHI,RS,ORL,2543.0,,89,87,2
202410300CHI,RS,ORL,2543.0,,90,87,3
202410300CHI,RS,ORL,2556.0,,90,88,2
202410300CHI,RS,ORL,2556.0,,90,89,1
202410300CHI,RS,ORL,2590.0,,92,89,3
202410300CHI,RS,ORL,2625.0,,92,91,1
202410300CHI,RS,ORL,2649.0,,94,91,3
202410300CHI,RS,ORL,2665.0,,94,92,2
202410300CHI,RS,ORL,2665.0,,94,93,1
202410300CHI,RS,ORL,2708.0,,95,93,2
202410300CHI,RS,ORL,2733.0,T,95,95,0
202410300CHI,RS,ORL,2747.0,,96,95,1
202410300CHI,RS,ORL,2747.0,,97,95,2
202410300CHI,RS,ORL,2790.0,,98,95,3
202410300CHI,RS,ORL,2808.0,,98,97,1
202410300CHI,RS,ORL,2826.0,,101,97,4
202410300CHI,RS,ORL,2860.0,,101,99,2
202410300CHI,RS,ORL,2880.0,,102,99,3
202410300CHI,RS,ORL,2880.0,F,102,99,3
202411010BRK,RS,BRK,0.0,,0,0,0
202411010BRK,RS,BRK,25.0,,0,2,-2
202411010BRK,RS,BRK,54.0,,0,4,-4
202411010BRK,RS,BRK,64.0,,3,4,-1
202411010BRK,RS,BRK,83.0,,3,6,-3
202411010BRK,RS,BRK,83.0,,3,7,-4
202411010BRK,RS,BRK,105.0,,5,7,-2
202411010BRK,RS,BRK,138.0,LC,8,7,1
202411010BRK,RS,BRK,172.0,LC,8,9,-1
202411010BRK,RS,BRK,206.0,T,9,9,0
202411010BRK,RS,BRK,206.0,LC,10,9,1
202411010BRK,RS,BRK,219.0,LC,10,11,-1
202411010BRK,RS,BRK,230.0,LC,13,11,2
202411010BRK,RS,BRK,241.0,T,13,13,0
202411010BRK,RS,BRK,266.0,LC,13,16,-3
202411010BRK,RS,BRK,300.0,,13,19,-6
202411010BRK,RS,BRK,318.0,,13,21,-8
202411010BRK,RS,BRK,333.0,,15,21,-6
202411010BRK,RS,BRK,340.0,,15,23,-8
202411010BRK,RS,BRK,389.0,,15,26,-11
202411010BRK,RS,BRK,402.0,,17,26,-9
202411010BRK,RS,BRK,450.0,,17,28,-11
202411010BRK,RS,BRK,470.0,,19,28,-9
202411010BRK,RS,BRK,535.0,,19,30,-11
202411010BRK,RS,BRK,587.0,,22,30,-8
202411010BRK,RS,BRK,615.0,,22,33,-11
202411010BRK,RS,BRK,644.0,,25,33,-8
202411010BRK,RS,BRK,667.0,,25,35,-10
202411010BRK,RS,BRK,674.0,,28,35,-7
202411010BRK,RS,BRK,698.0,,30,35,-5
202411010BRK,RS,BRK,719.0,,30,37,-7
202411010BRK,RS,BRK,772.0,,30,39,-9
202411010BRK,RS,BRK,792.0,,33,39,-6
202411010BRK,RS,BRK,829.0,,33,41,-8
202411010BRK,RS,BRK,883.0,,33,43,-10
202411010BRK,RS,BRK,914.0,,35,43,-8
202411010BRK,RS,BRK,941.0,,35,45,-10
202411010BRK,RS,BRK,977.0,,35,48,-13
202411010BRK,RS,BRK,1009.0,,35,50,-15
202411010BRK,RS,BRK,1071.0,,38,50,-12
202411010BRK,RS,BRK,1088.0,,38,53,-15
202411010BRK,RS,BRK,1158.0,,38,55,-17
202411010BRK,RS,BRK,1171.0,,41,55,-14
202411010BRK,RS,BRK,1192.0,,41,57,-16
202411010BRK,RS,BRK,1198.0,,43,57,-14
202411010BRK,RS,BRK,1223.0,,45,57,-12
202411010BRK,RS,BRK,1232.0,,45,58,-13
202411010BRK,RS,BRK,1232.0,,45,59,-14
202411010BRK,RS,BRK,1254.0,,48,59,-11
202411010BRK,RS,BRK,1299.0,,48,61,-13
202411010BRK,RS,BRK,1316.0,,51,61,-10
202411010BRK,RS,BRK,1338.0,,51,64,-13
202411010BRK,RS,BRK,1348.0,,54,64,-10
202411010BRK,RS,BRK,1380.0,,54,66,-12
202411010BRK,RS,BRK,1391.0,,57,66,-9
202411010BRK,RS,BRK,1434.0,,60,66,-6
202411010BRK,RS,BRK,1440.0,,60,68,-8
202411010BRK,RS,BRK,1469.0,,62,68,-6
202411010BRK,RS,BRK,1497.0,,62,70,-8
202411010BRK,RS,BRK,1552.0,,62,72,-10
202411010BRK,RS,BRK,1563.0,,63,72,-9
202411010BRK,RS,BRK,1563.0,,64,72,-8
202411010BRK,RS,BRK,1563.0,,65,72,-7
202411010BRK,RS,BRK,1576.0,,65,75,-10
202411010BRK,RS,BRK,1585.0,,67,75,-8
202411010BRK,RS,BRK,1600.0,,67,77,-10
202411010BRK,RS,BRK,1619.0,,69,77,-8
202411010BRK,RS,BRK,1657.0,,71,77,-6
202411010BRK,RS,BRK,1715.0,,73,77,-4
202411010BRK,RS,BRK,1724.0,,73,78,-5
202411010BRK,RS,BRK,1739.0,,74,78,-4
202411010BRK,RS,BRK,1739.0,,75,78,-3
202411010BRK,RS,BRK,1801.0,,77,78,-1
202411010BRK,RS,BRK,1801.0,T,78,78,0
202411010BRK,RS,BRK,1839.0,,78,80,-2
202411010BRK,RS,BRK,1870.0,,78,81,-3
202411010BRK,RS,BRK,1870.0,,78,82,-4
202411010BRK,RS,BRK,1899.0,,80,82,-2
202411010BRK,RS,BRK,1914.0,,80,85,-5
202411010BRK,RS,BRK,1929.0,,82,85,-3
202411010BRK,RS,BRK,1952.0,T,85,85,0
202411010BRK,RS,BRK,1970.0,,85,87,-2
202411010BRK,RS,BRK,2008.0,,85,89,-4
202411010BRK,RS,BRK,2031.0,,86,89,-3
202411010BRK,RS,BRK,2031.0,,87,89,-2
202411010BRK,RS,BRK,2106.0,,88,89,-1
202411010BRK,RS,BRK,2125.0,,88,90,-2
202411010BRK,RS,BRK,2145.0,T,90,90,0
202411010BRK,RS,BRK,2158.0,,90,92,-2
202411010BRK,RS,BRK,2186.0,LC,93,92,1
202411010BRK,RS,BRK,2199.0,LC,93,94,-1
202411010BRK,RS,BRK,2215.0,LC,96,94,2
202411010BRK,RS,BRK,2239.0,,97,94,3
202411010BRK,RS,BRK,2239.0,,98,94,4
202411010BRK,RS,BRK,2319.0,,98,96,2
202411010BRK,RS,BRK,2344.0,T,98,98,0
202411010BRK,RS,BRK,2379.0,LC,98,100,-2
202411010BRK,RS,BRK,2422.0,,98,102,-4
202411010BRK,RS,BRK,2447.0,,98,104,-6
202411010BRK,RS,BRK,2464.0,,100,104,-4
202411010BRK,RS,BRK,2482.0,,101,104,-3
202411010BRK,RS,BRK,2482.0,,102,104,-2
202411010BRK,RS,BRK,2502.0,T,104,104,0
202411010BRK,RS,BRK,2535.0,,104,106,-2
202411010BRK,RS,BRK,2576.0,T,106,106,0
202411010BRK,RS,BRK,2594.0,,106,107,-1
202411010BRK,RS,BRK,2594.0,,106,108,-2
202411010BRK,RS,BRK,2637.0,,107,108,-1
202411010BRK,RS,BRK,2653.0,,107,109,-2
202411010BRK,RS,BRK,2653.0,,107,110,-3
202411010BRK,RS,BRK,2669.0,,109,110,-1
202411010BRK,RS,BRK,2689.0,,109,112,-3
202411010BRK,RS,BRK,2727.0,,109,115,-6
202411010BRK,RS,BRK,2768.0,,109,118,-9
202411010BRK,RS,BRK,2785.0,,109,120,-11
202411010BRK,RS,BRK,2822.0,,110,120,-10
202411010BRK,RS,BRK,2846.0,,111,120,-9
202411010BRK,RS,BRK,2846.0,F,112,120,-8
202411010BRK,RS,BRK,2880.0,,112,120,-8
202411040CHI,RS,UTA,0.0,,0,0,0
202411040CHI,RS,UTA,20.0,,0,3,-3
202411040CHI,RS,UTA,36.0,,1,3,-2
202411040CHI,RS,UTA,36.0,,2,3,-1
202411040CHI,RS,UTA,47.0,,2,5,-3
202411040CHI,RS,UTA,59.0,,4,5,-1
202411040CHI,RS,UTA,89.0,LC,6,5,1
202411040CHI,RS,UTA,105.0,LC,6,7,-1
202411040CHI,RS,UTA,127.0,LC,8,7,1
202411040CHI,RS,UTA,152.0,LC,8,9,-1
202411040CHI,RS,UTA,187.0,,8,11,-3
202411040CHI,RS,UTA,207.0,,8,14,-6
202411040CHI,RS,UTA,224.0,,10,14,-4
202411040CHI,RS,UTA,269.0,,12,14,-2
202411040CHI,RS,UTA,354.0,,13,14,-1
202411040CHI,RS,UTA,373.0,,13,17,-4
202411040CHI,RS,UTA,391.0,,13,19,-6
202411040CHI,RS,UTA,436.0,,14,19,-5
202411040CHI,RS,UTA,477.0,,14,20,-6
202411040CHI,RS,UTA,477.0,,14,21,-7
202411040CHI,RS,UTA,496.0,,17,21,-4
202411040CHI,RS,UTA,526.0,,20,21,-1
202411040CHI,RS,UTA,548.0,,20,23,-3
202411040CHI,RS,UTA,566.0,,22,23,-1
202411040CHI,RS,UTA,601.0,,22,26,-4
202411040CHI,RS,UTA,622.0,,24,26,-2
202411040CHI,RS,UTA,642.0,,24,28,-4
202411040CHI,RS,UTA,649.0,,26,28,-2
202411040CHI,RS,UTA,649.0,,27,28,-1
202411040CHI,RS,UTA,701.0,,27,30,-3
202411040CHI,RS,UTA,774.0,,29,30,-1
202411040CHI,RS,UTA,793.0,,29,32,-3
202411040CHI,RS,UTA,813.0,,29,35,-6
202411040CHI,RS,UTA,853.0,,29,37,-8
202411040CHI,RS,UTA,866.0,,29,38,-9
202411040CHI,RS,UTA,882.0,,29,40,-11
202411040CHI,RS,UTA,907.0,,29,42,-13
202411040CHI,RS,UTA,922.0,,32,42,-10
202411040CHI,RS,UTA,979.0,,32,43,-11
202411040CHI,RS,UTA,979.0,,32,44,-12
202411040CHI,RS,UTA,979.0,,32,45,-13
202411040CHI,RS,UTA,997.0,,34,45,-11
202411040CHI,RS,UTA,1016.0,,34,47,-13
202411040CHI,RS,UTA,1026.0,,35,47,-12
202411040CHI,RS,UTA,1026.0,,36,47,-11
202411040CHI,RS,UTA,1051.0,,38,47,-9
202411040CHI,RS,UTA,1075.0,,38,49,-11
202411040CHI,RS,UTA,1106.0,,38,52,-14
202411040CHI,RS,UTA,1118.0,,40,52,-12
202411040CHI,RS,UTA,1151.0,,40,55,-15
202411040CHI,RS,UTA,1180.0,,42,55,-13
202411040CHI,RS,UTA,1205.0,,45,55,-10
202411040CHI,RS,UTA,1230.0,,45,56,-11
202411040CHI,RS,UTA,1230.0,,45,57,-12
202411040CHI,RS,UTA,1244.0,,48,57,-9
202411040CHI,RS,UTA,1268.0,,51,57,-6
202411040CHI,RS,UTA,1291.0,,51,59,-8
202411040CHI,RS,UTA,1393.0,,53,59,-6
202411040CHI,RS,UTA,1408.0,,53,62,-9
202411040CHI,RS,UTA,1453.0,,56,62,-6
202411040CHI,RS,UTA,1470.0,,56,64,-8
202411040CHI,RS,UTA,1481.0,,59,64,-5
202411040CHI,RS,UTA,1500.0,,59,67,-8
202411040CHI,RS,UTA,1554.0,,61,67,-6
202411040CHI,RS,UTA,1577.0,,61,69,-8
202411040CHI,RS,UTA,1588.0,,63,69,-6
202411040CHI,RS,UTA,1588.0,,64,69,-5
202411040CHI,RS,UTA,1621.0,,66,69,-3
202411040CHI,RS,UTA,1640.0,,66,71,-5
202411040CHI,RS,UTA,1657.0,,68,71,-3
202411040CHI,RS,UTA,1683.0,,68,73,-5
202411040CHI,RS,UTA,1702.0,,68,75,-7
202411040CHI,RS,UTA,1709.0,,69,75,-6
202411040CHI,RS,UTA,1709.0,,70,75,-5
202411040CHI,RS,UTA,1806.0,,72,75,-3
202411040CHI,RS,UTA,1842.0,,72,78,-6
202411040CHI,RS,UTA,1849.0,,73,78,-5
202411040CHI,RS,UTA,1849.0,,74,78,-4
202411040CHI,RS,UTA,1878.0,,74,80,-6
202411040CHI,RS,UTA,1889.0,,76,80,-4
202411040CHI,RS,UTA,1906.0,,79,80,-1
202411040CHI,RS,UTA,1944.0,,79,81,-2
202411040CHI,RS,UTA,1944.0,,79,82,-3
202411040CHI,RS,UTA,1976.0,,79,84,-5
202411040CHI,RS,UTA,1985.0,,80,84,-4
202411040CHI,RS,UTA,1985.0,,81,84,-3
202411040CHI,RS,UTA,1993.0,,81,85,-4
202411040CHI,RS,UTA,1993.0,,81,86,-5
202411040CHI,RS,UTA,2016.0,,84,86,-2
202411040CHI,RS,UTA,2025.0,,84,88,-4
202411040CHI,RS,UTA,2037.0,,86,88,-2
202411040CHI,RS,UTA,2064.0,T,88,88,0
202411040CHI,RS,UTA,2079.0,,88,91,-3
202411040CHI,RS,UTA,2101.0,,88,92,-4
202411040CHI,RS,UTA,2101.0,,88,93,-5
202411040CHI,RS,UTA,2110.0,,91,93,-2
202411040CHI,RS,UTA,2134.0,T,93,93,0
202411040CHI,RS,UTA,2160.0,,93,95,-2
202411040CHI,RS,UTA,2183.0,,93,97,-4
202411040CHI,RS,UTA,2195.0,,96,97,-1
202411040CHI,RS,UTA,2220.0,,96,99,-3
202411040CHI,RS,UTA,2260.0,,96,101,-5
202411040CHI,RS,UTA,2315.0,,96,104,-8
202411040CHI,RS,UTA,2315.0,,97,104,-7
202411040CHI,RS,UTA,2328.0,,98,104,-6
202411040CHI,RS,UTA,2328.0,,99,104,-5
202411040CHI,RS,UTA,2341.0,,99,106,-7
202411040CHI,RS,UTA,2357.0,,101,106,-5
202411040CHI,RS,UTA,2369.0,,101,107,-6
202411040CHI,RS,UTA,2369.0,,101,108,-7
202411040CHI,RS,UTA,2387.0,,103,108,-5
202411040CHI,RS,UTA,2400.0,,103,111,-8
202411040CHI,RS,UTA,2420.0,,105,111,-6
202411040CHI,RS,UTA,2452.0,,106,111,-5
202411040CHI,RS,UTA,2501.0,,106,113,-7
202411040CHI,RS,UTA,2519.0,,108,113,-5
202411040CHI,RS,UTA,2576.0,,108,114,-6
202411040CHI,RS,UTA,2576.0,,108,115,-7
202411040CHI,RS,UTA,2604.0,,108,117,-9
202411040CHI,RS,UTA,2621.0,,108,120,-12
202411040CHI,RS,UTA,2641.0,,111,120,-9
202411040CHI,RS,UTA,2703.0,,111,122,-11
202411040CHI,RS,UTA,2713.0,,113,122,-9
202411040CHI,RS,UTA,2713.0,,114,122,-8
202411040CHI,RS,UTA,2733.0,,114,125,-11
202411040CHI,RS,UTA,2739.0,,116,125,-9
202411040CHI,RS,UTA,2739.0,,117,125,-8
202411040CHI,RS,UTA,2766.0,,117,128,-11
202411040CHI,RS,UTA,2809.0,,119,128,-9
202411040CHI,RS,UTA,2832.0,,121,128,-7
202411040CHI,RS,UTA,2842.0,,121,130,-9
202411040CHI,RS,UTA,2850.0,,124,130,-6
202411040CHI,RS,UTA,2854.0,,124,131,-7
202411040CHI,RS,UTA,2854.0,,124,132,-8
202411040CHI,RS,UTA,2857.0,,125,132,-7
202411040CHI,RS,UTA,2857.0,,126,132,-6
202411040CHI,RS,UTA,2857.0,,126,133,-7
202411040CHI,RS,UTA,2865.0,,126,134,-8
202411040CHI,RS,UTA,2865.0,F,126,135,-9
202411040CHI,RS,UTA,2880.0,,126,135,-9
202411060DAL,RS,DAL,0.0,,0,0,0
202411060DAL,RS,DAL,34.0,,0,1,-1
202411060DAL,RS,DAL,66.0,LC,2,1,1
202411060DAL,RS,DAL,83.0,LC,2,3,-1
202411060DAL,RS,DAL,140.0,LC,5,3,2
202411060DAL,RS,DAL,169.0,,7,3,4
202411060DAL,RS,DAL,181.0,,7,5,2
202411060DAL,RS,DAL,202.0,,9,5,4
202411060DAL,RS,DAL,212.0,,9,6,3
202411060DAL,RS,DAL,212.0,,9,7,2
202411060DAL,RS,DAL,222.0,T,9,9,0
202411060DAL,RS,DAL,255.0,LC,9,12,-3
202411060DAL,RS,DAL,289.0,,9,15,-6
202411060DAL,RS,DAL,320.0,,9,18,-9
202411060DAL,RS,DAL,341.0,,9,20,-11
202411060DAL,RS,DAL,356.0,,9,22,-13
202411060DAL,RS,DAL,386.0,,11,22,-11
202411060DAL,RS,DAL,399.0,,11,24,-13
202411060DAL,RS,DAL,425.0,,13,24,-11
202411060DAL,RS,DAL,449.0,,14,24,-10
202411060DAL,RS,DAL,459.0,,14,26,-12
202411060DAL,RS,DAL,508.0,,16,26,-10
202411060DAL,RS,DAL,528.0,,17,26,-9
202411060DAL,RS,DAL,528.0,,18,26,-8
202411060DAL,RS,DAL,537.0,,18,27,-9
202411060DAL,RS,DAL,585.0,,21,27,-6
202411060DAL,RS,DAL,606.0,,24,27,-3
202411060DAL,RS,DAL,675.0,,24,30,-6
202411060DAL,RS,DAL,720.0,,24,31,-7
202411060DAL,RS,DAL,720.0,,24,32,-8
202411060DAL,RS,DAL,746.0,,24,34,-10
202411060DAL,RS,DAL,779.0,,24,37,-13
202411060DAL,RS,DAL,850.0,,24,39,-15
202411060DAL,RS,DAL,869.0,,27,39,-12
202411060DAL,RS,DAL,907.0,,28,39,-11
202411060DAL,RS,DAL,949.0,,28,41,-13
202411060DAL,RS,DAL,970.0,,28,42,-14
202411060DAL,RS,DAL,970.0,,28,43,-15
202411060DAL,RS,DAL,979.0,,31,43,-12
202411060DAL,RS,DAL,1021.0,,33,43,-10
202411060DAL,RS,DAL,1061.0,,35,43,-8
202411060DAL,RS,DAL,1085.0,,37,43,-6
202411060DAL,RS,DAL,1094.0,,37,44,-7
202411060DAL,RS,DAL,1094.0,,37,45,-8
202411060DAL,RS,DAL,1163.0,,37,47,-10
202411060DAL,RS,DAL,1201.0,,39,47,-8
202411060DAL,RS,DAL,1245.0,,39,49,-10
202411060DAL,RS,DAL,1309.0,,39,51,-12
202411060DAL,RS,DAL,1339.0,,39,52,-13
202411060DAL,RS,DAL,1339.0,,39,53,-14
202411060DAL,RS,DAL,1353.0,,41,53,-12
202411060DAL,RS,DAL,1399.0,,43,53,-10
202411060DAL,RS,DAL,1417.0,,43,56,-13
202411060DAL,RS,DAL,1436.0,,45,56,-11
202411060DAL,RS,DAL,1528.0,,45,58,-13
202411060DAL,RS,DAL,1552.0,,45,60,-15
202411060DAL,RS,DAL,1575.0,,45,62,-17
202411060DAL,RS,DAL,1591.0,,45,64,-19
202411060DAL,RS,DAL,1603.0,,45,66,-21
202411060DAL,RS,DAL,1634.0,,45,69,-24
202411060DAL,RS,DAL,1665.0,,48,69,-21
202411060DAL,RS,DAL,1684.0,,48,71,-23
202411060DAL,RS,DAL,1706.0,,48,73,-25
202411060DAL,RS,DAL,1717.0,,51,73,-22
202411060DAL,RS,DAL,1738.0,,54,73,-19
202411060DAL,RS,DAL,1801.0,,55,73,-18
202411060DAL,RS,DAL,1801.0,,56,73,-17
202411060DAL,RS,DAL,1812.0,,56,75,-19
202411060DAL,RS,DAL,1878.0,,59,75,-16
202411060DAL,RS,DAL,1896.0,,59,76,-17
202411060DAL,RS,DAL,1896.0,,59,77,-18
202411060DAL,RS,DAL,1912.0,,59,79,-20
202411060DAL,RS,DAL,1974.0,,59,81,-22
202411060DAL,RS,DAL,2004.0,,61,81,-20
202411060DAL,RS,DAL,2025.0,,61,82,-21
202411060DAL,RS,DAL,2068.0,,61,84,-23
202411060DAL,RS,DAL,2087.0,,62,84,-22
202411060DAL,RS,DAL,2087.0,,63,84,-21
202411060DAL,RS,DAL,2096.0,,63,86,-23
202411060DAL,RS,DAL,2108.0,,65,86,-21
202411060DAL,RS,DAL,2138.0,,65,88,-23
202411060DAL,RS,DAL,2143.0,,68,88,-20
202411060DAL,RS,DAL,2175.0,,68,91,-23
202411060DAL,RS,DAL,2193.0,,70,91,-21
202411060DAL,RS,DAL,2243.0,,70,93,-23
202411060DAL,RS,DAL,2256.0,,70,95,-25
202411060DAL,RS,DAL,2373.0,,71,95,-24
202411060DAL,RS,DAL,2373.0,,72,95,-23
202411060DAL,RS,DAL,2424.0,,72,96,-24
202411060DAL,RS,DAL,2424.0,,72,97,-25
202411060DAL,RS,DAL,2436.0,,74,97,-23
202411060DAL,RS,DAL,2464.0,,74,99,-25
202411060DAL,RS,DAL,2484.0,,76,99,-23
202411060DAL,RS,DAL,2502.0,,76,102,-26
202411060DAL,RS,DAL,2515.0,,78,102,-24
202411060DAL,RS,DAL,2541.0,,78,104,-26
202411060DAL,RS,DAL,2565.0,,78,107,-29
202411060DAL,RS,DAL,2588.0,,79,107,-28
202411060DAL,RS,DAL,2604.0,,79,109,-30
202411060DAL,RS,DAL,2618.0,,82,109,-27
202411060DAL,RS,DAL,2635.0,,84,109,-25
202411060DAL,RS,DAL,2700.0,,87,109,-22
202411060DAL,RS,DAL,2727.0,,89,109,-20
202411060DAL,RS,DAL,2748.0,,89,111,-22
202411060DAL,RS,DAL,2757.0,,90,111,-21
202411060DAL,RS,DAL,2757.0,,91,111,-20
202411060DAL,RS,DAL,2773.0,,91,113,-22
202411060DAL,RS,DAL,2782.0,,93,113,-20
202411060DAL,RS,DAL,2792.0,,93,116,-23
202411060DAL,RS,DAL,2800.0,,95,116,-21
202411060DAL,RS,DAL,2842.0,,96,116,-20
202411060DAL,RS,DAL,2842.0,,97,116,-19
202411060DAL,RS,DAL,2857.0,,97,119,-22
202411060DAL,RS,DAL,2865.0,F,99,119,-20
202411060DAL,RS,DAL,2880.0,,99,119,-20
202411070CHI,RS,MIN,0.0,,0,0,0
202411070CHI,RS,MIN,49.0,,0,3,-3
202411070CHI,RS,MIN,75.0,T,3,3,0
202411070CHI,RS,MIN,118.0,LC,6,3,3
202411070CHI,RS,MIN,159.0,T,6,6,0
202411070CHI,RS,MIN,180.0,,8,6,2
202411070CHI,RS,MIN,201.0,T,8,8,0
202411070CHI,RS,MIN,210.0,LC,8,9,-1
202411070CHI,RS,MIN,224.0,LC,11,9,2
202411070CHI,RS,MIN,252.0,,13,9,4
202411070CHI,RS,MIN,281.0,,13,11,2
202411070CHI,RS,MIN,293.0,,15,11,4
202411070CHI,RS,MIN,306.0,,15,14,1
202411070CHI,RS,MIN,317.0,,18,14,4
202411070CHI,RS,MIN,338.0,,18,16,2
202411070CHI,RS,MIN,347.0,,21,16,5
202411070CHI,RS,MIN,369.0,,23,16,7
202411070CHI,RS,MIN,416.0,,23,18,5
202411070CHI,RS,MIN,425.0,,26,18,8
202411070CHI,RS,MIN,439.0,,26,21,5
202411070CHI,RS,MIN,460.0,,28,21,7
202411070CHI,RS,MIN,525.0,,30,21,9
202411070CHI,RS,MIN,542.0,,30,24,6
202411070CHI,RS,MIN,619.0,,32,24,8
202411070CHI,RS,MIN,654.0,,32,26,6
202411070CHI,RS,MIN,677.0,,34,26,8
202411070CHI,RS,MIN,691.0,,34,28,6
202411070CHI,RS,MIN,758.0,,36,28,8
202411070CHI,RS,MIN,788.0,,37,28,9
202411070CHI,RS,MIN,829.0,,37,31,6
202411070CHI,RS,MIN,839.0,,40,31,9
202411070CHI,RS,MIN,859.0,,43,31,12
202411070CHI,RS,MIN,902.0,,43,33,10
202411070CHI,RS,MIN,956.0,,43,35,8
202411070CHI,RS,MIN,971.0,,43,37,6
202411070CHI,RS,MIN,1003.0,,45,37,8
202411070CHI,RS,MIN,1060.0,,45,39,6
202411070CHI,RS,MIN,1102.0,,46,39,7
202411070CHI,RS,MIN,1102.0,,47,39,8
202411070CHI,RS,MIN,1131.0,,50,39,11
202411070CHI,RS,MIN,1153.0,,50,41,9
202411070CHI,RS,MIN,1153.0,,50,42,8
202411070CHI,RS,MIN,1173.0,,53,42,11
202411070CHI,RS,MIN,1214.0,,55,42,13
202411070CHI,RS,MIN,1227.0,,55,44,11
202411070CHI,RS,MIN,1236.0,,56,44,12
202411070CHI,RS,MIN,1236.0,,57,44,13
202411070CHI,RS,MIN,1263.0,,57,46,11
202411070CHI,RS,MIN,1280.0,,59,46,13
202411070CHI,RS,MIN,1286.0,,59,47,12
202411070CHI,RS,MIN,1286.0,,59,48,11
202411070CHI,RS,MIN,1298.0,,61,48,13
202411070CHI,RS,MIN,1314.0,,61,50,11
202411070CHI,RS,MIN,1330.0,,62,50,12
202411070CHI,RS,MIN,1330.0,,63,50,13
202411070CHI,RS,MIN,1344.0,,63,52,11
202411070CHI,RS,MIN,1358.0,,63,54,9
202411070CHI,RS,MIN,1373.0,,65,54,11
202411070CHI,RS,MIN,1440.0,,65,56,9
202411070CHI,RS,MIN,1455.0,,68,56,12
202411070CHI,RS,MIN,1474.0,,68,58,10
202411070CHI,RS,MIN,1504.0,,68,59,9
202411070CHI,RS,MIN,1504.0,,68,60,8
202411070CHI,RS,MIN,1519.0,,71,60,11
202411070CHI,RS,MIN,1530.0,,71,62,9
202411070CHI,RS,MIN,1576.0,,71,64,7
202411070CHI,RS,MIN,1599.0,,73,64,9
202411070CHI,RS,MIN,1616.0,,73,67,6
202411070CHI,RS,MIN,1638.0,,75,67,8
202411070CHI,RS,MIN,1657.0,,75,68,7
202411070CHI,RS,MIN,1657.0,,75,69,6
202411070CHI,RS,MIN,1720.0,,75,71,4
202411070CHI,RS,MIN,1739.0,,78,71,7
202411070CHI,RS,MIN,1757.0,,78,73,5
202411070CHI,RS,MIN,1764.0,,81,73,8
202411070CHI,RS,MIN,1787.0,,81,76,5
202411070CHI,RS,MIN,1834.0,,83,76,7
202411070CHI,RS,MIN,1871.0,,83,77,6
202411070CHI,RS,MIN,1871.0,,83,78,5
202411070CHI,RS,MIN,1895.0,,85,78,7
202411070CHI,RS,MIN,1919.0,,85,80,5
202411070CHI,RS,MIN,1930.0,,87,80,7
202411070CHI,RS,MIN,1939.0,,87,83,4
202411070CHI,RS,MIN,1952.0,,87,84,3
202411070CHI,RS,MIN,1952.0,,87,85,2
