id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411010POR,RS,POR,2632.0,,126,103,23
202411010POR,RS,POR,2671.0,,126,104,22
202411010POR,RS,POR,2691.0,,128,104,24
202411010POR,RS,POR,2695.0,,129,104,25
202411010POR,RS,POR,2699.0,,129,105,24
202411010POR,RS,POR,2699.0,,129,106,23
202411010POR,RS,POR,2739.0,,129,108,21
202411010POR,RS,POR,2773.0,,132,108,24
202411010POR,RS,POR,2797.0,,133,108,25
202411010POR,RS,POR,2806.0,,133,111,22
202411010POR,RS,POR,2818.0,,133,113,20
202411010POR,RS,POR,2835.0,,135,113,22
202411010POR,RS,POR,2842.0,,135,114,21
202411010POR,RS,POR,2858.0,F,137,114,23
202411010POR,RS,POR,2880.0,,137,114,23
202411020LAC,RS,LAC,0.0,,0,0,0
202411020LAC,RS,LAC,37.0,,0,3,-3
202411020LAC,RS,LAC,55.0,T,3,3,0
202411020LAC,RS,LAC,111.0,,3,5,-2
202411020LAC,RS,LAC,145.0,,3,8,-5
202411020LAC,RS,LAC,161.0,,3,9,-6
202411020LAC,RS,LAC,161.0,,3,10,-7
202411020LAC,RS,LAC,206.0,,4,10,-6
202411020LAC,RS,LAC,222.0,,4,12,-8
202411020LAC,RS,LAC,236.0,,6,12,-6
202411020LAC,RS,LAC,275.0,,6,14,-8
202411020LAC,RS,LAC,372.0,,9,14,-5
202411020LAC,RS,LAC,392.0,,9,16,-7
202411020LAC,RS,LAC,409.0,,11,16,-5
202411020LAC,RS,LAC,438.0,,13,16,-3
202411020LAC,RS,LAC,438.0,,14,16,-2
202411020LAC,RS,LAC,481.0,,14,19,-5
202411020LAC,RS,LAC,565.0,,14,22,-8
202411020LAC,RS,LAC,582.0,,17,22,-5
202411020LAC,RS,LAC,641.0,,17,25,-8
202411020LAC,RS,LAC,659.0,,19,25,-6
202411020LAC,RS,LAC,678.0,,19,28,-9
202411020LAC,RS,LAC,738.0,,19,30,-11
202411020LAC,RS,LAC,762.0,,22,30,-8
202411020LAC,RS,LAC,785.0,,22,32,-10
202411020LAC,RS,LAC,805.0,,22,35,-13
202411020LAC,RS,LAC,821.0,,24,35,-11
202411020LAC,RS,LAC,821.0,,25,35,-10
202411020LAC,RS,LAC,851.0,,25,36,-11
202411020LAC,RS,LAC,863.0,,26,36,-10
202411020LAC,RS,LAC,863.0,,27,36,-9
202411020LAC,RS,LAC,878.0,,27,37,-10
202411020LAC,RS,LAC,894.0,,27,39,-12
202411020LAC,RS,LAC,923.0,,30,39,-9
202411020LAC,RS,LAC,970.0,,30,40,-10
202411020LAC,RS,LAC,995.0,,33,40,-7
202411020LAC,RS,LAC,1018.0,,33,43,-10
202411020LAC,RS,LAC,1058.0,,33,45,-12
202411020LAC,RS,LAC,1071.0,,35,45,-10
202411020LAC,RS,LAC,1119.0,,35,47,-12
202411020LAC,RS,LAC,1134.0,,38,47,-9
202411020LAC,RS,LAC,1160.0,,40,47,-7
202411020LAC,RS,LAC,1160.0,,41,47,-6
202411020LAC,RS,LAC,1189.0,,42,47,-5
202411020LAC,RS,LAC,1189.0,,43,47,-4
202411020LAC,RS,LAC,1218.0,,45,47,-2
202411020LAC,RS,LAC,1245.0,,46,47,-1
202411020LAC,RS,LAC,1250.0,LC,48,47,1
202411020LAC,RS,LAC,1286.0,,49,47,2
202411020LAC,RS,LAC,1286.0,,50,47,3
202411020LAC,RS,LAC,1300.0,,50,49,1
202411020LAC,RS,LAC,1316.0,LC,50,51,-1
202411020LAC,RS,LAC,1316.0,,50,52,-2
202411020LAC,RS,LAC,1348.0,,50,55,-5
202411020LAC,RS,LAC,1386.0,,50,56,-6
202411020LAC,RS,LAC,1386.0,,50,57,-7
202411020LAC,RS,LAC,1409.0,,53,57,-4
202411020LAC,RS,LAC,1475.0,,56,57,-1
202411020LAC,RS,LAC,1495.0,,56,59,-3
202411020LAC,RS,LAC,1530.0,,56,60,-4
202411020LAC,RS,LAC,1530.0,,56,61,-5
202411020LAC,RS,LAC,1555.0,,58,61,-3
202411020LAC,RS,LAC,1598.0,,60,61,-1
202411020LAC,RS,LAC,1623.0,,60,63,-3
202411020LAC,RS,LAC,1642.0,,62,63,-1
202411020LAC,RS,LAC,1682.0,,62,64,-2
202411020LAC,RS,LAC,1682.0,,62,65,-3
202411020LAC,RS,LAC,1709.0,,62,66,-4
202411020LAC,RS,LAC,1709.0,,62,67,-5
202411020LAC,RS,LAC,1728.0,,64,67,-3
202411020LAC,RS,LAC,1737.0,,64,70,-6
202411020LAC,RS,LAC,1785.0,,66,70,-4
202411020LAC,RS,LAC,1847.0,,69,70,-1
202411020LAC,RS,LAC,1876.0,LC,71,70,1
202411020LAC,RS,LAC,1914.0,LC,71,72,-1
202411020LAC,RS,LAC,1930.0,T,72,72,0
202411020LAC,RS,LAC,1930.0,LC,73,72,1
202411020LAC,RS,LAC,1940.0,LC,73,74,-1
202411020LAC,RS,LAC,1981.0,LC,76,74,2
202411020LAC,RS,LAC,1993.0,T,76,76,0
202411020LAC,RS,LAC,2042.0,,77,76,1
202411020LAC,RS,LAC,2042.0,,78,76,2
202411020LAC,RS,LAC,2081.0,T,78,78,0
202411020LAC,RS,LAC,2142.0,,81,78,3
202411020LAC,RS,LAC,2261.0,,83,78,5
202411020LAC,RS,LAC,2311.0,,85,78,7
202411020LAC,RS,LAC,2334.0,,88,78,10
202411020LAC,RS,LAC,2387.0,,88,80,8
202411020LAC,RS,LAC,2407.0,,90,80,10
202411020LAC,RS,LAC,2447.0,,93,80,13
202411020LAC,RS,LAC,2469.0,,93,82,11
202411020LAC,RS,LAC,2507.0,,93,84,9
202411020LAC,RS,LAC,2541.0,,95,84,11
202411020LAC,RS,LAC,2575.0,,96,84,12
202411020LAC,RS,LAC,2575.0,,97,84,13
202411020LAC,RS,LAC,2612.0,,100,84,16
202411020LAC,RS,LAC,2660.0,,102,84,18
202411020LAC,RS,LAC,2676.0,,102,85,17
202411020LAC,RS,LAC,2731.0,,102,87,15
202411020LAC,RS,LAC,2757.0,,102,90,12
202411020LAC,RS,LAC,2830.0,,102,91,11
202411020LAC,RS,LAC,2830.0,,102,92,10
202411020LAC,RS,LAC,2849.0,F,105,92,13
202411020LAC,RS,LAC,2880.0,,105,92,13
202411040OKC,RS,ORL,0.0,,0,0,0
202411040OKC,RS,ORL,19.0,,3,0,3
202411040OKC,RS,ORL,52.0,,5,0,5
202411040OKC,RS,ORL,74.0,,5,2,3
202411040OKC,RS,ORL,80.0,,8,2,6
202411040OKC,RS,ORL,110.0,,8,4,4
202411040OKC,RS,ORL,170.0,,8,6,2
202411040OKC,RS,ORL,191.0,,11,6,5
202411040OKC,RS,ORL,223.0,,13,6,7
202411040OKC,RS,ORL,233.0,,13,8,5
202411040OKC,RS,ORL,245.0,,15,8,7
202411040OKC,RS,ORL,245.0,,16,8,8
202411040OKC,RS,ORL,258.0,,16,9,7
202411040OKC,RS,ORL,258.0,,16,10,6
202411040OKC,RS,ORL,264.0,,18,10,8
202411040OKC,RS,ORL,274.0,,18,12,6
202411040OKC,RS,ORL,293.0,,20,12,8
202411040OKC,RS,ORL,376.0,,21,12,9
202411040OKC,RS,ORL,376.0,,22,12,10
202411040OKC,RS,ORL,388.0,,22,14,8
202411040OKC,RS,ORL,401.0,,24,14,10
202411040OKC,RS,ORL,414.0,,24,17,7
202411040OKC,RS,ORL,447.0,,27,17,10
202411040OKC,RS,ORL,460.0,,27,18,9
202411040OKC,RS,ORL,460.0,,27,19,8
202411040OKC,RS,ORL,460.0,,27,20,7
202411040OKC,RS,ORL,493.0,,29,20,9
202411040OKC,RS,ORL,519.0,,29,21,8
202411040OKC,RS,ORL,519.0,,29,22,7
202411040OKC,RS,ORL,527.0,,31,22,9
202411040OKC,RS,ORL,542.0,,31,24,7
202411040OKC,RS,ORL,577.0,,31,26,5
202411040OKC,RS,ORL,590.0,,34,26,8
202411040OKC,RS,ORL,610.0,,37,26,11
202411040OKC,RS,ORL,634.0,,39,26,13
202411040OKC,RS,ORL,755.0,,41,26,15
202411040OKC,RS,ORL,773.0,,42,26,16
202411040OKC,RS,ORL,779.0,,44,26,18
202411040OKC,RS,ORL,812.0,,44,28,16
202411040OKC,RS,ORL,858.0,,46,28,18
202411040OKC,RS,ORL,927.0,,46,30,16
202411040OKC,RS,ORL,952.0,,46,31,15
202411040OKC,RS,ORL,952.0,,46,32,14
202411040OKC,RS,ORL,979.0,,46,34,12
202411040OKC,RS,ORL,1074.0,,46,36,10
202411040OKC,RS,ORL,1144.0,,49,36,13
202411040OKC,RS,ORL,1191.0,,51,36,15
202411040OKC,RS,ORL,1208.0,,51,38,13
202411040OKC,RS,ORL,1294.0,,52,38,14
202411040OKC,RS,ORL,1294.0,,53,38,15
202411040OKC,RS,ORL,1311.0,,53,40,13
202411040OKC,RS,ORL,1325.0,,53,42,11
202411040OKC,RS,ORL,1369.0,,56,42,14
202411040OKC,RS,ORL,1387.0,,56,43,13
202411040OKC,RS,ORL,1407.0,,58,43,15
202411040OKC,RS,ORL,1523.0,,60,43,17
202411040OKC,RS,ORL,1547.0,,60,46,14
202411040OKC,RS,ORL,1587.0,,62,46,16
202411040OKC,RS,ORL,1658.0,,64,46,18
202411040OKC,RS,ORL,1681.0,,64,49,15
202411040OKC,RS,ORL,1748.0,,64,50,14
202411040OKC,RS,ORL,1748.0,,64,51,13
202411040OKC,RS,ORL,1786.0,,64,53,11
202411040OKC,RS,ORL,1800.0,,66,53,13
202411040OKC,RS,ORL,1817.0,,66,55,11
202411040OKC,RS,ORL,1835.0,,67,55,12
202411040OKC,RS,ORL,1859.0,,69,55,14
202411040OKC,RS,ORL,1919.0,,71,55,16
202411040OKC,RS,ORL,1956.0,,71,56,15
202411040OKC,RS,ORL,1956.0,,71,57,14
202411040OKC,RS,ORL,1993.0,,72,57,15
202411040OKC,RS,ORL,1993.0,,73,57,16
202411040OKC,RS,ORL,2021.0,,76,57,19
202411040OKC,RS,ORL,2038.0,,76,58,18
202411040OKC,RS,ORL,2053.0,,79,58,21
202411040OKC,RS,ORL,2085.0,,82,58,24
202411040OKC,RS,ORL,2109.0,,84,58,26
202411040OKC,RS,ORL,2195.0,,84,59,25
202411040OKC,RS,ORL,2237.0,,84,61,23
202411040OKC,RS,ORL,2246.0,,86,61,25
202411040OKC,RS,ORL,2270.0,,86,63,23
202411040OKC,RS,ORL,2296.0,,86,66,20
202411040OKC,RS,ORL,2325.0,,86,68,18
202411040OKC,RS,ORL,2361.0,,86,69,17
202411040OKC,RS,ORL,2361.0,,86,70,16
202411040OKC,RS,ORL,2361.0,,86,71,15
202411040OKC,RS,ORL,2375.0,,88,71,17
202411040OKC,RS,ORL,2410.0,,88,72,16
202411040OKC,RS,ORL,2423.0,,90,72,18
202411040OKC,RS,ORL,2436.0,,90,74,16
202411040OKC,RS,ORL,2464.0,,90,76,14
202411040OKC,RS,ORL,2501.0,,91,76,15
202411040OKC,RS,ORL,2501.0,,92,76,16
202411040OKC,RS,ORL,2518.0,,92,78,14
202411040OKC,RS,ORL,2587.0,,94,78,16
202411040OKC,RS,ORL,2628.0,,97,78,19
202411040OKC,RS,ORL,2650.0,,97,80,17
202411040OKC,RS,ORL,2674.0,,99,80,19
202411040OKC,RS,ORL,2687.0,,99,81,18
202411040OKC,RS,ORL,2687.0,,99,82,17
202411040OKC,RS,ORL,2787.0,,99,83,16
202411040OKC,RS,ORL,2813.0,,99,86,13
202411040OKC,RS,ORL,2830.0,,101,86,15
202411040OKC,RS,ORL,2844.0,F,102,86,16
202411040OKC,RS,ORL,2880.0,,102,86,16
202411060DEN,RS,DEN,0.0,,0,0,0
202411060DEN,RS,DEN,16.0,,3,0,3
202411060DEN,RS,DEN,59.0,,3,2,1
202411060DEN,RS,DEN,107.0,LC,3,5,-2
202411060DEN,RS,DEN,115.0,LC,6,5,1
202411060DEN,RS,DEN,138.0,,9,5,4
202411060DEN,RS,DEN,151.0,,9,7,2
202411060DEN,RS,DEN,164.0,,11,7,4
202411060DEN,RS,DEN,164.0,,12,7,5
202411060DEN,RS,DEN,185.0,,14,7,7
202411060DEN,RS,DEN,197.0,,14,8,6
202411060DEN,RS,DEN,197.0,,14,9,5
202411060DEN,RS,DEN,238.0,,16,9,7
202411060DEN,RS,DEN,277.0,,17,9,8
202411060DEN,RS,DEN,317.0,,17,11,6
202411060DEN,RS,DEN,343.0,,17,13,4
202411060DEN,RS,DEN,371.0,,17,16,1
202411060DEN,RS,DEN,390.0,,20,16,4
202411060DEN,RS,DEN,418.0,,22,16,6
202411060DEN,RS,DEN,434.0,,22,17,5
202411060DEN,RS,DEN,434.0,,22,18,4
202411060DEN,RS,DEN,470.0,,22,21,1
202411060DEN,RS,DEN,506.0,,24,21,3
202411060DEN,RS,DEN,547.0,,26,21,5
202411060DEN,RS,DEN,557.0,,26,23,3
202411060DEN,RS,DEN,570.0,,29,23,6
202411060DEN,RS,DEN,585.0,,29,25,4
202411060DEN,RS,DEN,623.0,,32,25,7
202411060DEN,RS,DEN,643.0,,32,26,6
202411060DEN,RS,DEN,643.0,,32,27,5
202411060DEN,RS,DEN,670.0,,32,28,4
202411060DEN,RS,DEN,701.0,,32,29,3
202411060DEN,RS,DEN,701.0,,32,30,2
202411060DEN,RS,DEN,751.0,,32,31,1
202411060DEN,RS,DEN,764.0,,35,31,4
202411060DEN,RS,DEN,816.0,,36,31,5
202411060DEN,RS,DEN,841.0,,36,33,3
202411060DEN,RS,DEN,859.0,T,36,36,0
202411060DEN,RS,DEN,878.0,,39,36,3
202411060DEN,RS,DEN,948.0,,41,36,5
202411060DEN,RS,DEN,1015.0,,43,36,7
202411060DEN,RS,DEN,1030.0,,43,39,4
202411060DEN,RS,DEN,1076.0,,45,39,6
202411060DEN,RS,DEN,1076.0,,46,39,7
202411060DEN,RS,DEN,1108.0,,49,39,10
202411060DEN,RS,DEN,1133.0,,49,41,8
202411060DEN,RS,DEN,1150.0,,49,42,7
202411060DEN,RS,DEN,1150.0,,49,43,6
202411060DEN,RS,DEN,1172.0,,49,44,5
202411060DEN,RS,DEN,1172.0,,49,45,4
202411060DEN,RS,DEN,1186.0,,51,45,6
202411060DEN,RS,DEN,1221.0,,53,45,8
202411060DEN,RS,DEN,1237.0,,53,47,6
202411060DEN,RS,DEN,1256.0,,53,49,4
202411060DEN,RS,DEN,1268.0,,54,49,5
202411060DEN,RS,DEN,1268.0,,55,49,6
202411060DEN,RS,DEN,1287.0,,55,51,4
202411060DEN,RS,DEN,1304.0,,57,51,6
202411060DEN,RS,DEN,1327.0,,57,54,3
202411060DEN,RS,DEN,1343.0,,59,54,5
202411060DEN,RS,DEN,1366.0,,61,54,7
202411060DEN,RS,DEN,1366.0,,62,54,8
202411060DEN,RS,DEN,1400.0,,64,54,10
202411060DEN,RS,DEN,1405.0,,64,55,9
202411060DEN,RS,DEN,1412.0,,66,55,11
202411060DEN,RS,DEN,1454.0,,66,58,8
202411060DEN,RS,DEN,1482.0,,69,58,11
202411060DEN,RS,DEN,1533.0,,71,58,13
202411060DEN,RS,DEN,1545.0,,71,60,11
202411060DEN,RS,DEN,1578.0,,71,62,9
202411060DEN,RS,DEN,1606.0,,72,62,10
202411060DEN,RS,DEN,1606.0,,73,62,11
202411060DEN,RS,DEN,1643.0,,74,62,12
202411060DEN,RS,DEN,1643.0,,75,62,13
202411060DEN,RS,DEN,1658.0,,76,62,14
202411060DEN,RS,DEN,1674.0,,78,62,16
202411060DEN,RS,DEN,1682.0,,78,65,13
202411060DEN,RS,DEN,1709.0,,81,65,16
202411060DEN,RS,DEN,1720.0,,81,68,13
202411060DEN,RS,DEN,1745.0,,81,71,10
202411060DEN,RS,DEN,1759.0,,84,71,13
202411060DEN,RS,DEN,1781.0,,84,73,11
202411060DEN,RS,DEN,1804.0,,84,75,9
202411060DEN,RS,DEN,1829.0,,84,77,7
202411060DEN,RS,DEN,1845.0,,87,77,10
202411060DEN,RS,DEN,1866.0,,87,79,8
202411060DEN,RS,DEN,1888.0,,87,81,6
202411060DEN,RS,DEN,1916.0,,87,84,3
202411060DEN,RS,DEN,1934.0,T,87,87,0
202411060DEN,RS,DEN,1960.0,LC,87,88,-1
202411060DEN,RS,DEN,1960.0,,87,89,-2
202411060DEN,RS,DEN,2006.0,T,89,89,0
202411060DEN,RS,DEN,2030.0,,89,90,-1
202411060DEN,RS,DEN,2030.0,,89,91,-2
202411060DEN,RS,DEN,2049.0,T,91,91,0
202411060DEN,RS,DEN,2062.0,,91,93,-2
202411060DEN,RS,DEN,2071.0,,92,93,-1
202411060DEN,RS,DEN,2136.0,LC,95,93,2
202411060DEN,RS,DEN,2159.0,T,95,95,0
202411060DEN,RS,DEN,2178.0,,97,95,2
202411060DEN,RS,DEN,2183.0,T,97,97,0
202411060DEN,RS,DEN,2183.0,LC,97,98,-1
202411060DEN,RS,DEN,2200.0,LC,99,98,1
202411060DEN,RS,DEN,2212.0,LC,99,101,-2
202411060DEN,RS,DEN,2243.0,,99,103,-4
202411060DEN,RS,DEN,2258.0,,101,103,-2
202411060DEN,RS,DEN,2258.0,,102,103,-1
202411060DEN,RS,DEN,2341.0,LC,104,103,1
202411060DEN,RS,DEN,2380.0,,105,103,2
202411060DEN,RS,DEN,2449.0,,106,103,3
202411060DEN,RS,DEN,2491.0,,106,104,2
202411060DEN,RS,DEN,2521.0,T,106,106,0
202411060DEN,RS,DEN,2551.0,,108,106,2
202411060DEN,RS,DEN,2572.0,LC,108,109,-1
202411060DEN,RS,DEN,2611.0,,108,112,-4
202411060DEN,RS,DEN,2625.0,,109,112,-3
202411060DEN,RS,DEN,2625.0,,110,112,-2
202411060DEN,RS,DEN,2645.0,,110,114,-4
202411060DEN,RS,DEN,2676.0,,110,117,-7
202411060DEN,RS,DEN,2712.0,,113,117,-4
202411060DEN,RS,DEN,2749.0,,113,119,-6
202411060DEN,RS,DEN,2759.0,,115,119,-4
202411060DEN,RS,DEN,2766.0,,115,120,-5
202411060DEN,RS,DEN,2766.0,,115,121,-6
202411060DEN,RS,DEN,2780.0,,115,123,-8
202411060DEN,RS,DEN,2786.0,,117,123,-6
202411060DEN,RS,DEN,2814.0,,120,123,-3
202411060DEN,RS,DEN,2853.0,,120,124,-4
202411060DEN,RS,DEN,2864.0,F,122,124,-2
202411060DEN,RS,DEN,2880.0,,122,124,-2
202411080OKC,RS,HOU,0.0,,0,0,0
202411080OKC,RS,HOU,14.0,,0,2,-2
202411080OKC,RS,HOU,32.0,LC,3,2,1
202411080OKC,RS,HOU,52.0,LC,3,4,-1
202411080OKC,RS,HOU,62.0,LC,5,4,1
202411080OKC,RS,HOU,86.0,LC,5,6,-1
202411080OKC,RS,HOU,97.0,LC,7,6,1
202411080OKC,RS,HOU,122.0,LC,7,8,-1
202411080OKC,RS,HOU,149.0,,7,10,-3
202411080OKC,RS,HOU,211.0,,8,10,-2
202411080OKC,RS,HOU,211.0,,9,10,-1
202411080OKC,RS,HOU,230.0,LC,11,10,1
202411080OKC,RS,HOU,258.0,,13,10,3
202411080OKC,RS,HOU,275.0,T,13,13,0
202411080OKC,RS,HOU,283.0,,14,13,1
202411080OKC,RS,HOU,283.0,,15,13,2
202411080OKC,RS,HOU,305.0,T,15,15,0
202411080OKC,RS,HOU,324.0,,17,15,2
202411080OKC,RS,HOU,341.0,T,17,17,0
202411080OKC,RS,HOU,362.0,,20,17,3
202411080OKC,RS,HOU,378.0,T,20,20,0
202411080OKC,RS,HOU,391.0,,22,20,2
202411080OKC,RS,HOU,453.0,T,22,22,0
202411080OKC,RS,HOU,484.0,LC,22,25,-3
202411080OKC,RS,HOU,501.0,,24,25,-1
202411080OKC,RS,HOU,521.0,LC,27,25,2
202411080OKC,RS,HOU,551.0,T,27,27,0
202411080OKC,RS,HOU,589.0,LC,27,30,-3
202411080OKC,RS,HOU,620.0,,29,30,-1
202411080OKC,RS,HOU,652.0,LC,31,30,1
202411080OKC,RS,HOU,674.0,T,31,31,0
202411080OKC,RS,HOU,786.0,,34,31,3
202411080OKC,RS,HOU,823.0,,35,31,4
202411080OKC,RS,HOU,839.0,,35,33,2
202411080OKC,RS,HOU,854.0,,37,33,4
202411080OKC,RS,HOU,888.0,,39,33,6
202411080OKC,RS,HOU,888.0,,40,33,7
202411080OKC,RS,HOU,913.0,,40,34,6
202411080OKC,RS,HOU,913.0,,40,35,5
202411080OKC,RS,HOU,928.0,,43,35,8
202411080OKC,RS,HOU,966.0,,44,35,9
202411080OKC,RS,HOU,966.0,,45,35,10
202411080OKC,RS,HOU,984.0,,45,38,7
202411080OKC,RS,HOU,1002.0,,47,38,9
202411080OKC,RS,HOU,1018.0,,50,38,12
202411080OKC,RS,HOU,1052.0,,53,38,15
202411080OKC,RS,HOU,1113.0,,55,38,17
202411080OKC,RS,HOU,1159.0,,56,38,18
202411080OKC,RS,HOU,1159.0,,57,38,19
202411080OKC,RS,HOU,1159.0,,58,38,20
202411080OKC,RS,HOU,1183.0,,59,38,21
202411080OKC,RS,HOU,1215.0,,61,38,23
202411080OKC,RS,HOU,1228.0,,61,39,22
202411080OKC,RS,HOU,1228.0,,61,40,21
202411080OKC,RS,HOU,1247.0,,64,40,24
202411080OKC,RS,HOU,1264.0,,64,43,21
202411080OKC,RS,HOU,1272.0,,65,43,22
202411080OKC,RS,HOU,1272.0,,66,43,23
202411080OKC,RS,HOU,1295.0,,66,45,21
202411080OKC,RS,HOU,1315.0,,66,47,19
202411080OKC,RS,HOU,1332.0,,68,47,21
202411080OKC,RS,HOU,1348.0,,68,49,19
202411080OKC,RS,HOU,1363.0,,70,49,21
202411080OKC,RS,HOU,1379.0,,70,51,19
202411080OKC,RS,HOU,1397.0,,73,51,22
202411080OKC,RS,HOU,1430.0,,75,51,24
202411080OKC,RS,HOU,1482.0,,77,51,26
202411080OKC,RS,HOU,1523.0,,79,51,28
202411080OKC,RS,HOU,1588.0,,79,52,27
202411080OKC,RS,HOU,1595.0,,81,52,29
202411080OKC,RS,HOU,1611.0,,81,54,27
202411080OKC,RS,HOU,1641.0,,81,55,26
202411080OKC,RS,HOU,1641.0,,81,56,25
202411080OKC,RS,HOU,1666.0,,83,56,27
202411080OKC,RS,HOU,1676.0,,83,59,24
202411080OKC,RS,HOU,1689.0,,85,59,26
202411080OKC,RS,HOU,1709.0,,85,61,24
202411080OKC,RS,HOU,1722.0,,87,61,26
202411080OKC,RS,HOU,1757.0,,87,63,24
202411080OKC,RS,HOU,1782.0,,87,64,23
202411080OKC,RS,HOU,1782.0,,87,65,22
202411080OKC,RS,HOU,1798.0,,89,65,24
202411080OKC,RS,HOU,1848.0,,91,65,26
202411080OKC,RS,HOU,1866.0,,91,68,23
202411080OKC,RS,HOU,1898.0,,93,68,25
202411080OKC,RS,HOU,1928.0,,93,69,24
202411080OKC,RS,HOU,1928.0,,93,70,23
202411080OKC,RS,HOU,1973.0,,93,73,20
202411080OKC,RS,HOU,1999.0,,96,73,23
202411080OKC,RS,HOU,2020.0,,96,74,22
202411080OKC,RS,HOU,2040.0,,96,76,20
202411080OKC,RS,HOU,2112.0,,97,76,21
202411080OKC,RS,HOU,2112.0,,98,76,22
202411080OKC,RS,HOU,2179.0,,98,78,20
202411080OKC,RS,HOU,2179.0,,98,79,19
202411080OKC,RS,HOU,2197.0,,99,79,20
202411080OKC,RS,HOU,2197.0,,100,79,21
202411080OKC,RS,HOU,2211.0,,100,80,20
202411080OKC,RS,HOU,2211.0,,100,81,19
202411080OKC,RS,HOU,2223.0,,103,81,22
202411080OKC,RS,HOU,2241.0,,105,81,24
202411080OKC,RS,HOU,2274.0,,105,83,22
202411080OKC,RS,HOU,2327.0,,105,85,20
202411080OKC,RS,HOU,2366.0,,107,85,22
202411080OKC,RS,HOU,2389.0,,110,85,25
202411080OKC,RS,HOU,2405.0,,110,87,23
202411080OKC,RS,HOU,2421.0,,111,87,24
202411080OKC,RS,HOU,2428.0,,111,89,22
202411080OKC,RS,HOU,2445.0,,113,89,24
202411080OKC,RS,HOU,2462.0,,113,91,22
202411080OKC,RS,HOU,2485.0,,116,91,25
202411080OKC,RS,HOU,2501.0,,116,93,23
202411080OKC,RS,HOU,2544.0,,116,94,22
202411080OKC,RS,HOU,2544.0,,116,95,21
202411080OKC,RS,HOU,2559.0,,118,95,23
202411080OKC,RS,HOU,2605.0,,121,95,26
202411080OKC,RS,HOU,2637.0,,123,95,28
202411080OKC,RS,HOU,2647.0,,123,97,26
202411080OKC,RS,HOU,2668.0,,125,97,28
202411080OKC,RS,HOU,2680.0,,125,99,26
202411080OKC,RS,HOU,2717.0,,125,102,23
202411080OKC,RS,HOU,2734.0,,126,102,24
202411080OKC,RS,HOU,2762.0,,126,104,22
202411080OKC,RS,HOU,2809.0,F,126,107,19
202411080OKC,RS,HOU,2880.0,,126,107,19
202411100OKC,RS,GSW,0.0,,0,0,0
202411100OKC,RS,GSW,20.0,,2,0,2
202411100OKC,RS,GSW,34.0,T,2,2,0
202411100OKC,RS,GSW,64.0,LC,2,5,-3
202411100OKC,RS,GSW,137.0,T,5,5,0
202411100OKC,RS,GSW,156.0,,5,7,-2
202411100OKC,RS,GSW,192.0,T,7,7,0
202411100OKC,RS,GSW,192.0,LC,8,7,1
202411100OKC,RS,GSW,221.0,,11,7,4
202411100OKC,RS,GSW,232.0,,11,10,1
202411100OKC,RS,GSW,244.0,,13,10,3
202411100OKC,RS,GSW,283.0,,15,10,5
202411100OKC,RS,GSW,283.0,,16,10,6
202411100OKC,RS,GSW,308.0,,16,12,4
202411100OKC,RS,GSW,339.0,,16,15,1
202411100OKC,RS,GSW,351.0,,18,15,3
202411100OKC,RS,GSW,365.0,,20,15,5
202411100OKC,RS,GSW,382.0,,20,17,3
202411100OKC,RS,GSW,427.0,,23,17,6
202411100OKC,RS,GSW,451.0,,23,18,5
202411100OKC,RS,GSW,451.0,,23,19,4
202411100OKC,RS,GSW,507.0,,25,19,6
202411100OKC,RS,GSW,520.0,,25,22,3
202411100OKC,RS,GSW,547.0,,25,24,1
202411100OKC,RS,GSW,561.0,,26,24,2
202411100OKC,RS,GSW,628.0,,28,24,4
202411100OKC,RS,GSW,662.0,,30,24,6
202411100OKC,RS,GSW,702.0,,30,26,4
202411100OKC,RS,GSW,720.0,,33,26,7
202411100OKC,RS,GSW,735.0,,33,29,4
202411100OKC,RS,GSW,762.0,,35,29,6
202411100OKC,RS,GSW,772.0,,35,32,3
202411100OKC,RS,GSW,781.0,,38,32,6
202411100OKC,RS,GSW,799.0,,38,35,3
202411100OKC,RS,GSW,869.0,,41,35,6
202411100OKC,RS,GSW,892.0,,41,38,3
202411100OKC,RS,GSW,927.0,,41,40,1
202411100OKC,RS,GSW,1064.0,LC,41,43,-2
202411100OKC,RS,GSW,1088.0,T,43,43,0
202411100OKC,RS,GSW,1105.0,,43,46,-3
202411100OKC,RS,GSW,1128.0,,45,46,-1
202411100OKC,RS,GSW,1142.0,,45,48,-3
202411100OKC,RS,GSW,1165.0,,47,48,-1
202411100OKC,RS,GSW,1208.0,,47,50,-3
202411100OKC,RS,GSW,1233.0,,47,52,-5
202411100OKC,RS,GSW,1263.0,,47,55,-8
202411100OKC,RS,GSW,1309.0,,49,55,-6
202411100OKC,RS,GSW,1330.0,,49,58,-9
202411100OKC,RS,GSW,1338.0,,50,58,-8
202411100OKC,RS,GSW,1338.0,,51,58,-7
202411100OKC,RS,GSW,1356.0,,52,58,-6
202411100OKC,RS,GSW,1356.0,,53,58,-5
202411100OKC,RS,GSW,1371.0,,53,61,-8
202411100OKC,RS,GSW,1385.0,,55,61,-6
202411100OKC,RS,GSW,1385.0,,56,61,-5
202411100OKC,RS,GSW,1401.0,,56,62,-6
202411100OKC,RS,GSW,1401.0,,56,63,-7
202411100OKC,RS,GSW,1410.0,,57,63,-6
