id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410300IND,RS,BOS,621.0,,28,24,4
202410300IND,RS,BOS,621.0,,28,25,3
202410300IND,RS,BOS,635.0,,31,25,6
202410300IND,RS,BOS,660.0,,33,25,8
202410300IND,RS,BOS,682.0,,33,28,5
202410300IND,RS,BOS,717.0,,35,28,7
202410300IND,RS,BOS,719.0,,35,31,4
202410300IND,RS,BOS,749.0,,37,31,6
202410300IND,RS,BOS,774.0,,40,31,9
202410300IND,RS,BOS,787.0,,40,34,6
202410300IND,RS,BOS,843.0,,42,34,8
202410300IND,RS,BOS,866.0,,42,37,5
202410300IND,RS,BOS,885.0,,44,37,7
202410300IND,RS,BOS,920.0,,44,39,5
202410300IND,RS,BOS,940.0,,44,42,2
202410300IND,RS,BOS,954.0,,46,42,4
202410300IND,RS,BOS,974.0,,46,45,1
202410300IND,RS,BOS,998.0,,48,45,3
202410300IND,RS,BOS,1033.0,,49,45,4
202410300IND,RS,BOS,1033.0,,50,45,5
202410300IND,RS,BOS,1060.0,,53,45,8
202410300IND,RS,BOS,1121.0,,55,45,10
202410300IND,RS,BOS,1143.0,,55,46,9
202410300IND,RS,BOS,1143.0,,55,47,8
202410300IND,RS,BOS,1152.0,,58,47,11
202410300IND,RS,BOS,1213.0,,58,49,9
202410300IND,RS,BOS,1221.0,,60,49,11
202410300IND,RS,BOS,1297.0,,62,49,13
202410300IND,RS,BOS,1313.0,,62,50,12
202410300IND,RS,BOS,1313.0,,62,51,11
202410300IND,RS,BOS,1313.0,,62,52,10
202410300IND,RS,BOS,1355.0,,62,54,8
202410300IND,RS,BOS,1372.0,,65,54,11
202410300IND,RS,BOS,1384.0,,65,57,8
202410300IND,RS,BOS,1437.0,,67,57,10
202410300IND,RS,BOS,1460.0,,67,59,8
202410300IND,RS,BOS,1481.0,,70,59,11
202410300IND,RS,BOS,1496.0,,70,61,9
202410300IND,RS,BOS,1512.0,,73,61,12
202410300IND,RS,BOS,1543.0,,75,61,14
202410300IND,RS,BOS,1569.0,,75,63,12
202410300IND,RS,BOS,1580.0,,77,63,14
202410300IND,RS,BOS,1609.0,,78,63,15
202410300IND,RS,BOS,1609.0,,79,63,16
202410300IND,RS,BOS,1620.0,,79,65,14
202410300IND,RS,BOS,1647.0,,79,68,11
202410300IND,RS,BOS,1661.0,,80,68,12
202410300IND,RS,BOS,1661.0,,81,68,13
202410300IND,RS,BOS,1683.0,,83,68,15
202410300IND,RS,BOS,1683.0,,84,68,16
202410300IND,RS,BOS,1713.0,,87,68,19
202410300IND,RS,BOS,1767.0,,90,68,22
202410300IND,RS,BOS,1873.0,,92,68,24
202410300IND,RS,BOS,1880.0,,92,71,21
202410300IND,RS,BOS,1923.0,,94,71,23
202410300IND,RS,BOS,1932.0,,94,72,22
202410300IND,RS,BOS,1945.0,,96,72,24
202410300IND,RS,BOS,1955.0,,96,75,21
202410300IND,RS,BOS,1992.0,,96,78,18
202410300IND,RS,BOS,2007.0,,98,78,20
202410300IND,RS,BOS,2041.0,,98,80,18
202410300IND,RS,BOS,2077.0,,98,81,17
202410300IND,RS,BOS,2077.0,,98,82,16
202410300IND,RS,BOS,2109.0,,98,84,14
202410300IND,RS,BOS,2126.0,,100,84,16
202410300IND,RS,BOS,2160.0,,100,86,14
202410300IND,RS,BOS,2172.0,,103,86,17
202410300IND,RS,BOS,2204.0,,103,89,14
202410300IND,RS,BOS,2233.0,,105,89,16
202410300IND,RS,BOS,2256.0,,107,89,18
202410300IND,RS,BOS,2271.0,,107,90,17
202410300IND,RS,BOS,2271.0,,107,91,16
202410300IND,RS,BOS,2298.0,,108,91,17
202410300IND,RS,BOS,2319.0,,109,91,18
202410300IND,RS,BOS,2319.0,,110,91,19
202410300IND,RS,BOS,2345.0,,112,91,21
202410300IND,RS,BOS,2360.0,,112,93,19
202410300IND,RS,BOS,2385.0,,112,96,16
202410300IND,RS,BOS,2433.0,,115,96,19
202410300IND,RS,BOS,2491.0,,115,98,17
202410300IND,RS,BOS,2515.0,,115,100,15
202410300IND,RS,BOS,2563.0,,115,101,14
202410300IND,RS,BOS,2563.0,,115,102,13
202410300IND,RS,BOS,2573.0,,118,102,16
202410300IND,RS,BOS,2592.0,,118,105,13
202410300IND,RS,BOS,2622.0,,118,107,11
202410300IND,RS,BOS,2641.0,,119,107,12
202410300IND,RS,BOS,2641.0,,120,107,13
202410300IND,RS,BOS,2666.0,,120,110,10
202410300IND,RS,BOS,2719.0,,121,110,11
202410300IND,RS,BOS,2719.0,,122,110,12
202410300IND,RS,BOS,2736.0,,122,113,9
202410300IND,RS,BOS,2786.0,,122,115,7
202410300IND,RS,BOS,2792.0,,122,116,6
202410300IND,RS,BOS,2792.0,,122,117,5
202410300IND,RS,BOS,2816.0,,122,119,3
202410300IND,RS,BOS,2846.0,,122,120,2
202410300IND,RS,BOS,2846.0,,122,121,1
202410300IND,RS,BOS,2860.0,,124,121,3
202410300IND,RS,BOS,2866.0,T,124,124,0
202410300IND,RS,BOS,2917.0,,127,124,3
202410300IND,RS,BOS,3009.0,T,127,127,0
202410300IND,RS,BOS,3041.0,,128,127,1
202410300IND,RS,BOS,3057.0,T,128,128,0
202410300IND,RS,BOS,3084.0,,130,128,2
202410300IND,RS,BOS,3111.0,,130,129,1
202410300IND,RS,BOS,3111.0,T,130,130,0
202410300IND,RS,BOS,3141.0,LC,130,132,-2
202410300IND,RS,BOS,3144.0,T,132,132,0
202410300IND,RS,BOS,3173.0,F,135,132,3
202410300IND,RS,BOS,3180.0,,135,132,3
202411010NOP,RS,NOP,0.0,,0,0,0
202411010NOP,RS,NOP,26.0,,3,0,3
202411010NOP,RS,NOP,65.0,,5,0,5
202411010NOP,RS,NOP,98.0,,7,0,7
202411010NOP,RS,NOP,116.0,,7,2,5
202411010NOP,RS,NOP,129.0,,9,2,7
202411010NOP,RS,NOP,153.0,,11,2,9
202411010NOP,RS,NOP,167.0,,11,4,7
202411010NOP,RS,NOP,192.0,,11,6,5
202411010NOP,RS,NOP,213.0,,11,9,2
202411010NOP,RS,NOP,240.0,LC,11,12,-1
202411010NOP,RS,NOP,258.0,LC,13,12,1
202411010NOP,RS,NOP,291.0,,16,12,4
202411010NOP,RS,NOP,305.0,,16,14,2
202411010NOP,RS,NOP,333.0,T,16,16,0
202411010NOP,RS,NOP,348.0,,18,16,2
202411010NOP,RS,NOP,382.0,LC,18,19,-1
202411010NOP,RS,NOP,396.0,LC,21,19,2
202411010NOP,RS,NOP,418.0,LC,21,22,-1
202411010NOP,RS,NOP,432.0,LC,23,22,1
202411010NOP,RS,NOP,483.0,LC,23,24,-1
202411010NOP,RS,NOP,501.0,LC,25,24,1
202411010NOP,RS,NOP,517.0,LC,25,26,-1
202411010NOP,RS,NOP,517.0,,25,27,-2
202411010NOP,RS,NOP,538.0,T,27,27,0
202411010NOP,RS,NOP,561.0,,27,29,-2
202411010NOP,RS,NOP,574.0,LC,30,29,1
202411010NOP,RS,NOP,626.0,LC,30,31,-1
202411010NOP,RS,NOP,652.0,,30,33,-3
202411010NOP,RS,NOP,659.0,,32,33,-1
202411010NOP,RS,NOP,703.0,,32,35,-3
202411010NOP,RS,NOP,720.0,T,35,35,0
202411010NOP,RS,NOP,730.0,LC,38,35,3
202411010NOP,RS,NOP,758.0,,40,35,5
202411010NOP,RS,NOP,770.0,,40,38,2
202411010NOP,RS,NOP,788.0,,42,38,4
202411010NOP,RS,NOP,815.0,,44,38,6
202411010NOP,RS,NOP,839.0,,46,38,8
202411010NOP,RS,NOP,866.0,,46,40,6
202411010NOP,RS,NOP,911.0,,48,40,8
202411010NOP,RS,NOP,1020.0,,50,40,10
202411010NOP,RS,NOP,1040.0,,53,40,13
202411010NOP,RS,NOP,1055.0,,53,43,10
202411010NOP,RS,NOP,1067.0,,56,43,13
202411010NOP,RS,NOP,1096.0,,56,45,11
202411010NOP,RS,NOP,1127.0,,56,46,10
202411010NOP,RS,NOP,1127.0,,56,47,9
202411010NOP,RS,NOP,1127.0,,56,48,8
202411010NOP,RS,NOP,1151.0,,56,51,5
202411010NOP,RS,NOP,1237.0,,56,54,2
202411010NOP,RS,NOP,1265.0,,58,54,4
202411010NOP,RS,NOP,1289.0,,58,56,2
202411010NOP,RS,NOP,1320.0,T,58,58,0
202411010NOP,RS,NOP,1380.0,LC,58,60,-2
202411010NOP,RS,NOP,1406.0,T,60,60,0
202411010NOP,RS,NOP,1434.0,LC,62,60,2
202411010NOP,RS,NOP,1439.0,T,62,62,0
202411010NOP,RS,NOP,1473.0,LC,62,64,-2
202411010NOP,RS,NOP,1549.0,,62,66,-4
202411010NOP,RS,NOP,1589.0,,64,66,-2
202411010NOP,RS,NOP,1620.0,,64,68,-4
202411010NOP,RS,NOP,1646.0,,64,70,-6
202411010NOP,RS,NOP,1667.0,,64,72,-8
202411010NOP,RS,NOP,1706.0,,65,72,-7
202411010NOP,RS,NOP,1706.0,,66,72,-6
202411010NOP,RS,NOP,1750.0,,68,72,-4
202411010NOP,RS,NOP,1768.0,,68,73,-5
202411010NOP,RS,NOP,1768.0,,68,74,-6
202411010NOP,RS,NOP,1783.0,,71,74,-3
202411010NOP,RS,NOP,1806.0,,71,76,-5
202411010NOP,RS,NOP,1819.0,,72,76,-4
202411010NOP,RS,NOP,1819.0,,73,76,-3
202411010NOP,RS,NOP,1847.0,,75,76,-1
202411010NOP,RS,NOP,1862.0,,75,78,-3
202411010NOP,RS,NOP,1919.0,T,78,78,0
202411010NOP,RS,NOP,1947.0,,78,79,-1
202411010NOP,RS,NOP,1970.0,,78,81,-3
202411010NOP,RS,NOP,1999.0,,78,83,-5
202411010NOP,RS,NOP,2019.0,,81,83,-2
202411010NOP,RS,NOP,2036.0,,81,86,-5
202411010NOP,RS,NOP,2049.0,,84,86,-2
202411010NOP,RS,NOP,2071.0,LC,87,86,1
202411010NOP,RS,NOP,2089.0,LC,87,88,-1
202411010NOP,RS,NOP,2089.0,,87,89,-2
202411010NOP,RS,NOP,2114.0,,87,92,-5
202411010NOP,RS,NOP,2128.0,,87,95,-8
202411010NOP,RS,NOP,2145.0,,89,95,-6
202411010NOP,RS,NOP,2173.0,,91,95,-4
202411010NOP,RS,NOP,2192.0,,93,95,-2
202411010NOP,RS,NOP,2208.0,,93,97,-4
202411010NOP,RS,NOP,2255.0,,95,97,-2
202411010NOP,RS,NOP,2267.0,,95,100,-5
202411010NOP,RS,NOP,2273.0,,97,100,-3
202411010NOP,RS,NOP,2273.0,,98,100,-2
202411010NOP,RS,NOP,2297.0,,99,100,-1
202411010NOP,RS,NOP,2297.0,T,100,100,0
202411010NOP,RS,NOP,2315.0,,100,102,-2
202411010NOP,RS,NOP,2352.0,T,102,102,0
202411010NOP,RS,NOP,2370.0,,102,104,-2
202411010NOP,RS,NOP,2428.0,LC,105,104,1
202411010NOP,RS,NOP,2463.0,LC,105,106,-1
202411010NOP,RS,NOP,2574.0,,105,107,-2
202411010NOP,RS,NOP,2589.0,,105,109,-4
202411010NOP,RS,NOP,2614.0,,105,111,-6
202411010NOP,RS,NOP,2614.0,,105,112,-7
202411010NOP,RS,NOP,2630.0,,107,112,-5
202411010NOP,RS,NOP,2657.0,,110,112,-2
202411010NOP,RS,NOP,2669.0,,110,113,-3
202411010NOP,RS,NOP,2692.0,,112,113,-1
202411010NOP,RS,NOP,2711.0,,112,115,-3
202411010NOP,RS,NOP,2762.0,,112,117,-5
202411010NOP,RS,NOP,2780.0,,115,117,-2
202411010NOP,RS,NOP,2795.0,,115,119,-4
202411010NOP,RS,NOP,2829.0,,115,121,-6
202411010NOP,RS,NOP,2841.0,,116,121,-5
202411010NOP,RS,NOP,2846.0,,116,122,-6
202411010NOP,RS,NOP,2846.0,,116,123,-7
202411010NOP,RS,NOP,2850.0,,117,123,-6
202411010NOP,RS,NOP,2850.0,,118,123,-5
202411010NOP,RS,NOP,2854.0,,118,124,-6
202411010NOP,RS,NOP,2870.0,F,118,125,-7
202411010NOP,RS,NOP,2880.0,,118,125,-7
202411040DAL,RS,DAL,0.0,,0,0,0
202411040DAL,RS,DAL,20.0,,3,0,3
202411040DAL,RS,DAL,47.0,,5,0,5
202411040DAL,RS,DAL,68.0,,5,1,4
202411040DAL,RS,DAL,68.0,,5,2,3
202411040DAL,RS,DAL,132.0,,8,2,6
202411040DAL,RS,DAL,174.0,,9,2,7
202411040DAL,RS,DAL,174.0,,10,2,8
202411040DAL,RS,DAL,201.0,,13,2,11
202411040DAL,RS,DAL,219.0,,15,2,13
202411040DAL,RS,DAL,231.0,,15,5,10
202411040DAL,RS,DAL,252.0,,17,5,12
202411040DAL,RS,DAL,252.0,,18,5,13
202411040DAL,RS,DAL,268.0,,18,7,11
202411040DAL,RS,DAL,300.0,,18,8,10
202411040DAL,RS,DAL,300.0,,18,9,9
202411040DAL,RS,DAL,316.0,,21,9,12
202411040DAL,RS,DAL,329.0,,21,11,10
202411040DAL,RS,DAL,342.0,,21,13,8
202411040DAL,RS,DAL,416.0,,21,14,7
202411040DAL,RS,DAL,416.0,,21,15,6
202411040DAL,RS,DAL,434.0,,23,15,8
202411040DAL,RS,DAL,448.0,,23,17,6
202411040DAL,RS,DAL,488.0,,24,17,7
202411040DAL,RS,DAL,488.0,,25,17,8
202411040DAL,RS,DAL,519.0,,25,19,6
202411040DAL,RS,DAL,519.0,,25,20,5
202411040DAL,RS,DAL,539.0,,27,20,7
202411040DAL,RS,DAL,556.0,,27,23,4
202411040DAL,RS,DAL,577.0,,27,25,2
202411040DAL,RS,DAL,602.0,,30,25,5
202411040DAL,RS,DAL,621.0,,30,27,3
202411040DAL,RS,DAL,658.0,,33,27,6
202411040DAL,RS,DAL,679.0,,36,27,9
202411040DAL,RS,DAL,719.0,,36,28,8
202411040DAL,RS,DAL,719.0,,36,29,7
202411040DAL,RS,DAL,737.0,,36,31,5
202411040DAL,RS,DAL,796.0,,38,31,7
202411040DAL,RS,DAL,817.0,,38,34,4
202411040DAL,RS,DAL,830.0,,40,34,6
202411040DAL,RS,DAL,847.0,,40,37,3
202411040DAL,RS,DAL,920.0,,42,37,5
202411040DAL,RS,DAL,970.0,,42,39,3
202411040DAL,RS,DAL,988.0,,45,39,6
202411040DAL,RS,DAL,1001.0,,45,41,4
202411040DAL,RS,DAL,1101.0,,45,44,1
202411040DAL,RS,DAL,1125.0,,47,44,3
202411040DAL,RS,DAL,1142.0,T,47,47,0
202411040DAL,RS,DAL,1161.0,,49,47,2
202411040DAL,RS,DAL,1169.0,,49,48,1
202411040DAL,RS,DAL,1169.0,T,49,49,0
202411040DAL,RS,DAL,1188.0,,51,49,2
202411040DAL,RS,DAL,1197.0,T,51,51,0
202411040DAL,RS,DAL,1208.0,,52,51,1
202411040DAL,RS,DAL,1260.0,,53,51,2
202411040DAL,RS,DAL,1281.0,LC,53,54,-1
202411040DAL,RS,DAL,1313.0,LC,55,54,1
202411040DAL,RS,DAL,1336.0,LC,55,57,-2
202411040DAL,RS,DAL,1356.0,T,57,57,0
202411040DAL,RS,DAL,1390.0,LC,59,57,2
202411040DAL,RS,DAL,1410.0,,61,57,4
202411040DAL,RS,DAL,1433.0,,61,59,2
202411040DAL,RS,DAL,1440.0,,63,59,4
202411040DAL,RS,DAL,1456.0,,63,62,1
202411040DAL,RS,DAL,1471.0,,65,62,3
202411040DAL,RS,DAL,1495.0,,65,64,1
202411040DAL,RS,DAL,1523.0,,66,64,2
202411040DAL,RS,DAL,1523.0,,67,64,3
202411040DAL,RS,DAL,1537.0,T,67,67,0
202411040DAL,RS,DAL,1570.0,,69,67,2
202411040DAL,RS,DAL,1592.0,,71,67,4
202411040DAL,RS,DAL,1622.0,,73,67,6
202411040DAL,RS,DAL,1622.0,,74,67,7
202411040DAL,RS,DAL,1631.0,,74,68,6
202411040DAL,RS,DAL,1645.0,,77,68,9
202411040DAL,RS,DAL,1664.0,,77,70,7
202411040DAL,RS,DAL,1697.0,,79,70,9
202411040DAL,RS,DAL,1715.0,,79,71,8
202411040DAL,RS,DAL,1715.0,,79,72,7
202411040DAL,RS,DAL,1739.0,,79,74,5
202411040DAL,RS,DAL,1747.0,,79,75,4
202411040DAL,RS,DAL,1769.0,,79,78,1
202411040DAL,RS,DAL,1780.0,,82,78,4
202411040DAL,RS,DAL,1798.0,,82,80,2
202411040DAL,RS,DAL,1810.0,,85,80,5
202411040DAL,RS,DAL,1843.0,,85,81,4
202411040DAL,RS,DAL,1843.0,,85,82,3
202411040DAL,RS,DAL,1850.0,,87,82,5
202411040DAL,RS,DAL,1880.0,,87,84,3
202411040DAL,RS,DAL,1892.0,,89,84,5
202411040DAL,RS,DAL,1927.0,,89,85,4
202411040DAL,RS,DAL,1927.0,,89,86,3
202411040DAL,RS,DAL,1945.0,,91,86,5
202411040DAL,RS,DAL,1970.0,,94,86,8
202411040DAL,RS,DAL,1986.0,,94,88,6
202411040DAL,RS,DAL,2052.0,,94,90,4
202411040DAL,RS,DAL,2093.0,,94,92,2
202411040DAL,RS,DAL,2123.0,LC,94,95,-1
202411040DAL,RS,DAL,2136.0,LC,96,95,1
202411040DAL,RS,DAL,2171.0,,98,95,3
202411040DAL,RS,DAL,2194.0,,98,97,1
202411040DAL,RS,DAL,2221.0,LC,98,99,-1
202411040DAL,RS,DAL,2234.0,LC,100,99,1
202411040DAL,RS,DAL,2286.0,,102,99,3
202411040DAL,RS,DAL,2298.0,T,102,102,0
202411040DAL,RS,DAL,2310.0,,104,102,2
202411040DAL,RS,DAL,2315.0,T,104,104,0
202411040DAL,RS,DAL,2331.0,,106,104,2
202411040DAL,RS,DAL,2349.0,T,106,106,0
202411040DAL,RS,DAL,2376.0,,108,106,2
202411040DAL,RS,DAL,2402.0,,110,106,4
202411040DAL,RS,DAL,2416.0,,110,109,1
202411040DAL,RS,DAL,2433.0,,112,109,3
202411040DAL,RS,DAL,2444.0,,112,111,1
202411040DAL,RS,DAL,2458.0,,114,111,3
202411040DAL,RS,DAL,2468.0,,114,112,2
202411040DAL,RS,DAL,2496.0,T,114,114,0
202411040DAL,RS,DAL,2507.0,,116,114,2
202411040DAL,RS,DAL,2533.0,T,116,116,0
202411040DAL,RS,DAL,2543.0,,118,116,2
202411040DAL,RS,DAL,2595.0,,119,116,3
202411040DAL,RS,DAL,2595.0,,120,116,4
202411040DAL,RS,DAL,2615.0,,122,116,6
202411040DAL,RS,DAL,2659.0,,124,116,8
202411040DAL,RS,DAL,2672.0,,124,118,6
202411040DAL,RS,DAL,2701.0,,126,118,8
202411040DAL,RS,DAL,2726.0,,126,120,6
202411040DAL,RS,DAL,2748.0,,129,120,9
202411040DAL,RS,DAL,2773.0,,130,120,10
202411040DAL,RS,DAL,2789.0,,130,123,7
202411040DAL,RS,DAL,2817.0,,130,125,5
202411040DAL,RS,DAL,2830.0,,132,125,7
202411040DAL,RS,DAL,2864.0,,134,125,9
202411040DAL,RS,DAL,2871.0,F,134,127,7
202411040DAL,RS,DAL,2880.0,,134,127,7
202411060IND,RS,ORL,0.0,,0,0,0
202411060IND,RS,ORL,29.0,,2,0,2
202411060IND,RS,ORL,52.0,T,2,2,0
202411060IND,RS,ORL,87.0,,4,2,2
202411060IND,RS,ORL,148.0,,6,2,4
202411060IND,RS,ORL,148.0,,7,2,5
202411060IND,RS,ORL,160.0,,7,5,2
202411060IND,RS,ORL,173.0,,9,5,4
202411060IND,RS,ORL,204.0,,11,5,6
202411060IND,RS,ORL,219.0,,11,8,3
202411060IND,RS,ORL,226.0,,12,8,4
202411060IND,RS,ORL,226.0,,13,8,5
202411060IND,RS,ORL,238.0,,13,10,3
202411060IND,RS,ORL,250.0,,15,10,5
202411060IND,RS,ORL,287.0,,15,12,3
202411060IND,RS,ORL,297.0,,16,12,4
202411060IND,RS,ORL,297.0,,17,12,5
202411060IND,RS,ORL,310.0,,17,14,3
202411060IND,RS,ORL,340.0,,20,14,6
202411060IND,RS,ORL,354.0,,20,16,4
202411060IND,RS,ORL,365.0,,22,16,6
202411060IND,RS,ORL,433.0,,23,16,7
202411060IND,RS,ORL,433.0,,24,16,8
202411060IND,RS,ORL,452.0,,24,17,7
202411060IND,RS,ORL,452.0,,24,18,6
202411060IND,RS,ORL,487.0,,26,18,8
202411060IND,RS,ORL,525.0,,26,20,6
202411060IND,RS,ORL,539.0,,29,20,9
202411060IND,RS,ORL,562.0,,31,20,11
202411060IND,RS,ORL,581.0,,31,21,10
202411060IND,RS,ORL,581.0,,31,22,9
202411060IND,RS,ORL,589.0,,33,22,11
202411060IND,RS,ORL,661.0,,33,23,10
202411060IND,RS,ORL,661.0,,33,24,9
202411060IND,RS,ORL,673.0,,35,24,11
202411060IND,RS,ORL,687.0,,35,26,9
202411060IND,RS,ORL,702.0,,38,26,12
202411060IND,RS,ORL,737.0,,39,26,13
202411060IND,RS,ORL,737.0,,40,26,14
202411060IND,RS,ORL,769.0,,42,26,16
202411060IND,RS,ORL,788.0,,44,26,18
202411060IND,RS,ORL,803.0,,44,29,15
202411060IND,RS,ORL,821.0,,47,29,18
202411060IND,RS,ORL,834.0,,47,31,16
202411060IND,RS,ORL,846.0,,49,31,18
202411060IND,RS,ORL,876.0,,49,34,15
202411060IND,RS,ORL,910.0,,49,35,14
202411060IND,RS,ORL,910.0,,49,36,13
202411060IND,RS,ORL,925.0,,51,36,15
202411060IND,RS,ORL,975.0,,51,38,13
202411060IND,RS,ORL,1040.0,,51,40,11
202411060IND,RS,ORL,1090.0,,51,42,9
202411060IND,RS,ORL,1128.0,,51,43,8
202411060IND,RS,ORL,1154.0,,51,45,6
202411060IND,RS,ORL,1180.0,,51,47,4
202411060IND,RS,ORL,1196.0,,51,49,2
202411060IND,RS,ORL,1234.0,,52,49,3
202411060IND,RS,ORL,1234.0,,53,49,4
202411060IND,RS,ORL,1254.0,,53,51,2
202411060IND,RS,ORL,1284.0,,56,51,5
202411060IND,RS,ORL,1306.0,,56,53,3
202411060IND,RS,ORL,1306.0,,56,54,2
202411060IND,RS,ORL,1332.0,LC,56,57,-1
202411060IND,RS,ORL,1355.0,LC,59,57,2
202411060IND,RS,ORL,1415.0,,60,57,3
202411060IND,RS,ORL,1415.0,,61,57,4
202411060IND,RS,ORL,1459.0,,63,57,6
202411060IND,RS,ORL,1487.0,,63,59,4
202411060IND,RS,ORL,1534.0,,63,61,2
202411060IND,RS,ORL,1550.0,,64,61,3
202411060IND,RS,ORL,1550.0,,65,61,4
202411060IND,RS,ORL,1596.0,,65,63,2
202411060IND,RS,ORL,1610.0,,66,63,3
202411060IND,RS,ORL,1651.0,,66,65,1
202411060IND,RS,ORL,1685.0,,68,65,3
202411060IND,RS,ORL,1715.0,,70,65,5
202411060IND,RS,ORL,1715.0,,71,65,6
202411060IND,RS,ORL,1738.0,,72,65,7
202411060IND,RS,ORL,1756.0,,72,68,4
202411060IND,RS,ORL,1772.0,,74,68,6
202411060IND,RS,ORL,1793.0,,74,70,4
202411060IND,RS,ORL,1862.0,,74,71,3
202411060IND,RS,ORL,1862.0,,74,72,2
202411060IND,RS,ORL,1873.0,,75,72,3
202411060IND,RS,ORL,1873.0,,76,72,4
202411060IND,RS,ORL,1887.0,,76,73,3
202411060IND,RS,ORL,1907.0,,78,73,5
202411060IND,RS,ORL,1920.0,,78,75,3
202411060IND,RS,ORL,1943.0,,78,77,1
202411060IND,RS,ORL,1953.0,,80,77,3
202411060IND,RS,ORL,1976.0,,80,79,1
202411060IND,RS,ORL,1995.0,,83,79,4
202411060IND,RS,ORL,2045.0,,83,81,2
202411060IND,RS,ORL,2056.0,,85,81,4
202411060IND,RS,ORL,2075.0,,85,83,2
202411060IND,RS,ORL,2096.0,,87,83,4
202411060IND,RS,ORL,2155.0,,87,85,2
202411060IND,RS,ORL,2178.0,T,87,87,0
202411060IND,RS,ORL,2194.0,,90,87,3
202411060IND,RS,ORL,2249.0,,90,89,1
202411060IND,RS,ORL,2249.0,T,90,90,0
202411060IND,RS,ORL,2265.0,,92,90,2
202411060IND,RS,ORL,2287.0,,94,90,4
202411060IND,RS,ORL,2300.0,,94,92,2
202411060IND,RS,ORL,2300.0,,94,93,1
202411060IND,RS,ORL,2318.0,T,94,94,0
202411060IND,RS,ORL,2318.0,LC,94,95,-1
202411060IND,RS,ORL,2337.0,LC,96,95,1
202411060IND,RS,ORL,2355.0,LC,96,97,-1
202411060IND,RS,ORL,2370.0,LC,98,97,1
202411060IND,RS,ORL,2432.0,,101,97,4
202411060IND,RS,ORL,2453.0,,101,98,3
202411060IND,RS,ORL,2453.0,,101,99,2
202411060IND,RS,ORL,2465.0,,104,99,5
202411060IND,RS,ORL,2486.0,,104,100,4
202411060IND,RS,ORL,2499.0,,106,100,6
202411060IND,RS,ORL,2537.0,,108,100,8
202411060IND,RS,ORL,2565.0,,111,100,11
202411060IND,RS,ORL,2577.0,,111,102,9
202411060IND,RS,ORL,2600.0,,112,102,10
202411060IND,RS,ORL,2600.0,,113,102,11
202411060IND,RS,ORL,2615.0,,113,105,8
202411060IND,RS,ORL,2705.0,,113,107,6
202411060IND,RS,ORL,2770.0,,113,109,4
202411060IND,RS,ORL,2837.0,,113,111,2
202411060IND,RS,ORL,2847.0,,116,111,5
202411060IND,RS,ORL,2866.0,,117,111,6
202411060IND,RS,ORL,2866.0,F,118,111,7
202411060IND,RS,ORL,2880.0,,118,111,7
202411080CHO,RS,CHO,0.0,,0,0,0
202411080CHO,RS,CHO,51.0,,2,0,2
202411080CHO,RS,CHO,79.0,T,2,2,0
202411080CHO,RS,CHO,113.0,,5,2,3
202411080CHO,RS,CHO,139.0,,5,4,1
202411080CHO,RS,CHO,179.0,LC,5,7,-2
202411080CHO,RS,CHO,190.0,T,7,7,0
202411080CHO,RS,CHO,190.0,LC,8,7,1
202411080CHO,RS,CHO,220.0,LC,8,9,-1
202411080CHO,RS,CHO,261.0,,8,11,-3
202411080CHO,RS,CHO,275.0,,10,11,-1
202411080CHO,RS,CHO,322.0,,10,13,-3
202411080CHO,RS,CHO,347.0,,10,16,-6
202411080CHO,RS,CHO,368.0,,12,16,-4
202411080CHO,RS,CHO,388.0,,12,18,-6
202411080CHO,RS,CHO,476.0,,15,18,-3
202411080CHO,RS,CHO,497.0,,16,18,-2
202411080CHO,RS,CHO,520.0,,16,21,-5
202411080CHO,RS,CHO,543.0,,16,24,-8
202411080CHO,RS,CHO,573.0,,16,26,-10
202411080CHO,RS,CHO,587.0,,19,26,-7
202411080CHO,RS,CHO,618.0,,21,26,-5
202411080CHO,RS,CHO,618.0,,22,26,-4
202411080CHO,RS,CHO,665.0,,24,26,-2
202411080CHO,RS,CHO,687.0,T,26,26,0
202411080CHO,RS,CHO,705.0,,26,29,-3
202411080CHO,RS,CHO,765.0,T,29,29,0
202411080CHO,RS,CHO,787.0,,29,32,-3
202411080CHO,RS,CHO,822.0,,29,34,-5
202411080CHO,RS,CHO,844.0,,31,34,-3
202411080CHO,RS,CHO,906.0,,33,34,-1
202411080CHO,RS,CHO,982.0,LC,35,34,1
202411080CHO,RS,CHO,1005.0,LC,35,36,-1
202411080CHO,RS,CHO,1052.0,,35,38,-3
202411080CHO,RS,CHO,1066.0,,37,38,-1
202411080CHO,RS,CHO,1081.0,,37,40,-3
202411080CHO,RS,CHO,1141.0,,37,42,-5
202411080CHO,RS,CHO,1157.0,,39,42,-3
202411080CHO,RS,CHO,1179.0,,39,43,-4
202411080CHO,RS,CHO,1179.0,,39,44,-5
202411080CHO,RS,CHO,1359.0,,42,44,-2
202411080CHO,RS,CHO,1438.0,,43,44,-1
202411080CHO,RS,CHO,1438.0,T,44,44,0
202411080CHO,RS,CHO,1456.0,,44,46,-2
202411080CHO,RS,CHO,1480.0,T,46,46,0
202411080CHO,RS,CHO,1520.0,LC,49,46,3
202411080CHO,RS,CHO,1553.0,,52,46,6
