id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411010MIN,RS,MIN,384.0,,20,16,4
202411010MIN,RS,MIN,487.0,,20,18,2
202411010MIN,RS,MIN,513.0,,20,19,1
202411010MIN,RS,MIN,513.0,T,20,20,0
202411010MIN,RS,MIN,532.0,,23,20,3
202411010MIN,RS,MIN,543.0,,23,21,2
202411010MIN,RS,MIN,543.0,,23,22,1
202411010MIN,RS,MIN,556.0,,25,22,3
202411010MIN,RS,MIN,570.0,T,25,25,0
202411010MIN,RS,MIN,586.0,,27,25,2
202411010MIN,RS,MIN,600.0,LC,27,28,-1
202411010MIN,RS,MIN,648.0,LC,29,28,1
202411010MIN,RS,MIN,675.0,LC,29,30,-1
202411010MIN,RS,MIN,704.0,,29,33,-4
202411010MIN,RS,MIN,751.0,,29,35,-6
202411010MIN,RS,MIN,797.0,,29,37,-8
202411010MIN,RS,MIN,825.0,,29,40,-11
202411010MIN,RS,MIN,846.0,,29,43,-14
202411010MIN,RS,MIN,881.0,,31,43,-12
202411010MIN,RS,MIN,912.0,,31,46,-15
202411010MIN,RS,MIN,958.0,,33,46,-13
202411010MIN,RS,MIN,972.0,,33,47,-14
202411010MIN,RS,MIN,1002.0,,33,49,-16
202411010MIN,RS,MIN,1019.0,,36,49,-13
202411010MIN,RS,MIN,1039.0,,39,49,-10
202411010MIN,RS,MIN,1060.0,,42,49,-7
202411010MIN,RS,MIN,1105.0,,44,49,-5
202411010MIN,RS,MIN,1128.0,,44,51,-7
202411010MIN,RS,MIN,1139.0,,46,51,-5
202411010MIN,RS,MIN,1167.0,,47,51,-4
202411010MIN,RS,MIN,1167.0,,48,51,-3
202411010MIN,RS,MIN,1191.0,,50,51,-1
202411010MIN,RS,MIN,1191.0,T,51,51,0
202411010MIN,RS,MIN,1200.0,,51,54,-3
202411010MIN,RS,MIN,1220.0,,53,54,-1
202411010MIN,RS,MIN,1239.0,,53,56,-3
202411010MIN,RS,MIN,1253.0,,55,56,-1
202411010MIN,RS,MIN,1269.0,,55,58,-3
202411010MIN,RS,MIN,1319.0,,55,60,-5
202411010MIN,RS,MIN,1336.0,,56,60,-4
202411010MIN,RS,MIN,1336.0,,57,60,-3
202411010MIN,RS,MIN,1354.0,,59,60,-1
202411010MIN,RS,MIN,1375.0,,59,62,-3
202411010MIN,RS,MIN,1393.0,,61,62,-1
202411010MIN,RS,MIN,1413.0,,61,64,-3
202411010MIN,RS,MIN,1458.0,,63,64,-1
202411010MIN,RS,MIN,1491.0,T,64,64,0
202411010MIN,RS,MIN,1491.0,LC,65,64,1
202411010MIN,RS,MIN,1504.0,T,65,65,0
202411010MIN,RS,MIN,1504.0,LC,65,66,-1
202411010MIN,RS,MIN,1525.0,LC,68,66,2
202411010MIN,RS,MIN,1542.0,LC,68,69,-1
202411010MIN,RS,MIN,1560.0,LC,71,69,2
202411010MIN,RS,MIN,1590.0,LC,71,72,-1
202411010MIN,RS,MIN,1632.0,T,72,72,0
202411010MIN,RS,MIN,1666.0,,72,74,-2
202411010MIN,RS,MIN,1666.0,,72,75,-3
202411010MIN,RS,MIN,1695.0,,72,77,-5
202411010MIN,RS,MIN,1735.0,,72,79,-7
202411010MIN,RS,MIN,1764.0,,74,79,-5
202411010MIN,RS,MIN,1779.0,,77,79,-2
202411010MIN,RS,MIN,1807.0,,78,79,-1
202411010MIN,RS,MIN,1817.0,,78,81,-3
202411010MIN,RS,MIN,1840.0,,78,84,-6
202411010MIN,RS,MIN,1866.0,,78,86,-8
202411010MIN,RS,MIN,1897.0,,79,86,-7
202411010MIN,RS,MIN,1923.0,,79,88,-9
202411010MIN,RS,MIN,1937.0,,81,88,-7
202411010MIN,RS,MIN,2014.0,,81,90,-9
202411010MIN,RS,MIN,2076.0,,83,90,-7
202411010MIN,RS,MIN,2099.0,,83,91,-8
202411010MIN,RS,MIN,2149.0,,85,91,-6
202411010MIN,RS,MIN,2181.0,,85,93,-8
202411010MIN,RS,MIN,2181.0,,85,94,-9
202411010MIN,RS,MIN,2214.0,,85,96,-11
202411010MIN,RS,MIN,2218.0,,86,96,-10
202411010MIN,RS,MIN,2218.0,,87,96,-9
202411010MIN,RS,MIN,2229.0,,87,99,-12
202411010MIN,RS,MIN,2249.0,,90,99,-9
202411010MIN,RS,MIN,2292.0,,93,99,-6
202411010MIN,RS,MIN,2332.0,,93,100,-7
202411010MIN,RS,MIN,2343.0,,94,100,-6
202411010MIN,RS,MIN,2362.0,,95,100,-5
202411010MIN,RS,MIN,2362.0,,96,100,-4
202411010MIN,RS,MIN,2392.0,,97,100,-3
202411010MIN,RS,MIN,2392.0,,98,100,-2
202411010MIN,RS,MIN,2401.0,,99,100,-1
202411010MIN,RS,MIN,2417.0,,99,102,-3
202411010MIN,RS,MIN,2434.0,T,102,102,0
202411010MIN,RS,MIN,2470.0,LC,104,102,2
202411010MIN,RS,MIN,2506.0,,106,102,4
202411010MIN,RS,MIN,2525.0,,108,102,6
202411010MIN,RS,MIN,2566.0,,110,102,8
202411010MIN,RS,MIN,2623.0,,111,102,9
202411010MIN,RS,MIN,2623.0,,112,102,10
202411010MIN,RS,MIN,2640.0,,112,104,8
202411010MIN,RS,MIN,2664.0,,114,104,10
202411010MIN,RS,MIN,2687.0,,114,107,7
202411010MIN,RS,MIN,2720.0,,114,108,6
202411010MIN,RS,MIN,2720.0,,114,109,5
202411010MIN,RS,MIN,2730.0,,115,109,6
202411010MIN,RS,MIN,2730.0,,116,109,7
202411010MIN,RS,MIN,2738.0,,116,112,4
202411010MIN,RS,MIN,2769.0,,116,115,1
202411010MIN,RS,MIN,2855.0,LC,116,117,-1
202411010MIN,RS,MIN,2870.0,,116,118,-2
202411010MIN,RS,MIN,2870.0,F,116,119,-3
202411010MIN,RS,MIN,2880.0,,116,119,-3
202411020DEN,RS,UTA,0.0,,0,0,0
202411020DEN,RS,UTA,28.0,,0,1,-1
202411020DEN,RS,UTA,60.0,,0,3,-3
202411020DEN,RS,UTA,77.0,,2,3,-1
202411020DEN,RS,UTA,99.0,LC,4,3,1
202411020DEN,RS,UTA,120.0,LC,4,5,-1
202411020DEN,RS,UTA,136.0,LC,6,5,1
202411020DEN,RS,UTA,174.0,,8,5,3
202411020DEN,RS,UTA,252.0,,11,5,6
202411020DEN,RS,UTA,268.0,,14,5,9
202411020DEN,RS,UTA,295.0,,17,5,12
202411020DEN,RS,UTA,326.0,,18,5,13
202411020DEN,RS,UTA,326.0,,19,5,14
202411020DEN,RS,UTA,339.0,,19,8,11
202411020DEN,RS,UTA,358.0,,22,8,14
202411020DEN,RS,UTA,374.0,,22,10,12
202411020DEN,RS,UTA,403.0,,22,12,10
202411020DEN,RS,UTA,447.0,,22,15,7
202411020DEN,RS,UTA,480.0,,23,15,8
202411020DEN,RS,UTA,480.0,,24,15,9
202411020DEN,RS,UTA,495.0,,24,17,7
202411020DEN,RS,UTA,514.0,,26,17,9
202411020DEN,RS,UTA,533.0,,27,17,10
202411020DEN,RS,UTA,533.0,,28,17,11
202411020DEN,RS,UTA,554.0,,28,18,10
202411020DEN,RS,UTA,554.0,,28,19,9
202411020DEN,RS,UTA,554.0,,28,20,8
202411020DEN,RS,UTA,566.0,,29,20,9
202411020DEN,RS,UTA,584.0,,31,20,11
202411020DEN,RS,UTA,584.0,,32,20,12
202411020DEN,RS,UTA,628.0,,34,20,14
202411020DEN,RS,UTA,656.0,,37,20,17
202411020DEN,RS,UTA,687.0,,37,21,16
202411020DEN,RS,UTA,687.0,,37,22,15
202411020DEN,RS,UTA,687.0,,37,23,14
202411020DEN,RS,UTA,719.0,,37,26,11
202411020DEN,RS,UTA,733.0,,38,26,12
202411020DEN,RS,UTA,733.0,,39,26,13
202411020DEN,RS,UTA,757.0,,39,27,12
202411020DEN,RS,UTA,757.0,,39,28,11
202411020DEN,RS,UTA,799.0,,39,30,9
202411020DEN,RS,UTA,819.0,,39,33,6
202411020DEN,RS,UTA,844.0,,42,33,9
202411020DEN,RS,UTA,859.0,,42,36,6
202411020DEN,RS,UTA,892.0,,42,38,4
202411020DEN,RS,UTA,945.0,,42,40,2
202411020DEN,RS,UTA,975.0,T,42,42,0
202411020DEN,RS,UTA,984.0,,44,42,2
202411020DEN,RS,UTA,1048.0,,47,42,5
202411020DEN,RS,UTA,1075.0,,50,42,8
202411020DEN,RS,UTA,1130.0,,52,42,10
202411020DEN,RS,UTA,1162.0,,54,42,12
202411020DEN,RS,UTA,1190.0,,55,42,13
202411020DEN,RS,UTA,1190.0,,56,42,14
202411020DEN,RS,UTA,1207.0,,56,43,13
202411020DEN,RS,UTA,1207.0,,56,44,12
202411020DEN,RS,UTA,1250.0,,56,46,10
202411020DEN,RS,UTA,1258.0,,59,46,13
202411020DEN,RS,UTA,1273.0,,59,49,10
202411020DEN,RS,UTA,1280.0,,59,50,9
202411020DEN,RS,UTA,1358.0,,60,50,10
202411020DEN,RS,UTA,1358.0,,61,50,11
202411020DEN,RS,UTA,1366.0,,63,50,13
202411020DEN,RS,UTA,1387.0,,63,53,10
202411020DEN,RS,UTA,1387.0,,63,54,9
202411020DEN,RS,UTA,1426.0,,65,54,11
202411020DEN,RS,UTA,1440.0,,65,56,9
202411020DEN,RS,UTA,1466.0,,65,58,7
202411020DEN,RS,UTA,1485.0,,67,58,9
202411020DEN,RS,UTA,1558.0,,69,58,11
202411020DEN,RS,UTA,1651.0,,71,58,13
202411020DEN,RS,UTA,1674.0,,71,60,11
202411020DEN,RS,UTA,1692.0,,74,60,14
202411020DEN,RS,UTA,1725.0,,74,61,13
202411020DEN,RS,UTA,1725.0,,74,62,12
202411020DEN,RS,UTA,1759.0,,77,62,15
202411020DEN,RS,UTA,1774.0,,77,65,12
202411020DEN,RS,UTA,1796.0,,77,68,9
202411020DEN,RS,UTA,1818.0,,79,68,11
202411020DEN,RS,UTA,1840.0,,81,68,13
202411020DEN,RS,UTA,1866.0,,84,68,16
202411020DEN,RS,UTA,1888.0,,85,68,17
202411020DEN,RS,UTA,1900.0,,87,68,19
202411020DEN,RS,UTA,1934.0,,87,70,17
202411020DEN,RS,UTA,1945.0,,90,70,20
202411020DEN,RS,UTA,1989.0,,90,73,17
202411020DEN,RS,UTA,2019.0,,93,73,20
202411020DEN,RS,UTA,2042.0,,93,75,18
202411020DEN,RS,UTA,2058.0,,95,75,20
202411020DEN,RS,UTA,2105.0,,97,75,22
202411020DEN,RS,UTA,2128.0,,98,75,23
202411020DEN,RS,UTA,2128.0,,99,75,24
202411020DEN,RS,UTA,2172.0,,99,76,23
202411020DEN,RS,UTA,2172.0,,99,77,22
202411020DEN,RS,UTA,2202.0,,99,79,20
202411020DEN,RS,UTA,2245.0,,102,79,23
202411020DEN,RS,UTA,2280.0,,104,79,25
202411020DEN,RS,UTA,2288.0,,104,80,24
202411020DEN,RS,UTA,2288.0,,104,81,23
202411020DEN,RS,UTA,2303.0,,106,81,25
202411020DEN,RS,UTA,2313.0,,106,84,22
202411020DEN,RS,UTA,2328.0,,108,84,24
202411020DEN,RS,UTA,2342.0,,108,87,21
202411020DEN,RS,UTA,2364.0,,110,87,23
202411020DEN,RS,UTA,2421.0,,112,87,25
202411020DEN,RS,UTA,2449.0,,112,89,23
202411020DEN,RS,UTA,2470.0,,114,89,25
202411020DEN,RS,UTA,2482.0,,114,91,23
202411020DEN,RS,UTA,2482.0,,114,92,22
202411020DEN,RS,UTA,2537.0,,114,93,21
202411020DEN,RS,UTA,2591.0,,117,93,24
202411020DEN,RS,UTA,2612.0,,119,93,26
202411020DEN,RS,UTA,2632.0,,119,95,24
202411020DEN,RS,UTA,2685.0,,121,95,26
202411020DEN,RS,UTA,2720.0,,123,95,28
202411020DEN,RS,UTA,2739.0,,123,98,25
202411020DEN,RS,UTA,2776.0,,123,99,24
202411020DEN,RS,UTA,2787.0,,125,99,26
202411020DEN,RS,UTA,2802.0,,125,100,25
202411020DEN,RS,UTA,2802.0,,125,101,24
202411020DEN,RS,UTA,2837.0,,125,102,23
202411020DEN,RS,UTA,2837.0,,125,103,22
202411020DEN,RS,UTA,2848.0,,127,103,24
202411020DEN,RS,UTA,2862.0,F,129,103,26
202411020DEN,RS,UTA,2880.0,,129,103,26
202411040DEN,RS,TOR,0.0,,0,0,0
202411040DEN,RS,TOR,21.0,,1,0,1
202411040DEN,RS,TOR,37.0,LC,1,3,-2
202411040DEN,RS,TOR,51.0,T,3,3,0
202411040DEN,RS,TOR,70.0,LC,6,3,3
202411040DEN,RS,TOR,94.0,,6,5,1
202411040DEN,RS,TOR,106.0,,8,5,3
202411040DEN,RS,TOR,132.0,,11,5,6
202411040DEN,RS,TOR,158.0,,12,5,7
202411040DEN,RS,TOR,170.0,,12,7,5
202411040DEN,RS,TOR,205.0,,12,9,3
202411040DEN,RS,TOR,255.0,,12,11,1
202411040DEN,RS,TOR,275.0,,14,11,3
202411040DEN,RS,TOR,288.0,T,14,14,0
202411040DEN,RS,TOR,307.0,LC,14,16,-2
202411040DEN,RS,TOR,347.0,T,16,16,0
202411040DEN,RS,TOR,379.0,LC,19,16,3
202411040DEN,RS,TOR,384.0,,19,18,1
202411040DEN,RS,TOR,384.0,T,19,19,0
202411040DEN,RS,TOR,405.0,,20,19,1
202411040DEN,RS,TOR,426.0,LC,20,21,-1
202411040DEN,RS,TOR,426.0,,20,22,-2
202411040DEN,RS,TOR,443.0,,20,24,-4
202411040DEN,RS,TOR,448.0,,21,24,-3
202411040DEN,RS,TOR,448.0,,22,24,-2
202411040DEN,RS,TOR,459.0,,22,25,-3
202411040DEN,RS,TOR,459.0,,22,26,-4
202411040DEN,RS,TOR,489.0,,22,29,-7
202411040DEN,RS,TOR,509.0,,23,29,-6
202411040DEN,RS,TOR,509.0,,24,29,-5
202411040DEN,RS,TOR,523.0,,24,31,-7
202411040DEN,RS,TOR,534.0,,26,31,-5
202411040DEN,RS,TOR,597.0,,28,31,-3
202411040DEN,RS,TOR,612.0,,28,33,-5
202411040DEN,RS,TOR,623.0,,30,33,-3
202411040DEN,RS,TOR,635.0,,30,35,-5
202411040DEN,RS,TOR,661.0,,33,35,-2
202411040DEN,RS,TOR,680.0,,34,35,-1
202411040DEN,RS,TOR,720.0,,34,37,-3
202411040DEN,RS,TOR,736.0,,34,39,-5
202411040DEN,RS,TOR,765.0,,36,39,-3
202411040DEN,RS,TOR,780.0,,36,40,-4
202411040DEN,RS,TOR,789.0,,38,40,-2
202411040DEN,RS,TOR,817.0,,38,43,-5
202411040DEN,RS,TOR,872.0,,39,43,-4
202411040DEN,RS,TOR,872.0,,40,43,-3
202411040DEN,RS,TOR,891.0,,40,46,-6
202411040DEN,RS,TOR,961.0,,42,46,-4
202411040DEN,RS,TOR,981.0,,44,46,-2
202411040DEN,RS,TOR,1025.0,,44,48,-4
202411040DEN,RS,TOR,1043.0,,44,50,-6
202411040DEN,RS,TOR,1081.0,,44,52,-8
202411040DEN,RS,TOR,1092.0,,47,52,-5
202411040DEN,RS,TOR,1112.0,,47,55,-8
202411040DEN,RS,TOR,1132.0,,49,55,-6
202411040DEN,RS,TOR,1161.0,,49,57,-8
202411040DEN,RS,TOR,1202.0,,52,57,-5
202411040DEN,RS,TOR,1261.0,,54,57,-3
202411040DEN,RS,TOR,1297.0,,55,57,-2
202411040DEN,RS,TOR,1338.0,,55,59,-4
202411040DEN,RS,TOR,1348.0,,57,59,-2
202411040DEN,RS,TOR,1376.0,,57,62,-5
202411040DEN,RS,TOR,1403.0,,57,64,-7
202411040DEN,RS,TOR,1420.0,,59,64,-5
202411040DEN,RS,TOR,1458.0,,59,67,-8
202411040DEN,RS,TOR,1506.0,,59,69,-10
202411040DEN,RS,TOR,1506.0,,59,70,-11
202411040DEN,RS,TOR,1520.0,,60,70,-10
202411040DEN,RS,TOR,1535.0,,60,72,-12
202411040DEN,RS,TOR,1564.0,,60,74,-14
202411040DEN,RS,TOR,1601.0,,63,74,-11
202411040DEN,RS,TOR,1642.0,,63,76,-13
202411040DEN,RS,TOR,1642.0,,63,77,-14
202411040DEN,RS,TOR,1659.0,,65,77,-12
202411040DEN,RS,TOR,1684.0,,67,77,-10
202411040DEN,RS,TOR,1700.0,,67,80,-13
202411040DEN,RS,TOR,1732.0,,69,80,-11
202411040DEN,RS,TOR,1753.0,,71,80,-9
202411040DEN,RS,TOR,1785.0,,72,80,-8
202411040DEN,RS,TOR,1785.0,,73,80,-7
202411040DEN,RS,TOR,1814.0,,73,83,-10
202411040DEN,RS,TOR,1823.0,,75,83,-8
202411040DEN,RS,TOR,1838.0,,75,84,-9
202411040DEN,RS,TOR,1858.0,,77,84,-7
202411040DEN,RS,TOR,1883.0,,77,87,-10
202411040DEN,RS,TOR,1940.0,,79,87,-8
202411040DEN,RS,TOR,1962.0,,81,87,-6
202411040DEN,RS,TOR,2006.0,,82,87,-5
202411040DEN,RS,TOR,2006.0,,83,87,-4
202411040DEN,RS,TOR,2045.0,,85,87,-2
202411040DEN,RS,TOR,2064.0,,85,90,-5
202411040DEN,RS,TOR,2087.0,,85,91,-6
202411040DEN,RS,TOR,2125.0,,85,93,-8
202411040DEN,RS,TOR,2138.0,,88,93,-5
202411040DEN,RS,TOR,2200.0,,90,93,-3
202411040DEN,RS,TOR,2264.0,,90,96,-6
202411040DEN,RS,TOR,2307.0,,91,96,-5
202411040DEN,RS,TOR,2307.0,,92,96,-4
202411040DEN,RS,TOR,2367.0,,92,98,-6
202411040DEN,RS,TOR,2379.0,,93,98,-5
202411040DEN,RS,TOR,2402.0,,93,100,-7
202411040DEN,RS,TOR,2428.0,,93,102,-9
202411040DEN,RS,TOR,2447.0,,94,102,-8
202411040DEN,RS,TOR,2447.0,,95,102,-7
202411040DEN,RS,TOR,2462.0,,95,104,-9
202411040DEN,RS,TOR,2495.0,,97,104,-7
202411040DEN,RS,TOR,2506.0,,97,106,-9
202411040DEN,RS,TOR,2506.0,,97,107,-10
202411040DEN,RS,TOR,2520.0,,98,107,-9
202411040DEN,RS,TOR,2535.0,,98,109,-11
202411040DEN,RS,TOR,2548.0,,100,109,-9
202411040DEN,RS,TOR,2566.0,,102,109,-7
202411040DEN,RS,TOR,2566.0,,103,109,-6
202411040DEN,RS,TOR,2578.0,,103,111,-8
202411040DEN,RS,TOR,2591.0,,105,111,-6
202411040DEN,RS,TOR,2624.0,,106,111,-5
202411040DEN,RS,TOR,2624.0,,107,111,-4
202411040DEN,RS,TOR,2647.0,,108,111,-3
202411040DEN,RS,TOR,2647.0,,109,111,-2
202411040DEN,RS,TOR,2674.0,,109,113,-4
202411040DEN,RS,TOR,2681.0,,110,113,-3
202411040DEN,RS,TOR,2708.0,,110,115,-5
202411040DEN,RS,TOR,2722.0,,113,115,-2
202411040DEN,RS,TOR,2742.0,,113,116,-3
202411040DEN,RS,TOR,2742.0,,113,117,-4
202411040DEN,RS,TOR,2760.0,,115,117,-2
202411040DEN,RS,TOR,2779.0,LC,118,117,1
202411040DEN,RS,TOR,2795.0,LC,118,119,-1
202411040DEN,RS,TOR,2811.0,LC,120,119,1
202411040DEN,RS,TOR,2869.0,F,121,119,2
202411040DEN,RS,TOR,2880.0,,121,119,2
202411060DEN,RS,OKC,0.0,,0,0,0
202411060DEN,RS,OKC,16.0,,0,3,-3
202411060DEN,RS,OKC,59.0,,2,3,-1
202411060DEN,RS,OKC,107.0,LC,5,3,2
202411060DEN,RS,OKC,115.0,LC,5,6,-1
202411060DEN,RS,OKC,138.0,,5,9,-4
202411060DEN,RS,OKC,151.0,,7,9,-2
202411060DEN,RS,OKC,164.0,,7,11,-4
202411060DEN,RS,OKC,164.0,,7,12,-5
202411060DEN,RS,OKC,185.0,,7,14,-7
202411060DEN,RS,OKC,197.0,,8,14,-6
202411060DEN,RS,OKC,197.0,,9,14,-5
202411060DEN,RS,OKC,238.0,,9,16,-7
202411060DEN,RS,OKC,277.0,,9,17,-8
202411060DEN,RS,OKC,317.0,,11,17,-6
202411060DEN,RS,OKC,343.0,,13,17,-4
202411060DEN,RS,OKC,371.0,,16,17,-1
202411060DEN,RS,OKC,390.0,,16,20,-4
202411060DEN,RS,OKC,418.0,,16,22,-6
202411060DEN,RS,OKC,434.0,,17,22,-5
202411060DEN,RS,OKC,434.0,,18,22,-4
202411060DEN,RS,OKC,470.0,,21,22,-1
202411060DEN,RS,OKC,506.0,,21,24,-3
202411060DEN,RS,OKC,547.0,,21,26,-5
202411060DEN,RS,OKC,557.0,,23,26,-3
202411060DEN,RS,OKC,570.0,,23,29,-6
202411060DEN,RS,OKC,585.0,,25,29,-4
202411060DEN,RS,OKC,623.0,,25,32,-7
202411060DEN,RS,OKC,643.0,,26,32,-6
202411060DEN,RS,OKC,643.0,,27,32,-5
202411060DEN,RS,OKC,670.0,,28,32,-4
202411060DEN,RS,OKC,701.0,,29,32,-3
202411060DEN,RS,OKC,701.0,,30,32,-2
202411060DEN,RS,OKC,751.0,,31,32,-1
202411060DEN,RS,OKC,764.0,,31,35,-4
202411060DEN,RS,OKC,816.0,,31,36,-5
202411060DEN,RS,OKC,841.0,,33,36,-3
202411060DEN,RS,OKC,859.0,T,36,36,0
202411060DEN,RS,OKC,878.0,,36,39,-3
202411060DEN,RS,OKC,948.0,,36,41,-5
202411060DEN,RS,OKC,1015.0,,36,43,-7
202411060DEN,RS,OKC,1030.0,,39,43,-4
202411060DEN,RS,OKC,1076.0,,39,45,-6
202411060DEN,RS,OKC,1076.0,,39,46,-7
202411060DEN,RS,OKC,1108.0,,39,49,-10
202411060DEN,RS,OKC,1133.0,,41,49,-8
202411060DEN,RS,OKC,1150.0,,42,49,-7
202411060DEN,RS,OKC,1150.0,,43,49,-6
202411060DEN,RS,OKC,1172.0,,44,49,-5
202411060DEN,RS,OKC,1172.0,,45,49,-4
202411060DEN,RS,OKC,1186.0,,45,51,-6
202411060DEN,RS,OKC,1221.0,,45,53,-8
202411060DEN,RS,OKC,1237.0,,47,53,-6
202411060DEN,RS,OKC,1256.0,,49,53,-4
202411060DEN,RS,OKC,1268.0,,49,54,-5
202411060DEN,RS,OKC,1268.0,,49,55,-6
202411060DEN,RS,OKC,1287.0,,51,55,-4
202411060DEN,RS,OKC,1304.0,,51,57,-6
202411060DEN,RS,OKC,1327.0,,54,57,-3
202411060DEN,RS,OKC,1343.0,,54,59,-5
202411060DEN,RS,OKC,1366.0,,54,61,-7
202411060DEN,RS,OKC,1366.0,,54,62,-8
202411060DEN,RS,OKC,1400.0,,54,64,-10
202411060DEN,RS,OKC,1405.0,,55,64,-9
202411060DEN,RS,OKC,1412.0,,55,66,-11
202411060DEN,RS,OKC,1454.0,,58,66,-8
202411060DEN,RS,OKC,1482.0,,58,69,-11
202411060DEN,RS,OKC,1533.0,,58,71,-13
202411060DEN,RS,OKC,1545.0,,60,71,-11
202411060DEN,RS,OKC,1578.0,,62,71,-9
202411060DEN,RS,OKC,1606.0,,62,72,-10
202411060DEN,RS,OKC,1606.0,,62,73,-11
202411060DEN,RS,OKC,1643.0,,62,74,-12
202411060DEN,RS,OKC,1643.0,,62,75,-13
202411060DEN,RS,OKC,1658.0,,62,76,-14
202411060DEN,RS,OKC,1674.0,,62,78,-16
202411060DEN,RS,OKC,1682.0,,65,78,-13
202411060DEN,RS,OKC,1709.0,,65,81,-16
202411060DEN,RS,OKC,1720.0,,68,81,-13
202411060DEN,RS,OKC,1745.0,,71,81,-10
202411060DEN,RS,OKC,1759.0,,71,84,-13
202411060DEN,RS,OKC,1781.0,,73,84,-11
202411060DEN,RS,OKC,1804.0,,75,84,-9
202411060DEN,RS,OKC,1829.0,,77,84,-7
202411060DEN,RS,OKC,1845.0,,77,87,-10
202411060DEN,RS,OKC,1866.0,,79,87,-8
202411060DEN,RS,OKC,1888.0,,81,87,-6
202411060DEN,RS,OKC,1916.0,,84,87,-3
202411060DEN,RS,OKC,1934.0,T,87,87,0
202411060DEN,RS,OKC,1960.0,LC,88,87,1
202411060DEN,RS,OKC,1960.0,,89,87,2
202411060DEN,RS,OKC,2006.0,T,89,89,0
202411060DEN,RS,OKC,2030.0,,90,89,1
202411060DEN,RS,OKC,2030.0,,91,89,2
202411060DEN,RS,OKC,2049.0,T,91,91,0
202411060DEN,RS,OKC,2062.0,,93,91,2
202411060DEN,RS,OKC,2071.0,,93,92,1
202411060DEN,RS,OKC,2136.0,LC,93,95,-2
202411060DEN,RS,OKC,2159.0,T,95,95,0
202411060DEN,RS,OKC,2178.0,,95,97,-2
202411060DEN,RS,OKC,2183.0,T,97,97,0
202411060DEN,RS,OKC,2183.0,LC,98,97,1
202411060DEN,RS,OKC,2200.0,LC,98,99,-1
202411060DEN,RS,OKC,2212.0,LC,101,99,2
202411060DEN,RS,OKC,2243.0,,103,99,4
202411060DEN,RS,OKC,2258.0,,103,101,2
202411060DEN,RS,OKC,2258.0,,103,102,1
202411060DEN,RS,OKC,2341.0,LC,103,104,-1
202411060DEN,RS,OKC,2380.0,,103,105,-2
202411060DEN,RS,OKC,2449.0,,103,106,-3
202411060DEN,RS,OKC,2491.0,,104,106,-2
202411060DEN,RS,OKC,2521.0,T,106,106,0
202411060DEN,RS,OKC,2551.0,,106,108,-2
202411060DEN,RS,OKC,2572.0,LC,109,108,1
202411060DEN,RS,OKC,2611.0,,112,108,4
202411060DEN,RS,OKC,2625.0,,112,109,3
202411060DEN,RS,OKC,2625.0,,112,110,2
202411060DEN,RS,OKC,2645.0,,114,110,4
202411060DEN,RS,OKC,2676.0,,117,110,7
202411060DEN,RS,OKC,2712.0,,117,113,4
202411060DEN,RS,OKC,2749.0,,119,113,6
202411060DEN,RS,OKC,2759.0,,119,115,4
202411060DEN,RS,OKC,2766.0,,120,115,5
202411060DEN,RS,OKC,2766.0,,121,115,6
202411060DEN,RS,OKC,2780.0,,123,115,8
202411060DEN,RS,OKC,2786.0,,123,117,6
202411060DEN,RS,OKC,2814.0,,123,120,3
202411060DEN,RS,OKC,2853.0,,124,120,4
202411060DEN,RS,OKC,2864.0,F,124,122,2
202411060DEN,RS,OKC,2880.0,,124,122,2
202411080DEN,RS,MIA,0.0,,0,0,0
202411080DEN,RS,MIA,34.0,,2,0,2
202411080DEN,RS,MIA,46.0,T,2,2,0
202411080DEN,RS,MIA,101.0,,4,2,2
202411080DEN,RS,MIA,134.0,,6,2,4
202411080DEN,RS,MIA,158.0,,8,2,6
202411080DEN,RS,MIA,184.0,,8,4,4
202411080DEN,RS,MIA,201.0,,11,4,7
202411080DEN,RS,MIA,214.0,,11,6,5
202411080DEN,RS,MIA,230.0,,14,6,8
202411080DEN,RS,MIA,250.0,,17,6,11
202411080DEN,RS,MIA,275.0,,17,8,9
202411080DEN,RS,MIA,300.0,,17,10,7
202411080DEN,RS,MIA,321.0,,20,10,10
202411080DEN,RS,MIA,350.0,,22,10,12
202411080DEN,RS,MIA,360.0,,22,12,10
202411080DEN,RS,MIA,377.0,,24,12,12
202411080DEN,RS,MIA,397.0,,24,14,10
202411080DEN,RS,MIA,427.0,,24,17,7
202411080DEN,RS,MIA,453.0,,27,17,10
202411080DEN,RS,MIA,478.0,,27,19,8
202411080DEN,RS,MIA,503.0,,27,21,6
202411080DEN,RS,MIA,516.0,,28,21,7
202411080DEN,RS,MIA,516.0,,29,21,8
202411080DEN,RS,MIA,548.0,,31,21,10
202411080DEN,RS,MIA,604.0,,32,21,11
202411080DEN,RS,MIA,604.0,,33,21,12
202411080DEN,RS,MIA,651.0,,35,21,14
202411080DEN,RS,MIA,666.0,,35,24,11
202411080DEN,RS,MIA,675.0,,38,24,14
202411080DEN,RS,MIA,708.0,,39,24,15
202411080DEN,RS,MIA,708.0,,40,24,16
202411080DEN,RS,MIA,717.0,,40,27,13
202411080DEN,RS,MIA,757.0,,40,28,12
202411080DEN,RS,MIA,757.0,,40,29,11
202411080DEN,RS,MIA,788.0,,40,31,9
