id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411020WAS,RS,WAS,2299.0,,95,75,20
202411020WAS,RS,WAS,2337.0,,95,78,17
202411020WAS,RS,WAS,2358.0,,97,78,19
202411020WAS,RS,WAS,2374.0,,97,79,18
202411020WAS,RS,WAS,2435.0,,99,79,20
202411020WAS,RS,WAS,2449.0,,99,81,18
202411020WAS,RS,WAS,2467.0,,101,81,20
202411020WAS,RS,WAS,2500.0,,101,83,18
202411020WAS,RS,WAS,2551.0,,101,84,17
202411020WAS,RS,WAS,2551.0,,101,85,16
202411020WAS,RS,WAS,2598.0,,101,86,15
202411020WAS,RS,WAS,2598.0,,101,87,14
202411020WAS,RS,WAS,2610.0,,104,87,17
202411020WAS,RS,WAS,2643.0,,106,87,19
202411020WAS,RS,WAS,2650.0,,106,89,17
202411020WAS,RS,WAS,2673.0,,109,89,20
202411020WAS,RS,WAS,2689.0,,111,89,22
202411020WAS,RS,WAS,2704.0,,111,92,19
202411020WAS,RS,WAS,2724.0,,114,92,22
202411020WAS,RS,WAS,2774.0,,114,93,21
202411020WAS,RS,WAS,2792.0,,114,96,18
202411020WAS,RS,WAS,2803.0,,116,96,20
202411020WAS,RS,WAS,2833.0,,118,96,22
202411020WAS,RS,WAS,2844.0,F,118,98,20
202411020WAS,RS,WAS,2880.0,,118,98,20
202411040MIA,RS,SAC,0.0,,0,0,0
202411040MIA,RS,SAC,32.0,,1,0,1
202411040MIA,RS,SAC,74.0,,4,0,4
202411040MIA,RS,SAC,104.0,,4,3,1
202411040MIA,RS,SAC,134.0,T,4,4,0
202411040MIA,RS,SAC,134.0,LC,4,5,-1
202411040MIA,RS,SAC,172.0,LC,7,5,2
202411040MIA,RS,SAC,194.0,T,7,7,0
202411040MIA,RS,SAC,217.0,,9,7,2
202411040MIA,RS,SAC,251.0,,9,8,1
202411040MIA,RS,SAC,251.0,T,9,9,0
202411040MIA,RS,SAC,251.0,LC,9,10,-1
202411040MIA,RS,SAC,310.0,,9,12,-3
202411040MIA,RS,SAC,327.0,T,12,12,0
202411040MIA,RS,SAC,390.0,,12,14,-2
202411040MIA,RS,SAC,408.0,T,14,14,0
202411040MIA,RS,SAC,432.0,LC,15,14,1
202411040MIA,RS,SAC,495.0,,17,14,3
202411040MIA,RS,SAC,511.0,,17,16,1
202411040MIA,RS,SAC,528.0,,20,16,4
202411040MIA,RS,SAC,574.0,,20,18,2
202411040MIA,RS,SAC,619.0,T,20,20,0
202411040MIA,RS,SAC,644.0,,21,20,1
202411040MIA,RS,SAC,644.0,,22,20,2
202411040MIA,RS,SAC,675.0,,25,20,5
202411040MIA,RS,SAC,697.0,,25,21,4
202411040MIA,RS,SAC,697.0,,25,22,3
202411040MIA,RS,SAC,733.0,T,25,25,0
202411040MIA,RS,SAC,759.0,,27,25,2
202411040MIA,RS,SAC,778.0,,29,25,4
202411040MIA,RS,SAC,778.0,,30,25,5
202411040MIA,RS,SAC,837.0,,31,25,6
202411040MIA,RS,SAC,837.0,,32,25,7
202411040MIA,RS,SAC,866.0,,32,27,5
202411040MIA,RS,SAC,897.0,,32,30,2
202411040MIA,RS,SAC,952.0,,35,30,5
202411040MIA,RS,SAC,967.0,,35,32,3
202411040MIA,RS,SAC,986.0,,38,32,6
202411040MIA,RS,SAC,1004.0,,38,34,4
202411040MIA,RS,SAC,1004.0,,38,35,3
202411040MIA,RS,SAC,1022.0,,41,35,6
202411040MIA,RS,SAC,1041.0,,41,37,4
202411040MIA,RS,SAC,1053.0,,41,39,2
202411040MIA,RS,SAC,1114.0,,43,39,4
202411040MIA,RS,SAC,1132.0,,43,41,2
202411040MIA,RS,SAC,1173.0,T,43,43,0
202411040MIA,RS,SAC,1229.0,,45,43,2
202411040MIA,RS,SAC,1229.0,,46,43,3
202411040MIA,RS,SAC,1262.0,,46,45,1
202411040MIA,RS,SAC,1276.0,,49,45,4
202411040MIA,RS,SAC,1288.0,,49,47,2
202411040MIA,RS,SAC,1300.0,,50,47,3
202411040MIA,RS,SAC,1331.0,,53,47,6
202411040MIA,RS,SAC,1357.0,,56,47,9
202411040MIA,RS,SAC,1379.0,,57,47,10
202411040MIA,RS,SAC,1389.0,,57,48,9
202411040MIA,RS,SAC,1404.0,,59,48,11
202411040MIA,RS,SAC,1440.0,,61,48,13
202411040MIA,RS,SAC,1477.0,,63,48,15
202411040MIA,RS,SAC,1488.0,,63,50,13
202411040MIA,RS,SAC,1522.0,,63,53,10
202411040MIA,RS,SAC,1574.0,,63,55,8
202411040MIA,RS,SAC,1622.0,,63,57,6
202411040MIA,RS,SAC,1646.0,,66,57,9
202411040MIA,RS,SAC,1661.0,,66,59,7
202411040MIA,RS,SAC,1682.0,,67,59,8
202411040MIA,RS,SAC,1682.0,,68,59,9
202411040MIA,RS,SAC,1695.0,,70,59,11
202411040MIA,RS,SAC,1708.0,,70,62,8
202411040MIA,RS,SAC,1752.0,,70,64,6
202411040MIA,RS,SAC,1782.0,,70,66,4
202411040MIA,RS,SAC,1817.0,,72,66,6
202411040MIA,RS,SAC,1825.0,,72,68,4
202411040MIA,RS,SAC,1839.0,,74,68,6
202411040MIA,RS,SAC,1858.0,,74,71,3
202411040MIA,RS,SAC,1870.0,,76,71,5
202411040MIA,RS,SAC,1918.0,,76,73,3
202411040MIA,RS,SAC,1918.0,,76,74,2
202411040MIA,RS,SAC,1953.0,LC,76,77,-1
202411040MIA,RS,SAC,1985.0,,76,78,-2
202411040MIA,RS,SAC,1985.0,,76,79,-3
202411040MIA,RS,SAC,2011.0,,76,81,-5
202411040MIA,RS,SAC,2041.0,,76,83,-7
202411040MIA,RS,SAC,2083.0,,76,85,-9
202411040MIA,RS,SAC,2136.0,,77,85,-8
202411040MIA,RS,SAC,2136.0,,78,85,-7
202411040MIA,RS,SAC,2173.0,,80,85,-5
202411040MIA,RS,SAC,2194.0,,81,85,-4
202411040MIA,RS,SAC,2194.0,,82,85,-3
202411040MIA,RS,SAC,2209.0,,82,87,-5
202411040MIA,RS,SAC,2240.0,,84,87,-3
202411040MIA,RS,SAC,2248.0,,84,89,-5
202411040MIA,RS,SAC,2348.0,,86,89,-3
202411040MIA,RS,SAC,2383.0,,88,89,-1
202411040MIA,RS,SAC,2405.0,,88,92,-4
202411040MIA,RS,SAC,2430.0,,90,92,-2
202411040MIA,RS,SAC,2514.0,T,92,92,0
202411040MIA,RS,SAC,2526.0,,92,94,-2
202411040MIA,RS,SAC,2541.0,T,94,94,0
202411040MIA,RS,SAC,2541.0,LC,95,94,1
202411040MIA,RS,SAC,2581.0,LC,95,96,-1
202411040MIA,RS,SAC,2629.0,T,96,96,0
202411040MIA,RS,SAC,2651.0,LC,99,96,3
202411040MIA,RS,SAC,2670.0,T,99,99,0
202411040MIA,RS,SAC,2689.0,,101,99,2
202411040MIA,RS,SAC,2739.0,,102,99,3
202411040MIA,RS,SAC,2751.0,,102,101,1
202411040MIA,RS,SAC,2776.0,,105,101,4
202411040MIA,RS,SAC,2788.0,,105,103,2
202411040MIA,RS,SAC,2806.0,,108,103,5
202411040MIA,RS,SAC,2809.0,,108,106,2
202411040MIA,RS,SAC,2809.0,,108,107,1
202411040MIA,RS,SAC,2843.0,,109,107,2
202411040MIA,RS,SAC,2843.0,,110,107,3
202411040MIA,RS,SAC,2848.0,,110,109,1
202411040MIA,RS,SAC,2880.0,,110,111,-1
202411040MIA,RS,SAC,2880.0,F,110,111,-1
202411060PHO,RS,PHO,0.0,,0,0,0
202411060PHO,RS,PHO,21.0,,0,1,-1
202411060PHO,RS,PHO,21.0,,0,2,-2
202411060PHO,RS,PHO,36.0,T,2,2,0
202411060PHO,RS,PHO,82.0,LC,5,2,3
202411060PHO,RS,PHO,100.0,,5,4,1
202411060PHO,RS,PHO,164.0,LC,5,6,-1
202411060PHO,RS,PHO,228.0,,5,8,-3
202411060PHO,RS,PHO,241.0,,6,8,-2
202411060PHO,RS,PHO,241.0,,7,8,-1
202411060PHO,RS,PHO,260.0,,7,10,-3
202411060PHO,RS,PHO,284.0,,9,10,-1
202411060PHO,RS,PHO,302.0,LC,12,10,2
202411060PHO,RS,PHO,319.0,T,12,12,0
202411060PHO,RS,PHO,355.0,LC,12,14,-2
202411060PHO,RS,PHO,388.0,T,14,14,0
202411060PHO,RS,PHO,409.0,,14,16,-2
202411060PHO,RS,PHO,464.0,,14,19,-5
202411060PHO,RS,PHO,491.0,,17,19,-2
202411060PHO,RS,PHO,513.0,,17,20,-3
202411060PHO,RS,PHO,538.0,,17,23,-6
202411060PHO,RS,PHO,550.0,,19,23,-4
202411060PHO,RS,PHO,612.0,,19,26,-7
202411060PHO,RS,PHO,625.0,,20,26,-6
202411060PHO,RS,PHO,638.0,,23,26,-3
202411060PHO,RS,PHO,676.0,,25,26,-1
202411060PHO,RS,PHO,734.0,LC,28,26,2
202411060PHO,RS,PHO,751.0,LC,28,29,-1
202411060PHO,RS,PHO,775.0,LC,30,29,1
202411060PHO,RS,PHO,785.0,LC,30,32,-2
202411060PHO,RS,PHO,802.0,,31,32,-1
202411060PHO,RS,PHO,802.0,T,32,32,0
202411060PHO,RS,PHO,882.0,,32,34,-2
202411060PHO,RS,PHO,903.0,T,34,34,0
202411060PHO,RS,PHO,903.0,LC,35,34,1
202411060PHO,RS,PHO,919.0,,38,34,4
202411060PHO,RS,PHO,941.0,,38,37,1
202411060PHO,RS,PHO,989.0,,40,37,3
202411060PHO,RS,PHO,1022.0,,40,38,2
202411060PHO,RS,PHO,1047.0,LC,40,41,-1
202411060PHO,RS,PHO,1108.0,,40,44,-4
202411060PHO,RS,PHO,1128.0,,41,44,-3
202411060PHO,RS,PHO,1128.0,,42,44,-2
202411060PHO,RS,PHO,1128.0,,43,44,-1
202411060PHO,RS,PHO,1150.0,LC,45,44,1
202411060PHO,RS,PHO,1175.0,LC,45,46,-1
202411060PHO,RS,PHO,1186.0,T,46,46,0
202411060PHO,RS,PHO,1186.0,LC,47,46,1
202411060PHO,RS,PHO,1204.0,,50,46,4
202411060PHO,RS,PHO,1217.0,,50,47,3
202411060PHO,RS,PHO,1217.0,,50,48,2
202411060PHO,RS,PHO,1262.0,T,50,50,0
202411060PHO,RS,PHO,1276.0,,52,50,2
202411060PHO,RS,PHO,1329.0,,54,50,4
202411060PHO,RS,PHO,1342.0,,54,51,3
202411060PHO,RS,PHO,1342.0,,54,52,2
202411060PHO,RS,PHO,1359.0,,56,52,4
202411060PHO,RS,PHO,1384.0,,58,52,6
202411060PHO,RS,PHO,1405.0,,58,55,3
202411060PHO,RS,PHO,1462.0,T,58,58,0
202411060PHO,RS,PHO,1497.0,LC,58,60,-2
202411060PHO,RS,PHO,1507.0,LC,61,60,1
202411060PHO,RS,PHO,1538.0,LC,61,62,-1
202411060PHO,RS,PHO,1553.0,LC,64,62,2
202411060PHO,RS,PHO,1606.0,,66,62,4
202411060PHO,RS,PHO,1682.0,,69,62,7
202411060PHO,RS,PHO,1700.0,,69,64,5
202411060PHO,RS,PHO,1721.0,,72,64,8
202411060PHO,RS,PHO,1737.0,,72,67,5
202411060PHO,RS,PHO,1781.0,,74,67,7
202411060PHO,RS,PHO,1853.0,,76,67,9
202411060PHO,RS,PHO,1879.0,,78,67,11
202411060PHO,RS,PHO,1892.0,,78,69,9
202411060PHO,RS,PHO,1912.0,,80,69,11
202411060PHO,RS,PHO,1933.0,,82,69,13
202411060PHO,RS,PHO,1967.0,,84,69,15
202411060PHO,RS,PHO,1986.0,,84,71,13
202411060PHO,RS,PHO,2018.0,,84,73,11
202411060PHO,RS,PHO,2041.0,,86,73,13
202411060PHO,RS,PHO,2085.0,,86,76,10
202411060PHO,RS,PHO,2101.0,,86,79,7
202411060PHO,RS,PHO,2123.0,,87,79,8
202411060PHO,RS,PHO,2128.0,,87,81,6
202411060PHO,RS,PHO,2160.0,,87,83,4
202411060PHO,RS,PHO,2160.0,,87,84,3
202411060PHO,RS,PHO,2174.0,,87,86,1
202411060PHO,RS,PHO,2196.0,,90,86,4
202411060PHO,RS,PHO,2256.0,,90,89,1
202411060PHO,RS,PHO,2331.0,T,90,90,0
202411060PHO,RS,PHO,2377.0,,92,90,2
202411060PHO,RS,PHO,2397.0,LC,92,93,-1
202411060PHO,RS,PHO,2416.0,LC,94,93,1
202411060PHO,RS,PHO,2441.0,LC,94,95,-1
202411060PHO,RS,PHO,2456.0,,94,98,-4
202411060PHO,RS,PHO,2483.0,,97,98,-1
202411060PHO,RS,PHO,2509.0,,97,101,-4
202411060PHO,RS,PHO,2524.0,,98,101,-3
202411060PHO,RS,PHO,2524.0,,99,101,-2
202411060PHO,RS,PHO,2547.0,,100,101,-1
202411060PHO,RS,PHO,2547.0,T,101,101,0
202411060PHO,RS,PHO,2587.0,LC,103,101,2
202411060PHO,RS,PHO,2609.0,T,103,103,0
202411060PHO,RS,PHO,2648.0,LC,103,106,-3
202411060PHO,RS,PHO,2707.0,,103,108,-5
202411060PHO,RS,PHO,2792.0,,105,108,-3
202411060PHO,RS,PHO,2813.0,,105,110,-5
202411060PHO,RS,PHO,2819.0,,106,110,-4
202411060PHO,RS,PHO,2819.0,,107,110,-3
202411060PHO,RS,PHO,2836.0,,107,111,-4
202411060PHO,RS,PHO,2836.0,,107,112,-5
202411060PHO,RS,PHO,2847.0,,109,112,-3
202411060PHO,RS,PHO,2847.0,,110,112,-2
202411060PHO,RS,PHO,2864.0,,110,114,-4
202411060PHO,RS,PHO,2870.0,,112,114,-2
202411060PHO,RS,PHO,2876.0,F,112,115,-3
202411060PHO,RS,PHO,2880.0,,112,115,-3
202411080DEN,RS,DEN,0.0,,0,0,0
202411080DEN,RS,DEN,34.0,,0,2,-2
202411080DEN,RS,DEN,46.0,T,2,2,0
202411080DEN,RS,DEN,101.0,,2,4,-2
202411080DEN,RS,DEN,134.0,,2,6,-4
202411080DEN,RS,DEN,158.0,,2,8,-6
202411080DEN,RS,DEN,184.0,,4,8,-4
202411080DEN,RS,DEN,201.0,,4,11,-7
202411080DEN,RS,DEN,214.0,,6,11,-5
202411080DEN,RS,DEN,230.0,,6,14,-8
202411080DEN,RS,DEN,250.0,,6,17,-11
202411080DEN,RS,DEN,275.0,,8,17,-9
202411080DEN,RS,DEN,300.0,,10,17,-7
202411080DEN,RS,DEN,321.0,,10,20,-10
202411080DEN,RS,DEN,350.0,,10,22,-12
202411080DEN,RS,DEN,360.0,,12,22,-10
202411080DEN,RS,DEN,377.0,,12,24,-12
202411080DEN,RS,DEN,397.0,,14,24,-10
202411080DEN,RS,DEN,427.0,,17,24,-7
202411080DEN,RS,DEN,453.0,,17,27,-10
202411080DEN,RS,DEN,478.0,,19,27,-8
202411080DEN,RS,DEN,503.0,,21,27,-6
202411080DEN,RS,DEN,516.0,,21,28,-7
202411080DEN,RS,DEN,516.0,,21,29,-8
202411080DEN,RS,DEN,548.0,,21,31,-10
202411080DEN,RS,DEN,604.0,,21,32,-11
202411080DEN,RS,DEN,604.0,,21,33,-12
202411080DEN,RS,DEN,651.0,,21,35,-14
202411080DEN,RS,DEN,666.0,,24,35,-11
202411080DEN,RS,DEN,675.0,,24,38,-14
202411080DEN,RS,DEN,708.0,,24,39,-15
202411080DEN,RS,DEN,708.0,,24,40,-16
202411080DEN,RS,DEN,717.0,,27,40,-13
202411080DEN,RS,DEN,757.0,,28,40,-12
202411080DEN,RS,DEN,757.0,,29,40,-11
202411080DEN,RS,DEN,788.0,,31,40,-9
202411080DEN,RS,DEN,879.0,,34,40,-6
202411080DEN,RS,DEN,906.0,,37,40,-3
202411080DEN,RS,DEN,937.0,,39,40,-1
202411080DEN,RS,DEN,951.0,,39,42,-3
202411080DEN,RS,DEN,982.0,,39,44,-5
202411080DEN,RS,DEN,993.0,,42,44,-2
202411080DEN,RS,DEN,1008.0,,42,46,-4
202411080DEN,RS,DEN,1018.0,,45,46,-1
202411080DEN,RS,DEN,1034.0,,45,48,-3
202411080DEN,RS,DEN,1054.0,,45,50,-5
202411080DEN,RS,DEN,1094.0,,45,53,-8
202411080DEN,RS,DEN,1133.0,,46,53,-7
202411080DEN,RS,DEN,1133.0,,47,53,-6
202411080DEN,RS,DEN,1147.0,,47,54,-7
202411080DEN,RS,DEN,1147.0,,47,55,-8
202411080DEN,RS,DEN,1162.0,,50,55,-5
202411080DEN,RS,DEN,1195.0,,50,58,-8
202411080DEN,RS,DEN,1219.0,,50,60,-10
202411080DEN,RS,DEN,1257.0,,52,60,-8
202411080DEN,RS,DEN,1316.0,,52,61,-9
202411080DEN,RS,DEN,1316.0,,52,62,-10
202411080DEN,RS,DEN,1327.0,,55,62,-7
202411080DEN,RS,DEN,1339.0,,58,62,-4
202411080DEN,RS,DEN,1362.0,,58,65,-7
202411080DEN,RS,DEN,1397.0,,59,65,-6
202411080DEN,RS,DEN,1397.0,,60,65,-5
202411080DEN,RS,DEN,1408.0,,60,68,-8
202411080DEN,RS,DEN,1437.0,,60,71,-11
202411080DEN,RS,DEN,1450.0,,60,74,-14
202411080DEN,RS,DEN,1488.0,,60,76,-16
202411080DEN,RS,DEN,1518.0,,60,77,-17
202411080DEN,RS,DEN,1518.0,,60,78,-18
202411080DEN,RS,DEN,1536.0,,62,78,-16
202411080DEN,RS,DEN,1549.0,,62,80,-18
202411080DEN,RS,DEN,1563.0,,64,80,-16
202411080DEN,RS,DEN,1595.0,,64,83,-19
202411080DEN,RS,DEN,1619.0,,64,85,-21
202411080DEN,RS,DEN,1619.0,,64,86,-22
202411080DEN,RS,DEN,1637.0,,65,86,-21
202411080DEN,RS,DEN,1649.0,,65,89,-24
202411080DEN,RS,DEN,1679.0,,65,91,-26
202411080DEN,RS,DEN,1687.0,,67,91,-24
202411080DEN,RS,DEN,1723.0,,70,91,-21
202411080DEN,RS,DEN,1740.0,,73,91,-18
202411080DEN,RS,DEN,1838.0,,73,93,-20
202411080DEN,RS,DEN,1877.0,,75,93,-18
202411080DEN,RS,DEN,1916.0,,78,93,-15
202411080DEN,RS,DEN,1934.0,,78,95,-17
202411080DEN,RS,DEN,1946.0,,80,95,-15
202411080DEN,RS,DEN,2010.0,,83,95,-12
202411080DEN,RS,DEN,2023.0,,83,98,-15
202411080DEN,RS,DEN,2042.0,,86,98,-12
202411080DEN,RS,DEN,2063.0,,86,100,-14
202411080DEN,RS,DEN,2073.0,,88,100,-12
202411080DEN,RS,DEN,2116.0,,88,102,-14
202411080DEN,RS,DEN,2148.0,,88,104,-16
202411080DEN,RS,DEN,2159.0,,90,104,-14
202411080DEN,RS,DEN,2198.0,,90,106,-16
202411080DEN,RS,DEN,2244.0,,90,108,-18
202411080DEN,RS,DEN,2282.0,,91,108,-17
202411080DEN,RS,DEN,2282.0,,92,108,-16
202411080DEN,RS,DEN,2308.0,,94,108,-14
202411080DEN,RS,DEN,2328.0,,94,111,-17
202411080DEN,RS,DEN,2337.0,,97,111,-14
202411080DEN,RS,DEN,2387.0,,97,114,-17
202411080DEN,RS,DEN,2415.0,,97,116,-19
202411080DEN,RS,DEN,2430.0,,100,116,-16
202411080DEN,RS,DEN,2445.0,,102,116,-14
202411080DEN,RS,DEN,2445.0,,103,116,-13
202411080DEN,RS,DEN,2462.0,,103,118,-15
202411080DEN,RS,DEN,2499.0,,105,118,-13
202411080DEN,RS,DEN,2518.0,,108,118,-10
202411080DEN,RS,DEN,2542.0,,108,120,-12
202411080DEN,RS,DEN,2586.0,,110,120,-10
202411080DEN,RS,DEN,2618.0,,113,120,-7
202411080DEN,RS,DEN,2641.0,,113,122,-9
202411080DEN,RS,DEN,2682.0,,115,122,-7
202411080DEN,RS,DEN,2709.0,,115,124,-9
202411080DEN,RS,DEN,2729.0,,115,125,-10
202411080DEN,RS,DEN,2729.0,,115,126,-11
202411080DEN,RS,DEN,2764.0,,115,127,-12
202411080DEN,RS,DEN,2764.0,,115,128,-13
202411080DEN,RS,DEN,2774.0,,118,128,-10
202411080DEN,RS,DEN,2790.0,,118,131,-13
202411080DEN,RS,DEN,2821.0,,120,131,-11
202411080DEN,RS,DEN,2832.0,,120,133,-13
202411080DEN,RS,DEN,2845.0,,120,135,-15
202411080DEN,RS,DEN,2853.0,F,122,135,-13
202411080DEN,RS,DEN,2880.0,,122,135,-13
202411100MIN,RS,MIN,0.0,,0,0,0
202411100MIN,RS,MIN,16.0,,0,3,-3
202411100MIN,RS,MIN,31.0,,2,3,-1
202411100MIN,RS,MIN,47.0,,2,4,-2
202411100MIN,RS,MIN,47.0,,2,5,-3
202411100MIN,RS,MIN,66.0,,4,5,-1
202411100MIN,RS,MIN,157.0,,4,7,-3
202411100MIN,RS,MIN,177.0,,4,9,-5
202411100MIN,RS,MIN,198.0,,6,9,-3
202411100MIN,RS,MIN,218.0,T,9,9,0
202411100MIN,RS,MIN,262.0,,9,10,-1
202411100MIN,RS,MIN,296.0,LC,11,10,1
202411100MIN,RS,MIN,322.0,,13,10,3
202411100MIN,RS,MIN,365.0,,13,12,1
202411100MIN,RS,MIN,390.0,,15,12,3
202411100MIN,RS,MIN,409.0,T,15,15,0
202411100MIN,RS,MIN,473.0,,18,15,3
202411100MIN,RS,MIN,496.0,,19,15,4
202411100MIN,RS,MIN,496.0,,20,15,5
202411100MIN,RS,MIN,545.0,,23,15,8
202411100MIN,RS,MIN,575.0,,23,17,6
202411100MIN,RS,MIN,582.0,,25,17,8
202411100MIN,RS,MIN,599.0,,25,19,6
202411100MIN,RS,MIN,612.0,,27,19,8
202411100MIN,RS,MIN,628.0,,27,20,7
202411100MIN,RS,MIN,762.0,,30,20,10
202411100MIN,RS,MIN,783.0,,30,23,7
202411100MIN,RS,MIN,819.0,,32,23,9
202411100MIN,RS,MIN,862.0,,35,23,12
202411100MIN,RS,MIN,887.0,,35,25,10
202411100MIN,RS,MIN,912.0,,36,25,11
202411100MIN,RS,MIN,987.0,,36,27,9
202411100MIN,RS,MIN,1001.0,,39,27,12
202411100MIN,RS,MIN,1064.0,,39,29,10
202411100MIN,RS,MIN,1079.0,,41,29,12
202411100MIN,RS,MIN,1099.0,,41,32,9
202411100MIN,RS,MIN,1140.0,,41,34,7
202411100MIN,RS,MIN,1167.0,,41,37,4
202411100MIN,RS,MIN,1205.0,,41,39,2
202411100MIN,RS,MIN,1205.0,,41,40,1
202411100MIN,RS,MIN,1216.0,,43,40,3
202411100MIN,RS,MIN,1237.0,,43,42,1
202411100MIN,RS,MIN,1257.0,,44,42,2
202411100MIN,RS,MIN,1257.0,,45,42,3
202411100MIN,RS,MIN,1264.0,,45,43,2
202411100MIN,RS,MIN,1264.0,,45,44,1
202411100MIN,RS,MIN,1317.0,,47,44,3
202411100MIN,RS,MIN,1346.0,,49,44,5
202411100MIN,RS,MIN,1365.0,,49,46,3
202411100MIN,RS,MIN,1377.0,,52,46,6
202411100MIN,RS,MIN,1386.0,,52,48,4
202411100MIN,RS,MIN,1421.0,,52,51,1
202411100MIN,RS,MIN,1537.0,,55,51,4
202411100MIN,RS,MIN,1555.0,,57,51,6
202411100MIN,RS,MIN,1574.0,,57,53,4
202411100MIN,RS,MIN,1606.0,,58,53,5
202411100MIN,RS,MIN,1630.0,,60,53,7
202411100MIN,RS,MIN,1674.0,,60,56,4
202411100MIN,RS,MIN,1693.0,,62,56,6
202411100MIN,RS,MIN,1693.0,,63,56,7
202411100MIN,RS,MIN,1868.0,,63,58,5
202411100MIN,RS,MIN,1868.0,,63,59,4
202411100MIN,RS,MIN,1886.0,,63,61,2
202411100MIN,RS,MIN,1930.0,LC,63,64,-1
202411100MIN,RS,MIN,1952.0,,63,65,-2
202411100MIN,RS,MIN,1990.0,,63,68,-5
202411100MIN,RS,MIN,2031.0,,63,71,-8
202411100MIN,RS,MIN,2084.0,,66,71,-5
202411100MIN,RS,MIN,2160.0,,68,71,-3
202411100MIN,RS,MIN,2226.0,,70,71,-1
202411100MIN,RS,MIN,2298.0,,70,74,-4
202411100MIN,RS,MIN,2330.0,,72,74,-2
202411100MIN,RS,MIN,2352.0,,72,76,-4
202411100MIN,RS,MIN,2366.0,,72,78,-6
202411100MIN,RS,MIN,2384.0,,74,78,-4
202411100MIN,RS,MIN,2446.0,,76,78,-2
202411100MIN,RS,MIN,2446.0,,77,78,-1
202411100MIN,RS,MIN,2471.0,,77,80,-3
202411100MIN,RS,MIN,2502.0,,77,81,-4
202411100MIN,RS,MIN,2502.0,,77,82,-5
202411100MIN,RS,MIN,2511.0,,80,82,-2
202411100MIN,RS,MIN,2532.0,,80,85,-5
202411100MIN,RS,MIN,2581.0,,80,88,-8
202411100MIN,RS,MIN,2625.0,,83,88,-5
202411100MIN,RS,MIN,2645.0,,84,88,-4
202411100MIN,RS,MIN,2663.0,,85,88,-3
202411100MIN,RS,MIN,2663.0,,86,88,-2
202411100MIN,RS,MIN,2663.0,,87,88,-1
202411100MIN,RS,MIN,2684.0,,87,90,-3
202411100MIN,RS,MIN,2791.0,,89,90,-1
202411100MIN,RS,MIN,2814.0,,89,92,-3
202411100MIN,RS,MIN,2828.0,,90,92,-2
202411100MIN,RS,MIN,2850.0,,91,92,-1
202411100MIN,RS,MIN,2850.0,T,92,92,0
202411100MIN,RS,MIN,2871.0,,92,94,-2
202411100MIN,RS,MIN,2873.0,T,94,94,0
202411100MIN,RS,MIN,2873.0,F,95,94,1
202411100MIN,RS,MIN,2880.0,,95,94,1
202411120DET,RS,DET,0.0,,0,0,0
202411120DET,RS,DET,56.0,,0,2,-2
202411120DET,RS,DET,129.0,,0,3,-3
202411120DET,RS,DET,129.0,,0,4,-4
202411120DET,RS,DET,157.0,,0,6,-6
202411120DET,RS,DET,218.0,,0,7,-7
202411120DET,RS,DET,218.0,,0,8,-8
202411120DET,RS,DET,248.0,,0,10,-10
202411120DET,RS,DET,262.0,,2,10,-8
202411120DET,RS,DET,281.0,,2,13,-11
202411120DET,RS,DET,295.0,,4,13,-9
202411120DET,RS,DET,331.0,,4,15,-11
202411120DET,RS,DET,352.0,,6,15,-9
202411120DET,RS,DET,361.0,,6,17,-11
202411120DET,RS,DET,414.0,,6,19,-13
202411120DET,RS,DET,428.0,,8,19,-11
202411120DET,RS,DET,441.0,,8,20,-12
202411120DET,RS,DET,441.0,,8,21,-13
202411120DET,RS,DET,492.0,,11,21,-10
202411120DET,RS,DET,513.0,,13,21,-8
202411120DET,RS,DET,513.0,,14,21,-7
202411120DET,RS,DET,525.0,,14,22,-8
202411120DET,RS,DET,525.0,,14,23,-9
202411120DET,RS,DET,537.0,,17,23,-6
202411120DET,RS,DET,555.0,,17,24,-7
202411120DET,RS,DET,555.0,,17,25,-8
202411120DET,RS,DET,586.0,,19,25,-6
202411120DET,RS,DET,600.0,,19,27,-8
202411120DET,RS,DET,620.0,,21,27,-6
202411120DET,RS,DET,634.0,,21,30,-9
202411120DET,RS,DET,660.0,,21,32,-11
202411120DET,RS,DET,769.0,,21,34,-13
202411120DET,RS,DET,796.0,,21,37,-16
202411120DET,RS,DET,825.0,,21,38,-17
202411120DET,RS,DET,825.0,,21,39,-18
202411120DET,RS,DET,837.0,,24,39,-15
202411120DET,RS,DET,895.0,,24,41,-17
202411120DET,RS,DET,910.0,,26,41,-15
202411120DET,RS,DET,944.0,,28,41,-13
202411120DET,RS,DET,982.0,,31,41,-10
202411120DET,RS,DET,1003.0,,33,41,-8
202411120DET,RS,DET,1060.0,,33,43,-10
202411120DET,RS,DET,1080.0,,36,43,-7
202411120DET,RS,DET,1116.0,,39,43,-4
202411120DET,RS,DET,1157.0,,42,43,-1
202411120DET,RS,DET,1187.0,LC,44,43,1
202411120DET,RS,DET,1209.0,LC,44,45,-1
202411120DET,RS,DET,1230.0,,44,46,-2
202411120DET,RS,DET,1230.0,,44,47,-3
202411120DET,RS,DET,1251.0,T,47,47,0
202411120DET,RS,DET,1344.0,,47,49,-2
202411120DET,RS,DET,1344.0,,47,50,-3
