id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411010MIN,RS,DEN,1336.0,,60,56,4
202411010MIN,RS,DEN,1336.0,,60,57,3
202411010MIN,RS,DEN,1354.0,,60,59,1
202411010MIN,RS,DEN,1375.0,,62,59,3
202411010MIN,RS,DEN,1393.0,,62,61,1
202411010MIN,RS,DEN,1413.0,,64,61,3
202411010MIN,RS,DEN,1458.0,,64,63,1
202411010MIN,RS,DEN,1491.0,T,64,64,0
202411010MIN,RS,DEN,1491.0,LC,64,65,-1
202411010MIN,RS,DEN,1504.0,T,65,65,0
202411010MIN,RS,DEN,1504.0,LC,66,65,1
202411010MIN,RS,DEN,1525.0,LC,66,68,-2
202411010MIN,RS,DEN,1542.0,LC,69,68,1
202411010MIN,RS,DEN,1560.0,LC,69,71,-2
202411010MIN,RS,DEN,1590.0,LC,72,71,1
202411010MIN,RS,DEN,1632.0,T,72,72,0
202411010MIN,RS,DEN,1666.0,,74,72,2
202411010MIN,RS,DEN,1666.0,,75,72,3
202411010MIN,RS,DEN,1695.0,,77,72,5
202411010MIN,RS,DEN,1735.0,,79,72,7
202411010MIN,RS,DEN,1764.0,,79,74,5
202411010MIN,RS,DEN,1779.0,,79,77,2
202411010MIN,RS,DEN,1807.0,,79,78,1
202411010MIN,RS,DEN,1817.0,,81,78,3
202411010MIN,RS,DEN,1840.0,,84,78,6
202411010MIN,RS,DEN,1866.0,,86,78,8
202411010MIN,RS,DEN,1897.0,,86,79,7
202411010MIN,RS,DEN,1923.0,,88,79,9
202411010MIN,RS,DEN,1937.0,,88,81,7
202411010MIN,RS,DEN,2014.0,,90,81,9
202411010MIN,RS,DEN,2076.0,,90,83,7
202411010MIN,RS,DEN,2099.0,,91,83,8
202411010MIN,RS,DEN,2149.0,,91,85,6
202411010MIN,RS,DEN,2181.0,,93,85,8
202411010MIN,RS,DEN,2181.0,,94,85,9
202411010MIN,RS,DEN,2214.0,,96,85,11
202411010MIN,RS,DEN,2218.0,,96,86,10
202411010MIN,RS,DEN,2218.0,,96,87,9
202411010MIN,RS,DEN,2229.0,,99,87,12
202411010MIN,RS,DEN,2249.0,,99,90,9
202411010MIN,RS,DEN,2292.0,,99,93,6
202411010MIN,RS,DEN,2332.0,,100,93,7
202411010MIN,RS,DEN,2343.0,,100,94,6
202411010MIN,RS,DEN,2362.0,,100,95,5
202411010MIN,RS,DEN,2362.0,,100,96,4
202411010MIN,RS,DEN,2392.0,,100,97,3
202411010MIN,RS,DEN,2392.0,,100,98,2
202411010MIN,RS,DEN,2401.0,,100,99,1
202411010MIN,RS,DEN,2417.0,,102,99,3
202411010MIN,RS,DEN,2434.0,T,102,102,0
202411010MIN,RS,DEN,2470.0,LC,102,104,-2
202411010MIN,RS,DEN,2506.0,,102,106,-4
202411010MIN,RS,DEN,2525.0,,102,108,-6
202411010MIN,RS,DEN,2566.0,,102,110,-8
202411010MIN,RS,DEN,2623.0,,102,111,-9
202411010MIN,RS,DEN,2623.0,,102,112,-10
202411010MIN,RS,DEN,2640.0,,104,112,-8
202411010MIN,RS,DEN,2664.0,,104,114,-10
202411010MIN,RS,DEN,2687.0,,107,114,-7
202411010MIN,RS,DEN,2720.0,,108,114,-6
202411010MIN,RS,DEN,2720.0,,109,114,-5
202411010MIN,RS,DEN,2730.0,,109,115,-6
202411010MIN,RS,DEN,2730.0,,109,116,-7
202411010MIN,RS,DEN,2738.0,,112,116,-4
202411010MIN,RS,DEN,2769.0,,115,116,-1
202411010MIN,RS,DEN,2855.0,LC,117,116,1
202411010MIN,RS,DEN,2870.0,,118,116,2
202411010MIN,RS,DEN,2870.0,F,119,116,3
202411010MIN,RS,DEN,2880.0,,119,116,3
202411020SAS,RS,SAS,0.0,,0,0,0
202411020SAS,RS,SAS,54.0,,3,0,3
202411020SAS,RS,SAS,72.0,T,3,3,0
202411020SAS,RS,SAS,100.0,,5,3,2
202411020SAS,RS,SAS,114.0,T,5,5,0
202411020SAS,RS,SAS,131.0,,7,5,2
202411020SAS,RS,SAS,157.0,T,7,7,0
202411020SAS,RS,SAS,165.0,,9,7,2
202411020SAS,RS,SAS,176.0,T,9,9,0
202411020SAS,RS,SAS,200.0,,11,9,2
202411020SAS,RS,SAS,214.0,T,11,11,0
202411020SAS,RS,SAS,231.0,,13,11,2
202411020SAS,RS,SAS,243.0,LC,13,14,-1
202411020SAS,RS,SAS,271.0,,13,17,-4
202411020SAS,RS,SAS,293.0,,14,17,-3
202411020SAS,RS,SAS,293.0,,15,17,-2
202411020SAS,RS,SAS,293.0,,16,17,-1
202411020SAS,RS,SAS,357.0,T,17,17,0
202411020SAS,RS,SAS,357.0,LC,18,17,1
202411020SAS,RS,SAS,392.0,,19,17,2
202411020SAS,RS,SAS,460.0,LC,19,20,-1
202411020SAS,RS,SAS,479.0,LC,21,20,1
202411020SAS,RS,SAS,504.0,,23,20,3
202411020SAS,RS,SAS,529.0,,26,20,6
202411020SAS,RS,SAS,547.0,,26,22,4
202411020SAS,RS,SAS,565.0,,29,22,7
202411020SAS,RS,SAS,593.0,,29,25,4
202411020SAS,RS,SAS,607.0,,32,25,7
202411020SAS,RS,SAS,622.0,,32,26,6
202411020SAS,RS,SAS,622.0,,32,27,5
202411020SAS,RS,SAS,646.0,,32,28,4
202411020SAS,RS,SAS,646.0,,32,29,3
202411020SAS,RS,SAS,678.0,T,32,32,0
202411020SAS,RS,SAS,741.0,,33,32,1
202411020SAS,RS,SAS,741.0,,34,32,2
202411020SAS,RS,SAS,767.0,T,34,34,0
202411020SAS,RS,SAS,776.0,,35,34,1
202411020SAS,RS,SAS,776.0,,36,34,2
202411020SAS,RS,SAS,794.0,T,36,36,0
202411020SAS,RS,SAS,825.0,,39,36,3
202411020SAS,RS,SAS,851.0,,39,38,1
202411020SAS,RS,SAS,867.0,,42,38,4
202411020SAS,RS,SAS,882.0,,42,40,2
202411020SAS,RS,SAS,911.0,T,42,42,0
202411020SAS,RS,SAS,947.0,LC,42,43,-1
202411020SAS,RS,SAS,947.0,,42,44,-2
202411020SAS,RS,SAS,960.0,LC,45,44,1
202411020SAS,RS,SAS,988.0,,47,44,3
202411020SAS,RS,SAS,1002.0,,49,44,5
202411020SAS,RS,SAS,1027.0,,51,44,7
202411020SAS,RS,SAS,1058.0,,51,46,5
202411020SAS,RS,SAS,1083.0,,51,48,3
202411020SAS,RS,SAS,1083.0,,51,49,2
202411020SAS,RS,SAS,1111.0,T,51,51,0
202411020SAS,RS,SAS,1152.0,LC,51,54,-3
202411020SAS,RS,SAS,1171.0,,53,54,-1
202411020SAS,RS,SAS,1196.0,,53,56,-3
202411020SAS,RS,SAS,1266.0,,55,56,-1
202411020SAS,RS,SAS,1281.0,,55,58,-3
202411020SAS,RS,SAS,1381.0,,57,58,-1
202411020SAS,RS,SAS,1391.0,,57,60,-3
202411020SAS,RS,SAS,1412.0,,57,62,-5
202411020SAS,RS,SAS,1482.0,,59,62,-3
202411020SAS,RS,SAS,1498.0,,59,64,-5
202411020SAS,RS,SAS,1519.0,,59,65,-6
202411020SAS,RS,SAS,1528.0,,60,65,-5
202411020SAS,RS,SAS,1551.0,,60,67,-7
202411020SAS,RS,SAS,1560.0,,60,70,-10
202411020SAS,RS,SAS,1577.0,,60,72,-12
202411020SAS,RS,SAS,1629.0,,62,72,-10
202411020SAS,RS,SAS,1675.0,,62,74,-12
202411020SAS,RS,SAS,1704.0,,62,75,-13
202411020SAS,RS,SAS,1704.0,,62,76,-14
202411020SAS,RS,SAS,1761.0,,63,76,-13
202411020SAS,RS,SAS,1781.0,,63,79,-16
202411020SAS,RS,SAS,1836.0,,63,82,-19
202411020SAS,RS,SAS,1852.0,,65,82,-17
202411020SAS,RS,SAS,1874.0,,68,82,-14
202411020SAS,RS,SAS,1909.0,,68,84,-16
202411020SAS,RS,SAS,1919.0,,70,84,-14
202411020SAS,RS,SAS,1933.0,,72,84,-12
202411020SAS,RS,SAS,1951.0,,72,86,-14
202411020SAS,RS,SAS,1975.0,,74,86,-12
202411020SAS,RS,SAS,1989.0,,74,88,-14
202411020SAS,RS,SAS,2003.0,,76,88,-12
202411020SAS,RS,SAS,2037.0,,78,88,-10
202411020SAS,RS,SAS,2069.0,,78,90,-12
202411020SAS,RS,SAS,2081.0,,80,90,-10
202411020SAS,RS,SAS,2098.0,,80,93,-13
202411020SAS,RS,SAS,2104.0,,80,94,-14
202411020SAS,RS,SAS,2104.0,,80,95,-15
202411020SAS,RS,SAS,2158.0,,82,95,-13
202411020SAS,RS,SAS,2205.0,,82,97,-15
202411020SAS,RS,SAS,2305.0,,82,98,-16
202411020SAS,RS,SAS,2305.0,,82,99,-17
202411020SAS,RS,SAS,2319.0,,85,99,-14
202411020SAS,RS,SAS,2340.0,,85,102,-17
202411020SAS,RS,SAS,2357.0,,87,102,-15
202411020SAS,RS,SAS,2456.0,,89,102,-13
202411020SAS,RS,SAS,2484.0,,91,102,-11
202411020SAS,RS,SAS,2506.0,,91,105,-14
202411020SAS,RS,SAS,2524.0,,94,105,-11
202411020SAS,RS,SAS,2608.0,,94,107,-13
202411020SAS,RS,SAS,2618.0,,95,107,-12
202411020SAS,RS,SAS,2642.0,,95,109,-14
202411020SAS,RS,SAS,2678.0,,95,111,-16
202411020SAS,RS,SAS,2690.0,,97,111,-14
202411020SAS,RS,SAS,2730.0,,98,111,-13
202411020SAS,RS,SAS,2751.0,,98,113,-15
202411020SAS,RS,SAS,2848.0,,101,113,-12
202411020SAS,RS,SAS,2874.0,F,103,113,-10
202411020SAS,RS,SAS,2880.0,,103,113,-10
202411040MIN,RS,CHO,0.0,,0,0,0
202411040MIN,RS,CHO,23.0,,0,3,-3
202411040MIN,RS,CHO,56.0,,0,5,-5
202411040MIN,RS,CHO,67.0,,2,5,-3
202411040MIN,RS,CHO,90.0,,2,7,-5
202411040MIN,RS,CHO,103.0,,5,7,-2
202411040MIN,RS,CHO,109.0,,5,8,-3
202411040MIN,RS,CHO,125.0,,5,10,-5
202411040MIN,RS,CHO,143.0,,7,10,-3
202411040MIN,RS,CHO,252.0,,7,12,-5
202411040MIN,RS,CHO,263.0,,8,12,-4
202411040MIN,RS,CHO,304.0,,8,15,-7
202411040MIN,RS,CHO,318.0,,11,15,-4
202411040MIN,RS,CHO,335.0,,11,17,-6
202411040MIN,RS,CHO,335.0,,11,18,-7
202411040MIN,RS,CHO,358.0,,14,18,-4
202411040MIN,RS,CHO,392.0,,17,18,-1
202411040MIN,RS,CHO,456.0,LC,19,18,1
202411040MIN,RS,CHO,539.0,,22,18,4
202411040MIN,RS,CHO,572.0,,22,20,2
202411040MIN,RS,CHO,588.0,T,22,22,0
202411040MIN,RS,CHO,605.0,,24,22,2
202411040MIN,RS,CHO,661.0,T,24,24,0
202411040MIN,RS,CHO,739.0,,27,24,3
202411040MIN,RS,CHO,765.0,,29,24,5
202411040MIN,RS,CHO,807.0,,29,25,4
202411040MIN,RS,CHO,807.0,,29,26,3
202411040MIN,RS,CHO,823.0,,31,26,5
202411040MIN,RS,CHO,846.0,,34,26,8
202411040MIN,RS,CHO,869.0,,36,26,10
202411040MIN,RS,CHO,913.0,,37,26,11
202411040MIN,RS,CHO,930.0,,37,28,9
202411040MIN,RS,CHO,947.0,,39,28,11
202411040MIN,RS,CHO,997.0,,39,30,9
202411040MIN,RS,CHO,1019.0,,41,30,11
202411040MIN,RS,CHO,1032.0,,41,33,8
202411040MIN,RS,CHO,1044.0,,44,33,11
202411040MIN,RS,CHO,1055.0,,44,34,10
202411040MIN,RS,CHO,1083.0,,44,36,8
202411040MIN,RS,CHO,1095.0,,47,36,11
202411040MIN,RS,CHO,1150.0,,49,36,13
202411040MIN,RS,CHO,1150.0,,50,36,14
202411040MIN,RS,CHO,1173.0,,50,38,12
202411040MIN,RS,CHO,1188.0,,52,38,14
202411040MIN,RS,CHO,1204.0,,52,40,12
202411040MIN,RS,CHO,1350.0,,55,40,15
202411040MIN,RS,CHO,1388.0,,55,41,14
202411040MIN,RS,CHO,1388.0,,55,42,13
202411040MIN,RS,CHO,1406.0,,56,42,14
202411040MIN,RS,CHO,1422.0,,56,45,11
202411040MIN,RS,CHO,1437.0,,57,45,12
202411040MIN,RS,CHO,1486.0,,59,45,14
202411040MIN,RS,CHO,1530.0,,59,48,11
202411040MIN,RS,CHO,1566.0,,61,48,13
202411040MIN,RS,CHO,1588.0,,61,50,11
202411040MIN,RS,CHO,1612.0,,63,50,13
202411040MIN,RS,CHO,1629.0,,63,53,10
202411040MIN,RS,CHO,1676.0,,64,53,11
202411040MIN,RS,CHO,1694.0,,64,55,9
202411040MIN,RS,CHO,1712.0,,66,55,11
202411040MIN,RS,CHO,1731.0,,66,58,8
202411040MIN,RS,CHO,1740.0,,67,58,9
202411040MIN,RS,CHO,1768.0,,70,58,12
202411040MIN,RS,CHO,1792.0,,71,58,13
202411040MIN,RS,CHO,1792.0,,72,58,14
202411040MIN,RS,CHO,1819.0,,73,58,15
202411040MIN,RS,CHO,1819.0,,74,58,16
202411040MIN,RS,CHO,1848.0,,76,58,18
202411040MIN,RS,CHO,1876.0,,76,60,16
202411040MIN,RS,CHO,1888.0,,79,60,19
202411040MIN,RS,CHO,1902.0,,79,62,17
202411040MIN,RS,CHO,1938.0,,81,62,19
202411040MIN,RS,CHO,1957.0,,81,64,17
202411040MIN,RS,CHO,1967.0,,82,64,18
202411040MIN,RS,CHO,2031.0,,82,67,15
202411040MIN,RS,CHO,2047.0,,82,68,14
202411040MIN,RS,CHO,2047.0,,82,69,13
202411040MIN,RS,CHO,2076.0,,82,70,12
202411040MIN,RS,CHO,2102.0,,82,71,11
202411040MIN,RS,CHO,2116.0,,85,71,14
202411040MIN,RS,CHO,2129.0,,86,71,15
202411040MIN,RS,CHO,2129.0,,87,71,16
202411040MIN,RS,CHO,2152.0,,88,71,17
202411040MIN,RS,CHO,2160.0,,91,71,20
202411040MIN,RS,CHO,2238.0,,94,71,23
202411040MIN,RS,CHO,2283.0,,95,71,24
202411040MIN,RS,CHO,2283.0,,96,71,25
202411040MIN,RS,CHO,2347.0,,99,71,28
202411040MIN,RS,CHO,2401.0,,99,73,26
202411040MIN,RS,CHO,2423.0,,102,73,29
202411040MIN,RS,CHO,2438.0,,102,74,28
202411040MIN,RS,CHO,2438.0,,102,75,27
202411040MIN,RS,CHO,2454.0,,105,75,30
202411040MIN,RS,CHO,2467.0,,105,77,28
202411040MIN,RS,CHO,2524.0,,107,77,30
202411040MIN,RS,CHO,2541.0,,107,79,28
202411040MIN,RS,CHO,2579.0,,108,79,29
202411040MIN,RS,CHO,2611.0,,108,82,26
202411040MIN,RS,CHO,2623.0,,110,82,28
202411040MIN,RS,CHO,2648.0,,112,82,30
202411040MIN,RS,CHO,2678.0,,112,84,28
202411040MIN,RS,CHO,2765.0,,112,86,26
202411040MIN,RS,CHO,2768.0,,114,86,28
202411040MIN,RS,CHO,2801.0,,114,89,25
202411040MIN,RS,CHO,2838.0,,114,91,23
202411040MIN,RS,CHO,2862.0,F,114,93,21
202411040MIN,RS,CHO,2880.0,,114,93,21
202411070CHI,RS,CHI,0.0,,0,0,0
202411070CHI,RS,CHI,49.0,,3,0,3
202411070CHI,RS,CHI,75.0,T,3,3,0
202411070CHI,RS,CHI,118.0,LC,3,6,-3
202411070CHI,RS,CHI,159.0,T,6,6,0
202411070CHI,RS,CHI,180.0,,6,8,-2
202411070CHI,RS,CHI,201.0,T,8,8,0
202411070CHI,RS,CHI,210.0,LC,9,8,1
202411070CHI,RS,CHI,224.0,LC,9,11,-2
202411070CHI,RS,CHI,252.0,,9,13,-4
202411070CHI,RS,CHI,281.0,,11,13,-2
202411070CHI,RS,CHI,293.0,,11,15,-4
202411070CHI,RS,CHI,306.0,,14,15,-1
202411070CHI,RS,CHI,317.0,,14,18,-4
202411070CHI,RS,CHI,338.0,,16,18,-2
202411070CHI,RS,CHI,347.0,,16,21,-5
202411070CHI,RS,CHI,369.0,,16,23,-7
202411070CHI,RS,CHI,416.0,,18,23,-5
202411070CHI,RS,CHI,425.0,,18,26,-8
202411070CHI,RS,CHI,439.0,,21,26,-5
202411070CHI,RS,CHI,460.0,,21,28,-7
202411070CHI,RS,CHI,525.0,,21,30,-9
202411070CHI,RS,CHI,542.0,,24,30,-6
202411070CHI,RS,CHI,619.0,,24,32,-8
202411070CHI,RS,CHI,654.0,,26,32,-6
202411070CHI,RS,CHI,677.0,,26,34,-8
202411070CHI,RS,CHI,691.0,,28,34,-6
202411070CHI,RS,CHI,758.0,,28,36,-8
202411070CHI,RS,CHI,788.0,,28,37,-9
202411070CHI,RS,CHI,829.0,,31,37,-6
202411070CHI,RS,CHI,839.0,,31,40,-9
202411070CHI,RS,CHI,859.0,,31,43,-12
202411070CHI,RS,CHI,902.0,,33,43,-10
202411070CHI,RS,CHI,956.0,,35,43,-8
202411070CHI,RS,CHI,971.0,,37,43,-6
202411070CHI,RS,CHI,1003.0,,37,45,-8
202411070CHI,RS,CHI,1060.0,,39,45,-6
202411070CHI,RS,CHI,1102.0,,39,46,-7
202411070CHI,RS,CHI,1102.0,,39,47,-8
202411070CHI,RS,CHI,1131.0,,39,50,-11
202411070CHI,RS,CHI,1153.0,,41,50,-9
202411070CHI,RS,CHI,1153.0,,42,50,-8
202411070CHI,RS,CHI,1173.0,,42,53,-11
202411070CHI,RS,CHI,1214.0,,42,55,-13
202411070CHI,RS,CHI,1227.0,,44,55,-11
202411070CHI,RS,CHI,1236.0,,44,56,-12
202411070CHI,RS,CHI,1236.0,,44,57,-13
202411070CHI,RS,CHI,1263.0,,46,57,-11
202411070CHI,RS,CHI,1280.0,,46,59,-13
202411070CHI,RS,CHI,1286.0,,47,59,-12
202411070CHI,RS,CHI,1286.0,,48,59,-11
202411070CHI,RS,CHI,1298.0,,48,61,-13
202411070CHI,RS,CHI,1314.0,,50,61,-11
202411070CHI,RS,CHI,1330.0,,50,62,-12
202411070CHI,RS,CHI,1330.0,,50,63,-13
202411070CHI,RS,CHI,1344.0,,52,63,-11
202411070CHI,RS,CHI,1358.0,,54,63,-9
202411070CHI,RS,CHI,1373.0,,54,65,-11
202411070CHI,RS,CHI,1440.0,,56,65,-9
202411070CHI,RS,CHI,1455.0,,56,68,-12
202411070CHI,RS,CHI,1474.0,,58,68,-10
202411070CHI,RS,CHI,1504.0,,59,68,-9
202411070CHI,RS,CHI,1504.0,,60,68,-8
202411070CHI,RS,CHI,1519.0,,60,71,-11
202411070CHI,RS,CHI,1530.0,,62,71,-9
202411070CHI,RS,CHI,1576.0,,64,71,-7
202411070CHI,RS,CHI,1599.0,,64,73,-9
202411070CHI,RS,CHI,1616.0,,67,73,-6
202411070CHI,RS,CHI,1638.0,,67,75,-8
202411070CHI,RS,CHI,1657.0,,68,75,-7
202411070CHI,RS,CHI,1657.0,,69,75,-6
202411070CHI,RS,CHI,1720.0,,71,75,-4
202411070CHI,RS,CHI,1739.0,,71,78,-7
202411070CHI,RS,CHI,1757.0,,73,78,-5
202411070CHI,RS,CHI,1764.0,,73,81,-8
202411070CHI,RS,CHI,1787.0,,76,81,-5
202411070CHI,RS,CHI,1834.0,,76,83,-7
202411070CHI,RS,CHI,1871.0,,77,83,-6
202411070CHI,RS,CHI,1871.0,,78,83,-5
202411070CHI,RS,CHI,1895.0,,78,85,-7
202411070CHI,RS,CHI,1919.0,,80,85,-5
202411070CHI,RS,CHI,1930.0,,80,87,-7
202411070CHI,RS,CHI,1939.0,,83,87,-4
202411070CHI,RS,CHI,1952.0,,84,87,-3
202411070CHI,RS,CHI,1952.0,,85,87,-2
202411070CHI,RS,CHI,1963.0,,85,89,-4
202411070CHI,RS,CHI,1977.0,,87,89,-2
202411070CHI,RS,CHI,2021.0,,87,91,-4
202411070CHI,RS,CHI,2054.0,,87,93,-6
202411070CHI,RS,CHI,2067.0,,90,93,-3
202411070CHI,RS,CHI,2075.0,,90,94,-4
202411070CHI,RS,CHI,2075.0,,90,95,-5
202411070CHI,RS,CHI,2174.0,,93,95,-2
202411070CHI,RS,CHI,2188.0,,93,97,-4
202411070CHI,RS,CHI,2199.0,,95,97,-2
202411070CHI,RS,CHI,2213.0,,95,99,-4
202411070CHI,RS,CHI,2227.0,,95,101,-6
202411070CHI,RS,CHI,2238.0,,98,101,-3
202411070CHI,RS,CHI,2285.0,,98,103,-5
202411070CHI,RS,CHI,2321.0,,100,103,-3
202411070CHI,RS,CHI,2321.0,,101,103,-2
202411070CHI,RS,CHI,2334.0,,101,106,-5
202411070CHI,RS,CHI,2357.0,,102,106,-4
202411070CHI,RS,CHI,2357.0,,103,106,-3
202411070CHI,RS,CHI,2450.0,,105,106,-1
202411070CHI,RS,CHI,2473.0,LC,107,106,1
202411070CHI,RS,CHI,2498.0,,110,106,4
202411070CHI,RS,CHI,2520.0,,113,106,7
202411070CHI,RS,CHI,2541.0,,113,108,5
202411070CHI,RS,CHI,2560.0,,115,108,7
202411070CHI,RS,CHI,2574.0,,115,110,5
202411070CHI,RS,CHI,2603.0,,117,110,7
202411070CHI,RS,CHI,2603.0,,118,110,8
202411070CHI,RS,CHI,2633.0,,120,110,10
202411070CHI,RS,CHI,2641.0,,120,112,8
202411070CHI,RS,CHI,2661.0,,123,112,11
202411070CHI,RS,CHI,2696.0,,125,112,13
202411070CHI,RS,CHI,2696.0,,126,112,14
202411070CHI,RS,CHI,2727.0,,128,112,16
202411070CHI,RS,CHI,2748.0,,128,114,14
202411070CHI,RS,CHI,2772.0,,131,114,17
202411070CHI,RS,CHI,2788.0,,131,115,16
202411070CHI,RS,CHI,2801.0,,133,115,18
202411070CHI,RS,CHI,2822.0,,133,117,16
202411070CHI,RS,CHI,2849.0,,135,117,18
202411070CHI,RS,CHI,2858.0,F,135,119,16
202411070CHI,RS,CHI,2880.0,,135,119,16
202411080MIN,RS,POR,0.0,,0,0,0
202411080MIN,RS,POR,41.0,,1,0,1
202411080MIN,RS,POR,74.0,,2,0,2
202411080MIN,RS,POR,74.0,,3,0,3
202411080MIN,RS,POR,142.0,,5,0,5
202411080MIN,RS,POR,182.0,,8,0,8
202411080MIN,RS,POR,289.0,,10,0,10
202411080MIN,RS,POR,312.0,,10,2,8
202411080MIN,RS,POR,351.0,,10,4,6
202411080MIN,RS,POR,368.0,,12,4,8
202411080MIN,RS,POR,408.0,,12,6,6
202411080MIN,RS,POR,444.0,,15,6,9
202411080MIN,RS,POR,462.0,,15,7,8
202411080MIN,RS,POR,482.0,,18,7,11
202411080MIN,RS,POR,512.0,,20,7,13
202411080MIN,RS,POR,549.0,,23,7,16
202411080MIN,RS,POR,562.0,,23,9,14
202411080MIN,RS,POR,573.0,,25,9,16
202411080MIN,RS,POR,595.0,,25,11,14
202411080MIN,RS,POR,605.0,,27,11,16
202411080MIN,RS,POR,631.0,,27,13,14
202411080MIN,RS,POR,646.0,,30,13,17
202411080MIN,RS,POR,666.0,,32,13,19
202411080MIN,RS,POR,679.0,,32,15,17
202411080MIN,RS,POR,692.0,,35,15,20
202411080MIN,RS,POR,719.0,,35,17,18
202411080MIN,RS,POR,739.0,,38,17,21
202411080MIN,RS,POR,752.0,,38,19,19
202411080MIN,RS,POR,789.0,,41,19,22
202411080MIN,RS,POR,810.0,,42,19,23
202411080MIN,RS,POR,810.0,,43,19,24
202411080MIN,RS,POR,833.0,,46,19,27
202411080MIN,RS,POR,856.0,,46,20,26
202411080MIN,RS,POR,856.0,,46,21,25
202411080MIN,RS,POR,869.0,,46,22,24
202411080MIN,RS,POR,893.0,,46,24,22
202411080MIN,RS,POR,893.0,,46,25,21
202411080MIN,RS,POR,932.0,,46,27,19
202411080MIN,RS,POR,991.0,,46,28,18
202411080MIN,RS,POR,1023.0,,46,31,15
202411080MIN,RS,POR,1023.0,,46,32,14
202411080MIN,RS,POR,1041.0,,48,32,16
202411080MIN,RS,POR,1054.0,,48,35,13
202411080MIN,RS,POR,1097.0,,51,35,16
202411080MIN,RS,POR,1114.0,,51,37,14
202411080MIN,RS,POR,1129.0,,51,38,13
202411080MIN,RS,POR,1129.0,,51,39,12
202411080MIN,RS,POR,1170.0,,53,39,14
202411080MIN,RS,POR,1170.0,,54,39,15
202411080MIN,RS,POR,1187.0,,57,39,18
202411080MIN,RS,POR,1206.0,,57,40,17
202411080MIN,RS,POR,1229.0,,57,42,15
202411080MIN,RS,POR,1250.0,,57,43,14
202411080MIN,RS,POR,1250.0,,57,44,13
202411080MIN,RS,POR,1287.0,,57,46,11
202411080MIN,RS,POR,1305.0,,57,48,9
202411080MIN,RS,POR,1324.0,,58,48,10
202411080MIN,RS,POR,1350.0,,61,48,13
202411080MIN,RS,POR,1374.0,,64,48,16
202411080MIN,RS,POR,1415.0,,64,51,13
202411080MIN,RS,POR,1510.0,,64,53,11
202411080MIN,RS,POR,1554.0,,64,55,9
202411080MIN,RS,POR,1578.0,,66,55,11
202411080MIN,RS,POR,1607.0,,69,55,14
202411080MIN,RS,POR,1629.0,,72,55,17
202411080MIN,RS,POR,1658.0,,72,57,15
202411080MIN,RS,POR,1696.0,,74,57,17
202411080MIN,RS,POR,1723.0,,76,57,19
202411080MIN,RS,POR,1798.0,,76,59,17
202411080MIN,RS,POR,1824.0,,79,59,20
202411080MIN,RS,POR,1857.0,,80,59,21
202411080MIN,RS,POR,1857.0,,81,59,22
202411080MIN,RS,POR,1870.0,,83,59,24
202411080MIN,RS,POR,1891.0,,83,61,22
202411080MIN,RS,POR,1924.0,,85,61,24
202411080MIN,RS,POR,1943.0,,85,63,22
202411080MIN,RS,POR,1960.0,,87,63,24
202411080MIN,RS,POR,1978.0,,87,65,22
202411080MIN,RS,POR,1989.0,,90,65,25
202411080MIN,RS,POR,2006.0,,90,67,23
202411080MIN,RS,POR,2009.0,,91,67,24
202411080MIN,RS,POR,2009.0,,92,67,25
202411080MIN,RS,POR,2057.0,,92,70,22
202411080MIN,RS,POR,2078.0,,95,70,25
202411080MIN,RS,POR,2097.0,,95,72,23
202411080MIN,RS,POR,2137.0,,98,72,26
202411080MIN,RS,POR,2158.0,,98,75,23
202411080MIN,RS,POR,2195.0,,101,75,26
202411080MIN,RS,POR,2204.0,,101,77,24
202411080MIN,RS,POR,2223.0,,103,77,26
202411080MIN,RS,POR,2340.0,,103,79,24
202411080MIN,RS,POR,2420.0,,103,81,22
202411080MIN,RS,POR,2479.0,,105,81,24
202411080MIN,RS,POR,2495.0,,105,82,23
202411080MIN,RS,POR,2495.0,,105,83,22
202411080MIN,RS,POR,2514.0,,108,83,25
202411080MIN,RS,POR,2538.0,,108,85,23
202411080MIN,RS,POR,2538.0,,108,86,22
202411080MIN,RS,POR,2548.0,,110,86,24
202411080MIN,RS,POR,2558.0,,110,88,22
202411080MIN,RS,POR,2613.0,,112,88,24
202411080MIN,RS,POR,2645.0,,115,88,27
202411080MIN,RS,POR,2664.0,,115,90,25
202411080MIN,RS,POR,2687.0,,115,91,24
202411080MIN,RS,POR,2703.0,,115,93,22
202411080MIN,RS,POR,2713.0,,117,93,24
202411080MIN,RS,POR,2741.0,,119,93,26
202411080MIN,RS,POR,2750.0,,119,94,25
202411080MIN,RS,POR,2750.0,,119,95,24
202411080MIN,RS,POR,2761.0,,121,95,26
202411080MIN,RS,POR,2779.0,,123,95,28
202411080MIN,RS,POR,2788.0,,123,97,26
202411080MIN,RS,POR,2812.0,,125,97,28
202411080MIN,RS,POR,2822.0,,125,99,26
202411080MIN,RS,POR,2836.0,,127,99,28
202411080MIN,RS,POR,2861.0,F,127,102,25
202411080MIN,RS,POR,2880.0,,127,102,25
202411100MIN,RS,MIA,0.0,,0,0,0
202411100MIN,RS,MIA,16.0,,3,0,3
202411100MIN,RS,MIA,31.0,,3,2,1
202411100MIN,RS,MIA,47.0,,4,2,2
202411100MIN,RS,MIA,47.0,,5,2,3
