id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410300CHI,RS,CHI,1284.0,,59,46,13
202410300CHI,RS,CHI,1300.0,,59,48,11
202410300CHI,RS,CHI,1340.0,,59,50,9
202410300CHI,RS,CHI,1353.0,,61,50,11
202410300CHI,RS,CHI,1392.0,,61,52,9
202410300CHI,RS,CHI,1433.0,,62,52,10
202410300CHI,RS,CHI,1472.0,,64,52,12
202410300CHI,RS,CHI,1522.0,,64,53,11
202410300CHI,RS,CHI,1522.0,,64,54,10
202410300CHI,RS,CHI,1580.0,,64,57,7
202410300CHI,RS,CHI,1604.0,,64,60,4
202410300CHI,RS,CHI,1629.0,,67,60,7
202410300CHI,RS,CHI,1665.0,,69,60,9
202410300CHI,RS,CHI,1687.0,,69,63,6
202410300CHI,RS,CHI,1712.0,,69,66,3
202410300CHI,RS,CHI,1735.0,,71,66,5
202410300CHI,RS,CHI,1747.0,,71,69,2
202410300CHI,RS,CHI,1776.0,LC,71,72,-1
202410300CHI,RS,CHI,1841.0,,71,75,-4
202410300CHI,RS,CHI,1873.0,,71,77,-6
202410300CHI,RS,CHI,1914.0,,71,79,-8
202410300CHI,RS,CHI,1941.0,,73,79,-6
202410300CHI,RS,CHI,1976.0,,74,79,-5
202410300CHI,RS,CHI,1976.0,,75,79,-4
202410300CHI,RS,CHI,2016.0,,77,79,-2
202410300CHI,RS,CHI,2031.0,,77,81,-4
202410300CHI,RS,CHI,2045.0,,80,81,-1
202410300CHI,RS,CHI,2065.0,T,81,81,0
202410300CHI,RS,CHI,2065.0,LC,82,81,1
202410300CHI,RS,CHI,2075.0,LC,82,84,-2
202410300CHI,RS,CHI,2090.0,LC,85,84,1
202410300CHI,RS,CHI,2140.0,,87,84,3
202410300CHI,RS,CHI,2158.0,,87,86,1
202410300CHI,RS,CHI,2411.0,T,87,87,0
202410300CHI,RS,CHI,2451.0,LC,87,88,-1
202410300CHI,RS,CHI,2543.0,,87,89,-2
202410300CHI,RS,CHI,2543.0,,87,90,-3
202410300CHI,RS,CHI,2556.0,,88,90,-2
202410300CHI,RS,CHI,2556.0,,89,90,-1
202410300CHI,RS,CHI,2590.0,,89,92,-3
202410300CHI,RS,CHI,2625.0,,91,92,-1
202410300CHI,RS,CHI,2649.0,,91,94,-3
202410300CHI,RS,CHI,2665.0,,92,94,-2
202410300CHI,RS,CHI,2665.0,,93,94,-1
202410300CHI,RS,CHI,2708.0,,93,95,-2
202410300CHI,RS,CHI,2733.0,T,95,95,0
202410300CHI,RS,CHI,2747.0,,95,96,-1
202410300CHI,RS,CHI,2747.0,,95,97,-2
202410300CHI,RS,CHI,2790.0,,95,98,-3
202410300CHI,RS,CHI,2808.0,,97,98,-1
202410300CHI,RS,CHI,2826.0,,97,101,-4
202410300CHI,RS,CHI,2860.0,,99,101,-2
202410300CHI,RS,CHI,2880.0,,99,102,-3
202410300CHI,RS,CHI,2880.0,F,99,102,-3
202411010CLE,RS,CLE,0.0,,0,0,0
202411010CLE,RS,CLE,17.0,,0,2,-2
202411010CLE,RS,CLE,44.0,T,2,2,0
202411010CLE,RS,CLE,58.0,,2,4,-2
202411010CLE,RS,CLE,91.0,,2,6,-4
202411010CLE,RS,CLE,114.0,,2,8,-6
202411010CLE,RS,CLE,137.0,,4,8,-4
202411010CLE,RS,CLE,177.0,,4,10,-6
202411010CLE,RS,CLE,195.0,,4,11,-7
202411010CLE,RS,CLE,195.0,,4,12,-8
202411010CLE,RS,CLE,235.0,,6,12,-6
202411010CLE,RS,CLE,254.0,,6,15,-9
202411010CLE,RS,CLE,272.0,,8,15,-7
202411010CLE,RS,CLE,291.0,,8,17,-9
202411010CLE,RS,CLE,326.0,,10,17,-7
202411010CLE,RS,CLE,353.0,,12,17,-5
202411010CLE,RS,CLE,382.0,,12,20,-8
202411010CLE,RS,CLE,410.0,,12,21,-9
202411010CLE,RS,CLE,410.0,,12,22,-10
202411010CLE,RS,CLE,428.0,,14,22,-8
202411010CLE,RS,CLE,465.0,,14,24,-10
202411010CLE,RS,CLE,490.0,,16,24,-8
202411010CLE,RS,CLE,532.0,,16,26,-10
202411010CLE,RS,CLE,558.0,,16,29,-13
202411010CLE,RS,CLE,590.0,,16,31,-15
202411010CLE,RS,CLE,646.0,,16,32,-16
202411010CLE,RS,CLE,665.0,,16,34,-18
202411010CLE,RS,CLE,742.0,,18,34,-16
202411010CLE,RS,CLE,808.0,,18,36,-18
202411010CLE,RS,CLE,848.0,,21,36,-15
202411010CLE,RS,CLE,889.0,,21,39,-18
202411010CLE,RS,CLE,937.0,,24,39,-15
202411010CLE,RS,CLE,969.0,,26,39,-13
202411010CLE,RS,CLE,979.0,,26,41,-15
202411010CLE,RS,CLE,992.0,,27,41,-14
202411010CLE,RS,CLE,992.0,,28,41,-13
202411010CLE,RS,CLE,1032.0,,28,44,-16
202411010CLE,RS,CLE,1052.0,,31,44,-13
202411010CLE,RS,CLE,1085.0,,33,44,-11
202411010CLE,RS,CLE,1097.0,,33,45,-12
202411010CLE,RS,CLE,1097.0,,33,46,-13
202411010CLE,RS,CLE,1130.0,,33,48,-15
202411010CLE,RS,CLE,1150.0,,36,48,-12
202411010CLE,RS,CLE,1183.0,,38,48,-10
202411010CLE,RS,CLE,1196.0,,38,51,-13
202411010CLE,RS,CLE,1213.0,,38,53,-15
202411010CLE,RS,CLE,1277.0,,40,53,-13
202411010CLE,RS,CLE,1290.0,,40,55,-15
202411010CLE,RS,CLE,1316.0,,42,55,-13
202411010CLE,RS,CLE,1334.0,,44,55,-11
202411010CLE,RS,CLE,1362.0,,44,57,-13
202411010CLE,RS,CLE,1383.0,,44,60,-16
202411010CLE,RS,CLE,1416.0,,44,62,-18
202411010CLE,RS,CLE,1416.0,,44,63,-19
202411010CLE,RS,CLE,1453.0,,46,63,-17
202411010CLE,RS,CLE,1464.0,,46,66,-20
202411010CLE,RS,CLE,1490.0,,48,66,-18
202411010CLE,RS,CLE,1571.0,,48,68,-20
202411010CLE,RS,CLE,1640.0,,48,70,-22
202411010CLE,RS,CLE,1686.0,,49,70,-21
202411010CLE,RS,CLE,1686.0,,50,70,-20
202411010CLE,RS,CLE,1697.0,,52,70,-18
202411010CLE,RS,CLE,1697.0,,53,70,-17
202411010CLE,RS,CLE,1713.0,,54,70,-16
202411010CLE,RS,CLE,1713.0,,55,70,-15
202411010CLE,RS,CLE,1763.0,,56,70,-14
202411010CLE,RS,CLE,1782.0,,56,71,-15
202411010CLE,RS,CLE,1782.0,,56,72,-16
202411010CLE,RS,CLE,1800.0,,58,72,-14
202411010CLE,RS,CLE,1818.0,,58,74,-16
202411010CLE,RS,CLE,1829.0,,60,74,-14
202411010CLE,RS,CLE,1867.0,,60,77,-17
202411010CLE,RS,CLE,1894.0,,62,77,-15
202411010CLE,RS,CLE,1934.0,,65,77,-12
202411010CLE,RS,CLE,1947.0,,65,78,-13
202411010CLE,RS,CLE,1947.0,,65,79,-14
202411010CLE,RS,CLE,1955.0,,67,79,-12
202411010CLE,RS,CLE,1955.0,,68,79,-11
202411010CLE,RS,CLE,1986.0,,68,80,-12
202411010CLE,RS,CLE,1986.0,,68,81,-13
202411010CLE,RS,CLE,1998.0,,71,81,-10
202411010CLE,RS,CLE,2010.0,,71,84,-13
202411010CLE,RS,CLE,2023.0,,74,84,-10
202411010CLE,RS,CLE,2035.0,,74,87,-13
202411010CLE,RS,CLE,2049.0,,75,87,-12
202411010CLE,RS,CLE,2049.0,,76,87,-11
202411010CLE,RS,CLE,2074.0,,76,89,-13
202411010CLE,RS,CLE,2098.0,,76,92,-16
202411010CLE,RS,CLE,2123.0,,76,95,-19
202411010CLE,RS,CLE,2125.0,,77,95,-18
202411010CLE,RS,CLE,2125.0,,78,95,-17
202411010CLE,RS,CLE,2176.0,,78,97,-19
202411010CLE,RS,CLE,2193.0,,80,97,-17
202411010CLE,RS,CLE,2205.0,,80,99,-19
202411010CLE,RS,CLE,2227.0,,82,99,-17
202411010CLE,RS,CLE,2273.0,,82,102,-20
202411010CLE,RS,CLE,2337.0,,84,102,-18
202411010CLE,RS,CLE,2420.0,,87,102,-15
202411010CLE,RS,CLE,2446.0,,87,104,-17
202411010CLE,RS,CLE,2469.0,,89,104,-15
202411010CLE,RS,CLE,2480.0,,89,106,-17
202411010CLE,RS,CLE,2510.0,,89,109,-20
202411010CLE,RS,CLE,2525.0,,90,109,-19
202411010CLE,RS,CLE,2525.0,,91,109,-18
202411010CLE,RS,CLE,2581.0,,93,109,-16
202411010CLE,RS,CLE,2594.0,,93,111,-18
202411010CLE,RS,CLE,2642.0,,95,111,-16
202411010CLE,RS,CLE,2653.0,,95,112,-17
202411010CLE,RS,CLE,2653.0,,95,113,-18
202411010CLE,RS,CLE,2671.0,,98,113,-15
202411010CLE,RS,CLE,2696.0,,98,115,-17
202411010CLE,RS,CLE,2732.0,,98,117,-19
202411010CLE,RS,CLE,2741.0,,98,118,-20
202411010CLE,RS,CLE,2771.0,,101,118,-17
202411010CLE,RS,CLE,2808.0,,103,118,-15
202411010CLE,RS,CLE,2821.0,,103,120,-17
202411010CLE,RS,CLE,2828.0,,106,120,-14
202411010CLE,RS,CLE,2871.0,,108,120,-12
202411010CLE,RS,CLE,2871.0,F,109,120,-11
202411010CLE,RS,CLE,2880.0,,109,120,-11
202411030DAL,RS,DAL,0.0,,0,0,0
202411030DAL,RS,DAL,15.0,,2,0,2
202411030DAL,RS,DAL,29.0,T,2,2,0
202411030DAL,RS,DAL,60.0,,4,2,2
202411030DAL,RS,DAL,86.0,T,4,4,0
202411030DAL,RS,DAL,115.0,,6,4,2
202411030DAL,RS,DAL,131.0,T,6,6,0
202411030DAL,RS,DAL,145.0,,9,6,3
202411030DAL,RS,DAL,171.0,,11,6,5
202411030DAL,RS,DAL,208.0,,11,8,3
202411030DAL,RS,DAL,220.0,,13,8,5
202411030DAL,RS,DAL,246.0,,14,8,6
202411030DAL,RS,DAL,246.0,,15,8,7
202411030DAL,RS,DAL,291.0,,15,11,4
202411030DAL,RS,DAL,340.0,,15,13,2
202411030DAL,RS,DAL,397.0,,15,14,1
202411030DAL,RS,DAL,417.0,,16,14,2
202411030DAL,RS,DAL,439.0,,18,14,4
202411030DAL,RS,DAL,500.0,,18,17,1
202411030DAL,RS,DAL,520.0,,20,17,3
202411030DAL,RS,DAL,530.0,,20,19,1
202411030DAL,RS,DAL,552.0,LC,20,21,-1
202411030DAL,RS,DAL,572.0,,20,23,-3
202411030DAL,RS,DAL,584.0,,22,23,-1
202411030DAL,RS,DAL,607.0,,22,25,-3
202411030DAL,RS,DAL,685.0,,22,27,-5
202411030DAL,RS,DAL,720.0,,22,29,-7
202411030DAL,RS,DAL,720.0,,22,30,-8
202411030DAL,RS,DAL,740.0,,22,33,-11
202411030DAL,RS,DAL,768.0,,22,36,-14
202411030DAL,RS,DAL,776.0,,23,36,-13
202411030DAL,RS,DAL,776.0,,24,36,-12
202411030DAL,RS,DAL,820.0,,24,38,-14
202411030DAL,RS,DAL,853.0,,24,40,-16
202411030DAL,RS,DAL,929.0,,26,40,-14
202411030DAL,RS,DAL,988.0,,26,42,-16
202411030DAL,RS,DAL,1041.0,,26,44,-18
202411030DAL,RS,DAL,1054.0,,28,44,-16
202411030DAL,RS,DAL,1090.0,,28,47,-19
202411030DAL,RS,DAL,1126.0,,28,50,-22
202411030DAL,RS,DAL,1177.0,,28,52,-24
202411030DAL,RS,DAL,1199.0,,28,55,-27
202411030DAL,RS,DAL,1242.0,,31,55,-24
202411030DAL,RS,DAL,1265.0,,31,58,-27
202411030DAL,RS,DAL,1290.0,,31,60,-29
202411030DAL,RS,DAL,1307.0,,34,60,-26
202411030DAL,RS,DAL,1328.0,,36,60,-24
202411030DAL,RS,DAL,1362.0,,36,62,-26
202411030DAL,RS,DAL,1378.0,,38,62,-24
202411030DAL,RS,DAL,1391.0,,38,63,-25
202411030DAL,RS,DAL,1411.0,,38,64,-26
202411030DAL,RS,DAL,1411.0,,38,65,-27
202411030DAL,RS,DAL,1427.0,,40,65,-25
202411030DAL,RS,DAL,1455.0,,40,67,-27
202411030DAL,RS,DAL,1532.0,,42,67,-25
202411030DAL,RS,DAL,1546.0,,42,69,-27
202411030DAL,RS,DAL,1567.0,,45,69,-24
202411030DAL,RS,DAL,1580.0,,45,71,-26
202411030DAL,RS,DAL,1593.0,,46,71,-25
202411030DAL,RS,DAL,1593.0,,47,71,-24
202411030DAL,RS,DAL,1605.0,,47,73,-26
202411030DAL,RS,DAL,1662.0,,49,73,-24
202411030DAL,RS,DAL,1670.0,,49,75,-26
202411030DAL,RS,DAL,1670.0,,50,75,-25
202411030DAL,RS,DAL,1696.0,,50,77,-27
202411030DAL,RS,DAL,1725.0,,50,79,-29
202411030DAL,RS,DAL,1743.0,,52,79,-27
202411030DAL,RS,DAL,1760.0,,52,81,-29
202411030DAL,RS,DAL,1795.0,,52,82,-30
202411030DAL,RS,DAL,1910.0,,55,82,-27
202411030DAL,RS,DAL,1962.0,,58,82,-24
202411030DAL,RS,DAL,2018.0,,58,83,-25
202411030DAL,RS,DAL,2031.0,,60,83,-23
202411030DAL,RS,DAL,2087.0,,60,85,-25
202411030DAL,RS,DAL,2114.0,,60,86,-26
202411030DAL,RS,DAL,2114.0,,60,87,-27
202411030DAL,RS,DAL,2114.0,,60,88,-28
202411030DAL,RS,DAL,2130.0,,61,88,-27
202411030DAL,RS,DAL,2196.0,,61,91,-30
202411030DAL,RS,DAL,2214.0,,63,91,-28
202411030DAL,RS,DAL,2264.0,,63,93,-30
202411030DAL,RS,DAL,2285.0,,63,95,-32
202411030DAL,RS,DAL,2296.0,,64,95,-31
202411030DAL,RS,DAL,2306.0,,64,96,-32
202411030DAL,RS,DAL,2306.0,,64,97,-33
202411030DAL,RS,DAL,2320.0,,66,97,-31
202411030DAL,RS,DAL,2339.0,,68,97,-29
202411030DAL,RS,DAL,2353.0,,68,99,-31
202411030DAL,RS,DAL,2386.0,,70,99,-29
202411030DAL,RS,DAL,2426.0,,73,99,-26
202411030DAL,RS,DAL,2483.0,,73,101,-28
202411030DAL,RS,DAL,2502.0,,76,101,-25
202411030DAL,RS,DAL,2565.0,,76,103,-27
202411030DAL,RS,DAL,2632.0,,78,103,-25
202411030DAL,RS,DAL,2662.0,,79,103,-24
202411030DAL,RS,DAL,2677.0,,79,104,-25
202411030DAL,RS,DAL,2677.0,,79,105,-26
202411030DAL,RS,DAL,2685.0,,80,105,-25
202411030DAL,RS,DAL,2685.0,,81,105,-24
202411030DAL,RS,DAL,2769.0,,81,108,-27
202411030DAL,RS,DAL,2795.0,,82,108,-26
202411030DAL,RS,DAL,2795.0,,83,108,-25
202411030DAL,RS,DAL,2843.0,F,85,108,-23
202411030DAL,RS,DAL,2880.0,,85,108,-23
202411040OKC,RS,OKC,0.0,,0,0,0
202411040OKC,RS,OKC,19.0,,0,3,-3
202411040OKC,RS,OKC,52.0,,0,5,-5
202411040OKC,RS,OKC,74.0,,2,5,-3
202411040OKC,RS,OKC,80.0,,2,8,-6
202411040OKC,RS,OKC,110.0,,4,8,-4
202411040OKC,RS,OKC,170.0,,6,8,-2
202411040OKC,RS,OKC,191.0,,6,11,-5
202411040OKC,RS,OKC,223.0,,6,13,-7
202411040OKC,RS,OKC,233.0,,8,13,-5
202411040OKC,RS,OKC,245.0,,8,15,-7
202411040OKC,RS,OKC,245.0,,8,16,-8
202411040OKC,RS,OKC,258.0,,9,16,-7
202411040OKC,RS,OKC,258.0,,10,16,-6
202411040OKC,RS,OKC,264.0,,10,18,-8
202411040OKC,RS,OKC,274.0,,12,18,-6
202411040OKC,RS,OKC,293.0,,12,20,-8
202411040OKC,RS,OKC,376.0,,12,21,-9
202411040OKC,RS,OKC,376.0,,12,22,-10
202411040OKC,RS,OKC,388.0,,14,22,-8
202411040OKC,RS,OKC,401.0,,14,24,-10
202411040OKC,RS,OKC,414.0,,17,24,-7
202411040OKC,RS,OKC,447.0,,17,27,-10
202411040OKC,RS,OKC,460.0,,18,27,-9
202411040OKC,RS,OKC,460.0,,19,27,-8
202411040OKC,RS,OKC,460.0,,20,27,-7
202411040OKC,RS,OKC,493.0,,20,29,-9
202411040OKC,RS,OKC,519.0,,21,29,-8
202411040OKC,RS,OKC,519.0,,22,29,-7
202411040OKC,RS,OKC,527.0,,22,31,-9
202411040OKC,RS,OKC,542.0,,24,31,-7
202411040OKC,RS,OKC,577.0,,26,31,-5
202411040OKC,RS,OKC,590.0,,26,34,-8
202411040OKC,RS,OKC,610.0,,26,37,-11
202411040OKC,RS,OKC,634.0,,26,39,-13
202411040OKC,RS,OKC,755.0,,26,41,-15
202411040OKC,RS,OKC,773.0,,26,42,-16
202411040OKC,RS,OKC,779.0,,26,44,-18
202411040OKC,RS,OKC,812.0,,28,44,-16
202411040OKC,RS,OKC,858.0,,28,46,-18
202411040OKC,RS,OKC,927.0,,30,46,-16
202411040OKC,RS,OKC,952.0,,31,46,-15
202411040OKC,RS,OKC,952.0,,32,46,-14
202411040OKC,RS,OKC,979.0,,34,46,-12
202411040OKC,RS,OKC,1074.0,,36,46,-10
202411040OKC,RS,OKC,1144.0,,36,49,-13
202411040OKC,RS,OKC,1191.0,,36,51,-15
202411040OKC,RS,OKC,1208.0,,38,51,-13
202411040OKC,RS,OKC,1294.0,,38,52,-14
202411040OKC,RS,OKC,1294.0,,38,53,-15
202411040OKC,RS,OKC,1311.0,,40,53,-13
202411040OKC,RS,OKC,1325.0,,42,53,-11
202411040OKC,RS,OKC,1369.0,,42,56,-14
202411040OKC,RS,OKC,1387.0,,43,56,-13
202411040OKC,RS,OKC,1407.0,,43,58,-15
202411040OKC,RS,OKC,1523.0,,43,60,-17
202411040OKC,RS,OKC,1547.0,,46,60,-14
202411040OKC,RS,OKC,1587.0,,46,62,-16
202411040OKC,RS,OKC,1658.0,,46,64,-18
202411040OKC,RS,OKC,1681.0,,49,64,-15
202411040OKC,RS,OKC,1748.0,,50,64,-14
202411040OKC,RS,OKC,1748.0,,51,64,-13
202411040OKC,RS,OKC,1786.0,,53,64,-11
202411040OKC,RS,OKC,1800.0,,53,66,-13
202411040OKC,RS,OKC,1817.0,,55,66,-11
202411040OKC,RS,OKC,1835.0,,55,67,-12
202411040OKC,RS,OKC,1859.0,,55,69,-14
202411040OKC,RS,OKC,1919.0,,55,71,-16
202411040OKC,RS,OKC,1956.0,,56,71,-15
202411040OKC,RS,OKC,1956.0,,57,71,-14
202411040OKC,RS,OKC,1993.0,,57,72,-15
202411040OKC,RS,OKC,1993.0,,57,73,-16
202411040OKC,RS,OKC,2021.0,,57,76,-19
202411040OKC,RS,OKC,2038.0,,58,76,-18
202411040OKC,RS,OKC,2053.0,,58,79,-21
202411040OKC,RS,OKC,2085.0,,58,82,-24
202411040OKC,RS,OKC,2109.0,,58,84,-26
202411040OKC,RS,OKC,2195.0,,59,84,-25
202411040OKC,RS,OKC,2237.0,,61,84,-23
202411040OKC,RS,OKC,2246.0,,61,86,-25
202411040OKC,RS,OKC,2270.0,,63,86,-23
202411040OKC,RS,OKC,2296.0,,66,86,-20
202411040OKC,RS,OKC,2325.0,,68,86,-18
202411040OKC,RS,OKC,2361.0,,69,86,-17
202411040OKC,RS,OKC,2361.0,,70,86,-16
202411040OKC,RS,OKC,2361.0,,71,86,-15
202411040OKC,RS,OKC,2375.0,,71,88,-17
202411040OKC,RS,OKC,2410.0,,72,88,-16
202411040OKC,RS,OKC,2423.0,,72,90,-18
202411040OKC,RS,OKC,2436.0,,74,90,-16
202411040OKC,RS,OKC,2464.0,,76,90,-14
202411040OKC,RS,OKC,2501.0,,76,91,-15
202411040OKC,RS,OKC,2501.0,,76,92,-16
202411040OKC,RS,OKC,2518.0,,78,92,-14
202411040OKC,RS,OKC,2587.0,,78,94,-16
202411040OKC,RS,OKC,2628.0,,78,97,-19
202411040OKC,RS,OKC,2650.0,,80,97,-17
202411040OKC,RS,OKC,2674.0,,80,99,-19
202411040OKC,RS,OKC,2687.0,,81,99,-18
202411040OKC,RS,OKC,2687.0,,82,99,-17
202411040OKC,RS,OKC,2787.0,,83,99,-16
202411040OKC,RS,OKC,2813.0,,86,99,-13
202411040OKC,RS,OKC,2830.0,,86,101,-15
202411040OKC,RS,OKC,2844.0,F,86,102,-16
202411040OKC,RS,OKC,2880.0,,86,102,-16
202411060IND,RS,IND,0.0,,0,0,0
202411060IND,RS,IND,29.0,,0,2,-2
202411060IND,RS,IND,52.0,T,2,2,0
202411060IND,RS,IND,87.0,,2,4,-2
202411060IND,RS,IND,148.0,,2,6,-4
202411060IND,RS,IND,148.0,,2,7,-5
202411060IND,RS,IND,160.0,,5,7,-2
202411060IND,RS,IND,173.0,,5,9,-4
202411060IND,RS,IND,204.0,,5,11,-6
202411060IND,RS,IND,219.0,,8,11,-3
202411060IND,RS,IND,226.0,,8,12,-4
202411060IND,RS,IND,226.0,,8,13,-5
202411060IND,RS,IND,238.0,,10,13,-3
202411060IND,RS,IND,250.0,,10,15,-5
202411060IND,RS,IND,287.0,,12,15,-3
202411060IND,RS,IND,297.0,,12,16,-4
202411060IND,RS,IND,297.0,,12,17,-5
202411060IND,RS,IND,310.0,,14,17,-3
202411060IND,RS,IND,340.0,,14,20,-6
202411060IND,RS,IND,354.0,,16,20,-4
202411060IND,RS,IND,365.0,,16,22,-6
202411060IND,RS,IND,433.0,,16,23,-7
202411060IND,RS,IND,433.0,,16,24,-8
202411060IND,RS,IND,452.0,,17,24,-7
202411060IND,RS,IND,452.0,,18,24,-6
202411060IND,RS,IND,487.0,,18,26,-8
202411060IND,RS,IND,525.0,,20,26,-6
202411060IND,RS,IND,539.0,,20,29,-9
202411060IND,RS,IND,562.0,,20,31,-11
202411060IND,RS,IND,581.0,,21,31,-10
202411060IND,RS,IND,581.0,,22,31,-9
202411060IND,RS,IND,589.0,,22,33,-11
202411060IND,RS,IND,661.0,,23,33,-10
202411060IND,RS,IND,661.0,,24,33,-9
202411060IND,RS,IND,673.0,,24,35,-11
202411060IND,RS,IND,687.0,,26,35,-9
202411060IND,RS,IND,702.0,,26,38,-12
202411060IND,RS,IND,737.0,,26,39,-13
202411060IND,RS,IND,737.0,,26,40,-14
202411060IND,RS,IND,769.0,,26,42,-16
202411060IND,RS,IND,788.0,,26,44,-18
202411060IND,RS,IND,803.0,,29,44,-15
202411060IND,RS,IND,821.0,,29,47,-18
202411060IND,RS,IND,834.0,,31,47,-16
202411060IND,RS,IND,846.0,,31,49,-18
202411060IND,RS,IND,876.0,,34,49,-15
202411060IND,RS,IND,910.0,,35,49,-14
202411060IND,RS,IND,910.0,,36,49,-13
202411060IND,RS,IND,925.0,,36,51,-15
202411060IND,RS,IND,975.0,,38,51,-13
202411060IND,RS,IND,1040.0,,40,51,-11
202411060IND,RS,IND,1090.0,,42,51,-9
202411060IND,RS,IND,1128.0,,43,51,-8
202411060IND,RS,IND,1154.0,,45,51,-6
202411060IND,RS,IND,1180.0,,47,51,-4
202411060IND,RS,IND,1196.0,,49,51,-2
202411060IND,RS,IND,1234.0,,49,52,-3
202411060IND,RS,IND,1234.0,,49,53,-4
202411060IND,RS,IND,1254.0,,51,53,-2
202411060IND,RS,IND,1284.0,,51,56,-5
202411060IND,RS,IND,1306.0,,53,56,-3
202411060IND,RS,IND,1306.0,,54,56,-2
202411060IND,RS,IND,1332.0,LC,57,56,1
202411060IND,RS,IND,1355.0,LC,57,59,-2
202411060IND,RS,IND,1415.0,,57,60,-3
202411060IND,RS,IND,1415.0,,57,61,-4
202411060IND,RS,IND,1459.0,,57,63,-6
202411060IND,RS,IND,1487.0,,59,63,-4
202411060IND,RS,IND,1534.0,,61,63,-2
202411060IND,RS,IND,1550.0,,61,64,-3
202411060IND,RS,IND,1550.0,,61,65,-4
202411060IND,RS,IND,1596.0,,63,65,-2
202411060IND,RS,IND,1610.0,,63,66,-3
202411060IND,RS,IND,1651.0,,65,66,-1
202411060IND,RS,IND,1685.0,,65,68,-3
202411060IND,RS,IND,1715.0,,65,70,-5
202411060IND,RS,IND,1715.0,,65,71,-6
202411060IND,RS,IND,1738.0,,65,72,-7
202411060IND,RS,IND,1756.0,,68,72,-4
202411060IND,RS,IND,1772.0,,68,74,-6
202411060IND,RS,IND,1793.0,,70,74,-4
202411060IND,RS,IND,1862.0,,71,74,-3
202411060IND,RS,IND,1862.0,,72,74,-2
202411060IND,RS,IND,1873.0,,72,75,-3
202411060IND,RS,IND,1873.0,,72,76,-4
202411060IND,RS,IND,1887.0,,73,76,-3
202411060IND,RS,IND,1907.0,,73,78,-5
202411060IND,RS,IND,1920.0,,75,78,-3
202411060IND,RS,IND,1943.0,,77,78,-1
202411060IND,RS,IND,1953.0,,77,80,-3
202411060IND,RS,IND,1976.0,,79,80,-1
202411060IND,RS,IND,1995.0,,79,83,-4
202411060IND,RS,IND,2045.0,,81,83,-2
202411060IND,RS,IND,2056.0,,81,85,-4
202411060IND,RS,IND,2075.0,,83,85,-2
202411060IND,RS,IND,2096.0,,83,87,-4
202411060IND,RS,IND,2155.0,,85,87,-2
202411060IND,RS,IND,2178.0,T,87,87,0
202411060IND,RS,IND,2194.0,,87,90,-3
202411060IND,RS,IND,2249.0,,89,90,-1
202411060IND,RS,IND,2249.0,T,90,90,0
202411060IND,RS,IND,2265.0,,90,92,-2
202411060IND,RS,IND,2287.0,,90,94,-4
202411060IND,RS,IND,2300.0,,92,94,-2
202411060IND,RS,IND,2300.0,,93,94,-1
202411060IND,RS,IND,2318.0,T,94,94,0
202411060IND,RS,IND,2318.0,LC,95,94,1
202411060IND,RS,IND,2337.0,LC,95,96,-1
202411060IND,RS,IND,2355.0,LC,97,96,1
202411060IND,RS,IND,2370.0,LC,97,98,-1
202411060IND,RS,IND,2432.0,,97,101,-4
202411060IND,RS,IND,2453.0,,98,101,-3
202411060IND,RS,IND,2453.0,,99,101,-2
202411060IND,RS,IND,2465.0,,99,104,-5
202411060IND,RS,IND,2486.0,,100,104,-4
202411060IND,RS,IND,2499.0,,100,106,-6
202411060IND,RS,IND,2537.0,,100,108,-8
202411060IND,RS,IND,2565.0,,100,111,-11
202411060IND,RS,IND,2577.0,,102,111,-9
202411060IND,RS,IND,2600.0,,102,112,-10
202411060IND,RS,IND,2600.0,,102,113,-11
202411060IND,RS,IND,2615.0,,105,113,-8
202411060IND,RS,IND,2705.0,,107,113,-6
202411060IND,RS,IND,2770.0,,109,113,-4
202411060IND,RS,IND,2837.0,,111,113,-2
202411060IND,RS,IND,2847.0,,111,116,-5
202411060IND,RS,IND,2866.0,,111,117,-6
202411060IND,RS,IND,2866.0,F,111,118,-7
202411060IND,RS,IND,2880.0,,111,118,-7
202411080ORL,RS,NOP,0.0,,0,0,0
202411080ORL,RS,NOP,30.0,,2,0,2
202411080ORL,RS,NOP,58.0,,4,0,4
202411080ORL,RS,NOP,78.0,,6,0,6
202411080ORL,RS,NOP,98.0,,6,2,4
202411080ORL,RS,NOP,121.0,,8,2,6
202411080ORL,RS,NOP,145.0,,11,2,9
202411080ORL,RS,NOP,155.0,,11,3,8
202411080ORL,RS,NOP,155.0,,11,4,7
202411080ORL,RS,NOP,174.0,,12,4,8
202411080ORL,RS,NOP,194.0,,12,6,6
202411080ORL,RS,NOP,210.0,,14,6,8
202411080ORL,RS,NOP,235.0,,16,6,10
202411080ORL,RS,NOP,262.0,,16,8,8
202411080ORL,RS,NOP,298.0,,18,8,10
202411080ORL,RS,NOP,394.0,,20,8,12
202411080ORL,RS,NOP,413.0,,22,8,14
202411080ORL,RS,NOP,425.0,,22,10,12
202411080ORL,RS,NOP,447.0,,24,10,14
202411080ORL,RS,NOP,480.0,,27,10,17
202411080ORL,RS,NOP,500.0,,27,12,15
202411080ORL,RS,NOP,525.0,,27,13,14
202411080ORL,RS,NOP,552.0,,29,13,16
