id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411010ATL,RS,ATL,1129.0,,56,45,11
202411010ATL,RS,ATL,1129.0,,56,46,10
202411010ATL,RS,ATL,1159.0,,56,47,9
202411010ATL,RS,ATL,1191.0,,56,49,7
202411010ATL,RS,ATL,1213.0,,56,50,6
202411010ATL,RS,ATL,1231.0,,56,53,3
202411010ATL,RS,ATL,1243.0,,58,53,5
202411010ATL,RS,ATL,1257.0,,58,54,4
202411010ATL,RS,ATL,1257.0,,58,55,3
202411010ATL,RS,ATL,1270.0,,59,55,4
202411010ATL,RS,ATL,1270.0,,60,55,5
202411010ATL,RS,ATL,1334.0,,60,56,4
202411010ATL,RS,ATL,1334.0,,60,57,3
202411010ATL,RS,ATL,1346.0,,62,57,5
202411010ATL,RS,ATL,1346.0,,63,57,6
202411010ATL,RS,ATL,1368.0,,65,57,8
202411010ATL,RS,ATL,1383.0,,65,59,6
202411010ATL,RS,ATL,1395.0,,67,59,8
202411010ATL,RS,ATL,1437.0,,69,59,10
202411010ATL,RS,ATL,1450.0,,71,59,12
202411010ATL,RS,ATL,1483.0,,71,62,9
202411010ATL,RS,ATL,1489.0,,73,62,11
202411010ATL,RS,ATL,1489.0,,74,62,12
202411010ATL,RS,ATL,1536.0,,77,62,15
202411010ATL,RS,ATL,1553.0,,77,65,12
202411010ATL,RS,ATL,1563.0,,80,65,15
202411010ATL,RS,ATL,1576.0,,80,67,13
202411010ATL,RS,ATL,1589.0,,81,67,14
202411010ATL,RS,ATL,1589.0,,82,67,15
202411010ATL,RS,ATL,1612.0,,84,67,17
202411010ATL,RS,ATL,1630.0,,84,70,14
202411010ATL,RS,ATL,1641.0,,86,70,16
202411010ATL,RS,ATL,1671.0,,88,70,18
202411010ATL,RS,ATL,1693.0,,88,72,16
202411010ATL,RS,ATL,1710.0,,88,74,14
202411010ATL,RS,ATL,1738.0,,88,75,13
202411010ATL,RS,ATL,1770.0,,88,78,10
202411010ATL,RS,ATL,1843.0,,90,78,12
202411010ATL,RS,ATL,1869.0,,90,81,9
202411010ATL,RS,ATL,1886.0,,92,81,11
202411010ATL,RS,ATL,1909.0,,94,81,13
202411010ATL,RS,ATL,1960.0,,96,81,15
202411010ATL,RS,ATL,1974.0,,96,84,12
202411010ATL,RS,ATL,2004.0,,96,87,9
202411010ATL,RS,ATL,2050.0,,98,87,11
202411010ATL,RS,ATL,2070.0,,99,87,12
202411010ATL,RS,ATL,2070.0,,100,87,13
202411010ATL,RS,ATL,2107.0,,102,87,15
202411010ATL,RS,ATL,2159.0,,102,89,13
202411010ATL,RS,ATL,2159.0,,102,90,12
202411010ATL,RS,ATL,2185.0,,104,90,14
202411010ATL,RS,ATL,2199.0,,104,93,11
202411010ATL,RS,ATL,2213.0,,105,93,12
202411010ATL,RS,ATL,2225.0,,105,95,10
202411010ATL,RS,ATL,2264.0,,107,95,12
202411010ATL,RS,ATL,2278.0,,107,98,9
202411010ATL,RS,ATL,2362.0,,109,98,11
202411010ATL,RS,ATL,2445.0,,109,101,8
202411010ATL,RS,ATL,2468.0,,109,104,5
202411010ATL,RS,ATL,2498.0,,109,106,3
202411010ATL,RS,ATL,2498.0,,109,107,2
202411010ATL,RS,ATL,2529.0,T,109,109,0
202411010ATL,RS,ATL,2541.0,,111,109,2
202411010ATL,RS,ATL,2568.0,,113,109,4
202411010ATL,RS,ATL,2593.0,,115,109,6
202411010ATL,RS,ATL,2656.0,,115,112,3
202411010ATL,RS,ATL,2700.0,,118,112,6
202411010ATL,RS,ATL,2795.0,,119,112,7
202411010ATL,RS,ATL,2795.0,,120,112,8
202411010ATL,RS,ATL,2811.0,,120,115,5
202411010ATL,RS,ATL,2825.0,,121,115,6
202411010ATL,RS,ATL,2825.0,,122,115,7
202411010ATL,RS,ATL,2853.0,F,123,115,8
202411010ATL,RS,ATL,2880.0,,123,115,8
202411020TOR,RS,TOR,0.0,,0,0,0
202411020TOR,RS,TOR,16.0,,0,1,-1
202411020TOR,RS,TOR,16.0,,0,2,-2
202411020TOR,RS,TOR,48.0,,1,2,-1
202411020TOR,RS,TOR,82.0,LC,4,2,2
202411020TOR,RS,TOR,95.0,T,4,4,0
202411020TOR,RS,TOR,132.0,LC,4,7,-3
202411020TOR,RS,TOR,144.0,,6,7,-1
202411020TOR,RS,TOR,212.0,LC,9,7,2
202411020TOR,RS,TOR,226.0,LC,9,10,-1
202411020TOR,RS,TOR,281.0,LC,11,10,1
202411020TOR,RS,TOR,302.0,T,11,11,0
202411020TOR,RS,TOR,335.0,LC,11,13,-2
202411020TOR,RS,TOR,347.0,LC,14,13,1
202411020TOR,RS,TOR,374.0,LC,14,15,-1
202411020TOR,RS,TOR,392.0,LC,16,15,1
202411020TOR,RS,TOR,439.0,LC,16,17,-1
202411020TOR,RS,TOR,454.0,LC,18,17,1
202411020TOR,RS,TOR,473.0,LC,18,20,-2
202411020TOR,RS,TOR,493.0,LC,21,20,1
202411020TOR,RS,TOR,508.0,LC,21,22,-1
202411020TOR,RS,TOR,521.0,T,22,22,0
202411020TOR,RS,TOR,521.0,LC,23,22,1
202411020TOR,RS,TOR,542.0,LC,23,24,-1
202411020TOR,RS,TOR,561.0,T,24,24,0
202411020TOR,RS,TOR,577.0,,24,27,-3
202411020TOR,RS,TOR,614.0,,24,30,-6
202411020TOR,RS,TOR,624.0,,25,30,-5
202411020TOR,RS,TOR,624.0,,26,30,-4
202411020TOR,RS,TOR,640.0,,26,32,-6
202411020TOR,RS,TOR,658.0,,27,32,-5
202411020TOR,RS,TOR,667.0,,27,33,-6
202411020TOR,RS,TOR,674.0,,29,33,-4
202411020TOR,RS,TOR,680.0,,29,36,-7
202411020TOR,RS,TOR,712.0,,29,37,-8
202411020TOR,RS,TOR,734.0,,32,37,-5
202411020TOR,RS,TOR,750.0,,32,40,-8
202411020TOR,RS,TOR,786.0,,32,42,-10
202411020TOR,RS,TOR,811.0,,32,43,-11
202411020TOR,RS,TOR,826.0,,34,43,-9
202411020TOR,RS,TOR,843.0,,34,45,-11
202411020TOR,RS,TOR,858.0,,35,45,-10
202411020TOR,RS,TOR,858.0,,36,45,-9
202411020TOR,RS,TOR,886.0,,38,45,-7
202411020TOR,RS,TOR,907.0,,41,45,-4
202411020TOR,RS,TOR,924.0,,41,48,-7
202411020TOR,RS,TOR,941.0,,44,48,-4
202411020TOR,RS,TOR,955.0,,44,51,-7
202411020TOR,RS,TOR,1000.0,,44,53,-9
202411020TOR,RS,TOR,1024.0,,44,54,-10
202411020TOR,RS,TOR,1024.0,,44,55,-11
202411020TOR,RS,TOR,1066.0,,46,55,-9
202411020TOR,RS,TOR,1110.0,,46,57,-11
202411020TOR,RS,TOR,1122.0,,48,57,-9
202411020TOR,RS,TOR,1122.0,,49,57,-8
202411020TOR,RS,TOR,1148.0,,49,59,-10
202411020TOR,RS,TOR,1170.0,,50,59,-9
202411020TOR,RS,TOR,1170.0,,51,59,-8
202411020TOR,RS,TOR,1198.0,,51,61,-10
202411020TOR,RS,TOR,1226.0,,53,61,-8
202411020TOR,RS,TOR,1274.0,,53,63,-10
202411020TOR,RS,TOR,1299.0,,55,63,-8
202411020TOR,RS,TOR,1315.0,,55,65,-10
202411020TOR,RS,TOR,1336.0,,57,65,-8
202411020TOR,RS,TOR,1362.0,,59,65,-6
202411020TOR,RS,TOR,1408.0,,61,65,-4
202411020TOR,RS,TOR,1414.0,,61,66,-5
202411020TOR,RS,TOR,1439.0,,62,66,-4
202411020TOR,RS,TOR,1439.0,,63,66,-3
202411020TOR,RS,TOR,1505.0,,64,66,-2
202411020TOR,RS,TOR,1558.0,,64,69,-5
202411020TOR,RS,TOR,1575.0,,66,69,-3
202411020TOR,RS,TOR,1590.0,,66,72,-6
202411020TOR,RS,TOR,1645.0,,66,73,-7
202411020TOR,RS,TOR,1645.0,,66,74,-8
202411020TOR,RS,TOR,1663.0,,67,74,-7
202411020TOR,RS,TOR,1663.0,,68,74,-6
202411020TOR,RS,TOR,1675.0,,68,75,-7
202411020TOR,RS,TOR,1675.0,,68,76,-8
202411020TOR,RS,TOR,1688.0,,70,76,-6
202411020TOR,RS,TOR,1698.0,,70,79,-9
202411020TOR,RS,TOR,1731.0,,70,81,-11
202411020TOR,RS,TOR,1790.0,,70,83,-13
202411020TOR,RS,TOR,1803.0,,73,83,-10
202411020TOR,RS,TOR,1842.0,,75,83,-8
202411020TOR,RS,TOR,1885.0,,77,83,-6
202411020TOR,RS,TOR,1915.0,,77,85,-8
202411020TOR,RS,TOR,1935.0,,79,85,-6
202411020TOR,RS,TOR,1950.0,,81,85,-4
202411020TOR,RS,TOR,1966.0,,81,88,-7
202411020TOR,RS,TOR,2000.0,,83,88,-5
202411020TOR,RS,TOR,2026.0,,86,88,-2
202411020TOR,RS,TOR,2056.0,,86,90,-4
202411020TOR,RS,TOR,2056.0,,86,91,-5
202411020TOR,RS,TOR,2092.0,,86,94,-8
202411020TOR,RS,TOR,2128.0,,86,96,-10
202411020TOR,RS,TOR,2203.0,,88,96,-8
202411020TOR,RS,TOR,2236.0,,90,96,-6
202411020TOR,RS,TOR,2251.0,,92,96,-4
202411020TOR,RS,TOR,2267.0,,92,98,-6
202411020TOR,RS,TOR,2296.0,,92,101,-9
202411020TOR,RS,TOR,2386.0,,94,101,-7
202411020TOR,RS,TOR,2400.0,,94,102,-8
202411020TOR,RS,TOR,2400.0,,94,103,-9
202411020TOR,RS,TOR,2455.0,,96,103,-7
202411020TOR,RS,TOR,2477.0,,96,105,-9
202411020TOR,RS,TOR,2511.0,,96,107,-11
202411020TOR,RS,TOR,2528.0,,96,109,-13
202411020TOR,RS,TOR,2544.0,,98,109,-11
202411020TOR,RS,TOR,2562.0,,98,111,-13
202411020TOR,RS,TOR,2574.0,,100,111,-11
202411020TOR,RS,TOR,2605.0,,102,111,-9
202411020TOR,RS,TOR,2626.0,,104,111,-7
202411020TOR,RS,TOR,2662.0,,105,111,-6
202411020TOR,RS,TOR,2674.0,,106,111,-5
202411020TOR,RS,TOR,2674.0,,107,111,-4
202411020TOR,RS,TOR,2702.0,,109,111,-2
202411020TOR,RS,TOR,2702.0,,110,111,-1
202411020TOR,RS,TOR,2752.0,,110,112,-2
202411020TOR,RS,TOR,2752.0,,110,113,-3
202411020TOR,RS,TOR,2758.0,,111,113,-2
202411020TOR,RS,TOR,2758.0,,112,113,-1
202411020TOR,RS,TOR,2773.0,,112,116,-4
202411020TOR,RS,TOR,2780.0,,113,116,-3
202411020TOR,RS,TOR,2780.0,,114,116,-2
202411020TOR,RS,TOR,2818.0,,114,119,-5
202411020TOR,RS,TOR,2832.0,,116,119,-3
202411020TOR,RS,TOR,2861.0,,118,119,-1
202411020TOR,RS,TOR,2870.0,,118,120,-2
202411020TOR,RS,TOR,2878.0,T,120,120,0
202411020TOR,RS,TOR,2921.0,,120,122,-2
202411020TOR,RS,TOR,2950.0,,120,124,-4
202411020TOR,RS,TOR,3004.0,,122,124,-2
202411020TOR,RS,TOR,3004.0,,123,124,-1
202411020TOR,RS,TOR,3020.0,,123,125,-2
202411020TOR,RS,TOR,3020.0,,123,126,-3
202411020TOR,RS,TOR,3034.0,,125,126,-1
202411020TOR,RS,TOR,3126.0,,125,128,-3
202411020TOR,RS,TOR,3126.0,,125,129,-4
202411020TOR,RS,TOR,3140.0,,128,129,-1
202411020TOR,RS,TOR,3161.0,F,128,131,-3
202411020TOR,RS,TOR,3180.0,,128,131,-3
202411040MIA,RS,MIA,0.0,,0,0,0
202411040MIA,RS,MIA,32.0,,0,1,-1
202411040MIA,RS,MIA,74.0,,0,4,-4
202411040MIA,RS,MIA,104.0,,3,4,-1
202411040MIA,RS,MIA,134.0,T,4,4,0
202411040MIA,RS,MIA,134.0,LC,5,4,1
202411040MIA,RS,MIA,172.0,LC,5,7,-2
202411040MIA,RS,MIA,194.0,T,7,7,0
202411040MIA,RS,MIA,217.0,,7,9,-2
202411040MIA,RS,MIA,251.0,,8,9,-1
202411040MIA,RS,MIA,251.0,T,9,9,0
202411040MIA,RS,MIA,251.0,LC,10,9,1
202411040MIA,RS,MIA,310.0,,12,9,3
202411040MIA,RS,MIA,327.0,T,12,12,0
202411040MIA,RS,MIA,390.0,,14,12,2
202411040MIA,RS,MIA,408.0,T,14,14,0
202411040MIA,RS,MIA,432.0,LC,14,15,-1
202411040MIA,RS,MIA,495.0,,14,17,-3
202411040MIA,RS,MIA,511.0,,16,17,-1
202411040MIA,RS,MIA,528.0,,16,20,-4
202411040MIA,RS,MIA,574.0,,18,20,-2
202411040MIA,RS,MIA,619.0,T,20,20,0
202411040MIA,RS,MIA,644.0,,20,21,-1
202411040MIA,RS,MIA,644.0,,20,22,-2
202411040MIA,RS,MIA,675.0,,20,25,-5
202411040MIA,RS,MIA,697.0,,21,25,-4
202411040MIA,RS,MIA,697.0,,22,25,-3
202411040MIA,RS,MIA,733.0,T,25,25,0
202411040MIA,RS,MIA,759.0,,25,27,-2
202411040MIA,RS,MIA,778.0,,25,29,-4
202411040MIA,RS,MIA,778.0,,25,30,-5
202411040MIA,RS,MIA,837.0,,25,31,-6
202411040MIA,RS,MIA,837.0,,25,32,-7
202411040MIA,RS,MIA,866.0,,27,32,-5
202411040MIA,RS,MIA,897.0,,30,32,-2
202411040MIA,RS,MIA,952.0,,30,35,-5
202411040MIA,RS,MIA,967.0,,32,35,-3
202411040MIA,RS,MIA,986.0,,32,38,-6
202411040MIA,RS,MIA,1004.0,,34,38,-4
202411040MIA,RS,MIA,1004.0,,35,38,-3
202411040MIA,RS,MIA,1022.0,,35,41,-6
202411040MIA,RS,MIA,1041.0,,37,41,-4
202411040MIA,RS,MIA,1053.0,,39,41,-2
202411040MIA,RS,MIA,1114.0,,39,43,-4
202411040MIA,RS,MIA,1132.0,,41,43,-2
202411040MIA,RS,MIA,1173.0,T,43,43,0
202411040MIA,RS,MIA,1229.0,,43,45,-2
202411040MIA,RS,MIA,1229.0,,43,46,-3
202411040MIA,RS,MIA,1262.0,,45,46,-1
202411040MIA,RS,MIA,1276.0,,45,49,-4
202411040MIA,RS,MIA,1288.0,,47,49,-2
202411040MIA,RS,MIA,1300.0,,47,50,-3
202411040MIA,RS,MIA,1331.0,,47,53,-6
202411040MIA,RS,MIA,1357.0,,47,56,-9
202411040MIA,RS,MIA,1379.0,,47,57,-10
202411040MIA,RS,MIA,1389.0,,48,57,-9
202411040MIA,RS,MIA,1404.0,,48,59,-11
202411040MIA,RS,MIA,1440.0,,48,61,-13
202411040MIA,RS,MIA,1477.0,,48,63,-15
202411040MIA,RS,MIA,1488.0,,50,63,-13
202411040MIA,RS,MIA,1522.0,,53,63,-10
202411040MIA,RS,MIA,1574.0,,55,63,-8
202411040MIA,RS,MIA,1622.0,,57,63,-6
202411040MIA,RS,MIA,1646.0,,57,66,-9
202411040MIA,RS,MIA,1661.0,,59,66,-7
202411040MIA,RS,MIA,1682.0,,59,67,-8
202411040MIA,RS,MIA,1682.0,,59,68,-9
202411040MIA,RS,MIA,1695.0,,59,70,-11
202411040MIA,RS,MIA,1708.0,,62,70,-8
202411040MIA,RS,MIA,1752.0,,64,70,-6
202411040MIA,RS,MIA,1782.0,,66,70,-4
202411040MIA,RS,MIA,1817.0,,66,72,-6
202411040MIA,RS,MIA,1825.0,,68,72,-4
202411040MIA,RS,MIA,1839.0,,68,74,-6
202411040MIA,RS,MIA,1858.0,,71,74,-3
202411040MIA,RS,MIA,1870.0,,71,76,-5
202411040MIA,RS,MIA,1918.0,,73,76,-3
202411040MIA,RS,MIA,1918.0,,74,76,-2
202411040MIA,RS,MIA,1953.0,LC,77,76,1
202411040MIA,RS,MIA,1985.0,,78,76,2
202411040MIA,RS,MIA,1985.0,,79,76,3
202411040MIA,RS,MIA,2011.0,,81,76,5
202411040MIA,RS,MIA,2041.0,,83,76,7
202411040MIA,RS,MIA,2083.0,,85,76,9
202411040MIA,RS,MIA,2136.0,,85,77,8
202411040MIA,RS,MIA,2136.0,,85,78,7
202411040MIA,RS,MIA,2173.0,,85,80,5
202411040MIA,RS,MIA,2194.0,,85,81,4
202411040MIA,RS,MIA,2194.0,,85,82,3
202411040MIA,RS,MIA,2209.0,,87,82,5
202411040MIA,RS,MIA,2240.0,,87,84,3
202411040MIA,RS,MIA,2248.0,,89,84,5
202411040MIA,RS,MIA,2348.0,,89,86,3
202411040MIA,RS,MIA,2383.0,,89,88,1
202411040MIA,RS,MIA,2405.0,,92,88,4
202411040MIA,RS,MIA,2430.0,,92,90,2
202411040MIA,RS,MIA,2514.0,T,92,92,0
202411040MIA,RS,MIA,2526.0,,94,92,2
202411040MIA,RS,MIA,2541.0,T,94,94,0
202411040MIA,RS,MIA,2541.0,LC,94,95,-1
202411040MIA,RS,MIA,2581.0,LC,96,95,1
202411040MIA,RS,MIA,2629.0,T,96,96,0
202411040MIA,RS,MIA,2651.0,LC,96,99,-3
202411040MIA,RS,MIA,2670.0,T,99,99,0
202411040MIA,RS,MIA,2689.0,,99,101,-2
202411040MIA,RS,MIA,2739.0,,99,102,-3
202411040MIA,RS,MIA,2751.0,,101,102,-1
202411040MIA,RS,MIA,2776.0,,101,105,-4
202411040MIA,RS,MIA,2788.0,,103,105,-2
202411040MIA,RS,MIA,2806.0,,103,108,-5
202411040MIA,RS,MIA,2809.0,,106,108,-2
202411040MIA,RS,MIA,2809.0,,107,108,-1
202411040MIA,RS,MIA,2843.0,,107,109,-2
202411040MIA,RS,MIA,2843.0,,107,110,-3
202411040MIA,RS,MIA,2848.0,,109,110,-1
202411040MIA,RS,MIA,2880.0,,111,110,1
202411040MIA,RS,MIA,2880.0,F,111,110,1
202411060SAC,RS,TOR,0.0,,0,0,0
202411060SAC,RS,TOR,18.0,,0,2,-2
202411060SAC,RS,TOR,75.0,T,2,2,0
202411060SAC,RS,TOR,103.0,LC,4,2,2
202411060SAC,RS,TOR,120.0,T,4,4,0
202411060SAC,RS,TOR,133.0,LC,4,6,-2
202411060SAC,RS,TOR,133.0,,4,7,-3
202411060SAC,RS,TOR,158.0,,6,7,-1
202411060SAC,RS,TOR,180.0,,6,9,-3
202411060SAC,RS,TOR,198.0,,6,11,-5
202411060SAC,RS,TOR,222.0,,9,11,-2
202411060SAC,RS,TOR,267.0,,9,14,-5
202411060SAC,RS,TOR,277.0,,11,14,-3
202411060SAC,RS,TOR,292.0,,11,16,-5
202411060SAC,RS,TOR,310.0,,12,16,-4
202411060SAC,RS,TOR,310.0,,13,16,-3
202411060SAC,RS,TOR,334.0,T,16,16,0
202411060SAC,RS,TOR,381.0,LC,18,16,2
202411060SAC,RS,TOR,381.0,,19,16,3
202411060SAC,RS,TOR,398.0,T,19,19,0
202411060SAC,RS,TOR,422.0,LC,19,21,-2
202411060SAC,RS,TOR,441.0,T,21,21,0
202411060SAC,RS,TOR,521.0,,21,24,-3
202411060SAC,RS,TOR,563.0,,22,24,-2
202411060SAC,RS,TOR,563.0,,23,24,-1
202411060SAC,RS,TOR,599.0,LC,26,24,2
202411060SAC,RS,TOR,610.0,T,26,26,0
202411060SAC,RS,TOR,626.0,,28,26,2
202411060SAC,RS,TOR,648.0,T,28,28,0
202411060SAC,RS,TOR,682.0,LC,28,31,-3
202411060SAC,RS,TOR,689.0,,30,31,-1
202411060SAC,RS,TOR,718.0,,30,33,-3
202411060SAC,RS,TOR,750.0,,30,35,-5
202411060SAC,RS,TOR,784.0,,30,37,-7
202411060SAC,RS,TOR,863.0,,30,39,-9
202411060SAC,RS,TOR,898.0,,33,39,-6
202411060SAC,RS,TOR,919.0,,33,41,-8
202411060SAC,RS,TOR,965.0,,36,41,-5
202411060SAC,RS,TOR,1044.0,,38,41,-3
202411060SAC,RS,TOR,1070.0,,38,43,-5
202411060SAC,RS,TOR,1102.0,,40,43,-3
202411060SAC,RS,TOR,1113.0,,40,45,-5
202411060SAC,RS,TOR,1132.0,,41,45,-4
202411060SAC,RS,TOR,1132.0,,42,45,-3
202411060SAC,RS,TOR,1132.0,,43,45,-2
202411060SAC,RS,TOR,1201.0,LC,46,45,1
202411060SAC,RS,TOR,1213.0,LC,46,47,-1
202411060SAC,RS,TOR,1237.0,T,47,47,0
202411060SAC,RS,TOR,1237.0,LC,48,47,1
202411060SAC,RS,TOR,1274.0,,49,47,2
202411060SAC,RS,TOR,1274.0,,50,47,3
202411060SAC,RS,TOR,1286.0,,50,49,1
202411060SAC,RS,TOR,1307.0,,52,49,3
202411060SAC,RS,TOR,1330.0,,52,51,1
202411060SAC,RS,TOR,1347.0,,54,51,3
202411060SAC,RS,TOR,1360.0,,54,52,2
202411060SAC,RS,TOR,1360.0,,54,53,1
202411060SAC,RS,TOR,1371.0,T,54,54,0
202411060SAC,RS,TOR,1419.0,,57,54,3
202411060SAC,RS,TOR,1455.0,,59,54,5
202411060SAC,RS,TOR,1472.0,,59,55,4
202411060SAC,RS,TOR,1472.0,,59,56,3
202411060SAC,RS,TOR,1483.0,,60,56,4
202411060SAC,RS,TOR,1509.0,,60,59,1
202411060SAC,RS,TOR,1547.0,LC,60,61,-1
202411060SAC,RS,TOR,1558.0,LC,62,61,1
202411060SAC,RS,TOR,1573.0,T,62,62,0
202411060SAC,RS,TOR,1602.0,,63,62,1
202411060SAC,RS,TOR,1627.0,LC,63,65,-2
202411060SAC,RS,TOR,1643.0,T,65,65,0
202411060SAC,RS,TOR,1643.0,LC,66,65,1
202411060SAC,RS,TOR,1662.0,LC,66,68,-2
202411060SAC,RS,TOR,1695.0,,66,71,-5
202411060SAC,RS,TOR,1742.0,,66,73,-7
202411060SAC,RS,TOR,1760.0,,68,73,-5
202411060SAC,RS,TOR,1760.0,,69,73,-4
202411060SAC,RS,TOR,1774.0,,69,75,-6
202411060SAC,RS,TOR,1798.0,,69,77,-8
202411060SAC,RS,TOR,1804.0,,70,77,-7
202411060SAC,RS,TOR,1804.0,,71,77,-6
202411060SAC,RS,TOR,1817.0,,73,77,-4
202411060SAC,RS,TOR,1829.0,,75,77,-2
202411060SAC,RS,TOR,1861.0,T,77,77,0
202411060SAC,RS,TOR,1889.0,,77,79,-2
202411060SAC,RS,TOR,1889.0,,77,80,-3
202411060SAC,RS,TOR,1907.0,,79,80,-1
202411060SAC,RS,TOR,1923.0,,79,82,-3
202411060SAC,RS,TOR,1962.0,,81,82,-1
202411060SAC,RS,TOR,1981.0,,81,84,-3
202411060SAC,RS,TOR,2022.0,,82,84,-2
202411060SAC,RS,TOR,2022.0,,83,84,-1
202411060SAC,RS,TOR,2041.0,,83,86,-3
202411060SAC,RS,TOR,2055.0,,85,86,-1
202411060SAC,RS,TOR,2081.0,,85,88,-3
202411060SAC,RS,TOR,2081.0,,85,89,-4
202411060SAC,RS,TOR,2091.0,,86,89,-3
202411060SAC,RS,TOR,2091.0,,87,89,-2
202411060SAC,RS,TOR,2103.0,,87,92,-5
202411060SAC,RS,TOR,2130.0,,89,92,-3
202411060SAC,RS,TOR,2151.0,,89,93,-4
202411060SAC,RS,TOR,2219.0,,89,95,-6
202411060SAC,RS,TOR,2235.0,,91,95,-4
202411060SAC,RS,TOR,2262.0,,94,95,-1
202411060SAC,RS,TOR,2285.0,LC,96,95,1
202411060SAC,RS,TOR,2319.0,,97,95,2
202411060SAC,RS,TOR,2319.0,,98,95,3
202411060SAC,RS,TOR,2365.0,,98,97,1
202411060SAC,RS,TOR,2388.0,,100,97,3
202411060SAC,RS,TOR,2388.0,,101,97,4
202411060SAC,RS,TOR,2400.0,,101,98,3
202411060SAC,RS,TOR,2419.0,,102,98,4
202411060SAC,RS,TOR,2431.0,,102,100,2
202411060SAC,RS,TOR,2450.0,,104,100,4
202411060SAC,RS,TOR,2472.0,,106,100,6
202411060SAC,RS,TOR,2486.0,,106,102,4
202411060SAC,RS,TOR,2501.0,,109,102,7
202411060SAC,RS,TOR,2530.0,,111,102,9
202411060SAC,RS,TOR,2579.0,,113,102,11
202411060SAC,RS,TOR,2623.0,,116,102,14
202411060SAC,RS,TOR,2683.0,,117,102,15
202411060SAC,RS,TOR,2683.0,,118,102,16
202411060SAC,RS,TOR,2709.0,,118,105,13
202411060SAC,RS,TOR,2727.0,,120,105,15
202411060SAC,RS,TOR,2745.0,,120,107,13
202411060SAC,RS,TOR,2760.0,F,122,107,15
202411060SAC,RS,TOR,2880.0,,122,107,15
202411080SAC,RS,LAC,0.0,,0,0,0
202411080SAC,RS,LAC,19.0,,3,0,3
202411080SAC,RS,LAC,42.0,,3,1,2
202411080SAC,RS,LAC,42.0,,3,2,1
202411080SAC,RS,LAC,84.0,,5,2,3
202411080SAC,RS,LAC,112.0,,5,4,1
202411080SAC,RS,LAC,121.0,,7,4,3
202411080SAC,RS,LAC,140.0,,7,6,1
202411080SAC,RS,LAC,152.0,,9,6,3
202411080SAC,RS,LAC,178.0,T,9,9,0
202411080SAC,RS,LAC,217.0,LC,9,11,-2
202411080SAC,RS,LAC,235.0,T,11,11,0
202411080SAC,RS,LAC,246.0,,11,12,-1
202411080SAC,RS,LAC,246.0,,11,13,-2
202411080SAC,RS,LAC,246.0,,11,14,-3
202411080SAC,RS,LAC,287.0,,11,17,-6
202411080SAC,RS,LAC,334.0,,11,18,-7
202411080SAC,RS,LAC,334.0,,11,19,-8
202411080SAC,RS,LAC,346.0,,13,19,-6
202411080SAC,RS,LAC,410.0,,15,19,-4
202411080SAC,RS,LAC,420.0,,15,20,-5
202411080SAC,RS,LAC,420.0,,15,21,-6
202411080SAC,RS,LAC,433.0,,16,21,-5
202411080SAC,RS,LAC,433.0,,17,21,-4
202411080SAC,RS,LAC,446.0,,17,24,-7
202411080SAC,RS,LAC,474.0,,17,27,-10
202411080SAC,RS,LAC,486.0,,19,27,-8
202411080SAC,RS,LAC,503.0,,19,28,-9
202411080SAC,RS,LAC,503.0,,19,29,-10
202411080SAC,RS,LAC,542.0,,21,29,-8
202411080SAC,RS,LAC,572.0,,23,29,-6
202411080SAC,RS,LAC,603.0,,25,29,-4
202411080SAC,RS,LAC,603.0,,26,29,-3
202411080SAC,RS,LAC,654.0,,26,31,-5
202411080SAC,RS,LAC,687.0,,28,31,-3
202411080SAC,RS,LAC,720.0,,28,34,-6
202411080SAC,RS,LAC,850.0,,29,34,-5
202411080SAC,RS,LAC,850.0,,30,34,-4
202411080SAC,RS,LAC,910.0,,30,35,-5
202411080SAC,RS,LAC,941.0,,30,38,-8
202411080SAC,RS,LAC,956.0,,31,38,-7
202411080SAC,RS,LAC,1018.0,,33,38,-5
202411080SAC,RS,LAC,1049.0,,35,38,-3
202411080SAC,RS,LAC,1101.0,,35,40,-5
202411080SAC,RS,LAC,1117.0,,38,40,-2
202411080SAC,RS,LAC,1131.0,,38,42,-4
202411080SAC,RS,LAC,1181.0,,39,42,-3
202411080SAC,RS,LAC,1181.0,,40,42,-2
202411080SAC,RS,LAC,1202.0,,40,45,-5
202411080SAC,RS,LAC,1273.0,,40,47,-7
202411080SAC,RS,LAC,1287.0,,42,47,-5
202411080SAC,RS,LAC,1287.0,,43,47,-4
202411080SAC,RS,LAC,1300.0,,43,49,-6
202411080SAC,RS,LAC,1312.0,,45,49,-4
202411080SAC,RS,LAC,1355.0,,45,51,-6
202411080SAC,RS,LAC,1470.0,,45,52,-7
202411080SAC,RS,LAC,1470.0,,45,53,-8
202411080SAC,RS,LAC,1470.0,,45,54,-9
202411080SAC,RS,LAC,1482.0,,46,54,-8
202411080SAC,RS,LAC,1482.0,,47,54,-7
202411080SAC,RS,LAC,1554.0,,48,54,-6
202411080SAC,RS,LAC,1554.0,,49,54,-5
202411080SAC,RS,LAC,1616.0,,51,54,-3
202411080SAC,RS,LAC,1654.0,,51,56,-5
202411080SAC,RS,LAC,1668.0,,53,56,-3
202411080SAC,RS,LAC,1717.0,,53,57,-4
202411080SAC,RS,LAC,1717.0,,53,58,-5
