id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410310DAL,RS,DAL,1599.0,,59,44,15
202410310DAL,RS,DAL,1599.0,,60,44,16
202410310DAL,RS,DAL,1613.0,,60,46,14
202410310DAL,RS,DAL,1650.0,,61,46,15
202410310DAL,RS,DAL,1670.0,,61,48,13
202410310DAL,RS,DAL,1705.0,,61,50,11
202410310DAL,RS,DAL,1718.0,,64,50,14
202410310DAL,RS,DAL,1740.0,,66,50,16
202410310DAL,RS,DAL,1750.0,,66,52,14
202410310DAL,RS,DAL,1767.0,,68,52,16
202410310DAL,RS,DAL,1800.0,,68,54,14
202410310DAL,RS,DAL,1827.0,,69,54,15
202410310DAL,RS,DAL,1827.0,,70,54,16
202410310DAL,RS,DAL,1851.0,,72,54,18
202410310DAL,RS,DAL,1863.0,,72,56,16
202410310DAL,RS,DAL,1888.0,,74,56,18
202410310DAL,RS,DAL,1913.0,,76,56,20
202410310DAL,RS,DAL,1941.0,,76,59,17
202410310DAL,RS,DAL,1971.0,,78,59,19
202410310DAL,RS,DAL,1993.0,,80,59,21
202410310DAL,RS,DAL,2017.0,,82,59,23
202410310DAL,RS,DAL,2033.0,,82,62,20
202410310DAL,RS,DAL,2054.0,,82,63,19
202410310DAL,RS,DAL,2054.0,,82,64,18
202410310DAL,RS,DAL,2071.0,,83,64,19
202410310DAL,RS,DAL,2090.0,,83,66,17
202410310DAL,RS,DAL,2111.0,,86,66,20
202410310DAL,RS,DAL,2121.0,,86,67,19
202410310DAL,RS,DAL,2121.0,,86,68,18
202410310DAL,RS,DAL,2141.0,,86,70,16
202410310DAL,RS,DAL,2157.0,,87,70,17
202410310DAL,RS,DAL,2157.0,,88,70,18
202410310DAL,RS,DAL,2160.0,,88,72,16
202410310DAL,RS,DAL,2186.0,,88,75,13
202410310DAL,RS,DAL,2223.0,,88,77,11
202410310DAL,RS,DAL,2242.0,,91,77,14
202410310DAL,RS,DAL,2269.0,,91,80,11
202410310DAL,RS,DAL,2387.0,,91,82,9
202410310DAL,RS,DAL,2457.0,,91,84,7
202410310DAL,RS,DAL,2470.0,,93,84,9
202410310DAL,RS,DAL,2487.0,,95,84,11
202410310DAL,RS,DAL,2487.0,,96,84,12
202410310DAL,RS,DAL,2500.0,,96,86,10
202410310DAL,RS,DAL,2530.0,,96,89,7
202410310DAL,RS,DAL,2554.0,,98,89,9
202410310DAL,RS,DAL,2573.0,,98,91,7
202410310DAL,RS,DAL,2643.0,,98,94,4
202410310DAL,RS,DAL,2702.0,,100,94,6
202410310DAL,RS,DAL,2753.0,,100,97,3
202410310DAL,RS,DAL,2808.0,,103,97,6
202410310DAL,RS,DAL,2812.0,,103,100,3
202410310DAL,RS,DAL,2837.0,,105,100,5
202410310DAL,RS,DAL,2862.0,,107,100,7
202410310DAL,RS,DAL,2868.0,,107,102,5
202410310DAL,RS,DAL,2875.0,F,108,102,6
202410310DAL,RS,DAL,2880.0,,108,102,6
202411020HOU,RS,GSW,0.0,,0,0,0
202411020HOU,RS,GSW,14.0,,0,3,-3
202411020HOU,RS,GSW,57.0,,0,6,-6
202411020HOU,RS,GSW,74.0,,2,6,-4
202411020HOU,RS,GSW,98.0,,4,6,-2
202411020HOU,RS,GSW,123.0,,4,8,-4
202411020HOU,RS,GSW,177.0,,4,11,-7
202411020HOU,RS,GSW,203.0,,4,13,-9
202411020HOU,RS,GSW,228.0,,6,13,-7
202411020HOU,RS,GSW,246.0,,6,16,-10
202411020HOU,RS,GSW,258.0,,7,16,-9
202411020HOU,RS,GSW,258.0,,8,16,-8
202411020HOU,RS,GSW,298.0,,8,18,-10
202411020HOU,RS,GSW,365.0,,9,18,-9
202411020HOU,RS,GSW,396.0,,9,20,-11
202411020HOU,RS,GSW,420.0,,11,20,-9
202411020HOU,RS,GSW,442.0,,11,22,-11
202411020HOU,RS,GSW,474.0,,11,25,-14
202411020HOU,RS,GSW,501.0,,11,28,-17
202411020HOU,RS,GSW,524.0,,13,28,-15
202411020HOU,RS,GSW,538.0,,13,31,-18
202411020HOU,RS,GSW,557.0,,15,31,-16
202411020HOU,RS,GSW,566.0,,15,34,-19
202411020HOU,RS,GSW,612.0,,15,36,-21
202411020HOU,RS,GSW,657.0,,18,36,-18
202411020HOU,RS,GSW,687.0,,18,37,-19
202411020HOU,RS,GSW,687.0,,18,38,-20
202411020HOU,RS,GSW,714.0,,20,38,-18
202411020HOU,RS,GSW,733.0,,22,38,-16
202411020HOU,RS,GSW,782.0,,22,40,-18
202411020HOU,RS,GSW,807.0,,25,40,-15
202411020HOU,RS,GSW,820.0,,25,41,-16
202411020HOU,RS,GSW,820.0,,25,42,-17
202411020HOU,RS,GSW,837.0,,26,42,-16
202411020HOU,RS,GSW,856.0,,26,45,-19
202411020HOU,RS,GSW,880.0,,26,46,-20
202411020HOU,RS,GSW,897.0,,26,48,-22
202411020HOU,RS,GSW,912.0,,28,48,-20
202411020HOU,RS,GSW,951.0,,28,50,-22
202411020HOU,RS,GSW,979.0,,28,51,-23
202411020HOU,RS,GSW,997.0,,31,51,-20
202411020HOU,RS,GSW,1034.0,,31,53,-22
202411020HOU,RS,GSW,1063.0,,31,56,-25
202411020HOU,RS,GSW,1082.0,,31,59,-28
202411020HOU,RS,GSW,1103.0,,32,59,-27
202411020HOU,RS,GSW,1103.0,,33,59,-26
202411020HOU,RS,GSW,1118.0,,35,59,-24
202411020HOU,RS,GSW,1129.0,,35,60,-25
202411020HOU,RS,GSW,1129.0,,35,61,-26
202411020HOU,RS,GSW,1166.0,,35,64,-29
202411020HOU,RS,GSW,1225.0,,38,64,-26
202411020HOU,RS,GSW,1248.0,,38,65,-27
202411020HOU,RS,GSW,1272.0,,38,67,-29
202411020HOU,RS,GSW,1337.0,,38,68,-30
202411020HOU,RS,GSW,1337.0,,38,69,-31
202411020HOU,RS,GSW,1346.0,,39,69,-30
202411020HOU,RS,GSW,1346.0,,40,69,-29
202411020HOU,RS,GSW,1363.0,,40,71,-31
202411020HOU,RS,GSW,1380.0,,43,71,-28
202411020HOU,RS,GSW,1464.0,,45,71,-26
202411020HOU,RS,GSW,1484.0,,47,71,-24
202411020HOU,RS,GSW,1510.0,,47,73,-26
202411020HOU,RS,GSW,1539.0,,49,73,-24
202411020HOU,RS,GSW,1559.0,,49,75,-26
202411020HOU,RS,GSW,1579.0,,49,76,-27
202411020HOU,RS,GSW,1610.0,,49,77,-28
202411020HOU,RS,GSW,1628.0,,52,77,-25
202411020HOU,RS,GSW,1679.0,,52,79,-27
202411020HOU,RS,GSW,1691.0,,55,79,-24
202411020HOU,RS,GSW,1714.0,,55,80,-25
202411020HOU,RS,GSW,1714.0,,55,81,-26
202411020HOU,RS,GSW,1756.0,,55,82,-27
202411020HOU,RS,GSW,1771.0,,56,82,-26
202411020HOU,RS,GSW,1803.0,,59,82,-23
202411020HOU,RS,GSW,1813.0,,59,83,-24
202411020HOU,RS,GSW,1813.0,,59,84,-25
202411020HOU,RS,GSW,1827.0,,62,84,-22
202411020HOU,RS,GSW,1871.0,,65,84,-19
202411020HOU,RS,GSW,1895.0,,66,84,-18
202411020HOU,RS,GSW,1895.0,,67,84,-17
202411020HOU,RS,GSW,1908.0,,67,86,-19
202411020HOU,RS,GSW,1939.0,,67,87,-20
202411020HOU,RS,GSW,1967.0,,69,87,-18
202411020HOU,RS,GSW,2002.0,,71,87,-16
202411020HOU,RS,GSW,2012.0,,71,88,-17
202411020HOU,RS,GSW,2012.0,,71,89,-18
202411020HOU,RS,GSW,2033.0,,71,90,-19
202411020HOU,RS,GSW,2082.0,,71,93,-22
202411020HOU,RS,GSW,2095.0,,74,93,-19
202411020HOU,RS,GSW,2120.0,,74,94,-20
202411020HOU,RS,GSW,2138.0,,76,94,-18
202411020HOU,RS,GSW,2147.0,,78,94,-16
202411020HOU,RS,GSW,2153.0,,78,95,-17
202411020HOU,RS,GSW,2153.0,,78,96,-18
202411020HOU,RS,GSW,2158.0,,80,96,-16
202411020HOU,RS,GSW,2196.0,,83,96,-13
202411020HOU,RS,GSW,2232.0,,86,96,-10
202411020HOU,RS,GSW,2245.0,,88,96,-8
202411020HOU,RS,GSW,2245.0,,89,96,-7
202411020HOU,RS,GSW,2288.0,,91,96,-5
202411020HOU,RS,GSW,2347.0,,93,96,-3
202411020HOU,RS,GSW,2364.0,,93,97,-4
202411020HOU,RS,GSW,2398.0,,96,97,-1
202411020HOU,RS,GSW,2414.0,,96,98,-2
202411020HOU,RS,GSW,2435.0,T,98,98,0
202411020HOU,RS,GSW,2464.0,,98,101,-3
202411020HOU,RS,GSW,2485.0,,100,101,-1
202411020HOU,RS,GSW,2526.0,LC,102,101,1
202411020HOU,RS,GSW,2537.0,LC,102,104,-2
202411020HOU,RS,GSW,2583.0,,103,104,-1
202411020HOU,RS,GSW,2583.0,T,104,104,0
202411020HOU,RS,GSW,2597.0,,104,106,-2
202411020HOU,RS,GSW,2629.0,T,106,106,0
202411020HOU,RS,GSW,2649.0,,106,108,-2
202411020HOU,RS,GSW,2683.0,,106,109,-3
202411020HOU,RS,GSW,2683.0,,106,110,-4
202411020HOU,RS,GSW,2698.0,,108,110,-2
202411020HOU,RS,GSW,2725.0,,108,112,-4
202411020HOU,RS,GSW,2741.0,,110,112,-2
202411020HOU,RS,GSW,2762.0,,110,114,-4
202411020HOU,RS,GSW,2785.0,,110,115,-5
202411020HOU,RS,GSW,2785.0,,110,116,-6
202411020HOU,RS,GSW,2804.0,,112,116,-4
202411020HOU,RS,GSW,2829.0,,112,118,-6
202411020HOU,RS,GSW,2837.0,,113,118,-5
202411020HOU,RS,GSW,2837.0,,114,118,-4
202411020HOU,RS,GSW,2852.0,,114,119,-5
202411020HOU,RS,GSW,2861.0,,117,119,-2
202411020HOU,RS,GSW,2872.0,,118,119,-1
202411020HOU,RS,GSW,2872.0,T,119,119,0
202411020HOU,RS,GSW,2920.0,,119,121,-2
202411020HOU,RS,GSW,2995.0,,119,123,-4
202411020HOU,RS,GSW,3032.0,,119,125,-6
202411020HOU,RS,GSW,3058.0,,121,125,-4
202411020HOU,RS,GSW,3102.0,F,121,127,-6
202411020HOU,RS,GSW,3180.0,,121,127,-6
202411040HOU,RS,NYK,0.0,,0,0,0
202411040HOU,RS,NYK,36.0,,1,0,1
202411040HOU,RS,NYK,36.0,,2,0,2
202411040HOU,RS,NYK,49.0,T,2,2,0
202411040HOU,RS,NYK,69.0,LC,2,3,-1
202411040HOU,RS,NYK,84.0,LC,4,3,1
202411040HOU,RS,NYK,130.0,LC,4,5,-1
202411040HOU,RS,NYK,130.0,,4,6,-2
202411040HOU,RS,NYK,163.0,,4,9,-5
202411040HOU,RS,NYK,175.0,,6,9,-3
202411040HOU,RS,NYK,200.0,,8,9,-1
202411040HOU,RS,NYK,239.0,LC,10,9,1
202411040HOU,RS,NYK,269.0,,13,9,4
202411040HOU,RS,NYK,287.0,,13,12,1
202411040HOU,RS,NYK,299.0,,15,12,3
202411040HOU,RS,NYK,319.0,,17,12,5
202411040HOU,RS,NYK,373.0,,17,13,4
202411040HOU,RS,NYK,373.0,,17,14,3
202411040HOU,RS,NYK,411.0,,19,14,5
202411040HOU,RS,NYK,436.0,,19,16,3
202411040HOU,RS,NYK,451.0,,21,16,5
202411040HOU,RS,NYK,459.0,,21,18,3
202411040HOU,RS,NYK,475.0,,23,18,5
202411040HOU,RS,NYK,521.0,,23,20,3
202411040HOU,RS,NYK,536.0,,25,20,5
202411040HOU,RS,NYK,610.0,,26,20,6
202411040HOU,RS,NYK,610.0,,27,20,7
202411040HOU,RS,NYK,630.0,,27,23,4
202411040HOU,RS,NYK,647.0,,29,23,6
202411040HOU,RS,NYK,672.0,,29,26,3
202411040HOU,RS,NYK,692.0,,30,26,4
202411040HOU,RS,NYK,692.0,,31,26,5
202411040HOU,RS,NYK,744.0,,33,26,7
202411040HOU,RS,NYK,744.0,,34,26,8
202411040HOU,RS,NYK,778.0,,36,26,10
202411040HOU,RS,NYK,797.0,,36,28,8
202411040HOU,RS,NYK,825.0,,36,30,6
202411040HOU,RS,NYK,840.0,,39,30,9
202411040HOU,RS,NYK,846.0,,39,31,8
202411040HOU,RS,NYK,846.0,,39,32,7
202411040HOU,RS,NYK,866.0,,41,32,9
202411040HOU,RS,NYK,905.0,,43,32,11
202411040HOU,RS,NYK,916.0,,45,32,13
202411040HOU,RS,NYK,916.0,,46,32,14
202411040HOU,RS,NYK,958.0,,46,34,12
202411040HOU,RS,NYK,978.0,,47,34,13
202411040HOU,RS,NYK,978.0,,48,34,14
202411040HOU,RS,NYK,1003.0,,48,37,11
202411040HOU,RS,NYK,1052.0,,48,38,10
202411040HOU,RS,NYK,1052.0,,48,39,9
202411040HOU,RS,NYK,1063.0,,50,39,11
202411040HOU,RS,NYK,1088.0,,50,40,10
202411040HOU,RS,NYK,1088.0,,50,41,9
202411040HOU,RS,NYK,1106.0,,53,41,12
202411040HOU,RS,NYK,1162.0,,53,44,9
202411040HOU,RS,NYK,1184.0,,55,44,11
202411040HOU,RS,NYK,1226.0,,57,44,13
202411040HOU,RS,NYK,1237.0,,58,44,14
202411040HOU,RS,NYK,1255.0,,58,46,12
202411040HOU,RS,NYK,1274.0,,61,46,15
202411040HOU,RS,NYK,1317.0,,61,49,12
202411040HOU,RS,NYK,1356.0,,61,51,10
202411040HOU,RS,NYK,1398.0,,61,54,7
202411040HOU,RS,NYK,1437.0,,61,56,5
202411040HOU,RS,NYK,1454.0,,63,56,7
202411040HOU,RS,NYK,1548.0,,65,56,9
202411040HOU,RS,NYK,1568.0,,65,57,8
202411040HOU,RS,NYK,1568.0,,65,58,7
202411040HOU,RS,NYK,1626.0,,67,58,9
202411040HOU,RS,NYK,1664.0,,67,60,7
202411040HOU,RS,NYK,1688.0,,69,60,9
202411040HOU,RS,NYK,1699.0,,69,62,7
202411040HOU,RS,NYK,1737.0,,71,62,9
202411040HOU,RS,NYK,1778.0,,71,64,7
202411040HOU,RS,NYK,1835.0,,74,64,10
202411040HOU,RS,NYK,1854.0,,74,66,8
202411040HOU,RS,NYK,1881.0,,77,66,11
202411040HOU,RS,NYK,1946.0,,78,66,12
202411040HOU,RS,NYK,1946.0,,79,66,13
202411040HOU,RS,NYK,1971.0,,79,68,11
202411040HOU,RS,NYK,1991.0,,79,69,10
202411040HOU,RS,NYK,1991.0,,79,70,9
202411040HOU,RS,NYK,2069.0,,79,72,7
202411040HOU,RS,NYK,2086.0,,81,72,9
202411040HOU,RS,NYK,2136.0,,81,75,6
202411040HOU,RS,NYK,2192.0,,83,75,8
202411040HOU,RS,NYK,2210.0,,83,78,5
202411040HOU,RS,NYK,2231.0,,83,80,3
202411040HOU,RS,NYK,2286.0,,85,80,5
202411040HOU,RS,NYK,2305.0,,85,81,4
202411040HOU,RS,NYK,2305.0,,85,82,3
202411040HOU,RS,NYK,2316.0,,87,82,5
202411040HOU,RS,NYK,2385.0,,87,84,3
202411040HOU,RS,NYK,2401.0,,89,84,5
202411040HOU,RS,NYK,2439.0,,89,86,3
202411040HOU,RS,NYK,2460.0,,91,86,5
202411040HOU,RS,NYK,2519.0,,91,88,3
202411040HOU,RS,NYK,2552.0,,91,89,2
202411040HOU,RS,NYK,2552.0,,91,90,1
202411040HOU,RS,NYK,2577.0,,93,90,3
202411040HOU,RS,NYK,2602.0,,93,92,1
202411040HOU,RS,NYK,2625.0,,95,92,3
202411040HOU,RS,NYK,2673.0,,98,92,6
202411040HOU,RS,NYK,2696.0,,98,95,3
202411040HOU,RS,NYK,2750.0,,100,95,5
202411040HOU,RS,NYK,2769.0,,100,97,3
202411040HOU,RS,NYK,2786.0,,102,97,5
202411040HOU,RS,NYK,2822.0,,105,97,8
202411040HOU,RS,NYK,2849.0,,106,97,9
202411040HOU,RS,NYK,2849.0,,107,97,10
202411040HOU,RS,NYK,2861.0,F,109,97,12
202411040HOU,RS,NYK,2880.0,,109,97,12
202411060HOU,RS,SAS,0.0,,0,0,0
202411060HOU,RS,SAS,20.0,,2,0,2
202411060HOU,RS,SAS,37.0,T,2,2,0
202411060HOU,RS,SAS,144.0,,4,2,2
202411060HOU,RS,SAS,224.0,,6,2,4
202411060HOU,RS,SAS,260.0,,8,2,6
202411060HOU,RS,SAS,260.0,,9,2,7
202411060HOU,RS,SAS,291.0,,9,5,4
202411060HOU,RS,SAS,299.0,,9,6,3
202411060HOU,RS,SAS,348.0,,11,6,5
202411060HOU,RS,SAS,379.0,,13,6,7
202411060HOU,RS,SAS,412.0,,15,6,9
202411060HOU,RS,SAS,428.0,,15,8,7
202411060HOU,RS,SAS,450.0,,17,8,9
202411060HOU,RS,SAS,485.0,,20,8,12
202411060HOU,RS,SAS,529.0,,22,8,14
202411060HOU,RS,SAS,540.0,,22,10,12
202411060HOU,RS,SAS,554.0,,22,11,11
202411060HOU,RS,SAS,560.0,,22,12,10
202411060HOU,RS,SAS,567.0,,24,12,12
202411060HOU,RS,SAS,579.0,,24,13,11
202411060HOU,RS,SAS,592.0,,27,13,14
202411060HOU,RS,SAS,613.0,,27,15,12
202411060HOU,RS,SAS,641.0,,27,17,10
202411060HOU,RS,SAS,657.0,,29,17,12
202411060HOU,RS,SAS,672.0,,29,19,10
202411060HOU,RS,SAS,689.0,,31,19,12
202411060HOU,RS,SAS,740.0,,32,19,13
202411060HOU,RS,SAS,760.0,,32,22,10
202411060HOU,RS,SAS,777.0,,35,22,13
202411060HOU,RS,SAS,812.0,,37,22,15
202411060HOU,RS,SAS,839.0,,39,22,17
202411060HOU,RS,SAS,926.0,,39,24,15
202411060HOU,RS,SAS,941.0,,41,24,17
202411060HOU,RS,SAS,1000.0,,41,26,15
202411060HOU,RS,SAS,1015.0,,43,26,17
202411060HOU,RS,SAS,1041.0,,46,26,20
202411060HOU,RS,SAS,1122.0,,46,28,18
202411060HOU,RS,SAS,1139.0,,48,28,20
202411060HOU,RS,SAS,1161.0,,50,28,22
202411060HOU,RS,SAS,1220.0,,50,31,19
202411060HOU,RS,SAS,1240.0,,52,31,21
202411060HOU,RS,SAS,1250.0,,52,34,18
202411060HOU,RS,SAS,1293.0,,54,34,20
202411060HOU,RS,SAS,1324.0,,56,34,22
202411060HOU,RS,SAS,1369.0,,56,35,21
202411060HOU,RS,SAS,1369.0,,56,36,20
202411060HOU,RS,SAS,1381.0,,58,36,22
202411060HOU,RS,SAS,1386.0,,58,38,20
202411060HOU,RS,SAS,1404.0,,61,38,23
202411060HOU,RS,SAS,1434.0,,63,38,25
202411060HOU,RS,SAS,1495.0,,63,40,23
202411060HOU,RS,SAS,1525.0,,63,41,22
202411060HOU,RS,SAS,1525.0,,63,42,21
202411060HOU,RS,SAS,1549.0,,65,42,23
202411060HOU,RS,SAS,1560.0,,65,45,20
202411060HOU,RS,SAS,1567.0,,67,45,22
202411060HOU,RS,SAS,1577.0,,67,48,19
202411060HOU,RS,SAS,1603.0,,67,51,16
202411060HOU,RS,SAS,1625.0,,69,51,18
202411060HOU,RS,SAS,1654.0,,71,51,20
202411060HOU,RS,SAS,1689.0,,73,51,22
202411060HOU,RS,SAS,1704.0,,73,53,20
202411060HOU,RS,SAS,1720.0,,75,53,22
202411060HOU,RS,SAS,1752.0,,77,53,24
202411060HOU,RS,SAS,1762.0,,77,56,21
202411060HOU,RS,SAS,1788.0,,77,59,18
202411060HOU,RS,SAS,1814.0,,79,59,20
202411060HOU,RS,SAS,1826.0,,79,61,18
202411060HOU,RS,SAS,1866.0,,81,61,20
202411060HOU,RS,SAS,1913.0,,83,61,22
202411060HOU,RS,SAS,1927.0,,83,64,19
202411060HOU,RS,SAS,1941.0,,85,64,21
202411060HOU,RS,SAS,1971.0,,87,64,23
202411060HOU,RS,SAS,1990.0,,87,66,21
202411060HOU,RS,SAS,2014.0,,89,66,23
202411060HOU,RS,SAS,2089.0,,91,66,25
202411060HOU,RS,SAS,2121.0,,91,68,23
202411060HOU,RS,SAS,2132.0,,94,68,26
202411060HOU,RS,SAS,2146.0,,94,71,23
202411060HOU,RS,SAS,2172.0,,97,71,26
202411060HOU,RS,SAS,2193.0,,97,73,24
202411060HOU,RS,SAS,2205.0,,98,73,25
202411060HOU,RS,SAS,2205.0,,99,73,26
202411060HOU,RS,SAS,2213.0,,99,75,24
202411060HOU,RS,SAS,2230.0,,102,75,27
202411060HOU,RS,SAS,2244.0,,102,78,24
202411060HOU,RS,SAS,2265.0,,104,78,26
202411060HOU,RS,SAS,2275.0,,104,80,24
202411060HOU,RS,SAS,2315.0,,107,80,27
202411060HOU,RS,SAS,2329.0,,107,83,24
202411060HOU,RS,SAS,2367.0,,109,83,26
202411060HOU,RS,SAS,2378.0,,109,84,25
202411060HOU,RS,SAS,2388.0,,110,84,26
202411060HOU,RS,SAS,2388.0,,111,84,27
202411060HOU,RS,SAS,2422.0,,113,84,29
202411060HOU,RS,SAS,2445.0,,113,86,27
202411060HOU,RS,SAS,2497.0,,113,87,26
202411060HOU,RS,SAS,2497.0,,113,88,25
202411060HOU,RS,SAS,2511.0,,115,88,27
202411060HOU,RS,SAS,2564.0,,116,88,28
202411060HOU,RS,SAS,2584.0,,116,90,26
202411060HOU,RS,SAS,2611.0,,116,92,24
202411060HOU,RS,SAS,2632.0,,118,92,26
202411060HOU,RS,SAS,2643.0,,118,94,24
202411060HOU,RS,SAS,2659.0,,120,94,26
202411060HOU,RS,SAS,2673.0,,120,96,24
202411060HOU,RS,SAS,2704.0,,122,96,26
202411060HOU,RS,SAS,2720.0,,122,99,23
202411060HOU,RS,SAS,2737.0,,125,99,26
202411060HOU,RS,SAS,2755.0,,126,99,27
202411060HOU,RS,SAS,2755.0,,127,99,28
202411060HOU,RS,SAS,2804.0,F,127,100,27
202411060HOU,RS,SAS,2880.0,,127,100,27
202411080OKC,RS,OKC,0.0,,0,0,0
202411080OKC,RS,OKC,14.0,,2,0,2
202411080OKC,RS,OKC,32.0,LC,2,3,-1
202411080OKC,RS,OKC,52.0,LC,4,3,1
202411080OKC,RS,OKC,62.0,LC,4,5,-1
202411080OKC,RS,OKC,86.0,LC,6,5,1
202411080OKC,RS,OKC,97.0,LC,6,7,-1
202411080OKC,RS,OKC,122.0,LC,8,7,1
202411080OKC,RS,OKC,149.0,,10,7,3
202411080OKC,RS,OKC,211.0,,10,8,2
202411080OKC,RS,OKC,211.0,,10,9,1
202411080OKC,RS,OKC,230.0,LC,10,11,-1
202411080OKC,RS,OKC,258.0,,10,13,-3
202411080OKC,RS,OKC,275.0,T,13,13,0
202411080OKC,RS,OKC,283.0,,13,14,-1
202411080OKC,RS,OKC,283.0,,13,15,-2
202411080OKC,RS,OKC,305.0,T,15,15,0
202411080OKC,RS,OKC,324.0,,15,17,-2
202411080OKC,RS,OKC,341.0,T,17,17,0
202411080OKC,RS,OKC,362.0,,17,20,-3
202411080OKC,RS,OKC,378.0,T,20,20,0
202411080OKC,RS,OKC,391.0,,20,22,-2
202411080OKC,RS,OKC,453.0,T,22,22,0
202411080OKC,RS,OKC,484.0,LC,25,22,3
202411080OKC,RS,OKC,501.0,,25,24,1
202411080OKC,RS,OKC,521.0,LC,25,27,-2
202411080OKC,RS,OKC,551.0,T,27,27,0
202411080OKC,RS,OKC,589.0,LC,30,27,3
202411080OKC,RS,OKC,620.0,,30,29,1
202411080OKC,RS,OKC,652.0,LC,30,31,-1
202411080OKC,RS,OKC,674.0,T,31,31,0
202411080OKC,RS,OKC,786.0,,31,34,-3
202411080OKC,RS,OKC,823.0,,31,35,-4
202411080OKC,RS,OKC,839.0,,33,35,-2
202411080OKC,RS,OKC,854.0,,33,37,-4
202411080OKC,RS,OKC,888.0,,33,39,-6
202411080OKC,RS,OKC,888.0,,33,40,-7
202411080OKC,RS,OKC,913.0,,34,40,-6
202411080OKC,RS,OKC,913.0,,35,40,-5
202411080OKC,RS,OKC,928.0,,35,43,-8
202411080OKC,RS,OKC,966.0,,35,44,-9
202411080OKC,RS,OKC,966.0,,35,45,-10
202411080OKC,RS,OKC,984.0,,38,45,-7
202411080OKC,RS,OKC,1002.0,,38,47,-9
202411080OKC,RS,OKC,1018.0,,38,50,-12
202411080OKC,RS,OKC,1052.0,,38,53,-15
202411080OKC,RS,OKC,1113.0,,38,55,-17
202411080OKC,RS,OKC,1159.0,,38,56,-18
202411080OKC,RS,OKC,1159.0,,38,57,-19
202411080OKC,RS,OKC,1159.0,,38,58,-20
202411080OKC,RS,OKC,1183.0,,38,59,-21
202411080OKC,RS,OKC,1215.0,,38,61,-23
202411080OKC,RS,OKC,1228.0,,39,61,-22
202411080OKC,RS,OKC,1228.0,,40,61,-21
202411080OKC,RS,OKC,1247.0,,40,64,-24
202411080OKC,RS,OKC,1264.0,,43,64,-21
202411080OKC,RS,OKC,1272.0,,43,65,-22
202411080OKC,RS,OKC,1272.0,,43,66,-23
202411080OKC,RS,OKC,1295.0,,45,66,-21
202411080OKC,RS,OKC,1315.0,,47,66,-19
202411080OKC,RS,OKC,1332.0,,47,68,-21
202411080OKC,RS,OKC,1348.0,,49,68,-19
202411080OKC,RS,OKC,1363.0,,49,70,-21
202411080OKC,RS,OKC,1379.0,,51,70,-19
202411080OKC,RS,OKC,1397.0,,51,73,-22
202411080OKC,RS,OKC,1430.0,,51,75,-24
202411080OKC,RS,OKC,1482.0,,51,77,-26
202411080OKC,RS,OKC,1523.0,,51,79,-28
202411080OKC,RS,OKC,1588.0,,52,79,-27
202411080OKC,RS,OKC,1595.0,,52,81,-29
202411080OKC,RS,OKC,1611.0,,54,81,-27
202411080OKC,RS,OKC,1641.0,,55,81,-26
202411080OKC,RS,OKC,1641.0,,56,81,-25
202411080OKC,RS,OKC,1666.0,,56,83,-27
202411080OKC,RS,OKC,1676.0,,59,83,-24
202411080OKC,RS,OKC,1689.0,,59,85,-26
202411080OKC,RS,OKC,1709.0,,61,85,-24
202411080OKC,RS,OKC,1722.0,,61,87,-26
202411080OKC,RS,OKC,1757.0,,63,87,-24
202411080OKC,RS,OKC,1782.0,,64,87,-23
202411080OKC,RS,OKC,1782.0,,65,87,-22
202411080OKC,RS,OKC,1798.0,,65,89,-24
202411080OKC,RS,OKC,1848.0,,65,91,-26
202411080OKC,RS,OKC,1866.0,,68,91,-23
202411080OKC,RS,OKC,1898.0,,68,93,-25
202411080OKC,RS,OKC,1928.0,,69,93,-24
202411080OKC,RS,OKC,1928.0,,70,93,-23
202411080OKC,RS,OKC,1973.0,,73,93,-20
202411080OKC,RS,OKC,1999.0,,73,96,-23
202411080OKC,RS,OKC,2020.0,,74,96,-22
202411080OKC,RS,OKC,2040.0,,76,96,-20
202411080OKC,RS,OKC,2112.0,,76,97,-21
202411080OKC,RS,OKC,2112.0,,76,98,-22
202411080OKC,RS,OKC,2179.0,,78,98,-20
202411080OKC,RS,OKC,2179.0,,79,98,-19
202411080OKC,RS,OKC,2197.0,,79,99,-20
202411080OKC,RS,OKC,2197.0,,79,100,-21
202411080OKC,RS,OKC,2211.0,,80,100,-20
202411080OKC,RS,OKC,2211.0,,81,100,-19
202411080OKC,RS,OKC,2223.0,,81,103,-22
202411080OKC,RS,OKC,2241.0,,81,105,-24
202411080OKC,RS,OKC,2274.0,,83,105,-22
202411080OKC,RS,OKC,2327.0,,85,105,-20
202411080OKC,RS,OKC,2366.0,,85,107,-22
202411080OKC,RS,OKC,2389.0,,85,110,-25
202411080OKC,RS,OKC,2405.0,,87,110,-23
202411080OKC,RS,OKC,2421.0,,87,111,-24
202411080OKC,RS,OKC,2428.0,,89,111,-22
202411080OKC,RS,OKC,2445.0,,89,113,-24
202411080OKC,RS,OKC,2462.0,,91,113,-22
202411080OKC,RS,OKC,2485.0,,91,116,-25
202411080OKC,RS,OKC,2501.0,,93,116,-23
202411080OKC,RS,OKC,2544.0,,94,116,-22
202411080OKC,RS,OKC,2544.0,,95,116,-21
