id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410300CHO,RS,CHO,160.0,,0,9,-9
202410300CHO,RS,CHO,173.0,,2,9,-7
202410300CHO,RS,CHO,253.0,,5,9,-4
202410300CHO,RS,CHO,284.0,,7,9,-2
202410300CHO,RS,CHO,301.0,,7,11,-4
202410300CHO,RS,CHO,345.0,,9,11,-2
202410300CHO,RS,CHO,379.0,T,11,11,0
202410300CHO,RS,CHO,438.0,,11,13,-2
202410300CHO,RS,CHO,487.0,T,13,13,0
202410300CHO,RS,CHO,500.0,,13,15,-2
202410300CHO,RS,CHO,500.0,,13,16,-3
202410300CHO,RS,CHO,538.0,,13,19,-6
202410300CHO,RS,CHO,567.0,,13,22,-9
202410300CHO,RS,CHO,604.0,,13,24,-11
202410300CHO,RS,CHO,633.0,,13,26,-13
202410300CHO,RS,CHO,664.0,,15,26,-11
202410300CHO,RS,CHO,674.0,,15,28,-13
202410300CHO,RS,CHO,713.0,,16,28,-12
202410300CHO,RS,CHO,720.0,,16,30,-14
202410300CHO,RS,CHO,741.0,,16,32,-16
202410300CHO,RS,CHO,776.0,,16,35,-19
202410300CHO,RS,CHO,793.0,,18,35,-17
202410300CHO,RS,CHO,829.0,,20,35,-15
202410300CHO,RS,CHO,850.0,,20,37,-17
202410300CHO,RS,CHO,882.0,,21,37,-16
202410300CHO,RS,CHO,893.0,,21,39,-18
202410300CHO,RS,CHO,893.0,,21,40,-19
202410300CHO,RS,CHO,906.0,,24,40,-16
202410300CHO,RS,CHO,920.0,,24,43,-19
202410300CHO,RS,CHO,938.0,,24,45,-21
202410300CHO,RS,CHO,952.0,,26,45,-19
202410300CHO,RS,CHO,968.0,,26,48,-22
202410300CHO,RS,CHO,978.0,,28,48,-20
202410300CHO,RS,CHO,995.0,,28,51,-23
202410300CHO,RS,CHO,1007.0,,31,51,-20
202410300CHO,RS,CHO,1026.0,,31,54,-23
202410300CHO,RS,CHO,1036.0,,34,54,-20
202410300CHO,RS,CHO,1068.0,,36,54,-18
202410300CHO,RS,CHO,1089.0,,39,54,-15
202410300CHO,RS,CHO,1110.0,,41,54,-13
202410300CHO,RS,CHO,1146.0,,43,54,-11
202410300CHO,RS,CHO,1174.0,,45,54,-9
202410300CHO,RS,CHO,1200.0,,45,56,-11
202410300CHO,RS,CHO,1219.0,,46,56,-10
202410300CHO,RS,CHO,1249.0,,49,56,-7
202410300CHO,RS,CHO,1261.0,,49,59,-10
202410300CHO,RS,CHO,1274.0,,51,59,-8
202410300CHO,RS,CHO,1294.0,,51,61,-10
202410300CHO,RS,CHO,1307.0,,53,61,-8
202410300CHO,RS,CHO,1335.0,,55,61,-6
202410300CHO,RS,CHO,1372.0,,55,64,-9
202410300CHO,RS,CHO,1389.0,,56,64,-8
202410300CHO,RS,CHO,1389.0,,57,64,-7
202410300CHO,RS,CHO,1407.0,,59,64,-5
202410300CHO,RS,CHO,1491.0,,59,66,-7
202410300CHO,RS,CHO,1491.0,,59,67,-8
202410300CHO,RS,CHO,1512.0,,61,67,-6
202410300CHO,RS,CHO,1528.0,,63,67,-4
202410300CHO,RS,CHO,1546.0,,63,69,-6
202410300CHO,RS,CHO,1563.0,,65,69,-4
202410300CHO,RS,CHO,1578.0,,65,72,-7
202410300CHO,RS,CHO,1593.0,,67,72,-5
202410300CHO,RS,CHO,1609.0,,67,75,-8
202410300CHO,RS,CHO,1626.0,,69,75,-6
202410300CHO,RS,CHO,1658.0,,71,75,-4
202410300CHO,RS,CHO,1673.0,,72,75,-3
202410300CHO,RS,CHO,1694.0,,72,76,-4
202410300CHO,RS,CHO,1694.0,,72,77,-5
202410300CHO,RS,CHO,1717.0,,74,77,-3
202410300CHO,RS,CHO,1737.0,,76,77,-1
202410300CHO,RS,CHO,1777.0,LC,78,77,1
202410300CHO,RS,CHO,1793.0,,80,77,3
202410300CHO,RS,CHO,1813.0,,80,79,1
202410300CHO,RS,CHO,1828.0,,81,79,2
202410300CHO,RS,CHO,1828.0,,82,79,3
202410300CHO,RS,CHO,1843.0,T,82,82,0
202410300CHO,RS,CHO,1855.0,,84,82,2
202410300CHO,RS,CHO,1870.0,LC,84,85,-1
202410300CHO,RS,CHO,1884.0,LC,86,85,1
202410300CHO,RS,CHO,1901.0,LC,86,87,-1
202410300CHO,RS,CHO,1914.0,LC,88,87,1
202410300CHO,RS,CHO,1914.0,,89,87,2
202410300CHO,RS,CHO,1947.0,,91,87,4
202410300CHO,RS,CHO,1963.0,,91,88,3
202410300CHO,RS,CHO,1963.0,,91,89,2
202410300CHO,RS,CHO,1977.0,,94,89,5
202410300CHO,RS,CHO,1990.0,,94,91,3
202410300CHO,RS,CHO,2011.0,,95,91,4
202410300CHO,RS,CHO,2011.0,,96,91,5
202410300CHO,RS,CHO,2029.0,,96,93,3
202410300CHO,RS,CHO,2066.0,T,96,96,0
202410300CHO,RS,CHO,2098.0,LC,96,97,-1
202410300CHO,RS,CHO,2127.0,,96,100,-4
202410300CHO,RS,CHO,2151.0,,96,103,-7
202410300CHO,RS,CHO,2175.0,,97,103,-6
202410300CHO,RS,CHO,2193.0,,97,106,-9
202410300CHO,RS,CHO,2228.0,,97,109,-12
202410300CHO,RS,CHO,2239.0,,98,109,-11
202410300CHO,RS,CHO,2239.0,,99,109,-10
202410300CHO,RS,CHO,2275.0,,100,109,-9
202410300CHO,RS,CHO,2296.0,,100,111,-11
202410300CHO,RS,CHO,2303.0,,102,111,-9
202410300CHO,RS,CHO,2345.0,,104,111,-7
202410300CHO,RS,CHO,2397.0,,106,111,-5
202410300CHO,RS,CHO,2418.0,,106,113,-7
202410300CHO,RS,CHO,2489.0,,108,113,-5
202410300CHO,RS,CHO,2523.0,,108,115,-7
202410300CHO,RS,CHO,2537.0,,110,115,-5
202410300CHO,RS,CHO,2548.0,,110,116,-6
202410300CHO,RS,CHO,2548.0,,110,117,-7
202410300CHO,RS,CHO,2576.0,,110,119,-9
202410300CHO,RS,CHO,2592.0,,112,119,-7
202410300CHO,RS,CHO,2620.0,,114,119,-5
202410300CHO,RS,CHO,2663.0,,114,122,-8
202410300CHO,RS,CHO,2700.0,,114,124,-10
202410300CHO,RS,CHO,2704.0,,115,124,-9
202410300CHO,RS,CHO,2704.0,,116,124,-8
202410300CHO,RS,CHO,2721.0,,116,126,-10
202410300CHO,RS,CHO,2721.0,,116,127,-11
202410300CHO,RS,CHO,2734.0,,117,127,-10
202410300CHO,RS,CHO,2734.0,,118,127,-9
202410300CHO,RS,CHO,2759.0,,121,127,-6
202410300CHO,RS,CHO,2772.0,,121,128,-7
202410300CHO,RS,CHO,2772.0,,121,129,-8
202410300CHO,RS,CHO,2780.0,,124,129,-5
202410300CHO,RS,CHO,2787.0,,124,130,-6
202410300CHO,RS,CHO,2802.0,,125,130,-5
202410300CHO,RS,CHO,2833.0,,127,130,-3
202410300CHO,RS,CHO,2851.0,,127,132,-5
202410300CHO,RS,CHO,2858.0,,129,132,-3
202410300CHO,RS,CHO,2863.0,,129,133,-4
202410300CHO,RS,CHO,2863.0,,129,134,-5
202410300CHO,RS,CHO,2870.0,,131,134,-3
202410300CHO,RS,CHO,2873.0,,131,135,-4
202410300CHO,RS,CHO,2873.0,,131,136,-5
202410300CHO,RS,CHO,2877.0,,133,136,-3
202410300CHO,RS,CHO,2879.0,,133,137,-4
202410300CHO,RS,CHO,2879.0,F,133,138,-5
202410300CHO,RS,CHO,2880.0,,133,138,-5
202411010TOR,RS,LAL,0.0,,0,0,0
202411010TOR,RS,LAL,17.0,,0,3,-3
202411010TOR,RS,LAL,43.0,,0,5,-5
202411010TOR,RS,LAL,73.0,,0,7,-7
202411010TOR,RS,LAL,121.0,,2,7,-5
202411010TOR,RS,LAL,137.0,,2,9,-7
202411010TOR,RS,LAL,184.0,,2,11,-9
202411010TOR,RS,LAL,210.0,,2,14,-12
202411010TOR,RS,LAL,221.0,,4,14,-10
202411010TOR,RS,LAL,226.0,,4,16,-12
202411010TOR,RS,LAL,254.0,,6,16,-10
202411010TOR,RS,LAL,274.0,,6,18,-12
202411010TOR,RS,LAL,296.0,,8,18,-10
202411010TOR,RS,LAL,310.0,,8,20,-12
202411010TOR,RS,LAL,336.0,,8,22,-14
202411010TOR,RS,LAL,336.0,,8,23,-15
202411010TOR,RS,LAL,367.0,,8,25,-17
202411010TOR,RS,LAL,409.0,,8,27,-19
202411010TOR,RS,LAL,409.0,,8,28,-20
202411010TOR,RS,LAL,427.0,,8,29,-21
202411010TOR,RS,LAL,427.0,,8,30,-22
202411010TOR,RS,LAL,438.0,,10,30,-20
202411010TOR,RS,LAL,457.0,,10,31,-21
202411010TOR,RS,LAL,479.0,,12,31,-19
202411010TOR,RS,LAL,495.0,,12,33,-21
202411010TOR,RS,LAL,562.0,,14,33,-19
202411010TOR,RS,LAL,572.0,,14,34,-20
202411010TOR,RS,LAL,572.0,,14,35,-21
202411010TOR,RS,LAL,604.0,,14,37,-23
202411010TOR,RS,LAL,614.0,,16,37,-21
202411010TOR,RS,LAL,666.0,,16,38,-22
202411010TOR,RS,LAL,675.0,,18,38,-20
202411010TOR,RS,LAL,675.0,,19,38,-19
202411010TOR,RS,LAL,684.0,,19,40,-21
202411010TOR,RS,LAL,713.0,,19,43,-24
202411010TOR,RS,LAL,753.0,,19,45,-26
202411010TOR,RS,LAL,770.0,,21,45,-24
202411010TOR,RS,LAL,788.0,,21,46,-25
202411010TOR,RS,LAL,788.0,,21,47,-26
202411010TOR,RS,LAL,798.0,,23,47,-24
202411010TOR,RS,LAL,798.0,,24,47,-23
202411010TOR,RS,LAL,826.0,,26,47,-21
202411010TOR,RS,LAL,860.0,,28,47,-19
202411010TOR,RS,LAL,873.0,,28,49,-21
202411010TOR,RS,LAL,879.0,,29,49,-20
202411010TOR,RS,LAL,879.0,,30,49,-19
202411010TOR,RS,LAL,892.0,,30,52,-22
202411010TOR,RS,LAL,916.0,,30,54,-24
202411010TOR,RS,LAL,972.0,,32,54,-22
202411010TOR,RS,LAL,996.0,,32,56,-24
202411010TOR,RS,LAL,1013.0,,34,56,-22
202411010TOR,RS,LAL,1055.0,,36,56,-20
202411010TOR,RS,LAL,1070.0,,36,57,-21
202411010TOR,RS,LAL,1070.0,,36,58,-22
202411010TOR,RS,LAL,1070.0,,36,59,-23
202411010TOR,RS,LAL,1082.0,,38,59,-21
202411010TOR,RS,LAL,1115.0,,38,62,-24
202411010TOR,RS,LAL,1130.0,,41,62,-21
202411010TOR,RS,LAL,1151.0,,44,62,-18
202411010TOR,RS,LAL,1174.0,,44,64,-20
202411010TOR,RS,LAL,1208.0,,44,66,-22
202411010TOR,RS,LAL,1224.0,,46,66,-20
202411010TOR,RS,LAL,1224.0,,47,66,-19
202411010TOR,RS,LAL,1239.0,,47,68,-21
202411010TOR,RS,LAL,1256.0,,49,68,-19
202411010TOR,RS,LAL,1324.0,,49,70,-21
202411010TOR,RS,LAL,1350.0,,49,72,-23
202411010TOR,RS,LAL,1409.0,,49,74,-25
202411010TOR,RS,LAL,1427.0,,51,74,-23
202411010TOR,RS,LAL,1438.0,,51,75,-24
202411010TOR,RS,LAL,1438.0,,51,76,-25
202411010TOR,RS,LAL,1449.0,,54,76,-22
202411010TOR,RS,LAL,1470.0,,54,78,-24
202411010TOR,RS,LAL,1513.0,,56,78,-22
202411010TOR,RS,LAL,1537.0,,58,78,-20
202411010TOR,RS,LAL,1575.0,,60,78,-18
202411010TOR,RS,LAL,1610.0,,60,80,-20
202411010TOR,RS,LAL,1626.0,,60,82,-22
202411010TOR,RS,LAL,1648.0,,62,82,-20
202411010TOR,RS,LAL,1648.0,,63,82,-19
202411010TOR,RS,LAL,1674.0,,66,82,-16
202411010TOR,RS,LAL,1716.0,,66,84,-18
202411010TOR,RS,LAL,1729.0,,68,84,-16
202411010TOR,RS,LAL,1748.0,,68,85,-17
202411010TOR,RS,LAL,1769.0,,70,85,-15
202411010TOR,RS,LAL,1782.0,,70,86,-16
202411010TOR,RS,LAL,1782.0,,70,87,-17
202411010TOR,RS,LAL,1794.0,,72,87,-15
202411010TOR,RS,LAL,1816.0,,74,87,-13
202411010TOR,RS,LAL,1846.0,,76,87,-11
202411010TOR,RS,LAL,1860.0,,76,89,-13
202411010TOR,RS,LAL,1879.0,,78,89,-11
202411010TOR,RS,LAL,1895.0,,81,89,-8
202411010TOR,RS,LAL,1931.0,,81,91,-10
202411010TOR,RS,LAL,1976.0,,82,91,-9
202411010TOR,RS,LAL,1992.0,,82,92,-10
202411010TOR,RS,LAL,1992.0,,82,93,-11
202411010TOR,RS,LAL,2018.0,,84,93,-9
202411010TOR,RS,LAL,2073.0,,84,96,-12
202411010TOR,RS,LAL,2110.0,,86,96,-10
202411010TOR,RS,LAL,2121.0,,86,97,-11
202411010TOR,RS,LAL,2140.0,,87,97,-10
202411010TOR,RS,LAL,2140.0,,88,97,-9
202411010TOR,RS,LAL,2152.0,,88,98,-10
202411010TOR,RS,LAL,2152.0,,88,99,-11
202411010TOR,RS,LAL,2218.0,,91,99,-8
202411010TOR,RS,LAL,2250.0,,91,102,-11
202411010TOR,RS,LAL,2279.0,,92,102,-10
202411010TOR,RS,LAL,2301.0,,92,103,-11
202411010TOR,RS,LAL,2301.0,,92,104,-12
202411010TOR,RS,LAL,2320.0,,95,104,-9
202411010TOR,RS,LAL,2368.0,,97,104,-7
202411010TOR,RS,LAL,2368.0,,98,104,-6
202411010TOR,RS,LAL,2396.0,,98,105,-7
202411010TOR,RS,LAL,2396.0,,98,106,-8
202411010TOR,RS,LAL,2440.0,,98,109,-11
202411010TOR,RS,LAL,2454.0,,100,109,-9
202411010TOR,RS,LAL,2470.0,,100,112,-12
202411010TOR,RS,LAL,2533.0,,100,115,-15
202411010TOR,RS,LAL,2581.0,,102,115,-13
202411010TOR,RS,LAL,2611.0,,104,115,-11
202411010TOR,RS,LAL,2645.0,,106,115,-9
202411010TOR,RS,LAL,2662.0,,106,117,-11
202411010TOR,RS,LAL,2662.0,,106,118,-12
202411010TOR,RS,LAL,2678.0,,108,118,-10
202411010TOR,RS,LAL,2708.0,,108,121,-13
202411010TOR,RS,LAL,2729.0,,111,121,-10
202411010TOR,RS,LAL,2748.0,,111,123,-12
202411010TOR,RS,LAL,2757.0,,113,123,-10
202411010TOR,RS,LAL,2787.0,,116,123,-7
202411010TOR,RS,LAL,2805.0,,116,124,-8
202411010TOR,RS,LAL,2805.0,,116,125,-9
202411010TOR,RS,LAL,2818.0,,119,125,-6
202411010TOR,RS,LAL,2851.0,,119,126,-7
202411010TOR,RS,LAL,2851.0,,119,127,-8
202411010TOR,RS,LAL,2859.0,,121,127,-6
202411010TOR,RS,LAL,2860.0,,121,128,-7
202411010TOR,RS,LAL,2860.0,,121,129,-8
202411010TOR,RS,LAL,2867.0,,123,129,-6
202411010TOR,RS,LAL,2871.0,,123,130,-7
202411010TOR,RS,LAL,2871.0,,123,131,-8
202411010TOR,RS,LAL,2878.0,F,125,131,-6
202411010TOR,RS,LAL,2880.0,,125,131,-6
202411020TOR,RS,SAC,0.0,,0,0,0
202411020TOR,RS,SAC,16.0,,1,0,1
202411020TOR,RS,SAC,16.0,,2,0,2
202411020TOR,RS,SAC,48.0,,2,1,1
202411020TOR,RS,SAC,82.0,LC,2,4,-2
202411020TOR,RS,SAC,95.0,T,4,4,0
202411020TOR,RS,SAC,132.0,LC,7,4,3
202411020TOR,RS,SAC,144.0,,7,6,1
202411020TOR,RS,SAC,212.0,LC,7,9,-2
202411020TOR,RS,SAC,226.0,LC,10,9,1
202411020TOR,RS,SAC,281.0,LC,10,11,-1
202411020TOR,RS,SAC,302.0,T,11,11,0
202411020TOR,RS,SAC,335.0,LC,13,11,2
202411020TOR,RS,SAC,347.0,LC,13,14,-1
202411020TOR,RS,SAC,374.0,LC,15,14,1
202411020TOR,RS,SAC,392.0,LC,15,16,-1
202411020TOR,RS,SAC,439.0,LC,17,16,1
202411020TOR,RS,SAC,454.0,LC,17,18,-1
202411020TOR,RS,SAC,473.0,LC,20,18,2
202411020TOR,RS,SAC,493.0,LC,20,21,-1
202411020TOR,RS,SAC,508.0,LC,22,21,1
202411020TOR,RS,SAC,521.0,T,22,22,0
202411020TOR,RS,SAC,521.0,LC,22,23,-1
202411020TOR,RS,SAC,542.0,LC,24,23,1
202411020TOR,RS,SAC,561.0,T,24,24,0
202411020TOR,RS,SAC,577.0,,27,24,3
202411020TOR,RS,SAC,614.0,,30,24,6
202411020TOR,RS,SAC,624.0,,30,25,5
202411020TOR,RS,SAC,624.0,,30,26,4
202411020TOR,RS,SAC,640.0,,32,26,6
202411020TOR,RS,SAC,658.0,,32,27,5
202411020TOR,RS,SAC,667.0,,33,27,6
202411020TOR,RS,SAC,674.0,,33,29,4
202411020TOR,RS,SAC,680.0,,36,29,7
202411020TOR,RS,SAC,712.0,,37,29,8
202411020TOR,RS,SAC,734.0,,37,32,5
202411020TOR,RS,SAC,750.0,,40,32,8
202411020TOR,RS,SAC,786.0,,42,32,10
202411020TOR,RS,SAC,811.0,,43,32,11
202411020TOR,RS,SAC,826.0,,43,34,9
202411020TOR,RS,SAC,843.0,,45,34,11
202411020TOR,RS,SAC,858.0,,45,35,10
202411020TOR,RS,SAC,858.0,,45,36,9
202411020TOR,RS,SAC,886.0,,45,38,7
202411020TOR,RS,SAC,907.0,,45,41,4
202411020TOR,RS,SAC,924.0,,48,41,7
202411020TOR,RS,SAC,941.0,,48,44,4
202411020TOR,RS,SAC,955.0,,51,44,7
202411020TOR,RS,SAC,1000.0,,53,44,9
202411020TOR,RS,SAC,1024.0,,54,44,10
202411020TOR,RS,SAC,1024.0,,55,44,11
202411020TOR,RS,SAC,1066.0,,55,46,9
202411020TOR,RS,SAC,1110.0,,57,46,11
202411020TOR,RS,SAC,1122.0,,57,48,9
202411020TOR,RS,SAC,1122.0,,57,49,8
202411020TOR,RS,SAC,1148.0,,59,49,10
202411020TOR,RS,SAC,1170.0,,59,50,9
202411020TOR,RS,SAC,1170.0,,59,51,8
202411020TOR,RS,SAC,1198.0,,61,51,10
202411020TOR,RS,SAC,1226.0,,61,53,8
202411020TOR,RS,SAC,1274.0,,63,53,10
202411020TOR,RS,SAC,1299.0,,63,55,8
202411020TOR,RS,SAC,1315.0,,65,55,10
202411020TOR,RS,SAC,1336.0,,65,57,8
202411020TOR,RS,SAC,1362.0,,65,59,6
202411020TOR,RS,SAC,1408.0,,65,61,4
202411020TOR,RS,SAC,1414.0,,66,61,5
202411020TOR,RS,SAC,1439.0,,66,62,4
202411020TOR,RS,SAC,1439.0,,66,63,3
202411020TOR,RS,SAC,1505.0,,66,64,2
202411020TOR,RS,SAC,1558.0,,69,64,5
202411020TOR,RS,SAC,1575.0,,69,66,3
202411020TOR,RS,SAC,1590.0,,72,66,6
202411020TOR,RS,SAC,1645.0,,73,66,7
202411020TOR,RS,SAC,1645.0,,74,66,8
202411020TOR,RS,SAC,1663.0,,74,67,7
202411020TOR,RS,SAC,1663.0,,74,68,6
202411020TOR,RS,SAC,1675.0,,75,68,7
202411020TOR,RS,SAC,1675.0,,76,68,8
202411020TOR,RS,SAC,1688.0,,76,70,6
202411020TOR,RS,SAC,1698.0,,79,70,9
202411020TOR,RS,SAC,1731.0,,81,70,11
202411020TOR,RS,SAC,1790.0,,83,70,13
202411020TOR,RS,SAC,1803.0,,83,73,10
202411020TOR,RS,SAC,1842.0,,83,75,8
202411020TOR,RS,SAC,1885.0,,83,77,6
202411020TOR,RS,SAC,1915.0,,85,77,8
202411020TOR,RS,SAC,1935.0,,85,79,6
202411020TOR,RS,SAC,1950.0,,85,81,4
202411020TOR,RS,SAC,1966.0,,88,81,7
202411020TOR,RS,SAC,2000.0,,88,83,5
202411020TOR,RS,SAC,2026.0,,88,86,2
202411020TOR,RS,SAC,2056.0,,90,86,4
202411020TOR,RS,SAC,2056.0,,91,86,5
202411020TOR,RS,SAC,2092.0,,94,86,8
202411020TOR,RS,SAC,2128.0,,96,86,10
202411020TOR,RS,SAC,2203.0,,96,88,8
202411020TOR,RS,SAC,2236.0,,96,90,6
202411020TOR,RS,SAC,2251.0,,96,92,4
202411020TOR,RS,SAC,2267.0,,98,92,6
202411020TOR,RS,SAC,2296.0,,101,92,9
202411020TOR,RS,SAC,2386.0,,101,94,7
202411020TOR,RS,SAC,2400.0,,102,94,8
202411020TOR,RS,SAC,2400.0,,103,94,9
202411020TOR,RS,SAC,2455.0,,103,96,7
202411020TOR,RS,SAC,2477.0,,105,96,9
202411020TOR,RS,SAC,2511.0,,107,96,11
202411020TOR,RS,SAC,2528.0,,109,96,13
202411020TOR,RS,SAC,2544.0,,109,98,11
202411020TOR,RS,SAC,2562.0,,111,98,13
202411020TOR,RS,SAC,2574.0,,111,100,11
202411020TOR,RS,SAC,2605.0,,111,102,9
202411020TOR,RS,SAC,2626.0,,111,104,7
202411020TOR,RS,SAC,2662.0,,111,105,6
202411020TOR,RS,SAC,2674.0,,111,106,5
202411020TOR,RS,SAC,2674.0,,111,107,4
202411020TOR,RS,SAC,2702.0,,111,109,2
202411020TOR,RS,SAC,2702.0,,111,110,1
202411020TOR,RS,SAC,2752.0,,112,110,2
202411020TOR,RS,SAC,2752.0,,113,110,3
202411020TOR,RS,SAC,2758.0,,113,111,2
202411020TOR,RS,SAC,2758.0,,113,112,1
202411020TOR,RS,SAC,2773.0,,116,112,4
202411020TOR,RS,SAC,2780.0,,116,113,3
202411020TOR,RS,SAC,2780.0,,116,114,2
202411020TOR,RS,SAC,2818.0,,119,114,5
202411020TOR,RS,SAC,2832.0,,119,116,3
202411020TOR,RS,SAC,2861.0,,119,118,1
202411020TOR,RS,SAC,2870.0,,120,118,2
202411020TOR,RS,SAC,2878.0,T,120,120,0
202411020TOR,RS,SAC,2921.0,,122,120,2
202411020TOR,RS,SAC,2950.0,,124,120,4
202411020TOR,RS,SAC,3004.0,,124,122,2
202411020TOR,RS,SAC,3004.0,,124,123,1
202411020TOR,RS,SAC,3020.0,,125,123,2
202411020TOR,RS,SAC,3020.0,,126,123,3
202411020TOR,RS,SAC,3034.0,,126,125,1
202411020TOR,RS,SAC,3126.0,,128,125,3
202411020TOR,RS,SAC,3126.0,,129,125,4
202411020TOR,RS,SAC,3140.0,,129,128,1
202411020TOR,RS,SAC,3161.0,F,131,128,3
202411020TOR,RS,SAC,3180.0,,131,128,3
202411040DEN,RS,DEN,0.0,,0,0,0
202411040DEN,RS,DEN,21.0,,0,1,-1
202411040DEN,RS,DEN,37.0,LC,3,1,2
202411040DEN,RS,DEN,51.0,T,3,3,0
202411040DEN,RS,DEN,70.0,LC,3,6,-3
202411040DEN,RS,DEN,94.0,,5,6,-1
202411040DEN,RS,DEN,106.0,,5,8,-3
202411040DEN,RS,DEN,132.0,,5,11,-6
202411040DEN,RS,DEN,158.0,,5,12,-7
202411040DEN,RS,DEN,170.0,,7,12,-5
202411040DEN,RS,DEN,205.0,,9,12,-3
202411040DEN,RS,DEN,255.0,,11,12,-1
202411040DEN,RS,DEN,275.0,,11,14,-3
202411040DEN,RS,DEN,288.0,T,14,14,0
202411040DEN,RS,DEN,307.0,LC,16,14,2
202411040DEN,RS,DEN,347.0,T,16,16,0
202411040DEN,RS,DEN,379.0,LC,16,19,-3
202411040DEN,RS,DEN,384.0,,18,19,-1
202411040DEN,RS,DEN,384.0,T,19,19,0
202411040DEN,RS,DEN,405.0,,19,20,-1
202411040DEN,RS,DEN,426.0,LC,21,20,1
202411040DEN,RS,DEN,426.0,,22,20,2
202411040DEN,RS,DEN,443.0,,24,20,4
202411040DEN,RS,DEN,448.0,,24,21,3
202411040DEN,RS,DEN,448.0,,24,22,2
202411040DEN,RS,DEN,459.0,,25,22,3
202411040DEN,RS,DEN,459.0,,26,22,4
202411040DEN,RS,DEN,489.0,,29,22,7
202411040DEN,RS,DEN,509.0,,29,23,6
202411040DEN,RS,DEN,509.0,,29,24,5
202411040DEN,RS,DEN,523.0,,31,24,7
202411040DEN,RS,DEN,534.0,,31,26,5
202411040DEN,RS,DEN,597.0,,31,28,3
202411040DEN,RS,DEN,612.0,,33,28,5
202411040DEN,RS,DEN,623.0,,33,30,3
202411040DEN,RS,DEN,635.0,,35,30,5
202411040DEN,RS,DEN,661.0,,35,33,2
202411040DEN,RS,DEN,680.0,,35,34,1
202411040DEN,RS,DEN,720.0,,37,34,3
202411040DEN,RS,DEN,736.0,,39,34,5
202411040DEN,RS,DEN,765.0,,39,36,3
202411040DEN,RS,DEN,780.0,,40,36,4
202411040DEN,RS,DEN,789.0,,40,38,2
202411040DEN,RS,DEN,817.0,,43,38,5
202411040DEN,RS,DEN,872.0,,43,39,4
202411040DEN,RS,DEN,872.0,,43,40,3
202411040DEN,RS,DEN,891.0,,46,40,6
202411040DEN,RS,DEN,961.0,,46,42,4
202411040DEN,RS,DEN,981.0,,46,44,2
202411040DEN,RS,DEN,1025.0,,48,44,4
202411040DEN,RS,DEN,1043.0,,50,44,6
202411040DEN,RS,DEN,1081.0,,52,44,8
202411040DEN,RS,DEN,1092.0,,52,47,5
202411040DEN,RS,DEN,1112.0,,55,47,8
202411040DEN,RS,DEN,1132.0,,55,49,6
202411040DEN,RS,DEN,1161.0,,57,49,8
202411040DEN,RS,DEN,1202.0,,57,52,5
202411040DEN,RS,DEN,1261.0,,57,54,3
202411040DEN,RS,DEN,1297.0,,57,55,2
202411040DEN,RS,DEN,1338.0,,59,55,4
202411040DEN,RS,DEN,1348.0,,59,57,2
202411040DEN,RS,DEN,1376.0,,62,57,5
202411040DEN,RS,DEN,1403.0,,64,57,7
202411040DEN,RS,DEN,1420.0,,64,59,5
202411040DEN,RS,DEN,1458.0,,67,59,8
202411040DEN,RS,DEN,1506.0,,69,59,10
202411040DEN,RS,DEN,1506.0,,70,59,11
202411040DEN,RS,DEN,1520.0,,70,60,10
202411040DEN,RS,DEN,1535.0,,72,60,12
202411040DEN,RS,DEN,1564.0,,74,60,14
202411040DEN,RS,DEN,1601.0,,74,63,11
202411040DEN,RS,DEN,1642.0,,76,63,13
202411040DEN,RS,DEN,1642.0,,77,63,14
202411040DEN,RS,DEN,1659.0,,77,65,12
202411040DEN,RS,DEN,1684.0,,77,67,10
202411040DEN,RS,DEN,1700.0,,80,67,13
202411040DEN,RS,DEN,1732.0,,80,69,11
202411040DEN,RS,DEN,1753.0,,80,71,9
202411040DEN,RS,DEN,1785.0,,80,72,8
202411040DEN,RS,DEN,1785.0,,80,73,7
202411040DEN,RS,DEN,1814.0,,83,73,10
202411040DEN,RS,DEN,1823.0,,83,75,8
202411040DEN,RS,DEN,1838.0,,84,75,9
202411040DEN,RS,DEN,1858.0,,84,77,7
202411040DEN,RS,DEN,1883.0,,87,77,10
202411040DEN,RS,DEN,1940.0,,87,79,8
202411040DEN,RS,DEN,1962.0,,87,81,6
202411040DEN,RS,DEN,2006.0,,87,82,5
202411040DEN,RS,DEN,2006.0,,87,83,4
202411040DEN,RS,DEN,2045.0,,87,85,2
202411040DEN,RS,DEN,2064.0,,90,85,5
202411040DEN,RS,DEN,2087.0,,91,85,6
202411040DEN,RS,DEN,2125.0,,93,85,8
202411040DEN,RS,DEN,2138.0,,93,88,5
202411040DEN,RS,DEN,2200.0,,93,90,3
202411040DEN,RS,DEN,2264.0,,96,90,6
202411040DEN,RS,DEN,2307.0,,96,91,5
202411040DEN,RS,DEN,2307.0,,96,92,4
202411040DEN,RS,DEN,2367.0,,98,92,6
202411040DEN,RS,DEN,2379.0,,98,93,5
202411040DEN,RS,DEN,2402.0,,100,93,7
202411040DEN,RS,DEN,2428.0,,102,93,9
202411040DEN,RS,DEN,2447.0,,102,94,8
202411040DEN,RS,DEN,2447.0,,102,95,7
202411040DEN,RS,DEN,2462.0,,104,95,9
202411040DEN,RS,DEN,2495.0,,104,97,7
