id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410310DAL,RS,HOU,1599.0,,44,60,-16
202410310DAL,RS,HOU,1613.0,,46,60,-14
202410310DAL,RS,HOU,1650.0,,46,61,-15
202410310DAL,RS,HOU,1670.0,,48,61,-13
202410310DAL,RS,HOU,1705.0,,50,61,-11
202410310DAL,RS,HOU,1718.0,,50,64,-14
202410310DAL,RS,HOU,1740.0,,50,66,-16
202410310DAL,RS,HOU,1750.0,,52,66,-14
202410310DAL,RS,HOU,1767.0,,52,68,-16
202410310DAL,RS,HOU,1800.0,,54,68,-14
202410310DAL,RS,HOU,1827.0,,54,69,-15
202410310DAL,RS,HOU,1827.0,,54,70,-16
202410310DAL,RS,HOU,1851.0,,54,72,-18
202410310DAL,RS,HOU,1863.0,,56,72,-16
202410310DAL,RS,HOU,1888.0,,56,74,-18
202410310DAL,RS,HOU,1913.0,,56,76,-20
202410310DAL,RS,HOU,1941.0,,59,76,-17
202410310DAL,RS,HOU,1971.0,,59,78,-19
202410310DAL,RS,HOU,1993.0,,59,80,-21
202410310DAL,RS,HOU,2017.0,,59,82,-23
202410310DAL,RS,HOU,2033.0,,62,82,-20
202410310DAL,RS,HOU,2054.0,,63,82,-19
202410310DAL,RS,HOU,2054.0,,64,82,-18
202410310DAL,RS,HOU,2071.0,,64,83,-19
202410310DAL,RS,HOU,2090.0,,66,83,-17
202410310DAL,RS,HOU,2111.0,,66,86,-20
202410310DAL,RS,HOU,2121.0,,67,86,-19
202410310DAL,RS,HOU,2121.0,,68,86,-18
202410310DAL,RS,HOU,2141.0,,70,86,-16
202410310DAL,RS,HOU,2157.0,,70,87,-17
202410310DAL,RS,HOU,2157.0,,70,88,-18
202410310DAL,RS,HOU,2160.0,,72,88,-16
202410310DAL,RS,HOU,2186.0,,75,88,-13
202410310DAL,RS,HOU,2223.0,,77,88,-11
202410310DAL,RS,HOU,2242.0,,77,91,-14
202410310DAL,RS,HOU,2269.0,,80,91,-11
202410310DAL,RS,HOU,2387.0,,82,91,-9
202410310DAL,RS,HOU,2457.0,,84,91,-7
202410310DAL,RS,HOU,2470.0,,84,93,-9
202410310DAL,RS,HOU,2487.0,,84,95,-11
202410310DAL,RS,HOU,2487.0,,84,96,-12
202410310DAL,RS,HOU,2500.0,,86,96,-10
202410310DAL,RS,HOU,2530.0,,89,96,-7
202410310DAL,RS,HOU,2554.0,,89,98,-9
202410310DAL,RS,HOU,2573.0,,91,98,-7
202410310DAL,RS,HOU,2643.0,,94,98,-4
202410310DAL,RS,HOU,2702.0,,94,100,-6
202410310DAL,RS,HOU,2753.0,,97,100,-3
202410310DAL,RS,HOU,2808.0,,97,103,-6
202410310DAL,RS,HOU,2812.0,,100,103,-3
202410310DAL,RS,HOU,2837.0,,100,105,-5
202410310DAL,RS,HOU,2862.0,,100,107,-7
202410310DAL,RS,HOU,2868.0,,102,107,-5
202410310DAL,RS,HOU,2875.0,F,102,108,-6
202410310DAL,RS,HOU,2880.0,,102,108,-6
202411030DAL,RS,ORL,0.0,,0,0,0
202411030DAL,RS,ORL,15.0,,0,2,-2
202411030DAL,RS,ORL,29.0,T,2,2,0
202411030DAL,RS,ORL,60.0,,2,4,-2
202411030DAL,RS,ORL,86.0,T,4,4,0
202411030DAL,RS,ORL,115.0,,4,6,-2
202411030DAL,RS,ORL,131.0,T,6,6,0
202411030DAL,RS,ORL,145.0,,6,9,-3
202411030DAL,RS,ORL,171.0,,6,11,-5
202411030DAL,RS,ORL,208.0,,8,11,-3
202411030DAL,RS,ORL,220.0,,8,13,-5
202411030DAL,RS,ORL,246.0,,8,14,-6
202411030DAL,RS,ORL,246.0,,8,15,-7
202411030DAL,RS,ORL,291.0,,11,15,-4
202411030DAL,RS,ORL,340.0,,13,15,-2
202411030DAL,RS,ORL,397.0,,14,15,-1
202411030DAL,RS,ORL,417.0,,14,16,-2
202411030DAL,RS,ORL,439.0,,14,18,-4
202411030DAL,RS,ORL,500.0,,17,18,-1
202411030DAL,RS,ORL,520.0,,17,20,-3
202411030DAL,RS,ORL,530.0,,19,20,-1
202411030DAL,RS,ORL,552.0,LC,21,20,1
202411030DAL,RS,ORL,572.0,,23,20,3
202411030DAL,RS,ORL,584.0,,23,22,1
202411030DAL,RS,ORL,607.0,,25,22,3
202411030DAL,RS,ORL,685.0,,27,22,5
202411030DAL,RS,ORL,720.0,,29,22,7
202411030DAL,RS,ORL,720.0,,30,22,8
202411030DAL,RS,ORL,740.0,,33,22,11
202411030DAL,RS,ORL,768.0,,36,22,14
202411030DAL,RS,ORL,776.0,,36,23,13
202411030DAL,RS,ORL,776.0,,36,24,12
202411030DAL,RS,ORL,820.0,,38,24,14
202411030DAL,RS,ORL,853.0,,40,24,16
202411030DAL,RS,ORL,929.0,,40,26,14
202411030DAL,RS,ORL,988.0,,42,26,16
202411030DAL,RS,ORL,1041.0,,44,26,18
202411030DAL,RS,ORL,1054.0,,44,28,16
202411030DAL,RS,ORL,1090.0,,47,28,19
202411030DAL,RS,ORL,1126.0,,50,28,22
202411030DAL,RS,ORL,1177.0,,52,28,24
202411030DAL,RS,ORL,1199.0,,55,28,27
202411030DAL,RS,ORL,1242.0,,55,31,24
202411030DAL,RS,ORL,1265.0,,58,31,27
202411030DAL,RS,ORL,1290.0,,60,31,29
202411030DAL,RS,ORL,1307.0,,60,34,26
202411030DAL,RS,ORL,1328.0,,60,36,24
202411030DAL,RS,ORL,1362.0,,62,36,26
202411030DAL,RS,ORL,1378.0,,62,38,24
202411030DAL,RS,ORL,1391.0,,63,38,25
202411030DAL,RS,ORL,1411.0,,64,38,26
202411030DAL,RS,ORL,1411.0,,65,38,27
202411030DAL,RS,ORL,1427.0,,65,40,25
202411030DAL,RS,ORL,1455.0,,67,40,27
202411030DAL,RS,ORL,1532.0,,67,42,25
202411030DAL,RS,ORL,1546.0,,69,42,27
202411030DAL,RS,ORL,1567.0,,69,45,24
202411030DAL,RS,ORL,1580.0,,71,45,26
202411030DAL,RS,ORL,1593.0,,71,46,25
202411030DAL,RS,ORL,1593.0,,71,47,24
202411030DAL,RS,ORL,1605.0,,73,47,26
202411030DAL,RS,ORL,1662.0,,73,49,24
202411030DAL,RS,ORL,1670.0,,75,49,26
202411030DAL,RS,ORL,1670.0,,75,50,25
202411030DAL,RS,ORL,1696.0,,77,50,27
202411030DAL,RS,ORL,1725.0,,79,50,29
202411030DAL,RS,ORL,1743.0,,79,52,27
202411030DAL,RS,ORL,1760.0,,81,52,29
202411030DAL,RS,ORL,1795.0,,82,52,30
202411030DAL,RS,ORL,1910.0,,82,55,27
202411030DAL,RS,ORL,1962.0,,82,58,24
202411030DAL,RS,ORL,2018.0,,83,58,25
202411030DAL,RS,ORL,2031.0,,83,60,23
202411030DAL,RS,ORL,2087.0,,85,60,25
202411030DAL,RS,ORL,2114.0,,86,60,26
202411030DAL,RS,ORL,2114.0,,87,60,27
202411030DAL,RS,ORL,2114.0,,88,60,28
202411030DAL,RS,ORL,2130.0,,88,61,27
202411030DAL,RS,ORL,2196.0,,91,61,30
202411030DAL,RS,ORL,2214.0,,91,63,28
202411030DAL,RS,ORL,2264.0,,93,63,30
202411030DAL,RS,ORL,2285.0,,95,63,32
202411030DAL,RS,ORL,2296.0,,95,64,31
202411030DAL,RS,ORL,2306.0,,96,64,32
202411030DAL,RS,ORL,2306.0,,97,64,33
202411030DAL,RS,ORL,2320.0,,97,66,31
202411030DAL,RS,ORL,2339.0,,97,68,29
202411030DAL,RS,ORL,2353.0,,99,68,31
202411030DAL,RS,ORL,2386.0,,99,70,29
202411030DAL,RS,ORL,2426.0,,99,73,26
202411030DAL,RS,ORL,2483.0,,101,73,28
202411030DAL,RS,ORL,2502.0,,101,76,25
202411030DAL,RS,ORL,2565.0,,103,76,27
202411030DAL,RS,ORL,2632.0,,103,78,25
202411030DAL,RS,ORL,2662.0,,103,79,24
202411030DAL,RS,ORL,2677.0,,104,79,25
202411030DAL,RS,ORL,2677.0,,105,79,26
202411030DAL,RS,ORL,2685.0,,105,80,25
202411030DAL,RS,ORL,2685.0,,105,81,24
202411030DAL,RS,ORL,2769.0,,108,81,27
202411030DAL,RS,ORL,2795.0,,108,82,26
202411030DAL,RS,ORL,2795.0,,108,83,25
202411030DAL,RS,ORL,2843.0,F,108,85,23
202411030DAL,RS,ORL,2880.0,,108,85,23
202411040DAL,RS,IND,0.0,,0,0,0
202411040DAL,RS,IND,20.0,,0,3,-3
202411040DAL,RS,IND,47.0,,0,5,-5
202411040DAL,RS,IND,68.0,,1,5,-4
202411040DAL,RS,IND,68.0,,2,5,-3
202411040DAL,RS,IND,132.0,,2,8,-6
202411040DAL,RS,IND,174.0,,2,9,-7
202411040DAL,RS,IND,174.0,,2,10,-8
202411040DAL,RS,IND,201.0,,2,13,-11
202411040DAL,RS,IND,219.0,,2,15,-13
202411040DAL,RS,IND,231.0,,5,15,-10
202411040DAL,RS,IND,252.0,,5,17,-12
202411040DAL,RS,IND,252.0,,5,18,-13
202411040DAL,RS,IND,268.0,,7,18,-11
202411040DAL,RS,IND,300.0,,8,18,-10
202411040DAL,RS,IND,300.0,,9,18,-9
202411040DAL,RS,IND,316.0,,9,21,-12
202411040DAL,RS,IND,329.0,,11,21,-10
202411040DAL,RS,IND,342.0,,13,21,-8
202411040DAL,RS,IND,416.0,,14,21,-7
202411040DAL,RS,IND,416.0,,15,21,-6
202411040DAL,RS,IND,434.0,,15,23,-8
202411040DAL,RS,IND,448.0,,17,23,-6
202411040DAL,RS,IND,488.0,,17,24,-7
202411040DAL,RS,IND,488.0,,17,25,-8
202411040DAL,RS,IND,519.0,,19,25,-6
202411040DAL,RS,IND,519.0,,20,25,-5
202411040DAL,RS,IND,539.0,,20,27,-7
202411040DAL,RS,IND,556.0,,23,27,-4
202411040DAL,RS,IND,577.0,,25,27,-2
202411040DAL,RS,IND,602.0,,25,30,-5
202411040DAL,RS,IND,621.0,,27,30,-3
202411040DAL,RS,IND,658.0,,27,33,-6
202411040DAL,RS,IND,679.0,,27,36,-9
202411040DAL,RS,IND,719.0,,28,36,-8
202411040DAL,RS,IND,719.0,,29,36,-7
202411040DAL,RS,IND,737.0,,31,36,-5
202411040DAL,RS,IND,796.0,,31,38,-7
202411040DAL,RS,IND,817.0,,34,38,-4
202411040DAL,RS,IND,830.0,,34,40,-6
202411040DAL,RS,IND,847.0,,37,40,-3
202411040DAL,RS,IND,920.0,,37,42,-5
202411040DAL,RS,IND,970.0,,39,42,-3
202411040DAL,RS,IND,988.0,,39,45,-6
202411040DAL,RS,IND,1001.0,,41,45,-4
202411040DAL,RS,IND,1101.0,,44,45,-1
202411040DAL,RS,IND,1125.0,,44,47,-3
202411040DAL,RS,IND,1142.0,T,47,47,0
202411040DAL,RS,IND,1161.0,,47,49,-2
202411040DAL,RS,IND,1169.0,,48,49,-1
202411040DAL,RS,IND,1169.0,T,49,49,0
202411040DAL,RS,IND,1188.0,,49,51,-2
202411040DAL,RS,IND,1197.0,T,51,51,0
202411040DAL,RS,IND,1208.0,,51,52,-1
202411040DAL,RS,IND,1260.0,,51,53,-2
202411040DAL,RS,IND,1281.0,LC,54,53,1
202411040DAL,RS,IND,1313.0,LC,54,55,-1
202411040DAL,RS,IND,1336.0,LC,57,55,2
202411040DAL,RS,IND,1356.0,T,57,57,0
202411040DAL,RS,IND,1390.0,LC,57,59,-2
202411040DAL,RS,IND,1410.0,,57,61,-4
202411040DAL,RS,IND,1433.0,,59,61,-2
202411040DAL,RS,IND,1440.0,,59,63,-4
202411040DAL,RS,IND,1456.0,,62,63,-1
202411040DAL,RS,IND,1471.0,,62,65,-3
202411040DAL,RS,IND,1495.0,,64,65,-1
202411040DAL,RS,IND,1523.0,,64,66,-2
202411040DAL,RS,IND,1523.0,,64,67,-3
202411040DAL,RS,IND,1537.0,T,67,67,0
202411040DAL,RS,IND,1570.0,,67,69,-2
202411040DAL,RS,IND,1592.0,,67,71,-4
202411040DAL,RS,IND,1622.0,,67,73,-6
202411040DAL,RS,IND,1622.0,,67,74,-7
202411040DAL,RS,IND,1631.0,,68,74,-6
202411040DAL,RS,IND,1645.0,,68,77,-9
202411040DAL,RS,IND,1664.0,,70,77,-7
202411040DAL,RS,IND,1697.0,,70,79,-9
202411040DAL,RS,IND,1715.0,,71,79,-8
202411040DAL,RS,IND,1715.0,,72,79,-7
202411040DAL,RS,IND,1739.0,,74,79,-5
202411040DAL,RS,IND,1747.0,,75,79,-4
202411040DAL,RS,IND,1769.0,,78,79,-1
202411040DAL,RS,IND,1780.0,,78,82,-4
202411040DAL,RS,IND,1798.0,,80,82,-2
202411040DAL,RS,IND,1810.0,,80,85,-5
202411040DAL,RS,IND,1843.0,,81,85,-4
202411040DAL,RS,IND,1843.0,,82,85,-3
202411040DAL,RS,IND,1850.0,,82,87,-5
202411040DAL,RS,IND,1880.0,,84,87,-3
202411040DAL,RS,IND,1892.0,,84,89,-5
202411040DAL,RS,IND,1927.0,,85,89,-4
202411040DAL,RS,IND,1927.0,,86,89,-3
202411040DAL,RS,IND,1945.0,,86,91,-5
202411040DAL,RS,IND,1970.0,,86,94,-8
202411040DAL,RS,IND,1986.0,,88,94,-6
202411040DAL,RS,IND,2052.0,,90,94,-4
202411040DAL,RS,IND,2093.0,,92,94,-2
202411040DAL,RS,IND,2123.0,LC,95,94,1
202411040DAL,RS,IND,2136.0,LC,95,96,-1
202411040DAL,RS,IND,2171.0,,95,98,-3
202411040DAL,RS,IND,2194.0,,97,98,-1
202411040DAL,RS,IND,2221.0,LC,99,98,1
202411040DAL,RS,IND,2234.0,LC,99,100,-1
202411040DAL,RS,IND,2286.0,,99,102,-3
202411040DAL,RS,IND,2298.0,T,102,102,0
202411040DAL,RS,IND,2310.0,,102,104,-2
202411040DAL,RS,IND,2315.0,T,104,104,0
202411040DAL,RS,IND,2331.0,,104,106,-2
202411040DAL,RS,IND,2349.0,T,106,106,0
202411040DAL,RS,IND,2376.0,,106,108,-2
202411040DAL,RS,IND,2402.0,,106,110,-4
202411040DAL,RS,IND,2416.0,,109,110,-1
202411040DAL,RS,IND,2433.0,,109,112,-3
202411040DAL,RS,IND,2444.0,,111,112,-1
202411040DAL,RS,IND,2458.0,,111,114,-3
202411040DAL,RS,IND,2468.0,,112,114,-2
202411040DAL,RS,IND,2496.0,T,114,114,0
202411040DAL,RS,IND,2507.0,,114,116,-2
202411040DAL,RS,IND,2533.0,T,116,116,0
202411040DAL,RS,IND,2543.0,,116,118,-2
202411040DAL,RS,IND,2595.0,,116,119,-3
202411040DAL,RS,IND,2595.0,,116,120,-4
202411040DAL,RS,IND,2615.0,,116,122,-6
202411040DAL,RS,IND,2659.0,,116,124,-8
202411040DAL,RS,IND,2672.0,,118,124,-6
202411040DAL,RS,IND,2701.0,,118,126,-8
202411040DAL,RS,IND,2726.0,,120,126,-6
202411040DAL,RS,IND,2748.0,,120,129,-9
202411040DAL,RS,IND,2773.0,,120,130,-10
202411040DAL,RS,IND,2789.0,,123,130,-7
202411040DAL,RS,IND,2817.0,,125,130,-5
202411040DAL,RS,IND,2830.0,,125,132,-7
202411040DAL,RS,IND,2864.0,,125,134,-9
202411040DAL,RS,IND,2871.0,F,127,134,-7
202411040DAL,RS,IND,2880.0,,127,134,-7
202411060DAL,RS,CHI,0.0,,0,0,0
202411060DAL,RS,CHI,34.0,,1,0,1
202411060DAL,RS,CHI,66.0,LC,1,2,-1
202411060DAL,RS,CHI,83.0,LC,3,2,1
202411060DAL,RS,CHI,140.0,LC,3,5,-2
202411060DAL,RS,CHI,169.0,,3,7,-4
202411060DAL,RS,CHI,181.0,,5,7,-2
202411060DAL,RS,CHI,202.0,,5,9,-4
202411060DAL,RS,CHI,212.0,,6,9,-3
202411060DAL,RS,CHI,212.0,,7,9,-2
202411060DAL,RS,CHI,222.0,T,9,9,0
202411060DAL,RS,CHI,255.0,LC,12,9,3
202411060DAL,RS,CHI,289.0,,15,9,6
202411060DAL,RS,CHI,320.0,,18,9,9
202411060DAL,RS,CHI,341.0,,20,9,11
202411060DAL,RS,CHI,356.0,,22,9,13
202411060DAL,RS,CHI,386.0,,22,11,11
202411060DAL,RS,CHI,399.0,,24,11,13
202411060DAL,RS,CHI,425.0,,24,13,11
202411060DAL,RS,CHI,449.0,,24,14,10
202411060DAL,RS,CHI,459.0,,26,14,12
202411060DAL,RS,CHI,508.0,,26,16,10
202411060DAL,RS,CHI,528.0,,26,17,9
202411060DAL,RS,CHI,528.0,,26,18,8
202411060DAL,RS,CHI,537.0,,27,18,9
202411060DAL,RS,CHI,585.0,,27,21,6
202411060DAL,RS,CHI,606.0,,27,24,3
202411060DAL,RS,CHI,675.0,,30,24,6
202411060DAL,RS,CHI,720.0,,31,24,7
202411060DAL,RS,CHI,720.0,,32,24,8
202411060DAL,RS,CHI,746.0,,34,24,10
202411060DAL,RS,CHI,779.0,,37,24,13
202411060DAL,RS,CHI,850.0,,39,24,15
202411060DAL,RS,CHI,869.0,,39,27,12
202411060DAL,RS,CHI,907.0,,39,28,11
202411060DAL,RS,CHI,949.0,,41,28,13
202411060DAL,RS,CHI,970.0,,42,28,14
202411060DAL,RS,CHI,970.0,,43,28,15
202411060DAL,RS,CHI,979.0,,43,31,12
202411060DAL,RS,CHI,1021.0,,43,33,10
202411060DAL,RS,CHI,1061.0,,43,35,8
202411060DAL,RS,CHI,1085.0,,43,37,6
202411060DAL,RS,CHI,1094.0,,44,37,7
202411060DAL,RS,CHI,1094.0,,45,37,8
202411060DAL,RS,CHI,1163.0,,47,37,10
202411060DAL,RS,CHI,1201.0,,47,39,8
202411060DAL,RS,CHI,1245.0,,49,39,10
202411060DAL,RS,CHI,1309.0,,51,39,12
202411060DAL,RS,CHI,1339.0,,52,39,13
202411060DAL,RS,CHI,1339.0,,53,39,14
202411060DAL,RS,CHI,1353.0,,53,41,12
202411060DAL,RS,CHI,1399.0,,53,43,10
202411060DAL,RS,CHI,1417.0,,56,43,13
202411060DAL,RS,CHI,1436.0,,56,45,11
202411060DAL,RS,CHI,1528.0,,58,45,13
202411060DAL,RS,CHI,1552.0,,60,45,15
202411060DAL,RS,CHI,1575.0,,62,45,17
202411060DAL,RS,CHI,1591.0,,64,45,19
202411060DAL,RS,CHI,1603.0,,66,45,21
202411060DAL,RS,CHI,1634.0,,69,45,24
202411060DAL,RS,CHI,1665.0,,69,48,21
202411060DAL,RS,CHI,1684.0,,71,48,23
202411060DAL,RS,CHI,1706.0,,73,48,25
202411060DAL,RS,CHI,1717.0,,73,51,22
202411060DAL,RS,CHI,1738.0,,73,54,19
202411060DAL,RS,CHI,1801.0,,73,55,18
202411060DAL,RS,CHI,1801.0,,73,56,17
202411060DAL,RS,CHI,1812.0,,75,56,19
202411060DAL,RS,CHI,1878.0,,75,59,16
202411060DAL,RS,CHI,1896.0,,76,59,17
202411060DAL,RS,CHI,1896.0,,77,59,18
202411060DAL,RS,CHI,1912.0,,79,59,20
202411060DAL,RS,CHI,1974.0,,81,59,22
202411060DAL,RS,CHI,2004.0,,81,61,20
202411060DAL,RS,CHI,2025.0,,82,61,21
202411060DAL,RS,CHI,2068.0,,84,61,23
202411060DAL,RS,CHI,2087.0,,84,62,22
202411060DAL,RS,CHI,2087.0,,84,63,21
202411060DAL,RS,CHI,2096.0,,86,63,23
202411060DAL,RS,CHI,2108.0,,86,65,21
202411060DAL,RS,CHI,2138.0,,88,65,23
202411060DAL,RS,CHI,2143.0,,88,68,20
202411060DAL,RS,CHI,2175.0,,91,68,23
202411060DAL,RS,CHI,2193.0,,91,70,21
202411060DAL,RS,CHI,2243.0,,93,70,23
202411060DAL,RS,CHI,2256.0,,95,70,25
202411060DAL,RS,CHI,2373.0,,95,71,24
202411060DAL,RS,CHI,2373.0,,95,72,23
202411060DAL,RS,CHI,2424.0,,96,72,24
202411060DAL,RS,CHI,2424.0,,97,72,25
202411060DAL,RS,CHI,2436.0,,97,74,23
202411060DAL,RS,CHI,2464.0,,99,74,25
202411060DAL,RS,CHI,2484.0,,99,76,23
202411060DAL,RS,CHI,2502.0,,102,76,26
202411060DAL,RS,CHI,2515.0,,102,78,24
202411060DAL,RS,CHI,2541.0,,104,78,26
202411060DAL,RS,CHI,2565.0,,107,78,29
202411060DAL,RS,CHI,2588.0,,107,79,28
202411060DAL,RS,CHI,2604.0,,109,79,30
202411060DAL,RS,CHI,2618.0,,109,82,27
202411060DAL,RS,CHI,2635.0,,109,84,25
202411060DAL,RS,CHI,2700.0,,109,87,22
202411060DAL,RS,CHI,2727.0,,109,89,20
202411060DAL,RS,CHI,2748.0,,111,89,22
202411060DAL,RS,CHI,2757.0,,111,90,21
202411060DAL,RS,CHI,2757.0,,111,91,20
202411060DAL,RS,CHI,2773.0,,113,91,22
202411060DAL,RS,CHI,2782.0,,113,93,20
202411060DAL,RS,CHI,2792.0,,116,93,23
202411060DAL,RS,CHI,2800.0,,116,95,21
202411060DAL,RS,CHI,2842.0,,116,96,20
202411060DAL,RS,CHI,2842.0,,116,97,19
202411060DAL,RS,CHI,2857.0,,119,97,22
202411060DAL,RS,CHI,2865.0,F,119,99,20
202411060DAL,RS,CHI,2880.0,,119,99,20
202411080DAL,RS,PHO,0.0,,0,0,0
202411080DAL,RS,PHO,19.0,,2,0,2
202411080DAL,RS,PHO,49.0,LC,2,3,-1
202411080DAL,RS,PHO,69.0,LC,5,3,2
202411080DAL,RS,PHO,124.0,T,5,5,0
202411080DAL,RS,PHO,139.0,,6,5,1
202411080DAL,RS,PHO,184.0,LC,6,8,-2
202411080DAL,RS,PHO,221.0,T,8,8,0
202411080DAL,RS,PHO,258.0,LC,11,8,3
202411080DAL,RS,PHO,269.0,T,11,11,0
202411080DAL,RS,PHO,291.0,LC,11,12,-1
202411080DAL,RS,PHO,291.0,,11,13,-2
202411080DAL,RS,PHO,331.0,,11,15,-4
202411080DAL,RS,PHO,340.0,,12,15,-3
202411080DAL,RS,PHO,340.0,,13,15,-2
202411080DAL,RS,PHO,364.0,,13,17,-4
202411080DAL,RS,PHO,391.0,,16,17,-1
202411080DAL,RS,PHO,424.0,LC,18,17,1
202411080DAL,RS,PHO,469.0,LC,18,20,-2
202411080DAL,RS,PHO,490.0,T,20,20,0
202411080DAL,RS,PHO,512.0,,20,23,-3
202411080DAL,RS,PHO,536.0,,21,23,-2
202411080DAL,RS,PHO,536.0,,22,23,-1
202411080DAL,RS,PHO,571.0,,22,25,-3
202411080DAL,RS,PHO,594.0,,22,28,-6
202411080DAL,RS,PHO,621.0,,22,31,-9
202411080DAL,RS,PHO,648.0,,22,33,-11
202411080DAL,RS,PHO,662.0,,23,33,-10
202411080DAL,RS,PHO,662.0,,24,33,-9
202411080DAL,RS,PHO,712.0,,24,36,-12
202411080DAL,RS,PHO,719.0,,26,36,-10
202411080DAL,RS,PHO,737.0,,26,38,-12
202411080DAL,RS,PHO,770.0,,26,40,-14
202411080DAL,RS,PHO,786.0,,28,40,-12
202411080DAL,RS,PHO,786.0,,29,40,-11
202411080DAL,RS,PHO,818.0,,31,40,-9
202411080DAL,RS,PHO,883.0,,31,41,-10
202411080DAL,RS,PHO,940.0,,33,41,-8
202411080DAL,RS,PHO,940.0,,34,41,-7
202411080DAL,RS,PHO,958.0,,34,44,-10
202411080DAL,RS,PHO,974.0,,37,44,-7
202411080DAL,RS,PHO,994.0,,37,46,-9
202411080DAL,RS,PHO,1094.0,,37,48,-11
202411080DAL,RS,PHO,1109.0,,40,48,-8
202411080DAL,RS,PHO,1121.0,,40,49,-9
202411080DAL,RS,PHO,1121.0,,40,50,-10
202411080DAL,RS,PHO,1148.0,,40,52,-12
202411080DAL,RS,PHO,1161.0,,42,52,-10
202411080DAL,RS,PHO,1178.0,,42,54,-12
202411080DAL,RS,PHO,1194.0,,44,54,-10
202411080DAL,RS,PHO,1257.0,,44,57,-13
202411080DAL,RS,PHO,1283.0,,46,57,-11
202411080DAL,RS,PHO,1283.0,,47,57,-10
202411080DAL,RS,PHO,1361.0,,47,59,-12
202411080DAL,RS,PHO,1388.0,,47,60,-13
202411080DAL,RS,PHO,1388.0,,47,61,-14
202411080DAL,RS,PHO,1399.0,,50,61,-11
202411080DAL,RS,PHO,1421.0,,50,63,-13
202411080DAL,RS,PHO,1478.0,,53,63,-10
202411080DAL,RS,PHO,1514.0,,55,63,-8
202411080DAL,RS,PHO,1532.0,,55,65,-10
202411080DAL,RS,PHO,1549.0,,57,65,-8
202411080DAL,RS,PHO,1582.0,,60,65,-5
202411080DAL,RS,PHO,1613.0,,61,65,-4
202411080DAL,RS,PHO,1613.0,,62,65,-3
202411080DAL,RS,PHO,1644.0,T,65,65,0
202411080DAL,RS,PHO,1668.0,,65,67,-2
202411080DAL,RS,PHO,1682.0,T,67,67,0
202411080DAL,RS,PHO,1694.0,,67,69,-2
202411080DAL,RS,PHO,1704.0,T,69,69,0
202411080DAL,RS,PHO,1717.0,,69,71,-2
202411080DAL,RS,PHO,1733.0,T,71,71,0
202411080DAL,RS,PHO,1786.0,LC,73,71,2
202411080DAL,RS,PHO,1805.0,T,73,73,0
202411080DAL,RS,PHO,1861.0,LC,73,75,-2
202411080DAL,RS,PHO,1861.0,,73,76,-3
202411080DAL,RS,PHO,1921.0,,73,79,-6
202411080DAL,RS,PHO,1932.0,,74,79,-5
202411080DAL,RS,PHO,1932.0,,75,79,-4
202411080DAL,RS,PHO,1958.0,,75,80,-5
202411080DAL,RS,PHO,1958.0,,75,81,-6
202411080DAL,RS,PHO,1972.0,,76,81,-5
202411080DAL,RS,PHO,1972.0,,77,81,-4
202411080DAL,RS,PHO,2001.0,,78,81,-3
202411080DAL,RS,PHO,2001.0,,79,81,-2
202411080DAL,RS,PHO,2019.0,,79,82,-3
202411080DAL,RS,PHO,2019.0,,79,83,-4
202411080DAL,RS,PHO,2050.0,,79,85,-6
202411080DAL,RS,PHO,2069.0,,81,85,-4
202411080DAL,RS,PHO,2119.0,,81,87,-6
202411080DAL,RS,PHO,2131.0,,83,87,-4
202411080DAL,RS,PHO,2181.0,,85,87,-2
202411080DAL,RS,PHO,2215.0,T,87,87,0
202411080DAL,RS,PHO,2239.0,LC,89,87,2
202411080DAL,RS,PHO,2257.0,T,89,89,0
202411080DAL,RS,PHO,2264.0,,91,89,2
202411080DAL,RS,PHO,2287.0,,93,89,4
202411080DAL,RS,PHO,2334.0,,93,91,2
202411080DAL,RS,PHO,2349.0,,95,91,4
202411080DAL,RS,PHO,2413.0,,97,91,6
202411080DAL,RS,PHO,2430.0,,97,94,3
202411080DAL,RS,PHO,2475.0,,97,96,1
202411080DAL,RS,PHO,2533.0,LC,97,98,-1
202411080DAL,RS,PHO,2542.0,LC,100,98,2
202411080DAL,RS,PHO,2557.0,T,100,100,0
202411080DAL,RS,PHO,2601.0,,102,100,2
202411080DAL,RS,PHO,2617.0,LC,102,103,-1
202411080DAL,RS,PHO,2643.0,LC,104,103,1
202411080DAL,RS,PHO,2663.0,,107,103,4
202411080DAL,RS,PHO,2680.0,,107,106,1
202411080DAL,RS,PHO,2703.0,,108,106,2
202411080DAL,RS,PHO,2703.0,,109,106,3
202411080DAL,RS,PHO,2725.0,T,109,109,0
202411080DAL,RS,PHO,2744.0,,111,109,2
202411080DAL,RS,PHO,2822.0,T,111,111,0
202411080DAL,RS,PHO,2849.0,LC,111,113,-2
202411080DAL,RS,PHO,2857.0,T,113,113,0
202411080DAL,RS,PHO,2880.0,,113,114,-1
202411080DAL,RS,PHO,2880.0,F,113,114,-1
202411100DEN,RS,DEN,0.0,,0,0,0
202411100DEN,RS,DEN,14.0,,0,2,-2
202411100DEN,RS,DEN,14.0,,0,3,-3
202411100DEN,RS,DEN,24.0,,1,3,-2
202411100DEN,RS,DEN,38.0,,1,6,-5
202411100DEN,RS,DEN,64.0,,3,6,-3
