id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411020PHI,RS,MEM,785.0,,34,26,8
202411020PHI,RS,MEM,794.0,,34,28,6
202411020PHI,RS,MEM,826.0,,37,28,9
202411020PHI,RS,MEM,836.0,,37,30,7
202411020PHI,RS,MEM,859.0,,37,32,5
202411020PHI,RS,MEM,893.0,,39,32,7
202411020PHI,RS,MEM,915.0,,39,33,6
202411020PHI,RS,MEM,974.0,,41,33,8
202411020PHI,RS,MEM,981.0,,41,36,5
202411020PHI,RS,MEM,1006.0,,42,36,6
202411020PHI,RS,MEM,1006.0,,43,36,7
202411020PHI,RS,MEM,1043.0,,43,38,5
202411020PHI,RS,MEM,1081.0,,45,38,7
202411020PHI,RS,MEM,1090.0,,45,41,4
202411020PHI,RS,MEM,1119.0,,45,43,2
202411020PHI,RS,MEM,1175.0,T,45,45,0
202411020PHI,RS,MEM,1201.0,,47,45,2
202411020PHI,RS,MEM,1211.0,,48,45,3
202411020PHI,RS,MEM,1222.0,,50,45,5
202411020PHI,RS,MEM,1222.0,,51,45,6
202411020PHI,RS,MEM,1235.0,,51,48,3
202411020PHI,RS,MEM,1257.0,,51,50,1
202411020PHI,RS,MEM,1324.0,T,51,51,0
202411020PHI,RS,MEM,1356.0,LC,51,53,-2
202411020PHI,RS,MEM,1391.0,,51,55,-4
202411020PHI,RS,MEM,1408.0,,51,56,-5
202411020PHI,RS,MEM,1408.0,,51,57,-6
202411020PHI,RS,MEM,1408.0,,52,57,-5
202411020PHI,RS,MEM,1440.0,,52,59,-7
202411020PHI,RS,MEM,1466.0,,52,61,-9
202411020PHI,RS,MEM,1501.0,,54,61,-7
202411020PHI,RS,MEM,1566.0,,57,61,-4
202411020PHI,RS,MEM,1581.0,,57,63,-6
202411020PHI,RS,MEM,1603.0,,58,63,-5
202411020PHI,RS,MEM,1634.0,,58,65,-7
202411020PHI,RS,MEM,1658.0,,58,66,-8
202411020PHI,RS,MEM,1658.0,,58,67,-9
202411020PHI,RS,MEM,1689.0,,58,69,-11
202411020PHI,RS,MEM,1710.0,,60,69,-9
202411020PHI,RS,MEM,1735.0,,60,70,-10
202411020PHI,RS,MEM,1745.0,,60,72,-12
202411020PHI,RS,MEM,1772.0,,60,74,-14
202411020PHI,RS,MEM,1794.0,,63,74,-11
202411020PHI,RS,MEM,1824.0,,66,74,-8
202411020PHI,RS,MEM,1837.0,,66,76,-10
202411020PHI,RS,MEM,1875.0,,66,79,-13
202411020PHI,RS,MEM,1892.0,,67,79,-12
202411020PHI,RS,MEM,1892.0,,68,79,-11
202411020PHI,RS,MEM,1904.0,,68,82,-14
202411020PHI,RS,MEM,1923.0,,68,84,-16
202411020PHI,RS,MEM,1923.0,,68,85,-17
202411020PHI,RS,MEM,1936.0,,71,85,-14
202411020PHI,RS,MEM,1946.0,,71,88,-17
202411020PHI,RS,MEM,1962.0,,72,88,-16
202411020PHI,RS,MEM,2001.0,,72,91,-19
202411020PHI,RS,MEM,2036.0,,72,92,-20
202411020PHI,RS,MEM,2096.0,,75,92,-17
202411020PHI,RS,MEM,2175.0,,75,93,-18
202411020PHI,RS,MEM,2175.0,,75,94,-19
202411020PHI,RS,MEM,2199.0,,75,96,-21
202411020PHI,RS,MEM,2234.0,,75,98,-23
202411020PHI,RS,MEM,2256.0,,78,98,-20
202411020PHI,RS,MEM,2270.0,,78,100,-22
202411020PHI,RS,MEM,2290.0,,78,102,-24
202411020PHI,RS,MEM,2299.0,,80,102,-22
202411020PHI,RS,MEM,2299.0,,81,102,-21
202411020PHI,RS,MEM,2318.0,,81,104,-23
202411020PHI,RS,MEM,2342.0,,81,106,-25
202411020PHI,RS,MEM,2358.0,,83,106,-23
202411020PHI,RS,MEM,2390.0,,86,106,-20
202411020PHI,RS,MEM,2409.0,,88,106,-18
202411020PHI,RS,MEM,2415.0,,88,108,-20
202411020PHI,RS,MEM,2427.0,,91,108,-17
202411020PHI,RS,MEM,2465.0,,93,108,-15
202411020PHI,RS,MEM,2504.0,,93,110,-17
202411020PHI,RS,MEM,2520.0,,95,110,-15
202411020PHI,RS,MEM,2544.0,,95,112,-17
202411020PHI,RS,MEM,2583.0,,98,112,-14
202411020PHI,RS,MEM,2628.0,,98,114,-16
202411020PHI,RS,MEM,2677.0,,98,115,-17
202411020PHI,RS,MEM,2693.0,,100,115,-15
202411020PHI,RS,MEM,2775.0,,100,117,-17
202411020PHI,RS,MEM,2786.0,,103,117,-14
202411020PHI,RS,MEM,2793.0,,103,118,-15
202411020PHI,RS,MEM,2793.0,,103,119,-16
202411020PHI,RS,MEM,2807.0,,103,121,-18
202411020PHI,RS,MEM,2819.0,,105,121,-16
202411020PHI,RS,MEM,2837.0,,105,124,-19
202411020PHI,RS,MEM,2849.0,F,107,124,-17
202411020PHI,RS,MEM,2880.0,,107,124,-17
202411040PHO,RS,PHO,0.0,,0,0,0
202411040PHO,RS,PHO,67.0,,1,0,1
202411040PHO,RS,PHO,67.0,,2,0,2
202411040PHO,RS,PHO,80.0,LC,2,3,-1
202411040PHO,RS,PHO,89.0,LC,4,3,1
202411040PHO,RS,PHO,135.0,LC,4,5,-1
202411040PHO,RS,PHO,163.0,,4,8,-4
202411040PHO,RS,PHO,182.0,,4,10,-6
202411040PHO,RS,PHO,205.0,,6,10,-4
202411040PHO,RS,PHO,248.0,,8,10,-2
202411040PHO,RS,PHO,266.0,,8,12,-4
202411040PHO,RS,PHO,300.0,,10,12,-2
202411040PHO,RS,PHO,335.0,,10,14,-4
202411040PHO,RS,PHO,368.0,,10,17,-7
202411040PHO,RS,PHO,430.0,,10,20,-10
202411040PHO,RS,PHO,448.0,,12,20,-8
202411040PHO,RS,PHO,481.0,,12,23,-11
202411040PHO,RS,PHO,495.0,,15,23,-8
202411040PHO,RS,PHO,518.0,,15,25,-10
202411040PHO,RS,PHO,527.0,,18,25,-7
202411040PHO,RS,PHO,587.0,,21,25,-4
202411040PHO,RS,PHO,600.0,,21,26,-5
202411040PHO,RS,PHO,645.0,,24,26,-2
202411040PHO,RS,PHO,676.0,T,26,26,0
202411040PHO,RS,PHO,690.0,,26,28,-2
202411040PHO,RS,PHO,734.0,LC,29,28,1
202411040PHO,RS,PHO,755.0,LC,29,30,-1
202411040PHO,RS,PHO,779.0,,29,32,-3
202411040PHO,RS,PHO,800.0,,31,32,-1
202411040PHO,RS,PHO,820.0,LC,34,32,2
202411040PHO,RS,PHO,849.0,,35,32,3
202411040PHO,RS,PHO,849.0,,36,32,4
202411040PHO,RS,PHO,876.0,,38,32,6
202411040PHO,RS,PHO,887.0,,38,33,5
202411040PHO,RS,PHO,887.0,,38,34,4
202411040PHO,RS,PHO,922.0,,38,36,2
202411040PHO,RS,PHO,932.0,,41,36,5
202411040PHO,RS,PHO,955.0,,41,38,3
202411040PHO,RS,PHO,972.0,,42,38,4
202411040PHO,RS,PHO,972.0,,43,38,5
202411040PHO,RS,PHO,980.0,,43,41,2
202411040PHO,RS,PHO,997.0,,46,41,5
202411040PHO,RS,PHO,1010.0,,46,43,3
202411040PHO,RS,PHO,1027.0,,46,45,1
202411040PHO,RS,PHO,1042.0,,48,45,3
202411040PHO,RS,PHO,1053.0,,48,47,1
202411040PHO,RS,PHO,1076.0,LC,48,49,-1
202411040PHO,RS,PHO,1086.0,LC,51,49,2
202411040PHO,RS,PHO,1100.0,,51,50,1
202411040PHO,RS,PHO,1100.0,T,51,51,0
202411040PHO,RS,PHO,1113.0,,52,51,1
202411040PHO,RS,PHO,1113.0,,53,51,2
202411040PHO,RS,PHO,1122.0,T,53,53,0
202411040PHO,RS,PHO,1122.0,LC,53,54,-1
202411040PHO,RS,PHO,1222.0,,53,56,-3
202411040PHO,RS,PHO,1262.0,,53,58,-5
202411040PHO,RS,PHO,1277.0,,56,58,-2
202411040PHO,RS,PHO,1311.0,T,58,58,0
202411040PHO,RS,PHO,1336.0,LC,60,58,2
202411040PHO,RS,PHO,1336.0,,61,58,3
202411040PHO,RS,PHO,1349.0,,61,59,2
202411040PHO,RS,PHO,1349.0,,61,60,1
202411040PHO,RS,PHO,1360.0,,63,60,3
202411040PHO,RS,PHO,1391.0,T,63,63,0
202411040PHO,RS,PHO,1424.0,LC,63,64,-1
202411040PHO,RS,PHO,1424.0,,63,65,-2
202411040PHO,RS,PHO,1456.0,LC,66,65,1
202411040PHO,RS,PHO,1470.0,T,66,66,0
202411040PHO,RS,PHO,1470.0,LC,66,67,-1
202411040PHO,RS,PHO,1503.0,LC,68,67,1
202411040PHO,RS,PHO,1557.0,,70,67,3
202411040PHO,RS,PHO,1579.0,,70,69,1
202411040PHO,RS,PHO,1606.0,,71,69,2
202411040PHO,RS,PHO,1606.0,,72,69,3
202411040PHO,RS,PHO,1658.0,,72,71,1
202411040PHO,RS,PHO,1676.0,,74,71,3
202411040PHO,RS,PHO,1702.0,,74,73,1
202411040PHO,RS,PHO,1733.0,LC,74,76,-2
202411040PHO,RS,PHO,1756.0,,74,77,-3
202411040PHO,RS,PHO,1756.0,,74,78,-4
202411040PHO,RS,PHO,1771.0,,77,78,-1
202411040PHO,RS,PHO,1789.0,,77,80,-3
202411040PHO,RS,PHO,1789.0,,77,81,-4
202411040PHO,RS,PHO,1831.0,,79,81,-2
202411040PHO,RS,PHO,1880.0,,79,83,-4
202411040PHO,RS,PHO,1892.0,,82,83,-1
202411040PHO,RS,PHO,1911.0,,82,86,-4
202411040PHO,RS,PHO,1931.0,,85,86,-1
202411040PHO,RS,PHO,1984.0,,85,88,-3
202411040PHO,RS,PHO,2006.0,T,88,88,0
202411040PHO,RS,PHO,2017.0,,88,89,-1
202411040PHO,RS,PHO,2017.0,,88,90,-2
202411040PHO,RS,PHO,2036.0,T,90,90,0
202411040PHO,RS,PHO,2036.0,LC,91,90,1
202411040PHO,RS,PHO,2072.0,,92,90,2
202411040PHO,RS,PHO,2072.0,,93,90,3
202411040PHO,RS,PHO,2102.0,,93,92,1
202411040PHO,RS,PHO,2134.0,T,93,93,0
202411040PHO,RS,PHO,2134.0,LC,93,94,-1
202411040PHO,RS,PHO,2192.0,T,94,94,0
202411040PHO,RS,PHO,2204.0,LC,96,94,2
202411040PHO,RS,PHO,2229.0,,99,94,5
202411040PHO,RS,PHO,2261.0,,99,96,3
202411040PHO,RS,PHO,2331.0,,101,96,5
202411040PHO,RS,PHO,2350.0,,101,98,3
202411040PHO,RS,PHO,2393.0,T,101,101,0
202411040PHO,RS,PHO,2456.0,,104,101,3
202411040PHO,RS,PHO,2474.0,T,104,104,0
202411040PHO,RS,PHO,2494.0,,107,104,3
202411040PHO,RS,PHO,2524.0,,110,104,6
202411040PHO,RS,PHO,2564.0,,113,104,9
202411040PHO,RS,PHO,2587.0,,113,106,7
202411040PHO,RS,PHO,2637.0,,113,108,5
202411040PHO,RS,PHO,2661.0,,115,108,7
202411040PHO,RS,PHO,2678.0,,115,110,5
202411040PHO,RS,PHO,2765.0,,115,111,4
202411040PHO,RS,PHO,2765.0,,115,112,3
202411040PHO,RS,PHO,2780.0,,115,113,2
202411040PHO,RS,PHO,2780.0,,115,114,1
202411040PHO,RS,PHO,2820.0,LC,115,116,-1
202411040PHO,RS,PHO,2831.0,T,116,116,0
202411040PHO,RS,PHO,2856.0,F,116,118,-2
202411040PHO,RS,PHO,2880.0,,116,118,-2
202411060LAC,RS,LAC,0.0,,0,0,0
202411060LAC,RS,LAC,30.0,,0,2,-2
202411060LAC,RS,LAC,102.0,,0,4,-4
202411060LAC,RS,LAC,127.0,,1,4,-3
202411060LAC,RS,LAC,127.0,,2,4,-2
202411060LAC,RS,LAC,134.0,LC,5,4,1
202411060LAC,RS,LAC,144.0,LC,5,6,-1
202411060LAC,RS,LAC,186.0,,5,8,-3
202411060LAC,RS,LAC,211.0,T,8,8,0
202411060LAC,RS,LAC,246.0,LC,10,8,2
202411060LAC,RS,LAC,285.0,T,10,10,0
202411060LAC,RS,LAC,303.0,,13,10,3
202411060LAC,RS,LAC,316.0,,13,12,1
202411060LAC,RS,LAC,357.0,T,13,13,0
202411060LAC,RS,LAC,357.0,LC,13,14,-1
202411060LAC,RS,LAC,378.0,LC,16,14,2
202411060LAC,RS,LAC,396.0,LC,16,17,-1
202411060LAC,RS,LAC,474.0,LC,18,17,1
202411060LAC,RS,LAC,490.0,T,18,18,0
202411060LAC,RS,LAC,513.0,,21,18,3
202411060LAC,RS,LAC,522.0,,21,20,1
202411060LAC,RS,LAC,536.0,,23,20,3
202411060LAC,RS,LAC,536.0,,24,20,4
202411060LAC,RS,LAC,598.0,,24,22,2
202411060LAC,RS,LAC,609.0,,26,22,4
202411060LAC,RS,LAC,686.0,,26,24,2
202411060LAC,RS,LAC,705.0,,27,24,3
202411060LAC,RS,LAC,775.0,,29,24,5
202411060LAC,RS,LAC,814.0,,31,24,7
202411060LAC,RS,LAC,834.0,,31,26,5
202411060LAC,RS,LAC,852.0,,31,28,3
202411060LAC,RS,LAC,890.0,T,31,31,0
202411060LAC,RS,LAC,917.0,,33,31,2
202411060LAC,RS,LAC,933.0,LC,33,34,-1
202411060LAC,RS,LAC,960.0,LC,35,34,1
202411060LAC,RS,LAC,986.0,,37,34,3
202411060LAC,RS,LAC,1004.0,T,37,37,0
202411060LAC,RS,LAC,1016.0,,39,37,2
202411060LAC,RS,LAC,1057.0,T,39,39,0
202411060LAC,RS,LAC,1057.0,LC,39,40,-1
202411060LAC,RS,LAC,1110.0,LC,41,40,1
202411060LAC,RS,LAC,1159.0,LC,41,42,-1
202411060LAC,RS,LAC,1188.0,LC,44,42,2
202411060LAC,RS,LAC,1243.0,T,44,44,0
202411060LAC,RS,LAC,1272.0,LC,44,47,-3
202411060LAC,RS,LAC,1336.0,,46,47,-1
202411060LAC,RS,LAC,1354.0,,46,49,-3
202411060LAC,RS,LAC,1376.0,,48,49,-1
202411060LAC,RS,LAC,1390.0,,48,50,-2
202411060LAC,RS,LAC,1390.0,,48,51,-3
202411060LAC,RS,LAC,1413.0,,49,51,-2
202411060LAC,RS,LAC,1413.0,,50,51,-1
202411060LAC,RS,LAC,1440.0,T,51,51,0
202411060LAC,RS,LAC,1477.0,,51,53,-2
202411060LAC,RS,LAC,1477.0,,51,54,-3
202411060LAC,RS,LAC,1527.0,,51,57,-6
202411060LAC,RS,LAC,1562.0,,53,57,-4
202411060LAC,RS,LAC,1579.0,,53,60,-7
202411060LAC,RS,LAC,1614.0,,53,62,-9
202411060LAC,RS,LAC,1655.0,,55,62,-7
202411060LAC,RS,LAC,1673.0,,55,64,-9
202411060LAC,RS,LAC,1709.0,,57,64,-7
202411060LAC,RS,LAC,1747.0,,59,64,-5
202411060LAC,RS,LAC,1747.0,,60,64,-4
202411060LAC,RS,LAC,1803.0,,62,64,-2
202411060LAC,RS,LAC,1823.0,,62,66,-4
202411060LAC,RS,LAC,1842.0,,63,66,-3
202411060LAC,RS,LAC,1842.0,,64,66,-2
202411060LAC,RS,LAC,1861.0,,64,68,-4
202411060LAC,RS,LAC,1877.0,,66,68,-2
202411060LAC,RS,LAC,1892.0,,66,70,-4
202411060LAC,RS,LAC,1957.0,,66,71,-5
202411060LAC,RS,LAC,1957.0,,66,72,-6
202411060LAC,RS,LAC,1995.0,,66,75,-9
202411060LAC,RS,LAC,2017.0,,68,75,-7
202411060LAC,RS,LAC,2026.0,,68,76,-8
202411060LAC,RS,LAC,2026.0,,68,77,-9
202411060LAC,RS,LAC,2026.0,,68,78,-10
202411060LAC,RS,LAC,2058.0,,68,80,-12
202411060LAC,RS,LAC,2085.0,,68,82,-14
202411060LAC,RS,LAC,2155.0,,68,84,-16
202411060LAC,RS,LAC,2177.0,,70,84,-14
202411060LAC,RS,LAC,2196.0,,70,86,-16
202411060LAC,RS,LAC,2216.0,,72,86,-14
202411060LAC,RS,LAC,2247.0,,72,89,-17
202411060LAC,RS,LAC,2265.0,,72,90,-18
202411060LAC,RS,LAC,2265.0,,72,91,-19
202411060LAC,RS,LAC,2315.0,,72,94,-22
202411060LAC,RS,LAC,2334.0,,75,94,-19
202411060LAC,RS,LAC,2379.0,,77,94,-17
202411060LAC,RS,LAC,2425.0,,79,94,-15
202411060LAC,RS,LAC,2441.0,,79,97,-18
202411060LAC,RS,LAC,2464.0,,81,97,-16
202411060LAC,RS,LAC,2490.0,,81,99,-18
202411060LAC,RS,LAC,2490.0,,81,100,-19
202411060LAC,RS,LAC,2520.0,,81,103,-22
202411060LAC,RS,LAC,2537.0,,83,103,-20
202411060LAC,RS,LAC,2550.0,,83,104,-21
202411060LAC,RS,LAC,2584.0,,85,104,-19
202411060LAC,RS,LAC,2600.0,,85,106,-21
202411060LAC,RS,LAC,2618.0,,87,106,-19
202411060LAC,RS,LAC,2689.0,,87,108,-21
202411060LAC,RS,LAC,2707.0,,89,108,-19
202411060LAC,RS,LAC,2740.0,,91,108,-17
202411060LAC,RS,LAC,2769.0,,93,108,-15
202411060LAC,RS,LAC,2827.0,,95,108,-13
202411060LAC,RS,LAC,2845.0,,95,110,-15
202411060LAC,RS,LAC,2862.0,,97,110,-13
202411060LAC,RS,LAC,2862.0,F,98,110,-12
202411060LAC,RS,LAC,2880.0,,98,110,-12
202411080LAL,RS,LAL,0.0,,0,0,0
202411080LAL,RS,LAL,19.0,,0,3,-3
202411080LAL,RS,LAL,39.0,T,3,3,0
202411080LAL,RS,LAL,49.0,,3,6,-3
202411080LAL,RS,LAL,104.0,,3,8,-5
202411080LAL,RS,LAL,145.0,,6,8,-2
202411080LAL,RS,LAL,175.0,,6,11,-5
202411080LAL,RS,LAL,191.0,,8,11,-3
202411080LAL,RS,LAL,207.0,,8,14,-6
202411080LAL,RS,LAL,249.0,,8,16,-8
202411080LAL,RS,LAL,267.0,,10,16,-6
202411080LAL,RS,LAL,287.0,,10,18,-8
202411080LAL,RS,LAL,319.0,,10,21,-11
202411080LAL,RS,LAL,345.0,,10,23,-13
202411080LAL,RS,LAL,382.0,,12,23,-11
202411080LAL,RS,LAL,400.0,,12,25,-13
202411080LAL,RS,LAL,408.0,,14,25,-11
202411080LAL,RS,LAL,429.0,,16,25,-9
202411080LAL,RS,LAL,461.0,,19,25,-6
202411080LAL,RS,LAL,477.0,,19,26,-7
202411080LAL,RS,LAL,477.0,,19,27,-8
202411080LAL,RS,LAL,495.0,,22,27,-5
202411080LAL,RS,LAL,521.0,,23,27,-4
202411080LAL,RS,LAL,521.0,,24,27,-3
202411080LAL,RS,LAL,535.0,,24,29,-5
202411080LAL,RS,LAL,573.0,,24,31,-7
202411080LAL,RS,LAL,639.0,,27,31,-4
202411080LAL,RS,LAL,656.0,,27,33,-6
202411080LAL,RS,LAL,697.0,,27,36,-9
202411080LAL,RS,LAL,719.0,,28,36,-8
202411080LAL,RS,LAL,719.0,,29,36,-7
202411080LAL,RS,LAL,781.0,,29,38,-9
202411080LAL,RS,LAL,813.0,,29,40,-11
202411080LAL,RS,LAL,833.0,,30,40,-10
202411080LAL,RS,LAL,868.0,,32,40,-8
202411080LAL,RS,LAL,879.0,,33,40,-7
202411080LAL,RS,LAL,894.0,,33,42,-9
202411080LAL,RS,LAL,916.0,,36,42,-6
202411080LAL,RS,LAL,940.0,,36,45,-9
202411080LAL,RS,LAL,956.0,,39,45,-6
202411080LAL,RS,LAL,971.0,,39,47,-8
202411080LAL,RS,LAL,994.0,,42,47,-5
202411080LAL,RS,LAL,1019.0,,44,47,-3
202411080LAL,RS,LAL,1040.0,,46,47,-1
202411080LAL,RS,LAL,1056.0,,46,50,-4
202411080LAL,RS,LAL,1118.0,,48,50,-2
202411080LAL,RS,LAL,1139.0,,48,53,-5
202411080LAL,RS,LAL,1155.0,,50,53,-3
202411080LAL,RS,LAL,1191.0,,52,53,-1
202411080LAL,RS,LAL,1215.0,T,53,53,0
202411080LAL,RS,LAL,1232.0,,53,55,-2
202411080LAL,RS,LAL,1247.0,T,55,55,0
202411080LAL,RS,LAL,1264.0,LC,56,55,1
202411080LAL,RS,LAL,1264.0,,57,55,2
202411080LAL,RS,LAL,1280.0,T,57,57,0
202411080LAL,RS,LAL,1302.0,,59,57,2
202411080LAL,RS,LAL,1313.0,LC,59,60,-1
202411080LAL,RS,LAL,1373.0,T,60,60,0
202411080LAL,RS,LAL,1378.0,,60,62,-2
202411080LAL,RS,LAL,1378.0,,60,63,-3
202411080LAL,RS,LAL,1396.0,,60,65,-5
202411080LAL,RS,LAL,1415.0,,60,68,-8
202411080LAL,RS,LAL,1453.0,,62,68,-6
202411080LAL,RS,LAL,1491.0,,64,68,-4
202411080LAL,RS,LAL,1503.0,,64,71,-7
202411080LAL,RS,LAL,1543.0,,64,73,-9
202411080LAL,RS,LAL,1574.0,,64,75,-11
202411080LAL,RS,LAL,1668.0,,64,78,-14
202411080LAL,RS,LAL,1704.0,,67,78,-11
202411080LAL,RS,LAL,1719.0,,67,79,-12
202411080LAL,RS,LAL,1719.0,,67,80,-13
202411080LAL,RS,LAL,1783.0,,69,80,-11
202411080LAL,RS,LAL,1878.0,,69,81,-12
202411080LAL,RS,LAL,1878.0,,69,82,-13
202411080LAL,RS,LAL,1905.0,,69,84,-15
202411080LAL,RS,LAL,1957.0,,69,86,-17
202411080LAL,RS,LAL,2005.0,,71,86,-15
202411080LAL,RS,LAL,2026.0,,71,87,-16
202411080LAL,RS,LAL,2026.0,,71,88,-17
202411080LAL,RS,LAL,2039.0,,73,88,-15
202411080LAL,RS,LAL,2074.0,,75,88,-13
202411080LAL,RS,LAL,2087.0,,75,90,-15
202411080LAL,RS,LAL,2096.0,,78,90,-12
202411080LAL,RS,LAL,2122.0,,78,93,-15
202411080LAL,RS,LAL,2139.0,,78,96,-18
202411080LAL,RS,LAL,2160.0,,81,96,-15
202411080LAL,RS,LAL,2208.0,,81,98,-17
202411080LAL,RS,LAL,2245.0,,81,100,-19
202411080LAL,RS,LAL,2279.0,,84,100,-16
202411080LAL,RS,LAL,2302.0,,84,102,-18
202411080LAL,RS,LAL,2351.0,,85,102,-17
202411080LAL,RS,LAL,2404.0,,88,102,-14
202411080LAL,RS,LAL,2448.0,,88,105,-17
202411080LAL,RS,LAL,2456.0,,90,105,-15
202411080LAL,RS,LAL,2514.0,,92,105,-13
202411080LAL,RS,LAL,2564.0,,92,107,-15
202411080LAL,RS,LAL,2619.0,,94,107,-13
202411080LAL,RS,LAL,2654.0,,94,108,-14
202411080LAL,RS,LAL,2684.0,,94,110,-16
202411080LAL,RS,LAL,2704.0,,94,111,-17
202411080LAL,RS,LAL,2704.0,,94,112,-18
202411080LAL,RS,LAL,2722.0,,96,112,-16
202411080LAL,RS,LAL,2742.0,,97,112,-15
202411080LAL,RS,LAL,2742.0,,98,112,-14
202411080LAL,RS,LAL,2776.0,,98,114,-16
202411080LAL,RS,LAL,2786.0,,100,114,-14
202411080LAL,RS,LAL,2803.0,,100,116,-16
202411080LAL,RS,LAL,2837.0,,102,116,-14
202411080LAL,RS,LAL,2837.0,,103,116,-13
202411080LAL,RS,LAL,2872.0,,105,116,-11
202411080LAL,RS,LAL,2872.0,F,106,116,-10
202411080LAL,RS,LAL,2880.0,,106,116,-10
202411100PHI,RS,CHO,0.0,,0,0,0
202411100PHI,RS,CHO,26.0,,0,2,-2
202411100PHI,RS,CHO,43.0,T,2,2,0
202411100PHI,RS,CHO,66.0,,2,4,-2
202411100PHI,RS,CHO,109.0,T,4,4,0
202411100PHI,RS,CHO,109.0,LC,5,4,1
202411100PHI,RS,CHO,171.0,LC,5,7,-2
202411100PHI,RS,CHO,205.0,,5,10,-5
202411100PHI,RS,CHO,368.0,,5,12,-7
202411100PHI,RS,CHO,385.0,,6,12,-6
202411100PHI,RS,CHO,385.0,,7,12,-5
202411100PHI,RS,CHO,408.0,,9,12,-3
202411100PHI,RS,CHO,432.0,,11,12,-1
202411100PHI,RS,CHO,457.0,,11,15,-4
202411100PHI,RS,CHO,568.0,,14,15,-1
202411100PHI,RS,CHO,698.0,T,15,15,0
202411100PHI,RS,CHO,698.0,LC,16,15,1
202411100PHI,RS,CHO,740.0,LC,16,17,-1
202411100PHI,RS,CHO,757.0,LC,18,17,1
202411100PHI,RS,CHO,780.0,LC,18,19,-1
202411100PHI,RS,CHO,793.0,LC,20,19,1
202411100PHI,RS,CHO,800.0,LC,20,21,-1
202411100PHI,RS,CHO,809.0,T,21,21,0
202411100PHI,RS,CHO,809.0,LC,22,21,1
202411100PHI,RS,CHO,850.0,T,22,22,0
202411100PHI,RS,CHO,850.0,LC,22,23,-1
202411100PHI,RS,CHO,883.0,LC,24,23,1
202411100PHI,RS,CHO,909.0,LC,24,26,-2
202411100PHI,RS,CHO,917.0,,25,26,-1
202411100PHI,RS,CHO,917.0,T,26,26,0
202411100PHI,RS,CHO,935.0,,26,27,-1
202411100PHI,RS,CHO,949.0,LC,28,27,1
202411100PHI,RS,CHO,972.0,,30,27,3
202411100PHI,RS,CHO,983.0,,30,29,1
202411100PHI,RS,CHO,983.0,T,30,30,0
202411100PHI,RS,CHO,1000.0,,32,30,2
202411100PHI,RS,CHO,1025.0,LC,32,33,-1
202411100PHI,RS,CHO,1092.0,,32,35,-3
202411100PHI,RS,CHO,1108.0,,34,35,-1
202411100PHI,RS,CHO,1146.0,,34,38,-4
202411100PHI,RS,CHO,1195.0,,36,38,-2
202411100PHI,RS,CHO,1217.0,,36,39,-3
202411100PHI,RS,CHO,1217.0,,36,40,-4
202411100PHI,RS,CHO,1232.0,,37,40,-3
202411100PHI,RS,CHO,1232.0,,38,40,-2
202411100PHI,RS,CHO,1246.0,,38,41,-3
202411100PHI,RS,CHO,1246.0,,38,42,-4
202411100PHI,RS,CHO,1282.0,,38,44,-6
202411100PHI,RS,CHO,1331.0,,40,44,-4
202411100PHI,RS,CHO,1381.0,,42,44,-2
202411100PHI,RS,CHO,1398.0,T,44,44,0
202411100PHI,RS,CHO,1405.0,,44,45,-1
202411100PHI,RS,CHO,1423.0,LC,46,45,1
202411100PHI,RS,CHO,1459.0,LC,46,48,-2
202411100PHI,RS,CHO,1483.0,LC,49,48,1
202411100PHI,RS,CHO,1578.0,,51,48,3
202411100PHI,RS,CHO,1614.0,,53,48,5
202411100PHI,RS,CHO,1626.0,,53,50,3
202411100PHI,RS,CHO,1644.0,,55,50,5
202411100PHI,RS,CHO,1665.0,,58,50,8
202411100PHI,RS,CHO,1705.0,,58,52,6
202411100PHI,RS,CHO,1728.0,,60,52,8
202411100PHI,RS,CHO,1763.0,,60,54,6
202411100PHI,RS,CHO,1798.0,,60,55,5
202411100PHI,RS,CHO,1798.0,,60,56,4
202411100PHI,RS,CHO,1815.0,,63,56,7
202411100PHI,RS,CHO,1863.0,,63,58,5
202411100PHI,RS,CHO,1880.0,,66,58,8
202411100PHI,RS,CHO,1926.0,,68,58,10
202411100PHI,RS,CHO,1942.0,,68,61,7
202411100PHI,RS,CHO,1963.0,,71,61,10
202411100PHI,RS,CHO,2094.0,,71,63,8
202411100PHI,RS,CHO,2117.0,,71,66,5
202411100PHI,RS,CHO,2131.0,,73,66,7
202411100PHI,RS,CHO,2156.0,,76,66,10
202411100PHI,RS,CHO,2179.0,,78,66,12
202411100PHI,RS,CHO,2263.0,,80,66,14
202411100PHI,RS,CHO,2296.0,,82,66,16
202411100PHI,RS,CHO,2310.0,,82,68,14
202411100PHI,RS,CHO,2350.0,,82,71,11
202411100PHI,RS,CHO,2391.0,,84,71,13
202411100PHI,RS,CHO,2403.0,,84,73,11
202411100PHI,RS,CHO,2429.0,,84,76,8
202411100PHI,RS,CHO,2450.0,,84,78,6
202411100PHI,RS,CHO,2492.0,,84,80,4
202411100PHI,RS,CHO,2534.0,,84,83,1
202411100PHI,RS,CHO,2558.0,,86,83,3
202411100PHI,RS,CHO,2637.0,,86,85,1
202411100PHI,RS,CHO,2692.0,T,86,86,0
202411100PHI,RS,CHO,2692.0,LC,86,87,-1
