id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410300GSW,RS,GSW,2114.0,,66,76,-10
202410300GSW,RS,GSW,2126.0,,66,78,-12
202410300GSW,RS,GSW,2153.0,,66,79,-13
202410300GSW,RS,GSW,2262.0,,66,81,-15
202410300GSW,RS,GSW,2262.0,,66,82,-16
202410300GSW,RS,GSW,2287.0,,67,82,-15
202410300GSW,RS,GSW,2324.0,,67,84,-17
202410300GSW,RS,GSW,2360.0,,69,84,-15
202410300GSW,RS,GSW,2381.0,,69,85,-16
202410300GSW,RS,GSW,2398.0,,71,85,-14
202410300GSW,RS,GSW,2409.0,,71,86,-15
202410300GSW,RS,GSW,2437.0,,71,89,-18
202410300GSW,RS,GSW,2460.0,,71,91,-20
202410300GSW,RS,GSW,2483.0,,74,91,-17
202410300GSW,RS,GSW,2528.0,,75,91,-16
202410300GSW,RS,GSW,2547.0,,75,94,-19
202410300GSW,RS,GSW,2570.0,,77,94,-17
202410300GSW,RS,GSW,2610.0,,78,94,-16
202410300GSW,RS,GSW,2617.0,,78,95,-17
202410300GSW,RS,GSW,2620.0,,80,95,-15
202410300GSW,RS,GSW,2623.0,,81,95,-14
202410300GSW,RS,GSW,2623.0,,82,95,-13
202410300GSW,RS,GSW,2641.0,,82,97,-15
202410300GSW,RS,GSW,2658.0,,85,97,-12
202410300GSW,RS,GSW,2678.0,,85,98,-13
202410300GSW,RS,GSW,2678.0,,85,99,-14
202410300GSW,RS,GSW,2737.0,,85,100,-15
202410300GSW,RS,GSW,2751.0,,87,100,-13
202410300GSW,RS,GSW,2789.0,,87,102,-15
202410300GSW,RS,GSW,2811.0,,89,102,-13
202410300GSW,RS,GSW,2824.0,F,89,104,-15
202410300GSW,RS,GSW,2880.0,,89,104,-15
202411010NOP,RS,IND,0.0,,0,0,0
202411010NOP,RS,IND,26.0,,0,3,-3
202411010NOP,RS,IND,65.0,,0,5,-5
202411010NOP,RS,IND,98.0,,0,7,-7
202411010NOP,RS,IND,116.0,,2,7,-5
202411010NOP,RS,IND,129.0,,2,9,-7
202411010NOP,RS,IND,153.0,,2,11,-9
202411010NOP,RS,IND,167.0,,4,11,-7
202411010NOP,RS,IND,192.0,,6,11,-5
202411010NOP,RS,IND,213.0,,9,11,-2
202411010NOP,RS,IND,240.0,LC,12,11,1
202411010NOP,RS,IND,258.0,LC,12,13,-1
202411010NOP,RS,IND,291.0,,12,16,-4
202411010NOP,RS,IND,305.0,,14,16,-2
202411010NOP,RS,IND,333.0,T,16,16,0
202411010NOP,RS,IND,348.0,,16,18,-2
202411010NOP,RS,IND,382.0,LC,19,18,1
202411010NOP,RS,IND,396.0,LC,19,21,-2
202411010NOP,RS,IND,418.0,LC,22,21,1
202411010NOP,RS,IND,432.0,LC,22,23,-1
202411010NOP,RS,IND,483.0,LC,24,23,1
202411010NOP,RS,IND,501.0,LC,24,25,-1
202411010NOP,RS,IND,517.0,LC,26,25,1
202411010NOP,RS,IND,517.0,,27,25,2
202411010NOP,RS,IND,538.0,T,27,27,0
202411010NOP,RS,IND,561.0,,29,27,2
202411010NOP,RS,IND,574.0,LC,29,30,-1
202411010NOP,RS,IND,626.0,LC,31,30,1
202411010NOP,RS,IND,652.0,,33,30,3
202411010NOP,RS,IND,659.0,,33,32,1
202411010NOP,RS,IND,703.0,,35,32,3
202411010NOP,RS,IND,720.0,T,35,35,0
202411010NOP,RS,IND,730.0,LC,35,38,-3
202411010NOP,RS,IND,758.0,,35,40,-5
202411010NOP,RS,IND,770.0,,38,40,-2
202411010NOP,RS,IND,788.0,,38,42,-4
202411010NOP,RS,IND,815.0,,38,44,-6
202411010NOP,RS,IND,839.0,,38,46,-8
202411010NOP,RS,IND,866.0,,40,46,-6
202411010NOP,RS,IND,911.0,,40,48,-8
202411010NOP,RS,IND,1020.0,,40,50,-10
202411010NOP,RS,IND,1040.0,,40,53,-13
202411010NOP,RS,IND,1055.0,,43,53,-10
202411010NOP,RS,IND,1067.0,,43,56,-13
202411010NOP,RS,IND,1096.0,,45,56,-11
202411010NOP,RS,IND,1127.0,,46,56,-10
202411010NOP,RS,IND,1127.0,,47,56,-9
202411010NOP,RS,IND,1127.0,,48,56,-8
202411010NOP,RS,IND,1151.0,,51,56,-5
202411010NOP,RS,IND,1237.0,,54,56,-2
202411010NOP,RS,IND,1265.0,,54,58,-4
202411010NOP,RS,IND,1289.0,,56,58,-2
202411010NOP,RS,IND,1320.0,T,58,58,0
202411010NOP,RS,IND,1380.0,LC,60,58,2
202411010NOP,RS,IND,1406.0,T,60,60,0
202411010NOP,RS,IND,1434.0,LC,60,62,-2
202411010NOP,RS,IND,1439.0,T,62,62,0
202411010NOP,RS,IND,1473.0,LC,64,62,2
202411010NOP,RS,IND,1549.0,,66,62,4
202411010NOP,RS,IND,1589.0,,66,64,2
202411010NOP,RS,IND,1620.0,,68,64,4
202411010NOP,RS,IND,1646.0,,70,64,6
202411010NOP,RS,IND,1667.0,,72,64,8
202411010NOP,RS,IND,1706.0,,72,65,7
202411010NOP,RS,IND,1706.0,,72,66,6
202411010NOP,RS,IND,1750.0,,72,68,4
202411010NOP,RS,IND,1768.0,,73,68,5
202411010NOP,RS,IND,1768.0,,74,68,6
202411010NOP,RS,IND,1783.0,,74,71,3
202411010NOP,RS,IND,1806.0,,76,71,5
202411010NOP,RS,IND,1819.0,,76,72,4
202411010NOP,RS,IND,1819.0,,76,73,3
202411010NOP,RS,IND,1847.0,,76,75,1
202411010NOP,RS,IND,1862.0,,78,75,3
202411010NOP,RS,IND,1919.0,T,78,78,0
202411010NOP,RS,IND,1947.0,,79,78,1
202411010NOP,RS,IND,1970.0,,81,78,3
202411010NOP,RS,IND,1999.0,,83,78,5
202411010NOP,RS,IND,2019.0,,83,81,2
202411010NOP,RS,IND,2036.0,,86,81,5
202411010NOP,RS,IND,2049.0,,86,84,2
202411010NOP,RS,IND,2071.0,LC,86,87,-1
202411010NOP,RS,IND,2089.0,LC,88,87,1
202411010NOP,RS,IND,2089.0,,89,87,2
202411010NOP,RS,IND,2114.0,,92,87,5
202411010NOP,RS,IND,2128.0,,95,87,8
202411010NOP,RS,IND,2145.0,,95,89,6
202411010NOP,RS,IND,2173.0,,95,91,4
202411010NOP,RS,IND,2192.0,,95,93,2
202411010NOP,RS,IND,2208.0,,97,93,4
202411010NOP,RS,IND,2255.0,,97,95,2
202411010NOP,RS,IND,2267.0,,100,95,5
202411010NOP,RS,IND,2273.0,,100,97,3
202411010NOP,RS,IND,2273.0,,100,98,2
202411010NOP,RS,IND,2297.0,,100,99,1
202411010NOP,RS,IND,2297.0,T,100,100,0
202411010NOP,RS,IND,2315.0,,102,100,2
202411010NOP,RS,IND,2352.0,T,102,102,0
202411010NOP,RS,IND,2370.0,,104,102,2
202411010NOP,RS,IND,2428.0,LC,104,105,-1
202411010NOP,RS,IND,2463.0,LC,106,105,1
202411010NOP,RS,IND,2574.0,,107,105,2
202411010NOP,RS,IND,2589.0,,109,105,4
202411010NOP,RS,IND,2614.0,,111,105,6
202411010NOP,RS,IND,2614.0,,112,105,7
202411010NOP,RS,IND,2630.0,,112,107,5
202411010NOP,RS,IND,2657.0,,112,110,2
202411010NOP,RS,IND,2669.0,,113,110,3
202411010NOP,RS,IND,2692.0,,113,112,1
202411010NOP,RS,IND,2711.0,,115,112,3
202411010NOP,RS,IND,2762.0,,117,112,5
202411010NOP,RS,IND,2780.0,,117,115,2
202411010NOP,RS,IND,2795.0,,119,115,4
202411010NOP,RS,IND,2829.0,,121,115,6
202411010NOP,RS,IND,2841.0,,121,116,5
202411010NOP,RS,IND,2846.0,,122,116,6
202411010NOP,RS,IND,2846.0,,123,116,7
202411010NOP,RS,IND,2850.0,,123,117,6
202411010NOP,RS,IND,2850.0,,123,118,5
202411010NOP,RS,IND,2854.0,,124,118,6
202411010NOP,RS,IND,2870.0,F,125,118,7
202411010NOP,RS,IND,2880.0,,125,118,7
202411030NOP,RS,ATL,0.0,,0,0,0
202411030NOP,RS,ATL,24.0,,0,2,-2
202411030NOP,RS,ATL,133.0,,0,5,-5
202411030NOP,RS,ATL,166.0,,0,7,-7
202411030NOP,RS,ATL,184.0,,2,7,-5
202411030NOP,RS,ATL,223.0,,4,7,-3
202411030NOP,RS,ATL,237.0,,4,9,-5
202411030NOP,RS,ATL,266.0,,4,11,-7
202411030NOP,RS,ATL,296.0,,4,13,-9
202411030NOP,RS,ATL,349.0,,6,13,-7
202411030NOP,RS,ATL,367.0,,6,14,-8
202411030NOP,RS,ATL,367.0,,6,15,-9
202411030NOP,RS,ATL,383.0,,8,15,-7
202411030NOP,RS,ATL,383.0,,9,15,-6
202411030NOP,RS,ATL,416.0,,9,17,-8
202411030NOP,RS,ATL,433.0,,12,17,-5
202411030NOP,RS,ATL,454.0,,15,17,-2
202411030NOP,RS,ATL,465.0,,15,19,-4
202411030NOP,RS,ATL,465.0,,15,20,-5
202411030NOP,RS,ATL,479.0,,17,20,-3
202411030NOP,RS,ATL,504.0,,17,23,-6
202411030NOP,RS,ATL,521.0,,18,23,-5
202411030NOP,RS,ATL,521.0,,19,23,-4
202411030NOP,RS,ATL,561.0,,19,24,-5
202411030NOP,RS,ATL,561.0,,19,25,-6
202411030NOP,RS,ATL,586.0,,22,25,-3
202411030NOP,RS,ATL,610.0,T,25,25,0
202411030NOP,RS,ATL,626.0,,25,28,-3
202411030NOP,RS,ATL,641.0,,26,28,-2
202411030NOP,RS,ATL,665.0,,27,28,-1
202411030NOP,RS,ATL,665.0,T,28,28,0
202411030NOP,RS,ATL,676.0,,28,30,-2
202411030NOP,RS,ATL,698.0,,28,31,-3
202411030NOP,RS,ATL,700.0,,28,33,-5
202411030NOP,RS,ATL,720.0,,30,33,-3
202411030NOP,RS,ATL,777.0,,30,36,-6
202411030NOP,RS,ATL,843.0,,33,36,-3
202411030NOP,RS,ATL,859.0,,33,37,-4
202411030NOP,RS,ATL,859.0,,33,38,-5
202411030NOP,RS,ATL,872.0,,35,38,-3
202411030NOP,RS,ATL,906.0,,35,41,-6
202411030NOP,RS,ATL,936.0,,38,41,-3
202411030NOP,RS,ATL,951.0,,38,43,-5
202411030NOP,RS,ATL,977.0,,41,43,-2
202411030NOP,RS,ATL,1020.0,,42,43,-1
202411030NOP,RS,ATL,1020.0,T,43,43,0
202411030NOP,RS,ATL,1053.0,LC,45,43,2
202411030NOP,RS,ATL,1082.0,T,45,45,0
202411030NOP,RS,ATL,1096.0,,47,45,2
202411030NOP,RS,ATL,1096.0,,48,45,3
202411030NOP,RS,ATL,1138.0,,51,45,6
202411030NOP,RS,ATL,1177.0,,52,45,7
202411030NOP,RS,ATL,1214.0,,52,47,5
202411030NOP,RS,ATL,1214.0,,52,48,4
202411030NOP,RS,ATL,1221.0,,53,48,5
202411030NOP,RS,ATL,1243.0,,53,51,2
202411030NOP,RS,ATL,1279.0,T,53,53,0
202411030NOP,RS,ATL,1301.0,,55,53,2
202411030NOP,RS,ATL,1319.0,LC,55,56,-1
202411030NOP,RS,ATL,1345.0,,55,58,-3
202411030NOP,RS,ATL,1405.0,,56,58,-2
202411030NOP,RS,ATL,1405.0,,57,58,-1
202411030NOP,RS,ATL,1436.0,LC,59,58,1
202411030NOP,RS,ATL,1457.0,LC,59,60,-1
202411030NOP,RS,ATL,1483.0,,59,62,-3
202411030NOP,RS,ATL,1512.0,,59,65,-6
202411030NOP,RS,ATL,1537.0,,61,65,-4
202411030NOP,RS,ATL,1551.0,,61,67,-6
202411030NOP,RS,ATL,1583.0,,64,67,-3
202411030NOP,RS,ATL,1601.0,,64,69,-5
202411030NOP,RS,ATL,1619.0,,67,69,-2
202411030NOP,RS,ATL,1643.0,,67,71,-4
202411030NOP,RS,ATL,1643.0,,67,72,-5
202411030NOP,RS,ATL,1660.0,,69,72,-3
202411030NOP,RS,ATL,1707.0,,69,75,-6
202411030NOP,RS,ATL,1746.0,,69,77,-8
202411030NOP,RS,ATL,1765.0,,71,77,-6
202411030NOP,RS,ATL,1783.0,,71,79,-8
202411030NOP,RS,ATL,1820.0,,71,81,-10
202411030NOP,RS,ATL,1847.0,,71,83,-12
202411030NOP,RS,ATL,1861.0,,74,83,-9
202411030NOP,RS,ATL,1875.0,,74,85,-11
202411030NOP,RS,ATL,1904.0,,77,85,-8
202411030NOP,RS,ATL,1927.0,,77,88,-11
202411030NOP,RS,ATL,1937.0,,78,88,-10
202411030NOP,RS,ATL,1937.0,,79,88,-9
202411030NOP,RS,ATL,1976.0,,81,88,-7
202411030NOP,RS,ATL,1986.0,,81,90,-9
202411030NOP,RS,ATL,2003.0,,83,90,-7
202411030NOP,RS,ATL,2017.0,,83,93,-10
202411030NOP,RS,ATL,2128.0,,85,93,-8
202411030NOP,RS,ATL,2209.0,,85,95,-10
202411030NOP,RS,ATL,2227.0,,87,95,-8
202411030NOP,RS,ATL,2242.0,,87,98,-11
202411030NOP,RS,ATL,2253.0,,89,98,-9
202411030NOP,RS,ATL,2292.0,,92,98,-6
202411030NOP,RS,ATL,2321.0,,92,100,-8
202411030NOP,RS,ATL,2328.0,,95,100,-5
202411030NOP,RS,ATL,2354.0,,95,102,-7
202411030NOP,RS,ATL,2388.0,,97,102,-5
202411030NOP,RS,ATL,2405.0,,97,105,-8
202411030NOP,RS,ATL,2424.0,,97,107,-10
202411030NOP,RS,ATL,2486.0,,97,109,-12
202411030NOP,RS,ATL,2509.0,,97,111,-14
202411030NOP,RS,ATL,2534.0,,97,113,-16
202411030NOP,RS,ATL,2534.0,,97,114,-17
202411030NOP,RS,ATL,2560.0,,97,116,-19
202411030NOP,RS,ATL,2588.0,,99,116,-17
202411030NOP,RS,ATL,2613.0,,101,116,-15
202411030NOP,RS,ATL,2633.0,,101,118,-17
202411030NOP,RS,ATL,2643.0,,101,120,-19
202411030NOP,RS,ATL,2674.0,,101,123,-22
202411030NOP,RS,ATL,2705.0,,101,126,-25
202411030NOP,RS,ATL,2721.0,,103,126,-23
202411030NOP,RS,ATL,2757.0,,104,126,-22
202411030NOP,RS,ATL,2757.0,,105,126,-21
202411030NOP,RS,ATL,2840.0,,108,126,-18
202411030NOP,RS,ATL,2878.0,F,111,126,-15
202411030NOP,RS,ATL,2880.0,,111,126,-15
202411040NOP,RS,POR,0.0,,0,0,0
202411040NOP,RS,POR,37.0,,2,0,2
202411040NOP,RS,POR,56.0,,4,0,4
202411040NOP,RS,POR,97.0,,4,3,1
202411040NOP,RS,POR,139.0,,6,3,3
202411040NOP,RS,POR,162.0,,6,5,1
202411040NOP,RS,POR,183.0,,9,5,4
202411040NOP,RS,POR,227.0,,11,5,6
202411040NOP,RS,POR,277.0,,11,7,4
202411040NOP,RS,POR,295.0,,12,7,5
202411040NOP,RS,POR,295.0,,13,7,6
202411040NOP,RS,POR,318.0,,13,9,4
202411040NOP,RS,POR,330.0,,16,9,7
202411040NOP,RS,POR,344.0,,16,12,4
202411040NOP,RS,POR,372.0,,18,12,6
202411040NOP,RS,POR,421.0,,20,12,8
202411040NOP,RS,POR,472.0,,22,12,10
202411040NOP,RS,POR,491.0,,22,13,9
202411040NOP,RS,POR,527.0,,24,13,11
202411040NOP,RS,POR,570.0,,26,13,13
202411040NOP,RS,POR,592.0,,26,15,11
202411040NOP,RS,POR,603.0,,27,15,12
202411040NOP,RS,POR,603.0,,28,15,13
202411040NOP,RS,POR,626.0,,28,16,12
202411040NOP,RS,POR,644.0,,28,17,11
202411040NOP,RS,POR,675.0,,28,18,10
202411040NOP,RS,POR,675.0,,28,19,9
202411040NOP,RS,POR,684.0,,30,19,11
202411040NOP,RS,POR,715.0,,30,21,9
202411040NOP,RS,POR,771.0,,31,21,10
202411040NOP,RS,POR,779.0,,33,21,12
202411040NOP,RS,POR,819.0,,35,21,14
202411040NOP,RS,POR,841.0,,35,23,12
202411040NOP,RS,POR,866.0,,35,25,10
202411040NOP,RS,POR,894.0,,35,27,8
202411040NOP,RS,POR,916.0,,35,28,7
202411040NOP,RS,POR,916.0,,35,29,6
202411040NOP,RS,POR,958.0,,38,29,9
202411040NOP,RS,POR,971.0,,38,31,7
202411040NOP,RS,POR,995.0,,40,31,9
202411040NOP,RS,POR,1046.0,,40,33,7
202411040NOP,RS,POR,1066.0,,40,35,5
202411040NOP,RS,POR,1097.0,,42,35,7
202411040NOP,RS,POR,1110.0,,42,37,5
202411040NOP,RS,POR,1123.0,,45,37,8
202411040NOP,RS,POR,1148.0,,45,39,6
202411040NOP,RS,POR,1199.0,,45,41,4
202411040NOP,RS,POR,1220.0,,45,43,2
202411040NOP,RS,POR,1236.0,,46,43,3
202411040NOP,RS,POR,1246.0,T,46,46,0
202411040NOP,RS,POR,1266.0,,47,46,1
202411040NOP,RS,POR,1266.0,,48,46,2
202411040NOP,RS,POR,1310.0,,51,46,5
202411040NOP,RS,POR,1350.0,,53,46,7
202411040NOP,RS,POR,1372.0,,53,48,5
202411040NOP,RS,POR,1385.0,,55,48,7
202411040NOP,RS,POR,1464.0,,57,48,9
202411040NOP,RS,POR,1506.0,,57,50,7
202411040NOP,RS,POR,1524.0,,59,50,9
202411040NOP,RS,POR,1542.0,,59,52,7
202411040NOP,RS,POR,1574.0,,59,54,5
202411040NOP,RS,POR,1632.0,,59,56,3
202411040NOP,RS,POR,1648.0,,59,58,1
202411040NOP,RS,POR,1678.0,LC,59,60,-1
202411040NOP,RS,POR,1703.0,LC,62,60,2
202411040NOP,RS,POR,1733.0,,62,61,1
202411040NOP,RS,POR,1765.0,T,62,62,0
202411040NOP,RS,POR,1765.0,LC,62,63,-1
202411040NOP,RS,POR,1777.0,LC,64,63,1
202411040NOP,RS,POR,1833.0,,65,63,2
202411040NOP,RS,POR,1833.0,,66,63,3
202411040NOP,RS,POR,1859.0,,66,64,2
202411040NOP,RS,POR,1875.0,,68,64,4
202411040NOP,RS,POR,1909.0,,68,66,2
202411040NOP,RS,POR,1930.0,,70,66,4
202411040NOP,RS,POR,1937.0,,70,68,2
202411040NOP,RS,POR,1937.0,,70,69,1
202411040NOP,RS,POR,1969.0,LC,70,71,-1
202411040NOP,RS,POR,1981.0,LC,72,71,1
202411040NOP,RS,POR,2009.0,,75,71,4
202411040NOP,RS,POR,2034.0,,75,74,1
202411040NOP,RS,POR,2060.0,,77,74,3
202411040NOP,RS,POR,2098.0,,78,74,4
202411040NOP,RS,POR,2098.0,,79,74,5
202411040NOP,RS,POR,2129.0,,79,76,3
202411040NOP,RS,POR,2147.0,,82,76,6
202411040NOP,RS,POR,2160.0,,82,79,3
202411040NOP,RS,POR,2174.0,,82,81,1
202411040NOP,RS,POR,2228.0,,84,81,3
202411040NOP,RS,POR,2237.0,T,84,84,0
202411040NOP,RS,POR,2271.0,,87,84,3
202411040NOP,RS,POR,2318.0,,87,86,1
202411040NOP,RS,POR,2386.0,LC,87,88,-1
202411040NOP,RS,POR,2404.0,LC,89,88,1
202411040NOP,RS,POR,2422.0,LC,89,90,-1
202411040NOP,RS,POR,2457.0,,89,92,-3
202411040NOP,RS,POR,2471.0,,89,93,-4
202411040NOP,RS,POR,2471.0,,89,94,-5
202411040NOP,RS,POR,2487.0,,90,94,-4
202411040NOP,RS,POR,2487.0,,91,94,-3
202411040NOP,RS,POR,2501.0,,91,96,-5
202411040NOP,RS,POR,2543.0,,91,98,-7
202411040NOP,RS,POR,2593.0,,91,100,-9
202411040NOP,RS,POR,2623.0,,91,102,-11
202411040NOP,RS,POR,2652.0,,93,102,-9
202411040NOP,RS,POR,2674.0,,93,105,-12
202411040NOP,RS,POR,2714.0,,93,108,-15
202411040NOP,RS,POR,2734.0,,95,108,-13
202411040NOP,RS,POR,2750.0,,95,111,-16
202411040NOP,RS,POR,2767.0,,95,113,-18
202411040NOP,RS,POR,2780.0,,97,113,-16
202411040NOP,RS,POR,2798.0,,97,114,-17
202411040NOP,RS,POR,2798.0,,97,115,-18
202411040NOP,RS,POR,2819.0,,100,115,-15
202411040NOP,RS,POR,2841.0,F,100,118,-18
202411040NOP,RS,POR,2880.0,,100,118,-18
202411060NOP,RS,CLE,0.0,,0,0,0
202411060NOP,RS,CLE,17.0,,0,3,-3
202411060NOP,RS,CLE,47.0,,0,6,-6
202411060NOP,RS,CLE,71.0,,0,8,-8
202411060NOP,RS,CLE,92.0,,1,8,-7
202411060NOP,RS,CLE,92.0,,2,8,-6
202411060NOP,RS,CLE,105.0,,4,8,-4
202411060NOP,RS,CLE,119.0,,4,9,-5
202411060NOP,RS,CLE,132.0,,6,9,-3
202411060NOP,RS,CLE,177.0,,6,11,-5
202411060NOP,RS,CLE,196.0,,7,11,-4
202411060NOP,RS,CLE,196.0,,8,11,-3
202411060NOP,RS,CLE,218.0,T,11,11,0
202411060NOP,RS,CLE,232.0,,11,14,-3
202411060NOP,RS,CLE,247.0,,13,14,-1
202411060NOP,RS,CLE,280.0,LC,16,14,2
202411060NOP,RS,CLE,294.0,LC,16,17,-1
202411060NOP,RS,CLE,316.0,LC,18,17,1
202411060NOP,RS,CLE,332.0,LC,18,19,-1
202411060NOP,RS,CLE,350.0,LC,20,19,1
202411060NOP,RS,CLE,373.0,,22,19,3
202411060NOP,RS,CLE,401.0,,24,19,5
202411060NOP,RS,CLE,444.0,,26,19,7
202411060NOP,RS,CLE,508.0,,26,21,5
202411060NOP,RS,CLE,536.0,,28,21,7
202411060NOP,RS,CLE,568.0,,29,21,8
202411060NOP,RS,CLE,568.0,,30,21,9
202411060NOP,RS,CLE,621.0,,32,21,11
202411060NOP,RS,CLE,638.0,,32,23,9
202411060NOP,RS,CLE,660.0,,32,25,7
202411060NOP,RS,CLE,678.0,,34,25,9
202411060NOP,RS,CLE,689.0,,34,27,7
202411060NOP,RS,CLE,719.0,,34,29,5
202411060NOP,RS,CLE,755.0,,37,29,8
202411060NOP,RS,CLE,880.0,,37,31,6
202411060NOP,RS,CLE,924.0,,37,33,4
202411060NOP,RS,CLE,936.0,,39,33,6
202411060NOP,RS,CLE,945.0,,39,34,5
202411060NOP,RS,CLE,945.0,,39,35,4
202411060NOP,RS,CLE,970.0,,39,36,3
202411060NOP,RS,CLE,994.0,,41,36,5
202411060NOP,RS,CLE,1024.0,,43,36,7
202411060NOP,RS,CLE,1045.0,,45,36,9
202411060NOP,RS,CLE,1051.0,,48,36,12
202411060NOP,RS,CLE,1069.0,,48,39,9
202411060NOP,RS,CLE,1097.0,,48,42,6
202411060NOP,RS,CLE,1129.0,,48,43,5
202411060NOP,RS,CLE,1129.0,,48,44,4
202411060NOP,RS,CLE,1162.0,,48,46,2
202411060NOP,RS,CLE,1176.0,,50,46,4
202411060NOP,RS,CLE,1189.0,,50,48,2
202411060NOP,RS,CLE,1224.0,LC,50,51,-1
202411060NOP,RS,CLE,1255.0,,50,53,-3
202411060NOP,RS,CLE,1274.0,,51,53,-2
202411060NOP,RS,CLE,1274.0,,52,53,-1
202411060NOP,RS,CLE,1305.0,T,53,53,0
202411060NOP,RS,CLE,1305.0,LC,54,53,1
202411060NOP,RS,CLE,1315.0,LC,54,55,-1
202411060NOP,RS,CLE,1324.0,LC,57,55,2
202411060NOP,RS,CLE,1373.0,T,57,57,0
202411060NOP,RS,CLE,1390.0,,59,57,2
202411060NOP,RS,CLE,1407.0,T,59,59,0
202411060NOP,RS,CLE,1463.0,,60,59,1
202411060NOP,RS,CLE,1463.0,,61,59,2
202411060NOP,RS,CLE,1477.0,T,61,61,0
202411060NOP,RS,CLE,1492.0,,63,61,2
202411060NOP,RS,CLE,1530.0,T,63,63,0
202411060NOP,RS,CLE,1560.0,LC,63,65,-2
202411060NOP,RS,CLE,1576.0,,63,68,-5
202411060NOP,RS,CLE,1608.0,,63,70,-7
202411060NOP,RS,CLE,1646.0,,63,72,-9
202411060NOP,RS,CLE,1667.0,,63,75,-12
202411060NOP,RS,CLE,1684.0,,65,75,-10
202411060NOP,RS,CLE,1698.0,,65,77,-12
202411060NOP,RS,CLE,1704.0,,68,77,-9
202411060NOP,RS,CLE,1722.0,,68,80,-12
202411060NOP,RS,CLE,1732.0,,71,80,-9
202411060NOP,RS,CLE,1775.0,,72,80,-8
202411060NOP,RS,CLE,1775.0,,73,80,-7
202411060NOP,RS,CLE,1789.0,,73,82,-9
202411060NOP,RS,CLE,1804.0,,75,82,-7
202411060NOP,RS,CLE,1821.0,,75,85,-10
202411060NOP,RS,CLE,1855.0,,75,87,-12
202411060NOP,RS,CLE,1868.0,,77,87,-10
202411060NOP,RS,CLE,1884.0,,78,87,-9
202411060NOP,RS,CLE,1884.0,,79,87,-8
202411060NOP,RS,CLE,1902.0,,79,89,-10
202411060NOP,RS,CLE,1909.0,,80,89,-9
202411060NOP,RS,CLE,1909.0,,81,89,-8
202411060NOP,RS,CLE,1923.0,,81,92,-11
202411060NOP,RS,CLE,1955.0,,81,95,-14
202411060NOP,RS,CLE,1987.0,,81,97,-16
202411060NOP,RS,CLE,2000.0,,84,97,-13
202411060NOP,RS,CLE,2031.0,,85,97,-12
202411060NOP,RS,CLE,2031.0,,86,97,-11
202411060NOP,RS,CLE,2070.0,,88,97,-9
202411060NOP,RS,CLE,2083.0,,88,99,-11
202411060NOP,RS,CLE,2178.0,,88,101,-13
202411060NOP,RS,CLE,2195.0,,90,101,-11
202411060NOP,RS,CLE,2195.0,,91,101,-10
202411060NOP,RS,CLE,2214.0,,93,101,-8
202411060NOP,RS,CLE,2214.0,,94,101,-7
202411060NOP,RS,CLE,2261.0,,94,104,-10
202411060NOP,RS,CLE,2307.0,,97,104,-7
202411060NOP,RS,CLE,2361.0,,99,104,-5
202411060NOP,RS,CLE,2377.0,,99,106,-7
202411060NOP,RS,CLE,2389.0,,100,106,-6
202411060NOP,RS,CLE,2462.0,,100,109,-9
202411060NOP,RS,CLE,2490.0,,100,112,-12
202411060NOP,RS,CLE,2516.0,,103,112,-9
202411060NOP,RS,CLE,2538.0,,106,112,-6
202411060NOP,RS,CLE,2560.0,,106,114,-8
202411060NOP,RS,CLE,2629.0,,106,116,-10
202411060NOP,RS,CLE,2649.0,,108,116,-8
202411060NOP,RS,CLE,2686.0,,110,116,-6
202411060NOP,RS,CLE,2692.0,,110,119,-9
202411060NOP,RS,CLE,2713.0,,112,119,-7
202411060NOP,RS,CLE,2741.0,,112,121,-9
202411060NOP,RS,CLE,2771.0,,112,123,-11
202411060NOP,RS,CLE,2780.0,,115,123,-8
202411060NOP,RS,CLE,2810.0,,116,123,-7
202411060NOP,RS,CLE,2825.0,,116,125,-9
202411060NOP,RS,CLE,2825.0,,116,126,-10
202411060NOP,RS,CLE,2839.0,,118,126,-8
202411060NOP,RS,CLE,2839.0,,119,126,-7
202411060NOP,RS,CLE,2852.0,,119,128,-9
202411060NOP,RS,CLE,2852.0,,119,129,-10
202411060NOP,RS,CLE,2858.0,,122,129,-7
202411060NOP,RS,CLE,2870.0,,122,130,-8
202411060NOP,RS,CLE,2870.0,F,122,131,-9
202411060NOP,RS,CLE,2880.0,,122,131,-9
202411080ORL,RS,ORL,0.0,,0,0,0
202411080ORL,RS,ORL,30.0,,0,2,-2
202411080ORL,RS,ORL,58.0,,0,4,-4
202411080ORL,RS,ORL,78.0,,0,6,-6
202411080ORL,RS,ORL,98.0,,2,6,-4
202411080ORL,RS,ORL,121.0,,2,8,-6
202411080ORL,RS,ORL,145.0,,2,11,-9
202411080ORL,RS,ORL,155.0,,3,11,-8
202411080ORL,RS,ORL,155.0,,4,11,-7
202411080ORL,RS,ORL,174.0,,4,12,-8
202411080ORL,RS,ORL,194.0,,6,12,-6
202411080ORL,RS,ORL,210.0,,6,14,-8
202411080ORL,RS,ORL,235.0,,6,16,-10
202411080ORL,RS,ORL,262.0,,8,16,-8
202411080ORL,RS,ORL,298.0,,8,18,-10
202411080ORL,RS,ORL,394.0,,8,20,-12
202411080ORL,RS,ORL,413.0,,8,22,-14
