id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410310MEM,RS,MEM,519.0,,17,32,-15
202410310MEM,RS,MEM,555.0,,17,33,-16
202410310MEM,RS,MEM,555.0,,17,34,-17
202410310MEM,RS,MEM,576.0,,17,36,-19
202410310MEM,RS,MEM,595.0,,19,36,-17
202410310MEM,RS,MEM,638.0,,21,36,-15
202410310MEM,RS,MEM,644.0,,21,38,-17
202410310MEM,RS,MEM,644.0,,21,39,-18
202410310MEM,RS,MEM,652.0,,23,39,-16
202410310MEM,RS,MEM,701.0,,23,40,-17
202410310MEM,RS,MEM,716.0,,24,40,-16
202410310MEM,RS,MEM,738.0,,26,40,-14
202410310MEM,RS,MEM,787.0,,26,41,-15
202410310MEM,RS,MEM,787.0,,26,42,-16
202410310MEM,RS,MEM,810.0,,28,42,-14
202410310MEM,RS,MEM,822.0,,28,44,-16
202410310MEM,RS,MEM,831.0,,30,44,-14
202410310MEM,RS,MEM,881.0,,32,44,-12
202410310MEM,RS,MEM,908.0,,35,44,-9
202410310MEM,RS,MEM,981.0,,35,47,-12
202410310MEM,RS,MEM,996.0,,37,47,-10
202410310MEM,RS,MEM,1005.0,,37,49,-12
202410310MEM,RS,MEM,1028.0,,40,49,-9
202410310MEM,RS,MEM,1047.0,,42,49,-7
202410310MEM,RS,MEM,1108.0,,42,51,-9
202410310MEM,RS,MEM,1131.0,,44,51,-7
202410310MEM,RS,MEM,1144.0,,44,54,-10
202410310MEM,RS,MEM,1170.0,,44,56,-12
202410310MEM,RS,MEM,1191.0,,46,56,-10
202410310MEM,RS,MEM,1196.0,,46,58,-12
202410310MEM,RS,MEM,1236.0,,46,60,-14
202410310MEM,RS,MEM,1287.0,,46,62,-16
202410310MEM,RS,MEM,1287.0,,46,63,-17
202410310MEM,RS,MEM,1323.0,,48,63,-15
202410310MEM,RS,MEM,1334.0,,48,64,-16
202410310MEM,RS,MEM,1334.0,,48,65,-17
202410310MEM,RS,MEM,1365.0,,48,67,-19
202410310MEM,RS,MEM,1365.0,,48,68,-20
202410310MEM,RS,MEM,1405.0,,48,69,-21
202410310MEM,RS,MEM,1405.0,,48,70,-22
202410310MEM,RS,MEM,1457.0,,50,70,-20
202410310MEM,RS,MEM,1469.0,,50,72,-22
202410310MEM,RS,MEM,1500.0,,52,72,-20
202410310MEM,RS,MEM,1526.0,,55,72,-17
202410310MEM,RS,MEM,1568.0,,55,74,-19
202410310MEM,RS,MEM,1591.0,,57,74,-17
202410310MEM,RS,MEM,1619.0,,57,75,-18
202410310MEM,RS,MEM,1619.0,,57,76,-19
202410310MEM,RS,MEM,1630.0,,58,76,-18
202410310MEM,RS,MEM,1685.0,,58,78,-20
202410310MEM,RS,MEM,1712.0,,58,80,-22
202410310MEM,RS,MEM,1760.0,,61,80,-19
202410310MEM,RS,MEM,1793.0,,61,83,-22
202410310MEM,RS,MEM,1847.0,,63,83,-20
202410310MEM,RS,MEM,1859.0,,63,84,-21
202410310MEM,RS,MEM,1859.0,,63,85,-22
202410310MEM,RS,MEM,1882.0,,63,87,-24
202410310MEM,RS,MEM,1907.0,,64,87,-23
202410310MEM,RS,MEM,1907.0,,65,87,-22
202410310MEM,RS,MEM,1914.0,,65,88,-23
202410310MEM,RS,MEM,1953.0,,65,90,-25
202410310MEM,RS,MEM,1986.0,,65,93,-28
202410310MEM,RS,MEM,2023.0,,65,95,-30
202410310MEM,RS,MEM,2049.0,,68,95,-27
202410310MEM,RS,MEM,2078.0,,70,95,-25
202410310MEM,RS,MEM,2088.0,,70,97,-27
202410310MEM,RS,MEM,2115.0,,70,99,-29
202410310MEM,RS,MEM,2187.0,,70,100,-30
202410310MEM,RS,MEM,2187.0,,70,101,-31
202410310MEM,RS,MEM,2221.0,,72,101,-29
202410310MEM,RS,MEM,2247.0,,74,101,-27
202410310MEM,RS,MEM,2302.0,,74,103,-29
202410310MEM,RS,MEM,2302.0,,74,104,-30
202410310MEM,RS,MEM,2348.0,,76,104,-28
202410310MEM,RS,MEM,2374.0,,78,104,-26
202410310MEM,RS,MEM,2394.0,,81,104,-23
202410310MEM,RS,MEM,2416.0,,83,104,-21
202410310MEM,RS,MEM,2416.0,,84,104,-20
202410310MEM,RS,MEM,2435.0,,84,106,-22
202410310MEM,RS,MEM,2475.0,,84,107,-23
202410310MEM,RS,MEM,2492.0,,86,107,-21
202410310MEM,RS,MEM,2518.0,,86,109,-23
202410310MEM,RS,MEM,2533.0,,88,109,-21
202410310MEM,RS,MEM,2560.0,,91,109,-18
202410310MEM,RS,MEM,2584.0,,91,111,-20
202410310MEM,RS,MEM,2596.0,,91,112,-21
202410310MEM,RS,MEM,2596.0,,91,113,-22
202410310MEM,RS,MEM,2627.0,,91,115,-24
202410310MEM,RS,MEM,2692.0,,94,115,-21
202410310MEM,RS,MEM,2726.0,,96,115,-19
202410310MEM,RS,MEM,2747.0,,96,118,-22
202410310MEM,RS,MEM,2777.0,,96,119,-23
202410310MEM,RS,MEM,2777.0,,96,120,-24
202410310MEM,RS,MEM,2787.0,,98,120,-22
202410310MEM,RS,MEM,2827.0,,98,122,-24
202410310MEM,RS,MEM,2875.0,F,99,122,-23
202410310MEM,RS,MEM,2880.0,,99,122,-23
202411020MIL,RS,CLE,0.0,,0,0,0
202411020MIL,RS,CLE,16.0,,3,0,3
202411020MIL,RS,CLE,63.0,,6,0,6
202411020MIL,RS,CLE,91.0,,9,0,9
202411020MIL,RS,CLE,103.0,,9,3,6
202411020MIL,RS,CLE,163.0,,9,5,4
202411020MIL,RS,CLE,172.0,,12,5,7
202411020MIL,RS,CLE,185.0,,12,7,5
202411020MIL,RS,CLE,218.0,,15,7,8
202411020MIL,RS,CLE,234.0,,15,9,6
202411020MIL,RS,CLE,254.0,,16,9,7
202411020MIL,RS,CLE,270.0,,18,9,9
202411020MIL,RS,CLE,279.0,,18,11,7
202411020MIL,RS,CLE,309.0,,21,11,10
202411020MIL,RS,CLE,328.0,,23,11,12
202411020MIL,RS,CLE,328.0,,24,11,13
202411020MIL,RS,CLE,346.0,,26,11,15
202411020MIL,RS,CLE,369.0,,26,14,12
202411020MIL,RS,CLE,398.0,,28,14,14
202411020MIL,RS,CLE,419.0,,30,14,16
202411020MIL,RS,CLE,428.0,,30,17,13
202411020MIL,RS,CLE,437.0,,33,17,16
202411020MIL,RS,CLE,453.0,,33,20,13
202411020MIL,RS,CLE,481.0,,33,23,10
202411020MIL,RS,CLE,510.0,,33,26,7
202411020MIL,RS,CLE,528.0,,34,26,8
202411020MIL,RS,CLE,544.0,,34,27,7
202411020MIL,RS,CLE,544.0,,34,28,6
202411020MIL,RS,CLE,627.0,,35,28,7
202411020MIL,RS,CLE,660.0,,38,28,10
202411020MIL,RS,CLE,704.0,,38,30,8
202411020MIL,RS,CLE,752.0,,40,30,10
202411020MIL,RS,CLE,774.0,,42,30,12
202411020MIL,RS,CLE,811.0,,42,31,11
202411020MIL,RS,CLE,811.0,,42,32,10
202411020MIL,RS,CLE,828.0,,44,32,12
202411020MIL,RS,CLE,860.0,,44,34,10
202411020MIL,RS,CLE,860.0,,44,35,9
202411020MIL,RS,CLE,902.0,,46,35,11
202411020MIL,RS,CLE,917.0,,46,37,9
202411020MIL,RS,CLE,959.0,,46,39,7
202411020MIL,RS,CLE,970.0,,48,39,9
202411020MIL,RS,CLE,1028.0,,48,41,7
202411020MIL,RS,CLE,1057.0,,48,43,5
202411020MIL,RS,CLE,1073.0,,51,43,8
202411020MIL,RS,CLE,1090.0,,51,45,6
202411020MIL,RS,CLE,1146.0,,53,45,8
202411020MIL,RS,CLE,1173.0,,53,47,6
202411020MIL,RS,CLE,1201.0,,53,50,3
202411020MIL,RS,CLE,1226.0,T,53,53,0
202411020MIL,RS,CLE,1263.0,LC,53,54,-1
202411020MIL,RS,CLE,1263.0,,53,55,-2
202411020MIL,RS,CLE,1285.0,,53,58,-5
202411020MIL,RS,CLE,1299.0,,55,58,-3
202411020MIL,RS,CLE,1319.0,,55,60,-5
202411020MIL,RS,CLE,1349.0,,55,61,-6
202411020MIL,RS,CLE,1364.0,,57,61,-4
202411020MIL,RS,CLE,1391.0,,59,61,-2
202411020MIL,RS,CLE,1415.0,LC,62,61,1
202411020MIL,RS,CLE,1458.0,LC,62,63,-1
202411020MIL,RS,CLE,1486.0,LC,65,63,2
202411020MIL,RS,CLE,1497.0,T,65,65,0
202411020MIL,RS,CLE,1524.0,,67,65,2
202411020MIL,RS,CLE,1548.0,T,67,67,0
202411020MIL,RS,CLE,1599.0,,68,67,1
202411020MIL,RS,CLE,1606.0,,71,67,4
202411020MIL,RS,CLE,1624.0,,71,69,2
202411020MIL,RS,CLE,1649.0,LC,71,72,-1
202411020MIL,RS,CLE,1733.0,LC,73,72,1
202411020MIL,RS,CLE,1768.0,LC,73,74,-1
202411020MIL,RS,CLE,1780.0,T,74,74,0
202411020MIL,RS,CLE,1780.0,LC,75,74,1
202411020MIL,RS,CLE,1793.0,LC,75,76,-1
202411020MIL,RS,CLE,1829.0,LC,77,76,1
202411020MIL,RS,CLE,1842.0,LC,77,79,-2
202411020MIL,RS,CLE,1856.0,,78,79,-1
202411020MIL,RS,CLE,1856.0,T,79,79,0
202411020MIL,RS,CLE,1897.0,,79,81,-2
202411020MIL,RS,CLE,1931.0,T,81,81,0
202411020MIL,RS,CLE,2027.0,LC,84,81,3
202411020MIL,RS,CLE,2064.0,,84,83,1
202411020MIL,RS,CLE,2103.0,LC,84,86,-2
202411020MIL,RS,CLE,2138.0,,84,87,-3
202411020MIL,RS,CLE,2181.0,,86,87,-1
202411020MIL,RS,CLE,2198.0,,86,89,-3
202411020MIL,RS,CLE,2223.0,T,89,89,0
202411020MIL,RS,CLE,2240.0,,89,91,-2
202411020MIL,RS,CLE,2270.0,,89,94,-5
202411020MIL,RS,CLE,2315.0,,89,96,-7
202411020MIL,RS,CLE,2337.0,,91,96,-5
202411020MIL,RS,CLE,2353.0,,91,97,-6
202411020MIL,RS,CLE,2362.0,,93,97,-4
202411020MIL,RS,CLE,2372.0,,93,99,-6
202411020MIL,RS,CLE,2442.0,,95,99,-4
202411020MIL,RS,CLE,2473.0,,98,99,-1
202411020MIL,RS,CLE,2490.0,,98,102,-4
202411020MIL,RS,CLE,2530.0,,100,102,-2
202411020MIL,RS,CLE,2550.0,,100,104,-4
202411020MIL,RS,CLE,2568.0,,103,104,-1
202411020MIL,RS,CLE,2592.0,LC,106,104,2
202411020MIL,RS,CLE,2611.0,LC,106,107,-1
202411020MIL,RS,CLE,2629.0,LC,109,107,2
202411020MIL,RS,CLE,2650.0,T,109,109,0
202411020MIL,RS,CLE,2727.0,LC,109,111,-2
202411020MIL,RS,CLE,2800.0,,109,112,-3
202411020MIL,RS,CLE,2812.0,,111,112,-1
202411020MIL,RS,CLE,2871.0,LC,113,112,1
202411020MIL,RS,CLE,2880.0,,113,114,-1
202411020MIL,RS,CLE,2880.0,F,113,114,-1
202411040CLE,RS,CLE,0.0,,0,0,0
202411040CLE,RS,CLE,37.0,,0,2,-2
202411040CLE,RS,CLE,83.0,T,2,2,0
202411040CLE,RS,CLE,94.0,,2,5,-3
202411040CLE,RS,CLE,104.0,,3,5,-2
202411040CLE,RS,CLE,104.0,,4,5,-1
202411040CLE,RS,CLE,123.0,,4,8,-4
202411040CLE,RS,CLE,153.0,,5,8,-3
202411040CLE,RS,CLE,169.0,,5,11,-6
202411040CLE,RS,CLE,178.0,,8,11,-3
202411040CLE,RS,CLE,216.0,,8,14,-6
202411040CLE,RS,CLE,241.0,,8,16,-8
202411040CLE,RS,CLE,259.0,,10,16,-6
202411040CLE,RS,CLE,336.0,,10,18,-8
202411040CLE,RS,CLE,363.0,,10,19,-9
202411040CLE,RS,CLE,363.0,,10,20,-10
202411040CLE,RS,CLE,406.0,,10,21,-11
202411040CLE,RS,CLE,406.0,,10,22,-12
202411040CLE,RS,CLE,423.0,,12,22,-10
202411040CLE,RS,CLE,450.0,,12,24,-12
202411040CLE,RS,CLE,496.0,,15,24,-9
202411040CLE,RS,CLE,522.0,,18,24,-6
202411040CLE,RS,CLE,539.0,,18,26,-8
202411040CLE,RS,CLE,558.0,,21,26,-5
202411040CLE,RS,CLE,571.0,,21,28,-7
202411040CLE,RS,CLE,591.0,,24,28,-4
202411040CLE,RS,CLE,634.0,,26,28,-2
202411040CLE,RS,CLE,649.0,,26,30,-4
202411040CLE,RS,CLE,659.0,,28,30,-2
202411040CLE,RS,CLE,689.0,LC,31,30,1
202411040CLE,RS,CLE,708.0,LC,31,33,-2
202411040CLE,RS,CLE,718.0,,31,35,-4
202411040CLE,RS,CLE,765.0,,31,37,-6
202411040CLE,RS,CLE,800.0,,31,38,-7
202411040CLE,RS,CLE,816.0,,34,38,-4
202411040CLE,RS,CLE,867.0,,34,40,-6
202411040CLE,RS,CLE,887.0,,34,42,-8
202411040CLE,RS,CLE,916.0,,36,42,-6
202411040CLE,RS,CLE,927.0,,36,45,-9
202411040CLE,RS,CLE,976.0,,36,48,-12
202411040CLE,RS,CLE,998.0,,38,48,-10
202411040CLE,RS,CLE,1018.0,,40,48,-8
202411040CLE,RS,CLE,1048.0,,42,48,-6
202411040CLE,RS,CLE,1060.0,,42,50,-8
202411040CLE,RS,CLE,1086.0,,44,50,-6
202411040CLE,RS,CLE,1102.0,,44,52,-8
202411040CLE,RS,CLE,1116.0,,46,52,-6
202411040CLE,RS,CLE,1130.0,,46,55,-9
202411040CLE,RS,CLE,1152.0,,47,55,-8
202411040CLE,RS,CLE,1152.0,,48,55,-7
202411040CLE,RS,CLE,1165.0,,48,57,-9
202411040CLE,RS,CLE,1188.0,,48,59,-11
202411040CLE,RS,CLE,1207.0,,48,61,-13
202411040CLE,RS,CLE,1224.0,,48,63,-15
202411040CLE,RS,CLE,1259.0,,48,66,-18
202411040CLE,RS,CLE,1270.0,,50,66,-16
202411040CLE,RS,CLE,1290.0,,50,69,-19
202411040CLE,RS,CLE,1304.0,,53,69,-16
202411040CLE,RS,CLE,1315.0,,53,71,-18
202411040CLE,RS,CLE,1357.0,,54,71,-17
202411040CLE,RS,CLE,1357.0,,55,71,-16
202411040CLE,RS,CLE,1369.0,,56,71,-15
202411040CLE,RS,CLE,1369.0,,57,71,-14
202411040CLE,RS,CLE,1392.0,,60,71,-11
202411040CLE,RS,CLE,1415.0,,60,73,-13
202411040CLE,RS,CLE,1455.0,,62,73,-11
202411040CLE,RS,CLE,1481.0,,64,73,-9
202411040CLE,RS,CLE,1507.0,,66,73,-7
202411040CLE,RS,CLE,1527.0,,66,75,-9
202411040CLE,RS,CLE,1575.0,,66,78,-12
202411040CLE,RS,CLE,1607.0,,69,78,-9
202411040CLE,RS,CLE,1670.0,,71,78,-7
202411040CLE,RS,CLE,1686.0,,71,81,-10
202411040CLE,RS,CLE,1710.0,,73,81,-8
202411040CLE,RS,CLE,1733.0,,74,81,-7
202411040CLE,RS,CLE,1733.0,,75,81,-6
202411040CLE,RS,CLE,1733.0,,76,81,-5
202411040CLE,RS,CLE,1747.0,,76,84,-8
202411040CLE,RS,CLE,1794.0,,78,84,-6
202411040CLE,RS,CLE,1814.0,,78,86,-8
202411040CLE,RS,CLE,1840.0,,81,86,-5
202411040CLE,RS,CLE,1891.0,,83,86,-3
202411040CLE,RS,CLE,1937.0,T,86,86,0
202411040CLE,RS,CLE,1959.0,,86,89,-3
202411040CLE,RS,CLE,1976.0,T,89,89,0
202411040CLE,RS,CLE,2159.0,LC,91,89,2
202411040CLE,RS,CLE,2273.0,,93,89,4
202411040CLE,RS,CLE,2289.0,,93,92,1
202411040CLE,RS,CLE,2304.0,,94,92,2
202411040CLE,RS,CLE,2319.0,T,94,94,0
202411040CLE,RS,CLE,2343.0,,96,94,2
202411040CLE,RS,CLE,2367.0,,98,94,4
202411040CLE,RS,CLE,2391.0,,101,94,7
202411040CLE,RS,CLE,2436.0,,101,96,5
202411040CLE,RS,CLE,2458.0,,103,96,7
202411040CLE,RS,CLE,2470.0,,103,98,5
202411040CLE,RS,CLE,2514.0,,106,98,8
202411040CLE,RS,CLE,2529.0,,106,101,5
202411040CLE,RS,CLE,2659.0,,106,103,3
202411040CLE,RS,CLE,2659.0,,106,104,2
202411040CLE,RS,CLE,2676.0,T,106,106,0
202411040CLE,RS,CLE,2740.0,LC,106,108,-2
202411040CLE,RS,CLE,2761.0,T,108,108,0
202411040CLE,RS,CLE,2802.0,LC,111,108,3
202411040CLE,RS,CLE,2813.0,,111,110,1
202411040CLE,RS,CLE,2835.0,LC,111,113,-2
202411040CLE,RS,CLE,2868.0,,111,115,-4
202411040CLE,RS,CLE,2877.0,,111,116,-5
202411040CLE,RS,CLE,2880.0,,114,116,-2
202411040CLE,RS,CLE,2880.0,F,114,116,-2
202411070MIL,RS,UTA,0.0,,0,0,0
202411070MIL,RS,UTA,18.0,,0,3,-3
202411070MIL,RS,UTA,60.0,,0,6,-6
202411070MIL,RS,UTA,80.0,,3,6,-3
202411070MIL,RS,UTA,80.0,,4,6,-2
202411070MIL,RS,UTA,104.0,T,6,6,0
202411070MIL,RS,UTA,128.0,,6,9,-3
202411070MIL,RS,UTA,197.0,,7,9,-2
202411070MIL,RS,UTA,197.0,,8,9,-1
202411070MIL,RS,UTA,223.0,LC,11,9,2
202411070MIL,RS,UTA,246.0,,13,9,4
202411070MIL,RS,UTA,301.0,,15,9,6
202411070MIL,RS,UTA,347.0,,17,9,8
202411070MIL,RS,UTA,364.0,,17,11,6
202411070MIL,RS,UTA,413.0,,19,11,8
202411070MIL,RS,UTA,438.0,,21,11,10
202411070MIL,RS,UTA,455.0,,21,13,8
202411070MIL,RS,UTA,455.0,,21,14,7
202411070MIL,RS,UTA,476.0,,23,14,9
202411070MIL,RS,UTA,533.0,,23,17,6
202411070MIL,RS,UTA,544.0,,26,17,9
202411070MIL,RS,UTA,565.0,,26,20,6
202411070MIL,RS,UTA,599.0,,26,23,3
202411070MIL,RS,UTA,622.0,,28,23,5
202411070MIL,RS,UTA,645.0,,29,23,6
202411070MIL,RS,UTA,645.0,,30,23,7
202411070MIL,RS,UTA,645.0,,31,23,8
202411070MIL,RS,UTA,687.0,,31,26,5
202411070MIL,RS,UTA,720.0,,31,27,4
202411070MIL,RS,UTA,720.0,,31,28,3
202411070MIL,RS,UTA,720.0,,31,29,2
202411070MIL,RS,UTA,743.0,T,31,31,0
202411070MIL,RS,UTA,782.0,LC,31,34,-3
202411070MIL,RS,UTA,809.0,,33,34,-1
202411070MIL,RS,UTA,838.0,LC,35,34,1
202411070MIL,RS,UTA,852.0,LC,35,36,-1
202411070MIL,RS,UTA,852.0,,35,37,-2
202411070MIL,RS,UTA,892.0,,35,39,-4
202411070MIL,RS,UTA,924.0,,35,42,-7
202411070MIL,RS,UTA,954.0,,35,45,-10
202411070MIL,RS,UTA,987.0,,37,45,-8
202411070MIL,RS,UTA,1021.0,,40,45,-5
202411070MIL,RS,UTA,1048.0,,43,45,-2
202411070MIL,RS,UTA,1096.0,,44,45,-1
202411070MIL,RS,UTA,1096.0,T,45,45,0
202411070MIL,RS,UTA,1136.0,LC,47,45,2
202411070MIL,RS,UTA,1154.0,,47,46,1
202411070MIL,RS,UTA,1154.0,T,47,47,0
202411070MIL,RS,UTA,1178.0,,50,47,3
202411070MIL,RS,UTA,1205.0,,50,49,1
202411070MIL,RS,UTA,1232.0,LC,50,52,-2
202411070MIL,RS,UTA,1301.0,T,52,52,0
202411070MIL,RS,UTA,1315.0,,52,55,-3
202411070MIL,RS,UTA,1327.0,,53,55,-2
202411070MIL,RS,UTA,1327.0,,54,55,-1
202411070MIL,RS,UTA,1344.0,,54,58,-4
202411070MIL,RS,UTA,1399.0,,55,58,-3
202411070MIL,RS,UTA,1419.0,,56,58,-2
202411070MIL,RS,UTA,1419.0,,57,58,-1
202411070MIL,RS,UTA,1435.0,,57,61,-4
202411070MIL,RS,UTA,1488.0,,60,61,-1
202411070MIL,RS,UTA,1546.0,,60,63,-3
202411070MIL,RS,UTA,1563.0,,61,63,-2
202411070MIL,RS,UTA,1563.0,,62,63,-1
202411070MIL,RS,UTA,1593.0,LC,65,63,2
202411070MIL,RS,UTA,1656.0,T,65,65,0
202411070MIL,RS,UTA,1676.0,,67,65,2
202411070MIL,RS,UTA,1694.0,T,67,67,0
202411070MIL,RS,UTA,1703.0,,68,67,1
202411070MIL,RS,UTA,1747.0,,70,67,3
202411070MIL,RS,UTA,1767.0,,70,69,1
202411070MIL,RS,UTA,1790.0,LC,70,71,-1
202411070MIL,RS,UTA,1813.0,LC,72,71,1
202411070MIL,RS,UTA,1859.0,,75,71,4
202411070MIL,RS,UTA,1880.0,,75,72,3
202411070MIL,RS,UTA,1895.0,,77,72,5
202411070MIL,RS,UTA,1925.0,,79,72,7
202411070MIL,RS,UTA,1958.0,,81,72,9
202411070MIL,RS,UTA,1981.0,,83,72,11
202411070MIL,RS,UTA,2011.0,,85,72,13
202411070MIL,RS,UTA,2034.0,,87,72,15
202411070MIL,RS,UTA,2083.0,,87,73,14
202411070MIL,RS,UTA,2083.0,,87,74,13
202411070MIL,RS,UTA,2133.0,,87,77,10
202411070MIL,RS,UTA,2150.0,,88,77,11
202411070MIL,RS,UTA,2261.0,,91,77,14
202411070MIL,RS,UTA,2277.0,,91,79,12
202411070MIL,RS,UTA,2277.0,,91,80,11
202411070MIL,RS,UTA,2292.0,,94,80,14
202411070MIL,RS,UTA,2339.0,,96,80,16
202411070MIL,RS,UTA,2351.0,,96,81,15
202411070MIL,RS,UTA,2351.0,,96,82,14
202411070MIL,RS,UTA,2368.0,,98,82,16
202411070MIL,RS,UTA,2427.0,,101,82,19
202411070MIL,RS,UTA,2450.0,,101,84,17
202411070MIL,RS,UTA,2471.0,,102,84,18
202411070MIL,RS,UTA,2471.0,,103,84,19
202411070MIL,RS,UTA,2488.0,,103,86,17
202411070MIL,RS,UTA,2529.0,,105,86,19
202411070MIL,RS,UTA,2545.0,,105,88,17
202411070MIL,RS,UTA,2561.0,,108,88,20
202411070MIL,RS,UTA,2588.0,,108,91,17
202411070MIL,RS,UTA,2602.0,,110,91,19
202411070MIL,RS,UTA,2627.0,,111,91,20
202411070MIL,RS,UTA,2627.0,,112,91,21
202411070MIL,RS,UTA,2660.0,,115,91,24
202411070MIL,RS,UTA,2728.0,,116,91,25
202411070MIL,RS,UTA,2741.0,,116,92,24
202411070MIL,RS,UTA,2741.0,,116,93,23
202411070MIL,RS,UTA,2760.0,,119,93,26
202411070MIL,RS,UTA,2769.0,,119,95,24
202411070MIL,RS,UTA,2785.0,,121,95,26
202411070MIL,RS,UTA,2810.0,,123,95,28
202411070MIL,RS,UTA,2825.0,,123,98,25
202411070MIL,RS,UTA,2855.0,,123,99,24
202411070MIL,RS,UTA,2855.0,F,123,100,23
202411070MIL,RS,UTA,2880.0,,123,100,23
202411080NYK,RS,NYK,0.0,,0,0,0
202411080NYK,RS,NYK,71.0,,0,3,-3
202411080NYK,RS,NYK,85.0,,2,3,-1
202411080NYK,RS,NYK,103.0,,2,6,-4
202411080NYK,RS,NYK,116.0,,5,6,-1
202411080NYK,RS,NYK,141.0,,5,7,-2
202411080NYK,RS,NYK,141.0,,5,8,-3
202411080NYK,RS,NYK,179.0,,5,10,-5
202411080NYK,RS,NYK,221.0,,6,10,-4
202411080NYK,RS,NYK,242.0,,6,12,-6
202411080NYK,RS,NYK,263.0,,6,15,-9
202411080NYK,RS,NYK,293.0,,6,17,-11
202411080NYK,RS,NYK,308.0,,7,17,-10
202411080NYK,RS,NYK,308.0,,8,17,-9
202411080NYK,RS,NYK,308.0,,9,17,-8
202411080NYK,RS,NYK,322.0,,9,19,-10
202411080NYK,RS,NYK,332.0,,11,19,-8
202411080NYK,RS,NYK,383.0,,11,21,-10
202411080NYK,RS,NYK,394.0,,12,21,-9
202411080NYK,RS,NYK,415.0,,12,23,-11
202411080NYK,RS,NYK,440.0,,14,23,-9
202411080NYK,RS,NYK,474.0,,14,25,-11
202411080NYK,RS,NYK,518.0,,15,25,-10
202411080NYK,RS,NYK,518.0,,16,25,-9
202411080NYK,RS,NYK,562.0,,16,27,-11
202411080NYK,RS,NYK,585.0,,18,27,-9
202411080NYK,RS,NYK,600.0,,18,28,-10
202411080NYK,RS,NYK,600.0,,18,29,-11
202411080NYK,RS,NYK,620.0,,21,29,-8
202411080NYK,RS,NYK,636.0,,21,30,-9
202411080NYK,RS,NYK,662.0,,21,31,-10
202411080NYK,RS,NYK,662.0,,21,32,-11
202411080NYK,RS,NYK,670.0,,23,32,-9
202411080NYK,RS,NYK,685.0,,25,32,-7
202411080NYK,RS,NYK,761.0,,26,32,-6
202411080NYK,RS,NYK,761.0,,27,32,-5
202411080NYK,RS,NYK,771.0,,27,33,-6
202411080NYK,RS,NYK,771.0,,27,34,-7
202411080NYK,RS,NYK,785.0,,29,34,-5
202411080NYK,RS,NYK,841.0,,29,36,-7
202411080NYK,RS,NYK,869.0,,29,38,-9
202411080NYK,RS,NYK,883.0,,31,38,-7
202411080NYK,RS,NYK,901.0,,31,41,-10
202411080NYK,RS,NYK,958.0,,33,41,-8
202411080NYK,RS,NYK,971.0,,33,44,-11
202411080NYK,RS,NYK,985.0,,35,44,-9
202411080NYK,RS,NYK,1024.0,,35,46,-11
202411080NYK,RS,NYK,1043.0,,36,46,-10
202411080NYK,RS,NYK,1043.0,,37,46,-9
202411080NYK,RS,NYK,1059.0,,37,48,-11
202411080NYK,RS,NYK,1087.0,,37,50,-13
202411080NYK,RS,NYK,1115.0,,37,52,-15
202411080NYK,RS,NYK,1134.0,,38,52,-14
202411080NYK,RS,NYK,1179.0,,38,54,-16
202411080NYK,RS,NYK,1185.0,,38,55,-17
202411080NYK,RS,NYK,1252.0,,38,57,-19
202411080NYK,RS,NYK,1265.0,,41,57,-16
202411080NYK,RS,NYK,1302.0,,43,57,-14
202411080NYK,RS,NYK,1323.0,,43,60,-17
202411080NYK,RS,NYK,1347.0,,45,60,-15
202411080NYK,RS,NYK,1367.0,,45,62,-17
202411080NYK,RS,NYK,1367.0,,45,63,-18
202411080NYK,RS,NYK,1380.0,,47,63,-16
202411080NYK,RS,NYK,1395.0,,47,66,-19
202411080NYK,RS,NYK,1459.0,,50,66,-16
202411080NYK,RS,NYK,1509.0,,50,68,-18
202411080NYK,RS,NYK,1550.0,,53,68,-15
202411080NYK,RS,NYK,1572.0,,53,70,-17
202411080NYK,RS,NYK,1595.0,,55,70,-15
202411080NYK,RS,NYK,1619.0,,55,72,-17
202411080NYK,RS,NYK,1628.0,,57,72,-15
202411080NYK,RS,NYK,1656.0,,57,75,-18
202411080NYK,RS,NYK,1669.0,,59,75,-16
202411080NYK,RS,NYK,1695.0,,59,76,-17
202411080NYK,RS,NYK,1740.0,,61,76,-15
202411080NYK,RS,NYK,1763.0,,61,79,-18
202411080NYK,RS,NYK,1805.0,,63,79,-16
202411080NYK,RS,NYK,1857.0,,63,82,-19
202411080NYK,RS,NYK,1873.0,,65,82,-17
202411080NYK,RS,NYK,1918.0,,67,82,-15
202411080NYK,RS,NYK,1972.0,,67,84,-17
202411080NYK,RS,NYK,2020.0,,67,86,-19
202411080NYK,RS,NYK,2030.0,,69,86,-17
202411080NYK,RS,NYK,2078.0,,69,89,-20
202411080NYK,RS,NYK,2103.0,,69,91,-22
202411080NYK,RS,NYK,2114.0,,72,91,-19
202411080NYK,RS,NYK,2239.0,,72,92,-20
202411080NYK,RS,NYK,2239.0,,72,93,-21
202411080NYK,RS,NYK,2268.0,,72,95,-23
202411080NYK,RS,NYK,2286.0,,72,98,-26
202411080NYK,RS,NYK,2302.0,,74,98,-24
202411080NYK,RS,NYK,2362.0,,74,100,-26
202411080NYK,RS,NYK,2377.0,,74,102,-28
202411080NYK,RS,NYK,2411.0,,75,102,-27
