id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410300MEM,RS,BRK,543.0,,25,20,5
202410300MEM,RS,BRK,543.0,,26,20,6
202410300MEM,RS,BRK,568.0,,26,22,4
202410300MEM,RS,BRK,587.0,,26,24,2
202410300MEM,RS,BRK,594.0,,27,24,3
202410300MEM,RS,BRK,611.0,T,27,27,0
202410300MEM,RS,BRK,651.0,LC,27,29,-2
202410300MEM,RS,BRK,664.0,,28,29,-1
202410300MEM,RS,BRK,664.0,T,29,29,0
202410300MEM,RS,BRK,687.0,,29,31,-2
202410300MEM,RS,BRK,717.0,,29,34,-5
202410300MEM,RS,BRK,770.0,,30,34,-4
202410300MEM,RS,BRK,775.0,,33,34,-1
202410300MEM,RS,BRK,791.0,,33,35,-2
202410300MEM,RS,BRK,825.0,,33,37,-4
202410300MEM,RS,BRK,840.0,,36,37,-1
202410300MEM,RS,BRK,857.0,LC,39,37,2
202410300MEM,RS,BRK,886.0,LC,39,40,-1
202410300MEM,RS,BRK,907.0,,39,42,-3
202410300MEM,RS,BRK,915.0,,41,42,-1
202410300MEM,RS,BRK,965.0,,41,44,-3
202410300MEM,RS,BRK,1012.0,,43,44,-1
202410300MEM,RS,BRK,1024.0,,43,47,-4
202410300MEM,RS,BRK,1043.0,,45,47,-2
202410300MEM,RS,BRK,1081.0,T,47,47,0
202410300MEM,RS,BRK,1096.0,,47,48,-1
202410300MEM,RS,BRK,1096.0,,47,49,-2
202410300MEM,RS,BRK,1116.0,,48,49,-1
202410300MEM,RS,BRK,1116.0,T,49,49,0
202410300MEM,RS,BRK,1146.0,LC,51,49,2
202410300MEM,RS,BRK,1196.0,T,51,51,0
202410300MEM,RS,BRK,1221.0,LC,51,53,-2
202410300MEM,RS,BRK,1233.0,T,53,53,0
202410300MEM,RS,BRK,1247.0,,53,55,-2
202410300MEM,RS,BRK,1266.0,,53,58,-5
202410300MEM,RS,BRK,1277.0,,55,58,-3
202410300MEM,RS,BRK,1301.0,,55,61,-6
202410300MEM,RS,BRK,1326.0,,57,61,-4
202410300MEM,RS,BRK,1373.0,,57,62,-5
202410300MEM,RS,BRK,1386.0,,59,62,-3
202410300MEM,RS,BRK,1386.0,,60,62,-2
202410300MEM,RS,BRK,1407.0,,60,65,-5
202410300MEM,RS,BRK,1438.0,,60,66,-6
202410300MEM,RS,BRK,1438.0,,60,67,-7
202410300MEM,RS,BRK,1440.0,,62,67,-5
202410300MEM,RS,BRK,1460.0,,62,70,-8
202410300MEM,RS,BRK,1539.0,,62,73,-11
202410300MEM,RS,BRK,1566.0,,62,75,-13
202410300MEM,RS,BRK,1603.0,,64,75,-11
202410300MEM,RS,BRK,1642.0,,64,76,-12
202410300MEM,RS,BRK,1642.0,,64,77,-13
202410300MEM,RS,BRK,1642.0,,64,78,-14
202410300MEM,RS,BRK,1650.0,,66,78,-12
202410300MEM,RS,BRK,1683.0,,68,78,-10
202410300MEM,RS,BRK,1717.0,,70,78,-8
202410300MEM,RS,BRK,1728.0,,70,81,-11
202410300MEM,RS,BRK,1739.0,,71,81,-10
202410300MEM,RS,BRK,1739.0,,72,81,-9
202410300MEM,RS,BRK,1768.0,,74,81,-7
202410300MEM,RS,BRK,1796.0,,76,81,-5
202410300MEM,RS,BRK,1818.0,,76,82,-6
202410300MEM,RS,BRK,1818.0,,76,83,-7
202410300MEM,RS,BRK,1843.0,,78,83,-5
202410300MEM,RS,BRK,1864.0,,81,83,-2
202410300MEM,RS,BRK,2001.0,,82,83,-1
202410300MEM,RS,BRK,2001.0,T,83,83,0
202410300MEM,RS,BRK,2057.0,,83,85,-2
202410300MEM,RS,BRK,2069.0,,83,87,-4
202410300MEM,RS,BRK,2085.0,,85,87,-2
202410300MEM,RS,BRK,2106.0,,85,88,-3
202410300MEM,RS,BRK,2106.0,,85,89,-4
202410300MEM,RS,BRK,2106.0,,85,90,-5
202410300MEM,RS,BRK,2120.0,,85,91,-6
202410300MEM,RS,BRK,2128.0,,87,91,-4
202410300MEM,RS,BRK,2157.0,,90,91,-1
202410300MEM,RS,BRK,2199.0,,90,93,-3
202410300MEM,RS,BRK,2212.0,,92,93,-1
202410300MEM,RS,BRK,2255.0,,92,95,-3
202410300MEM,RS,BRK,2266.0,,92,98,-6
202410300MEM,RS,BRK,2302.0,,93,98,-5
202410300MEM,RS,BRK,2340.0,,93,101,-8
202410300MEM,RS,BRK,2359.0,,95,101,-6
202410300MEM,RS,BRK,2402.0,,95,103,-8
202410300MEM,RS,BRK,2518.0,,95,105,-10
202410300MEM,RS,BRK,2537.0,,97,105,-8
202410300MEM,RS,BRK,2557.0,,97,106,-9
202410300MEM,RS,BRK,2557.0,,97,107,-10
202410300MEM,RS,BRK,2557.0,,97,108,-11
202410300MEM,RS,BRK,2569.0,,99,108,-9
202410300MEM,RS,BRK,2598.0,,99,110,-11
202410300MEM,RS,BRK,2632.0,,99,111,-12
202410300MEM,RS,BRK,2632.0,,99,112,-13
202410300MEM,RS,BRK,2646.0,,101,112,-11
202410300MEM,RS,BRK,2672.0,,104,112,-8
202410300MEM,RS,BRK,2695.0,,104,114,-10
202410300MEM,RS,BRK,2754.0,,105,114,-9
202410300MEM,RS,BRK,2754.0,,106,114,-8
202410300MEM,RS,BRK,2771.0,,106,117,-11
202410300MEM,RS,BRK,2802.0,F,106,119,-13
202410300MEM,RS,BRK,2880.0,,106,119,-13
202410310MEM,RS,MIL,0.0,,0,0,0
202410310MEM,RS,MIL,50.0,,0,3,-3
202410310MEM,RS,MIL,59.0,,2,3,-1
202410310MEM,RS,MIL,97.0,LC,4,3,1
202410310MEM,RS,MIL,120.0,LC,4,5,-1
202410310MEM,RS,MIL,120.0,,4,6,-2
202410310MEM,RS,MIL,136.0,T,6,6,0
202410310MEM,RS,MIL,155.0,,6,8,-2
202410310MEM,RS,MIL,167.0,T,8,8,0
202410310MEM,RS,MIL,167.0,LC,9,8,1
202410310MEM,RS,MIL,195.0,,11,8,3
202410310MEM,RS,MIL,221.0,,14,8,6
202410310MEM,RS,MIL,235.0,,14,10,4
202410310MEM,RS,MIL,245.0,,16,10,6
202410310MEM,RS,MIL,267.0,,16,12,4
202410310MEM,RS,MIL,286.0,,17,12,5
202410310MEM,RS,MIL,326.0,,17,14,3
202410310MEM,RS,MIL,348.0,,17,16,1
202410310MEM,RS,MIL,364.0,,19,16,3
202410310MEM,RS,MIL,364.0,,20,16,4
202410310MEM,RS,MIL,389.0,,22,16,6
202410310MEM,RS,MIL,407.0,,22,17,5
202410310MEM,RS,MIL,422.0,,25,17,8
202410310MEM,RS,MIL,445.0,,27,17,10
202410310MEM,RS,MIL,471.0,,30,17,13
202410310MEM,RS,MIL,519.0,,32,17,15
202410310MEM,RS,MIL,555.0,,33,17,16
202410310MEM,RS,MIL,555.0,,34,17,17
202410310MEM,RS,MIL,576.0,,36,17,19
202410310MEM,RS,MIL,595.0,,36,19,17
202410310MEM,RS,MIL,638.0,,36,21,15
202410310MEM,RS,MIL,644.0,,38,21,17
202410310MEM,RS,MIL,644.0,,39,21,18
202410310MEM,RS,MIL,652.0,,39,23,16
202410310MEM,RS,MIL,701.0,,40,23,17
202410310MEM,RS,MIL,716.0,,40,24,16
202410310MEM,RS,MIL,738.0,,40,26,14
202410310MEM,RS,MIL,787.0,,41,26,15
202410310MEM,RS,MIL,787.0,,42,26,16
202410310MEM,RS,MIL,810.0,,42,28,14
202410310MEM,RS,MIL,822.0,,44,28,16
202410310MEM,RS,MIL,831.0,,44,30,14
202410310MEM,RS,MIL,881.0,,44,32,12
202410310MEM,RS,MIL,908.0,,44,35,9
202410310MEM,RS,MIL,981.0,,47,35,12
202410310MEM,RS,MIL,996.0,,47,37,10
202410310MEM,RS,MIL,1005.0,,49,37,12
202410310MEM,RS,MIL,1028.0,,49,40,9
202410310MEM,RS,MIL,1047.0,,49,42,7
202410310MEM,RS,MIL,1108.0,,51,42,9
202410310MEM,RS,MIL,1131.0,,51,44,7
202410310MEM,RS,MIL,1144.0,,54,44,10
202410310MEM,RS,MIL,1170.0,,56,44,12
202410310MEM,RS,MIL,1191.0,,56,46,10
202410310MEM,RS,MIL,1196.0,,58,46,12
202410310MEM,RS,MIL,1236.0,,60,46,14
202410310MEM,RS,MIL,1287.0,,62,46,16
202410310MEM,RS,MIL,1287.0,,63,46,17
202410310MEM,RS,MIL,1323.0,,63,48,15
202410310MEM,RS,MIL,1334.0,,64,48,16
202410310MEM,RS,MIL,1334.0,,65,48,17
202410310MEM,RS,MIL,1365.0,,67,48,19
202410310MEM,RS,MIL,1365.0,,68,48,20
202410310MEM,RS,MIL,1405.0,,69,48,21
202410310MEM,RS,MIL,1405.0,,70,48,22
202410310MEM,RS,MIL,1457.0,,70,50,20
202410310MEM,RS,MIL,1469.0,,72,50,22
202410310MEM,RS,MIL,1500.0,,72,52,20
202410310MEM,RS,MIL,1526.0,,72,55,17
202410310MEM,RS,MIL,1568.0,,74,55,19
202410310MEM,RS,MIL,1591.0,,74,57,17
202410310MEM,RS,MIL,1619.0,,75,57,18
202410310MEM,RS,MIL,1619.0,,76,57,19
202410310MEM,RS,MIL,1630.0,,76,58,18
202410310MEM,RS,MIL,1685.0,,78,58,20
202410310MEM,RS,MIL,1712.0,,80,58,22
202410310MEM,RS,MIL,1760.0,,80,61,19
202410310MEM,RS,MIL,1793.0,,83,61,22
202410310MEM,RS,MIL,1847.0,,83,63,20
202410310MEM,RS,MIL,1859.0,,84,63,21
202410310MEM,RS,MIL,1859.0,,85,63,22
202410310MEM,RS,MIL,1882.0,,87,63,24
202410310MEM,RS,MIL,1907.0,,87,64,23
202410310MEM,RS,MIL,1907.0,,87,65,22
202410310MEM,RS,MIL,1914.0,,88,65,23
202410310MEM,RS,MIL,1953.0,,90,65,25
202410310MEM,RS,MIL,1986.0,,93,65,28
202410310MEM,RS,MIL,2023.0,,95,65,30
202410310MEM,RS,MIL,2049.0,,95,68,27
202410310MEM,RS,MIL,2078.0,,95,70,25
202410310MEM,RS,MIL,2088.0,,97,70,27
202410310MEM,RS,MIL,2115.0,,99,70,29
202410310MEM,RS,MIL,2187.0,,100,70,30
202410310MEM,RS,MIL,2187.0,,101,70,31
202410310MEM,RS,MIL,2221.0,,101,72,29
202410310MEM,RS,MIL,2247.0,,101,74,27
202410310MEM,RS,MIL,2302.0,,103,74,29
202410310MEM,RS,MIL,2302.0,,104,74,30
202410310MEM,RS,MIL,2348.0,,104,76,28
202410310MEM,RS,MIL,2374.0,,104,78,26
202410310MEM,RS,MIL,2394.0,,104,81,23
202410310MEM,RS,MIL,2416.0,,104,83,21
202410310MEM,RS,MIL,2416.0,,104,84,20
202410310MEM,RS,MIL,2435.0,,106,84,22
202410310MEM,RS,MIL,2475.0,,107,84,23
202410310MEM,RS,MIL,2492.0,,107,86,21
202410310MEM,RS,MIL,2518.0,,109,86,23
202410310MEM,RS,MIL,2533.0,,109,88,21
202410310MEM,RS,MIL,2560.0,,109,91,18
202410310MEM,RS,MIL,2584.0,,111,91,20
202410310MEM,RS,MIL,2596.0,,112,91,21
202410310MEM,RS,MIL,2596.0,,113,91,22
202410310MEM,RS,MIL,2627.0,,115,91,24
202410310MEM,RS,MIL,2692.0,,115,94,21
202410310MEM,RS,MIL,2726.0,,115,96,19
202410310MEM,RS,MIL,2747.0,,118,96,22
202410310MEM,RS,MIL,2777.0,,119,96,23
202410310MEM,RS,MIL,2777.0,,120,96,24
202410310MEM,RS,MIL,2787.0,,120,98,22
202410310MEM,RS,MIL,2827.0,,122,98,24
202410310MEM,RS,MIL,2875.0,F,122,99,23
202410310MEM,RS,MIL,2880.0,,122,99,23
202411020PHI,RS,PHI,0.0,,0,0,0
202411020PHI,RS,PHI,93.0,,2,0,2
202411020PHI,RS,PHI,142.0,,5,0,5
202411020PHI,RS,PHI,205.0,,5,3,2
202411020PHI,RS,PHI,214.0,,6,3,3
202411020PHI,RS,PHI,214.0,,7,3,4
202411020PHI,RS,PHI,226.0,,7,6,1
202411020PHI,RS,PHI,246.0,,9,6,3
202411020PHI,RS,PHI,274.0,,9,8,1
202411020PHI,RS,PHI,310.0,,12,8,4
202411020PHI,RS,PHI,333.0,,12,9,3
202411020PHI,RS,PHI,391.0,T,12,12,0
202411020PHI,RS,PHI,434.0,LC,12,15,-3
202411020PHI,RS,PHI,516.0,T,15,15,0
202411020PHI,RS,PHI,536.0,,15,18,-3
202411020PHI,RS,PHI,560.0,,17,18,-1
202411020PHI,RS,PHI,581.0,,17,21,-4
202411020PHI,RS,PHI,599.0,,19,21,-2
202411020PHI,RS,PHI,610.0,,19,22,-3
202411020PHI,RS,PHI,622.0,,21,22,-1
202411020PHI,RS,PHI,646.0,,21,24,-3
202411020PHI,RS,PHI,658.0,,21,25,-4
202411020PHI,RS,PHI,658.0,,21,26,-5
202411020PHI,RS,PHI,687.0,,24,26,-2
202411020PHI,RS,PHI,700.0,,24,27,-3
202411020PHI,RS,PHI,700.0,,24,28,-4
202411020PHI,RS,PHI,755.0,,26,28,-2
202411020PHI,RS,PHI,768.0,,26,31,-5
202411020PHI,RS,PHI,785.0,,26,34,-8
202411020PHI,RS,PHI,794.0,,28,34,-6
202411020PHI,RS,PHI,826.0,,28,37,-9
202411020PHI,RS,PHI,836.0,,30,37,-7
202411020PHI,RS,PHI,859.0,,32,37,-5
202411020PHI,RS,PHI,893.0,,32,39,-7
202411020PHI,RS,PHI,915.0,,33,39,-6
202411020PHI,RS,PHI,974.0,,33,41,-8
202411020PHI,RS,PHI,981.0,,36,41,-5
202411020PHI,RS,PHI,1006.0,,36,42,-6
202411020PHI,RS,PHI,1006.0,,36,43,-7
202411020PHI,RS,PHI,1043.0,,38,43,-5
202411020PHI,RS,PHI,1081.0,,38,45,-7
202411020PHI,RS,PHI,1090.0,,41,45,-4
202411020PHI,RS,PHI,1119.0,,43,45,-2
202411020PHI,RS,PHI,1175.0,T,45,45,0
202411020PHI,RS,PHI,1201.0,,45,47,-2
202411020PHI,RS,PHI,1211.0,,45,48,-3
202411020PHI,RS,PHI,1222.0,,45,50,-5
202411020PHI,RS,PHI,1222.0,,45,51,-6
202411020PHI,RS,PHI,1235.0,,48,51,-3
202411020PHI,RS,PHI,1257.0,,50,51,-1
202411020PHI,RS,PHI,1324.0,T,51,51,0
202411020PHI,RS,PHI,1356.0,LC,53,51,2
202411020PHI,RS,PHI,1391.0,,55,51,4
202411020PHI,RS,PHI,1408.0,,56,51,5
202411020PHI,RS,PHI,1408.0,,57,51,6
202411020PHI,RS,PHI,1408.0,,57,52,5
202411020PHI,RS,PHI,1440.0,,59,52,7
202411020PHI,RS,PHI,1466.0,,61,52,9
202411020PHI,RS,PHI,1501.0,,61,54,7
202411020PHI,RS,PHI,1566.0,,61,57,4
202411020PHI,RS,PHI,1581.0,,63,57,6
202411020PHI,RS,PHI,1603.0,,63,58,5
202411020PHI,RS,PHI,1634.0,,65,58,7
202411020PHI,RS,PHI,1658.0,,66,58,8
202411020PHI,RS,PHI,1658.0,,67,58,9
202411020PHI,RS,PHI,1689.0,,69,58,11
202411020PHI,RS,PHI,1710.0,,69,60,9
202411020PHI,RS,PHI,1735.0,,70,60,10
202411020PHI,RS,PHI,1745.0,,72,60,12
202411020PHI,RS,PHI,1772.0,,74,60,14
202411020PHI,RS,PHI,1794.0,,74,63,11
202411020PHI,RS,PHI,1824.0,,74,66,8
202411020PHI,RS,PHI,1837.0,,76,66,10
202411020PHI,RS,PHI,1875.0,,79,66,13
202411020PHI,RS,PHI,1892.0,,79,67,12
202411020PHI,RS,PHI,1892.0,,79,68,11
202411020PHI,RS,PHI,1904.0,,82,68,14
202411020PHI,RS,PHI,1923.0,,84,68,16
202411020PHI,RS,PHI,1923.0,,85,68,17
202411020PHI,RS,PHI,1936.0,,85,71,14
202411020PHI,RS,PHI,1946.0,,88,71,17
202411020PHI,RS,PHI,1962.0,,88,72,16
202411020PHI,RS,PHI,2001.0,,91,72,19
202411020PHI,RS,PHI,2036.0,,92,72,20
202411020PHI,RS,PHI,2096.0,,92,75,17
202411020PHI,RS,PHI,2175.0,,93,75,18
202411020PHI,RS,PHI,2175.0,,94,75,19
202411020PHI,RS,PHI,2199.0,,96,75,21
202411020PHI,RS,PHI,2234.0,,98,75,23
202411020PHI,RS,PHI,2256.0,,98,78,20
202411020PHI,RS,PHI,2270.0,,100,78,22
202411020PHI,RS,PHI,2290.0,,102,78,24
202411020PHI,RS,PHI,2299.0,,102,80,22
202411020PHI,RS,PHI,2299.0,,102,81,21
202411020PHI,RS,PHI,2318.0,,104,81,23
202411020PHI,RS,PHI,2342.0,,106,81,25
202411020PHI,RS,PHI,2358.0,,106,83,23
202411020PHI,RS,PHI,2390.0,,106,86,20
202411020PHI,RS,PHI,2409.0,,106,88,18
202411020PHI,RS,PHI,2415.0,,108,88,20
202411020PHI,RS,PHI,2427.0,,108,91,17
202411020PHI,RS,PHI,2465.0,,108,93,15
202411020PHI,RS,PHI,2504.0,,110,93,17
202411020PHI,RS,PHI,2520.0,,110,95,15
202411020PHI,RS,PHI,2544.0,,112,95,17
202411020PHI,RS,PHI,2583.0,,112,98,14
202411020PHI,RS,PHI,2628.0,,114,98,16
202411020PHI,RS,PHI,2677.0,,115,98,17
202411020PHI,RS,PHI,2693.0,,115,100,15
202411020PHI,RS,PHI,2775.0,,117,100,17
202411020PHI,RS,PHI,2786.0,,117,103,14
202411020PHI,RS,PHI,2793.0,,118,103,15
202411020PHI,RS,PHI,2793.0,,119,103,16
202411020PHI,RS,PHI,2807.0,,121,103,18
202411020PHI,RS,PHI,2819.0,,121,105,16
202411020PHI,RS,PHI,2837.0,,124,105,19
202411020PHI,RS,PHI,2849.0,F,124,107,17
202411020PHI,RS,PHI,2880.0,,124,107,17
202411040BRK,RS,BRK,0.0,,0,0,0
202411040BRK,RS,BRK,65.0,,3,0,3
202411040BRK,RS,BRK,91.0,,3,2,1
202411040BRK,RS,BRK,91.0,T,3,3,0
202411040BRK,RS,BRK,108.0,,5,3,2
202411040BRK,RS,BRK,134.0,,7,3,4
202411040BRK,RS,BRK,156.0,,7,6,1
202411040BRK,RS,BRK,187.0,,9,6,3
202411040BRK,RS,BRK,238.0,,11,6,5
202411040BRK,RS,BRK,250.0,,11,8,3
202411040BRK,RS,BRK,250.0,,11,9,2
202411040BRK,RS,BRK,322.0,,13,9,4
202411040BRK,RS,BRK,350.0,,13,11,2
202411040BRK,RS,BRK,370.0,,15,11,4
202411040BRK,RS,BRK,387.0,,15,13,2
202411040BRK,RS,BRK,417.0,T,15,15,0
202411040BRK,RS,BRK,456.0,LC,15,18,-3
202411040BRK,RS,BRK,466.0,,17,18,-1
202411040BRK,RS,BRK,501.0,LC,19,18,1
202411040BRK,RS,BRK,533.0,,22,18,4
202411040BRK,RS,BRK,551.0,,22,19,3
202411040BRK,RS,BRK,551.0,,22,20,2
202411040BRK,RS,BRK,575.0,,23,20,3
202411040BRK,RS,BRK,575.0,,24,20,4
202411040BRK,RS,BRK,589.0,,24,22,2
202411040BRK,RS,BRK,613.0,,26,22,4
202411040BRK,RS,BRK,644.0,,28,22,6
202411040BRK,RS,BRK,668.0,,28,23,5
202411040BRK,RS,BRK,690.0,,30,23,7
202411040BRK,RS,BRK,753.0,,30,24,6
202411040BRK,RS,BRK,774.0,,32,24,8
202411040BRK,RS,BRK,795.0,,32,25,7
202411040BRK,RS,BRK,795.0,,32,26,6
202411040BRK,RS,BRK,822.0,,32,27,5
202411040BRK,RS,BRK,865.0,,32,30,2
202411040BRK,RS,BRK,879.0,,35,30,5
202411040BRK,RS,BRK,890.0,,35,33,2
202411040BRK,RS,BRK,918.0,,37,33,4
202411040BRK,RS,BRK,955.0,,37,35,2
202411040BRK,RS,BRK,1012.0,,39,35,4
202411040BRK,RS,BRK,1034.0,,39,37,2
202411040BRK,RS,BRK,1070.0,T,39,39,0
202411040BRK,RS,BRK,1084.0,,41,39,2
202411040BRK,RS,BRK,1105.0,T,41,41,0
202411040BRK,RS,BRK,1180.0,,43,41,2
202411040BRK,RS,BRK,1209.0,,45,41,4
202411040BRK,RS,BRK,1222.0,,45,44,1
202411040BRK,RS,BRK,1243.0,,46,44,2
202411040BRK,RS,BRK,1243.0,,47,44,3
202411040BRK,RS,BRK,1299.0,,49,44,5
202411040BRK,RS,BRK,1344.0,,49,46,3
202411040BRK,RS,BRK,1359.0,,49,48,1
202411040BRK,RS,BRK,1438.0,LC,49,50,-1
202411040BRK,RS,BRK,1467.0,LC,51,50,1
202411040BRK,RS,BRK,1484.0,LC,51,52,-1
202411040BRK,RS,BRK,1514.0,,51,54,-3
202411040BRK,RS,BRK,1543.0,,51,57,-6
202411040BRK,RS,BRK,1566.0,,54,57,-3
202411040BRK,RS,BRK,1601.0,,56,57,-1
202411040BRK,RS,BRK,1629.0,LC,58,57,1
202411040BRK,RS,BRK,1635.0,LC,58,60,-2
202411040BRK,RS,BRK,1667.0,,58,63,-5
202411040BRK,RS,BRK,1689.0,,60,63,-3
202411040BRK,RS,BRK,1727.0,,62,63,-1
202411040BRK,RS,BRK,1793.0,,62,65,-3
202411040BRK,RS,BRK,1818.0,,64,65,-1
202411040BRK,RS,BRK,1837.0,,64,67,-3
202411040BRK,RS,BRK,1850.0,,66,67,-1
202411040BRK,RS,BRK,1864.0,,66,70,-4
202411040BRK,RS,BRK,1877.0,,68,70,-2
202411040BRK,RS,BRK,1908.0,T,70,70,0
202411040BRK,RS,BRK,1924.0,,70,72,-2
202411040BRK,RS,BRK,1960.0,,71,72,-1
202411040BRK,RS,BRK,1960.0,T,72,72,0
202411040BRK,RS,BRK,1988.0,LC,75,72,3
202411040BRK,RS,BRK,2006.0,T,75,75,0
202411040BRK,RS,BRK,2025.0,LC,75,77,-2
202411040BRK,RS,BRK,2043.0,LC,78,77,1
202411040BRK,RS,BRK,2057.0,LC,78,79,-1
202411040BRK,RS,BRK,2083.0,,78,81,-3
202411040BRK,RS,BRK,2113.0,,79,81,-2
202411040BRK,RS,BRK,2153.0,,79,82,-3
202411040BRK,RS,BRK,2153.0,,79,83,-4
202411040BRK,RS,BRK,2204.0,,81,83,-2
202411040BRK,RS,BRK,2232.0,T,83,83,0
202411040BRK,RS,BRK,2232.0,LC,84,83,1
202411040BRK,RS,BRK,2245.0,T,84,84,0
202411040BRK,RS,BRK,2245.0,LC,84,85,-1
202411040BRK,RS,BRK,2272.0,LC,86,85,1
202411040BRK,RS,BRK,2317.0,LC,86,88,-2
202411040BRK,RS,BRK,2368.0,,86,90,-4
202411040BRK,RS,BRK,2478.0,,88,90,-2
202411040BRK,RS,BRK,2500.0,,88,92,-4
202411040BRK,RS,BRK,2509.0,,89,92,-3
202411040BRK,RS,BRK,2509.0,,90,92,-2
202411040BRK,RS,BRK,2570.0,,90,94,-4
202411040BRK,RS,BRK,2601.0,,92,94,-2
202411040BRK,RS,BRK,2620.0,,92,96,-4
202411040BRK,RS,BRK,2636.0,,94,96,-2
202411040BRK,RS,BRK,2669.0,LC,97,96,1
202411040BRK,RS,BRK,2701.0,LC,97,99,-2
202411040BRK,RS,BRK,2721.0,T,99,99,0
202411040BRK,RS,BRK,2740.0,,99,101,-2
202411040BRK,RS,BRK,2790.0,T,101,101,0
202411040BRK,RS,BRK,2807.0,,101,104,-3
202411040BRK,RS,BRK,2848.0,,101,106,-5
202411040BRK,RS,BRK,2851.0,F,104,106,-2
202411040BRK,RS,BRK,2880.0,,104,106,-2
202411060MEM,RS,LAL,0.0,,0,0,0
202411060MEM,RS,LAL,31.0,,2,0,2
202411060MEM,RS,LAL,57.0,,4,0,4
202411060MEM,RS,LAL,87.0,,4,2,2
202411060MEM,RS,LAL,154.0,,6,2,4
202411060MEM,RS,LAL,166.0,,6,3,3
202411060MEM,RS,LAL,166.0,,6,4,2
202411060MEM,RS,LAL,206.0,,8,4,4
202411060MEM,RS,LAL,227.0,,10,4,6
202411060MEM,RS,LAL,274.0,,10,7,3
202411060MEM,RS,LAL,294.0,,13,7,6
202411060MEM,RS,LAL,332.0,,13,8,5
202411060MEM,RS,LAL,342.0,,13,10,3
202411060MEM,RS,LAL,370.0,,16,10,6
202411060MEM,RS,LAL,384.0,,16,12,4
202411060MEM,RS,LAL,402.0,,17,12,5
202411060MEM,RS,LAL,402.0,,18,12,6
202411060MEM,RS,LAL,427.0,,18,14,4
202411060MEM,RS,LAL,436.0,,20,14,6
202411060MEM,RS,LAL,447.0,,20,17,3
202411060MEM,RS,LAL,465.0,,20,18,2
202411060MEM,RS,LAL,501.0,,22,18,4
202411060MEM,RS,LAL,517.0,,22,19,3
202411060MEM,RS,LAL,544.0,,23,19,4
202411060MEM,RS,LAL,559.0,,25,19,6
202411060MEM,RS,LAL,564.0,,25,22,3
202411060MEM,RS,LAL,573.0,,28,22,6
202411060MEM,RS,LAL,640.0,,30,22,8
202411060MEM,RS,LAL,650.0,,30,25,5
202411060MEM,RS,LAL,660.0,,32,25,7
202411060MEM,RS,LAL,688.0,,35,25,10
202411060MEM,RS,LAL,702.0,,35,27,8
202411060MEM,RS,LAL,769.0,,35,29,6
202411060MEM,RS,LAL,830.0,,35,31,4
202411060MEM,RS,LAL,844.0,,37,31,6
202411060MEM,RS,LAL,862.0,,37,34,3
202411060MEM,RS,LAL,900.0,,38,34,4
202411060MEM,RS,LAL,980.0,,40,34,6
202411060MEM,RS,LAL,1017.0,,40,36,4
202411060MEM,RS,LAL,1031.0,,41,36,5
202411060MEM,RS,LAL,1031.0,,42,36,6
202411060MEM,RS,LAL,1051.0,,42,38,4
202411060MEM,RS,LAL,1078.0,,44,38,6
202411060MEM,RS,LAL,1107.0,,45,38,7
202411060MEM,RS,LAL,1107.0,,46,38,8
202411060MEM,RS,LAL,1136.0,,46,40,6
202411060MEM,RS,LAL,1165.0,,46,42,4
202411060MEM,RS,LAL,1225.0,,46,44,2
202411060MEM,RS,LAL,1232.0,,49,44,5
202411060MEM,RS,LAL,1255.0,,49,46,3
202411060MEM,RS,LAL,1261.0,,50,46,4
202411060MEM,RS,LAL,1280.0,,50,48,2
202411060MEM,RS,LAL,1329.0,,52,48,4
202411060MEM,RS,LAL,1356.0,,54,48,6
202411060MEM,RS,LAL,1356.0,,55,48,7
202411060MEM,RS,LAL,1378.0,,55,50,5
202411060MEM,RS,LAL,1385.0,,57,50,7
202411060MEM,RS,LAL,1396.0,,57,52,5
202411060MEM,RS,LAL,1403.0,,59,52,7
202411060MEM,RS,LAL,1403.0,,59,53,6
202411060MEM,RS,LAL,1455.0,,59,55,4
202411060MEM,RS,LAL,1491.0,,59,57,2
202411060MEM,RS,LAL,1517.0,,62,57,5
202411060MEM,RS,LAL,1548.0,,65,57,8
202411060MEM,RS,LAL,1577.0,,68,57,11
202411060MEM,RS,LAL,1592.0,,68,60,8
202411060MEM,RS,LAL,1619.0,,68,63,5
202411060MEM,RS,LAL,1630.0,,70,63,7
202411060MEM,RS,LAL,1650.0,,72,63,9
202411060MEM,RS,LAL,1689.0,,72,64,8
202411060MEM,RS,LAL,1689.0,,72,65,7
202411060MEM,RS,LAL,1711.0,,72,68,4
202411060MEM,RS,LAL,1743.0,,75,68,7
202411060MEM,RS,LAL,1776.0,,77,68,9
202411060MEM,RS,LAL,1803.0,,80,68,12
202411060MEM,RS,LAL,1806.0,,80,69,11
202411060MEM,RS,LAL,1829.0,,80,71,9
202411060MEM,RS,LAL,1850.0,,83,71,12
202411060MEM,RS,LAL,1886.0,,85,71,14
202411060MEM,RS,LAL,1890.0,,85,72,13
202411060MEM,RS,LAL,1913.0,,87,72,15
202411060MEM,RS,LAL,1940.0,,87,75,12
202411060MEM,RS,LAL,2015.0,,87,76,11
202411060MEM,RS,LAL,2015.0,,87,77,10
202411060MEM,RS,LAL,2072.0,,89,77,12
202411060MEM,RS,LAL,2102.0,,89,79,10
