id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412310SAS,RS,SAS,318.0,,6,14,-8
202412310SAS,RS,SAS,358.0,,8,14,-6
202412310SAS,RS,SAS,378.0,,8,16,-8
202412310SAS,RS,SAS,408.0,,8,18,-10
202412310SAS,RS,SAS,428.0,,11,18,-7
202412310SAS,RS,SAS,460.0,,12,18,-6
202412310SAS,RS,SAS,552.0,,12,20,-8
202412310SAS,RS,SAS,584.0,,15,20,-5
202412310SAS,RS,SAS,600.0,,15,22,-7
202412310SAS,RS,SAS,600.0,,15,23,-8
202412310SAS,RS,SAS,634.0,,15,25,-10
202412310SAS,RS,SAS,649.0,,17,25,-8
202412310SAS,RS,SAS,667.0,,17,27,-10
202412310SAS,RS,SAS,689.0,,17,28,-11
202412310SAS,RS,SAS,689.0,,17,29,-12
202412310SAS,RS,SAS,712.0,,17,30,-13
202412310SAS,RS,SAS,712.0,,17,31,-14
202412310SAS,RS,SAS,792.0,,19,31,-12
202412310SAS,RS,SAS,807.0,,19,33,-14
202412310SAS,RS,SAS,833.0,,22,33,-11
202412310SAS,RS,SAS,853.0,,22,36,-14
202412310SAS,RS,SAS,882.0,,25,36,-11
202412310SAS,RS,SAS,898.0,,25,37,-12
202412310SAS,RS,SAS,898.0,,25,38,-13
202412310SAS,RS,SAS,932.0,,25,40,-15
202412310SAS,RS,SAS,944.0,,25,42,-17
202412310SAS,RS,SAS,970.0,,25,45,-20
202412310SAS,RS,SAS,987.0,,27,45,-18
202412310SAS,RS,SAS,1009.0,,29,45,-16
202412310SAS,RS,SAS,1032.0,,31,45,-14
202412310SAS,RS,SAS,1081.0,,31,47,-16
202412310SAS,RS,SAS,1105.0,,34,47,-13
202412310SAS,RS,SAS,1134.0,,34,48,-14
202412310SAS,RS,SAS,1163.0,,34,50,-16
202412310SAS,RS,SAS,1163.0,,34,51,-17
202412310SAS,RS,SAS,1171.0,,35,51,-16
202412310SAS,RS,SAS,1171.0,,36,51,-15
202412310SAS,RS,SAS,1187.0,,36,52,-16
202412310SAS,RS,SAS,1187.0,,36,53,-17
202412310SAS,RS,SAS,1267.0,,36,56,-20
202412310SAS,RS,SAS,1298.0,,36,59,-23
202412310SAS,RS,SAS,1316.0,,36,61,-25
202412310SAS,RS,SAS,1360.0,,37,61,-24
202412310SAS,RS,SAS,1360.0,,38,61,-23
202412310SAS,RS,SAS,1373.0,,38,62,-24
202412310SAS,RS,SAS,1373.0,,38,63,-25
202412310SAS,RS,SAS,1385.0,,41,63,-22
202412310SAS,RS,SAS,1437.0,,43,63,-20
202412310SAS,RS,SAS,1479.0,,43,65,-22
202412310SAS,RS,SAS,1508.0,,43,67,-24
202412310SAS,RS,SAS,1543.0,,46,67,-21
202412310SAS,RS,SAS,1571.0,,47,67,-20
202412310SAS,RS,SAS,1571.0,,48,67,-19
202412310SAS,RS,SAS,1581.0,,48,68,-20
202412310SAS,RS,SAS,1581.0,,48,69,-21
202412310SAS,RS,SAS,1602.0,,49,69,-20
202412310SAS,RS,SAS,1636.0,,49,71,-22
202412310SAS,RS,SAS,1651.0,,49,73,-24
202412310SAS,RS,SAS,1678.0,,51,73,-22
202412310SAS,RS,SAS,1702.0,,51,75,-24
202412310SAS,RS,SAS,1716.0,,53,75,-22
202412310SAS,RS,SAS,1755.0,,53,77,-24
202412310SAS,RS,SAS,1771.0,,55,77,-22
202412310SAS,RS,SAS,1809.0,,55,80,-25
202412310SAS,RS,SAS,1840.0,,55,82,-27
202412310SAS,RS,SAS,1914.0,,57,82,-25
202412310SAS,RS,SAS,1939.0,,57,84,-27
202412310SAS,RS,SAS,1958.0,,57,86,-29
202412310SAS,RS,SAS,2047.0,,59,86,-27
202412310SAS,RS,SAS,2074.0,,61,86,-25
202412310SAS,RS,SAS,2100.0,,63,86,-23
202412310SAS,RS,SAS,2108.0,,63,88,-25
202412310SAS,RS,SAS,2136.0,,63,91,-28
202412310SAS,RS,SAS,2179.0,,63,93,-30
202412310SAS,RS,SAS,2220.0,,65,93,-28
202412310SAS,RS,SAS,2238.0,,65,95,-30
202412310SAS,RS,SAS,2261.0,,66,95,-29
202412310SAS,RS,SAS,2261.0,,67,95,-28
202412310SAS,RS,SAS,2305.0,,67,97,-30
202412310SAS,RS,SAS,2344.0,,67,99,-32
202412310SAS,RS,SAS,2408.0,,67,101,-34
202412310SAS,RS,SAS,2421.0,,69,101,-32
202412310SAS,RS,SAS,2438.0,,69,104,-35
202412310SAS,RS,SAS,2438.0,,69,105,-36
202412310SAS,RS,SAS,2454.0,,70,105,-35
202412310SAS,RS,SAS,2454.0,,71,105,-34
202412310SAS,RS,SAS,2477.0,,71,107,-36
202412310SAS,RS,SAS,2509.0,,73,107,-34
202412310SAS,RS,SAS,2523.0,,73,109,-36
202412310SAS,RS,SAS,2616.0,,73,111,-38
202412310SAS,RS,SAS,2635.0,,76,111,-35
202412310SAS,RS,SAS,2648.0,,76,114,-38
202412310SAS,RS,SAS,2681.0,,76,116,-40
202412310SAS,RS,SAS,2730.0,,79,116,-37
202412310SAS,RS,SAS,2748.0,,79,118,-39
202412310SAS,RS,SAS,2775.0,,79,120,-41
202412310SAS,RS,SAS,2781.0,,82,120,-38
202412310SAS,RS,SAS,2792.0,,82,122,-40
202412310SAS,RS,SAS,2824.0,,84,122,-38
202412310SAS,RS,SAS,2859.0,F,86,122,-36
202412310SAS,RS,SAS,2880.0,,86,122,-36
202501020OKC,RS,OKC,0.0,,0,0,0
202501020OKC,RS,OKC,25.0,,0,1,-1
202501020OKC,RS,OKC,25.0,,0,2,-2
202501020OKC,RS,OKC,62.0,,0,4,-4
202501020OKC,RS,OKC,88.0,,2,4,-2
202501020OKC,RS,OKC,113.0,,3,4,-1
202501020OKC,RS,OKC,113.0,T,4,4,0
202501020OKC,RS,OKC,133.0,,4,6,-2
202501020OKC,RS,OKC,151.0,T,6,6,0
202501020OKC,RS,OKC,173.0,LC,9,6,3
202501020OKC,RS,OKC,202.0,,9,8,1
202501020OKC,RS,OKC,225.0,LC,9,10,-1
202501020OKC,RS,OKC,225.0,,9,11,-2
202501020OKC,RS,OKC,238.0,T,11,11,0
202501020OKC,RS,OKC,266.0,LC,13,11,2
202501020OKC,RS,OKC,278.0,T,13,13,0
202501020OKC,RS,OKC,297.0,,16,13,3
202501020OKC,RS,OKC,332.0,,18,13,5
202501020OKC,RS,OKC,352.0,,18,16,2
202501020OKC,RS,OKC,376.0,T,18,18,0
202501020OKC,RS,OKC,489.0,LC,18,20,-2
202501020OKC,RS,OKC,508.0,T,20,20,0
202501020OKC,RS,OKC,586.0,LC,21,20,1
202501020OKC,RS,OKC,586.0,,22,20,2
202501020OKC,RS,OKC,586.0,,23,20,3
202501020OKC,RS,OKC,611.0,,26,20,6
202501020OKC,RS,OKC,628.0,,26,22,4
202501020OKC,RS,OKC,642.0,,28,22,6
202501020OKC,RS,OKC,687.0,,30,22,8
202501020OKC,RS,OKC,787.0,,33,22,11
202501020OKC,RS,OKC,827.0,,35,22,13
202501020OKC,RS,OKC,840.0,,35,23,12
202501020OKC,RS,OKC,840.0,,35,24,11
202501020OKC,RS,OKC,855.0,,36,24,12
202501020OKC,RS,OKC,883.0,,38,24,14
202501020OKC,RS,OKC,922.0,,40,24,16
202501020OKC,RS,OKC,935.0,,40,27,13
202501020OKC,RS,OKC,960.0,,40,29,11
202501020OKC,RS,OKC,996.0,,40,32,8
202501020OKC,RS,OKC,1044.0,,42,32,10
202501020OKC,RS,OKC,1073.0,,42,33,9
202501020OKC,RS,OKC,1088.0,,44,33,11
202501020OKC,RS,OKC,1163.0,,44,35,9
202501020OKC,RS,OKC,1183.0,,47,35,12
202501020OKC,RS,OKC,1200.0,,47,38,9
202501020OKC,RS,OKC,1239.0,,47,40,7
202501020OKC,RS,OKC,1297.0,,48,40,8
