id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411020WAS,RS,MIA,220.0,,8,11,-3
202411020WAS,RS,MIA,237.0,,8,12,-4
202411020WAS,RS,MIA,237.0,,8,13,-5
202411020WAS,RS,MIA,245.0,,10,13,-3
202411020WAS,RS,MIA,265.0,,10,15,-5
202411020WAS,RS,MIA,314.0,,10,18,-8
202411020WAS,RS,MIA,371.0,,10,20,-10
202411020WAS,RS,MIA,413.0,,12,20,-8
202411020WAS,RS,MIA,466.0,,12,23,-11
202411020WAS,RS,MIA,502.0,,12,25,-13
202411020WAS,RS,MIA,537.0,,12,27,-15
202411020WAS,RS,MIA,549.0,,13,27,-14
202411020WAS,RS,MIA,579.0,,15,27,-12
202411020WAS,RS,MIA,618.0,,15,29,-14
202411020WAS,RS,MIA,647.0,,17,29,-12
202411020WAS,RS,MIA,661.0,,17,30,-13
202411020WAS,RS,MIA,661.0,,17,31,-14
202411020WAS,RS,MIA,679.0,,19,31,-12
202411020WAS,RS,MIA,696.0,,21,31,-10
202411020WAS,RS,MIA,732.0,,23,31,-8
202411020WAS,RS,MIA,773.0,,25,31,-6
202411020WAS,RS,MIA,794.0,,25,33,-8
202411020WAS,RS,MIA,805.0,,27,33,-6
202411020WAS,RS,MIA,834.0,,27,36,-9
202411020WAS,RS,MIA,851.0,,29,36,-7
202411020WAS,RS,MIA,867.0,,29,38,-9
202411020WAS,RS,MIA,908.0,,29,41,-12
202411020WAS,RS,MIA,952.0,,31,41,-10
202411020WAS,RS,MIA,968.0,,31,42,-11
202411020WAS,RS,MIA,1021.0,,31,44,-13
202411020WAS,RS,MIA,1057.0,,34,44,-10
202411020WAS,RS,MIA,1094.0,,34,46,-12
202411020WAS,RS,MIA,1193.0,,34,47,-13
202411020WAS,RS,MIA,1203.0,,34,50,-16
202411020WAS,RS,MIA,1222.0,,37,50,-13
202411020WAS,RS,MIA,1244.0,,37,52,-15
202411020WAS,RS,MIA,1265.0,,37,53,-16
202411020WAS,RS,MIA,1265.0,,37,54,-17
202411020WAS,RS,MIA,1292.0,,39,54,-15
202411020WAS,RS,MIA,1327.0,,41,54,-13
202411020WAS,RS,MIA,1347.0,,41,56,-15
202411020WAS,RS,MIA,1362.0,,42,56,-14
202411020WAS,RS,MIA,1362.0,,43,56,-13
202411020WAS,RS,MIA,1386.0,,46,56,-10
202411020WAS,RS,MIA,1415.0,,48,56,-8
202411020WAS,RS,MIA,1483.0,,48,59,-11
202411020WAS,RS,MIA,1499.0,,50,59,-9
202411020WAS,RS,MIA,1499.0,,51,59,-8
202411020WAS,RS,MIA,1507.0,,51,60,-9
202411020WAS,RS,MIA,1547.0,,51,62,-11
202411020WAS,RS,MIA,1569.0,,51,65,-14
202411020WAS,RS,MIA,1586.0,,53,65,-12
202411020WAS,RS,MIA,1599.0,,54,65,-11
202411020WAS,RS,MIA,1599.0,,55,65,-10
202411020WAS,RS,MIA,1612.0,,55,67,-12
202411020WAS,RS,MIA,1661.0,,55,69,-14
202411020WAS,RS,MIA,1687.0,,58,69,-11
202411020WAS,RS,MIA,1711.0,,58,71,-13
202411020WAS,RS,MIA,1743.0,,58,73,-15
202411020WAS,RS,MIA,1772.0,,58,76,-18
202411020WAS,RS,MIA,1786.0,,58,77,-19
202411020WAS,RS,MIA,1799.0,,60,77,-17
202411020WAS,RS,MIA,1811.0,,60,79,-19
202411020WAS,RS,MIA,1842.0,,60,80,-20
202411020WAS,RS,MIA,1930.0,,60,82,-22
202411020WAS,RS,MIA,1957.0,,62,82,-20
202411020WAS,RS,MIA,1973.0,,64,82,-18
202411020WAS,RS,MIA,2027.0,,66,82,-16
202411020WAS,RS,MIA,2046.0,,66,84,-18
202411020WAS,RS,MIA,2055.0,,67,84,-17
202411020WAS,RS,MIA,2055.0,,68,84,-16
202411020WAS,RS,MIA,2069.0,,68,87,-19
202411020WAS,RS,MIA,2083.0,,70,87,-17
202411020WAS,RS,MIA,2098.0,,70,88,-18
202411020WAS,RS,MIA,2098.0,,70,89,-19
202411020WAS,RS,MIA,2180.0,,70,90,-20
202411020WAS,RS,MIA,2220.0,,70,92,-22
202411020WAS,RS,MIA,2225.0,,71,92,-21
202411020WAS,RS,MIA,2246.0,,71,95,-24
202411020WAS,RS,MIA,2265.0,,73,95,-22
202411020WAS,RS,MIA,2299.0,,75,95,-20
202411020WAS,RS,MIA,2337.0,,78,95,-17
202411020WAS,RS,MIA,2358.0,,78,97,-19
202411020WAS,RS,MIA,2374.0,,79,97,-18
202411020WAS,RS,MIA,2435.0,,79,99,-20
202411020WAS,RS,MIA,2449.0,,81,99,-18
202411020WAS,RS,MIA,2467.0,,81,101,-20
202411020WAS,RS,MIA,2500.0,,83,101,-18
202411020WAS,RS,MIA,2551.0,,84,101,-17
202411020WAS,RS,MIA,2551.0,,85,101,-16
202411020WAS,RS,MIA,2598.0,,86,101,-15
202411020WAS,RS,MIA,2598.0,,87,101,-14
202411020WAS,RS,MIA,2610.0,,87,104,-17
202411020WAS,RS,MIA,2643.0,,87,106,-19
202411020WAS,RS,MIA,2650.0,,89,106,-17
202411020WAS,RS,MIA,2673.0,,89,109,-20
202411020WAS,RS,MIA,2689.0,,89,111,-22
202411020WAS,RS,MIA,2704.0,,92,111,-19
202411020WAS,RS,MIA,2724.0,,92,114,-22
202411020WAS,RS,MIA,2774.0,,93,114,-21
202411020WAS,RS,MIA,2792.0,,96,114,-18
202411020WAS,RS,MIA,2803.0,,96,116,-20
202411020WAS,RS,MIA,2833.0,,96,118,-22
202411020WAS,RS,MIA,2844.0,F,98,118,-20
202411020WAS,RS,MIA,2880.0,,98,118,-20
202411040WAS,RS,GSW,0.0,,0,0,0
202411040WAS,RS,GSW,39.0,,0,3,-3
202411040WAS,RS,GSW,88.0,,0,5,-5
202411040WAS,RS,GSW,116.0,,0,7,-7
202411040WAS,RS,GSW,133.0,,3,7,-4
202411040WAS,RS,GSW,178.0,,3,9,-6
202411040WAS,RS,GSW,272.0,,6,9,-3
202411040WAS,RS,GSW,284.0,,6,11,-5
202411040WAS,RS,GSW,331.0,,6,13,-7
202411040WAS,RS,GSW,344.0,,8,13,-5
202411040WAS,RS,GSW,405.0,,10,13,-3
202411040WAS,RS,GSW,468.0,,10,15,-5
202411040WAS,RS,GSW,483.0,,12,15,-3
202411040WAS,RS,GSW,578.0,,12,17,-5
202411040WAS,RS,GSW,586.0,,14,17,-3
202411040WAS,RS,GSW,601.0,,14,19,-5
202411040WAS,RS,GSW,636.0,,14,21,-7
202411040WAS,RS,GSW,651.0,,16,21,-5
202411040WAS,RS,GSW,663.0,,16,24,-8
202411040WAS,RS,GSW,670.0,,18,24,-6
202411040WAS,RS,GSW,677.0,,18,27,-9
202411040WAS,RS,GSW,690.0,,20,27,-7
202411040WAS,RS,GSW,706.0,,20,29,-9
202411040WAS,RS,GSW,767.0,,20,31,-11
202411040WAS,RS,GSW,905.0,,20,33,-13
202411040WAS,RS,GSW,916.0,,22,33,-11
202411040WAS,RS,GSW,938.0,,23,33,-10
202411040WAS,RS,GSW,938.0,,24,33,-9
202411040WAS,RS,GSW,964.0,,24,35,-11
202411040WAS,RS,GSW,988.0,,24,36,-12
202411040WAS,RS,GSW,1016.0,,26,36,-10
202411040WAS,RS,GSW,1029.0,,26,39,-13
202411040WAS,RS,GSW,1079.0,,27,39,-12
202411040WAS,RS,GSW,1079.0,,28,39,-11
202411040WAS,RS,GSW,1101.0,,30,39,-9
202411040WAS,RS,GSW,1115.0,,30,41,-11
202411040WAS,RS,GSW,1131.0,,31,41,-10
202411040WAS,RS,GSW,1131.0,,32,41,-9
202411040WAS,RS,GSW,1148.0,,32,43,-11
202411040WAS,RS,GSW,1173.0,,32,45,-13
202411040WAS,RS,GSW,1226.0,,34,45,-11
202411040WAS,RS,GSW,1236.0,,34,46,-12
202411040WAS,RS,GSW,1267.0,,34,48,-14
202411040WAS,RS,GSW,1267.0,,34,49,-15
202411040WAS,RS,GSW,1279.0,,36,49,-13
202411040WAS,RS,GSW,1316.0,,38,49,-11
202411040WAS,RS,GSW,1355.0,,38,50,-12
202411040WAS,RS,GSW,1355.0,,38,51,-13
202411040WAS,RS,GSW,1370.0,,40,51,-11
202411040WAS,RS,GSW,1401.0,,41,51,-10
202411040WAS,RS,GSW,1401.0,,42,51,-9
202411040WAS,RS,GSW,1430.0,,45,51,-6
202411040WAS,RS,GSW,1440.0,,45,54,-9
202411040WAS,RS,GSW,1502.0,,48,54,-6
202411040WAS,RS,GSW,1518.0,,48,57,-9
202411040WAS,RS,GSW,1531.0,,48,59,-11
202411040WAS,RS,GSW,1553.0,,51,59,-8
202411040WAS,RS,GSW,1600.0,,51,62,-11
202411040WAS,RS,GSW,1628.0,,51,63,-12
202411040WAS,RS,GSW,1628.0,,51,64,-13
202411040WAS,RS,GSW,1660.0,,52,64,-12
202411040WAS,RS,GSW,1660.0,,53,64,-11
202411040WAS,RS,GSW,1691.0,,55,64,-9
202411040WAS,RS,GSW,1704.0,,55,67,-12
202411040WAS,RS,GSW,1724.0,,56,67,-11
202411040WAS,RS,GSW,1724.0,,57,67,-10
202411040WAS,RS,GSW,1736.0,,57,68,-11
202411040WAS,RS,GSW,1767.0,,57,70,-13
202411040WAS,RS,GSW,1801.0,,57,73,-16
202411040WAS,RS,GSW,1830.0,,59,73,-14
202411040WAS,RS,GSW,1843.0,,59,75,-16
202411040WAS,RS,GSW,1853.0,,61,75,-14
202411040WAS,RS,GSW,1853.0,,62,75,-13
202411040WAS,RS,GSW,1884.0,,64,75,-11
202411040WAS,RS,GSW,1893.0,,64,77,-13
202411040WAS,RS,GSW,1920.0,,64,79,-15
202411040WAS,RS,GSW,1945.0,,64,81,-17
202411040WAS,RS,GSW,1951.0,,65,81,-16
202411040WAS,RS,GSW,1951.0,,66,81,-15
202411040WAS,RS,GSW,1968.0,,68,81,-13
202411040WAS,RS,GSW,1985.0,,68,83,-15
202411040WAS,RS,GSW,1985.0,,68,84,-16
202411040WAS,RS,GSW,1996.0,,70,84,-14
202411040WAS,RS,GSW,2011.0,,70,86,-16
202411040WAS,RS,GSW,2024.0,,72,86,-14
202411040WAS,RS,GSW,2024.0,,73,86,-13
202411040WAS,RS,GSW,2036.0,,73,88,-15
202411040WAS,RS,GSW,2045.0,,76,88,-12
202411040WAS,RS,GSW,2075.0,,78,88,-10
202411040WAS,RS,GSW,2100.0,,80,88,-8
202411040WAS,RS,GSW,2117.0,,80,91,-11
202411040WAS,RS,GSW,2136.0,,80,92,-12
202411040WAS,RS,GSW,2136.0,,80,93,-13
202411040WAS,RS,GSW,2145.0,,81,93,-12
202411040WAS,RS,GSW,2178.0,,84,93,-9
202411040WAS,RS,GSW,2228.0,,84,94,-10
202411040WAS,RS,GSW,2228.0,,84,95,-11
202411040WAS,RS,GSW,2256.0,,84,97,-13
202411040WAS,RS,GSW,2265.0,,87,97,-10
202411040WAS,RS,GSW,2273.0,,87,98,-11
202411040WAS,RS,GSW,2285.0,,90,98,-8
202411040WAS,RS,GSW,2311.0,,90,100,-10
202411040WAS,RS,GSW,2311.0,,90,101,-11
202411040WAS,RS,GSW,2328.0,,93,101,-8
202411040WAS,RS,GSW,2372.0,,95,101,-6
202411040WAS,RS,GSW,2372.0,,96,101,-5
202411040WAS,RS,GSW,2388.0,,96,103,-7
202411040WAS,RS,GSW,2470.0,,96,106,-10
202411040WAS,RS,GSW,2493.0,,98,106,-8
202411040WAS,RS,GSW,2504.0,,98,108,-10
202411040WAS,RS,GSW,2504.0,,98,109,-11
202411040WAS,RS,GSW,2515.0,,100,109,-9
202411040WAS,RS,GSW,2535.0,,100,110,-10
202411040WAS,RS,GSW,2535.0,,100,111,-11
202411040WAS,RS,GSW,2576.0,,102,111,-9
202411040WAS,RS,GSW,2588.0,,102,113,-11
202411040WAS,RS,GSW,2603.0,,104,113,-9
202411040WAS,RS,GSW,2629.0,,104,116,-12
202411040WAS,RS,GSW,2641.0,,106,116,-10
202411040WAS,RS,GSW,2656.0,,106,117,-11
202411040WAS,RS,GSW,2656.0,,106,118,-12
202411040WAS,RS,GSW,2674.0,,106,120,-14
202411040WAS,RS,GSW,2690.0,,108,120,-12
202411040WAS,RS,GSW,2751.0,,108,121,-13
202411040WAS,RS,GSW,2759.0,,110,121,-11
202411040WAS,RS,GSW,2784.0,,112,121,-9
202411040WAS,RS,GSW,2828.0,,112,122,-10
202411040WAS,RS,GSW,2828.0,,112,123,-11
202411040WAS,RS,GSW,2845.0,,112,124,-12
202411040WAS,RS,GSW,2850.0,F,112,125,-13
202411040WAS,RS,GSW,2880.0,,112,125,-13
202411080MEM,RS,MEM,0.0,,0,0,0
202411080MEM,RS,MEM,16.0,,0,2,-2
202411080MEM,RS,MEM,40.0,T,2,2,0
202411080MEM,RS,MEM,62.0,LC,3,2,1
202411080MEM,RS,MEM,62.0,,4,2,2
202411080MEM,RS,MEM,82.0,T,4,4,0
202411080MEM,RS,MEM,112.0,,6,4,2
202411080MEM,RS,MEM,141.0,T,6,6,0
202411080MEM,RS,MEM,169.0,,7,6,1
202411080MEM,RS,MEM,169.0,,8,6,2
202411080MEM,RS,MEM,192.0,T,8,8,0
202411080MEM,RS,MEM,206.0,LC,8,11,-3
202411080MEM,RS,MEM,225.0,,8,12,-4
202411080MEM,RS,MEM,225.0,,8,13,-5
202411080MEM,RS,MEM,249.0,,10,13,-3
202411080MEM,RS,MEM,279.0,,12,13,-1
202411080MEM,RS,MEM,357.0,,12,15,-3
202411080MEM,RS,MEM,357.0,,12,16,-4
202411080MEM,RS,MEM,378.0,,12,18,-6
202411080MEM,RS,MEM,389.0,,14,18,-4
202411080MEM,RS,MEM,409.0,,14,21,-7
202411080MEM,RS,MEM,409.0,,14,22,-8
202411080MEM,RS,MEM,434.0,,14,24,-10
202411080MEM,RS,MEM,478.0,,14,26,-12
202411080MEM,RS,MEM,497.0,,16,26,-10
202411080MEM,RS,MEM,520.0,,16,28,-12
202411080MEM,RS,MEM,548.0,,16,31,-15
202411080MEM,RS,MEM,573.0,,16,34,-18
202411080MEM,RS,MEM,588.0,,19,34,-15
202411080MEM,RS,MEM,676.0,,22,34,-12
202411080MEM,RS,MEM,720.0,,24,34,-10
202411080MEM,RS,MEM,809.0,,24,36,-12
202411080MEM,RS,MEM,845.0,,24,38,-14
202411080MEM,RS,MEM,887.0,,26,38,-12
202411080MEM,RS,MEM,895.0,,26,40,-14
202411080MEM,RS,MEM,908.0,,29,40,-11
202411080MEM,RS,MEM,944.0,,29,42,-13
202411080MEM,RS,MEM,953.0,,32,42,-10
202411080MEM,RS,MEM,966.0,,32,44,-12
202411080MEM,RS,MEM,992.0,,32,46,-14
202411080MEM,RS,MEM,1019.0,,32,47,-15
202411080MEM,RS,MEM,1019.0,,32,48,-16
202411080MEM,RS,MEM,1057.0,,34,48,-14
202411080MEM,RS,MEM,1100.0,,34,49,-15
202411080MEM,RS,MEM,1125.0,,36,49,-13
202411080MEM,RS,MEM,1168.0,,37,49,-12
202411080MEM,RS,MEM,1168.0,,38,49,-11
202411080MEM,RS,MEM,1205.0,,38,52,-14
202411080MEM,RS,MEM,1220.0,,41,52,-11
202411080MEM,RS,MEM,1237.0,,41,55,-14
202411080MEM,RS,MEM,1263.0,,41,56,-15
202411080MEM,RS,MEM,1286.0,,41,58,-17
202411080MEM,RS,MEM,1286.0,,41,59,-18
202411080MEM,RS,MEM,1312.0,,41,62,-21
202411080MEM,RS,MEM,1337.0,,41,63,-22
202411080MEM,RS,MEM,1337.0,,41,64,-23
202411080MEM,RS,MEM,1352.0,,42,64,-22
202411080MEM,RS,MEM,1358.0,,44,64,-20
202411080MEM,RS,MEM,1369.0,,45,64,-19
202411080MEM,RS,MEM,1369.0,,46,64,-18
202411080MEM,RS,MEM,1406.0,,46,66,-20
202411080MEM,RS,MEM,1418.0,,49,66,-17
202411080MEM,RS,MEM,1477.0,,49,68,-19
202411080MEM,RS,MEM,1575.0,,49,70,-21
202411080MEM,RS,MEM,1594.0,,49,71,-22
202411080MEM,RS,MEM,1594.0,,49,72,-23
202411080MEM,RS,MEM,1624.0,,49,74,-25
202411080MEM,RS,MEM,1637.0,,51,74,-23
202411080MEM,RS,MEM,1688.0,,53,74,-21
202411080MEM,RS,MEM,1702.0,,53,77,-24
202411080MEM,RS,MEM,1744.0,,53,79,-26
202411080MEM,RS,MEM,1765.0,,55,79,-24
202411080MEM,RS,MEM,1798.0,,55,81,-26
202411080MEM,RS,MEM,1798.0,,55,82,-27
202411080MEM,RS,MEM,1827.0,,58,82,-24
202411080MEM,RS,MEM,1853.0,,60,82,-22
202411080MEM,RS,MEM,1881.0,,61,82,-21
202411080MEM,RS,MEM,1927.0,,61,85,-24
202411080MEM,RS,MEM,1949.0,,63,85,-22
202411080MEM,RS,MEM,1974.0,,64,85,-21
202411080MEM,RS,MEM,1974.0,,65,85,-20
202411080MEM,RS,MEM,2001.0,,65,88,-23
202411080MEM,RS,MEM,2060.0,,66,88,-22
202411080MEM,RS,MEM,2060.0,,67,88,-21
202411080MEM,RS,MEM,2079.0,,67,90,-23
202411080MEM,RS,MEM,2079.0,,67,91,-24
202411080MEM,RS,MEM,2108.0,,67,92,-25
202411080MEM,RS,MEM,2108.0,,67,93,-26
202411080MEM,RS,MEM,2124.0,,69,93,-24
202411080MEM,RS,MEM,2142.0,,69,96,-27
202411080MEM,RS,MEM,2151.0,,71,96,-25
202411080MEM,RS,MEM,2158.0,,71,97,-26
202411080MEM,RS,MEM,2158.0,,71,98,-27
202411080MEM,RS,MEM,2209.0,,73,98,-25
202411080MEM,RS,MEM,2222.0,,73,100,-27
202411080MEM,RS,MEM,2233.0,,74,100,-26
202411080MEM,RS,MEM,2233.0,,75,100,-25
202411080MEM,RS,MEM,2294.0,,75,102,-27
202411080MEM,RS,MEM,2294.0,,75,103,-28
202411080MEM,RS,MEM,2322.0,,76,103,-27
202411080MEM,RS,MEM,2333.0,,79,103,-24
202411080MEM,RS,MEM,2355.0,,79,105,-26
202411080MEM,RS,MEM,2397.0,,79,108,-29
202411080MEM,RS,MEM,2412.0,,81,108,-27
202411080MEM,RS,MEM,2430.0,,83,108,-25
202411080MEM,RS,MEM,2436.0,,83,110,-27
202411080MEM,RS,MEM,2472.0,,85,110,-25
202411080MEM,RS,MEM,2472.0,,86,110,-24
202411080MEM,RS,MEM,2502.0,,86,112,-26
202411080MEM,RS,MEM,2516.0,,88,112,-24
202411080MEM,RS,MEM,2528.0,,88,114,-26
202411080MEM,RS,MEM,2544.0,,90,114,-24
202411080MEM,RS,MEM,2590.0,,92,114,-22
202411080MEM,RS,MEM,2601.0,,92,116,-24
202411080MEM,RS,MEM,2601.0,,92,117,-25
202411080MEM,RS,MEM,2608.0,,93,117,-24
202411080MEM,RS,MEM,2627.0,,95,117,-22
202411080MEM,RS,MEM,2647.0,,95,120,-25
202411080MEM,RS,MEM,2661.0,,97,120,-23
202411080MEM,RS,MEM,2718.0,,97,122,-25
202411080MEM,RS,MEM,2735.0,,100,122,-22
202411080MEM,RS,MEM,2765.0,,100,125,-25
202411080MEM,RS,MEM,2786.0,,102,125,-23
202411080MEM,RS,MEM,2803.0,,102,127,-25
202411080MEM,RS,MEM,2803.0,,102,128,-26
202411080MEM,RS,MEM,2845.0,F,104,128,-24
202411080MEM,RS,MEM,2880.0,,104,128,-24
202411100ORL,RS,ORL,0.0,,0,0,0
202411100ORL,RS,ORL,51.0,,2,0,2
202411100ORL,RS,ORL,68.0,,2,1,1
202411100ORL,RS,ORL,76.0,LC,2,3,-1
202411100ORL,RS,ORL,107.0,,2,5,-3
202411100ORL,RS,ORL,139.0,,4,5,-1
202411100ORL,RS,ORL,186.0,LC,6,5,1
202411100ORL,RS,ORL,202.0,LC,6,7,-1
202411100ORL,RS,ORL,219.0,LC,8,7,1
202411100ORL,RS,ORL,235.0,LC,8,10,-2
202411100ORL,RS,ORL,253.0,T,10,10,0
202411100ORL,RS,ORL,274.0,,10,12,-2
202411100ORL,RS,ORL,299.0,T,12,12,0
202411100ORL,RS,ORL,382.0,LC,15,12,3
202411100ORL,RS,ORL,422.0,,15,14,1
202411100ORL,RS,ORL,442.0,LC,15,16,-1
202411100ORL,RS,ORL,465.0,,15,18,-3
202411100ORL,RS,ORL,484.0,,17,18,-1
202411100ORL,RS,ORL,484.0,T,18,18,0
202411100ORL,RS,ORL,527.0,LC,20,18,2
202411100ORL,RS,ORL,557.0,LC,20,21,-1
202411100ORL,RS,ORL,637.0,,20,24,-4
202411100ORL,RS,ORL,666.0,,20,26,-6
202411100ORL,RS,ORL,691.0,,22,26,-4
202411100ORL,RS,ORL,752.0,,25,26,-1
202411100ORL,RS,ORL,771.0,,25,27,-2
202411100ORL,RS,ORL,803.0,,25,28,-3
202411100ORL,RS,ORL,803.0,,25,29,-4
202411100ORL,RS,ORL,812.0,,28,29,-1
202411100ORL,RS,ORL,853.0,LC,31,29,2
202411100ORL,RS,ORL,864.0,,31,30,1
202411100ORL,RS,ORL,864.0,T,31,31,0
202411100ORL,RS,ORL,880.0,,32,31,1
202411100ORL,RS,ORL,909.0,LC,32,34,-2
202411100ORL,RS,ORL,943.0,,32,37,-5
202411100ORL,RS,ORL,954.0,,33,37,-4
202411100ORL,RS,ORL,954.0,,34,37,-3
202411100ORL,RS,ORL,967.0,,34,40,-6
202411100ORL,RS,ORL,977.0,,36,40,-4
202411100ORL,RS,ORL,986.0,,36,42,-6
202411100ORL,RS,ORL,1015.0,,38,42,-4
202411100ORL,RS,ORL,1052.0,,38,44,-6
202411100ORL,RS,ORL,1072.0,,40,44,-4
202411100ORL,RS,ORL,1126.0,,40,47,-7
202411100ORL,RS,ORL,1151.0,,40,50,-10
202411100ORL,RS,ORL,1183.0,,40,52,-12
202411100ORL,RS,ORL,1211.0,,40,54,-14
202411100ORL,RS,ORL,1223.0,,43,54,-11
202411100ORL,RS,ORL,1263.0,,46,54,-8
202411100ORL,RS,ORL,1287.0,,48,54,-6
202411100ORL,RS,ORL,1326.0,,50,54,-4
202411100ORL,RS,ORL,1343.0,,50,56,-6
202411100ORL,RS,ORL,1369.0,,50,58,-8
202411100ORL,RS,ORL,1385.0,,53,58,-5
202411100ORL,RS,ORL,1401.0,,53,61,-8
202411100ORL,RS,ORL,1408.0,,56,61,-5
202411100ORL,RS,ORL,1505.0,,56,63,-7
202411100ORL,RS,ORL,1513.0,,57,63,-6
202411100ORL,RS,ORL,1542.0,,57,64,-7
202411100ORL,RS,ORL,1542.0,,57,65,-8
202411100ORL,RS,ORL,1553.0,,60,65,-5
202411100ORL,RS,ORL,1639.0,,60,66,-6
202411100ORL,RS,ORL,1648.0,,60,68,-8
202411100ORL,RS,ORL,1648.0,,60,69,-9
202411100ORL,RS,ORL,1685.0,,60,72,-12
202411100ORL,RS,ORL,1698.0,,61,72,-11
202411100ORL,RS,ORL,1698.0,,62,72,-10
202411100ORL,RS,ORL,1750.0,,62,74,-12
202411100ORL,RS,ORL,1775.0,,62,76,-14
202411100ORL,RS,ORL,1775.0,,62,77,-15
202411100ORL,RS,ORL,1787.0,,64,77,-13
202411100ORL,RS,ORL,1830.0,,66,77,-11
202411100ORL,RS,ORL,1846.0,,66,79,-13
202411100ORL,RS,ORL,1846.0,,66,80,-14
202411100ORL,RS,ORL,1910.0,,66,81,-15
202411100ORL,RS,ORL,1965.0,,66,83,-17
202411100ORL,RS,ORL,1975.0,,68,83,-15
202411100ORL,RS,ORL,1985.0,,68,85,-17
202411100ORL,RS,ORL,2005.0,,70,85,-15
202411100ORL,RS,ORL,2018.0,,70,88,-18
202411100ORL,RS,ORL,2062.0,,71,88,-17
202411100ORL,RS,ORL,2062.0,,72,88,-16
202411100ORL,RS,ORL,2099.0,,72,91,-19
202411100ORL,RS,ORL,2195.0,,72,93,-21
202411100ORL,RS,ORL,2195.0,,72,94,-22
202411100ORL,RS,ORL,2214.0,,74,94,-20
202411100ORL,RS,ORL,2222.0,,74,95,-21
202411100ORL,RS,ORL,2222.0,,74,96,-22
202411100ORL,RS,ORL,2232.0,,75,96,-21
202411100ORL,RS,ORL,2256.0,,75,98,-23
202411100ORL,RS,ORL,2318.0,,76,98,-22
202411100ORL,RS,ORL,2382.0,,78,98,-20
202411100ORL,RS,ORL,2399.0,,78,99,-21
202411100ORL,RS,ORL,2428.0,,78,101,-23
202411100ORL,RS,ORL,2441.0,,80,101,-21
202411100ORL,RS,ORL,2454.0,,80,102,-22
202411100ORL,RS,ORL,2454.0,,80,103,-23
202411100ORL,RS,ORL,2465.0,,83,103,-20
202411100ORL,RS,ORL,2484.0,,83,104,-21
202411100ORL,RS,ORL,2484.0,,83,105,-22
202411100ORL,RS,ORL,2545.0,,83,108,-25
202411100ORL,RS,ORL,2551.0,,84,108,-24
202411100ORL,RS,ORL,2551.0,,85,108,-23
202411100ORL,RS,ORL,2566.0,,85,111,-26
202411100ORL,RS,ORL,2591.0,,85,112,-27
202411100ORL,RS,ORL,2614.0,,85,115,-30
202411100ORL,RS,ORL,2649.0,,85,118,-33
202411100ORL,RS,ORL,2654.0,,86,118,-32
202411100ORL,RS,ORL,2654.0,,87,118,-31
202411100ORL,RS,ORL,2683.0,,88,118,-30
202411100ORL,RS,ORL,2718.0,,90,118,-28
202411100ORL,RS,ORL,2791.0,,91,118,-27
202411100ORL,RS,ORL,2791.0,,92,118,-26
202411100ORL,RS,ORL,2833.0,,92,121,-29
202411100ORL,RS,ORL,2853.0,F,94,121,-27
202411100ORL,RS,ORL,2880.0,,94,121,-27
202411110HOU,RS,HOU,0.0,,0,0,0
202411110HOU,RS,HOU,24.0,,0,2,-2
202411110HOU,RS,HOU,53.0,T,2,2,0
202411110HOU,RS,HOU,129.0,,2,4,-2
202411110HOU,RS,HOU,169.0,,2,6,-4
202411110HOU,RS,HOU,193.0,,2,7,-5
202411110HOU,RS,HOU,193.0,,2,8,-6
202411110HOU,RS,HOU,257.0,,5,8,-3
202411110HOU,RS,HOU,283.0,,7,8,-1
202411110HOU,RS,HOU,299.0,,7,9,-2
202411110HOU,RS,HOU,299.0,,7,10,-3
202411110HOU,RS,HOU,329.0,,7,12,-5
202411110HOU,RS,HOU,340.0,,10,12,-2
202411110HOU,RS,HOU,372.0,,10,13,-3
202411110HOU,RS,HOU,372.0,,10,14,-4
202411110HOU,RS,HOU,385.0,,12,14,-2
202411110HOU,RS,HOU,406.0,,12,15,-3
202411110HOU,RS,HOU,406.0,,12,16,-4
202411110HOU,RS,HOU,419.0,,15,16,-1
202411110HOU,RS,HOU,430.0,,15,18,-3
202411110HOU,RS,HOU,471.0,,15,19,-4
202411110HOU,RS,HOU,471.0,,15,20,-5
202411110HOU,RS,HOU,482.0,,17,20,-3
202411110HOU,RS,HOU,500.0,,17,22,-5
202411110HOU,RS,HOU,522.0,,19,22,-3
202411110HOU,RS,HOU,540.0,,19,24,-5
202411110HOU,RS,HOU,554.0,,21,24,-3
202411110HOU,RS,HOU,564.0,,21,26,-5
202411110HOU,RS,HOU,580.0,,22,26,-4
202411110HOU,RS,HOU,595.0,,22,28,-6
202411110HOU,RS,HOU,617.0,,24,28,-4
202411110HOU,RS,HOU,632.0,,24,30,-6
202411110HOU,RS,HOU,655.0,,26,30,-4
202411110HOU,RS,HOU,707.0,,28,30,-2
202411110HOU,RS,HOU,756.0,,28,32,-4
202411110HOU,RS,HOU,829.0,,28,34,-6
202411110HOU,RS,HOU,851.0,,28,37,-9
202411110HOU,RS,HOU,952.0,,28,40,-12
202411110HOU,RS,HOU,967.0,,31,40,-9
202411110HOU,RS,HOU,994.0,,33,40,-7
202411110HOU,RS,HOU,1053.0,,35,40,-5
202411110HOU,RS,HOU,1094.0,,35,43,-8
202411110HOU,RS,HOU,1125.0,,35,45,-10
202411110HOU,RS,HOU,1157.0,,38,45,-7
