id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410300CLE,RS,LAL,1199.0,,57,38,19
202410300CLE,RS,LAL,1222.0,,59,38,21
202410300CLE,RS,LAL,1267.0,,59,40,19
202410300CLE,RS,LAL,1291.0,,59,42,17
202410300CLE,RS,LAL,1316.0,,61,42,19
202410300CLE,RS,LAL,1329.0,,61,44,17
202410300CLE,RS,LAL,1341.0,,63,44,19
202410300CLE,RS,LAL,1352.0,,63,45,18
202410300CLE,RS,LAL,1352.0,,63,46,17
202410300CLE,RS,LAL,1385.0,,65,46,19
202410300CLE,RS,LAL,1412.0,,65,48,17
202410300CLE,RS,LAL,1432.0,,67,48,19
202410300CLE,RS,LAL,1471.0,,70,48,22
202410300CLE,RS,LAL,1520.0,,70,50,20
202410300CLE,RS,LAL,1536.0,,70,51,19
202410300CLE,RS,LAL,1553.0,,72,51,21
202410300CLE,RS,LAL,1584.0,,75,51,24
202410300CLE,RS,LAL,1613.0,,75,52,23
202410300CLE,RS,LAL,1613.0,,75,53,22
202410300CLE,RS,LAL,1640.0,,75,55,20
202410300CLE,RS,LAL,1656.0,,75,57,18
202410300CLE,RS,LAL,1715.0,,75,59,16
202410300CLE,RS,LAL,1728.0,,77,59,18
202410300CLE,RS,LAL,1803.0,,77,61,16
202410300CLE,RS,LAL,1816.0,,79,61,18
202410300CLE,RS,LAL,1839.0,,79,63,16
202410300CLE,RS,LAL,1859.0,,82,63,19
202410300CLE,RS,LAL,1870.0,,82,65,17
202410300CLE,RS,LAL,1870.0,,82,66,16
202410300CLE,RS,LAL,1881.0,,84,66,18
202410300CLE,RS,LAL,1925.0,,84,68,16
202410300CLE,RS,LAL,1942.0,,86,68,18
202410300CLE,RS,LAL,1966.0,,89,68,21
202410300CLE,RS,LAL,1980.0,,89,70,19
202410300CLE,RS,LAL,2006.0,,92,70,22
202410300CLE,RS,LAL,2017.0,,92,71,21
202410300CLE,RS,LAL,2017.0,,92,72,20
202410300CLE,RS,LAL,2033.0,,92,73,19
202410300CLE,RS,LAL,2048.0,,92,74,18
202410300CLE,RS,LAL,2048.0,,92,75,17
202410300CLE,RS,LAL,2070.0,,94,75,19
202410300CLE,RS,LAL,2088.0,,96,75,21
202410300CLE,RS,LAL,2113.0,,96,77,19
202410300CLE,RS,LAL,2126.0,,99,77,22
202410300CLE,RS,LAL,2148.0,,99,79,20
202410300CLE,RS,LAL,2189.0,,101,79,22
202410300CLE,RS,LAL,2214.0,,103,79,24
202410300CLE,RS,LAL,2234.0,,105,79,26
202410300CLE,RS,LAL,2277.0,,107,79,28
202410300CLE,RS,LAL,2299.0,,107,82,25
202410300CLE,RS,LAL,2352.0,,107,84,23
202410300CLE,RS,LAL,2376.0,,107,86,21
202410300CLE,RS,LAL,2376.0,,107,87,20
202410300CLE,RS,LAL,2389.0,,109,87,22
202410300CLE,RS,LAL,2389.0,,110,87,23
202410300CLE,RS,LAL,2403.0,,110,89,21
202410300CLE,RS,LAL,2430.0,,110,92,18
202410300CLE,RS,LAL,2446.0,,112,92,20
202410300CLE,RS,LAL,2454.0,,112,93,19
202410300CLE,RS,LAL,2454.0,,112,94,18
202410300CLE,RS,LAL,2473.0,,114,94,20
202410300CLE,RS,LAL,2491.0,,114,95,19
202410300CLE,RS,LAL,2491.0,,114,96,18
202410300CLE,RS,LAL,2503.0,,116,96,20
202410300CLE,RS,LAL,2533.0,,118,96,22
202410300CLE,RS,LAL,2550.0,,118,98,20
202410300CLE,RS,LAL,2564.0,,119,98,21
202410300CLE,RS,LAL,2564.0,,120,98,22
202410300CLE,RS,LAL,2593.0,,122,98,24
202410300CLE,RS,LAL,2637.0,,122,100,22
202410300CLE,RS,LAL,2637.0,,122,101,21
202410300CLE,RS,LAL,2677.0,,122,103,19
202410300CLE,RS,LAL,2743.0,,125,103,22
202410300CLE,RS,LAL,2757.0,,125,105,20
202410300CLE,RS,LAL,2768.0,,127,105,22
202410300CLE,RS,LAL,2793.0,,127,106,21
202410300CLE,RS,LAL,2793.0,,127,107,20
202410300CLE,RS,LAL,2812.0,,129,107,22
202410300CLE,RS,LAL,2834.0,,132,107,25
202410300CLE,RS,LAL,2845.0,,132,110,22
202410300CLE,RS,LAL,2859.0,F,134,110,24
202410300CLE,RS,LAL,2880.0,,134,110,24
202411010CLE,RS,ORL,0.0,,0,0,0
202411010CLE,RS,ORL,17.0,,2,0,2
202411010CLE,RS,ORL,44.0,T,2,2,0
202411010CLE,RS,ORL,58.0,,4,2,2
202411010CLE,RS,ORL,91.0,,6,2,4
202411010CLE,RS,ORL,114.0,,8,2,6
202411010CLE,RS,ORL,137.0,,8,4,4
202411010CLE,RS,ORL,177.0,,10,4,6
202411010CLE,RS,ORL,195.0,,11,4,7
202411010CLE,RS,ORL,195.0,,12,4,8
202411010CLE,RS,ORL,235.0,,12,6,6
202411010CLE,RS,ORL,254.0,,15,6,9
202411010CLE,RS,ORL,272.0,,15,8,7
202411010CLE,RS,ORL,291.0,,17,8,9
202411010CLE,RS,ORL,326.0,,17,10,7
202411010CLE,RS,ORL,353.0,,17,12,5
202411010CLE,RS,ORL,382.0,,20,12,8
202411010CLE,RS,ORL,410.0,,21,12,9
202411010CLE,RS,ORL,410.0,,22,12,10
202411010CLE,RS,ORL,428.0,,22,14,8
202411010CLE,RS,ORL,465.0,,24,14,10
202411010CLE,RS,ORL,490.0,,24,16,8
202411010CLE,RS,ORL,532.0,,26,16,10
202411010CLE,RS,ORL,558.0,,29,16,13
202411010CLE,RS,ORL,590.0,,31,16,15
202411010CLE,RS,ORL,646.0,,32,16,16
202411010CLE,RS,ORL,665.0,,34,16,18
202411010CLE,RS,ORL,742.0,,34,18,16
202411010CLE,RS,ORL,808.0,,36,18,18
202411010CLE,RS,ORL,848.0,,36,21,15
202411010CLE,RS,ORL,889.0,,39,21,18
202411010CLE,RS,ORL,937.0,,39,24,15
202411010CLE,RS,ORL,969.0,,39,26,13
202411010CLE,RS,ORL,979.0,,41,26,15
202411010CLE,RS,ORL,992.0,,41,27,14
202411010CLE,RS,ORL,992.0,,41,28,13
202411010CLE,RS,ORL,1032.0,,44,28,16
202411010CLE,RS,ORL,1052.0,,44,31,13
202411010CLE,RS,ORL,1085.0,,44,33,11
202411010CLE,RS,ORL,1097.0,,45,33,12
202411010CLE,RS,ORL,1097.0,,46,33,13
202411010CLE,RS,ORL,1130.0,,48,33,15
202411010CLE,RS,ORL,1150.0,,48,36,12
202411010CLE,RS,ORL,1183.0,,48,38,10
202411010CLE,RS,ORL,1196.0,,51,38,13
202411010CLE,RS,ORL,1213.0,,53,38,15
202411010CLE,RS,ORL,1277.0,,53,40,13
202411010CLE,RS,ORL,1290.0,,55,40,15
202411010CLE,RS,ORL,1316.0,,55,42,13
202411010CLE,RS,ORL,1334.0,,55,44,11
202411010CLE,RS,ORL,1362.0,,57,44,13
202411010CLE,RS,ORL,1383.0,,60,44,16
202411010CLE,RS,ORL,1416.0,,62,44,18
202411010CLE,RS,ORL,1416.0,,63,44,19
202411010CLE,RS,ORL,1453.0,,63,46,17
202411010CLE,RS,ORL,1464.0,,66,46,20
202411010CLE,RS,ORL,1490.0,,66,48,18
202411010CLE,RS,ORL,1571.0,,68,48,20
202411010CLE,RS,ORL,1640.0,,70,48,22
202411010CLE,RS,ORL,1686.0,,70,49,21
202411010CLE,RS,ORL,1686.0,,70,50,20
202411010CLE,RS,ORL,1697.0,,70,52,18
202411010CLE,RS,ORL,1697.0,,70,53,17
202411010CLE,RS,ORL,1713.0,,70,54,16
202411010CLE,RS,ORL,1713.0,,70,55,15
202411010CLE,RS,ORL,1763.0,,70,56,14
202411010CLE,RS,ORL,1782.0,,71,56,15
202411010CLE,RS,ORL,1782.0,,72,56,16
202411010CLE,RS,ORL,1800.0,,72,58,14
202411010CLE,RS,ORL,1818.0,,74,58,16
202411010CLE,RS,ORL,1829.0,,74,60,14
202411010CLE,RS,ORL,1867.0,,77,60,17
202411010CLE,RS,ORL,1894.0,,77,62,15
202411010CLE,RS,ORL,1934.0,,77,65,12
202411010CLE,RS,ORL,1947.0,,78,65,13
202411010CLE,RS,ORL,1947.0,,79,65,14
202411010CLE,RS,ORL,1955.0,,79,67,12
202411010CLE,RS,ORL,1955.0,,79,68,11
202411010CLE,RS,ORL,1986.0,,80,68,12
202411010CLE,RS,ORL,1986.0,,81,68,13
202411010CLE,RS,ORL,1998.0,,81,71,10
202411010CLE,RS,ORL,2010.0,,84,71,13
202411010CLE,RS,ORL,2023.0,,84,74,10
202411010CLE,RS,ORL,2035.0,,87,74,13
202411010CLE,RS,ORL,2049.0,,87,75,12
202411010CLE,RS,ORL,2049.0,,87,76,11
202411010CLE,RS,ORL,2074.0,,89,76,13
202411010CLE,RS,ORL,2098.0,,92,76,16
202411010CLE,RS,ORL,2123.0,,95,76,19
202411010CLE,RS,ORL,2125.0,,95,77,18
202411010CLE,RS,ORL,2125.0,,95,78,17
202411010CLE,RS,ORL,2176.0,,97,78,19
202411010CLE,RS,ORL,2193.0,,97,80,17
202411010CLE,RS,ORL,2205.0,,99,80,19
202411010CLE,RS,ORL,2227.0,,99,82,17
202411010CLE,RS,ORL,2273.0,,102,82,20
202411010CLE,RS,ORL,2337.0,,102,84,18
202411010CLE,RS,ORL,2420.0,,102,87,15
202411010CLE,RS,ORL,2446.0,,104,87,17
202411010CLE,RS,ORL,2469.0,,104,89,15
202411010CLE,RS,ORL,2480.0,,106,89,17
202411010CLE,RS,ORL,2510.0,,109,89,20
202411010CLE,RS,ORL,2525.0,,109,90,19
202411010CLE,RS,ORL,2525.0,,109,91,18
202411010CLE,RS,ORL,2581.0,,109,93,16
202411010CLE,RS,ORL,2594.0,,111,93,18
202411010CLE,RS,ORL,2642.0,,111,95,16
202411010CLE,RS,ORL,2653.0,,112,95,17
202411010CLE,RS,ORL,2653.0,,113,95,18
202411010CLE,RS,ORL,2671.0,,113,98,15
202411010CLE,RS,ORL,2696.0,,115,98,17
202411010CLE,RS,ORL,2732.0,,117,98,19
202411010CLE,RS,ORL,2741.0,,118,98,20
202411010CLE,RS,ORL,2771.0,,118,101,17
202411010CLE,RS,ORL,2808.0,,118,103,15
202411010CLE,RS,ORL,2821.0,,120,103,17
202411010CLE,RS,ORL,2828.0,,120,106,14
202411010CLE,RS,ORL,2871.0,,120,108,12
202411010CLE,RS,ORL,2871.0,F,120,109,11
202411010CLE,RS,ORL,2880.0,,120,109,11
202411020MIL,RS,MIL,0.0,,0,0,0
202411020MIL,RS,MIL,16.0,,0,3,-3
202411020MIL,RS,MIL,63.0,,0,6,-6
202411020MIL,RS,MIL,91.0,,0,9,-9
202411020MIL,RS,MIL,103.0,,3,9,-6
202411020MIL,RS,MIL,163.0,,5,9,-4
202411020MIL,RS,MIL,172.0,,5,12,-7
202411020MIL,RS,MIL,185.0,,7,12,-5
202411020MIL,RS,MIL,218.0,,7,15,-8
202411020MIL,RS,MIL,234.0,,9,15,-6
202411020MIL,RS,MIL,254.0,,9,16,-7
202411020MIL,RS,MIL,270.0,,9,18,-9
202411020MIL,RS,MIL,279.0,,11,18,-7
202411020MIL,RS,MIL,309.0,,11,21,-10
202411020MIL,RS,MIL,328.0,,11,23,-12
202411020MIL,RS,MIL,328.0,,11,24,-13
202411020MIL,RS,MIL,346.0,,11,26,-15
202411020MIL,RS,MIL,369.0,,14,26,-12
202411020MIL,RS,MIL,398.0,,14,28,-14
202411020MIL,RS,MIL,419.0,,14,30,-16
202411020MIL,RS,MIL,428.0,,17,30,-13
202411020MIL,RS,MIL,437.0,,17,33,-16
202411020MIL,RS,MIL,453.0,,20,33,-13
202411020MIL,RS,MIL,481.0,,23,33,-10
202411020MIL,RS,MIL,510.0,,26,33,-7
202411020MIL,RS,MIL,528.0,,26,34,-8
202411020MIL,RS,MIL,544.0,,27,34,-7
202411020MIL,RS,MIL,544.0,,28,34,-6
202411020MIL,RS,MIL,627.0,,28,35,-7
202411020MIL,RS,MIL,660.0,,28,38,-10
202411020MIL,RS,MIL,704.0,,30,38,-8
202411020MIL,RS,MIL,752.0,,30,40,-10
202411020MIL,RS,MIL,774.0,,30,42,-12
202411020MIL,RS,MIL,811.0,,31,42,-11
202411020MIL,RS,MIL,811.0,,32,42,-10
202411020MIL,RS,MIL,828.0,,32,44,-12
202411020MIL,RS,MIL,860.0,,34,44,-10
202411020MIL,RS,MIL,860.0,,35,44,-9
202411020MIL,RS,MIL,902.0,,35,46,-11
202411020MIL,RS,MIL,917.0,,37,46,-9
202411020MIL,RS,MIL,959.0,,39,46,-7
202411020MIL,RS,MIL,970.0,,39,48,-9
202411020MIL,RS,MIL,1028.0,,41,48,-7
202411020MIL,RS,MIL,1057.0,,43,48,-5
202411020MIL,RS,MIL,1073.0,,43,51,-8
202411020MIL,RS,MIL,1090.0,,45,51,-6
202411020MIL,RS,MIL,1146.0,,45,53,-8
202411020MIL,RS,MIL,1173.0,,47,53,-6
202411020MIL,RS,MIL,1201.0,,50,53,-3
202411020MIL,RS,MIL,1226.0,T,53,53,0
202411020MIL,RS,MIL,1263.0,LC,54,53,1
202411020MIL,RS,MIL,1263.0,,55,53,2
202411020MIL,RS,MIL,1285.0,,58,53,5
202411020MIL,RS,MIL,1299.0,,58,55,3
202411020MIL,RS,MIL,1319.0,,60,55,5
202411020MIL,RS,MIL,1349.0,,61,55,6
202411020MIL,RS,MIL,1364.0,,61,57,4
202411020MIL,RS,MIL,1391.0,,61,59,2
202411020MIL,RS,MIL,1415.0,LC,61,62,-1
202411020MIL,RS,MIL,1458.0,LC,63,62,1
202411020MIL,RS,MIL,1486.0,LC,63,65,-2
202411020MIL,RS,MIL,1497.0,T,65,65,0
202411020MIL,RS,MIL,1524.0,,65,67,-2
202411020MIL,RS,MIL,1548.0,T,67,67,0
202411020MIL,RS,MIL,1599.0,,67,68,-1
202411020MIL,RS,MIL,1606.0,,67,71,-4
202411020MIL,RS,MIL,1624.0,,69,71,-2
202411020MIL,RS,MIL,1649.0,LC,72,71,1
202411020MIL,RS,MIL,1733.0,LC,72,73,-1
202411020MIL,RS,MIL,1768.0,LC,74,73,1
202411020MIL,RS,MIL,1780.0,T,74,74,0
202411020MIL,RS,MIL,1780.0,LC,74,75,-1
202411020MIL,RS,MIL,1793.0,LC,76,75,1
202411020MIL,RS,MIL,1829.0,LC,76,77,-1
202411020MIL,RS,MIL,1842.0,LC,79,77,2
202411020MIL,RS,MIL,1856.0,,79,78,1
202411020MIL,RS,MIL,1856.0,T,79,79,0
202411020MIL,RS,MIL,1897.0,,81,79,2
202411020MIL,RS,MIL,1931.0,T,81,81,0
202411020MIL,RS,MIL,2027.0,LC,81,84,-3
202411020MIL,RS,MIL,2064.0,,83,84,-1
202411020MIL,RS,MIL,2103.0,LC,86,84,2
202411020MIL,RS,MIL,2138.0,,87,84,3
202411020MIL,RS,MIL,2181.0,,87,86,1
202411020MIL,RS,MIL,2198.0,,89,86,3
202411020MIL,RS,MIL,2223.0,T,89,89,0
202411020MIL,RS,MIL,2240.0,,91,89,2
202411020MIL,RS,MIL,2270.0,,94,89,5
202411020MIL,RS,MIL,2315.0,,96,89,7
202411020MIL,RS,MIL,2337.0,,96,91,5
202411020MIL,RS,MIL,2353.0,,97,91,6
202411020MIL,RS,MIL,2362.0,,97,93,4
202411020MIL,RS,MIL,2372.0,,99,93,6
202411020MIL,RS,MIL,2442.0,,99,95,4
202411020MIL,RS,MIL,2473.0,,99,98,1
202411020MIL,RS,MIL,2490.0,,102,98,4
202411020MIL,RS,MIL,2530.0,,102,100,2
202411020MIL,RS,MIL,2550.0,,104,100,4
202411020MIL,RS,MIL,2568.0,,104,103,1
202411020MIL,RS,MIL,2592.0,LC,104,106,-2
202411020MIL,RS,MIL,2611.0,LC,107,106,1
202411020MIL,RS,MIL,2629.0,LC,107,109,-2
202411020MIL,RS,MIL,2650.0,T,109,109,0
202411020MIL,RS,MIL,2727.0,LC,111,109,2
202411020MIL,RS,MIL,2800.0,,112,109,3
202411020MIL,RS,MIL,2812.0,,112,111,1
202411020MIL,RS,MIL,2871.0,LC,112,113,-1
202411020MIL,RS,MIL,2880.0,,114,113,1
202411020MIL,RS,MIL,2880.0,F,114,113,1
202411040CLE,RS,MIL,0.0,,0,0,0
202411040CLE,RS,MIL,37.0,,2,0,2
202411040CLE,RS,MIL,83.0,T,2,2,0
202411040CLE,RS,MIL,94.0,,5,2,3
202411040CLE,RS,MIL,104.0,,5,3,2
202411040CLE,RS,MIL,104.0,,5,4,1
202411040CLE,RS,MIL,123.0,,8,4,4
202411040CLE,RS,MIL,153.0,,8,5,3
202411040CLE,RS,MIL,169.0,,11,5,6
202411040CLE,RS,MIL,178.0,,11,8,3
202411040CLE,RS,MIL,216.0,,14,8,6
202411040CLE,RS,MIL,241.0,,16,8,8
202411040CLE,RS,MIL,259.0,,16,10,6
202411040CLE,RS,MIL,336.0,,18,10,8
202411040CLE,RS,MIL,363.0,,19,10,9
202411040CLE,RS,MIL,363.0,,20,10,10
202411040CLE,RS,MIL,406.0,,21,10,11
202411040CLE,RS,MIL,406.0,,22,10,12
202411040CLE,RS,MIL,423.0,,22,12,10
202411040CLE,RS,MIL,450.0,,24,12,12
202411040CLE,RS,MIL,496.0,,24,15,9
202411040CLE,RS,MIL,522.0,,24,18,6
202411040CLE,RS,MIL,539.0,,26,18,8
202411040CLE,RS,MIL,558.0,,26,21,5
202411040CLE,RS,MIL,571.0,,28,21,7
202411040CLE,RS,MIL,591.0,,28,24,4
202411040CLE,RS,MIL,634.0,,28,26,2
202411040CLE,RS,MIL,649.0,,30,26,4
202411040CLE,RS,MIL,659.0,,30,28,2
202411040CLE,RS,MIL,689.0,LC,30,31,-1
202411040CLE,RS,MIL,708.0,LC,33,31,2
202411040CLE,RS,MIL,718.0,,35,31,4
202411040CLE,RS,MIL,765.0,,37,31,6
202411040CLE,RS,MIL,800.0,,38,31,7
202411040CLE,RS,MIL,816.0,,38,34,4
202411040CLE,RS,MIL,867.0,,40,34,6
202411040CLE,RS,MIL,887.0,,42,34,8
202411040CLE,RS,MIL,916.0,,42,36,6
202411040CLE,RS,MIL,927.0,,45,36,9
202411040CLE,RS,MIL,976.0,,48,36,12
202411040CLE,RS,MIL,998.0,,48,38,10
202411040CLE,RS,MIL,1018.0,,48,40,8
202411040CLE,RS,MIL,1048.0,,48,42,6
202411040CLE,RS,MIL,1060.0,,50,42,8
202411040CLE,RS,MIL,1086.0,,50,44,6
202411040CLE,RS,MIL,1102.0,,52,44,8
202411040CLE,RS,MIL,1116.0,,52,46,6
202411040CLE,RS,MIL,1130.0,,55,46,9
202411040CLE,RS,MIL,1152.0,,55,47,8
202411040CLE,RS,MIL,1152.0,,55,48,7
202411040CLE,RS,MIL,1165.0,,57,48,9
202411040CLE,RS,MIL,1188.0,,59,48,11
202411040CLE,RS,MIL,1207.0,,61,48,13
202411040CLE,RS,MIL,1224.0,,63,48,15
202411040CLE,RS,MIL,1259.0,,66,48,18
202411040CLE,RS,MIL,1270.0,,66,50,16
202411040CLE,RS,MIL,1290.0,,69,50,19
202411040CLE,RS,MIL,1304.0,,69,53,16
202411040CLE,RS,MIL,1315.0,,71,53,18
202411040CLE,RS,MIL,1357.0,,71,54,17
202411040CLE,RS,MIL,1357.0,,71,55,16
202411040CLE,RS,MIL,1369.0,,71,56,15
202411040CLE,RS,MIL,1369.0,,71,57,14
202411040CLE,RS,MIL,1392.0,,71,60,11
202411040CLE,RS,MIL,1415.0,,73,60,13
202411040CLE,RS,MIL,1455.0,,73,62,11
202411040CLE,RS,MIL,1481.0,,73,64,9
202411040CLE,RS,MIL,1507.0,,73,66,7
202411040CLE,RS,MIL,1527.0,,75,66,9
202411040CLE,RS,MIL,1575.0,,78,66,12
202411040CLE,RS,MIL,1607.0,,78,69,9
202411040CLE,RS,MIL,1670.0,,78,71,7
202411040CLE,RS,MIL,1686.0,,81,71,10
202411040CLE,RS,MIL,1710.0,,81,73,8
202411040CLE,RS,MIL,1733.0,,81,74,7
202411040CLE,RS,MIL,1733.0,,81,75,6
202411040CLE,RS,MIL,1733.0,,81,76,5
202411040CLE,RS,MIL,1747.0,,84,76,8
202411040CLE,RS,MIL,1794.0,,84,78,6
202411040CLE,RS,MIL,1814.0,,86,78,8
202411040CLE,RS,MIL,1840.0,,86,81,5
202411040CLE,RS,MIL,1891.0,,86,83,3
202411040CLE,RS,MIL,1937.0,T,86,86,0
202411040CLE,RS,MIL,1959.0,,89,86,3
202411040CLE,RS,MIL,1976.0,T,89,89,0
202411040CLE,RS,MIL,2159.0,LC,89,91,-2
202411040CLE,RS,MIL,2273.0,,89,93,-4
202411040CLE,RS,MIL,2289.0,,92,93,-1
202411040CLE,RS,MIL,2304.0,,92,94,-2
202411040CLE,RS,MIL,2319.0,T,94,94,0
202411040CLE,RS,MIL,2343.0,,94,96,-2
202411040CLE,RS,MIL,2367.0,,94,98,-4
202411040CLE,RS,MIL,2391.0,,94,101,-7
202411040CLE,RS,MIL,2436.0,,96,101,-5
202411040CLE,RS,MIL,2458.0,,96,103,-7
202411040CLE,RS,MIL,2470.0,,98,103,-5
202411040CLE,RS,MIL,2514.0,,98,106,-8
202411040CLE,RS,MIL,2529.0,,101,106,-5
202411040CLE,RS,MIL,2659.0,,103,106,-3
202411040CLE,RS,MIL,2659.0,,104,106,-2
202411040CLE,RS,MIL,2676.0,T,106,106,0
202411040CLE,RS,MIL,2740.0,LC,108,106,2
202411040CLE,RS,MIL,2761.0,T,108,108,0
202411040CLE,RS,MIL,2802.0,LC,108,111,-3
202411040CLE,RS,MIL,2813.0,,110,111,-1
202411040CLE,RS,MIL,2835.0,LC,113,111,2
202411040CLE,RS,MIL,2868.0,,115,111,4
202411040CLE,RS,MIL,2877.0,,116,111,5
202411040CLE,RS,MIL,2880.0,,116,114,2
202411040CLE,RS,MIL,2880.0,F,116,114,2
202411060NOP,RS,NOP,0.0,,0,0,0
202411060NOP,RS,NOP,17.0,,3,0,3
202411060NOP,RS,NOP,47.0,,6,0,6
202411060NOP,RS,NOP,71.0,,8,0,8
202411060NOP,RS,NOP,92.0,,8,1,7
202411060NOP,RS,NOP,92.0,,8,2,6
202411060NOP,RS,NOP,105.0,,8,4,4
202411060NOP,RS,NOP,119.0,,9,4,5
202411060NOP,RS,NOP,132.0,,9,6,3
202411060NOP,RS,NOP,177.0,,11,6,5
202411060NOP,RS,NOP,196.0,,11,7,4
202411060NOP,RS,NOP,196.0,,11,8,3
202411060NOP,RS,NOP,218.0,T,11,11,0
202411060NOP,RS,NOP,232.0,,14,11,3
202411060NOP,RS,NOP,247.0,,14,13,1
202411060NOP,RS,NOP,280.0,LC,14,16,-2
202411060NOP,RS,NOP,294.0,LC,17,16,1
202411060NOP,RS,NOP,316.0,LC,17,18,-1
202411060NOP,RS,NOP,332.0,LC,19,18,1
202411060NOP,RS,NOP,350.0,LC,19,20,-1
202411060NOP,RS,NOP,373.0,,19,22,-3
202411060NOP,RS,NOP,401.0,,19,24,-5
202411060NOP,RS,NOP,444.0,,19,26,-7
202411060NOP,RS,NOP,508.0,,21,26,-5
202411060NOP,RS,NOP,536.0,,21,28,-7
202411060NOP,RS,NOP,568.0,,21,29,-8
202411060NOP,RS,NOP,568.0,,21,30,-9
202411060NOP,RS,NOP,621.0,,21,32,-11
202411060NOP,RS,NOP,638.0,,23,32,-9
202411060NOP,RS,NOP,660.0,,25,32,-7
202411060NOP,RS,NOP,678.0,,25,34,-9
202411060NOP,RS,NOP,689.0,,27,34,-7
202411060NOP,RS,NOP,719.0,,29,34,-5
202411060NOP,RS,NOP,755.0,,29,37,-8
202411060NOP,RS,NOP,880.0,,31,37,-6
202411060NOP,RS,NOP,924.0,,33,37,-4
202411060NOP,RS,NOP,936.0,,33,39,-6
202411060NOP,RS,NOP,945.0,,34,39,-5
202411060NOP,RS,NOP,945.0,,35,39,-4
202411060NOP,RS,NOP,970.0,,36,39,-3
202411060NOP,RS,NOP,994.0,,36,41,-5
202411060NOP,RS,NOP,1024.0,,36,43,-7
202411060NOP,RS,NOP,1045.0,,36,45,-9
202411060NOP,RS,NOP,1051.0,,36,48,-12
202411060NOP,RS,NOP,1069.0,,39,48,-9
202411060NOP,RS,NOP,1097.0,,42,48,-6
202411060NOP,RS,NOP,1129.0,,43,48,-5
202411060NOP,RS,NOP,1129.0,,44,48,-4
202411060NOP,RS,NOP,1162.0,,46,48,-2
202411060NOP,RS,NOP,1176.0,,46,50,-4
202411060NOP,RS,NOP,1189.0,,48,50,-2
202411060NOP,RS,NOP,1224.0,LC,51,50,1
202411060NOP,RS,NOP,1255.0,,53,50,3
202411060NOP,RS,NOP,1274.0,,53,51,2
202411060NOP,RS,NOP,1274.0,,53,52,1
202411060NOP,RS,NOP,1305.0,T,53,53,0
202411060NOP,RS,NOP,1305.0,LC,53,54,-1
202411060NOP,RS,NOP,1315.0,LC,55,54,1
202411060NOP,RS,NOP,1324.0,LC,55,57,-2
202411060NOP,RS,NOP,1373.0,T,57,57,0
202411060NOP,RS,NOP,1390.0,,57,59,-2
202411060NOP,RS,NOP,1407.0,T,59,59,0
202411060NOP,RS,NOP,1463.0,,59,60,-1
202411060NOP,RS,NOP,1463.0,,59,61,-2
202411060NOP,RS,NOP,1477.0,T,61,61,0
202411060NOP,RS,NOP,1492.0,,61,63,-2
202411060NOP,RS,NOP,1530.0,T,63,63,0
202411060NOP,RS,NOP,1560.0,LC,65,63,2
202411060NOP,RS,NOP,1576.0,,68,63,5
202411060NOP,RS,NOP,1608.0,,70,63,7
202411060NOP,RS,NOP,1646.0,,72,63,9
202411060NOP,RS,NOP,1667.0,,75,63,12
202411060NOP,RS,NOP,1684.0,,75,65,10
202411060NOP,RS,NOP,1698.0,,77,65,12
202411060NOP,RS,NOP,1704.0,,77,68,9
202411060NOP,RS,NOP,1722.0,,80,68,12
202411060NOP,RS,NOP,1732.0,,80,71,9
202411060NOP,RS,NOP,1775.0,,80,72,8
202411060NOP,RS,NOP,1775.0,,80,73,7
202411060NOP,RS,NOP,1789.0,,82,73,9
202411060NOP,RS,NOP,1804.0,,82,75,7
202411060NOP,RS,NOP,1821.0,,85,75,10
202411060NOP,RS,NOP,1855.0,,87,75,12
202411060NOP,RS,NOP,1868.0,,87,77,10
202411060NOP,RS,NOP,1884.0,,87,78,9
202411060NOP,RS,NOP,1884.0,,87,79,8
202411060NOP,RS,NOP,1902.0,,89,79,10
202411060NOP,RS,NOP,1909.0,,89,80,9
202411060NOP,RS,NOP,1909.0,,89,81,8
202411060NOP,RS,NOP,1923.0,,92,81,11
202411060NOP,RS,NOP,1955.0,,95,81,14
202411060NOP,RS,NOP,1987.0,,97,81,16
202411060NOP,RS,NOP,2000.0,,97,84,13
202411060NOP,RS,NOP,2031.0,,97,85,12
202411060NOP,RS,NOP,2031.0,,97,86,11
202411060NOP,RS,NOP,2070.0,,97,88,9
202411060NOP,RS,NOP,2083.0,,99,88,11
202411060NOP,RS,NOP,2178.0,,101,88,13
202411060NOP,RS,NOP,2195.0,,101,90,11
202411060NOP,RS,NOP,2195.0,,101,91,10
202411060NOP,RS,NOP,2214.0,,101,93,8
202411060NOP,RS,NOP,2214.0,,101,94,7
202411060NOP,RS,NOP,2261.0,,104,94,10
202411060NOP,RS,NOP,2307.0,,104,97,7
202411060NOP,RS,NOP,2361.0,,104,99,5
202411060NOP,RS,NOP,2377.0,,106,99,7
202411060NOP,RS,NOP,2389.0,,106,100,6
202411060NOP,RS,NOP,2462.0,,109,100,9
202411060NOP,RS,NOP,2490.0,,112,100,12
202411060NOP,RS,NOP,2516.0,,112,103,9
202411060NOP,RS,NOP,2538.0,,112,106,6
202411060NOP,RS,NOP,2560.0,,114,106,8
202411060NOP,RS,NOP,2629.0,,116,106,10
202411060NOP,RS,NOP,2649.0,,116,108,8
