id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410300GSW,RS,NOP,2381.0,,85,69,16
202410300GSW,RS,NOP,2398.0,,85,71,14
202410300GSW,RS,NOP,2409.0,,86,71,15
202410300GSW,RS,NOP,2437.0,,89,71,18
202410300GSW,RS,NOP,2460.0,,91,71,20
202410300GSW,RS,NOP,2483.0,,91,74,17
202410300GSW,RS,NOP,2528.0,,91,75,16
202410300GSW,RS,NOP,2547.0,,94,75,19
202410300GSW,RS,NOP,2570.0,,94,77,17
202410300GSW,RS,NOP,2610.0,,94,78,16
202410300GSW,RS,NOP,2617.0,,95,78,17
202410300GSW,RS,NOP,2620.0,,95,80,15
202410300GSW,RS,NOP,2623.0,,95,81,14
202410300GSW,RS,NOP,2623.0,,95,82,13
202410300GSW,RS,NOP,2641.0,,97,82,15
202410300GSW,RS,NOP,2658.0,,97,85,12
202410300GSW,RS,NOP,2678.0,,98,85,13
202410300GSW,RS,NOP,2678.0,,99,85,14
202410300GSW,RS,NOP,2737.0,,100,85,15
202410300GSW,RS,NOP,2751.0,,100,87,13
202410300GSW,RS,NOP,2789.0,,102,87,15
202410300GSW,RS,NOP,2811.0,,102,89,13
202410300GSW,RS,NOP,2824.0,F,104,89,15
202410300GSW,RS,NOP,2880.0,,104,89,15
202411020HOU,RS,HOU,0.0,,0,0,0
202411020HOU,RS,HOU,14.0,,3,0,3
202411020HOU,RS,HOU,57.0,,6,0,6
202411020HOU,RS,HOU,74.0,,6,2,4
202411020HOU,RS,HOU,98.0,,6,4,2
202411020HOU,RS,HOU,123.0,,8,4,4
202411020HOU,RS,HOU,177.0,,11,4,7
202411020HOU,RS,HOU,203.0,,13,4,9
202411020HOU,RS,HOU,228.0,,13,6,7
202411020HOU,RS,HOU,246.0,,16,6,10
202411020HOU,RS,HOU,258.0,,16,7,9
202411020HOU,RS,HOU,258.0,,16,8,8
202411020HOU,RS,HOU,298.0,,18,8,10
202411020HOU,RS,HOU,365.0,,18,9,9
202411020HOU,RS,HOU,396.0,,20,9,11
202411020HOU,RS,HOU,420.0,,20,11,9
202411020HOU,RS,HOU,442.0,,22,11,11
202411020HOU,RS,HOU,474.0,,25,11,14
202411020HOU,RS,HOU,501.0,,28,11,17
202411020HOU,RS,HOU,524.0,,28,13,15
202411020HOU,RS,HOU,538.0,,31,13,18
202411020HOU,RS,HOU,557.0,,31,15,16
202411020HOU,RS,HOU,566.0,,34,15,19
202411020HOU,RS,HOU,612.0,,36,15,21
202411020HOU,RS,HOU,657.0,,36,18,18
202411020HOU,RS,HOU,687.0,,37,18,19
202411020HOU,RS,HOU,687.0,,38,18,20
202411020HOU,RS,HOU,714.0,,38,20,18
202411020HOU,RS,HOU,733.0,,38,22,16
202411020HOU,RS,HOU,782.0,,40,22,18
202411020HOU,RS,HOU,807.0,,40,25,15
202411020HOU,RS,HOU,820.0,,41,25,16
202411020HOU,RS,HOU,820.0,,42,25,17
202411020HOU,RS,HOU,837.0,,42,26,16
202411020HOU,RS,HOU,856.0,,45,26,19
202411020HOU,RS,HOU,880.0,,46,26,20
202411020HOU,RS,HOU,897.0,,48,26,22
202411020HOU,RS,HOU,912.0,,48,28,20
202411020HOU,RS,HOU,951.0,,50,28,22
202411020HOU,RS,HOU,979.0,,51,28,23
202411020HOU,RS,HOU,997.0,,51,31,20
202411020HOU,RS,HOU,1034.0,,53,31,22
202411020HOU,RS,HOU,1063.0,,56,31,25
202411020HOU,RS,HOU,1082.0,,59,31,28
202411020HOU,RS,HOU,1103.0,,59,32,27
202411020HOU,RS,HOU,1103.0,,59,33,26
202411020HOU,RS,HOU,1118.0,,59,35,24
202411020HOU,RS,HOU,1129.0,,60,35,25
202411020HOU,RS,HOU,1129.0,,61,35,26
202411020HOU,RS,HOU,1166.0,,64,35,29
202411020HOU,RS,HOU,1225.0,,64,38,26
202411020HOU,RS,HOU,1248.0,,65,38,27
202411020HOU,RS,HOU,1272.0,,67,38,29
202411020HOU,RS,HOU,1337.0,,68,38,30
202411020HOU,RS,HOU,1337.0,,69,38,31
202411020HOU,RS,HOU,1346.0,,69,39,30
202411020HOU,RS,HOU,1346.0,,69,40,29
202411020HOU,RS,HOU,1363.0,,71,40,31
202411020HOU,RS,HOU,1380.0,,71,43,28
202411020HOU,RS,HOU,1464.0,,71,45,26
202411020HOU,RS,HOU,1484.0,,71,47,24
202411020HOU,RS,HOU,1510.0,,73,47,26
202411020HOU,RS,HOU,1539.0,,73,49,24
202411020HOU,RS,HOU,1559.0,,75,49,26
202411020HOU,RS,HOU,1579.0,,76,49,27
202411020HOU,RS,HOU,1610.0,,77,49,28
202411020HOU,RS,HOU,1628.0,,77,52,25
202411020HOU,RS,HOU,1679.0,,79,52,27
202411020HOU,RS,HOU,1691.0,,79,55,24
202411020HOU,RS,HOU,1714.0,,80,55,25
202411020HOU,RS,HOU,1714.0,,81,55,26
202411020HOU,RS,HOU,1756.0,,82,55,27
202411020HOU,RS,HOU,1771.0,,82,56,26
202411020HOU,RS,HOU,1803.0,,82,59,23
202411020HOU,RS,HOU,1813.0,,83,59,24
202411020HOU,RS,HOU,1813.0,,84,59,25
202411020HOU,RS,HOU,1827.0,,84,62,22
202411020HOU,RS,HOU,1871.0,,84,65,19
202411020HOU,RS,HOU,1895.0,,84,66,18
202411020HOU,RS,HOU,1895.0,,84,67,17
202411020HOU,RS,HOU,1908.0,,86,67,19
202411020HOU,RS,HOU,1939.0,,87,67,20
202411020HOU,RS,HOU,1967.0,,87,69,18
202411020HOU,RS,HOU,2002.0,,87,71,16
202411020HOU,RS,HOU,2012.0,,88,71,17
202411020HOU,RS,HOU,2012.0,,89,71,18
202411020HOU,RS,HOU,2033.0,,90,71,19
202411020HOU,RS,HOU,2082.0,,93,71,22
202411020HOU,RS,HOU,2095.0,,93,74,19
202411020HOU,RS,HOU,2120.0,,94,74,20
202411020HOU,RS,HOU,2138.0,,94,76,18
202411020HOU,RS,HOU,2147.0,,94,78,16
202411020HOU,RS,HOU,2153.0,,95,78,17
202411020HOU,RS,HOU,2153.0,,96,78,18
202411020HOU,RS,HOU,2158.0,,96,80,16
202411020HOU,RS,HOU,2196.0,,96,83,13
202411020HOU,RS,HOU,2232.0,,96,86,10
202411020HOU,RS,HOU,2245.0,,96,88,8
202411020HOU,RS,HOU,2245.0,,96,89,7
202411020HOU,RS,HOU,2288.0,,96,91,5
202411020HOU,RS,HOU,2347.0,,96,93,3
202411020HOU,RS,HOU,2364.0,,97,93,4
202411020HOU,RS,HOU,2398.0,,97,96,1
202411020HOU,RS,HOU,2414.0,,98,96,2
202411020HOU,RS,HOU,2435.0,T,98,98,0
202411020HOU,RS,HOU,2464.0,,101,98,3
202411020HOU,RS,HOU,2485.0,,101,100,1
202411020HOU,RS,HOU,2526.0,LC,101,102,-1
202411020HOU,RS,HOU,2537.0,LC,104,102,2
202411020HOU,RS,HOU,2583.0,,104,103,1
202411020HOU,RS,HOU,2583.0,T,104,104,0
202411020HOU,RS,HOU,2597.0,,106,104,2
202411020HOU,RS,HOU,2629.0,T,106,106,0
202411020HOU,RS,HOU,2649.0,,108,106,2
202411020HOU,RS,HOU,2683.0,,109,106,3
202411020HOU,RS,HOU,2683.0,,110,106,4
202411020HOU,RS,HOU,2698.0,,110,108,2
202411020HOU,RS,HOU,2725.0,,112,108,4
202411020HOU,RS,HOU,2741.0,,112,110,2
202411020HOU,RS,HOU,2762.0,,114,110,4
202411020HOU,RS,HOU,2785.0,,115,110,5
202411020HOU,RS,HOU,2785.0,,116,110,6
202411020HOU,RS,HOU,2804.0,,116,112,4
202411020HOU,RS,HOU,2829.0,,118,112,6
202411020HOU,RS,HOU,2837.0,,118,113,5
202411020HOU,RS,HOU,2837.0,,118,114,4
202411020HOU,RS,HOU,2852.0,,119,114,5
202411020HOU,RS,HOU,2861.0,,119,117,2
202411020HOU,RS,HOU,2872.0,,119,118,1
202411020HOU,RS,HOU,2872.0,T,119,119,0
202411020HOU,RS,HOU,2920.0,,121,119,2
202411020HOU,RS,HOU,2995.0,,123,119,4
202411020HOU,RS,HOU,3032.0,,125,119,6
202411020HOU,RS,HOU,3058.0,,125,121,4
202411020HOU,RS,HOU,3102.0,F,127,121,6
202411020HOU,RS,HOU,3180.0,,127,121,6
202411040WAS,RS,WAS,0.0,,0,0,0
202411040WAS,RS,WAS,39.0,,3,0,3
202411040WAS,RS,WAS,88.0,,5,0,5
202411040WAS,RS,WAS,116.0,,7,0,7
202411040WAS,RS,WAS,133.0,,7,3,4
202411040WAS,RS,WAS,178.0,,9,3,6
202411040WAS,RS,WAS,272.0,,9,6,3
202411040WAS,RS,WAS,284.0,,11,6,5
202411040WAS,RS,WAS,331.0,,13,6,7
202411040WAS,RS,WAS,344.0,,13,8,5
202411040WAS,RS,WAS,405.0,,13,10,3
202411040WAS,RS,WAS,468.0,,15,10,5
202411040WAS,RS,WAS,483.0,,15,12,3
202411040WAS,RS,WAS,578.0,,17,12,5
202411040WAS,RS,WAS,586.0,,17,14,3
202411040WAS,RS,WAS,601.0,,19,14,5
202411040WAS,RS,WAS,636.0,,21,14,7
202411040WAS,RS,WAS,651.0,,21,16,5
202411040WAS,RS,WAS,663.0,,24,16,8
202411040WAS,RS,WAS,670.0,,24,18,6
202411040WAS,RS,WAS,677.0,,27,18,9
202411040WAS,RS,WAS,690.0,,27,20,7
202411040WAS,RS,WAS,706.0,,29,20,9
202411040WAS,RS,WAS,767.0,,31,20,11
202411040WAS,RS,WAS,905.0,,33,20,13
202411040WAS,RS,WAS,916.0,,33,22,11
202411040WAS,RS,WAS,938.0,,33,23,10
202411040WAS,RS,WAS,938.0,,33,24,9
202411040WAS,RS,WAS,964.0,,35,24,11
202411040WAS,RS,WAS,988.0,,36,24,12
202411040WAS,RS,WAS,1016.0,,36,26,10
202411040WAS,RS,WAS,1029.0,,39,26,13
202411040WAS,RS,WAS,1079.0,,39,27,12
202411040WAS,RS,WAS,1079.0,,39,28,11
202411040WAS,RS,WAS,1101.0,,39,30,9
202411040WAS,RS,WAS,1115.0,,41,30,11
202411040WAS,RS,WAS,1131.0,,41,31,10
202411040WAS,RS,WAS,1131.0,,41,32,9
202411040WAS,RS,WAS,1148.0,,43,32,11
202411040WAS,RS,WAS,1173.0,,45,32,13
202411040WAS,RS,WAS,1226.0,,45,34,11
202411040WAS,RS,WAS,1236.0,,46,34,12
202411040WAS,RS,WAS,1267.0,,48,34,14
202411040WAS,RS,WAS,1267.0,,49,34,15
202411040WAS,RS,WAS,1279.0,,49,36,13
202411040WAS,RS,WAS,1316.0,,49,38,11
202411040WAS,RS,WAS,1355.0,,50,38,12
202411040WAS,RS,WAS,1355.0,,51,38,13
202411040WAS,RS,WAS,1370.0,,51,40,11
202411040WAS,RS,WAS,1401.0,,51,41,10
202411040WAS,RS,WAS,1401.0,,51,42,9
202411040WAS,RS,WAS,1430.0,,51,45,6
202411040WAS,RS,WAS,1440.0,,54,45,9
202411040WAS,RS,WAS,1502.0,,54,48,6
202411040WAS,RS,WAS,1518.0,,57,48,9
202411040WAS,RS,WAS,1531.0,,59,48,11
202411040WAS,RS,WAS,1553.0,,59,51,8
202411040WAS,RS,WAS,1600.0,,62,51,11
202411040WAS,RS,WAS,1628.0,,63,51,12
202411040WAS,RS,WAS,1628.0,,64,51,13
202411040WAS,RS,WAS,1660.0,,64,52,12
202411040WAS,RS,WAS,1660.0,,64,53,11
202411040WAS,RS,WAS,1691.0,,64,55,9
202411040WAS,RS,WAS,1704.0,,67,55,12
202411040WAS,RS,WAS,1724.0,,67,56,11
202411040WAS,RS,WAS,1724.0,,67,57,10
202411040WAS,RS,WAS,1736.0,,68,57,11
202411040WAS,RS,WAS,1767.0,,70,57,13
202411040WAS,RS,WAS,1801.0,,73,57,16
202411040WAS,RS,WAS,1830.0,,73,59,14
202411040WAS,RS,WAS,1843.0,,75,59,16
202411040WAS,RS,WAS,1853.0,,75,61,14
202411040WAS,RS,WAS,1853.0,,75,62,13
202411040WAS,RS,WAS,1884.0,,75,64,11
202411040WAS,RS,WAS,1893.0,,77,64,13
202411040WAS,RS,WAS,1920.0,,79,64,15
202411040WAS,RS,WAS,1945.0,,81,64,17
202411040WAS,RS,WAS,1951.0,,81,65,16
202411040WAS,RS,WAS,1951.0,,81,66,15
202411040WAS,RS,WAS,1968.0,,81,68,13
202411040WAS,RS,WAS,1985.0,,83,68,15
202411040WAS,RS,WAS,1985.0,,84,68,16
202411040WAS,RS,WAS,1996.0,,84,70,14
202411040WAS,RS,WAS,2011.0,,86,70,16
202411040WAS,RS,WAS,2024.0,,86,72,14
202411040WAS,RS,WAS,2024.0,,86,73,13
202411040WAS,RS,WAS,2036.0,,88,73,15
202411040WAS,RS,WAS,2045.0,,88,76,12
202411040WAS,RS,WAS,2075.0,,88,78,10
202411040WAS,RS,WAS,2100.0,,88,80,8
202411040WAS,RS,WAS,2117.0,,91,80,11
202411040WAS,RS,WAS,2136.0,,92,80,12
202411040WAS,RS,WAS,2136.0,,93,80,13
202411040WAS,RS,WAS,2145.0,,93,81,12
202411040WAS,RS,WAS,2178.0,,93,84,9
202411040WAS,RS,WAS,2228.0,,94,84,10
202411040WAS,RS,WAS,2228.0,,95,84,11
202411040WAS,RS,WAS,2256.0,,97,84,13
202411040WAS,RS,WAS,2265.0,,97,87,10
202411040WAS,RS,WAS,2273.0,,98,87,11
202411040WAS,RS,WAS,2285.0,,98,90,8
202411040WAS,RS,WAS,2311.0,,100,90,10
202411040WAS,RS,WAS,2311.0,,101,90,11
202411040WAS,RS,WAS,2328.0,,101,93,8
202411040WAS,RS,WAS,2372.0,,101,95,6
202411040WAS,RS,WAS,2372.0,,101,96,5
202411040WAS,RS,WAS,2388.0,,103,96,7
202411040WAS,RS,WAS,2470.0,,106,96,10
202411040WAS,RS,WAS,2493.0,,106,98,8
202411040WAS,RS,WAS,2504.0,,108,98,10
202411040WAS,RS,WAS,2504.0,,109,98,11
202411040WAS,RS,WAS,2515.0,,109,100,9
202411040WAS,RS,WAS,2535.0,,110,100,10
202411040WAS,RS,WAS,2535.0,,111,100,11
202411040WAS,RS,WAS,2576.0,,111,102,9
202411040WAS,RS,WAS,2588.0,,113,102,11
202411040WAS,RS,WAS,2603.0,,113,104,9
202411040WAS,RS,WAS,2629.0,,116,104,12
202411040WAS,RS,WAS,2641.0,,116,106,10
202411040WAS,RS,WAS,2656.0,,117,106,11
202411040WAS,RS,WAS,2656.0,,118,106,12
202411040WAS,RS,WAS,2674.0,,120,106,14
202411040WAS,RS,WAS,2690.0,,120,108,12
202411040WAS,RS,WAS,2751.0,,121,108,13
202411040WAS,RS,WAS,2759.0,,121,110,11
202411040WAS,RS,WAS,2784.0,,121,112,9
202411040WAS,RS,WAS,2828.0,,122,112,10
202411040WAS,RS,WAS,2828.0,,123,112,11
202411040WAS,RS,WAS,2845.0,,124,112,12
202411040WAS,RS,WAS,2850.0,F,125,112,13
202411040WAS,RS,WAS,2880.0,,125,112,13
202411060BOS,RS,BOS,0.0,,0,0,0
202411060BOS,RS,BOS,13.0,,0,2,-2
202411060BOS,RS,BOS,151.0,,0,5,-5
202411060BOS,RS,BOS,165.0,,2,5,-3
202411060BOS,RS,BOS,165.0,,3,5,-2
202411060BOS,RS,BOS,196.0,,3,8,-5
202411060BOS,RS,BOS,243.0,,3,9,-6
202411060BOS,RS,BOS,243.0,,3,10,-7
202411060BOS,RS,BOS,243.0,,3,11,-8
202411060BOS,RS,BOS,278.0,,3,14,-11
202411060BOS,RS,BOS,325.0,,4,14,-10
202411060BOS,RS,BOS,325.0,,5,14,-9
202411060BOS,RS,BOS,406.0,,7,14,-7
202411060BOS,RS,BOS,445.0,,9,14,-5
202411060BOS,RS,BOS,508.0,,11,14,-3
202411060BOS,RS,BOS,603.0,,11,15,-4
202411060BOS,RS,BOS,603.0,,11,16,-5
202411060BOS,RS,BOS,614.0,,14,16,-2
202411060BOS,RS,BOS,631.0,,14,19,-5
202411060BOS,RS,BOS,644.0,,17,19,-2
202411060BOS,RS,BOS,662.0,T,19,19,0
202411060BOS,RS,BOS,673.0,,19,21,-2
202411060BOS,RS,BOS,673.0,,19,22,-3
202411060BOS,RS,BOS,703.0,,19,23,-4
202411060BOS,RS,BOS,703.0,,19,24,-5
202411060BOS,RS,BOS,762.0,,19,26,-7
202411060BOS,RS,BOS,790.0,,22,26,-4
202411060BOS,RS,BOS,816.0,,24,26,-2
202411060BOS,RS,BOS,940.0,LC,27,26,1
202411060BOS,RS,BOS,960.0,LC,27,29,-2
202411060BOS,RS,BOS,976.0,LC,30,29,1
202411060BOS,RS,BOS,1000.0,,33,29,4
202411060BOS,RS,BOS,1037.0,,35,29,6
202411060BOS,RS,BOS,1060.0,,35,31,4
202411060BOS,RS,BOS,1089.0,,35,33,2
202411060BOS,RS,BOS,1119.0,,37,33,4
202411060BOS,RS,BOS,1157.0,,37,36,1
202411060BOS,RS,BOS,1232.0,,40,36,4
202411060BOS,RS,BOS,1281.0,,42,36,6
202411060BOS,RS,BOS,1303.0,,42,38,4
202411060BOS,RS,BOS,1335.0,,42,40,2
202411060BOS,RS,BOS,1345.0,,44,40,4
202411060BOS,RS,BOS,1372.0,,45,40,5
202411060BOS,RS,BOS,1372.0,,46,40,6
202411060BOS,RS,BOS,1393.0,,49,40,9
202411060BOS,RS,BOS,1440.0,,51,40,11
202411060BOS,RS,BOS,1452.0,,54,40,14
202411060BOS,RS,BOS,1480.0,,54,42,12
202411060BOS,RS,BOS,1488.0,,56,42,14
202411060BOS,RS,BOS,1499.0,,56,45,11
202411060BOS,RS,BOS,1520.0,,56,47,9
202411060BOS,RS,BOS,1536.0,,58,47,11
202411060BOS,RS,BOS,1576.0,,60,47,13
202411060BOS,RS,BOS,1593.0,,60,50,10
202411060BOS,RS,BOS,1635.0,,60,52,8
202411060BOS,RS,BOS,1656.0,,62,52,10
202411060BOS,RS,BOS,1680.0,,62,55,7
202411060BOS,RS,BOS,1697.0,,64,55,9
202411060BOS,RS,BOS,1733.0,,64,58,6
202411060BOS,RS,BOS,1794.0,,66,58,8
202411060BOS,RS,BOS,1816.0,,68,58,10
202411060BOS,RS,BOS,1845.0,,68,61,7
202411060BOS,RS,BOS,1873.0,,68,64,4
202411060BOS,RS,BOS,1885.0,,69,64,5
202411060BOS,RS,BOS,1885.0,,70,64,6
202411060BOS,RS,BOS,1885.0,,71,64,7
202411060BOS,RS,BOS,1909.0,,71,66,5
202411060BOS,RS,BOS,1919.0,,74,66,8
202411060BOS,RS,BOS,1966.0,,74,69,5
202411060BOS,RS,BOS,2002.0,,74,70,4
202411060BOS,RS,BOS,2015.0,,77,70,7
202411060BOS,RS,BOS,2028.0,,77,71,6
202411060BOS,RS,BOS,2028.0,,77,72,5
202411060BOS,RS,BOS,2065.0,,77,75,2
202411060BOS,RS,BOS,2083.0,,79,75,4
202411060BOS,RS,BOS,2125.0,,79,78,1
202411060BOS,RS,BOS,2134.0,,82,78,4
202411060BOS,RS,BOS,2153.0,,82,81,1
202411060BOS,RS,BOS,2210.0,T,82,82,0
202411060BOS,RS,BOS,2251.0,,83,82,1
202411060BOS,RS,BOS,2251.0,,84,82,2
202411060BOS,RS,BOS,2261.0,LC,84,85,-1
202411060BOS,RS,BOS,2301.0,,84,87,-3
202411060BOS,RS,BOS,2325.0,,86,87,-1
202411060BOS,RS,BOS,2355.0,,86,88,-2
202411060BOS,RS,BOS,2387.0,,86,90,-4
202411060BOS,RS,BOS,2414.0,,86,92,-6
202411060BOS,RS,BOS,2457.0,,88,92,-4
202411060BOS,RS,BOS,2474.0,,88,95,-7
202411060BOS,RS,BOS,2511.0,,90,95,-5
202411060BOS,RS,BOS,2552.0,,91,95,-4
202411060BOS,RS,BOS,2552.0,,92,95,-3
202411060BOS,RS,BOS,2552.0,,93,95,-2
202411060BOS,RS,BOS,2573.0,,93,97,-4
202411060BOS,RS,BOS,2584.0,,96,97,-1
202411060BOS,RS,BOS,2635.0,LC,98,97,1
202411060BOS,RS,BOS,2659.0,LC,98,99,-1
202411060BOS,RS,BOS,2673.0,LC,100,99,1
202411060BOS,RS,BOS,2694.0,,102,99,3
202411060BOS,RS,BOS,2730.0,,104,99,5
202411060BOS,RS,BOS,2750.0,,104,101,3
202411060BOS,RS,BOS,2750.0,,104,102,2
202411060BOS,RS,BOS,2771.0,,106,102,4
202411060BOS,RS,BOS,2784.0,,106,104,2
202411060BOS,RS,BOS,2807.0,,108,104,4
202411060BOS,RS,BOS,2833.0,,111,104,7
202411060BOS,RS,BOS,2839.0,,111,107,4
202411060BOS,RS,BOS,2845.0,,112,107,5
202411060BOS,RS,BOS,2845.0,,113,107,6
202411060BOS,RS,BOS,2853.0,,113,109,4
202411060BOS,RS,BOS,2856.0,,114,109,5
202411060BOS,RS,BOS,2856.0,,115,109,6
202411060BOS,RS,BOS,2864.0,,115,110,5
202411060BOS,RS,BOS,2864.0,,115,111,4
202411060BOS,RS,BOS,2864.0,,115,112,3
202411060BOS,RS,BOS,2869.0,,116,112,4
202411060BOS,RS,BOS,2878.0,,117,112,5
202411060BOS,RS,BOS,2878.0,F,118,112,6
202411060BOS,RS,BOS,2880.0,,118,112,6
202411080CLE,RS,CLE,0.0,,0,0,0
202411080CLE,RS,CLE,13.0,,0,1,-1
202411080CLE,RS,CLE,13.0,,0,2,-2
202411080CLE,RS,CLE,40.0,T,2,2,0
202411080CLE,RS,CLE,51.0,,2,5,-3
202411080CLE,RS,CLE,89.0,,2,7,-5
202411080CLE,RS,CLE,114.0,,2,10,-8
202411080CLE,RS,CLE,166.0,,2,13,-11
202411080CLE,RS,CLE,198.0,,2,14,-12
202411080CLE,RS,CLE,198.0,,2,15,-13
202411080CLE,RS,CLE,254.0,,2,17,-15
202411080CLE,RS,CLE,267.0,,2,20,-18
202411080CLE,RS,CLE,292.0,,5,20,-15
202411080CLE,RS,CLE,325.0,,7,20,-13
202411080CLE,RS,CLE,353.0,,7,23,-16
202411080CLE,RS,CLE,389.0,,9,23,-14
202411080CLE,RS,CLE,424.0,,9,25,-16
202411080CLE,RS,CLE,431.0,,10,25,-15
202411080CLE,RS,CLE,457.0,,10,27,-17
202411080CLE,RS,CLE,467.0,,12,27,-15
202411080CLE,RS,CLE,487.0,,12,28,-16
202411080CLE,RS,CLE,487.0,,12,29,-17
202411080CLE,RS,CLE,514.0,,14,29,-15
202411080CLE,RS,CLE,535.0,,14,31,-17
202411080CLE,RS,CLE,561.0,,14,32,-18
202411080CLE,RS,CLE,561.0,,14,33,-19
202411080CLE,RS,CLE,606.0,,16,33,-17
202411080CLE,RS,CLE,641.0,,17,33,-16
202411080CLE,RS,CLE,650.0,,17,36,-19
202411080CLE,RS,CLE,673.0,,19,36,-17
202411080CLE,RS,CLE,683.0,,19,39,-20
202411080CLE,RS,CLE,694.0,,22,39,-17
202411080CLE,RS,CLE,775.0,,22,41,-19
202411080CLE,RS,CLE,795.0,,24,41,-17
202411080CLE,RS,CLE,835.0,,24,42,-18
202411080CLE,RS,CLE,865.0,,24,45,-21
202411080CLE,RS,CLE,886.0,,24,48,-24
202411080CLE,RS,CLE,907.0,,24,49,-25
202411080CLE,RS,CLE,907.0,,24,50,-26
202411080CLE,RS,CLE,936.0,,24,52,-28
202411080CLE,RS,CLE,953.0,,27,52,-25
202411080CLE,RS,CLE,967.0,,27,55,-28
202411080CLE,RS,CLE,979.0,,30,55,-25
202411080CLE,RS,CLE,1001.0,,30,57,-27
202411080CLE,RS,CLE,1064.0,,30,60,-30
202411080CLE,RS,CLE,1078.0,,33,60,-27
202411080CLE,RS,CLE,1096.0,,33,63,-30
202411080CLE,RS,CLE,1100.0,,34,63,-29
202411080CLE,RS,CLE,1115.0,,34,65,-31
202411080CLE,RS,CLE,1131.0,,34,68,-34
202411080CLE,RS,CLE,1142.0,,36,68,-32
202411080CLE,RS,CLE,1156.0,,36,69,-33
202411080CLE,RS,CLE,1187.0,,36,71,-35
202411080CLE,RS,CLE,1205.0,,38,71,-33
202411080CLE,RS,CLE,1219.0,,38,73,-35
202411080CLE,RS,CLE,1243.0,,38,75,-37
202411080CLE,RS,CLE,1290.0,,38,78,-40
202411080CLE,RS,CLE,1300.0,,39,78,-39
202411080CLE,RS,CLE,1300.0,,40,78,-38
202411080CLE,RS,CLE,1332.0,,40,79,-39
202411080CLE,RS,CLE,1345.0,,42,79,-37
202411080CLE,RS,CLE,1364.0,,42,81,-39
202411080CLE,RS,CLE,1415.0,,42,83,-41
202411080CLE,RS,CLE,1469.0,,44,83,-39
202411080CLE,RS,CLE,1488.0,,46,83,-37
202411080CLE,RS,CLE,1516.0,,46,86,-40
202411080CLE,RS,CLE,1529.0,,49,86,-37
202411080CLE,RS,CLE,1544.0,,49,88,-39
202411080CLE,RS,CLE,1544.0,,49,89,-40
202411080CLE,RS,CLE,1553.0,,51,89,-38
202411080CLE,RS,CLE,1553.0,,52,89,-37
202411080CLE,RS,CLE,1607.0,,52,91,-39
202411080CLE,RS,CLE,1644.0,,53,91,-38
202411080CLE,RS,CLE,1656.0,,55,91,-36
202411080CLE,RS,CLE,1729.0,,57,91,-34
202411080CLE,RS,CLE,1745.0,,57,94,-37
202411080CLE,RS,CLE,1758.0,,60,94,-34
202411080CLE,RS,CLE,1769.0,,60,96,-36
202411080CLE,RS,CLE,1779.0,,62,96,-34
202411080CLE,RS,CLE,1804.0,,62,99,-37
202411080CLE,RS,CLE,1818.0,,64,99,-35
202411080CLE,RS,CLE,1830.0,,64,100,-36
202411080CLE,RS,CLE,1830.0,,64,101,-37
202411080CLE,RS,CLE,1870.0,,67,101,-34
202411080CLE,RS,CLE,1893.0,,67,104,-37
202411080CLE,RS,CLE,1906.0,,69,104,-35
202411080CLE,RS,CLE,1918.0,,69,106,-37
202411080CLE,RS,CLE,1960.0,,69,108,-39
202411080CLE,RS,CLE,2001.0,,72,108,-36
202411080CLE,RS,CLE,2023.0,,73,108,-35
202411080CLE,RS,CLE,2023.0,,74,108,-34
202411080CLE,RS,CLE,2029.0,,74,109,-35
202411080CLE,RS,CLE,2029.0,,74,110,-36
202411080CLE,RS,CLE,2042.0,,76,110,-34
202411080CLE,RS,CLE,2075.0,,78,110,-32
202411080CLE,RS,CLE,2090.0,,78,112,-34
202411080CLE,RS,CLE,2120.0,,81,112,-31
202411080CLE,RS,CLE,2140.0,,83,112,-29
202411080CLE,RS,CLE,2169.0,,85,112,-27
202411080CLE,RS,CLE,2169.0,,86,112,-26
202411080CLE,RS,CLE,2210.0,,86,114,-28
202411080CLE,RS,CLE,2210.0,,86,115,-29
202411080CLE,RS,CLE,2260.0,,89,115,-26
202411080CLE,RS,CLE,2287.0,,91,115,-24
202411080CLE,RS,CLE,2301.0,,91,117,-26
202411080CLE,RS,CLE,2335.0,,93,117,-24
202411080CLE,RS,CLE,2363.0,,95,117,-22
202411080CLE,RS,CLE,2406.0,,97,117,-20
202411080CLE,RS,CLE,2460.0,,97,119,-22
202411080CLE,RS,CLE,2475.0,,99,119,-20
202411080CLE,RS,CLE,2491.0,,101,119,-18
202411080CLE,RS,CLE,2506.0,,101,120,-19
202411080CLE,RS,CLE,2506.0,,101,121,-20
202411080CLE,RS,CLE,2518.0,,101,122,-21
202411080CLE,RS,CLE,2518.0,,101,123,-22
202411080CLE,RS,CLE,2565.0,,103,123,-20
202411080CLE,RS,CLE,2624.0,,103,125,-22
202411080CLE,RS,CLE,2643.0,,103,128,-25
202411080CLE,RS,CLE,2665.0,,103,131,-28
202411080CLE,RS,CLE,2689.0,,105,131,-26
202411080CLE,RS,CLE,2717.0,,108,131,-23
202411080CLE,RS,CLE,2739.0,,108,133,-25
202411080CLE,RS,CLE,2750.0,,110,133,-23
202411080CLE,RS,CLE,2761.0,,110,135,-25
202411080CLE,RS,CLE,2761.0,,110,136,-26
