id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411010CHO,RS,BOS,378.0,,17,20,-3
202411010CHO,RS,BOS,407.0,,17,23,-6
202411010CHO,RS,BOS,437.0,,17,25,-8
202411010CHO,RS,BOS,460.0,,17,27,-10
202411010CHO,RS,BOS,513.0,,20,27,-7
202411010CHO,RS,BOS,554.0,,22,27,-5
202411010CHO,RS,BOS,596.0,,23,27,-4
202411010CHO,RS,BOS,613.0,,23,29,-6
202411010CHO,RS,BOS,637.0,,23,31,-8
202411010CHO,RS,BOS,658.0,,23,34,-11
202411010CHO,RS,BOS,689.0,,23,37,-14
202411010CHO,RS,BOS,712.0,,25,37,-12
202411010CHO,RS,BOS,720.0,,25,38,-13
202411010CHO,RS,BOS,720.0,,25,39,-14
202411010CHO,RS,BOS,720.0,,25,40,-15
202411010CHO,RS,BOS,734.0,,27,40,-13
202411010CHO,RS,BOS,768.0,,30,40,-10
202411010CHO,RS,BOS,803.0,,32,40,-8
202411010CHO,RS,BOS,820.0,,32,41,-9
202411010CHO,RS,BOS,820.0,,32,42,-10
202411010CHO,RS,BOS,833.0,,34,42,-8
202411010CHO,RS,BOS,845.0,,34,44,-10
202411010CHO,RS,BOS,855.0,,37,44,-7
202411010CHO,RS,BOS,870.0,,37,45,-8
202411010CHO,RS,BOS,870.0,,37,46,-9
202411010CHO,RS,BOS,886.0,,40,46,-6
202411010CHO,RS,BOS,910.0,,40,49,-9
202411010CHO,RS,BOS,961.0,,40,52,-12
202411010CHO,RS,BOS,979.0,,40,53,-13
202411010CHO,RS,BOS,979.0,,40,54,-14
202411010CHO,RS,BOS,992.0,,43,54,-11
202411010CHO,RS,BOS,1011.0,,43,56,-13
202411010CHO,RS,BOS,1030.0,,43,58,-15
202411010CHO,RS,BOS,1047.0,,46,58,-12
202411010CHO,RS,BOS,1066.0,,46,61,-15
202411010CHO,RS,BOS,1088.0,,48,61,-13
202411010CHO,RS,BOS,1097.0,,50,61,-11
202411010CHO,RS,BOS,1115.0,,50,63,-13
202411010CHO,RS,BOS,1129.0,,52,63,-11
202411010CHO,RS,BOS,1200.0,,55,63,-8
202411010CHO,RS,BOS,1213.0,,55,65,-10
202411010CHO,RS,BOS,1232.0,,57,65,-8
202411010CHO,RS,BOS,1257.0,,58,65,-7
202411010CHO,RS,BOS,1279.0,,61,65,-4
202411010CHO,RS,BOS,1358.0,,61,67,-6
202411010CHO,RS,BOS,1375.0,,64,67,-3
202411010CHO,RS,BOS,1394.0,,64,69,-5
202411010CHO,RS,BOS,1405.0,,67,69,-2
202411010CHO,RS,BOS,1423.0,,67,71,-4
202411010CHO,RS,BOS,1497.0,,67,73,-6
202411010CHO,RS,BOS,1519.0,,69,73,-4
202411010CHO,RS,BOS,1539.0,,69,75,-6
202411010CHO,RS,BOS,1564.0,,71,75,-4
202411010CHO,RS,BOS,1712.0,,71,77,-6
202411010CHO,RS,BOS,1725.0,,74,77,-3
202411010CHO,RS,BOS,1743.0,,74,80,-6
202411010CHO,RS,BOS,1770.0,,74,82,-8
202411010CHO,RS,BOS,1808.0,,74,85,-11
202411010CHO,RS,BOS,1824.0,,77,85,-8
202411010CHO,RS,BOS,1854.0,,80,85,-5
202411010CHO,RS,BOS,1940.0,,82,85,-3
202411010CHO,RS,BOS,2001.0,,84,85,-1
202411010CHO,RS,BOS,2021.0,,84,88,-4
202411010CHO,RS,BOS,2072.0,,84,90,-6
202411010CHO,RS,BOS,2091.0,,86,90,-4
202411010CHO,RS,BOS,2128.0,,86,91,-5
202411010CHO,RS,BOS,2128.0,,86,92,-6
202411010CHO,RS,BOS,2175.0,,86,94,-8
202411010CHO,RS,BOS,2188.0,,88,94,-6
202411010CHO,RS,BOS,2204.0,,88,96,-8
202411010CHO,RS,BOS,2214.0,,91,96,-5
202411010CHO,RS,BOS,2249.0,,94,96,-2
202411010CHO,RS,BOS,2305.0,,94,97,-3
202411010CHO,RS,BOS,2335.0,,94,98,-4
202411010CHO,RS,BOS,2350.0,,96,98,-2
202411010CHO,RS,BOS,2371.0,,96,100,-4
202411010CHO,RS,BOS,2391.0,,99,100,-1
202411010CHO,RS,BOS,2430.0,,99,102,-3
202411010CHO,RS,BOS,2453.0,,99,103,-4
202411010CHO,RS,BOS,2453.0,,99,104,-5
202411010CHO,RS,BOS,2478.0,,99,106,-7
202411010CHO,RS,BOS,2520.0,,101,106,-5
202411010CHO,RS,BOS,2555.0,,101,107,-6
202411010CHO,RS,BOS,2555.0,,101,108,-7
202411010CHO,RS,BOS,2598.0,,101,109,-8
202411010CHO,RS,BOS,2622.0,,101,110,-9
202411010CHO,RS,BOS,2627.0,,101,111,-10
202411010CHO,RS,BOS,2649.0,,103,111,-8
202411010CHO,RS,BOS,2684.0,,105,111,-6
202411010CHO,RS,BOS,2736.0,,105,114,-9
202411010CHO,RS,BOS,2758.0,,105,115,-10
202411010CHO,RS,BOS,2758.0,,105,116,-11
202411010CHO,RS,BOS,2764.0,,105,117,-12
202411010CHO,RS,BOS,2764.0,,105,118,-13
202411010CHO,RS,BOS,2764.0,,105,119,-14
202411010CHO,RS,BOS,2770.0,,105,120,-15
202411010CHO,RS,BOS,2791.0,,105,122,-17
202411010CHO,RS,BOS,2803.0,,107,122,-15
202411010CHO,RS,BOS,2847.0,,107,123,-16
202411010CHO,RS,BOS,2847.0,,107,124,-17
202411010CHO,RS,BOS,2860.0,F,109,124,-15
202411010CHO,RS,BOS,2880.0,,109,124,-15
202411020CHO,RS,BOS,0.0,,0,0,0
202411020CHO,RS,BOS,47.0,,0,2,-2
202411020CHO,RS,BOS,55.0,LC,3,2,1
202411020CHO,RS,BOS,78.0,LC,3,4,-1
202411020CHO,RS,BOS,96.0,LC,6,4,2
202411020CHO,RS,BOS,141.0,T,6,6,0
202411020CHO,RS,BOS,156.0,LC,6,7,-1
202411020CHO,RS,BOS,156.0,,6,8,-2
202411020CHO,RS,BOS,171.0,,7,8,-1
202411020CHO,RS,BOS,177.0,,7,10,-3
202411020CHO,RS,BOS,232.0,,7,13,-6
202411020CHO,RS,BOS,284.0,,7,14,-7
202411020CHO,RS,BOS,284.0,,7,15,-8
202411020CHO,RS,BOS,318.0,,9,15,-6
202411020CHO,RS,BOS,333.0,,9,18,-9
202411020CHO,RS,BOS,364.0,,9,21,-12
202411020CHO,RS,BOS,384.0,,12,21,-9
202411020CHO,RS,BOS,406.0,,12,22,-10
202411020CHO,RS,BOS,406.0,,12,23,-11
202411020CHO,RS,BOS,438.0,,12,26,-14
202411020CHO,RS,BOS,446.0,,13,26,-13
202411020CHO,RS,BOS,524.0,,13,28,-15
202411020CHO,RS,BOS,539.0,,14,28,-14
202411020CHO,RS,BOS,544.0,,14,30,-16
202411020CHO,RS,BOS,563.0,,16,30,-14
202411020CHO,RS,BOS,591.0,,19,30,-11
202411020CHO,RS,BOS,631.0,,20,30,-10
202411020CHO,RS,BOS,657.0,,20,32,-12
202411020CHO,RS,BOS,675.0,,22,32,-10
202411020CHO,RS,BOS,695.0,,22,35,-13
202411020CHO,RS,BOS,711.0,,24,35,-11
202411020CHO,RS,BOS,720.0,,24,38,-14
202411020CHO,RS,BOS,751.0,,24,40,-16
202411020CHO,RS,BOS,751.0,,24,41,-17
202411020CHO,RS,BOS,771.0,,27,41,-14
202411020CHO,RS,BOS,795.0,,29,41,-12
202411020CHO,RS,BOS,827.0,,29,42,-13
202411020CHO,RS,BOS,827.0,,29,43,-14
202411020CHO,RS,BOS,877.0,,29,44,-15
202411020CHO,RS,BOS,877.0,,29,45,-16
202411020CHO,RS,BOS,941.0,,31,45,-14
202411020CHO,RS,BOS,960.0,,31,47,-16
202411020CHO,RS,BOS,999.0,,31,50,-19
202411020CHO,RS,BOS,1020.0,,33,50,-17
202411020CHO,RS,BOS,1081.0,,35,50,-15
202411020CHO,RS,BOS,1099.0,,35,53,-18
202411020CHO,RS,BOS,1119.0,,35,56,-21
202411020CHO,RS,BOS,1141.0,,38,56,-18
202411020CHO,RS,BOS,1160.0,,38,59,-21
202411020CHO,RS,BOS,1194.0,,40,59,-19
202411020CHO,RS,BOS,1217.0,,41,59,-18
202411020CHO,RS,BOS,1217.0,,42,59,-17
202411020CHO,RS,BOS,1236.0,,42,60,-18
202411020CHO,RS,BOS,1236.0,,42,61,-19
202411020CHO,RS,BOS,1251.0,,45,61,-16
202411020CHO,RS,BOS,1271.0,,45,63,-18
202411020CHO,RS,BOS,1311.0,,47,63,-16
202411020CHO,RS,BOS,1336.0,,47,66,-19
202411020CHO,RS,BOS,1376.0,,47,67,-20
202411020CHO,RS,BOS,1376.0,,47,68,-21
202411020CHO,RS,BOS,1382.0,,50,68,-18
202411020CHO,RS,BOS,1473.0,,53,68,-15
202411020CHO,RS,BOS,1511.0,,55,68,-13
202411020CHO,RS,BOS,1576.0,,58,68,-10
202411020CHO,RS,BOS,1604.0,,61,68,-7
202411020CHO,RS,BOS,1634.0,,64,68,-4
202411020CHO,RS,BOS,1660.0,,64,70,-6
202411020CHO,RS,BOS,1679.0,,67,70,-3
202411020CHO,RS,BOS,1761.0,,67,73,-6
202411020CHO,RS,BOS,1809.0,,67,75,-8
202411020CHO,RS,BOS,1823.0,,69,75,-6
202411020CHO,RS,BOS,1900.0,,69,76,-7
202411020CHO,RS,BOS,1900.0,,69,77,-8
202411020CHO,RS,BOS,1900.0,,69,78,-9
202411020CHO,RS,BOS,1912.0,,72,78,-6
202411020CHO,RS,BOS,1932.0,,72,80,-8
202411020CHO,RS,BOS,2045.0,,72,82,-10
202411020CHO,RS,BOS,2063.0,,74,82,-8
202411020CHO,RS,BOS,2077.0,,74,85,-11
202411020CHO,RS,BOS,2225.0,,76,85,-9
202411020CHO,RS,BOS,2309.0,,79,85,-6
202411020CHO,RS,BOS,2325.0,,79,87,-8
202411020CHO,RS,BOS,2355.0,,79,89,-10
202411020CHO,RS,BOS,2376.0,,82,89,-7
202411020CHO,RS,BOS,2394.0,,82,91,-9
202411020CHO,RS,BOS,2410.0,,84,91,-7
202411020CHO,RS,BOS,2448.0,,84,92,-8
202411020CHO,RS,BOS,2448.0,,84,93,-9
202411020CHO,RS,BOS,2471.0,,87,93,-6
202411020CHO,RS,BOS,2500.0,,87,96,-9
202411020CHO,RS,BOS,2517.0,,89,96,-7
202411020CHO,RS,BOS,2557.0,,89,99,-10
202411020CHO,RS,BOS,2579.0,,91,99,-8
202411020CHO,RS,BOS,2592.0,,91,101,-10
202411020CHO,RS,BOS,2626.0,,93,101,-8
202411020CHO,RS,BOS,2656.0,,93,104,-11
202411020CHO,RS,BOS,2717.0,,93,105,-12
202411020CHO,RS,BOS,2717.0,,93,106,-13
202411020CHO,RS,BOS,2755.0,,93,108,-15
202411020CHO,RS,BOS,2773.0,,95,108,-13
202411020CHO,RS,BOS,2786.0,,95,110,-15
202411020CHO,RS,BOS,2806.0,,97,110,-13
202411020CHO,RS,BOS,2833.0,,99,110,-11
202411020CHO,RS,BOS,2858.0,,101,110,-9
202411020CHO,RS,BOS,2860.0,,101,111,-10
202411020CHO,RS,BOS,2861.0,,103,111,-8
202411020CHO,RS,BOS,2863.0,,103,112,-9
202411020CHO,RS,BOS,2863.0,F,103,113,-10
202411020CHO,RS,BOS,2880.0,,103,113,-10
202411040MIN,RS,MIN,0.0,,0,0,0
202411040MIN,RS,MIN,23.0,,3,0,3
202411040MIN,RS,MIN,56.0,,5,0,5
202411040MIN,RS,MIN,67.0,,5,2,3
202411040MIN,RS,MIN,90.0,,7,2,5
202411040MIN,RS,MIN,103.0,,7,5,2
202411040MIN,RS,MIN,109.0,,8,5,3
202411040MIN,RS,MIN,125.0,,10,5,5
202411040MIN,RS,MIN,143.0,,10,7,3
202411040MIN,RS,MIN,252.0,,12,7,5
202411040MIN,RS,MIN,263.0,,12,8,4
202411040MIN,RS,MIN,304.0,,15,8,7
202411040MIN,RS,MIN,318.0,,15,11,4
202411040MIN,RS,MIN,335.0,,17,11,6
202411040MIN,RS,MIN,335.0,,18,11,7
202411040MIN,RS,MIN,358.0,,18,14,4
202411040MIN,RS,MIN,392.0,,18,17,1
202411040MIN,RS,MIN,456.0,LC,18,19,-1
202411040MIN,RS,MIN,539.0,,18,22,-4
202411040MIN,RS,MIN,572.0,,20,22,-2
202411040MIN,RS,MIN,588.0,T,22,22,0
202411040MIN,RS,MIN,605.0,,22,24,-2
202411040MIN,RS,MIN,661.0,T,24,24,0
202411040MIN,RS,MIN,739.0,,24,27,-3
202411040MIN,RS,MIN,765.0,,24,29,-5
202411040MIN,RS,MIN,807.0,,25,29,-4
202411040MIN,RS,MIN,807.0,,26,29,-3
202411040MIN,RS,MIN,823.0,,26,31,-5
202411040MIN,RS,MIN,846.0,,26,34,-8
202411040MIN,RS,MIN,869.0,,26,36,-10
202411040MIN,RS,MIN,913.0,,26,37,-11
202411040MIN,RS,MIN,930.0,,28,37,-9
202411040MIN,RS,MIN,947.0,,28,39,-11
202411040MIN,RS,MIN,997.0,,30,39,-9
202411040MIN,RS,MIN,1019.0,,30,41,-11
202411040MIN,RS,MIN,1032.0,,33,41,-8
202411040MIN,RS,MIN,1044.0,,33,44,-11
202411040MIN,RS,MIN,1055.0,,34,44,-10
202411040MIN,RS,MIN,1083.0,,36,44,-8
202411040MIN,RS,MIN,1095.0,,36,47,-11
202411040MIN,RS,MIN,1150.0,,36,49,-13
202411040MIN,RS,MIN,1150.0,,36,50,-14
202411040MIN,RS,MIN,1173.0,,38,50,-12
202411040MIN,RS,MIN,1188.0,,38,52,-14
202411040MIN,RS,MIN,1204.0,,40,52,-12
202411040MIN,RS,MIN,1350.0,,40,55,-15
202411040MIN,RS,MIN,1388.0,,41,55,-14
202411040MIN,RS,MIN,1388.0,,42,55,-13
202411040MIN,RS,MIN,1406.0,,42,56,-14
202411040MIN,RS,MIN,1422.0,,45,56,-11
202411040MIN,RS,MIN,1437.0,,45,57,-12
202411040MIN,RS,MIN,1486.0,,45,59,-14
202411040MIN,RS,MIN,1530.0,,48,59,-11
202411040MIN,RS,MIN,1566.0,,48,61,-13
202411040MIN,RS,MIN,1588.0,,50,61,-11
202411040MIN,RS,MIN,1612.0,,50,63,-13
202411040MIN,RS,MIN,1629.0,,53,63,-10
202411040MIN,RS,MIN,1676.0,,53,64,-11
202411040MIN,RS,MIN,1694.0,,55,64,-9
202411040MIN,RS,MIN,1712.0,,55,66,-11
202411040MIN,RS,MIN,1731.0,,58,66,-8
202411040MIN,RS,MIN,1740.0,,58,67,-9
202411040MIN,RS,MIN,1768.0,,58,70,-12
202411040MIN,RS,MIN,1792.0,,58,71,-13
202411040MIN,RS,MIN,1792.0,,58,72,-14
202411040MIN,RS,MIN,1819.0,,58,73,-15
202411040MIN,RS,MIN,1819.0,,58,74,-16
202411040MIN,RS,MIN,1848.0,,58,76,-18
202411040MIN,RS,MIN,1876.0,,60,76,-16
202411040MIN,RS,MIN,1888.0,,60,79,-19
202411040MIN,RS,MIN,1902.0,,62,79,-17
202411040MIN,RS,MIN,1938.0,,62,81,-19
202411040MIN,RS,MIN,1957.0,,64,81,-17
202411040MIN,RS,MIN,1967.0,,64,82,-18
202411040MIN,RS,MIN,2031.0,,67,82,-15
202411040MIN,RS,MIN,2047.0,,68,82,-14
202411040MIN,RS,MIN,2047.0,,69,82,-13
202411040MIN,RS,MIN,2076.0,,70,82,-12
202411040MIN,RS,MIN,2102.0,,71,82,-11
202411040MIN,RS,MIN,2116.0,,71,85,-14
202411040MIN,RS,MIN,2129.0,,71,86,-15
202411040MIN,RS,MIN,2129.0,,71,87,-16
202411040MIN,RS,MIN,2152.0,,71,88,-17
202411040MIN,RS,MIN,2160.0,,71,91,-20
202411040MIN,RS,MIN,2238.0,,71,94,-23
202411040MIN,RS,MIN,2283.0,,71,95,-24
202411040MIN,RS,MIN,2283.0,,71,96,-25
202411040MIN,RS,MIN,2347.0,,71,99,-28
202411040MIN,RS,MIN,2401.0,,73,99,-26
202411040MIN,RS,MIN,2423.0,,73,102,-29
202411040MIN,RS,MIN,2438.0,,74,102,-28
202411040MIN,RS,MIN,2438.0,,75,102,-27
202411040MIN,RS,MIN,2454.0,,75,105,-30
202411040MIN,RS,MIN,2467.0,,77,105,-28
202411040MIN,RS,MIN,2524.0,,77,107,-30
202411040MIN,RS,MIN,2541.0,,79,107,-28
202411040MIN,RS,MIN,2579.0,,79,108,-29
202411040MIN,RS,MIN,2611.0,,82,108,-26
202411040MIN,RS,MIN,2623.0,,82,110,-28
202411040MIN,RS,MIN,2648.0,,82,112,-30
202411040MIN,RS,MIN,2678.0,,84,112,-28
202411040MIN,RS,MIN,2765.0,,86,112,-26
202411040MIN,RS,MIN,2768.0,,86,114,-28
202411040MIN,RS,MIN,2801.0,,89,114,-25
202411040MIN,RS,MIN,2838.0,,91,114,-23
202411040MIN,RS,MIN,2862.0,F,93,114,-21
202411040MIN,RS,MIN,2880.0,,93,114,-21
202411060CHO,RS,DET,0.0,,0,0,0
202411060CHO,RS,DET,28.0,,2,0,2
202411060CHO,RS,DET,133.0,T,2,2,0
202411060CHO,RS,DET,151.0,,4,2,2
202411060CHO,RS,DET,173.0,T,4,4,0
202411060CHO,RS,DET,203.0,LC,4,6,-2
202411060CHO,RS,DET,227.0,,4,8,-4
202411060CHO,RS,DET,266.0,,4,10,-6
202411060CHO,RS,DET,322.0,,7,10,-3
202411060CHO,RS,DET,340.0,,7,12,-5
202411060CHO,RS,DET,354.0,,9,12,-3
202411060CHO,RS,DET,354.0,,10,12,-2
202411060CHO,RS,DET,386.0,LC,13,12,1
202411060CHO,RS,DET,402.0,LC,13,14,-1
202411060CHO,RS,DET,429.0,,13,16,-3
202411060CHO,RS,DET,483.0,,13,18,-5
202411060CHO,RS,DET,523.0,,13,20,-7
202411060CHO,RS,DET,554.0,,15,20,-5
202411060CHO,RS,DET,582.0,,18,20,-2
202411060CHO,RS,DET,626.0,T,20,20,0
202411060CHO,RS,DET,654.0,LC,23,20,3
202411060CHO,RS,DET,669.0,,23,22,1
202411060CHO,RS,DET,720.0,LC,23,24,-1
202411060CHO,RS,DET,742.0,,23,26,-3
202411060CHO,RS,DET,770.0,,23,29,-6
202411060CHO,RS,DET,865.0,,25,29,-4
202411060CHO,RS,DET,880.0,,25,31,-6
202411060CHO,RS,DET,921.0,,25,34,-9
202411060CHO,RS,DET,930.0,,27,34,-7
202411060CHO,RS,DET,964.0,,29,34,-5
202411060CHO,RS,DET,997.0,,32,34,-2
202411060CHO,RS,DET,1049.0,,32,37,-5
202411060CHO,RS,DET,1111.0,,35,37,-2
202411060CHO,RS,DET,1127.0,,36,37,-1
202411060CHO,RS,DET,1127.0,T,37,37,0
202411060CHO,RS,DET,1143.0,,37,39,-2
202411060CHO,RS,DET,1159.0,,38,39,-1
202411060CHO,RS,DET,1159.0,T,39,39,0
202411060CHO,RS,DET,1231.0,,39,40,-1
202411060CHO,RS,DET,1297.0,LC,42,40,2
202411060CHO,RS,DET,1325.0,T,42,42,0
202411060CHO,RS,DET,1333.0,,43,42,1
202411060CHO,RS,DET,1333.0,,44,42,2
202411060CHO,RS,DET,1357.0,LC,44,45,-1
202411060CHO,RS,DET,1396.0,T,45,45,0
202411060CHO,RS,DET,1396.0,LC,46,45,1
202411060CHO,RS,DET,1455.0,T,46,46,0
202411060CHO,RS,DET,1455.0,LC,46,47,-1
202411060CHO,RS,DET,1513.0,,46,49,-3
202411060CHO,RS,DET,1536.0,,48,49,-1
202411060CHO,RS,DET,1552.0,,48,51,-3
202411060CHO,RS,DET,1574.0,T,51,51,0
202411060CHO,RS,DET,1615.0,,51,53,-2
202411060CHO,RS,DET,1636.0,T,53,53,0
202411060CHO,RS,DET,1651.0,,53,55,-2
202411060CHO,RS,DET,1658.0,LC,56,55,1
202411060CHO,RS,DET,1658.0,,57,55,2
202411060CHO,RS,DET,1680.0,,59,55,4
202411060CHO,RS,DET,1698.0,,61,55,6
202411060CHO,RS,DET,1719.0,,61,57,4
202411060CHO,RS,DET,1746.0,,61,60,1
202411060CHO,RS,DET,1757.0,,64,60,4
202411060CHO,RS,DET,1868.0,,64,62,2
202411060CHO,RS,DET,1898.0,T,64,64,0
202411060CHO,RS,DET,1919.0,,66,64,2
202411060CHO,RS,DET,1952.0,,69,64,5
202411060CHO,RS,DET,1983.0,,69,66,3
202411060CHO,RS,DET,2000.0,,70,66,4
202411060CHO,RS,DET,2000.0,,71,66,5
202411060CHO,RS,DET,2018.0,,71,69,2
202411060CHO,RS,DET,2040.0,,73,69,4
202411060CHO,RS,DET,2061.0,,73,72,1
202411060CHO,RS,DET,2101.0,LC,73,74,-1
202411060CHO,RS,DET,2114.0,LC,75,74,1
202411060CHO,RS,DET,2125.0,LC,75,76,-1
202411060CHO,RS,DET,2140.0,LC,77,76,1
202411060CHO,RS,DET,2175.0,,79,76,3
202411060CHO,RS,DET,2193.0,,79,78,1
202411060CHO,RS,DET,2216.0,,81,78,3
202411060CHO,RS,DET,2305.0,T,81,81,0
202411060CHO,RS,DET,2327.0,LC,81,83,-2
202411060CHO,RS,DET,2347.0,T,83,83,0
202411060CHO,RS,DET,2356.0,,83,85,-2
202411060CHO,RS,DET,2377.0,T,85,85,0
202411060CHO,RS,DET,2392.0,,85,87,-2
202411060CHO,RS,DET,2409.0,,85,89,-4
202411060CHO,RS,DET,2427.0,,87,89,-2
202411060CHO,RS,DET,2498.0,,87,91,-4
202411060CHO,RS,DET,2509.0,,90,91,-1
202411060CHO,RS,DET,2560.0,,90,93,-3
202411060CHO,RS,DET,2625.0,,92,93,-1
202411060CHO,RS,DET,2638.0,,92,96,-4
202411060CHO,RS,DET,2652.0,,93,96,-3
202411060CHO,RS,DET,2652.0,,94,96,-2
202411060CHO,RS,DET,2673.0,T,96,96,0
202411060CHO,RS,DET,2691.0,,96,98,-2
202411060CHO,RS,DET,2699.0,,97,98,-1
202411060CHO,RS,DET,2699.0,T,98,98,0
202411060CHO,RS,DET,2743.0,,98,101,-3
202411060CHO,RS,DET,2760.0,T,101,101,0
202411060CHO,RS,DET,2812.0,,101,102,-1
202411060CHO,RS,DET,2812.0,,101,103,-2
202411060CHO,RS,DET,2825.0,LC,104,103,1
202411060CHO,RS,DET,2856.0,,106,103,3
202411060CHO,RS,DET,2860.0,,106,105,1
202411060CHO,RS,DET,2874.0,LC,106,107,-1
202411060CHO,RS,DET,2880.0,,108,107,1
202411060CHO,RS,DET,2880.0,F,108,107,1
202411080CHO,RS,IND,0.0,,0,0,0
202411080CHO,RS,IND,51.0,,0,2,-2
202411080CHO,RS,IND,79.0,T,2,2,0
202411080CHO,RS,IND,113.0,,2,5,-3
202411080CHO,RS,IND,139.0,,4,5,-1
202411080CHO,RS,IND,179.0,LC,7,5,2
202411080CHO,RS,IND,190.0,T,7,7,0
202411080CHO,RS,IND,190.0,LC,7,8,-1
202411080CHO,RS,IND,220.0,LC,9,8,1
202411080CHO,RS,IND,261.0,,11,8,3
202411080CHO,RS,IND,275.0,,11,10,1
202411080CHO,RS,IND,322.0,,13,10,3
202411080CHO,RS,IND,347.0,,16,10,6
202411080CHO,RS,IND,368.0,,16,12,4
202411080CHO,RS,IND,388.0,,18,12,6
202411080CHO,RS,IND,476.0,,18,15,3
202411080CHO,RS,IND,497.0,,18,16,2
202411080CHO,RS,IND,520.0,,21,16,5
202411080CHO,RS,IND,543.0,,24,16,8
202411080CHO,RS,IND,573.0,,26,16,10
202411080CHO,RS,IND,587.0,,26,19,7
202411080CHO,RS,IND,618.0,,26,21,5
202411080CHO,RS,IND,618.0,,26,22,4
202411080CHO,RS,IND,665.0,,26,24,2
202411080CHO,RS,IND,687.0,T,26,26,0
202411080CHO,RS,IND,705.0,,29,26,3
202411080CHO,RS,IND,765.0,T,29,29,0
202411080CHO,RS,IND,787.0,,32,29,3
202411080CHO,RS,IND,822.0,,34,29,5
202411080CHO,RS,IND,844.0,,34,31,3
202411080CHO,RS,IND,906.0,,34,33,1
202411080CHO,RS,IND,982.0,LC,34,35,-1
202411080CHO,RS,IND,1005.0,LC,36,35,1
202411080CHO,RS,IND,1052.0,,38,35,3
202411080CHO,RS,IND,1066.0,,38,37,1
202411080CHO,RS,IND,1081.0,,40,37,3
202411080CHO,RS,IND,1141.0,,42,37,5
202411080CHO,RS,IND,1157.0,,42,39,3
202411080CHO,RS,IND,1179.0,,43,39,4
202411080CHO,RS,IND,1179.0,,44,39,5
202411080CHO,RS,IND,1359.0,,44,42,2
202411080CHO,RS,IND,1438.0,,44,43,1
202411080CHO,RS,IND,1438.0,T,44,44,0
202411080CHO,RS,IND,1456.0,,46,44,2
202411080CHO,RS,IND,1480.0,T,46,46,0
202411080CHO,RS,IND,1520.0,LC,46,49,-3
202411080CHO,RS,IND,1553.0,,46,52,-6
202411080CHO,RS,IND,1579.0,,46,55,-9
202411080CHO,RS,IND,1611.0,,46,57,-11
202411080CHO,RS,IND,1623.0,,47,57,-10
202411080CHO,RS,IND,1623.0,,48,57,-9
202411080CHO,RS,IND,1638.0,,48,59,-11
202411080CHO,RS,IND,1677.0,,48,60,-12
202411080CHO,RS,IND,1760.0,,51,60,-9
202411080CHO,RS,IND,1777.0,,51,62,-11
202411080CHO,RS,IND,1794.0,,51,64,-13
202411080CHO,RS,IND,1810.0,,54,64,-10
202411080CHO,RS,IND,1849.0,,57,64,-7
202411080CHO,RS,IND,1890.0,,59,64,-5
202411080CHO,RS,IND,1918.0,,62,64,-2
202411080CHO,RS,IND,1938.0,,62,66,-4
202411080CHO,RS,IND,1956.0,,65,66,-1
202411080CHO,RS,IND,2013.0,T,66,66,0
202411080CHO,RS,IND,2013.0,LC,67,66,1
202411080CHO,RS,IND,2050.0,,69,66,3
202411080CHO,RS,IND,2078.0,,71,66,5
202411080CHO,RS,IND,2124.0,,74,66,8
202411080CHO,RS,IND,2196.0,,74,69,5
202411080CHO,RS,IND,2224.0,,76,69,7
202411080CHO,RS,IND,2278.0,,76,71,5
202411080CHO,RS,IND,2302.0,,76,73,3
202411080CHO,RS,IND,2314.0,,77,73,4
202411080CHO,RS,IND,2314.0,,78,73,5
202411080CHO,RS,IND,2329.0,,78,75,3
202411080CHO,RS,IND,2335.0,,80,75,5
202411080CHO,RS,IND,2424.0,,80,77,3
202411080CHO,RS,IND,2462.0,,81,77,4
202411080CHO,RS,IND,2462.0,,82,77,5
202411080CHO,RS,IND,2476.0,,82,78,4
202411080CHO,RS,IND,2476.0,,82,79,3
202411080CHO,RS,IND,2492.0,,85,79,6
202411080CHO,RS,IND,2512.0,,85,81,4
202411080CHO,RS,IND,2537.0,,88,81,7
202411080CHO,RS,IND,2566.0,,90,81,9
202411080CHO,RS,IND,2625.0,,92,81,11
202411080CHO,RS,IND,2689.0,,95,81,14
202411080CHO,RS,IND,2716.0,,98,81,17
202411080CHO,RS,IND,2728.0,,98,83,15
202411080CHO,RS,IND,2749.0,,101,83,18
202411080CHO,RS,IND,2780.0,F,103,83,20
202411080CHO,RS,IND,2880.0,,103,83,20
202411100PHI,RS,PHI,0.0,,0,0,0
202411100PHI,RS,PHI,26.0,,2,0,2
202411100PHI,RS,PHI,43.0,T,2,2,0
202411100PHI,RS,PHI,66.0,,4,2,2
202411100PHI,RS,PHI,109.0,T,4,4,0
202411100PHI,RS,PHI,109.0,LC,4,5,-1
202411100PHI,RS,PHI,171.0,LC,7,5,2
202411100PHI,RS,PHI,205.0,,10,5,5
202411100PHI,RS,PHI,368.0,,12,5,7
202411100PHI,RS,PHI,385.0,,12,6,6
202411100PHI,RS,PHI,385.0,,12,7,5
202411100PHI,RS,PHI,408.0,,12,9,3
202411100PHI,RS,PHI,432.0,,12,11,1
202411100PHI,RS,PHI,457.0,,15,11,4
202411100PHI,RS,PHI,568.0,,15,14,1
202411100PHI,RS,PHI,698.0,T,15,15,0
