id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410300WAS,RS,WAS,237.0,,7,14,-7
202410300WAS,RS,WAS,270.0,,9,14,-5
202410300WAS,RS,WAS,292.0,,9,15,-6
202410300WAS,RS,WAS,292.0,,9,16,-7
202410300WAS,RS,WAS,304.0,,11,16,-5
202410300WAS,RS,WAS,318.0,,11,19,-8
202410300WAS,RS,WAS,332.0,,11,21,-10
202410300WAS,RS,WAS,360.0,,11,24,-13
202410300WAS,RS,WAS,386.0,,13,24,-11
202410300WAS,RS,WAS,403.0,,15,24,-9
202410300WAS,RS,WAS,424.0,,17,24,-7
202410300WAS,RS,WAS,444.0,,19,24,-5
202410300WAS,RS,WAS,458.0,,19,26,-7
202410300WAS,RS,WAS,467.0,,20,26,-6
202410300WAS,RS,WAS,467.0,,21,26,-5
202410300WAS,RS,WAS,498.0,,24,26,-2
202410300WAS,RS,WAS,555.0,T,26,26,0
202410300WAS,RS,WAS,563.0,,26,27,-1
202410300WAS,RS,WAS,574.0,T,27,27,0
202410300WAS,RS,WAS,574.0,LC,28,27,1
202410300WAS,RS,WAS,574.0,,29,27,2
202410300WAS,RS,WAS,585.0,T,29,29,0
202410300WAS,RS,WAS,614.0,LC,29,31,-2
202410300WAS,RS,WAS,629.0,LC,32,31,1
202410300WAS,RS,WAS,650.0,,34,31,3
202410300WAS,RS,WAS,667.0,,34,33,1
202410300WAS,RS,WAS,735.0,,36,33,3
202410300WAS,RS,WAS,758.0,,38,33,5
202410300WAS,RS,WAS,790.0,,40,33,7
202410300WAS,RS,WAS,814.0,,40,36,4
202410300WAS,RS,WAS,851.0,,42,36,6
202410300WAS,RS,WAS,865.0,,42,38,4
202410300WAS,RS,WAS,937.0,,44,38,6
202410300WAS,RS,WAS,1029.0,,46,38,8
202410300WAS,RS,WAS,1051.0,,48,38,10
202410300WAS,RS,WAS,1064.0,,48,39,9
202410300WAS,RS,WAS,1064.0,,48,40,8
202410300WAS,RS,WAS,1081.0,,50,40,10
202410300WAS,RS,WAS,1101.0,,50,43,7
202410300WAS,RS,WAS,1111.0,,52,43,9
202410300WAS,RS,WAS,1123.0,,52,46,6
202410300WAS,RS,WAS,1142.0,,54,46,8
202410300WAS,RS,WAS,1169.0,,57,46,11
202410300WAS,RS,WAS,1201.0,,57,49,8
202410300WAS,RS,WAS,1238.0,,58,49,9
202410300WAS,RS,WAS,1254.0,,60,49,11
202410300WAS,RS,WAS,1290.0,,60,51,9
202410300WAS,RS,WAS,1316.0,,60,53,7
202410300WAS,RS,WAS,1354.0,,60,54,6
202410300WAS,RS,WAS,1354.0,,60,55,5
202410300WAS,RS,WAS,1364.0,,63,55,8
202410300WAS,RS,WAS,1392.0,,65,55,10
202410300WAS,RS,WAS,1410.0,,65,56,9
202410300WAS,RS,WAS,1410.0,,65,57,8
202410300WAS,RS,WAS,1469.0,,65,59,6
202410300WAS,RS,WAS,1469.0,,65,60,5
202410300WAS,RS,WAS,1469.0,,65,61,4
202410300WAS,RS,WAS,1540.0,,68,61,7
202410300WAS,RS,WAS,1607.0,,68,63,5
202410300WAS,RS,WAS,1625.0,,70,63,7
202410300WAS,RS,WAS,1650.0,,73,63,10
202410300WAS,RS,WAS,1666.0,,73,65,8
202410300WAS,RS,WAS,1709.0,,73,68,5
202410300WAS,RS,WAS,1723.0,,75,68,7
202410300WAS,RS,WAS,1744.0,,77,68,9
202410300WAS,RS,WAS,1752.0,,77,70,7
202410300WAS,RS,WAS,1764.0,,77,71,6
202410300WAS,RS,WAS,1785.0,,79,71,8
202410300WAS,RS,WAS,1812.0,,79,73,6
202410300WAS,RS,WAS,1829.0,,82,73,9
202410300WAS,RS,WAS,1844.0,,82,75,7
202410300WAS,RS,WAS,1874.0,,82,77,5
202410300WAS,RS,WAS,1909.0,,82,80,2
202410300WAS,RS,WAS,1950.0,T,82,82,0
202410300WAS,RS,WAS,1976.0,LC,82,84,-2
202410300WAS,RS,WAS,1999.0,,82,86,-4
202410300WAS,RS,WAS,2014.0,,84,86,-2
202410300WAS,RS,WAS,2029.0,,84,89,-5
202410300WAS,RS,WAS,2047.0,,86,89,-3
202410300WAS,RS,WAS,2065.0,,86,91,-5
202410300WAS,RS,WAS,2073.0,,89,91,-2
202410300WAS,RS,WAS,2105.0,LC,92,91,1
202410300WAS,RS,WAS,2125.0,LC,92,93,-1
202410300WAS,RS,WAS,2188.0,,92,96,-4
202410300WAS,RS,WAS,2223.0,,92,99,-7
202410300WAS,RS,WAS,2257.0,,94,99,-5
202410300WAS,RS,WAS,2266.0,,94,101,-7
202410300WAS,RS,WAS,2288.0,,94,104,-10
202410300WAS,RS,WAS,2302.0,,95,104,-9
202410300WAS,RS,WAS,2302.0,,96,104,-8
202410300WAS,RS,WAS,2320.0,,96,106,-10
202410300WAS,RS,WAS,2348.0,,96,109,-13
202410300WAS,RS,WAS,2376.0,,97,109,-12
202410300WAS,RS,WAS,2376.0,,98,109,-11
202410300WAS,RS,WAS,2401.0,,98,112,-14
202410300WAS,RS,WAS,2443.0,,100,112,-12
202410300WAS,RS,WAS,2462.0,,100,115,-15
202410300WAS,RS,WAS,2474.0,,103,115,-12
202410300WAS,RS,WAS,2491.0,,103,116,-13
202410300WAS,RS,WAS,2491.0,,103,117,-14
202410300WAS,RS,WAS,2501.0,,106,117,-11
202410300WAS,RS,WAS,2524.0,,106,118,-12
202410300WAS,RS,WAS,2524.0,,106,119,-13
202410300WAS,RS,WAS,2576.0,,106,120,-14
202410300WAS,RS,WAS,2576.0,,106,121,-15
202410300WAS,RS,WAS,2598.0,,106,122,-16
202410300WAS,RS,WAS,2598.0,,106,123,-17
202410300WAS,RS,WAS,2608.0,,109,123,-14
202410300WAS,RS,WAS,2622.0,,109,124,-15
202410300WAS,RS,WAS,2622.0,,109,125,-16
202410300WAS,RS,WAS,2639.0,,111,125,-14
202410300WAS,RS,WAS,2653.0,,111,127,-16
202410300WAS,RS,WAS,2690.0,,112,127,-15
202410300WAS,RS,WAS,2690.0,,113,127,-14
202410300WAS,RS,WAS,2739.0,,113,129,-16
202410300WAS,RS,WAS,2770.0,,113,131,-18
202410300WAS,RS,WAS,2802.0,,115,131,-16
202410300WAS,RS,WAS,2802.0,,116,131,-15
202410300WAS,RS,WAS,2833.0,,117,131,-14
202410300WAS,RS,WAS,2833.0,,118,131,-13
202410300WAS,RS,WAS,2854.0,,118,133,-15
202410300WAS,RS,WAS,2872.0,,119,133,-14
202410300WAS,RS,WAS,2872.0,F,120,133,-13
202410300WAS,RS,WAS,2880.0,,120,133,-13
202411010ATL,RS,SAC,0.0,,0,0,0
202411010ATL,RS,SAC,18.0,,3,0,3
202411010ATL,RS,SAC,38.0,T,3,3,0
202411010ATL,RS,SAC,68.0,LC,3,5,-2
202411010ATL,RS,SAC,135.0,T,5,5,0
202411010ATL,RS,SAC,146.0,,5,7,-2
202411010ATL,RS,SAC,168.0,,5,10,-5
202411010ATL,RS,SAC,196.0,,5,12,-7
202411010ATL,RS,SAC,211.0,,7,12,-5
202411010ATL,RS,SAC,306.0,,9,12,-3
202411010ATL,RS,SAC,331.0,,9,13,-4
202411010ATL,RS,SAC,331.0,,9,14,-5
202411010ATL,RS,SAC,383.0,,11,14,-3
202411010ATL,RS,SAC,408.0,,11,17,-6
202411010ATL,RS,SAC,443.0,,11,20,-9
202411010ATL,RS,SAC,468.0,,11,22,-11
202411010ATL,RS,SAC,487.0,,13,22,-9
202411010ATL,RS,SAC,499.0,,14,22,-8
202411010ATL,RS,SAC,514.0,,14,23,-9
202411010ATL,RS,SAC,514.0,,14,24,-10
202411010ATL,RS,SAC,545.0,,14,25,-11
202411010ATL,RS,SAC,545.0,,14,26,-12
202411010ATL,RS,SAC,562.0,,16,26,-10
202411010ATL,RS,SAC,569.0,,16,27,-11
202411010ATL,RS,SAC,569.0,,16,28,-12
202411010ATL,RS,SAC,579.0,,18,28,-10
202411010ATL,RS,SAC,620.0,,18,31,-13
202411010ATL,RS,SAC,639.0,,21,31,-10
202411010ATL,RS,SAC,662.0,,23,31,-8
202411010ATL,RS,SAC,672.0,,23,33,-10
202411010ATL,RS,SAC,687.0,,26,33,-7
202411010ATL,RS,SAC,744.0,,26,34,-8
202411010ATL,RS,SAC,744.0,,26,35,-9
202411010ATL,RS,SAC,782.0,,28,35,-7
202411010ATL,RS,SAC,796.0,,28,37,-9
202411010ATL,RS,SAC,814.0,,28,40,-12
202411010ATL,RS,SAC,850.0,,28,42,-14
202411010ATL,RS,SAC,885.0,,28,45,-17
202411010ATL,RS,SAC,903.0,,31,45,-14
202411010ATL,RS,SAC,913.0,,31,47,-16
202411010ATL,RS,SAC,931.0,,34,47,-13
202411010ATL,RS,SAC,941.0,,34,48,-14
202411010ATL,RS,SAC,941.0,,34,49,-15
202411010ATL,RS,SAC,968.0,,36,49,-13
202411010ATL,RS,SAC,988.0,,38,49,-11
202411010ATL,RS,SAC,1002.0,,38,51,-13
202411010ATL,RS,SAC,1023.0,,40,51,-11
202411010ATL,RS,SAC,1056.0,,42,51,-9
202411010ATL,RS,SAC,1070.0,,42,54,-12
202411010ATL,RS,SAC,1088.0,,43,54,-11
202411010ATL,RS,SAC,1088.0,,44,54,-10
202411010ATL,RS,SAC,1122.0,,44,56,-12
202411010ATL,RS,SAC,1129.0,,45,56,-11
202411010ATL,RS,SAC,1129.0,,46,56,-10
202411010ATL,RS,SAC,1159.0,,47,56,-9
202411010ATL,RS,SAC,1191.0,,49,56,-7
202411010ATL,RS,SAC,1213.0,,50,56,-6
202411010ATL,RS,SAC,1231.0,,53,56,-3
202411010ATL,RS,SAC,1243.0,,53,58,-5
202411010ATL,RS,SAC,1257.0,,54,58,-4
202411010ATL,RS,SAC,1257.0,,55,58,-3
202411010ATL,RS,SAC,1270.0,,55,59,-4
202411010ATL,RS,SAC,1270.0,,55,60,-5
202411010ATL,RS,SAC,1334.0,,56,60,-4
202411010ATL,RS,SAC,1334.0,,57,60,-3
202411010ATL,RS,SAC,1346.0,,57,62,-5
202411010ATL,RS,SAC,1346.0,,57,63,-6
202411010ATL,RS,SAC,1368.0,,57,65,-8
202411010ATL,RS,SAC,1383.0,,59,65,-6
202411010ATL,RS,SAC,1395.0,,59,67,-8
202411010ATL,RS,SAC,1437.0,,59,69,-10
202411010ATL,RS,SAC,1450.0,,59,71,-12
202411010ATL,RS,SAC,1483.0,,62,71,-9
202411010ATL,RS,SAC,1489.0,,62,73,-11
202411010ATL,RS,SAC,1489.0,,62,74,-12
202411010ATL,RS,SAC,1536.0,,62,77,-15
202411010ATL,RS,SAC,1553.0,,65,77,-12
202411010ATL,RS,SAC,1563.0,,65,80,-15
202411010ATL,RS,SAC,1576.0,,67,80,-13
202411010ATL,RS,SAC,1589.0,,67,81,-14
202411010ATL,RS,SAC,1589.0,,67,82,-15
202411010ATL,RS,SAC,1612.0,,67,84,-17
202411010ATL,RS,SAC,1630.0,,70,84,-14
202411010ATL,RS,SAC,1641.0,,70,86,-16
202411010ATL,RS,SAC,1671.0,,70,88,-18
202411010ATL,RS,SAC,1693.0,,72,88,-16
202411010ATL,RS,SAC,1710.0,,74,88,-14
202411010ATL,RS,SAC,1738.0,,75,88,-13
202411010ATL,RS,SAC,1770.0,,78,88,-10
202411010ATL,RS,SAC,1843.0,,78,90,-12
202411010ATL,RS,SAC,1869.0,,81,90,-9
202411010ATL,RS,SAC,1886.0,,81,92,-11
202411010ATL,RS,SAC,1909.0,,81,94,-13
202411010ATL,RS,SAC,1960.0,,81,96,-15
202411010ATL,RS,SAC,1974.0,,84,96,-12
202411010ATL,RS,SAC,2004.0,,87,96,-9
202411010ATL,RS,SAC,2050.0,,87,98,-11
202411010ATL,RS,SAC,2070.0,,87,99,-12
202411010ATL,RS,SAC,2070.0,,87,100,-13
202411010ATL,RS,SAC,2107.0,,87,102,-15
202411010ATL,RS,SAC,2159.0,,89,102,-13
202411010ATL,RS,SAC,2159.0,,90,102,-12
202411010ATL,RS,SAC,2185.0,,90,104,-14
202411010ATL,RS,SAC,2199.0,,93,104,-11
202411010ATL,RS,SAC,2213.0,,93,105,-12
202411010ATL,RS,SAC,2225.0,,95,105,-10
202411010ATL,RS,SAC,2264.0,,95,107,-12
202411010ATL,RS,SAC,2278.0,,98,107,-9
202411010ATL,RS,SAC,2362.0,,98,109,-11
202411010ATL,RS,SAC,2445.0,,101,109,-8
202411010ATL,RS,SAC,2468.0,,104,109,-5
202411010ATL,RS,SAC,2498.0,,106,109,-3
202411010ATL,RS,SAC,2498.0,,107,109,-2
202411010ATL,RS,SAC,2529.0,T,109,109,0
202411010ATL,RS,SAC,2541.0,,109,111,-2
202411010ATL,RS,SAC,2568.0,,109,113,-4
202411010ATL,RS,SAC,2593.0,,109,115,-6
202411010ATL,RS,SAC,2656.0,,112,115,-3
202411010ATL,RS,SAC,2700.0,,112,118,-6
202411010ATL,RS,SAC,2795.0,,112,119,-7
202411010ATL,RS,SAC,2795.0,,112,120,-8
202411010ATL,RS,SAC,2811.0,,115,120,-5
202411010ATL,RS,SAC,2825.0,,115,121,-6
202411010ATL,RS,SAC,2825.0,,115,122,-7
202411010ATL,RS,SAC,2853.0,F,115,123,-8
202411010ATL,RS,SAC,2880.0,,115,123,-8
202411030NOP,RS,NOP,0.0,,0,0,0
202411030NOP,RS,NOP,24.0,,2,0,2
202411030NOP,RS,NOP,133.0,,5,0,5
202411030NOP,RS,NOP,166.0,,7,0,7
202411030NOP,RS,NOP,184.0,,7,2,5
202411030NOP,RS,NOP,223.0,,7,4,3
202411030NOP,RS,NOP,237.0,,9,4,5
202411030NOP,RS,NOP,266.0,,11,4,7
202411030NOP,RS,NOP,296.0,,13,4,9
202411030NOP,RS,NOP,349.0,,13,6,7
202411030NOP,RS,NOP,367.0,,14,6,8
202411030NOP,RS,NOP,367.0,,15,6,9
202411030NOP,RS,NOP,383.0,,15,8,7
202411030NOP,RS,NOP,383.0,,15,9,6
202411030NOP,RS,NOP,416.0,,17,9,8
202411030NOP,RS,NOP,433.0,,17,12,5
202411030NOP,RS,NOP,454.0,,17,15,2
202411030NOP,RS,NOP,465.0,,19,15,4
202411030NOP,RS,NOP,465.0,,20,15,5
202411030NOP,RS,NOP,479.0,,20,17,3
202411030NOP,RS,NOP,504.0,,23,17,6
202411030NOP,RS,NOP,521.0,,23,18,5
202411030NOP,RS,NOP,521.0,,23,19,4
202411030NOP,RS,NOP,561.0,,24,19,5
202411030NOP,RS,NOP,561.0,,25,19,6
202411030NOP,RS,NOP,586.0,,25,22,3
202411030NOP,RS,NOP,610.0,T,25,25,0
202411030NOP,RS,NOP,626.0,,28,25,3
202411030NOP,RS,NOP,641.0,,28,26,2
202411030NOP,RS,NOP,665.0,,28,27,1
202411030NOP,RS,NOP,665.0,T,28,28,0
202411030NOP,RS,NOP,676.0,,30,28,2
202411030NOP,RS,NOP,698.0,,31,28,3
202411030NOP,RS,NOP,700.0,,33,28,5
202411030NOP,RS,NOP,720.0,,33,30,3
202411030NOP,RS,NOP,777.0,,36,30,6
202411030NOP,RS,NOP,843.0,,36,33,3
202411030NOP,RS,NOP,859.0,,37,33,4
202411030NOP,RS,NOP,859.0,,38,33,5
202411030NOP,RS,NOP,872.0,,38,35,3
202411030NOP,RS,NOP,906.0,,41,35,6
202411030NOP,RS,NOP,936.0,,41,38,3
202411030NOP,RS,NOP,951.0,,43,38,5
202411030NOP,RS,NOP,977.0,,43,41,2
202411030NOP,RS,NOP,1020.0,,43,42,1
202411030NOP,RS,NOP,1020.0,T,43,43,0
202411030NOP,RS,NOP,1053.0,LC,43,45,-2
202411030NOP,RS,NOP,1082.0,T,45,45,0
202411030NOP,RS,NOP,1096.0,,45,47,-2
202411030NOP,RS,NOP,1096.0,,45,48,-3
202411030NOP,RS,NOP,1138.0,,45,51,-6
202411030NOP,RS,NOP,1177.0,,45,52,-7
202411030NOP,RS,NOP,1214.0,,47,52,-5
202411030NOP,RS,NOP,1214.0,,48,52,-4
202411030NOP,RS,NOP,1221.0,,48,53,-5
202411030NOP,RS,NOP,1243.0,,51,53,-2
202411030NOP,RS,NOP,1279.0,T,53,53,0
202411030NOP,RS,NOP,1301.0,,53,55,-2
202411030NOP,RS,NOP,1319.0,LC,56,55,1
202411030NOP,RS,NOP,1345.0,,58,55,3
202411030NOP,RS,NOP,1405.0,,58,56,2
202411030NOP,RS,NOP,1405.0,,58,57,1
202411030NOP,RS,NOP,1436.0,LC,58,59,-1
202411030NOP,RS,NOP,1457.0,LC,60,59,1
202411030NOP,RS,NOP,1483.0,,62,59,3
202411030NOP,RS,NOP,1512.0,,65,59,6
202411030NOP,RS,NOP,1537.0,,65,61,4
202411030NOP,RS,NOP,1551.0,,67,61,6
202411030NOP,RS,NOP,1583.0,,67,64,3
202411030NOP,RS,NOP,1601.0,,69,64,5
202411030NOP,RS,NOP,1619.0,,69,67,2
202411030NOP,RS,NOP,1643.0,,71,67,4
202411030NOP,RS,NOP,1643.0,,72,67,5
202411030NOP,RS,NOP,1660.0,,72,69,3
202411030NOP,RS,NOP,1707.0,,75,69,6
202411030NOP,RS,NOP,1746.0,,77,69,8
202411030NOP,RS,NOP,1765.0,,77,71,6
202411030NOP,RS,NOP,1783.0,,79,71,8
202411030NOP,RS,NOP,1820.0,,81,71,10
202411030NOP,RS,NOP,1847.0,,83,71,12
202411030NOP,RS,NOP,1861.0,,83,74,9
202411030NOP,RS,NOP,1875.0,,85,74,11
202411030NOP,RS,NOP,1904.0,,85,77,8
202411030NOP,RS,NOP,1927.0,,88,77,11
202411030NOP,RS,NOP,1937.0,,88,78,10
202411030NOP,RS,NOP,1937.0,,88,79,9
202411030NOP,RS,NOP,1976.0,,88,81,7
202411030NOP,RS,NOP,1986.0,,90,81,9
202411030NOP,RS,NOP,2003.0,,90,83,7
202411030NOP,RS,NOP,2017.0,,93,83,10
202411030NOP,RS,NOP,2128.0,,93,85,8
202411030NOP,RS,NOP,2209.0,,95,85,10
202411030NOP,RS,NOP,2227.0,,95,87,8
202411030NOP,RS,NOP,2242.0,,98,87,11
202411030NOP,RS,NOP,2253.0,,98,89,9
202411030NOP,RS,NOP,2292.0,,98,92,6
202411030NOP,RS,NOP,2321.0,,100,92,8
202411030NOP,RS,NOP,2328.0,,100,95,5
202411030NOP,RS,NOP,2354.0,,102,95,7
202411030NOP,RS,NOP,2388.0,,102,97,5
202411030NOP,RS,NOP,2405.0,,105,97,8
202411030NOP,RS,NOP,2424.0,,107,97,10
202411030NOP,RS,NOP,2486.0,,109,97,12
202411030NOP,RS,NOP,2509.0,,111,97,14
202411030NOP,RS,NOP,2534.0,,113,97,16
202411030NOP,RS,NOP,2534.0,,114,97,17
202411030NOP,RS,NOP,2560.0,,116,97,19
202411030NOP,RS,NOP,2588.0,,116,99,17
202411030NOP,RS,NOP,2613.0,,116,101,15
202411030NOP,RS,NOP,2633.0,,118,101,17
202411030NOP,RS,NOP,2643.0,,120,101,19
202411030NOP,RS,NOP,2674.0,,123,101,22
202411030NOP,RS,NOP,2705.0,,126,101,25
202411030NOP,RS,NOP,2721.0,,126,103,23
202411030NOP,RS,NOP,2757.0,,126,104,22
202411030NOP,RS,NOP,2757.0,,126,105,21
202411030NOP,RS,NOP,2840.0,,126,108,18
202411030NOP,RS,NOP,2878.0,F,126,111,15
202411030NOP,RS,NOP,2880.0,,126,111,15
202411040ATL,RS,BOS,0.0,,0,0,0
202411040ATL,RS,BOS,17.0,,1,0,1
202411040ATL,RS,BOS,49.0,LC,1,2,-1
202411040ATL,RS,BOS,57.0,LC,3,2,1
202411040ATL,RS,BOS,70.0,LC,3,5,-2
202411040ATL,RS,BOS,91.0,T,5,5,0
202411040ATL,RS,BOS,123.0,,5,7,-2
202411040ATL,RS,BOS,136.0,LC,8,7,1
202411040ATL,RS,BOS,173.0,LC,8,10,-2
202411040ATL,RS,BOS,197.0,LC,11,10,1
202411040ATL,RS,BOS,211.0,LC,11,13,-2
202411040ATL,RS,BOS,230.0,T,13,13,0
202411040ATL,RS,BOS,249.0,,13,15,-2
202411040ATL,RS,BOS,306.0,,13,18,-5
202411040ATL,RS,BOS,318.0,,15,18,-3
202411040ATL,RS,BOS,342.0,,15,20,-5
202411040ATL,RS,BOS,359.0,,17,20,-3
202411040ATL,RS,BOS,381.0,,19,20,-1
202411040ATL,RS,BOS,406.0,LC,21,20,1
202411040ATL,RS,BOS,422.0,LC,21,22,-1
202411040ATL,RS,BOS,452.0,,21,24,-3
202411040ATL,RS,BOS,476.0,,21,27,-6
202411040ATL,RS,BOS,493.0,,24,27,-3
202411040ATL,RS,BOS,541.0,,24,29,-5
202411040ATL,RS,BOS,564.0,,24,32,-8
202411040ATL,RS,BOS,586.0,,26,32,-6
202411040ATL,RS,BOS,609.0,,27,32,-5
202411040ATL,RS,BOS,609.0,,28,32,-4
202411040ATL,RS,BOS,677.0,,30,32,-2
202411040ATL,RS,BOS,690.0,,30,35,-5
202411040ATL,RS,BOS,742.0,,32,35,-3
202411040ATL,RS,BOS,766.0,,32,38,-6
202411040ATL,RS,BOS,778.0,,34,38,-4
202411040ATL,RS,BOS,778.0,,35,38,-3
202411040ATL,RS,BOS,807.0,,37,38,-1
202411040ATL,RS,BOS,840.0,LC,39,38,1
202411040ATL,RS,BOS,863.0,,41,38,3
202411040ATL,RS,BOS,874.0,T,41,41,0
202411040ATL,RS,BOS,921.0,,44,41,3
202411040ATL,RS,BOS,937.0,T,44,44,0
202411040ATL,RS,BOS,971.0,LC,44,46,-2
202411040ATL,RS,BOS,987.0,,44,49,-5
202411040ATL,RS,BOS,1012.0,,44,51,-7
202411040ATL,RS,BOS,1012.0,,44,52,-8
202411040ATL,RS,BOS,1026.0,,46,52,-6
202411040ATL,RS,BOS,1026.0,,47,52,-5
202411040ATL,RS,BOS,1051.0,,47,53,-6
202411040ATL,RS,BOS,1091.0,,47,56,-9
202411040ATL,RS,BOS,1103.0,,49,56,-7
202411040ATL,RS,BOS,1118.0,,49,58,-9
202411040ATL,RS,BOS,1182.0,,49,60,-11
202411040ATL,RS,BOS,1210.0,,49,63,-14
202411040ATL,RS,BOS,1261.0,,49,64,-15
202411040ATL,RS,BOS,1266.0,,49,66,-17
202411040ATL,RS,BOS,1266.0,,49,67,-18
202411040ATL,RS,BOS,1283.0,,51,67,-16
202411040ATL,RS,BOS,1339.0,,51,68,-17
202411040ATL,RS,BOS,1339.0,,51,69,-18
202411040ATL,RS,BOS,1354.0,,53,69,-16
202411040ATL,RS,BOS,1401.0,,53,72,-19
202411040ATL,RS,BOS,1438.0,,53,75,-22
202411040ATL,RS,BOS,1519.0,,53,76,-23
202411040ATL,RS,BOS,1519.0,,53,77,-24
202411040ATL,RS,BOS,1581.0,,55,77,-22
202411040ATL,RS,BOS,1581.0,,56,77,-21
202411040ATL,RS,BOS,1633.0,,57,77,-20
202411040ATL,RS,BOS,1633.0,,58,77,-19
202411040ATL,RS,BOS,1642.0,,58,80,-22
202411040ATL,RS,BOS,1672.0,,58,82,-24
202411040ATL,RS,BOS,1690.0,,60,82,-22
202411040ATL,RS,BOS,1701.0,,60,84,-24
202411040ATL,RS,BOS,1733.0,,60,86,-26
202411040ATL,RS,BOS,1764.0,,60,88,-28
202411040ATL,RS,BOS,1790.0,,60,90,-30
202411040ATL,RS,BOS,1831.0,,60,92,-32
202411040ATL,RS,BOS,1848.0,,62,92,-30
202411040ATL,RS,BOS,1879.0,,64,92,-28
202411040ATL,RS,BOS,1907.0,,64,94,-30
202411040ATL,RS,BOS,1919.0,,66,94,-28
202411040ATL,RS,BOS,1973.0,,68,94,-26
202411040ATL,RS,BOS,1990.0,,68,96,-28
202411040ATL,RS,BOS,2006.0,,70,96,-26
202411040ATL,RS,BOS,2038.0,,70,98,-28
202411040ATL,RS,BOS,2055.0,,73,98,-25
202411040ATL,RS,BOS,2069.0,,73,100,-27
202411040ATL,RS,BOS,2108.0,,73,103,-30
202411040ATL,RS,BOS,2142.0,,75,103,-28
202411040ATL,RS,BOS,2176.0,,76,103,-27
202411040ATL,RS,BOS,2176.0,,77,103,-26
202411040ATL,RS,BOS,2214.0,,77,105,-28
202411040ATL,RS,BOS,2228.0,,79,105,-26
202411040ATL,RS,BOS,2275.0,,79,107,-28
202411040ATL,RS,BOS,2300.0,,79,110,-31
202411040ATL,RS,BOS,2379.0,,79,112,-33
202411040ATL,RS,BOS,2418.0,,81,112,-31
202411040ATL,RS,BOS,2458.0,,81,114,-33
202411040ATL,RS,BOS,2485.0,,81,116,-35
202411040ATL,RS,BOS,2497.0,,81,118,-37
202411040ATL,RS,BOS,2538.0,,83,118,-35
202411040ATL,RS,BOS,2560.0,,84,118,-34
202411040ATL,RS,BOS,2621.0,,86,118,-32
202411040ATL,RS,BOS,2718.0,,88,118,-30
202411040ATL,RS,BOS,2732.0,,88,120,-32
202411040ATL,RS,BOS,2755.0,,88,121,-33
202411040ATL,RS,BOS,2768.0,,91,121,-30
202411040ATL,RS,BOS,2791.0,,92,121,-29
202411040ATL,RS,BOS,2791.0,,93,121,-28
202411040ATL,RS,BOS,2805.0,F,93,123,-30
202411040ATL,RS,BOS,2880.0,,93,123,-30
202411060ATL,RS,NYK,0.0,,0,0,0
202411060ATL,RS,NYK,16.0,,3,0,3
202411060ATL,RS,NYK,95.0,,5,0,5
202411060ATL,RS,NYK,133.0,,7,0,7
202411060ATL,RS,NYK,181.0,,7,2,5
202411060ATL,RS,NYK,207.0,,7,5,2
202411060ATL,RS,NYK,226.0,,10,5,5
202411060ATL,RS,NYK,242.0,,10,7,3
202411060ATL,RS,NYK,254.0,,12,7,5
202411060ATL,RS,NYK,312.0,,14,7,7
202411060ATL,RS,NYK,336.0,,14,9,5
202411060ATL,RS,NYK,366.0,,14,10,4
202411060ATL,RS,NYK,366.0,,14,11,3
202411060ATL,RS,NYK,419.0,,16,11,5
202411060ATL,RS,NYK,527.0,,16,14,2
202411060ATL,RS,NYK,563.0,,18,14,4
202411060ATL,RS,NYK,576.0,,18,17,1
202411060ATL,RS,NYK,631.0,,21,17,4
202411060ATL,RS,NYK,644.0,,21,20,1
202411060ATL,RS,NYK,657.0,,24,20,4
202411060ATL,RS,NYK,693.0,,26,20,6
202411060ATL,RS,NYK,717.0,,26,22,4
202411060ATL,RS,NYK,743.0,,28,22,6
202411060ATL,RS,NYK,749.0,,28,25,3
202411060ATL,RS,NYK,767.0,,29,25,4
202411060ATL,RS,NYK,767.0,,30,25,5
202411060ATL,RS,NYK,767.0,,31,25,6
202411060ATL,RS,NYK,775.0,,31,28,3
202411060ATL,RS,NYK,789.0,,33,28,5
202411060ATL,RS,NYK,829.0,,36,28,8
202411060ATL,RS,NYK,855.0,,36,31,5
202411060ATL,RS,NYK,910.0,,38,31,7
202411060ATL,RS,NYK,921.0,,38,34,4
202411060ATL,RS,NYK,936.0,,40,34,6
202411060ATL,RS,NYK,948.0,,40,36,4
202411060ATL,RS,NYK,960.0,,43,36,7
202411060ATL,RS,NYK,975.0,,43,39,4
202411060ATL,RS,NYK,1006.0,,43,42,1
202411060ATL,RS,NYK,1024.0,,44,42,2
202411060ATL,RS,NYK,1091.0,T,44,44,0
202411060ATL,RS,NYK,1120.0,LC,44,46,-2
202411060ATL,RS,NYK,1120.0,,44,47,-3
202411060ATL,RS,NYK,1148.0,,44,50,-6
202411060ATL,RS,NYK,1163.0,,46,50,-4
202411060ATL,RS,NYK,1187.0,,46,53,-7
202411060ATL,RS,NYK,1219.0,,49,53,-4
202411060ATL,RS,NYK,1241.0,,52,53,-1
202411060ATL,RS,NYK,1258.0,,52,56,-4
202411060ATL,RS,NYK,1299.0,,55,56,-1
202411060ATL,RS,NYK,1322.0,LC,57,56,1
202411060ATL,RS,NYK,1343.0,LC,57,59,-2
202411060ATL,RS,NYK,1373.0,LC,60,59,1
