id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410300PHI,RS,PHI,1961.0,,79,58,21
202410300PHI,RS,PHI,1983.0,,79,60,19
202410300PHI,RS,PHI,2019.0,,79,62,17
202410300PHI,RS,PHI,2044.0,,79,64,15
202410300PHI,RS,PHI,2063.0,,81,64,17
202410300PHI,RS,PHI,2069.0,,83,64,19
202410300PHI,RS,PHI,2080.0,,83,66,17
202410300PHI,RS,PHI,2080.0,,83,67,16
202410300PHI,RS,PHI,2150.0,,84,67,17
202410300PHI,RS,PHI,2150.0,,85,67,18
202410300PHI,RS,PHI,2217.0,,85,68,17
202410300PHI,RS,PHI,2232.0,,87,68,19
202410300PHI,RS,PHI,2246.0,,87,71,16
202410300PHI,RS,PHI,2283.0,,87,73,14
202410300PHI,RS,PHI,2315.0,,87,75,12
202410300PHI,RS,PHI,2344.0,,87,77,10
202410300PHI,RS,PHI,2365.0,,89,77,12
202410300PHI,RS,PHI,2445.0,,91,77,14
202410300PHI,RS,PHI,2461.0,,91,79,12
202410300PHI,RS,PHI,2489.0,,94,79,15
202410300PHI,RS,PHI,2562.0,,97,79,18
202410300PHI,RS,PHI,2601.0,,99,79,20
202410300PHI,RS,PHI,2620.0,,99,82,17
202410300PHI,RS,PHI,2637.0,,100,82,18
202410300PHI,RS,PHI,2643.0,,102,82,20
202410300PHI,RS,PHI,2670.0,,102,83,19
202410300PHI,RS,PHI,2670.0,,102,84,18
202410300PHI,RS,PHI,2670.0,,102,85,17
202410300PHI,RS,PHI,2716.0,,105,85,20
202410300PHI,RS,PHI,2735.0,,105,87,18
202410300PHI,RS,PHI,2767.0,,105,88,17
202410300PHI,RS,PHI,2767.0,,105,89,16
202410300PHI,RS,PHI,2794.0,,105,90,15
202410300PHI,RS,PHI,2794.0,,105,91,14
202410300PHI,RS,PHI,2825.0,,105,92,13
202410300PHI,RS,PHI,2825.0,,105,93,12
202410300PHI,RS,PHI,2867.0,F,105,95,10
202410300PHI,RS,PHI,2880.0,,105,95,10
202411010DET,RS,NYK,0.0,,0,0,0
202411010DET,RS,NYK,31.0,,0,2,-2
202411010DET,RS,NYK,72.0,,0,4,-4
202411010DET,RS,NYK,85.0,,2,4,-2
202411010DET,RS,NYK,105.0,,2,6,-4
202411010DET,RS,NYK,129.0,,2,8,-6
202411010DET,RS,NYK,147.0,,4,8,-4
202411010DET,RS,NYK,201.0,,4,10,-6
202411010DET,RS,NYK,227.0,,4,13,-9
202411010DET,RS,NYK,247.0,,6,13,-7
202411010DET,RS,NYK,265.0,,6,14,-8
202411010DET,RS,NYK,286.0,,6,16,-10
202411010DET,RS,NYK,305.0,,8,16,-8
202411010DET,RS,NYK,319.0,,8,18,-10
202411010DET,RS,NYK,357.0,,8,20,-12
202411010DET,RS,NYK,388.0,,8,23,-15
202411010DET,RS,NYK,415.0,,10,23,-13
202411010DET,RS,NYK,433.0,,10,24,-14
202411010DET,RS,NYK,433.0,,10,25,-15
202411010DET,RS,NYK,472.0,,10,28,-18
202411010DET,RS,NYK,506.0,,10,29,-19
202411010DET,RS,NYK,526.0,,13,29,-16
202411010DET,RS,NYK,540.0,,13,31,-18
202411010DET,RS,NYK,564.0,,13,34,-21
202411010DET,RS,NYK,637.0,,13,36,-23
202411010DET,RS,NYK,689.0,,13,38,-25
202411010DET,RS,NYK,689.0,,13,39,-26
202411010DET,RS,NYK,746.0,,15,39,-24
202411010DET,RS,NYK,760.0,,15,41,-26
202411010DET,RS,NYK,797.0,,17,41,-24
202411010DET,RS,NYK,823.0,,17,43,-26
202411010DET,RS,NYK,837.0,,17,46,-29
202411010DET,RS,NYK,864.0,,17,49,-32
202411010DET,RS,NYK,887.0,,19,49,-30
202411010DET,RS,NYK,905.0,,19,51,-32
202411010DET,RS,NYK,936.0,,21,51,-30
202411010DET,RS,NYK,952.0,,21,54,-33
202411010DET,RS,NYK,968.0,,24,54,-30
202411010DET,RS,NYK,996.0,,24,56,-32
202411010DET,RS,NYK,1010.0,,26,56,-30
202411010DET,RS,NYK,1045.0,,26,58,-32
202411010DET,RS,NYK,1045.0,,26,59,-33
202411010DET,RS,NYK,1064.0,,27,59,-32
202411010DET,RS,NYK,1064.0,,28,59,-31
202411010DET,RS,NYK,1093.0,,30,59,-29
202411010DET,RS,NYK,1163.0,,32,59,-27
202411010DET,RS,NYK,1190.0,,32,62,-30
202411010DET,RS,NYK,1203.0,,35,62,-27
202411010DET,RS,NYK,1229.0,,37,62,-25
202411010DET,RS,NYK,1264.0,,39,62,-23
202411010DET,RS,NYK,1282.0,,39,64,-25
202411010DET,RS,NYK,1316.0,,41,64,-23
202411010DET,RS,NYK,1358.0,,41,67,-26
202411010DET,RS,NYK,1376.0,,43,67,-24
202411010DET,RS,NYK,1396.0,,43,69,-26
202411010DET,RS,NYK,1433.0,,46,69,-23
202411010DET,RS,NYK,1462.0,,46,71,-25
202411010DET,RS,NYK,1486.0,,49,71,-22
202411010DET,RS,NYK,1501.0,,49,74,-25
202411010DET,RS,NYK,1514.0,,51,74,-23
202411010DET,RS,NYK,1540.0,,51,77,-26
202411010DET,RS,NYK,1554.0,,52,77,-25
202411010DET,RS,NYK,1576.0,,52,79,-27
202411010DET,RS,NYK,1615.0,,54,79,-25
202411010DET,RS,NYK,1632.0,,54,81,-27
202411010DET,RS,NYK,1656.0,,54,83,-29
202411010DET,RS,NYK,1672.0,,57,83,-26
202411010DET,RS,NYK,1704.0,,57,85,-28
202411010DET,RS,NYK,1725.0,,60,85,-25
202411010DET,RS,NYK,1742.0,,60,88,-28
202411010DET,RS,NYK,1781.0,,62,88,-26
202411010DET,RS,NYK,1804.0,,65,88,-23
202411010DET,RS,NYK,1821.0,,65,90,-25
202411010DET,RS,NYK,1841.0,,68,90,-22
202411010DET,RS,NYK,1866.0,,68,93,-25
202411010DET,RS,NYK,1895.0,,68,96,-28
202411010DET,RS,NYK,1961.0,,68,98,-30
202411010DET,RS,NYK,2002.0,,70,98,-28
202411010DET,RS,NYK,2045.0,,72,98,-26
202411010DET,RS,NYK,2060.0,,72,101,-29
202411010DET,RS,NYK,2075.0,,74,101,-27
202411010DET,RS,NYK,2102.0,,74,104,-30
202411010DET,RS,NYK,2191.0,,74,107,-33
202411010DET,RS,NYK,2277.0,,74,109,-35
202411010DET,RS,NYK,2307.0,,74,112,-38
202411010DET,RS,NYK,2320.0,,77,112,-35
202411010DET,RS,NYK,2348.0,,79,112,-33
202411010DET,RS,NYK,2370.0,,79,114,-35
202411010DET,RS,NYK,2384.0,,81,114,-33
202411010DET,RS,NYK,2409.0,,84,114,-30
202411010DET,RS,NYK,2452.0,,84,116,-32
202411010DET,RS,NYK,2463.0,,86,116,-30
202411010DET,RS,NYK,2514.0,,86,118,-32
202411010DET,RS,NYK,2550.0,,88,118,-30
202411010DET,RS,NYK,2605.0,,90,118,-28
202411010DET,RS,NYK,2628.0,,92,118,-26
202411010DET,RS,NYK,2628.0,,93,118,-25
202411010DET,RS,NYK,2688.0,,93,120,-27
202411010DET,RS,NYK,2719.0,,93,122,-29
202411010DET,RS,NYK,2756.0,,93,124,-31
202411010DET,RS,NYK,2785.0,,93,126,-33
202411010DET,RS,NYK,2801.0,,93,128,-35
202411010DET,RS,NYK,2824.0,,95,128,-33
202411010DET,RS,NYK,2824.0,,96,128,-32
202411010DET,RS,NYK,2853.0,F,98,128,-30
202411010DET,RS,NYK,2880.0,,98,128,-30
202411030BRK,RS,BRK,0.0,,0,0,0
202411030BRK,RS,BRK,19.0,,2,0,2
202411030BRK,RS,BRK,49.0,T,2,2,0
202411030BRK,RS,BRK,90.0,LC,2,4,-2
202411030BRK,RS,BRK,110.0,,2,7,-5
202411030BRK,RS,BRK,125.0,,4,7,-3
202411030BRK,RS,BRK,134.0,,4,10,-6
202411030BRK,RS,BRK,150.0,,6,10,-4
202411030BRK,RS,BRK,187.0,,8,10,-2
202411030BRK,RS,BRK,230.0,T,10,10,0
202411030BRK,RS,BRK,238.0,,10,12,-2
202411030BRK,RS,BRK,254.0,LC,13,12,1
202411030BRK,RS,BRK,311.0,,14,12,2
202411030BRK,RS,BRK,346.0,T,14,14,0
202411030BRK,RS,BRK,362.0,,17,14,3
202411030BRK,RS,BRK,434.0,,20,14,6
202411030BRK,RS,BRK,462.0,,20,17,3
202411030BRK,RS,BRK,479.0,,21,17,4
202411030BRK,RS,BRK,479.0,,22,17,5
202411030BRK,RS,BRK,497.0,,22,20,2
202411030BRK,RS,BRK,540.0,,25,20,5
202411030BRK,RS,BRK,556.0,,25,22,3
202411030BRK,RS,BRK,591.0,,25,24,1
202411030BRK,RS,BRK,625.0,,27,24,3
202411030BRK,RS,BRK,657.0,,27,25,2
202411030BRK,RS,BRK,710.0,,28,25,3
202411030BRK,RS,BRK,710.0,,29,25,4
202411030BRK,RS,BRK,739.0,,29,27,2
202411030BRK,RS,BRK,787.0,,31,27,4
202411030BRK,RS,BRK,801.0,,31,28,3
202411030BRK,RS,BRK,821.0,,32,28,4
202411030BRK,RS,BRK,821.0,,33,28,5
202411030BRK,RS,BRK,821.0,,34,28,6
202411030BRK,RS,BRK,839.0,,34,29,5
202411030BRK,RS,BRK,843.0,,34,32,2
202411030BRK,RS,BRK,882.0,T,34,34,0
202411030BRK,RS,BRK,903.0,LC,34,36,-2
202411030BRK,RS,BRK,945.0,T,36,36,0
202411030BRK,RS,BRK,945.0,LC,37,36,1
202411030BRK,RS,BRK,968.0,T,37,37,0
202411030BRK,RS,BRK,1004.0,LC,37,39,-2
202411030BRK,RS,BRK,1004.0,,37,40,-3
202411030BRK,RS,BRK,1046.0,,37,41,-4
202411030BRK,RS,BRK,1046.0,,37,42,-5
202411030BRK,RS,BRK,1067.0,,37,43,-6
202411030BRK,RS,BRK,1067.0,,37,44,-7
202411030BRK,RS,BRK,1091.0,,40,44,-4
202411030BRK,RS,BRK,1151.0,,41,44,-3
202411030BRK,RS,BRK,1151.0,,42,44,-2
202411030BRK,RS,BRK,1166.0,,42,47,-5
202411030BRK,RS,BRK,1186.0,,44,47,-3
202411030BRK,RS,BRK,1209.0,,44,50,-6
202411030BRK,RS,BRK,1220.0,,46,50,-4
202411030BRK,RS,BRK,1243.0,,46,51,-5
202411030BRK,RS,BRK,1298.0,,47,51,-4
202411030BRK,RS,BRK,1298.0,,48,51,-3
202411030BRK,RS,BRK,1348.0,,48,53,-5
202411030BRK,RS,BRK,1369.0,,50,53,-3
202411030BRK,RS,BRK,1377.0,,50,54,-4
202411030BRK,RS,BRK,1377.0,,50,55,-5
202411030BRK,RS,BRK,1396.0,,52,55,-3
202411030BRK,RS,BRK,1405.0,,52,57,-5
202411030BRK,RS,BRK,1485.0,,52,59,-7
202411030BRK,RS,BRK,1555.0,,54,59,-5
202411030BRK,RS,BRK,1555.0,,55,59,-4
202411030BRK,RS,BRK,1577.0,,57,59,-2
202411030BRK,RS,BRK,1595.0,,57,61,-4
202411030BRK,RS,BRK,1650.0,,57,63,-6
202411030BRK,RS,BRK,1650.0,,57,64,-7
202411030BRK,RS,BRK,1661.0,,58,64,-6
202411030BRK,RS,BRK,1682.0,,58,67,-9
202411030BRK,RS,BRK,1698.0,,61,67,-6
202411030BRK,RS,BRK,1714.0,,61,69,-8
202411030BRK,RS,BRK,1739.0,,63,69,-6
202411030BRK,RS,BRK,1769.0,,65,69,-4
202411030BRK,RS,BRK,1812.0,,68,69,-1
202411030BRK,RS,BRK,1836.0,,68,70,-2
202411030BRK,RS,BRK,1836.0,,68,71,-3
202411030BRK,RS,BRK,1859.0,,70,71,-1
202411030BRK,RS,BRK,1896.0,,70,73,-3
202411030BRK,RS,BRK,1934.0,T,73,73,0
202411030BRK,RS,BRK,1972.0,LC,75,73,2
202411030BRK,RS,BRK,1972.0,,76,73,3
202411030BRK,RS,BRK,1989.0,,76,75,1
202411030BRK,RS,BRK,2038.0,,78,75,3
202411030BRK,RS,BRK,2056.0,,78,77,1
202411030BRK,RS,BRK,2073.0,,81,77,4
202411030BRK,RS,BRK,2107.0,,83,77,6
202411030BRK,RS,BRK,2183.0,,85,77,8
202411030BRK,RS,BRK,2222.0,,86,77,9
202411030BRK,RS,BRK,2234.0,,86,78,8
202411030BRK,RS,BRK,2280.0,,86,80,6
202411030BRK,RS,BRK,2306.0,,89,80,9
202411030BRK,RS,BRK,2326.0,,89,82,7
202411030BRK,RS,BRK,2327.0,,90,82,8
202411030BRK,RS,BRK,2327.0,,90,83,7
202411030BRK,RS,BRK,2372.0,,92,83,9
202411030BRK,RS,BRK,2398.0,,94,83,11
202411030BRK,RS,BRK,2443.0,,94,85,9
202411030BRK,RS,BRK,2586.0,,94,87,7
202411030BRK,RS,BRK,2611.0,,96,87,9
202411030BRK,RS,BRK,2646.0,,98,87,11
202411030BRK,RS,BRK,2710.0,,101,87,14
202411030BRK,RS,BRK,2727.0,,101,90,11
202411030BRK,RS,BRK,2766.0,,103,90,13
202411030BRK,RS,BRK,2784.0,,104,90,14
202411030BRK,RS,BRK,2826.0,,104,91,13
202411030BRK,RS,BRK,2826.0,,104,92,12
202411030BRK,RS,BRK,2839.0,,105,92,13
202411030BRK,RS,BRK,2839.0,F,106,92,14
202411030BRK,RS,BRK,2880.0,,106,92,14
202411040DET,RS,LAL,0.0,,0,0,0
202411040DET,RS,LAL,29.0,,0,1,-1
202411040DET,RS,LAL,69.0,,0,3,-3
202411040DET,RS,LAL,112.0,T,3,3,0
202411040DET,RS,LAL,145.0,,3,5,-2
202411040DET,RS,LAL,160.0,LC,6,5,1
202411040DET,RS,LAL,173.0,LC,6,7,-1
202411040DET,RS,LAL,180.0,LC,8,7,1
202411040DET,RS,LAL,195.0,,10,7,3
202411040DET,RS,LAL,231.0,,12,7,5
202411040DET,RS,LAL,260.0,,15,7,8
202411040DET,RS,LAL,285.0,,15,9,6
202411040DET,RS,LAL,321.0,,17,9,8
202411040DET,RS,LAL,353.0,,17,11,6
202411040DET,RS,LAL,386.0,,17,13,4
202411040DET,RS,LAL,417.0,,17,15,2
202411040DET,RS,LAL,439.0,,19,15,4
202411040DET,RS,LAL,468.0,,19,17,2
202411040DET,RS,LAL,484.0,,21,17,4
202411040DET,RS,LAL,513.0,,21,20,1
202411040DET,RS,LAL,533.0,,23,20,3
202411040DET,RS,LAL,586.0,,24,20,4
202411040DET,RS,LAL,618.0,,26,20,6
202411040DET,RS,LAL,632.0,,26,22,4
202411040DET,RS,LAL,649.0,,28,22,6
202411040DET,RS,LAL,669.0,,29,22,7
202411040DET,RS,LAL,669.0,,30,22,8
202411040DET,RS,LAL,691.0,,33,22,11
202411040DET,RS,LAL,756.0,,35,22,13
202411040DET,RS,LAL,766.0,,35,23,12
202411040DET,RS,LAL,766.0,,35,24,11
202411040DET,RS,LAL,802.0,,35,26,9
202411040DET,RS,LAL,832.0,,37,26,11
202411040DET,RS,LAL,851.0,,37,28,9
202411040DET,RS,LAL,865.0,,39,28,11
202411040DET,RS,LAL,887.0,,41,28,13
202411040DET,RS,LAL,922.0,,41,30,11
202411040DET,RS,LAL,940.0,,43,30,13
202411040DET,RS,LAL,949.0,,43,33,10
202411040DET,RS,LAL,965.0,,45,33,12
202411040DET,RS,LAL,1024.0,,47,33,14
202411040DET,RS,LAL,1036.0,,47,35,12
202411040DET,RS,LAL,1051.0,,49,35,14
202411040DET,RS,LAL,1057.0,,49,37,12
202411040DET,RS,LAL,1071.0,,51,37,14
202411040DET,RS,LAL,1071.0,,52,37,15
202411040DET,RS,LAL,1111.0,,52,39,13
202411040DET,RS,LAL,1136.0,,53,39,14
202411040DET,RS,LAL,1136.0,,54,39,15
202411040DET,RS,LAL,1149.0,,54,40,14
202411040DET,RS,LAL,1149.0,,54,41,13
202411040DET,RS,LAL,1165.0,,55,41,14
202411040DET,RS,LAL,1165.0,,56,41,15
202411040DET,RS,LAL,1168.0,,58,41,17
202411040DET,RS,LAL,1190.0,,58,42,16
202411040DET,RS,LAL,1224.0,,60,42,18
202411040DET,RS,LAL,1263.0,,62,42,20
202411040DET,RS,LAL,1283.0,,62,44,18
202411040DET,RS,LAL,1304.0,,62,45,17
202411040DET,RS,LAL,1323.0,,62,47,15
202411040DET,RS,LAL,1323.0,,62,48,14
202411040DET,RS,LAL,1337.0,,65,48,17
202411040DET,RS,LAL,1355.0,,65,50,15
202411040DET,RS,LAL,1392.0,,67,50,17
202411040DET,RS,LAL,1438.0,,67,53,14
202411040DET,RS,LAL,1479.0,,69,53,16
202411040DET,RS,LAL,1539.0,,72,53,19
202411040DET,RS,LAL,1557.0,,72,55,17
202411040DET,RS,LAL,1582.0,,72,58,14
202411040DET,RS,LAL,1607.0,,73,58,15
202411040DET,RS,LAL,1607.0,,74,58,16
202411040DET,RS,LAL,1670.0,,77,58,19
202411040DET,RS,LAL,1715.0,,77,61,16
202411040DET,RS,LAL,1781.0,,79,61,18
202411040DET,RS,LAL,1828.0,,79,63,16
202411040DET,RS,LAL,1838.0,,81,63,18
202411040DET,RS,LAL,1877.0,,81,64,17
202411040DET,RS,LAL,1877.0,,81,65,16
202411040DET,RS,LAL,1931.0,,81,68,13
202411040DET,RS,LAL,2005.0,,81,69,12
202411040DET,RS,LAL,2005.0,,81,70,11
202411040DET,RS,LAL,2021.0,,82,70,12
202411040DET,RS,LAL,2021.0,,83,70,13
202411040DET,RS,LAL,2037.0,,83,73,10
202411040DET,RS,LAL,2102.0,,83,75,8
202411040DET,RS,LAL,2138.0,,83,77,6
202411040DET,RS,LAL,2181.0,,85,77,8
202411040DET,RS,LAL,2245.0,,87,77,10
202411040DET,RS,LAL,2261.0,,87,78,9
202411040DET,RS,LAL,2275.0,,89,78,11
202411040DET,RS,LAL,2285.0,,89,80,9
202411040DET,RS,LAL,2303.0,,91,80,11
202411040DET,RS,LAL,2318.0,,91,82,9
202411040DET,RS,LAL,2318.0,,91,83,8
202411040DET,RS,LAL,2335.0,,93,83,10
202411040DET,RS,LAL,2426.0,,93,86,7
202411040DET,RS,LAL,2447.0,,95,86,9
202411040DET,RS,LAL,2467.0,,96,86,10
202411040DET,RS,LAL,2467.0,,97,86,11
202411040DET,RS,LAL,2484.0,,97,88,9
202411040DET,RS,LAL,2506.0,,98,88,10
202411040DET,RS,LAL,2506.0,,99,88,11
202411040DET,RS,LAL,2514.0,,99,90,9
202411040DET,RS,LAL,2531.0,,101,90,11
202411040DET,RS,LAL,2546.0,,101,91,10
202411040DET,RS,LAL,2546.0,,101,92,9
202411040DET,RS,LAL,2565.0,,101,93,8
202411040DET,RS,LAL,2565.0,,101,94,7
202411040DET,RS,LAL,2577.0,,103,94,9
202411040DET,RS,LAL,2594.0,,103,96,7
202411040DET,RS,LAL,2630.0,,103,98,5
202411040DET,RS,LAL,2654.0,,105,98,7
202411040DET,RS,LAL,2681.0,,106,98,8
202411040DET,RS,LAL,2717.0,,106,99,7
202411040DET,RS,LAL,2717.0,,106,100,6
202411040DET,RS,LAL,2784.0,,109,100,9
202411040DET,RS,LAL,2819.0,,111,100,11
202411040DET,RS,LAL,2839.0,,113,100,13
202411040DET,RS,LAL,2842.0,,113,103,10
202411040DET,RS,LAL,2860.0,F,115,103,12
202411040DET,RS,LAL,2880.0,,115,103,12
202411060CHO,RS,CHO,0.0,,0,0,0
202411060CHO,RS,CHO,28.0,,0,2,-2
202411060CHO,RS,CHO,133.0,T,2,2,0
202411060CHO,RS,CHO,151.0,,2,4,-2
202411060CHO,RS,CHO,173.0,T,4,4,0
202411060CHO,RS,CHO,203.0,LC,6,4,2
202411060CHO,RS,CHO,227.0,,8,4,4
202411060CHO,RS,CHO,266.0,,10,4,6
202411060CHO,RS,CHO,322.0,,10,7,3
202411060CHO,RS,CHO,340.0,,12,7,5
202411060CHO,RS,CHO,354.0,,12,9,3
202411060CHO,RS,CHO,354.0,,12,10,2
202411060CHO,RS,CHO,386.0,LC,12,13,-1
202411060CHO,RS,CHO,402.0,LC,14,13,1
202411060CHO,RS,CHO,429.0,,16,13,3
202411060CHO,RS,CHO,483.0,,18,13,5
202411060CHO,RS,CHO,523.0,,20,13,7
202411060CHO,RS,CHO,554.0,,20,15,5
202411060CHO,RS,CHO,582.0,,20,18,2
202411060CHO,RS,CHO,626.0,T,20,20,0
202411060CHO,RS,CHO,654.0,LC,20,23,-3
202411060CHO,RS,CHO,669.0,,22,23,-1
202411060CHO,RS,CHO,720.0,LC,24,23,1
202411060CHO,RS,CHO,742.0,,26,23,3
202411060CHO,RS,CHO,770.0,,29,23,6
202411060CHO,RS,CHO,865.0,,29,25,4
202411060CHO,RS,CHO,880.0,,31,25,6
202411060CHO,RS,CHO,921.0,,34,25,9
202411060CHO,RS,CHO,930.0,,34,27,7
202411060CHO,RS,CHO,964.0,,34,29,5
202411060CHO,RS,CHO,997.0,,34,32,2
202411060CHO,RS,CHO,1049.0,,37,32,5
202411060CHO,RS,CHO,1111.0,,37,35,2
202411060CHO,RS,CHO,1127.0,,37,36,1
202411060CHO,RS,CHO,1127.0,T,37,37,0
202411060CHO,RS,CHO,1143.0,,39,37,2
202411060CHO,RS,CHO,1159.0,,39,38,1
202411060CHO,RS,CHO,1159.0,T,39,39,0
202411060CHO,RS,CHO,1231.0,,40,39,1
202411060CHO,RS,CHO,1297.0,LC,40,42,-2
202411060CHO,RS,CHO,1325.0,T,42,42,0
202411060CHO,RS,CHO,1333.0,,42,43,-1
202411060CHO,RS,CHO,1333.0,,42,44,-2
202411060CHO,RS,CHO,1357.0,LC,45,44,1
202411060CHO,RS,CHO,1396.0,T,45,45,0
202411060CHO,RS,CHO,1396.0,LC,45,46,-1
202411060CHO,RS,CHO,1455.0,T,46,46,0
202411060CHO,RS,CHO,1455.0,LC,47,46,1
202411060CHO,RS,CHO,1513.0,,49,46,3
202411060CHO,RS,CHO,1536.0,,49,48,1
202411060CHO,RS,CHO,1552.0,,51,48,3
202411060CHO,RS,CHO,1574.0,T,51,51,0
202411060CHO,RS,CHO,1615.0,,53,51,2
202411060CHO,RS,CHO,1636.0,T,53,53,0
202411060CHO,RS,CHO,1651.0,,55,53,2
202411060CHO,RS,CHO,1658.0,LC,55,56,-1
202411060CHO,RS,CHO,1658.0,,55,57,-2
202411060CHO,RS,CHO,1680.0,,55,59,-4
202411060CHO,RS,CHO,1698.0,,55,61,-6
202411060CHO,RS,CHO,1719.0,,57,61,-4
202411060CHO,RS,CHO,1746.0,,60,61,-1
202411060CHO,RS,CHO,1757.0,,60,64,-4
202411060CHO,RS,CHO,1868.0,,62,64,-2
202411060CHO,RS,CHO,1898.0,T,64,64,0
202411060CHO,RS,CHO,1919.0,,64,66,-2
202411060CHO,RS,CHO,1952.0,,64,69,-5
202411060CHO,RS,CHO,1983.0,,66,69,-3
202411060CHO,RS,CHO,2000.0,,66,70,-4
202411060CHO,RS,CHO,2000.0,,66,71,-5
202411060CHO,RS,CHO,2018.0,,69,71,-2
202411060CHO,RS,CHO,2040.0,,69,73,-4
202411060CHO,RS,CHO,2061.0,,72,73,-1
202411060CHO,RS,CHO,2101.0,LC,74,73,1
202411060CHO,RS,CHO,2114.0,LC,74,75,-1
202411060CHO,RS,CHO,2125.0,LC,76,75,1
202411060CHO,RS,CHO,2140.0,LC,76,77,-1
202411060CHO,RS,CHO,2175.0,,76,79,-3
202411060CHO,RS,CHO,2193.0,,78,79,-1
202411060CHO,RS,CHO,2216.0,,78,81,-3
202411060CHO,RS,CHO,2305.0,T,81,81,0
202411060CHO,RS,CHO,2327.0,LC,83,81,2
202411060CHO,RS,CHO,2347.0,T,83,83,0
202411060CHO,RS,CHO,2356.0,,85,83,2
202411060CHO,RS,CHO,2377.0,T,85,85,0
202411060CHO,RS,CHO,2392.0,,87,85,2
202411060CHO,RS,CHO,2409.0,,89,85,4
202411060CHO,RS,CHO,2427.0,,89,87,2
202411060CHO,RS,CHO,2498.0,,91,87,4
202411060CHO,RS,CHO,2509.0,,91,90,1
202411060CHO,RS,CHO,2560.0,,93,90,3
202411060CHO,RS,CHO,2625.0,,93,92,1
202411060CHO,RS,CHO,2638.0,,96,92,4
202411060CHO,RS,CHO,2652.0,,96,93,3
202411060CHO,RS,CHO,2652.0,,96,94,2
202411060CHO,RS,CHO,2673.0,T,96,96,0
202411060CHO,RS,CHO,2691.0,,98,96,2
202411060CHO,RS,CHO,2699.0,,98,97,1
202411060CHO,RS,CHO,2699.0,T,98,98,0
202411060CHO,RS,CHO,2743.0,,101,98,3
202411060CHO,RS,CHO,2760.0,T,101,101,0
202411060CHO,RS,CHO,2812.0,,102,101,1
202411060CHO,RS,CHO,2812.0,,103,101,2
202411060CHO,RS,CHO,2825.0,LC,103,104,-1
202411060CHO,RS,CHO,2856.0,,103,106,-3
202411060CHO,RS,CHO,2860.0,,105,106,-1
202411060CHO,RS,CHO,2874.0,LC,107,106,1
202411060CHO,RS,CHO,2880.0,,107,108,-1
202411060CHO,RS,CHO,2880.0,F,107,108,-1
202411080DET,RS,ATL,0.0,,0,0,0
202411080DET,RS,ATL,31.0,,2,0,2
202411080DET,RS,ATL,49.0,,2,1,1
202411080DET,RS,ATL,65.0,,4,1,3
202411080DET,RS,ATL,95.0,,4,3,1
202411080DET,RS,ATL,111.0,,5,3,2
202411080DET,RS,ATL,111.0,,6,3,3
202411080DET,RS,ATL,128.0,,6,5,1
202411080DET,RS,ATL,140.0,,8,5,3
202411080DET,RS,ATL,165.0,,10,5,5
202411080DET,RS,ATL,180.0,,10,7,3
202411080DET,RS,ATL,192.0,,13,7,6
202411080DET,RS,ATL,219.0,,15,7,8
202411080DET,RS,ATL,248.0,,18,7,11
202411080DET,RS,ATL,264.0,,18,10,8
202411080DET,RS,ATL,272.0,,19,10,9
202411080DET,RS,ATL,298.0,,19,12,7
202411080DET,RS,ATL,314.0,,21,12,9
202411080DET,RS,ATL,369.0,,23,12,11
202411080DET,RS,ATL,394.0,,23,14,9
202411080DET,RS,ATL,411.0,,25,14,11
202411080DET,RS,ATL,423.0,,25,16,9
202411080DET,RS,ATL,440.0,,26,16,10
202411080DET,RS,ATL,460.0,,29,16,13
202411080DET,RS,ATL,490.0,,31,16,15
202411080DET,RS,ATL,530.0,,31,17,14
202411080DET,RS,ATL,530.0,,31,18,13
202411080DET,RS,ATL,551.0,,31,21,10
202411080DET,RS,ATL,619.0,,32,21,11
202411080DET,RS,ATL,648.0,,35,21,14
202411080DET,RS,ATL,672.0,,37,21,16
202411080DET,RS,ATL,683.0,,37,22,15
202411080DET,RS,ATL,683.0,,37,23,14
202411080DET,RS,ATL,693.0,,40,23,17
202411080DET,RS,ATL,738.0,,42,23,19
202411080DET,RS,ATL,754.0,,42,25,17
202411080DET,RS,ATL,787.0,,44,25,19
202411080DET,RS,ATL,787.0,,45,25,20
202411080DET,RS,ATL,820.0,,47,25,22
202411080DET,RS,ATL,877.0,,49,25,24
202411080DET,RS,ATL,903.0,,49,28,21
202411080DET,RS,ATL,930.0,,51,28,23
202411080DET,RS,ATL,930.0,,52,28,24
202411080DET,RS,ATL,948.0,,52,31,21
202411080DET,RS,ATL,969.0,,53,31,22
202411080DET,RS,ATL,969.0,,54,31,23
202411080DET,RS,ATL,969.0,,55,31,24
202411080DET,RS,ATL,988.0,,55,34,21
202411080DET,RS,ATL,1038.0,,55,36,19
202411080DET,RS,ATL,1061.0,,55,37,18
202411080DET,RS,ATL,1074.0,,55,39,16
202411080DET,RS,ATL,1074.0,,55,40,15
202411080DET,RS,ATL,1094.0,,57,40,17
202411080DET,RS,ATL,1107.0,,57,41,16
202411080DET,RS,ATL,1107.0,,57,42,15
202411080DET,RS,ATL,1149.0,,57,44,13
202411080DET,RS,ATL,1163.0,,60,44,16
202411080DET,RS,ATL,1179.0,,60,46,14
202411080DET,RS,ATL,1237.0,,63,46,17
202411080DET,RS,ATL,1330.0,,66,46,20
202411080DET,RS,ATL,1368.0,,66,48,18
