id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202410300CLE,RS,CLE,958.0,,30,48,-18
202410300CLE,RS,CLE,967.0,,30,49,-19
202410300CLE,RS,CLE,967.0,,30,50,-20
202410300CLE,RS,CLE,1013.0,,31,50,-19
202410300CLE,RS,CLE,1013.0,,32,50,-18
202410300CLE,RS,CLE,1031.0,,32,52,-20
202410300CLE,RS,CLE,1076.0,,33,52,-19
202410300CLE,RS,CLE,1076.0,,34,52,-18
202410300CLE,RS,CLE,1114.0,,35,52,-17
202410300CLE,RS,CLE,1114.0,,36,52,-16
202410300CLE,RS,CLE,1138.0,,36,55,-19
202410300CLE,RS,CLE,1162.0,,36,57,-21
202410300CLE,RS,CLE,1199.0,,38,57,-19
202410300CLE,RS,CLE,1222.0,,38,59,-21
202410300CLE,RS,CLE,1267.0,,40,59,-19
202410300CLE,RS,CLE,1291.0,,42,59,-17
202410300CLE,RS,CLE,1316.0,,42,61,-19
202410300CLE,RS,CLE,1329.0,,44,61,-17
202410300CLE,RS,CLE,1341.0,,44,63,-19
202410300CLE,RS,CLE,1352.0,,45,63,-18
202410300CLE,RS,CLE,1352.0,,46,63,-17
202410300CLE,RS,CLE,1385.0,,46,65,-19
202410300CLE,RS,CLE,1412.0,,48,65,-17
202410300CLE,RS,CLE,1432.0,,48,67,-19
202410300CLE,RS,CLE,1471.0,,48,70,-22
202410300CLE,RS,CLE,1520.0,,50,70,-20
202410300CLE,RS,CLE,1536.0,,51,70,-19
202410300CLE,RS,CLE,1553.0,,51,72,-21
202410300CLE,RS,CLE,1584.0,,51,75,-24
202410300CLE,RS,CLE,1613.0,,52,75,-23
202410300CLE,RS,CLE,1613.0,,53,75,-22
202410300CLE,RS,CLE,1640.0,,55,75,-20
202410300CLE,RS,CLE,1656.0,,57,75,-18
202410300CLE,RS,CLE,1715.0,,59,75,-16
202410300CLE,RS,CLE,1728.0,,59,77,-18
202410300CLE,RS,CLE,1803.0,,61,77,-16
202410300CLE,RS,CLE,1816.0,,61,79,-18
202410300CLE,RS,CLE,1839.0,,63,79,-16
202410300CLE,RS,CLE,1859.0,,63,82,-19
202410300CLE,RS,CLE,1870.0,,65,82,-17
202410300CLE,RS,CLE,1870.0,,66,82,-16
202410300CLE,RS,CLE,1881.0,,66,84,-18
202410300CLE,RS,CLE,1925.0,,68,84,-16
202410300CLE,RS,CLE,1942.0,,68,86,-18
202410300CLE,RS,CLE,1966.0,,68,89,-21
202410300CLE,RS,CLE,1980.0,,70,89,-19
202410300CLE,RS,CLE,2006.0,,70,92,-22
202410300CLE,RS,CLE,2017.0,,71,92,-21
202410300CLE,RS,CLE,2017.0,,72,92,-20
202410300CLE,RS,CLE,2033.0,,73,92,-19
202410300CLE,RS,CLE,2048.0,,74,92,-18
202410300CLE,RS,CLE,2048.0,,75,92,-17
202410300CLE,RS,CLE,2070.0,,75,94,-19
202410300CLE,RS,CLE,2088.0,,75,96,-21
202410300CLE,RS,CLE,2113.0,,77,96,-19
202410300CLE,RS,CLE,2126.0,,77,99,-22
202410300CLE,RS,CLE,2148.0,,79,99,-20
202410300CLE,RS,CLE,2189.0,,79,101,-22
202410300CLE,RS,CLE,2214.0,,79,103,-24
202410300CLE,RS,CLE,2234.0,,79,105,-26
202410300CLE,RS,CLE,2277.0,,79,107,-28
202410300CLE,RS,CLE,2299.0,,82,107,-25
202410300CLE,RS,CLE,2352.0,,84,107,-23
202410300CLE,RS,CLE,2376.0,,86,107,-21
202410300CLE,RS,CLE,2376.0,,87,107,-20
202410300CLE,RS,CLE,2389.0,,87,109,-22
202410300CLE,RS,CLE,2389.0,,87,110,-23
202410300CLE,RS,CLE,2403.0,,89,110,-21
202410300CLE,RS,CLE,2430.0,,92,110,-18
202410300CLE,RS,CLE,2446.0,,92,112,-20
202410300CLE,RS,CLE,2454.0,,93,112,-19
202410300CLE,RS,CLE,2454.0,,94,112,-18
202410300CLE,RS,CLE,2473.0,,94,114,-20
202410300CLE,RS,CLE,2491.0,,95,114,-19
202410300CLE,RS,CLE,2491.0,,96,114,-18
202410300CLE,RS,CLE,2503.0,,96,116,-20
202410300CLE,RS,CLE,2533.0,,96,118,-22
202410300CLE,RS,CLE,2550.0,,98,118,-20
202410300CLE,RS,CLE,2564.0,,98,119,-21
202410300CLE,RS,CLE,2564.0,,98,120,-22
202410300CLE,RS,CLE,2593.0,,98,122,-24
202410300CLE,RS,CLE,2637.0,,100,122,-22
202410300CLE,RS,CLE,2637.0,,101,122,-21
202410300CLE,RS,CLE,2677.0,,103,122,-19
202410300CLE,RS,CLE,2743.0,,103,125,-22
202410300CLE,RS,CLE,2757.0,,105,125,-20
202410300CLE,RS,CLE,2768.0,,105,127,-22
202410300CLE,RS,CLE,2793.0,,106,127,-21
202410300CLE,RS,CLE,2793.0,,107,127,-20
202410300CLE,RS,CLE,2812.0,,107,129,-22
202410300CLE,RS,CLE,2834.0,,107,132,-25
202410300CLE,RS,CLE,2845.0,,110,132,-22
202410300CLE,RS,CLE,2859.0,F,110,134,-24
202410300CLE,RS,CLE,2880.0,,110,134,-24
202411010TOR,RS,TOR,0.0,,0,0,0
202411010TOR,RS,TOR,17.0,,3,0,3
202411010TOR,RS,TOR,43.0,,5,0,5
202411010TOR,RS,TOR,73.0,,7,0,7
202411010TOR,RS,TOR,121.0,,7,2,5
202411010TOR,RS,TOR,137.0,,9,2,7
202411010TOR,RS,TOR,184.0,,11,2,9
202411010TOR,RS,TOR,210.0,,14,2,12
202411010TOR,RS,TOR,221.0,,14,4,10
202411010TOR,RS,TOR,226.0,,16,4,12
202411010TOR,RS,TOR,254.0,,16,6,10
202411010TOR,RS,TOR,274.0,,18,6,12
202411010TOR,RS,TOR,296.0,,18,8,10
202411010TOR,RS,TOR,310.0,,20,8,12
202411010TOR,RS,TOR,336.0,,22,8,14
202411010TOR,RS,TOR,336.0,,23,8,15
202411010TOR,RS,TOR,367.0,,25,8,17
202411010TOR,RS,TOR,409.0,,27,8,19
202411010TOR,RS,TOR,409.0,,28,8,20
202411010TOR,RS,TOR,427.0,,29,8,21
202411010TOR,RS,TOR,427.0,,30,8,22
202411010TOR,RS,TOR,438.0,,30,10,20
202411010TOR,RS,TOR,457.0,,31,10,21
202411010TOR,RS,TOR,479.0,,31,12,19
202411010TOR,RS,TOR,495.0,,33,12,21
202411010TOR,RS,TOR,562.0,,33,14,19
202411010TOR,RS,TOR,572.0,,34,14,20
202411010TOR,RS,TOR,572.0,,35,14,21
202411010TOR,RS,TOR,604.0,,37,14,23
202411010TOR,RS,TOR,614.0,,37,16,21
202411010TOR,RS,TOR,666.0,,38,16,22
202411010TOR,RS,TOR,675.0,,38,18,20
202411010TOR,RS,TOR,675.0,,38,19,19
202411010TOR,RS,TOR,684.0,,40,19,21
202411010TOR,RS,TOR,713.0,,43,19,24
202411010TOR,RS,TOR,753.0,,45,19,26
202411010TOR,RS,TOR,770.0,,45,21,24
202411010TOR,RS,TOR,788.0,,46,21,25
202411010TOR,RS,TOR,788.0,,47,21,26
202411010TOR,RS,TOR,798.0,,47,23,24
202411010TOR,RS,TOR,798.0,,47,24,23
202411010TOR,RS,TOR,826.0,,47,26,21
202411010TOR,RS,TOR,860.0,,47,28,19
202411010TOR,RS,TOR,873.0,,49,28,21
202411010TOR,RS,TOR,879.0,,49,29,20
202411010TOR,RS,TOR,879.0,,49,30,19
202411010TOR,RS,TOR,892.0,,52,30,22
202411010TOR,RS,TOR,916.0,,54,30,24
202411010TOR,RS,TOR,972.0,,54,32,22
202411010TOR,RS,TOR,996.0,,56,32,24
202411010TOR,RS,TOR,1013.0,,56,34,22
202411010TOR,RS,TOR,1055.0,,56,36,20
202411010TOR,RS,TOR,1070.0,,57,36,21
202411010TOR,RS,TOR,1070.0,,58,36,22
202411010TOR,RS,TOR,1070.0,,59,36,23
202411010TOR,RS,TOR,1082.0,,59,38,21
202411010TOR,RS,TOR,1115.0,,62,38,24
202411010TOR,RS,TOR,1130.0,,62,41,21
202411010TOR,RS,TOR,1151.0,,62,44,18
202411010TOR,RS,TOR,1174.0,,64,44,20
202411010TOR,RS,TOR,1208.0,,66,44,22
202411010TOR,RS,TOR,1224.0,,66,46,20
202411010TOR,RS,TOR,1224.0,,66,47,19
202411010TOR,RS,TOR,1239.0,,68,47,21
202411010TOR,RS,TOR,1256.0,,68,49,19
202411010TOR,RS,TOR,1324.0,,70,49,21
202411010TOR,RS,TOR,1350.0,,72,49,23
202411010TOR,RS,TOR,1409.0,,74,49,25
202411010TOR,RS,TOR,1427.0,,74,51,23
202411010TOR,RS,TOR,1438.0,,75,51,24
202411010TOR,RS,TOR,1438.0,,76,51,25
202411010TOR,RS,TOR,1449.0,,76,54,22
202411010TOR,RS,TOR,1470.0,,78,54,24
202411010TOR,RS,TOR,1513.0,,78,56,22
202411010TOR,RS,TOR,1537.0,,78,58,20
202411010TOR,RS,TOR,1575.0,,78,60,18
202411010TOR,RS,TOR,1610.0,,80,60,20
202411010TOR,RS,TOR,1626.0,,82,60,22
202411010TOR,RS,TOR,1648.0,,82,62,20
202411010TOR,RS,TOR,1648.0,,82,63,19
202411010TOR,RS,TOR,1674.0,,82,66,16
202411010TOR,RS,TOR,1716.0,,84,66,18
202411010TOR,RS,TOR,1729.0,,84,68,16
202411010TOR,RS,TOR,1748.0,,85,68,17
202411010TOR,RS,TOR,1769.0,,85,70,15
202411010TOR,RS,TOR,1782.0,,86,70,16
202411010TOR,RS,TOR,1782.0,,87,70,17
202411010TOR,RS,TOR,1794.0,,87,72,15
202411010TOR,RS,TOR,1816.0,,87,74,13
202411010TOR,RS,TOR,1846.0,,87,76,11
202411010TOR,RS,TOR,1860.0,,89,76,13
202411010TOR,RS,TOR,1879.0,,89,78,11
202411010TOR,RS,TOR,1895.0,,89,81,8
202411010TOR,RS,TOR,1931.0,,91,81,10
202411010TOR,RS,TOR,1976.0,,91,82,9
202411010TOR,RS,TOR,1992.0,,92,82,10
202411010TOR,RS,TOR,1992.0,,93,82,11
202411010TOR,RS,TOR,2018.0,,93,84,9
202411010TOR,RS,TOR,2073.0,,96,84,12
202411010TOR,RS,TOR,2110.0,,96,86,10
202411010TOR,RS,TOR,2121.0,,97,86,11
202411010TOR,RS,TOR,2140.0,,97,87,10
202411010TOR,RS,TOR,2140.0,,97,88,9
202411010TOR,RS,TOR,2152.0,,98,88,10
202411010TOR,RS,TOR,2152.0,,99,88,11
202411010TOR,RS,TOR,2218.0,,99,91,8
202411010TOR,RS,TOR,2250.0,,102,91,11
202411010TOR,RS,TOR,2279.0,,102,92,10
202411010TOR,RS,TOR,2301.0,,103,92,11
202411010TOR,RS,TOR,2301.0,,104,92,12
202411010TOR,RS,TOR,2320.0,,104,95,9
202411010TOR,RS,TOR,2368.0,,104,97,7
202411010TOR,RS,TOR,2368.0,,104,98,6
202411010TOR,RS,TOR,2396.0,,105,98,7
202411010TOR,RS,TOR,2396.0,,106,98,8
202411010TOR,RS,TOR,2440.0,,109,98,11
202411010TOR,RS,TOR,2454.0,,109,100,9
202411010TOR,RS,TOR,2470.0,,112,100,12
202411010TOR,RS,TOR,2533.0,,115,100,15
202411010TOR,RS,TOR,2581.0,,115,102,13
202411010TOR,RS,TOR,2611.0,,115,104,11
202411010TOR,RS,TOR,2645.0,,115,106,9
202411010TOR,RS,TOR,2662.0,,117,106,11
202411010TOR,RS,TOR,2662.0,,118,106,12
202411010TOR,RS,TOR,2678.0,,118,108,10
202411010TOR,RS,TOR,2708.0,,121,108,13
202411010TOR,RS,TOR,2729.0,,121,111,10
202411010TOR,RS,TOR,2748.0,,123,111,12
202411010TOR,RS,TOR,2757.0,,123,113,10
202411010TOR,RS,TOR,2787.0,,123,116,7
202411010TOR,RS,TOR,2805.0,,124,116,8
202411010TOR,RS,TOR,2805.0,,125,116,9
202411010TOR,RS,TOR,2818.0,,125,119,6
202411010TOR,RS,TOR,2851.0,,126,119,7
202411010TOR,RS,TOR,2851.0,,127,119,8
202411010TOR,RS,TOR,2859.0,,127,121,6
202411010TOR,RS,TOR,2860.0,,128,121,7
202411010TOR,RS,TOR,2860.0,,129,121,8
202411010TOR,RS,TOR,2867.0,,129,123,6
202411010TOR,RS,TOR,2871.0,,130,123,7
202411010TOR,RS,TOR,2871.0,,131,123,8
202411010TOR,RS,TOR,2878.0,F,131,125,6
202411010TOR,RS,TOR,2880.0,,131,125,6
202411040DET,RS,DET,0.0,,0,0,0
202411040DET,RS,DET,29.0,,1,0,1
202411040DET,RS,DET,69.0,,3,0,3
202411040DET,RS,DET,112.0,T,3,3,0
202411040DET,RS,DET,145.0,,5,3,2
202411040DET,RS,DET,160.0,LC,5,6,-1
202411040DET,RS,DET,173.0,LC,7,6,1
202411040DET,RS,DET,180.0,LC,7,8,-1
202411040DET,RS,DET,195.0,,7,10,-3
202411040DET,RS,DET,231.0,,7,12,-5
202411040DET,RS,DET,260.0,,7,15,-8
202411040DET,RS,DET,285.0,,9,15,-6
202411040DET,RS,DET,321.0,,9,17,-8
202411040DET,RS,DET,353.0,,11,17,-6
202411040DET,RS,DET,386.0,,13,17,-4
202411040DET,RS,DET,417.0,,15,17,-2
202411040DET,RS,DET,439.0,,15,19,-4
202411040DET,RS,DET,468.0,,17,19,-2
202411040DET,RS,DET,484.0,,17,21,-4
202411040DET,RS,DET,513.0,,20,21,-1
202411040DET,RS,DET,533.0,,20,23,-3
202411040DET,RS,DET,586.0,,20,24,-4
202411040DET,RS,DET,618.0,,20,26,-6
202411040DET,RS,DET,632.0,,22,26,-4
202411040DET,RS,DET,649.0,,22,28,-6
202411040DET,RS,DET,669.0,,22,29,-7
202411040DET,RS,DET,669.0,,22,30,-8
202411040DET,RS,DET,691.0,,22,33,-11
202411040DET,RS,DET,756.0,,22,35,-13
202411040DET,RS,DET,766.0,,23,35,-12
202411040DET,RS,DET,766.0,,24,35,-11
202411040DET,RS,DET,802.0,,26,35,-9
202411040DET,RS,DET,832.0,,26,37,-11
202411040DET,RS,DET,851.0,,28,37,-9
202411040DET,RS,DET,865.0,,28,39,-11
202411040DET,RS,DET,887.0,,28,41,-13
202411040DET,RS,DET,922.0,,30,41,-11
202411040DET,RS,DET,940.0,,30,43,-13
202411040DET,RS,DET,949.0,,33,43,-10
202411040DET,RS,DET,965.0,,33,45,-12
202411040DET,RS,DET,1024.0,,33,47,-14
202411040DET,RS,DET,1036.0,,35,47,-12
202411040DET,RS,DET,1051.0,,35,49,-14
202411040DET,RS,DET,1057.0,,37,49,-12
202411040DET,RS,DET,1071.0,,37,51,-14
202411040DET,RS,DET,1071.0,,37,52,-15
202411040DET,RS,DET,1111.0,,39,52,-13
202411040DET,RS,DET,1136.0,,39,53,-14
202411040DET,RS,DET,1136.0,,39,54,-15
202411040DET,RS,DET,1149.0,,40,54,-14
202411040DET,RS,DET,1149.0,,41,54,-13
202411040DET,RS,DET,1165.0,,41,55,-14
202411040DET,RS,DET,1165.0,,41,56,-15
202411040DET,RS,DET,1168.0,,41,58,-17
202411040DET,RS,DET,1190.0,,42,58,-16
202411040DET,RS,DET,1224.0,,42,60,-18
202411040DET,RS,DET,1263.0,,42,62,-20
202411040DET,RS,DET,1283.0,,44,62,-18
202411040DET,RS,DET,1304.0,,45,62,-17
202411040DET,RS,DET,1323.0,,47,62,-15
202411040DET,RS,DET,1323.0,,48,62,-14
202411040DET,RS,DET,1337.0,,48,65,-17
202411040DET,RS,DET,1355.0,,50,65,-15
202411040DET,RS,DET,1392.0,,50,67,-17
202411040DET,RS,DET,1438.0,,53,67,-14
202411040DET,RS,DET,1479.0,,53,69,-16
202411040DET,RS,DET,1539.0,,53,72,-19
202411040DET,RS,DET,1557.0,,55,72,-17
202411040DET,RS,DET,1582.0,,58,72,-14
202411040DET,RS,DET,1607.0,,58,73,-15
202411040DET,RS,DET,1607.0,,58,74,-16
202411040DET,RS,DET,1670.0,,58,77,-19
202411040DET,RS,DET,1715.0,,61,77,-16
202411040DET,RS,DET,1781.0,,61,79,-18
202411040DET,RS,DET,1828.0,,63,79,-16
202411040DET,RS,DET,1838.0,,63,81,-18
202411040DET,RS,DET,1877.0,,64,81,-17
202411040DET,RS,DET,1877.0,,65,81,-16
202411040DET,RS,DET,1931.0,,68,81,-13
202411040DET,RS,DET,2005.0,,69,81,-12
202411040DET,RS,DET,2005.0,,70,81,-11
202411040DET,RS,DET,2021.0,,70,82,-12
202411040DET,RS,DET,2021.0,,70,83,-13
202411040DET,RS,DET,2037.0,,73,83,-10
202411040DET,RS,DET,2102.0,,75,83,-8
202411040DET,RS,DET,2138.0,,77,83,-6
202411040DET,RS,DET,2181.0,,77,85,-8
202411040DET,RS,DET,2245.0,,77,87,-10
202411040DET,RS,DET,2261.0,,78,87,-9
202411040DET,RS,DET,2275.0,,78,89,-11
202411040DET,RS,DET,2285.0,,80,89,-9
202411040DET,RS,DET,2303.0,,80,91,-11
202411040DET,RS,DET,2318.0,,82,91,-9
202411040DET,RS,DET,2318.0,,83,91,-8
202411040DET,RS,DET,2335.0,,83,93,-10
202411040DET,RS,DET,2426.0,,86,93,-7
202411040DET,RS,DET,2447.0,,86,95,-9
202411040DET,RS,DET,2467.0,,86,96,-10
202411040DET,RS,DET,2467.0,,86,97,-11
202411040DET,RS,DET,2484.0,,88,97,-9
202411040DET,RS,DET,2506.0,,88,98,-10
202411040DET,RS,DET,2506.0,,88,99,-11
202411040DET,RS,DET,2514.0,,90,99,-9
202411040DET,RS,DET,2531.0,,90,101,-11
202411040DET,RS,DET,2546.0,,91,101,-10
202411040DET,RS,DET,2546.0,,92,101,-9
202411040DET,RS,DET,2565.0,,93,101,-8
202411040DET,RS,DET,2565.0,,94,101,-7
202411040DET,RS,DET,2577.0,,94,103,-9
202411040DET,RS,DET,2594.0,,96,103,-7
202411040DET,RS,DET,2630.0,,98,103,-5
202411040DET,RS,DET,2654.0,,98,105,-7
202411040DET,RS,DET,2681.0,,98,106,-8
202411040DET,RS,DET,2717.0,,99,106,-7
202411040DET,RS,DET,2717.0,,100,106,-6
202411040DET,RS,DET,2784.0,,100,109,-9
202411040DET,RS,DET,2819.0,,100,111,-11
202411040DET,RS,DET,2839.0,,100,113,-13
202411040DET,RS,DET,2842.0,,103,113,-10
202411040DET,RS,DET,2860.0,F,103,115,-12
202411040DET,RS,DET,2880.0,,103,115,-12
202411060MEM,RS,MEM,0.0,,0,0,0
202411060MEM,RS,MEM,31.0,,0,2,-2
202411060MEM,RS,MEM,57.0,,0,4,-4
202411060MEM,RS,MEM,87.0,,2,4,-2
202411060MEM,RS,MEM,154.0,,2,6,-4
202411060MEM,RS,MEM,166.0,,3,6,-3
202411060MEM,RS,MEM,166.0,,4,6,-2
202411060MEM,RS,MEM,206.0,,4,8,-4
202411060MEM,RS,MEM,227.0,,4,10,-6
202411060MEM,RS,MEM,274.0,,7,10,-3
202411060MEM,RS,MEM,294.0,,7,13,-6
202411060MEM,RS,MEM,332.0,,8,13,-5
202411060MEM,RS,MEM,342.0,,10,13,-3
202411060MEM,RS,MEM,370.0,,10,16,-6
202411060MEM,RS,MEM,384.0,,12,16,-4
202411060MEM,RS,MEM,402.0,,12,17,-5
202411060MEM,RS,MEM,402.0,,12,18,-6
202411060MEM,RS,MEM,427.0,,14,18,-4
202411060MEM,RS,MEM,436.0,,14,20,-6
202411060MEM,RS,MEM,447.0,,17,20,-3
202411060MEM,RS,MEM,465.0,,18,20,-2
202411060MEM,RS,MEM,501.0,,18,22,-4
202411060MEM,RS,MEM,517.0,,19,22,-3
202411060MEM,RS,MEM,544.0,,19,23,-4
202411060MEM,RS,MEM,559.0,,19,25,-6
202411060MEM,RS,MEM,564.0,,22,25,-3
202411060MEM,RS,MEM,573.0,,22,28,-6
202411060MEM,RS,MEM,640.0,,22,30,-8
202411060MEM,RS,MEM,650.0,,25,30,-5
202411060MEM,RS,MEM,660.0,,25,32,-7
202411060MEM,RS,MEM,688.0,,25,35,-10
202411060MEM,RS,MEM,702.0,,27,35,-8
202411060MEM,RS,MEM,769.0,,29,35,-6
202411060MEM,RS,MEM,830.0,,31,35,-4
202411060MEM,RS,MEM,844.0,,31,37,-6
202411060MEM,RS,MEM,862.0,,34,37,-3
202411060MEM,RS,MEM,900.0,,34,38,-4
202411060MEM,RS,MEM,980.0,,34,40,-6
202411060MEM,RS,MEM,1017.0,,36,40,-4
202411060MEM,RS,MEM,1031.0,,36,41,-5
202411060MEM,RS,MEM,1031.0,,36,42,-6
202411060MEM,RS,MEM,1051.0,,38,42,-4
202411060MEM,RS,MEM,1078.0,,38,44,-6
202411060MEM,RS,MEM,1107.0,,38,45,-7
202411060MEM,RS,MEM,1107.0,,38,46,-8
202411060MEM,RS,MEM,1136.0,,40,46,-6
202411060MEM,RS,MEM,1165.0,,42,46,-4
202411060MEM,RS,MEM,1225.0,,44,46,-2
202411060MEM,RS,MEM,1232.0,,44,49,-5
202411060MEM,RS,MEM,1255.0,,46,49,-3
202411060MEM,RS,MEM,1261.0,,46,50,-4
202411060MEM,RS,MEM,1280.0,,48,50,-2
202411060MEM,RS,MEM,1329.0,,48,52,-4
202411060MEM,RS,MEM,1356.0,,48,54,-6
202411060MEM,RS,MEM,1356.0,,48,55,-7
202411060MEM,RS,MEM,1378.0,,50,55,-5
202411060MEM,RS,MEM,1385.0,,50,57,-7
202411060MEM,RS,MEM,1396.0,,52,57,-5
202411060MEM,RS,MEM,1403.0,,52,59,-7
202411060MEM,RS,MEM,1403.0,,53,59,-6
202411060MEM,RS,MEM,1455.0,,55,59,-4
202411060MEM,RS,MEM,1491.0,,57,59,-2
202411060MEM,RS,MEM,1517.0,,57,62,-5
202411060MEM,RS,MEM,1548.0,,57,65,-8
202411060MEM,RS,MEM,1577.0,,57,68,-11
202411060MEM,RS,MEM,1592.0,,60,68,-8
202411060MEM,RS,MEM,1619.0,,63,68,-5
202411060MEM,RS,MEM,1630.0,,63,70,-7
202411060MEM,RS,MEM,1650.0,,63,72,-9
202411060MEM,RS,MEM,1689.0,,64,72,-8
202411060MEM,RS,MEM,1689.0,,65,72,-7
202411060MEM,RS,MEM,1711.0,,68,72,-4
202411060MEM,RS,MEM,1743.0,,68,75,-7
202411060MEM,RS,MEM,1776.0,,68,77,-9
202411060MEM,RS,MEM,1803.0,,68,80,-12
202411060MEM,RS,MEM,1806.0,,69,80,-11
202411060MEM,RS,MEM,1829.0,,71,80,-9
202411060MEM,RS,MEM,1850.0,,71,83,-12
202411060MEM,RS,MEM,1886.0,,71,85,-14
202411060MEM,RS,MEM,1890.0,,72,85,-13
202411060MEM,RS,MEM,1913.0,,72,87,-15
202411060MEM,RS,MEM,1940.0,,75,87,-12
202411060MEM,RS,MEM,2015.0,,76,87,-11
202411060MEM,RS,MEM,2015.0,,77,87,-10
202411060MEM,RS,MEM,2072.0,,77,89,-12
202411060MEM,RS,MEM,2102.0,,79,89,-10
202411060MEM,RS,MEM,2107.0,,79,92,-13
202411060MEM,RS,MEM,2115.0,,81,92,-11
202411060MEM,RS,MEM,2139.0,,81,95,-14
202411060MEM,RS,MEM,2171.0,,81,97,-16
202411060MEM,RS,MEM,2171.0,,81,98,-17
202411060MEM,RS,MEM,2205.0,,81,99,-18
202411060MEM,RS,MEM,2205.0,,81,100,-19
202411060MEM,RS,MEM,2218.0,,81,103,-22
202411060MEM,RS,MEM,2232.0,,82,103,-21
202411060MEM,RS,MEM,2317.0,,84,103,-19
202411060MEM,RS,MEM,2358.0,,87,103,-16
202411060MEM,RS,MEM,2381.0,,87,105,-18
202411060MEM,RS,MEM,2405.0,,87,106,-19
202411060MEM,RS,MEM,2405.0,,87,107,-20
202411060MEM,RS,MEM,2426.0,,87,109,-22
202411060MEM,RS,MEM,2438.0,,90,109,-19
202411060MEM,RS,MEM,2456.0,,90,112,-22
202411060MEM,RS,MEM,2485.0,,93,112,-19
202411060MEM,RS,MEM,2504.0,,93,113,-20
202411060MEM,RS,MEM,2520.0,,95,113,-18
202411060MEM,RS,MEM,2520.0,,96,113,-17
202411060MEM,RS,MEM,2534.0,,96,115,-19
202411060MEM,RS,MEM,2569.0,,98,115,-17
202411060MEM,RS,MEM,2591.0,,98,118,-20
202411060MEM,RS,MEM,2617.0,,101,118,-17
202411060MEM,RS,MEM,2644.0,,101,120,-19
202411060MEM,RS,MEM,2660.0,,104,120,-16
202411060MEM,RS,MEM,2679.0,,104,122,-18
202411060MEM,RS,MEM,2719.0,,104,125,-21
202411060MEM,RS,MEM,2734.0,,106,125,-19
202411060MEM,RS,MEM,2753.0,,106,127,-21
202411060MEM,RS,MEM,2764.0,,109,127,-18
202411060MEM,RS,MEM,2786.0,,111,127,-16
202411060MEM,RS,MEM,2786.0,,112,127,-15
202411060MEM,RS,MEM,2797.0,,112,129,-17
202411060MEM,RS,MEM,2828.0,,113,129,-16
202411060MEM,RS,MEM,2828.0,,114,129,-15
202411060MEM,RS,MEM,2847.0,,114,130,-16
202411060MEM,RS,MEM,2847.0,F,114,131,-17
202411060MEM,RS,MEM,2880.0,,114,131,-17
202411080LAL,RS,PHI,0.0,,0,0,0
202411080LAL,RS,PHI,19.0,,3,0,3
202411080LAL,RS,PHI,39.0,T,3,3,0
202411080LAL,RS,PHI,49.0,,6,3,3
202411080LAL,RS,PHI,104.0,,8,3,5
202411080LAL,RS,PHI,145.0,,8,6,2
202411080LAL,RS,PHI,175.0,,11,6,5
202411080LAL,RS,PHI,191.0,,11,8,3
202411080LAL,RS,PHI,207.0,,14,8,6
202411080LAL,RS,PHI,249.0,,16,8,8
202411080LAL,RS,PHI,267.0,,16,10,6
202411080LAL,RS,PHI,287.0,,18,10,8
202411080LAL,RS,PHI,319.0,,21,10,11
202411080LAL,RS,PHI,345.0,,23,10,13
202411080LAL,RS,PHI,382.0,,23,12,11
202411080LAL,RS,PHI,400.0,,25,12,13
202411080LAL,RS,PHI,408.0,,25,14,11
202411080LAL,RS,PHI,429.0,,25,16,9
202411080LAL,RS,PHI,461.0,,25,19,6
202411080LAL,RS,PHI,477.0,,26,19,7
202411080LAL,RS,PHI,477.0,,27,19,8
202411080LAL,RS,PHI,495.0,,27,22,5
202411080LAL,RS,PHI,521.0,,27,23,4
202411080LAL,RS,PHI,521.0,,27,24,3
202411080LAL,RS,PHI,535.0,,29,24,5
202411080LAL,RS,PHI,573.0,,31,24,7
202411080LAL,RS,PHI,639.0,,31,27,4
202411080LAL,RS,PHI,656.0,,33,27,6
202411080LAL,RS,PHI,697.0,,36,27,9
202411080LAL,RS,PHI,719.0,,36,28,8
202411080LAL,RS,PHI,719.0,,36,29,7
202411080LAL,RS,PHI,781.0,,38,29,9
202411080LAL,RS,PHI,813.0,,40,29,11
202411080LAL,RS,PHI,833.0,,40,30,10
202411080LAL,RS,PHI,868.0,,40,32,8
202411080LAL,RS,PHI,879.0,,40,33,7
202411080LAL,RS,PHI,894.0,,42,33,9
202411080LAL,RS,PHI,916.0,,42,36,6
202411080LAL,RS,PHI,940.0,,45,36,9
202411080LAL,RS,PHI,956.0,,45,39,6
202411080LAL,RS,PHI,971.0,,47,39,8
202411080LAL,RS,PHI,994.0,,47,42,5
202411080LAL,RS,PHI,1019.0,,47,44,3
202411080LAL,RS,PHI,1040.0,,47,46,1
202411080LAL,RS,PHI,1056.0,,50,46,4
202411080LAL,RS,PHI,1118.0,,50,48,2
202411080LAL,RS,PHI,1139.0,,53,48,5
202411080LAL,RS,PHI,1155.0,,53,50,3
202411080LAL,RS,PHI,1191.0,,53,52,1
202411080LAL,RS,PHI,1215.0,T,53,53,0
202411080LAL,RS,PHI,1232.0,,55,53,2
202411080LAL,RS,PHI,1247.0,T,55,55,0
202411080LAL,RS,PHI,1264.0,LC,55,56,-1
202411080LAL,RS,PHI,1264.0,,55,57,-2
202411080LAL,RS,PHI,1280.0,T,57,57,0
