id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611070PHI,RS,UTA,42.0,LC,3,2,1
201611070PHI,RS,UTA,57.0,LC,3,4,-1
201611070PHI,RS,UTA,128.0,LC,5,4,1
201611070PHI,RS,UTA,145.0,LC,5,7,-2
201611070PHI,RS,UTA,240.0,LC,8,7,1
201611070PHI,RS,UTA,276.0,T,8,8,0
201611070PHI,RS,UTA,276.0,LC,8,9,-1
201611070PHI,RS,UTA,290.0,LC,11,9,2
201611070PHI,RS,UTA,318.0,T,11,11,0
201611070PHI,RS,UTA,356.0,,13,11,2
201611070PHI,RS,UTA,367.0,,14,11,3
201611070PHI,RS,UTA,384.0,,14,13,1
201611070PHI,RS,UTA,402.0,,16,13,3
201611070PHI,RS,UTA,425.0,,16,15,1
201611070PHI,RS,UTA,451.0,LC,16,17,-1
201611070PHI,RS,UTA,463.0,T,17,17,0
201611070PHI,RS,UTA,478.0,,17,19,-2
201611070PHI,RS,UTA,504.0,,17,21,-4
201611070PHI,RS,UTA,541.0,,20,21,-1
201611070PHI,RS,UTA,584.0,,20,23,-3
201611070PHI,RS,UTA,600.0,,20,25,-5
201611070PHI,RS,UTA,600.0,,20,26,-6
201611070PHI,RS,UTA,652.0,,21,26,-5
201611070PHI,RS,UTA,670.0,,21,28,-7
201611070PHI,RS,UTA,681.0,,21,30,-9
201611070PHI,RS,UTA,695.0,,23,30,-7
201611070PHI,RS,UTA,695.0,,24,30,-6
201611070PHI,RS,UTA,744.0,,26,30,-4
201611070PHI,RS,UTA,770.0,,26,32,-6
201611070PHI,RS,UTA,799.0,,26,33,-7
201611070PHI,RS,UTA,815.0,,29,33,-4
201611070PHI,RS,UTA,831.0,,29,35,-6
201611070PHI,RS,UTA,847.0,,31,35,-4
201611070PHI,RS,UTA,868.0,,31,37,-6
201611070PHI,RS,UTA,879.0,,33,37,-4
201611070PHI,RS,UTA,894.0,,33,38,-5
201611070PHI,RS,UTA,921.0,,35,38,-3
201611070PHI,RS,UTA,1013.0,,35,40,-5
201611070PHI,RS,UTA,1049.0,,35,43,-8
201611070PHI,RS,UTA,1062.0,,36,43,-7
201611070PHI,RS,UTA,1075.0,,36,46,-10
201611070PHI,RS,UTA,1169.0,,38,46,-8
201611070PHI,RS,UTA,1188.0,,39,46,-7
201611070PHI,RS,UTA,1218.0,,39,48,-9
201611070PHI,RS,UTA,1235.0,,41,48,-7
201611070PHI,RS,UTA,1275.0,,41,50,-9
201611070PHI,RS,UTA,1351.0,,41,52,-11
201611070PHI,RS,UTA,1368.0,,43,52,-9
201611070PHI,RS,UTA,1467.0,,45,52,-7
201611070PHI,RS,UTA,1514.0,,46,52,-6
201611070PHI,RS,UTA,1514.0,,47,52,-5
201611070PHI,RS,UTA,1519.0,,47,54,-7
201611070PHI,RS,UTA,1570.0,,47,56,-9
201611070PHI,RS,UTA,1596.0,,49,56,-7
201611070PHI,RS,UTA,1605.0,,49,57,-8
201611070PHI,RS,UTA,1620.0,,51,57,-6
201611070PHI,RS,UTA,1639.0,,51,60,-9
201611070PHI,RS,UTA,1684.0,,54,60,-6
201611070PHI,RS,UTA,1698.0,,54,62,-8
201611070PHI,RS,UTA,1748.0,,54,65,-11
201611070PHI,RS,UTA,1806.0,,54,67,-13
201611070PHI,RS,UTA,1896.0,,54,69,-15
201611070PHI,RS,UTA,1931.0,,54,70,-16
201611070PHI,RS,UTA,1976.0,,55,70,-15
201611070PHI,RS,UTA,1976.0,,56,70,-14
201611070PHI,RS,UTA,1988.0,,56,72,-16
201611070PHI,RS,UTA,2063.0,,57,72,-15
201611070PHI,RS,UTA,2063.0,,58,72,-14
201611070PHI,RS,UTA,2063.0,,59,72,-13
201611070PHI,RS,UTA,2100.0,,61,72,-11
201611070PHI,RS,UTA,2116.0,,61,74,-13
201611070PHI,RS,UTA,2155.0,,61,77,-16
201611070PHI,RS,UTA,2201.0,,63,77,-14
201611070PHI,RS,UTA,2223.0,,63,80,-17
201611070PHI,RS,UTA,2244.0,,65,80,-15
201611070PHI,RS,UTA,2262.0,,65,82,-17
201611070PHI,RS,UTA,2316.0,,67,82,-15
201611070PHI,RS,UTA,2337.0,,67,83,-16
201611070PHI,RS,UTA,2337.0,,67,84,-17
201611070PHI,RS,UTA,2364.0,,67,86,-19
201611070PHI,RS,UTA,2401.0,,67,89,-22
201611070PHI,RS,UTA,2419.0,,69,89,-20
201611070PHI,RS,UTA,2438.0,,69,91,-22
201611070PHI,RS,UTA,2455.0,,71,91,-20
201611070PHI,RS,UTA,2501.0,,73,91,-18
201611070PHI,RS,UTA,2514.0,,73,93,-20
201611070PHI,RS,UTA,2529.0,,75,93,-18
201611070PHI,RS,UTA,2549.0,,75,95,-20
201611070PHI,RS,UTA,2563.0,,75,97,-22
201611070PHI,RS,UTA,2580.0,,77,97,-20
201611070PHI,RS,UTA,2604.0,,78,97,-19
201611070PHI,RS,UTA,2604.0,,79,97,-18
201611070PHI,RS,UTA,2623.0,,79,100,-21
201611070PHI,RS,UTA,2668.0,,79,101,-22
201611070PHI,RS,UTA,2668.0,,79,102,-23
201611070PHI,RS,UTA,2717.0,,79,105,-26
201611070PHI,RS,UTA,2757.0,,79,106,-27
201611070PHI,RS,UTA,2776.0,,81,106,-25
201611070PHI,RS,UTA,2853.0,,81,109,-28
201611070PHI,RS,UTA,2867.0,F,84,109,-25
201611070PHI,RS,UTA,2880.0,,84,109,-25
201611090IND,RS,IND,0.0,,0,0,0
201611090IND,RS,IND,30.0,,2,0,2
201611090IND,RS,IND,47.0,T,2,2,0
201611090IND,RS,IND,119.0,LC,2,5,-3
201611090IND,RS,IND,142.0,,4,5,-1
201611090IND,RS,IND,154.0,,4,7,-3
201611090IND,RS,IND,169.0,,6,7,-1
201611090IND,RS,IND,185.0,,6,9,-3
201611090IND,RS,IND,199.0,,8,9,-1
201611090IND,RS,IND,218.0,LC,11,9,2
201611090IND,RS,IND,252.0,,14,9,5
201611090IND,RS,IND,270.0,,14,11,3
201611090IND,RS,IND,308.0,,16,11,5
201611090IND,RS,IND,326.0,,16,13,3
201611090IND,RS,IND,326.0,,16,14,2
201611090IND,RS,IND,352.0,T,16,16,0
201611090IND,RS,IND,365.0,,18,16,2
201611090IND,RS,IND,387.0,T,18,18,0
201611090IND,RS,IND,426.0,LC,18,20,-2
201611090IND,RS,IND,585.0,LC,21,20,1
201611090IND,RS,IND,601.0,LC,21,22,-1
201611090IND,RS,IND,622.0,,21,25,-4
201611090IND,RS,IND,640.0,,23,25,-2
201611090IND,RS,IND,655.0,,23,27,-4
201611090IND,RS,IND,663.0,,24,27,-3
201611090IND,RS,IND,679.0,,26,27,-1
201611090IND,RS,IND,688.0,,26,29,-3
201611090IND,RS,IND,718.0,,26,31,-5
201611090IND,RS,IND,741.0,,28,31,-3
201611090IND,RS,IND,789.0,T,31,31,0
201611090IND,RS,IND,819.0,,31,33,-2
201611090IND,RS,IND,830.0,LC,34,33,1
201611090IND,RS,IND,841.0,T,34,34,0
201611090IND,RS,IND,864.0,LC,34,37,-3
201611090IND,RS,IND,886.0,,36,37,-1
201611090IND,RS,IND,910.0,LC,38,37,1
201611090IND,RS,IND,947.0,,40,37,3
201611090IND,RS,IND,959.0,,41,37,4
201611090IND,RS,IND,989.0,,43,37,6
201611090IND,RS,IND,1013.0,,45,37,8
201611090IND,RS,IND,1039.0,,47,37,10
201611090IND,RS,IND,1055.0,,47,39,8
201611090IND,RS,IND,1088.0,,47,41,6
201611090IND,RS,IND,1088.0,,47,42,5
201611090IND,RS,IND,1100.0,,49,42,7
201611090IND,RS,IND,1158.0,,49,45,4
201611090IND,RS,IND,1203.0,,49,47,2
201611090IND,RS,IND,1240.0,,51,47,4
201611090IND,RS,IND,1266.0,,51,50,1
201611090IND,RS,IND,1284.0,,54,50,4
201611090IND,RS,IND,1300.0,,54,51,3
201611090IND,RS,IND,1300.0,,54,52,2
201611090IND,RS,IND,1319.0,,56,52,4
201611090IND,RS,IND,1363.0,,56,53,3
201611090IND,RS,IND,1363.0,,56,54,2
201611090IND,RS,IND,1378.0,,58,54,4
201611090IND,RS,IND,1409.0,,60,54,6
201611090IND,RS,IND,1454.0,,62,54,8
201611090IND,RS,IND,1470.0,,62,56,6
201611090IND,RS,IND,1492.0,,64,56,8
201611090IND,RS,IND,1507.0,,64,58,6
201611090IND,RS,IND,1536.0,,64,60,4
201611090IND,RS,IND,1553.0,,66,60,6
201611090IND,RS,IND,1594.0,,68,60,8
201611090IND,RS,IND,1643.0,,68,62,6
201611090IND,RS,IND,1702.0,,68,63,5
201611090IND,RS,IND,1755.0,,71,63,8
201611090IND,RS,IND,1776.0,,71,65,6
201611090IND,RS,IND,1805.0,,71,67,4
201611090IND,RS,IND,1825.0,,71,69,2
201611090IND,RS,IND,1842.0,,74,69,5
201611090IND,RS,IND,1865.0,,74,71,3
201611090IND,RS,IND,1892.0,,74,73,1
201611090IND,RS,IND,1908.0,,76,73,3
201611090IND,RS,IND,1924.0,,76,75,1
201611090IND,RS,IND,1939.0,,79,75,4
201611090IND,RS,IND,1957.0,,79,77,2
201611090IND,RS,IND,1957.0,,79,78,1
201611090IND,RS,IND,2007.0,,81,78,3
201611090IND,RS,IND,2032.0,,81,80,1
201611090IND,RS,IND,2060.0,LC,81,82,-1
201611090IND,RS,IND,2076.0,LC,84,82,2
201611090IND,RS,IND,2100.0,T,84,84,0
201611090IND,RS,IND,2227.0,LC,84,87,-3
201611090IND,RS,IND,2275.0,,86,87,-1
201611090IND,RS,IND,2326.0,,86,90,-4
201611090IND,RS,IND,2354.0,,86,92,-6
201611090IND,RS,IND,2388.0,,86,94,-8
201611090IND,RS,IND,2409.0,,87,94,-7
201611090IND,RS,IND,2437.0,,90,94,-4
201611090IND,RS,IND,2466.0,,92,94,-2
201611090IND,RS,IND,2531.0,,92,96,-4
201611090IND,RS,IND,2553.0,,93,96,-3
201611090IND,RS,IND,2553.0,,94,96,-2
201611090IND,RS,IND,2565.0,,94,98,-4
201611090IND,RS,IND,2585.0,,97,98,-1
201611090IND,RS,IND,2630.0,LC,99,98,1
201611090IND,RS,IND,2668.0,,101,98,3
201611090IND,RS,IND,2714.0,,104,98,6
201611090IND,RS,IND,2726.0,,104,100,4
201611090IND,RS,IND,2785.0,,106,100,6
201611090IND,RS,IND,2791.0,,106,101,5
201611090IND,RS,IND,2791.0,,106,102,4
201611090IND,RS,IND,2818.0,,106,105,1
201611090IND,RS,IND,2849.0,LC,106,107,-1
201611090IND,RS,IND,2874.0,LC,109,107,2
201611090IND,RS,IND,2876.0,T,109,109,0
201611090IND,RS,IND,2900.0,,111,109,2
201611090IND,RS,IND,2921.0,LC,111,112,-1
201611090IND,RS,IND,2987.0,,111,114,-3
201611090IND,RS,IND,2987.0,,111,115,-4
201611090IND,RS,IND,3099.0,,111,117,-6
201611090IND,RS,IND,3121.0,,112,117,-5
201611090IND,RS,IND,3121.0,,113,117,-4
201611090IND,RS,IND,3143.0,,113,119,-6
201611090IND,RS,IND,3152.0,,114,119,-5
201611090IND,RS,IND,3152.0,,115,119,-4
201611090IND,RS,IND,3157.0,,115,120,-5
201611090IND,RS,IND,3171.0,,115,121,-6
201611090IND,RS,IND,3171.0,F,115,122,-7
201611090IND,RS,IND,3180.0,,115,122,-7
201611110PHI,RS,IND,0.0,,0,0,0
201611110PHI,RS,IND,51.0,,2,0,2
201611110PHI,RS,IND,68.0,T,2,2,0
201611110PHI,RS,IND,80.0,,3,2,1
201611110PHI,RS,IND,96.0,LC,3,4,-1
201611110PHI,RS,IND,106.0,T,4,4,0
201611110PHI,RS,IND,106.0,LC,5,4,1
201611110PHI,RS,IND,149.0,,7,4,3
201611110PHI,RS,IND,166.0,,7,6,1
201611110PHI,RS,IND,235.0,LC,7,8,-1
201611110PHI,RS,IND,262.0,,7,10,-3
201611110PHI,RS,IND,276.0,,9,10,-1
201611110PHI,RS,IND,286.0,,9,12,-3
201611110PHI,RS,IND,293.0,T,12,12,0
201611110PHI,RS,IND,303.0,,12,14,-2
201611110PHI,RS,IND,332.0,T,14,14,0
201611110PHI,RS,IND,367.0,LC,16,14,2
201611110PHI,RS,IND,384.0,T,16,16,0
201611110PHI,RS,IND,419.0,,19,16,3
201611110PHI,RS,IND,438.0,,19,18,1
201611110PHI,RS,IND,489.0,T,19,19,0
201611110PHI,RS,IND,489.0,LC,19,20,-1
201611110PHI,RS,IND,568.0,LC,21,20,1
201611110PHI,RS,IND,599.0,T,21,21,0
201611110PHI,RS,IND,599.0,LC,21,22,-1
201611110PHI,RS,IND,655.0,,21,25,-4
201611110PHI,RS,IND,700.0,,21,27,-6
201611110PHI,RS,IND,733.0,,21,29,-8
201611110PHI,RS,IND,756.0,,21,31,-10
201611110PHI,RS,IND,784.0,,21,33,-12
201611110PHI,RS,IND,803.0,,22,33,-11
201611110PHI,RS,IND,824.0,,24,33,-9
201611110PHI,RS,IND,824.0,,25,33,-8
201611110PHI,RS,IND,840.0,,25,35,-10
201611110PHI,RS,IND,854.0,,27,35,-8
201611110PHI,RS,IND,870.0,,27,37,-10
201611110PHI,RS,IND,891.0,,29,37,-8
201611110PHI,RS,IND,928.0,,29,39,-10
201611110PHI,RS,IND,984.0,,29,41,-12
201611110PHI,RS,IND,1033.0,,29,43,-14
201611110PHI,RS,IND,1073.0,,32,43,-11
201611110PHI,RS,IND,1108.0,,34,43,-9
201611110PHI,RS,IND,1145.0,,37,43,-6
201611110PHI,RS,IND,1180.0,,39,43,-4
201611110PHI,RS,IND,1201.0,,39,44,-5
201611110PHI,RS,IND,1201.0,,39,45,-6
201611110PHI,RS,IND,1219.0,,39,46,-7
201611110PHI,RS,IND,1223.0,,39,47,-8
201611110PHI,RS,IND,1223.0,,39,48,-9
201611110PHI,RS,IND,1245.0,,40,48,-8
201611110PHI,RS,IND,1245.0,,41,48,-7
201611110PHI,RS,IND,1312.0,,42,48,-6
201611110PHI,RS,IND,1312.0,,43,48,-5
201611110PHI,RS,IND,1325.0,,43,50,-7
201611110PHI,RS,IND,1335.0,,45,50,-5
201611110PHI,RS,IND,1346.0,,45,52,-7
201611110PHI,RS,IND,1365.0,,48,52,-4
201611110PHI,RS,IND,1409.0,,51,52,-1
201611110PHI,RS,IND,1502.0,,51,53,-2
201611110PHI,RS,IND,1502.0,,51,54,-3
201611110PHI,RS,IND,1635.0,T,54,54,0
201611110PHI,RS,IND,1684.0,,54,56,-2
201611110PHI,RS,IND,1729.0,LC,57,56,1
201611110PHI,RS,IND,1749.0,LC,57,58,-1
201611110PHI,RS,IND,1759.0,T,58,58,0
201611110PHI,RS,IND,1759.0,LC,59,58,1
201611110PHI,RS,IND,1828.0,,61,58,3
201611110PHI,RS,IND,1849.0,T,61,61,0
201611110PHI,RS,IND,1900.0,,63,61,2
201611110PHI,RS,IND,1942.0,,64,61,3
201611110PHI,RS,IND,1942.0,,65,61,4
201611110PHI,RS,IND,1973.0,,65,63,2
201611110PHI,RS,IND,1988.0,,67,63,4
201611110PHI,RS,IND,1988.0,,68,63,5
201611110PHI,RS,IND,2015.0,,68,64,4
201611110PHI,RS,IND,2015.0,,68,65,3
201611110PHI,RS,IND,2025.0,,69,65,4
201611110PHI,RS,IND,2052.0,,70,65,5
201611110PHI,RS,IND,2052.0,,71,65,6
201611110PHI,RS,IND,2063.0,,71,66,5
201611110PHI,RS,IND,2063.0,,71,67,4
201611110PHI,RS,IND,2079.0,,73,67,6
201611110PHI,RS,IND,2098.0,,73,69,4
201611110PHI,RS,IND,2139.0,,76,69,7
201611110PHI,RS,IND,2159.0,,76,72,4
201611110PHI,RS,IND,2174.0,,76,74,2
201611110PHI,RS,IND,2189.0,,78,74,4
201611110PHI,RS,IND,2215.0,,78,76,2
201611110PHI,RS,IND,2283.0,T,78,78,0
201611110PHI,RS,IND,2303.0,,79,78,1
201611110PHI,RS,IND,2303.0,,80,78,2
201611110PHI,RS,IND,2319.0,T,80,80,0
201611110PHI,RS,IND,2362.0,,82,80,2
201611110PHI,RS,IND,2404.0,,84,80,4
201611110PHI,RS,IND,2422.0,,84,82,2
201611110PHI,RS,IND,2472.0,T,84,84,0
201611110PHI,RS,IND,2493.0,LC,84,86,-2
201611110PHI,RS,IND,2526.0,,84,87,-3
201611110PHI,RS,IND,2526.0,,84,88,-4
201611110PHI,RS,IND,2558.0,,84,89,-5
201611110PHI,RS,IND,2558.0,,84,90,-6
201611110PHI,RS,IND,2613.0,,87,90,-3
201611110PHI,RS,IND,2613.0,,88,90,-2
201611110PHI,RS,IND,2635.0,LC,91,90,1
201611110PHI,RS,IND,2679.0,,93,90,3
201611110PHI,RS,IND,2704.0,T,93,93,0
201611110PHI,RS,IND,2724.0,,94,93,1
201611110PHI,RS,IND,2766.0,,96,93,3
201611110PHI,RS,IND,2766.0,,97,93,4
201611110PHI,RS,IND,2788.0,,97,95,2
201611110PHI,RS,IND,2806.0,,99,95,4
201611110PHI,RS,IND,2855.0,,100,95,5
201611110PHI,RS,IND,2858.0,,100,97,3
201611110PHI,RS,IND,2858.0,,100,98,2
201611110PHI,RS,IND,2877.0,,100,99,1
201611110PHI,RS,IND,2877.0,T,100,100,0
201611110PHI,RS,IND,2910.0,,102,100,2
201611110PHI,RS,IND,2936.0,LC,102,103,-1
201611110PHI,RS,IND,2957.0,LC,104,103,1
201611110PHI,RS,IND,3108.0,LC,104,105,-1
201611110PHI,RS,IND,3125.0,LC,106,105,1
201611110PHI,RS,IND,3125.0,,107,105,2
201611110PHI,RS,IND,3171.0,,108,105,3
201611110PHI,RS,IND,3171.0,F,109,105,4
201611110PHI,RS,IND,3180.0,,109,105,4
201611120ATL,RS,ATL,0.0,,0,0,0
201611120ATL,RS,ATL,48.0,,0,2,-2
201611120ATL,RS,ATL,91.0,,0,4,-4
201611120ATL,RS,ATL,115.0,,2,4,-2
201611120ATL,RS,ATL,127.0,T,4,4,0
201611120ATL,RS,ATL,146.0,LC,6,4,2
201611120ATL,RS,ATL,164.0,T,6,6,0
201611120ATL,RS,ATL,191.0,,8,6,2
201611120ATL,RS,ATL,207.0,T,8,8,0
201611120ATL,RS,ATL,224.0,,10,8,2
201611120ATL,RS,ATL,289.0,T,10,10,0
201611120ATL,RS,ATL,341.0,,13,10,3
201611120ATL,RS,ATL,356.0,,13,12,1
201611120ATL,RS,ATL,386.0,,14,12,2
201611120ATL,RS,ATL,386.0,,15,12,3
201611120ATL,RS,ATL,444.0,,15,14,1
201611120ATL,RS,ATL,501.0,T,15,15,0
201611120ATL,RS,ATL,562.0,,17,15,2
201611120ATL,RS,ATL,590.0,,19,15,4
201611120ATL,RS,ATL,608.0,,21,15,6
201611120ATL,RS,ATL,625.0,,21,18,3
201611120ATL,RS,ATL,644.0,,23,18,5
201611120ATL,RS,ATL,655.0,,23,21,2
201611120ATL,RS,ATL,678.0,,25,21,4
201611120ATL,RS,ATL,686.0,,25,22,3
201611120ATL,RS,ATL,686.0,,25,23,2
201611120ATL,RS,ATL,718.0,,27,23,4
201611120ATL,RS,ATL,755.0,,27,25,2
201611120ATL,RS,ATL,787.0,,29,25,4
201611120ATL,RS,ATL,810.0,,29,27,2
201611120ATL,RS,ATL,837.0,T,29,29,0
201611120ATL,RS,ATL,858.0,LC,29,32,-3
201611120ATL,RS,ATL,893.0,,29,34,-5
201611120ATL,RS,ATL,934.0,,29,36,-7
201611120ATL,RS,ATL,934.0,,29,37,-8
201611120ATL,RS,ATL,959.0,,30,37,-7
201611120ATL,RS,ATL,959.0,,31,37,-6
201611120ATL,RS,ATL,989.0,,31,39,-8
201611120ATL,RS,ATL,1005.0,,33,39,-6
201611120ATL,RS,ATL,1036.0,,36,39,-3
201611120ATL,RS,ATL,1086.0,,36,41,-5
201611120ATL,RS,ATL,1100.0,,39,41,-2
201611120ATL,RS,ATL,1115.0,,39,43,-4
201611120ATL,RS,ATL,1180.0,,39,45,-6
201611120ATL,RS,ATL,1220.0,,39,47,-8
201611120ATL,RS,ATL,1244.0,,41,47,-6
201611120ATL,RS,ATL,1252.0,,41,49,-8
201611120ATL,RS,ATL,1287.0,,41,51,-10
201611120ATL,RS,ATL,1300.0,,44,51,-7
201611120ATL,RS,ATL,1331.0,,46,51,-5
201611120ATL,RS,ATL,1347.0,,46,54,-8
201611120ATL,RS,ATL,1393.0,,46,56,-10
201611120ATL,RS,ATL,1409.0,,48,56,-8
201611120ATL,RS,ATL,1430.0,,48,59,-11
201611120ATL,RS,ATL,1488.0,,51,59,-8
201611120ATL,RS,ATL,1562.0,,53,59,-6
201611120ATL,RS,ATL,1585.0,,54,59,-5
201611120ATL,RS,ATL,1585.0,,55,59,-4
201611120ATL,RS,ATL,1597.0,,55,61,-6
201611120ATL,RS,ATL,1615.0,,56,61,-5
201611120ATL,RS,ATL,1635.0,,59,61,-2
201611120ATL,RS,ATL,1647.0,,59,63,-4
201611120ATL,RS,ATL,1664.0,,61,63,-2
201611120ATL,RS,ATL,1685.0,,61,66,-5
201611120ATL,RS,ATL,1701.0,,63,66,-3
201611120ATL,RS,ATL,1709.0,,63,68,-5
201611120ATL,RS,ATL,1742.0,,63,69,-6
201611120ATL,RS,ATL,1747.0,,63,71,-8
201611120ATL,RS,ATL,1811.0,,65,71,-6
201611120ATL,RS,ATL,1821.0,,65,72,-7
201611120ATL,RS,ATL,1843.0,,68,72,-4
201611120ATL,RS,ATL,1858.0,,68,74,-6
201611120ATL,RS,ATL,1896.0,,71,74,-3
201611120ATL,RS,ATL,1916.0,,71,76,-5
201611120ATL,RS,ATL,1931.0,,74,76,-2
201611120ATL,RS,ATL,1945.0,,74,78,-4
201611120ATL,RS,ATL,2001.0,,74,80,-6
201611120ATL,RS,ATL,2058.0,,74,82,-8
201611120ATL,RS,ATL,2090.0,,74,84,-10
201611120ATL,RS,ATL,2102.0,,77,84,-7
201611120ATL,RS,ATL,2115.0,,77,87,-10
201611120ATL,RS,ATL,2135.0,,78,87,-9
201611120ATL,RS,ATL,2246.0,,78,89,-11
201611120ATL,RS,ATL,2298.0,,78,92,-14
201611120ATL,RS,ATL,2322.0,,79,92,-13
201611120ATL,RS,ATL,2322.0,,80,92,-12
201611120ATL,RS,ATL,2354.0,,82,92,-10
201611120ATL,RS,ATL,2371.0,,82,94,-12
201611120ATL,RS,ATL,2385.0,,84,94,-10
201611120ATL,RS,ATL,2455.0,,84,97,-13
201611120ATL,RS,ATL,2477.0,,86,97,-11
201611120ATL,RS,ATL,2497.0,,86,100,-14
201611120ATL,RS,ATL,2525.0,,89,100,-11
201611120ATL,RS,ATL,2538.0,,89,103,-14
201611120ATL,RS,ATL,2619.0,,89,105,-16
201611120ATL,RS,ATL,2683.0,,89,108,-19
201611120ATL,RS,ATL,2695.0,,90,108,-18
201611120ATL,RS,ATL,2695.0,,91,108,-17
201611120ATL,RS,ATL,2719.0,,91,110,-19
201611120ATL,RS,ATL,2731.0,,93,110,-17
201611120ATL,RS,ATL,2744.0,,93,111,-18
201611120ATL,RS,ATL,2744.0,,93,112,-19
201611120ATL,RS,ATL,2771.0,,94,112,-18
201611120ATL,RS,ATL,2792.0,,96,112,-16
201611120ATL,RS,ATL,2809.0,,96,115,-19
201611120ATL,RS,ATL,2837.0,F,96,117,-21
201611120ATL,RS,ATL,2880.0,,96,117,-21
201611140HOU,RS,HOU,0.0,,0,0,0
201611140HOU,RS,HOU,21.0,,2,0,2
201611140HOU,RS,HOU,84.0,LC,2,3,-1
201611140HOU,RS,HOU,96.0,LC,4,3,1
201611140HOU,RS,HOU,96.0,,5,3,2
201611140HOU,RS,HOU,122.0,,7,3,4
201611140HOU,RS,HOU,136.0,,7,5,2
201611140HOU,RS,HOU,155.0,,9,5,4
201611140HOU,RS,HOU,175.0,,9,7,2
201611140HOU,RS,HOU,195.0,,12,7,5
201611140HOU,RS,HOU,205.0,,12,9,3
201611140HOU,RS,HOU,237.0,,12,10,2
201611140HOU,RS,HOU,237.0,,12,11,1
201611140HOU,RS,HOU,291.0,LC,12,14,-2
201611140HOU,RS,HOU,316.0,T,14,14,0
201611140HOU,RS,HOU,333.0,,14,16,-2
201611140HOU,RS,HOU,391.0,,15,16,-1
201611140HOU,RS,HOU,393.0,,15,18,-3
201611140HOU,RS,HOU,429.0,,15,21,-6
201611140HOU,RS,HOU,475.0,,15,23,-8
201611140HOU,RS,HOU,500.0,,17,23,-6
201611140HOU,RS,HOU,510.0,,17,24,-7
201611140HOU,RS,HOU,510.0,,17,25,-8
201611140HOU,RS,HOU,510.0,,17,26,-9
201611140HOU,RS,HOU,531.0,,19,26,-7
201611140HOU,RS,HOU,570.0,,19,28,-9
201611140HOU,RS,HOU,589.0,,19,30,-11
201611140HOU,RS,HOU,602.0,,22,30,-8
201611140HOU,RS,HOU,620.0,,22,33,-11
201611140HOU,RS,HOU,635.0,,24,33,-9
201611140HOU,RS,HOU,654.0,,24,35,-11
201611140HOU,RS,HOU,696.0,,26,35,-9
201611140HOU,RS,HOU,718.0,,26,38,-12
201611140HOU,RS,HOU,744.0,,26,40,-14
201611140HOU,RS,HOU,762.0,,26,42,-16
201611140HOU,RS,HOU,777.0,,27,42,-15
201611140HOU,RS,HOU,777.0,,28,42,-14
201611140HOU,RS,HOU,821.0,,30,42,-12
201611140HOU,RS,HOU,829.0,,30,43,-13
201611140HOU,RS,HOU,829.0,,30,44,-14
201611140HOU,RS,HOU,890.0,,31,44,-13
201611140HOU,RS,HOU,890.0,,32,44,-12
201611140HOU,RS,HOU,899.0,,32,47,-15
201611140HOU,RS,HOU,936.0,,32,50,-18
201611140HOU,RS,HOU,1000.0,,32,53,-21
201611140HOU,RS,HOU,1032.0,,34,53,-19
201611140HOU,RS,HOU,1049.0,,35,53,-18
201611140HOU,RS,HOU,1049.0,,36,53,-17
201611140HOU,RS,HOU,1086.0,,38,53,-15
201611140HOU,RS,HOU,1123.0,,40,53,-13
201611140HOU,RS,HOU,1149.0,,40,54,-14
201611140HOU,RS,HOU,1149.0,,40,55,-15
201611140HOU,RS,HOU,1162.0,,40,57,-17
201611140HOU,RS,HOU,1182.0,,40,59,-19
201611140HOU,RS,HOU,1229.0,,43,59,-16
201611140HOU,RS,HOU,1242.0,,45,59,-14
201611140HOU,RS,HOU,1273.0,,45,61,-16
201611140HOU,RS,HOU,1306.0,,45,63,-18
201611140HOU,RS,HOU,1331.0,,47,63,-16
201611140HOU,RS,HOU,1410.0,,50,63,-13
201611140HOU,RS,HOU,1415.0,,52,63,-11
201611140HOU,RS,HOU,1439.0,,52,65,-13
201611140HOU,RS,HOU,1467.0,,52,68,-16
201611140HOU,RS,HOU,1542.0,,52,70,-18
201611140HOU,RS,HOU,1564.0,,53,70,-17
201611140HOU,RS,HOU,1564.0,,54,70,-16
201611140HOU,RS,HOU,1611.0,,56,70,-14
201611140HOU,RS,HOU,1624.0,,56,72,-16
201611140HOU,RS,HOU,1647.0,,56,75,-19
201611140HOU,RS,HOU,1670.0,,56,78,-22
201611140HOU,RS,HOU,1690.0,,58,78,-20
201611140HOU,RS,HOU,1721.0,,59,78,-19
201611140HOU,RS,HOU,1721.0,,60,78,-18
201611140HOU,RS,HOU,1732.0,,60,80,-20
201611140HOU,RS,HOU,1825.0,,60,83,-23
201611140HOU,RS,HOU,1842.0,,63,83,-20
201611140HOU,RS,HOU,1855.0,,63,85,-22
201611140HOU,RS,HOU,1908.0,,63,88,-25
201611140HOU,RS,HOU,1936.0,,63,90,-27
201611140HOU,RS,HOU,1980.0,,63,92,-29
201611140HOU,RS,HOU,2033.0,,64,92,-28
201611140HOU,RS,HOU,2045.0,,64,93,-29
201611140HOU,RS,HOU,2116.0,,66,93,-27
201611140HOU,RS,HOU,2133.0,,68,93,-25
201611140HOU,RS,HOU,2243.0,,70,93,-23
201611140HOU,RS,HOU,2265.0,,70,95,-25
