id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611030CLE,RS,BOS,1919.0,,88,76,12
201611030CLE,RS,BOS,1968.0,,90,76,14
201611030CLE,RS,BOS,1976.0,,90,78,12
201611030CLE,RS,BOS,1976.0,,90,79,11
201611030CLE,RS,BOS,2012.0,,92,79,13
201611030CLE,RS,BOS,2028.0,,93,79,14
201611030CLE,RS,BOS,2036.0,,93,81,12
201611030CLE,RS,BOS,2051.0,,94,81,13
201611030CLE,RS,BOS,2085.0,,96,81,15
201611030CLE,RS,BOS,2099.0,,97,81,16
201611030CLE,RS,BOS,2099.0,,98,81,17
201611030CLE,RS,BOS,2125.0,,100,81,19
201611030CLE,RS,BOS,2138.0,,100,83,17
201611030CLE,RS,BOS,2193.0,,100,86,14
201611030CLE,RS,BOS,2233.0,,100,88,12
201611030CLE,RS,BOS,2259.0,,102,88,14
201611030CLE,RS,BOS,2354.0,,103,88,15
201611030CLE,RS,BOS,2354.0,,104,88,16
201611030CLE,RS,BOS,2363.0,,104,91,13
201611030CLE,RS,BOS,2363.0,,104,92,12
201611030CLE,RS,BOS,2396.0,,104,94,10
201611030CLE,RS,BOS,2420.0,,104,97,7
201611030CLE,RS,BOS,2455.0,,105,97,8
201611030CLE,RS,BOS,2455.0,,106,97,9
201611030CLE,RS,BOS,2469.0,,106,99,7
201611030CLE,RS,BOS,2478.0,,107,99,8
201611030CLE,RS,BOS,2503.0,,107,102,5
201611030CLE,RS,BOS,2519.0,,109,102,7
201611030CLE,RS,BOS,2555.0,,109,103,6
201611030CLE,RS,BOS,2555.0,,109,104,5
201611030CLE,RS,BOS,2571.0,,111,104,7
201611030CLE,RS,BOS,2602.0,,113,104,9
201611030CLE,RS,BOS,2629.0,,113,107,6
201611030CLE,RS,BOS,2677.0,,114,107,7
201611030CLE,RS,BOS,2677.0,,115,107,8
201611030CLE,RS,BOS,2684.0,,115,109,6
201611030CLE,RS,BOS,2704.0,,116,109,7
201611030CLE,RS,BOS,2704.0,,117,109,8
201611030CLE,RS,BOS,2725.0,,118,109,9
201611030CLE,RS,BOS,2725.0,,119,109,10
201611030CLE,RS,BOS,2762.0,,119,110,9
201611030CLE,RS,BOS,2762.0,,119,111,8
201611030CLE,RS,BOS,2774.0,,121,111,10
201611030CLE,RS,BOS,2788.0,,121,112,9
201611030CLE,RS,BOS,2788.0,,121,113,8
201611030CLE,RS,BOS,2813.0,,122,113,9
201611030CLE,RS,BOS,2813.0,,123,113,10
201611030CLE,RS,BOS,2821.0,,123,116,7
201611030CLE,RS,BOS,2831.0,,126,116,10
201611030CLE,RS,BOS,2844.0,,126,118,8
201611030CLE,RS,BOS,2849.0,,127,118,9
201611030CLE,RS,BOS,2849.0,,128,118,10
201611030CLE,RS,BOS,2864.0,,128,119,9
201611030CLE,RS,BOS,2864.0,,128,120,8
201611030CLE,RS,BOS,2868.0,F,128,122,6
201611030CLE,RS,BOS,2880.0,,128,122,6
201611050PHI,RS,PHI,0.0,,0,0,0
201611050PHI,RS,PHI,41.0,,3,0,3
201611050PHI,RS,PHI,59.0,,3,2,1
201611050PHI,RS,PHI,79.0,,5,2,3
201611050PHI,RS,PHI,93.0,T,5,5,0
201611050PHI,RS,PHI,117.0,LC,5,7,-2
201611050PHI,RS,PHI,138.0,,6,7,-1
201611050PHI,RS,PHI,184.0,LC,8,7,1
201611050PHI,RS,PHI,254.0,,10,7,3
201611050PHI,RS,PHI,283.0,,12,7,5
201611050PHI,RS,PHI,358.0,,14,7,7
201611050PHI,RS,PHI,373.0,,14,9,5
201611050PHI,RS,PHI,393.0,,14,12,2
201611050PHI,RS,PHI,413.0,T,14,14,0
201611050PHI,RS,PHI,461.0,LC,14,17,-3
201611050PHI,RS,PHI,491.0,,15,17,-2
201611050PHI,RS,PHI,518.0,LC,18,17,1
201611050PHI,RS,PHI,531.0,LC,18,19,-1
201611050PHI,RS,PHI,556.0,LC,20,19,1
201611050PHI,RS,PHI,556.0,,21,19,2
201611050PHI,RS,PHI,618.0,,23,19,4
201611050PHI,RS,PHI,650.0,,26,19,7
201611050PHI,RS,PHI,667.0,,29,19,10
201611050PHI,RS,PHI,695.0,,32,19,13
201611050PHI,RS,PHI,719.0,,33,19,14
201611050PHI,RS,PHI,719.0,,34,19,15
201611050PHI,RS,PHI,754.0,,34,21,13
201611050PHI,RS,PHI,791.0,,36,21,15
201611050PHI,RS,PHI,861.0,,36,23,13
201611050PHI,RS,PHI,898.0,,37,23,14
201611050PHI,RS,PHI,898.0,,38,23,15
201611050PHI,RS,PHI,927.0,,41,23,18
201611050PHI,RS,PHI,970.0,,41,24,17
201611050PHI,RS,PHI,988.0,,41,26,15
201611050PHI,RS,PHI,1004.0,,41,28,13
201611050PHI,RS,PHI,1024.0,,43,28,15
201611050PHI,RS,PHI,1043.0,,43,29,14
201611050PHI,RS,PHI,1043.0,,43,30,13
201611050PHI,RS,PHI,1065.0,,43,33,10
201611050PHI,RS,PHI,1093.0,,45,33,12
201611050PHI,RS,PHI,1110.0,,45,35,10
201611050PHI,RS,PHI,1122.0,,47,35,12
201611050PHI,RS,PHI,1134.0,,47,37,10
201611050PHI,RS,PHI,1175.0,,47,40,7
201611050PHI,RS,PHI,1200.0,,47,41,6
201611050PHI,RS,PHI,1238.0,,47,44,3
201611050PHI,RS,PHI,1277.0,,49,44,5
201611050PHI,RS,PHI,1328.0,,51,44,7
201611050PHI,RS,PHI,1328.0,,52,44,8
201611050PHI,RS,PHI,1356.0,,53,44,9
201611050PHI,RS,PHI,1356.0,,54,44,10
201611050PHI,RS,PHI,1376.0,,57,44,13
201611050PHI,RS,PHI,1414.0,,57,46,11
201611050PHI,RS,PHI,1486.0,,57,48,9
201611050PHI,RS,PHI,1521.0,,57,51,6
201611050PHI,RS,PHI,1552.0,,57,53,4
201611050PHI,RS,PHI,1604.0,,59,53,6
201611050PHI,RS,PHI,1619.0,,61,53,8
201611050PHI,RS,PHI,1619.0,,62,53,9
201611050PHI,RS,PHI,1627.0,,62,55,7
201611050PHI,RS,PHI,1666.0,,62,58,4
201611050PHI,RS,PHI,1681.0,,64,58,6
201611050PHI,RS,PHI,1681.0,,65,58,7
201611050PHI,RS,PHI,1697.0,,67,58,9
201611050PHI,RS,PHI,1727.0,,70,58,12
201611050PHI,RS,PHI,1746.0,,70,60,10
201611050PHI,RS,PHI,1791.0,,70,62,8
201611050PHI,RS,PHI,1804.0,,72,62,10
201611050PHI,RS,PHI,1825.0,,73,62,11
201611050PHI,RS,PHI,1825.0,,74,62,12
201611050PHI,RS,PHI,1850.0,,74,65,9
201611050PHI,RS,PHI,1950.0,,74,67,7
201611050PHI,RS,PHI,1971.0,,74,70,4
201611050PHI,RS,PHI,2001.0,,74,71,3
201611050PHI,RS,PHI,2001.0,,74,72,2
201611050PHI,RS,PHI,2022.0,,76,72,4
201611050PHI,RS,PHI,2055.0,,76,74,2
201611050PHI,RS,PHI,2073.0,,79,74,5
201611050PHI,RS,PHI,2091.0,,79,77,2
201611050PHI,RS,PHI,2134.0,,82,77,5
201611050PHI,RS,PHI,2155.0,,82,80,2
201611050PHI,RS,PHI,2190.0,T,82,82,0
201611050PHI,RS,PHI,2216.0,,85,82,3
201611050PHI,RS,PHI,2230.0,,85,84,1
201611050PHI,RS,PHI,2256.0,LC,85,86,-1
201611050PHI,RS,PHI,2285.0,,85,87,-2
201611050PHI,RS,PHI,2296.0,T,87,87,0
201611050PHI,RS,PHI,2321.0,LC,89,87,2
201611050PHI,RS,PHI,2338.0,T,89,89,0
201611050PHI,RS,PHI,2368.0,LC,89,91,-2
201611050PHI,RS,PHI,2377.0,T,91,91,0
201611050PHI,RS,PHI,2397.0,,91,94,-3
201611050PHI,RS,PHI,2510.0,,91,96,-5
201611050PHI,RS,PHI,2584.0,,93,96,-3
201611050PHI,RS,PHI,2646.0,,93,98,-5
201611050PHI,RS,PHI,2676.0,,96,98,-2
201611050PHI,RS,PHI,2710.0,LC,99,98,1
201611050PHI,RS,PHI,2723.0,LC,99,101,-2
201611050PHI,RS,PHI,2815.0,F,102,101,1
201611050PHI,RS,PHI,2880.0,,102,101,1
201611080CLE,RS,ATL,0.0,,0,0,0
201611080CLE,RS,ATL,16.0,,0,2,-2
201611080CLE,RS,ATL,107.0,T,2,2,0
201611080CLE,RS,ATL,136.0,LC,5,2,3
201611080CLE,RS,ATL,153.0,T,5,5,0
201611080CLE,RS,ATL,224.0,LC,5,6,-1
201611080CLE,RS,ATL,263.0,,5,9,-4
201611080CLE,RS,ATL,273.0,,7,9,-2
201611080CLE,RS,ATL,299.0,,8,9,-1
201611080CLE,RS,ATL,299.0,T,9,9,0
201611080CLE,RS,ATL,314.0,,9,11,-2
201611080CLE,RS,ATL,356.0,,9,13,-4
201611080CLE,RS,ATL,371.0,,11,13,-2
201611080CLE,RS,ATL,429.0,T,13,13,0
201611080CLE,RS,ATL,463.0,,13,16,-3
201611080CLE,RS,ATL,474.0,,15,16,-1
201611080CLE,RS,ATL,501.0,LC,17,16,1
201611080CLE,RS,ATL,513.0,LC,17,18,-1
201611080CLE,RS,ATL,596.0,LC,20,18,2
201611080CLE,RS,ATL,619.0,T,20,20,0
201611080CLE,RS,ATL,743.0,LC,20,22,-2
201611080CLE,RS,ATL,767.0,T,22,22,0
201611080CLE,RS,ATL,788.0,LC,24,22,2
201611080CLE,RS,ATL,800.0,LC,24,25,-1
201611080CLE,RS,ATL,882.0,LC,27,25,2
201611080CLE,RS,ATL,897.0,T,27,27,0
201611080CLE,RS,ATL,972.0,LC,27,29,-2
201611080CLE,RS,ATL,984.0,LC,30,29,1
201611080CLE,RS,ATL,1000.0,,32,29,3
201611080CLE,RS,ATL,1023.0,,34,29,5
201611080CLE,RS,ATL,1042.0,,34,31,3
201611080CLE,RS,ATL,1059.0,,36,31,5
201611080CLE,RS,ATL,1069.0,,36,32,4
201611080CLE,RS,ATL,1090.0,,36,34,2
201611080CLE,RS,ATL,1106.0,,38,34,4
201611080CLE,RS,ATL,1117.0,,38,36,2
201611080CLE,RS,ATL,1141.0,LC,38,39,-1
201611080CLE,RS,ATL,1181.0,,38,41,-3
201611080CLE,RS,ATL,1243.0,,38,43,-5
201611080CLE,RS,ATL,1269.0,,38,45,-7
201611080CLE,RS,ATL,1286.0,,40,45,-5
201611080CLE,RS,ATL,1304.0,,40,47,-7
201611080CLE,RS,ATL,1313.0,,41,47,-6
201611080CLE,RS,ATL,1313.0,,42,47,-5
201611080CLE,RS,ATL,1331.0,,42,50,-8
201611080CLE,RS,ATL,1356.0,,42,53,-11
201611080CLE,RS,ATL,1465.0,,42,55,-13
201611080CLE,RS,ATL,1465.0,,42,56,-14
201611080CLE,RS,ATL,1525.0,,42,58,-16
201611080CLE,RS,ATL,1552.0,,43,58,-15
201611080CLE,RS,ATL,1552.0,,44,58,-14
201611080CLE,RS,ATL,1565.0,,44,60,-16
201611080CLE,RS,ATL,1578.0,,46,60,-14
201611080CLE,RS,ATL,1594.0,,46,62,-16
201611080CLE,RS,ATL,1628.0,,46,63,-17
201611080CLE,RS,ATL,1628.0,,46,64,-18
201611080CLE,RS,ATL,1639.0,,47,64,-17
201611080CLE,RS,ATL,1639.0,,48,64,-16
201611080CLE,RS,ATL,1673.0,,48,66,-18
201611080CLE,RS,ATL,1685.0,,49,66,-17
201611080CLE,RS,ATL,1685.0,,50,66,-16
201611080CLE,RS,ATL,1697.0,,52,66,-14
201611080CLE,RS,ATL,1697.0,,53,66,-13
201611080CLE,RS,ATL,1722.0,,56,66,-10
201611080CLE,RS,ATL,1738.0,,56,67,-11
201611080CLE,RS,ATL,1754.0,,56,68,-12
201611080CLE,RS,ATL,1754.0,,56,69,-13
201611080CLE,RS,ATL,1783.0,,59,69,-10
201611080CLE,RS,ATL,1803.0,,61,69,-8
201611080CLE,RS,ATL,1821.0,,63,69,-6
201611080CLE,RS,ATL,1848.0,,63,70,-7
201611080CLE,RS,ATL,1888.0,,63,72,-9
201611080CLE,RS,ATL,1904.0,,65,72,-7
201611080CLE,RS,ATL,1912.0,,65,73,-8
201611080CLE,RS,ATL,1912.0,,65,74,-9
201611080CLE,RS,ATL,1942.0,,67,74,-7
201611080CLE,RS,ATL,1958.0,,67,77,-10
201611080CLE,RS,ATL,1977.0,,69,77,-8
201611080CLE,RS,ATL,2029.0,,70,77,-7
201611080CLE,RS,ATL,2029.0,,71,77,-6
201611080CLE,RS,ATL,2047.0,,72,77,-5
201611080CLE,RS,ATL,2047.0,,73,77,-4
201611080CLE,RS,ATL,2070.0,,73,78,-5
201611080CLE,RS,ATL,2070.0,,73,79,-6
201611080CLE,RS,ATL,2114.0,,76,79,-3
201611080CLE,RS,ATL,2130.0,,76,81,-5
201611080CLE,RS,ATL,2153.0,,79,81,-2
201611080CLE,RS,ATL,2159.0,,79,82,-3
201611080CLE,RS,ATL,2159.0,,79,83,-4
201611080CLE,RS,ATL,2159.0,,79,84,-5
201611080CLE,RS,ATL,2174.0,,79,86,-7
201611080CLE,RS,ATL,2174.0,,79,87,-8
201611080CLE,RS,ATL,2194.0,,81,87,-6
201611080CLE,RS,ATL,2251.0,,81,89,-8
201611080CLE,RS,ATL,2272.0,,81,91,-10
201611080CLE,RS,ATL,2312.0,,81,94,-13
201611080CLE,RS,ATL,2355.0,,81,96,-15
201611080CLE,RS,ATL,2392.0,,82,96,-14
201611080CLE,RS,ATL,2392.0,,83,96,-13
201611080CLE,RS,ATL,2426.0,,85,96,-11
201611080CLE,RS,ATL,2458.0,,87,96,-9
201611080CLE,RS,ATL,2476.0,,89,96,-7
201611080CLE,RS,ATL,2524.0,,90,96,-6
201611080CLE,RS,ATL,2524.0,,91,96,-5
201611080CLE,RS,ATL,2537.0,,91,98,-7
201611080CLE,RS,ATL,2556.0,,94,98,-4
201611080CLE,RS,ATL,2646.0,,95,98,-3
201611080CLE,RS,ATL,2667.0,,95,101,-6
201611080CLE,RS,ATL,2686.0,,97,101,-4
201611080CLE,RS,ATL,2703.0,,97,103,-6
201611080CLE,RS,ATL,2737.0,,97,106,-9
201611080CLE,RS,ATL,2804.0,,100,106,-6
201611080CLE,RS,ATL,2833.0,,103,106,-3
201611080CLE,RS,ATL,2850.0,,103,108,-5
201611080CLE,RS,ATL,2855.0,,105,108,-3
201611080CLE,RS,ATL,2855.0,,106,108,-2
201611080CLE,RS,ATL,2873.0,F,106,110,-4
201611080CLE,RS,ATL,2880.0,,106,110,-4
201611110WAS,RS,WAS,0.0,,0,0,0
201611110WAS,RS,WAS,44.0,,0,2,-2
201611110WAS,RS,WAS,85.0,T,2,2,0
201611110WAS,RS,WAS,106.0,LC,4,2,2
201611110WAS,RS,WAS,131.0,LC,4,5,-1
201611110WAS,RS,WAS,153.0,T,5,5,0
201611110WAS,RS,WAS,166.0,,5,7,-2
201611110WAS,RS,WAS,185.0,LC,8,7,1
201611110WAS,RS,WAS,202.0,LC,8,9,-1
201611110WAS,RS,WAS,231.0,,8,11,-3
201611110WAS,RS,WAS,250.0,,10,11,-1
201611110WAS,RS,WAS,298.0,,10,13,-3
201611110WAS,RS,WAS,322.0,,10,15,-5
201611110WAS,RS,WAS,337.0,,10,17,-7
201611110WAS,RS,WAS,361.0,,13,17,-4
201611110WAS,RS,WAS,379.0,,13,19,-6
201611110WAS,RS,WAS,397.0,,16,19,-3
201611110WAS,RS,WAS,429.0,,16,21,-5
201611110WAS,RS,WAS,462.0,,19,21,-2
201611110WAS,RS,WAS,501.0,T,21,21,0
201611110WAS,RS,WAS,547.0,,21,23,-2
201611110WAS,RS,WAS,571.0,,21,25,-4
201611110WAS,RS,WAS,608.0,,21,27,-6
201611110WAS,RS,WAS,620.0,,22,27,-5
201611110WAS,RS,WAS,634.0,,22,29,-7
201611110WAS,RS,WAS,664.0,,22,31,-9
201611110WAS,RS,WAS,678.0,,24,31,-7
201611110WAS,RS,WAS,717.0,,26,31,-5
201611110WAS,RS,WAS,741.0,,26,33,-7
201611110WAS,RS,WAS,753.0,,28,33,-5
201611110WAS,RS,WAS,849.0,,28,35,-7
201611110WAS,RS,WAS,849.0,,28,36,-8
201611110WAS,RS,WAS,870.0,,31,36,-5
201611110WAS,RS,WAS,886.0,,31,38,-7
201611110WAS,RS,WAS,925.0,,33,38,-5
201611110WAS,RS,WAS,992.0,,33,40,-7
201611110WAS,RS,WAS,1030.0,,33,43,-10
201611110WAS,RS,WAS,1059.0,,33,45,-12
201611110WAS,RS,WAS,1069.0,,35,45,-10
201611110WAS,RS,WAS,1069.0,,36,45,-9
201611110WAS,RS,WAS,1122.0,,38,45,-7
201611110WAS,RS,WAS,1122.0,,39,45,-6
201611110WAS,RS,WAS,1161.0,,39,47,-8
201611110WAS,RS,WAS,1180.0,,42,47,-5
201611110WAS,RS,WAS,1210.0,,42,49,-7
201611110WAS,RS,WAS,1210.0,,42,50,-8
201611110WAS,RS,WAS,1233.0,,44,50,-6
201611110WAS,RS,WAS,1267.0,,47,50,-3
201611110WAS,RS,WAS,1284.0,,47,52,-5
201611110WAS,RS,WAS,1299.0,,49,52,-3
201611110WAS,RS,WAS,1346.0,,51,52,-1
201611110WAS,RS,WAS,1360.0,,51,54,-3
201611110WAS,RS,WAS,1380.0,,53,54,-1
201611110WAS,RS,WAS,1380.0,T,54,54,0
201611110WAS,RS,WAS,1392.0,,54,55,-1
201611110WAS,RS,WAS,1392.0,,54,56,-2
201611110WAS,RS,WAS,1402.0,,55,56,-1
201611110WAS,RS,WAS,1402.0,T,56,56,0
201611110WAS,RS,WAS,1414.0,LC,57,56,1
201611110WAS,RS,WAS,1414.0,,58,56,2
201611110WAS,RS,WAS,1459.0,T,58,58,0
201611110WAS,RS,WAS,1527.0,,61,58,3
201611110WAS,RS,WAS,1545.0,,61,59,2
201611110WAS,RS,WAS,1545.0,,61,60,1
201611110WAS,RS,WAS,1556.0,,64,60,4
201611110WAS,RS,WAS,1636.0,,64,62,2
201611110WAS,RS,WAS,1650.0,,67,62,5
201611110WAS,RS,WAS,1670.0,,67,63,4
201611110WAS,RS,WAS,1670.0,,67,64,3
201611110WAS,RS,WAS,1690.0,,70,64,6
201611110WAS,RS,WAS,1705.0,,70,66,4
201611110WAS,RS,WAS,1791.0,,72,66,6
201611110WAS,RS,WAS,1841.0,,72,68,4
201611110WAS,RS,WAS,1871.0,,74,68,6
201611110WAS,RS,WAS,1871.0,,75,68,7
201611110WAS,RS,WAS,1882.0,,75,69,6
201611110WAS,RS,WAS,1882.0,,75,70,5
201611110WAS,RS,WAS,1970.0,,76,70,6
201611110WAS,RS,WAS,1970.0,,77,70,7
201611110WAS,RS,WAS,2008.0,,79,70,9
201611110WAS,RS,WAS,2043.0,,79,72,7
201611110WAS,RS,WAS,2059.0,,81,72,9
201611110WAS,RS,WAS,2094.0,,84,72,12
201611110WAS,RS,WAS,2149.0,,84,74,10
201611110WAS,RS,WAS,2149.0,,84,75,9
201611110WAS,RS,WAS,2204.0,,85,75,10
201611110WAS,RS,WAS,2204.0,,86,75,11
201611110WAS,RS,WAS,2213.0,,86,76,10
201611110WAS,RS,WAS,2213.0,,86,77,9
201611110WAS,RS,WAS,2224.0,,87,77,10
201611110WAS,RS,WAS,2239.0,,87,79,8
201611110WAS,RS,WAS,2254.0,,90,79,11
201611110WAS,RS,WAS,2272.0,,90,81,9
201611110WAS,RS,WAS,2310.0,,90,83,7
201611110WAS,RS,WAS,2380.0,,90,85,5
201611110WAS,RS,WAS,2432.0,,91,85,6
201611110WAS,RS,WAS,2432.0,,92,85,7
201611110WAS,RS,WAS,2465.0,,92,87,5
201611110WAS,RS,WAS,2482.0,,95,87,8
201611110WAS,RS,WAS,2544.0,,97,87,10
201611110WAS,RS,WAS,2610.0,,98,87,11
201611110WAS,RS,WAS,2647.0,,98,88,10
201611110WAS,RS,WAS,2647.0,,98,89,9
201611110WAS,RS,WAS,2663.0,,100,89,11
201611110WAS,RS,WAS,2712.0,,100,92,8
201611110WAS,RS,WAS,2714.0,,101,92,9
201611110WAS,RS,WAS,2735.0,,103,92,11
201611110WAS,RS,WAS,2777.0,,103,94,9
201611110WAS,RS,WAS,2816.0,F,105,94,11
201611110WAS,RS,WAS,2880.0,,105,94,11
201611130CLE,RS,CHO,0.0,,0,0,0
201611130CLE,RS,CHO,64.0,,2,0,2
201611130CLE,RS,CHO,91.0,T,2,2,0
201611130CLE,RS,CHO,91.0,LC,2,3,-1
201611130CLE,RS,CHO,108.0,LC,5,3,2
201611130CLE,RS,CHO,144.0,LC,5,6,-1
201611130CLE,RS,CHO,166.0,LC,7,6,1
201611130CLE,RS,CHO,198.0,,8,6,2
201611130CLE,RS,CHO,198.0,,9,6,3
201611130CLE,RS,CHO,209.0,,9,8,1
201611130CLE,RS,CHO,228.0,,11,8,3
201611130CLE,RS,CHO,264.0,,11,9,2
201611130CLE,RS,CHO,285.0,,13,9,4
201611130CLE,RS,CHO,347.0,,13,12,1
201611130CLE,RS,CHO,372.0,,15,12,3
201611130CLE,RS,CHO,418.0,T,15,15,0
201611130CLE,RS,CHO,438.0,,16,15,1
201611130CLE,RS,CHO,452.0,LC,16,17,-1
201611130CLE,RS,CHO,472.0,LC,19,17,2
201611130CLE,RS,CHO,493.0,,21,17,4
201611130CLE,RS,CHO,508.0,,21,20,1
201611130CLE,RS,CHO,571.0,,23,20,3
201611130CLE,RS,CHO,594.0,,26,20,6
201611130CLE,RS,CHO,650.0,,26,22,4
201611130CLE,RS,CHO,670.0,,29,22,7
201611130CLE,RS,CHO,720.0,,32,22,10
201611130CLE,RS,CHO,743.0,,32,24,8
201611130CLE,RS,CHO,762.0,,34,24,10
201611130CLE,RS,CHO,776.0,,34,26,8
201611130CLE,RS,CHO,817.0,,34,29,5
201611130CLE,RS,CHO,854.0,,34,31,3
201611130CLE,RS,CHO,866.0,,36,31,5
201611130CLE,RS,CHO,884.0,,36,34,2
201611130CLE,RS,CHO,921.0,,36,35,1
201611130CLE,RS,CHO,952.0,LC,36,37,-1
201611130CLE,RS,CHO,958.0,LC,38,37,1
201611130CLE,RS,CHO,958.0,,39,37,2
201611130CLE,RS,CHO,973.0,T,39,39,0
201611130CLE,RS,CHO,981.0,,41,39,2
201611130CLE,RS,CHO,1000.0,T,41,41,0
201611130CLE,RS,CHO,1040.0,LC,41,44,-3
201611130CLE,RS,CHO,1071.0,T,44,44,0
201611130CLE,RS,CHO,1093.0,LC,46,44,2
201611130CLE,RS,CHO,1110.0,T,46,46,0
201611130CLE,RS,CHO,1127.0,,48,46,2
201611130CLE,RS,CHO,1218.0,T,48,48,0
201611130CLE,RS,CHO,1226.0,,49,48,1
201611130CLE,RS,CHO,1242.0,LC,49,50,-1
201611130CLE,RS,CHO,1285.0,T,50,50,0
201611130CLE,RS,CHO,1291.0,,50,52,-2
201611130CLE,RS,CHO,1369.0,,50,54,-4
201611130CLE,RS,CHO,1380.0,,52,54,-2
201611130CLE,RS,CHO,1455.0,,52,57,-5
201611130CLE,RS,CHO,1530.0,,54,57,-3
201611130CLE,RS,CHO,1584.0,,56,57,-1
201611130CLE,RS,CHO,1624.0,,56,59,-3
201611130CLE,RS,CHO,1624.0,,56,60,-4
201611130CLE,RS,CHO,1695.0,,57,60,-3
201611130CLE,RS,CHO,1715.0,,57,62,-5
201611130CLE,RS,CHO,1733.0,,59,62,-3
201611130CLE,RS,CHO,1765.0,T,62,62,0
201611130CLE,RS,CHO,1781.0,,62,64,-2
201611130CLE,RS,CHO,1781.0,,62,65,-3
201611130CLE,RS,CHO,1798.0,,64,65,-1
201611130CLE,RS,CHO,1852.0,,64,66,-2
201611130CLE,RS,CHO,1852.0,,64,67,-3
201611130CLE,RS,CHO,1887.0,,66,67,-1
201611130CLE,RS,CHO,1956.0,,66,70,-4
201611130CLE,RS,CHO,2003.0,,69,70,-1
201611130CLE,RS,CHO,2086.0,,69,72,-3
201611130CLE,RS,CHO,2100.0,,71,72,-1
201611130CLE,RS,CHO,2193.0,,71,74,-3
201611130CLE,RS,CHO,2216.0,T,74,74,0
201611130CLE,RS,CHO,2251.0,LC,77,74,3
201611130CLE,RS,CHO,2296.0,,79,74,5
201611130CLE,RS,CHO,2313.0,,79,76,3
201611130CLE,RS,CHO,2321.0,,81,76,5
201611130CLE,RS,CHO,2340.0,,81,78,3
201611130CLE,RS,CHO,2420.0,,83,78,5
201611130CLE,RS,CHO,2491.0,,86,78,8
201611130CLE,RS,CHO,2509.0,,86,80,6
201611130CLE,RS,CHO,2536.0,,89,80,9
201611130CLE,RS,CHO,2590.0,,91,80,11
201611130CLE,RS,CHO,2603.0,,91,81,10
201611130CLE,RS,CHO,2603.0,,91,82,9
201611130CLE,RS,CHO,2664.0,,91,85,6
201611130CLE,RS,CHO,2681.0,,94,85,9
201611130CLE,RS,CHO,2696.0,,94,87,7
201611130CLE,RS,CHO,2766.0,,94,90,4
201611130CLE,RS,CHO,2798.0,,96,90,6
201611130CLE,RS,CHO,2837.0,,99,90,9
201611130CLE,RS,CHO,2843.0,,99,92,7
201611130CLE,RS,CHO,2843.0,,99,93,6
201611130CLE,RS,CHO,2855.0,F,100,93,7
201611130CLE,RS,CHO,2880.0,,100,93,7
201611150CLE,RS,TOR,0.0,,0,0,0
201611150CLE,RS,TOR,25.0,,0,3,-3
201611150CLE,RS,TOR,78.0,,0,5,-5
201611150CLE,RS,TOR,97.0,,2,5,-3
201611150CLE,RS,TOR,108.0,,2,7,-5
201611150CLE,RS,TOR,115.0,,4,7,-3
201611150CLE,RS,TOR,129.0,,4,9,-5
201611150CLE,RS,TOR,150.0,,4,11,-7
201611150CLE,RS,TOR,165.0,,6,11,-5
201611150CLE,RS,TOR,199.0,,6,12,-6
201611150CLE,RS,TOR,199.0,,6,13,-7
201611150CLE,RS,TOR,240.0,,8,13,-5
201611150CLE,RS,TOR,263.0,,8,15,-7
201611150CLE,RS,TOR,283.0,,10,15,-5
201611150CLE,RS,TOR,321.0,,10,17,-7
201611150CLE,RS,TOR,361.0,,12,17,-5
201611150CLE,RS,TOR,361.0,,13,17,-4
201611150CLE,RS,TOR,396.0,,15,17,-2
201611150CLE,RS,TOR,416.0,T,17,17,0
201611150CLE,RS,TOR,480.0,LC,19,17,2
201611150CLE,RS,TOR,504.0,T,19,19,0
201611150CLE,RS,TOR,527.0,,21,19,2
201611150CLE,RS,TOR,559.0,T,21,21,0
201611150CLE,RS,TOR,567.0,,22,21,1
201611150CLE,RS,TOR,567.0,,23,21,2
201611150CLE,RS,TOR,581.0,T,23,23,0
201611150CLE,RS,TOR,630.0,,26,23,3
201611150CLE,RS,TOR,659.0,,27,23,4
201611150CLE,RS,TOR,659.0,,28,23,5
201611150CLE,RS,TOR,688.0,,30,23,7
201611150CLE,RS,TOR,697.0,,30,25,5
201611150CLE,RS,TOR,742.0,,32,25,7
201611150CLE,RS,TOR,806.0,,32,27,5
201611150CLE,RS,TOR,837.0,,34,27,7
201611150CLE,RS,TOR,837.0,,35,27,8
201611150CLE,RS,TOR,849.0,,35,29,6
201611150CLE,RS,TOR,872.0,,37,29,8
201611150CLE,RS,TOR,910.0,,37,31,6
201611150CLE,RS,TOR,939.0,,37,33,4
201611150CLE,RS,TOR,953.0,,40,33,7
201611150CLE,RS,TOR,986.0,,40,35,5
201611150CLE,RS,TOR,1013.0,,43,35,8
201611150CLE,RS,TOR,1026.0,,43,37,6
201611150CLE,RS,TOR,1042.0,,46,37,9
201611150CLE,RS,TOR,1064.0,,46,40,6
201611150CLE,RS,TOR,1077.0,,47,40,7
201611150CLE,RS,TOR,1117.0,,49,40,9
201611150CLE,RS,TOR,1126.0,,49,43,6
201611150CLE,RS,TOR,1144.0,,49,46,3
201611150CLE,RS,TOR,1165.0,T,49,49,0
201611150CLE,RS,TOR,1181.0,,51,49,2
201611150CLE,RS,TOR,1181.0,,52,49,3
