id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612110PHO,RS,NOP,67.0,,3,5,-2
201612110PHO,RS,NOP,105.0,,3,8,-5
201612110PHO,RS,NOP,132.0,,3,9,-6
201612110PHO,RS,NOP,176.0,,6,9,-3
201612110PHO,RS,NOP,208.0,T,9,9,0
201612110PHO,RS,NOP,224.0,,9,11,-2
201612110PHO,RS,NOP,249.0,T,11,11,0
201612110PHO,RS,NOP,259.0,,11,13,-2
201612110PHO,RS,NOP,312.0,T,13,13,0
201612110PHO,RS,NOP,337.0,LC,16,13,3
201612110PHO,RS,NOP,350.0,,16,14,2
201612110PHO,RS,NOP,370.0,,18,14,4
201612110PHO,RS,NOP,405.0,,20,14,6
201612110PHO,RS,NOP,446.0,,22,14,8
201612110PHO,RS,NOP,474.0,,24,14,10
201612110PHO,RS,NOP,474.0,,25,14,11
201612110PHO,RS,NOP,528.0,,25,15,10
201612110PHO,RS,NOP,561.0,,25,17,8
201612110PHO,RS,NOP,576.0,,25,18,7
201612110PHO,RS,NOP,576.0,,25,19,6
201612110PHO,RS,NOP,632.0,,25,22,3
201612110PHO,RS,NOP,643.0,,28,22,6
201612110PHO,RS,NOP,661.0,,28,25,3
201612110PHO,RS,NOP,674.0,,29,25,4
201612110PHO,RS,NOP,674.0,,30,25,5
201612110PHO,RS,NOP,697.0,,31,25,6
201612110PHO,RS,NOP,739.0,,31,28,3
201612110PHO,RS,NOP,780.0,,33,28,5
201612110PHO,RS,NOP,799.0,,33,31,2
201612110PHO,RS,NOP,816.0,,35,31,4
201612110PHO,RS,NOP,835.0,,37,31,6
201612110PHO,RS,NOP,853.0,,37,33,4
201612110PHO,RS,NOP,861.0,,39,33,6
201612110PHO,RS,NOP,891.0,,39,35,4
201612110PHO,RS,NOP,915.0,,41,35,6
201612110PHO,RS,NOP,931.0,,41,37,4
201612110PHO,RS,NOP,969.0,,43,37,6
201612110PHO,RS,NOP,995.0,,43,39,4
201612110PHO,RS,NOP,1048.0,,43,41,2
201612110PHO,RS,NOP,1048.0,,43,42,1
201612110PHO,RS,NOP,1106.0,,46,42,4
201612110PHO,RS,NOP,1125.0,,46,44,2
201612110PHO,RS,NOP,1202.0,,48,44,4
201612110PHO,RS,NOP,1232.0,,50,44,6
201612110PHO,RS,NOP,1268.0,,53,44,9
201612110PHO,RS,NOP,1281.0,,56,44,12
201612110PHO,RS,NOP,1326.0,,58,44,14
201612110PHO,RS,NOP,1344.0,,58,47,11
201612110PHO,RS,NOP,1406.0,,58,49,9
201612110PHO,RS,NOP,1427.0,,58,51,7
201612110PHO,RS,NOP,1454.0,,58,53,5
201612110PHO,RS,NOP,1484.0,,59,53,6
201612110PHO,RS,NOP,1484.0,,60,53,7
201612110PHO,RS,NOP,1501.0,,60,56,4
201612110PHO,RS,NOP,1508.0,,63,56,7
201612110PHO,RS,NOP,1527.0,,63,58,5
201612110PHO,RS,NOP,1543.0,,65,58,7
201612110PHO,RS,NOP,1613.0,,67,58,9
201612110PHO,RS,NOP,1636.0,,67,59,8
201612110PHO,RS,NOP,1636.0,,67,60,7
201612110PHO,RS,NOP,1636.0,,67,61,6
201612110PHO,RS,NOP,1680.0,,68,61,7
201612110PHO,RS,NOP,1702.0,,69,61,8
201612110PHO,RS,NOP,1726.0,,69,63,6
201612110PHO,RS,NOP,1768.0,,71,63,8
201612110PHO,RS,NOP,1785.0,,72,63,9
201612110PHO,RS,NOP,1809.0,,73,63,10
201612110PHO,RS,NOP,1809.0,,74,63,11
201612110PHO,RS,NOP,1821.0,,76,63,13
201612110PHO,RS,NOP,1937.0,,78,63,15
201612110PHO,RS,NOP,1942.0,,78,64,14
201612110PHO,RS,NOP,1959.0,,79,64,15
201612110PHO,RS,NOP,1980.0,,79,65,14
201612110PHO,RS,NOP,1980.0,,79,66,13
201612110PHO,RS,NOP,2047.0,,79,69,10
201612110PHO,RS,NOP,2072.0,,80,69,11
201612110PHO,RS,NOP,2085.0,,80,72,8
201612110PHO,RS,NOP,2093.0,,82,72,10
201612110PHO,RS,NOP,2126.0,,82,73,9
201612110PHO,RS,NOP,2126.0,,82,74,8
201612110PHO,RS,NOP,2135.0,,82,75,7
201612110PHO,RS,NOP,2135.0,,82,76,6
201612110PHO,RS,NOP,2174.0,,84,76,8
201612110PHO,RS,NOP,2223.0,,84,78,6
201612110PHO,RS,NOP,2246.0,,84,81,3
201612110PHO,RS,NOP,2278.0,,87,81,6
201612110PHO,RS,NOP,2302.0,,87,84,3
201612110PHO,RS,NOP,2339.0,T,87,87,0
201612110PHO,RS,NOP,2353.0,,88,87,1
201612110PHO,RS,NOP,2404.0,,91,87,4
201612110PHO,RS,NOP,2418.0,,93,87,6
201612110PHO,RS,NOP,2455.0,,94,87,7
201612110PHO,RS,NOP,2485.0,,94,90,4
201612110PHO,RS,NOP,2506.0,,96,90,6
201612110PHO,RS,NOP,2523.0,,96,93,3
201612110PHO,RS,NOP,2587.0,,96,95,1
201612110PHO,RS,NOP,2587.0,T,96,96,0
201612110PHO,RS,NOP,2593.0,,98,96,2
201612110PHO,RS,NOP,2593.0,,99,96,3
201612110PHO,RS,NOP,2603.0,,99,97,2
201612110PHO,RS,NOP,2603.0,,99,98,1
201612110PHO,RS,NOP,2622.0,LC,99,100,-1
201612110PHO,RS,NOP,2640.0,LC,102,100,2
201612110PHO,RS,NOP,2679.0,T,102,102,0
201612110PHO,RS,NOP,2693.0,,103,102,1
201612110PHO,RS,NOP,2707.0,LC,103,105,-2
201612110PHO,RS,NOP,2728.0,T,105,105,0
201612110PHO,RS,NOP,2820.0,,105,107,-2
201612110PHO,RS,NOP,2820.0,,105,108,-3
201612110PHO,RS,NOP,2828.0,T,108,108,0
201612110PHO,RS,NOP,2839.0,,108,109,-1
201612110PHO,RS,NOP,2839.0,,108,110,-2
201612110PHO,RS,NOP,2845.0,T,110,110,0
201612110PHO,RS,NOP,2919.0,LC,112,110,2
201612110PHO,RS,NOP,2930.0,T,112,112,0
201612110PHO,RS,NOP,3001.0,,114,112,2
201612110PHO,RS,NOP,3010.0,T,114,114,0
201612110PHO,RS,NOP,3010.0,LC,114,115,-1
201612110PHO,RS,NOP,3166.0,,114,116,-2
201612110PHO,RS,NOP,3166.0,,114,117,-3
201612110PHO,RS,NOP,3172.0,,116,117,-1
201612110PHO,RS,NOP,3173.0,,116,118,-2
201612110PHO,RS,NOP,3173.0,,116,119,-3
201612110PHO,RS,NOP,3176.0,,116,120,-4
201612110PHO,RS,NOP,3180.0,,119,120,-1
201612110PHO,RS,NOP,3180.0,F,119,120,-1
201612130PHO,RS,NYK,0.0,,0,0,0
201612130PHO,RS,NYK,13.0,,0,2,-2
201612130PHO,RS,NYK,59.0,,1,2,-1
201612130PHO,RS,NYK,59.0,T,2,2,0
201612130PHO,RS,NYK,77.0,,2,4,-2
201612130PHO,RS,NYK,114.0,LC,5,4,1
201612130PHO,RS,NYK,125.0,LC,5,6,-1
201612130PHO,RS,NYK,134.0,LC,8,6,2
201612130PHO,RS,NYK,152.0,,10,6,4
201612130PHO,RS,NYK,169.0,,11,6,5
201612130PHO,RS,NYK,169.0,,12,6,6
201612130PHO,RS,NYK,235.0,,14,6,8
201612130PHO,RS,NYK,301.0,,17,6,11
201612130PHO,RS,NYK,319.0,,17,8,9
201612130PHO,RS,NYK,346.0,,17,10,7
201612130PHO,RS,NYK,390.0,,19,10,9
201612130PHO,RS,NYK,408.0,,19,11,8
201612130PHO,RS,NYK,408.0,,19,12,7
201612130PHO,RS,NYK,433.0,,19,13,6
201612130PHO,RS,NYK,486.0,,20,13,7
201612130PHO,RS,NYK,486.0,,21,13,8
201612130PHO,RS,NYK,507.0,,21,15,6
201612130PHO,RS,NYK,532.0,,21,16,5
201612130PHO,RS,NYK,532.0,,21,17,4
201612130PHO,RS,NYK,546.0,,22,17,5
201612130PHO,RS,NYK,573.0,,24,17,7
201612130PHO,RS,NYK,594.0,,24,18,6
201612130PHO,RS,NYK,594.0,,24,19,5
201612130PHO,RS,NYK,618.0,,26,19,7
201612130PHO,RS,NYK,635.0,,26,21,5
201612130PHO,RS,NYK,650.0,,27,21,6
201612130PHO,RS,NYK,672.0,,27,23,4
201612130PHO,RS,NYK,692.0,,29,23,6
201612130PHO,RS,NYK,712.0,,29,25,4
201612130PHO,RS,NYK,720.0,,31,25,6
201612130PHO,RS,NYK,753.0,,31,27,4
201612130PHO,RS,NYK,753.0,,31,28,3
201612130PHO,RS,NYK,763.0,,33,28,5
201612130PHO,RS,NYK,814.0,,36,28,8
201612130PHO,RS,NYK,842.0,,39,28,11
201612130PHO,RS,NYK,871.0,,41,28,13
201612130PHO,RS,NYK,888.0,,41,30,11
201612130PHO,RS,NYK,888.0,,41,31,10
201612130PHO,RS,NYK,902.0,,41,32,9
201612130PHO,RS,NYK,971.0,,44,32,12
201612130PHO,RS,NYK,1025.0,,46,32,14
201612130PHO,RS,NYK,1036.0,,46,35,11
201612130PHO,RS,NYK,1061.0,,46,38,8
201612130PHO,RS,NYK,1104.0,,46,41,5
201612130PHO,RS,NYK,1157.0,,46,43,3
201612130PHO,RS,NYK,1251.0,,48,43,5
201612130PHO,RS,NYK,1296.0,,48,44,4
201612130PHO,RS,NYK,1351.0,,50,44,6
201612130PHO,RS,NYK,1374.0,,52,44,8
201612130PHO,RS,NYK,1412.0,,54,44,10
201612130PHO,RS,NYK,1435.0,,54,46,8
201612130PHO,RS,NYK,1476.0,,54,48,6
201612130PHO,RS,NYK,1492.0,,55,48,7
201612130PHO,RS,NYK,1492.0,,55,49,6
201612130PHO,RS,NYK,1518.0,,57,49,8
201612130PHO,RS,NYK,1541.0,,58,49,9
201612130PHO,RS,NYK,1550.0,,58,52,6
201612130PHO,RS,NYK,1580.0,,60,52,8
201612130PHO,RS,NYK,1604.0,,60,54,6
201612130PHO,RS,NYK,1626.0,,60,55,5
201612130PHO,RS,NYK,1626.0,,60,56,4
201612130PHO,RS,NYK,1643.0,,62,56,6
201612130PHO,RS,NYK,1643.0,,63,56,7
201612130PHO,RS,NYK,1657.0,,63,58,5
201612130PHO,RS,NYK,1667.0,,64,58,6
201612130PHO,RS,NYK,1667.0,,65,58,7
201612130PHO,RS,NYK,1682.0,,65,60,5
201612130PHO,RS,NYK,1750.0,,68,60,8
201612130PHO,RS,NYK,1800.0,,68,62,6
201612130PHO,RS,NYK,1843.0,,70,62,8
201612130PHO,RS,NYK,1903.0,,73,62,11
201612130PHO,RS,NYK,1918.0,,73,63,10
201612130PHO,RS,NYK,1918.0,,73,64,9
201612130PHO,RS,NYK,1946.0,,73,66,7
201612130PHO,RS,NYK,1966.0,,74,66,8
201612130PHO,RS,NYK,1966.0,,75,66,9
201612130PHO,RS,NYK,1983.0,,77,66,11
201612130PHO,RS,NYK,2012.0,,77,69,8
201612130PHO,RS,NYK,2024.0,,78,69,9
201612130PHO,RS,NYK,2057.0,,81,69,12
201612130PHO,RS,NYK,2072.0,,81,71,10
201612130PHO,RS,NYK,2094.0,,83,71,12
201612130PHO,RS,NYK,2135.0,,84,71,13
201612130PHO,RS,NYK,2135.0,,85,71,14
201612130PHO,RS,NYK,2156.0,,85,73,12
201612130PHO,RS,NYK,2174.0,,85,75,10
201612130PHO,RS,NYK,2237.0,,85,76,9
201612130PHO,RS,NYK,2237.0,,85,77,8
201612130PHO,RS,NYK,2264.0,,85,78,7
201612130PHO,RS,NYK,2264.0,,85,79,6
201612130PHO,RS,NYK,2281.0,,87,79,8
201612130PHO,RS,NYK,2295.0,,87,81,6
201612130PHO,RS,NYK,2322.0,,87,82,5
201612130PHO,RS,NYK,2322.0,,87,83,4
201612130PHO,RS,NYK,2346.0,,87,84,3
201612130PHO,RS,NYK,2358.0,,87,86,1
201612130PHO,RS,NYK,2418.0,LC,87,88,-1
201612130PHO,RS,NYK,2439.0,LC,89,88,1
201612130PHO,RS,NYK,2491.0,LC,89,90,-1
201612130PHO,RS,NYK,2532.0,,89,92,-3
201612130PHO,RS,NYK,2555.0,,91,92,-1
201612130PHO,RS,NYK,2586.0,,91,95,-4
201612130PHO,RS,NYK,2610.0,,92,95,-3
201612130PHO,RS,NYK,2610.0,,93,95,-2
201612130PHO,RS,NYK,2623.0,,93,97,-4
201612130PHO,RS,NYK,2680.0,,95,97,-2
201612130PHO,RS,NYK,2703.0,,95,98,-3
201612130PHO,RS,NYK,2703.0,,95,99,-4
201612130PHO,RS,NYK,2703.0,,95,100,-5
201612130PHO,RS,NYK,2703.0,,95,101,-6
201612130PHO,RS,NYK,2717.0,,97,101,-4
201612130PHO,RS,NYK,2736.0,,98,101,-3
201612130PHO,RS,NYK,2736.0,,99,101,-2
201612130PHO,RS,NYK,2774.0,,100,101,-1
201612130PHO,RS,NYK,2774.0,T,101,101,0
201612130PHO,RS,NYK,2929.0,LC,103,101,2
201612130PHO,RS,NYK,2944.0,T,103,103,0
201612130PHO,RS,NYK,2973.0,LC,103,105,-2
201612130PHO,RS,NYK,3019.0,T,105,105,0
201612130PHO,RS,NYK,3066.0,,105,108,-3
201612130PHO,RS,NYK,3086.0,,106,108,-2
201612130PHO,RS,NYK,3086.0,,107,108,-1
201612130PHO,RS,NYK,3120.0,LC,109,108,1
201612130PHO,RS,NYK,3138.0,LC,109,110,-1
201612130PHO,RS,NYK,3150.0,LC,111,110,1
201612130PHO,RS,NYK,3175.0,,112,110,2
201612130PHO,RS,NYK,3175.0,,113,110,3
201612130PHO,RS,NYK,3176.0,F,113,111,2
201612130PHO,RS,NYK,3180.0,,113,111,2
201612150PHO,RS,SAS,0.0,,0,0,0
201612150PHO,RS,SAS,67.0,,3,0,3
201612150PHO,RS,SAS,121.0,,5,0,5
201612150PHO,RS,SAS,138.0,,5,3,2
201612150PHO,RS,SAS,162.0,,7,3,4
201612150PHO,RS,SAS,183.0,,7,5,2
201612150PHO,RS,SAS,199.0,,9,5,4
201612150PHO,RS,SAS,255.0,,12,5,7
201612150PHO,RS,SAS,279.0,,12,7,5
201612150PHO,RS,SAS,311.0,,14,7,7
201612150PHO,RS,SAS,314.0,,14,8,6
201612150PHO,RS,SAS,314.0,,14,9,5
201612150PHO,RS,SAS,360.0,,14,11,3
201612150PHO,RS,SAS,414.0,,14,13,1
201612150PHO,RS,SAS,414.0,T,14,14,0
201612150PHO,RS,SAS,436.0,LC,14,16,-2
201612150PHO,RS,SAS,489.0,T,16,16,0
201612150PHO,RS,SAS,502.0,,16,17,-1
201612150PHO,RS,SAS,531.0,,16,19,-3
201612150PHO,RS,SAS,588.0,,16,21,-5
201612150PHO,RS,SAS,617.0,,18,21,-3
201612150PHO,RS,SAS,679.0,,18,23,-5
201612150PHO,RS,SAS,717.0,,20,23,-3
201612150PHO,RS,SAS,772.0,,20,25,-5
201612150PHO,RS,SAS,784.0,,23,25,-2
201612150PHO,RS,SAS,804.0,T,25,25,0
201612150PHO,RS,SAS,824.0,,25,28,-3
201612150PHO,RS,SAS,838.0,,27,28,-1
201612150PHO,RS,SAS,871.0,LC,30,28,2
201612150PHO,RS,SAS,886.0,,30,29,1
201612150PHO,RS,SAS,912.0,LC,30,31,-1
201612150PHO,RS,SAS,957.0,LC,32,31,1
201612150PHO,RS,SAS,977.0,,34,31,3
201612150PHO,RS,SAS,1068.0,,34,33,1
201612150PHO,RS,SAS,1105.0,,37,33,4
201612150PHO,RS,SAS,1155.0,,39,33,6
201612150PHO,RS,SAS,1187.0,,39,35,4
201612150PHO,RS,SAS,1215.0,,39,37,2
201612150PHO,RS,SAS,1254.0,T,39,39,0
201612150PHO,RS,SAS,1302.0,LC,39,41,-2
201612150PHO,RS,SAS,1328.0,LC,42,41,1
201612150PHO,RS,SAS,1345.0,LC,42,43,-1
201612150PHO,RS,SAS,1345.0,,42,44,-2
201612150PHO,RS,SAS,1359.0,,42,46,-4
201612150PHO,RS,SAS,1400.0,,42,49,-7
201612150PHO,RS,SAS,1409.0,,43,49,-6
201612150PHO,RS,SAS,1432.0,,43,51,-8
201612150PHO,RS,SAS,1461.0,,43,53,-10
201612150PHO,RS,SAS,1476.0,,44,53,-9
201612150PHO,RS,SAS,1476.0,,45,53,-8
201612150PHO,RS,SAS,1516.0,,45,55,-10
201612150PHO,RS,SAS,1528.0,,46,55,-9
201612150PHO,RS,SAS,1528.0,,47,55,-8
201612150PHO,RS,SAS,1554.0,,49,55,-6
201612150PHO,RS,SAS,1586.0,,52,55,-3
201612150PHO,RS,SAS,1627.0,,54,55,-1
201612150PHO,RS,SAS,1644.0,,54,58,-4
201612150PHO,RS,SAS,1654.0,,56,58,-2
201612150PHO,RS,SAS,1726.0,,56,60,-4
201612150PHO,RS,SAS,1811.0,,56,61,-5
201612150PHO,RS,SAS,1811.0,,56,62,-6
201612150PHO,RS,SAS,1848.0,,57,62,-5
201612150PHO,RS,SAS,1866.0,,57,64,-7
201612150PHO,RS,SAS,1933.0,,57,65,-8
201612150PHO,RS,SAS,1954.0,,59,65,-6
201612150PHO,RS,SAS,1980.0,,59,68,-9
201612150PHO,RS,SAS,1991.0,,60,68,-8
201612150PHO,RS,SAS,2011.0,,63,68,-5
201612150PHO,RS,SAS,2025.0,,63,69,-6
201612150PHO,RS,SAS,2025.0,,63,70,-7
201612150PHO,RS,SAS,2042.0,,65,70,-5
201612150PHO,RS,SAS,2066.0,,65,72,-7
201612150PHO,RS,SAS,2084.0,,67,72,-5
201612150PHO,RS,SAS,2103.0,,68,72,-4
201612150PHO,RS,SAS,2103.0,,69,72,-3
201612150PHO,RS,SAS,2125.0,,70,72,-2
201612150PHO,RS,SAS,2125.0,,71,72,-1
201612150PHO,RS,SAS,2142.0,,71,74,-3
201612150PHO,RS,SAS,2185.0,,73,74,-1
201612150PHO,RS,SAS,2197.0,,73,75,-2
201612150PHO,RS,SAS,2197.0,,73,76,-3
201612150PHO,RS,SAS,2213.0,,74,76,-2
201612150PHO,RS,SAS,2213.0,,75,76,-1
201612150PHO,RS,SAS,2272.0,LC,77,76,1
201612150PHO,RS,SAS,2289.0,LC,77,78,-1
201612150PHO,RS,SAS,2313.0,,77,80,-3
201612150PHO,RS,SAS,2313.0,,77,81,-4
201612150PHO,RS,SAS,2338.0,,77,83,-6
201612150PHO,RS,SAS,2372.0,,77,85,-8
201612150PHO,RS,SAS,2417.0,,77,87,-10
201612150PHO,RS,SAS,2435.0,,80,87,-7
201612150PHO,RS,SAS,2460.0,,80,88,-8
201612150PHO,RS,SAS,2460.0,,80,89,-9
201612150PHO,RS,SAS,2485.0,,80,91,-11
201612150PHO,RS,SAS,2505.0,,80,92,-12
201612150PHO,RS,SAS,2505.0,,80,93,-13
201612150PHO,RS,SAS,2574.0,,80,94,-14
201612150PHO,RS,SAS,2574.0,,80,95,-15
201612150PHO,RS,SAS,2621.0,,80,97,-17
201612150PHO,RS,SAS,2634.0,,82,97,-15
201612150PHO,RS,SAS,2692.0,,82,99,-17
201612150PHO,RS,SAS,2716.0,,82,101,-19
201612150PHO,RS,SAS,2737.0,,84,101,-17
201612150PHO,RS,SAS,2737.0,,85,101,-16
201612150PHO,RS,SAS,2758.0,,85,102,-17
201612150PHO,RS,SAS,2758.0,,85,103,-18
201612150PHO,RS,SAS,2801.0,,88,103,-15
201612150PHO,RS,SAS,2819.0,,88,104,-16
201612150PHO,RS,SAS,2819.0,,88,105,-17
201612150PHO,RS,SAS,2832.0,,90,105,-15
201612150PHO,RS,SAS,2854.0,,90,107,-17
201612150PHO,RS,SAS,2862.0,F,92,107,-15
201612150PHO,RS,SAS,2880.0,,92,107,-15
201612170OKC,RS,OKC,0.0,,0,0,0
201612170OKC,RS,OKC,17.0,,2,0,2
201612170OKC,RS,OKC,39.0,T,2,2,0
201612170OKC,RS,OKC,72.0,LC,2,5,-3
201612170OKC,RS,OKC,91.0,,2,7,-5
201612170OKC,RS,OKC,163.0,,5,7,-2
201612170OKC,RS,OKC,224.0,T,7,7,0
201612170OKC,RS,OKC,232.0,,7,9,-2
201612170OKC,RS,OKC,270.0,,7,11,-4
201612170OKC,RS,OKC,302.0,,9,11,-2
201612170OKC,RS,OKC,322.0,,9,13,-4
201612170OKC,RS,OKC,357.0,,9,16,-7
201612170OKC,RS,OKC,372.0,,12,16,-4
201612170OKC,RS,OKC,439.0,,12,18,-6
201612170OKC,RS,OKC,480.0,,12,21,-9
201612170OKC,RS,OKC,529.0,,13,21,-8
201612170OKC,RS,OKC,529.0,,14,21,-7
201612170OKC,RS,OKC,539.0,,14,23,-9
201612170OKC,RS,OKC,592.0,,16,23,-7
201612170OKC,RS,OKC,614.0,,18,23,-5
201612170OKC,RS,OKC,633.0,,18,25,-7
201612170OKC,RS,OKC,654.0,,20,25,-5
201612170OKC,RS,OKC,669.0,,20,27,-7
201612170OKC,RS,OKC,692.0,,20,29,-9
201612170OKC,RS,OKC,692.0,,20,30,-10
201612170OKC,RS,OKC,735.0,,20,31,-11
201612170OKC,RS,OKC,735.0,,20,32,-12
201612170OKC,RS,OKC,784.0,,22,32,-10
201612170OKC,RS,OKC,878.0,,24,32,-8
201612170OKC,RS,OKC,897.0,,24,34,-10
201612170OKC,RS,OKC,927.0,,24,36,-12
201612170OKC,RS,OKC,927.0,,24,37,-13
201612170OKC,RS,OKC,974.0,,24,40,-16
201612170OKC,RS,OKC,1001.0,,26,40,-14
201612170OKC,RS,OKC,1014.0,,26,42,-16
201612170OKC,RS,OKC,1084.0,,28,42,-14
201612170OKC,RS,OKC,1129.0,,28,44,-16
201612170OKC,RS,OKC,1149.0,,30,44,-14
201612170OKC,RS,OKC,1227.0,,30,45,-15
201612170OKC,RS,OKC,1227.0,,30,46,-16
201612170OKC,RS,OKC,1253.0,,30,48,-18
201612170OKC,RS,OKC,1272.0,,31,48,-17
201612170OKC,RS,OKC,1317.0,,33,48,-15
201612170OKC,RS,OKC,1326.0,,33,50,-17
201612170OKC,RS,OKC,1357.0,,33,53,-20
201612170OKC,RS,OKC,1379.0,,36,53,-17
201612170OKC,RS,OKC,1412.0,,39,53,-14
201612170OKC,RS,OKC,1438.0,,39,54,-15
201612170OKC,RS,OKC,1467.0,,41,54,-13
201612170OKC,RS,OKC,1487.0,,41,56,-15
201612170OKC,RS,OKC,1540.0,,43,56,-13
201612170OKC,RS,OKC,1571.0,,43,58,-15
201612170OKC,RS,OKC,1597.0,,45,58,-13
201612170OKC,RS,OKC,1603.0,,45,60,-15
201612170OKC,RS,OKC,1639.0,,46,60,-14
201612170OKC,RS,OKC,1639.0,,46,61,-15
201612170OKC,RS,OKC,1639.0,,46,62,-16
201612170OKC,RS,OKC,1648.0,,48,62,-14
201612170OKC,RS,OKC,1676.0,,48,65,-17
201612170OKC,RS,OKC,1709.0,,48,67,-19
201612170OKC,RS,OKC,1726.0,,50,67,-17
201612170OKC,RS,OKC,1752.0,,50,68,-18
201612170OKC,RS,OKC,1752.0,,50,69,-19
201612170OKC,RS,OKC,1760.0,,52,69,-17
201612170OKC,RS,OKC,1760.0,,53,69,-16
201612170OKC,RS,OKC,1789.0,,54,69,-15
201612170OKC,RS,OKC,1789.0,,55,69,-14
201612170OKC,RS,OKC,1799.0,,55,71,-16
201612170OKC,RS,OKC,1844.0,,55,73,-18
201612170OKC,RS,OKC,1871.0,,55,74,-19
201612170OKC,RS,OKC,1871.0,,55,75,-20
201612170OKC,RS,OKC,1881.0,,58,75,-17
201612170OKC,RS,OKC,1894.0,,58,76,-18
201612170OKC,RS,OKC,1911.0,,60,76,-16
201612170OKC,RS,OKC,1924.0,,60,79,-19
201612170OKC,RS,OKC,1937.0,,63,79,-16
201612170OKC,RS,OKC,1953.0,,63,81,-18
201612170OKC,RS,OKC,1964.0,,65,81,-16
201612170OKC,RS,OKC,1983.0,,65,83,-18
201612170OKC,RS,OKC,1998.0,,67,83,-16
201612170OKC,RS,OKC,2011.0,,67,85,-18
201612170OKC,RS,OKC,2024.0,,67,86,-19
201612170OKC,RS,OKC,2024.0,,67,87,-20
201612170OKC,RS,OKC,2130.0,,67,88,-21
201612170OKC,RS,OKC,2130.0,,67,89,-22
201612170OKC,RS,OKC,2154.0,,69,89,-20
201612170OKC,RS,OKC,2206.0,,69,90,-21
201612170OKC,RS,OKC,2220.0,,71,90,-19
201612170OKC,RS,OKC,2220.0,,72,90,-18
201612170OKC,RS,OKC,2240.0,,72,92,-20
201612170OKC,RS,OKC,2252.0,,74,92,-18
201612170OKC,RS,OKC,2252.0,,75,92,-17
201612170OKC,RS,OKC,2264.0,,75,93,-18
201612170OKC,RS,OKC,2264.0,,75,94,-19
201612170OKC,RS,OKC,2278.0,,78,94,-16
201612170OKC,RS,OKC,2301.0,,78,96,-18
201612170OKC,RS,OKC,2341.0,,80,96,-16
201612170OKC,RS,OKC,2364.0,,82,96,-14
201612170OKC,RS,OKC,2378.0,,82,98,-16
201612170OKC,RS,OKC,2378.0,,82,99,-17
201612170OKC,RS,OKC,2395.0,,82,101,-19
201612170OKC,RS,OKC,2440.0,,83,101,-18
201612170OKC,RS,OKC,2440.0,,84,101,-17
201612170OKC,RS,OKC,2451.0,,84,103,-19
201612170OKC,RS,OKC,2469.0,,86,103,-17
201612170OKC,RS,OKC,2507.0,,86,105,-19
201612170OKC,RS,OKC,2516.0,,87,105,-18
201612170OKC,RS,OKC,2516.0,,88,105,-17
201612170OKC,RS,OKC,2555.0,,88,107,-19
201612170OKC,RS,OKC,2590.0,,90,107,-17
201612170OKC,RS,OKC,2635.0,,90,109,-19
201612170OKC,RS,OKC,2655.0,,92,109,-17
201612170OKC,RS,OKC,2666.0,,92,110,-18
201612170OKC,RS,OKC,2682.0,,95,110,-15
201612170OKC,RS,OKC,2727.0,,95,112,-17
201612170OKC,RS,OKC,2734.0,,96,112,-16
201612170OKC,RS,OKC,2791.0,,97,112,-15
201612170OKC,RS,OKC,2803.0,,97,113,-16
201612170OKC,RS,OKC,2820.0,,99,113,-14
201612170OKC,RS,OKC,2845.0,,99,114,-15
201612170OKC,RS,OKC,2855.0,F,101,114,-13
201612170OKC,RS,OKC,2880.0,,101,114,-13
201612190MIN,RS,MIN,0.0,,0,0,0
201612190MIN,RS,MIN,37.0,,2,0,2
201612190MIN,RS,MIN,57.0,T,2,2,0
201612190MIN,RS,MIN,72.0,,4,2,2
201612190MIN,RS,MIN,127.0,,6,2,4
201612190MIN,RS,MIN,150.0,,8,2,6
201612190MIN,RS,MIN,191.0,,8,4,4
201612190MIN,RS,MIN,222.0,,8,5,3
201612190MIN,RS,MIN,222.0,,8,6,2
201612190MIN,RS,MIN,248.0,T,8,8,0
201612190MIN,RS,MIN,327.0,LC,8,10,-2
201612190MIN,RS,MIN,346.0,,8,12,-4
201612190MIN,RS,MIN,382.0,,10,12,-2
201612190MIN,RS,MIN,418.0,,10,13,-3
201612190MIN,RS,MIN,418.0,,10,14,-4
201612190MIN,RS,MIN,468.0,,12,14,-2
201612190MIN,RS,MIN,491.0,,12,16,-4
201612190MIN,RS,MIN,509.0,,14,16,-2
201612190MIN,RS,MIN,520.0,,14,18,-4
201612190MIN,RS,MIN,534.0,,15,18,-3
201612190MIN,RS,MIN,540.0,,15,20,-5
201612190MIN,RS,MIN,572.0,,15,22,-7
201612190MIN,RS,MIN,614.0,,18,22,-4
201612190MIN,RS,MIN,635.0,,18,25,-7
201612190MIN,RS,MIN,649.0,,21,25,-4
201612190MIN,RS,MIN,691.0,,21,27,-6
201612190MIN,RS,MIN,709.0,,23,27,-4
201612190MIN,RS,MIN,720.0,,23,29,-6
201612190MIN,RS,MIN,741.0,,25,29,-4
201612190MIN,RS,MIN,756.0,,25,30,-5
201612190MIN,RS,MIN,756.0,,25,31,-6
201612190MIN,RS,MIN,767.0,,27,31,-4
201612190MIN,RS,MIN,786.0,,27,34,-7
201612190MIN,RS,MIN,807.0,,28,34,-6
201612190MIN,RS,MIN,807.0,,29,34,-5
