id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611010MIA,RS,MIA,1534.0,,50,57,-7
201611010MIA,RS,MIA,1572.0,,50,60,-10
201611010MIA,RS,MIA,1607.0,,50,62,-12
201611010MIA,RS,MIA,1634.0,,52,62,-10
201611010MIA,RS,MIA,1657.0,,52,64,-12
201611010MIA,RS,MIA,1674.0,,53,64,-11
201611010MIA,RS,MIA,1674.0,,54,64,-10
201611010MIA,RS,MIA,1726.0,,56,64,-8
201611010MIA,RS,MIA,1733.0,,56,65,-9
201611010MIA,RS,MIA,1806.0,,56,67,-11
201611010MIA,RS,MIA,1869.0,,58,67,-9
201611010MIA,RS,MIA,1897.0,,60,67,-7
201611010MIA,RS,MIA,1945.0,,63,67,-4
201611010MIA,RS,MIA,2001.0,,65,67,-2
201611010MIA,RS,MIA,2013.0,,65,68,-3
201611010MIA,RS,MIA,2023.0,,65,70,-5
201611010MIA,RS,MIA,2080.0,,67,70,-3
201611010MIA,RS,MIA,2103.0,,67,71,-4
201611010MIA,RS,MIA,2125.0,,67,72,-5
201611010MIA,RS,MIA,2125.0,,67,73,-6
201611010MIA,RS,MIA,2273.0,,67,75,-8
201611010MIA,RS,MIA,2350.0,,68,75,-7
201611010MIA,RS,MIA,2350.0,,69,75,-6
201611010MIA,RS,MIA,2374.0,,69,78,-9
201611010MIA,RS,MIA,2428.0,,70,78,-8
201611010MIA,RS,MIA,2428.0,,71,78,-7
201611010MIA,RS,MIA,2492.0,,71,79,-8
201611010MIA,RS,MIA,2492.0,,71,80,-9
201611010MIA,RS,MIA,2505.0,,73,80,-7
201611010MIA,RS,MIA,2505.0,,74,80,-6
201611010MIA,RS,MIA,2518.0,,75,80,-5
201611010MIA,RS,MIA,2518.0,,76,80,-4
201611010MIA,RS,MIA,2538.0,,76,82,-6
201611010MIA,RS,MIA,2558.0,,78,82,-4
201611010MIA,RS,MIA,2601.0,,78,83,-5
201611010MIA,RS,MIA,2601.0,,78,84,-6
201611010MIA,RS,MIA,2617.0,,80,84,-4
201611010MIA,RS,MIA,2635.0,,80,86,-6
201611010MIA,RS,MIA,2660.0,,82,86,-4
201611010MIA,RS,MIA,2672.0,,82,87,-5
201611010MIA,RS,MIA,2694.0,,85,87,-2
201611010MIA,RS,MIA,2717.0,,86,87,-1
201611010MIA,RS,MIA,2717.0,T,87,87,0
201611010MIA,RS,MIA,2748.0,LC,89,87,2
201611010MIA,RS,MIA,2817.0,T,89,89,0
201611010MIA,RS,MIA,2832.0,,91,89,2
201611010MIA,RS,MIA,2845.0,T,91,91,0
201611010MIA,RS,MIA,2934.0,LC,91,94,-3
201611010MIA,RS,MIA,2947.0,,93,94,-1
201611010MIA,RS,MIA,2947.0,T,94,94,0
201611010MIA,RS,MIA,2959.0,,94,96,-2
201611010MIA,RS,MIA,3006.0,,94,98,-4
201611010MIA,RS,MIA,3053.0,,94,101,-7
201611010MIA,RS,MIA,3100.0,,94,102,-8
201611010MIA,RS,MIA,3100.0,,94,103,-9
201611010MIA,RS,MIA,3116.0,,94,105,-11
201611010MIA,RS,MIA,3151.0,,95,105,-10
201611010MIA,RS,MIA,3151.0,,96,105,-9
201611010MIA,RS,MIA,3173.0,F,96,108,-12
201611010MIA,RS,MIA,3180.0,,96,108,-12
201611030ORL,RS,ORL,0.0,,0,0,0
201611030ORL,RS,ORL,30.0,,0,2,-2
201611030ORL,RS,ORL,54.0,T,2,2,0
201611030ORL,RS,ORL,91.0,LC,4,2,2
201611030ORL,RS,ORL,105.0,T,4,4,0
201611030ORL,RS,ORL,137.0,LC,4,6,-2
201611030ORL,RS,ORL,197.0,,4,8,-4
201611030ORL,RS,ORL,223.0,,6,8,-2
201611030ORL,RS,ORL,240.0,LC,9,8,1
201611030ORL,RS,ORL,288.0,,11,8,3
201611030ORL,RS,ORL,308.0,,11,10,1
201611030ORL,RS,ORL,370.0,,13,10,3
201611030ORL,RS,ORL,370.0,,14,10,4
201611030ORL,RS,ORL,406.0,,14,12,2
201611030ORL,RS,ORL,431.0,,16,12,4
201611030ORL,RS,ORL,462.0,,19,12,7
201611030ORL,RS,ORL,483.0,,19,14,5
201611030ORL,RS,ORL,502.0,,22,14,8
201611030ORL,RS,ORL,522.0,,22,16,6
201611030ORL,RS,ORL,562.0,,22,18,4
201611030ORL,RS,ORL,562.0,,22,19,3
201611030ORL,RS,ORL,580.0,,24,19,5
201611030ORL,RS,ORL,619.0,,27,19,8
201611030ORL,RS,ORL,636.0,,27,21,6
201611030ORL,RS,ORL,699.0,,29,21,8
201611030ORL,RS,ORL,719.0,,29,23,6
201611030ORL,RS,ORL,771.0,,29,25,4
201611030ORL,RS,ORL,791.0,,31,25,6
201611030ORL,RS,ORL,806.0,,33,25,8
201611030ORL,RS,ORL,825.0,,33,28,5
201611030ORL,RS,ORL,863.0,,33,30,3
201611030ORL,RS,ORL,890.0,T,33,33,0
201611030ORL,RS,ORL,934.0,LC,33,36,-3
201611030ORL,RS,ORL,949.0,,35,36,-1
201611030ORL,RS,ORL,997.0,,35,39,-4
201611030ORL,RS,ORL,1103.0,,37,39,-2
201611030ORL,RS,ORL,1141.0,T,39,39,0
201611030ORL,RS,ORL,1166.0,LC,41,39,2
201611030ORL,RS,ORL,1179.0,T,41,41,0
201611030ORL,RS,ORL,1197.0,,43,41,2
201611030ORL,RS,ORL,1211.0,LC,43,44,-1
201611030ORL,RS,ORL,1243.0,,43,46,-3
201611030ORL,RS,ORL,1253.0,,43,48,-5
201611030ORL,RS,ORL,1269.0,,45,48,-3
201611030ORL,RS,ORL,1281.0,,45,51,-6
201611030ORL,RS,ORL,1299.0,,48,51,-3
201611030ORL,RS,ORL,1332.0,,48,53,-5
201611030ORL,RS,ORL,1416.0,,48,56,-8
201611030ORL,RS,ORL,1438.0,,50,56,-6
201611030ORL,RS,ORL,1461.0,,50,57,-7
201611030ORL,RS,ORL,1461.0,,50,58,-8
201611030ORL,RS,ORL,1475.0,,52,58,-6
201611030ORL,RS,ORL,1508.0,,53,58,-5
201611030ORL,RS,ORL,1508.0,,54,58,-4
201611030ORL,RS,ORL,1524.0,,54,60,-6
201611030ORL,RS,ORL,1547.0,,56,60,-4
201611030ORL,RS,ORL,1565.0,,56,62,-6
201611030ORL,RS,ORL,1591.0,,58,62,-4
201611030ORL,RS,ORL,1591.0,,59,62,-3
201611030ORL,RS,ORL,1608.0,,59,64,-5
201611030ORL,RS,ORL,1673.0,,59,66,-7
201611030ORL,RS,ORL,1694.0,,59,68,-9
201611030ORL,RS,ORL,1745.0,,60,68,-8
201611030ORL,RS,ORL,1749.0,,62,68,-6
201611030ORL,RS,ORL,1819.0,,62,71,-9
201611030ORL,RS,ORL,1854.0,,62,73,-11
201611030ORL,RS,ORL,1897.0,,65,73,-8
201611030ORL,RS,ORL,1912.0,,65,76,-11
201611030ORL,RS,ORL,1936.0,,65,77,-12
201611030ORL,RS,ORL,1936.0,,65,78,-13
201611030ORL,RS,ORL,1955.0,,66,78,-12
201611030ORL,RS,ORL,1955.0,,67,78,-11
201611030ORL,RS,ORL,1979.0,,69,78,-9
201611030ORL,RS,ORL,1991.0,,69,80,-11
201611030ORL,RS,ORL,2016.0,,71,80,-9
201611030ORL,RS,ORL,2029.0,,71,82,-11
201611030ORL,RS,ORL,2055.0,,73,82,-9
201611030ORL,RS,ORL,2087.0,,75,82,-7
201611030ORL,RS,ORL,2103.0,,75,83,-8
201611030ORL,RS,ORL,2103.0,,75,84,-9
201611030ORL,RS,ORL,2132.0,,78,84,-6
201611030ORL,RS,ORL,2276.0,,78,87,-9
201611030ORL,RS,ORL,2300.0,,80,87,-7
201611030ORL,RS,ORL,2399.0,,82,87,-5
201611030ORL,RS,ORL,2422.0,,82,89,-7
201611030ORL,RS,ORL,2436.0,,84,89,-5
201611030ORL,RS,ORL,2436.0,,85,89,-4
201611030ORL,RS,ORL,2447.0,,85,90,-5
201611030ORL,RS,ORL,2463.0,,85,91,-6
201611030ORL,RS,ORL,2463.0,,85,92,-7
201611030ORL,RS,ORL,2479.0,,86,92,-6
201611030ORL,RS,ORL,2498.0,,86,94,-8
201611030ORL,RS,ORL,2522.0,,87,94,-7
201611030ORL,RS,ORL,2522.0,,88,94,-6
201611030ORL,RS,ORL,2558.0,,90,94,-4
201611030ORL,RS,ORL,2592.0,,92,94,-2
201611030ORL,RS,ORL,2612.0,,92,96,-4
201611030ORL,RS,ORL,2647.0,,92,97,-5
201611030ORL,RS,ORL,2647.0,,92,98,-6
201611030ORL,RS,ORL,2739.0,,92,99,-7
201611030ORL,RS,ORL,2739.0,,92,100,-8
201611030ORL,RS,ORL,2778.0,,92,101,-9
201611030ORL,RS,ORL,2827.0,,92,102,-10
201611030ORL,RS,ORL,2858.0,F,94,102,-8
201611030ORL,RS,ORL,2880.0,,94,102,-8
201611050MIL,RS,MIL,0.0,,0,0,0
201611050MIL,RS,MIL,29.0,,0,2,-2
201611050MIL,RS,MIL,79.0,T,2,2,0
201611050MIL,RS,MIL,138.0,,2,4,-2
201611050MIL,RS,MIL,157.0,,2,5,-3
201611050MIL,RS,MIL,157.0,,2,6,-4
201611050MIL,RS,MIL,185.0,,2,8,-6
201611050MIL,RS,MIL,202.0,,4,8,-4
201611050MIL,RS,MIL,235.0,,4,9,-5
201611050MIL,RS,MIL,235.0,,4,10,-6
201611050MIL,RS,MIL,256.0,,6,10,-4
201611050MIL,RS,MIL,264.0,,6,12,-6
201611050MIL,RS,MIL,296.0,,8,12,-4
201611050MIL,RS,MIL,330.0,,8,14,-6
201611050MIL,RS,MIL,350.0,,11,14,-3
201611050MIL,RS,MIL,372.0,,11,16,-5
201611050MIL,RS,MIL,388.0,,13,16,-3
201611050MIL,RS,MIL,416.0,,15,16,-1
201611050MIL,RS,MIL,423.0,,15,17,-2
201611050MIL,RS,MIL,478.0,,15,20,-5
201611050MIL,RS,MIL,498.0,,17,20,-3
201611050MIL,RS,MIL,515.0,,17,22,-5
201611050MIL,RS,MIL,551.0,,17,25,-8
201611050MIL,RS,MIL,572.0,,19,25,-6
201611050MIL,RS,MIL,601.0,,21,25,-4
201611050MIL,RS,MIL,618.0,,21,28,-7
201611050MIL,RS,MIL,646.0,,21,31,-10
201611050MIL,RS,MIL,674.0,,21,34,-13
201611050MIL,RS,MIL,688.0,,24,34,-10
201611050MIL,RS,MIL,738.0,,24,36,-12
201611050MIL,RS,MIL,758.0,,27,36,-9
201611050MIL,RS,MIL,779.0,,27,37,-10
201611050MIL,RS,MIL,808.0,,27,40,-13
201611050MIL,RS,MIL,835.0,,27,42,-15
201611050MIL,RS,MIL,849.0,,28,42,-14
201611050MIL,RS,MIL,849.0,,29,42,-13
201611050MIL,RS,MIL,903.0,,29,44,-15
201611050MIL,RS,MIL,966.0,,30,44,-14
201611050MIL,RS,MIL,978.0,,30,45,-15
201611050MIL,RS,MIL,978.0,,30,46,-16
201611050MIL,RS,MIL,1049.0,,30,48,-18
201611050MIL,RS,MIL,1090.0,,32,48,-16
201611050MIL,RS,MIL,1130.0,,35,48,-13
201611050MIL,RS,MIL,1152.0,,35,50,-15
201611050MIL,RS,MIL,1160.0,,37,50,-13
201611050MIL,RS,MIL,1189.0,,38,50,-12
201611050MIL,RS,MIL,1189.0,,39,50,-11
201611050MIL,RS,MIL,1220.0,,41,50,-9
201611050MIL,RS,MIL,1264.0,,41,53,-12
201611050MIL,RS,MIL,1285.0,,42,53,-11
201611050MIL,RS,MIL,1285.0,,43,53,-10
201611050MIL,RS,MIL,1307.0,,43,55,-12
201611050MIL,RS,MIL,1325.0,,44,55,-11
201611050MIL,RS,MIL,1336.0,,44,56,-12
201611050MIL,RS,MIL,1336.0,,44,57,-13
201611050MIL,RS,MIL,1368.0,,44,59,-15
201611050MIL,RS,MIL,1394.0,,44,61,-17
201611050MIL,RS,MIL,1398.0,,45,61,-16
201611050MIL,RS,MIL,1398.0,,46,61,-15
201611050MIL,RS,MIL,1440.0,,48,61,-13
201611050MIL,RS,MIL,1495.0,,49,61,-12
201611050MIL,RS,MIL,1627.0,,49,64,-15
201611050MIL,RS,MIL,1648.0,,49,66,-17
201611050MIL,RS,MIL,1663.0,,51,66,-15
201611050MIL,RS,MIL,1698.0,,51,67,-16
201611050MIL,RS,MIL,1698.0,,51,68,-17
201611050MIL,RS,MIL,1785.0,,51,70,-19
201611050MIL,RS,MIL,1816.0,,51,71,-20
201611050MIL,RS,MIL,1816.0,,51,72,-21
201611050MIL,RS,MIL,1863.0,,51,75,-24
201611050MIL,RS,MIL,1894.0,,51,76,-25
201611050MIL,RS,MIL,1894.0,,51,77,-26
201611050MIL,RS,MIL,1920.0,,51,79,-28
201611050MIL,RS,MIL,1920.0,,51,80,-29
201611050MIL,RS,MIL,1957.0,,51,81,-30
201611050MIL,RS,MIL,1957.0,,51,82,-31
201611050MIL,RS,MIL,1977.0,,54,82,-28
201611050MIL,RS,MIL,1989.0,,56,82,-26
201611050MIL,RS,MIL,2022.0,,58,82,-24
201611050MIL,RS,MIL,2065.0,,58,85,-27
201611050MIL,RS,MIL,2086.0,,58,88,-30
201611050MIL,RS,MIL,2111.0,,60,88,-28
201611050MIL,RS,MIL,2111.0,,61,88,-27
201611050MIL,RS,MIL,2121.0,,61,90,-29
201611050MIL,RS,MIL,2129.0,,63,90,-27
201611050MIL,RS,MIL,2174.0,,66,90,-24
201611050MIL,RS,MIL,2187.0,,66,92,-26
201611050MIL,RS,MIL,2240.0,,66,95,-29
201611050MIL,RS,MIL,2260.0,,68,95,-27
201611050MIL,RS,MIL,2287.0,,71,95,-24
201611050MIL,RS,MIL,2303.0,,71,96,-25
201611050MIL,RS,MIL,2313.0,,71,99,-28
201611050MIL,RS,MIL,2342.0,,71,101,-30
201611050MIL,RS,MIL,2353.0,,72,101,-29
201611050MIL,RS,MIL,2353.0,,73,101,-28
201611050MIL,RS,MIL,2398.0,,76,101,-25
201611050MIL,RS,MIL,2435.0,,78,101,-23
201611050MIL,RS,MIL,2451.0,,78,103,-25
201611050MIL,RS,MIL,2469.0,,81,103,-22
201611050MIL,RS,MIL,2503.0,,81,105,-24
201611050MIL,RS,MIL,2522.0,,83,105,-22
201611050MIL,RS,MIL,2545.0,,83,107,-24
201611050MIL,RS,MIL,2635.0,,83,109,-26
201611050MIL,RS,MIL,2673.0,,83,110,-27
201611050MIL,RS,MIL,2686.0,,85,110,-25
201611050MIL,RS,MIL,2701.0,,85,112,-27
201611050MIL,RS,MIL,2718.0,,85,114,-29
201611050MIL,RS,MIL,2750.0,,88,114,-26
201611050MIL,RS,MIL,2767.0,,88,117,-29
201611050MIL,RS,MIL,2799.0,,90,117,-27
201611050MIL,RS,MIL,2852.0,F,91,117,-26
201611050MIL,RS,MIL,2880.0,,91,117,-26
201611060TOR,RS,TOR,0.0,,0,0,0
201611060TOR,RS,TOR,57.0,,3,0,3
201611060TOR,RS,TOR,117.0,,3,2,1
201611060TOR,RS,TOR,117.0,T,3,3,0
201611060TOR,RS,TOR,149.0,,5,3,2
201611060TOR,RS,TOR,171.0,T,5,5,0
201611060TOR,RS,TOR,221.0,LC,5,7,-2
201611060TOR,RS,TOR,310.0,,5,9,-4
201611060TOR,RS,TOR,335.0,,7,9,-2
201611060TOR,RS,TOR,356.0,,7,11,-4
201611060TOR,RS,TOR,377.0,,8,11,-3
201611060TOR,RS,TOR,377.0,,9,11,-2
201611060TOR,RS,TOR,399.0,,9,12,-3
201611060TOR,RS,TOR,399.0,,9,13,-4
201611060TOR,RS,TOR,435.0,,9,15,-6
201611060TOR,RS,TOR,483.0,,9,16,-7
201611060TOR,RS,TOR,511.0,,9,19,-10
201611060TOR,RS,TOR,560.0,,11,19,-8
201611060TOR,RS,TOR,560.0,,12,19,-7
201611060TOR,RS,TOR,597.0,,14,19,-5
201611060TOR,RS,TOR,613.0,,14,21,-7
201611060TOR,RS,TOR,625.0,,16,21,-5
201611060TOR,RS,TOR,656.0,,18,21,-3
201611060TOR,RS,TOR,697.0,,20,21,-1
201611060TOR,RS,TOR,719.0,,20,23,-3
201611060TOR,RS,TOR,735.0,,20,25,-5
201611060TOR,RS,TOR,795.0,,20,28,-8
201611060TOR,RS,TOR,866.0,,20,30,-10
201611060TOR,RS,TOR,886.0,,23,30,-7
201611060TOR,RS,TOR,902.0,,23,33,-10
201611060TOR,RS,TOR,916.0,,25,33,-8
201611060TOR,RS,TOR,963.0,,25,34,-9
201611060TOR,RS,TOR,980.0,,25,36,-11
201611060TOR,RS,TOR,994.0,,27,36,-9
201611060TOR,RS,TOR,1023.0,,29,36,-7
201611060TOR,RS,TOR,1063.0,,30,36,-6
201611060TOR,RS,TOR,1063.0,,31,36,-5
201611060TOR,RS,TOR,1081.0,,31,38,-7
201611060TOR,RS,TOR,1142.0,,31,39,-8
201611060TOR,RS,TOR,1159.0,,33,39,-6
201611060TOR,RS,TOR,1216.0,,35,39,-4
201611060TOR,RS,TOR,1266.0,,35,41,-6
201611060TOR,RS,TOR,1298.0,,36,41,-5
201611060TOR,RS,TOR,1298.0,,37,41,-4
201611060TOR,RS,TOR,1316.0,,37,42,-5
201611060TOR,RS,TOR,1316.0,,37,43,-6
201611060TOR,RS,TOR,1335.0,,39,43,-4
201611060TOR,RS,TOR,1348.0,,39,45,-6
201611060TOR,RS,TOR,1358.0,,41,45,-4
201611060TOR,RS,TOR,1378.0,,42,45,-3
201611060TOR,RS,TOR,1403.0,,42,46,-4
201611060TOR,RS,TOR,1403.0,,42,47,-5
201611060TOR,RS,TOR,1416.0,,44,47,-3
201611060TOR,RS,TOR,1440.0,,44,50,-6
201611060TOR,RS,TOR,1505.0,,44,53,-9
201611060TOR,RS,TOR,1528.0,,46,53,-7
201611060TOR,RS,TOR,1594.0,,48,53,-5
201611060TOR,RS,TOR,1612.0,,48,55,-7
201611060TOR,RS,TOR,1628.0,,50,55,-5
201611060TOR,RS,TOR,1645.0,,50,57,-7
201611060TOR,RS,TOR,1663.0,,52,57,-5
201611060TOR,RS,TOR,1702.0,,53,57,-4
201611060TOR,RS,TOR,1758.0,,53,59,-6
201611060TOR,RS,TOR,1814.0,,55,59,-4
201611060TOR,RS,TOR,1848.0,,55,60,-5
201611060TOR,RS,TOR,1878.0,,57,60,-3
201611060TOR,RS,TOR,1911.0,,58,60,-2
201611060TOR,RS,TOR,1911.0,,59,60,-1
201611060TOR,RS,TOR,1924.0,,59,61,-2
201611060TOR,RS,TOR,1924.0,,59,62,-3
201611060TOR,RS,TOR,1977.0,,59,63,-4
201611060TOR,RS,TOR,1977.0,,59,64,-5
201611060TOR,RS,TOR,1994.0,,60,64,-4
201611060TOR,RS,TOR,2006.0,,62,64,-2
201611060TOR,RS,TOR,2045.0,T,64,64,0
201611060TOR,RS,TOR,2088.0,LC,66,64,2
201611060TOR,RS,TOR,2105.0,,66,65,1
201611060TOR,RS,TOR,2105.0,T,66,66,0
201611060TOR,RS,TOR,2150.0,,67,66,1
201611060TOR,RS,TOR,2150.0,,68,66,2
201611060TOR,RS,TOR,2181.0,T,68,68,0
201611060TOR,RS,TOR,2220.0,,70,68,2
201611060TOR,RS,TOR,2262.0,,72,68,4
201611060TOR,RS,TOR,2289.0,,72,69,3
201611060TOR,RS,TOR,2289.0,,72,70,2
201611060TOR,RS,TOR,2306.0,T,72,72,0
201611060TOR,RS,TOR,2306.0,LC,72,73,-1
201611060TOR,RS,TOR,2322.0,T,73,73,0
201611060TOR,RS,TOR,2361.0,,73,74,-1
201611060TOR,RS,TOR,2361.0,,73,75,-2
201611060TOR,RS,TOR,2387.0,T,75,75,0
201611060TOR,RS,TOR,2407.0,,75,77,-2
201611060TOR,RS,TOR,2429.0,LC,78,77,1
201611060TOR,RS,TOR,2465.0,T,78,78,0
201611060TOR,RS,TOR,2465.0,LC,78,79,-1
201611060TOR,RS,TOR,2508.0,T,79,79,0
201611060TOR,RS,TOR,2533.0,LC,81,79,2
201611060TOR,RS,TOR,2539.0,T,81,81,0
201611060TOR,RS,TOR,2558.0,,84,81,3
201611060TOR,RS,TOR,2580.0,,84,83,1
201611060TOR,RS,TOR,2599.0,,87,83,4
201611060TOR,RS,TOR,2612.0,,87,86,1
201611060TOR,RS,TOR,2644.0,LC,87,88,-1
201611060TOR,RS,TOR,2676.0,T,88,88,0
201611060TOR,RS,TOR,2705.0,LC,90,88,2
201611060TOR,RS,TOR,2766.0,,91,88,3
201611060TOR,RS,TOR,2766.0,,92,88,4
201611060TOR,RS,TOR,2853.0,,93,88,5
201611060TOR,RS,TOR,2853.0,,94,88,6
201611060TOR,RS,TOR,2862.0,,95,88,7
201611060TOR,RS,TOR,2867.0,,95,91,4
201611060TOR,RS,TOR,2868.0,F,96,91,5
201611060TOR,RS,TOR,2880.0,,96,91,5
201611080SAC,RS,NOP,0.0,,0,0,0
201611080SAC,RS,NOP,48.0,,2,0,2
201611080SAC,RS,NOP,62.0,T,2,2,0
201611080SAC,RS,NOP,82.0,,4,2,2
201611080SAC,RS,NOP,82.0,,5,2,3
201611080SAC,RS,NOP,110.0,,5,4,1
201611080SAC,RS,NOP,129.0,,7,4,3
201611080SAC,RS,NOP,129.0,,8,4,4
201611080SAC,RS,NOP,143.0,,8,6,2
201611080SAC,RS,NOP,157.0,,10,6,4
201611080SAC,RS,NOP,178.0,,10,9,1
201611080SAC,RS,NOP,191.0,,12,9,3
201611080SAC,RS,NOP,243.0,,14,9,5
201611080SAC,RS,NOP,265.0,,14,12,2
201611080SAC,RS,NOP,290.0,,16,12,4
201611080SAC,RS,NOP,304.0,,16,14,2
201611080SAC,RS,NOP,324.0,,18,14,4
201611080SAC,RS,NOP,402.0,,20,14,6
201611080SAC,RS,NOP,416.0,,20,15,5
201611080SAC,RS,NOP,416.0,,20,16,4
201611080SAC,RS,NOP,430.0,,22,16,6
201611080SAC,RS,NOP,474.0,,22,19,3
201611080SAC,RS,NOP,501.0,,25,19,6
201611080SAC,RS,NOP,525.0,,25,22,3
201611080SAC,RS,NOP,584.0,,27,22,5
201611080SAC,RS,NOP,621.0,,30,22,8
201611080SAC,RS,NOP,648.0,,30,24,6
201611080SAC,RS,NOP,665.0,,33,24,9
201611080SAC,RS,NOP,693.0,,33,25,8
201611080SAC,RS,NOP,693.0,,33,26,7
201611080SAC,RS,NOP,745.0,,33,28,5
201611080SAC,RS,NOP,783.0,,33,30,3
201611080SAC,RS,NOP,798.0,,35,30,5
201611080SAC,RS,NOP,843.0,,37,30,7
201611080SAC,RS,NOP,882.0,,39,30,9
201611080SAC,RS,NOP,890.0,,39,31,8
201611080SAC,RS,NOP,890.0,,39,32,7
201611080SAC,RS,NOP,946.0,,39,34,5
201611080SAC,RS,NOP,997.0,,39,36,3
201611080SAC,RS,NOP,1012.0,,41,36,5
201611080SAC,RS,NOP,1101.0,,42,36,6
201611080SAC,RS,NOP,1115.0,,44,36,8
201611080SAC,RS,NOP,1194.0,,44,38,6
201611080SAC,RS,NOP,1241.0,,46,38,8
201611080SAC,RS,NOP,1285.0,,46,40,6
201611080SAC,RS,NOP,1295.0,,48,40,8
201611080SAC,RS,NOP,1309.0,,48,42,6
201611080SAC,RS,NOP,1335.0,,51,42,9
201611080SAC,RS,NOP,1347.0,,51,44,7
201611080SAC,RS,NOP,1408.0,,51,46,5
201611080SAC,RS,NOP,1421.0,,52,46,6
201611080SAC,RS,NOP,1421.0,,53,46,7
201611080SAC,RS,NOP,1481.0,,56,46,10
201611080SAC,RS,NOP,1492.0,,56,48,8
201611080SAC,RS,NOP,1524.0,,56,49,7
201611080SAC,RS,NOP,1564.0,,56,51,5
201611080SAC,RS,NOP,1595.0,,58,51,7
201611080SAC,RS,NOP,1627.0,,60,51,9
201611080SAC,RS,NOP,1639.0,,60,53,7
201611080SAC,RS,NOP,1657.0,,62,53,9
201611080SAC,RS,NOP,1669.0,,62,55,7
201611080SAC,RS,NOP,1709.0,,62,57,5
201611080SAC,RS,NOP,1761.0,,63,57,6
201611080SAC,RS,NOP,1761.0,,64,57,7
201611080SAC,RS,NOP,1816.0,,64,59,5
201611080SAC,RS,NOP,1869.0,,66,59,7
201611080SAC,RS,NOP,1889.0,,68,59,9
201611080SAC,RS,NOP,1904.0,,68,61,7
201611080SAC,RS,NOP,1924.0,,69,61,8
201611080SAC,RS,NOP,1937.0,,69,63,6
201611080SAC,RS,NOP,1937.0,,69,64,5
201611080SAC,RS,NOP,1960.0,,72,64,8
201611080SAC,RS,NOP,1976.0,,72,66,6
201611080SAC,RS,NOP,1992.0,,74,66,8
201611080SAC,RS,NOP,2025.0,,74,68,6
201611080SAC,RS,NOP,2051.0,,74,69,5
201611080SAC,RS,NOP,2087.0,,74,70,4
201611080SAC,RS,NOP,2138.0,,76,70,6
201611080SAC,RS,NOP,2176.0,,77,70,7
201611080SAC,RS,NOP,2176.0,,78,70,8
201611080SAC,RS,NOP,2197.0,,78,72,6
201611080SAC,RS,NOP,2237.0,,78,74,4
201611080SAC,RS,NOP,2252.0,,80,74,6
201611080SAC,RS,NOP,2376.0,,82,74,8
201611080SAC,RS,NOP,2400.0,,84,74,10
201611080SAC,RS,NOP,2481.0,,86,74,12
201611080SAC,RS,NOP,2518.0,,86,76,10
201611080SAC,RS,NOP,2551.0,,86,78,8
201611080SAC,RS,NOP,2598.0,,89,78,11
201611080SAC,RS,NOP,2615.0,,89,80,9
201611080SAC,RS,NOP,2655.0,,89,81,8
201611080SAC,RS,NOP,2655.0,,89,82,7
201611080SAC,RS,NOP,2676.0,,91,82,9
201611080SAC,RS,NOP,2722.0,,93,82,11
201611080SAC,RS,NOP,2743.0,,93,83,10
201611080SAC,RS,NOP,2769.0,,93,85,8
201611080SAC,RS,NOP,2816.0,,93,88,5
201611080SAC,RS,NOP,2835.0,,96,88,8
201611080SAC,RS,NOP,2835.0,,97,88,9
201611080SAC,RS,NOP,2844.0,,97,90,7
201611080SAC,RS,NOP,2849.0,,98,90,8
201611080SAC,RS,NOP,2849.0,,99,90,9
201611080SAC,RS,NOP,2852.0,,99,92,7
201611080SAC,RS,NOP,2853.0,,100,92,8
201611080SAC,RS,NOP,2860.0,,100,94,6
201611080SAC,RS,NOP,2862.0,,101,94,7
201611080SAC,RS,NOP,2862.0,F,102,94,8
201611080SAC,RS,NOP,2880.0,,102,94,8
201611100SAC,RS,LAL,0.0,,0,0,0
201611100SAC,RS,LAL,27.0,,0,2,-2
201611100SAC,RS,LAL,71.0,,0,4,-4
201611100SAC,RS,LAL,89.0,,2,4,-2
201611100SAC,RS,LAL,112.0,LC,5,4,1
201611100SAC,RS,LAL,131.0,LC,5,6,-1
201611100SAC,RS,LAL,155.0,LC,7,6,1
201611100SAC,RS,LAL,183.0,,10,6,4
201611100SAC,RS,LAL,194.0,,10,9,1
201611100SAC,RS,LAL,213.0,,12,9,3
201611100SAC,RS,LAL,228.0,,12,11,1
201611100SAC,RS,LAL,243.0,,15,11,4
201611100SAC,RS,LAL,304.0,,16,11,5
201611100SAC,RS,LAL,304.0,,17,11,6
201611100SAC,RS,LAL,331.0,,19,11,8
201611100SAC,RS,LAL,415.0,,21,11,10
201611100SAC,RS,LAL,431.0,,21,14,7
201611100SAC,RS,LAL,448.0,,23,14,9
201611100SAC,RS,LAL,473.0,,24,14,10
201611100SAC,RS,LAL,473.0,,25,14,11
201611100SAC,RS,LAL,529.0,,25,16,9
201611100SAC,RS,LAL,569.0,,28,16,12
201611100SAC,RS,LAL,663.0,,30,16,14
201611100SAC,RS,LAL,735.0,,32,16,16
201611100SAC,RS,LAL,755.0,,32,17,15
201611100SAC,RS,LAL,755.0,,32,18,14
201611100SAC,RS,LAL,809.0,,32,20,12
201611100SAC,RS,LAL,834.0,,32,23,9
201611100SAC,RS,LAL,882.0,,33,23,10
201611100SAC,RS,LAL,882.0,,34,23,11
201611100SAC,RS,LAL,899.0,,34,26,8
