id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611040CHI,RS,CHI,2100.0,,81,77,4
201611040CHI,RS,CHI,2121.0,,81,78,3
201611040CHI,RS,CHI,2137.0,,84,78,6
201611040CHI,RS,CHI,2156.0,,84,81,3
201611040CHI,RS,CHI,2214.0,,86,81,5
201611040CHI,RS,CHI,2255.0,,89,81,8
201611040CHI,RS,CHI,2274.0,,90,81,9
201611040CHI,RS,CHI,2314.0,,91,81,10
201611040CHI,RS,CHI,2314.0,,92,81,11
201611040CHI,RS,CHI,2331.0,,94,81,13
201611040CHI,RS,CHI,2351.0,,94,83,11
201611040CHI,RS,CHI,2366.0,,96,83,13
201611040CHI,RS,CHI,2395.0,,97,83,14
201611040CHI,RS,CHI,2395.0,,98,83,15
201611040CHI,RS,CHI,2407.0,,98,85,13
201611040CHI,RS,CHI,2407.0,,98,86,12
201611040CHI,RS,CHI,2438.0,,98,87,11
201611040CHI,RS,CHI,2438.0,,98,88,10
201611040CHI,RS,CHI,2469.0,,98,90,8
201611040CHI,RS,CHI,2469.0,,98,91,7
201611040CHI,RS,CHI,2513.0,,101,91,10
201611040CHI,RS,CHI,2530.0,,101,92,9
201611040CHI,RS,CHI,2530.0,,101,93,8
201611040CHI,RS,CHI,2542.0,,103,93,10
201611040CHI,RS,CHI,2610.0,,106,93,13
201611040CHI,RS,CHI,2629.0,,106,95,11
201611040CHI,RS,CHI,2673.0,,106,97,9
201611040CHI,RS,CHI,2690.0,,108,97,11
201611040CHI,RS,CHI,2711.0,,108,100,8
201611040CHI,RS,CHI,2768.0,,108,102,6
201611040CHI,RS,CHI,2790.0,,110,102,8
201611040CHI,RS,CHI,2790.0,,111,102,9
201611040CHI,RS,CHI,2807.0,,111,104,7
201611040CHI,RS,CHI,2829.0,,114,104,10
201611040CHI,RS,CHI,2841.0,,115,104,11
201611040CHI,RS,CHI,2841.0,,116,104,12
201611040CHI,RS,CHI,2852.0,F,117,104,13
201611040CHI,RS,CHI,2880.0,,117,104,13
201611060NYK,RS,UTA,0.0,,0,0,0
201611060NYK,RS,UTA,58.0,,0,2,-2
201611060NYK,RS,UTA,78.0,T,2,2,0
201611060NYK,RS,UTA,104.0,LC,4,2,2
201611060NYK,RS,UTA,104.0,,5,2,3
201611060NYK,RS,UTA,129.0,,8,2,6
201611060NYK,RS,UTA,157.0,,8,4,4
201611060NYK,RS,UTA,186.0,,8,6,2
201611060NYK,RS,UTA,230.0,T,8,8,0
201611060NYK,RS,UTA,297.0,,10,8,2
201611060NYK,RS,UTA,336.0,,12,8,4
201611060NYK,RS,UTA,358.0,,14,8,6
201611060NYK,RS,UTA,372.0,,14,9,5
201611060NYK,RS,UTA,372.0,,14,10,4
201611060NYK,RS,UTA,372.0,,14,11,3
201611060NYK,RS,UTA,409.0,T,14,14,0
201611060NYK,RS,UTA,418.0,,17,14,3
201611060NYK,RS,UTA,459.0,,20,14,6
201611060NYK,RS,UTA,481.0,,20,15,5
201611060NYK,RS,UTA,481.0,,20,16,4
201611060NYK,RS,UTA,498.0,,22,16,6
201611060NYK,RS,UTA,514.0,,22,18,4
201611060NYK,RS,UTA,587.0,,24,18,6
201611060NYK,RS,UTA,622.0,,26,18,8
201611060NYK,RS,UTA,663.0,,28,18,10
201611060NYK,RS,UTA,684.0,,28,20,8
201611060NYK,RS,UTA,692.0,,30,20,10
201611060NYK,RS,UTA,737.0,,32,20,12
201611060NYK,RS,UTA,791.0,,32,22,10
201611060NYK,RS,UTA,850.0,,33,22,11
201611060NYK,RS,UTA,850.0,,34,22,12
201611060NYK,RS,UTA,871.0,,34,25,9
201611060NYK,RS,UTA,892.0,,37,25,12
201611060NYK,RS,UTA,911.0,,37,27,10
201611060NYK,RS,UTA,920.0,,39,27,12
201611060NYK,RS,UTA,951.0,,39,29,10
201611060NYK,RS,UTA,978.0,,42,29,13
201611060NYK,RS,UTA,994.0,,42,30,12
201611060NYK,RS,UTA,994.0,,42,31,11
201611060NYK,RS,UTA,1064.0,,42,32,10
201611060NYK,RS,UTA,1064.0,,42,33,9
201611060NYK,RS,UTA,1123.0,,44,33,11
201611060NYK,RS,UTA,1132.0,,44,34,10
201611060NYK,RS,UTA,1152.0,,44,35,9
201611060NYK,RS,UTA,1152.0,,44,36,8
201611060NYK,RS,UTA,1167.0,,45,36,9
201611060NYK,RS,UTA,1167.0,,46,36,10
201611060NYK,RS,UTA,1194.0,,48,36,12
201611060NYK,RS,UTA,1209.0,,48,37,11
201611060NYK,RS,UTA,1209.0,,48,38,10
201611060NYK,RS,UTA,1235.0,,50,38,12
201611060NYK,RS,UTA,1259.0,,50,41,9
201611060NYK,RS,UTA,1272.0,,52,41,11
201611060NYK,RS,UTA,1321.0,,52,42,10
201611060NYK,RS,UTA,1375.0,,52,43,9
201611060NYK,RS,UTA,1375.0,,52,44,8
201611060NYK,RS,UTA,1391.0,,54,44,10
201611060NYK,RS,UTA,1404.0,,54,47,7
201611060NYK,RS,UTA,1430.0,,54,49,5
201611060NYK,RS,UTA,1478.0,,56,49,7
201611060NYK,RS,UTA,1500.0,,56,50,6
201611060NYK,RS,UTA,1500.0,,56,51,5
201611060NYK,RS,UTA,1536.0,,56,53,3
201611060NYK,RS,UTA,1553.0,,58,53,5
201611060NYK,RS,UTA,1571.0,,58,55,3
201611060NYK,RS,UTA,1586.0,,60,55,5
201611060NYK,RS,UTA,1607.0,,60,57,3
201611060NYK,RS,UTA,1681.0,,60,58,2
201611060NYK,RS,UTA,1681.0,,60,59,1
201611060NYK,RS,UTA,1681.0,T,60,60,0
201611060NYK,RS,UTA,1715.0,LC,60,62,-2
201611060NYK,RS,UTA,1728.0,LC,63,62,1
201611060NYK,RS,UTA,1755.0,,65,62,3
201611060NYK,RS,UTA,1777.0,,65,64,1
201611060NYK,RS,UTA,1791.0,,67,64,3
201611060NYK,RS,UTA,1805.0,,67,66,1
201611060NYK,RS,UTA,1871.0,LC,67,68,-1
201611060NYK,RS,UTA,1893.0,LC,69,68,1
201611060NYK,RS,UTA,1924.0,,71,68,3
201611060NYK,RS,UTA,1941.0,,71,70,1
201611060NYK,RS,UTA,1957.0,,72,70,2
201611060NYK,RS,UTA,1957.0,,73,70,3
201611060NYK,RS,UTA,2011.0,,73,72,1
201611060NYK,RS,UTA,2027.0,,75,72,3
201611060NYK,RS,UTA,2045.0,,75,74,1
201611060NYK,RS,UTA,2072.0,,78,74,4
201611060NYK,RS,UTA,2081.0,,78,76,2
201611060NYK,RS,UTA,2081.0,,78,77,1
201611060NYK,RS,UTA,2094.0,,80,77,3
201611060NYK,RS,UTA,2111.0,,80,78,2
201611060NYK,RS,UTA,2182.0,T,80,80,0
201611060NYK,RS,UTA,2220.0,LC,80,82,-2
201611060NYK,RS,UTA,2253.0,,80,85,-5
201611060NYK,RS,UTA,2288.0,,80,87,-7
201611060NYK,RS,UTA,2299.0,,81,87,-6
201611060NYK,RS,UTA,2299.0,,82,87,-5
201611060NYK,RS,UTA,2371.0,,82,90,-8
201611060NYK,RS,UTA,2387.0,,84,90,-6
201611060NYK,RS,UTA,2418.0,,87,90,-3
201611060NYK,RS,UTA,2435.0,,87,93,-6
201611060NYK,RS,UTA,2514.0,,87,96,-9
201611060NYK,RS,UTA,2526.0,,89,96,-7
201611060NYK,RS,UTA,2526.0,,90,96,-6
201611060NYK,RS,UTA,2540.0,,90,98,-8
201611060NYK,RS,UTA,2594.0,,92,98,-6
201611060NYK,RS,UTA,2611.0,,92,100,-8
201611060NYK,RS,UTA,2621.0,,94,100,-6
201611060NYK,RS,UTA,2621.0,,95,100,-5
201611060NYK,RS,UTA,2637.0,,95,102,-7
201611060NYK,RS,UTA,2690.0,,95,104,-9
201611060NYK,RS,UTA,2700.0,,97,104,-7
201611060NYK,RS,UTA,2724.0,,97,106,-9
201611060NYK,RS,UTA,2806.0,,98,106,-8
201611060NYK,RS,UTA,2806.0,,99,106,-7
201611060NYK,RS,UTA,2834.0,,100,106,-6
201611060NYK,RS,UTA,2834.0,,101,106,-5
201611060NYK,RS,UTA,2845.0,,101,108,-7
201611060NYK,RS,UTA,2850.0,,103,108,-5
201611060NYK,RS,UTA,2856.0,,103,109,-6
201611060NYK,RS,UTA,2856.0,,103,110,-7
201611060NYK,RS,UTA,2862.0,,105,110,-5
201611060NYK,RS,UTA,2863.0,,105,111,-6
201611060NYK,RS,UTA,2863.0,,105,112,-7
201611060NYK,RS,UTA,2870.0,,106,112,-6
201611060NYK,RS,UTA,2870.0,,107,112,-5
201611060NYK,RS,UTA,2871.0,,107,113,-6
201611060NYK,RS,UTA,2871.0,,107,114,-7
201611060NYK,RS,UTA,2876.0,F,109,114,-5
201611060NYK,RS,UTA,2880.0,,109,114,-5
201611090NYK,RS,BRK,0.0,,0,0,0
201611090NYK,RS,BRK,27.0,,2,0,2
201611090NYK,RS,BRK,59.0,,2,1,1
201611090NYK,RS,BRK,59.0,T,2,2,0
201611090NYK,RS,BRK,123.0,,5,2,3
201611090NYK,RS,BRK,149.0,,5,4,1
201611090NYK,RS,BRK,199.0,,7,4,3
201611090NYK,RS,BRK,219.0,,7,6,1
201611090NYK,RS,BRK,247.0,LC,7,9,-2
201611090NYK,RS,BRK,262.0,,8,9,-1
201611090NYK,RS,BRK,281.0,LC,11,9,2
201611090NYK,RS,BRK,295.0,T,11,11,0
201611090NYK,RS,BRK,305.0,,12,11,1
201611090NYK,RS,BRK,315.0,LC,12,14,-2
201611090NYK,RS,BRK,402.0,,12,16,-4
201611090NYK,RS,BRK,430.0,,12,19,-7
201611090NYK,RS,BRK,470.0,,12,22,-10
201611090NYK,RS,BRK,488.0,,14,22,-8
201611090NYK,RS,BRK,535.0,,16,22,-6
201611090NYK,RS,BRK,554.0,,16,24,-8
201611090NYK,RS,BRK,586.0,,16,27,-11
201611090NYK,RS,BRK,651.0,,17,27,-10
201611090NYK,RS,BRK,685.0,,17,28,-11
201611090NYK,RS,BRK,685.0,,17,29,-12
201611090NYK,RS,BRK,693.0,,19,29,-10
201611090NYK,RS,BRK,744.0,,19,31,-12
201611090NYK,RS,BRK,777.0,,19,33,-14
201611090NYK,RS,BRK,795.0,,21,33,-12
201611090NYK,RS,BRK,812.0,,21,35,-14
201611090NYK,RS,BRK,830.0,,23,35,-12
201611090NYK,RS,BRK,865.0,,23,37,-14
201611090NYK,RS,BRK,877.0,,25,37,-12
201611090NYK,RS,BRK,900.0,,27,37,-10
201611090NYK,RS,BRK,941.0,,27,38,-11
201611090NYK,RS,BRK,993.0,,29,38,-9
201611090NYK,RS,BRK,1015.0,,29,41,-12
201611090NYK,RS,BRK,1026.0,,31,41,-10
201611090NYK,RS,BRK,1046.0,,31,43,-12
201611090NYK,RS,BRK,1078.0,,33,43,-10
201611090NYK,RS,BRK,1138.0,,34,43,-9
201611090NYK,RS,BRK,1138.0,,35,43,-8
201611090NYK,RS,BRK,1158.0,,35,45,-10
201611090NYK,RS,BRK,1178.0,,37,45,-8
201611090NYK,RS,BRK,1195.0,,37,47,-10
201611090NYK,RS,BRK,1224.0,,39,47,-8
201611090NYK,RS,BRK,1238.0,,39,49,-10
201611090NYK,RS,BRK,1252.0,,42,49,-7
201611090NYK,RS,BRK,1273.0,,42,51,-9
201611090NYK,RS,BRK,1285.0,,45,51,-6
201611090NYK,RS,BRK,1319.0,,47,51,-4
201611090NYK,RS,BRK,1334.0,,47,53,-6
201611090NYK,RS,BRK,1356.0,,50,53,-3
201611090NYK,RS,BRK,1436.0,,50,55,-5
201611090NYK,RS,BRK,1454.0,,52,55,-3
201611090NYK,RS,BRK,1474.0,,52,57,-5
201611090NYK,RS,BRK,1498.0,,54,57,-3
201611090NYK,RS,BRK,1555.0,,54,58,-4
201611090NYK,RS,BRK,1555.0,,54,59,-5
201611090NYK,RS,BRK,1575.0,,56,59,-3
201611090NYK,RS,BRK,1599.0,,58,59,-1
201611090NYK,RS,BRK,1636.0,,58,62,-4
201611090NYK,RS,BRK,1727.0,,58,63,-5
201611090NYK,RS,BRK,1727.0,,58,64,-6
201611090NYK,RS,BRK,1784.0,,58,67,-9
201611090NYK,RS,BRK,1863.0,,60,67,-7
201611090NYK,RS,BRK,1893.0,,62,67,-5
201611090NYK,RS,BRK,1912.0,,64,67,-3
201611090NYK,RS,BRK,1932.0,,64,68,-4
201611090NYK,RS,BRK,1950.0,,66,68,-2
201611090NYK,RS,BRK,1979.0,T,68,68,0
201611090NYK,RS,BRK,1989.0,,68,69,-1
201611090NYK,RS,BRK,2009.0,LC,70,69,1
201611090NYK,RS,BRK,2028.0,T,70,70,0
201611090NYK,RS,BRK,2077.0,,71,70,1
201611090NYK,RS,BRK,2077.0,,72,70,2
201611090NYK,RS,BRK,2112.0,,72,71,1
201611090NYK,RS,BRK,2195.0,,75,71,4
201611090NYK,RS,BRK,2246.0,,77,71,6
201611090NYK,RS,BRK,2281.0,,78,71,7
201611090NYK,RS,BRK,2281.0,,79,71,8
201611090NYK,RS,BRK,2299.0,,79,73,6
201611090NYK,RS,BRK,2314.0,,81,73,8
201611090NYK,RS,BRK,2330.0,,81,76,5
201611090NYK,RS,BRK,2341.0,,84,76,8
201611090NYK,RS,BRK,2359.0,,84,78,6
201611090NYK,RS,BRK,2370.0,,87,78,9
201611090NYK,RS,BRK,2433.0,,89,78,11
201611090NYK,RS,BRK,2462.0,,91,78,13
201611090NYK,RS,BRK,2462.0,,92,78,14
201611090NYK,RS,BRK,2555.0,,92,80,12
201611090NYK,RS,BRK,2573.0,,95,80,15
201611090NYK,RS,BRK,2610.0,,97,80,17
201611090NYK,RS,BRK,2622.0,,97,82,15
201611090NYK,RS,BRK,2638.0,,100,82,18
201611090NYK,RS,BRK,2650.0,,100,83,17
201611090NYK,RS,BRK,2650.0,,100,84,16
201611090NYK,RS,BRK,2671.0,,102,84,18
201611090NYK,RS,BRK,2683.0,,102,85,17
201611090NYK,RS,BRK,2683.0,,102,86,16
201611090NYK,RS,BRK,2712.0,,102,88,14
201611090NYK,RS,BRK,2748.0,,103,88,15
201611090NYK,RS,BRK,2748.0,,104,88,16
201611090NYK,RS,BRK,2788.0,,106,88,18
201611090NYK,RS,BRK,2813.0,,108,88,20
201611090NYK,RS,BRK,2821.0,,108,91,17
201611090NYK,RS,BRK,2839.0,,110,91,19
201611090NYK,RS,BRK,2849.0,,110,92,18
201611090NYK,RS,BRK,2849.0,,110,93,17
201611090NYK,RS,BRK,2876.0,F,110,96,14
201611090NYK,RS,BRK,2880.0,,110,96,14
201611110BOS,RS,BOS,0.0,,0,0,0
201611110BOS,RS,BOS,33.0,,0,2,-2
201611110BOS,RS,BOS,55.0,T,2,2,0
201611110BOS,RS,BOS,72.0,,2,5,-3
201611110BOS,RS,BOS,101.0,,2,8,-6
201611110BOS,RS,BOS,116.0,,4,8,-4
201611110BOS,RS,BOS,149.0,,6,8,-2
201611110BOS,RS,BOS,165.0,,6,11,-5
201611110BOS,RS,BOS,211.0,,6,12,-6
201611110BOS,RS,BOS,211.0,,6,13,-7
201611110BOS,RS,BOS,231.0,,6,14,-8
201611110BOS,RS,BOS,231.0,,6,15,-9
201611110BOS,RS,BOS,250.0,,6,17,-11
201611110BOS,RS,BOS,290.0,,8,17,-9
201611110BOS,RS,BOS,313.0,,8,19,-11
201611110BOS,RS,BOS,330.0,,10,19,-9
201611110BOS,RS,BOS,345.0,,10,21,-11
201611110BOS,RS,BOS,362.0,,12,21,-9
201611110BOS,RS,BOS,378.0,,12,23,-11
201611110BOS,RS,BOS,390.0,,14,23,-9
201611110BOS,RS,BOS,404.0,,14,25,-11
201611110BOS,RS,BOS,424.0,,16,25,-9
201611110BOS,RS,BOS,447.0,,18,25,-7
201611110BOS,RS,BOS,447.0,,19,25,-6
201611110BOS,RS,BOS,458.0,,19,28,-9
201611110BOS,RS,BOS,496.0,,22,28,-6
201611110BOS,RS,BOS,526.0,,25,28,-3
201611110BOS,RS,BOS,626.0,,27,28,-1
201611110BOS,RS,BOS,632.0,,27,29,-2
201611110BOS,RS,BOS,632.0,,27,30,-3
201611110BOS,RS,BOS,684.0,,27,31,-4
201611110BOS,RS,BOS,740.0,,27,32,-5
201611110BOS,RS,BOS,740.0,,27,33,-6
201611110BOS,RS,BOS,756.0,,29,33,-4
201611110BOS,RS,BOS,799.0,,31,33,-2
201611110BOS,RS,BOS,906.0,,31,36,-5
201611110BOS,RS,BOS,958.0,,33,36,-3
201611110BOS,RS,BOS,1009.0,,35,36,-1
201611110BOS,RS,BOS,1028.0,,35,39,-4
201611110BOS,RS,BOS,1057.0,,36,39,-3
201611110BOS,RS,BOS,1058.0,,38,39,-1
201611110BOS,RS,BOS,1101.0,,38,40,-2
201611110BOS,RS,BOS,1101.0,,38,41,-3
201611110BOS,RS,BOS,1132.0,,38,43,-5
201611110BOS,RS,BOS,1152.0,,38,44,-6
201611110BOS,RS,BOS,1156.0,,38,45,-7
201611110BOS,RS,BOS,1156.0,,38,46,-8
201611110BOS,RS,BOS,1156.0,,38,47,-9
201611110BOS,RS,BOS,1156.0,,38,48,-10
201611110BOS,RS,BOS,1231.0,,38,49,-11
201611110BOS,RS,BOS,1231.0,,38,50,-12
201611110BOS,RS,BOS,1262.0,,39,50,-11
201611110BOS,RS,BOS,1267.0,,40,50,-10
201611110BOS,RS,BOS,1267.0,,41,50,-9
201611110BOS,RS,BOS,1299.0,,44,50,-6
201611110BOS,RS,BOS,1315.0,,44,53,-9
201611110BOS,RS,BOS,1329.0,,46,53,-7
201611110BOS,RS,BOS,1365.0,,46,56,-10
201611110BOS,RS,BOS,1405.0,,46,59,-13
201611110BOS,RS,BOS,1412.0,,48,59,-11
201611110BOS,RS,BOS,1412.0,,49,59,-10
201611110BOS,RS,BOS,1434.0,,49,61,-12
201611110BOS,RS,BOS,1440.0,,50,61,-11
201611110BOS,RS,BOS,1440.0,,51,61,-10
201611110BOS,RS,BOS,1474.0,,53,61,-8
201611110BOS,RS,BOS,1482.0,,53,62,-9
201611110BOS,RS,BOS,1482.0,,53,63,-10
201611110BOS,RS,BOS,1511.0,,53,65,-12
201611110BOS,RS,BOS,1526.0,,54,65,-11
201611110BOS,RS,BOS,1526.0,,55,65,-10
201611110BOS,RS,BOS,1543.0,,55,68,-13
201611110BOS,RS,BOS,1570.0,,55,70,-15
201611110BOS,RS,BOS,1630.0,,58,70,-12
201611110BOS,RS,BOS,1649.0,,60,70,-10
201611110BOS,RS,BOS,1681.0,,63,70,-7
201611110BOS,RS,BOS,1784.0,,63,72,-9
201611110BOS,RS,BOS,1805.0,,63,74,-11
201611110BOS,RS,BOS,1818.0,,65,74,-9
201611110BOS,RS,BOS,1885.0,,67,74,-7
201611110BOS,RS,BOS,1911.0,,67,76,-9
201611110BOS,RS,BOS,1973.0,,67,78,-11
201611110BOS,RS,BOS,1973.0,,67,79,-12
201611110BOS,RS,BOS,2001.0,,67,81,-14
201611110BOS,RS,BOS,2009.0,,69,81,-12
201611110BOS,RS,BOS,2041.0,,69,82,-13
201611110BOS,RS,BOS,2041.0,,69,83,-14
201611110BOS,RS,BOS,2041.0,,69,84,-15
201611110BOS,RS,BOS,2081.0,,69,85,-16
201611110BOS,RS,BOS,2081.0,,69,86,-17
201611110BOS,RS,BOS,2106.0,,71,86,-15
201611110BOS,RS,BOS,2137.0,,72,86,-14
201611110BOS,RS,BOS,2137.0,,73,86,-13
201611110BOS,RS,BOS,2201.0,,74,86,-12
201611110BOS,RS,BOS,2225.0,,74,88,-14
201611110BOS,RS,BOS,2272.0,,74,90,-16
201611110BOS,RS,BOS,2292.0,,74,91,-17
201611110BOS,RS,BOS,2292.0,,74,92,-18
201611110BOS,RS,BOS,2350.0,,75,92,-17
201611110BOS,RS,BOS,2350.0,,76,92,-16
201611110BOS,RS,BOS,2390.0,,76,93,-17
201611110BOS,RS,BOS,2390.0,,76,94,-18
201611110BOS,RS,BOS,2410.0,,76,96,-20
201611110BOS,RS,BOS,2410.0,,76,97,-21
201611110BOS,RS,BOS,2500.0,,76,99,-23
201611110BOS,RS,BOS,2523.0,,79,99,-20
201611110BOS,RS,BOS,2537.0,,79,101,-22
201611110BOS,RS,BOS,2563.0,,79,103,-24
201611110BOS,RS,BOS,2632.0,,81,103,-22
201611110BOS,RS,BOS,2651.0,,81,106,-25
201611110BOS,RS,BOS,2664.0,,83,106,-23
201611110BOS,RS,BOS,2680.0,,83,108,-25
201611110BOS,RS,BOS,2680.0,,83,109,-26
201611110BOS,RS,BOS,2680.0,,83,110,-27
201611110BOS,RS,BOS,2744.0,,83,112,-29
201611110BOS,RS,BOS,2784.0,,85,112,-27
201611110BOS,RS,BOS,2803.0,,85,114,-29
201611110BOS,RS,BOS,2814.0,,85,115,-30
201611110BOS,RS,BOS,2828.0,F,87,115,-28
201611110BOS,RS,BOS,2880.0,,87,115,-28
201611120TOR,RS,TOR,0.0,,0,0,0
201611120TOR,RS,TOR,50.0,,2,0,2
201611120TOR,RS,TOR,63.0,,2,1,1
201611120TOR,RS,TOR,85.0,LC,2,3,-1
201611120TOR,RS,TOR,134.0,LC,4,3,1
201611120TOR,RS,TOR,153.0,LC,4,5,-1
201611120TOR,RS,TOR,200.0,LC,6,5,1
201611120TOR,RS,TOR,237.0,,8,5,3
201611120TOR,RS,TOR,293.0,,8,7,1
201611120TOR,RS,TOR,310.0,,10,7,3
201611120TOR,RS,TOR,342.0,T,10,10,0
201611120TOR,RS,TOR,384.0,LC,10,12,-2
201611120TOR,RS,TOR,403.0,T,12,12,0
201611120TOR,RS,TOR,463.0,,12,14,-2
201611120TOR,RS,TOR,474.0,LC,15,14,1
201611120TOR,RS,TOR,484.0,LC,15,16,-1
201611120TOR,RS,TOR,495.0,LC,17,16,1
201611120TOR,RS,TOR,505.0,T,17,17,0
201611120TOR,RS,TOR,505.0,LC,17,18,-1
201611120TOR,RS,TOR,527.0,,17,20,-3
201611120TOR,RS,TOR,540.0,,19,20,-1
201611120TOR,RS,TOR,558.0,LC,22,20,2
201611120TOR,RS,TOR,582.0,T,22,22,0
201611120TOR,RS,TOR,603.0,,23,22,1
201611120TOR,RS,TOR,641.0,T,23,23,0
201611120TOR,RS,TOR,641.0,LC,23,24,-1
201611120TOR,RS,TOR,660.0,LC,26,24,2
201611120TOR,RS,TOR,683.0,,28,24,4
201611120TOR,RS,TOR,739.0,,28,27,1
201611120TOR,RS,TOR,770.0,LC,28,29,-1
201611120TOR,RS,TOR,792.0,,28,30,-2
201611120TOR,RS,TOR,792.0,,28,31,-3
201611120TOR,RS,TOR,792.0,,28,32,-4
201611120TOR,RS,TOR,826.0,,28,34,-6
201611120TOR,RS,TOR,846.0,,30,34,-4
201611120TOR,RS,TOR,867.0,,32,34,-2
201611120TOR,RS,TOR,905.0,T,34,34,0
201611120TOR,RS,TOR,923.0,,34,36,-2
201611120TOR,RS,TOR,931.0,,35,36,-1
201611120TOR,RS,TOR,931.0,T,36,36,0
201611120TOR,RS,TOR,944.0,,36,38,-2
201611120TOR,RS,TOR,965.0,T,38,38,0
201611120TOR,RS,TOR,989.0,,38,39,-1
201611120TOR,RS,TOR,989.0,,38,40,-2
201611120TOR,RS,TOR,1008.0,T,40,40,0
201611120TOR,RS,TOR,1014.0,,40,42,-2
201611120TOR,RS,TOR,1029.0,,40,44,-4
201611120TOR,RS,TOR,1029.0,,40,45,-5
201611120TOR,RS,TOR,1082.0,,43,45,-2
201611120TOR,RS,TOR,1119.0,T,45,45,0
201611120TOR,RS,TOR,1139.0,LC,47,45,2
201611120TOR,RS,TOR,1155.0,T,47,47,0
201611120TOR,RS,TOR,1197.0,,49,47,2
201611120TOR,RS,TOR,1234.0,T,49,49,0
201611120TOR,RS,TOR,1291.0,LC,49,51,-2
201611120TOR,RS,TOR,1363.0,,50,51,-1
201611120TOR,RS,TOR,1370.0,T,51,51,0
201611120TOR,RS,TOR,1370.0,LC,52,51,1
201611120TOR,RS,TOR,1405.0,,54,51,3
201611120TOR,RS,TOR,1424.0,,54,53,1
201611120TOR,RS,TOR,1440.0,,56,53,3
201611120TOR,RS,TOR,1462.0,,56,55,1
201611120TOR,RS,TOR,1484.0,,59,55,4
201611120TOR,RS,TOR,1505.0,,59,57,2
201611120TOR,RS,TOR,1526.0,T,59,59,0
201611120TOR,RS,TOR,1526.0,LC,59,60,-1
201611120TOR,RS,TOR,1545.0,T,60,60,0
201611120TOR,RS,TOR,1545.0,LC,61,60,1
201611120TOR,RS,TOR,1584.0,LC,61,62,-1
201611120TOR,RS,TOR,1598.0,LC,63,62,1
201611120TOR,RS,TOR,1615.0,T,63,63,0
201611120TOR,RS,TOR,1641.0,,65,63,2
201611120TOR,RS,TOR,1661.0,,67,63,4
201611120TOR,RS,TOR,1661.0,,68,63,5
201611120TOR,RS,TOR,1675.0,,68,65,3
201611120TOR,RS,TOR,1686.0,,70,65,5
201611120TOR,RS,TOR,1709.0,,70,66,4
201611120TOR,RS,TOR,1709.0,,70,67,3
201611120TOR,RS,TOR,1739.0,,70,68,2
201611120TOR,RS,TOR,1758.0,,72,68,4
201611120TOR,RS,TOR,1764.0,,72,69,3
201611120TOR,RS,TOR,1764.0,,72,70,2
201611120TOR,RS,TOR,1792.0,,72,71,1
201611120TOR,RS,TOR,1792.0,T,72,72,0
201611120TOR,RS,TOR,1814.0,LC,72,73,-1
201611120TOR,RS,TOR,1814.0,,72,74,-2
201611120TOR,RS,TOR,1832.0,LC,75,74,1
201611120TOR,RS,TOR,1853.0,LC,75,77,-2
201611120TOR,RS,TOR,1906.0,,75,79,-4
201611120TOR,RS,TOR,1919.0,,77,79,-2
201611120TOR,RS,TOR,1938.0,,77,82,-5
201611120TOR,RS,TOR,1951.0,,79,82,-3
201611120TOR,RS,TOR,2043.0,,79,83,-4
201611120TOR,RS,TOR,2067.0,,79,85,-6
201611120TOR,RS,TOR,2081.0,,81,85,-4
201611120TOR,RS,TOR,2094.0,,81,87,-6
201611120TOR,RS,TOR,2103.0,,83,87,-4
201611120TOR,RS,TOR,2130.0,,85,87,-2
201611120TOR,RS,TOR,2176.0,T,87,87,0
201611120TOR,RS,TOR,2212.0,LC,89,87,2
201611120TOR,RS,TOR,2230.0,LC,89,90,-1
201611120TOR,RS,TOR,2243.0,LC,91,90,1
201611120TOR,RS,TOR,2263.0,LC,91,93,-2
201611120TOR,RS,TOR,2332.0,,91,94,-3
201611120TOR,RS,TOR,2332.0,,91,95,-4
201611120TOR,RS,TOR,2345.0,,93,95,-2
201611120TOR,RS,TOR,2380.0,,93,97,-4
201611120TOR,RS,TOR,2491.0,,96,97,-1
201611120TOR,RS,TOR,2516.0,T,97,97,0
201611120TOR,RS,TOR,2532.0,,97,100,-3
201611120TOR,RS,TOR,2532.0,,97,101,-4
201611120TOR,RS,TOR,2583.0,,99,101,-2
201611120TOR,RS,TOR,2619.0,T,101,101,0
201611120TOR,RS,TOR,2646.0,,101,103,-2
201611120TOR,RS,TOR,2704.0,,101,105,-4
201611120TOR,RS,TOR,2728.0,,103,105,-2
201611120TOR,RS,TOR,2745.0,,103,107,-4
201611120TOR,RS,TOR,2761.0,,105,107,-2
201611120TOR,RS,TOR,2779.0,,105,109,-4
201611120TOR,RS,TOR,2853.0,,105,111,-6
201611120TOR,RS,TOR,2853.0,,105,112,-7
201611120TOR,RS,TOR,2858.0,,106,112,-6
201611120TOR,RS,TOR,2858.0,,107,112,-5
201611120TOR,RS,TOR,2859.0,,107,113,-6
201611120TOR,RS,TOR,2859.0,,107,114,-7
201611120TOR,RS,TOR,2863.0,,107,115,-8
201611120TOR,RS,TOR,2863.0,,107,116,-9
201611120TOR,RS,TOR,2870.0,,107,117,-10
201611120TOR,RS,TOR,2870.0,F,107,118,-11
201611120TOR,RS,TOR,2880.0,,107,118,-11
201611140NYK,RS,DAL,0.0,,0,0,0
201611140NYK,RS,DAL,39.0,,2,0,2
