id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611040DAL,RS,POR,2587.0,,86,93,-7
201611040DAL,RS,POR,2587.0,,87,93,-6
201611040DAL,RS,POR,2605.0,,87,95,-8
201611040DAL,RS,POR,2632.0,,87,97,-10
201611040DAL,RS,POR,2651.0,,89,97,-8
201611040DAL,RS,POR,2693.0,,91,97,-6
201611040DAL,RS,POR,2762.0,,91,99,-8
201611040DAL,RS,POR,2784.0,,91,100,-9
201611040DAL,RS,POR,2784.0,,91,101,-10
201611040DAL,RS,POR,2798.0,,93,101,-8
201611040DAL,RS,POR,2811.0,,93,103,-10
201611040DAL,RS,POR,2846.0,,94,103,-9
201611040DAL,RS,POR,2846.0,,95,103,-8
201611040DAL,RS,POR,2861.0,,95,104,-9
201611040DAL,RS,POR,2861.0,F,95,105,-10
201611040DAL,RS,POR,2880.0,,95,105,-10
201611060DAL,RS,MIL,0.0,,0,0,0
201611060DAL,RS,MIL,47.0,,0,2,-2
201611060DAL,RS,MIL,60.0,T,2,2,0
201611060DAL,RS,MIL,108.0,LC,4,2,2
201611060DAL,RS,MIL,118.0,T,4,4,0
201611060DAL,RS,MIL,221.0,LC,4,6,-2
201611060DAL,RS,MIL,253.0,,4,8,-4
201611060DAL,RS,MIL,286.0,,4,10,-6
201611060DAL,RS,MIL,342.0,,4,12,-8
201611060DAL,RS,MIL,355.0,,5,12,-7
201611060DAL,RS,MIL,355.0,,6,12,-6
201611060DAL,RS,MIL,401.0,,6,14,-8
201611060DAL,RS,MIL,433.0,,6,16,-10
201611060DAL,RS,MIL,470.0,,6,19,-13
201611060DAL,RS,MIL,493.0,,9,19,-10
201611060DAL,RS,MIL,514.0,,9,22,-13
201611060DAL,RS,MIL,586.0,,11,22,-11
201611060DAL,RS,MIL,606.0,,13,22,-9
201611060DAL,RS,MIL,623.0,,15,22,-7
201611060DAL,RS,MIL,623.0,,16,22,-6
201611060DAL,RS,MIL,670.0,,16,24,-8
201611060DAL,RS,MIL,687.0,,19,24,-5
201611060DAL,RS,MIL,699.0,,19,26,-7
201611060DAL,RS,MIL,699.0,,19,27,-8
201611060DAL,RS,MIL,748.0,,19,30,-11
201611060DAL,RS,MIL,800.0,,21,30,-9
201611060DAL,RS,MIL,822.0,,23,30,-7
201611060DAL,RS,MIL,878.0,,23,32,-9
201611060DAL,RS,MIL,878.0,,23,33,-10
201611060DAL,RS,MIL,935.0,,25,33,-8
201611060DAL,RS,MIL,955.0,,25,35,-10
201611060DAL,RS,MIL,982.0,,28,35,-7
201611060DAL,RS,MIL,1056.0,,30,35,-5
201611060DAL,RS,MIL,1085.0,,33,35,-2
201611060DAL,RS,MIL,1100.0,,33,37,-4
201611060DAL,RS,MIL,1139.0,,33,39,-6
201611060DAL,RS,MIL,1153.0,,34,39,-5
201611060DAL,RS,MIL,1153.0,,35,39,-4
201611060DAL,RS,MIL,1203.0,,37,39,-2
201611060DAL,RS,MIL,1230.0,T,39,39,0
201611060DAL,RS,MIL,1254.0,LC,42,39,3
201611060DAL,RS,MIL,1282.0,,44,39,5
201611060DAL,RS,MIL,1373.0,,46,39,7
201611060DAL,RS,MIL,1409.0,,47,39,8
201611060DAL,RS,MIL,1457.0,,49,39,10
201611060DAL,RS,MIL,1473.0,,49,42,7
201611060DAL,RS,MIL,1573.0,,49,44,5
201611060DAL,RS,MIL,1659.0,,50,44,6
201611060DAL,RS,MIL,1659.0,,51,44,7
201611060DAL,RS,MIL,1667.0,,51,45,6
201611060DAL,RS,MIL,1711.0,,53,45,8
201611060DAL,RS,MIL,1756.0,,53,47,6
201611060DAL,RS,MIL,1818.0,,55,47,8
201611060DAL,RS,MIL,1839.0,,55,48,7
201611060DAL,RS,MIL,1839.0,,55,49,6
201611060DAL,RS,MIL,1870.0,,55,51,4
201611060DAL,RS,MIL,1902.0,,55,53,2
201611060DAL,RS,MIL,1967.0,,55,54,1
201611060DAL,RS,MIL,1989.0,,57,54,3
201611060DAL,RS,MIL,2012.0,,57,56,1
201611060DAL,RS,MIL,2057.0,,59,56,3
201611060DAL,RS,MIL,2179.0,,59,57,2
201611060DAL,RS,MIL,2179.0,,59,58,1
201611060DAL,RS,MIL,2243.0,LC,59,61,-2
201611060DAL,RS,MIL,2344.0,,59,64,-5
201611060DAL,RS,MIL,2359.0,,62,64,-2
201611060DAL,RS,MIL,2409.0,,62,66,-4
201611060DAL,RS,MIL,2504.0,,62,68,-6
201611060DAL,RS,MIL,2641.0,,65,68,-3
201611060DAL,RS,MIL,2717.0,,67,68,-1
201611060DAL,RS,MIL,2734.0,,67,70,-3
201611060DAL,RS,MIL,2752.0,,69,70,-1
201611060DAL,RS,MIL,2766.0,,69,72,-3
201611060DAL,RS,MIL,2813.0,,71,72,-1
201611060DAL,RS,MIL,2813.0,T,72,72,0
201611060DAL,RS,MIL,2852.0,,72,74,-2
201611060DAL,RS,MIL,2867.0,T,74,74,0
201611060DAL,RS,MIL,2894.0,LC,76,74,2
201611060DAL,RS,MIL,3024.0,,79,74,5
201611060DAL,RS,MIL,3041.0,,79,75,4
201611060DAL,RS,MIL,3089.0,,81,75,6
201611060DAL,RS,MIL,3121.0,,84,75,9
201611060DAL,RS,MIL,3145.0,,85,75,10
201611060DAL,RS,MIL,3145.0,F,86,75,11
201611060DAL,RS,MIL,3180.0,,86,75,11
201611080LAL,RS,LAL,0.0,,0,0,0
201611080LAL,RS,LAL,18.0,,0,2,-2
201611080LAL,RS,LAL,50.0,,0,5,-5
201611080LAL,RS,LAL,74.0,,3,5,-2
201611080LAL,RS,LAL,113.0,,3,6,-3
201611080LAL,RS,LAL,113.0,,3,7,-4
201611080LAL,RS,LAL,113.0,,3,8,-5
201611080LAL,RS,LAL,121.0,,5,8,-3
201611080LAL,RS,LAL,137.0,,5,11,-6
201611080LAL,RS,LAL,172.0,,8,11,-3
201611080LAL,RS,LAL,195.0,,8,13,-5
201611080LAL,RS,LAL,222.0,,10,13,-3
201611080LAL,RS,LAL,258.0,,12,13,-1
201611080LAL,RS,LAL,274.0,,12,15,-3
201611080LAL,RS,LAL,310.0,,14,15,-1
201611080LAL,RS,LAL,329.0,,14,17,-3
201611080LAL,RS,LAL,357.0,,14,18,-4
201611080LAL,RS,LAL,357.0,,14,19,-5
201611080LAL,RS,LAL,426.0,,14,21,-7
201611080LAL,RS,LAL,449.0,,16,21,-5
201611080LAL,RS,LAL,474.0,,16,23,-7
201611080LAL,RS,LAL,520.0,,18,23,-5
201611080LAL,RS,LAL,549.0,,21,23,-2
201611080LAL,RS,LAL,563.0,,21,25,-4
201611080LAL,RS,LAL,589.0,,23,25,-2
201611080LAL,RS,LAL,633.0,,23,27,-4
201611080LAL,RS,LAL,650.0,,25,27,-2
201611080LAL,RS,LAL,748.0,T,27,27,0
201611080LAL,RS,LAL,782.0,LC,29,27,2
201611080LAL,RS,LAL,800.0,T,29,29,0
201611080LAL,RS,LAL,813.0,,30,29,1
201611080LAL,RS,LAL,813.0,,31,29,2
201611080LAL,RS,LAL,824.0,T,31,31,0
201611080LAL,RS,LAL,845.0,,33,31,2
201611080LAL,RS,LAL,856.0,T,33,33,0
201611080LAL,RS,LAL,905.0,,35,33,2
201611080LAL,RS,LAL,924.0,,35,34,1
201611080LAL,RS,LAL,924.0,T,35,35,0
201611080LAL,RS,LAL,946.0,LC,35,37,-2
201611080LAL,RS,LAL,961.0,T,37,37,0
201611080LAL,RS,LAL,976.0,,37,39,-2
201611080LAL,RS,LAL,1012.0,,37,41,-4
201611080LAL,RS,LAL,1081.0,,37,43,-6
201611080LAL,RS,LAL,1093.0,,39,43,-4
201611080LAL,RS,LAL,1110.0,,39,46,-7
201611080LAL,RS,LAL,1129.0,,39,49,-10
201611080LAL,RS,LAL,1149.0,,41,49,-8
201611080LAL,RS,LAL,1149.0,,42,49,-7
201611080LAL,RS,LAL,1183.0,,44,49,-5
201611080LAL,RS,LAL,1201.0,,44,51,-7
201611080LAL,RS,LAL,1215.0,,44,52,-8
201611080LAL,RS,LAL,1232.0,,47,52,-5
201611080LAL,RS,LAL,1244.0,,47,54,-7
201611080LAL,RS,LAL,1264.0,,49,54,-5
201611080LAL,RS,LAL,1291.0,,50,54,-4
201611080LAL,RS,LAL,1291.0,,51,54,-3
201611080LAL,RS,LAL,1335.0,,52,54,-2
201611080LAL,RS,LAL,1335.0,,53,54,-1
201611080LAL,RS,LAL,1352.0,LC,55,54,1
201611080LAL,RS,LAL,1380.0,,58,54,4
201611080LAL,RS,LAL,1480.0,,58,56,2
201611080LAL,RS,LAL,1499.0,,60,56,4
201611080LAL,RS,LAL,1572.0,,62,56,6
201611080LAL,RS,LAL,1620.0,,65,56,9
201611080LAL,RS,LAL,1649.0,,65,58,7
201611080LAL,RS,LAL,1675.0,,67,58,9
201611080LAL,RS,LAL,1726.0,,68,58,10
201611080LAL,RS,LAL,1726.0,,69,58,11
201611080LAL,RS,LAL,1746.0,,69,60,9
201611080LAL,RS,LAL,1764.0,,71,60,11
201611080LAL,RS,LAL,1776.0,,71,62,9
201611080LAL,RS,LAL,1797.0,,71,64,7
201611080LAL,RS,LAL,1845.0,,73,64,9
201611080LAL,RS,LAL,1864.0,,73,67,6
201611080LAL,RS,LAL,1899.0,,73,70,3
201611080LAL,RS,LAL,1920.0,,75,70,5
201611080LAL,RS,LAL,1948.0,,75,72,3
201611080LAL,RS,LAL,1974.0,,78,72,6
201611080LAL,RS,LAL,2027.0,,81,72,9
201611080LAL,RS,LAL,2043.0,,81,75,6
201611080LAL,RS,LAL,2106.0,,83,75,8
201611080LAL,RS,LAL,2127.0,,83,77,6
201611080LAL,RS,LAL,2212.0,,83,80,3
201611080LAL,RS,LAL,2236.0,,85,80,5
201611080LAL,RS,LAL,2258.0,,85,83,2
201611080LAL,RS,LAL,2283.0,,87,83,4
201611080LAL,RS,LAL,2290.0,,87,84,3
201611080LAL,RS,LAL,2314.0,,89,84,5
201611080LAL,RS,LAL,2355.0,,89,87,2
201611080LAL,RS,LAL,2404.0,T,89,89,0
201611080LAL,RS,LAL,2429.0,LC,89,90,-1
201611080LAL,RS,LAL,2429.0,,89,91,-2
201611080LAL,RS,LAL,2456.0,T,91,91,0
201611080LAL,RS,LAL,2482.0,LC,93,91,2
201611080LAL,RS,LAL,2519.0,,95,91,4
201611080LAL,RS,LAL,2550.0,,96,91,5
201611080LAL,RS,LAL,2613.0,,99,91,8
201611080LAL,RS,LAL,2638.0,,101,91,10
201611080LAL,RS,LAL,2668.0,,101,93,8
201611080LAL,RS,LAL,2770.0,,104,93,11
201611080LAL,RS,LAL,2779.0,,104,95,9
201611080LAL,RS,LAL,2795.0,,105,95,10
201611080LAL,RS,LAL,2795.0,,106,95,11
201611080LAL,RS,LAL,2816.0,,106,97,9
201611080LAL,RS,LAL,2837.0,,108,97,11
201611080LAL,RS,LAL,2862.0,F,109,97,12
201611080LAL,RS,LAL,2880.0,,109,97,12
201611090GSW,RS,GSW,0.0,,0,0,0
201611090GSW,RS,GSW,28.0,,0,2,-2
201611090GSW,RS,GSW,57.0,,0,4,-4
201611090GSW,RS,GSW,96.0,,2,4,-2
201611090GSW,RS,GSW,125.0,T,4,4,0
201611090GSW,RS,GSW,138.0,,4,7,-3
201611090GSW,RS,GSW,167.0,T,7,7,0
201611090GSW,RS,GSW,191.0,,7,9,-2
201611090GSW,RS,GSW,269.0,,7,11,-4
201611090GSW,RS,GSW,324.0,,8,11,-3
201611090GSW,RS,GSW,324.0,,9,11,-2
201611090GSW,RS,GSW,341.0,,9,14,-5
201611090GSW,RS,GSW,397.0,,9,17,-8
201611090GSW,RS,GSW,424.0,,11,17,-6
201611090GSW,RS,GSW,439.0,,11,20,-9
201611090GSW,RS,GSW,466.0,,13,20,-7
201611090GSW,RS,GSW,476.0,,13,23,-10
201611090GSW,RS,GSW,523.0,,13,26,-13
201611090GSW,RS,GSW,574.0,,15,26,-11
201611090GSW,RS,GSW,585.0,,15,28,-13
201611090GSW,RS,GSW,619.0,,15,31,-16
201611090GSW,RS,GSW,677.0,,15,34,-19
201611090GSW,RS,GSW,773.0,,17,34,-17
201611090GSW,RS,GSW,792.0,,17,35,-18
201611090GSW,RS,GSW,828.0,,17,37,-20
201611090GSW,RS,GSW,875.0,,20,37,-17
201611090GSW,RS,GSW,908.0,,20,38,-18
201611090GSW,RS,GSW,918.0,,20,40,-20
201611090GSW,RS,GSW,950.0,,20,43,-23
201611090GSW,RS,GSW,972.0,,21,43,-22
201611090GSW,RS,GSW,993.0,,21,46,-25
201611090GSW,RS,GSW,1030.0,,23,46,-23
201611090GSW,RS,GSW,1040.0,,23,47,-24
201611090GSW,RS,GSW,1077.0,,25,47,-22
201611090GSW,RS,GSW,1117.0,,25,50,-25
201611090GSW,RS,GSW,1151.0,,25,53,-28
201611090GSW,RS,GSW,1175.0,,25,54,-29
201611090GSW,RS,GSW,1175.0,,25,55,-30
201611090GSW,RS,GSW,1196.0,,26,55,-29
201611090GSW,RS,GSW,1196.0,,27,55,-28
201611090GSW,RS,GSW,1212.0,,27,57,-30
201611090GSW,RS,GSW,1239.0,,27,59,-32
201611090GSW,RS,GSW,1249.0,,30,59,-29
201611090GSW,RS,GSW,1297.0,,30,62,-32
201611090GSW,RS,GSW,1354.0,,32,62,-30
201611090GSW,RS,GSW,1373.0,,32,64,-32
201611090GSW,RS,GSW,1388.0,,34,64,-30
201611090GSW,RS,GSW,1408.0,,34,67,-33
201611090GSW,RS,GSW,1424.0,,35,67,-32
201611090GSW,RS,GSW,1424.0,,36,67,-31
201611090GSW,RS,GSW,1493.0,,37,67,-30
201611090GSW,RS,GSW,1528.0,,39,67,-28
201611090GSW,RS,GSW,1579.0,,41,67,-26
201611090GSW,RS,GSW,1595.0,,41,69,-28
201611090GSW,RS,GSW,1615.0,,43,69,-26
201611090GSW,RS,GSW,1640.0,,45,69,-24
201611090GSW,RS,GSW,1695.0,,47,69,-22
201611090GSW,RS,GSW,1710.0,,47,71,-24
201611090GSW,RS,GSW,1755.0,,49,71,-22
201611090GSW,RS,GSW,1766.0,,49,72,-23
201611090GSW,RS,GSW,1766.0,,49,73,-24
201611090GSW,RS,GSW,1784.0,,51,73,-22
201611090GSW,RS,GSW,1848.0,,52,73,-21
201611090GSW,RS,GSW,1848.0,,53,73,-20
201611090GSW,RS,GSW,1867.0,,56,73,-17
201611090GSW,RS,GSW,1882.0,,56,76,-20
201611090GSW,RS,GSW,1905.0,,58,76,-18
201611090GSW,RS,GSW,1941.0,,59,76,-17
201611090GSW,RS,GSW,1958.0,,61,76,-15
201611090GSW,RS,GSW,2001.0,,61,78,-17
201611090GSW,RS,GSW,2018.0,,63,78,-15
201611090GSW,RS,GSW,2044.0,,65,78,-13
201611090GSW,RS,GSW,2077.0,,65,80,-15
201611090GSW,RS,GSW,2109.0,,65,81,-16
201611090GSW,RS,GSW,2109.0,,65,82,-17
201611090GSW,RS,GSW,2127.0,,66,82,-16
201611090GSW,RS,GSW,2145.0,,66,84,-18
201611090GSW,RS,GSW,2157.0,,68,84,-16
201611090GSW,RS,GSW,2215.0,,68,86,-18
201611090GSW,RS,GSW,2230.0,,71,86,-15
201611090GSW,RS,GSW,2256.0,,73,86,-13
201611090GSW,RS,GSW,2274.0,,73,87,-14
201611090GSW,RS,GSW,2274.0,,73,88,-15
201611090GSW,RS,GSW,2291.0,,75,88,-13
201611090GSW,RS,GSW,2306.0,,75,90,-15
201611090GSW,RS,GSW,2328.0,,75,93,-18
201611090GSW,RS,GSW,2343.0,,76,93,-17
201611090GSW,RS,GSW,2343.0,,77,93,-16
201611090GSW,RS,GSW,2352.0,,77,95,-18
201611090GSW,RS,GSW,2437.0,,77,97,-20
201611090GSW,RS,GSW,2459.0,,79,97,-18
201611090GSW,RS,GSW,2459.0,,80,97,-17
201611090GSW,RS,GSW,2514.0,,80,99,-19
201611090GSW,RS,GSW,2514.0,,80,100,-20
201611090GSW,RS,GSW,2545.0,,80,102,-22
201611090GSW,RS,GSW,2545.0,,80,103,-23
201611090GSW,RS,GSW,2590.0,,80,106,-26
201611090GSW,RS,GSW,2603.0,,82,106,-24
201611090GSW,RS,GSW,2620.0,,82,108,-26
201611090GSW,RS,GSW,2636.0,,85,108,-23
201611090GSW,RS,GSW,2649.0,,85,110,-25
201611090GSW,RS,GSW,2687.0,,86,110,-24
201611090GSW,RS,GSW,2687.0,,87,110,-23
201611090GSW,RS,GSW,2702.0,,87,112,-25
201611090GSW,RS,GSW,2732.0,,88,112,-24
201611090GSW,RS,GSW,2760.0,,88,114,-26
201611090GSW,RS,GSW,2785.0,,88,116,-28
201611090GSW,RS,GSW,2804.0,,90,116,-26
201611090GSW,RS,GSW,2804.0,,91,116,-25
201611090GSW,RS,GSW,2830.0,,92,116,-24
201611090GSW,RS,GSW,2830.0,,93,116,-23
201611090GSW,RS,GSW,2866.0,F,95,116,-21
201611090GSW,RS,GSW,2880.0,,95,116,-21
201611140NYK,RS,NYK,0.0,,0,0,0
201611140NYK,RS,NYK,39.0,,0,2,-2
201611140NYK,RS,NYK,95.0,LC,3,2,1
201611140NYK,RS,NYK,116.0,LC,3,4,-1
201611140NYK,RS,NYK,185.0,LC,5,4,1
201611140NYK,RS,NYK,201.0,LC,5,6,-1
201611140NYK,RS,NYK,260.0,LC,7,6,1
201611140NYK,RS,NYK,296.0,,9,6,3
201611140NYK,RS,NYK,349.0,,11,6,5
201611140NYK,RS,NYK,364.0,,11,9,2
201611140NYK,RS,NYK,389.0,,13,9,4
201611140NYK,RS,NYK,422.0,,15,9,6
201611140NYK,RS,NYK,495.0,,17,9,8
201611140NYK,RS,NYK,551.0,,19,9,10
201611140NYK,RS,NYK,572.0,,19,10,9
201611140NYK,RS,NYK,572.0,,19,11,8
201611140NYK,RS,NYK,588.0,,21,11,10
201611140NYK,RS,NYK,671.0,,21,13,8
201611140NYK,RS,NYK,691.0,,23,13,10
201611140NYK,RS,NYK,711.0,,23,15,8
201611140NYK,RS,NYK,781.0,,23,17,6
201611140NYK,RS,NYK,801.0,,23,19,4
201611140NYK,RS,NYK,828.0,,23,21,2
201611140NYK,RS,NYK,848.0,,25,21,4
201611140NYK,RS,NYK,868.0,,25,23,2
201611140NYK,RS,NYK,912.0,,27,23,4
201611140NYK,RS,NYK,960.0,,28,23,5
201611140NYK,RS,NYK,1012.0,,28,25,3
201611140NYK,RS,NYK,1034.0,,30,25,5
201611140NYK,RS,NYK,1049.0,,30,27,3
201611140NYK,RS,NYK,1152.0,,30,28,2
201611140NYK,RS,NYK,1152.0,,30,29,1
201611140NYK,RS,NYK,1189.0,,31,29,2
201611140NYK,RS,NYK,1208.0,T,31,31,0
201611140NYK,RS,NYK,1221.0,,33,31,2
201611140NYK,RS,NYK,1242.0,T,33,33,0
201611140NYK,RS,NYK,1257.0,,35,33,2
201611140NYK,RS,NYK,1318.0,,37,33,4
201611140NYK,RS,NYK,1373.0,,39,33,6
201611140NYK,RS,NYK,1413.0,,39,36,3
201611140NYK,RS,NYK,1453.0,T,39,39,0
201611140NYK,RS,NYK,1493.0,LC,39,40,-1
201611140NYK,RS,NYK,1493.0,,39,41,-2
201611140NYK,RS,NYK,1515.0,T,41,41,0
201611140NYK,RS,NYK,1583.0,,41,42,-1
201611140NYK,RS,NYK,1583.0,,41,43,-2
201611140NYK,RS,NYK,1607.0,T,43,43,0
201611140NYK,RS,NYK,1641.0,,43,44,-1
201611140NYK,RS,NYK,1665.0,LC,45,44,1
201611140NYK,RS,NYK,1716.0,LC,45,46,-1
201611140NYK,RS,NYK,1754.0,,45,48,-3
201611140NYK,RS,NYK,1777.0,,45,49,-4
201611140NYK,RS,NYK,1777.0,,45,50,-5
201611140NYK,RS,NYK,1822.0,,45,52,-7
201611140NYK,RS,NYK,1848.0,,45,55,-10
201611140NYK,RS,NYK,1862.0,,47,55,-8
201611140NYK,RS,NYK,1878.0,,47,57,-10
201611140NYK,RS,NYK,1949.0,,47,58,-11
201611140NYK,RS,NYK,1949.0,,47,59,-12
201611140NYK,RS,NYK,1971.0,,47,61,-14
201611140NYK,RS,NYK,2002.0,,47,63,-16
201611140NYK,RS,NYK,2057.0,,49,63,-14
201611140NYK,RS,NYK,2085.0,,49,66,-17
201611140NYK,RS,NYK,2121.0,,50,66,-16
201611140NYK,RS,NYK,2121.0,,51,66,-15
201611140NYK,RS,NYK,2136.0,,51,67,-16
201611140NYK,RS,NYK,2176.0,,54,67,-13
201611140NYK,RS,NYK,2217.0,,56,67,-11
201611140NYK,RS,NYK,2237.0,,56,70,-14
201611140NYK,RS,NYK,2281.0,,59,70,-11
201611140NYK,RS,NYK,2400.0,,59,72,-13
201611140NYK,RS,NYK,2423.0,,60,72,-12
201611140NYK,RS,NYK,2423.0,,61,72,-11
201611140NYK,RS,NYK,2443.0,,61,75,-14
201611140NYK,RS,NYK,2473.0,,61,77,-16
201611140NYK,RS,NYK,2487.0,,64,77,-13
201611140NYK,RS,NYK,2507.0,,64,79,-15
201611140NYK,RS,NYK,2526.0,,64,82,-18
201611140NYK,RS,NYK,2590.0,,66,82,-16
201611140NYK,RS,NYK,2656.0,,66,85,-19
201611140NYK,RS,NYK,2716.0,,68,85,-17
201611140NYK,RS,NYK,2734.0,,68,87,-19
201611140NYK,RS,NYK,2748.0,,70,87,-17
201611140NYK,RS,NYK,2774.0,,70,89,-19
201611140NYK,RS,NYK,2774.0,,70,90,-20
201611140NYK,RS,NYK,2795.0,,70,92,-22
201611140NYK,RS,NYK,2795.0,,70,93,-23
201611140NYK,RS,NYK,2825.0,,72,93,-21
201611140NYK,RS,NYK,2846.0,,75,93,-18
201611140NYK,RS,NYK,2870.0,,76,93,-17
201611140NYK,RS,NYK,2870.0,F,77,93,-16
201611140NYK,RS,NYK,2880.0,,77,93,-16
201611160BOS,RS,BOS,0.0,,0,0,0
201611160BOS,RS,BOS,41.0,,0,3,-3
201611160BOS,RS,BOS,58.0,T,3,3,0
201611160BOS,RS,BOS,80.0,,3,5,-2
201611160BOS,RS,BOS,110.0,,3,7,-4
201611160BOS,RS,BOS,130.0,,3,9,-6
201611160BOS,RS,BOS,159.0,,3,11,-8
201611160BOS,RS,BOS,237.0,,5,11,-6
201611160BOS,RS,BOS,290.0,,7,11,-4
201611160BOS,RS,BOS,302.0,,7,12,-5
201611160BOS,RS,BOS,364.0,,7,15,-8
201611160BOS,RS,BOS,388.0,,7,17,-10
201611160BOS,RS,BOS,402.0,,9,17,-8
201611160BOS,RS,BOS,418.0,,9,19,-10
201611160BOS,RS,BOS,458.0,,12,19,-7
201611160BOS,RS,BOS,470.0,,12,21,-9
201611160BOS,RS,BOS,537.0,,12,24,-12
201611160BOS,RS,BOS,563.0,,15,24,-9
201611160BOS,RS,BOS,580.0,,15,25,-10
201611160BOS,RS,BOS,602.0,,15,27,-12
201611160BOS,RS,BOS,623.0,,17,27,-10
201611160BOS,RS,BOS,650.0,,17,29,-12
201611160BOS,RS,BOS,829.0,,19,29,-10
201611160BOS,RS,BOS,912.0,,19,31,-12
201611160BOS,RS,BOS,990.0,,21,31,-10
201611160BOS,RS,BOS,1012.0,,21,33,-12
201611160BOS,RS,BOS,1076.0,,23,33,-10
201611160BOS,RS,BOS,1148.0,,23,35,-12
201611160BOS,RS,BOS,1222.0,,25,35,-10
201611160BOS,RS,BOS,1243.0,,25,37,-12
201611160BOS,RS,BOS,1265.0,,27,37,-10
201611160BOS,RS,BOS,1282.0,,27,39,-12
201611160BOS,RS,BOS,1333.0,,29,39,-10
201611160BOS,RS,BOS,1383.0,,31,39,-8
201611160BOS,RS,BOS,1581.0,,31,41,-10
201611160BOS,RS,BOS,1602.0,,34,41,-7
201611160BOS,RS,BOS,1670.0,,34,43,-9
201611160BOS,RS,BOS,1709.0,,34,46,-12
201611160BOS,RS,BOS,1722.0,,35,46,-11
201611160BOS,RS,BOS,1722.0,,36,46,-10
201611160BOS,RS,BOS,1798.0,,37,46,-9
201611160BOS,RS,BOS,1798.0,,38,46,-8
201611160BOS,RS,BOS,1830.0,,40,46,-6
201611160BOS,RS,BOS,1845.0,,40,48,-8
201611160BOS,RS,BOS,1872.0,,42,48,-6
201611160BOS,RS,BOS,1919.0,,43,48,-5
201611160BOS,RS,BOS,1936.0,,45,48,-3
201611160BOS,RS,BOS,1962.0,,45,50,-5
201611160BOS,RS,BOS,1984.0,,48,50,-2
201611160BOS,RS,BOS,2002.0,,48,53,-5
201611160BOS,RS,BOS,2022.0,,49,53,-4
201611160BOS,RS,BOS,2040.0,,49,54,-5
201611160BOS,RS,BOS,2040.0,,49,55,-6
201611160BOS,RS,BOS,2064.0,,49,57,-8
201611160BOS,RS,BOS,2113.0,,52,57,-5
201611160BOS,RS,BOS,2151.0,,54,57,-3
201611160BOS,RS,BOS,2167.0,,56,57,-1
201611160BOS,RS,BOS,2182.0,,56,58,-2
201611160BOS,RS,BOS,2182.0,,56,59,-3
201611160BOS,RS,BOS,2194.0,,58,59,-1
201611160BOS,RS,BOS,2227.0,LC,60,59,1
201611160BOS,RS,BOS,2241.0,LC,60,61,-1
201611160BOS,RS,BOS,2269.0,,60,63,-3
201611160BOS,RS,BOS,2357.0,,62,63,-1
201611160BOS,RS,BOS,2387.0,LC,64,63,1
201611160BOS,RS,BOS,2404.0,LC,64,65,-1
201611160BOS,RS,BOS,2423.0,,64,66,-2
201611160BOS,RS,BOS,2440.0,T,66,66,0
201611160BOS,RS,BOS,2477.0,LC,67,66,1
201611160BOS,RS,BOS,2505.0,,70,66,4
201611160BOS,RS,BOS,2522.0,,70,69,1
201611160BOS,RS,BOS,2553.0,,72,69,3
201611160BOS,RS,BOS,2563.0,,72,70,2
201611160BOS,RS,BOS,2563.0,,72,71,1
201611160BOS,RS,BOS,2563.0,T,72,72,0
201611160BOS,RS,BOS,2591.0,LC,72,74,-2
201611160BOS,RS,BOS,2610.0,T,74,74,0
201611160BOS,RS,BOS,2628.0,,74,75,-1
201611160BOS,RS,BOS,2628.0,,74,76,-2
201611160BOS,RS,BOS,2647.0,T,76,76,0
201611160BOS,RS,BOS,2683.0,,76,78,-2
201611160BOS,RS,BOS,2697.0,,76,79,-3
201611160BOS,RS,BOS,2753.0,,76,81,-5
201611160BOS,RS,BOS,2768.0,,79,81,-2
201611160BOS,RS,BOS,2789.0,,79,84,-5
201611160BOS,RS,BOS,2814.0,,79,86,-7
201611160BOS,RS,BOS,2839.0,,79,87,-8
201611160BOS,RS,BOS,2839.0,,79,88,-9
201611160BOS,RS,BOS,2841.0,,81,88,-7
201611160BOS,RS,BOS,2858.0,,81,89,-8
201611160BOS,RS,BOS,2858.0,,81,90,-9
201611160BOS,RS,BOS,2867.0,F,83,90,-7
201611160BOS,RS,BOS,2880.0,,83,90,-7
201611180DAL,RS,MEM,0.0,,0,0,0
201611180DAL,RS,MEM,122.0,,2,0,2
201611180DAL,RS,MEM,147.0,,4,0,4
201611180DAL,RS,MEM,202.0,,4,3,1
201611180DAL,RS,MEM,224.0,,6,3,3
201611180DAL,RS,MEM,276.0,,6,4,2
201611180DAL,RS,MEM,287.0,LC,6,7,-1
201611180DAL,RS,MEM,309.0,LC,9,7,2
201611180DAL,RS,MEM,329.0,T,9,9,0
201611180DAL,RS,MEM,531.0,LC,9,10,-1
201611180DAL,RS,MEM,550.0,T,10,10,0
201611180DAL,RS,MEM,615.0,LC,13,10,3
201611180DAL,RS,MEM,632.0,,13,12,1
201611180DAL,RS,MEM,638.0,,15,12,3
201611180DAL,RS,MEM,659.0,,15,14,1
201611180DAL,RS,MEM,671.0,,17,14,3
201611180DAL,RS,MEM,689.0,,19,14,5
201611180DAL,RS,MEM,692.0,,19,15,4
201611180DAL,RS,MEM,692.0,,19,16,3
201611180DAL,RS,MEM,718.0,T,19,19,0
201611180DAL,RS,MEM,744.0,LC,19,21,-2
