id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611050DET,RS,DET,1298.0,,37,47,-10
201611050DET,RS,DET,1312.0,,37,49,-12
201611050DET,RS,DET,1325.0,,39,49,-10
201611050DET,RS,DET,1338.0,,39,51,-12
201611050DET,RS,DET,1377.0,,40,51,-11
201611050DET,RS,DET,1398.0,,43,51,-8
201611050DET,RS,DET,1417.0,,44,51,-7
201611050DET,RS,DET,1453.0,,46,51,-5
201611050DET,RS,DET,1488.0,,46,53,-7
201611050DET,RS,DET,1512.0,,46,55,-9
201611050DET,RS,DET,1617.0,,46,57,-11
201611050DET,RS,DET,1651.0,,46,60,-14
201611050DET,RS,DET,1671.0,,48,60,-12
201611050DET,RS,DET,1702.0,,50,60,-10
201611050DET,RS,DET,1702.0,,51,60,-9
201611050DET,RS,DET,1738.0,,51,61,-10
201611050DET,RS,DET,1738.0,,51,62,-11
201611050DET,RS,DET,1750.0,,51,64,-13
201611050DET,RS,DET,1761.0,,52,64,-12
201611050DET,RS,DET,1761.0,,53,64,-11
201611050DET,RS,DET,1793.0,,53,65,-12
201611050DET,RS,DET,1806.0,,54,65,-11
201611050DET,RS,DET,1806.0,,55,65,-10
201611050DET,RS,DET,1858.0,,55,67,-12
201611050DET,RS,DET,1873.0,,55,68,-13
201611050DET,RS,DET,1873.0,,55,69,-14
201611050DET,RS,DET,1887.0,,58,69,-11
201611050DET,RS,DET,1902.0,,58,71,-13
201611050DET,RS,DET,1946.0,,61,71,-10
201611050DET,RS,DET,1965.0,,61,73,-12
201611050DET,RS,DET,1978.0,,63,73,-10
201611050DET,RS,DET,2019.0,,63,75,-12
201611050DET,RS,DET,2052.0,,65,75,-10
201611050DET,RS,DET,2107.0,,65,77,-12
201611050DET,RS,DET,2129.0,,67,77,-10
201611050DET,RS,DET,2173.0,,67,78,-11
201611050DET,RS,DET,2173.0,,67,79,-12
201611050DET,RS,DET,2201.0,,67,81,-14
201611050DET,RS,DET,2268.0,,67,83,-16
201611050DET,RS,DET,2356.0,,67,85,-18
201611050DET,RS,DET,2385.0,,67,86,-19
201611050DET,RS,DET,2385.0,,67,87,-20
201611050DET,RS,DET,2397.0,,69,87,-18
201611050DET,RS,DET,2428.0,,69,88,-19
201611050DET,RS,DET,2484.0,,69,91,-22
201611050DET,RS,DET,2529.0,,69,94,-25
201611050DET,RS,DET,2542.0,,71,94,-23
201611050DET,RS,DET,2560.0,,71,96,-25
201611050DET,RS,DET,2569.0,,72,96,-24
201611050DET,RS,DET,2572.0,,73,96,-23
201611050DET,RS,DET,2572.0,,74,96,-22
201611050DET,RS,DET,2662.0,,76,96,-20
201611050DET,RS,DET,2723.0,,76,98,-22
201611050DET,RS,DET,2732.0,,79,98,-19
201611050DET,RS,DET,2786.0,,79,100,-21
201611050DET,RS,DET,2800.0,,82,100,-18
201611050DET,RS,DET,2823.0,,84,100,-16
201611050DET,RS,DET,2838.0,,84,103,-19
201611050DET,RS,DET,2868.0,F,86,103,-17
201611050DET,RS,DET,2880.0,,86,103,-17
201611060BOS,RS,BOS,0.0,,0,0,0
201611060BOS,RS,BOS,30.0,,0,2,-2
201611060BOS,RS,BOS,50.0,T,2,2,0
201611060BOS,RS,BOS,87.0,LC,4,2,2
201611060BOS,RS,BOS,104.0,T,4,4,0
201611060BOS,RS,BOS,125.0,,6,4,2
201611060BOS,RS,BOS,125.0,,7,4,3
201611060BOS,RS,BOS,169.0,,9,4,5
201611060BOS,RS,BOS,184.0,,9,6,3
201611060BOS,RS,BOS,201.0,,11,6,5
201611060BOS,RS,BOS,251.0,,13,6,7
201611060BOS,RS,BOS,266.0,,13,8,5
201611060BOS,RS,BOS,308.0,,14,8,6
201611060BOS,RS,BOS,328.0,,16,8,8
201611060BOS,RS,BOS,353.0,,18,8,10
201611060BOS,RS,BOS,392.0,,20,8,12
201611060BOS,RS,BOS,440.0,,20,9,11
201611060BOS,RS,BOS,440.0,,20,10,10
201611060BOS,RS,BOS,456.0,,22,10,12
201611060BOS,RS,BOS,469.0,,23,10,13
201611060BOS,RS,BOS,480.0,,23,12,11
201611060BOS,RS,BOS,489.0,,25,12,13
201611060BOS,RS,BOS,502.0,,25,13,12
201611060BOS,RS,BOS,502.0,,25,14,11
201611060BOS,RS,BOS,516.0,,26,14,12
201611060BOS,RS,BOS,516.0,,27,14,13
201611060BOS,RS,BOS,527.0,,27,16,11
201611060BOS,RS,BOS,543.0,,29,16,13
201611060BOS,RS,BOS,565.0,,32,16,16
201611060BOS,RS,BOS,572.0,,32,18,14
201611060BOS,RS,BOS,586.0,,35,18,17
201611060BOS,RS,BOS,613.0,,38,18,20
201611060BOS,RS,BOS,629.0,,38,20,18
201611060BOS,RS,BOS,651.0,,40,20,20
201611060BOS,RS,BOS,662.0,,40,22,18
201611060BOS,RS,BOS,675.0,,40,23,17
201611060BOS,RS,BOS,684.0,,42,23,19
201611060BOS,RS,BOS,732.0,,42,26,16
201611060BOS,RS,BOS,757.0,,44,26,18
201611060BOS,RS,BOS,767.0,,44,28,16
201611060BOS,RS,BOS,778.0,,45,28,17
201611060BOS,RS,BOS,787.0,,47,28,19
201611060BOS,RS,BOS,787.0,,48,28,20
201611060BOS,RS,BOS,800.0,,48,30,18
201611060BOS,RS,BOS,837.0,,50,30,20
201611060BOS,RS,BOS,871.0,,52,30,22
201611060BOS,RS,BOS,883.0,,52,32,20
201611060BOS,RS,BOS,907.0,,54,32,22
201611060BOS,RS,BOS,919.0,,54,35,19
201611060BOS,RS,BOS,939.0,,55,35,20
201611060BOS,RS,BOS,961.0,,56,35,21
201611060BOS,RS,BOS,1029.0,,58,35,23
201611060BOS,RS,BOS,1041.0,,58,37,21
201611060BOS,RS,BOS,1054.0,,61,37,24
201611060BOS,RS,BOS,1064.0,,61,39,22
201611060BOS,RS,BOS,1081.0,,62,39,23
201611060BOS,RS,BOS,1081.0,,63,39,24
201611060BOS,RS,BOS,1099.0,,63,41,22
201611060BOS,RS,BOS,1113.0,,64,41,23
201611060BOS,RS,BOS,1133.0,,66,41,25
201611060BOS,RS,BOS,1141.0,,66,42,24
201611060BOS,RS,BOS,1141.0,,66,43,23
201611060BOS,RS,BOS,1164.0,,66,45,21
201611060BOS,RS,BOS,1177.0,,67,45,22
201611060BOS,RS,BOS,1177.0,,68,45,23
201611060BOS,RS,BOS,1187.0,,68,47,21
201611060BOS,RS,BOS,1210.0,,70,47,23
201611060BOS,RS,BOS,1258.0,,70,48,22
201611060BOS,RS,BOS,1324.0,,72,48,24
201611060BOS,RS,BOS,1324.0,,73,48,25
201611060BOS,RS,BOS,1357.0,,73,50,23
201611060BOS,RS,BOS,1404.0,,75,50,25
201611060BOS,RS,BOS,1406.0,,75,51,24
201611060BOS,RS,BOS,1406.0,,75,52,23
201611060BOS,RS,BOS,1425.0,,77,52,25
201611060BOS,RS,BOS,1452.0,,77,54,23
201611060BOS,RS,BOS,1486.0,,77,56,21
201611060BOS,RS,BOS,1549.0,,77,58,19
201611060BOS,RS,BOS,1620.0,,77,60,17
201611060BOS,RS,BOS,1645.0,,79,60,19
201611060BOS,RS,BOS,1655.0,,79,62,17
201611060BOS,RS,BOS,1671.0,,82,62,20
201611060BOS,RS,BOS,1704.0,,84,62,22
201611060BOS,RS,BOS,1739.0,,84,64,20
201611060BOS,RS,BOS,1770.0,,84,66,18
201611060BOS,RS,BOS,1804.0,,84,69,15
201611060BOS,RS,BOS,1825.0,,86,69,17
201611060BOS,RS,BOS,1825.0,,87,69,18
201611060BOS,RS,BOS,1852.0,,90,69,21
201611060BOS,RS,BOS,1874.0,,90,71,19
201611060BOS,RS,BOS,1892.0,,93,71,22
201611060BOS,RS,BOS,1917.0,,93,74,19
201611060BOS,RS,BOS,1958.0,,95,74,21
201611060BOS,RS,BOS,1982.0,,98,74,24
201611060BOS,RS,BOS,2000.0,,98,75,23
201611060BOS,RS,BOS,2000.0,,98,76,22
201611060BOS,RS,BOS,2090.0,,101,76,25
201611060BOS,RS,BOS,2102.0,,101,78,23
201611060BOS,RS,BOS,2114.0,,103,78,25
201611060BOS,RS,BOS,2121.0,,103,81,22
201611060BOS,RS,BOS,2158.0,,103,83,20
201611060BOS,RS,BOS,2182.0,,104,83,21
201611060BOS,RS,BOS,2204.0,,104,86,18
201611060BOS,RS,BOS,2227.0,,107,86,21
201611060BOS,RS,BOS,2282.0,,108,86,22
201611060BOS,RS,BOS,2282.0,,109,86,23
201611060BOS,RS,BOS,2291.0,,109,89,20
201611060BOS,RS,BOS,2312.0,,111,89,22
201611060BOS,RS,BOS,2324.0,,111,91,20
201611060BOS,RS,BOS,2361.0,,112,91,21
201611060BOS,RS,BOS,2361.0,,113,91,22
201611060BOS,RS,BOS,2396.0,,114,91,23
201611060BOS,RS,BOS,2396.0,,115,91,24
201611060BOS,RS,BOS,2465.0,,115,93,22
201611060BOS,RS,BOS,2578.0,,116,93,23
201611060BOS,RS,BOS,2619.0,,116,95,21
201611060BOS,RS,BOS,2666.0,,116,97,19
201611060BOS,RS,BOS,2682.0,,118,97,21
201611060BOS,RS,BOS,2720.0,,120,97,23
201611060BOS,RS,BOS,2734.0,,120,98,22
201611060BOS,RS,BOS,2734.0,,120,99,21
201611060BOS,RS,BOS,2749.0,,123,99,24
201611060BOS,RS,BOS,2802.0,,123,100,23
201611060BOS,RS,BOS,2802.0,,123,101,22
201611060BOS,RS,BOS,2824.0,,123,103,20
201611060BOS,RS,BOS,2837.0,,123,106,17
201611060BOS,RS,BOS,2854.0,F,123,107,16
201611060BOS,RS,BOS,2880.0,,123,107,16
201611080MEM,RS,MEM,0.0,,0,0,0
201611080MEM,RS,MEM,37.0,,3,0,3
201611080MEM,RS,MEM,60.0,,5,0,5
201611080MEM,RS,MEM,81.0,,5,2,3
201611080MEM,RS,MEM,103.0,,7,2,5
201611080MEM,RS,MEM,121.0,,7,4,3
201611080MEM,RS,MEM,131.0,,9,4,5
201611080MEM,RS,MEM,160.0,,11,4,7
201611080MEM,RS,MEM,173.0,,11,6,5
201611080MEM,RS,MEM,191.0,,11,7,4
201611080MEM,RS,MEM,191.0,,11,8,3
201611080MEM,RS,MEM,203.0,,11,10,1
201611080MEM,RS,MEM,230.0,LC,11,12,-1
201611080MEM,RS,MEM,264.0,,11,14,-3
201611080MEM,RS,MEM,353.0,,11,16,-5
201611080MEM,RS,MEM,366.0,,12,16,-4
201611080MEM,RS,MEM,415.0,,12,18,-6
201611080MEM,RS,MEM,429.0,,14,18,-4
201611080MEM,RS,MEM,494.0,,16,18,-2
201611080MEM,RS,MEM,523.0,T,18,18,0
201611080MEM,RS,MEM,551.0,LC,19,18,1
201611080MEM,RS,MEM,563.0,LC,19,20,-1
201611080MEM,RS,MEM,579.0,LC,21,20,1
201611080MEM,RS,MEM,588.0,T,21,21,0
201611080MEM,RS,MEM,588.0,LC,21,22,-1
201611080MEM,RS,MEM,632.0,LC,23,22,1
201611080MEM,RS,MEM,648.0,LC,23,24,-1
201611080MEM,RS,MEM,678.0,,23,26,-3
201611080MEM,RS,MEM,690.0,T,26,26,0
201611080MEM,RS,MEM,775.0,LC,28,26,2
201611080MEM,RS,MEM,813.0,,30,26,4
201611080MEM,RS,MEM,821.0,,30,28,2
201611080MEM,RS,MEM,839.0,T,30,30,0
201611080MEM,RS,MEM,870.0,LC,30,33,-3
201611080MEM,RS,MEM,882.0,,32,33,-1
201611080MEM,RS,MEM,882.0,T,33,33,0
201611080MEM,RS,MEM,927.0,,33,35,-2
201611080MEM,RS,MEM,1002.0,,33,36,-3
201611080MEM,RS,MEM,1002.0,,33,37,-4
201611080MEM,RS,MEM,1015.0,,35,37,-2
201611080MEM,RS,MEM,1035.0,,35,39,-4
201611080MEM,RS,MEM,1067.0,,35,42,-7
201611080MEM,RS,MEM,1089.0,,37,42,-5
201611080MEM,RS,MEM,1089.0,,38,42,-4
201611080MEM,RS,MEM,1105.0,,38,44,-6
201611080MEM,RS,MEM,1149.0,,41,44,-3
201611080MEM,RS,MEM,1175.0,,43,44,-1
201611080MEM,RS,MEM,1197.0,,43,46,-3
201611080MEM,RS,MEM,1211.0,,45,46,-1
201611080MEM,RS,MEM,1235.0,,45,48,-3
201611080MEM,RS,MEM,1250.0,,46,48,-2
201611080MEM,RS,MEM,1250.0,,47,48,-1
201611080MEM,RS,MEM,1270.0,,47,51,-4
201611080MEM,RS,MEM,1309.0,,48,51,-3
201611080MEM,RS,MEM,1309.0,,49,51,-2
201611080MEM,RS,MEM,1319.0,,49,53,-4
201611080MEM,RS,MEM,1327.0,,52,53,-1
201611080MEM,RS,MEM,1355.0,LC,54,53,1
201611080MEM,RS,MEM,1383.0,,55,53,2
201611080MEM,RS,MEM,1387.0,,56,53,3
201611080MEM,RS,MEM,1399.0,,56,54,2
201611080MEM,RS,MEM,1432.0,T,56,56,0
201611080MEM,RS,MEM,1518.0,LC,56,58,-2
201611080MEM,RS,MEM,1568.0,,56,59,-3
201611080MEM,RS,MEM,1581.0,,56,61,-5
201611080MEM,RS,MEM,1632.0,,59,61,-2
201611080MEM,RS,MEM,1683.0,,59,63,-4
201611080MEM,RS,MEM,1746.0,,60,63,-3
201611080MEM,RS,MEM,1756.0,,60,65,-5
201611080MEM,RS,MEM,1818.0,,60,67,-7
201611080MEM,RS,MEM,1834.0,,61,67,-6
201611080MEM,RS,MEM,1834.0,,62,67,-5
201611080MEM,RS,MEM,1857.0,,62,69,-7
201611080MEM,RS,MEM,1873.0,,65,69,-4
201611080MEM,RS,MEM,1896.0,,65,70,-5
201611080MEM,RS,MEM,1912.0,,66,70,-4
201611080MEM,RS,MEM,1918.0,,68,70,-2
201611080MEM,RS,MEM,1918.0,,69,70,-1
201611080MEM,RS,MEM,1951.0,,69,72,-3
201611080MEM,RS,MEM,1991.0,T,72,72,0
201611080MEM,RS,MEM,2008.0,,72,74,-2
201611080MEM,RS,MEM,2046.0,,72,76,-4
201611080MEM,RS,MEM,2089.0,,73,76,-3
201611080MEM,RS,MEM,2089.0,,74,76,-2
201611080MEM,RS,MEM,2105.0,,74,79,-5
201611080MEM,RS,MEM,2115.0,,76,79,-3
201611080MEM,RS,MEM,2171.0,,76,80,-4
201611080MEM,RS,MEM,2171.0,,76,81,-5
201611080MEM,RS,MEM,2193.0,,76,83,-7
201611080MEM,RS,MEM,2209.0,,79,83,-4
201611080MEM,RS,MEM,2242.0,,79,85,-6
201611080MEM,RS,MEM,2265.0,,81,85,-4
201611080MEM,RS,MEM,2284.0,,81,88,-7
201611080MEM,RS,MEM,2294.0,,82,88,-6
201611080MEM,RS,MEM,2294.0,,83,88,-5
201611080MEM,RS,MEM,2371.0,,83,90,-7
201611080MEM,RS,MEM,2386.0,,85,90,-5
201611080MEM,RS,MEM,2405.0,,85,91,-6
201611080MEM,RS,MEM,2413.0,,85,93,-8
201611080MEM,RS,MEM,2433.0,,88,93,-5
201611080MEM,RS,MEM,2461.0,,88,95,-7
201611080MEM,RS,MEM,2478.0,,89,95,-6
201611080MEM,RS,MEM,2504.0,,90,95,-5
201611080MEM,RS,MEM,2504.0,,91,95,-4
201611080MEM,RS,MEM,2564.0,,91,97,-6
201611080MEM,RS,MEM,2573.0,,91,98,-7
201611080MEM,RS,MEM,2573.0,,92,98,-6
201611080MEM,RS,MEM,2573.0,,93,98,-5
201611080MEM,RS,MEM,2593.0,,95,98,-3
201611080MEM,RS,MEM,2593.0,,96,98,-2
201611080MEM,RS,MEM,2614.0,LC,99,98,1
201611080MEM,RS,MEM,2634.0,LC,99,101,-2
201611080MEM,RS,MEM,2650.0,T,101,101,0
201611080MEM,RS,MEM,2680.0,LC,102,101,1
201611080MEM,RS,MEM,2680.0,,103,101,2
201611080MEM,RS,MEM,2696.0,T,103,103,0
201611080MEM,RS,MEM,2713.0,,105,103,2
201611080MEM,RS,MEM,2739.0,LC,105,106,-1
201611080MEM,RS,MEM,2872.0,LC,107,106,1
201611080MEM,RS,MEM,2880.0,,107,108,-1
201611080MEM,RS,MEM,2880.0,F,107,108,-1
201611100DEN,RS,GSW,0.0,,0,0,0
201611100DEN,RS,GSW,23.0,,0,3,-3
201611100DEN,RS,GSW,73.0,,1,3,-2
201611100DEN,RS,GSW,73.0,,2,3,-1
201611100DEN,RS,GSW,92.0,LC,4,3,1
201611100DEN,RS,GSW,137.0,,6,3,3
201611100DEN,RS,GSW,153.0,,6,5,1
201611100DEN,RS,GSW,182.0,LC,6,7,-1
201611100DEN,RS,GSW,204.0,,6,9,-3
201611100DEN,RS,GSW,230.0,,8,9,-1
201611100DEN,RS,GSW,283.0,,8,11,-3
201611100DEN,RS,GSW,312.0,,8,13,-5
201611100DEN,RS,GSW,328.0,,8,16,-8
201611100DEN,RS,GSW,351.0,,8,17,-9
201611100DEN,RS,GSW,351.0,,8,18,-10
201611100DEN,RS,GSW,379.0,,8,20,-12
201611100DEN,RS,GSW,390.0,,9,20,-11
201611100DEN,RS,GSW,431.0,,10,20,-10
201611100DEN,RS,GSW,431.0,,11,20,-9
201611100DEN,RS,GSW,455.0,,13,20,-7
201611100DEN,RS,GSW,469.0,,13,22,-9
201611100DEN,RS,GSW,498.0,,13,23,-10
201611100DEN,RS,GSW,498.0,,13,24,-11
201611100DEN,RS,GSW,518.0,,15,24,-9
201611100DEN,RS,GSW,534.0,,15,27,-12
201611100DEN,RS,GSW,548.0,,17,27,-10
201611100DEN,RS,GSW,578.0,,17,30,-13
201611100DEN,RS,GSW,595.0,,19,30,-11
201611100DEN,RS,GSW,613.0,,19,31,-12
201611100DEN,RS,GSW,613.0,,19,32,-13
201611100DEN,RS,GSW,613.0,,19,33,-14
201611100DEN,RS,GSW,683.0,,19,36,-17
201611100DEN,RS,GSW,707.0,,19,38,-19
201611100DEN,RS,GSW,775.0,,21,38,-17
201611100DEN,RS,GSW,794.0,,21,40,-19
201611100DEN,RS,GSW,804.0,,22,40,-18
201611100DEN,RS,GSW,825.0,,22,42,-20
201611100DEN,RS,GSW,860.0,,23,42,-19
201611100DEN,RS,GSW,860.0,,24,42,-18
201611100DEN,RS,GSW,937.0,,24,44,-20
201611100DEN,RS,GSW,950.0,,27,44,-17
201611100DEN,RS,GSW,967.0,,29,44,-15
201611100DEN,RS,GSW,981.0,,29,45,-16
201611100DEN,RS,GSW,1009.0,,29,46,-17
201611100DEN,RS,GSW,1053.0,,29,48,-19
201611100DEN,RS,GSW,1070.0,,32,48,-16
201611100DEN,RS,GSW,1095.0,,32,50,-18
201611100DEN,RS,GSW,1115.0,,32,52,-20
201611100DEN,RS,GSW,1163.0,,34,52,-18
201611100DEN,RS,GSW,1187.0,,36,52,-16
201611100DEN,RS,GSW,1207.0,,36,54,-18
201611100DEN,RS,GSW,1216.0,,38,54,-16
201611100DEN,RS,GSW,1216.0,,39,54,-15
201611100DEN,RS,GSW,1238.0,,42,54,-12
201611100DEN,RS,GSW,1291.0,,42,55,-13
201611100DEN,RS,GSW,1291.0,,42,56,-14
201611100DEN,RS,GSW,1316.0,,44,56,-12
201611100DEN,RS,GSW,1327.0,,44,58,-14
201611100DEN,RS,GSW,1347.0,,44,60,-16
201611100DEN,RS,GSW,1358.0,,46,60,-14
201611100DEN,RS,GSW,1379.0,,46,61,-15
201611100DEN,RS,GSW,1379.0,,46,62,-16
201611100DEN,RS,GSW,1400.0,,47,62,-15
201611100DEN,RS,GSW,1400.0,,48,62,-14
201611100DEN,RS,GSW,1407.0,,48,64,-16
201611100DEN,RS,GSW,1407.0,,48,65,-17
201611100DEN,RS,GSW,1417.0,,51,65,-14
201611100DEN,RS,GSW,1482.0,,51,68,-17
201611100DEN,RS,GSW,1536.0,,51,70,-19
201611100DEN,RS,GSW,1590.0,,54,70,-16
201611100DEN,RS,GSW,1627.0,,54,73,-19
201611100DEN,RS,GSW,1642.0,,56,73,-17
201611100DEN,RS,GSW,1663.0,,56,75,-19
201611100DEN,RS,GSW,1685.0,,56,77,-21
201611100DEN,RS,GSW,1704.0,,56,80,-24
201611100DEN,RS,GSW,1704.0,,56,81,-25
201611100DEN,RS,GSW,1753.0,,58,81,-23
201611100DEN,RS,GSW,1768.0,,58,84,-26
201611100DEN,RS,GSW,1787.0,,60,84,-24
201611100DEN,RS,GSW,1798.0,,60,87,-27
201611100DEN,RS,GSW,1844.0,,63,87,-24
201611100DEN,RS,GSW,1858.0,,63,89,-26
201611100DEN,RS,GSW,1871.0,,66,89,-23
201611100DEN,RS,GSW,1908.0,,66,92,-26
201611100DEN,RS,GSW,1955.0,,66,95,-29
201611100DEN,RS,GSW,2013.0,,66,97,-31
201611100DEN,RS,GSW,2066.0,,69,97,-28
201611100DEN,RS,GSW,2122.0,,72,97,-25
201611100DEN,RS,GSW,2135.0,,72,99,-27
201611100DEN,RS,GSW,2144.0,,75,99,-24
201611100DEN,RS,GSW,2206.0,,77,99,-22
201611100DEN,RS,GSW,2256.0,,79,99,-20
201611100DEN,RS,GSW,2283.0,,79,101,-22
201611100DEN,RS,GSW,2350.0,,81,101,-20
201611100DEN,RS,GSW,2364.0,,81,103,-22
201611100DEN,RS,GSW,2402.0,,82,103,-21
201611100DEN,RS,GSW,2417.0,,82,105,-23
201611100DEN,RS,GSW,2437.0,,82,108,-26
201611100DEN,RS,GSW,2452.0,,84,108,-24
201611100DEN,RS,GSW,2469.0,,84,110,-26
201611100DEN,RS,GSW,2498.0,,84,112,-28
201611100DEN,RS,GSW,2517.0,,86,112,-26
201611100DEN,RS,GSW,2547.0,,88,112,-24
201611100DEN,RS,GSW,2581.0,,88,113,-25
201611100DEN,RS,GSW,2581.0,,88,114,-26
201611100DEN,RS,GSW,2592.0,,90,114,-24
201611100DEN,RS,GSW,2606.0,,90,116,-26
201611100DEN,RS,GSW,2626.0,,93,116,-23
201611100DEN,RS,GSW,2670.0,,93,118,-25
201611100DEN,RS,GSW,2694.0,,93,120,-27
201611100DEN,RS,GSW,2776.0,,96,120,-24
201611100DEN,RS,GSW,2793.0,,96,123,-27
201611100DEN,RS,GSW,2801.0,,99,123,-24
201611100DEN,RS,GSW,2837.0,,101,123,-22
201611100DEN,RS,GSW,2858.0,,101,124,-23
201611100DEN,RS,GSW,2858.0,F,101,125,-24
201611100DEN,RS,GSW,2880.0,,101,125,-24
201611120DEN,RS,DET,0.0,,0,0,0
201611120DEN,RS,DET,74.0,,0,2,-2
201611120DEN,RS,DET,111.0,,0,4,-4
201611120DEN,RS,DET,120.0,,1,4,-3
201611120DEN,RS,DET,120.0,,2,4,-2
201611120DEN,RS,DET,153.0,,2,6,-4
201611120DEN,RS,DET,174.0,,4,6,-2
201611120DEN,RS,DET,182.0,,4,7,-3
201611120DEN,RS,DET,182.0,,4,8,-4
201611120DEN,RS,DET,193.0,,4,10,-6
201611120DEN,RS,DET,253.0,,4,12,-8
201611120DEN,RS,DET,277.0,,4,13,-9
201611120DEN,RS,DET,296.0,,6,13,-7
201611120DEN,RS,DET,324.0,,9,13,-4
201611120DEN,RS,DET,339.0,,9,15,-6
201611120DEN,RS,DET,369.0,,9,17,-8
201611120DEN,RS,DET,381.0,,12,17,-5
201611120DEN,RS,DET,424.0,,12,19,-7
201611120DEN,RS,DET,442.0,,12,21,-9
201611120DEN,RS,DET,466.0,,14,21,-7
201611120DEN,RS,DET,489.0,,14,23,-9
201611120DEN,RS,DET,505.0,,16,23,-7
201611120DEN,RS,DET,520.0,,16,25,-9
201611120DEN,RS,DET,551.0,,16,27,-11
201611120DEN,RS,DET,587.0,,16,29,-13
201611120DEN,RS,DET,602.0,,18,29,-11
201611120DEN,RS,DET,636.0,,18,32,-14
201611120DEN,RS,DET,653.0,,21,32,-11
201611120DEN,RS,DET,680.0,,21,34,-13
201611120DEN,RS,DET,713.0,,21,36,-15
201611120DEN,RS,DET,757.0,,21,38,-17
201611120DEN,RS,DET,772.0,,23,38,-15
201611120DEN,RS,DET,811.0,,25,38,-13
201611120DEN,RS,DET,837.0,,25,40,-15
201611120DEN,RS,DET,862.0,,25,41,-16
201611120DEN,RS,DET,862.0,,25,42,-17
201611120DEN,RS,DET,879.0,,27,42,-15
201611120DEN,RS,DET,904.0,,29,42,-13
201611120DEN,RS,DET,924.0,,29,44,-15
201611120DEN,RS,DET,945.0,,31,44,-13
201611120DEN,RS,DET,979.0,,33,44,-11
201611120DEN,RS,DET,1009.0,,35,44,-9
201611120DEN,RS,DET,1053.0,,38,44,-6
201611120DEN,RS,DET,1083.0,,40,44,-4
201611120DEN,RS,DET,1130.0,,40,46,-6
201611120DEN,RS,DET,1184.0,,43,46,-3
201611120DEN,RS,DET,1201.0,,43,48,-5
201611120DEN,RS,DET,1225.0,,43,50,-7
201611120DEN,RS,DET,1241.0,,45,50,-5
201611120DEN,RS,DET,1262.0,,47,50,-3
201611120DEN,RS,DET,1306.0,,47,53,-6
201611120DEN,RS,DET,1341.0,,49,53,-4
201611120DEN,RS,DET,1351.0,,49,54,-5
201611120DEN,RS,DET,1351.0,,49,55,-6
201611120DEN,RS,DET,1411.0,,49,57,-8
201611120DEN,RS,DET,1475.0,,51,57,-6
201611120DEN,RS,DET,1475.0,,52,57,-5
201611120DEN,RS,DET,1504.0,,52,59,-7
201611120DEN,RS,DET,1518.0,,55,59,-4
201611120DEN,RS,DET,1552.0,,55,62,-7
201611120DEN,RS,DET,1595.0,,57,62,-5
201611120DEN,RS,DET,1636.0,,57,64,-7
201611120DEN,RS,DET,1651.0,,58,64,-6
201611120DEN,RS,DET,1651.0,,59,64,-5
201611120DEN,RS,DET,1666.0,,59,66,-7
201611120DEN,RS,DET,1688.0,,59,68,-9
201611120DEN,RS,DET,1710.0,,60,68,-8
201611120DEN,RS,DET,1710.0,,61,68,-7
201611120DEN,RS,DET,1728.0,,61,70,-9
201611120DEN,RS,DET,1757.0,,63,70,-7
201611120DEN,RS,DET,1779.0,,64,70,-6
201611120DEN,RS,DET,1779.0,,65,70,-5
201611120DEN,RS,DET,1892.0,,65,72,-7
201611120DEN,RS,DET,1915.0,,68,72,-4
201611120DEN,RS,DET,1962.0,,68,74,-6
201611120DEN,RS,DET,1990.0,,69,74,-5
201611120DEN,RS,DET,1990.0,,70,74,-4
201611120DEN,RS,DET,2007.0,,70,76,-6
201611120DEN,RS,DET,2019.0,,71,76,-5
201611120DEN,RS,DET,2083.0,,71,78,-7
201611120DEN,RS,DET,2136.0,,71,80,-9
201611120DEN,RS,DET,2188.0,,73,80,-7
201611120DEN,RS,DET,2215.0,,73,83,-10
201611120DEN,RS,DET,2251.0,,76,83,-7
201611120DEN,RS,DET,2293.0,,76,85,-9
201611120DEN,RS,DET,2319.0,,78,85,-7
201611120DEN,RS,DET,2352.0,,80,85,-5
201611120DEN,RS,DET,2374.0,,80,87,-7
201611120DEN,RS,DET,2407.0,,80,89,-9
201611120DEN,RS,DET,2419.0,,82,89,-7
201611120DEN,RS,DET,2493.0,,84,89,-5
201611120DEN,RS,DET,2522.0,,84,91,-7
201611120DEN,RS,DET,2552.0,,84,93,-9
201611120DEN,RS,DET,2570.0,,86,93,-7
201611120DEN,RS,DET,2615.0,,89,93,-4
201611120DEN,RS,DET,2636.0,,89,95,-6
201611120DEN,RS,DET,2655.0,,91,95,-4
201611120DEN,RS,DET,2676.0,,91,97,-6
201611120DEN,RS,DET,2698.0,,93,97,-4
201611120DEN,RS,DET,2721.0,,93,99,-6
201611120DEN,RS,DET,2733.0,,94,99,-5
201611120DEN,RS,DET,2756.0,,94,101,-7
201611120DEN,RS,DET,2791.0,,95,101,-6
201611120DEN,RS,DET,2813.0,,95,103,-8
201611120DEN,RS,DET,2827.0,,95,104,-9
201611120DEN,RS,DET,2827.0,,95,105,-10
201611120DEN,RS,DET,2838.0,F,95,106,-11
201611120DEN,RS,DET,2880.0,,95,106,-11
201611130POR,RS,POR,0.0,,0,0,0
201611130POR,RS,POR,20.0,,2,0,2
