id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611040MEM,RS,MEM,2834.0,,93,86,7
201611040MEM,RS,MEM,2846.0,,94,86,8
201611040MEM,RS,MEM,2846.0,,95,86,9
201611040MEM,RS,MEM,2852.0,,95,88,7
201611040MEM,RS,MEM,2855.0,,96,88,8
201611040MEM,RS,MEM,2855.0,,97,88,9
201611040MEM,RS,MEM,2869.0,,98,88,10
201611040MEM,RS,MEM,2869.0,F,99,88,11
201611040MEM,RS,MEM,2880.0,,99,88,11
201611050SAS,RS,SAS,0.0,,0,0,0
201611050SAS,RS,SAS,24.0,,0,3,-3
201611050SAS,RS,SAS,61.0,,0,5,-5
201611050SAS,RS,SAS,84.0,,0,8,-8
201611050SAS,RS,SAS,132.0,,2,8,-6
201611050SAS,RS,SAS,156.0,,4,8,-4
201611050SAS,RS,SAS,156.0,,5,8,-3
201611050SAS,RS,SAS,168.0,,5,10,-5
201611050SAS,RS,SAS,204.0,,7,10,-3
201611050SAS,RS,SAS,245.0,,9,10,-1
201611050SAS,RS,SAS,277.0,LC,12,10,2
201611050SAS,RS,SAS,297.0,,14,10,4
201611050SAS,RS,SAS,325.0,,16,10,6
201611050SAS,RS,SAS,356.0,,18,10,8
201611050SAS,RS,SAS,367.0,,18,12,6
201611050SAS,RS,SAS,392.0,,21,12,9
201611050SAS,RS,SAS,425.0,,24,12,12
201611050SAS,RS,SAS,425.0,,25,12,13
201611050SAS,RS,SAS,444.0,,27,12,15
201611050SAS,RS,SAS,444.0,,28,12,16
201611050SAS,RS,SAS,539.0,,28,15,13
201611050SAS,RS,SAS,562.0,,30,15,15
201611050SAS,RS,SAS,596.0,,32,15,17
201611050SAS,RS,SAS,610.0,,32,17,15
201611050SAS,RS,SAS,630.0,,33,17,16
201611050SAS,RS,SAS,638.0,,33,18,15
201611050SAS,RS,SAS,638.0,,33,19,14
201611050SAS,RS,SAS,650.0,,34,19,15
201611050SAS,RS,SAS,650.0,,35,19,16
201611050SAS,RS,SAS,650.0,,36,19,17
201611050SAS,RS,SAS,670.0,,36,22,14
201611050SAS,RS,SAS,679.0,,39,22,17
201611050SAS,RS,SAS,687.0,,39,23,16
201611050SAS,RS,SAS,687.0,,39,24,15
201611050SAS,RS,SAS,743.0,,39,26,13
201611050SAS,RS,SAS,784.0,,39,29,10
201611050SAS,RS,SAS,810.0,,41,29,12
201611050SAS,RS,SAS,820.0,,41,30,11
201611050SAS,RS,SAS,820.0,,41,31,10
201611050SAS,RS,SAS,866.0,,43,31,12
201611050SAS,RS,SAS,883.0,,43,32,11
201611050SAS,RS,SAS,883.0,,43,33,10
201611050SAS,RS,SAS,907.0,,43,34,9
201611050SAS,RS,SAS,907.0,,43,35,8
201611050SAS,RS,SAS,924.0,,43,37,6
201611050SAS,RS,SAS,939.0,,46,37,9
201611050SAS,RS,SAS,950.0,,46,38,8
201611050SAS,RS,SAS,950.0,,46,39,7
201611050SAS,RS,SAS,972.0,,48,39,9
201611050SAS,RS,SAS,1018.0,,50,39,11
201611050SAS,RS,SAS,1044.0,,52,39,13
201611050SAS,RS,SAS,1062.0,,52,40,12
201611050SAS,RS,SAS,1062.0,,52,41,11
201611050SAS,RS,SAS,1074.0,,54,41,13
201611050SAS,RS,SAS,1074.0,,55,41,14
201611050SAS,RS,SAS,1097.0,,57,41,16
201611050SAS,RS,SAS,1097.0,,58,41,17
201611050SAS,RS,SAS,1107.0,,58,43,15
201611050SAS,RS,SAS,1117.0,,60,43,17
201611050SAS,RS,SAS,1134.0,,60,44,16
201611050SAS,RS,SAS,1134.0,,60,45,15
201611050SAS,RS,SAS,1188.0,,62,45,17
201611050SAS,RS,SAS,1226.0,,62,47,15
201611050SAS,RS,SAS,1234.0,,64,47,17
201611050SAS,RS,SAS,1241.0,,64,49,15
201611050SAS,RS,SAS,1264.0,,66,49,17
201611050SAS,RS,SAS,1273.0,,66,51,15
201611050SAS,RS,SAS,1290.0,,68,51,17
201611050SAS,RS,SAS,1319.0,,70,51,19
201611050SAS,RS,SAS,1337.0,,70,53,17
201611050SAS,RS,SAS,1367.0,,70,54,16
201611050SAS,RS,SAS,1367.0,,70,55,15
201611050SAS,RS,SAS,1437.0,,73,55,18
201611050SAS,RS,SAS,1485.0,,73,58,15
201611050SAS,RS,SAS,1524.0,,75,58,17
201611050SAS,RS,SAS,1579.0,,77,58,19
201611050SAS,RS,SAS,1603.0,,77,61,16
201611050SAS,RS,SAS,1671.0,,77,62,15
201611050SAS,RS,SAS,1759.0,,79,62,17
201611050SAS,RS,SAS,1782.0,,79,64,15
201611050SAS,RS,SAS,1826.0,,79,65,14
201611050SAS,RS,SAS,1910.0,,81,65,16
201611050SAS,RS,SAS,1943.0,,83,65,18
201611050SAS,RS,SAS,1982.0,,83,67,16
201611050SAS,RS,SAS,2001.0,,85,67,18
201611050SAS,RS,SAS,2026.0,,85,69,16
201611050SAS,RS,SAS,2084.0,,85,72,13
201611050SAS,RS,SAS,2102.0,,87,72,15
201611050SAS,RS,SAS,2157.0,,89,72,17
201611050SAS,RS,SAS,2172.0,,91,72,19
201611050SAS,RS,SAS,2205.0,,91,74,17
201611050SAS,RS,SAS,2268.0,,91,76,15
201611050SAS,RS,SAS,2308.0,,93,76,17
201611050SAS,RS,SAS,2338.0,,94,76,18
201611050SAS,RS,SAS,2338.0,,95,76,19
201611050SAS,RS,SAS,2380.0,,97,76,21
201611050SAS,RS,SAS,2380.0,,98,76,22
201611050SAS,RS,SAS,2401.0,,98,78,20
201611050SAS,RS,SAS,2447.0,,98,81,17
201611050SAS,RS,SAS,2475.0,,101,81,20
201611050SAS,RS,SAS,2499.0,,103,81,22
201611050SAS,RS,SAS,2537.0,,105,81,24
201611050SAS,RS,SAS,2537.0,,106,81,25
201611050SAS,RS,SAS,2553.0,,106,83,23
201611050SAS,RS,SAS,2577.0,,109,83,26
201611050SAS,RS,SAS,2602.0,,111,83,28
201611050SAS,RS,SAS,2639.0,,111,85,26
201611050SAS,RS,SAS,2706.0,,113,85,28
201611050SAS,RS,SAS,2721.0,,113,86,27
201611050SAS,RS,SAS,2802.0,,113,87,26
201611050SAS,RS,SAS,2819.0,,113,89,24
201611050SAS,RS,SAS,2839.0,,116,89,27
201611050SAS,RS,SAS,2847.0,F,116,92,24
201611050SAS,RS,SAS,2880.0,,116,92,24
201611070LAC,RS,DET,0.0,,0,0,0
201611070LAC,RS,DET,38.0,,2,0,2
201611070LAC,RS,DET,75.0,T,2,2,0
201611070LAC,RS,DET,96.0,,4,2,2
201611070LAC,RS,DET,117.0,T,4,4,0
201611070LAC,RS,DET,141.0,LC,4,6,-2
201611070LAC,RS,DET,151.0,LC,7,6,1
201611070LAC,RS,DET,196.0,,9,6,3
201611070LAC,RS,DET,233.0,,11,6,5
201611070LAC,RS,DET,253.0,,11,8,3
201611070LAC,RS,DET,268.0,,13,8,5
201611070LAC,RS,DET,291.0,,15,8,7
201611070LAC,RS,DET,320.0,,17,8,9
201611070LAC,RS,DET,385.0,,20,8,12
201611070LAC,RS,DET,441.0,,22,8,14
201611070LAC,RS,DET,479.0,,24,8,16
201611070LAC,RS,DET,508.0,,26,8,18
201611070LAC,RS,DET,546.0,,28,8,20
201611070LAC,RS,DET,582.0,,28,10,18
201611070LAC,RS,DET,619.0,,28,13,15
201611070LAC,RS,DET,650.0,,28,15,13
201611070LAC,RS,DET,665.0,,29,15,14
201611070LAC,RS,DET,665.0,,30,15,15
201611070LAC,RS,DET,665.0,,31,15,16
201611070LAC,RS,DET,688.0,,33,15,18
201611070LAC,RS,DET,744.0,,36,15,21
201611070LAC,RS,DET,786.0,,39,15,24
201611070LAC,RS,DET,837.0,,39,17,22
201611070LAC,RS,DET,868.0,,42,17,25
201611070LAC,RS,DET,911.0,,42,19,23
201611070LAC,RS,DET,976.0,,44,19,25
201611070LAC,RS,DET,976.0,,45,19,26
201611070LAC,RS,DET,1004.0,,46,19,27
201611070LAC,RS,DET,1004.0,,47,19,28
201611070LAC,RS,DET,1053.0,,47,21,26
201611070LAC,RS,DET,1092.0,,47,22,25
201611070LAC,RS,DET,1092.0,,47,23,24
201611070LAC,RS,DET,1105.0,,47,24,23
201611070LAC,RS,DET,1105.0,,47,25,22
201611070LAC,RS,DET,1120.0,,48,25,23
201611070LAC,RS,DET,1120.0,,49,25,24
201611070LAC,RS,DET,1132.0,,49,27,22
201611070LAC,RS,DET,1162.0,,49,28,21
201611070LAC,RS,DET,1179.0,,52,28,24
201611070LAC,RS,DET,1228.0,,52,30,22
201611070LAC,RS,DET,1255.0,,52,32,20
201611070LAC,RS,DET,1275.0,,53,32,21
201611070LAC,RS,DET,1334.0,,55,32,23
201611070LAC,RS,DET,1360.0,,56,32,24
201611070LAC,RS,DET,1360.0,,57,32,25
201611070LAC,RS,DET,1388.0,,58,32,26
201611070LAC,RS,DET,1388.0,,59,32,27
201611070LAC,RS,DET,1410.0,,62,32,30
201611070LAC,RS,DET,1483.0,,64,32,32
201611070LAC,RS,DET,1510.0,,64,34,30
201611070LAC,RS,DET,1524.0,,67,34,33
201611070LAC,RS,DET,1560.0,,69,34,35
201611070LAC,RS,DET,1560.0,,70,34,36
201611070LAC,RS,DET,1578.0,,70,35,35
201611070LAC,RS,DET,1594.0,,73,35,38
201611070LAC,RS,DET,1607.0,,73,37,36
201611070LAC,RS,DET,1628.0,,75,37,38
201611070LAC,RS,DET,1645.0,,75,39,36
201611070LAC,RS,DET,1686.0,,75,41,34
201611070LAC,RS,DET,1723.0,,75,43,32
201611070LAC,RS,DET,1776.0,,76,43,33
201611070LAC,RS,DET,1776.0,,77,43,34
201611070LAC,RS,DET,1804.0,,80,43,37
201611070LAC,RS,DET,1828.0,,80,45,35
201611070LAC,RS,DET,1848.0,,82,45,37
201611070LAC,RS,DET,1865.0,,82,47,35
201611070LAC,RS,DET,1912.0,,83,47,36
201611070LAC,RS,DET,1937.0,,86,47,39
201611070LAC,RS,DET,2012.0,,88,47,41
201611070LAC,RS,DET,2052.0,,88,50,38
201611070LAC,RS,DET,2088.0,,88,51,37
201611070LAC,RS,DET,2103.0,,91,51,40
201611070LAC,RS,DET,2121.0,,91,53,38
201611070LAC,RS,DET,2194.0,,92,53,39
201611070LAC,RS,DET,2194.0,,93,53,40
201611070LAC,RS,DET,2208.0,,93,56,37
201611070LAC,RS,DET,2223.0,,96,56,40
201611070LAC,RS,DET,2285.0,,96,57,39
201611070LAC,RS,DET,2285.0,,96,58,38
201611070LAC,RS,DET,2303.0,,98,58,40
201611070LAC,RS,DET,2349.0,,98,60,38
201611070LAC,RS,DET,2375.0,,98,61,37
201611070LAC,RS,DET,2405.0,,98,62,36
201611070LAC,RS,DET,2405.0,,98,63,35
201611070LAC,RS,DET,2424.0,,100,63,37
201611070LAC,RS,DET,2452.0,,102,63,39
201611070LAC,RS,DET,2483.0,,104,63,41
201611070LAC,RS,DET,2521.0,,106,63,43
201611070LAC,RS,DET,2542.0,,106,64,42
201611070LAC,RS,DET,2542.0,,106,65,41
201611070LAC,RS,DET,2569.0,,106,68,38
201611070LAC,RS,DET,2586.0,,108,68,40
201611070LAC,RS,DET,2606.0,,108,69,39
201611070LAC,RS,DET,2606.0,,108,70,38
201611070LAC,RS,DET,2640.0,,110,70,40
201611070LAC,RS,DET,2655.0,,110,72,38
201611070LAC,RS,DET,2683.0,,112,72,40
201611070LAC,RS,DET,2697.0,,112,74,38
201611070LAC,RS,DET,2734.0,,112,76,36
201611070LAC,RS,DET,2734.0,,112,77,35
201611070LAC,RS,DET,2751.0,,114,77,37
201611070LAC,RS,DET,2808.0,,114,78,36
201611070LAC,RS,DET,2813.0,,114,80,34
201611070LAC,RS,DET,2840.0,F,114,82,32
201611070LAC,RS,DET,2880.0,,114,82,32
201611090LAC,RS,POR,0.0,,0,0,0
201611090LAC,RS,POR,14.0,,2,0,2
201611090LAC,RS,POR,38.0,T,2,2,0
201611090LAC,RS,POR,56.0,,5,2,3
201611090LAC,RS,POR,93.0,,8,2,6
201611090LAC,RS,POR,118.0,,8,4,4
201611090LAC,RS,POR,162.0,,10,4,6
201611090LAC,RS,POR,199.0,,12,4,8
201611090LAC,RS,POR,219.0,,12,6,6
201611090LAC,RS,POR,264.0,,14,6,8
201611090LAC,RS,POR,293.0,,14,8,6
201611090LAC,RS,POR,323.0,,16,8,8
201611090LAC,RS,POR,333.0,,16,10,6
201611090LAC,RS,POR,348.0,,18,10,8
201611090LAC,RS,POR,348.0,,19,10,9
201611090LAC,RS,POR,411.0,,21,10,11
201611090LAC,RS,POR,440.0,,23,10,13
201611090LAC,RS,POR,466.0,,25,10,15
201611090LAC,RS,POR,490.0,,26,10,16
201611090LAC,RS,POR,504.0,,26,12,14
201611090LAC,RS,POR,524.0,,27,12,15
201611090LAC,RS,POR,524.0,,28,12,16
201611090LAC,RS,POR,538.0,,29,12,17
201611090LAC,RS,POR,555.0,,29,13,16
201611090LAC,RS,POR,555.0,,29,14,15
201611090LAC,RS,POR,566.0,,30,14,16
201611090LAC,RS,POR,566.0,,31,14,17
201611090LAC,RS,POR,603.0,,33,14,19
201611090LAC,RS,POR,636.0,,33,16,17
201611090LAC,RS,POR,656.0,,36,16,20
201611090LAC,RS,POR,766.0,,39,16,23
201611090LAC,RS,POR,811.0,,41,16,25
201611090LAC,RS,POR,834.0,,43,16,27
201611090LAC,RS,POR,834.0,,44,16,28
201611090LAC,RS,POR,846.0,,44,18,26
201611090LAC,RS,POR,863.0,,45,18,27
201611090LAC,RS,POR,863.0,,46,18,28
201611090LAC,RS,POR,886.0,,48,18,30
201611090LAC,RS,POR,978.0,,50,18,32
201611090LAC,RS,POR,996.0,,50,19,31
201611090LAC,RS,POR,996.0,,50,20,30
201611090LAC,RS,POR,1034.0,,50,22,28
201611090LAC,RS,POR,1048.0,,52,22,30
201611090LAC,RS,POR,1104.0,,52,25,27
201611090LAC,RS,POR,1158.0,,53,25,28
201611090LAC,RS,POR,1158.0,,54,25,29
201611090LAC,RS,POR,1204.0,,57,25,32
201611090LAC,RS,POR,1228.0,,57,27,30
201611090LAC,RS,POR,1247.0,,58,27,31
201611090LAC,RS,POR,1269.0,,58,29,29
201611090LAC,RS,POR,1369.0,,60,29,31
201611090LAC,RS,POR,1384.0,,60,30,30
201611090LAC,RS,POR,1384.0,,60,31,29
201611090LAC,RS,POR,1384.0,,60,32,28
201611090LAC,RS,POR,1436.0,,61,32,29
201611090LAC,RS,POR,1469.0,,62,32,30
201611090LAC,RS,POR,1486.0,,62,34,28
201611090LAC,RS,POR,1486.0,,62,35,27
201611090LAC,RS,POR,1501.0,,64,35,29
201611090LAC,RS,POR,1523.0,,67,35,32
201611090LAC,RS,POR,1545.0,,69,35,34
201611090LAC,RS,POR,1575.0,,71,35,36
201611090LAC,RS,POR,1623.0,,72,35,37
201611090LAC,RS,POR,1623.0,,73,35,38
201611090LAC,RS,POR,1660.0,,76,35,41
201611090LAC,RS,POR,1704.0,,78,35,43
201611090LAC,RS,POR,1757.0,,78,36,42
201611090LAC,RS,POR,1778.0,,80,36,44
201611090LAC,RS,POR,1817.0,,80,38,42
201611090LAC,RS,POR,1843.0,,80,40,40
201611090LAC,RS,POR,1870.0,,82,40,42
201611090LAC,RS,POR,1881.0,,82,43,39
201611090LAC,RS,POR,1891.0,,83,43,40
201611090LAC,RS,POR,1891.0,,84,43,41
201611090LAC,RS,POR,1925.0,,86,43,43
201611090LAC,RS,POR,1925.0,,87,43,44
201611090LAC,RS,POR,1951.0,,87,45,42
201611090LAC,RS,POR,1972.0,,90,45,45
201611090LAC,RS,POR,1992.0,,93,45,48
201611090LAC,RS,POR,2037.0,,93,47,46
201611090LAC,RS,POR,2075.0,,93,50,43
201611090LAC,RS,POR,2189.0,,93,52,41
201611090LAC,RS,POR,2203.0,,96,52,44
201611090LAC,RS,POR,2247.0,,96,54,42
201611090LAC,RS,POR,2275.0,,96,57,39
201611090LAC,RS,POR,2296.0,,98,57,41
201611090LAC,RS,POR,2308.0,,98,60,38
201611090LAC,RS,POR,2330.0,,98,62,36
201611090LAC,RS,POR,2421.0,,98,64,34
201611090LAC,RS,POR,2490.0,,98,65,33
201611090LAC,RS,POR,2490.0,,98,66,32
201611090LAC,RS,POR,2540.0,,100,66,34
201611090LAC,RS,POR,2540.0,,101,66,35
201611090LAC,RS,POR,2572.0,,103,66,37
201611090LAC,RS,POR,2572.0,,104,66,38
201611090LAC,RS,POR,2600.0,,104,68,36
201611090LAC,RS,POR,2639.0,,104,70,34
201611090LAC,RS,POR,2668.0,,104,72,32
201611090LAC,RS,POR,2691.0,,106,72,34
201611090LAC,RS,POR,2707.0,,106,73,33
201611090LAC,RS,POR,2724.0,,107,73,34
201611090LAC,RS,POR,2724.0,,108,73,35
201611090LAC,RS,POR,2760.0,,111,73,38
201611090LAC,RS,POR,2766.0,,111,76,35
201611090LAC,RS,POR,2822.0,,111,78,33
201611090LAC,RS,POR,2862.0,F,111,80,31
201611090LAC,RS,POR,2880.0,,111,80,31
201611110OKC,RS,OKC,0.0,,0,0,0
201611110OKC,RS,OKC,17.0,,0,3,-3
201611110OKC,RS,OKC,91.0,T,3,3,0
201611110OKC,RS,OKC,109.0,,3,5,-2
201611110OKC,RS,OKC,156.0,,3,7,-4
201611110OKC,RS,OKC,179.0,,3,9,-6
201611110OKC,RS,OKC,205.0,,6,9,-3
201611110OKC,RS,OKC,261.0,,7,9,-2
201611110OKC,RS,OKC,261.0,,8,9,-1
201611110OKC,RS,OKC,353.0,,8,12,-4
201611110OKC,RS,OKC,361.0,,10,12,-2
201611110OKC,RS,OKC,395.0,,10,15,-5
201611110OKC,RS,OKC,416.0,,12,15,-3
201611110OKC,RS,OKC,464.0,,12,17,-5
201611110OKC,RS,OKC,508.0,,12,19,-7
201611110OKC,RS,OKC,557.0,,13,19,-6
201611110OKC,RS,OKC,557.0,,14,19,-5
201611110OKC,RS,OKC,646.0,,14,21,-7
201611110OKC,RS,OKC,664.0,,16,21,-5
201611110OKC,RS,OKC,669.0,,16,22,-6
201611110OKC,RS,OKC,706.0,,16,23,-7
201611110OKC,RS,OKC,706.0,,16,24,-8
201611110OKC,RS,OKC,739.0,,19,24,-5
201611110OKC,RS,OKC,758.0,,19,26,-7
201611110OKC,RS,OKC,776.0,,22,26,-4
201611110OKC,RS,OKC,818.0,,22,28,-6
201611110OKC,RS,OKC,831.0,,23,28,-5
201611110OKC,RS,OKC,863.0,,25,28,-3
201611110OKC,RS,OKC,887.0,,25,30,-5
201611110OKC,RS,OKC,928.0,,25,32,-7
201611110OKC,RS,OKC,1003.0,,28,32,-4
201611110OKC,RS,OKC,1018.0,,28,34,-6
201611110OKC,RS,OKC,1069.0,,29,34,-5
201611110OKC,RS,OKC,1069.0,,30,34,-4
201611110OKC,RS,OKC,1081.0,,30,37,-7
201611110OKC,RS,OKC,1118.0,,32,37,-5
201611110OKC,RS,OKC,1151.0,,34,37,-3
201611110OKC,RS,OKC,1170.0,,34,40,-6
201611110OKC,RS,OKC,1194.0,,36,40,-4
201611110OKC,RS,OKC,1221.0,,38,40,-2
201611110OKC,RS,OKC,1237.0,,38,42,-4
201611110OKC,RS,OKC,1245.0,,40,42,-2
201611110OKC,RS,OKC,1254.0,,40,45,-5
201611110OKC,RS,OKC,1280.0,,42,45,-3
201611110OKC,RS,OKC,1311.0,T,45,45,0
201611110OKC,RS,OKC,1354.0,,45,47,-2
201611110OKC,RS,OKC,1397.0,LC,48,47,1
201611110OKC,RS,OKC,1406.0,LC,48,50,-2
201611110OKC,RS,OKC,1424.0,T,50,50,0
201611110OKC,RS,OKC,1475.0,,50,52,-2
201611110OKC,RS,OKC,1496.0,T,52,52,0
201611110OKC,RS,OKC,1527.0,LC,54,52,2
201611110OKC,RS,OKC,1564.0,,55,52,3
201611110OKC,RS,OKC,1601.0,,56,52,4
201611110OKC,RS,OKC,1601.0,,57,52,5
201611110OKC,RS,OKC,1614.0,,57,55,2
201611110OKC,RS,OKC,1664.0,,57,56,1
201611110OKC,RS,OKC,1683.0,,59,56,3
201611110OKC,RS,OKC,1703.0,,60,56,4
201611110OKC,RS,OKC,1726.0,,62,56,6
201611110OKC,RS,OKC,1754.0,,65,56,9
201611110OKC,RS,OKC,1771.0,,65,58,7
201611110OKC,RS,OKC,1791.0,,67,58,9
201611110OKC,RS,OKC,1829.0,,67,61,6
201611110OKC,RS,OKC,1879.0,,69,61,8
201611110OKC,RS,OKC,1896.0,,69,63,6
201611110OKC,RS,OKC,1896.0,,69,64,5
201611110OKC,RS,OKC,1921.0,,71,64,7
201611110OKC,RS,OKC,1939.0,,71,66,5
201611110OKC,RS,OKC,1959.0,,73,66,7
201611110OKC,RS,OKC,1985.0,,73,69,4
201611110OKC,RS,OKC,1998.0,,75,69,6
201611110OKC,RS,OKC,2020.0,,78,69,9
201611110OKC,RS,OKC,2039.0,,80,69,11
201611110OKC,RS,OKC,2066.0,,80,72,8
201611110OKC,RS,OKC,2115.0,,82,72,10
201611110OKC,RS,OKC,2129.0,,82,74,8
201611110OKC,RS,OKC,2174.0,,82,77,5
201611110OKC,RS,OKC,2196.0,,83,77,6
201611110OKC,RS,OKC,2213.0,,83,79,4
201611110OKC,RS,OKC,2271.0,,83,82,1
201611110OKC,RS,OKC,2295.0,,85,82,3
201611110OKC,RS,OKC,2347.0,,87,82,5
201611110OKC,RS,OKC,2358.0,,87,85,2
201611110OKC,RS,OKC,2383.0,,89,85,4
201611110OKC,RS,OKC,2405.0,,90,85,5
201611110OKC,RS,OKC,2405.0,,91,85,6
201611110OKC,RS,OKC,2445.0,,91,86,5
201611110OKC,RS,OKC,2458.0,,93,86,7
201611110OKC,RS,OKC,2473.0,,93,88,5
201611110OKC,RS,OKC,2536.0,,93,89,4
201611110OKC,RS,OKC,2536.0,,93,90,3
201611110OKC,RS,OKC,2539.0,,94,90,4
201611110OKC,RS,OKC,2590.0,,94,91,3
201611110OKC,RS,OKC,2590.0,,94,92,2
201611110OKC,RS,OKC,2618.0,,97,92,5
201611110OKC,RS,OKC,2635.0,,97,94,3
201611110OKC,RS,OKC,2639.0,,98,94,4
201611110OKC,RS,OKC,2639.0,,99,94,5
201611110OKC,RS,OKC,2657.0,,100,94,6
201611110OKC,RS,OKC,2676.0,,101,94,7
201611110OKC,RS,OKC,2676.0,,102,94,8
201611110OKC,RS,OKC,2684.0,,102,95,7
201611110OKC,RS,OKC,2684.0,,102,96,6
201611110OKC,RS,OKC,2713.0,,102,99,3
201611110OKC,RS,OKC,2743.0,T,102,102,0
201611110OKC,RS,OKC,2767.0,,104,102,2
201611110OKC,RS,OKC,2782.0,,104,103,1
201611110OKC,RS,OKC,2782.0,T,104,104,0
201611110OKC,RS,OKC,2793.0,,106,104,2
201611110OKC,RS,OKC,2831.0,,109,104,5
201611110OKC,RS,OKC,2845.0,,109,106,3
201611110OKC,RS,OKC,2868.0,,109,107,2
201611110OKC,RS,OKC,2868.0,,109,108,1
201611110OKC,RS,OKC,2870.0,F,110,108,2
201611110OKC,RS,OKC,2880.0,,110,108,2
201611120MIN,RS,MIN,0.0,,0,0,0
201611120MIN,RS,MIN,35.0,,2,0,2
201611120MIN,RS,MIN,61.0,T,2,2,0
201611120MIN,RS,MIN,144.0,,4,2,2
201611120MIN,RS,MIN,158.0,T,4,4,0
201611120MIN,RS,MIN,217.0,LC,4,6,-2
201611120MIN,RS,MIN,229.0,T,6,6,0
201611120MIN,RS,MIN,258.0,,6,7,-1
201611120MIN,RS,MIN,258.0,,6,8,-2
201611120MIN,RS,MIN,268.0,T,8,8,0
201611120MIN,RS,MIN,291.0,,8,10,-2
201611120MIN,RS,MIN,313.0,LC,11,10,1
201611120MIN,RS,MIN,340.0,LC,11,12,-1
201611120MIN,RS,MIN,358.0,LC,13,12,1
201611120MIN,RS,MIN,386.0,,15,12,3
201611120MIN,RS,MIN,400.0,,15,14,1
201611120MIN,RS,MIN,400.0,T,15,15,0
201611120MIN,RS,MIN,448.0,,17,15,2
201611120MIN,RS,MIN,448.0,,18,15,3
201611120MIN,RS,MIN,470.0,,21,15,6
201611120MIN,RS,MIN,496.0,,21,17,4
201611120MIN,RS,MIN,517.0,,23,17,6
201611120MIN,RS,MIN,553.0,,25,17,8
201611120MIN,RS,MIN,588.0,,27,17,10
201611120MIN,RS,MIN,606.0,,27,19,8
201611120MIN,RS,MIN,629.0,,29,19,10
201611120MIN,RS,MIN,662.0,,31,19,12
201611120MIN,RS,MIN,676.0,,31,21,10
201611120MIN,RS,MIN,688.0,,34,21,13
201611120MIN,RS,MIN,741.0,,34,23,11
201611120MIN,RS,MIN,770.0,,37,23,14
201611120MIN,RS,MIN,788.0,,37,26,11
201611120MIN,RS,MIN,808.0,,37,28,9
201611120MIN,RS,MIN,832.0,,37,30,7
201611120MIN,RS,MIN,858.0,,37,32,5
201611120MIN,RS,MIN,882.0,,39,32,7
201611120MIN,RS,MIN,927.0,,41,32,9
201611120MIN,RS,MIN,942.0,,41,34,7
201611120MIN,RS,MIN,976.0,,41,37,4
201611120MIN,RS,MIN,1039.0,,41,40,1
201611120MIN,RS,MIN,1069.0,,43,40,3
201611120MIN,RS,MIN,1124.0,T,43,43,0
201611120MIN,RS,MIN,1141.0,,45,43,2
201611120MIN,RS,MIN,1164.0,,45,44,1
201611120MIN,RS,MIN,1183.0,,47,44,3
201611120MIN,RS,MIN,1199.0,,50,44,6
201611120MIN,RS,MIN,1227.0,,52,44,8
201611120MIN,RS,MIN,1277.0,,54,44,10
201611120MIN,RS,MIN,1296.0,,54,45,9
201611120MIN,RS,MIN,1304.0,,54,47,7
201611120MIN,RS,MIN,1351.0,,56,47,9
201611120MIN,RS,MIN,1373.0,,56,49,7
201611120MIN,RS,MIN,1402.0,,57,49,8
201611120MIN,RS,MIN,1402.0,,58,49,9
201611120MIN,RS,MIN,1414.0,,58,51,7
201611120MIN,RS,MIN,1437.0,,60,51,9
201611120MIN,RS,MIN,1477.0,,60,52,8
201611120MIN,RS,MIN,1511.0,,60,54,6
201611120MIN,RS,MIN,1528.0,,63,54,9
201611120MIN,RS,MIN,1563.0,,65,54,11
201611120MIN,RS,MIN,1614.0,,65,56,9
201611120MIN,RS,MIN,1618.0,,65,58,7
201611120MIN,RS,MIN,1717.0,,68,58,10
201611120MIN,RS,MIN,1743.0,,68,61,7
201611120MIN,RS,MIN,1760.0,,69,61,8
201611120MIN,RS,MIN,1760.0,,70,61,9
201611120MIN,RS,MIN,1795.0,,71,61,10
201611120MIN,RS,MIN,1795.0,,72,61,11
201611120MIN,RS,MIN,1814.0,,74,61,13
201611120MIN,RS,MIN,1854.0,,74,62,12
201611120MIN,RS,MIN,1854.0,,74,63,11
201611120MIN,RS,MIN,1868.0,,76,63,13
201611120MIN,RS,MIN,1887.0,,79,63,16
201611120MIN,RS,MIN,1959.0,,79,65,14
201611120MIN,RS,MIN,1987.0,,81,65,16
201611120MIN,RS,MIN,2009.0,,81,67,14
201611120MIN,RS,MIN,2023.0,,81,69,12
201611120MIN,RS,MIN,2043.0,,82,69,13
201611120MIN,RS,MIN,2043.0,,83,69,14
201611120MIN,RS,MIN,2065.0,,83,70,13
201611120MIN,RS,MIN,2065.0,,83,71,12
201611120MIN,RS,MIN,2082.0,,86,71,15
201611120MIN,RS,MIN,2115.0,,87,71,16
201611120MIN,RS,MIN,2115.0,,88,71,17
201611120MIN,RS,MIN,2135.0,,88,72,16
201611120MIN,RS,MIN,2135.0,,88,73,15
201611120MIN,RS,MIN,2176.0,,90,73,17
201611120MIN,RS,MIN,2228.0,,92,73,19
201611120MIN,RS,MIN,2233.0,,92,74,18
201611120MIN,RS,MIN,2259.0,,92,76,16
201611120MIN,RS,MIN,2293.0,,92,78,14
201611120MIN,RS,MIN,2348.0,,95,78,17
201611120MIN,RS,MIN,2364.0,,95,81,14
