id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611050ORL,RS,ORL,1637.0,,54,53,1
201611050ORL,RS,ORL,1651.0,,57,53,4
201611050ORL,RS,ORL,1717.0,,59,53,6
201611050ORL,RS,ORL,1732.0,,59,55,4
201611050ORL,RS,ORL,1745.0,,61,55,6
201611050ORL,RS,ORL,1781.0,,61,57,4
201611050ORL,RS,ORL,1840.0,,63,57,6
201611050ORL,RS,ORL,1886.0,,65,57,8
201611050ORL,RS,ORL,1964.0,,67,57,10
201611050ORL,RS,ORL,1964.0,,68,57,11
201611050ORL,RS,ORL,2053.0,,68,58,10
201611050ORL,RS,ORL,2075.0,,70,58,12
201611050ORL,RS,ORL,2085.0,,70,59,11
201611050ORL,RS,ORL,2101.0,,70,61,9
201611050ORL,RS,ORL,2175.0,,70,63,7
201611050ORL,RS,ORL,2213.0,,73,63,10
201611050ORL,RS,ORL,2230.0,,73,65,8
201611050ORL,RS,ORL,2256.0,,73,66,7
201611050ORL,RS,ORL,2256.0,,73,67,6
201611050ORL,RS,ORL,2281.0,,73,69,4
201611050ORL,RS,ORL,2316.0,,73,72,1
201611050ORL,RS,ORL,2368.0,LC,73,74,-1
201611050ORL,RS,ORL,2394.0,,73,76,-3
201611050ORL,RS,ORL,2434.0,,73,79,-6
201611050ORL,RS,ORL,2449.0,,74,79,-5
201611050ORL,RS,ORL,2449.0,,75,79,-4
201611050ORL,RS,ORL,2536.0,,75,81,-6
201611050ORL,RS,ORL,2554.0,,77,81,-4
201611050ORL,RS,ORL,2588.0,,80,81,-1
201611050ORL,RS,ORL,2640.0,LC,82,81,1
201611050ORL,RS,ORL,2666.0,LC,82,84,-2
201611050ORL,RS,ORL,2709.0,,82,86,-4
201611050ORL,RS,ORL,2790.0,,84,86,-2
201611050ORL,RS,ORL,2801.0,,84,87,-3
201611050ORL,RS,ORL,2856.0,,84,88,-4
201611050ORL,RS,ORL,2874.0,,85,88,-3
201611050ORL,RS,ORL,2874.0,F,86,88,-2
201611050ORL,RS,ORL,2880.0,,86,88,-2
201611070WAS,RS,HOU,0.0,,0,0,0
201611070WAS,RS,HOU,26.0,,2,0,2
201611070WAS,RS,HOU,75.0,,4,0,4
201611070WAS,RS,HOU,114.0,,6,0,6
201611070WAS,RS,HOU,133.0,,6,1,5
201611070WAS,RS,HOU,133.0,,6,2,4
201611070WAS,RS,HOU,163.0,,6,4,2
201611070WAS,RS,HOU,185.0,,8,4,4
201611070WAS,RS,HOU,217.0,,8,7,1
201611070WAS,RS,HOU,229.0,,10,7,3
201611070WAS,RS,HOU,245.0,,12,7,5
201611070WAS,RS,HOU,264.0,,12,10,2
201611070WAS,RS,HOU,282.0,LC,12,13,-1
201611070WAS,RS,HOU,305.0,LC,14,13,1
201611070WAS,RS,HOU,319.0,LC,14,16,-2
201611070WAS,RS,HOU,354.0,,14,18,-4
201611070WAS,RS,HOU,393.0,,17,18,-1
201611070WAS,RS,HOU,431.0,LC,19,18,1
201611070WAS,RS,HOU,450.0,LC,19,20,-1
201611070WAS,RS,HOU,468.0,LC,21,20,1
201611070WAS,RS,HOU,496.0,,23,20,3
201611070WAS,RS,HOU,559.0,,25,20,5
201611070WAS,RS,HOU,597.0,,25,23,2
201611070WAS,RS,HOU,614.0,,28,23,5
201611070WAS,RS,HOU,687.0,,30,23,7
201611070WAS,RS,HOU,773.0,,32,23,9
201611070WAS,RS,HOU,809.0,,34,23,11
201611070WAS,RS,HOU,823.0,,34,25,9
201611070WAS,RS,HOU,869.0,,34,28,6
201611070WAS,RS,HOU,884.0,,37,28,9
201611070WAS,RS,HOU,899.0,,37,30,7
201611070WAS,RS,HOU,925.0,,37,33,4
201611070WAS,RS,HOU,945.0,,38,33,5
201611070WAS,RS,HOU,945.0,,39,33,6
201611070WAS,RS,HOU,956.0,,39,34,5
201611070WAS,RS,HOU,1026.0,,41,34,7
201611070WAS,RS,HOU,1043.0,,41,36,5
201611070WAS,RS,HOU,1070.0,,41,38,3
201611070WAS,RS,HOU,1134.0,,41,40,1
201611070WAS,RS,HOU,1161.0,LC,41,43,-2
201611070WAS,RS,HOU,1188.0,,41,45,-4
201611070WAS,RS,HOU,1273.0,,41,47,-6
201611070WAS,RS,HOU,1306.0,,41,49,-8
201611070WAS,RS,HOU,1306.0,,41,50,-9
201611070WAS,RS,HOU,1319.0,,43,50,-7
201611070WAS,RS,HOU,1345.0,,43,52,-9
201611070WAS,RS,HOU,1368.0,,45,52,-7
201611070WAS,RS,HOU,1399.0,,45,54,-9
201611070WAS,RS,HOU,1411.0,,46,54,-8
201611070WAS,RS,HOU,1411.0,,47,54,-7
201611070WAS,RS,HOU,1436.0,,47,56,-9
201611070WAS,RS,HOU,1500.0,,48,56,-8
201611070WAS,RS,HOU,1500.0,,49,56,-7
201611070WAS,RS,HOU,1521.0,,50,56,-6
201611070WAS,RS,HOU,1521.0,,51,56,-5
201611070WAS,RS,HOU,1545.0,,53,56,-3
201611070WAS,RS,HOU,1565.0,,53,57,-4
201611070WAS,RS,HOU,1565.0,,53,58,-5
201611070WAS,RS,HOU,1596.0,,56,58,-2
201611070WAS,RS,HOU,1630.0,LC,59,58,1
201611070WAS,RS,HOU,1661.0,,61,58,3
201611070WAS,RS,HOU,1707.0,,61,60,1
201611070WAS,RS,HOU,1750.0,,64,60,4
201611070WAS,RS,HOU,1766.0,,64,63,1
201611070WAS,RS,HOU,1779.0,,66,63,3
201611070WAS,RS,HOU,1808.0,T,66,66,0
201611070WAS,RS,HOU,1808.0,LC,66,67,-1
201611070WAS,RS,HOU,1822.0,LC,68,67,1
201611070WAS,RS,HOU,1842.0,LC,68,69,-1
201611070WAS,RS,HOU,1865.0,LC,71,69,2
201611070WAS,RS,HOU,1874.0,LC,71,72,-1
201611070WAS,RS,HOU,1889.0,LC,73,72,1
201611070WAS,RS,HOU,1909.0,LC,73,74,-1
201611070WAS,RS,HOU,1949.0,LC,75,74,1
201611070WAS,RS,HOU,1965.0,LC,75,76,-1
201611070WAS,RS,HOU,1965.0,,75,77,-2
201611070WAS,RS,HOU,1990.0,LC,78,77,1
201611070WAS,RS,HOU,2008.0,T,78,78,0
201611070WAS,RS,HOU,2008.0,LC,78,79,-1
201611070WAS,RS,HOU,2038.0,,78,81,-3
201611070WAS,RS,HOU,2051.0,T,81,81,0
201611070WAS,RS,HOU,2075.0,LC,82,81,1
201611070WAS,RS,HOU,2075.0,,83,81,2
201611070WAS,RS,HOU,2158.0,LC,83,84,-1
201611070WAS,RS,HOU,2201.0,,83,86,-3
201611070WAS,RS,HOU,2218.0,,84,86,-2
201611070WAS,RS,HOU,2218.0,,85,86,-1
201611070WAS,RS,HOU,2260.0,,85,89,-4
201611070WAS,RS,HOU,2286.0,,87,89,-2
201611070WAS,RS,HOU,2307.0,T,89,89,0
201611070WAS,RS,HOU,2323.0,,89,91,-2
201611070WAS,RS,HOU,2341.0,,90,91,-1
201611070WAS,RS,HOU,2341.0,T,91,91,0
201611070WAS,RS,HOU,2370.0,LC,92,91,1
201611070WAS,RS,HOU,2370.0,,93,91,2
201611070WAS,RS,HOU,2439.0,LC,93,94,-1
201611070WAS,RS,HOU,2475.0,LC,95,94,1
201611070WAS,RS,HOU,2492.0,LC,95,97,-2
201611070WAS,RS,HOU,2553.0,,95,100,-5
201611070WAS,RS,HOU,2573.0,,95,102,-7
201611070WAS,RS,HOU,2640.0,,95,104,-9
201611070WAS,RS,HOU,2657.0,,95,105,-10
201611070WAS,RS,HOU,2657.0,,95,106,-11
201611070WAS,RS,HOU,2668.0,,98,106,-8
201611070WAS,RS,HOU,2701.0,,100,106,-6
201611070WAS,RS,HOU,2726.0,,100,108,-8
201611070WAS,RS,HOU,2745.0,,102,108,-6
201611070WAS,RS,HOU,2793.0,,102,111,-9
201611070WAS,RS,HOU,2827.0,,103,111,-8
201611070WAS,RS,HOU,2827.0,,104,111,-7
201611070WAS,RS,HOU,2834.0,,106,111,-5
201611070WAS,RS,HOU,2847.0,,106,112,-6
201611070WAS,RS,HOU,2865.0,,106,113,-7
201611070WAS,RS,HOU,2865.0,F,106,114,-8
201611070WAS,RS,HOU,2880.0,,106,114,-8
201611090WAS,RS,BOS,0.0,,0,0,0
201611090WAS,RS,BOS,45.0,,2,0,2
201611090WAS,RS,BOS,53.0,T,2,2,0
201611090WAS,RS,BOS,67.0,,5,2,3
201611090WAS,RS,BOS,95.0,,8,2,6
201611090WAS,RS,BOS,161.0,,10,2,8
201611090WAS,RS,BOS,199.0,,12,2,10
201611090WAS,RS,BOS,294.0,,15,2,13
201611090WAS,RS,BOS,333.0,,18,2,16
201611090WAS,RS,BOS,348.0,,18,4,14
201611090WAS,RS,BOS,362.0,,20,4,16
201611090WAS,RS,BOS,418.0,,23,4,19
201611090WAS,RS,BOS,439.0,,25,4,21
201611090WAS,RS,BOS,458.0,,25,6,19
201611090WAS,RS,BOS,503.0,,28,6,22
201611090WAS,RS,BOS,525.0,,28,8,20
201611090WAS,RS,BOS,564.0,,30,8,22
201611090WAS,RS,BOS,660.0,,32,8,24
201611090WAS,RS,BOS,699.0,,34,8,26
201611090WAS,RS,BOS,757.0,,34,10,24
201611090WAS,RS,BOS,799.0,,36,10,26
201611090WAS,RS,BOS,835.0,,36,12,24
201611090WAS,RS,BOS,889.0,,36,13,23
201611090WAS,RS,BOS,889.0,,36,14,22
201611090WAS,RS,BOS,920.0,,36,17,19
201611090WAS,RS,BOS,950.0,,36,19,17
201611090WAS,RS,BOS,967.0,,38,19,19
201611090WAS,RS,BOS,967.0,,39,19,20
201611090WAS,RS,BOS,984.0,,39,21,18
201611090WAS,RS,BOS,1001.0,,39,23,16
201611090WAS,RS,BOS,1019.0,,40,23,17
201611090WAS,RS,BOS,1019.0,,41,23,18
201611090WAS,RS,BOS,1041.0,,43,23,20
201611090WAS,RS,BOS,1041.0,,44,23,21
201611090WAS,RS,BOS,1061.0,,46,23,23
201611090WAS,RS,BOS,1075.0,,46,25,21
201611090WAS,RS,BOS,1133.0,,48,25,23
201611090WAS,RS,BOS,1161.0,,50,25,25
201611090WAS,RS,BOS,1174.0,,50,28,22
201611090WAS,RS,BOS,1185.0,,51,28,23
201611090WAS,RS,BOS,1185.0,,52,28,24
201611090WAS,RS,BOS,1207.0,,52,30,22
201611090WAS,RS,BOS,1245.0,,52,31,21
201611090WAS,RS,BOS,1273.0,,52,34,18
201611090WAS,RS,BOS,1300.0,,54,34,20
201611090WAS,RS,BOS,1314.0,,54,36,18
201611090WAS,RS,BOS,1314.0,,54,37,17
201611090WAS,RS,BOS,1337.0,,56,37,19
201611090WAS,RS,BOS,1357.0,,56,39,17
201611090WAS,RS,BOS,1380.0,,58,39,19
201611090WAS,RS,BOS,1397.0,,58,41,17
201611090WAS,RS,BOS,1409.0,,58,43,15
201611090WAS,RS,BOS,1498.0,,60,43,17
201611090WAS,RS,BOS,1515.0,,62,43,19
201611090WAS,RS,BOS,1564.0,,62,45,17
201611090WAS,RS,BOS,1584.0,,63,45,18
201611090WAS,RS,BOS,1598.0,,65,45,20
201611090WAS,RS,BOS,1616.0,,65,47,18
201611090WAS,RS,BOS,1654.0,,67,47,20
201611090WAS,RS,BOS,1686.0,,69,47,22
201611090WAS,RS,BOS,1703.0,,69,50,19
201611090WAS,RS,BOS,1721.0,,70,50,20
201611090WAS,RS,BOS,1721.0,,71,50,21
201611090WAS,RS,BOS,1764.0,,71,52,19
201611090WAS,RS,BOS,1801.0,,71,54,17
201611090WAS,RS,BOS,1801.0,,71,55,16
201611090WAS,RS,BOS,1868.0,,73,55,18
201611090WAS,RS,BOS,1890.0,,75,55,20
201611090WAS,RS,BOS,1890.0,,76,55,21
201611090WAS,RS,BOS,1910.0,,77,55,22
201611090WAS,RS,BOS,1910.0,,78,55,23
201611090WAS,RS,BOS,1924.0,,78,57,21
201611090WAS,RS,BOS,1946.0,,80,57,23
201611090WAS,RS,BOS,1967.0,,80,60,20
201611090WAS,RS,BOS,2002.0,,80,63,17
201611090WAS,RS,BOS,2021.0,,81,63,18
201611090WAS,RS,BOS,2038.0,,81,65,16
201611090WAS,RS,BOS,2056.0,,83,65,18
201611090WAS,RS,BOS,2079.0,,83,68,15
201611090WAS,RS,BOS,2093.0,,84,68,16
201611090WAS,RS,BOS,2100.0,,86,68,18
201611090WAS,RS,BOS,2115.0,,86,69,17
201611090WAS,RS,BOS,2159.0,,89,69,20
201611090WAS,RS,BOS,2199.0,,92,69,23
201611090WAS,RS,BOS,2213.0,,92,70,22
201611090WAS,RS,BOS,2213.0,,92,71,21
201611090WAS,RS,BOS,2230.0,,94,71,23
201611090WAS,RS,BOS,2259.0,,94,74,20
201611090WAS,RS,BOS,2283.0,,96,74,22
201611090WAS,RS,BOS,2321.0,,99,74,25
201611090WAS,RS,BOS,2332.0,,99,77,22
201611090WAS,RS,BOS,2350.0,,100,77,23
201611090WAS,RS,BOS,2361.0,,100,80,20
201611090WAS,RS,BOS,2381.0,,102,80,22
201611090WAS,RS,BOS,2400.0,,102,81,21
201611090WAS,RS,BOS,2400.0,,102,82,20
201611090WAS,RS,BOS,2440.0,,102,83,19
201611090WAS,RS,BOS,2440.0,,102,84,18
201611090WAS,RS,BOS,2466.0,,104,84,20
201611090WAS,RS,BOS,2473.0,,104,86,18
201611090WAS,RS,BOS,2486.0,,106,86,20
201611090WAS,RS,BOS,2556.0,,107,86,21
201611090WAS,RS,BOS,2592.0,,107,88,19
201611090WAS,RS,BOS,2615.0,,109,88,21
201611090WAS,RS,BOS,2665.0,,111,88,23
201611090WAS,RS,BOS,2683.0,,111,90,21
201611090WAS,RS,BOS,2716.0,,114,90,24
201611090WAS,RS,BOS,2748.0,,114,91,23
201611090WAS,RS,BOS,2768.0,,116,91,25
201611090WAS,RS,BOS,2824.0,,118,91,27
201611090WAS,RS,BOS,2835.0,F,118,93,25
201611090WAS,RS,BOS,2880.0,,118,93,25
201611110WAS,RS,CLE,0.0,,0,0,0
201611110WAS,RS,CLE,44.0,,2,0,2
201611110WAS,RS,CLE,85.0,T,2,2,0
201611110WAS,RS,CLE,106.0,LC,2,4,-2
201611110WAS,RS,CLE,131.0,LC,5,4,1
201611110WAS,RS,CLE,153.0,T,5,5,0
201611110WAS,RS,CLE,166.0,,7,5,2
201611110WAS,RS,CLE,185.0,LC,7,8,-1
201611110WAS,RS,CLE,202.0,LC,9,8,1
201611110WAS,RS,CLE,231.0,,11,8,3
201611110WAS,RS,CLE,250.0,,11,10,1
201611110WAS,RS,CLE,298.0,,13,10,3
201611110WAS,RS,CLE,322.0,,15,10,5
201611110WAS,RS,CLE,337.0,,17,10,7
201611110WAS,RS,CLE,361.0,,17,13,4
201611110WAS,RS,CLE,379.0,,19,13,6
201611110WAS,RS,CLE,397.0,,19,16,3
201611110WAS,RS,CLE,429.0,,21,16,5
201611110WAS,RS,CLE,462.0,,21,19,2
201611110WAS,RS,CLE,501.0,T,21,21,0
201611110WAS,RS,CLE,547.0,,23,21,2
201611110WAS,RS,CLE,571.0,,25,21,4
201611110WAS,RS,CLE,608.0,,27,21,6
201611110WAS,RS,CLE,620.0,,27,22,5
201611110WAS,RS,CLE,634.0,,29,22,7
201611110WAS,RS,CLE,664.0,,31,22,9
201611110WAS,RS,CLE,678.0,,31,24,7
201611110WAS,RS,CLE,717.0,,31,26,5
201611110WAS,RS,CLE,741.0,,33,26,7
201611110WAS,RS,CLE,753.0,,33,28,5
201611110WAS,RS,CLE,849.0,,35,28,7
201611110WAS,RS,CLE,849.0,,36,28,8
201611110WAS,RS,CLE,870.0,,36,31,5
201611110WAS,RS,CLE,886.0,,38,31,7
201611110WAS,RS,CLE,925.0,,38,33,5
201611110WAS,RS,CLE,992.0,,40,33,7
201611110WAS,RS,CLE,1030.0,,43,33,10
201611110WAS,RS,CLE,1059.0,,45,33,12
201611110WAS,RS,CLE,1069.0,,45,35,10
201611110WAS,RS,CLE,1069.0,,45,36,9
201611110WAS,RS,CLE,1122.0,,45,38,7
201611110WAS,RS,CLE,1122.0,,45,39,6
201611110WAS,RS,CLE,1161.0,,47,39,8
201611110WAS,RS,CLE,1180.0,,47,42,5
201611110WAS,RS,CLE,1210.0,,49,42,7
201611110WAS,RS,CLE,1210.0,,50,42,8
201611110WAS,RS,CLE,1233.0,,50,44,6
201611110WAS,RS,CLE,1267.0,,50,47,3
201611110WAS,RS,CLE,1284.0,,52,47,5
201611110WAS,RS,CLE,1299.0,,52,49,3
201611110WAS,RS,CLE,1346.0,,52,51,1
201611110WAS,RS,CLE,1360.0,,54,51,3
201611110WAS,RS,CLE,1380.0,,54,53,1
201611110WAS,RS,CLE,1380.0,T,54,54,0
201611110WAS,RS,CLE,1392.0,,55,54,1
201611110WAS,RS,CLE,1392.0,,56,54,2
201611110WAS,RS,CLE,1402.0,,56,55,1
201611110WAS,RS,CLE,1402.0,T,56,56,0
201611110WAS,RS,CLE,1414.0,LC,56,57,-1
201611110WAS,RS,CLE,1414.0,,56,58,-2
201611110WAS,RS,CLE,1459.0,T,58,58,0
201611110WAS,RS,CLE,1527.0,,58,61,-3
201611110WAS,RS,CLE,1545.0,,59,61,-2
201611110WAS,RS,CLE,1545.0,,60,61,-1
201611110WAS,RS,CLE,1556.0,,60,64,-4
201611110WAS,RS,CLE,1636.0,,62,64,-2
201611110WAS,RS,CLE,1650.0,,62,67,-5
201611110WAS,RS,CLE,1670.0,,63,67,-4
201611110WAS,RS,CLE,1670.0,,64,67,-3
201611110WAS,RS,CLE,1690.0,,64,70,-6
201611110WAS,RS,CLE,1705.0,,66,70,-4
201611110WAS,RS,CLE,1791.0,,66,72,-6
201611110WAS,RS,CLE,1841.0,,68,72,-4
201611110WAS,RS,CLE,1871.0,,68,74,-6
201611110WAS,RS,CLE,1871.0,,68,75,-7
201611110WAS,RS,CLE,1882.0,,69,75,-6
201611110WAS,RS,CLE,1882.0,,70,75,-5
201611110WAS,RS,CLE,1970.0,,70,76,-6
201611110WAS,RS,CLE,1970.0,,70,77,-7
201611110WAS,RS,CLE,2008.0,,70,79,-9
201611110WAS,RS,CLE,2043.0,,72,79,-7
201611110WAS,RS,CLE,2059.0,,72,81,-9
201611110WAS,RS,CLE,2094.0,,72,84,-12
201611110WAS,RS,CLE,2149.0,,74,84,-10
201611110WAS,RS,CLE,2149.0,,75,84,-9
201611110WAS,RS,CLE,2204.0,,75,85,-10
201611110WAS,RS,CLE,2204.0,,75,86,-11
201611110WAS,RS,CLE,2213.0,,76,86,-10
201611110WAS,RS,CLE,2213.0,,77,86,-9
201611110WAS,RS,CLE,2224.0,,77,87,-10
201611110WAS,RS,CLE,2239.0,,79,87,-8
201611110WAS,RS,CLE,2254.0,,79,90,-11
201611110WAS,RS,CLE,2272.0,,81,90,-9
201611110WAS,RS,CLE,2310.0,,83,90,-7
201611110WAS,RS,CLE,2380.0,,85,90,-5
201611110WAS,RS,CLE,2432.0,,85,91,-6
201611110WAS,RS,CLE,2432.0,,85,92,-7
201611110WAS,RS,CLE,2465.0,,87,92,-5
201611110WAS,RS,CLE,2482.0,,87,95,-8
201611110WAS,RS,CLE,2544.0,,87,97,-10
201611110WAS,RS,CLE,2610.0,,87,98,-11
201611110WAS,RS,CLE,2647.0,,88,98,-10
201611110WAS,RS,CLE,2647.0,,89,98,-9
201611110WAS,RS,CLE,2663.0,,89,100,-11
201611110WAS,RS,CLE,2712.0,,92,100,-8
201611110WAS,RS,CLE,2714.0,,92,101,-9
201611110WAS,RS,CLE,2735.0,,92,103,-11
201611110WAS,RS,CLE,2777.0,,94,103,-9
201611110WAS,RS,CLE,2816.0,F,94,105,-11
201611110WAS,RS,CLE,2880.0,,94,105,-11
201611120CHI,RS,CHI,0.0,,0,0,0
201611120CHI,RS,CHI,14.0,,3,0,3
201611120CHI,RS,CHI,42.0,,5,0,5
201611120CHI,RS,CHI,94.0,,5,2,3
201611120CHI,RS,CHI,125.0,,5,4,1
201611120CHI,RS,CHI,145.0,,7,4,3
201611120CHI,RS,CHI,199.0,,9,4,5
201611120CHI,RS,CHI,216.0,,9,6,3
201611120CHI,RS,CHI,256.0,,9,8,1
201611120CHI,RS,CHI,278.0,,11,8,3
201611120CHI,RS,CHI,299.0,,11,9,2
201611120CHI,RS,CHI,310.0,,13,9,4
201611120CHI,RS,CHI,353.0,,15,9,6
201611120CHI,RS,CHI,379.0,,17,9,8
201611120CHI,RS,CHI,421.0,,19,9,10
201611120CHI,RS,CHI,451.0,,21,9,12
201611120CHI,RS,CHI,476.0,,21,11,10
201611120CHI,RS,CHI,476.0,,21,12,9
201611120CHI,RS,CHI,511.0,,21,15,6
201611120CHI,RS,CHI,530.0,,21,16,5
201611120CHI,RS,CHI,530.0,,21,17,4
201611120CHI,RS,CHI,558.0,,21,19,2
201611120CHI,RS,CHI,592.0,T,21,21,0
201611120CHI,RS,CHI,592.0,LC,21,22,-1
201611120CHI,RS,CHI,602.0,LC,23,22,1
201611120CHI,RS,CHI,616.0,LC,23,24,-1
201611120CHI,RS,CHI,630.0,LC,25,24,1
201611120CHI,RS,CHI,651.0,T,25,25,0
201611120CHI,RS,CHI,651.0,LC,25,26,-1
201611120CHI,RS,CHI,679.0,LC,27,26,1
201611120CHI,RS,CHI,714.0,T,27,27,0
201611120CHI,RS,CHI,714.0,LC,27,28,-1
201611120CHI,RS,CHI,774.0,LC,29,28,1
201611120CHI,RS,CHI,786.0,T,29,29,0
201611120CHI,RS,CHI,786.0,LC,29,30,-1
201611120CHI,RS,CHI,804.0,LC,31,30,1
201611120CHI,RS,CHI,804.0,,32,30,2
201611120CHI,RS,CHI,829.0,,34,30,4
201611120CHI,RS,CHI,848.0,,34,32,2
201611120CHI,RS,CHI,898.0,,36,32,4
201611120CHI,RS,CHI,898.0,,37,32,5
201611120CHI,RS,CHI,928.0,,39,32,7
201611120CHI,RS,CHI,952.0,,39,34,5
201611120CHI,RS,CHI,987.0,,39,36,3
201611120CHI,RS,CHI,1008.0,,41,36,5
201611120CHI,RS,CHI,1032.0,,43,36,7
201611120CHI,RS,CHI,1044.0,,43,38,5
201611120CHI,RS,CHI,1074.0,,43,40,3
201611120CHI,RS,CHI,1105.0,,43,42,1
201611120CHI,RS,CHI,1136.0,T,43,43,0
201611120CHI,RS,CHI,1136.0,LC,43,44,-1
201611120CHI,RS,CHI,1153.0,T,44,44,0
201611120CHI,RS,CHI,1153.0,LC,45,44,1
201611120CHI,RS,CHI,1170.0,LC,45,46,-1
201611120CHI,RS,CHI,1182.0,LC,47,46,1
201611120CHI,RS,CHI,1182.0,,48,46,2
201611120CHI,RS,CHI,1218.0,,50,46,4
201611120CHI,RS,CHI,1263.0,,52,46,6
201611120CHI,RS,CHI,1298.0,,54,46,8
201611120CHI,RS,CHI,1361.0,,55,46,9
201611120CHI,RS,CHI,1361.0,,56,46,10
201611120CHI,RS,CHI,1370.0,,56,47,9
201611120CHI,RS,CHI,1370.0,,56,48,8
201611120CHI,RS,CHI,1407.0,,56,51,5
201611120CHI,RS,CHI,1440.0,,56,53,3
201611120CHI,RS,CHI,1453.0,,56,55,1
201611120CHI,RS,CHI,1469.0,,58,55,3
201611120CHI,RS,CHI,1489.0,,58,57,1
201611120CHI,RS,CHI,1505.0,,60,57,3
201611120CHI,RS,CHI,1542.0,,62,57,5
201611120CHI,RS,CHI,1573.0,,62,59,3
201611120CHI,RS,CHI,1614.0,T,62,62,0
201611120CHI,RS,CHI,1675.0,,63,62,1
201611120CHI,RS,CHI,1675.0,,64,62,2
201611120CHI,RS,CHI,1710.0,T,64,64,0
201611120CHI,RS,CHI,1740.0,LC,64,66,-2
201611120CHI,RS,CHI,1750.0,,65,66,-1
201611120CHI,RS,CHI,1750.0,T,66,66,0
201611120CHI,RS,CHI,1866.0,,66,68,-2
201611120CHI,RS,CHI,1897.0,,66,70,-4
201611120CHI,RS,CHI,1957.0,,68,70,-2
201611120CHI,RS,CHI,2007.0,,68,71,-3
201611120CHI,RS,CHI,2007.0,,68,72,-4
201611120CHI,RS,CHI,2024.0,,68,74,-6
201611120CHI,RS,CHI,2081.0,,68,76,-8
201611120CHI,RS,CHI,2106.0,,68,78,-10
201611120CHI,RS,CHI,2106.0,,68,79,-11
201611120CHI,RS,CHI,2123.0,,70,79,-9
201611120CHI,RS,CHI,2140.0,,70,81,-11
201611120CHI,RS,CHI,2181.0,,70,82,-12
201611120CHI,RS,CHI,2181.0,,70,83,-13
201611120CHI,RS,CHI,2242.0,,70,85,-15
201611120CHI,RS,CHI,2267.0,,72,85,-13
201611120CHI,RS,CHI,2281.0,,72,87,-15
201611120CHI,RS,CHI,2298.0,,74,87,-13
201611120CHI,RS,CHI,2348.0,,77,87,-10
201611120CHI,RS,CHI,2388.0,,80,87,-7
201611120CHI,RS,CHI,2402.0,,80,89,-9
201611120CHI,RS,CHI,2402.0,,80,90,-10
201611120CHI,RS,CHI,2467.0,,80,92,-12
201611120CHI,RS,CHI,2489.0,,82,92,-10
201611120CHI,RS,CHI,2527.0,,82,94,-12
201611120CHI,RS,CHI,2547.0,,85,94,-9
201611120CHI,RS,CHI,2571.0,,85,96,-11
201611120CHI,RS,CHI,2586.0,,87,96,-9
201611120CHI,RS,CHI,2602.0,,87,99,-12
201611120CHI,RS,CHI,2743.0,,89,99,-10
201611120CHI,RS,CHI,2765.0,,89,102,-13
201611120CHI,RS,CHI,2786.0,,91,102,-11
201611120CHI,RS,CHI,2786.0,,92,102,-10
201611120CHI,RS,CHI,2807.0,,92,104,-12
201611120CHI,RS,CHI,2825.0,,93,104,-11
201611120CHI,RS,CHI,2825.0,,94,104,-10
201611120CHI,RS,CHI,2849.0,,95,104,-9
201611120CHI,RS,CHI,2869.0,,95,105,-10
201611120CHI,RS,CHI,2869.0,F,95,106,-11
201611120CHI,RS,CHI,2880.0,,95,106,-11
201611160PHI,RS,PHI,0.0,,0,0,0
201611160PHI,RS,PHI,80.0,,2,0,2
201611160PHI,RS,PHI,107.0,T,2,2,0
201611160PHI,RS,PHI,122.0,,4,2,2
201611160PHI,RS,PHI,196.0,T,4,4,0
201611160PHI,RS,PHI,243.0,LC,4,6,-2
201611160PHI,RS,PHI,266.0,,4,9,-5
201611160PHI,RS,PHI,291.0,,4,11,-7
201611160PHI,RS,PHI,328.0,,6,11,-5
201611160PHI,RS,PHI,364.0,,7,11,-4
201611160PHI,RS,PHI,364.0,,8,11,-3
201611160PHI,RS,PHI,390.0,,10,11,-1
201611160PHI,RS,PHI,405.0,,10,14,-4
201611160PHI,RS,PHI,418.0,,12,14,-2
201611160PHI,RS,PHI,435.0,,12,16,-4
201611160PHI,RS,PHI,485.0,,12,19,-7
201611160PHI,RS,PHI,524.0,,12,22,-10
201611160PHI,RS,PHI,551.0,,12,24,-12
201611160PHI,RS,PHI,589.0,,12,25,-13
201611160PHI,RS,PHI,594.0,,12,27,-15
201611160PHI,RS,PHI,656.0,,13,27,-14
201611160PHI,RS,PHI,668.0,,13,29,-16
201611160PHI,RS,PHI,683.0,,15,29,-14
201611160PHI,RS,PHI,740.0,,17,29,-12
201611160PHI,RS,PHI,768.0,,17,31,-14
201611160PHI,RS,PHI,806.0,,17,33,-16
201611160PHI,RS,PHI,806.0,,17,34,-17
201611160PHI,RS,PHI,835.0,,17,35,-18
201611160PHI,RS,PHI,850.0,,17,37,-20
201611160PHI,RS,PHI,850.0,,17,38,-21
201611160PHI,RS,PHI,865.0,,19,38,-19
201611160PHI,RS,PHI,878.0,,19,40,-21
201611160PHI,RS,PHI,896.0,,21,40,-19
201611160PHI,RS,PHI,918.0,,21,42,-21
201611160PHI,RS,PHI,918.0,,21,43,-22
201611160PHI,RS,PHI,934.0,,23,43,-20
201611160PHI,RS,PHI,953.0,,23,45,-22
201611160PHI,RS,PHI,985.0,,23,47,-24
201611160PHI,RS,PHI,1002.0,,25,47,-22
