id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611040TOR,RS,TOR,2356.0,,72,82,-10
201611040TOR,RS,TOR,2368.0,,73,82,-9
201611040TOR,RS,TOR,2368.0,,74,82,-8
201611040TOR,RS,TOR,2398.0,,74,83,-9
201611040TOR,RS,TOR,2398.0,,74,84,-10
201611040TOR,RS,TOR,2436.0,,76,84,-8
201611040TOR,RS,TOR,2476.0,,79,84,-5
201611040TOR,RS,TOR,2533.0,,79,86,-7
201611040TOR,RS,TOR,2631.0,,79,88,-9
201611040TOR,RS,TOR,2681.0,,81,88,-7
201611040TOR,RS,TOR,2729.0,,81,90,-9
201611040TOR,RS,TOR,2746.0,,83,90,-7
201611040TOR,RS,TOR,2767.0,,83,92,-9
201611040TOR,RS,TOR,2792.0,,83,94,-11
201611040TOR,RS,TOR,2797.0,,85,94,-9
201611040TOR,RS,TOR,2851.0,,87,94,-7
201611040TOR,RS,TOR,2856.0,,87,95,-8
201611040TOR,RS,TOR,2856.0,F,87,96,-9
201611040TOR,RS,TOR,2880.0,,87,96,-9
201611070OKC,RS,OKC,0.0,,0,0,0
201611070OKC,RS,OKC,50.0,,2,0,2
201611070OKC,RS,OKC,68.0,T,2,2,0
201611070OKC,RS,OKC,109.0,LC,2,4,-2
201611070OKC,RS,OKC,129.0,,2,5,-3
201611070OKC,RS,OKC,129.0,,2,6,-4
201611070OKC,RS,OKC,149.0,,4,6,-2
201611070OKC,RS,OKC,166.0,,4,8,-4
201611070OKC,RS,OKC,192.0,,4,10,-6
201611070OKC,RS,OKC,208.0,,6,10,-4
201611070OKC,RS,OKC,219.0,,6,12,-6
201611070OKC,RS,OKC,243.0,,6,14,-8
201611070OKC,RS,OKC,290.0,,8,14,-6
201611070OKC,RS,OKC,303.0,,8,16,-8
201611070OKC,RS,OKC,344.0,,8,19,-11
201611070OKC,RS,OKC,356.0,,11,19,-8
201611070OKC,RS,OKC,386.0,,11,21,-10
201611070OKC,RS,OKC,399.0,,11,22,-11
201611070OKC,RS,OKC,399.0,,11,23,-12
201611070OKC,RS,OKC,409.0,,12,23,-11
201611070OKC,RS,OKC,423.0,,14,23,-9
201611070OKC,RS,OKC,451.0,,14,25,-11
201611070OKC,RS,OKC,465.0,,15,25,-10
201611070OKC,RS,OKC,465.0,,16,25,-9
201611070OKC,RS,OKC,477.0,,16,27,-11
201611070OKC,RS,OKC,496.0,,18,27,-9
201611070OKC,RS,OKC,513.0,,18,30,-12
201611070OKC,RS,OKC,527.0,,19,30,-11
201611070OKC,RS,OKC,527.0,,20,30,-10
201611070OKC,RS,OKC,551.0,,20,32,-12
201611070OKC,RS,OKC,567.0,,21,32,-11
201611070OKC,RS,OKC,578.0,,21,34,-13
201611070OKC,RS,OKC,608.0,,23,34,-11
201611070OKC,RS,OKC,627.0,,23,36,-13
201611070OKC,RS,OKC,644.0,,25,36,-11
201611070OKC,RS,OKC,690.0,,27,36,-9
201611070OKC,RS,OKC,690.0,,28,36,-8
201611070OKC,RS,OKC,713.0,,28,37,-9
201611070OKC,RS,OKC,713.0,,28,39,-11
201611070OKC,RS,OKC,743.0,,31,39,-8
201611070OKC,RS,OKC,763.0,,34,39,-5
201611070OKC,RS,OKC,790.0,,34,40,-6
201611070OKC,RS,OKC,790.0,,34,41,-7
201611070OKC,RS,OKC,810.0,,36,41,-5
201611070OKC,RS,OKC,829.0,,36,44,-8
201611070OKC,RS,OKC,848.0,,37,44,-7
201611070OKC,RS,OKC,869.0,,37,47,-10
201611070OKC,RS,OKC,919.0,,39,47,-8
201611070OKC,RS,OKC,975.0,,39,48,-9
201611070OKC,RS,OKC,1024.0,,39,50,-11
201611070OKC,RS,OKC,1050.0,,39,52,-13
201611070OKC,RS,OKC,1128.0,,41,52,-11
201611070OKC,RS,OKC,1198.0,,41,55,-14
201611070OKC,RS,OKC,1309.0,,42,55,-13
201611070OKC,RS,OKC,1309.0,,43,55,-12
201611070OKC,RS,OKC,1339.0,,45,55,-10
201611070OKC,RS,OKC,1370.0,,47,55,-8
201611070OKC,RS,OKC,1457.0,,49,55,-6
201611070OKC,RS,OKC,1530.0,,51,55,-4
201611070OKC,RS,OKC,1541.0,,51,57,-6
201611070OKC,RS,OKC,1541.0,,51,58,-7
201611070OKC,RS,OKC,1580.0,,51,60,-9
201611070OKC,RS,OKC,1624.0,,51,63,-12
201611070OKC,RS,OKC,1661.0,,51,66,-15
201611070OKC,RS,OKC,1704.0,,51,68,-17
201611070OKC,RS,OKC,1761.0,,51,71,-20
201611070OKC,RS,OKC,1818.0,,51,73,-22
201611070OKC,RS,OKC,1853.0,,51,75,-24
201611070OKC,RS,OKC,1882.0,,53,75,-22
201611070OKC,RS,OKC,1904.0,,55,75,-20
201611070OKC,RS,OKC,1923.0,,55,77,-22
201611070OKC,RS,OKC,1950.0,,57,77,-20
201611070OKC,RS,OKC,1963.0,,57,78,-21
201611070OKC,RS,OKC,1963.0,,57,79,-22
201611070OKC,RS,OKC,2042.0,,57,81,-24
201611070OKC,RS,OKC,2066.0,,59,81,-22
201611070OKC,RS,OKC,2083.0,,59,82,-23
201611070OKC,RS,OKC,2083.0,,59,83,-24
201611070OKC,RS,OKC,2113.0,,61,83,-22
201611070OKC,RS,OKC,2258.0,,63,83,-20
201611070OKC,RS,OKC,2278.0,,63,86,-23
201611070OKC,RS,OKC,2317.0,,64,86,-22
201611070OKC,RS,OKC,2317.0,,65,86,-21
201611070OKC,RS,OKC,2329.0,,65,88,-23
201611070OKC,RS,OKC,2346.0,,67,88,-21
201611070OKC,RS,OKC,2366.0,,67,90,-23
201611070OKC,RS,OKC,2440.0,,68,90,-22
201611070OKC,RS,OKC,2440.0,,69,90,-21
201611070OKC,RS,OKC,2574.0,,71,90,-19
201611070OKC,RS,OKC,2619.0,,71,91,-20
201611070OKC,RS,OKC,2634.0,,73,91,-18
201611070OKC,RS,OKC,2651.0,,73,93,-20
201611070OKC,RS,OKC,2668.0,,75,93,-18
201611070OKC,RS,OKC,2689.0,,76,93,-17
201611070OKC,RS,OKC,2689.0,,77,93,-16
201611070OKC,RS,OKC,2703.0,,77,95,-18
201611070OKC,RS,OKC,2717.0,,79,95,-16
201611070OKC,RS,OKC,2739.0,,82,95,-13
201611070OKC,RS,OKC,2763.0,,83,95,-12
201611070OKC,RS,OKC,2775.0,,83,97,-14
201611070OKC,RS,OKC,2833.0,,84,97,-13
201611070OKC,RS,OKC,2833.0,F,85,97,-12
201611070OKC,RS,OKC,2880.0,,85,97,-12
201611100MIA,RS,CHI,0.0,,0,0,0
201611100MIA,RS,CHI,45.0,,3,0,3
201611100MIA,RS,CHI,82.0,,5,0,5
201611100MIA,RS,CHI,115.0,,8,0,8
201611100MIA,RS,CHI,138.0,,8,2,6
201611100MIA,RS,CHI,193.0,,10,2,8
201611100MIA,RS,CHI,208.0,,10,4,6
201611100MIA,RS,CHI,222.0,,12,4,8
201611100MIA,RS,CHI,267.0,,12,6,6
201611100MIA,RS,CHI,298.0,,12,8,4
201611100MIA,RS,CHI,323.0,,12,9,3
201611100MIA,RS,CHI,323.0,,12,10,2
201611100MIA,RS,CHI,344.0,T,12,12,0
201611100MIA,RS,CHI,377.0,LC,12,13,-1
201611100MIA,RS,CHI,377.0,,12,14,-2
201611100MIA,RS,CHI,435.0,,12,16,-4
201611100MIA,RS,CHI,458.0,,14,16,-2
201611100MIA,RS,CHI,503.0,,14,18,-4
201611100MIA,RS,CHI,513.0,,17,18,-1
201611100MIA,RS,CHI,588.0,LC,19,18,1
201611100MIA,RS,CHI,638.0,LC,19,20,-1
201611100MIA,RS,CHI,660.0,LC,22,20,2
201611100MIA,RS,CHI,705.0,LC,22,23,-1
201611100MIA,RS,CHI,739.0,LC,25,23,2
201611100MIA,RS,CHI,756.0,T,25,25,0
201611100MIA,RS,CHI,790.0,,27,25,2
201611100MIA,RS,CHI,811.0,,29,25,4
201611100MIA,RS,CHI,833.0,,31,25,6
201611100MIA,RS,CHI,833.0,,32,25,7
201611100MIA,RS,CHI,869.0,,32,27,5
201611100MIA,RS,CHI,869.0,,32,28,4
201611100MIA,RS,CHI,893.0,,34,28,6
201611100MIA,RS,CHI,937.0,,34,31,3
201611100MIA,RS,CHI,984.0,,34,33,1
201611100MIA,RS,CHI,1008.0,T,34,34,0
201611100MIA,RS,CHI,1008.0,LC,34,35,-1
201611100MIA,RS,CHI,1057.0,LC,36,35,1
201611100MIA,RS,CHI,1086.0,,39,35,4
201611100MIA,RS,CHI,1106.0,,39,38,1
201611100MIA,RS,CHI,1150.0,LC,39,40,-1
201611100MIA,RS,CHI,1173.0,,39,42,-3
201611100MIA,RS,CHI,1189.0,,41,42,-1
201611100MIA,RS,CHI,1226.0,T,42,42,0
201611100MIA,RS,CHI,1243.0,,42,44,-2
201611100MIA,RS,CHI,1266.0,T,44,44,0
201611100MIA,RS,CHI,1288.0,,44,46,-2
201611100MIA,RS,CHI,1309.0,LC,47,46,1
201611100MIA,RS,CHI,1331.0,LC,47,49,-2
201611100MIA,RS,CHI,1360.0,T,49,49,0
201611100MIA,RS,CHI,1377.0,,49,51,-2
201611100MIA,RS,CHI,1400.0,,50,51,-1
201611100MIA,RS,CHI,1400.0,T,51,51,0
201611100MIA,RS,CHI,1413.0,LC,53,51,2
201611100MIA,RS,CHI,1434.0,,53,52,1
201611100MIA,RS,CHI,1434.0,T,53,53,0
201611100MIA,RS,CHI,1507.0,,55,53,2
201611100MIA,RS,CHI,1525.0,T,55,55,0
201611100MIA,RS,CHI,1549.0,LC,55,56,-1
201611100MIA,RS,CHI,1568.0,LC,58,56,2
201611100MIA,RS,CHI,1587.0,,60,56,4
201611100MIA,RS,CHI,1605.0,,60,58,2
201611100MIA,RS,CHI,1623.0,,61,58,3
201611100MIA,RS,CHI,1650.0,,61,60,1
201611100MIA,RS,CHI,1680.0,LC,61,62,-1
201611100MIA,RS,CHI,1721.0,LC,63,62,1
201611100MIA,RS,CHI,1794.0,T,63,63,0
201611100MIA,RS,CHI,1814.0,LC,63,66,-3
201611100MIA,RS,CHI,1881.0,,65,66,-1
201611100MIA,RS,CHI,1919.0,T,66,66,0
201611100MIA,RS,CHI,1919.0,LC,67,66,1
201611100MIA,RS,CHI,1967.0,,70,66,4
201611100MIA,RS,CHI,2075.0,,70,68,2
201611100MIA,RS,CHI,2106.0,T,70,70,0
201611100MIA,RS,CHI,2208.0,,73,70,3
201611100MIA,RS,CHI,2225.0,T,73,73,0
201611100MIA,RS,CHI,2277.0,LC,73,75,-2
201611100MIA,RS,CHI,2333.0,,73,77,-4
201611100MIA,RS,CHI,2361.0,,74,77,-3
201611100MIA,RS,CHI,2411.0,,76,77,-1
201611100MIA,RS,CHI,2420.0,,76,79,-3
201611100MIA,RS,CHI,2420.0,,76,80,-4
201611100MIA,RS,CHI,2431.0,,78,80,-2
201611100MIA,RS,CHI,2457.0,,78,82,-4
201611100MIA,RS,CHI,2477.0,,80,82,-2
201611100MIA,RS,CHI,2507.0,T,82,82,0
201611100MIA,RS,CHI,2527.0,,82,84,-2
201611100MIA,RS,CHI,2565.0,,82,86,-4
201611100MIA,RS,CHI,2638.0,,82,88,-6
201611100MIA,RS,CHI,2664.0,,83,88,-5
201611100MIA,RS,CHI,2740.0,,84,88,-4
201611100MIA,RS,CHI,2768.0,,84,90,-6
201611100MIA,RS,CHI,2784.0,,87,90,-3
201611100MIA,RS,CHI,2810.0,,89,90,-1
201611100MIA,RS,CHI,2826.0,,89,92,-3
201611100MIA,RS,CHI,2861.0,,89,93,-4
201611100MIA,RS,CHI,2861.0,,89,94,-5
201611100MIA,RS,CHI,2866.0,,92,94,-2
201611100MIA,RS,CHI,2866.0,,92,95,-3
201611100MIA,RS,CHI,2866.0,,92,96,-4
201611100MIA,RS,CHI,2872.0,,92,97,-5
201611100MIA,RS,CHI,2872.0,,92,98,-6
201611100MIA,RS,CHI,2879.0,F,95,98,-3
201611100MIA,RS,CHI,2880.0,,95,98,-3
201611120MIA,RS,UTA,0.0,,0,0,0
201611120MIA,RS,UTA,24.0,,2,0,2
201611120MIA,RS,UTA,48.0,T,2,2,0
201611120MIA,RS,UTA,81.0,LC,2,3,-1
201611120MIA,RS,UTA,145.0,,2,5,-3
201611120MIA,RS,UTA,173.0,,2,7,-5
201611120MIA,RS,UTA,192.0,,4,7,-3
201611120MIA,RS,UTA,230.0,,6,7,-1
201611120MIA,RS,UTA,249.0,,6,9,-3
201611120MIA,RS,UTA,272.0,,6,11,-5
201611120MIA,RS,UTA,285.0,,8,11,-3
201611120MIA,RS,UTA,315.0,,9,11,-2
201611120MIA,RS,UTA,350.0,T,11,11,0
201611120MIA,RS,UTA,413.0,,11,13,-2
201611120MIA,RS,UTA,413.0,,11,14,-3
201611120MIA,RS,UTA,421.0,,12,14,-2
201611120MIA,RS,UTA,431.0,,12,17,-5
201611120MIA,RS,UTA,532.0,,12,18,-6
201611120MIA,RS,UTA,574.0,,12,20,-8
201611120MIA,RS,UTA,594.0,,14,20,-6
201611120MIA,RS,UTA,625.0,,16,20,-4
201611120MIA,RS,UTA,641.0,,16,22,-6
201611120MIA,RS,UTA,641.0,,16,23,-7
201611120MIA,RS,UTA,654.0,,19,23,-4
201611120MIA,RS,UTA,694.0,,21,23,-2
201611120MIA,RS,UTA,733.0,,21,25,-4
201611120MIA,RS,UTA,754.0,,23,25,-2
201611120MIA,RS,UTA,772.0,T,25,25,0
201611120MIA,RS,UTA,791.0,,25,27,-2
201611120MIA,RS,UTA,814.0,LC,28,27,1
201611120MIA,RS,UTA,832.0,LC,28,29,-1
201611120MIA,RS,UTA,852.0,,28,31,-3
201611120MIA,RS,UTA,883.0,,28,32,-4
201611120MIA,RS,UTA,883.0,,28,33,-5
201611120MIA,RS,UTA,897.0,,30,33,-3
201611120MIA,RS,UTA,916.0,,30,35,-5
201611120MIA,RS,UTA,941.0,,32,35,-3
201611120MIA,RS,UTA,960.0,,32,37,-5
201611120MIA,RS,UTA,977.0,,34,37,-3
201611120MIA,RS,UTA,977.0,,35,37,-2
201611120MIA,RS,UTA,1018.0,,35,39,-4
201611120MIA,RS,UTA,1066.0,,37,39,-2
201611120MIA,RS,UTA,1089.0,,37,40,-3
201611120MIA,RS,UTA,1089.0,,37,41,-4
201611120MIA,RS,UTA,1113.0,,39,41,-2
201611120MIA,RS,UTA,1192.0,,39,43,-4
201611120MIA,RS,UTA,1207.0,,41,43,-2
201611120MIA,RS,UTA,1229.0,,41,45,-4
201611120MIA,RS,UTA,1281.0,,41,47,-6
201611120MIA,RS,UTA,1296.0,,43,47,-4
201611120MIA,RS,UTA,1324.0,,45,47,-2
201611120MIA,RS,UTA,1346.0,T,47,47,0
201611120MIA,RS,UTA,1358.0,,47,49,-2
201611120MIA,RS,UTA,1387.0,,47,52,-5
201611120MIA,RS,UTA,1511.0,,47,55,-8
201611120MIA,RS,UTA,1546.0,,47,57,-10
201611120MIA,RS,UTA,1603.0,,47,59,-12
201611120MIA,RS,UTA,1652.0,,47,62,-15
201611120MIA,RS,UTA,1781.0,,49,62,-13
201611120MIA,RS,UTA,1799.0,,49,64,-15
201611120MIA,RS,UTA,1871.0,,51,64,-13
201611120MIA,RS,UTA,1889.0,,51,66,-15
201611120MIA,RS,UTA,1942.0,,51,68,-17
201611120MIA,RS,UTA,1942.0,,51,69,-18
201611120MIA,RS,UTA,1989.0,,53,69,-16
201611120MIA,RS,UTA,2011.0,,53,71,-18
201611120MIA,RS,UTA,2052.0,,55,71,-16
201611120MIA,RS,UTA,2074.0,,55,74,-19
201611120MIA,RS,UTA,2091.0,,57,74,-17
201611120MIA,RS,UTA,2104.0,,57,76,-19
201611120MIA,RS,UTA,2134.0,,59,76,-17
201611120MIA,RS,UTA,2200.0,,59,78,-19
201611120MIA,RS,UTA,2214.0,,61,78,-17
201611120MIA,RS,UTA,2235.0,,61,80,-19
201611120MIA,RS,UTA,2253.0,,62,80,-18
201611120MIA,RS,UTA,2253.0,,63,80,-17
201611120MIA,RS,UTA,2277.0,,63,82,-19
201611120MIA,RS,UTA,2325.0,,63,83,-20
201611120MIA,RS,UTA,2325.0,,63,84,-21
201611120MIA,RS,UTA,2342.0,,65,84,-19
201611120MIA,RS,UTA,2358.0,,65,86,-21
201611120MIA,RS,UTA,2372.0,,67,86,-19
201611120MIA,RS,UTA,2372.0,,68,86,-18
201611120MIA,RS,UTA,2413.0,,69,86,-17
201611120MIA,RS,UTA,2413.0,,70,86,-16
201611120MIA,RS,UTA,2445.0,,72,86,-14
201611120MIA,RS,UTA,2488.0,,75,86,-11
201611120MIA,RS,UTA,2500.0,,75,88,-13
201611120MIA,RS,UTA,2558.0,,75,89,-14
201611120MIA,RS,UTA,2558.0,,75,90,-15
201611120MIA,RS,UTA,2585.0,,75,92,-17
201611120MIA,RS,UTA,2585.0,,75,93,-18
201611120MIA,RS,UTA,2613.0,,75,96,-21
201611120MIA,RS,UTA,2628.0,,77,96,-19
201611120MIA,RS,UTA,2628.0,,78,96,-18
201611120MIA,RS,UTA,2684.0,,80,96,-16
201611120MIA,RS,UTA,2697.0,,80,97,-17
201611120MIA,RS,UTA,2697.0,,80,98,-18
201611120MIA,RS,UTA,2727.0,,80,100,-20
201611120MIA,RS,UTA,2745.0,,82,100,-18
201611120MIA,RS,UTA,2785.0,,84,100,-16
201611120MIA,RS,UTA,2808.0,,84,102,-18
201611120MIA,RS,UTA,2817.0,,85,102,-17
201611120MIA,RS,UTA,2821.0,,88,102,-14
201611120MIA,RS,UTA,2860.0,F,91,102,-11
201611120MIA,RS,UTA,2880.0,,91,102,-11
201611140SAS,RS,SAS,0.0,,0,0,0
201611140SAS,RS,SAS,19.0,,2,0,2
201611140SAS,RS,SAS,107.0,,4,0,4
201611140SAS,RS,SAS,118.0,,4,2,2
201611140SAS,RS,SAS,155.0,T,4,4,0
201611140SAS,RS,SAS,186.0,LC,4,6,-2
201611140SAS,RS,SAS,212.0,,4,8,-4
201611140SAS,RS,SAS,228.0,,6,8,-2
201611140SAS,RS,SAS,243.0,,6,10,-4
201611140SAS,RS,SAS,261.0,,8,10,-2
201611140SAS,RS,SAS,280.0,,8,12,-4
201611140SAS,RS,SAS,299.0,,8,13,-5
201611140SAS,RS,SAS,355.0,,8,15,-7
201611140SAS,RS,SAS,387.0,,8,17,-9
201611140SAS,RS,SAS,412.0,,10,17,-7
201611140SAS,RS,SAS,505.0,,10,19,-9
201611140SAS,RS,SAS,533.0,,10,21,-11
201611140SAS,RS,SAS,553.0,,12,21,-9
201611140SAS,RS,SAS,579.0,,12,24,-12
201611140SAS,RS,SAS,596.0,,12,25,-13
201611140SAS,RS,SAS,615.0,,14,25,-11
201611140SAS,RS,SAS,642.0,,16,25,-9
201611140SAS,RS,SAS,679.0,,19,25,-6
201611140SAS,RS,SAS,745.0,,19,28,-9
201611140SAS,RS,SAS,777.0,,19,30,-11
201611140SAS,RS,SAS,795.0,,19,31,-12
201611140SAS,RS,SAS,795.0,,19,32,-13
201611140SAS,RS,SAS,805.0,,21,32,-11
201611140SAS,RS,SAS,833.0,,21,35,-14
201611140SAS,RS,SAS,947.0,,21,37,-16
201611140SAS,RS,SAS,981.0,,22,37,-15
201611140SAS,RS,SAS,1008.0,,22,39,-17
201611140SAS,RS,SAS,1072.0,,24,39,-15
201611140SAS,RS,SAS,1097.0,,24,42,-18
201611140SAS,RS,SAS,1112.0,,26,42,-16
201611140SAS,RS,SAS,1125.0,,26,44,-18
201611140SAS,RS,SAS,1153.0,,28,44,-16
201611140SAS,RS,SAS,1171.0,,28,45,-17
201611140SAS,RS,SAS,1171.0,,28,46,-18
201611140SAS,RS,SAS,1187.0,,30,46,-16
201611140SAS,RS,SAS,1212.0,,31,46,-15
201611140SAS,RS,SAS,1212.0,,32,46,-14
201611140SAS,RS,SAS,1224.0,,32,48,-16
201611140SAS,RS,SAS,1277.0,,33,48,-15
201611140SAS,RS,SAS,1294.0,,33,50,-17
201611140SAS,RS,SAS,1312.0,,35,50,-15
201611140SAS,RS,SAS,1323.0,,35,53,-18
201611140SAS,RS,SAS,1347.0,,38,53,-15
201611140SAS,RS,SAS,1367.0,,38,55,-17
201611140SAS,RS,SAS,1408.0,,40,55,-15
201611140SAS,RS,SAS,1472.0,,42,55,-13
201611140SAS,RS,SAS,1488.0,,44,55,-11
201611140SAS,RS,SAS,1513.0,,44,57,-13
201611140SAS,RS,SAS,1535.0,,46,57,-11
201611140SAS,RS,SAS,1550.0,,46,59,-13
201611140SAS,RS,SAS,1608.0,,47,59,-12
201611140SAS,RS,SAS,1665.0,,47,61,-14
201611140SAS,RS,SAS,1687.0,,49,61,-12
201611140SAS,RS,SAS,1727.0,,51,61,-10
201611140SAS,RS,SAS,1742.0,,51,63,-12
201611140SAS,RS,SAS,1822.0,,51,65,-14
201611140SAS,RS,SAS,1872.0,,52,65,-13
201611140SAS,RS,SAS,1901.0,,54,65,-11
201611140SAS,RS,SAS,1923.0,,54,66,-12
201611140SAS,RS,SAS,1941.0,,56,66,-10
201611140SAS,RS,SAS,1950.0,,56,67,-11
201611140SAS,RS,SAS,1950.0,,56,68,-12
201611140SAS,RS,SAS,1978.0,,56,71,-15
201611140SAS,RS,SAS,2033.0,,58,71,-13
201611140SAS,RS,SAS,2152.0,,59,71,-12
201611140SAS,RS,SAS,2152.0,,60,71,-11
201611140SAS,RS,SAS,2176.0,,62,71,-9
201611140SAS,RS,SAS,2202.0,,62,73,-11
201611140SAS,RS,SAS,2218.0,,63,73,-10
201611140SAS,RS,SAS,2218.0,,64,73,-9
201611140SAS,RS,SAS,2244.0,,66,73,-7
201611140SAS,RS,SAS,2392.0,,66,76,-10
201611140SAS,RS,SAS,2461.0,,66,78,-12
201611140SAS,RS,SAS,2496.0,,66,79,-13
201611140SAS,RS,SAS,2496.0,,66,80,-14
201611140SAS,RS,SAS,2513.0,,67,80,-13
201611140SAS,RS,SAS,2513.0,,68,80,-12
201611140SAS,RS,SAS,2538.0,,70,80,-10
201611140SAS,RS,SAS,2586.0,,70,82,-12
201611140SAS,RS,SAS,2606.0,,72,82,-10
201611140SAS,RS,SAS,2630.0,,74,82,-8
201611140SAS,RS,SAS,2651.0,,74,85,-11
201611140SAS,RS,SAS,2652.0,,74,86,-12
201611140SAS,RS,SAS,2674.0,,76,86,-10
201611140SAS,RS,SAS,2710.0,,79,86,-7
201611140SAS,RS,SAS,2738.0,,81,86,-5
201611140SAS,RS,SAS,2751.0,,81,87,-6
201611140SAS,RS,SAS,2764.0,,83,87,-4
201611140SAS,RS,SAS,2775.0,,83,88,-5
201611140SAS,RS,SAS,2775.0,,83,89,-6
201611140SAS,RS,SAS,2854.0,,83,90,-7
201611140SAS,RS,SAS,2854.0,,83,91,-8
201611140SAS,RS,SAS,2861.0,,85,91,-6
201611140SAS,RS,SAS,2863.0,,85,92,-7
201611140SAS,RS,SAS,2868.0,,88,92,-4
201611140SAS,RS,SAS,2869.0,,88,93,-5
201611140SAS,RS,SAS,2869.0,,88,94,-6
201611140SAS,RS,SAS,2878.0,F,90,94,-4
201611140SAS,RS,SAS,2880.0,,90,94,-4
201611150MIA,RS,ATL,0.0,,0,0,0
201611150MIA,RS,ATL,30.0,,2,0,2
201611150MIA,RS,ATL,46.0,,4,0,4
201611150MIA,RS,ATL,81.0,,6,0,6
201611150MIA,RS,ATL,99.0,,6,2,4
201611150MIA,RS,ATL,115.0,,9,2,7
201611150MIA,RS,ATL,125.0,,9,4,5
201611150MIA,RS,ATL,174.0,,11,4,7
201611150MIA,RS,ATL,182.0,,11,5,6
201611150MIA,RS,ATL,216.0,,11,7,4
201611150MIA,RS,ATL,249.0,,11,9,2
201611150MIA,RS,ATL,276.0,T,11,11,0
201611150MIA,RS,ATL,354.0,LC,11,14,-3
201611150MIA,RS,ATL,366.0,,13,14,-1
201611150MIA,RS,ATL,400.0,,13,16,-3
201611150MIA,RS,ATL,421.0,,15,16,-1
201611150MIA,RS,ATL,457.0,LC,17,16,1
201611150MIA,RS,ATL,493.0,,19,16,3
201611150MIA,RS,ATL,493.0,,20,16,4
201611150MIA,RS,ATL,507.0,,20,18,2
201611150MIA,RS,ATL,541.0,,23,18,5
201611150MIA,RS,ATL,616.0,,25,18,7
201611150MIA,RS,ATL,623.0,,25,20,5
201611150MIA,RS,ATL,720.0,,25,22,3
201611150MIA,RS,ATL,740.0,,28,22,6
201611150MIA,RS,ATL,778.0,,30,22,8
201611150MIA,RS,ATL,860.0,,30,24,6
201611150MIA,RS,ATL,860.0,,30,25,5
201611150MIA,RS,ATL,878.0,,32,25,7
201611150MIA,RS,ATL,887.0,,32,26,6
201611150MIA,RS,ATL,924.0,,34,26,8
201611150MIA,RS,ATL,1016.0,,34,27,7
201611150MIA,RS,ATL,1016.0,,34,28,6
201611150MIA,RS,ATL,1037.0,,35,28,7
201611150MIA,RS,ATL,1037.0,,36,28,8
201611150MIA,RS,ATL,1058.0,,36,30,6
201611150MIA,RS,ATL,1075.0,,38,30,8
201611150MIA,RS,ATL,1089.0,,38,32,6
201611150MIA,RS,ATL,1119.0,,38,34,4
201611150MIA,RS,ATL,1145.0,,38,36,2
201611150MIA,RS,ATL,1145.0,,38,37,1
201611150MIA,RS,ATL,1210.0,LC,38,39,-1
201611150MIA,RS,ATL,1222.0,LC,40,39,1
201611150MIA,RS,ATL,1242.0,LC,40,42,-2
201611150MIA,RS,ATL,1270.0,,41,42,-1
201611150MIA,RS,ATL,1291.0,LC,43,42,1
201611150MIA,RS,ATL,1303.0,LC,43,44,-1
201611150MIA,RS,ATL,1303.0,,43,45,-2
201611150MIA,RS,ATL,1367.0,,43,47,-4
201611150MIA,RS,ATL,1393.0,,43,49,-6
201611150MIA,RS,ATL,1462.0,,45,49,-4
201611150MIA,RS,ATL,1479.0,,45,51,-6
201611150MIA,RS,ATL,1512.0,,45,53,-8
201611150MIA,RS,ATL,1577.0,,46,53,-7
201611150MIA,RS,ATL,1590.0,,46,56,-10
201611150MIA,RS,ATL,1604.0,,48,56,-8
201611150MIA,RS,ATL,1635.0,,48,58,-10
201611150MIA,RS,ATL,1668.0,,50,58,-8
201611150MIA,RS,ATL,1705.0,,52,58,-6
201611150MIA,RS,ATL,1747.0,,54,58,-4
201611150MIA,RS,ATL,1786.0,,56,58,-2
201611150MIA,RS,ATL,1809.0,,56,60,-4
201611150MIA,RS,ATL,1884.0,,59,60,-1
201611150MIA,RS,ATL,1925.0,LC,61,60,1
201611150MIA,RS,ATL,1930.0,,62,60,2
201611150MIA,RS,ATL,1969.0,T,62,62,0
201611150MIA,RS,ATL,1991.0,,63,62,1
201611150MIA,RS,ATL,1991.0,,64,62,2
201611150MIA,RS,ATL,2020.0,T,64,64,0
201611150MIA,RS,ATL,2071.0,LC,64,66,-2
201611150MIA,RS,ATL,2101.0,,64,69,-5
201611150MIA,RS,ATL,2119.0,,67,69,-2
201611150MIA,RS,ATL,2160.0,,67,72,-5
201611150MIA,RS,ATL,2173.0,,67,74,-7
201611150MIA,RS,ATL,2191.0,,70,74,-4
201611150MIA,RS,ATL,2203.0,,70,76,-6
201611150MIA,RS,ATL,2239.0,,70,77,-7
201611150MIA,RS,ATL,2270.0,,70,79,-9
201611150MIA,RS,ATL,2291.0,,71,79,-8
201611150MIA,RS,ATL,2367.0,,71,80,-9
201611150MIA,RS,ATL,2412.0,,73,80,-7
201611150MIA,RS,ATL,2463.0,,75,80,-5
201611150MIA,RS,ATL,2488.0,,77,80,-3
201611150MIA,RS,ATL,2500.0,,77,83,-6
201611150MIA,RS,ATL,2516.0,,78,83,-5
201611150MIA,RS,ATL,2516.0,,79,83,-4
201611150MIA,RS,ATL,2574.0,,79,85,-6
201611150MIA,RS,ATL,2601.0,,81,85,-4
201611150MIA,RS,ATL,2688.0,,81,87,-6
