id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611020NYK,RS,NYK,1328.0,,64,45,19
201611020NYK,RS,NYK,1341.0,,64,48,16
201611020NYK,RS,NYK,1377.0,,66,48,18
201611020NYK,RS,NYK,1425.0,,68,48,20
201611020NYK,RS,NYK,1440.0,,68,51,17
201611020NYK,RS,NYK,1462.0,,71,51,20
201611020NYK,RS,NYK,1476.0,,71,52,19
201611020NYK,RS,NYK,1508.0,,71,54,17
201611020NYK,RS,NYK,1533.0,,73,54,19
201611020NYK,RS,NYK,1545.0,,73,56,17
201611020NYK,RS,NYK,1580.0,,73,58,15
201611020NYK,RS,NYK,1591.0,,76,58,18
201611020NYK,RS,NYK,1629.0,,76,60,16
201611020NYK,RS,NYK,1661.0,,79,60,19
201611020NYK,RS,NYK,1684.0,,79,62,17
201611020NYK,RS,NYK,1715.0,,79,64,15
201611020NYK,RS,NYK,1733.0,,81,64,17
201611020NYK,RS,NYK,1754.0,,81,66,15
201611020NYK,RS,NYK,1777.0,,83,66,17
201611020NYK,RS,NYK,1820.0,,84,66,18
201611020NYK,RS,NYK,1866.0,,84,68,16
201611020NYK,RS,NYK,1884.0,,86,68,18
201611020NYK,RS,NYK,1903.0,,86,70,16
201611020NYK,RS,NYK,1913.0,,88,70,18
201611020NYK,RS,NYK,1930.0,,88,71,17
201611020NYK,RS,NYK,1975.0,,88,74,14
201611020NYK,RS,NYK,2010.0,,89,74,15
201611020NYK,RS,NYK,2010.0,,90,74,16
201611020NYK,RS,NYK,2032.0,,90,76,14
201611020NYK,RS,NYK,2047.0,,92,76,16
201611020NYK,RS,NYK,2076.0,,92,78,14
201611020NYK,RS,NYK,2097.0,,95,78,17
201611020NYK,RS,NYK,2116.0,,97,78,19
201611020NYK,RS,NYK,2158.0,,100,78,22
201611020NYK,RS,NYK,2259.0,,103,78,25
201611020NYK,RS,NYK,2274.0,,103,79,24
201611020NYK,RS,NYK,2351.0,,103,81,22
201611020NYK,RS,NYK,2351.0,,103,82,21
201611020NYK,RS,NYK,2382.0,,103,83,20
201611020NYK,RS,NYK,2382.0,,103,84,19
201611020NYK,RS,NYK,2418.0,,106,84,22
201611020NYK,RS,NYK,2432.0,,106,85,21
201611020NYK,RS,NYK,2432.0,,106,86,20
201611020NYK,RS,NYK,2487.0,,109,86,23
201611020NYK,RS,NYK,2539.0,,112,86,26
201611020NYK,RS,NYK,2596.0,,114,86,28
201611020NYK,RS,NYK,2621.0,,114,88,26
201611020NYK,RS,NYK,2646.0,,114,91,23
201611020NYK,RS,NYK,2722.0,,116,91,25
201611020NYK,RS,NYK,2738.0,,116,92,24
201611020NYK,RS,NYK,2791.0,,116,93,23
201611020NYK,RS,NYK,2791.0,,116,94,22
201611020NYK,RS,NYK,2816.0,,116,96,20
201611020NYK,RS,NYK,2826.0,,118,96,22
201611020NYK,RS,NYK,2880.0,,118,99,19
201611020NYK,RS,NYK,2880.0,F,118,99,19
201611050ATL,RS,ATL,0.0,,0,0,0
201611050ATL,RS,ATL,30.0,,2,0,2
201611050ATL,RS,ATL,78.0,T,2,2,0
201611050ATL,RS,ATL,93.0,LC,2,4,-2
201611050ATL,RS,ATL,137.0,,2,6,-4
201611050ATL,RS,ATL,142.0,,5,6,-1
201611050ATL,RS,ATL,162.0,,5,9,-4
201611050ATL,RS,ATL,173.0,,7,9,-2
201611050ATL,RS,ATL,207.0,LC,10,9,1
201611050ATL,RS,ATL,264.0,,13,9,4
201611050ATL,RS,ATL,280.0,,13,11,2
201611050ATL,RS,ATL,293.0,,15,11,4
201611050ATL,RS,ATL,337.0,,15,13,2
201611050ATL,RS,ATL,385.0,LC,15,16,-1
201611050ATL,RS,ATL,448.0,,15,18,-3
201611050ATL,RS,ATL,474.0,,15,20,-5
201611050ATL,RS,ATL,488.0,,18,20,-2
201611050ATL,RS,ATL,497.0,,18,22,-4
201611050ATL,RS,ATL,523.0,,21,22,-1
201611050ATL,RS,ATL,564.0,,21,24,-3
201611050ATL,RS,ATL,578.0,,23,24,-1
201611050ATL,RS,ATL,614.0,LC,25,24,1
201611050ATL,RS,ATL,632.0,T,25,25,0
201611050ATL,RS,ATL,679.0,LC,25,27,-2
201611050ATL,RS,ATL,687.0,T,27,27,0
201611050ATL,RS,ATL,695.0,,27,30,-3
201611050ATL,RS,ATL,718.0,,29,30,-1
201611050ATL,RS,ATL,718.0,T,30,30,0
201611050ATL,RS,ATL,782.0,,30,31,-1
201611050ATL,RS,ATL,817.0,LC,33,31,2
201611050ATL,RS,ATL,840.0,T,33,33,0
201611050ATL,RS,ATL,884.0,LC,33,35,-2
201611050ATL,RS,ATL,928.0,,33,36,-3
201611050ATL,RS,ATL,928.0,,33,37,-4
201611050ATL,RS,ATL,962.0,,33,39,-6
201611050ATL,RS,ATL,988.0,,35,39,-4
201611050ATL,RS,ATL,1011.0,,37,39,-2
201611050ATL,RS,ATL,1021.0,,37,41,-4
201611050ATL,RS,ATL,1034.0,,37,43,-6
201611050ATL,RS,ATL,1046.0,,38,43,-5
201611050ATL,RS,ATL,1046.0,,39,43,-4
201611050ATL,RS,ATL,1046.0,,40,43,-3
201611050ATL,RS,ATL,1053.0,,40,44,-4
201611050ATL,RS,ATL,1053.0,,40,45,-5
201611050ATL,RS,ATL,1093.0,,40,47,-7
201611050ATL,RS,ATL,1117.0,,42,47,-5
201611050ATL,RS,ATL,1123.0,,42,49,-7
201611050ATL,RS,ATL,1123.0,,42,50,-8
201611050ATL,RS,ATL,1179.0,,44,50,-6
201611050ATL,RS,ATL,1198.0,,44,51,-7
201611050ATL,RS,ATL,1242.0,,44,53,-9
201611050ATL,RS,ATL,1265.0,,45,53,-8
201611050ATL,RS,ATL,1265.0,,46,53,-7
201611050ATL,RS,ATL,1270.0,,46,55,-9
201611050ATL,RS,ATL,1281.0,,48,55,-7
201611050ATL,RS,ATL,1316.0,,48,58,-10
201611050ATL,RS,ATL,1330.0,,51,58,-7
201611050ATL,RS,ATL,1344.0,,51,60,-9
201611050ATL,RS,ATL,1381.0,,51,62,-11
201611050ATL,RS,ATL,1390.0,,54,62,-8
201611050ATL,RS,ATL,1408.0,,54,64,-10
201611050ATL,RS,ATL,1408.0,,54,65,-11
201611050ATL,RS,ATL,1411.0,,57,65,-8
201611050ATL,RS,ATL,1440.0,,59,65,-6
201611050ATL,RS,ATL,1455.0,,62,65,-3
201611050ATL,RS,ATL,1469.0,,62,67,-5
201611050ATL,RS,ATL,1499.0,,64,67,-3
201611050ATL,RS,ATL,1510.0,,64,69,-5
201611050ATL,RS,ATL,1527.0,,66,69,-3
201611050ATL,RS,ATL,1566.0,,66,72,-6
201611050ATL,RS,ATL,1615.0,,68,72,-4
201611050ATL,RS,ATL,1635.0,,68,73,-5
201611050ATL,RS,ATL,1656.0,,68,75,-7
201611050ATL,RS,ATL,1680.0,,68,77,-9
201611050ATL,RS,ATL,1689.0,,70,77,-7
201611050ATL,RS,ATL,1689.0,,71,77,-6
201611050ATL,RS,ATL,1711.0,,73,77,-4
201611050ATL,RS,ATL,1724.0,,73,79,-6
201611050ATL,RS,ATL,1752.0,,73,81,-8
201611050ATL,RS,ATL,1803.0,,74,81,-7
201611050ATL,RS,ATL,1803.0,,75,81,-6
201611050ATL,RS,ATL,1814.0,,75,83,-8
201611050ATL,RS,ATL,1859.0,,77,83,-6
201611050ATL,RS,ATL,1893.0,,77,86,-9
201611050ATL,RS,ATL,1912.0,,77,89,-12
201611050ATL,RS,ATL,1933.0,,79,89,-10
201611050ATL,RS,ATL,2016.0,,79,91,-12
201611050ATL,RS,ATL,2037.0,,82,91,-9
201611050ATL,RS,ATL,2082.0,,84,91,-7
201611050ATL,RS,ATL,2102.0,,84,93,-9
201611050ATL,RS,ATL,2174.0,,84,95,-11
201611050ATL,RS,ATL,2243.0,,86,95,-9
201611050ATL,RS,ATL,2265.0,,86,97,-11
201611050ATL,RS,ATL,2294.0,,86,99,-13
201611050ATL,RS,ATL,2342.0,,86,101,-15
201611050ATL,RS,ATL,2353.0,,87,101,-14
201611050ATL,RS,ATL,2447.0,,87,103,-16
201611050ATL,RS,ATL,2493.0,,87,104,-17
201611050ATL,RS,ATL,2493.0,,87,105,-18
201611050ATL,RS,ATL,2504.0,,89,105,-16
201611050ATL,RS,ATL,2522.0,,89,106,-17
201611050ATL,RS,ATL,2544.0,,89,109,-20
201611050ATL,RS,ATL,2571.0,,89,110,-21
201611050ATL,RS,ATL,2594.0,,91,110,-19
201611050ATL,RS,ATL,2594.0,,92,110,-18
201611050ATL,RS,ATL,2624.0,,95,110,-15
201611050ATL,RS,ATL,2722.0,,95,112,-17
201611050ATL,RS,ATL,2805.0,F,97,112,-15
201611050ATL,RS,ATL,2880.0,,97,112,-15
201611070WAS,RS,WAS,0.0,,0,0,0
201611070WAS,RS,WAS,26.0,,0,2,-2
201611070WAS,RS,WAS,75.0,,0,4,-4
201611070WAS,RS,WAS,114.0,,0,6,-6
201611070WAS,RS,WAS,133.0,,1,6,-5
201611070WAS,RS,WAS,133.0,,2,6,-4
201611070WAS,RS,WAS,163.0,,4,6,-2
201611070WAS,RS,WAS,185.0,,4,8,-4
201611070WAS,RS,WAS,217.0,,7,8,-1
201611070WAS,RS,WAS,229.0,,7,10,-3
201611070WAS,RS,WAS,245.0,,7,12,-5
201611070WAS,RS,WAS,264.0,,10,12,-2
201611070WAS,RS,WAS,282.0,LC,13,12,1
201611070WAS,RS,WAS,305.0,LC,13,14,-1
201611070WAS,RS,WAS,319.0,LC,16,14,2
201611070WAS,RS,WAS,354.0,,18,14,4
201611070WAS,RS,WAS,393.0,,18,17,1
201611070WAS,RS,WAS,431.0,LC,18,19,-1
201611070WAS,RS,WAS,450.0,LC,20,19,1
201611070WAS,RS,WAS,468.0,LC,20,21,-1
201611070WAS,RS,WAS,496.0,,20,23,-3
201611070WAS,RS,WAS,559.0,,20,25,-5
201611070WAS,RS,WAS,597.0,,23,25,-2
201611070WAS,RS,WAS,614.0,,23,28,-5
201611070WAS,RS,WAS,687.0,,23,30,-7
201611070WAS,RS,WAS,773.0,,23,32,-9
201611070WAS,RS,WAS,809.0,,23,34,-11
201611070WAS,RS,WAS,823.0,,25,34,-9
201611070WAS,RS,WAS,869.0,,28,34,-6
201611070WAS,RS,WAS,884.0,,28,37,-9
201611070WAS,RS,WAS,899.0,,30,37,-7
201611070WAS,RS,WAS,925.0,,33,37,-4
201611070WAS,RS,WAS,945.0,,33,38,-5
201611070WAS,RS,WAS,945.0,,33,39,-6
201611070WAS,RS,WAS,956.0,,34,39,-5
201611070WAS,RS,WAS,1026.0,,34,41,-7
201611070WAS,RS,WAS,1043.0,,36,41,-5
201611070WAS,RS,WAS,1070.0,,38,41,-3
201611070WAS,RS,WAS,1134.0,,40,41,-1
201611070WAS,RS,WAS,1161.0,LC,43,41,2
201611070WAS,RS,WAS,1188.0,,45,41,4
201611070WAS,RS,WAS,1273.0,,47,41,6
201611070WAS,RS,WAS,1306.0,,49,41,8
201611070WAS,RS,WAS,1306.0,,50,41,9
201611070WAS,RS,WAS,1319.0,,50,43,7
201611070WAS,RS,WAS,1345.0,,52,43,9
201611070WAS,RS,WAS,1368.0,,52,45,7
201611070WAS,RS,WAS,1399.0,,54,45,9
201611070WAS,RS,WAS,1411.0,,54,46,8
201611070WAS,RS,WAS,1411.0,,54,47,7
201611070WAS,RS,WAS,1436.0,,56,47,9
201611070WAS,RS,WAS,1500.0,,56,48,8
201611070WAS,RS,WAS,1500.0,,56,49,7
201611070WAS,RS,WAS,1521.0,,56,50,6
201611070WAS,RS,WAS,1521.0,,56,51,5
201611070WAS,RS,WAS,1545.0,,56,53,3
201611070WAS,RS,WAS,1565.0,,57,53,4
201611070WAS,RS,WAS,1565.0,,58,53,5
201611070WAS,RS,WAS,1596.0,,58,56,2
201611070WAS,RS,WAS,1630.0,LC,58,59,-1
201611070WAS,RS,WAS,1661.0,,58,61,-3
201611070WAS,RS,WAS,1707.0,,60,61,-1
201611070WAS,RS,WAS,1750.0,,60,64,-4
201611070WAS,RS,WAS,1766.0,,63,64,-1
201611070WAS,RS,WAS,1779.0,,63,66,-3
201611070WAS,RS,WAS,1808.0,T,66,66,0
201611070WAS,RS,WAS,1808.0,LC,67,66,1
201611070WAS,RS,WAS,1822.0,LC,67,68,-1
201611070WAS,RS,WAS,1842.0,LC,69,68,1
201611070WAS,RS,WAS,1865.0,LC,69,71,-2
201611070WAS,RS,WAS,1874.0,LC,72,71,1
201611070WAS,RS,WAS,1889.0,LC,72,73,-1
201611070WAS,RS,WAS,1909.0,LC,74,73,1
201611070WAS,RS,WAS,1949.0,LC,74,75,-1
201611070WAS,RS,WAS,1965.0,LC,76,75,1
201611070WAS,RS,WAS,1965.0,,77,75,2
201611070WAS,RS,WAS,1990.0,LC,77,78,-1
201611070WAS,RS,WAS,2008.0,T,78,78,0
201611070WAS,RS,WAS,2008.0,LC,79,78,1
201611070WAS,RS,WAS,2038.0,,81,78,3
201611070WAS,RS,WAS,2051.0,T,81,81,0
201611070WAS,RS,WAS,2075.0,LC,81,82,-1
201611070WAS,RS,WAS,2075.0,,81,83,-2
201611070WAS,RS,WAS,2158.0,LC,84,83,1
201611070WAS,RS,WAS,2201.0,,86,83,3
201611070WAS,RS,WAS,2218.0,,86,84,2
201611070WAS,RS,WAS,2218.0,,86,85,1
201611070WAS,RS,WAS,2260.0,,89,85,4
201611070WAS,RS,WAS,2286.0,,89,87,2
201611070WAS,RS,WAS,2307.0,T,89,89,0
201611070WAS,RS,WAS,2323.0,,91,89,2
201611070WAS,RS,WAS,2341.0,,91,90,1
201611070WAS,RS,WAS,2341.0,T,91,91,0
201611070WAS,RS,WAS,2370.0,LC,91,92,-1
201611070WAS,RS,WAS,2370.0,,91,93,-2
201611070WAS,RS,WAS,2439.0,LC,94,93,1
201611070WAS,RS,WAS,2475.0,LC,94,95,-1
201611070WAS,RS,WAS,2492.0,LC,97,95,2
201611070WAS,RS,WAS,2553.0,,100,95,5
201611070WAS,RS,WAS,2573.0,,102,95,7
201611070WAS,RS,WAS,2640.0,,104,95,9
201611070WAS,RS,WAS,2657.0,,105,95,10
201611070WAS,RS,WAS,2657.0,,106,95,11
201611070WAS,RS,WAS,2668.0,,106,98,8
201611070WAS,RS,WAS,2701.0,,106,100,6
201611070WAS,RS,WAS,2726.0,,108,100,8
201611070WAS,RS,WAS,2745.0,,108,102,6
201611070WAS,RS,WAS,2793.0,,111,102,9
201611070WAS,RS,WAS,2827.0,,111,103,8
201611070WAS,RS,WAS,2827.0,,111,104,7
201611070WAS,RS,WAS,2834.0,,111,106,5
201611070WAS,RS,WAS,2847.0,,112,106,6
201611070WAS,RS,WAS,2865.0,,113,106,7
201611070WAS,RS,WAS,2865.0,F,114,106,8
201611070WAS,RS,WAS,2880.0,,114,106,8
201611090SAS,RS,SAS,0.0,,0,0,0
201611090SAS,RS,SAS,15.0,,2,0,2
201611090SAS,RS,SAS,79.0,,5,0,5
201611090SAS,RS,SAS,98.0,,5,1,4
201611090SAS,RS,SAS,98.0,,5,2,3
201611090SAS,RS,SAS,124.0,,5,4,1
201611090SAS,RS,SAS,140.0,,7,4,3
201611090SAS,RS,SAS,161.0,,9,4,5
201611090SAS,RS,SAS,175.0,,9,6,3
201611090SAS,RS,SAS,190.0,,10,6,4
201611090SAS,RS,SAS,208.0,,10,8,2
201611090SAS,RS,SAS,233.0,LC,10,11,-1
201611090SAS,RS,SAS,276.0,LC,13,11,2
201611090SAS,RS,SAS,325.0,LC,13,14,-1
201611090SAS,RS,SAS,372.0,LC,15,14,1
201611090SAS,RS,SAS,419.0,LC,15,16,-1
201611090SAS,RS,SAS,442.0,T,16,16,0
201611090SAS,RS,SAS,442.0,LC,17,16,1
201611090SAS,RS,SAS,442.0,,18,16,2
201611090SAS,RS,SAS,483.0,,20,16,4
201611090SAS,RS,SAS,515.0,,20,17,3
201611090SAS,RS,SAS,515.0,,20,18,2
201611090SAS,RS,SAS,534.0,,22,18,4
201611090SAS,RS,SAS,563.0,,24,18,6
201611090SAS,RS,SAS,597.0,,27,18,9
201611090SAS,RS,SAS,629.0,,29,18,11
201611090SAS,RS,SAS,649.0,,29,19,10
201611090SAS,RS,SAS,649.0,,29,20,9
201611090SAS,RS,SAS,659.0,,31,20,11
201611090SAS,RS,SAS,673.0,,31,21,10
201611090SAS,RS,SAS,691.0,,32,21,11
201611090SAS,RS,SAS,691.0,,33,21,12
201611090SAS,RS,SAS,714.0,,33,24,9
201611090SAS,RS,SAS,786.0,,36,24,12
201611090SAS,RS,SAS,797.0,,36,27,9
201611090SAS,RS,SAS,813.0,,38,27,11
201611090SAS,RS,SAS,836.0,,38,28,10
201611090SAS,RS,SAS,866.0,,40,28,12
201611090SAS,RS,SAS,866.0,,41,28,13
201611090SAS,RS,SAS,901.0,,41,30,11
201611090SAS,RS,SAS,921.0,,43,30,13
201611090SAS,RS,SAS,925.0,,43,31,12
201611090SAS,RS,SAS,952.0,,43,33,10
201611090SAS,RS,SAS,988.0,,43,35,8
201611090SAS,RS,SAS,1009.0,,43,37,6
201611090SAS,RS,SAS,1009.0,,43,38,5
201611090SAS,RS,SAS,1020.0,,45,38,7
201611090SAS,RS,SAS,1044.0,,45,40,5
201611090SAS,RS,SAS,1074.0,,45,41,4
201611090SAS,RS,SAS,1074.0,,45,42,3
201611090SAS,RS,SAS,1085.0,,47,42,5
201611090SAS,RS,SAS,1141.0,,47,44,3
201611090SAS,RS,SAS,1150.0,,50,44,6
201611090SAS,RS,SAS,1163.0,,50,46,4
201611090SAS,RS,SAS,1163.0,,50,47,3
201611090SAS,RS,SAS,1196.0,,50,48,2
201611090SAS,RS,SAS,1196.0,,50,49,1
201611090SAS,RS,SAS,1240.0,LC,50,51,-1
201611090SAS,RS,SAS,1284.0,LC,53,51,2
201611090SAS,RS,SAS,1329.0,T,53,53,0
201611090SAS,RS,SAS,1349.0,,54,53,1
201611090SAS,RS,SAS,1349.0,,55,53,2
201611090SAS,RS,SAS,1360.0,T,55,55,0
201611090SAS,RS,SAS,1378.0,LC,55,57,-2
201611090SAS,RS,SAS,1394.0,T,57,57,0
201611090SAS,RS,SAS,1411.0,LC,58,57,1
201611090SAS,RS,SAS,1411.0,,59,57,2
201611090SAS,RS,SAS,1411.0,,60,57,3
201611090SAS,RS,SAS,1433.0,T,60,60,0
201611090SAS,RS,SAS,1440.0,,63,60,3
201611090SAS,RS,SAS,1485.0,,66,60,6
201611090SAS,RS,SAS,1513.0,,66,63,3
201611090SAS,RS,SAS,1547.0,,66,64,2
201611090SAS,RS,SAS,1563.0,,68,64,4
201611090SAS,RS,SAS,1609.0,,68,65,3
201611090SAS,RS,SAS,1609.0,,68,66,2
201611090SAS,RS,SAS,1648.0,,69,66,3
201611090SAS,RS,SAS,1648.0,,70,66,4
201611090SAS,RS,SAS,1670.0,,72,66,6
201611090SAS,RS,SAS,1707.0,,72,68,4
201611090SAS,RS,SAS,1767.0,,74,68,6
201611090SAS,RS,SAS,1767.0,,75,68,7
201611090SAS,RS,SAS,1782.0,,75,70,5
201611090SAS,RS,SAS,1800.0,,75,71,4
201611090SAS,RS,SAS,1800.0,,75,72,3
201611090SAS,RS,SAS,1810.0,,77,72,5
201611090SAS,RS,SAS,1874.0,,79,72,7
201611090SAS,RS,SAS,1899.0,,81,72,9
201611090SAS,RS,SAS,1916.0,,81,73,8
201611090SAS,RS,SAS,1916.0,,81,74,7
201611090SAS,RS,SAS,1959.0,,83,74,9
201611090SAS,RS,SAS,2003.0,,85,74,11
201611090SAS,RS,SAS,2040.0,,85,75,10
201611090SAS,RS,SAS,2040.0,,85,76,9
201611090SAS,RS,SAS,2057.0,,85,78,7
201611090SAS,RS,SAS,2157.0,,85,80,5
201611090SAS,RS,SAS,2180.0,,85,81,4
201611090SAS,RS,SAS,2180.0,,85,82,3
201611090SAS,RS,SAS,2214.0,,85,84,1
201611090SAS,RS,SAS,2229.0,,86,84,2
201611090SAS,RS,SAS,2286.0,T,86,86,0
201611090SAS,RS,SAS,2301.0,LC,86,88,-2
201611090SAS,RS,SAS,2311.0,,87,88,-1
201611090SAS,RS,SAS,2337.0,LC,89,88,1
201611090SAS,RS,SAS,2357.0,LC,89,90,-1
201611090SAS,RS,SAS,2372.0,LC,92,90,2
201611090SAS,RS,SAS,2411.0,,94,90,4
201611090SAS,RS,SAS,2442.0,,96,90,6
201611090SAS,RS,SAS,2487.0,,96,93,3
201611090SAS,RS,SAS,2619.0,,98,93,5
201611090SAS,RS,SAS,2631.0,,98,95,3
201611090SAS,RS,SAS,2721.0,,98,97,1
201611090SAS,RS,SAS,2752.0,,101,97,4
201611090SAS,RS,SAS,2810.0,F,101,99,2
201611090SAS,RS,SAS,2880.0,,101,99,2
201611120HOU,RS,SAS,0.0,,0,0,0
201611120HOU,RS,SAS,82.0,,0,2,-2
201611120HOU,RS,SAS,155.0,,0,4,-4
201611120HOU,RS,SAS,183.0,,2,4,-2
201611120HOU,RS,SAS,204.0,,3,4,-1
201611120HOU,RS,SAS,239.0,LC,6,4,2
201611120HOU,RS,SAS,260.0,T,6,6,0
201611120HOU,RS,SAS,266.0,,9,6,3
201611120HOU,RS,SAS,291.0,,11,6,5
201611120HOU,RS,SAS,364.0,,11,9,2
201611120HOU,RS,SAS,392.0,T,11,11,0
201611120HOU,RS,SAS,419.0,LC,11,14,-3
201611120HOU,RS,SAS,475.0,,11,16,-5
201611120HOU,RS,SAS,492.0,,13,16,-3
201611120HOU,RS,SAS,513.0,,13,18,-5
201611120HOU,RS,SAS,528.0,,15,18,-3
201611120HOU,RS,SAS,554.0,,15,20,-5
201611120HOU,RS,SAS,613.0,,15,22,-7
201611120HOU,RS,SAS,643.0,,15,24,-9
201611120HOU,RS,SAS,652.0,,16,24,-8
201611120HOU,RS,SAS,652.0,,17,24,-7
201611120HOU,RS,SAS,709.0,,18,24,-6
201611120HOU,RS,SAS,709.0,,19,24,-5
201611120HOU,RS,SAS,717.0,,19,26,-7
201611120HOU,RS,SAS,720.0,,22,26,-4
201611120HOU,RS,SAS,778.0,,22,28,-6
201611120HOU,RS,SAS,818.0,,22,29,-7
201611120HOU,RS,SAS,818.0,,22,30,-8
201611120HOU,RS,SAS,838.0,,24,30,-6
201611120HOU,RS,SAS,861.0,,24,32,-8
201611120HOU,RS,SAS,910.0,,24,34,-10
201611120HOU,RS,SAS,967.0,,27,34,-7
201611120HOU,RS,SAS,994.0,,27,36,-9
201611120HOU,RS,SAS,1015.0,,29,36,-7
201611120HOU,RS,SAS,1050.0,,31,36,-5
201611120HOU,RS,SAS,1079.0,,31,37,-6
201611120HOU,RS,SAS,1079.0,,31,38,-7
201611120HOU,RS,SAS,1126.0,,33,38,-5
201611120HOU,RS,SAS,1137.0,,33,39,-6
201611120HOU,RS,SAS,1186.0,,34,39,-5
201611120HOU,RS,SAS,1186.0,,35,39,-4
201611120HOU,RS,SAS,1186.0,,36,39,-3
201611120HOU,RS,SAS,1232.0,,36,41,-5
201611120HOU,RS,SAS,1245.0,,38,41,-3
201611120HOU,RS,SAS,1273.0,,40,41,-1
201611120HOU,RS,SAS,1290.0,,40,43,-3
201611120HOU,RS,SAS,1321.0,,40,44,-4
201611120HOU,RS,SAS,1365.0,,40,47,-7
201611120HOU,RS,SAS,1408.0,,40,49,-9
201611120HOU,RS,SAS,1466.0,,40,51,-11
201611120HOU,RS,SAS,1476.0,,41,51,-10
201611120HOU,RS,SAS,1476.0,,42,51,-9
201611120HOU,RS,SAS,1492.0,,42,53,-11
201611120HOU,RS,SAS,1507.0,,42,54,-12
201611120HOU,RS,SAS,1507.0,,42,55,-13
201611120HOU,RS,SAS,1523.0,,45,55,-10
201611120HOU,RS,SAS,1547.0,,45,57,-12
201611120HOU,RS,SAS,1569.0,,46,57,-11
201611120HOU,RS,SAS,1632.0,,48,57,-9
201611120HOU,RS,SAS,1646.0,,48,59,-11
201611120HOU,RS,SAS,1671.0,,48,61,-13
201611120HOU,RS,SAS,1709.0,,50,61,-11
201611120HOU,RS,SAS,1735.0,,50,63,-13
201611120HOU,RS,SAS,1766.0,,50,65,-15
201611120HOU,RS,SAS,1784.0,,53,65,-12
201611120HOU,RS,SAS,1797.0,,53,66,-13
201611120HOU,RS,SAS,1797.0,,53,67,-14
201611120HOU,RS,SAS,1814.0,,56,67,-11
201611120HOU,RS,SAS,1827.0,,56,69,-13
201611120HOU,RS,SAS,1845.0,,59,69,-10
201611120HOU,RS,SAS,1868.0,,60,69,-9
201611120HOU,RS,SAS,1899.0,,63,69,-6
201611120HOU,RS,SAS,1949.0,,63,71,-8
201611120HOU,RS,SAS,1964.0,,66,71,-5
201611120HOU,RS,SAS,2020.0,,66,72,-6
201611120HOU,RS,SAS,2048.0,,66,75,-9
201611120HOU,RS,SAS,2056.0,,67,75,-8
201611120HOU,RS,SAS,2056.0,,68,75,-7
201611120HOU,RS,SAS,2076.0,,68,77,-9
201611120HOU,RS,SAS,2109.0,,68,80,-12
201611120HOU,RS,SAS,2127.0,,70,80,-10
201611120HOU,RS,SAS,2147.0,,70,82,-12
201611120HOU,RS,SAS,2197.0,,70,84,-14
201611120HOU,RS,SAS,2209.0,,72,84,-12
201611120HOU,RS,SAS,2246.0,,73,84,-11
201611120HOU,RS,SAS,2246.0,,74,84,-10
201611120HOU,RS,SAS,2265.0,,74,86,-12
201611120HOU,RS,SAS,2287.0,,74,87,-13
201611120HOU,RS,SAS,2287.0,,74,88,-14
201611120HOU,RS,SAS,2345.0,,74,90,-16
201611120HOU,RS,SAS,2361.0,,76,90,-14
201611120HOU,RS,SAS,2399.0,,77,90,-13
201611120HOU,RS,SAS,2462.0,,79,90,-11
201611120HOU,RS,SAS,2480.0,,79,92,-13
201611120HOU,RS,SAS,2508.0,,81,92,-11
201611120HOU,RS,SAS,2537.0,,84,92,-8
201611120HOU,RS,SAS,2554.0,,84,94,-10
201611120HOU,RS,SAS,2597.0,,87,94,-7
201611120HOU,RS,SAS,2627.0,,87,96,-9
201611120HOU,RS,SAS,2642.0,,87,97,-10
201611120HOU,RS,SAS,2642.0,,87,98,-11
201611120HOU,RS,SAS,2672.0,,90,98,-8
201611120HOU,RS,SAS,2703.0,,93,98,-5
201611120HOU,RS,SAS,2728.0,,93,100,-7
201611120HOU,RS,SAS,2738.0,,96,100,-4
201611120HOU,RS,SAS,2756.0,,96,102,-6
201611120HOU,RS,SAS,2771.0,,98,102,-4
201611120HOU,RS,SAS,2860.0,,98,103,-5
201611120HOU,RS,SAS,2860.0,,98,104,-6
201611120HOU,RS,SAS,2867.0,,100,104,-4
201611120HOU,RS,SAS,2870.0,,100,105,-5
201611120HOU,RS,SAS,2870.0,F,100,106,-6
201611120HOU,RS,SAS,2880.0,,100,106,-6
201611140HOU,RS,PHI,0.0,,0,0,0
201611140HOU,RS,PHI,21.0,,0,2,-2
201611140HOU,RS,PHI,84.0,LC,3,2,1
201611140HOU,RS,PHI,96.0,LC,3,4,-1
201611140HOU,RS,PHI,96.0,,3,5,-2
201611140HOU,RS,PHI,122.0,,3,7,-4
201611140HOU,RS,PHI,136.0,,5,7,-2
201611140HOU,RS,PHI,155.0,,5,9,-4
201611140HOU,RS,PHI,175.0,,7,9,-2
201611140HOU,RS,PHI,195.0,,7,12,-5
201611140HOU,RS,PHI,205.0,,9,12,-3
201611140HOU,RS,PHI,237.0,,10,12,-2
201611140HOU,RS,PHI,237.0,,11,12,-1
201611140HOU,RS,PHI,291.0,LC,14,12,2
201611140HOU,RS,PHI,316.0,T,14,14,0
201611140HOU,RS,PHI,333.0,,16,14,2
201611140HOU,RS,PHI,391.0,,16,15,1
201611140HOU,RS,PHI,393.0,,18,15,3
201611140HOU,RS,PHI,429.0,,21,15,6
201611140HOU,RS,PHI,475.0,,23,15,8
