id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611040TOR,RS,MIA,2097.0,,75,66,9
201611040TOR,RS,MIA,2116.0,,75,68,7
201611040TOR,RS,MIA,2133.0,,75,70,5
201611040TOR,RS,MIA,2160.0,,75,72,3
201611040TOR,RS,MIA,2203.0,,76,72,4
201611040TOR,RS,MIA,2229.0,,78,72,6
201611040TOR,RS,MIA,2323.0,,80,72,8
201611040TOR,RS,MIA,2356.0,,82,72,10
201611040TOR,RS,MIA,2368.0,,82,73,9
201611040TOR,RS,MIA,2368.0,,82,74,8
201611040TOR,RS,MIA,2398.0,,83,74,9
201611040TOR,RS,MIA,2398.0,,84,74,10
201611040TOR,RS,MIA,2436.0,,84,76,8
201611040TOR,RS,MIA,2476.0,,84,79,5
201611040TOR,RS,MIA,2533.0,,86,79,7
201611040TOR,RS,MIA,2631.0,,88,79,9
201611040TOR,RS,MIA,2681.0,,88,81,7
201611040TOR,RS,MIA,2729.0,,90,81,9
201611040TOR,RS,MIA,2746.0,,90,83,7
201611040TOR,RS,MIA,2767.0,,92,83,9
201611040TOR,RS,MIA,2792.0,,94,83,11
201611040TOR,RS,MIA,2797.0,,94,85,9
201611040TOR,RS,MIA,2851.0,,94,87,7
201611040TOR,RS,MIA,2856.0,,95,87,8
201611040TOR,RS,MIA,2856.0,F,96,87,9
201611040TOR,RS,MIA,2880.0,,96,87,9
201611060TOR,RS,SAC,0.0,,0,0,0
201611060TOR,RS,SAC,57.0,,0,3,-3
201611060TOR,RS,SAC,117.0,,2,3,-1
201611060TOR,RS,SAC,117.0,T,3,3,0
201611060TOR,RS,SAC,149.0,,3,5,-2
201611060TOR,RS,SAC,171.0,T,5,5,0
201611060TOR,RS,SAC,221.0,LC,7,5,2
201611060TOR,RS,SAC,310.0,,9,5,4
201611060TOR,RS,SAC,335.0,,9,7,2
201611060TOR,RS,SAC,356.0,,11,7,4
201611060TOR,RS,SAC,377.0,,11,8,3
201611060TOR,RS,SAC,377.0,,11,9,2
201611060TOR,RS,SAC,399.0,,12,9,3
201611060TOR,RS,SAC,399.0,,13,9,4
201611060TOR,RS,SAC,435.0,,15,9,6
201611060TOR,RS,SAC,483.0,,16,9,7
201611060TOR,RS,SAC,511.0,,19,9,10
201611060TOR,RS,SAC,560.0,,19,11,8
201611060TOR,RS,SAC,560.0,,19,12,7
201611060TOR,RS,SAC,597.0,,19,14,5
201611060TOR,RS,SAC,613.0,,21,14,7
201611060TOR,RS,SAC,625.0,,21,16,5
201611060TOR,RS,SAC,656.0,,21,18,3
201611060TOR,RS,SAC,697.0,,21,20,1
201611060TOR,RS,SAC,719.0,,23,20,3
201611060TOR,RS,SAC,735.0,,25,20,5
201611060TOR,RS,SAC,795.0,,28,20,8
201611060TOR,RS,SAC,866.0,,30,20,10
201611060TOR,RS,SAC,886.0,,30,23,7
201611060TOR,RS,SAC,902.0,,33,23,10
201611060TOR,RS,SAC,916.0,,33,25,8
201611060TOR,RS,SAC,963.0,,34,25,9
201611060TOR,RS,SAC,980.0,,36,25,11
201611060TOR,RS,SAC,994.0,,36,27,9
201611060TOR,RS,SAC,1023.0,,36,29,7
201611060TOR,RS,SAC,1063.0,,36,30,6
201611060TOR,RS,SAC,1063.0,,36,31,5
201611060TOR,RS,SAC,1081.0,,38,31,7
201611060TOR,RS,SAC,1142.0,,39,31,8
201611060TOR,RS,SAC,1159.0,,39,33,6
201611060TOR,RS,SAC,1216.0,,39,35,4
201611060TOR,RS,SAC,1266.0,,41,35,6
201611060TOR,RS,SAC,1298.0,,41,36,5
201611060TOR,RS,SAC,1298.0,,41,37,4
201611060TOR,RS,SAC,1316.0,,42,37,5
201611060TOR,RS,SAC,1316.0,,43,37,6
201611060TOR,RS,SAC,1335.0,,43,39,4
201611060TOR,RS,SAC,1348.0,,45,39,6
201611060TOR,RS,SAC,1358.0,,45,41,4
201611060TOR,RS,SAC,1378.0,,45,42,3
201611060TOR,RS,SAC,1403.0,,46,42,4
201611060TOR,RS,SAC,1403.0,,47,42,5
201611060TOR,RS,SAC,1416.0,,47,44,3
201611060TOR,RS,SAC,1440.0,,50,44,6
201611060TOR,RS,SAC,1505.0,,53,44,9
201611060TOR,RS,SAC,1528.0,,53,46,7
201611060TOR,RS,SAC,1594.0,,53,48,5
201611060TOR,RS,SAC,1612.0,,55,48,7
201611060TOR,RS,SAC,1628.0,,55,50,5
201611060TOR,RS,SAC,1645.0,,57,50,7
201611060TOR,RS,SAC,1663.0,,57,52,5
201611060TOR,RS,SAC,1702.0,,57,53,4
201611060TOR,RS,SAC,1758.0,,59,53,6
201611060TOR,RS,SAC,1814.0,,59,55,4
201611060TOR,RS,SAC,1848.0,,60,55,5
201611060TOR,RS,SAC,1878.0,,60,57,3
201611060TOR,RS,SAC,1911.0,,60,58,2
201611060TOR,RS,SAC,1911.0,,60,59,1
201611060TOR,RS,SAC,1924.0,,61,59,2
201611060TOR,RS,SAC,1924.0,,62,59,3
201611060TOR,RS,SAC,1977.0,,63,59,4
201611060TOR,RS,SAC,1977.0,,64,59,5
201611060TOR,RS,SAC,1994.0,,64,60,4
201611060TOR,RS,SAC,2006.0,,64,62,2
201611060TOR,RS,SAC,2045.0,T,64,64,0
201611060TOR,RS,SAC,2088.0,LC,64,66,-2
201611060TOR,RS,SAC,2105.0,,65,66,-1
201611060TOR,RS,SAC,2105.0,T,66,66,0
201611060TOR,RS,SAC,2150.0,,66,67,-1
201611060TOR,RS,SAC,2150.0,,66,68,-2
201611060TOR,RS,SAC,2181.0,T,68,68,0
201611060TOR,RS,SAC,2220.0,,68,70,-2
201611060TOR,RS,SAC,2262.0,,68,72,-4
201611060TOR,RS,SAC,2289.0,,69,72,-3
201611060TOR,RS,SAC,2289.0,,70,72,-2
201611060TOR,RS,SAC,2306.0,T,72,72,0
201611060TOR,RS,SAC,2306.0,LC,73,72,1
201611060TOR,RS,SAC,2322.0,T,73,73,0
201611060TOR,RS,SAC,2361.0,,74,73,1
201611060TOR,RS,SAC,2361.0,,75,73,2
201611060TOR,RS,SAC,2387.0,T,75,75,0
201611060TOR,RS,SAC,2407.0,,77,75,2
201611060TOR,RS,SAC,2429.0,LC,77,78,-1
201611060TOR,RS,SAC,2465.0,T,78,78,0
201611060TOR,RS,SAC,2465.0,LC,79,78,1
201611060TOR,RS,SAC,2508.0,T,79,79,0
201611060TOR,RS,SAC,2533.0,LC,79,81,-2
201611060TOR,RS,SAC,2539.0,T,81,81,0
201611060TOR,RS,SAC,2558.0,,81,84,-3
201611060TOR,RS,SAC,2580.0,,83,84,-1
201611060TOR,RS,SAC,2599.0,,83,87,-4
201611060TOR,RS,SAC,2612.0,,86,87,-1
201611060TOR,RS,SAC,2644.0,LC,88,87,1
201611060TOR,RS,SAC,2676.0,T,88,88,0
201611060TOR,RS,SAC,2705.0,LC,88,90,-2
201611060TOR,RS,SAC,2766.0,,88,91,-3
201611060TOR,RS,SAC,2766.0,,88,92,-4
201611060TOR,RS,SAC,2853.0,,88,93,-5
201611060TOR,RS,SAC,2853.0,,88,94,-6
201611060TOR,RS,SAC,2862.0,,88,95,-7
201611060TOR,RS,SAC,2867.0,,91,95,-4
201611060TOR,RS,SAC,2868.0,F,91,96,-5
201611060TOR,RS,SAC,2880.0,,91,96,-5
201611090OKC,RS,OKC,0.0,,0,0,0
201611090OKC,RS,OKC,76.0,,0,2,-2
201611090OKC,RS,OKC,145.0,,0,4,-4
201611090OKC,RS,OKC,184.0,,0,7,-7
201611090OKC,RS,OKC,211.0,,0,9,-9
201611090OKC,RS,OKC,257.0,,0,12,-12
201611090OKC,RS,OKC,281.0,,2,12,-10
201611090OKC,RS,OKC,303.0,,2,14,-12
201611090OKC,RS,OKC,313.0,,4,14,-10
201611090OKC,RS,OKC,364.0,,4,16,-12
201611090OKC,RS,OKC,421.0,,6,16,-10
201611090OKC,RS,OKC,432.0,,6,17,-11
201611090OKC,RS,OKC,432.0,,6,18,-12
201611090OKC,RS,OKC,452.0,,8,18,-10
201611090OKC,RS,OKC,490.0,,8,21,-13
201611090OKC,RS,OKC,518.0,,10,21,-11
201611090OKC,RS,OKC,532.0,,10,23,-13
201611090OKC,RS,OKC,556.0,,13,23,-10
201611090OKC,RS,OKC,589.0,,15,23,-8
201611090OKC,RS,OKC,623.0,,15,25,-10
201611090OKC,RS,OKC,654.0,,15,26,-11
201611090OKC,RS,OKC,654.0,,15,27,-12
201611090OKC,RS,OKC,666.0,,16,27,-11
201611090OKC,RS,OKC,687.0,,18,27,-9
201611090OKC,RS,OKC,718.0,,20,27,-7
201611090OKC,RS,OKC,733.0,,22,27,-5
201611090OKC,RS,OKC,769.0,,23,27,-4
201611090OKC,RS,OKC,769.0,,24,27,-3
201611090OKC,RS,OKC,793.0,,26,27,-1
201611090OKC,RS,OKC,807.0,,26,28,-2
201611090OKC,RS,OKC,828.0,LC,29,28,1
201611090OKC,RS,OKC,856.0,LC,29,31,-2
201611090OKC,RS,OKC,873.0,T,31,31,0
201611090OKC,RS,OKC,908.0,,31,32,-1
201611090OKC,RS,OKC,908.0,,31,33,-2
201611090OKC,RS,OKC,951.0,,31,35,-4
201611090OKC,RS,OKC,971.0,,31,37,-6
201611090OKC,RS,OKC,988.0,,33,37,-4
201611090OKC,RS,OKC,999.0,,33,38,-5
201611090OKC,RS,OKC,999.0,,33,39,-6
201611090OKC,RS,OKC,1016.0,,35,39,-4
201611090OKC,RS,OKC,1030.0,,35,41,-6
201611090OKC,RS,OKC,1058.0,,35,42,-7
201611090OKC,RS,OKC,1058.0,,35,43,-8
201611090OKC,RS,OKC,1069.0,,36,43,-7
201611090OKC,RS,OKC,1082.0,,36,45,-9
201611090OKC,RS,OKC,1093.0,,37,45,-8
201611090OKC,RS,OKC,1115.0,,39,45,-6
201611090OKC,RS,OKC,1127.0,,39,46,-7
201611090OKC,RS,OKC,1156.0,,40,46,-6
201611090OKC,RS,OKC,1156.0,,41,46,-5
201611090OKC,RS,OKC,1204.0,,44,46,-2
201611090OKC,RS,OKC,1226.0,T,46,46,0
201611090OKC,RS,OKC,1266.0,,46,49,-3
201611090OKC,RS,OKC,1294.0,,48,49,-1
201611090OKC,RS,OKC,1313.0,LC,51,49,2
201611090OKC,RS,OKC,1338.0,,53,49,4
201611090OKC,RS,OKC,1338.0,,54,49,5
201611090OKC,RS,OKC,1361.0,,54,52,2
201611090OKC,RS,OKC,1380.0,,56,52,4
201611090OKC,RS,OKC,1397.0,,59,52,7
201611090OKC,RS,OKC,1411.0,,59,55,4
201611090OKC,RS,OKC,1435.0,,62,55,7
201611090OKC,RS,OKC,1507.0,,62,57,5
201611090OKC,RS,OKC,1533.0,,64,57,7
201611090OKC,RS,OKC,1569.0,,66,57,9
201611090OKC,RS,OKC,1590.0,,66,59,7
201611090OKC,RS,OKC,1638.0,,68,59,9
201611090OKC,RS,OKC,1683.0,,70,59,11
201611090OKC,RS,OKC,1711.0,,70,60,10
201611090OKC,RS,OKC,1711.0,,70,61,9
201611090OKC,RS,OKC,1741.0,,73,61,12
201611090OKC,RS,OKC,1766.0,,73,62,11
201611090OKC,RS,OKC,1766.0,,73,63,10
201611090OKC,RS,OKC,1802.0,,75,63,12
201611090OKC,RS,OKC,1870.0,,75,64,11
201611090OKC,RS,OKC,1870.0,,75,65,10
201611090OKC,RS,OKC,1929.0,,78,65,13
201611090OKC,RS,OKC,1949.0,,78,67,11
201611090OKC,RS,OKC,1979.0,,81,67,14
201611090OKC,RS,OKC,2003.0,,81,70,11
201611090OKC,RS,OKC,2025.0,,84,70,14
201611090OKC,RS,OKC,2046.0,,84,73,11
201611090OKC,RS,OKC,2086.0,,86,73,13
201611090OKC,RS,OKC,2138.0,,86,74,12
201611090OKC,RS,OKC,2138.0,,86,75,11
201611090OKC,RS,OKC,2160.0,,88,75,13
201611090OKC,RS,OKC,2206.0,,88,77,11
201611090OKC,RS,OKC,2246.0,,89,77,12
201611090OKC,RS,OKC,2263.0,,89,80,9
201611090OKC,RS,OKC,2349.0,,89,82,7
201611090OKC,RS,OKC,2387.0,,89,84,5
201611090OKC,RS,OKC,2402.0,,91,84,7
201611090OKC,RS,OKC,2442.0,,93,84,9
201611090OKC,RS,OKC,2456.0,,93,86,7
201611090OKC,RS,OKC,2494.0,,94,86,8
201611090OKC,RS,OKC,2494.0,,95,86,9
201611090OKC,RS,OKC,2502.0,,95,89,6
201611090OKC,RS,OKC,2530.0,,97,89,8
201611090OKC,RS,OKC,2543.0,,97,90,7
201611090OKC,RS,OKC,2543.0,,97,91,6
201611090OKC,RS,OKC,2555.0,,98,91,7
201611090OKC,RS,OKC,2555.0,,99,91,8
201611090OKC,RS,OKC,2561.0,,99,93,6
201611090OKC,RS,OKC,2592.0,,99,94,5
201611090OKC,RS,OKC,2592.0,,99,95,4
201611090OKC,RS,OKC,2631.0,,101,95,6
201611090OKC,RS,OKC,2648.0,,102,95,7
201611090OKC,RS,OKC,2668.0,,105,95,10
201611090OKC,RS,OKC,2714.0,,107,95,12
201611090OKC,RS,OKC,2716.0,,107,96,11
201611090OKC,RS,OKC,2716.0,,107,97,10
201611090OKC,RS,OKC,2739.0,,109,97,12
201611090OKC,RS,OKC,2777.0,,111,97,14
201611090OKC,RS,OKC,2786.0,,111,98,13
201611090OKC,RS,OKC,2786.0,,111,99,12
201611090OKC,RS,OKC,2825.0,,112,99,13
201611090OKC,RS,OKC,2833.0,F,112,102,10
201611090OKC,RS,OKC,2880.0,,112,102,10
201611110CHO,RS,CHO,0.0,,0,0,0
201611110CHO,RS,CHO,55.0,,2,0,2
201611110CHO,RS,CHO,85.0,,4,0,4
201611110CHO,RS,CHO,112.0,,4,2,2
201611110CHO,RS,CHO,150.0,T,4,4,0
201611110CHO,RS,CHO,202.0,LC,4,6,-2
201611110CHO,RS,CHO,236.0,,4,9,-5
201611110CHO,RS,CHO,257.0,,5,9,-4
201611110CHO,RS,CHO,257.0,,6,9,-3
201611110CHO,RS,CHO,271.0,,6,11,-5
201611110CHO,RS,CHO,285.0,,8,11,-3
201611110CHO,RS,CHO,305.0,,8,12,-4
201611110CHO,RS,CHO,305.0,,8,13,-5
201611110CHO,RS,CHO,315.0,,10,13,-3
201611110CHO,RS,CHO,362.0,,10,14,-4
201611110CHO,RS,CHO,384.0,,12,14,-2
201611110CHO,RS,CHO,384.0,,13,14,-1
201611110CHO,RS,CHO,412.0,T,14,14,0
201611110CHO,RS,CHO,420.0,LC,15,14,1
201611110CHO,RS,CHO,420.0,,16,14,2
201611110CHO,RS,CHO,432.0,T,16,16,0
201611110CHO,RS,CHO,473.0,,18,16,2
201611110CHO,RS,CHO,494.0,,19,16,3
201611110CHO,RS,CHO,494.0,,20,16,4
201611110CHO,RS,CHO,516.0,,22,16,6
201611110CHO,RS,CHO,545.0,,24,16,8
201611110CHO,RS,CHO,559.0,,24,17,7
201611110CHO,RS,CHO,559.0,,24,18,6
201611110CHO,RS,CHO,585.0,,24,19,5
201611110CHO,RS,CHO,585.0,,24,20,4
201611110CHO,RS,CHO,598.0,,26,20,6
201611110CHO,RS,CHO,624.0,,26,22,4
201611110CHO,RS,CHO,662.0,,28,22,6
201611110CHO,RS,CHO,675.0,,28,24,4
201611110CHO,RS,CHO,704.0,,28,27,1
201611110CHO,RS,CHO,771.0,,31,27,4
201611110CHO,RS,CHO,815.0,,33,27,6
201611110CHO,RS,CHO,848.0,,36,27,9
201611110CHO,RS,CHO,895.0,,36,30,6
201611110CHO,RS,CHO,930.0,,37,30,7
201611110CHO,RS,CHO,930.0,,38,30,8
201611110CHO,RS,CHO,956.0,,41,30,11
201611110CHO,RS,CHO,984.0,,44,30,14
201611110CHO,RS,CHO,1006.0,,45,30,15
201611110CHO,RS,CHO,1006.0,,46,30,16
201611110CHO,RS,CHO,1020.0,,46,32,14
201611110CHO,RS,CHO,1037.0,,48,32,16
201611110CHO,RS,CHO,1135.0,,48,33,15
201611110CHO,RS,CHO,1157.0,,48,36,12
201611110CHO,RS,CHO,1215.0,,48,38,10
201611110CHO,RS,CHO,1236.0,,50,38,12
201611110CHO,RS,CHO,1245.0,,50,41,9
201611110CHO,RS,CHO,1265.0,,52,41,11
201611110CHO,RS,CHO,1283.0,,52,44,8
201611110CHO,RS,CHO,1303.0,,54,44,10
201611110CHO,RS,CHO,1333.0,,56,44,12
201611110CHO,RS,CHO,1357.0,,58,44,14
201611110CHO,RS,CHO,1464.0,,58,46,12
201611110CHO,RS,CHO,1515.0,,60,46,14
201611110CHO,RS,CHO,1531.0,,60,48,12
201611110CHO,RS,CHO,1562.0,,60,49,11
201611110CHO,RS,CHO,1562.0,,60,50,10
201611110CHO,RS,CHO,1603.0,,62,50,12
201611110CHO,RS,CHO,1603.0,,63,50,13
201611110CHO,RS,CHO,1648.0,,63,53,10
201611110CHO,RS,CHO,1680.0,,65,53,12
201611110CHO,RS,CHO,1693.0,,65,56,9
201611110CHO,RS,CHO,1721.0,,65,57,8
201611110CHO,RS,CHO,1721.0,,65,58,7
201611110CHO,RS,CHO,1740.0,,65,59,6
201611110CHO,RS,CHO,1764.0,,65,60,5
201611110CHO,RS,CHO,1777.0,,67,60,7
201611110CHO,RS,CHO,1793.0,,67,62,5
201611110CHO,RS,CHO,1822.0,,67,65,2
201611110CHO,RS,CHO,1853.0,,69,65,4
201611110CHO,RS,CHO,1875.0,,71,65,6
201611110CHO,RS,CHO,1893.0,,71,67,4
201611110CHO,RS,CHO,1912.0,,73,67,6
201611110CHO,RS,CHO,1925.0,,73,69,4
201611110CHO,RS,CHO,1940.0,,75,69,6
201611110CHO,RS,CHO,1980.0,,76,69,7
201611110CHO,RS,CHO,1980.0,,77,69,8
201611110CHO,RS,CHO,1986.0,,77,70,7
201611110CHO,RS,CHO,1986.0,,77,71,6
201611110CHO,RS,CHO,2001.0,,79,71,8
201611110CHO,RS,CHO,2013.0,,79,74,5
201611110CHO,RS,CHO,2046.0,,79,77,2
201611110CHO,RS,CHO,2093.0,T,79,79,0
201611110CHO,RS,CHO,2131.0,LC,79,82,-3
201611110CHO,RS,CHO,2198.0,,79,84,-5
201611110CHO,RS,CHO,2236.0,,79,86,-7
201611110CHO,RS,CHO,2270.0,,79,89,-10
201611110CHO,RS,CHO,2287.0,,81,89,-8
201611110CHO,RS,CHO,2310.0,,81,91,-10
201611110CHO,RS,CHO,2329.0,,83,91,-8
201611110CHO,RS,CHO,2361.0,,86,91,-5
201611110CHO,RS,CHO,2375.0,,86,93,-7
201611110CHO,RS,CHO,2375.0,,86,94,-8
201611110CHO,RS,CHO,2436.0,,88,94,-6
201611110CHO,RS,CHO,2460.0,,88,97,-9
201611110CHO,RS,CHO,2475.0,,90,97,-7
201611110CHO,RS,CHO,2511.0,,93,97,-4
201611110CHO,RS,CHO,2525.0,,94,97,-3
201611110CHO,RS,CHO,2525.0,,95,97,-2
201611110CHO,RS,CHO,2563.0,T,97,97,0
201611110CHO,RS,CHO,2593.0,,97,99,-2
201611110CHO,RS,CHO,2629.0,,97,102,-5
201611110CHO,RS,CHO,2642.0,,99,102,-3
201611110CHO,RS,CHO,2670.0,,101,102,-1
201611110CHO,RS,CHO,2708.0,LC,103,102,1
201611110CHO,RS,CHO,2736.0,,105,102,3
201611110CHO,RS,CHO,2815.0,,107,102,5
201611110CHO,RS,CHO,2852.0,,109,102,7
201611110CHO,RS,CHO,2856.0,,109,104,5
201611110CHO,RS,CHO,2856.0,,109,105,4
201611110CHO,RS,CHO,2864.0,,110,105,5
201611110CHO,RS,CHO,2864.0,,111,105,6
201611110CHO,RS,CHO,2867.0,,111,108,3
201611110CHO,RS,CHO,2870.0,,112,108,4
201611110CHO,RS,CHO,2870.0,,113,108,5
201611110CHO,RS,CHO,2880.0,,113,111,2
201611110CHO,RS,CHO,2880.0,F,113,111,2
201611120TOR,RS,NYK,0.0,,0,0,0
201611120TOR,RS,NYK,50.0,,0,2,-2
201611120TOR,RS,NYK,63.0,,1,2,-1
201611120TOR,RS,NYK,85.0,LC,3,2,1
201611120TOR,RS,NYK,134.0,LC,3,4,-1
201611120TOR,RS,NYK,153.0,LC,5,4,1
201611120TOR,RS,NYK,200.0,LC,5,6,-1
201611120TOR,RS,NYK,237.0,,5,8,-3
201611120TOR,RS,NYK,293.0,,7,8,-1
201611120TOR,RS,NYK,310.0,,7,10,-3
201611120TOR,RS,NYK,342.0,T,10,10,0
201611120TOR,RS,NYK,384.0,LC,12,10,2
201611120TOR,RS,NYK,403.0,T,12,12,0
201611120TOR,RS,NYK,463.0,,14,12,2
201611120TOR,RS,NYK,474.0,LC,14,15,-1
201611120TOR,RS,NYK,484.0,LC,16,15,1
201611120TOR,RS,NYK,495.0,LC,16,17,-1
201611120TOR,RS,NYK,505.0,T,17,17,0
201611120TOR,RS,NYK,505.0,LC,18,17,1
201611120TOR,RS,NYK,527.0,,20,17,3
201611120TOR,RS,NYK,540.0,,20,19,1
201611120TOR,RS,NYK,558.0,LC,20,22,-2
201611120TOR,RS,NYK,582.0,T,22,22,0
201611120TOR,RS,NYK,603.0,,22,23,-1
201611120TOR,RS,NYK,641.0,T,23,23,0
201611120TOR,RS,NYK,641.0,LC,24,23,1
201611120TOR,RS,NYK,660.0,LC,24,26,-2
201611120TOR,RS,NYK,683.0,,24,28,-4
201611120TOR,RS,NYK,739.0,,27,28,-1
201611120TOR,RS,NYK,770.0,LC,29,28,1
201611120TOR,RS,NYK,792.0,,30,28,2
201611120TOR,RS,NYK,792.0,,31,28,3
201611120TOR,RS,NYK,792.0,,32,28,4
201611120TOR,RS,NYK,826.0,,34,28,6
201611120TOR,RS,NYK,846.0,,34,30,4
201611120TOR,RS,NYK,867.0,,34,32,2
201611120TOR,RS,NYK,905.0,T,34,34,0
201611120TOR,RS,NYK,923.0,,36,34,2
201611120TOR,RS,NYK,931.0,,36,35,1
201611120TOR,RS,NYK,931.0,T,36,36,0
201611120TOR,RS,NYK,944.0,,38,36,2
201611120TOR,RS,NYK,965.0,T,38,38,0
201611120TOR,RS,NYK,989.0,,39,38,1
201611120TOR,RS,NYK,989.0,,40,38,2
201611120TOR,RS,NYK,1008.0,T,40,40,0
201611120TOR,RS,NYK,1014.0,,42,40,2
201611120TOR,RS,NYK,1029.0,,44,40,4
201611120TOR,RS,NYK,1029.0,,45,40,5
201611120TOR,RS,NYK,1082.0,,45,43,2
201611120TOR,RS,NYK,1119.0,T,45,45,0
201611120TOR,RS,NYK,1139.0,LC,45,47,-2
201611120TOR,RS,NYK,1155.0,T,47,47,0
201611120TOR,RS,NYK,1197.0,,47,49,-2
201611120TOR,RS,NYK,1234.0,T,49,49,0
201611120TOR,RS,NYK,1291.0,LC,51,49,2
201611120TOR,RS,NYK,1363.0,,51,50,1
201611120TOR,RS,NYK,1370.0,T,51,51,0
201611120TOR,RS,NYK,1370.0,LC,51,52,-1
201611120TOR,RS,NYK,1405.0,,51,54,-3
201611120TOR,RS,NYK,1424.0,,53,54,-1
201611120TOR,RS,NYK,1440.0,,53,56,-3
201611120TOR,RS,NYK,1462.0,,55,56,-1
201611120TOR,RS,NYK,1484.0,,55,59,-4
201611120TOR,RS,NYK,1505.0,,57,59,-2
201611120TOR,RS,NYK,1526.0,T,59,59,0
201611120TOR,RS,NYK,1526.0,LC,60,59,1
201611120TOR,RS,NYK,1545.0,T,60,60,0
201611120TOR,RS,NYK,1545.0,LC,60,61,-1
201611120TOR,RS,NYK,1584.0,LC,62,61,1
201611120TOR,RS,NYK,1598.0,LC,62,63,-1
201611120TOR,RS,NYK,1615.0,T,63,63,0
201611120TOR,RS,NYK,1641.0,,63,65,-2
201611120TOR,RS,NYK,1661.0,,63,67,-4
201611120TOR,RS,NYK,1661.0,,63,68,-5
201611120TOR,RS,NYK,1675.0,,65,68,-3
201611120TOR,RS,NYK,1686.0,,65,70,-5
201611120TOR,RS,NYK,1709.0,,66,70,-4
201611120TOR,RS,NYK,1709.0,,67,70,-3
201611120TOR,RS,NYK,1739.0,,68,70,-2
201611120TOR,RS,NYK,1758.0,,68,72,-4
201611120TOR,RS,NYK,1764.0,,69,72,-3
201611120TOR,RS,NYK,1764.0,,70,72,-2
201611120TOR,RS,NYK,1792.0,,71,72,-1
201611120TOR,RS,NYK,1792.0,T,72,72,0
201611120TOR,RS,NYK,1814.0,LC,73,72,1
201611120TOR,RS,NYK,1814.0,,74,72,2
201611120TOR,RS,NYK,1832.0,LC,74,75,-1
201611120TOR,RS,NYK,1853.0,LC,77,75,2
201611120TOR,RS,NYK,1906.0,,79,75,4
201611120TOR,RS,NYK,1919.0,,79,77,2
201611120TOR,RS,NYK,1938.0,,82,77,5
201611120TOR,RS,NYK,1951.0,,82,79,3
201611120TOR,RS,NYK,2043.0,,83,79,4
201611120TOR,RS,NYK,2067.0,,85,79,6
201611120TOR,RS,NYK,2081.0,,85,81,4
201611120TOR,RS,NYK,2094.0,,87,81,6
201611120TOR,RS,NYK,2103.0,,87,83,4
201611120TOR,RS,NYK,2130.0,,87,85,2
201611120TOR,RS,NYK,2176.0,T,87,87,0
201611120TOR,RS,NYK,2212.0,LC,87,89,-2
201611120TOR,RS,NYK,2230.0,LC,90,89,1
201611120TOR,RS,NYK,2243.0,LC,90,91,-1
201611120TOR,RS,NYK,2263.0,LC,93,91,2
201611120TOR,RS,NYK,2332.0,,94,91,3
201611120TOR,RS,NYK,2332.0,,95,91,4
201611120TOR,RS,NYK,2345.0,,95,93,2
201611120TOR,RS,NYK,2380.0,,97,93,4
201611120TOR,RS,NYK,2491.0,,97,96,1
201611120TOR,RS,NYK,2516.0,T,97,97,0
201611120TOR,RS,NYK,2532.0,,100,97,3
201611120TOR,RS,NYK,2532.0,,101,97,4
201611120TOR,RS,NYK,2583.0,,101,99,2
201611120TOR,RS,NYK,2619.0,T,101,101,0
201611120TOR,RS,NYK,2646.0,,103,101,2
201611120TOR,RS,NYK,2704.0,,105,101,4
201611120TOR,RS,NYK,2728.0,,105,103,2
201611120TOR,RS,NYK,2745.0,,107,103,4
201611120TOR,RS,NYK,2761.0,,107,105,2
201611120TOR,RS,NYK,2779.0,,109,105,4
201611120TOR,RS,NYK,2853.0,,111,105,6
201611120TOR,RS,NYK,2853.0,,112,105,7
201611120TOR,RS,NYK,2858.0,,112,106,6
201611120TOR,RS,NYK,2858.0,,112,107,5
201611120TOR,RS,NYK,2859.0,,113,107,6
201611120TOR,RS,NYK,2859.0,,114,107,7
201611120TOR,RS,NYK,2863.0,,115,107,8
201611120TOR,RS,NYK,2863.0,,116,107,9
201611120TOR,RS,NYK,2870.0,,117,107,10
201611120TOR,RS,NYK,2870.0,F,118,107,11
201611120TOR,RS,NYK,2880.0,,118,107,11
201611150CLE,RS,CLE,0.0,,0,0,0
201611150CLE,RS,CLE,25.0,,3,0,3
201611150CLE,RS,CLE,78.0,,5,0,5
201611150CLE,RS,CLE,97.0,,5,2,3
201611150CLE,RS,CLE,108.0,,7,2,5
201611150CLE,RS,CLE,115.0,,7,4,3
201611150CLE,RS,CLE,129.0,,9,4,5
201611150CLE,RS,CLE,150.0,,11,4,7
201611150CLE,RS,CLE,165.0,,11,6,5
201611150CLE,RS,CLE,199.0,,12,6,6
201611150CLE,RS,CLE,199.0,,13,6,7
201611150CLE,RS,CLE,240.0,,13,8,5
201611150CLE,RS,CLE,263.0,,15,8,7
201611150CLE,RS,CLE,283.0,,15,10,5
201611150CLE,RS,CLE,321.0,,17,10,7
201611150CLE,RS,CLE,361.0,,17,12,5
201611150CLE,RS,CLE,361.0,,17,13,4
201611150CLE,RS,CLE,396.0,,17,15,2
201611150CLE,RS,CLE,416.0,T,17,17,0
201611150CLE,RS,CLE,480.0,LC,17,19,-2
201611150CLE,RS,CLE,504.0,T,19,19,0
201611150CLE,RS,CLE,527.0,,19,21,-2
201611150CLE,RS,CLE,559.0,T,21,21,0
