id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611050DET,RS,DEN,442.0,,22,9,13
201611050DET,RS,DEN,570.0,,23,9,14
201611050DET,RS,DEN,570.0,,24,9,15
201611050DET,RS,DEN,601.0,,27,9,18
201611050DET,RS,DEN,624.0,,27,11,16
201611050DET,RS,DEN,641.0,,29,11,18
201611050DET,RS,DEN,677.0,,29,12,17
201611050DET,RS,DEN,735.0,,29,13,16
201611050DET,RS,DEN,735.0,,29,14,15
201611050DET,RS,DEN,748.0,,31,14,17
201611050DET,RS,DEN,765.0,,31,17,14
201611050DET,RS,DEN,830.0,,34,17,17
201611050DET,RS,DEN,848.0,,34,19,15
201611050DET,RS,DEN,848.0,,34,20,14
201611050DET,RS,DEN,874.0,,36,20,16
201611050DET,RS,DEN,885.0,,36,22,14
201611050DET,RS,DEN,903.0,,38,22,16
201611050DET,RS,DEN,968.0,,38,24,14
201611050DET,RS,DEN,991.0,,40,24,16
201611050DET,RS,DEN,1038.0,,40,26,14
201611050DET,RS,DEN,1067.0,,42,26,16
201611050DET,RS,DEN,1085.0,,43,26,17
201611050DET,RS,DEN,1109.0,,43,27,16
201611050DET,RS,DEN,1109.0,,43,28,15
201611050DET,RS,DEN,1170.0,,43,30,13
201611050DET,RS,DEN,1196.0,,43,32,11
201611050DET,RS,DEN,1217.0,,45,32,13
201611050DET,RS,DEN,1256.0,,47,32,15
201611050DET,RS,DEN,1270.0,,47,34,13
201611050DET,RS,DEN,1298.0,,47,36,11
201611050DET,RS,DEN,1298.0,,47,37,10
201611050DET,RS,DEN,1312.0,,49,37,12
201611050DET,RS,DEN,1325.0,,49,39,10
201611050DET,RS,DEN,1338.0,,51,39,12
201611050DET,RS,DEN,1377.0,,51,40,11
201611050DET,RS,DEN,1398.0,,51,43,8
201611050DET,RS,DEN,1417.0,,51,44,7
201611050DET,RS,DEN,1453.0,,51,46,5
201611050DET,RS,DEN,1488.0,,53,46,7
201611050DET,RS,DEN,1512.0,,55,46,9
201611050DET,RS,DEN,1617.0,,57,46,11
201611050DET,RS,DEN,1651.0,,60,46,14
201611050DET,RS,DEN,1671.0,,60,48,12
201611050DET,RS,DEN,1702.0,,60,50,10
201611050DET,RS,DEN,1702.0,,60,51,9
201611050DET,RS,DEN,1738.0,,61,51,10
201611050DET,RS,DEN,1738.0,,62,51,11
201611050DET,RS,DEN,1750.0,,64,51,13
201611050DET,RS,DEN,1761.0,,64,52,12
201611050DET,RS,DEN,1761.0,,64,53,11
201611050DET,RS,DEN,1793.0,,65,53,12
201611050DET,RS,DEN,1806.0,,65,54,11
201611050DET,RS,DEN,1806.0,,65,55,10
201611050DET,RS,DEN,1858.0,,67,55,12
201611050DET,RS,DEN,1873.0,,68,55,13
201611050DET,RS,DEN,1873.0,,69,55,14
201611050DET,RS,DEN,1887.0,,69,58,11
201611050DET,RS,DEN,1902.0,,71,58,13
201611050DET,RS,DEN,1946.0,,71,61,10
201611050DET,RS,DEN,1965.0,,73,61,12
201611050DET,RS,DEN,1978.0,,73,63,10
201611050DET,RS,DEN,2019.0,,75,63,12
201611050DET,RS,DEN,2052.0,,75,65,10
201611050DET,RS,DEN,2107.0,,77,65,12
201611050DET,RS,DEN,2129.0,,77,67,10
201611050DET,RS,DEN,2173.0,,78,67,11
201611050DET,RS,DEN,2173.0,,79,67,12
201611050DET,RS,DEN,2201.0,,81,67,14
201611050DET,RS,DEN,2268.0,,83,67,16
201611050DET,RS,DEN,2356.0,,85,67,18
201611050DET,RS,DEN,2385.0,,86,67,19
201611050DET,RS,DEN,2385.0,,87,67,20
201611050DET,RS,DEN,2397.0,,87,69,18
201611050DET,RS,DEN,2428.0,,88,69,19
201611050DET,RS,DEN,2484.0,,91,69,22
201611050DET,RS,DEN,2529.0,,94,69,25
201611050DET,RS,DEN,2542.0,,94,71,23
201611050DET,RS,DEN,2560.0,,96,71,25
201611050DET,RS,DEN,2569.0,,96,72,24
201611050DET,RS,DEN,2572.0,,96,73,23
201611050DET,RS,DEN,2572.0,,96,74,22
201611050DET,RS,DEN,2662.0,,96,76,20
201611050DET,RS,DEN,2723.0,,98,76,22
201611050DET,RS,DEN,2732.0,,98,79,19
201611050DET,RS,DEN,2786.0,,100,79,21
201611050DET,RS,DEN,2800.0,,100,82,18
201611050DET,RS,DEN,2823.0,,100,84,16
201611050DET,RS,DEN,2838.0,,103,84,19
201611050DET,RS,DEN,2868.0,F,103,86,17
201611050DET,RS,DEN,2880.0,,103,86,17
201611070LAC,RS,LAC,0.0,,0,0,0
201611070LAC,RS,LAC,38.0,,0,2,-2
201611070LAC,RS,LAC,75.0,T,2,2,0
201611070LAC,RS,LAC,96.0,,2,4,-2
201611070LAC,RS,LAC,117.0,T,4,4,0
201611070LAC,RS,LAC,141.0,LC,6,4,2
201611070LAC,RS,LAC,151.0,LC,6,7,-1
201611070LAC,RS,LAC,196.0,,6,9,-3
201611070LAC,RS,LAC,233.0,,6,11,-5
201611070LAC,RS,LAC,253.0,,8,11,-3
201611070LAC,RS,LAC,268.0,,8,13,-5
201611070LAC,RS,LAC,291.0,,8,15,-7
201611070LAC,RS,LAC,320.0,,8,17,-9
201611070LAC,RS,LAC,385.0,,8,20,-12
201611070LAC,RS,LAC,441.0,,8,22,-14
201611070LAC,RS,LAC,479.0,,8,24,-16
201611070LAC,RS,LAC,508.0,,8,26,-18
201611070LAC,RS,LAC,546.0,,8,28,-20
201611070LAC,RS,LAC,582.0,,10,28,-18
201611070LAC,RS,LAC,619.0,,13,28,-15
201611070LAC,RS,LAC,650.0,,15,28,-13
201611070LAC,RS,LAC,665.0,,15,29,-14
201611070LAC,RS,LAC,665.0,,15,30,-15
201611070LAC,RS,LAC,665.0,,15,31,-16
201611070LAC,RS,LAC,688.0,,15,33,-18
201611070LAC,RS,LAC,744.0,,15,36,-21
201611070LAC,RS,LAC,786.0,,15,39,-24
201611070LAC,RS,LAC,837.0,,17,39,-22
201611070LAC,RS,LAC,868.0,,17,42,-25
201611070LAC,RS,LAC,911.0,,19,42,-23
201611070LAC,RS,LAC,976.0,,19,44,-25
201611070LAC,RS,LAC,976.0,,19,45,-26
201611070LAC,RS,LAC,1004.0,,19,46,-27
201611070LAC,RS,LAC,1004.0,,19,47,-28
201611070LAC,RS,LAC,1053.0,,21,47,-26
201611070LAC,RS,LAC,1092.0,,22,47,-25
201611070LAC,RS,LAC,1092.0,,23,47,-24
201611070LAC,RS,LAC,1105.0,,24,47,-23
201611070LAC,RS,LAC,1105.0,,25,47,-22
201611070LAC,RS,LAC,1120.0,,25,48,-23
201611070LAC,RS,LAC,1120.0,,25,49,-24
201611070LAC,RS,LAC,1132.0,,27,49,-22
201611070LAC,RS,LAC,1162.0,,28,49,-21
201611070LAC,RS,LAC,1179.0,,28,52,-24
201611070LAC,RS,LAC,1228.0,,30,52,-22
201611070LAC,RS,LAC,1255.0,,32,52,-20
201611070LAC,RS,LAC,1275.0,,32,53,-21
201611070LAC,RS,LAC,1334.0,,32,55,-23
201611070LAC,RS,LAC,1360.0,,32,56,-24
201611070LAC,RS,LAC,1360.0,,32,57,-25
201611070LAC,RS,LAC,1388.0,,32,58,-26
201611070LAC,RS,LAC,1388.0,,32,59,-27
201611070LAC,RS,LAC,1410.0,,32,62,-30
201611070LAC,RS,LAC,1483.0,,32,64,-32
201611070LAC,RS,LAC,1510.0,,34,64,-30
201611070LAC,RS,LAC,1524.0,,34,67,-33
201611070LAC,RS,LAC,1560.0,,34,69,-35
201611070LAC,RS,LAC,1560.0,,34,70,-36
201611070LAC,RS,LAC,1578.0,,35,70,-35
201611070LAC,RS,LAC,1594.0,,35,73,-38
201611070LAC,RS,LAC,1607.0,,37,73,-36
201611070LAC,RS,LAC,1628.0,,37,75,-38
201611070LAC,RS,LAC,1645.0,,39,75,-36
201611070LAC,RS,LAC,1686.0,,41,75,-34
201611070LAC,RS,LAC,1723.0,,43,75,-32
201611070LAC,RS,LAC,1776.0,,43,76,-33
201611070LAC,RS,LAC,1776.0,,43,77,-34
201611070LAC,RS,LAC,1804.0,,43,80,-37
201611070LAC,RS,LAC,1828.0,,45,80,-35
201611070LAC,RS,LAC,1848.0,,45,82,-37
201611070LAC,RS,LAC,1865.0,,47,82,-35
201611070LAC,RS,LAC,1912.0,,47,83,-36
201611070LAC,RS,LAC,1937.0,,47,86,-39
201611070LAC,RS,LAC,2012.0,,47,88,-41
201611070LAC,RS,LAC,2052.0,,50,88,-38
201611070LAC,RS,LAC,2088.0,,51,88,-37
201611070LAC,RS,LAC,2103.0,,51,91,-40
201611070LAC,RS,LAC,2121.0,,53,91,-38
201611070LAC,RS,LAC,2194.0,,53,92,-39
201611070LAC,RS,LAC,2194.0,,53,93,-40
201611070LAC,RS,LAC,2208.0,,56,93,-37
201611070LAC,RS,LAC,2223.0,,56,96,-40
201611070LAC,RS,LAC,2285.0,,57,96,-39
201611070LAC,RS,LAC,2285.0,,58,96,-38
201611070LAC,RS,LAC,2303.0,,58,98,-40
201611070LAC,RS,LAC,2349.0,,60,98,-38
201611070LAC,RS,LAC,2375.0,,61,98,-37
201611070LAC,RS,LAC,2405.0,,62,98,-36
201611070LAC,RS,LAC,2405.0,,63,98,-35
201611070LAC,RS,LAC,2424.0,,63,100,-37
201611070LAC,RS,LAC,2452.0,,63,102,-39
201611070LAC,RS,LAC,2483.0,,63,104,-41
201611070LAC,RS,LAC,2521.0,,63,106,-43
201611070LAC,RS,LAC,2542.0,,64,106,-42
201611070LAC,RS,LAC,2542.0,,65,106,-41
201611070LAC,RS,LAC,2569.0,,68,106,-38
201611070LAC,RS,LAC,2586.0,,68,108,-40
201611070LAC,RS,LAC,2606.0,,69,108,-39
201611070LAC,RS,LAC,2606.0,,70,108,-38
201611070LAC,RS,LAC,2640.0,,70,110,-40
201611070LAC,RS,LAC,2655.0,,72,110,-38
201611070LAC,RS,LAC,2683.0,,72,112,-40
201611070LAC,RS,LAC,2697.0,,74,112,-38
201611070LAC,RS,LAC,2734.0,,76,112,-36
201611070LAC,RS,LAC,2734.0,,77,112,-35
201611070LAC,RS,LAC,2751.0,,77,114,-37
201611070LAC,RS,LAC,2808.0,,78,114,-36
201611070LAC,RS,LAC,2813.0,,80,114,-34
201611070LAC,RS,LAC,2840.0,F,82,114,-32
201611070LAC,RS,LAC,2880.0,,82,114,-32
201611090PHO,RS,PHO,0.0,,0,0,0
201611090PHO,RS,PHO,27.0,,0,2,-2
201611090PHO,RS,PHO,59.0,,0,4,-4
201611090PHO,RS,PHO,76.0,,2,4,-2
201611090PHO,RS,PHO,108.0,T,4,4,0
201611090PHO,RS,PHO,132.0,,4,6,-2
201611090PHO,RS,PHO,148.0,T,6,6,0
201611090PHO,RS,PHO,171.0,,6,8,-2
201611090PHO,RS,PHO,183.0,T,8,8,0
201611090PHO,RS,PHO,205.0,,8,10,-2
201611090PHO,RS,PHO,221.0,,9,10,-1
201611090PHO,RS,PHO,221.0,T,10,10,0
201611090PHO,RS,PHO,226.0,,10,11,-1
201611090PHO,RS,PHO,226.0,,10,12,-2
201611090PHO,RS,PHO,240.0,LC,13,12,1
201611090PHO,RS,PHO,265.0,,15,12,3
201611090PHO,RS,PHO,294.0,,15,14,1
201611090PHO,RS,PHO,319.0,,17,14,3
201611090PHO,RS,PHO,344.0,,19,14,5
201611090PHO,RS,PHO,373.0,,22,14,8
201611090PHO,RS,PHO,413.0,,22,15,7
201611090PHO,RS,PHO,440.0,,22,16,6
201611090PHO,RS,PHO,463.0,,23,16,7
201611090PHO,RS,PHO,463.0,,24,16,8
201611090PHO,RS,PHO,625.0,,26,16,10
201611090PHO,RS,PHO,660.0,,26,17,9
201611090PHO,RS,PHO,690.0,,28,17,11
201611090PHO,RS,PHO,711.0,,28,18,10
201611090PHO,RS,PHO,711.0,,28,19,9
201611090PHO,RS,PHO,732.0,,28,21,7
201611090PHO,RS,PHO,765.0,,28,23,5
201611090PHO,RS,PHO,790.0,,29,23,6
201611090PHO,RS,PHO,790.0,,30,23,7
201611090PHO,RS,PHO,827.0,,31,23,8
201611090PHO,RS,PHO,835.0,,31,24,7
201611090PHO,RS,PHO,835.0,,31,25,6
201611090PHO,RS,PHO,879.0,,31,27,4
201611090PHO,RS,PHO,906.0,,31,30,1
201611090PHO,RS,PHO,931.0,,32,30,2
201611090PHO,RS,PHO,952.0,LC,32,33,-1
201611090PHO,RS,PHO,965.0,LC,34,33,1
201611090PHO,RS,PHO,979.0,LC,34,35,-1
201611090PHO,RS,PHO,1002.0,,34,36,-2
201611090PHO,RS,PHO,1002.0,,34,37,-3
201611090PHO,RS,PHO,1013.0,,35,37,-2
201611090PHO,RS,PHO,1013.0,,36,37,-1
201611090PHO,RS,PHO,1022.0,,36,39,-3
201611090PHO,RS,PHO,1072.0,,38,39,-1
201611090PHO,RS,PHO,1099.0,LC,40,39,1
201611090PHO,RS,PHO,1136.0,LC,40,42,-2
201611090PHO,RS,PHO,1161.0,,41,42,-1
201611090PHO,RS,PHO,1161.0,T,42,42,0
201611090PHO,RS,PHO,1172.0,LC,44,42,2
201611090PHO,RS,PHO,1172.0,,45,42,3
201611090PHO,RS,PHO,1196.0,,45,44,1
201611090PHO,RS,PHO,1221.0,LC,45,46,-1
201611090PHO,RS,PHO,1238.0,LC,47,46,1
201611090PHO,RS,PHO,1244.0,LC,47,49,-2
201611090PHO,RS,PHO,1342.0,,47,52,-5
201611090PHO,RS,PHO,1353.0,,48,52,-4
201611090PHO,RS,PHO,1353.0,,49,52,-3
201611090PHO,RS,PHO,1394.0,,49,54,-5
201611090PHO,RS,PHO,1430.0,,50,54,-4
201611090PHO,RS,PHO,1430.0,,51,54,-3
201611090PHO,RS,PHO,1508.0,,52,54,-2
201611090PHO,RS,PHO,1573.0,,52,57,-5
201611090PHO,RS,PHO,1605.0,,54,57,-3
201611090PHO,RS,PHO,1646.0,,56,57,-1
201611090PHO,RS,PHO,1680.0,LC,58,57,1
201611090PHO,RS,PHO,1696.0,LC,58,59,-1
201611090PHO,RS,PHO,1710.0,T,59,59,0
201611090PHO,RS,PHO,1710.0,LC,60,59,1
201611090PHO,RS,PHO,1727.0,LC,60,61,-1
201611090PHO,RS,PHO,1764.0,,60,63,-3
201611090PHO,RS,PHO,1785.0,,60,65,-5
201611090PHO,RS,PHO,1785.0,,60,66,-6
201611090PHO,RS,PHO,1832.0,,60,68,-8
201611090PHO,RS,PHO,1877.0,,62,68,-6
201611090PHO,RS,PHO,1900.0,,64,68,-4
201611090PHO,RS,PHO,1937.0,,64,70,-6
201611090PHO,RS,PHO,1982.0,,67,70,-3
201611090PHO,RS,PHO,2031.0,,67,73,-6
201611090PHO,RS,PHO,2044.0,,68,73,-5
201611090PHO,RS,PHO,2044.0,,69,73,-4
201611090PHO,RS,PHO,2051.0,,69,75,-6
201611090PHO,RS,PHO,2051.0,,69,76,-7
201611090PHO,RS,PHO,2099.0,,69,78,-9
201611090PHO,RS,PHO,2110.0,,70,78,-8
201611090PHO,RS,PHO,2122.0,,70,79,-9
201611090PHO,RS,PHO,2133.0,,73,79,-6
201611090PHO,RS,PHO,2155.0,,73,81,-8
201611090PHO,RS,PHO,2160.0,,76,81,-5
201611090PHO,RS,PHO,2198.0,,79,81,-2
201611090PHO,RS,PHO,2230.0,T,81,81,0
201611090PHO,RS,PHO,2230.0,LC,82,81,1
201611090PHO,RS,PHO,2267.0,,85,81,4
201611090PHO,RS,PHO,2320.0,,87,81,6
201611090PHO,RS,PHO,2343.0,,87,83,4
201611090PHO,RS,PHO,2360.0,,89,83,6
201611090PHO,RS,PHO,2396.0,,89,84,5
201611090PHO,RS,PHO,2428.0,,89,86,3
201611090PHO,RS,PHO,2472.0,,89,88,1
201611090PHO,RS,PHO,2488.0,,90,88,2
201611090PHO,RS,PHO,2553.0,T,90,90,0
201611090PHO,RS,PHO,2578.0,LC,90,92,-2
201611090PHO,RS,PHO,2598.0,,90,94,-4
201611090PHO,RS,PHO,2626.0,,90,95,-5
201611090PHO,RS,PHO,2626.0,,90,96,-6
201611090PHO,RS,PHO,2640.0,,93,96,-3
201611090PHO,RS,PHO,2655.0,,93,99,-6
201611090PHO,RS,PHO,2672.0,,94,99,-5
201611090PHO,RS,PHO,2751.0,,96,99,-3
201611090PHO,RS,PHO,2799.0,,96,100,-4
201611090PHO,RS,PHO,2799.0,,96,101,-5
201611090PHO,RS,PHO,2859.0,,96,103,-7
201611090PHO,RS,PHO,2864.0,,99,103,-4
201611090PHO,RS,PHO,2865.0,,99,104,-5
201611090PHO,RS,PHO,2865.0,,99,105,-6
201611090PHO,RS,PHO,2872.0,,100,105,-5
201611090PHO,RS,PHO,2873.0,,100,106,-6
201611090PHO,RS,PHO,2873.0,F,100,107,-7
201611090PHO,RS,PHO,2880.0,,100,107,-7
201611110SAS,RS,SAS,0.0,,0,0,0
201611110SAS,RS,SAS,39.0,,0,2,-2
201611110SAS,RS,SAS,64.0,T,2,2,0
201611110SAS,RS,SAS,96.0,LC,4,2,2
201611110SAS,RS,SAS,110.0,T,4,4,0
201611110SAS,RS,SAS,154.0,,6,4,2
201611110SAS,RS,SAS,171.0,LC,6,7,-1
201611110SAS,RS,SAS,188.0,LC,9,7,2
201611110SAS,RS,SAS,207.0,T,9,9,0
201611110SAS,RS,SAS,238.0,LC,9,11,-2
201611110SAS,RS,SAS,261.0,T,11,11,0
201611110SAS,RS,SAS,278.0,,11,12,-1
201611110SAS,RS,SAS,278.0,,11,13,-2
201611110SAS,RS,SAS,305.0,,11,15,-4
201611110SAS,RS,SAS,335.0,,11,18,-7
201611110SAS,RS,SAS,394.0,,13,18,-5
201611110SAS,RS,SAS,409.0,,13,20,-7
201611110SAS,RS,SAS,480.0,,15,20,-5
201611110SAS,RS,SAS,495.0,,15,21,-6
201611110SAS,RS,SAS,495.0,,15,22,-7
201611110SAS,RS,SAS,536.0,,17,22,-5
201611110SAS,RS,SAS,551.0,,17,24,-7
201611110SAS,RS,SAS,571.0,,19,24,-5
201611110SAS,RS,SAS,587.0,,19,26,-7
201611110SAS,RS,SAS,662.0,,20,26,-6
201611110SAS,RS,SAS,668.0,,22,26,-4
201611110SAS,RS,SAS,677.0,,22,28,-6
201611110SAS,RS,SAS,697.0,,23,28,-5
201611110SAS,RS,SAS,697.0,,24,28,-4
201611110SAS,RS,SAS,719.0,,26,28,-2
201611110SAS,RS,SAS,750.0,LC,29,28,1
201611110SAS,RS,SAS,766.0,LC,29,30,-1
201611110SAS,RS,SAS,813.0,,29,32,-3
201611110SAS,RS,SAS,830.0,,31,32,-1
201611110SAS,RS,SAS,852.0,,31,34,-3
201611110SAS,RS,SAS,877.0,,31,36,-5
201611110SAS,RS,SAS,912.0,,31,38,-7
201611110SAS,RS,SAS,964.0,,33,38,-5
201611110SAS,RS,SAS,1013.0,,36,38,-2
201611110SAS,RS,SAS,1045.0,,37,38,-1
201611110SAS,RS,SAS,1045.0,T,38,38,0
201611110SAS,RS,SAS,1080.0,LC,40,38,2
201611110SAS,RS,SAS,1080.0,,41,38,3
201611110SAS,RS,SAS,1163.0,,43,38,5
201611110SAS,RS,SAS,1180.0,,43,40,3
201611110SAS,RS,SAS,1195.0,,45,40,5
201611110SAS,RS,SAS,1216.0,,45,42,3
201611110SAS,RS,SAS,1240.0,,48,42,6
201611110SAS,RS,SAS,1252.0,,48,43,5
201611110SAS,RS,SAS,1260.0,,48,45,3
201611110SAS,RS,SAS,1296.0,,48,47,1
201611110SAS,RS,SAS,1392.0,,49,47,2
201611110SAS,RS,SAS,1392.0,,50,47,3
201611110SAS,RS,SAS,1406.0,,52,47,5
201611110SAS,RS,SAS,1424.0,,52,49,3
201611110SAS,RS,SAS,1453.0,,52,51,1
201611110SAS,RS,SAS,1497.0,,54,51,3
201611110SAS,RS,SAS,1514.0,,54,53,1
201611110SAS,RS,SAS,1604.0,T,54,54,0
201611110SAS,RS,SAS,1629.0,,57,54,3
201611110SAS,RS,SAS,1649.0,T,57,57,0
201611110SAS,RS,SAS,1685.0,LC,57,60,-3
201611110SAS,RS,SAS,1707.0,,59,60,-1
201611110SAS,RS,SAS,1772.0,LC,61,60,1
201611110SAS,RS,SAS,1789.0,LC,61,62,-1
201611110SAS,RS,SAS,1852.0,,61,65,-4
201611110SAS,RS,SAS,1878.0,,62,65,-3
201611110SAS,RS,SAS,1878.0,,63,65,-2
201611110SAS,RS,SAS,1908.0,T,65,65,0
201611110SAS,RS,SAS,1921.0,,65,67,-2
201611110SAS,RS,SAS,2041.0,,65,70,-5
201611110SAS,RS,SAS,2085.0,,65,73,-8
201611110SAS,RS,SAS,2099.0,,67,73,-6
201611110SAS,RS,SAS,2118.0,,67,75,-8
201611110SAS,RS,SAS,2240.0,,67,76,-9
201611110SAS,RS,SAS,2240.0,,67,77,-10
201611110SAS,RS,SAS,2240.0,,67,78,-11
201611110SAS,RS,SAS,2253.0,,68,78,-10
201611110SAS,RS,SAS,2253.0,,69,78,-9
201611110SAS,RS,SAS,2273.0,,69,81,-12
201611110SAS,RS,SAS,2305.0,,69,82,-13
201611110SAS,RS,SAS,2327.0,,70,82,-12
201611110SAS,RS,SAS,2327.0,,71,82,-11
201611110SAS,RS,SAS,2345.0,,72,82,-10
201611110SAS,RS,SAS,2413.0,,72,84,-12
201611110SAS,RS,SAS,2439.0,,74,84,-10
201611110SAS,RS,SAS,2469.0,,74,85,-11
201611110SAS,RS,SAS,2499.0,,74,87,-13
201611110SAS,RS,SAS,2526.0,,76,87,-11
201611110SAS,RS,SAS,2556.0,,76,89,-13
201611110SAS,RS,SAS,2573.0,,78,89,-11
201611110SAS,RS,SAS,2603.0,,80,89,-9
201611110SAS,RS,SAS,2666.0,,82,89,-7
201611110SAS,RS,SAS,2701.0,,84,89,-5
201611110SAS,RS,SAS,2753.0,,84,92,-8
201611110SAS,RS,SAS,2842.0,,84,93,-9
201611110SAS,RS,SAS,2842.0,,84,94,-10
201611110SAS,RS,SAS,2845.0,,85,94,-9
201611110SAS,RS,SAS,2845.0,,86,94,-8
201611110SAS,RS,SAS,2850.0,,86,95,-9
201611110SAS,RS,SAS,2850.0,F,86,96,-10
201611110SAS,RS,SAS,2880.0,,86,96,-10
201611120DEN,RS,DEN,0.0,,0,0,0
201611120DEN,RS,DEN,74.0,,2,0,2
201611120DEN,RS,DEN,111.0,,4,0,4
201611120DEN,RS,DEN,120.0,,4,1,3
201611120DEN,RS,DEN,120.0,,4,2,2
201611120DEN,RS,DEN,153.0,,6,2,4
201611120DEN,RS,DEN,174.0,,6,4,2
201611120DEN,RS,DEN,182.0,,7,4,3
201611120DEN,RS,DEN,182.0,,8,4,4
201611120DEN,RS,DEN,193.0,,10,4,6
201611120DEN,RS,DEN,253.0,,12,4,8
201611120DEN,RS,DEN,277.0,,13,4,9
201611120DEN,RS,DEN,296.0,,13,6,7
201611120DEN,RS,DEN,324.0,,13,9,4
201611120DEN,RS,DEN,339.0,,15,9,6
201611120DEN,RS,DEN,369.0,,17,9,8
201611120DEN,RS,DEN,381.0,,17,12,5
201611120DEN,RS,DEN,424.0,,19,12,7
201611120DEN,RS,DEN,442.0,,21,12,9
201611120DEN,RS,DEN,466.0,,21,14,7
201611120DEN,RS,DEN,489.0,,23,14,9
201611120DEN,RS,DEN,505.0,,23,16,7
201611120DEN,RS,DEN,520.0,,25,16,9
201611120DEN,RS,DEN,551.0,,27,16,11
201611120DEN,RS,DEN,587.0,,29,16,13
201611120DEN,RS,DEN,602.0,,29,18,11
201611120DEN,RS,DEN,636.0,,32,18,14
201611120DEN,RS,DEN,653.0,,32,21,11
201611120DEN,RS,DEN,680.0,,34,21,13
201611120DEN,RS,DEN,713.0,,36,21,15
201611120DEN,RS,DEN,757.0,,38,21,17
201611120DEN,RS,DEN,772.0,,38,23,15
201611120DEN,RS,DEN,811.0,,38,25,13
201611120DEN,RS,DEN,837.0,,40,25,15
201611120DEN,RS,DEN,862.0,,41,25,16
201611120DEN,RS,DEN,862.0,,42,25,17
201611120DEN,RS,DEN,879.0,,42,27,15
201611120DEN,RS,DEN,904.0,,42,29,13
201611120DEN,RS,DEN,924.0,,44,29,15
201611120DEN,RS,DEN,945.0,,44,31,13
201611120DEN,RS,DEN,979.0,,44,33,11
201611120DEN,RS,DEN,1009.0,,44,35,9
201611120DEN,RS,DEN,1053.0,,44,38,6
201611120DEN,RS,DEN,1083.0,,44,40,4
201611120DEN,RS,DEN,1130.0,,46,40,6
201611120DEN,RS,DEN,1184.0,,46,43,3
201611120DEN,RS,DEN,1201.0,,48,43,5
201611120DEN,RS,DEN,1225.0,,50,43,7
201611120DEN,RS,DEN,1241.0,,50,45,5
201611120DEN,RS,DEN,1262.0,,50,47,3
201611120DEN,RS,DEN,1306.0,,53,47,6
201611120DEN,RS,DEN,1341.0,,53,49,4
201611120DEN,RS,DEN,1351.0,,54,49,5
201611120DEN,RS,DEN,1351.0,,55,49,6
201611120DEN,RS,DEN,1411.0,,57,49,8
201611120DEN,RS,DEN,1475.0,,57,51,6
201611120DEN,RS,DEN,1475.0,,57,52,5
201611120DEN,RS,DEN,1504.0,,59,52,7
201611120DEN,RS,DEN,1518.0,,59,55,4
201611120DEN,RS,DEN,1552.0,,62,55,7
201611120DEN,RS,DEN,1595.0,,62,57,5
201611120DEN,RS,DEN,1636.0,,64,57,7
201611120DEN,RS,DEN,1651.0,,64,58,6
201611120DEN,RS,DEN,1651.0,,64,59,5
201611120DEN,RS,DEN,1666.0,,66,59,7
201611120DEN,RS,DEN,1688.0,,68,59,9
201611120DEN,RS,DEN,1710.0,,68,60,8
201611120DEN,RS,DEN,1710.0,,68,61,7
201611120DEN,RS,DEN,1728.0,,70,61,9
201611120DEN,RS,DEN,1757.0,,70,63,7
201611120DEN,RS,DEN,1779.0,,70,64,6
201611120DEN,RS,DEN,1779.0,,70,65,5
201611120DEN,RS,DEN,1892.0,,72,65,7
201611120DEN,RS,DEN,1915.0,,72,68,4
201611120DEN,RS,DEN,1962.0,,74,68,6
201611120DEN,RS,DEN,1990.0,,74,69,5
201611120DEN,RS,DEN,1990.0,,74,70,4
201611120DEN,RS,DEN,2007.0,,76,70,6
201611120DEN,RS,DEN,2019.0,,76,71,5
201611120DEN,RS,DEN,2083.0,,78,71,7
201611120DEN,RS,DEN,2136.0,,80,71,9
201611120DEN,RS,DEN,2188.0,,80,73,7
201611120DEN,RS,DEN,2215.0,,83,73,10
201611120DEN,RS,DEN,2251.0,,83,76,7
201611120DEN,RS,DEN,2293.0,,85,76,9
201611120DEN,RS,DEN,2319.0,,85,78,7
201611120DEN,RS,DEN,2352.0,,85,80,5
201611120DEN,RS,DEN,2374.0,,87,80,7
201611120DEN,RS,DEN,2407.0,,89,80,9
201611120DEN,RS,DEN,2419.0,,89,82,7
201611120DEN,RS,DEN,2493.0,,89,84,5
201611120DEN,RS,DEN,2522.0,,91,84,7
201611120DEN,RS,DEN,2552.0,,93,84,9
201611120DEN,RS,DEN,2570.0,,93,86,7
201611120DEN,RS,DEN,2615.0,,93,89,4
201611120DEN,RS,DEN,2636.0,,95,89,6
201611120DEN,RS,DEN,2655.0,,95,91,4
201611120DEN,RS,DEN,2676.0,,97,91,6
201611120DEN,RS,DEN,2698.0,,97,93,4
201611120DEN,RS,DEN,2721.0,,99,93,6
201611120DEN,RS,DEN,2733.0,,99,94,5
201611120DEN,RS,DEN,2756.0,,101,94,7
201611120DEN,RS,DEN,2791.0,,101,95,6
201611120DEN,RS,DEN,2813.0,,103,95,8
201611120DEN,RS,DEN,2827.0,,104,95,9
201611120DEN,RS,DEN,2827.0,,105,95,10
201611120DEN,RS,DEN,2838.0,F,106,95,11
201611120DEN,RS,DEN,2880.0,,106,95,11
201611140DET,RS,OKC,0.0,,0,0,0
201611140DET,RS,OKC,47.0,,2,0,2
