id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202211180LAL,RS,LAL,1982.0,,86,91,-5
202211180LAL,RS,LAL,1982.0,,86,92,-6
202211180LAL,RS,LAL,2010.0,,86,94,-8
202211180LAL,RS,LAL,2028.0,,89,94,-5
202211180LAL,RS,LAL,2049.0,,89,96,-7
202211180LAL,RS,LAL,2100.0,,92,96,-4
202211180LAL,RS,LAL,2119.0,,93,96,-3
202211180LAL,RS,LAL,2132.0,,95,96,-1
202211180LAL,RS,LAL,2183.0,,95,97,-2
202211180LAL,RS,LAL,2183.0,,95,98,-3
202211180LAL,RS,LAL,2194.0,,96,98,-2
202211180LAL,RS,LAL,2251.0,,96,99,-3
202211180LAL,RS,LAL,2251.0,,96,100,-4
202211180LAL,RS,LAL,2284.0,,96,102,-6
202211180LAL,RS,LAL,2291.0,,97,102,-5
202211180LAL,RS,LAL,2334.0,,97,104,-7
202211180LAL,RS,LAL,2378.0,,99,104,-5
202211180LAL,RS,LAL,2378.0,,100,104,-4
202211180LAL,RS,LAL,2387.0,,102,104,-2
202211180LAL,RS,LAL,2408.0,,102,105,-3
202211180LAL,RS,LAL,2408.0,,102,106,-4
202211180LAL,RS,LAL,2421.0,,104,106,-2
202211180LAL,RS,LAL,2430.0,,104,107,-3
202211180LAL,RS,LAL,2430.0,,104,108,-4
202211180LAL,RS,LAL,2490.0,,104,110,-6
202211180LAL,RS,LAL,2530.0,,106,110,-4
202211180LAL,RS,LAL,2548.0,,106,111,-5
202211180LAL,RS,LAL,2548.0,,106,112,-6
202211180LAL,RS,LAL,2575.0,,106,113,-7
202211180LAL,RS,LAL,2575.0,,106,114,-8
202211180LAL,RS,LAL,2588.0,,108,114,-6
202211180LAL,RS,LAL,2600.0,,108,116,-8
202211180LAL,RS,LAL,2633.0,,108,118,-10
202211180LAL,RS,LAL,2647.0,,110,118,-8
202211180LAL,RS,LAL,2658.0,,110,120,-10
202211180LAL,RS,LAL,2698.0,,110,122,-12
202211180LAL,RS,LAL,2732.0,,110,123,-13
202211180LAL,RS,LAL,2732.0,,110,124,-14
202211180LAL,RS,LAL,2743.0,,112,124,-12
202211180LAL,RS,LAL,2743.0,,113,124,-11
202211180LAL,RS,LAL,2766.0,,113,126,-13
202211180LAL,RS,LAL,2769.0,,114,126,-12
202211180LAL,RS,LAL,2769.0,,115,126,-11
202211180LAL,RS,LAL,2786.0,,115,127,-12
202211180LAL,RS,LAL,2786.0,,115,128,-13
202211180LAL,RS,LAL,2827.0,,118,128,-10
202211180LAL,RS,LAL,2858.0,F,121,128,-7
202211180LAL,RS,LAL,2880.0,,121,128,-7
202211200SAC,RS,SAC,0.0,,0,0,0
202211200SAC,RS,SAC,38.0,,0,1,-1
202211200SAC,RS,SAC,54.0,LC,2,1,1
202211200SAC,RS,SAC,81.0,LC,2,3,-1
202211200SAC,RS,SAC,105.0,,2,6,-4
202211200SAC,RS,SAC,169.0,,2,8,-6
202211200SAC,RS,SAC,192.0,,5,8,-3
202211200SAC,RS,SAC,214.0,,5,9,-4
202211200SAC,RS,SAC,214.0,,5,10,-5
202211200SAC,RS,SAC,253.0,,7,10,-3
202211200SAC,RS,SAC,253.0,,8,10,-2
202211200SAC,RS,SAC,264.0,,8,12,-4
202211200SAC,RS,SAC,272.0,,11,12,-1
202211200SAC,RS,SAC,276.0,,11,13,-2
202211200SAC,RS,SAC,276.0,,11,14,-3
202211200SAC,RS,SAC,293.0,,13,14,-1
202211200SAC,RS,SAC,341.0,,13,16,-3
202211200SAC,RS,SAC,391.0,,13,18,-5
202211200SAC,RS,SAC,420.0,,13,19,-6
202211200SAC,RS,SAC,437.0,,15,19,-4
202211200SAC,RS,SAC,445.0,,15,21,-6
202211200SAC,RS,SAC,445.0,,15,22,-7
202211200SAC,RS,SAC,458.0,,17,22,-5
202211200SAC,RS,SAC,482.0,,17,24,-7
202211200SAC,RS,SAC,497.0,,19,24,-5
202211200SAC,RS,SAC,519.0,,19,26,-7
202211200SAC,RS,SAC,537.0,,21,26,-5
202211200SAC,RS,SAC,550.0,,21,29,-8
202211200SAC,RS,SAC,561.0,,24,29,-5
202211200SAC,RS,SAC,574.0,,24,32,-8
202211200SAC,RS,SAC,613.0,,26,32,-6
202211200SAC,RS,SAC,629.0,,26,34,-8
202211200SAC,RS,SAC,644.0,,29,34,-5
202211200SAC,RS,SAC,663.0,,31,34,-3
202211200SAC,RS,SAC,677.0,,31,36,-5
202211200SAC,RS,SAC,686.0,,33,36,-3
202211200SAC,RS,SAC,705.0,,33,38,-5
202211200SAC,RS,SAC,747.0,,35,38,-3
202211200SAC,RS,SAC,770.0,,37,38,-1
202211200SAC,RS,SAC,786.0,,37,40,-3
202211200SAC,RS,SAC,838.0,,37,43,-6
202211200SAC,RS,SAC,876.0,,39,43,-4
202211200SAC,RS,SAC,886.0,,39,45,-6
202211200SAC,RS,SAC,907.0,,42,45,-3
202211200SAC,RS,SAC,928.0,T,45,45,0
202211200SAC,RS,SAC,943.0,,45,46,-1
202211200SAC,RS,SAC,943.0,,45,47,-2
202211200SAC,RS,SAC,958.0,LC,48,47,1
202211200SAC,RS,SAC,1025.0,,50,47,3
202211200SAC,RS,SAC,1033.0,,50,48,2
202211200SAC,RS,SAC,1033.0,,50,49,1
202211200SAC,RS,SAC,1048.0,,52,49,3
202211200SAC,RS,SAC,1070.0,,54,49,5
202211200SAC,RS,SAC,1095.0,,55,49,6
202211200SAC,RS,SAC,1113.0,,55,50,5
202211200SAC,RS,SAC,1129.0,,56,50,6
202211200SAC,RS,SAC,1129.0,,57,50,7
202211200SAC,RS,SAC,1182.0,,57,53,4
202211200SAC,RS,SAC,1198.0,,59,53,6
202211200SAC,RS,SAC,1219.0,,59,55,4
202211200SAC,RS,SAC,1253.0,,62,55,7
202211200SAC,RS,SAC,1271.0,,62,57,5
202211200SAC,RS,SAC,1300.0,,62,59,3
202211200SAC,RS,SAC,1323.0,,62,61,1
202211200SAC,RS,SAC,1345.0,,64,61,3
202211200SAC,RS,SAC,1345.0,,65,61,4
202211200SAC,RS,SAC,1370.0,,67,61,6
202211200SAC,RS,SAC,1374.0,,67,62,5
202211200SAC,RS,SAC,1391.0,,67,64,3
202211200SAC,RS,SAC,1412.0,,67,66,1
202211200SAC,RS,SAC,1433.0,,70,66,4
202211200SAC,RS,SAC,1439.0,,70,68,2
202211200SAC,RS,SAC,1456.0,,72,68,4
202211200SAC,RS,SAC,1466.0,,72,69,3
202211200SAC,RS,SAC,1466.0,,72,70,2
202211200SAC,RS,SAC,1491.0,,75,70,5
202211200SAC,RS,SAC,1516.0,,77,70,7
202211200SAC,RS,SAC,1532.0,,77,72,5
202211200SAC,RS,SAC,1532.0,,77,73,4
202211200SAC,RS,SAC,1578.0,,79,73,6
202211200SAC,RS,SAC,1586.0,,79,76,3
202211200SAC,RS,SAC,1609.0,,81,76,5
202211200SAC,RS,SAC,1641.0,,81,77,4
202211200SAC,RS,SAC,1641.0,,81,78,3
202211200SAC,RS,SAC,1662.0,,81,80,1
202211200SAC,RS,SAC,1689.0,LC,81,82,-1
202211200SAC,RS,SAC,1705.0,LC,84,82,2
202211200SAC,RS,SAC,1725.0,T,84,84,0
202211200SAC,RS,SAC,1789.0,LC,84,85,-1
202211200SAC,RS,SAC,1789.0,,84,86,-2
202211200SAC,RS,SAC,1804.0,T,86,86,0
202211200SAC,RS,SAC,1828.0,LC,88,86,2
202211200SAC,RS,SAC,1828.0,,89,86,3
202211200SAC,RS,SAC,1828.0,,90,86,4
202211200SAC,RS,SAC,1843.0,,90,87,3
202211200SAC,RS,SAC,1843.0,,90,88,2
202211200SAC,RS,SAC,1863.0,,93,88,5
202211200SAC,RS,SAC,1877.0,,93,90,3
202211200SAC,RS,SAC,1911.0,,95,90,5
202211200SAC,RS,SAC,1930.0,,95,91,4
202211200SAC,RS,SAC,1930.0,,95,92,3
202211200SAC,RS,SAC,1952.0,,97,92,5
202211200SAC,RS,SAC,1965.0,,97,94,3
202211200SAC,RS,SAC,2022.0,T,97,97,0
202211200SAC,RS,SAC,2034.0,,98,97,1
202211200SAC,RS,SAC,2034.0,,99,97,2
202211200SAC,RS,SAC,2034.0,,100,97,3
202211200SAC,RS,SAC,2045.0,,100,99,1
202211200SAC,RS,SAC,2153.0,,101,99,2
202211200SAC,RS,SAC,2153.0,,102,99,3
202211200SAC,RS,SAC,2160.0,T,102,102,0
202211200SAC,RS,SAC,2182.0,,105,102,3
202211200SAC,RS,SAC,2227.0,,107,102,5
202211200SAC,RS,SAC,2242.0,,107,105,2
202211200SAC,RS,SAC,2261.0,,110,105,5
202211200SAC,RS,SAC,2274.0,,110,106,4
202211200SAC,RS,SAC,2274.0,,110,107,3
202211200SAC,RS,SAC,2287.0,,112,107,5
202211200SAC,RS,SAC,2325.0,,114,107,7
202211200SAC,RS,SAC,2343.0,,114,110,4
202211200SAC,RS,SAC,2385.0,,117,110,7
202211200SAC,RS,SAC,2421.0,,117,112,5
202211200SAC,RS,SAC,2434.0,,117,114,3
202211200SAC,RS,SAC,2434.0,,118,114,4
202211200SAC,RS,SAC,2434.0,,118,115,3
202211200SAC,RS,SAC,2464.0,,118,117,1
202211200SAC,RS,SAC,2490.0,,120,117,3
202211200SAC,RS,SAC,2510.0,,120,119,1
202211200SAC,RS,SAC,2522.0,,121,119,2
202211200SAC,RS,SAC,2522.0,,122,119,3
202211200SAC,RS,SAC,2553.0,,123,119,4
202211200SAC,RS,SAC,2553.0,,124,119,5
202211200SAC,RS,SAC,2628.0,,124,121,3
202211200SAC,RS,SAC,2677.0,T,124,124,0
202211200SAC,RS,SAC,2688.0,,125,124,1
202211200SAC,RS,SAC,2718.0,LC,125,126,-1
202211200SAC,RS,SAC,2740.0,LC,127,126,1
202211200SAC,RS,SAC,2761.0,LC,127,128,-1
202211200SAC,RS,SAC,2791.0,,127,131,-4
202211200SAC,RS,SAC,2824.0,,127,133,-6
202211200SAC,RS,SAC,2849.0,,128,133,-5
202211200SAC,RS,SAC,2849.0,,129,133,-4
202211200SAC,RS,SAC,2858.0,,129,134,-5
202211200SAC,RS,SAC,2858.0,,129,135,-6
202211200SAC,RS,SAC,2866.0,,129,136,-7
202211200SAC,RS,SAC,2866.0,F,129,137,-8
202211200SAC,RS,SAC,2880.0,,129,137,-8
202211220DEN,RS,DEN,0.0,,0,0,0
202211220DEN,RS,DEN,19.0,,2,0,2
202211220DEN,RS,DEN,55.0,,5,0,5
202211220DEN,RS,DEN,78.0,,8,0,8
202211220DEN,RS,DEN,98.0,,8,2,6
202211220DEN,RS,DEN,151.0,,8,4,4
202211220DEN,RS,DEN,178.0,,8,6,2
202211220DEN,RS,DEN,187.0,,10,6,4
202211220DEN,RS,DEN,199.0,,10,8,2
202211220DEN,RS,DEN,213.0,,12,8,4
202211220DEN,RS,DEN,246.0,,12,10,2
202211220DEN,RS,DEN,270.0,T,12,12,0
202211220DEN,RS,DEN,340.0,,14,12,2
202211220DEN,RS,DEN,380.0,T,14,14,0
202211220DEN,RS,DEN,402.0,LC,14,16,-2
202211220DEN,RS,DEN,418.0,T,16,16,0
202211220DEN,RS,DEN,432.0,,16,19,-3
202211220DEN,RS,DEN,452.0,,16,21,-5
202211220DEN,RS,DEN,467.0,,18,21,-3
202211220DEN,RS,DEN,481.0,,18,23,-5
202211220DEN,RS,DEN,496.0,,20,23,-3
202211220DEN,RS,DEN,510.0,,20,25,-5
202211220DEN,RS,DEN,532.0,,22,25,-3
202211220DEN,RS,DEN,579.0,,24,25,-1
202211220DEN,RS,DEN,628.0,,24,27,-3
202211220DEN,RS,DEN,648.0,,26,27,-1
202211220DEN,RS,DEN,715.0,,26,29,-3
202211220DEN,RS,DEN,720.0,,28,29,-1
202211220DEN,RS,DEN,760.0,,28,31,-3
202211220DEN,RS,DEN,779.0,,30,31,-1
202211220DEN,RS,DEN,802.0,,30,34,-4
202211220DEN,RS,DEN,821.0,,32,34,-2
202211220DEN,RS,DEN,839.0,LC,35,34,1
202211220DEN,RS,DEN,891.0,,38,34,4
202211220DEN,RS,DEN,926.0,,40,34,6
202211220DEN,RS,DEN,938.0,,40,36,4
202211220DEN,RS,DEN,971.0,,40,38,2
202211220DEN,RS,DEN,1000.0,T,40,40,0
202211220DEN,RS,DEN,1037.0,,42,40,2
202211220DEN,RS,DEN,1058.0,,44,40,4
202211220DEN,RS,DEN,1078.0,,47,40,7
202211220DEN,RS,DEN,1105.0,,49,40,9
202211220DEN,RS,DEN,1126.0,,49,41,8
202211220DEN,RS,DEN,1179.0,,49,42,7
202211220DEN,RS,DEN,1187.0,,49,43,6
202211220DEN,RS,DEN,1187.0,,49,44,5
202211220DEN,RS,DEN,1225.0,,49,46,3
202211220DEN,RS,DEN,1243.0,,51,46,5
202211220DEN,RS,DEN,1257.0,,51,48,3
202211220DEN,RS,DEN,1270.0,,53,48,5
202211220DEN,RS,DEN,1283.0,,53,50,3
202211220DEN,RS,DEN,1317.0,,53,51,2
202211220DEN,RS,DEN,1317.0,,53,52,1
202211220DEN,RS,DEN,1345.0,LC,53,54,-1
202211220DEN,RS,DEN,1369.0,T,54,54,0
202211220DEN,RS,DEN,1381.0,,54,55,-1
202211220DEN,RS,DEN,1407.0,T,55,55,0
202211220DEN,RS,DEN,1407.0,LC,56,55,1
202211220DEN,RS,DEN,1415.0,,58,55,3
202211220DEN,RS,DEN,1440.0,,58,57,1
202211220DEN,RS,DEN,1453.0,LC,58,59,-1
202211220DEN,RS,DEN,1472.0,LC,60,59,1
202211220DEN,RS,DEN,1510.0,,62,59,3
202211220DEN,RS,DEN,1529.0,,62,61,1
202211220DEN,RS,DEN,1619.0,LC,62,63,-1
202211220DEN,RS,DEN,1619.0,,62,64,-2
202211220DEN,RS,DEN,1632.0,T,64,64,0
202211220DEN,RS,DEN,1665.0,LC,66,64,2
202211220DEN,RS,DEN,1682.0,T,66,66,0
202211220DEN,RS,DEN,1702.0,LC,66,68,-2
202211220DEN,RS,DEN,1751.0,T,68,68,0
202211220DEN,RS,DEN,1764.0,,68,71,-3
202211220DEN,RS,DEN,1785.0,,70,71,-1
202211220DEN,RS,DEN,1842.0,LC,73,71,2
202211220DEN,RS,DEN,1850.0,,73,72,1
202211220DEN,RS,DEN,1850.0,T,73,73,0
202211220DEN,RS,DEN,1876.0,LC,73,75,-2
202211220DEN,RS,DEN,1915.0,,73,77,-4
202211220DEN,RS,DEN,1940.0,,75,77,-2
202211220DEN,RS,DEN,1940.0,,76,77,-1
202211220DEN,RS,DEN,1971.0,LC,79,77,2
202211220DEN,RS,DEN,1995.0,,81,77,4
202211220DEN,RS,DEN,2024.0,,81,79,2
202211220DEN,RS,DEN,2108.0,,83,79,4
202211220DEN,RS,DEN,2125.0,,83,81,2
202211220DEN,RS,DEN,2175.0,,85,81,4
202211220DEN,RS,DEN,2191.0,,85,83,2
202211220DEN,RS,DEN,2208.0,,87,83,4
202211220DEN,RS,DEN,2241.0,,89,83,6
202211220DEN,RS,DEN,2259.0,,90,83,7
202211220DEN,RS,DEN,2325.0,,90,84,6
202211220DEN,RS,DEN,2343.0,,92,84,8
202211220DEN,RS,DEN,2374.0,,94,84,10
202211220DEN,RS,DEN,2392.0,,96,84,12
202211220DEN,RS,DEN,2408.0,,96,86,10
202211220DEN,RS,DEN,2430.0,,96,88,8
202211220DEN,RS,DEN,2451.0,,99,88,11
202211220DEN,RS,DEN,2484.0,,101,88,13
202211220DEN,RS,DEN,2504.0,,101,90,11
202211220DEN,RS,DEN,2571.0,,101,93,8
202211220DEN,RS,DEN,2582.0,,102,93,9
202211220DEN,RS,DEN,2582.0,,103,93,10
202211220DEN,RS,DEN,2592.0,,103,94,9
202211220DEN,RS,DEN,2592.0,,103,95,8
202211220DEN,RS,DEN,2623.0,,103,97,6
202211220DEN,RS,DEN,2652.0,,103,100,3
202211220DEN,RS,DEN,2690.0,,104,100,4
202211220DEN,RS,DEN,2708.0,,104,102,2
202211220DEN,RS,DEN,2743.0,,104,103,1
202211220DEN,RS,DEN,2784.0,,105,103,2
202211220DEN,RS,DEN,2784.0,,106,103,3
202211220DEN,RS,DEN,2830.0,,108,103,5
202211220DEN,RS,DEN,2834.0,,108,104,4
202211220DEN,RS,DEN,2834.0,,108,105,3
202211220DEN,RS,DEN,2867.0,,108,107,1
202211220DEN,RS,DEN,2872.0,,109,107,2
202211220DEN,RS,DEN,2872.0,,110,107,3
202211220DEN,RS,DEN,2878.0,F,110,108,2
202211220DEN,RS,DEN,2880.0,,110,108,2
202211230UTA,RS,UTA,0.0,,0,0,0
202211230UTA,RS,UTA,19.0,,2,0,2
202211230UTA,RS,UTA,71.0,,3,0,3
202211230UTA,RS,UTA,86.0,T,3,3,0
202211230UTA,RS,UTA,110.0,,5,3,2
202211230UTA,RS,UTA,130.0,,8,3,5
202211230UTA,RS,UTA,158.0,,10,3,7
202211230UTA,RS,UTA,171.0,,10,5,5
202211230UTA,RS,UTA,193.0,,12,5,7
202211230UTA,RS,UTA,248.0,,13,5,8
202211230UTA,RS,UTA,248.0,,14,5,9
202211230UTA,RS,UTA,270.0,,14,7,7
202211230UTA,RS,UTA,299.0,,14,9,5
202211230UTA,RS,UTA,331.0,,14,11,3
202211230UTA,RS,UTA,351.0,,16,11,5
202211230UTA,RS,UTA,398.0,,16,14,2
202211230UTA,RS,UTA,442.0,,18,14,4
202211230UTA,RS,UTA,442.0,,19,14,5
202211230UTA,RS,UTA,464.0,,19,17,2
202211230UTA,RS,UTA,499.0,LC,19,20,-1
202211230UTA,RS,UTA,536.0,LC,21,20,1
202211230UTA,RS,UTA,573.0,LC,21,23,-2
202211230UTA,RS,UTA,616.0,LC,24,23,1
202211230UTA,RS,UTA,645.0,,27,23,4
202211230UTA,RS,UTA,689.0,,27,25,2
202211230UTA,RS,UTA,705.0,,30,25,5
202211230UTA,RS,UTA,752.0,,33,25,8
202211230UTA,RS,UTA,785.0,,33,27,6
202211230UTA,RS,UTA,791.0,,34,27,7
202211230UTA,RS,UTA,791.0,,35,27,8
202211230UTA,RS,UTA,815.0,,38,27,11
202211230UTA,RS,UTA,823.0,,38,29,9
202211230UTA,RS,UTA,861.0,,40,29,11
202211230UTA,RS,UTA,861.0,,41,29,12
202211230UTA,RS,UTA,893.0,,43,29,14
202211230UTA,RS,UTA,904.0,,43,32,11
202211230UTA,RS,UTA,924.0,,45,32,13
202211230UTA,RS,UTA,936.0,,45,35,10
202211230UTA,RS,UTA,980.0,,47,35,12
202211230UTA,RS,UTA,1050.0,,49,35,14
202211230UTA,RS,UTA,1067.0,,49,37,12
202211230UTA,RS,UTA,1087.0,,49,40,9
202211230UTA,RS,UTA,1140.0,,49,42,7
202211230UTA,RS,UTA,1175.0,,49,44,5
202211230UTA,RS,UTA,1197.0,,51,44,7
202211230UTA,RS,UTA,1214.0,,51,47,4
202211230UTA,RS,UTA,1228.0,,53,47,6
202211230UTA,RS,UTA,1263.0,,55,47,8
202211230UTA,RS,UTA,1289.0,,57,47,10
202211230UTA,RS,UTA,1315.0,,57,49,8
202211230UTA,RS,UTA,1336.0,,59,49,10
202211230UTA,RS,UTA,1351.0,,59,51,8
202211230UTA,RS,UTA,1379.0,,62,51,11
202211230UTA,RS,UTA,1402.0,,64,51,13
202211230UTA,RS,UTA,1409.0,,64,53,11
202211230UTA,RS,UTA,1409.0,,64,54,10
202211230UTA,RS,UTA,1430.0,,66,54,12
202211230UTA,RS,UTA,1453.0,,66,56,10
202211230UTA,RS,UTA,1496.0,,66,59,7
202211230UTA,RS,UTA,1517.0,,67,59,8
202211230UTA,RS,UTA,1517.0,,68,59,9
202211230UTA,RS,UTA,1533.0,,68,61,7
202211230UTA,RS,UTA,1550.0,,70,61,9
202211230UTA,RS,UTA,1568.0,,70,63,7
202211230UTA,RS,UTA,1594.0,,72,63,9
202211230UTA,RS,UTA,1626.0,,74,63,11
202211230UTA,RS,UTA,1646.0,,74,66,8
202211230UTA,RS,UTA,1661.0,,76,66,10
202211230UTA,RS,UTA,1674.0,,76,68,8
202211230UTA,RS,UTA,1691.0,,78,68,10
202211230UTA,RS,UTA,1691.0,,79,68,11
202211230UTA,RS,UTA,1703.0,,79,70,9
202211230UTA,RS,UTA,1729.0,,81,70,11
202211230UTA,RS,UTA,1764.0,,83,70,13
202211230UTA,RS,UTA,1788.0,,83,72,11
202211230UTA,RS,UTA,1788.0,,83,73,10
202211230UTA,RS,UTA,1818.0,,83,75,8
202211230UTA,RS,UTA,1868.0,,85,75,10
202211230UTA,RS,UTA,1893.0,,85,78,7
202211230UTA,RS,UTA,1906.0,,88,78,10
202211230UTA,RS,UTA,1924.0,,88,79,9
202211230UTA,RS,UTA,1926.0,,88,80,8
202211230UTA,RS,UTA,1940.0,,89,80,9
202211230UTA,RS,UTA,1940.0,,90,80,10
202211230UTA,RS,UTA,1959.0,,90,81,9
202211230UTA,RS,UTA,1959.0,,90,82,8
202211230UTA,RS,UTA,1981.0,,90,85,5
202211230UTA,RS,UTA,1997.0,,92,85,7
202211230UTA,RS,UTA,2013.0,,92,86,6
202211230UTA,RS,UTA,2013.0,,92,87,5
202211230UTA,RS,UTA,2033.0,,94,87,7
202211230UTA,RS,UTA,2052.0,,94,90,4
202211230UTA,RS,UTA,2069.0,,96,90,6
202211230UTA,RS,UTA,2102.0,,97,90,7
202211230UTA,RS,UTA,2102.0,,98,90,8
202211230UTA,RS,UTA,2213.0,,98,92,6
202211230UTA,RS,UTA,2276.0,,98,93,5
202211230UTA,RS,UTA,2276.0,,98,94,4
202211230UTA,RS,UTA,2276.0,,98,95,3
202211230UTA,RS,UTA,2284.0,,99,95,4
202211230UTA,RS,UTA,2284.0,,100,95,5
202211230UTA,RS,UTA,2326.0,,103,95,8
202211230UTA,RS,UTA,2342.0,,103,98,5
202211230UTA,RS,UTA,2358.0,,105,98,7
202211230UTA,RS,UTA,2376.0,,105,101,4
202211230UTA,RS,UTA,2412.0,,107,101,6
202211230UTA,RS,UTA,2465.0,,110,101,9
202211230UTA,RS,UTA,2505.0,,110,104,6
202211230UTA,RS,UTA,2546.0,,110,105,5
202211230UTA,RS,UTA,2546.0,,110,106,4
202211230UTA,RS,UTA,2597.0,,113,106,7
202211230UTA,RS,UTA,2621.0,,113,107,6
202211230UTA,RS,UTA,2621.0,,113,108,5
202211230UTA,RS,UTA,2651.0,,113,110,3
202211230UTA,RS,UTA,2724.0,,116,110,6
202211230UTA,RS,UTA,2768.0,,117,110,7
202211230UTA,RS,UTA,2768.0,,118,110,8
202211230UTA,RS,UTA,2847.0,,119,110,9
202211230UTA,RS,UTA,2847.0,,120,110,10
202211230UTA,RS,UTA,2853.0,,120,112,8
202211230UTA,RS,UTA,2857.0,,121,112,9
202211230UTA,RS,UTA,2861.0,,121,115,6
202211230UTA,RS,UTA,2861.0,,121,116,5
202211230UTA,RS,UTA,2862.0,,122,116,6
202211230UTA,RS,UTA,2862.0,,123,116,7
202211230UTA,RS,UTA,2867.0,,124,116,8
202211230UTA,RS,UTA,2867.0,F,125,116,9
202211230UTA,RS,UTA,2880.0,,125,116,9
202211250PHO,RS,PHO,0.0,,0,0,0
202211250PHO,RS,PHO,15.0,,0,2,-2
202211250PHO,RS,PHO,32.0,T,2,2,0
202211250PHO,RS,PHO,87.0,LC,4,2,2
202211250PHO,RS,PHO,104.0,T,4,4,0
202211250PHO,RS,PHO,143.0,,6,4,2
202211250PHO,RS,PHO,160.0,T,6,6,0
202211250PHO,RS,PHO,179.0,,8,6,2
202211250PHO,RS,PHO,215.0,T,8,8,0
202211250PHO,RS,PHO,227.0,,10,8,2
202211250PHO,RS,PHO,249.0,T,10,10,0
202211250PHO,RS,PHO,346.0,,13,10,3
202211250PHO,RS,PHO,380.0,,15,10,5
202211250PHO,RS,PHO,397.0,,15,12,3
202211250PHO,RS,PHO,439.0,,17,12,5
202211250PHO,RS,PHO,452.0,,17,14,3
202211250PHO,RS,PHO,475.0,,17,16,1
202211250PHO,RS,PHO,508.0,LC,17,18,-1
202211250PHO,RS,PHO,606.0,,17,21,-4
202211250PHO,RS,PHO,627.0,,19,21,-2
202211250PHO,RS,PHO,679.0,,19,23,-4
202211250PHO,RS,PHO,685.0,,22,23,-1
202211250PHO,RS,PHO,780.0,,22,25,-3
202211250PHO,RS,PHO,818.0,,23,25,-2
202211250PHO,RS,PHO,818.0,,24,25,-1
202211250PHO,RS,PHO,840.0,,24,27,-3
202211250PHO,RS,PHO,852.0,,24,28,-4
202211250PHO,RS,PHO,875.0,,26,28,-2
202211250PHO,RS,PHO,887.0,,26,29,-3
202211250PHO,RS,PHO,887.0,,26,30,-4
202211250PHO,RS,PHO,944.0,,29,30,-1
202211250PHO,RS,PHO,972.0,LC,31,30,1
202211250PHO,RS,PHO,988.0,LC,31,32,-1
202211250PHO,RS,PHO,1033.0,LC,34,32,2
202211250PHO,RS,PHO,1045.0,,34,33,1
202211250PHO,RS,PHO,1064.0,,36,33,3
202211250PHO,RS,PHO,1077.0,,36,35,1
202211250PHO,RS,PHO,1130.0,,38,35,3
202211250PHO,RS,PHO,1145.0,,39,35,4
202211250PHO,RS,PHO,1145.0,,40,35,5
202211250PHO,RS,PHO,1155.0,,40,38,2
202211250PHO,RS,PHO,1179.0,,43,38,5
202211250PHO,RS,PHO,1196.0,,43,39,4
202211250PHO,RS,PHO,1196.0,,43,40,3
202211250PHO,RS,PHO,1207.0,,45,40,5
202211250PHO,RS,PHO,1238.0,,45,42,3
202211250PHO,RS,PHO,1281.0,,48,42,6
202211250PHO,RS,PHO,1304.0,,48,44,4
202211250PHO,RS,PHO,1323.0,,50,44,6
202211250PHO,RS,PHO,1341.0,,50,47,3
202211250PHO,RS,PHO,1364.0,,50,48,2
202211250PHO,RS,PHO,1377.0,,52,48,4
202211250PHO,RS,PHO,1387.0,,52,50,2
202211250PHO,RS,PHO,1430.0,,52,51,1
202211250PHO,RS,PHO,1430.0,T,52,52,0
202211250PHO,RS,PHO,1436.0,,54,52,2
202211250PHO,RS,PHO,1437.0,,54,53,1
202211250PHO,RS,PHO,1482.0,,56,53,3
202211250PHO,RS,PHO,1496.0,,56,55,1
202211250PHO,RS,PHO,1512.0,,58,55,3
202211250PHO,RS,PHO,1527.0,T,58,58,0
202211250PHO,RS,PHO,1551.0,,60,58,2
202211250PHO,RS,PHO,1564.0,T,60,60,0
202211250PHO,RS,PHO,1590.0,LC,60,62,-2
202211250PHO,RS,PHO,1611.0,T,62,62,0
202211250PHO,RS,PHO,1640.0,,62,64,-2
202211250PHO,RS,PHO,1676.0,,62,66,-4
202211250PHO,RS,PHO,1701.0,,64,66,-2
202211250PHO,RS,PHO,1723.0,,64,68,-4
202211250PHO,RS,PHO,1749.0,,67,68,-1
202211250PHO,RS,PHO,1762.0,,67,70,-3
202211250PHO,RS,PHO,1783.0,T,70,70,0
202211250PHO,RS,PHO,1800.0,,70,72,-2
202211250PHO,RS,PHO,1818.0,LC,73,72,1
202211250PHO,RS,PHO,1832.0,T,73,73,0
202211250PHO,RS,PHO,1868.0,LC,73,76,-3
202211250PHO,RS,PHO,1910.0,,73,79,-6
202211250PHO,RS,PHO,1953.0,,73,81,-8
202211250PHO,RS,PHO,1992.0,,75,81,-6
202211250PHO,RS,PHO,2021.0,,77,81,-4
202211250PHO,RS,PHO,2052.0,,78,81,-3
202211250PHO,RS,PHO,2052.0,,79,81,-2
202211250PHO,RS,PHO,2067.0,,79,84,-5
202211250PHO,RS,PHO,2217.0,,81,84,-3
202211250PHO,RS,PHO,2234.0,,81,86,-5
202211250PHO,RS,PHO,2293.0,,82,86,-4
202211250PHO,RS,PHO,2293.0,,83,86,-3
202211250PHO,RS,PHO,2305.0,,83,88,-5
202211250PHO,RS,PHO,2341.0,,83,90,-7
202211250PHO,RS,PHO,2383.0,,83,92,-9
