id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210280PHO,RS,PHO,823.0,T,29,29,0
202210280PHO,RS,PHO,893.0,LC,29,31,-2
202210280PHO,RS,PHO,985.0,,29,33,-4
202210280PHO,RS,PHO,999.0,,31,33,-2
202210280PHO,RS,PHO,1017.0,,32,33,-1
202210280PHO,RS,PHO,1017.0,T,33,33,0
202210280PHO,RS,PHO,1039.0,LC,36,33,3
202210280PHO,RS,PHO,1058.0,,36,35,1
202210280PHO,RS,PHO,1086.0,T,36,36,0
202210280PHO,RS,PHO,1086.0,LC,36,37,-1
202210280PHO,RS,PHO,1098.0,LC,38,37,1
202210280PHO,RS,PHO,1119.0,T,38,38,0
202210280PHO,RS,PHO,1119.0,LC,38,39,-1
202210280PHO,RS,PHO,1139.0,,38,40,-2
202210280PHO,RS,PHO,1139.0,,38,41,-3
202210280PHO,RS,PHO,1153.0,,39,41,-2
202210280PHO,RS,PHO,1153.0,,40,41,-1
202210280PHO,RS,PHO,1196.0,,40,42,-2
202210280PHO,RS,PHO,1196.0,,40,43,-3
202210280PHO,RS,PHO,1211.0,,41,43,-2
202210280PHO,RS,PHO,1243.0,,41,44,-3
202210280PHO,RS,PHO,1260.0,,41,45,-4
202210280PHO,RS,PHO,1260.0,,41,46,-5
202210280PHO,RS,PHO,1274.0,,43,46,-3
202210280PHO,RS,PHO,1292.0,,43,48,-5
202210280PHO,RS,PHO,1315.0,,43,51,-8
202210280PHO,RS,PHO,1344.0,,43,53,-10
202210280PHO,RS,PHO,1356.0,,46,53,-7
202210280PHO,RS,PHO,1378.0,,46,55,-9
202210280PHO,RS,PHO,1389.0,,48,55,-7
202210280PHO,RS,PHO,1389.0,,49,55,-6
202210280PHO,RS,PHO,1401.0,,49,56,-7
202210280PHO,RS,PHO,1401.0,,49,57,-8
202210280PHO,RS,PHO,1417.0,,52,57,-5
202210280PHO,RS,PHO,1470.0,,54,57,-3
202210280PHO,RS,PHO,1497.0,,54,60,-6
202210280PHO,RS,PHO,1536.0,,57,60,-3
202210280PHO,RS,PHO,1561.0,T,60,60,0
202210280PHO,RS,PHO,1591.0,LC,63,60,3
202210280PHO,RS,PHO,1616.0,,63,62,1
202210280PHO,RS,PHO,1632.0,,65,62,3
202210280PHO,RS,PHO,1643.0,,65,64,1
202210280PHO,RS,PHO,1665.0,LC,65,66,-1
202210280PHO,RS,PHO,1690.0,LC,67,66,1
202210280PHO,RS,PHO,1722.0,,69,66,3
202210280PHO,RS,PHO,1733.0,,69,67,2
202210280PHO,RS,PHO,1733.0,,69,68,1
202210280PHO,RS,PHO,1755.0,,71,68,3
202210280PHO,RS,PHO,1777.0,T,71,71,0
202210280PHO,RS,PHO,1800.0,LC,71,73,-2
202210280PHO,RS,PHO,1818.0,LC,74,73,1
202210280PHO,RS,PHO,1834.0,LC,74,75,-1
202210280PHO,RS,PHO,1844.0,LC,76,75,1
202210280PHO,RS,PHO,1874.0,,78,75,3
202210280PHO,RS,PHO,1897.0,T,78,78,0
202210280PHO,RS,PHO,1918.0,LC,78,80,-2
202210280PHO,RS,PHO,1970.0,,78,82,-4
202210280PHO,RS,PHO,1993.0,,78,84,-6
202210280PHO,RS,PHO,2025.0,,78,85,-7
202210280PHO,RS,PHO,2025.0,,78,86,-8
202210280PHO,RS,PHO,2051.0,,78,89,-11
202210280PHO,RS,PHO,2062.0,,79,89,-10
202210280PHO,RS,PHO,2062.0,,80,89,-9
202210280PHO,RS,PHO,2083.0,,80,91,-11
202210280PHO,RS,PHO,2121.0,,83,91,-8
202210280PHO,RS,PHO,2130.0,,83,93,-10
202210280PHO,RS,PHO,2222.0,,83,95,-12
202210280PHO,RS,PHO,2255.0,,83,97,-14
202210280PHO,RS,PHO,2271.0,,84,97,-13
202210280PHO,RS,PHO,2271.0,,85,97,-12
202210280PHO,RS,PHO,2312.0,,85,99,-14
202210280PHO,RS,PHO,2334.0,,87,99,-12
202210280PHO,RS,PHO,2350.0,,87,101,-14
202210280PHO,RS,PHO,2375.0,,87,103,-16
202210280PHO,RS,PHO,2380.0,,88,103,-15
202210280PHO,RS,PHO,2415.0,,90,103,-13
202210280PHO,RS,PHO,2445.0,,90,106,-16
202210280PHO,RS,PHO,2469.0,,92,106,-14
202210280PHO,RS,PHO,2495.0,,92,107,-15
202210280PHO,RS,PHO,2516.0,,92,110,-18
202210280PHO,RS,PHO,2532.0,,94,110,-16
202210280PHO,RS,PHO,2562.0,,96,110,-14
202210280PHO,RS,PHO,2600.0,,96,112,-16
202210280PHO,RS,PHO,2618.0,,98,112,-14
202210280PHO,RS,PHO,2618.0,,99,112,-13
202210280PHO,RS,PHO,2645.0,,99,114,-15
202210280PHO,RS,PHO,2659.0,,100,114,-14
202210280PHO,RS,PHO,2659.0,,101,114,-13
202210280PHO,RS,PHO,2677.0,,102,114,-12
202210280PHO,RS,PHO,2677.0,,103,114,-11
202210280PHO,RS,PHO,2696.0,,103,116,-13
202210280PHO,RS,PHO,2720.0,,103,118,-15
202210280PHO,RS,PHO,2746.0,,103,120,-17
202210280PHO,RS,PHO,2760.0,,106,120,-14
202210280PHO,RS,PHO,2771.0,,106,122,-16
202210280PHO,RS,PHO,2782.0,,107,122,-15
202210280PHO,RS,PHO,2782.0,,108,122,-14
202210280PHO,RS,PHO,2813.0,,111,122,-11
202210280PHO,RS,PHO,2834.0,F,111,124,-13
202210280PHO,RS,PHO,2880.0,,111,124,-13
202210300LAC,RS,LAC,0.0,,0,0,0
202210300LAC,RS,LAC,81.0,,2,0,2
202210300LAC,RS,LAC,92.0,T,2,2,0
202210300LAC,RS,LAC,110.0,LC,2,5,-3
202210300LAC,RS,LAC,161.0,T,5,5,0
202210300LAC,RS,LAC,176.0,,5,8,-3
202210300LAC,RS,LAC,199.0,,7,8,-1
202210300LAC,RS,LAC,221.0,,7,10,-3
202210300LAC,RS,LAC,272.0,,9,10,-1
202210300LAC,RS,LAC,326.0,,9,11,-2
202210300LAC,RS,LAC,326.0,,9,12,-3
202210300LAC,RS,LAC,357.0,,9,14,-5
202210300LAC,RS,LAC,370.0,,10,14,-4
202210300LAC,RS,LAC,446.0,,10,16,-6
202210300LAC,RS,LAC,480.0,,10,18,-8
202210300LAC,RS,LAC,492.0,,12,18,-6
202210300LAC,RS,LAC,520.0,,12,20,-8
202210300LAC,RS,LAC,544.0,,15,20,-5
202210300LAC,RS,LAC,594.0,,15,22,-7
202210300LAC,RS,LAC,615.0,,17,22,-5
202210300LAC,RS,LAC,656.0,,17,25,-8
202210300LAC,RS,LAC,676.0,,18,25,-7
202210300LAC,RS,LAC,738.0,,18,27,-9
202210300LAC,RS,LAC,762.0,,20,27,-7
202210300LAC,RS,LAC,787.0,,20,29,-9
202210300LAC,RS,LAC,808.0,,23,29,-6
202210300LAC,RS,LAC,881.0,,25,29,-4
202210300LAC,RS,LAC,928.0,,25,31,-6
202210300LAC,RS,LAC,957.0,,25,34,-9
202210300LAC,RS,LAC,978.0,,25,36,-11
202210300LAC,RS,LAC,994.0,,27,36,-9
202210300LAC,RS,LAC,1021.0,,30,36,-6
202210300LAC,RS,LAC,1046.0,,30,39,-9
202210300LAC,RS,LAC,1064.0,,32,39,-7
202210300LAC,RS,LAC,1099.0,,32,41,-9
202210300LAC,RS,LAC,1143.0,,35,41,-6
202210300LAC,RS,LAC,1187.0,,35,43,-8
202210300LAC,RS,LAC,1238.0,,37,43,-6
202210300LAC,RS,LAC,1267.0,,39,43,-4
202210300LAC,RS,LAC,1295.0,,42,43,-1
202210300LAC,RS,LAC,1316.0,,42,46,-4
202210300LAC,RS,LAC,1331.0,,45,46,-1
202210300LAC,RS,LAC,1380.0,LC,47,46,1
202210300LAC,RS,LAC,1389.0,LC,47,48,-1
202210300LAC,RS,LAC,1398.0,LC,49,48,1
202210300LAC,RS,LAC,1398.0,,50,48,2
202210300LAC,RS,LAC,1403.0,,50,49,1
202210300LAC,RS,LAC,1403.0,T,50,50,0
202210300LAC,RS,LAC,1414.0,,52,50,2
202210300LAC,RS,LAC,1435.0,T,52,52,0
202210300LAC,RS,LAC,1472.0,LC,52,54,-2
202210300LAC,RS,LAC,1490.0,T,54,54,0
202210300LAC,RS,LAC,1517.0,LC,57,54,3
202210300LAC,RS,LAC,1546.0,,59,54,5
202210300LAC,RS,LAC,1584.0,,62,54,8
202210300LAC,RS,LAC,1621.0,,62,56,6
202210300LAC,RS,LAC,1695.0,,62,58,4
202210300LAC,RS,LAC,1761.0,,62,61,1
202210300LAC,RS,LAC,1775.0,,64,61,3
202210300LAC,RS,LAC,1817.0,,64,63,1
202210300LAC,RS,LAC,1834.0,,66,63,3
202210300LAC,RS,LAC,1859.0,,68,63,5
202210300LAC,RS,LAC,1866.0,,68,64,4
202210300LAC,RS,LAC,1884.0,,70,64,6
202210300LAC,RS,LAC,1914.0,,70,65,5
202210300LAC,RS,LAC,1992.0,,73,65,8
202210300LAC,RS,LAC,2048.0,,75,65,10
202210300LAC,RS,LAC,2067.0,,75,67,8
202210300LAC,RS,LAC,2089.0,,77,67,10
202210300LAC,RS,LAC,2089.0,,78,67,11
202210300LAC,RS,LAC,2197.0,,81,67,14
202210300LAC,RS,LAC,2244.0,,83,67,16
202210300LAC,RS,LAC,2283.0,,86,67,19
202210300LAC,RS,LAC,2297.0,,86,70,16
202210300LAC,RS,LAC,2343.0,,86,72,14
202210300LAC,RS,LAC,2363.0,,89,72,17
202210300LAC,RS,LAC,2396.0,,91,72,19
202210300LAC,RS,LAC,2406.0,,91,74,17
202210300LAC,RS,LAC,2453.0,,92,74,18
202210300LAC,RS,LAC,2477.0,,92,77,15
202210300LAC,RS,LAC,2512.0,,92,78,14
202210300LAC,RS,LAC,2512.0,,92,79,13
202210300LAC,RS,LAC,2524.0,,95,79,16
202210300LAC,RS,LAC,2602.0,,97,79,18
202210300LAC,RS,LAC,2627.0,,99,79,20
202210300LAC,RS,LAC,2671.0,,101,79,22
202210300LAC,RS,LAC,2687.0,,101,81,20
202210300LAC,RS,LAC,2705.0,,103,81,22
202210300LAC,RS,LAC,2726.0,,105,81,24
202210300LAC,RS,LAC,2741.0,,105,84,21
202210300LAC,RS,LAC,2761.0,,108,84,24
202210300LAC,RS,LAC,2769.0,,108,86,22
202210300LAC,RS,LAC,2783.0,,110,86,24
202210300LAC,RS,LAC,2795.0,,110,89,21
202210300LAC,RS,LAC,2809.0,,112,89,23
202210300LAC,RS,LAC,2863.0,F,112,91,21
202210300LAC,RS,LAC,2880.0,,112,91,21
202211020LAL,RS,LAL,0.0,,0,0,0
202211020LAL,RS,LAL,41.0,,2,0,2
202211020LAL,RS,LAL,47.0,T,2,2,0
202211020LAL,RS,LAL,165.0,,4,2,2
202211020LAL,RS,LAL,171.0,T,4,4,0
202211020LAL,RS,LAL,239.0,LC,4,6,-2
202211020LAL,RS,LAL,257.0,T,6,6,0
202211020LAL,RS,LAL,260.0,,6,7,-1
202211020LAL,RS,LAL,301.0,LC,8,7,1
202211020LAL,RS,LAL,316.0,LC,8,9,-1
202211020LAL,RS,LAL,322.0,LC,10,9,1
202211020LAL,RS,LAL,346.0,LC,10,12,-2
202211020LAL,RS,LAL,390.0,LC,13,12,1
202211020LAL,RS,LAL,410.0,,16,12,4
202211020LAL,RS,LAL,477.0,,18,12,6
202211020LAL,RS,LAL,522.0,,18,14,4
202211020LAL,RS,LAL,522.0,,18,15,3
202211020LAL,RS,LAL,532.0,,20,15,5
202211020LAL,RS,LAL,552.0,,21,15,6
202211020LAL,RS,LAL,552.0,,22,15,7
202211020LAL,RS,LAL,570.0,,22,17,5
202211020LAL,RS,LAL,642.0,,22,20,2
202211020LAL,RS,LAL,688.0,,24,20,4
202211020LAL,RS,LAL,714.0,,27,20,7
202211020LAL,RS,LAL,720.0,,27,23,4
202211020LAL,RS,LAL,734.0,,29,23,6
202211020LAL,RS,LAL,750.0,,29,25,4
202211020LAL,RS,LAL,773.0,,29,27,2
202211020LAL,RS,LAL,796.0,,31,27,4
202211020LAL,RS,LAL,837.0,,33,27,6
202211020LAL,RS,LAL,879.0,,33,29,4
202211020LAL,RS,LAL,974.0,,33,31,2
202211020LAL,RS,LAL,1071.0,,35,31,4
202211020LAL,RS,LAL,1099.0,,37,31,6
202211020LAL,RS,LAL,1111.0,,37,32,5
202211020LAL,RS,LAL,1111.0,,37,33,4
202211020LAL,RS,LAL,1138.0,,37,34,3
202211020LAL,RS,LAL,1138.0,,37,35,2
202211020LAL,RS,LAL,1149.0,,39,35,4
202211020LAL,RS,LAL,1149.0,,40,35,5
202211020LAL,RS,LAL,1158.0,,40,37,3
202211020LAL,RS,LAL,1211.0,,40,39,1
202211020LAL,RS,LAL,1225.0,,42,39,3
202211020LAL,RS,LAL,1271.0,T,42,42,0
202211020LAL,RS,LAL,1299.0,LC,42,44,-2
202211020LAL,RS,LAL,1311.0,,43,44,-1
202211020LAL,RS,LAL,1311.0,T,44,44,0
202211020LAL,RS,LAL,1323.0,,44,46,-2
202211020LAL,RS,LAL,1351.0,,44,48,-4
202211020LAL,RS,LAL,1381.0,,44,51,-7
202211020LAL,RS,LAL,1410.0,,44,53,-9
202211020LAL,RS,LAL,1440.0,,44,56,-12
202211020LAL,RS,LAL,1475.0,,44,58,-14
202211020LAL,RS,LAL,1493.0,,44,60,-16
202211020LAL,RS,LAL,1509.0,,46,60,-14
202211020LAL,RS,LAL,1543.0,,49,60,-11
202211020LAL,RS,LAL,1565.0,,51,60,-9
202211020LAL,RS,LAL,1596.0,,51,62,-11
202211020LAL,RS,LAL,1622.0,,51,63,-12
202211020LAL,RS,LAL,1622.0,,51,64,-13
202211020LAL,RS,LAL,1637.0,,53,64,-11
202211020LAL,RS,LAL,1653.0,,53,66,-13
202211020LAL,RS,LAL,1665.0,,56,66,-10
202211020LAL,RS,LAL,1684.0,,56,68,-12
202211020LAL,RS,LAL,1698.0,,58,68,-10
202211020LAL,RS,LAL,1711.0,,58,70,-12
202211020LAL,RS,LAL,1726.0,,59,70,-11
202211020LAL,RS,LAL,1781.0,,59,72,-13
202211020LAL,RS,LAL,1851.0,,61,72,-11
202211020LAL,RS,LAL,1874.0,,61,73,-12
202211020LAL,RS,LAL,1874.0,,61,74,-13
202211020LAL,RS,LAL,1885.0,,62,74,-12
202211020LAL,RS,LAL,1927.0,,62,76,-14
202211020LAL,RS,LAL,1943.0,,65,76,-11
202211020LAL,RS,LAL,1972.0,,67,76,-9
202211020LAL,RS,LAL,1994.0,,69,76,-7
202211020LAL,RS,LAL,2024.0,,72,76,-4
202211020LAL,RS,LAL,2045.0,,74,76,-2
202211020LAL,RS,LAL,2061.0,,75,76,-1
202211020LAL,RS,LAL,2071.0,T,76,76,0
202211020LAL,RS,LAL,2071.0,LC,77,76,1
202211020LAL,RS,LAL,2094.0,LC,77,78,-1
202211020LAL,RS,LAL,2120.0,,77,80,-3
202211020LAL,RS,LAL,2139.0,,77,82,-5
202211020LAL,RS,LAL,2158.0,,79,82,-3
202211020LAL,RS,LAL,2177.0,,79,83,-4
202211020LAL,RS,LAL,2177.0,,79,84,-5
202211020LAL,RS,LAL,2188.0,,81,84,-3
202211020LAL,RS,LAL,2237.0,,81,86,-5
202211020LAL,RS,LAL,2252.0,,84,86,-2
202211020LAL,RS,LAL,2272.0,,84,89,-5
202211020LAL,RS,LAL,2287.0,,86,89,-3
202211020LAL,RS,LAL,2292.0,,86,91,-5
202211020LAL,RS,LAL,2294.0,,87,91,-4
202211020LAL,RS,LAL,2303.0,,89,91,-2
202211020LAL,RS,LAL,2310.0,,90,91,-1
202211020LAL,RS,LAL,2310.0,T,91,91,0
202211020LAL,RS,LAL,2328.0,,91,93,-2
202211020LAL,RS,LAL,2368.0,T,93,93,0
202211020LAL,RS,LAL,2395.0,,93,96,-3
202211020LAL,RS,LAL,2411.0,,95,96,-1
202211020LAL,RS,LAL,2454.0,,95,98,-3
202211020LAL,RS,LAL,2476.0,,97,98,-1
202211020LAL,RS,LAL,2498.0,,97,99,-2
202211020LAL,RS,LAL,2498.0,,97,100,-3
202211020LAL,RS,LAL,2516.0,,99,100,-1
202211020LAL,RS,LAL,2550.0,LC,101,100,1
202211020LAL,RS,LAL,2564.0,T,101,101,0
202211020LAL,RS,LAL,2564.0,LC,101,102,-1
202211020LAL,RS,LAL,2622.0,LC,103,102,1
202211020LAL,RS,LAL,2671.0,,105,102,3
202211020LAL,RS,LAL,2685.0,,105,103,2
202211020LAL,RS,LAL,2698.0,T,105,105,0
202211020LAL,RS,LAL,2778.0,LC,105,106,-1
202211020LAL,RS,LAL,2793.0,,105,107,-2
202211020LAL,RS,LAL,2793.0,,105,108,-3
202211020LAL,RS,LAL,2811.0,,107,108,-1
202211020LAL,RS,LAL,2847.0,T,108,108,0
202211020LAL,RS,LAL,2847.0,LC,109,108,1
202211020LAL,RS,LAL,2873.0,,111,108,3
202211020LAL,RS,LAL,2880.0,T,111,111,0
202211020LAL,RS,LAL,2940.0,LC,111,114,-3
202211020LAL,RS,LAL,2959.0,,113,114,-1
202211020LAL,RS,LAL,2981.0,,113,116,-3
202211020LAL,RS,LAL,3002.0,,115,116,-1
202211020LAL,RS,LAL,3037.0,,115,118,-3
202211020LAL,RS,LAL,3064.0,,115,120,-5
202211020LAL,RS,LAL,3143.0,F,117,120,-3
202211020LAL,RS,LAL,3180.0,,117,120,-3
202211040NOP,RS,GSW,0.0,,0,0,0
202211040NOP,RS,GSW,62.0,,2,0,2
202211040NOP,RS,GSW,76.0,,2,1,1
202211040NOP,RS,GSW,76.0,T,2,2,0
202211040NOP,RS,GSW,107.0,,3,2,1
202211040NOP,RS,GSW,121.0,LC,3,4,-1
202211040NOP,RS,GSW,133.0,LC,5,4,1
202211040NOP,RS,GSW,149.0,LC,5,7,-2
202211040NOP,RS,GSW,220.0,,5,9,-4
202211040NOP,RS,GSW,248.0,,5,11,-6
202211040NOP,RS,GSW,262.0,,7,11,-4
202211040NOP,RS,GSW,292.0,,9,11,-2
202211040NOP,RS,GSW,315.0,T,11,11,0
202211040NOP,RS,GSW,353.0,LC,13,11,2
202211040NOP,RS,GSW,391.0,,13,12,1
202211040NOP,RS,GSW,391.0,T,13,13,0
202211040NOP,RS,GSW,391.0,LC,13,14,-1
202211040NOP,RS,GSW,409.0,T,14,14,0
202211040NOP,RS,GSW,409.0,LC,15,14,1
202211040NOP,RS,GSW,419.0,T,15,15,0
202211040NOP,RS,GSW,419.0,LC,15,16,-1
202211040NOP,RS,GSW,460.0,,15,18,-3
202211040NOP,RS,GSW,477.0,,15,19,-4
202211040NOP,RS,GSW,477.0,,15,20,-5
202211040NOP,RS,GSW,505.0,,15,22,-7
202211040NOP,RS,GSW,505.0,,15,23,-8
202211040NOP,RS,GSW,515.0,,16,23,-7
202211040NOP,RS,GSW,525.0,,18,23,-5
202211040NOP,RS,GSW,548.0,,21,23,-2
202211040NOP,RS,GSW,579.0,LC,24,23,1
202211040NOP,RS,GSW,634.0,T,24,24,0
202211040NOP,RS,GSW,648.0,,25,24,1
202211040NOP,RS,GSW,657.0,LC,25,27,-2
202211040NOP,RS,GSW,668.0,,26,27,-1
202211040NOP,RS,GSW,751.0,LC,28,27,1
202211040NOP,RS,GSW,783.0,,30,27,3
202211040NOP,RS,GSW,800.0,,33,27,6
202211040NOP,RS,GSW,842.0,,34,27,7
202211040NOP,RS,GSW,867.0,,36,27,9
202211040NOP,RS,GSW,881.0,,38,27,11
202211040NOP,RS,GSW,904.0,,38,29,9
202211040NOP,RS,GSW,955.0,,38,31,7
202211040NOP,RS,GSW,955.0,,38,32,6
202211040NOP,RS,GSW,966.0,,40,32,8
202211040NOP,RS,GSW,981.0,,40,34,6
202211040NOP,RS,GSW,1002.0,,43,34,9
202211040NOP,RS,GSW,1014.0,,43,37,6
202211040NOP,RS,GSW,1045.0,,43,38,5
202211040NOP,RS,GSW,1045.0,,43,39,4
202211040NOP,RS,GSW,1075.0,,43,41,2
202211040NOP,RS,GSW,1089.0,,45,41,4
202211040NOP,RS,GSW,1119.0,,45,44,1
202211040NOP,RS,GSW,1139.0,,48,44,4
202211040NOP,RS,GSW,1156.0,,48,47,1
202211040NOP,RS,GSW,1215.0,,50,47,3
202211040NOP,RS,GSW,1243.0,,50,49,1
202211040NOP,RS,GSW,1305.0,,52,49,3
202211040NOP,RS,GSW,1340.0,,55,49,6
202211040NOP,RS,GSW,1363.0,,55,51,4
202211040NOP,RS,GSW,1367.0,,56,51,5
202211040NOP,RS,GSW,1367.0,,57,51,6
202211040NOP,RS,GSW,1386.0,,57,54,3
202211040NOP,RS,GSW,1407.0,,59,54,5
202211040NOP,RS,GSW,1438.0,,61,54,7
202211040NOP,RS,GSW,1486.0,,61,55,6
202211040NOP,RS,GSW,1547.0,,61,57,4
202211040NOP,RS,GSW,1578.0,,62,57,5
202211040NOP,RS,GSW,1589.0,,62,59,3
202211040NOP,RS,GSW,1641.0,,62,61,1
202211040NOP,RS,GSW,1641.0,T,62,62,0
202211040NOP,RS,GSW,1649.0,,64,62,2
202211040NOP,RS,GSW,1717.0,,66,62,4
202211040NOP,RS,GSW,1790.0,,66,63,3
202211040NOP,RS,GSW,1790.0,,66,64,2
202211040NOP,RS,GSW,1809.0,LC,66,67,-1
202211040NOP,RS,GSW,1847.0,T,67,67,0
202211040NOP,RS,GSW,1908.0,LC,70,67,3
202211040NOP,RS,GSW,1921.0,T,70,70,0
202211040NOP,RS,GSW,1937.0,,73,70,3
202211040NOP,RS,GSW,1956.0,,73,72,1
202211040NOP,RS,GSW,1985.0,,74,72,2
202211040NOP,RS,GSW,1985.0,,75,72,3
202211040NOP,RS,GSW,2004.0,,75,74,1
202211040NOP,RS,GSW,2025.0,,77,74,3
202211040NOP,RS,GSW,2050.0,,80,74,6
202211040NOP,RS,GSW,2075.0,,80,77,3
202211040NOP,RS,GSW,2102.0,,82,77,5
202211040NOP,RS,GSW,2112.0,,83,77,6
202211040NOP,RS,GSW,2127.0,,83,78,5
202211040NOP,RS,GSW,2127.0,,83,79,4
202211040NOP,RS,GSW,2141.0,,84,79,5
202211040NOP,RS,GSW,2141.0,,85,79,6
202211040NOP,RS,GSW,2160.0,,88,79,9
202211040NOP,RS,GSW,2213.0,,90,79,11
202211040NOP,RS,GSW,2257.0,,90,81,9
202211040NOP,RS,GSW,2257.0,,90,82,8
202211040NOP,RS,GSW,2264.0,,93,82,11
202211040NOP,RS,GSW,2279.0,,93,83,10
202211040NOP,RS,GSW,2279.0,,93,84,9
202211040NOP,RS,GSW,2308.0,,93,86,7
202211040NOP,RS,GSW,2370.0,,93,89,4
202211040NOP,RS,GSW,2388.0,,95,89,6
202211040NOP,RS,GSW,2434.0,,95,91,4
202211040NOP,RS,GSW,2461.0,,95,93,2
202211040NOP,RS,GSW,2485.0,,97,93,4
202211040NOP,RS,GSW,2506.0,,99,93,6
202211040NOP,RS,GSW,2515.0,,99,96,3
202211040NOP,RS,GSW,2534.0,,100,96,4
202211040NOP,RS,GSW,2565.0,,102,96,6
202211040NOP,RS,GSW,2591.0,,102,98,4
202211040NOP,RS,GSW,2614.0,,104,98,6
202211040NOP,RS,GSW,2639.0,,104,101,3
202211040NOP,RS,GSW,2685.0,,106,101,5
202211040NOP,RS,GSW,2722.0,,108,101,7
202211040NOP,RS,GSW,2763.0,,111,101,10
202211040NOP,RS,GSW,2782.0,,111,103,8
202211040NOP,RS,GSW,2812.0,,111,105,6
202211040NOP,RS,GSW,2818.0,,112,105,7
202211040NOP,RS,GSW,2818.0,,113,105,8
202211040NOP,RS,GSW,2859.0,F,114,105,9
202211040NOP,RS,GSW,2880.0,,114,105,9
202211050ATL,RS,ATL,0.0,,0,0,0
202211050ATL,RS,ATL,22.0,,0,3,-3
202211050ATL,RS,ATL,64.0,,0,5,-5
202211050ATL,RS,ATL,101.0,,2,5,-3
202211050ATL,RS,ATL,114.0,,2,7,-5
202211050ATL,RS,ATL,128.0,,3,7,-4
202211050ATL,RS,ATL,172.0,,3,9,-6
202211050ATL,RS,ATL,189.0,,5,9,-4
202211050ATL,RS,ATL,205.0,,5,12,-7
202211050ATL,RS,ATL,228.0,,8,12,-4
202211050ATL,RS,ATL,245.0,,8,14,-6
202211050ATL,RS,ATL,265.0,,10,14,-4
202211050ATL,RS,ATL,278.0,,10,16,-6
202211050ATL,RS,ATL,299.0,,12,16,-4
202211050ATL,RS,ATL,310.0,,12,18,-6
202211050ATL,RS,ATL,370.0,,13,18,-5
202211050ATL,RS,ATL,386.0,,13,20,-7
202211050ATL,RS,ATL,386.0,,13,21,-8
202211050ATL,RS,ATL,402.0,,15,21,-6
202211050ATL,RS,ATL,437.0,,17,21,-4
202211050ATL,RS,ATL,509.0,,17,23,-6
202211050ATL,RS,ATL,542.0,,19,23,-4
202211050ATL,RS,ATL,552.0,,19,25,-6
202211050ATL,RS,ATL,575.0,,22,25,-3
202211050ATL,RS,ATL,592.0,,22,27,-5
202211050ATL,RS,ATL,615.0,,23,27,-4
202211050ATL,RS,ATL,615.0,,24,27,-3
202211050ATL,RS,ATL,653.0,,26,27,-1
202211050ATL,RS,ATL,677.0,LC,28,27,1
202211050ATL,RS,ATL,718.0,LC,28,29,-1
202211050ATL,RS,ATL,748.0,,28,32,-4
202211050ATL,RS,ATL,771.0,,28,34,-6
202211050ATL,RS,ATL,812.0,,30,34,-4
202211050ATL,RS,ATL,834.0,,30,37,-7
202211050ATL,RS,ATL,853.0,,30,39,-9
202211050ATL,RS,ATL,870.0,,32,39,-7
202211050ATL,RS,ATL,915.0,,33,39,-6
202211050ATL,RS,ATL,915.0,,34,39,-5
202211050ATL,RS,ATL,926.0,,34,41,-7
202211050ATL,RS,ATL,983.0,,34,43,-9
202211050ATL,RS,ATL,1001.0,,36,43,-7
202211050ATL,RS,ATL,1030.0,,36,45,-9
202211050ATL,RS,ATL,1085.0,,36,46,-10
202211050ATL,RS,ATL,1102.0,,38,46,-8
202211050ATL,RS,ATL,1168.0,,38,48,-10
202211050ATL,RS,ATL,1185.0,,40,48,-8
202211050ATL,RS,ATL,1207.0,,40,50,-10
202211050ATL,RS,ATL,1241.0,,40,52,-12
202211050ATL,RS,ATL,1282.0,,42,52,-10
202211050ATL,RS,ATL,1300.0,,44,52,-8
202211050ATL,RS,ATL,1326.0,,46,52,-6
202211050ATL,RS,ATL,1326.0,,47,52,-5
202211050ATL,RS,ATL,1351.0,,47,54,-7
202211050ATL,RS,ATL,1358.0,,47,56,-9
202211050ATL,RS,ATL,1358.0,,47,57,-10
202211050ATL,RS,ATL,1368.0,,50,57,-7
202211050ATL,RS,ATL,1383.0,,50,60,-10
202211050ATL,RS,ATL,1398.0,,52,60,-8
202211050ATL,RS,ATL,1451.0,,55,60,-5
202211050ATL,RS,ATL,1479.0,,57,60,-3
202211050ATL,RS,ATL,1497.0,,57,62,-5
202211050ATL,RS,ATL,1508.0,,57,63,-6
202211050ATL,RS,ATL,1508.0,,57,64,-7
202211050ATL,RS,ATL,1556.0,,57,66,-9
202211050ATL,RS,ATL,1569.0,,59,66,-7
202211050ATL,RS,ATL,1614.0,,60,66,-6
202211050ATL,RS,ATL,1614.0,,61,66,-5
202211050ATL,RS,ATL,1623.0,,61,67,-6
202211050ATL,RS,ATL,1623.0,,61,68,-7
202211050ATL,RS,ATL,1668.0,,61,70,-9
202211050ATL,RS,ATL,1745.0,,61,71,-10
202211050ATL,RS,ATL,1772.0,,62,71,-9
202211050ATL,RS,ATL,1772.0,,63,71,-8
202211050ATL,RS,ATL,1791.0,,63,73,-10
202211050ATL,RS,ATL,1814.0,,65,73,-8
202211050ATL,RS,ATL,1834.0,,65,74,-9
202211050ATL,RS,ATL,1834.0,,65,75,-10
202211050ATL,RS,ATL,1847.0,,65,76,-11
202211050ATL,RS,ATL,1847.0,,65,77,-12
