id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210270OKC,RS,LAC,1340.0,LC,53,54,-1
202210270OKC,RS,LAC,1362.0,,53,56,-3
202210270OKC,RS,LAC,1391.0,,53,58,-5
202210270OKC,RS,LAC,1436.0,,53,59,-6
202210270OKC,RS,LAC,1436.0,,53,60,-7
202210270OKC,RS,LAC,1488.0,,55,60,-5
202210270OKC,RS,LAC,1524.0,,58,60,-2
202210270OKC,RS,LAC,1557.0,T,60,60,0
202210270OKC,RS,LAC,1593.0,,60,62,-2
202210270OKC,RS,LAC,1609.0,T,62,62,0
202210270OKC,RS,LAC,1630.0,,62,64,-2
202210270OKC,RS,LAC,1658.0,,62,66,-4
202210270OKC,RS,LAC,1674.0,,64,66,-2
202210270OKC,RS,LAC,1702.0,LC,67,66,1
202210270OKC,RS,LAC,1726.0,LC,67,68,-1
202210270OKC,RS,LAC,1739.0,LC,69,68,1
202210270OKC,RS,LAC,1772.0,,71,68,3
202210270OKC,RS,LAC,1782.0,,71,70,1
202210270OKC,RS,LAC,1808.0,,73,70,3
202210270OKC,RS,LAC,1823.0,,73,71,2
202210270OKC,RS,LAC,1851.0,T,73,73,0
202210270OKC,RS,LAC,1867.0,,75,73,2
202210270OKC,RS,LAC,1888.0,,78,73,5
202210270OKC,RS,LAC,1912.0,,78,75,3
202210270OKC,RS,LAC,1924.0,,81,75,6
202210270OKC,RS,LAC,1949.0,,83,75,8
202210270OKC,RS,LAC,1959.0,,83,77,6
202210270OKC,RS,LAC,1977.0,,83,79,4
202210270OKC,RS,LAC,2026.0,,85,79,6
202210270OKC,RS,LAC,2047.0,,85,81,4
202210270OKC,RS,LAC,2069.0,,87,81,6
202210270OKC,RS,LAC,2084.0,,87,84,3
202210270OKC,RS,LAC,2102.0,,89,84,5
202210270OKC,RS,LAC,2118.0,,89,87,2
202210270OKC,RS,LAC,2183.0,T,89,89,0
202210270OKC,RS,LAC,2201.0,,92,89,3
202210270OKC,RS,LAC,2243.0,,94,89,5
202210270OKC,RS,LAC,2258.0,,95,89,6
202210270OKC,RS,LAC,2258.0,,96,89,7
202210270OKC,RS,LAC,2315.0,,96,92,4
202210270OKC,RS,LAC,2333.0,,97,92,5
202210270OKC,RS,LAC,2362.0,,97,94,3
202210270OKC,RS,LAC,2405.0,,98,94,4
202210270OKC,RS,LAC,2405.0,,99,94,5
202210270OKC,RS,LAC,2420.0,,99,96,3
202210270OKC,RS,LAC,2455.0,,99,98,1
202210270OKC,RS,LAC,2521.0,,101,98,3
202210270OKC,RS,LAC,2529.0,,101,100,1
202210270OKC,RS,LAC,2549.0,,103,100,3
202210270OKC,RS,LAC,2567.0,,103,102,1
202210270OKC,RS,LAC,2585.0,,106,102,4
202210270OKC,RS,LAC,2603.0,,108,102,6
202210270OKC,RS,LAC,2624.0,,109,102,7
202210270OKC,RS,LAC,2624.0,,110,102,8
202210270OKC,RS,LAC,2636.0,,110,104,6
202210270OKC,RS,LAC,2651.0,,113,104,9
202210270OKC,RS,LAC,2703.0,,116,104,12
202210270OKC,RS,LAC,2767.0,,118,104,14
202210270OKC,RS,LAC,2794.0,,118,105,13
202210270OKC,RS,LAC,2847.0,,118,107,11
202210270OKC,RS,LAC,2875.0,,118,109,9
202210270OKC,RS,LAC,2875.0,F,118,110,8
202210270OKC,RS,LAC,2880.0,,118,110,8
202210290DAL,RS,DAL,0.0,,0,0,0
202210290DAL,RS,DAL,20.0,,0,3,-3
202210290DAL,RS,DAL,43.0,,2,3,-1
202210290DAL,RS,DAL,55.0,,2,5,-3
202210290DAL,RS,DAL,76.0,,4,5,-1
202210290DAL,RS,DAL,88.0,,4,6,-2
202210290DAL,RS,DAL,92.0,,4,8,-4
202210290DAL,RS,DAL,163.0,,6,8,-2
202210290DAL,RS,DAL,184.0,T,8,8,0
202210290DAL,RS,DAL,184.0,LC,9,8,1
202210290DAL,RS,DAL,199.0,LC,9,11,-2
202210290DAL,RS,DAL,251.0,T,11,11,0
202210290DAL,RS,DAL,270.0,,11,13,-2
202210290DAL,RS,DAL,291.0,T,13,13,0
202210290DAL,RS,DAL,306.0,,13,15,-2
202210290DAL,RS,DAL,320.0,T,15,15,0
202210290DAL,RS,DAL,382.0,LC,17,15,2
202210290DAL,RS,DAL,450.0,,19,15,4
202210290DAL,RS,DAL,483.0,,20,15,5
202210290DAL,RS,DAL,483.0,,21,15,6
202210290DAL,RS,DAL,499.0,,21,17,4
202210290DAL,RS,DAL,545.0,,21,18,3
202210290DAL,RS,DAL,545.0,,21,19,2
202210290DAL,RS,DAL,554.0,,23,19,4
202210290DAL,RS,DAL,562.0,,23,21,2
202210290DAL,RS,DAL,562.0,,23,22,1
202210290DAL,RS,DAL,661.0,,25,22,3
202210290DAL,RS,DAL,689.0,,27,22,5
202210290DAL,RS,DAL,690.0,,27,23,4
202210290DAL,RS,DAL,708.0,,27,24,3
202210290DAL,RS,DAL,708.0,,27,25,2
202210290DAL,RS,DAL,751.0,,28,25,3
202210290DAL,RS,DAL,774.0,,29,25,4
202210290DAL,RS,DAL,847.0,,29,27,2
202210290DAL,RS,DAL,847.0,,29,28,1
202210290DAL,RS,DAL,932.0,LC,29,30,-1
202210290DAL,RS,DAL,943.0,LC,31,30,1
202210290DAL,RS,DAL,989.0,,32,30,2
202210290DAL,RS,DAL,989.0,,33,30,3
202210290DAL,RS,DAL,1027.0,,35,30,5
202210290DAL,RS,DAL,1027.0,,36,30,6
202210290DAL,RS,DAL,1048.0,,36,32,4
202210290DAL,RS,DAL,1086.0,,36,34,2
202210290DAL,RS,DAL,1120.0,LC,36,37,-1
202210290DAL,RS,DAL,1141.0,LC,38,37,1
202210290DAL,RS,DAL,1165.0,LC,38,40,-2
202210290DAL,RS,DAL,1189.0,,38,41,-3
202210290DAL,RS,DAL,1189.0,,38,42,-4
202210290DAL,RS,DAL,1208.0,,40,42,-2
202210290DAL,RS,DAL,1220.0,,40,44,-4
202210290DAL,RS,DAL,1231.0,,42,44,-2
202210290DAL,RS,DAL,1246.0,,42,46,-4
202210290DAL,RS,DAL,1282.0,,44,46,-2
202210290DAL,RS,DAL,1305.0,,44,47,-3
202210290DAL,RS,DAL,1320.0,,45,47,-2
202210290DAL,RS,DAL,1320.0,,46,47,-1
202210290DAL,RS,DAL,1383.0,,46,48,-2
202210290DAL,RS,DAL,1383.0,,46,49,-3
202210290DAL,RS,DAL,1406.0,,46,51,-5
202210290DAL,RS,DAL,1465.0,,48,51,-3
202210290DAL,RS,DAL,1479.0,,48,53,-5
202210290DAL,RS,DAL,1490.0,,50,53,-3
202210290DAL,RS,DAL,1536.0,,50,55,-5
202210290DAL,RS,DAL,1536.0,,50,56,-6
202210290DAL,RS,DAL,1555.0,,52,56,-4
202210290DAL,RS,DAL,1588.0,,55,56,-1
202210290DAL,RS,DAL,1658.0,,55,58,-3
202210290DAL,RS,DAL,1714.0,,55,61,-6
202210290DAL,RS,DAL,1754.0,,55,62,-7
202210290DAL,RS,DAL,1754.0,,55,63,-8
202210290DAL,RS,DAL,1767.0,,57,63,-6
202210290DAL,RS,DAL,1817.0,,57,65,-8
202210290DAL,RS,DAL,1835.0,,59,65,-6
202210290DAL,RS,DAL,1859.0,,59,67,-8
202210290DAL,RS,DAL,1867.0,,61,67,-6
202210290DAL,RS,DAL,1867.0,,62,67,-5
202210290DAL,RS,DAL,1885.0,,64,67,-3
202210290DAL,RS,DAL,1907.0,,64,69,-5
202210290DAL,RS,DAL,1975.0,,66,69,-3
202210290DAL,RS,DAL,2004.0,,68,69,-1
202210290DAL,RS,DAL,2072.0,LC,70,69,1
202210290DAL,RS,DAL,2093.0,,72,69,3
202210290DAL,RS,DAL,2109.0,,72,71,1
202210290DAL,RS,DAL,2171.0,T,72,72,0
202210290DAL,RS,DAL,2187.0,LC,72,74,-2
202210290DAL,RS,DAL,2187.0,,72,75,-3
202210290DAL,RS,DAL,2241.0,,72,78,-6
202210290DAL,RS,DAL,2252.0,,75,78,-3
202210290DAL,RS,DAL,2277.0,,75,80,-5
202210290DAL,RS,DAL,2330.0,,75,82,-7
202210290DAL,RS,DAL,2364.0,,75,83,-8
202210290DAL,RS,DAL,2364.0,,75,84,-9
202210290DAL,RS,DAL,2382.0,,75,86,-11
202210290DAL,RS,DAL,2396.0,,77,86,-9
202210290DAL,RS,DAL,2424.0,,77,89,-12
202210290DAL,RS,DAL,2476.0,,77,90,-13
202210290DAL,RS,DAL,2486.0,,78,90,-12
202210290DAL,RS,DAL,2486.0,,79,90,-11
202210290DAL,RS,DAL,2510.0,,79,92,-13
202210290DAL,RS,DAL,2539.0,,79,94,-15
202210290DAL,RS,DAL,2539.0,,79,95,-16
202210290DAL,RS,DAL,2605.0,,81,95,-14
202210290DAL,RS,DAL,2626.0,,81,97,-16
202210290DAL,RS,DAL,2643.0,,82,97,-15
202210290DAL,RS,DAL,2658.0,,83,97,-14
202210290DAL,RS,DAL,2658.0,,84,97,-13
202210290DAL,RS,DAL,2694.0,,86,97,-11
202210290DAL,RS,DAL,2724.0,,88,97,-9
202210290DAL,RS,DAL,2737.0,,90,97,-7
202210290DAL,RS,DAL,2753.0,,90,98,-8
202210290DAL,RS,DAL,2764.0,,92,98,-6
202210290DAL,RS,DAL,2797.0,,94,98,-4
202210290DAL,RS,DAL,2816.0,,94,99,-5
202210290DAL,RS,DAL,2835.0,,96,99,-3
202210290DAL,RS,DAL,2865.0,T,99,99,0
202210290DAL,RS,DAL,2934.0,LC,101,99,2
202210290DAL,RS,DAL,2949.0,T,101,101,0
202210290DAL,RS,DAL,2975.0,,104,101,3
202210290DAL,RS,DAL,3049.0,,106,101,5
202210290DAL,RS,DAL,3082.0,,107,101,6
202210290DAL,RS,DAL,3082.0,,108,101,7
202210290DAL,RS,DAL,3088.0,,108,102,6
202210290DAL,RS,DAL,3088.0,,108,103,5
202210290DAL,RS,DAL,3108.0,,111,103,8
202210290DAL,RS,DAL,3117.0,,111,105,6
202210290DAL,RS,DAL,3135.0,,112,105,7
202210290DAL,RS,DAL,3156.0,,113,105,8
202210290DAL,RS,DAL,3156.0,,114,105,9
202210290DAL,RS,DAL,3162.0,,114,107,7
202210290DAL,RS,DAL,3162.0,,114,108,6
202210290DAL,RS,DAL,3163.0,,115,108,7
202210290DAL,RS,DAL,3163.0,,116,108,8
202210290DAL,RS,DAL,3166.0,,116,111,5
202210290DAL,RS,DAL,3169.0,F,117,111,6
202210290DAL,RS,DAL,3180.0,,117,111,6
202211010OKC,RS,ORL,0.0,,0,0,0
202211010OKC,RS,ORL,31.0,,2,0,2
202211010OKC,RS,ORL,49.0,T,2,2,0
202211010OKC,RS,ORL,94.0,LC,2,4,-2
202211010OKC,RS,ORL,121.0,,2,6,-4
202211010OKC,RS,ORL,137.0,,4,6,-2
202211010OKC,RS,ORL,155.0,,4,8,-4
202211010OKC,RS,ORL,155.0,,4,9,-5
202211010OKC,RS,ORL,175.0,,6,9,-3
202211010OKC,RS,ORL,193.0,,6,10,-4
202211010OKC,RS,ORL,193.0,,6,11,-5
202211010OKC,RS,ORL,198.0,,8,11,-3
202211010OKC,RS,ORL,223.0,,9,11,-2
202211010OKC,RS,ORL,223.0,,10,11,-1
202211010OKC,RS,ORL,237.0,,10,13,-3
202211010OKC,RS,ORL,264.0,,12,13,-1
202211010OKC,RS,ORL,275.0,,12,15,-3
202211010OKC,RS,ORL,296.0,,14,15,-1
202211010OKC,RS,ORL,314.0,,14,17,-3
202211010OKC,RS,ORL,320.0,,16,17,-1
202211010OKC,RS,ORL,363.0,,16,18,-2
202211010OKC,RS,ORL,363.0,,16,19,-3
202211010OKC,RS,ORL,380.0,T,19,19,0
202211010OKC,RS,ORL,440.0,LC,21,19,2
202211010OKC,RS,ORL,468.0,,24,19,5
202211010OKC,RS,ORL,482.0,,24,22,2
202211010OKC,RS,ORL,502.0,T,24,24,0
202211010OKC,RS,ORL,546.0,,26,24,2
202211010OKC,RS,ORL,584.0,,29,24,5
202211010OKC,RS,ORL,608.0,,29,25,4
202211010OKC,RS,ORL,608.0,,29,26,3
202211010OKC,RS,ORL,637.0,,31,26,5
202211010OKC,RS,ORL,653.0,,31,29,2
202211010OKC,RS,ORL,693.0,,33,29,4
202211010OKC,RS,ORL,711.0,,33,31,2
202211010OKC,RS,ORL,711.0,,33,32,1
202211010OKC,RS,ORL,734.0,,36,32,4
202211010OKC,RS,ORL,754.0,,38,32,6
202211010OKC,RS,ORL,779.0,,40,32,8
202211010OKC,RS,ORL,838.0,,40,34,6
202211010OKC,RS,ORL,868.0,,42,34,8
202211010OKC,RS,ORL,868.0,,43,34,9
202211010OKC,RS,ORL,905.0,,43,37,6
202211010OKC,RS,ORL,923.0,,45,37,8
202211010OKC,RS,ORL,942.0,,45,39,6
202211010OKC,RS,ORL,964.0,,45,42,3
202211010OKC,RS,ORL,978.0,,47,42,5
202211010OKC,RS,ORL,1010.0,,47,45,2
202211010OKC,RS,ORL,1019.0,,50,45,5
202211010OKC,RS,ORL,1044.0,,52,45,7
202211010OKC,RS,ORL,1084.0,,52,47,5
202211010OKC,RS,ORL,1084.0,,53,47,6
202211010OKC,RS,ORL,1100.0,,55,47,8
202211010OKC,RS,ORL,1151.0,,57,47,10
202211010OKC,RS,ORL,1170.0,,57,49,8
202211010OKC,RS,ORL,1190.0,,57,52,5
202211010OKC,RS,ORL,1206.0,,59,52,7
202211010OKC,RS,ORL,1219.0,,59,54,5
202211010OKC,RS,ORL,1245.0,,59,55,4
202211010OKC,RS,ORL,1245.0,,59,56,3
202211010OKC,RS,ORL,1294.0,,59,58,1
202211010OKC,RS,ORL,1354.0,LC,59,60,-1
202211010OKC,RS,ORL,1373.0,T,60,60,0
202211010OKC,RS,ORL,1383.0,,60,63,-3
202211010OKC,RS,ORL,1425.0,,60,65,-5
202211010OKC,RS,ORL,1425.0,,60,66,-6
202211010OKC,RS,ORL,1436.0,,63,66,-3
202211010OKC,RS,ORL,1478.0,,63,69,-6
202211010OKC,RS,ORL,1530.0,,63,71,-8
202211010OKC,RS,ORL,1560.0,,63,73,-10
202211010OKC,RS,ORL,1614.0,,63,74,-11
202211010OKC,RS,ORL,1614.0,,63,75,-12
202211010OKC,RS,ORL,1625.0,,65,75,-10
202211010OKC,RS,ORL,1693.0,,65,77,-12
202211010OKC,RS,ORL,1709.0,,67,77,-10
202211010OKC,RS,ORL,1728.0,,67,79,-12
202211010OKC,RS,ORL,1741.0,,69,79,-10
202211010OKC,RS,ORL,1763.0,,71,79,-8
202211010OKC,RS,ORL,1809.0,,71,82,-11
202211010OKC,RS,ORL,1843.0,,71,84,-13
202211010OKC,RS,ORL,1867.0,,71,85,-14
202211010OKC,RS,ORL,1867.0,,71,86,-15
202211010OKC,RS,ORL,1947.0,,73,86,-13
202211010OKC,RS,ORL,1947.0,,74,86,-12
202211010OKC,RS,ORL,1971.0,,77,86,-9
202211010OKC,RS,ORL,1993.0,,79,86,-7
202211010OKC,RS,ORL,2058.0,,81,86,-5
202211010OKC,RS,ORL,2108.0,,81,88,-7
202211010OKC,RS,ORL,2126.0,,83,88,-5
202211010OKC,RS,ORL,2149.0,,85,88,-3
202211010OKC,RS,ORL,2183.0,,87,88,-1
202211010OKC,RS,ORL,2225.0,,87,90,-3
202211010OKC,RS,ORL,2240.0,,87,92,-5
202211010OKC,RS,ORL,2287.0,,88,92,-4
202211010OKC,RS,ORL,2287.0,,89,92,-3
202211010OKC,RS,ORL,2305.0,,89,94,-5
202211010OKC,RS,ORL,2348.0,,89,96,-7
202211010OKC,RS,ORL,2349.0,,90,96,-6
202211010OKC,RS,ORL,2367.0,,92,96,-4
202211010OKC,RS,ORL,2375.0,,92,98,-6
202211010OKC,RS,ORL,2375.0,,92,99,-7
202211010OKC,RS,ORL,2394.0,,92,101,-9
202211010OKC,RS,ORL,2412.0,,93,101,-8
202211010OKC,RS,ORL,2434.0,,93,104,-11
202211010OKC,RS,ORL,2481.0,,96,104,-8
202211010OKC,RS,ORL,2507.0,,97,104,-7
202211010OKC,RS,ORL,2507.0,,98,104,-6
202211010OKC,RS,ORL,2558.0,,99,104,-5
202211010OKC,RS,ORL,2558.0,,100,104,-4
202211010OKC,RS,ORL,2572.0,,102,104,-2
202211010OKC,RS,ORL,2628.0,LC,105,104,1
202211010OKC,RS,ORL,2658.0,T,105,105,0
202211010OKC,RS,ORL,2658.0,LC,105,106,-1
202211010OKC,RS,ORL,2669.0,LC,107,106,1
202211010OKC,RS,ORL,2701.0,,109,106,3
202211010OKC,RS,ORL,2797.0,,111,106,5
202211010OKC,RS,ORL,2809.0,,111,107,4
202211010OKC,RS,ORL,2809.0,,111,108,3
202211010OKC,RS,ORL,2829.0,,114,108,6
202211010OKC,RS,ORL,2845.0,,115,108,7
202211010OKC,RS,ORL,2845.0,F,116,108,8
202211010OKC,RS,ORL,2880.0,,116,108,8
202211030OKC,RS,DEN,0.0,,0,0,0
202211030OKC,RS,DEN,17.0,,0,3,-3
202211030OKC,RS,DEN,72.0,,0,5,-5
202211030OKC,RS,DEN,121.0,,0,8,-8
202211030OKC,RS,DEN,147.0,,0,11,-11
202211030OKC,RS,DEN,164.0,,0,13,-13
202211030OKC,RS,DEN,176.0,,2,13,-11
202211030OKC,RS,DEN,191.0,,2,15,-13
202211030OKC,RS,DEN,236.0,,4,15,-11
202211030OKC,RS,DEN,246.0,,4,18,-14
202211030OKC,RS,DEN,276.0,,4,21,-17
202211030OKC,RS,DEN,303.0,,6,21,-15
202211030OKC,RS,DEN,340.0,,8,21,-13
202211030OKC,RS,DEN,386.0,,11,21,-10
202211030OKC,RS,DEN,400.0,,13,21,-8
202211030OKC,RS,DEN,419.0,,13,24,-11
202211030OKC,RS,DEN,438.0,,16,24,-8
202211030OKC,RS,DEN,467.0,,16,25,-9
202211030OKC,RS,DEN,467.0,,16,26,-10
202211030OKC,RS,DEN,475.0,,18,26,-8
202211030OKC,RS,DEN,488.0,,18,29,-11
202211030OKC,RS,DEN,504.0,,18,32,-14
202211030OKC,RS,DEN,520.0,,18,35,-17
202211030OKC,RS,DEN,563.0,,20,35,-15
202211030OKC,RS,DEN,586.0,,22,35,-13
202211030OKC,RS,DEN,586.0,,23,35,-12
202211030OKC,RS,DEN,598.0,,23,37,-14
202211030OKC,RS,DEN,612.0,,24,37,-13
202211030OKC,RS,DEN,612.0,,25,37,-12
202211030OKC,RS,DEN,625.0,,25,40,-15
202211030OKC,RS,DEN,650.0,,26,40,-14
202211030OKC,RS,DEN,650.0,,27,40,-13
202211030OKC,RS,DEN,666.0,,27,42,-15
202211030OKC,RS,DEN,682.0,,28,42,-14
202211030OKC,RS,DEN,682.0,,29,42,-13
202211030OKC,RS,DEN,760.0,,29,44,-15
202211030OKC,RS,DEN,796.0,,29,47,-18
202211030OKC,RS,DEN,813.0,,31,47,-16
202211030OKC,RS,DEN,832.0,,31,48,-17
202211030OKC,RS,DEN,832.0,,31,49,-18
202211030OKC,RS,DEN,861.0,,32,49,-17
202211030OKC,RS,DEN,886.0,,32,51,-19
202211030OKC,RS,DEN,904.0,,35,51,-16
202211030OKC,RS,DEN,978.0,,37,51,-14
202211030OKC,RS,DEN,1011.0,,39,51,-12
202211030OKC,RS,DEN,1054.0,,41,51,-10
202211030OKC,RS,DEN,1083.0,,43,51,-8
202211030OKC,RS,DEN,1098.0,,43,53,-10
202211030OKC,RS,DEN,1111.0,,45,53,-8
202211030OKC,RS,DEN,1140.0,,45,55,-10
202211030OKC,RS,DEN,1154.0,,45,58,-13
202211030OKC,RS,DEN,1176.0,,45,60,-15
202211030OKC,RS,DEN,1176.0,,45,61,-16
202211030OKC,RS,DEN,1205.0,,47,61,-14
202211030OKC,RS,DEN,1234.0,,49,61,-12
202211030OKC,RS,DEN,1247.0,,49,63,-14
202211030OKC,RS,DEN,1280.0,,49,65,-16
202211030OKC,RS,DEN,1304.0,,51,65,-14
202211030OKC,RS,DEN,1321.0,,51,68,-17
202211030OKC,RS,DEN,1333.0,,53,68,-15
202211030OKC,RS,DEN,1352.0,,53,69,-16
202211030OKC,RS,DEN,1361.0,,55,69,-14
202211030OKC,RS,DEN,1380.0,,57,69,-12
202211030OKC,RS,DEN,1392.0,,57,70,-13
202211030OKC,RS,DEN,1392.0,,57,71,-14
202211030OKC,RS,DEN,1448.0,,59,71,-12
202211030OKC,RS,DEN,1493.0,,60,71,-11
202211030OKC,RS,DEN,1493.0,,61,71,-10
202211030OKC,RS,DEN,1543.0,,63,71,-8
202211030OKC,RS,DEN,1574.0,,63,73,-10
202211030OKC,RS,DEN,1606.0,,65,73,-8
202211030OKC,RS,DEN,1659.0,,65,75,-10
202211030OKC,RS,DEN,1674.0,,67,75,-8
202211030OKC,RS,DEN,1685.0,,67,77,-10
202211030OKC,RS,DEN,1695.0,,70,77,-7
202211030OKC,RS,DEN,1727.0,,72,77,-5
202211030OKC,RS,DEN,1749.0,,74,77,-3
202211030OKC,RS,DEN,1749.0,,75,77,-2
202211030OKC,RS,DEN,1764.0,,75,79,-4
202211030OKC,RS,DEN,1795.0,,75,80,-5
202211030OKC,RS,DEN,1795.0,,75,81,-6
202211030OKC,RS,DEN,1814.0,,77,81,-4
202211030OKC,RS,DEN,1826.0,,77,83,-6
202211030OKC,RS,DEN,1844.0,,80,83,-3
202211030OKC,RS,DEN,1883.0,,81,83,-2
202211030OKC,RS,DEN,1883.0,,82,83,-1
202211030OKC,RS,DEN,1903.0,,82,85,-3
202211030OKC,RS,DEN,1918.0,,84,85,-1
202211030OKC,RS,DEN,1974.0,,84,88,-4
202211030OKC,RS,DEN,1992.0,,86,88,-2
202211030OKC,RS,DEN,2009.0,,86,91,-5
202211030OKC,RS,DEN,2031.0,,88,91,-3
202211030OKC,RS,DEN,2053.0,,90,91,-1
202211030OKC,RS,DEN,2075.0,T,91,91,0
202211030OKC,RS,DEN,2080.0,LC,93,91,2
202211030OKC,RS,DEN,2099.0,T,93,93,0
202211030OKC,RS,DEN,2113.0,,95,93,2
202211030OKC,RS,DEN,2197.0,T,95,95,0
202211030OKC,RS,DEN,2214.0,,97,95,2
202211030OKC,RS,DEN,2229.0,T,97,97,0
202211030OKC,RS,DEN,2229.0,LC,97,98,-1
202211030OKC,RS,DEN,2255.0,LC,99,98,1
202211030OKC,RS,DEN,2313.0,LC,99,101,-2
202211030OKC,RS,DEN,2359.0,T,101,101,0
202211030OKC,RS,DEN,2393.0,,101,102,-1
202211030OKC,RS,DEN,2398.0,,101,104,-3
202211030OKC,RS,DEN,2415.0,,103,104,-1
202211030OKC,RS,DEN,2435.0,,103,107,-4
202211030OKC,RS,DEN,2452.0,,103,109,-6
202211030OKC,RS,DEN,2477.0,,103,110,-7
202211030OKC,RS,DEN,2516.0,,103,112,-9
202211030OKC,RS,DEN,2559.0,,103,114,-11
202211030OKC,RS,DEN,2596.0,,105,114,-9
202211030OKC,RS,DEN,2623.0,,105,116,-11
202211030OKC,RS,DEN,2623.0,,105,117,-12
202211030OKC,RS,DEN,2650.0,,108,117,-9
202211030OKC,RS,DEN,2710.0,,108,120,-12
202211030OKC,RS,DEN,2825.0,,110,120,-10
202211030OKC,RS,DEN,2843.0,F,110,122,-12
202211030OKC,RS,DEN,2880.0,,110,122,-12
202211050MIL,RS,MIL,0.0,,0,0,0
202211050MIL,RS,MIL,18.0,,0,3,-3
202211050MIL,RS,MIL,35.0,,2,3,-1
202211050MIL,RS,MIL,84.0,,2,6,-4
202211050MIL,RS,MIL,103.0,,4,6,-2
202211050MIL,RS,MIL,103.0,,5,6,-1
202211050MIL,RS,MIL,114.0,,5,9,-4
202211050MIL,RS,MIL,124.0,,8,9,-1
202211050MIL,RS,MIL,147.0,,8,12,-4
202211050MIL,RS,MIL,152.0,,9,12,-3
202211050MIL,RS,MIL,219.0,,9,14,-5
202211050MIL,RS,MIL,234.0,,11,14,-3
202211050MIL,RS,MIL,264.0,T,14,14,0
202211050MIL,RS,MIL,282.0,,14,17,-3
202211050MIL,RS,MIL,294.0,,15,17,-2
202211050MIL,RS,MIL,298.0,T,17,17,0
202211050MIL,RS,MIL,323.0,,17,20,-3
202211050MIL,RS,MIL,344.0,T,20,20,0
202211050MIL,RS,MIL,376.0,LC,22,20,2
202211050MIL,RS,MIL,401.0,,25,20,5
202211050MIL,RS,MIL,474.0,,27,20,7
202211050MIL,RS,MIL,498.0,,27,22,5
202211050MIL,RS,MIL,513.0,,29,22,7
202211050MIL,RS,MIL,539.0,,29,24,5
202211050MIL,RS,MIL,554.0,,32,24,8
202211050MIL,RS,MIL,566.0,,32,27,5
202211050MIL,RS,MIL,613.0,,32,30,2
202211050MIL,RS,MIL,669.0,T,32,32,0
202211050MIL,RS,MIL,707.0,LC,32,34,-2
202211050MIL,RS,MIL,720.0,T,34,34,0
202211050MIL,RS,MIL,795.0,LC,36,34,2
202211050MIL,RS,MIL,817.0,T,36,36,0
202211050MIL,RS,MIL,817.0,LC,36,37,-1
202211050MIL,RS,MIL,849.0,,36,39,-3
202211050MIL,RS,MIL,870.0,,36,40,-4
202211050MIL,RS,MIL,870.0,,36,41,-5
202211050MIL,RS,MIL,933.0,,39,41,-2
202211050MIL,RS,MIL,942.0,,39,43,-4
202211050MIL,RS,MIL,942.0,,39,44,-5
202211050MIL,RS,MIL,978.0,,39,46,-7
202211050MIL,RS,MIL,1016.0,,41,46,-5
202211050MIL,RS,MIL,1033.0,,41,48,-7
202211050MIL,RS,MIL,1043.0,,44,48,-4
202211050MIL,RS,MIL,1109.0,,46,48,-2
202211050MIL,RS,MIL,1119.0,,46,50,-4
202211050MIL,RS,MIL,1163.0,,47,50,-3
202211050MIL,RS,MIL,1183.0,,47,53,-6
202211050MIL,RS,MIL,1193.0,,48,53,-5
202211050MIL,RS,MIL,1203.0,,48,54,-6
202211050MIL,RS,MIL,1203.0,,48,55,-7
202211050MIL,RS,MIL,1223.0,,48,56,-8
202211050MIL,RS,MIL,1223.0,,48,57,-9
202211050MIL,RS,MIL,1302.0,,50,57,-7
202211050MIL,RS,MIL,1330.0,,50,60,-10
202211050MIL,RS,MIL,1364.0,,50,62,-12
202211050MIL,RS,MIL,1375.0,,52,62,-10
202211050MIL,RS,MIL,1398.0,,52,65,-13
202211050MIL,RS,MIL,1426.0,,52,66,-14
202211050MIL,RS,MIL,1426.0,,52,67,-15
202211050MIL,RS,MIL,1435.0,,53,67,-14
202211050MIL,RS,MIL,1459.0,,53,70,-17
202211050MIL,RS,MIL,1490.0,,53,73,-20
202211050MIL,RS,MIL,1615.0,,53,74,-21
202211050MIL,RS,MIL,1615.0,,53,75,-22
202211050MIL,RS,MIL,1645.0,,55,75,-20
202211050MIL,RS,MIL,1645.0,,56,75,-19
202211050MIL,RS,MIL,1688.0,,57,75,-18
202211050MIL,RS,MIL,1688.0,,58,75,-17
202211050MIL,RS,MIL,1729.0,,60,75,-15
202211050MIL,RS,MIL,1748.0,,60,77,-17
202211050MIL,RS,MIL,1767.0,,60,79,-19
202211050MIL,RS,MIL,1767.0,,60,80,-20
202211050MIL,RS,MIL,1799.0,,60,82,-22
202211050MIL,RS,MIL,1811.0,,62,82,-20
202211050MIL,RS,MIL,1831.0,,62,85,-23
202211050MIL,RS,MIL,1886.0,,64,85,-21
202211050MIL,RS,MIL,1899.0,,64,88,-24
202211050MIL,RS,MIL,1915.0,,67,88,-21
202211050MIL,RS,MIL,1964.0,,70,88,-18
202211050MIL,RS,MIL,1990.0,,70,90,-20
202211050MIL,RS,MIL,2005.0,,73,90,-17
202211050MIL,RS,MIL,2028.0,,73,93,-20
202211050MIL,RS,MIL,2045.0,,75,93,-18
202211050MIL,RS,MIL,2078.0,,78,93,-15
202211050MIL,RS,MIL,2176.0,,78,95,-17
202211050MIL,RS,MIL,2194.0,,81,95,-14
202211050MIL,RS,MIL,2232.0,,83,95,-12
