id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210260TOR,RS,PHI,1791.0,,76,67,9
202210260TOR,RS,PHI,1813.0,,78,67,11
202210260TOR,RS,PHI,1822.0,,78,68,10
202210260TOR,RS,PHI,1863.0,,78,71,7
202210260TOR,RS,PHI,1886.0,,81,71,10
202210260TOR,RS,PHI,1903.0,,81,74,7
202210260TOR,RS,PHI,1923.0,,83,74,9
202210260TOR,RS,PHI,1948.0,,85,74,11
202210260TOR,RS,PHI,1960.0,,85,76,9
202210260TOR,RS,PHI,1982.0,,85,79,6
202210260TOR,RS,PHI,2053.0,,86,79,7
202210260TOR,RS,PHI,2149.0,,89,79,10
202210260TOR,RS,PHI,2223.0,,91,79,12
202210260TOR,RS,PHI,2249.0,,93,79,14
202210260TOR,RS,PHI,2261.0,,95,79,16
202210260TOR,RS,PHI,2281.0,,95,81,14
202210260TOR,RS,PHI,2281.0,,95,82,13
202210260TOR,RS,PHI,2320.0,,95,85,10
202210260TOR,RS,PHI,2343.0,,97,85,12
202210260TOR,RS,PHI,2362.0,,97,88,9
202210260TOR,RS,PHI,2397.0,,97,89,8
202210260TOR,RS,PHI,2438.0,,97,91,6
202210260TOR,RS,PHI,2457.0,,99,91,8
202210260TOR,RS,PHI,2482.0,,100,91,9
202210260TOR,RS,PHI,2482.0,,101,91,10
202210260TOR,RS,PHI,2500.0,,101,93,8
202210260TOR,RS,PHI,2524.0,,103,93,10
202210260TOR,RS,PHI,2557.0,,106,93,13
202210260TOR,RS,PHI,2572.0,,106,95,11
202210260TOR,RS,PHI,2599.0,,106,98,8
202210260TOR,RS,PHI,2614.0,,109,98,11
202210260TOR,RS,PHI,2635.0,,109,101,8
202210260TOR,RS,PHI,2657.0,,112,101,11
202210260TOR,RS,PHI,2744.0,,112,104,8
202210260TOR,RS,PHI,2756.0,,113,104,9
202210260TOR,RS,PHI,2756.0,,114,104,10
202210260TOR,RS,PHI,2784.0,,116,104,12
202210260TOR,RS,PHI,2793.0,,116,106,10
202210260TOR,RS,PHI,2824.0,,116,109,7
202210260TOR,RS,PHI,2860.0,,118,109,9
202210260TOR,RS,PHI,2860.0,F,119,109,10
202210260TOR,RS,PHI,2880.0,,119,109,10
202210280TOR,RS,PHI,0.0,,0,0,0
202210280TOR,RS,PHI,41.0,,0,3,-3
202210280TOR,RS,PHI,81.0,,1,3,-2
202210280TOR,RS,PHI,95.0,,1,6,-5
202210280TOR,RS,PHI,106.0,,3,6,-3
202210280TOR,RS,PHI,106.0,,4,6,-2
202210280TOR,RS,PHI,127.0,,4,8,-4
202210280TOR,RS,PHI,127.0,,4,9,-5
202210280TOR,RS,PHI,161.0,,4,11,-7
202210280TOR,RS,PHI,205.0,,7,11,-4
202210280TOR,RS,PHI,223.0,,7,14,-7
202210280TOR,RS,PHI,241.0,,9,14,-5
202210280TOR,RS,PHI,270.0,,9,17,-8
202210280TOR,RS,PHI,283.0,,12,17,-5
202210280TOR,RS,PHI,322.0,,12,20,-8
202210280TOR,RS,PHI,417.0,,14,20,-6
202210280TOR,RS,PHI,486.0,,16,20,-4
202210280TOR,RS,PHI,528.0,,18,20,-2
202210280TOR,RS,PHI,586.0,T,20,20,0
202210280TOR,RS,PHI,630.0,,20,23,-3
202210280TOR,RS,PHI,663.0,,20,26,-6
202210280TOR,RS,PHI,684.0,,23,26,-3
202210280TOR,RS,PHI,716.0,T,26,26,0
202210280TOR,RS,PHI,720.0,,26,28,-2
202210280TOR,RS,PHI,739.0,,26,31,-5
202210280TOR,RS,PHI,773.0,,26,33,-7
202210280TOR,RS,PHI,801.0,,26,36,-10
202210280TOR,RS,PHI,834.0,,28,36,-8
202210280TOR,RS,PHI,846.0,,28,38,-10
202210280TOR,RS,PHI,870.0,,31,38,-7
202210280TOR,RS,PHI,882.0,,31,41,-10
202210280TOR,RS,PHI,904.0,,31,43,-12
202210280TOR,RS,PHI,916.0,,34,43,-9
202210280TOR,RS,PHI,1043.0,,35,43,-8
202210280TOR,RS,PHI,1043.0,,36,43,-7
202210280TOR,RS,PHI,1063.0,,36,45,-9
202210280TOR,RS,PHI,1088.0,,36,47,-11
202210280TOR,RS,PHI,1088.0,,36,48,-12
202210280TOR,RS,PHI,1105.0,,37,48,-11
202210280TOR,RS,PHI,1105.0,,38,48,-10
202210280TOR,RS,PHI,1146.0,,38,51,-13
202210280TOR,RS,PHI,1191.0,,38,53,-15
202210280TOR,RS,PHI,1220.0,,38,55,-17
202210280TOR,RS,PHI,1233.0,,39,55,-16
202210280TOR,RS,PHI,1251.0,,39,58,-19
202210280TOR,RS,PHI,1271.0,,42,58,-16
202210280TOR,RS,PHI,1285.0,,42,60,-18
202210280TOR,RS,PHI,1295.0,,43,60,-17
202210280TOR,RS,PHI,1295.0,,44,60,-16
202210280TOR,RS,PHI,1313.0,,44,62,-18
202210280TOR,RS,PHI,1313.0,,44,63,-19
202210280TOR,RS,PHI,1358.0,,46,63,-17
202210280TOR,RS,PHI,1405.0,,46,65,-19
202210280TOR,RS,PHI,1411.0,,48,65,-17
202210280TOR,RS,PHI,1501.0,,50,65,-15
202210280TOR,RS,PHI,1560.0,,53,65,-12
202210280TOR,RS,PHI,1701.0,,54,65,-11
202210280TOR,RS,PHI,1718.0,,54,67,-13
202210280TOR,RS,PHI,1718.0,,54,68,-14
202210280TOR,RS,PHI,1735.0,,56,68,-12
202210280TOR,RS,PHI,1814.0,,56,70,-14
202210280TOR,RS,PHI,1824.0,,57,70,-13
202210280TOR,RS,PHI,1824.0,,58,70,-12
202210280TOR,RS,PHI,1888.0,,60,70,-10
202210280TOR,RS,PHI,1896.0,,62,70,-8
202210280TOR,RS,PHI,1911.0,,64,70,-6
202210280TOR,RS,PHI,1962.0,,64,73,-9
202210280TOR,RS,PHI,1976.0,,65,73,-8
202210280TOR,RS,PHI,2005.0,,67,73,-6
202210280TOR,RS,PHI,2046.0,,67,74,-7
202210280TOR,RS,PHI,2046.0,,67,75,-8
202210280TOR,RS,PHI,2081.0,,67,77,-10
202210280TOR,RS,PHI,2126.0,,70,77,-7
202210280TOR,RS,PHI,2142.0,,70,79,-9
202210280TOR,RS,PHI,2160.0,,70,81,-11
202210280TOR,RS,PHI,2194.0,,70,83,-13
202210280TOR,RS,PHI,2232.0,,72,83,-11
202210280TOR,RS,PHI,2253.0,,72,85,-13
202210280TOR,RS,PHI,2285.0,,72,87,-15
202210280TOR,RS,PHI,2285.0,,72,88,-16
202210280TOR,RS,PHI,2319.0,,74,88,-14
202210280TOR,RS,PHI,2331.0,,74,89,-15
202210280TOR,RS,PHI,2387.0,,76,89,-13
202210280TOR,RS,PHI,2387.0,,77,89,-12
202210280TOR,RS,PHI,2423.0,,79,89,-10
202210280TOR,RS,PHI,2468.0,,79,91,-12
202210280TOR,RS,PHI,2508.0,,81,91,-10
202210280TOR,RS,PHI,2560.0,,81,93,-12
202210280TOR,RS,PHI,2577.0,,81,96,-15
202210280TOR,RS,PHI,2604.0,,81,99,-18
202210280TOR,RS,PHI,2620.0,,81,100,-19
202210280TOR,RS,PHI,2620.0,,81,101,-20
202210280TOR,RS,PHI,2628.0,,83,101,-18
202210280TOR,RS,PHI,2686.0,,83,104,-21
202210280TOR,RS,PHI,2701.0,,85,104,-19
202210280TOR,RS,PHI,2717.0,,85,106,-21
202210280TOR,RS,PHI,2724.0,,87,106,-19
202210280TOR,RS,PHI,2793.0,,87,108,-21
202210280TOR,RS,PHI,2813.0,,87,110,-23
202210280TOR,RS,PHI,2824.0,,88,110,-22
202210280TOR,RS,PHI,2828.0,,90,110,-20
202210280TOR,RS,PHI,2845.0,F,90,112,-22
202210280TOR,RS,PHI,2880.0,,90,112,-22
202210310TOR,RS,ATL,0.0,,0,0,0
202210310TOR,RS,ATL,54.0,,2,0,2
202210310TOR,RS,ATL,65.0,,2,1,1
202210310TOR,RS,ATL,102.0,LC,2,3,-1
202210310TOR,RS,ATL,120.0,LC,4,3,1
202210310TOR,RS,ATL,178.0,,7,3,4
202210310TOR,RS,ATL,190.0,,7,5,2
202210310TOR,RS,ATL,220.0,T,7,7,0
202210310TOR,RS,ATL,232.0,,10,7,3
202210310TOR,RS,ATL,245.0,,10,9,1
202210310TOR,RS,ATL,256.0,,13,9,4
202210310TOR,RS,ATL,271.0,,13,11,2
202210310TOR,RS,ATL,284.0,,16,11,5
202210310TOR,RS,ATL,321.0,,17,11,6
202210310TOR,RS,ATL,321.0,,18,11,7
202210310TOR,RS,ATL,334.0,,18,14,4
202210310TOR,RS,ATL,394.0,,20,14,6
202210310TOR,RS,ATL,443.0,,22,14,8
202210310TOR,RS,ATL,461.0,,22,16,6
202210310TOR,RS,ATL,482.0,,22,18,4
202210310TOR,RS,ATL,493.0,,24,18,6
202210310TOR,RS,ATL,509.0,,26,18,8
202210310TOR,RS,ATL,533.0,,29,18,11
202210310TOR,RS,ATL,544.0,,29,20,9
202210310TOR,RS,ATL,569.0,,29,22,7
202210310TOR,RS,ATL,579.0,,31,22,9
202210310TOR,RS,ATL,594.0,,31,23,8
202210310TOR,RS,ATL,594.0,,31,24,7
202210310TOR,RS,ATL,605.0,,32,24,8
202210310TOR,RS,ATL,620.0,,34,24,10
202210310TOR,RS,ATL,650.0,,34,25,9
202210310TOR,RS,ATL,676.0,,34,26,8
202210310TOR,RS,ATL,716.0,,34,28,6
202210310TOR,RS,ATL,740.0,,34,31,3
202210310TOR,RS,ATL,766.0,,35,31,4
202210310TOR,RS,ATL,766.0,,36,31,5
202210310TOR,RS,ATL,796.0,,36,33,3
202210310TOR,RS,ATL,813.0,,38,33,5
202210310TOR,RS,ATL,867.0,,38,35,3
202210310TOR,RS,ATL,891.0,,38,37,1
202210310TOR,RS,ATL,913.0,,40,37,3
202210310TOR,RS,ATL,929.0,T,40,40,0
202210310TOR,RS,ATL,965.0,LC,40,42,-2
202210310TOR,RS,ATL,975.0,T,42,42,0
202210310TOR,RS,ATL,1063.0,,42,43,-1
202210310TOR,RS,ATL,1063.0,,42,44,-2
202210310TOR,RS,ATL,1092.0,T,44,44,0
202210310TOR,RS,ATL,1112.0,,44,47,-3
202210310TOR,RS,ATL,1128.0,,46,47,-1
202210310TOR,RS,ATL,1155.0,LC,48,47,1
202210310TOR,RS,ATL,1173.0,LC,48,49,-1
202210310TOR,RS,ATL,1251.0,LC,51,49,2
202210310TOR,RS,ATL,1281.0,,52,49,3
202210310TOR,RS,ATL,1310.0,,55,49,6
202210310TOR,RS,ATL,1333.0,,57,49,8
202210310TOR,RS,ATL,1369.0,,58,49,9
202210310TOR,RS,ATL,1369.0,,59,49,10
202210310TOR,RS,ATL,1382.0,,60,49,11
202210310TOR,RS,ATL,1382.0,,61,49,12
202210310TOR,RS,ATL,1402.0,,61,51,10
202210310TOR,RS,ATL,1407.0,,64,51,13
202210310TOR,RS,ATL,1430.0,,64,53,11
202210310TOR,RS,ATL,1453.0,,64,54,10
202210310TOR,RS,ATL,1453.0,,64,55,9
202210310TOR,RS,ATL,1491.0,,66,55,11
202210310TOR,RS,ATL,1514.0,,66,58,8
202210310TOR,RS,ATL,1514.0,,66,59,7
202210310TOR,RS,ATL,1556.0,,66,62,4
202210310TOR,RS,ATL,1583.0,,68,62,6
202210310TOR,RS,ATL,1598.0,,68,64,4
202210310TOR,RS,ATL,1624.0,,68,66,2
202210310TOR,RS,ATL,1651.0,,70,66,4
202210310TOR,RS,ATL,1667.0,,70,69,1
202210310TOR,RS,ATL,1679.0,,73,69,4
202210310TOR,RS,ATL,1692.0,,74,69,5
202210310TOR,RS,ATL,1692.0,,75,69,6
202210310TOR,RS,ATL,1708.0,,75,72,3
202210310TOR,RS,ATL,1743.0,,77,72,5
202210310TOR,RS,ATL,1762.0,,77,74,3
202210310TOR,RS,ATL,1783.0,,80,74,6
202210310TOR,RS,ATL,1821.0,,80,75,5
202210310TOR,RS,ATL,1821.0,,80,76,4
202210310TOR,RS,ATL,1833.0,,81,76,5
202210310TOR,RS,ATL,1833.0,,82,76,6
202210310TOR,RS,ATL,1882.0,,83,76,7
202210310TOR,RS,ATL,1882.0,,84,76,8
202210310TOR,RS,ATL,1919.0,,85,76,9
202210310TOR,RS,ATL,1919.0,,86,76,10
202210310TOR,RS,ATL,1995.0,,87,76,11
202210310TOR,RS,ATL,1995.0,,88,76,12
202210310TOR,RS,ATL,2081.0,,91,76,15
202210310TOR,RS,ATL,2117.0,,92,76,16
202210310TOR,RS,ATL,2117.0,,93,76,17
202210310TOR,RS,ATL,2129.0,,93,78,15
202210310TOR,RS,ATL,2150.0,,95,78,17
202210310TOR,RS,ATL,2159.0,,95,80,15
202210310TOR,RS,ATL,2170.0,,97,80,17
202210310TOR,RS,ATL,2170.0,,98,80,18
202210310TOR,RS,ATL,2200.0,,99,80,19
202210310TOR,RS,ATL,2200.0,,100,80,20
202210310TOR,RS,ATL,2217.0,,100,82,18
202210310TOR,RS,ATL,2217.0,,100,83,17
202210310TOR,RS,ATL,2234.0,,100,86,14
202210310TOR,RS,ATL,2250.0,,103,86,17
202210310TOR,RS,ATL,2273.0,,103,88,15
202210310TOR,RS,ATL,2312.0,,105,88,17
202210310TOR,RS,ATL,2312.0,,106,88,18
202210310TOR,RS,ATL,2330.0,,106,89,17
202210310TOR,RS,ATL,2330.0,,106,90,16
202210310TOR,RS,ATL,2350.0,,108,90,18
202210310TOR,RS,ATL,2372.0,,110,90,20
202210310TOR,RS,ATL,2387.0,,110,92,18
202210310TOR,RS,ATL,2411.0,,111,92,19
202210310TOR,RS,ATL,2411.0,,112,92,20
202210310TOR,RS,ATL,2435.0,,113,92,21
202210310TOR,RS,ATL,2435.0,,114,92,22
202210310TOR,RS,ATL,2456.0,,116,92,24
202210310TOR,RS,ATL,2469.0,,116,94,22
202210310TOR,RS,ATL,2469.0,,116,95,21
202210310TOR,RS,ATL,2486.0,,117,95,22
202210310TOR,RS,ATL,2500.0,,119,95,24
202210310TOR,RS,ATL,2531.0,,122,95,27
202210310TOR,RS,ATL,2558.0,,123,95,28
202210310TOR,RS,ATL,2558.0,,124,95,29
202210310TOR,RS,ATL,2568.0,,124,96,28
202210310TOR,RS,ATL,2568.0,,124,97,27
202210310TOR,RS,ATL,2585.0,,124,99,25
202210310TOR,RS,ATL,2605.0,,126,99,27
202210310TOR,RS,ATL,2628.0,,128,99,29
202210310TOR,RS,ATL,2682.0,,130,99,31
202210310TOR,RS,ATL,2708.0,,132,99,33
202210310TOR,RS,ATL,2730.0,,132,102,30
202210310TOR,RS,ATL,2747.0,,134,102,32
202210310TOR,RS,ATL,2769.0,,137,102,35
202210310TOR,RS,ATL,2784.0,,137,103,34
202210310TOR,RS,ATL,2784.0,,137,104,33
202210310TOR,RS,ATL,2811.0,,137,107,30
202210310TOR,RS,ATL,2833.0,,139,107,32
202210310TOR,RS,ATL,2848.0,F,139,109,30
202210310TOR,RS,ATL,2880.0,,139,109,30
202211020SAS,RS,SAS,0.0,,0,0,0
202211020SAS,RS,SAS,17.0,,2,0,2
202211020SAS,RS,SAS,52.0,,4,0,4
202211020SAS,RS,SAS,86.0,,7,0,7
202211020SAS,RS,SAS,124.0,,8,0,8
202211020SAS,RS,SAS,124.0,,9,0,9
202211020SAS,RS,SAS,143.0,,9,2,7
202211020SAS,RS,SAS,152.0,,11,2,9
202211020SAS,RS,SAS,183.0,,13,2,11
202211020SAS,RS,SAS,197.0,,13,3,10
202211020SAS,RS,SAS,197.0,,13,4,9
202211020SAS,RS,SAS,229.0,,13,6,7
202211020SAS,RS,SAS,256.0,,15,6,9
202211020SAS,RS,SAS,269.0,,15,8,7
202211020SAS,RS,SAS,294.0,,17,8,9
202211020SAS,RS,SAS,329.0,,19,8,11
202211020SAS,RS,SAS,341.0,,19,11,8
202211020SAS,RS,SAS,368.0,,19,13,6
202211020SAS,RS,SAS,390.0,,19,15,4
202211020SAS,RS,SAS,413.0,,19,18,1
202211020SAS,RS,SAS,438.0,,22,18,4
202211020SAS,RS,SAS,472.0,,25,18,7
202211020SAS,RS,SAS,487.0,,25,20,5
202211020SAS,RS,SAS,536.0,,25,21,4
202211020SAS,RS,SAS,536.0,,25,22,3
202211020SAS,RS,SAS,549.0,,28,22,6
202211020SAS,RS,SAS,575.0,,28,24,4
202211020SAS,RS,SAS,624.0,,30,24,6
202211020SAS,RS,SAS,636.0,,30,26,4
202211020SAS,RS,SAS,671.0,,30,28,2
202211020SAS,RS,SAS,690.0,,32,28,4
202211020SAS,RS,SAS,708.0,,32,31,1
202211020SAS,RS,SAS,747.0,LC,32,33,-1
202211020SAS,RS,SAS,766.0,LC,35,33,2
202211020SAS,RS,SAS,800.0,,37,33,4
202211020SAS,RS,SAS,811.0,,37,36,1
202211020SAS,RS,SAS,866.0,LC,37,38,-1
202211020SAS,RS,SAS,915.0,LC,39,38,1
202211020SAS,RS,SAS,953.0,,40,38,2
202211020SAS,RS,SAS,953.0,,41,38,3
202211020SAS,RS,SAS,975.0,,43,38,5
202211020SAS,RS,SAS,1015.0,,45,38,7
202211020SAS,RS,SAS,1051.0,,45,40,5
202211020SAS,RS,SAS,1060.0,,47,40,7
202211020SAS,RS,SAS,1082.0,,49,40,9
202211020SAS,RS,SAS,1115.0,,49,42,7
202211020SAS,RS,SAS,1131.0,,51,42,9
202211020SAS,RS,SAS,1148.0,,51,45,6
202211020SAS,RS,SAS,1186.0,,54,45,9
202211020SAS,RS,SAS,1241.0,,56,45,11
202211020SAS,RS,SAS,1272.0,,58,45,13
202211020SAS,RS,SAS,1312.0,,58,47,11
202211020SAS,RS,SAS,1325.0,,60,47,13
202211020SAS,RS,SAS,1357.0,,62,47,15
202211020SAS,RS,SAS,1371.0,,62,49,13
202211020SAS,RS,SAS,1385.0,,64,49,15
202211020SAS,RS,SAS,1453.0,,66,49,17
202211020SAS,RS,SAS,1479.0,,68,49,19
202211020SAS,RS,SAS,1492.0,,69,49,20
202211020SAS,RS,SAS,1492.0,,70,49,21
202211020SAS,RS,SAS,1513.0,,70,52,18
202211020SAS,RS,SAS,1527.0,,72,52,20
202211020SAS,RS,SAS,1554.0,,73,52,21
202211020SAS,RS,SAS,1554.0,,74,52,22
202211020SAS,RS,SAS,1586.0,,77,52,25
202211020SAS,RS,SAS,1634.0,,77,54,23
202211020SAS,RS,SAS,1662.0,,80,54,26
202211020SAS,RS,SAS,1701.0,,82,54,28
202211020SAS,RS,SAS,1701.0,,83,54,29
202211020SAS,RS,SAS,1714.0,,83,57,26
202211020SAS,RS,SAS,1731.0,,85,57,28
202211020SAS,RS,SAS,1753.0,,85,59,26
202211020SAS,RS,SAS,1785.0,,87,59,28
202211020SAS,RS,SAS,1848.0,,87,62,25
202211020SAS,RS,SAS,1866.0,,89,62,27
202211020SAS,RS,SAS,1892.0,,91,62,29
202211020SAS,RS,SAS,1892.0,,92,62,30
202211020SAS,RS,SAS,1914.0,,94,62,32
202211020SAS,RS,SAS,1933.0,,94,64,30
202211020SAS,RS,SAS,1941.0,,96,64,32
202211020SAS,RS,SAS,1978.0,,96,65,31
202211020SAS,RS,SAS,1978.0,,96,66,30
202211020SAS,RS,SAS,2014.0,,98,66,32
202211020SAS,RS,SAS,2027.0,,100,66,34
202211020SAS,RS,SAS,2038.0,,100,67,33
202211020SAS,RS,SAS,2066.0,,102,67,35
202211020SAS,RS,SAS,2124.0,,104,67,37
202211020SAS,RS,SAS,2129.0,,104,70,34
202211020SAS,RS,SAS,2176.0,,104,72,32
202211020SAS,RS,SAS,2233.0,,107,72,35
202211020SAS,RS,SAS,2261.0,,109,72,37
202211020SAS,RS,SAS,2306.0,,109,75,34
202211020SAS,RS,SAS,2319.0,,111,75,36
202211020SAS,RS,SAS,2330.0,,111,76,35
202211020SAS,RS,SAS,2348.0,,111,79,32
202211020SAS,RS,SAS,2364.0,,114,79,35
202211020SAS,RS,SAS,2392.0,,116,79,37
202211020SAS,RS,SAS,2392.0,,117,79,38
202211020SAS,RS,SAS,2421.0,,119,79,40
202211020SAS,RS,SAS,2456.0,,119,81,38
202211020SAS,RS,SAS,2478.0,,122,81,41
202211020SAS,RS,SAS,2534.0,,123,81,42
202211020SAS,RS,SAS,2565.0,,125,81,44
202211020SAS,RS,SAS,2587.0,,125,84,41
202211020SAS,RS,SAS,2602.0,,127,84,43
202211020SAS,RS,SAS,2602.0,,128,84,44
202211020SAS,RS,SAS,2639.0,,128,87,41
202211020SAS,RS,SAS,2649.0,,131,87,44
202211020SAS,RS,SAS,2672.0,,134,87,47
202211020SAS,RS,SAS,2700.0,,134,88,46
202211020SAS,RS,SAS,2700.0,,134,89,45
202211020SAS,RS,SAS,2710.0,,137,89,48
202211020SAS,RS,SAS,2750.0,,137,91,46
202211020SAS,RS,SAS,2764.0,,139,91,48
202211020SAS,RS,SAS,2772.0,,139,94,45
202211020SAS,RS,SAS,2801.0,,140,94,46
202211020SAS,RS,SAS,2801.0,,141,94,47
202211020SAS,RS,SAS,2814.0,,141,95,46
202211020SAS,RS,SAS,2814.0,,141,96,45
202211020SAS,RS,SAS,2844.0,,141,98,43
202211020SAS,RS,SAS,2860.0,,143,98,45
202211020SAS,RS,SAS,2867.0,F,143,100,43
202211020SAS,RS,SAS,2880.0,,143,100,43
202211040DAL,RS,DAL,0.0,,0,0,0
202211040DAL,RS,DAL,33.0,,2,0,2
202211040DAL,RS,DAL,55.0,,4,0,4
202211040DAL,RS,DAL,83.0,,4,2,2
202211040DAL,RS,DAL,108.0,,6,2,4
202211040DAL,RS,DAL,141.0,,6,5,1
202211040DAL,RS,DAL,164.0,T,6,6,0
202211040DAL,RS,DAL,164.0,LC,6,7,-1
202211040DAL,RS,DAL,181.0,LC,8,7,1
202211040DAL,RS,DAL,208.0,,10,7,3
202211040DAL,RS,DAL,213.0,,10,8,2
202211040DAL,RS,DAL,213.0,,10,9,1
202211040DAL,RS,DAL,239.0,T,10,10,0
202211040DAL,RS,DAL,265.0,LC,10,13,-3
202211040DAL,RS,DAL,284.0,,11,13,-2
202211040DAL,RS,DAL,297.0,T,13,13,0
202211040DAL,RS,DAL,323.0,,13,15,-2
202211040DAL,RS,DAL,343.0,,14,15,-1
202211040DAL,RS,DAL,343.0,T,15,15,0
202211040DAL,RS,DAL,377.0,,15,17,-2
202211040DAL,RS,DAL,402.0,T,17,17,0
202211040DAL,RS,DAL,474.0,LC,19,17,2
202211040DAL,RS,DAL,493.0,,21,17,4
202211040DAL,RS,DAL,505.0,,21,18,3
202211040DAL,RS,DAL,505.0,,21,19,2
202211040DAL,RS,DAL,545.0,LC,21,22,-1
202211040DAL,RS,DAL,558.0,LC,24,22,2
202211040DAL,RS,DAL,597.0,,26,22,4
202211040DAL,RS,DAL,616.0,,26,25,1
202211040DAL,RS,DAL,642.0,LC,26,27,-1
202211040DAL,RS,DAL,656.0,LC,29,27,2
202211040DAL,RS,DAL,684.0,,29,28,1
202211040DAL,RS,DAL,684.0,T,29,29,0
202211040DAL,RS,DAL,717.0,LC,29,31,-2
202211040DAL,RS,DAL,767.0,,30,31,-1
202211040DAL,RS,DAL,767.0,T,31,31,0
202211040DAL,RS,DAL,807.0,,31,33,-2
202211040DAL,RS,DAL,869.0,,31,35,-4
202211040DAL,RS,DAL,869.0,,31,36,-5
202211040DAL,RS,DAL,890.0,,31,38,-7
202211040DAL,RS,DAL,910.0,,33,38,-5
202211040DAL,RS,DAL,931.0,,34,38,-4
202211040DAL,RS,DAL,931.0,,35,38,-3
202211040DAL,RS,DAL,949.0,,35,39,-4
202211040DAL,RS,DAL,949.0,,35,40,-5
202211040DAL,RS,DAL,966.0,,38,40,-2
202211040DAL,RS,DAL,985.0,,38,42,-4
202211040DAL,RS,DAL,1013.0,,38,44,-6
202211040DAL,RS,DAL,1039.0,,38,46,-8
202211040DAL,RS,DAL,1058.0,,40,46,-6
202211040DAL,RS,DAL,1088.0,,43,46,-3
202211040DAL,RS,DAL,1129.0,,43,48,-5
202211040DAL,RS,DAL,1145.0,,46,48,-2
202211040DAL,RS,DAL,1173.0,,46,49,-3
202211040DAL,RS,DAL,1228.0,,46,51,-5
202211040DAL,RS,DAL,1237.0,,48,51,-3
202211040DAL,RS,DAL,1264.0,,48,53,-5
202211040DAL,RS,DAL,1309.0,,50,53,-3
202211040DAL,RS,DAL,1331.0,,50,56,-6
202211040DAL,RS,DAL,1361.0,,50,59,-9
202211040DAL,RS,DAL,1380.0,,52,59,-7
202211040DAL,RS,DAL,1393.0,,53,59,-6
202211040DAL,RS,DAL,1393.0,,54,59,-5
202211040DAL,RS,DAL,1400.0,,55,59,-4
202211040DAL,RS,DAL,1407.0,,55,62,-7
202211040DAL,RS,DAL,1418.0,,57,62,-5
202211040DAL,RS,DAL,1453.0,,57,64,-7
202211040DAL,RS,DAL,1512.0,,57,66,-9
202211040DAL,RS,DAL,1558.0,,57,69,-12
202211040DAL,RS,DAL,1597.0,,57,70,-13
202211040DAL,RS,DAL,1597.0,,57,71,-14
202211040DAL,RS,DAL,1632.0,,57,73,-16
202211040DAL,RS,DAL,1656.0,,59,73,-14
202211040DAL,RS,DAL,1677.0,,59,76,-17
202211040DAL,RS,DAL,1722.0,,61,76,-15
202211040DAL,RS,DAL,1739.0,,61,78,-17
202211040DAL,RS,DAL,1757.0,,61,79,-18
202211040DAL,RS,DAL,1757.0,,61,80,-19
202211040DAL,RS,DAL,1800.0,,63,80,-17
202211040DAL,RS,DAL,1809.0,,63,82,-19
202211040DAL,RS,DAL,1829.0,,66,82,-16
202211040DAL,RS,DAL,1865.0,,67,82,-15
202211040DAL,RS,DAL,1865.0,,68,82,-14
202211040DAL,RS,DAL,1896.0,,71,82,-11
202211040DAL,RS,DAL,1922.0,,71,85,-14
202211040DAL,RS,DAL,1941.0,,73,85,-12
202211040DAL,RS,DAL,1980.0,,73,87,-14
202211040DAL,RS,DAL,1999.0,,75,87,-12
202211040DAL,RS,DAL,2034.0,,76,87,-11
202211040DAL,RS,DAL,2045.0,,77,87,-10
202211040DAL,RS,DAL,2065.0,,77,90,-13
202211040DAL,RS,DAL,2077.0,,78,90,-12
202211040DAL,RS,DAL,2093.0,,78,92,-14
202211040DAL,RS,DAL,2108.0,,78,94,-16
202211040DAL,RS,DAL,2141.0,,78,96,-18
202211040DAL,RS,DAL,2158.0,,81,96,-15
202211040DAL,RS,DAL,2193.0,,83,96,-13
202211040DAL,RS,DAL,2235.0,,84,96,-12
202211040DAL,RS,DAL,2235.0,,85,96,-11
202211040DAL,RS,DAL,2257.0,,87,96,-9
202211040DAL,RS,DAL,2312.0,,87,98,-11
202211040DAL,RS,DAL,2325.0,,90,98,-8
202211040DAL,RS,DAL,2368.0,,92,98,-6
202211040DAL,RS,DAL,2382.0,,92,100,-8
202211040DAL,RS,DAL,2444.0,,93,100,-7
202211040DAL,RS,DAL,2444.0,,94,100,-6
202211040DAL,RS,DAL,2478.0,,97,100,-3
202211040DAL,RS,DAL,2509.0,,97,102,-5
202211040DAL,RS,DAL,2563.0,,97,104,-7
202211040DAL,RS,DAL,2608.0,,99,104,-5
202211040DAL,RS,DAL,2630.0,,99,105,-6
202211040DAL,RS,DAL,2656.0,,101,105,-4
202211040DAL,RS,DAL,2683.0,,101,108,-7
202211040DAL,RS,DAL,2699.0,,103,108,-5
202211040DAL,RS,DAL,2845.0,,104,108,-4
202211040DAL,RS,DAL,2845.0,,105,108,-3
202211040DAL,RS,DAL,2865.0,,105,109,-4
202211040DAL,RS,DAL,2869.0,,107,109,-2
202211040DAL,RS,DAL,2877.0,,107,110,-3
202211040DAL,RS,DAL,2877.0,,107,111,-4
202211040DAL,RS,DAL,2880.0,,110,111,-1
202211040DAL,RS,DAL,2880.0,F,110,111,-1
202211060TOR,RS,CHI,0.0,,0,0,0
202211060TOR,RS,CHI,18.0,,2,0,2
202211060TOR,RS,CHI,60.0,T,2,2,0
