id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210290DAL,RS,OKC,708.0,,24,27,-3
202210290DAL,RS,OKC,708.0,,25,27,-2
202210290DAL,RS,OKC,751.0,,25,28,-3
202210290DAL,RS,OKC,774.0,,25,29,-4
202210290DAL,RS,OKC,847.0,,27,29,-2
202210290DAL,RS,OKC,847.0,,28,29,-1
202210290DAL,RS,OKC,932.0,LC,30,29,1
202210290DAL,RS,OKC,943.0,LC,30,31,-1
202210290DAL,RS,OKC,989.0,,30,32,-2
202210290DAL,RS,OKC,989.0,,30,33,-3
202210290DAL,RS,OKC,1027.0,,30,35,-5
202210290DAL,RS,OKC,1027.0,,30,36,-6
202210290DAL,RS,OKC,1048.0,,32,36,-4
202210290DAL,RS,OKC,1086.0,,34,36,-2
202210290DAL,RS,OKC,1120.0,LC,37,36,1
202210290DAL,RS,OKC,1141.0,LC,37,38,-1
202210290DAL,RS,OKC,1165.0,LC,40,38,2
202210290DAL,RS,OKC,1189.0,,41,38,3
202210290DAL,RS,OKC,1189.0,,42,38,4
202210290DAL,RS,OKC,1208.0,,42,40,2
202210290DAL,RS,OKC,1220.0,,44,40,4
202210290DAL,RS,OKC,1231.0,,44,42,2
202210290DAL,RS,OKC,1246.0,,46,42,4
202210290DAL,RS,OKC,1282.0,,46,44,2
202210290DAL,RS,OKC,1305.0,,47,44,3
202210290DAL,RS,OKC,1320.0,,47,45,2
202210290DAL,RS,OKC,1320.0,,47,46,1
202210290DAL,RS,OKC,1383.0,,48,46,2
202210290DAL,RS,OKC,1383.0,,49,46,3
202210290DAL,RS,OKC,1406.0,,51,46,5
202210290DAL,RS,OKC,1465.0,,51,48,3
202210290DAL,RS,OKC,1479.0,,53,48,5
202210290DAL,RS,OKC,1490.0,,53,50,3
202210290DAL,RS,OKC,1536.0,,55,50,5
202210290DAL,RS,OKC,1536.0,,56,50,6
202210290DAL,RS,OKC,1555.0,,56,52,4
202210290DAL,RS,OKC,1588.0,,56,55,1
202210290DAL,RS,OKC,1658.0,,58,55,3
202210290DAL,RS,OKC,1714.0,,61,55,6
202210290DAL,RS,OKC,1754.0,,62,55,7
202210290DAL,RS,OKC,1754.0,,63,55,8
202210290DAL,RS,OKC,1767.0,,63,57,6
202210290DAL,RS,OKC,1817.0,,65,57,8
202210290DAL,RS,OKC,1835.0,,65,59,6
202210290DAL,RS,OKC,1859.0,,67,59,8
202210290DAL,RS,OKC,1867.0,,67,61,6
202210290DAL,RS,OKC,1867.0,,67,62,5
202210290DAL,RS,OKC,1885.0,,67,64,3
202210290DAL,RS,OKC,1907.0,,69,64,5
202210290DAL,RS,OKC,1975.0,,69,66,3
202210290DAL,RS,OKC,2004.0,,69,68,1
202210290DAL,RS,OKC,2072.0,LC,69,70,-1
202210290DAL,RS,OKC,2093.0,,69,72,-3
202210290DAL,RS,OKC,2109.0,,71,72,-1
202210290DAL,RS,OKC,2171.0,T,72,72,0
202210290DAL,RS,OKC,2187.0,LC,74,72,2
202210290DAL,RS,OKC,2187.0,,75,72,3
202210290DAL,RS,OKC,2241.0,,78,72,6
202210290DAL,RS,OKC,2252.0,,78,75,3
202210290DAL,RS,OKC,2277.0,,80,75,5
202210290DAL,RS,OKC,2330.0,,82,75,7
202210290DAL,RS,OKC,2364.0,,83,75,8
202210290DAL,RS,OKC,2364.0,,84,75,9
202210290DAL,RS,OKC,2382.0,,86,75,11
202210290DAL,RS,OKC,2396.0,,86,77,9
202210290DAL,RS,OKC,2424.0,,89,77,12
202210290DAL,RS,OKC,2476.0,,90,77,13
202210290DAL,RS,OKC,2486.0,,90,78,12
202210290DAL,RS,OKC,2486.0,,90,79,11
202210290DAL,RS,OKC,2510.0,,92,79,13
202210290DAL,RS,OKC,2539.0,,94,79,15
202210290DAL,RS,OKC,2539.0,,95,79,16
202210290DAL,RS,OKC,2605.0,,95,81,14
202210290DAL,RS,OKC,2626.0,,97,81,16
202210290DAL,RS,OKC,2643.0,,97,82,15
202210290DAL,RS,OKC,2658.0,,97,83,14
202210290DAL,RS,OKC,2658.0,,97,84,13
202210290DAL,RS,OKC,2694.0,,97,86,11
202210290DAL,RS,OKC,2724.0,,97,88,9
202210290DAL,RS,OKC,2737.0,,97,90,7
202210290DAL,RS,OKC,2753.0,,98,90,8
202210290DAL,RS,OKC,2764.0,,98,92,6
202210290DAL,RS,OKC,2797.0,,98,94,4
202210290DAL,RS,OKC,2816.0,,99,94,5
202210290DAL,RS,OKC,2835.0,,99,96,3
202210290DAL,RS,OKC,2865.0,T,99,99,0
202210290DAL,RS,OKC,2934.0,LC,99,101,-2
202210290DAL,RS,OKC,2949.0,T,101,101,0
202210290DAL,RS,OKC,2975.0,,101,104,-3
202210290DAL,RS,OKC,3049.0,,101,106,-5
202210290DAL,RS,OKC,3082.0,,101,107,-6
202210290DAL,RS,OKC,3082.0,,101,108,-7
202210290DAL,RS,OKC,3088.0,,102,108,-6
202210290DAL,RS,OKC,3088.0,,103,108,-5
202210290DAL,RS,OKC,3108.0,,103,111,-8
202210290DAL,RS,OKC,3117.0,,105,111,-6
202210290DAL,RS,OKC,3135.0,,105,112,-7
202210290DAL,RS,OKC,3156.0,,105,113,-8
202210290DAL,RS,OKC,3156.0,,105,114,-9
202210290DAL,RS,OKC,3162.0,,107,114,-7
202210290DAL,RS,OKC,3162.0,,108,114,-6
202210290DAL,RS,OKC,3163.0,,108,115,-7
202210290DAL,RS,OKC,3163.0,,108,116,-8
202210290DAL,RS,OKC,3166.0,,111,116,-5
202210290DAL,RS,OKC,3169.0,F,111,117,-6
202210290DAL,RS,OKC,3180.0,,111,117,-6
202210300DAL,RS,ORL,0.0,,0,0,0
202210300DAL,RS,ORL,16.0,,0,2,-2
202210300DAL,RS,ORL,56.0,,0,4,-4
202210300DAL,RS,ORL,78.0,,2,4,-2
202210300DAL,RS,ORL,123.0,,2,6,-4
202210300DAL,RS,ORL,123.0,,2,7,-5
202210300DAL,RS,ORL,136.0,,5,7,-2
202210300DAL,RS,ORL,154.0,,5,10,-5
202210300DAL,RS,ORL,183.0,,7,10,-3
202210300DAL,RS,ORL,209.0,,9,10,-1
202210300DAL,RS,ORL,224.0,,9,13,-4
202210300DAL,RS,ORL,248.0,,9,16,-7
202210300DAL,RS,ORL,277.0,,9,19,-10
202210300DAL,RS,ORL,300.0,,10,19,-9
202210300DAL,RS,ORL,300.0,,11,19,-8
202210300DAL,RS,ORL,345.0,,11,21,-10
202210300DAL,RS,ORL,393.0,,13,21,-8
202210300DAL,RS,ORL,410.0,,13,23,-10
202210300DAL,RS,ORL,422.0,,15,23,-8
202210300DAL,RS,ORL,442.0,,18,23,-5
202210300DAL,RS,ORL,463.0,,18,25,-7
202210300DAL,RS,ORL,482.0,,21,25,-4
202210300DAL,RS,ORL,500.0,,21,27,-6
202210300DAL,RS,ORL,500.0,,21,28,-7
202210300DAL,RS,ORL,515.0,,23,28,-5
202210300DAL,RS,ORL,557.0,,24,28,-4
202210300DAL,RS,ORL,580.0,,24,30,-6
202210300DAL,RS,ORL,597.0,,26,30,-4
202210300DAL,RS,ORL,620.0,,28,30,-2
202210300DAL,RS,ORL,655.0,,28,32,-4
202210300DAL,RS,ORL,692.0,,28,33,-5
202210300DAL,RS,ORL,692.0,,28,34,-6
202210300DAL,RS,ORL,720.0,,29,34,-5
202210300DAL,RS,ORL,731.0,,31,34,-3
202210300DAL,RS,ORL,731.0,,32,34,-2
202210300DAL,RS,ORL,757.0,,32,36,-4
202210300DAL,RS,ORL,818.0,,32,39,-7
202210300DAL,RS,ORL,855.0,,34,39,-5
202210300DAL,RS,ORL,872.0,,34,41,-7
202210300DAL,RS,ORL,894.0,,37,41,-4
202210300DAL,RS,ORL,911.0,,37,44,-7
202210300DAL,RS,ORL,971.0,,37,45,-8
202210300DAL,RS,ORL,988.0,,39,45,-6
202210300DAL,RS,ORL,988.0,,40,45,-5
202210300DAL,RS,ORL,1007.0,,40,48,-8
202210300DAL,RS,ORL,1052.0,,40,51,-11
202210300DAL,RS,ORL,1115.0,,41,51,-10
202210300DAL,RS,ORL,1147.0,,43,51,-8
202210300DAL,RS,ORL,1157.0,,43,52,-9
202210300DAL,RS,ORL,1170.0,,45,52,-7
202210300DAL,RS,ORL,1170.0,,46,52,-6
202210300DAL,RS,ORL,1208.0,,48,52,-4
202210300DAL,RS,ORL,1231.0,,51,52,-1
202210300DAL,RS,ORL,1275.0,,51,53,-2
202210300DAL,RS,ORL,1275.0,,51,54,-3
202210300DAL,RS,ORL,1294.0,T,54,54,0
202210300DAL,RS,ORL,1310.0,,54,56,-2
202210300DAL,RS,ORL,1320.0,T,56,56,0
202210300DAL,RS,ORL,1334.0,,56,57,-1
202210300DAL,RS,ORL,1381.0,T,57,57,0
202210300DAL,RS,ORL,1381.0,LC,58,57,1
202210300DAL,RS,ORL,1398.0,T,58,58,0
202210300DAL,RS,ORL,1398.0,LC,58,59,-1
202210300DAL,RS,ORL,1412.0,LC,60,59,1
202210300DAL,RS,ORL,1435.0,T,60,60,0
202210300DAL,RS,ORL,1467.0,,62,60,2
202210300DAL,RS,ORL,1485.0,T,62,62,0
202210300DAL,RS,ORL,1503.0,,64,62,2
202210300DAL,RS,ORL,1521.0,T,64,64,0
202210300DAL,RS,ORL,1528.0,,66,64,2
202210300DAL,RS,ORL,1551.0,T,66,66,0
202210300DAL,RS,ORL,1570.0,,68,66,2
202210300DAL,RS,ORL,1590.0,,68,67,1
202210300DAL,RS,ORL,1590.0,T,68,68,0
202210300DAL,RS,ORL,1627.0,LC,68,70,-2
202210300DAL,RS,ORL,1728.0,T,70,70,0
202210300DAL,RS,ORL,1772.0,,70,72,-2
202210300DAL,RS,ORL,1792.0,,70,74,-4
202210300DAL,RS,ORL,1792.0,,70,75,-5
202210300DAL,RS,ORL,1811.0,,72,75,-3
202210300DAL,RS,ORL,1882.0,,74,75,-1
202210300DAL,RS,ORL,1904.0,,74,77,-3
202210300DAL,RS,ORL,1922.0,,76,77,-1
202210300DAL,RS,ORL,1995.0,LC,78,77,1
202210300DAL,RS,ORL,2002.0,T,78,78,0
202210300DAL,RS,ORL,2002.0,LC,78,79,-1
202210300DAL,RS,ORL,2017.0,T,79,79,0
202210300DAL,RS,ORL,2017.0,LC,80,79,1
202210300DAL,RS,ORL,2017.0,,81,79,2
202210300DAL,RS,ORL,2044.0,,82,79,3
202210300DAL,RS,ORL,2061.0,,82,80,2
202210300DAL,RS,ORL,2071.0,,83,80,3
202210300DAL,RS,ORL,2100.0,,86,80,6
202210300DAL,RS,ORL,2114.0,,86,83,3
202210300DAL,RS,ORL,2148.0,,87,83,4
202210300DAL,RS,ORL,2148.0,,88,83,5
202210300DAL,RS,ORL,2214.0,,90,83,7
202210300DAL,RS,ORL,2245.0,,93,83,10
202210300DAL,RS,ORL,2273.0,,95,83,12
202210300DAL,RS,ORL,2290.0,,95,85,10
202210300DAL,RS,ORL,2328.0,,95,87,8
202210300DAL,RS,ORL,2377.0,,96,87,9
202210300DAL,RS,ORL,2377.0,,97,87,10
202210300DAL,RS,ORL,2427.0,,97,90,7
202210300DAL,RS,ORL,2446.0,,100,90,10
202210300DAL,RS,ORL,2490.0,,100,93,7
202210300DAL,RS,ORL,2553.0,,102,93,9
202210300DAL,RS,ORL,2583.0,,102,95,7
202210300DAL,RS,ORL,2612.0,,102,96,6
202210300DAL,RS,ORL,2612.0,,102,97,5
202210300DAL,RS,ORL,2628.0,,104,97,7
202210300DAL,RS,ORL,2703.0,,107,97,10
202210300DAL,RS,ORL,2729.0,,107,99,8
202210300DAL,RS,ORL,2760.0,,107,101,6
202210300DAL,RS,ORL,2825.0,,107,103,4
202210300DAL,RS,ORL,2839.0,,110,103,7
202210300DAL,RS,ORL,2861.0,,112,103,9
202210300DAL,RS,ORL,2870.0,,112,105,7
202210300DAL,RS,ORL,2875.0,,113,105,8
202210300DAL,RS,ORL,2875.0,F,114,105,9
202210300DAL,RS,ORL,2880.0,,114,105,9
202211020DAL,RS,UTA,0.0,,0,0,0
202211020DAL,RS,UTA,20.0,,0,2,-2
202211020DAL,RS,UTA,45.0,T,2,2,0
202211020DAL,RS,UTA,60.0,,2,4,-2
202211020DAL,RS,UTA,77.0,,3,4,-1
202211020DAL,RS,UTA,94.0,,3,6,-3
202211020DAL,RS,UTA,108.0,,5,6,-1
202211020DAL,RS,UTA,135.0,LC,8,6,2
202211020DAL,RS,UTA,152.0,LC,8,9,-1
202211020DAL,RS,UTA,164.0,LC,10,9,1
202211020DAL,RS,UTA,218.0,,13,9,4
202211020DAL,RS,UTA,263.0,,13,11,2
202211020DAL,RS,UTA,294.0,,13,12,1
202211020DAL,RS,UTA,294.0,T,13,13,0
202211020DAL,RS,UTA,294.0,LC,13,14,-1
202211020DAL,RS,UTA,334.0,,13,16,-3
202211020DAL,RS,UTA,384.0,,15,16,-1
202211020DAL,RS,UTA,395.0,,15,17,-2
202211020DAL,RS,UTA,395.0,,15,18,-3
202211020DAL,RS,UTA,412.0,,15,21,-6
202211020DAL,RS,UTA,479.0,,15,24,-9
202211020DAL,RS,UTA,498.0,,18,24,-6
202211020DAL,RS,UTA,575.0,,18,27,-9
202211020DAL,RS,UTA,590.0,,20,27,-7
202211020DAL,RS,UTA,632.0,,23,27,-4
202211020DAL,RS,UTA,652.0,,23,30,-7
202211020DAL,RS,UTA,681.0,,23,33,-10
202211020DAL,RS,UTA,710.0,,23,35,-12
202211020DAL,RS,UTA,750.0,,23,37,-14
202211020DAL,RS,UTA,873.0,,25,37,-12
202211020DAL,RS,UTA,954.0,,27,37,-10
202211020DAL,RS,UTA,975.0,,29,37,-8
202211020DAL,RS,UTA,1038.0,,29,39,-10
202211020DAL,RS,UTA,1058.0,,31,39,-8
202211020DAL,RS,UTA,1074.0,,31,41,-10
202211020DAL,RS,UTA,1127.0,,31,43,-12
202211020DAL,RS,UTA,1157.0,,34,43,-9
202211020DAL,RS,UTA,1192.0,,37,43,-6
202211020DAL,RS,UTA,1211.0,,37,45,-8
202211020DAL,RS,UTA,1224.0,,38,45,-7
202211020DAL,RS,UTA,1300.0,,40,45,-5
202211020DAL,RS,UTA,1300.0,,41,45,-4
202211020DAL,RS,UTA,1328.0,,43,45,-2
202211020DAL,RS,UTA,1344.0,,43,47,-4
202211020DAL,RS,UTA,1355.0,,45,47,-2
202211020DAL,RS,UTA,1380.0,T,47,47,0
202211020DAL,RS,UTA,1436.0,,47,49,-2
202211020DAL,RS,UTA,1436.0,,47,50,-3
202211020DAL,RS,UTA,1464.0,,49,50,-1
202211020DAL,RS,UTA,1476.0,,49,51,-2
202211020DAL,RS,UTA,1506.0,,49,53,-4
202211020DAL,RS,UTA,1527.0,,49,56,-7
202211020DAL,RS,UTA,1550.0,,49,58,-9
202211020DAL,RS,UTA,1608.0,,49,61,-12
202211020DAL,RS,UTA,1657.0,,49,64,-15
202211020DAL,RS,UTA,1670.0,,50,64,-14
202211020DAL,RS,UTA,1670.0,,51,64,-13
202211020DAL,RS,UTA,1703.0,,53,64,-11
202211020DAL,RS,UTA,1741.0,,55,64,-9
202211020DAL,RS,UTA,1773.0,,57,64,-7
202211020DAL,RS,UTA,1808.0,,57,65,-8
202211020DAL,RS,UTA,1808.0,,57,66,-9
202211020DAL,RS,UTA,1827.0,,59,66,-7
202211020DAL,RS,UTA,1856.0,,61,66,-5
202211020DAL,RS,UTA,1885.0,,62,66,-4
202211020DAL,RS,UTA,1885.0,,63,66,-3
202211020DAL,RS,UTA,1896.0,,63,68,-5
202211020DAL,RS,UTA,1953.0,,65,68,-3
202211020DAL,RS,UTA,1974.0,,65,71,-6
202211020DAL,RS,UTA,2024.0,,67,71,-4
202211020DAL,RS,UTA,2055.0,,69,71,-2
202211020DAL,RS,UTA,2064.0,,69,73,-4
202211020DAL,RS,UTA,2064.0,,69,74,-5
202211020DAL,RS,UTA,2089.0,,69,75,-6
202211020DAL,RS,UTA,2107.0,,70,75,-5
202211020DAL,RS,UTA,2124.0,,72,75,-3
202211020DAL,RS,UTA,2132.0,,72,76,-4
202211020DAL,RS,UTA,2150.0,,74,76,-2
202211020DAL,RS,UTA,2160.0,,74,78,-4
202211020DAL,RS,UTA,2199.0,,76,78,-2
202211020DAL,RS,UTA,2223.0,T,78,78,0
202211020DAL,RS,UTA,2269.0,,78,80,-2
202211020DAL,RS,UTA,2286.0,T,80,80,0
202211020DAL,RS,UTA,2295.0,,80,82,-2
202211020DAL,RS,UTA,2319.0,,80,84,-4
202211020DAL,RS,UTA,2337.0,,83,84,-1
202211020DAL,RS,UTA,2412.0,LC,86,84,2
202211020DAL,RS,UTA,2461.0,,89,84,5
202211020DAL,RS,UTA,2486.0,,89,86,3
202211020DAL,RS,UTA,2553.0,,92,86,6
202211020DAL,RS,UTA,2565.0,,92,88,4
202211020DAL,RS,UTA,2582.0,,94,88,6
202211020DAL,RS,UTA,2598.0,,94,90,4
202211020DAL,RS,UTA,2634.0,,96,90,6
202211020DAL,RS,UTA,2655.0,,96,92,4
202211020DAL,RS,UTA,2705.0,,98,92,6
202211020DAL,RS,UTA,2753.0,,98,94,4
202211020DAL,RS,UTA,2771.0,,100,94,6
202211020DAL,RS,UTA,2786.0,,100,96,4
202211020DAL,RS,UTA,2822.0,,100,98,2
202211020DAL,RS,UTA,2845.0,,103,98,5
202211020DAL,RS,UTA,2851.0,F,103,100,3
202211020DAL,RS,UTA,2880.0,,103,100,3
202211040DAL,RS,TOR,0.0,,0,0,0
202211040DAL,RS,TOR,33.0,,0,2,-2
202211040DAL,RS,TOR,55.0,,0,4,-4
202211040DAL,RS,TOR,83.0,,2,4,-2
202211040DAL,RS,TOR,108.0,,2,6,-4
202211040DAL,RS,TOR,141.0,,5,6,-1
202211040DAL,RS,TOR,164.0,T,6,6,0
202211040DAL,RS,TOR,164.0,LC,7,6,1
202211040DAL,RS,TOR,181.0,LC,7,8,-1
202211040DAL,RS,TOR,208.0,,7,10,-3
202211040DAL,RS,TOR,213.0,,8,10,-2
202211040DAL,RS,TOR,213.0,,9,10,-1
202211040DAL,RS,TOR,239.0,T,10,10,0
202211040DAL,RS,TOR,265.0,LC,13,10,3
202211040DAL,RS,TOR,284.0,,13,11,2
202211040DAL,RS,TOR,297.0,T,13,13,0
202211040DAL,RS,TOR,323.0,,15,13,2
202211040DAL,RS,TOR,343.0,,15,14,1
202211040DAL,RS,TOR,343.0,T,15,15,0
202211040DAL,RS,TOR,377.0,,17,15,2
202211040DAL,RS,TOR,402.0,T,17,17,0
202211040DAL,RS,TOR,474.0,LC,17,19,-2
202211040DAL,RS,TOR,493.0,,17,21,-4
202211040DAL,RS,TOR,505.0,,18,21,-3
202211040DAL,RS,TOR,505.0,,19,21,-2
202211040DAL,RS,TOR,545.0,LC,22,21,1
202211040DAL,RS,TOR,558.0,LC,22,24,-2
202211040DAL,RS,TOR,597.0,,22,26,-4
202211040DAL,RS,TOR,616.0,,25,26,-1
202211040DAL,RS,TOR,642.0,LC,27,26,1
202211040DAL,RS,TOR,656.0,LC,27,29,-2
202211040DAL,RS,TOR,684.0,,28,29,-1
202211040DAL,RS,TOR,684.0,T,29,29,0
202211040DAL,RS,TOR,717.0,LC,31,29,2
202211040DAL,RS,TOR,767.0,,31,30,1
202211040DAL,RS,TOR,767.0,T,31,31,0
202211040DAL,RS,TOR,807.0,,33,31,2
202211040DAL,RS,TOR,869.0,,35,31,4
202211040DAL,RS,TOR,869.0,,36,31,5
202211040DAL,RS,TOR,890.0,,38,31,7
202211040DAL,RS,TOR,910.0,,38,33,5
202211040DAL,RS,TOR,931.0,,38,34,4
202211040DAL,RS,TOR,931.0,,38,35,3
202211040DAL,RS,TOR,949.0,,39,35,4
202211040DAL,RS,TOR,949.0,,40,35,5
202211040DAL,RS,TOR,966.0,,40,38,2
202211040DAL,RS,TOR,985.0,,42,38,4
202211040DAL,RS,TOR,1013.0,,44,38,6
202211040DAL,RS,TOR,1039.0,,46,38,8
202211040DAL,RS,TOR,1058.0,,46,40,6
202211040DAL,RS,TOR,1088.0,,46,43,3
202211040DAL,RS,TOR,1129.0,,48,43,5
202211040DAL,RS,TOR,1145.0,,48,46,2
202211040DAL,RS,TOR,1173.0,,49,46,3
202211040DAL,RS,TOR,1228.0,,51,46,5
202211040DAL,RS,TOR,1237.0,,51,48,3
202211040DAL,RS,TOR,1264.0,,53,48,5
202211040DAL,RS,TOR,1309.0,,53,50,3
202211040DAL,RS,TOR,1331.0,,56,50,6
202211040DAL,RS,TOR,1361.0,,59,50,9
202211040DAL,RS,TOR,1380.0,,59,52,7
202211040DAL,RS,TOR,1393.0,,59,53,6
202211040DAL,RS,TOR,1393.0,,59,54,5
202211040DAL,RS,TOR,1400.0,,59,55,4
202211040DAL,RS,TOR,1407.0,,62,55,7
202211040DAL,RS,TOR,1418.0,,62,57,5
202211040DAL,RS,TOR,1453.0,,64,57,7
202211040DAL,RS,TOR,1512.0,,66,57,9
202211040DAL,RS,TOR,1558.0,,69,57,12
202211040DAL,RS,TOR,1597.0,,70,57,13
202211040DAL,RS,TOR,1597.0,,71,57,14
202211040DAL,RS,TOR,1632.0,,73,57,16
202211040DAL,RS,TOR,1656.0,,73,59,14
202211040DAL,RS,TOR,1677.0,,76,59,17
202211040DAL,RS,TOR,1722.0,,76,61,15
202211040DAL,RS,TOR,1739.0,,78,61,17
202211040DAL,RS,TOR,1757.0,,79,61,18
202211040DAL,RS,TOR,1757.0,,80,61,19
202211040DAL,RS,TOR,1800.0,,80,63,17
202211040DAL,RS,TOR,1809.0,,82,63,19
202211040DAL,RS,TOR,1829.0,,82,66,16
202211040DAL,RS,TOR,1865.0,,82,67,15
202211040DAL,RS,TOR,1865.0,,82,68,14
202211040DAL,RS,TOR,1896.0,,82,71,11
202211040DAL,RS,TOR,1922.0,,85,71,14
202211040DAL,RS,TOR,1941.0,,85,73,12
202211040DAL,RS,TOR,1980.0,,87,73,14
202211040DAL,RS,TOR,1999.0,,87,75,12
202211040DAL,RS,TOR,2034.0,,87,76,11
202211040DAL,RS,TOR,2045.0,,87,77,10
202211040DAL,RS,TOR,2065.0,,90,77,13
202211040DAL,RS,TOR,2077.0,,90,78,12
202211040DAL,RS,TOR,2093.0,,92,78,14
202211040DAL,RS,TOR,2108.0,,94,78,16
202211040DAL,RS,TOR,2141.0,,96,78,18
202211040DAL,RS,TOR,2158.0,,96,81,15
202211040DAL,RS,TOR,2193.0,,96,83,13
202211040DAL,RS,TOR,2235.0,,96,84,12
202211040DAL,RS,TOR,2235.0,,96,85,11
202211040DAL,RS,TOR,2257.0,,96,87,9
202211040DAL,RS,TOR,2312.0,,98,87,11
202211040DAL,RS,TOR,2325.0,,98,90,8
202211040DAL,RS,TOR,2368.0,,98,92,6
202211040DAL,RS,TOR,2382.0,,100,92,8
202211040DAL,RS,TOR,2444.0,,100,93,7
202211040DAL,RS,TOR,2444.0,,100,94,6
202211040DAL,RS,TOR,2478.0,,100,97,3
202211040DAL,RS,TOR,2509.0,,102,97,5
202211040DAL,RS,TOR,2563.0,,104,97,7
202211040DAL,RS,TOR,2608.0,,104,99,5
202211040DAL,RS,TOR,2630.0,,105,99,6
202211040DAL,RS,TOR,2656.0,,105,101,4
202211040DAL,RS,TOR,2683.0,,108,101,7
202211040DAL,RS,TOR,2699.0,,108,103,5
202211040DAL,RS,TOR,2845.0,,108,104,4
202211040DAL,RS,TOR,2845.0,,108,105,3
202211040DAL,RS,TOR,2865.0,,109,105,4
202211040DAL,RS,TOR,2869.0,,109,107,2
202211040DAL,RS,TOR,2877.0,,110,107,3
202211040DAL,RS,TOR,2877.0,,111,107,4
202211040DAL,RS,TOR,2880.0,,111,110,1
202211040DAL,RS,TOR,2880.0,F,111,110,1
202211070DAL,RS,BRK,0.0,,0,0,0
202211070DAL,RS,BRK,36.0,,0,2,-2
202211070DAL,RS,BRK,67.0,,1,2,-1
202211070DAL,RS,BRK,67.0,T,2,2,0
202211070DAL,RS,BRK,135.0,,2,5,-3
202211070DAL,RS,BRK,164.0,,2,7,-5
202211070DAL,RS,BRK,205.0,,3,7,-4
202211070DAL,RS,BRK,228.0,,3,9,-6
202211070DAL,RS,BRK,256.0,,5,9,-4
202211070DAL,RS,BRK,268.0,,7,9,-2
202211070DAL,RS,BRK,283.0,,7,11,-4
202211070DAL,RS,BRK,314.0,,7,13,-6
202211070DAL,RS,BRK,327.0,,9,13,-4
202211070DAL,RS,BRK,340.0,,9,15,-6
202211070DAL,RS,BRK,355.0,,11,15,-4
202211070DAL,RS,BRK,391.0,,11,17,-6
202211070DAL,RS,BRK,428.0,,11,19,-8
202211070DAL,RS,BRK,449.0,,11,22,-11
202211070DAL,RS,BRK,479.0,,11,25,-14
202211070DAL,RS,BRK,497.0,,13,25,-12
202211070DAL,RS,BRK,536.0,,16,25,-9
202211070DAL,RS,BRK,561.0,,16,26,-10
202211070DAL,RS,BRK,576.0,,19,26,-7
202211070DAL,RS,BRK,592.0,,19,29,-10
202211070DAL,RS,BRK,607.0,,20,29,-9
202211070DAL,RS,BRK,607.0,,21,29,-8
202211070DAL,RS,BRK,637.0,,23,29,-6
202211070DAL,RS,BRK,662.0,,23,32,-9
202211070DAL,RS,BRK,680.0,,26,32,-6
202211070DAL,RS,BRK,713.0,,29,32,-3
202211070DAL,RS,BRK,719.0,,29,34,-5
202211070DAL,RS,BRK,758.0,,31,34,-3
202211070DAL,RS,BRK,820.0,,31,35,-4
202211070DAL,RS,BRK,834.0,,32,35,-3
202211070DAL,RS,BRK,884.0,,34,35,-1
202211070DAL,RS,BRK,931.0,LC,36,35,1
202211070DAL,RS,BRK,965.0,,39,35,4
202211070DAL,RS,BRK,984.0,,39,38,1
202211070DAL,RS,BRK,1073.0,LC,39,40,-1
202211070DAL,RS,BRK,1125.0,LC,42,40,2
202211070DAL,RS,BRK,1167.0,,44,40,4
202211070DAL,RS,BRK,1228.0,,44,43,1
202211070DAL,RS,BRK,1253.0,,46,43,3
202211070DAL,RS,BRK,1271.0,,46,44,2
202211070DAL,RS,BRK,1271.0,,46,45,1
202211070DAL,RS,BRK,1271.0,T,46,46,0
202211070DAL,RS,BRK,1284.0,,49,46,3
202211070DAL,RS,BRK,1305.0,,49,48,1
202211070DAL,RS,BRK,1375.0,,51,48,3
202211070DAL,RS,BRK,1405.0,,51,49,2
202211070DAL,RS,BRK,1405.0,,51,50,1
202211070DAL,RS,BRK,1415.0,,53,50,3
202211070DAL,RS,BRK,1487.0,,53,52,1
202211070DAL,RS,BRK,1559.0,LC,53,54,-1
202211070DAL,RS,BRK,1604.0,,53,56,-3
202211070DAL,RS,BRK,1626.0,,55,56,-1
202211070DAL,RS,BRK,1656.0,,55,58,-3
202211070DAL,RS,BRK,1704.0,,57,58,-1
202211070DAL,RS,BRK,1743.0,T,58,58,0
202211070DAL,RS,BRK,1743.0,LC,59,58,1
202211070DAL,RS,BRK,1798.0,LC,59,60,-1
202211070DAL,RS,BRK,1805.0,,59,62,-3
202211070DAL,RS,BRK,1835.0,,61,62,-1
202211070DAL,RS,BRK,1835.0,T,62,62,0
202211070DAL,RS,BRK,1854.0,,62,64,-2
202211070DAL,RS,BRK,1876.0,T,64,64,0
202211070DAL,RS,BRK,1914.0,LC,67,64,3
202211070DAL,RS,BRK,1968.0,,67,66,1
202211070DAL,RS,BRK,1989.0,,68,66,2
202211070DAL,RS,BRK,1989.0,,69,66,3
202211070DAL,RS,BRK,2046.0,,69,68,1
202211070DAL,RS,BRK,2085.0,LC,69,70,-1
202211070DAL,RS,BRK,2101.0,,69,71,-2
202211070DAL,RS,BRK,2130.0,LC,72,71,1
202211070DAL,RS,BRK,2151.0,T,72,72,0
202211070DAL,RS,BRK,2151.0,LC,72,73,-1
202211070DAL,RS,BRK,2192.0,,72,75,-3
