id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202211290POR,RS,POR,715.0,,25,30,-5
202211290POR,RS,POR,762.0,,25,31,-6
202211290POR,RS,POR,762.0,,25,32,-7
202211290POR,RS,POR,785.0,,28,32,-4
202211290POR,RS,POR,806.0,,31,32,-1
202211290POR,RS,POR,821.0,,31,33,-2
202211290POR,RS,POR,831.0,T,33,33,0
202211290POR,RS,POR,853.0,,33,35,-2
202211290POR,RS,POR,872.0,,33,37,-4
202211290POR,RS,POR,900.0,,33,39,-6
202211290POR,RS,POR,923.0,,33,40,-7
202211290POR,RS,POR,937.0,,36,40,-4
202211290POR,RS,POR,961.0,,39,40,-1
202211290POR,RS,POR,1019.0,LC,42,40,2
202211290POR,RS,POR,1051.0,T,42,42,0
202211290POR,RS,POR,1133.0,,44,42,2
202211290POR,RS,POR,1144.0,,44,43,1
202211290POR,RS,POR,1195.0,,46,43,3
202211290POR,RS,POR,1218.0,T,46,46,0
202211290POR,RS,POR,1237.0,LC,46,49,-3
202211290POR,RS,POR,1269.0,,47,49,-2
202211290POR,RS,POR,1284.0,,47,51,-4
202211290POR,RS,POR,1310.0,,48,51,-3
202211290POR,RS,POR,1310.0,,49,51,-2
202211290POR,RS,POR,1324.0,,49,53,-4
202211290POR,RS,POR,1341.0,,51,53,-2
202211290POR,RS,POR,1362.0,,51,56,-5
202211290POR,RS,POR,1374.0,,53,56,-3
202211290POR,RS,POR,1387.0,,53,59,-6
202211290POR,RS,POR,1430.0,,53,60,-7
202211290POR,RS,POR,1430.0,,53,61,-8
202211290POR,RS,POR,1448.0,,54,61,-7
202211290POR,RS,POR,1448.0,,55,61,-6
202211290POR,RS,POR,1505.0,,55,63,-8
202211290POR,RS,POR,1519.0,,57,63,-6
202211290POR,RS,POR,1542.0,,57,65,-8
202211290POR,RS,POR,1568.0,,57,67,-10
202211290POR,RS,POR,1600.0,,57,70,-13
202211290POR,RS,POR,1621.0,,57,72,-15
202211290POR,RS,POR,1633.0,,59,72,-13
202211290POR,RS,POR,1650.0,,59,75,-16
202211290POR,RS,POR,1667.0,,61,75,-14
202211290POR,RS,POR,1695.0,,63,75,-12
202211290POR,RS,POR,1715.0,,63,78,-15
202211290POR,RS,POR,1742.0,,63,80,-17
202211290POR,RS,POR,1766.0,,64,80,-16
202211290POR,RS,POR,1766.0,,65,80,-15
202211290POR,RS,POR,1797.0,,65,83,-18
202211290POR,RS,POR,1851.0,,68,83,-15
202211290POR,RS,POR,1875.0,,68,85,-17
202211290POR,RS,POR,1895.0,,71,85,-14
202211290POR,RS,POR,1941.0,,71,88,-17
202211290POR,RS,POR,1956.0,,73,88,-15
202211290POR,RS,POR,1967.0,,73,91,-18
202211290POR,RS,POR,2001.0,,75,91,-16
202211290POR,RS,POR,2032.0,,77,91,-14
202211290POR,RS,POR,2084.0,,79,91,-12
202211290POR,RS,POR,2103.0,,79,93,-14
202211290POR,RS,POR,2132.0,,79,95,-16
202211290POR,RS,POR,2141.0,,81,95,-14
202211290POR,RS,POR,2141.0,,82,95,-13
202211290POR,RS,POR,2214.0,,83,95,-12
202211290POR,RS,POR,2214.0,,84,95,-11
202211290POR,RS,POR,2245.0,,86,95,-9
202211290POR,RS,POR,2271.0,,86,98,-12
202211290POR,RS,POR,2285.0,,89,98,-9
202211290POR,RS,POR,2312.0,,91,98,-7
202211290POR,RS,POR,2342.0,,93,98,-5
202211290POR,RS,POR,2371.0,,95,98,-3
202211290POR,RS,POR,2408.0,,97,98,-1
202211290POR,RS,POR,2430.0,T,98,98,0
202211290POR,RS,POR,2506.0,,98,100,-2
202211290POR,RS,POR,2520.0,T,100,100,0
202211290POR,RS,POR,2520.0,LC,101,100,1
202211290POR,RS,POR,2533.0,LC,101,103,-2
202211290POR,RS,POR,2564.0,,101,104,-3
202211290POR,RS,POR,2564.0,,101,105,-4
202211290POR,RS,POR,2577.0,,103,105,-2
202211290POR,RS,POR,2596.0,,103,108,-5
202211290POR,RS,POR,2608.0,,104,108,-4
202211290POR,RS,POR,2623.0,,105,108,-3
202211290POR,RS,POR,2663.0,T,108,108,0
202211290POR,RS,POR,2680.0,,108,110,-2
202211290POR,RS,POR,2723.0,LC,111,110,1
202211290POR,RS,POR,2761.0,,113,110,3
202211290POR,RS,POR,2785.0,,113,112,1
202211290POR,RS,POR,2797.0,,115,112,3
202211290POR,RS,POR,2855.0,,116,112,4
202211290POR,RS,POR,2864.0,,117,112,5
202211290POR,RS,POR,2864.0,F,118,112,6
202211290POR,RS,POR,2880.0,,118,112,6
202211300UTA,RS,UTA,0.0,,0,0,0
202211300UTA,RS,UTA,23.0,,2,0,2
202211300UTA,RS,UTA,36.0,LC,2,3,-1
202211300UTA,RS,UTA,52.0,LC,4,3,1
202211300UTA,RS,UTA,67.0,T,4,4,0
202211300UTA,RS,UTA,67.0,LC,4,5,-1
202211300UTA,RS,UTA,120.0,,4,8,-4
202211300UTA,RS,UTA,180.0,,4,10,-6
202211300UTA,RS,UTA,214.0,,6,10,-4
202211300UTA,RS,UTA,223.0,,6,12,-6
202211300UTA,RS,UTA,239.0,,8,12,-4
202211300UTA,RS,UTA,276.0,,9,12,-3
202211300UTA,RS,UTA,276.0,,10,12,-2
202211300UTA,RS,UTA,289.0,,10,14,-4
202211300UTA,RS,UTA,317.0,,12,14,-2
202211300UTA,RS,UTA,329.0,,12,17,-5
202211300UTA,RS,UTA,346.0,,14,17,-3
202211300UTA,RS,UTA,362.0,,14,20,-6
202211300UTA,RS,UTA,397.0,,16,20,-4
202211300UTA,RS,UTA,436.0,,16,22,-6
202211300UTA,RS,UTA,464.0,,17,22,-5
202211300UTA,RS,UTA,464.0,,18,22,-4
202211300UTA,RS,UTA,464.0,,19,22,-3
202211300UTA,RS,UTA,496.0,,19,25,-6
202211300UTA,RS,UTA,527.0,,19,26,-7
202211300UTA,RS,UTA,527.0,,19,27,-8
202211300UTA,RS,UTA,554.0,,19,29,-10
202211300UTA,RS,UTA,574.0,,22,29,-7
202211300UTA,RS,UTA,597.0,,22,32,-10
202211300UTA,RS,UTA,626.0,,22,33,-11
202211300UTA,RS,UTA,626.0,,22,34,-12
202211300UTA,RS,UTA,639.0,,23,34,-11
202211300UTA,RS,UTA,639.0,,24,34,-10
202211300UTA,RS,UTA,694.0,,24,35,-11
202211300UTA,RS,UTA,714.0,,25,35,-10
202211300UTA,RS,UTA,714.0,,26,35,-9
202211300UTA,RS,UTA,752.0,,29,35,-6
202211300UTA,RS,UTA,767.0,,29,36,-7
202211300UTA,RS,UTA,767.0,,29,37,-8
202211300UTA,RS,UTA,767.0,,29,38,-9
202211300UTA,RS,UTA,781.0,,31,38,-7
202211300UTA,RS,UTA,798.0,,31,41,-10
202211300UTA,RS,UTA,835.0,,33,41,-8
202211300UTA,RS,UTA,859.0,,33,43,-10
202211300UTA,RS,UTA,868.0,,34,43,-9
202211300UTA,RS,UTA,868.0,,35,43,-8
202211300UTA,RS,UTA,904.0,,37,43,-6
202211300UTA,RS,UTA,931.0,,38,43,-5
202211300UTA,RS,UTA,931.0,,39,43,-4
202211300UTA,RS,UTA,975.0,,40,43,-3
202211300UTA,RS,UTA,1046.0,T,43,43,0
202211300UTA,RS,UTA,1075.0,LC,45,43,2
202211300UTA,RS,UTA,1094.0,T,45,45,0
202211300UTA,RS,UTA,1115.0,LC,45,48,-3
202211300UTA,RS,UTA,1141.0,T,48,48,0
202211300UTA,RS,UTA,1188.0,,48,51,-3
202211300UTA,RS,UTA,1217.0,,48,54,-6
202211300UTA,RS,UTA,1234.0,,51,54,-3
202211300UTA,RS,UTA,1251.0,,51,56,-5
202211300UTA,RS,UTA,1304.0,,53,56,-3
202211300UTA,RS,UTA,1327.0,,55,56,-1
202211300UTA,RS,UTA,1373.0,LC,57,56,1
202211300UTA,RS,UTA,1373.0,,58,56,2
202211300UTA,RS,UTA,1401.0,,60,56,4
202211300UTA,RS,UTA,1408.0,,60,58,2
202211300UTA,RS,UTA,1459.0,T,60,60,0
202211300UTA,RS,UTA,1470.0,,63,60,3
202211300UTA,RS,UTA,1513.0,,63,62,1
202211300UTA,RS,UTA,1556.0,LC,63,64,-1
202211300UTA,RS,UTA,1596.0,,63,66,-3
202211300UTA,RS,UTA,1626.0,,64,66,-2
202211300UTA,RS,UTA,1626.0,,65,66,-1
202211300UTA,RS,UTA,1654.0,LC,67,66,1
202211300UTA,RS,UTA,1672.0,T,67,67,0
202211300UTA,RS,UTA,1672.0,LC,67,68,-1
202211300UTA,RS,UTA,1714.0,LC,70,68,2
202211300UTA,RS,UTA,1730.0,T,70,70,0
202211300UTA,RS,UTA,1730.0,LC,70,71,-1
202211300UTA,RS,UTA,1750.0,,70,73,-3
202211300UTA,RS,UTA,1796.0,,70,75,-5
202211300UTA,RS,UTA,1812.0,,70,76,-6
202211300UTA,RS,UTA,1823.0,,72,76,-4
202211300UTA,RS,UTA,1834.0,,72,79,-7
202211300UTA,RS,UTA,1851.0,,74,79,-5
202211300UTA,RS,UTA,1876.0,,74,81,-7
202211300UTA,RS,UTA,1912.0,,74,83,-9
202211300UTA,RS,UTA,1932.0,,74,86,-12
202211300UTA,RS,UTA,1949.0,,76,86,-10
202211300UTA,RS,UTA,1968.0,,76,87,-11
202211300UTA,RS,UTA,1992.0,,76,89,-13
202211300UTA,RS,UTA,2013.0,,76,90,-14
202211300UTA,RS,UTA,2035.0,,78,90,-12
202211300UTA,RS,UTA,2069.0,,81,90,-9
202211300UTA,RS,UTA,2114.0,,82,90,-8
202211300UTA,RS,UTA,2114.0,,83,90,-7
202211300UTA,RS,UTA,2115.0,,83,91,-8
202211300UTA,RS,UTA,2115.0,,83,92,-9
202211300UTA,RS,UTA,2122.0,,85,92,-7
202211300UTA,RS,UTA,2137.0,,85,94,-9
202211300UTA,RS,UTA,2170.0,,86,94,-8
202211300UTA,RS,UTA,2195.0,,86,96,-10
202211300UTA,RS,UTA,2212.0,,89,96,-7
202211300UTA,RS,UTA,2236.0,,92,96,-4
202211300UTA,RS,UTA,2252.0,,92,97,-5
202211300UTA,RS,UTA,2252.0,,92,98,-6
202211300UTA,RS,UTA,2265.0,,94,98,-4
202211300UTA,RS,UTA,2265.0,,95,98,-3
202211300UTA,RS,UTA,2308.0,,95,100,-5
202211300UTA,RS,UTA,2339.0,,95,102,-7
202211300UTA,RS,UTA,2362.0,,95,105,-10
202211300UTA,RS,UTA,2385.0,,97,105,-8
202211300UTA,RS,UTA,2400.0,,97,107,-10
202211300UTA,RS,UTA,2424.0,,97,109,-12
202211300UTA,RS,UTA,2455.0,,97,111,-14
202211300UTA,RS,UTA,2478.0,,99,111,-12
202211300UTA,RS,UTA,2503.0,,99,113,-14
202211300UTA,RS,UTA,2517.0,,100,113,-13
202211300UTA,RS,UTA,2580.0,,100,115,-15
202211300UTA,RS,UTA,2604.0,,101,115,-14
202211300UTA,RS,UTA,2604.0,,102,115,-13
202211300UTA,RS,UTA,2671.0,,102,116,-14
202211300UTA,RS,UTA,2689.0,,104,116,-12
202211300UTA,RS,UTA,2705.0,,104,118,-14
202211300UTA,RS,UTA,2764.0,,104,121,-17
202211300UTA,RS,UTA,2769.0,,105,121,-16
202211300UTA,RS,UTA,2769.0,,106,121,-15
202211300UTA,RS,UTA,2782.0,,106,123,-17
202211300UTA,RS,UTA,2805.0,,108,123,-15
202211300UTA,RS,UTA,2815.0,,108,125,-17
202211300UTA,RS,UTA,2827.0,,109,125,-16
202211300UTA,RS,UTA,2827.0,,110,125,-15
202211300UTA,RS,UTA,2865.0,F,112,125,-13
202211300UTA,RS,UTA,2880.0,,112,125,-13
202212030LAC,RS,SAC,0.0,,0,0,0
202212030LAC,RS,SAC,22.0,,2,0,2
202212030LAC,RS,SAC,33.0,,2,1,1
202212030LAC,RS,SAC,75.0,LC,2,3,-1
202212030LAC,RS,SAC,95.0,LC,4,3,1
202212030LAC,RS,SAC,107.0,T,4,4,0
202212030LAC,RS,SAC,130.0,LC,4,6,-2
202212030LAC,RS,SAC,178.0,,4,9,-5
202212030LAC,RS,SAC,221.0,,4,11,-7
202212030LAC,RS,SAC,242.0,,6,11,-5
202212030LAC,RS,SAC,259.0,,6,14,-8
202212030LAC,RS,SAC,280.0,,8,14,-6
202212030LAC,RS,SAC,367.0,,8,16,-8
202212030LAC,RS,SAC,395.0,,8,18,-10
202212030LAC,RS,SAC,414.0,,8,20,-12
202212030LAC,RS,SAC,431.0,,10,20,-10
202212030LAC,RS,SAC,446.0,,10,22,-12
202212030LAC,RS,SAC,486.0,,10,24,-14
202212030LAC,RS,SAC,486.0,,10,25,-15
202212030LAC,RS,SAC,498.0,,11,25,-14
202212030LAC,RS,SAC,498.0,,12,25,-13
202212030LAC,RS,SAC,527.0,,14,25,-11
202212030LAC,RS,SAC,567.0,,16,25,-9
202212030LAC,RS,SAC,588.0,,16,27,-11
202212030LAC,RS,SAC,602.0,,18,27,-9
202212030LAC,RS,SAC,620.0,,18,29,-11
202212030LAC,RS,SAC,620.0,,18,30,-12
202212030LAC,RS,SAC,642.0,,18,33,-15
202212030LAC,RS,SAC,660.0,,21,33,-12
202212030LAC,RS,SAC,670.0,,21,36,-15
202212030LAC,RS,SAC,690.0,,21,38,-17
202212030LAC,RS,SAC,701.0,,23,38,-15
202212030LAC,RS,SAC,701.0,,24,38,-14
202212030LAC,RS,SAC,737.0,,24,40,-16
202212030LAC,RS,SAC,759.0,,24,42,-18
202212030LAC,RS,SAC,779.0,,24,44,-20
202212030LAC,RS,SAC,779.0,,24,45,-21
202212030LAC,RS,SAC,821.0,,24,47,-23
202212030LAC,RS,SAC,938.0,,24,49,-25
202212030LAC,RS,SAC,964.0,,25,49,-24
202212030LAC,RS,SAC,986.0,,25,51,-26
202212030LAC,RS,SAC,1047.0,,28,51,-23
202212030LAC,RS,SAC,1060.0,,28,52,-24
202212030LAC,RS,SAC,1103.0,,28,55,-27
202212030LAC,RS,SAC,1147.0,,28,56,-28
202212030LAC,RS,SAC,1160.0,,29,56,-27
202212030LAC,RS,SAC,1282.0,,31,56,-25
202212030LAC,RS,SAC,1306.0,,33,56,-23
202212030LAC,RS,SAC,1351.0,,35,56,-21
202212030LAC,RS,SAC,1363.0,,35,58,-23
202212030LAC,RS,SAC,1379.0,,36,58,-22
202212030LAC,RS,SAC,1409.0,,37,58,-21
202212030LAC,RS,SAC,1409.0,,38,58,-20
202212030LAC,RS,SAC,1422.0,,38,60,-22
202212030LAC,RS,SAC,1497.0,,39,60,-21
202212030LAC,RS,SAC,1497.0,,40,60,-20
202212030LAC,RS,SAC,1526.0,,43,60,-17
202212030LAC,RS,SAC,1559.0,,43,62,-19
202212030LAC,RS,SAC,1574.0,,45,62,-17
202212030LAC,RS,SAC,1593.0,,45,64,-19
202212030LAC,RS,SAC,1593.0,,45,65,-20
202212030LAC,RS,SAC,1622.0,,45,68,-23
202212030LAC,RS,SAC,1687.0,,45,69,-24
202212030LAC,RS,SAC,1687.0,,45,70,-25
202212030LAC,RS,SAC,1760.0,,45,72,-27
202212030LAC,RS,SAC,1795.0,,45,74,-29
202212030LAC,RS,SAC,1821.0,,48,74,-26
202212030LAC,RS,SAC,1831.0,,48,76,-28
202212030LAC,RS,SAC,1853.0,,50,76,-26
202212030LAC,RS,SAC,1886.0,,51,76,-25
202212030LAC,RS,SAC,1886.0,,52,76,-24
202212030LAC,RS,SAC,1906.0,,52,78,-26
202212030LAC,RS,SAC,1925.0,,54,78,-24
202212030LAC,RS,SAC,1936.0,,54,80,-26
202212030LAC,RS,SAC,1956.0,,56,80,-24
202212030LAC,RS,SAC,1956.0,,57,80,-23
202212030LAC,RS,SAC,2000.0,,57,81,-24
202212030LAC,RS,SAC,2000.0,,57,82,-25
202212030LAC,RS,SAC,2016.0,,59,82,-23
202212030LAC,RS,SAC,2034.0,,59,83,-24
202212030LAC,RS,SAC,2046.0,,61,83,-22
202212030LAC,RS,SAC,2046.0,,62,83,-21
202212030LAC,RS,SAC,2085.0,,62,85,-23
202212030LAC,RS,SAC,2103.0,,64,85,-21
202212030LAC,RS,SAC,2111.0,,64,88,-24
202212030LAC,RS,SAC,2120.0,,66,88,-22
202212030LAC,RS,SAC,2145.0,,69,88,-19
202212030LAC,RS,SAC,2160.0,,69,90,-21
202212030LAC,RS,SAC,2221.0,,72,90,-18
202212030LAC,RS,SAC,2244.0,,74,90,-16
202212030LAC,RS,SAC,2263.0,,74,91,-17
202212030LAC,RS,SAC,2263.0,,74,92,-18
202212030LAC,RS,SAC,2298.0,,74,94,-20
202212030LAC,RS,SAC,2322.0,,74,97,-23
202212030LAC,RS,SAC,2349.0,,74,99,-25
202212030LAC,RS,SAC,2387.0,,74,102,-28
202212030LAC,RS,SAC,2415.0,,76,102,-26
202212030LAC,RS,SAC,2421.0,,76,104,-28
202212030LAC,RS,SAC,2421.0,,76,105,-29
202212030LAC,RS,SAC,2449.0,,76,107,-31
202212030LAC,RS,SAC,2464.0,,77,107,-30
202212030LAC,RS,SAC,2464.0,,78,107,-29
202212030LAC,RS,SAC,2502.0,,79,107,-28
202212030LAC,RS,SAC,2502.0,,80,107,-27
202212030LAC,RS,SAC,2521.0,,80,110,-30
202212030LAC,RS,SAC,2542.0,,82,110,-28
202212030LAC,RS,SAC,2563.0,,82,112,-30
202212030LAC,RS,SAC,2563.0,,82,113,-31
202212030LAC,RS,SAC,2575.0,,83,113,-30
202212030LAC,RS,SAC,2613.0,,85,113,-28
202212030LAC,RS,SAC,2653.0,,85,114,-29
202212030LAC,RS,SAC,2653.0,,85,115,-30
202212030LAC,RS,SAC,2669.0,,86,115,-29
202212030LAC,RS,SAC,2669.0,,87,115,-28
202212030LAC,RS,SAC,2674.0,,87,116,-29
202212030LAC,RS,SAC,2717.0,,90,116,-26
202212030LAC,RS,SAC,2756.0,,90,118,-28
202212030LAC,RS,SAC,2774.0,,93,118,-25
202212030LAC,RS,SAC,2785.0,,93,121,-28
202212030LAC,RS,SAC,2806.0,,93,123,-30
202212030LAC,RS,SAC,2870.0,F,96,123,-27
202212030LAC,RS,SAC,2880.0,,96,123,-27
202212050CHO,RS,CHO,0.0,,0,0,0
202212050CHO,RS,CHO,41.0,,0,2,-2
202212050CHO,RS,CHO,62.0,LC,3,2,1
202212050CHO,RS,CHO,129.0,,6,2,4
202212050CHO,RS,CHO,164.0,,6,5,1
202212050CHO,RS,CHO,223.0,LC,6,8,-2
202212050CHO,RS,CHO,238.0,LC,9,8,1
202212050CHO,RS,CHO,266.0,,11,8,3
202212050CHO,RS,CHO,271.0,,11,9,2
202212050CHO,RS,CHO,271.0,,11,10,1
202212050CHO,RS,CHO,281.0,,13,10,3
202212050CHO,RS,CHO,299.0,,15,10,5
202212050CHO,RS,CHO,315.0,,15,11,4
202212050CHO,RS,CHO,332.0,,17,11,6
202212050CHO,RS,CHO,346.0,,17,13,4
202212050CHO,RS,CHO,353.0,,17,14,3
202212050CHO,RS,CHO,387.0,,18,14,4
202212050CHO,RS,CHO,409.0,,18,17,1
202212050CHO,RS,CHO,432.0,,20,17,3
202212050CHO,RS,CHO,449.0,,20,19,1
202212050CHO,RS,CHO,459.0,,22,19,3
202212050CHO,RS,CHO,523.0,,24,19,5
202212050CHO,RS,CHO,540.0,,24,21,3
202212050CHO,RS,CHO,606.0,,26,21,5
202212050CHO,RS,CHO,627.0,,26,23,3
202212050CHO,RS,CHO,654.0,T,26,26,0
202212050CHO,RS,CHO,700.0,,28,26,2
202212050CHO,RS,CHO,741.0,T,28,28,0
202212050CHO,RS,CHO,761.0,,29,28,1
202212050CHO,RS,CHO,761.0,,30,28,2
202212050CHO,RS,CHO,785.0,T,30,30,0
202212050CHO,RS,CHO,793.0,,32,30,2
202212050CHO,RS,CHO,822.0,,34,30,4
202212050CHO,RS,CHO,855.0,,37,30,7
202212050CHO,RS,CHO,868.0,,37,32,5
202212050CHO,RS,CHO,905.0,,37,34,3
202212050CHO,RS,CHO,950.0,,40,34,6
202212050CHO,RS,CHO,970.0,,40,36,4
202212050CHO,RS,CHO,989.0,,43,36,7
202212050CHO,RS,CHO,1006.0,,43,38,5
202212050CHO,RS,CHO,1022.0,,45,38,7
202212050CHO,RS,CHO,1022.0,,46,38,8
202212050CHO,RS,CHO,1046.0,,46,39,7
202212050CHO,RS,CHO,1046.0,,46,40,6
202212050CHO,RS,CHO,1067.0,,49,40,9
202212050CHO,RS,CHO,1094.0,,50,40,10
202212050CHO,RS,CHO,1122.0,,53,40,13
202212050CHO,RS,CHO,1146.0,,53,42,11
202212050CHO,RS,CHO,1163.0,,55,42,13
202212050CHO,RS,CHO,1198.0,,55,45,10
202212050CHO,RS,CHO,1223.0,,55,47,8
202212050CHO,RS,CHO,1239.0,,57,47,10
202212050CHO,RS,CHO,1279.0,,57,49,8
202212050CHO,RS,CHO,1355.0,,57,51,6
202212050CHO,RS,CHO,1371.0,,59,51,8
202212050CHO,RS,CHO,1389.0,,62,51,11
202212050CHO,RS,CHO,1410.0,,62,54,8
202212050CHO,RS,CHO,1430.0,,63,54,9
202212050CHO,RS,CHO,1485.0,,63,56,7
202212050CHO,RS,CHO,1498.0,,65,56,9
202212050CHO,RS,CHO,1560.0,,65,59,6
202212050CHO,RS,CHO,1580.0,,67,59,8
202212050CHO,RS,CHO,1590.0,,67,62,5
202212050CHO,RS,CHO,1646.0,,67,64,3
202212050CHO,RS,CHO,1668.0,,69,64,5
202212050CHO,RS,CHO,1685.0,,69,66,3
202212050CHO,RS,CHO,1717.0,,69,68,1
202212050CHO,RS,CHO,1757.0,,71,68,3
202212050CHO,RS,CHO,1777.0,,71,70,1
202212050CHO,RS,CHO,1792.0,LC,71,72,-1
202212050CHO,RS,CHO,1825.0,,71,75,-4
202212050CHO,RS,CHO,1825.0,,71,76,-5
202212050CHO,RS,CHO,1854.0,,71,78,-7
202212050CHO,RS,CHO,1904.0,,71,80,-9
202212050CHO,RS,CHO,1919.0,,72,80,-8
202212050CHO,RS,CHO,1919.0,,73,80,-7
202212050CHO,RS,CHO,1935.0,,76,80,-4
202212050CHO,RS,CHO,1957.0,,78,80,-2
202212050CHO,RS,CHO,1983.0,T,80,80,0
202212050CHO,RS,CHO,1994.0,,80,82,-2
202212050CHO,RS,CHO,2028.0,,80,84,-4
202212050CHO,RS,CHO,2042.0,,82,84,-2
202212050CHO,RS,CHO,2056.0,,82,86,-4
202212050CHO,RS,CHO,2076.0,,84,86,-2
202212050CHO,RS,CHO,2092.0,,84,88,-4
202212050CHO,RS,CHO,2119.0,,84,90,-6
202212050CHO,RS,CHO,2170.0,,87,90,-3
202212050CHO,RS,CHO,2170.0,,88,90,-2
202212050CHO,RS,CHO,2196.0,LC,91,90,1
202212050CHO,RS,CHO,2207.0,T,91,91,0
202212050CHO,RS,CHO,2233.0,LC,91,93,-2
202212050CHO,RS,CHO,2258.0,T,93,93,0
202212050CHO,RS,CHO,2307.0,LC,96,93,3
202212050CHO,RS,CHO,2329.0,,96,95,1
202212050CHO,RS,CHO,2336.0,,99,95,4
202212050CHO,RS,CHO,2352.0,,99,96,3
202212050CHO,RS,CHO,2364.0,,100,96,4
202212050CHO,RS,CHO,2364.0,,101,96,5
202212050CHO,RS,CHO,2417.0,,104,96,8
202212050CHO,RS,CHO,2477.0,,104,98,6
202212050CHO,RS,CHO,2477.0,,104,99,5
202212050CHO,RS,CHO,2488.0,,106,99,7
202212050CHO,RS,CHO,2501.0,,106,102,4
202212050CHO,RS,CHO,2556.0,,107,102,5
202212050CHO,RS,CHO,2556.0,,108,102,6
202212050CHO,RS,CHO,2570.0,,108,105,3
202212050CHO,RS,CHO,2585.0,,110,105,5
202212050CHO,RS,CHO,2603.0,,110,107,3
202212050CHO,RS,CHO,2623.0,,111,107,4
202212050CHO,RS,CHO,2640.0,,111,109,2
202212050CHO,RS,CHO,2664.0,,113,109,4
202212050CHO,RS,CHO,2713.0,,113,112,1
202212050CHO,RS,CHO,2735.0,,115,112,3
202212050CHO,RS,CHO,2759.0,,115,114,1
202212050CHO,RS,CHO,2759.0,T,115,115,0
202212050CHO,RS,CHO,2786.0,LC,115,117,-2
202212050CHO,RS,CHO,2841.0,T,117,117,0
202212050CHO,RS,CHO,2879.0,F,119,117,2
202212050CHO,RS,CHO,2880.0,,119,117,2
202212070ORL,RS,ORL,0.0,,0,0,0
202212070ORL,RS,ORL,14.0,,2,0,2
202212070ORL,RS,ORL,70.0,,4,0,4
202212070ORL,RS,ORL,133.0,,7,0,7
202212070ORL,RS,ORL,145.0,,7,1,6
202212070ORL,RS,ORL,145.0,,7,2,5
202212070ORL,RS,ORL,186.0,,8,2,6
202212070ORL,RS,ORL,186.0,,9,2,7
202212070ORL,RS,ORL,235.0,,9,3,6
202212070ORL,RS,ORL,235.0,,9,4,5
202212070ORL,RS,ORL,251.0,,12,4,8
202212070ORL,RS,ORL,288.0,,15,4,11
202212070ORL,RS,ORL,352.0,,15,6,9
202212070ORL,RS,ORL,372.0,,18,6,12
202212070ORL,RS,ORL,406.0,,21,6,15
202212070ORL,RS,ORL,465.0,,23,6,17
202212070ORL,RS,ORL,479.0,,23,9,14
202212070ORL,RS,ORL,501.0,,24,9,15
202212070ORL,RS,ORL,501.0,,25,9,16
202212070ORL,RS,ORL,549.0,,25,12,13
202212070ORL,RS,ORL,565.0,,26,12,14
202212070ORL,RS,ORL,582.0,,26,14,12
202212070ORL,RS,ORL,602.0,,28,14,14
202212070ORL,RS,ORL,627.0,,31,14,17
202212070ORL,RS,ORL,643.0,,32,14,18
202212070ORL,RS,ORL,741.0,,32,16,16
202212070ORL,RS,ORL,741.0,,32,17,15
202212070ORL,RS,ORL,818.0,,32,19,13
202212070ORL,RS,ORL,893.0,,32,22,10
202212070ORL,RS,ORL,911.0,,34,22,12
202212070ORL,RS,ORL,1019.0,,36,22,14
202212070ORL,RS,ORL,1036.0,,36,24,12
202212070ORL,RS,ORL,1049.0,,39,24,15
202212070ORL,RS,ORL,1067.0,,39,26,13
202212070ORL,RS,ORL,1088.0,,39,28,11
202212070ORL,RS,ORL,1116.0,,41,28,13
202212070ORL,RS,ORL,1177.0,,41,31,10
202212070ORL,RS,ORL,1220.0,,41,32,9
202212070ORL,RS,ORL,1245.0,,41,33,8
202212070ORL,RS,ORL,1245.0,,41,34,7
202212070ORL,RS,ORL,1315.0,,41,36,5
202212070ORL,RS,ORL,1344.0,,43,36,7
202212070ORL,RS,ORL,1361.0,,43,37,6
202212070ORL,RS,ORL,1361.0,,43,38,5
202212070ORL,RS,ORL,1393.0,,43,40,3
202212070ORL,RS,ORL,1402.0,,45,40,5
202212070ORL,RS,ORL,1402.0,,46,40,6
202212070ORL,RS,ORL,1433.0,,49,40,9
202212070ORL,RS,ORL,1460.0,,49,41,8
202212070ORL,RS,ORL,1460.0,,49,42,7
202212070ORL,RS,ORL,1481.0,,51,42,9
202212070ORL,RS,ORL,1493.0,,51,44,7
202212070ORL,RS,ORL,1516.0,,53,44,9
202212070ORL,RS,ORL,1543.0,,56,44,12
202212070ORL,RS,ORL,1562.0,,59,44,15
202212070ORL,RS,ORL,1583.0,,59,46,13
202212070ORL,RS,ORL,1634.0,,59,48,11
202212070ORL,RS,ORL,1650.0,,61,48,13
202212070ORL,RS,ORL,1650.0,,62,48,14
202212070ORL,RS,ORL,1664.0,,62,49,13
202212070ORL,RS,ORL,1687.0,,64,49,15
202212070ORL,RS,ORL,1701.0,,65,49,16
202212070ORL,RS,ORL,1711.0,,65,50,15
202212070ORL,RS,ORL,1750.0,,65,52,13
202212070ORL,RS,ORL,1769.0,,66,52,14
202212070ORL,RS,ORL,1769.0,,67,52,15
202212070ORL,RS,ORL,1781.0,,67,55,12
202212070ORL,RS,ORL,1806.0,,69,55,14
202212070ORL,RS,ORL,1909.0,,72,55,17
202212070ORL,RS,ORL,1918.0,,72,58,14
