id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210270BRK,RS,DAL,505.0,,19,22,-3
202210270BRK,RS,DAL,559.0,,19,23,-4
202210270BRK,RS,DAL,559.0,,19,24,-5
202210270BRK,RS,DAL,579.0,,21,24,-3
202210270BRK,RS,DAL,623.0,,22,24,-2
202210270BRK,RS,DAL,623.0,,23,24,-1
202210270BRK,RS,DAL,634.0,,23,25,-2
202210270BRK,RS,DAL,665.0,,23,26,-3
202210270BRK,RS,DAL,665.0,,23,27,-4
202210270BRK,RS,DAL,708.0,,23,30,-7
202210270BRK,RS,DAL,737.0,,24,30,-6
202210270BRK,RS,DAL,773.0,,26,30,-4
202210270BRK,RS,DAL,792.0,,26,33,-7
202210270BRK,RS,DAL,811.0,,29,33,-4
202210270BRK,RS,DAL,831.0,,29,36,-7
202210270BRK,RS,DAL,857.0,,32,36,-4
202210270BRK,RS,DAL,870.0,,32,39,-7
202210270BRK,RS,DAL,886.0,,35,39,-4
202210270BRK,RS,DAL,936.0,,38,39,-1
202210270BRK,RS,DAL,1010.0,,38,40,-2
202210270BRK,RS,DAL,1029.0,,38,41,-3
202210270BRK,RS,DAL,1047.0,,39,41,-2
202210270BRK,RS,DAL,1047.0,,40,41,-1
202210270BRK,RS,DAL,1068.0,LC,42,41,1
202210270BRK,RS,DAL,1074.0,LC,42,43,-1
202210270BRK,RS,DAL,1089.0,LC,44,43,1
202210270BRK,RS,DAL,1108.0,,46,43,3
202210270BRK,RS,DAL,1129.0,,47,43,4
202210270BRK,RS,DAL,1140.0,,49,43,6
202210270BRK,RS,DAL,1167.0,,51,43,8
202210270BRK,RS,DAL,1239.0,,51,44,7
202210270BRK,RS,DAL,1276.0,,51,47,4
202210270BRK,RS,DAL,1296.0,,51,49,2
202210270BRK,RS,DAL,1307.0,,52,49,3
202210270BRK,RS,DAL,1307.0,,53,49,4
202210270BRK,RS,DAL,1317.0,,53,50,3
202210270BRK,RS,DAL,1346.0,,53,52,1
202210270BRK,RS,DAL,1367.0,,55,52,3
202210270BRK,RS,DAL,1383.0,T,55,55,0
202210270BRK,RS,DAL,1397.0,,56,55,1
202210270BRK,RS,DAL,1397.0,,57,55,2
202210270BRK,RS,DAL,1411.0,LC,57,58,-1
202210270BRK,RS,DAL,1427.0,LC,59,58,1
202210270BRK,RS,DAL,1437.0,LC,59,61,-2
202210270BRK,RS,DAL,1459.0,T,61,61,0
202210270BRK,RS,DAL,1478.0,LC,63,61,2
202210270BRK,RS,DAL,1479.0,,64,61,3
202210270BRK,RS,DAL,1511.0,,67,61,6
202210270BRK,RS,DAL,1537.0,,67,63,4
202210270BRK,RS,DAL,1578.0,,67,65,2
202210270BRK,RS,DAL,1650.0,,68,65,3
202210270BRK,RS,DAL,1650.0,,69,65,4
202210270BRK,RS,DAL,1663.0,,69,68,1
202210270BRK,RS,DAL,1682.0,,71,68,3
202210270BRK,RS,DAL,1702.0,,73,68,5
202210270BRK,RS,DAL,1724.0,,73,69,4
202210270BRK,RS,DAL,1724.0,,73,70,3
202210270BRK,RS,DAL,1724.0,,73,71,2
202210270BRK,RS,DAL,1776.0,,75,71,4
202210270BRK,RS,DAL,1817.0,,75,73,2
202210270BRK,RS,DAL,1817.0,,75,74,1
202210270BRK,RS,DAL,1873.0,T,75,75,0
202210270BRK,RS,DAL,1873.0,LC,75,76,-1
202210270BRK,RS,DAL,1904.0,,75,78,-3
202210270BRK,RS,DAL,1920.0,,77,78,-1
202210270BRK,RS,DAL,1920.0,T,78,78,0
202210270BRK,RS,DAL,1939.0,,78,80,-2
202210270BRK,RS,DAL,1964.0,T,80,80,0
202210270BRK,RS,DAL,1990.0,,80,82,-2
202210270BRK,RS,DAL,2047.0,T,82,82,0
202210270BRK,RS,DAL,2061.0,,82,83,-1
202210270BRK,RS,DAL,2061.0,,82,84,-2
202210270BRK,RS,DAL,2095.0,,82,87,-5
202210270BRK,RS,DAL,2118.0,,84,87,-3
202210270BRK,RS,DAL,2143.0,,84,90,-6
202210270BRK,RS,DAL,2174.0,,84,93,-9
202210270BRK,RS,DAL,2195.0,,87,93,-6
202210270BRK,RS,DAL,2232.0,,90,93,-3
202210270BRK,RS,DAL,2328.0,,90,95,-5
202210270BRK,RS,DAL,2345.0,,93,95,-2
202210270BRK,RS,DAL,2367.0,,93,97,-4
202210270BRK,RS,DAL,2380.0,,95,97,-2
202210270BRK,RS,DAL,2396.0,,95,100,-5
202210270BRK,RS,DAL,2458.0,,97,100,-3
202210270BRK,RS,DAL,2486.0,,99,100,-1
202210270BRK,RS,DAL,2535.0,T,100,100,0
202210270BRK,RS,DAL,2535.0,LC,101,100,1
202210270BRK,RS,DAL,2556.0,LC,101,103,-2
202210270BRK,RS,DAL,2577.0,T,103,103,0
202210270BRK,RS,DAL,2592.0,,103,106,-3
202210270BRK,RS,DAL,2606.0,,105,106,-1
202210270BRK,RS,DAL,2624.0,T,106,106,0
202210270BRK,RS,DAL,2624.0,LC,107,106,1
202210270BRK,RS,DAL,2671.0,,110,106,4
202210270BRK,RS,DAL,2697.0,,110,108,2
202210270BRK,RS,DAL,2743.0,,110,109,1
202210270BRK,RS,DAL,2743.0,T,110,110,0
202210270BRK,RS,DAL,2799.0,LC,110,111,-1
202210270BRK,RS,DAL,2799.0,,110,112,-2
202210270BRK,RS,DAL,2872.0,T,112,112,0
202210270BRK,RS,DAL,2896.0,,112,114,-2
202210270BRK,RS,DAL,2929.0,,112,117,-5
202210270BRK,RS,DAL,2945.0,,113,117,-4
202210270BRK,RS,DAL,2945.0,,114,117,-3
202210270BRK,RS,DAL,2965.0,,114,120,-6
202210270BRK,RS,DAL,2990.0,,114,123,-9
202210270BRK,RS,DAL,3002.0,,116,123,-7
202210270BRK,RS,DAL,3067.0,,116,125,-9
202210270BRK,RS,DAL,3080.0,,117,125,-8
202210270BRK,RS,DAL,3080.0,,118,125,-7
202210270BRK,RS,DAL,3126.0,,120,125,-5
202210270BRK,RS,DAL,3148.0,,120,127,-7
202210270BRK,RS,DAL,3154.0,,123,127,-4
202210270BRK,RS,DAL,3162.0,,123,128,-5
202210270BRK,RS,DAL,3164.0,,124,128,-4
202210270BRK,RS,DAL,3164.0,,125,128,-3
202210270BRK,RS,DAL,3173.0,F,125,129,-4
202210270BRK,RS,DAL,3180.0,,125,129,-4
202210290BRK,RS,IND,0.0,,0,0,0
202210290BRK,RS,IND,22.0,,2,0,2
202210290BRK,RS,IND,22.0,,3,0,3
202210290BRK,RS,IND,107.0,T,3,3,0
202210290BRK,RS,IND,157.0,,5,3,2
202210290BRK,RS,IND,170.0,T,5,5,0
202210290BRK,RS,IND,179.0,,7,5,2
202210290BRK,RS,IND,221.0,,7,6,1
202210290BRK,RS,IND,268.0,,9,6,3
202210290BRK,RS,IND,291.0,,11,6,5
202210290BRK,RS,IND,362.0,,13,6,7
202210290BRK,RS,IND,373.0,,13,9,4
202210290BRK,RS,IND,401.0,,15,9,6
202210290BRK,RS,IND,415.0,,15,11,4
202210290BRK,RS,IND,464.0,,17,11,6
202210290BRK,RS,IND,490.0,,19,11,8
202210290BRK,RS,IND,510.0,,19,12,7
202210290BRK,RS,IND,510.0,,19,13,6
202210290BRK,RS,IND,527.0,,21,13,8
202210290BRK,RS,IND,527.0,,22,13,9
202210290BRK,RS,IND,537.0,,22,15,7
202210290BRK,RS,IND,569.0,,22,17,5
202210290BRK,RS,IND,600.0,,22,20,2
202210290BRK,RS,IND,617.0,,25,20,5
202210290BRK,RS,IND,654.0,,25,22,3
202210290BRK,RS,IND,682.0,,25,23,2
202210290BRK,RS,IND,682.0,,25,24,1
202210290BRK,RS,IND,689.0,,26,24,2
202210290BRK,RS,IND,707.0,,26,25,1
202210290BRK,RS,IND,707.0,T,26,26,0
202210290BRK,RS,IND,737.0,,28,26,2
202210290BRK,RS,IND,773.0,,29,26,3
202210290BRK,RS,IND,773.0,,30,26,4
202210290BRK,RS,IND,773.0,,31,26,5
202210290BRK,RS,IND,859.0,,33,26,7
202210290BRK,RS,IND,883.0,,36,26,10
202210290BRK,RS,IND,908.0,,36,29,7
202210290BRK,RS,IND,939.0,,36,32,4
202210290BRK,RS,IND,963.0,,39,32,7
202210290BRK,RS,IND,976.0,,39,33,6
202210290BRK,RS,IND,976.0,,39,34,5
202210290BRK,RS,IND,989.0,,41,34,7
202210290BRK,RS,IND,1003.0,,41,37,4
202210290BRK,RS,IND,1018.0,,43,37,6
202210290BRK,RS,IND,1028.0,,43,38,5
202210290BRK,RS,IND,1028.0,,43,39,4
202210290BRK,RS,IND,1051.0,,43,42,1
202210290BRK,RS,IND,1068.0,,46,42,4
202210290BRK,RS,IND,1082.0,,46,44,2
202210290BRK,RS,IND,1180.0,,48,44,4
202210290BRK,RS,IND,1197.0,,48,46,2
202210290BRK,RS,IND,1223.0,,51,46,5
202210290BRK,RS,IND,1239.0,,51,49,2
202210290BRK,RS,IND,1276.0,LC,51,52,-1
202210290BRK,RS,IND,1300.0,,51,55,-4
202210290BRK,RS,IND,1326.0,,51,56,-5
202210290BRK,RS,IND,1326.0,,51,57,-6
202210290BRK,RS,IND,1326.0,,51,58,-7
202210290BRK,RS,IND,1338.0,,54,58,-4
202210290BRK,RS,IND,1374.0,,56,58,-2
202210290BRK,RS,IND,1392.0,,56,61,-5
202210290BRK,RS,IND,1399.0,,59,61,-2
202210290BRK,RS,IND,1413.0,LC,62,61,1
202210290BRK,RS,IND,1430.0,LC,62,63,-1
202210290BRK,RS,IND,1454.0,LC,65,63,2
202210290BRK,RS,IND,1479.0,LC,65,66,-1
202210290BRK,RS,IND,1490.0,LC,67,66,1
202210290BRK,RS,IND,1516.0,LC,67,68,-1
202210290BRK,RS,IND,1542.0,,67,71,-4
202210290BRK,RS,IND,1553.0,,70,71,-1
202210290BRK,RS,IND,1567.0,,70,73,-3
202210290BRK,RS,IND,1586.0,,72,73,-1
202210290BRK,RS,IND,1631.0,LC,75,73,2
202210290BRK,RS,IND,1650.0,LC,75,76,-1
202210290BRK,RS,IND,1670.0,LC,77,76,1
202210290BRK,RS,IND,1721.0,LC,77,79,-2
202210290BRK,RS,IND,1735.0,LC,80,79,1
202210290BRK,RS,IND,1760.0,LC,80,82,-2
202210290BRK,RS,IND,1775.0,T,82,82,0
202210290BRK,RS,IND,1811.0,,82,85,-3
202210290BRK,RS,IND,1837.0,,82,87,-5
202210290BRK,RS,IND,1862.0,,82,89,-7
202210290BRK,RS,IND,1939.0,,84,89,-5
202210290BRK,RS,IND,1958.0,,84,92,-8
202210290BRK,RS,IND,1974.0,,86,92,-6
202210290BRK,RS,IND,2033.0,,87,92,-5
202210290BRK,RS,IND,2044.0,,90,92,-2
202210290BRK,RS,IND,2170.0,,90,94,-4
202210290BRK,RS,IND,2208.0,,90,97,-7
202210290BRK,RS,IND,2233.0,,92,97,-5
202210290BRK,RS,IND,2274.0,,92,98,-6
202210290BRK,RS,IND,2285.0,,94,98,-4
202210290BRK,RS,IND,2285.0,,95,98,-3
202210290BRK,RS,IND,2302.0,,95,100,-5
202210290BRK,RS,IND,2333.0,,95,103,-8
202210290BRK,RS,IND,2368.0,,95,105,-10
202210290BRK,RS,IND,2418.0,,97,105,-8
202210290BRK,RS,IND,2438.0,,97,108,-11
202210290BRK,RS,IND,2452.0,,99,108,-9
202210290BRK,RS,IND,2483.0,,100,108,-8
202210290BRK,RS,IND,2483.0,,101,108,-7
202210290BRK,RS,IND,2506.0,,101,111,-10
202210290BRK,RS,IND,2539.0,,101,112,-11
202210290BRK,RS,IND,2541.0,,101,114,-13
202210290BRK,RS,IND,2573.0,,102,114,-12
202210290BRK,RS,IND,2588.0,,102,115,-13
202210290BRK,RS,IND,2588.0,,102,116,-14
202210290BRK,RS,IND,2594.0,,103,116,-13
202210290BRK,RS,IND,2636.0,,103,117,-14
202210290BRK,RS,IND,2636.0,,103,118,-15
202210290BRK,RS,IND,2648.0,,105,118,-13
202210290BRK,RS,IND,2683.0,,106,118,-12
202210290BRK,RS,IND,2683.0,,107,118,-11
202210290BRK,RS,IND,2713.0,,108,118,-10
202210290BRK,RS,IND,2713.0,,109,118,-9
202210290BRK,RS,IND,2727.0,,109,121,-12
202210290BRK,RS,IND,2737.0,,110,121,-11
202210290BRK,RS,IND,2737.0,,111,121,-10
202210290BRK,RS,IND,2782.0,,111,122,-11
202210290BRK,RS,IND,2782.0,,111,123,-12
202210290BRK,RS,IND,2789.0,,112,123,-11
202210290BRK,RS,IND,2789.0,,113,123,-10
202210290BRK,RS,IND,2813.0,,113,125,-12
202210290BRK,RS,IND,2824.0,F,116,125,-9
202210290BRK,RS,IND,2880.0,,116,125,-9
202210310BRK,RS,IND,0.0,,0,0,0
202210310BRK,RS,IND,65.0,,0,2,-2
202210310BRK,RS,IND,82.0,T,2,2,0
202210310BRK,RS,IND,117.0,LC,4,2,2
202210310BRK,RS,IND,145.0,T,4,4,0
202210310BRK,RS,IND,162.0,,7,4,3
202210310BRK,RS,IND,218.0,,9,4,5
202210310BRK,RS,IND,239.0,,12,4,8
202210310BRK,RS,IND,287.0,,14,4,10
202210310BRK,RS,IND,300.0,,14,5,9
202210310BRK,RS,IND,300.0,,14,6,8
202210310BRK,RS,IND,325.0,,14,8,6
202210310BRK,RS,IND,366.0,,16,8,8
202210310BRK,RS,IND,385.0,,16,10,6
202210310BRK,RS,IND,404.0,,16,12,4
202210310BRK,RS,IND,425.0,,18,12,6
202210310BRK,RS,IND,437.0,,18,14,4
202210310BRK,RS,IND,454.0,,20,14,6
202210310BRK,RS,IND,507.0,,21,14,7
202210310BRK,RS,IND,507.0,,22,14,8
202210310BRK,RS,IND,574.0,,22,16,6
202210310BRK,RS,IND,595.0,,23,16,7
202210310BRK,RS,IND,595.0,,24,16,8
202210310BRK,RS,IND,615.0,,25,16,9
202210310BRK,RS,IND,615.0,,26,16,10
202210310BRK,RS,IND,634.0,,26,18,8
202210310BRK,RS,IND,648.0,,28,18,10
202210310BRK,RS,IND,682.0,,31,18,13
202210310BRK,RS,IND,700.0,,32,18,14
202210310BRK,RS,IND,700.0,,33,18,15
202210310BRK,RS,IND,730.0,,33,21,12
202210310BRK,RS,IND,745.0,,35,21,14
202210310BRK,RS,IND,757.0,,38,21,17
202210310BRK,RS,IND,779.0,,38,23,15
202210310BRK,RS,IND,792.0,,41,23,18
202210310BRK,RS,IND,814.0,,41,24,17
202210310BRK,RS,IND,834.0,,43,24,19
202210310BRK,RS,IND,848.0,,45,24,21
202210310BRK,RS,IND,866.0,,48,24,24
202210310BRK,RS,IND,882.0,,48,25,23
202210310BRK,RS,IND,882.0,,48,26,22
202210310BRK,RS,IND,969.0,,48,28,20
202210310BRK,RS,IND,1051.0,,48,31,17
202210310BRK,RS,IND,1087.0,,50,31,19
202210310BRK,RS,IND,1118.0,,53,31,22
202210310BRK,RS,IND,1136.0,,53,33,20
202210310BRK,RS,IND,1160.0,,53,36,17
202210310BRK,RS,IND,1177.0,,55,36,19
202210310BRK,RS,IND,1199.0,,55,38,17
202210310BRK,RS,IND,1231.0,,55,41,14
202210310BRK,RS,IND,1244.0,,55,42,13
202210310BRK,RS,IND,1251.0,,57,42,15
202210310BRK,RS,IND,1262.0,,57,44,13
202210310BRK,RS,IND,1327.0,,59,44,15
202210310BRK,RS,IND,1340.0,,59,46,13
202210310BRK,RS,IND,1348.0,,61,46,15
202210310BRK,RS,IND,1385.0,,61,49,12
202210310BRK,RS,IND,1400.0,,61,51,10
202210310BRK,RS,IND,1429.0,,61,54,7
202210310BRK,RS,IND,1491.0,,61,55,6
202210310BRK,RS,IND,1504.0,,64,55,9
202210310BRK,RS,IND,1542.0,,67,55,12
202210310BRK,RS,IND,1572.0,,70,55,15
202210310BRK,RS,IND,1590.0,,72,55,17
202210310BRK,RS,IND,1608.0,,72,57,15
202210310BRK,RS,IND,1645.0,,72,59,13
202210310BRK,RS,IND,1663.0,,74,59,15
202210310BRK,RS,IND,1676.0,,74,60,14
202210310BRK,RS,IND,1731.0,,74,61,13
202210310BRK,RS,IND,1752.0,,76,61,15
202210310BRK,RS,IND,1798.0,,78,61,17
202210310BRK,RS,IND,1817.0,,78,63,15
202210310BRK,RS,IND,1828.0,,80,63,17
202210310BRK,RS,IND,1840.0,,82,63,19
202210310BRK,RS,IND,1862.0,,82,65,17
202210310BRK,RS,IND,1901.0,,82,67,15
202210310BRK,RS,IND,1901.0,,82,68,14
202210310BRK,RS,IND,1952.0,,82,70,12
202210310BRK,RS,IND,1986.0,,82,73,9
202210310BRK,RS,IND,2002.0,,84,73,11
202210310BRK,RS,IND,2038.0,,84,74,10
202210310BRK,RS,IND,2054.0,,86,74,12
202210310BRK,RS,IND,2075.0,,86,75,11
202210310BRK,RS,IND,2075.0,,86,76,10
202210310BRK,RS,IND,2084.0,,87,76,11
202210310BRK,RS,IND,2084.0,,88,76,12
202210310BRK,RS,IND,2097.0,,88,79,9
202210310BRK,RS,IND,2117.0,,89,79,10
202210310BRK,RS,IND,2117.0,,90,79,11
202210310BRK,RS,IND,2132.0,,90,81,9
202210310BRK,RS,IND,2132.0,,90,82,8
202210310BRK,RS,IND,2155.0,,92,82,10
202210310BRK,RS,IND,2159.0,,92,85,7
202210310BRK,RS,IND,2190.0,,93,85,8
202210310BRK,RS,IND,2190.0,,94,85,9
202210310BRK,RS,IND,2205.0,,94,87,7
202210310BRK,RS,IND,2215.0,,96,87,9
202210310BRK,RS,IND,2261.0,,96,90,6
202210310BRK,RS,IND,2282.0,,96,92,4
202210310BRK,RS,IND,2298.0,,96,94,2
202210310BRK,RS,IND,2344.0,,98,94,4
202210310BRK,RS,IND,2369.0,,98,96,2
202210310BRK,RS,IND,2388.0,,100,96,4
202210310BRK,RS,IND,2407.0,,100,98,2
202210310BRK,RS,IND,2466.0,T,100,100,0
202210310BRK,RS,IND,2493.0,,102,100,2
202210310BRK,RS,IND,2521.0,,104,100,4
202210310BRK,RS,IND,2552.0,,105,100,5
202210310BRK,RS,IND,2552.0,,106,100,6
202210310BRK,RS,IND,2621.0,,107,100,7
202210310BRK,RS,IND,2648.0,,107,101,6
202210310BRK,RS,IND,2648.0,,107,102,5
202210310BRK,RS,IND,2662.0,,109,102,7
202210310BRK,RS,IND,2678.0,,109,105,4
202210310BRK,RS,IND,2693.0,,112,105,7
202210310BRK,RS,IND,2746.0,,112,107,5
202210310BRK,RS,IND,2777.0,,112,109,3
202210310BRK,RS,IND,2839.0,,114,109,5
202210310BRK,RS,IND,2847.0,,115,109,6
202210310BRK,RS,IND,2847.0,F,116,109,7
202210310BRK,RS,IND,2880.0,,116,109,7
202211010BRK,RS,CHI,0.0,,0,0,0
202211010BRK,RS,CHI,42.0,,0,2,-2
202211010BRK,RS,CHI,109.0,T,2,2,0
202211010BRK,RS,CHI,120.0,,2,4,-2
202211010BRK,RS,CHI,163.0,T,4,4,0
202211010BRK,RS,CHI,177.0,,4,6,-2
202211010BRK,RS,CHI,198.0,LC,7,6,1
202211010BRK,RS,CHI,214.0,LC,7,8,-1
202211010BRK,RS,CHI,241.0,,7,10,-3
202211010BRK,RS,CHI,275.0,,7,11,-4
202211010BRK,RS,CHI,319.0,,7,13,-6
202211010BRK,RS,CHI,362.0,,7,15,-8
202211010BRK,RS,CHI,402.0,,10,15,-5
202211010BRK,RS,CHI,428.0,,11,15,-4
202211010BRK,RS,CHI,428.0,,12,15,-3
202211010BRK,RS,CHI,442.0,,12,17,-5
202211010BRK,RS,CHI,455.0,,13,17,-4
202211010BRK,RS,CHI,455.0,,14,17,-3
202211010BRK,RS,CHI,506.0,T,17,17,0
202211010BRK,RS,CHI,535.0,,17,20,-3
202211010BRK,RS,CHI,560.0,T,20,20,0
202211010BRK,RS,CHI,604.0,,20,23,-3
202211010BRK,RS,CHI,625.0,,22,23,-1
202211010BRK,RS,CHI,648.0,,22,25,-3
202211010BRK,RS,CHI,655.0,T,25,25,0
202211010BRK,RS,CHI,696.0,LC,27,25,2
202211010BRK,RS,CHI,737.0,,30,25,5
202211010BRK,RS,CHI,756.0,,30,26,4
202211010BRK,RS,CHI,756.0,,30,27,3
202211010BRK,RS,CHI,768.0,,30,28,2
202211010BRK,RS,CHI,823.0,T,30,30,0
202211010BRK,RS,CHI,848.0,,32,30,2
202211010BRK,RS,CHI,848.0,,33,30,3
202211010BRK,RS,CHI,859.0,,33,32,1
202211010BRK,RS,CHI,877.0,,36,32,4
202211010BRK,RS,CHI,943.0,,38,32,6
202211010BRK,RS,CHI,981.0,,40,32,8
202211010BRK,RS,CHI,992.0,,40,35,5
202211010BRK,RS,CHI,1020.0,,40,38,2
202211010BRK,RS,CHI,1040.0,,41,38,3
202211010BRK,RS,CHI,1040.0,,42,38,4
202211010BRK,RS,CHI,1066.0,,42,41,1
202211010BRK,RS,CHI,1088.0,,45,41,4
202211010BRK,RS,CHI,1114.0,,45,43,2
202211010BRK,RS,CHI,1171.0,T,45,45,0
202211010BRK,RS,CHI,1213.0,,48,45,3
202211010BRK,RS,CHI,1264.0,,50,45,5
202211010BRK,RS,CHI,1280.0,,50,47,3
202211010BRK,RS,CHI,1303.0,,52,47,5
202211010BRK,RS,CHI,1316.0,,52,48,4
202211010BRK,RS,CHI,1316.0,,52,49,3
202211010BRK,RS,CHI,1382.0,,53,49,4
202211010BRK,RS,CHI,1382.0,,54,49,5
202211010BRK,RS,CHI,1393.0,,54,51,3
202211010BRK,RS,CHI,1393.0,,54,52,2
202211010BRK,RS,CHI,1412.0,,56,52,4
202211010BRK,RS,CHI,1438.0,,57,52,5
202211010BRK,RS,CHI,1438.0,,58,52,6
202211010BRK,RS,CHI,1461.0,,60,52,8
202211010BRK,RS,CHI,1490.0,,61,52,9
202211010BRK,RS,CHI,1549.0,,61,53,8
202211010BRK,RS,CHI,1549.0,,61,54,7
202211010BRK,RS,CHI,1577.0,,64,54,10
202211010BRK,RS,CHI,1609.0,,64,56,8
202211010BRK,RS,CHI,1654.0,,66,56,10
202211010BRK,RS,CHI,1672.0,,67,56,11
202211010BRK,RS,CHI,1672.0,,68,56,12
202211010BRK,RS,CHI,1683.0,,68,58,10
202211010BRK,RS,CHI,1727.0,,68,61,7
202211010BRK,RS,CHI,1786.0,,70,61,9
202211010BRK,RS,CHI,1796.0,,70,63,7
202211010BRK,RS,CHI,1821.0,,72,63,9
202211010BRK,RS,CHI,1865.0,,72,64,8
202211010BRK,RS,CHI,1865.0,,72,65,7
202211010BRK,RS,CHI,1888.0,,74,65,9
202211010BRK,RS,CHI,1921.0,,76,65,11
202211010BRK,RS,CHI,1966.0,,76,67,9
202211010BRK,RS,CHI,1995.0,,76,68,8
202211010BRK,RS,CHI,2016.0,,78,68,10
202211010BRK,RS,CHI,2033.0,,78,70,8
202211010BRK,RS,CHI,2058.0,,78,73,5
202211010BRK,RS,CHI,2080.0,,80,73,7
202211010BRK,RS,CHI,2117.0,,80,74,6
202211010BRK,RS,CHI,2117.0,,80,75,5
202211010BRK,RS,CHI,2160.0,,80,77,3
202211010BRK,RS,CHI,2178.0,,80,79,1
202211010BRK,RS,CHI,2206.0,T,80,80,0
202211010BRK,RS,CHI,2206.0,LC,80,81,-1
202211010BRK,RS,CHI,2260.0,LC,82,81,1
202211010BRK,RS,CHI,2284.0,,84,81,3
202211010BRK,RS,CHI,2298.0,T,84,84,0
202211010BRK,RS,CHI,2318.0,,85,84,1
202211010BRK,RS,CHI,2356.0,,88,84,4
202211010BRK,RS,CHI,2370.0,,88,86,2
202211010BRK,RS,CHI,2408.0,LC,88,89,-1
202211010BRK,RS,CHI,2434.0,,88,91,-3
202211010BRK,RS,CHI,2459.0,,90,91,-1
202211010BRK,RS,CHI,2478.0,,90,93,-3
202211010BRK,RS,CHI,2505.0,,90,96,-6
202211010BRK,RS,CHI,2543.0,,90,99,-9
202211010BRK,RS,CHI,2583.0,,90,101,-11
202211010BRK,RS,CHI,2597.0,,92,101,-9
202211010BRK,RS,CHI,2655.0,,94,101,-7
202211010BRK,RS,CHI,2684.0,,94,102,-8
202211010BRK,RS,CHI,2684.0,,94,103,-9
202211010BRK,RS,CHI,2709.0,,94,106,-12
202211010BRK,RS,CHI,2754.0,,97,106,-9
202211010BRK,RS,CHI,2831.0,,97,108,-11
202211010BRK,RS,CHI,2843.0,F,99,108,-9
202211010BRK,RS,CHI,2880.0,,99,108,-9
202211040WAS,RS,WAS,0.0,,0,0,0
202211040WAS,RS,WAS,13.0,,2,0,2
202211040WAS,RS,WAS,39.0,,4,0,4
202211040WAS,RS,WAS,52.0,,4,3,1
202211040WAS,RS,WAS,91.0,LC,4,6,-2
202211040WAS,RS,WAS,118.0,,5,6,-1
202211040WAS,RS,WAS,118.0,T,6,6,0
202211040WAS,RS,WAS,148.0,LC,9,6,3
202211040WAS,RS,WAS,158.0,T,9,9,0
202211040WAS,RS,WAS,185.0,LC,9,11,-2
202211040WAS,RS,WAS,201.0,,9,13,-4
202211040WAS,RS,WAS,236.0,,9,15,-6
202211040WAS,RS,WAS,250.0,,11,15,-4
202211040WAS,RS,WAS,265.0,,11,16,-5
202211040WAS,RS,WAS,265.0,,11,17,-6
202211040WAS,RS,WAS,282.0,,13,17,-4
202211040WAS,RS,WAS,314.0,,15,17,-2
202211040WAS,RS,WAS,330.0,,15,20,-5
202211040WAS,RS,WAS,372.0,,18,20,-2
202211040WAS,RS,WAS,394.0,,18,22,-4
202211040WAS,RS,WAS,421.0,,20,22,-2
202211040WAS,RS,WAS,421.0,,21,22,-1
202211040WAS,RS,WAS,441.0,,21,24,-3
202211040WAS,RS,WAS,483.0,,23,24,-1
202211040WAS,RS,WAS,501.0,,23,26,-3
202211040WAS,RS,WAS,515.0,,25,26,-1
202211040WAS,RS,WAS,545.0,LC,28,26,2
202211040WAS,RS,WAS,579.0,,30,26,4
202211040WAS,RS,WAS,652.0,,31,26,5
202211040WAS,RS,WAS,652.0,,32,26,6
202211040WAS,RS,WAS,652.0,,33,26,7
202211040WAS,RS,WAS,668.0,,36,26,10
202211040WAS,RS,WAS,693.0,,38,26,12
202211040WAS,RS,WAS,716.0,,38,28,10
202211040WAS,RS,WAS,765.0,,38,30,8
202211040WAS,RS,WAS,784.0,,40,30,10
202211040WAS,RS,WAS,792.0,,40,32,8
202211040WAS,RS,WAS,843.0,,42,32,10
202211040WAS,RS,WAS,855.0,,42,33,9
202211040WAS,RS,WAS,894.0,,44,33,11
202211040WAS,RS,WAS,909.0,,44,36,8
202211040WAS,RS,WAS,931.0,,47,36,11
202211040WAS,RS,WAS,944.0,,47,37,10
202211040WAS,RS,WAS,944.0,,47,38,9
202211040WAS,RS,WAS,988.0,,49,38,11
202211040WAS,RS,WAS,1022.0,,49,41,8
202211040WAS,RS,WAS,1039.0,,51,41,10
202211040WAS,RS,WAS,1052.0,,51,43,8
202211040WAS,RS,WAS,1081.0,,53,43,10
202211040WAS,RS,WAS,1103.0,,53,45,8
202211040WAS,RS,WAS,1124.0,,56,45,11
202211040WAS,RS,WAS,1193.0,,56,46,10
202211040WAS,RS,WAS,1193.0,,56,47,9
202211040WAS,RS,WAS,1250.0,,56,48,8
202211040WAS,RS,WAS,1250.0,,56,49,7
202211040WAS,RS,WAS,1277.0,,56,52,4
202211040WAS,RS,WAS,1302.0,,56,53,3
202211040WAS,RS,WAS,1302.0,,56,54,2
202211040WAS,RS,WAS,1322.0,,58,54,4
202211040WAS,RS,WAS,1338.0,,58,57,1
202211040WAS,RS,WAS,1360.0,,61,57,4
202211040WAS,RS,WAS,1381.0,,64,57,7
202211040WAS,RS,WAS,1406.0,,65,57,8
202211040WAS,RS,WAS,1406.0,,66,57,9
202211040WAS,RS,WAS,1438.0,,69,57,12
202211040WAS,RS,WAS,1465.0,,71,57,14
202211040WAS,RS,WAS,1499.0,,74,57,17
202211040WAS,RS,WAS,1522.0,,74,59,15
