id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210280DET,RS,DET,1016.0,,46,41,5
202210280DET,RS,DET,1016.0,,46,42,4
202210280DET,RS,DET,1041.0,,46,44,2
202210280DET,RS,DET,1056.0,,48,44,4
202210280DET,RS,DET,1073.0,,49,44,5
202210280DET,RS,DET,1073.0,,50,44,6
202210280DET,RS,DET,1083.0,,50,46,4
202210280DET,RS,DET,1103.0,,53,46,7
202210280DET,RS,DET,1120.0,,53,49,4
202210280DET,RS,DET,1132.0,,55,49,6
202210280DET,RS,DET,1147.0,,55,51,4
202210280DET,RS,DET,1174.0,,55,53,2
202210280DET,RS,DET,1186.0,,57,53,4
202210280DET,RS,DET,1208.0,,57,54,3
202210280DET,RS,DET,1208.0,,57,55,2
202210280DET,RS,DET,1217.0,,58,55,3
202210280DET,RS,DET,1234.0,,58,57,1
202210280DET,RS,DET,1247.0,,60,57,3
202210280DET,RS,DET,1269.0,,63,57,6
202210280DET,RS,DET,1309.0,,63,58,5
202210280DET,RS,DET,1309.0,,63,59,4
202210280DET,RS,DET,1335.0,,63,60,3
202210280DET,RS,DET,1335.0,,63,61,2
202210280DET,RS,DET,1344.0,,65,61,4
202210280DET,RS,DET,1365.0,,65,63,2
202210280DET,RS,DET,1402.0,LC,65,66,-1
202210280DET,RS,DET,1411.0,LC,67,66,1
202210280DET,RS,DET,1433.0,T,67,67,0
202210280DET,RS,DET,1438.0,,69,67,2
202210280DET,RS,DET,1466.0,T,69,69,0
202210280DET,RS,DET,1525.0,LC,69,71,-2
202210280DET,RS,DET,1535.0,LC,72,71,1
202210280DET,RS,DET,1556.0,,74,71,3
202210280DET,RS,DET,1570.0,T,74,74,0
202210280DET,RS,DET,1581.0,,76,74,2
202210280DET,RS,DET,1613.0,,79,74,5
202210280DET,RS,DET,1660.0,,81,74,7
202210280DET,RS,DET,1691.0,,83,74,9
202210280DET,RS,DET,1764.0,,85,74,11
202210280DET,RS,DET,1775.0,,85,75,10
202210280DET,RS,DET,1810.0,,85,76,9
202210280DET,RS,DET,1810.0,,85,77,8
202210280DET,RS,DET,1827.0,,86,77,9
202210280DET,RS,DET,1827.0,,87,77,10
202210280DET,RS,DET,1847.0,,87,79,8
202210280DET,RS,DET,1856.0,,90,79,11
202210280DET,RS,DET,1862.0,,90,81,9
202210280DET,RS,DET,1886.0,,90,82,8
202210280DET,RS,DET,1903.0,,92,82,10
202210280DET,RS,DET,1917.0,,92,84,8
202210280DET,RS,DET,1931.0,,92,86,6
202210280DET,RS,DET,1947.0,,94,86,8
202210280DET,RS,DET,1968.0,,97,86,11
202210280DET,RS,DET,1999.0,,97,87,10
202210280DET,RS,DET,1999.0,,97,88,9
202210280DET,RS,DET,2027.0,,99,88,11
202210280DET,RS,DET,2046.0,,99,90,9
202210280DET,RS,DET,2068.0,,100,90,10
202210280DET,RS,DET,2068.0,,101,90,11
202210280DET,RS,DET,2092.0,,104,90,14
202210280DET,RS,DET,2099.0,,104,92,12
202210280DET,RS,DET,2133.0,,104,94,10
202210280DET,RS,DET,2153.0,,105,94,11
202210280DET,RS,DET,2153.0,,106,94,12
202210280DET,RS,DET,2176.0,,108,94,14
202210280DET,RS,DET,2213.0,,110,94,16
202210280DET,RS,DET,2289.0,,112,94,18
202210280DET,RS,DET,2300.0,,112,97,15
202210280DET,RS,DET,2322.0,,112,98,14
202210280DET,RS,DET,2339.0,,114,98,16
202210280DET,RS,DET,2402.0,,116,98,18
202210280DET,RS,DET,2465.0,,119,98,21
202210280DET,RS,DET,2504.0,,121,98,23
202210280DET,RS,DET,2547.0,,123,98,25
202210280DET,RS,DET,2561.0,,123,101,22
202210280DET,RS,DET,2579.0,,125,101,24
202210280DET,RS,DET,2592.0,,125,103,22
202210280DET,RS,DET,2615.0,,127,103,24
202210280DET,RS,DET,2634.0,,127,105,22
202210280DET,RS,DET,2695.0,,129,105,24
202210280DET,RS,DET,2713.0,,129,107,22
202210280DET,RS,DET,2736.0,,131,107,24
202210280DET,RS,DET,2769.0,,134,107,27
202210280DET,RS,DET,2780.0,,134,110,24
202210280DET,RS,DET,2812.0,,134,111,23
202210280DET,RS,DET,2812.0,,134,112,22
202210280DET,RS,DET,2828.0,F,136,112,24
202210280DET,RS,DET,2880.0,,136,112,24
202210290MIL,RS,MIL,0.0,,0,0,0
202210290MIL,RS,MIL,57.0,,2,0,2
202210290MIL,RS,MIL,147.0,T,2,2,0
202210290MIL,RS,MIL,162.0,,5,2,3
202210290MIL,RS,MIL,209.0,,8,2,6
202210290MIL,RS,MIL,224.0,,8,4,4
202210290MIL,RS,MIL,237.0,,9,4,5
202210290MIL,RS,MIL,244.0,,11,4,7
202210290MIL,RS,MIL,262.0,,11,7,4
202210290MIL,RS,MIL,291.0,,11,9,2
202210290MIL,RS,MIL,304.0,,14,9,5
202210290MIL,RS,MIL,352.0,,14,11,3
202210290MIL,RS,MIL,388.0,T,14,14,0
202210290MIL,RS,MIL,408.0,,17,14,3
202210290MIL,RS,MIL,420.0,,17,16,1
202210290MIL,RS,MIL,433.0,,19,16,3
202210290MIL,RS,MIL,452.0,,21,16,5
202210290MIL,RS,MIL,471.0,,21,19,2
202210290MIL,RS,MIL,498.0,T,21,21,0
202210290MIL,RS,MIL,522.0,LC,21,23,-2
202210290MIL,RS,MIL,522.0,,21,24,-3
202210290MIL,RS,MIL,545.0,,21,26,-5
202210290MIL,RS,MIL,582.0,,21,29,-8
202210290MIL,RS,MIL,593.0,,24,29,-5
202210290MIL,RS,MIL,612.0,,24,30,-6
202210290MIL,RS,MIL,624.0,,26,30,-4
202210290MIL,RS,MIL,649.0,,26,32,-6
202210290MIL,RS,MIL,652.0,,27,32,-5
202210290MIL,RS,MIL,652.0,,28,32,-4
202210290MIL,RS,MIL,695.0,,30,32,-2
202210290MIL,RS,MIL,758.0,,30,35,-5
202210290MIL,RS,MIL,777.0,,32,35,-3
202210290MIL,RS,MIL,810.0,,34,35,-1
202210290MIL,RS,MIL,825.0,,34,36,-2
202210290MIL,RS,MIL,860.0,,34,37,-3
202210290MIL,RS,MIL,888.0,,34,39,-5
202210290MIL,RS,MIL,936.0,,36,39,-3
202210290MIL,RS,MIL,967.0,T,39,39,0
202210290MIL,RS,MIL,1023.0,,39,42,-3
202210290MIL,RS,MIL,1043.0,,41,42,-1
202210290MIL,RS,MIL,1065.0,,41,44,-3
202210290MIL,RS,MIL,1082.0,,42,44,-2
202210290MIL,RS,MIL,1082.0,,43,44,-1
202210290MIL,RS,MIL,1103.0,,43,46,-3
202210290MIL,RS,MIL,1139.0,,43,49,-6
202210290MIL,RS,MIL,1182.0,,45,49,-4
202210290MIL,RS,MIL,1204.0,,45,52,-7
202210290MIL,RS,MIL,1256.0,,45,55,-10
202210290MIL,RS,MIL,1271.0,,47,55,-8
202210290MIL,RS,MIL,1314.0,,48,55,-7
202210290MIL,RS,MIL,1314.0,,49,55,-6
202210290MIL,RS,MIL,1327.0,,49,57,-8
202210290MIL,RS,MIL,1349.0,,49,59,-10
202210290MIL,RS,MIL,1405.0,,51,59,-8
202210290MIL,RS,MIL,1492.0,,54,59,-5
202210290MIL,RS,MIL,1513.0,,54,61,-7
202210290MIL,RS,MIL,1537.0,,54,64,-10
202210290MIL,RS,MIL,1553.0,,56,64,-8
202210290MIL,RS,MIL,1573.0,,58,64,-6
202210290MIL,RS,MIL,1616.0,,58,66,-8
202210290MIL,RS,MIL,1643.0,,58,68,-10
202210290MIL,RS,MIL,1653.0,,60,68,-8
202210290MIL,RS,MIL,1670.0,,60,71,-11
202210290MIL,RS,MIL,1748.0,,62,71,-9
202210290MIL,RS,MIL,1765.0,,62,74,-12
202210290MIL,RS,MIL,1773.0,,65,74,-9
202210290MIL,RS,MIL,1789.0,,65,76,-11
202210290MIL,RS,MIL,1800.0,,66,76,-10
202210290MIL,RS,MIL,1800.0,,67,76,-9
202210290MIL,RS,MIL,1845.0,,69,76,-7
202210290MIL,RS,MIL,1852.0,,69,77,-8
202210290MIL,RS,MIL,1852.0,,69,78,-9
202210290MIL,RS,MIL,1866.0,,71,78,-7
202210290MIL,RS,MIL,1879.0,,71,79,-8
202210290MIL,RS,MIL,1879.0,,71,80,-9
202210290MIL,RS,MIL,1905.0,,72,80,-8
202210290MIL,RS,MIL,1905.0,,73,80,-7
202210290MIL,RS,MIL,1937.0,,76,80,-4
202210290MIL,RS,MIL,1956.0,,76,81,-5
202210290MIL,RS,MIL,1956.0,,76,82,-6
202210290MIL,RS,MIL,1985.0,,76,84,-8
202210290MIL,RS,MIL,2001.0,,77,84,-7
202210290MIL,RS,MIL,2020.0,,77,86,-9
202210290MIL,RS,MIL,2031.0,,80,86,-6
202210290MIL,RS,MIL,2056.0,,80,88,-8
202210290MIL,RS,MIL,2069.0,,82,88,-6
202210290MIL,RS,MIL,2084.0,,82,91,-9
202210290MIL,RS,MIL,2150.0,,84,91,-7
202210290MIL,RS,MIL,2172.0,,84,93,-9
202210290MIL,RS,MIL,2185.0,,87,93,-6
202210290MIL,RS,MIL,2231.0,,89,93,-4
202210290MIL,RS,MIL,2252.0,,89,95,-6
202210290MIL,RS,MIL,2252.0,,89,96,-7
202210290MIL,RS,MIL,2301.0,,89,99,-10
202210290MIL,RS,MIL,2321.0,,91,99,-8
202210290MIL,RS,MIL,2342.0,,94,99,-5
202210290MIL,RS,MIL,2375.0,,96,99,-3
202210290MIL,RS,MIL,2386.0,,96,100,-4
202210290MIL,RS,MIL,2473.0,,98,100,-2
202210290MIL,RS,MIL,2492.0,,98,101,-3
202210290MIL,RS,MIL,2509.0,,100,101,-1
202210290MIL,RS,MIL,2521.0,,100,102,-2
202210290MIL,RS,MIL,2546.0,,100,104,-4
202210290MIL,RS,MIL,2562.0,,102,104,-2
202210290MIL,RS,MIL,2604.0,T,104,104,0
202210290MIL,RS,MIL,2615.0,,104,106,-2
202210290MIL,RS,MIL,2631.0,LC,107,106,1
202210290MIL,RS,MIL,2644.0,LC,107,108,-1
202210290MIL,RS,MIL,2687.0,,107,110,-3
202210290MIL,RS,MIL,2721.0,,109,110,-1
202210290MIL,RS,MIL,2734.0,,109,111,-2
202210290MIL,RS,MIL,2734.0,,109,112,-3
202210290MIL,RS,MIL,2750.0,,111,112,-1
202210290MIL,RS,MIL,2805.0,,111,114,-3
202210290MIL,RS,MIL,2817.0,,113,114,-1
202210290MIL,RS,MIL,2830.0,,113,116,-3
202210290MIL,RS,MIL,2838.0,,115,116,-1
202210290MIL,RS,MIL,2857.0,,115,118,-3
202210290MIL,RS,MIL,2859.0,,115,119,-4
202210290MIL,RS,MIL,2864.0,,115,120,-5
202210290MIL,RS,MIL,2864.0,,115,121,-6
202210290MIL,RS,MIL,2875.0,F,115,123,-8
202210290MIL,RS,MIL,2880.0,,115,123,-8
202210310TOR,RS,TOR,0.0,,0,0,0
202210310TOR,RS,TOR,54.0,,0,2,-2
202210310TOR,RS,TOR,65.0,,1,2,-1
202210310TOR,RS,TOR,102.0,LC,3,2,1
202210310TOR,RS,TOR,120.0,LC,3,4,-1
202210310TOR,RS,TOR,178.0,,3,7,-4
202210310TOR,RS,TOR,190.0,,5,7,-2
202210310TOR,RS,TOR,220.0,T,7,7,0
202210310TOR,RS,TOR,232.0,,7,10,-3
202210310TOR,RS,TOR,245.0,,9,10,-1
202210310TOR,RS,TOR,256.0,,9,13,-4
202210310TOR,RS,TOR,271.0,,11,13,-2
202210310TOR,RS,TOR,284.0,,11,16,-5
202210310TOR,RS,TOR,321.0,,11,17,-6
202210310TOR,RS,TOR,321.0,,11,18,-7
202210310TOR,RS,TOR,334.0,,14,18,-4
202210310TOR,RS,TOR,394.0,,14,20,-6
202210310TOR,RS,TOR,443.0,,14,22,-8
202210310TOR,RS,TOR,461.0,,16,22,-6
202210310TOR,RS,TOR,482.0,,18,22,-4
202210310TOR,RS,TOR,493.0,,18,24,-6
202210310TOR,RS,TOR,509.0,,18,26,-8
202210310TOR,RS,TOR,533.0,,18,29,-11
202210310TOR,RS,TOR,544.0,,20,29,-9
202210310TOR,RS,TOR,569.0,,22,29,-7
202210310TOR,RS,TOR,579.0,,22,31,-9
202210310TOR,RS,TOR,594.0,,23,31,-8
202210310TOR,RS,TOR,594.0,,24,31,-7
202210310TOR,RS,TOR,605.0,,24,32,-8
202210310TOR,RS,TOR,620.0,,24,34,-10
202210310TOR,RS,TOR,650.0,,25,34,-9
202210310TOR,RS,TOR,676.0,,26,34,-8
202210310TOR,RS,TOR,716.0,,28,34,-6
202210310TOR,RS,TOR,740.0,,31,34,-3
202210310TOR,RS,TOR,766.0,,31,35,-4
202210310TOR,RS,TOR,766.0,,31,36,-5
202210310TOR,RS,TOR,796.0,,33,36,-3
202210310TOR,RS,TOR,813.0,,33,38,-5
202210310TOR,RS,TOR,867.0,,35,38,-3
202210310TOR,RS,TOR,891.0,,37,38,-1
202210310TOR,RS,TOR,913.0,,37,40,-3
202210310TOR,RS,TOR,929.0,T,40,40,0
202210310TOR,RS,TOR,965.0,LC,42,40,2
202210310TOR,RS,TOR,975.0,T,42,42,0
202210310TOR,RS,TOR,1063.0,,43,42,1
202210310TOR,RS,TOR,1063.0,,44,42,2
202210310TOR,RS,TOR,1092.0,T,44,44,0
202210310TOR,RS,TOR,1112.0,,47,44,3
202210310TOR,RS,TOR,1128.0,,47,46,1
202210310TOR,RS,TOR,1155.0,LC,47,48,-1
202210310TOR,RS,TOR,1173.0,LC,49,48,1
202210310TOR,RS,TOR,1251.0,LC,49,51,-2
202210310TOR,RS,TOR,1281.0,,49,52,-3
202210310TOR,RS,TOR,1310.0,,49,55,-6
202210310TOR,RS,TOR,1333.0,,49,57,-8
202210310TOR,RS,TOR,1369.0,,49,58,-9
202210310TOR,RS,TOR,1369.0,,49,59,-10
202210310TOR,RS,TOR,1382.0,,49,60,-11
202210310TOR,RS,TOR,1382.0,,49,61,-12
202210310TOR,RS,TOR,1402.0,,51,61,-10
202210310TOR,RS,TOR,1407.0,,51,64,-13
202210310TOR,RS,TOR,1430.0,,53,64,-11
202210310TOR,RS,TOR,1453.0,,54,64,-10
202210310TOR,RS,TOR,1453.0,,55,64,-9
202210310TOR,RS,TOR,1491.0,,55,66,-11
202210310TOR,RS,TOR,1514.0,,58,66,-8
202210310TOR,RS,TOR,1514.0,,59,66,-7
202210310TOR,RS,TOR,1556.0,,62,66,-4
202210310TOR,RS,TOR,1583.0,,62,68,-6
202210310TOR,RS,TOR,1598.0,,64,68,-4
202210310TOR,RS,TOR,1624.0,,66,68,-2
202210310TOR,RS,TOR,1651.0,,66,70,-4
202210310TOR,RS,TOR,1667.0,,69,70,-1
202210310TOR,RS,TOR,1679.0,,69,73,-4
202210310TOR,RS,TOR,1692.0,,69,74,-5
202210310TOR,RS,TOR,1692.0,,69,75,-6
202210310TOR,RS,TOR,1708.0,,72,75,-3
202210310TOR,RS,TOR,1743.0,,72,77,-5
202210310TOR,RS,TOR,1762.0,,74,77,-3
202210310TOR,RS,TOR,1783.0,,74,80,-6
202210310TOR,RS,TOR,1821.0,,75,80,-5
202210310TOR,RS,TOR,1821.0,,76,80,-4
202210310TOR,RS,TOR,1833.0,,76,81,-5
202210310TOR,RS,TOR,1833.0,,76,82,-6
202210310TOR,RS,TOR,1882.0,,76,83,-7
202210310TOR,RS,TOR,1882.0,,76,84,-8
202210310TOR,RS,TOR,1919.0,,76,85,-9
202210310TOR,RS,TOR,1919.0,,76,86,-10
202210310TOR,RS,TOR,1995.0,,76,87,-11
202210310TOR,RS,TOR,1995.0,,76,88,-12
202210310TOR,RS,TOR,2081.0,,76,91,-15
202210310TOR,RS,TOR,2117.0,,76,92,-16
202210310TOR,RS,TOR,2117.0,,76,93,-17
202210310TOR,RS,TOR,2129.0,,78,93,-15
202210310TOR,RS,TOR,2150.0,,78,95,-17
202210310TOR,RS,TOR,2159.0,,80,95,-15
202210310TOR,RS,TOR,2170.0,,80,97,-17
202210310TOR,RS,TOR,2170.0,,80,98,-18
202210310TOR,RS,TOR,2200.0,,80,99,-19
202210310TOR,RS,TOR,2200.0,,80,100,-20
202210310TOR,RS,TOR,2217.0,,82,100,-18
202210310TOR,RS,TOR,2217.0,,83,100,-17
202210310TOR,RS,TOR,2234.0,,86,100,-14
202210310TOR,RS,TOR,2250.0,,86,103,-17
202210310TOR,RS,TOR,2273.0,,88,103,-15
202210310TOR,RS,TOR,2312.0,,88,105,-17
202210310TOR,RS,TOR,2312.0,,88,106,-18
202210310TOR,RS,TOR,2330.0,,89,106,-17
202210310TOR,RS,TOR,2330.0,,90,106,-16
202210310TOR,RS,TOR,2350.0,,90,108,-18
202210310TOR,RS,TOR,2372.0,,90,110,-20
202210310TOR,RS,TOR,2387.0,,92,110,-18
202210310TOR,RS,TOR,2411.0,,92,111,-19
202210310TOR,RS,TOR,2411.0,,92,112,-20
202210310TOR,RS,TOR,2435.0,,92,113,-21
202210310TOR,RS,TOR,2435.0,,92,114,-22
202210310TOR,RS,TOR,2456.0,,92,116,-24
202210310TOR,RS,TOR,2469.0,,94,116,-22
202210310TOR,RS,TOR,2469.0,,95,116,-21
202210310TOR,RS,TOR,2486.0,,95,117,-22
202210310TOR,RS,TOR,2500.0,,95,119,-24
202210310TOR,RS,TOR,2531.0,,95,122,-27
202210310TOR,RS,TOR,2558.0,,95,123,-28
202210310TOR,RS,TOR,2558.0,,95,124,-29
202210310TOR,RS,TOR,2568.0,,96,124,-28
202210310TOR,RS,TOR,2568.0,,97,124,-27
202210310TOR,RS,TOR,2585.0,,99,124,-25
202210310TOR,RS,TOR,2605.0,,99,126,-27
202210310TOR,RS,TOR,2628.0,,99,128,-29
202210310TOR,RS,TOR,2682.0,,99,130,-31
202210310TOR,RS,TOR,2708.0,,99,132,-33
202210310TOR,RS,TOR,2730.0,,102,132,-30
202210310TOR,RS,TOR,2747.0,,102,134,-32
202210310TOR,RS,TOR,2769.0,,102,137,-35
202210310TOR,RS,TOR,2784.0,,103,137,-34
202210310TOR,RS,TOR,2784.0,,104,137,-33
202210310TOR,RS,TOR,2811.0,,107,137,-30
202210310TOR,RS,TOR,2833.0,,107,139,-32
202210310TOR,RS,TOR,2848.0,F,109,139,-30
202210310TOR,RS,TOR,2880.0,,109,139,-30
202211020NYK,RS,NYK,0.0,,0,0,0
202211020NYK,RS,NYK,15.0,,0,2,-2
202211020NYK,RS,NYK,69.0,,0,5,-5
202211020NYK,RS,NYK,87.0,,2,5,-3
202211020NYK,RS,NYK,105.0,,2,7,-5
202211020NYK,RS,NYK,112.0,,4,7,-3
202211020NYK,RS,NYK,121.0,,4,9,-5
202211020NYK,RS,NYK,136.0,,6,9,-3
202211020NYK,RS,NYK,185.0,,8,9,-1
202211020NYK,RS,NYK,263.0,LC,10,9,1
202211020NYK,RS,NYK,263.0,,11,9,2
202211020NYK,RS,NYK,276.0,T,11,11,0
202211020NYK,RS,NYK,313.0,LC,11,12,-1
202211020NYK,RS,NYK,313.0,,11,13,-2
202211020NYK,RS,NYK,325.0,,12,13,-1
202211020NYK,RS,NYK,325.0,T,13,13,0
202211020NYK,RS,NYK,345.0,,13,15,-2
202211020NYK,RS,NYK,354.0,,14,15,-1
202211020NYK,RS,NYK,368.0,LC,16,15,1
202211020NYK,RS,NYK,394.0,LC,16,18,-2
202211020NYK,RS,NYK,445.0,LC,19,18,1
202211020NYK,RS,NYK,461.0,T,19,19,0
202211020NYK,RS,NYK,461.0,LC,19,20,-1
202211020NYK,RS,NYK,484.0,,19,22,-3
202211020NYK,RS,NYK,509.0,,19,24,-5
202211020NYK,RS,NYK,574.0,,19,27,-8
202211020NYK,RS,NYK,625.0,,19,29,-10
202211020NYK,RS,NYK,649.0,,19,32,-13
202211020NYK,RS,NYK,669.0,,21,32,-11
202211020NYK,RS,NYK,741.0,,21,33,-12
202211020NYK,RS,NYK,788.0,,23,33,-10
202211020NYK,RS,NYK,788.0,,24,33,-9
202211020NYK,RS,NYK,806.0,,24,35,-11
202211020NYK,RS,NYK,834.0,,24,37,-13
202211020NYK,RS,NYK,851.0,,24,39,-15
202211020NYK,RS,NYK,874.0,,24,42,-18
202211020NYK,RS,NYK,898.0,,24,43,-19
202211020NYK,RS,NYK,898.0,,24,44,-20
202211020NYK,RS,NYK,933.0,,26,44,-18
202211020NYK,RS,NYK,951.0,,26,45,-19
202211020NYK,RS,NYK,983.0,,26,48,-22
202211020NYK,RS,NYK,1003.0,,27,48,-21
202211020NYK,RS,NYK,1003.0,,28,48,-20
202211020NYK,RS,NYK,1021.0,,28,51,-23
202211020NYK,RS,NYK,1059.0,,31,51,-20
202211020NYK,RS,NYK,1083.0,,34,51,-17
202211020NYK,RS,NYK,1101.0,,34,53,-19
202211020NYK,RS,NYK,1114.0,,36,53,-17
202211020NYK,RS,NYK,1146.0,,38,53,-15
202211020NYK,RS,NYK,1169.0,,41,53,-12
202211020NYK,RS,NYK,1185.0,,41,55,-14
202211020NYK,RS,NYK,1207.0,,41,57,-16
202211020NYK,RS,NYK,1222.0,,43,57,-14
202211020NYK,RS,NYK,1237.0,,43,59,-16
202211020NYK,RS,NYK,1252.0,,45,59,-14
202211020NYK,RS,NYK,1268.0,,47,59,-12
202211020NYK,RS,NYK,1283.0,,47,62,-15
202211020NYK,RS,NYK,1292.0,,49,62,-13
202211020NYK,RS,NYK,1316.0,,52,62,-10
202211020NYK,RS,NYK,1338.0,,52,63,-11
202211020NYK,RS,NYK,1351.0,,54,63,-9
202211020NYK,RS,NYK,1393.0,,57,63,-6
202211020NYK,RS,NYK,1408.0,,57,65,-8
202211020NYK,RS,NYK,1505.0,,59,65,-6
202211020NYK,RS,NYK,1535.0,,61,65,-4
202211020NYK,RS,NYK,1566.0,,64,65,-1
202211020NYK,RS,NYK,1626.0,LC,66,65,1
202211020NYK,RS,NYK,1675.0,,69,65,4
202211020NYK,RS,NYK,1698.0,,69,67,2
202211020NYK,RS,NYK,1709.0,,70,67,3
202211020NYK,RS,NYK,1709.0,,71,67,4
202211020NYK,RS,NYK,1730.0,,71,69,2
202211020NYK,RS,NYK,1751.0,T,71,71,0
202211020NYK,RS,NYK,1805.0,,73,71,2
202211020NYK,RS,NYK,1848.0,,75,71,4
202211020NYK,RS,NYK,1861.0,,77,71,6
202211020NYK,RS,NYK,1909.0,,78,71,7
202211020NYK,RS,NYK,1909.0,,79,71,8
202211020NYK,RS,NYK,1947.0,,80,71,9
202211020NYK,RS,NYK,2016.0,,83,71,12
202211020NYK,RS,NYK,2037.0,,83,73,10
202211020NYK,RS,NYK,2062.0,,85,73,12
202211020NYK,RS,NYK,2074.0,,87,73,14
202211020NYK,RS,NYK,2100.0,,87,75,12
202211020NYK,RS,NYK,2158.0,,89,75,14
202211020NYK,RS,NYK,2178.0,,89,77,12
202211020NYK,RS,NYK,2198.0,,91,77,14
202211020NYK,RS,NYK,2267.0,,93,77,16
202211020NYK,RS,NYK,2294.0,,95,77,18
202211020NYK,RS,NYK,2308.0,,95,80,15
202211020NYK,RS,NYK,2336.0,,95,81,14
202211020NYK,RS,NYK,2336.0,,95,82,13
202211020NYK,RS,NYK,2362.0,,97,82,15
202211020NYK,RS,NYK,2391.0,,97,84,13
202211020NYK,RS,NYK,2450.0,,97,87,10
202211020NYK,RS,NYK,2510.0,,99,87,12
202211020NYK,RS,NYK,2538.0,,102,87,15
202211020NYK,RS,NYK,2562.0,,105,87,18
202211020NYK,RS,NYK,2575.0,,105,88,17
202211020NYK,RS,NYK,2586.0,,107,88,19
202211020NYK,RS,NYK,2683.0,,107,90,17
202211020NYK,RS,NYK,2732.0,,109,90,19
202211020NYK,RS,NYK,2744.0,,109,92,17
202211020NYK,RS,NYK,2782.0,,109,93,16
202211020NYK,RS,NYK,2782.0,,109,94,15
202211020NYK,RS,NYK,2821.0,,109,96,13
202211020NYK,RS,NYK,2821.0,,109,97,12
202211020NYK,RS,NYK,2844.0,,112,97,15
202211020NYK,RS,NYK,2868.0,F,112,99,13
202211020NYK,RS,NYK,2880.0,,112,99,13
202211050ATL,RS,NOP,0.0,,0,0,0
202211050ATL,RS,NOP,22.0,,3,0,3
202211050ATL,RS,NOP,64.0,,5,0,5
202211050ATL,RS,NOP,101.0,,5,2,3
202211050ATL,RS,NOP,114.0,,7,2,5
202211050ATL,RS,NOP,128.0,,7,3,4
202211050ATL,RS,NOP,172.0,,9,3,6
202211050ATL,RS,NOP,189.0,,9,5,4
202211050ATL,RS,NOP,205.0,,12,5,7
202211050ATL,RS,NOP,228.0,,12,8,4
202211050ATL,RS,NOP,245.0,,14,8,6
202211050ATL,RS,NOP,265.0,,14,10,4
202211050ATL,RS,NOP,278.0,,16,10,6
202211050ATL,RS,NOP,299.0,,16,12,4
202211050ATL,RS,NOP,310.0,,18,12,6
202211050ATL,RS,NOP,370.0,,18,13,5
202211050ATL,RS,NOP,386.0,,20,13,7
202211050ATL,RS,NOP,386.0,,21,13,8
202211050ATL,RS,NOP,402.0,,21,15,6
202211050ATL,RS,NOP,437.0,,21,17,4
202211050ATL,RS,NOP,509.0,,23,17,6
202211050ATL,RS,NOP,542.0,,23,19,4
202211050ATL,RS,NOP,552.0,,25,19,6
202211050ATL,RS,NOP,575.0,,25,22,3
202211050ATL,RS,NOP,592.0,,27,22,5
202211050ATL,RS,NOP,615.0,,27,23,4
202211050ATL,RS,NOP,615.0,,27,24,3
202211050ATL,RS,NOP,653.0,,27,26,1
202211050ATL,RS,NOP,677.0,LC,27,28,-1
202211050ATL,RS,NOP,718.0,LC,29,28,1
202211050ATL,RS,NOP,748.0,,32,28,4
202211050ATL,RS,NOP,771.0,,34,28,6
202211050ATL,RS,NOP,812.0,,34,30,4
202211050ATL,RS,NOP,834.0,,37,30,7
202211050ATL,RS,NOP,853.0,,39,30,9
202211050ATL,RS,NOP,870.0,,39,32,7
202211050ATL,RS,NOP,915.0,,39,33,6
202211050ATL,RS,NOP,915.0,,39,34,5
202211050ATL,RS,NOP,926.0,,41,34,7
202211050ATL,RS,NOP,983.0,,43,34,9
202211050ATL,RS,NOP,1001.0,,43,36,7
202211050ATL,RS,NOP,1030.0,,45,36,9
202211050ATL,RS,NOP,1085.0,,46,36,10
202211050ATL,RS,NOP,1102.0,,46,38,8
202211050ATL,RS,NOP,1168.0,,48,38,10
202211050ATL,RS,NOP,1185.0,,48,40,8
202211050ATL,RS,NOP,1207.0,,50,40,10
202211050ATL,RS,NOP,1241.0,,52,40,12
202211050ATL,RS,NOP,1282.0,,52,42,10
202211050ATL,RS,NOP,1300.0,,52,44,8
202211050ATL,RS,NOP,1326.0,,52,46,6
202211050ATL,RS,NOP,1326.0,,52,47,5
202211050ATL,RS,NOP,1351.0,,54,47,7
202211050ATL,RS,NOP,1358.0,,56,47,9
202211050ATL,RS,NOP,1358.0,,57,47,10
202211050ATL,RS,NOP,1368.0,,57,50,7
202211050ATL,RS,NOP,1383.0,,60,50,10
202211050ATL,RS,NOP,1398.0,,60,52,8
202211050ATL,RS,NOP,1451.0,,60,55,5
202211050ATL,RS,NOP,1479.0,,60,57,3
202211050ATL,RS,NOP,1497.0,,62,57,5
202211050ATL,RS,NOP,1508.0,,63,57,6
202211050ATL,RS,NOP,1508.0,,64,57,7
202211050ATL,RS,NOP,1556.0,,66,57,9
202211050ATL,RS,NOP,1569.0,,66,59,7
202211050ATL,RS,NOP,1614.0,,66,60,6
202211050ATL,RS,NOP,1614.0,,66,61,5
202211050ATL,RS,NOP,1623.0,,67,61,6
202211050ATL,RS,NOP,1623.0,,68,61,7
202211050ATL,RS,NOP,1668.0,,70,61,9
202211050ATL,RS,NOP,1745.0,,71,61,10
202211050ATL,RS,NOP,1772.0,,71,62,9
202211050ATL,RS,NOP,1772.0,,71,63,8
202211050ATL,RS,NOP,1791.0,,73,63,10
202211050ATL,RS,NOP,1814.0,,73,65,8
