id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210280MIL,RS,MIL,816.0,,28,31,-3
202210280MIL,RS,MIL,863.0,,28,34,-6
202210280MIL,RS,MIL,877.0,,30,34,-4
202210280MIL,RS,MIL,884.0,,30,36,-6
202210280MIL,RS,MIL,901.0,,33,36,-3
202210280MIL,RS,MIL,955.0,,35,36,-1
202210280MIL,RS,MIL,974.0,,35,38,-3
202210280MIL,RS,MIL,974.0,,35,39,-4
202210280MIL,RS,MIL,1036.0,,35,41,-6
202210280MIL,RS,MIL,1052.0,,37,41,-4
202210280MIL,RS,MIL,1113.0,,39,41,-2
202210280MIL,RS,MIL,1135.0,,39,42,-3
202210280MIL,RS,MIL,1135.0,,39,43,-4
202210280MIL,RS,MIL,1151.0,,39,45,-6
202210280MIL,RS,MIL,1151.0,,39,46,-7
202210280MIL,RS,MIL,1175.0,,41,46,-5
202210280MIL,RS,MIL,1200.0,,42,46,-4
202210280MIL,RS,MIL,1265.0,,44,46,-2
202210280MIL,RS,MIL,1277.0,,44,47,-3
202210280MIL,RS,MIL,1277.0,,44,48,-4
202210280MIL,RS,MIL,1291.0,,45,48,-3
202210280MIL,RS,MIL,1291.0,,46,48,-2
202210280MIL,RS,MIL,1302.0,,46,49,-3
202210280MIL,RS,MIL,1302.0,,46,50,-4
202210280MIL,RS,MIL,1322.0,,48,50,-2
202210280MIL,RS,MIL,1364.0,,48,53,-5
202210280MIL,RS,MIL,1386.0,,48,56,-8
202210280MIL,RS,MIL,1405.0,,49,56,-7
202210280MIL,RS,MIL,1430.0,,51,56,-5
202210280MIL,RS,MIL,1434.0,,51,58,-7
202210280MIL,RS,MIL,1434.0,,51,59,-8
202210280MIL,RS,MIL,1439.0,,52,59,-7
202210280MIL,RS,MIL,1439.0,,53,59,-6
202210280MIL,RS,MIL,1460.0,,55,59,-4
202210280MIL,RS,MIL,1472.0,,55,61,-6
202210280MIL,RS,MIL,1535.0,,55,64,-9
202210280MIL,RS,MIL,1556.0,,58,64,-6
202210280MIL,RS,MIL,1592.0,,60,64,-4
202210280MIL,RS,MIL,1606.0,,60,65,-5
202210280MIL,RS,MIL,1606.0,,60,66,-6
202210280MIL,RS,MIL,1653.0,,60,69,-9
202210280MIL,RS,MIL,1660.0,,61,69,-8
202210280MIL,RS,MIL,1677.0,,61,72,-11
202210280MIL,RS,MIL,1699.0,,64,72,-8
202210280MIL,RS,MIL,1719.0,,66,72,-6
202210280MIL,RS,MIL,1740.0,,66,74,-8
202210280MIL,RS,MIL,1757.0,,66,75,-9
202210280MIL,RS,MIL,1757.0,,66,76,-10
202210280MIL,RS,MIL,1786.0,,66,79,-13
202210280MIL,RS,MIL,1801.0,,66,81,-15
202210280MIL,RS,MIL,1845.0,,66,84,-18
202210280MIL,RS,MIL,1866.0,,66,86,-20
202210280MIL,RS,MIL,1866.0,,66,87,-21
202210280MIL,RS,MIL,1894.0,,66,90,-24
202210280MIL,RS,MIL,1910.0,,68,90,-22
202210280MIL,RS,MIL,1934.0,,70,90,-20
202210280MIL,RS,MIL,1977.0,,72,90,-18
202210280MIL,RS,MIL,2004.0,,72,92,-20
202210280MIL,RS,MIL,2017.0,,75,92,-17
202210280MIL,RS,MIL,2034.0,,75,94,-19
202210280MIL,RS,MIL,2047.0,,78,94,-16
202210280MIL,RS,MIL,2070.0,,79,94,-15
202210280MIL,RS,MIL,2070.0,,80,94,-14
202210280MIL,RS,MIL,2100.0,,80,96,-16
202210280MIL,RS,MIL,2109.0,,83,96,-13
202210280MIL,RS,MIL,2160.0,,85,96,-11
202210280MIL,RS,MIL,2196.0,,85,99,-14
202210280MIL,RS,MIL,2275.0,,86,99,-13
202210280MIL,RS,MIL,2275.0,,87,99,-12
202210280MIL,RS,MIL,2295.0,,87,101,-14
202210280MIL,RS,MIL,2343.0,,87,103,-16
202210280MIL,RS,MIL,2343.0,,87,104,-17
202210280MIL,RS,MIL,2357.0,,89,104,-15
202210280MIL,RS,MIL,2375.0,,89,106,-17
202210280MIL,RS,MIL,2382.0,,92,106,-14
202210280MIL,RS,MIL,2411.0,,94,106,-12
202210280MIL,RS,MIL,2430.0,,94,108,-14
202210280MIL,RS,MIL,2443.0,,97,108,-11
202210280MIL,RS,MIL,2469.0,,97,110,-13
202210280MIL,RS,MIL,2554.0,,98,110,-12
202210280MIL,RS,MIL,2571.0,,98,113,-15
202210280MIL,RS,MIL,2587.0,,98,115,-17
202210280MIL,RS,MIL,2629.0,,100,115,-15
202210280MIL,RS,MIL,2664.0,,101,115,-14
202210280MIL,RS,MIL,2664.0,,102,115,-13
202210280MIL,RS,MIL,2696.0,,104,115,-11
202210280MIL,RS,MIL,2711.0,,105,115,-10
202210280MIL,RS,MIL,2763.0,,106,115,-9
202210280MIL,RS,MIL,2851.0,,106,117,-11
202210280MIL,RS,MIL,2858.0,,108,117,-9
202210280MIL,RS,MIL,2875.0,F,108,119,-11
202210280MIL,RS,MIL,2880.0,,108,119,-11
202210300CLE,RS,CLE,0.0,,0,0,0
202210300CLE,RS,CLE,32.0,,0,3,-3
202210300CLE,RS,CLE,81.0,,0,5,-5
202210300CLE,RS,CLE,108.0,,2,5,-3
202210300CLE,RS,CLE,134.0,,4,5,-1
202210300CLE,RS,CLE,160.0,LC,7,5,2
202210300CLE,RS,CLE,187.0,,10,5,5
202210300CLE,RS,CLE,230.0,,10,7,3
202210300CLE,RS,CLE,245.0,,11,7,4
202210300CLE,RS,CLE,269.0,,11,10,1
202210300CLE,RS,CLE,298.0,LC,11,13,-2
202210300CLE,RS,CLE,326.0,,11,16,-5
202210300CLE,RS,CLE,348.0,,13,16,-3
202210300CLE,RS,CLE,384.0,,15,16,-1
202210300CLE,RS,CLE,417.0,,15,19,-4
202210300CLE,RS,CLE,431.0,,17,19,-2
202210300CLE,RS,CLE,439.0,,17,22,-5
202210300CLE,RS,CLE,460.0,,20,22,-2
202210300CLE,RS,CLE,472.0,,20,25,-5
202210300CLE,RS,CLE,496.0,,20,27,-7
202210300CLE,RS,CLE,519.0,,20,30,-10
202210300CLE,RS,CLE,531.0,,22,30,-8
202210300CLE,RS,CLE,578.0,,25,30,-5
202210300CLE,RS,CLE,630.0,,27,30,-3
202210300CLE,RS,CLE,666.0,T,30,30,0
202210300CLE,RS,CLE,682.0,,30,31,-1
202210300CLE,RS,CLE,682.0,,30,32,-2
202210300CLE,RS,CLE,709.0,,30,35,-5
202210300CLE,RS,CLE,754.0,,32,35,-3
202210300CLE,RS,CLE,776.0,,32,37,-5
202210300CLE,RS,CLE,788.0,,34,37,-3
202210300CLE,RS,CLE,798.0,,34,39,-5
202210300CLE,RS,CLE,849.0,,35,39,-4
202210300CLE,RS,CLE,849.0,,36,39,-3
202210300CLE,RS,CLE,873.0,,36,42,-6
202210300CLE,RS,CLE,897.0,,38,42,-4
202210300CLE,RS,CLE,916.0,,38,44,-6
202210300CLE,RS,CLE,934.0,,41,44,-3
202210300CLE,RS,CLE,980.0,,41,46,-5
202210300CLE,RS,CLE,1013.0,,41,48,-7
202210300CLE,RS,CLE,1050.0,,43,48,-5
202210300CLE,RS,CLE,1083.0,,45,48,-3
202210300CLE,RS,CLE,1099.0,,45,51,-6
202210300CLE,RS,CLE,1144.0,,47,51,-4
202210300CLE,RS,CLE,1158.0,,47,53,-6
202210300CLE,RS,CLE,1195.0,,47,54,-7
202210300CLE,RS,CLE,1195.0,,47,55,-8
202210300CLE,RS,CLE,1211.0,,48,55,-7
202210300CLE,RS,CLE,1211.0,,49,55,-6
202210300CLE,RS,CLE,1236.0,,51,55,-4
202210300CLE,RS,CLE,1289.0,,51,58,-7
202210300CLE,RS,CLE,1299.0,,52,58,-6
202210300CLE,RS,CLE,1318.0,,52,60,-8
202210300CLE,RS,CLE,1326.0,,54,60,-6
202210300CLE,RS,CLE,1345.0,,54,61,-7
202210300CLE,RS,CLE,1345.0,,54,62,-8
202210300CLE,RS,CLE,1370.0,,56,62,-6
202210300CLE,RS,CLE,1407.0,,59,62,-3
202210300CLE,RS,CLE,1460.0,,59,64,-5
202210300CLE,RS,CLE,1475.0,,61,64,-3
202210300CLE,RS,CLE,1507.0,,63,64,-1
202210300CLE,RS,CLE,1572.0,LC,65,64,1
202210300CLE,RS,CLE,1594.0,T,65,65,0
202210300CLE,RS,CLE,1608.0,,67,65,2
202210300CLE,RS,CLE,1661.0,,69,65,4
202210300CLE,RS,CLE,1686.0,,71,65,6
202210300CLE,RS,CLE,1703.0,,73,65,8
202210300CLE,RS,CLE,1717.0,,73,68,5
202210300CLE,RS,CLE,1736.0,,73,69,4
202210300CLE,RS,CLE,1736.0,,73,70,3
202210300CLE,RS,CLE,1774.0,T,73,73,0
202210300CLE,RS,CLE,1823.0,,75,73,2
202210300CLE,RS,CLE,1849.0,,77,73,4
202210300CLE,RS,CLE,1906.0,,77,76,1
202210300CLE,RS,CLE,1929.0,,79,76,3
202210300CLE,RS,CLE,1946.0,,79,78,1
202210300CLE,RS,CLE,1954.0,,82,78,4
202210300CLE,RS,CLE,1981.0,,85,78,7
202210300CLE,RS,CLE,2055.0,,85,80,5
202210300CLE,RS,CLE,2075.0,,87,80,7
202210300CLE,RS,CLE,2089.0,,87,82,5
202210300CLE,RS,CLE,2099.0,,88,82,6
202210300CLE,RS,CLE,2120.0,,91,82,9
202210300CLE,RS,CLE,2126.0,,91,83,8
202210300CLE,RS,CLE,2126.0,,91,84,7
202210300CLE,RS,CLE,2132.0,,93,84,9
202210300CLE,RS,CLE,2288.0,,93,87,6
202210300CLE,RS,CLE,2308.0,,95,87,8
202210300CLE,RS,CLE,2319.0,,95,89,6
202210300CLE,RS,CLE,2338.0,,95,92,3
202210300CLE,RS,CLE,2348.0,,97,92,5
202210300CLE,RS,CLE,2381.0,,99,92,7
202210300CLE,RS,CLE,2394.0,,99,95,4
202210300CLE,RS,CLE,2435.0,,99,98,1
202210300CLE,RS,CLE,2435.0,T,99,99,0
202210300CLE,RS,CLE,2502.0,LC,99,100,-1
202210300CLE,RS,CLE,2544.0,LC,101,100,1
202210300CLE,RS,CLE,2560.0,LC,101,103,-2
202210300CLE,RS,CLE,2560.0,,101,104,-3
202210300CLE,RS,CLE,2606.0,,101,106,-5
202210300CLE,RS,CLE,2664.0,,101,109,-8
202210300CLE,RS,CLE,2681.0,,101,112,-11
202210300CLE,RS,CLE,2695.0,,103,112,-9
202210300CLE,RS,CLE,2712.0,,103,114,-11
202210300CLE,RS,CLE,2761.0,,105,114,-9
202210300CLE,RS,CLE,2813.0,,105,117,-12
202210300CLE,RS,CLE,2834.0,,105,119,-14
202210300CLE,RS,CLE,2840.0,,106,119,-13
202210300CLE,RS,CLE,2862.0,,106,120,-14
202210300CLE,RS,CLE,2862.0,,106,121,-15
202210300CLE,RS,CLE,2869.0,F,108,121,-13
202210300CLE,RS,CLE,2880.0,,108,121,-13
202211020NYK,RS,ATL,0.0,,0,0,0
202211020NYK,RS,ATL,15.0,,2,0,2
202211020NYK,RS,ATL,69.0,,5,0,5
202211020NYK,RS,ATL,87.0,,5,2,3
202211020NYK,RS,ATL,105.0,,7,2,5
202211020NYK,RS,ATL,112.0,,7,4,3
202211020NYK,RS,ATL,121.0,,9,4,5
202211020NYK,RS,ATL,136.0,,9,6,3
202211020NYK,RS,ATL,185.0,,9,8,1
202211020NYK,RS,ATL,263.0,LC,9,10,-1
202211020NYK,RS,ATL,263.0,,9,11,-2
202211020NYK,RS,ATL,276.0,T,11,11,0
202211020NYK,RS,ATL,313.0,LC,12,11,1
202211020NYK,RS,ATL,313.0,,13,11,2
202211020NYK,RS,ATL,325.0,,13,12,1
202211020NYK,RS,ATL,325.0,T,13,13,0
202211020NYK,RS,ATL,345.0,,15,13,2
202211020NYK,RS,ATL,354.0,,15,14,1
202211020NYK,RS,ATL,368.0,LC,15,16,-1
202211020NYK,RS,ATL,394.0,LC,18,16,2
202211020NYK,RS,ATL,445.0,LC,18,19,-1
202211020NYK,RS,ATL,461.0,T,19,19,0
202211020NYK,RS,ATL,461.0,LC,20,19,1
202211020NYK,RS,ATL,484.0,,22,19,3
202211020NYK,RS,ATL,509.0,,24,19,5
202211020NYK,RS,ATL,574.0,,27,19,8
202211020NYK,RS,ATL,625.0,,29,19,10
202211020NYK,RS,ATL,649.0,,32,19,13
202211020NYK,RS,ATL,669.0,,32,21,11
202211020NYK,RS,ATL,741.0,,33,21,12
202211020NYK,RS,ATL,788.0,,33,23,10
202211020NYK,RS,ATL,788.0,,33,24,9
202211020NYK,RS,ATL,806.0,,35,24,11
202211020NYK,RS,ATL,834.0,,37,24,13
202211020NYK,RS,ATL,851.0,,39,24,15
202211020NYK,RS,ATL,874.0,,42,24,18
202211020NYK,RS,ATL,898.0,,43,24,19
202211020NYK,RS,ATL,898.0,,44,24,20
202211020NYK,RS,ATL,933.0,,44,26,18
202211020NYK,RS,ATL,951.0,,45,26,19
202211020NYK,RS,ATL,983.0,,48,26,22
202211020NYK,RS,ATL,1003.0,,48,27,21
202211020NYK,RS,ATL,1003.0,,48,28,20
202211020NYK,RS,ATL,1021.0,,51,28,23
202211020NYK,RS,ATL,1059.0,,51,31,20
202211020NYK,RS,ATL,1083.0,,51,34,17
202211020NYK,RS,ATL,1101.0,,53,34,19
202211020NYK,RS,ATL,1114.0,,53,36,17
202211020NYK,RS,ATL,1146.0,,53,38,15
202211020NYK,RS,ATL,1169.0,,53,41,12
202211020NYK,RS,ATL,1185.0,,55,41,14
202211020NYK,RS,ATL,1207.0,,57,41,16
202211020NYK,RS,ATL,1222.0,,57,43,14
202211020NYK,RS,ATL,1237.0,,59,43,16
202211020NYK,RS,ATL,1252.0,,59,45,14
202211020NYK,RS,ATL,1268.0,,59,47,12
202211020NYK,RS,ATL,1283.0,,62,47,15
202211020NYK,RS,ATL,1292.0,,62,49,13
202211020NYK,RS,ATL,1316.0,,62,52,10
202211020NYK,RS,ATL,1338.0,,63,52,11
202211020NYK,RS,ATL,1351.0,,63,54,9
202211020NYK,RS,ATL,1393.0,,63,57,6
202211020NYK,RS,ATL,1408.0,,65,57,8
202211020NYK,RS,ATL,1505.0,,65,59,6
202211020NYK,RS,ATL,1535.0,,65,61,4
202211020NYK,RS,ATL,1566.0,,65,64,1
202211020NYK,RS,ATL,1626.0,LC,65,66,-1
202211020NYK,RS,ATL,1675.0,,65,69,-4
202211020NYK,RS,ATL,1698.0,,67,69,-2
202211020NYK,RS,ATL,1709.0,,67,70,-3
202211020NYK,RS,ATL,1709.0,,67,71,-4
202211020NYK,RS,ATL,1730.0,,69,71,-2
202211020NYK,RS,ATL,1751.0,T,71,71,0
202211020NYK,RS,ATL,1805.0,,71,73,-2
202211020NYK,RS,ATL,1848.0,,71,75,-4
202211020NYK,RS,ATL,1861.0,,71,77,-6
202211020NYK,RS,ATL,1909.0,,71,78,-7
202211020NYK,RS,ATL,1909.0,,71,79,-8
202211020NYK,RS,ATL,1947.0,,71,80,-9
202211020NYK,RS,ATL,2016.0,,71,83,-12
202211020NYK,RS,ATL,2037.0,,73,83,-10
202211020NYK,RS,ATL,2062.0,,73,85,-12
202211020NYK,RS,ATL,2074.0,,73,87,-14
202211020NYK,RS,ATL,2100.0,,75,87,-12
202211020NYK,RS,ATL,2158.0,,75,89,-14
202211020NYK,RS,ATL,2178.0,,77,89,-12
202211020NYK,RS,ATL,2198.0,,77,91,-14
202211020NYK,RS,ATL,2267.0,,77,93,-16
202211020NYK,RS,ATL,2294.0,,77,95,-18
202211020NYK,RS,ATL,2308.0,,80,95,-15
202211020NYK,RS,ATL,2336.0,,81,95,-14
202211020NYK,RS,ATL,2336.0,,82,95,-13
202211020NYK,RS,ATL,2362.0,,82,97,-15
202211020NYK,RS,ATL,2391.0,,84,97,-13
202211020NYK,RS,ATL,2450.0,,87,97,-10
202211020NYK,RS,ATL,2510.0,,87,99,-12
202211020NYK,RS,ATL,2538.0,,87,102,-15
202211020NYK,RS,ATL,2562.0,,87,105,-18
202211020NYK,RS,ATL,2575.0,,88,105,-17
202211020NYK,RS,ATL,2586.0,,88,107,-19
202211020NYK,RS,ATL,2683.0,,90,107,-17
202211020NYK,RS,ATL,2732.0,,90,109,-19
202211020NYK,RS,ATL,2744.0,,92,109,-17
202211020NYK,RS,ATL,2782.0,,93,109,-16
202211020NYK,RS,ATL,2782.0,,94,109,-15
202211020NYK,RS,ATL,2821.0,,96,109,-13
202211020NYK,RS,ATL,2821.0,,97,109,-12
202211020NYK,RS,ATL,2844.0,,97,112,-15
202211020NYK,RS,ATL,2868.0,F,99,112,-13
202211020NYK,RS,ATL,2880.0,,99,112,-13
202211040PHI,RS,PHI,0.0,,0,0,0
202211040PHI,RS,PHI,107.0,,0,2,-2
202211040PHI,RS,PHI,133.0,,0,4,-4
202211040PHI,RS,PHI,146.0,,2,4,-2
202211040PHI,RS,PHI,159.0,,2,7,-5
202211040PHI,RS,PHI,219.0,,2,9,-7
202211040PHI,RS,PHI,242.0,,5,9,-4
202211040PHI,RS,PHI,255.0,,5,10,-5
202211040PHI,RS,PHI,255.0,,5,11,-6
202211040PHI,RS,PHI,278.0,,5,13,-8
202211040PHI,RS,PHI,302.0,,7,13,-6
202211040PHI,RS,PHI,412.0,,9,13,-4
202211040PHI,RS,PHI,435.0,,9,16,-7
202211040PHI,RS,PHI,443.0,,10,16,-6
202211040PHI,RS,PHI,443.0,,11,16,-5
202211040PHI,RS,PHI,471.0,,11,18,-7
202211040PHI,RS,PHI,471.0,,12,18,-6
202211040PHI,RS,PHI,510.0,,14,18,-4
202211040PHI,RS,PHI,565.0,,14,20,-6
202211040PHI,RS,PHI,576.0,,16,20,-4
202211040PHI,RS,PHI,601.0,,18,20,-2
202211040PHI,RS,PHI,637.0,,18,22,-4
202211040PHI,RS,PHI,673.0,,21,22,-1
202211040PHI,RS,PHI,750.0,,21,23,-2
202211040PHI,RS,PHI,830.0,,21,25,-4
202211040PHI,RS,PHI,869.0,,23,25,-2
202211040PHI,RS,PHI,910.0,,23,27,-4
202211040PHI,RS,PHI,922.0,,24,27,-3
202211040PHI,RS,PHI,922.0,,25,27,-2
202211040PHI,RS,PHI,944.0,LC,28,27,1
202211040PHI,RS,PHI,965.0,LC,28,30,-2
202211040PHI,RS,PHI,972.0,,29,30,-1
202211040PHI,RS,PHI,972.0,T,30,30,0
202211040PHI,RS,PHI,991.0,,30,32,-2
202211040PHI,RS,PHI,1008.0,LC,33,32,1
202211040PHI,RS,PHI,1021.0,LC,33,35,-2
202211040PHI,RS,PHI,1037.0,T,35,35,0
202211040PHI,RS,PHI,1049.0,,35,37,-2
202211040PHI,RS,PHI,1063.0,T,37,37,0
202211040PHI,RS,PHI,1087.0,,37,39,-2
202211040PHI,RS,PHI,1116.0,LC,40,39,1
202211040PHI,RS,PHI,1125.0,T,40,40,0
202211040PHI,RS,PHI,1125.0,LC,40,41,-1
202211040PHI,RS,PHI,1134.0,T,41,41,0
202211040PHI,RS,PHI,1134.0,LC,42,41,1
202211040PHI,RS,PHI,1146.0,LC,42,43,-1
202211040PHI,RS,PHI,1176.0,LC,44,43,1
202211040PHI,RS,PHI,1198.0,,46,43,3
202211040PHI,RS,PHI,1235.0,,46,44,2
202211040PHI,RS,PHI,1255.0,T,46,46,0
202211040PHI,RS,PHI,1255.0,LC,46,47,-1
202211040PHI,RS,PHI,1255.0,,46,48,-2
202211040PHI,RS,PHI,1268.0,LC,49,48,1
202211040PHI,RS,PHI,1305.0,,51,48,3
202211040PHI,RS,PHI,1341.0,,53,48,5
202211040PHI,RS,PHI,1358.0,,54,48,6
202211040PHI,RS,PHI,1377.0,,56,48,8
202211040PHI,RS,PHI,1393.0,,56,51,5
202211040PHI,RS,PHI,1412.0,,58,51,7
202211040PHI,RS,PHI,1433.0,,58,52,6
202211040PHI,RS,PHI,1433.0,,58,53,5
202211040PHI,RS,PHI,1468.0,,60,53,7
202211040PHI,RS,PHI,1486.0,,60,56,4
202211040PHI,RS,PHI,1553.0,,62,56,6
202211040PHI,RS,PHI,1594.0,,64,56,8
202211040PHI,RS,PHI,1606.0,,64,59,5
202211040PHI,RS,PHI,1617.0,,66,59,7
202211040PHI,RS,PHI,1652.0,,66,61,5
202211040PHI,RS,PHI,1687.0,,66,64,2
202211040PHI,RS,PHI,1722.0,T,66,66,0
202211040PHI,RS,PHI,1758.0,LC,66,69,-3
202211040PHI,RS,PHI,1784.0,,68,69,-1
202211040PHI,RS,PHI,1813.0,LC,70,69,1
202211040PHI,RS,PHI,1904.0,LC,70,71,-1
202211040PHI,RS,PHI,1904.0,,70,72,-2
202211040PHI,RS,PHI,1950.0,,71,72,-1
202211040PHI,RS,PHI,1950.0,T,72,72,0
202211040PHI,RS,PHI,1964.0,,72,74,-2
202211040PHI,RS,PHI,2013.0,,72,76,-4
202211040PHI,RS,PHI,2057.0,,72,79,-7
202211040PHI,RS,PHI,2103.0,,73,79,-6
202211040PHI,RS,PHI,2103.0,,74,79,-5
202211040PHI,RS,PHI,2112.0,,74,81,-7
202211040PHI,RS,PHI,2125.0,,74,83,-9
202211040PHI,RS,PHI,2242.0,,74,86,-12
202211040PHI,RS,PHI,2265.0,,77,86,-9
202211040PHI,RS,PHI,2303.0,,79,86,-7
202211040PHI,RS,PHI,2349.0,,79,88,-9
202211040PHI,RS,PHI,2369.0,,81,88,-7
202211040PHI,RS,PHI,2463.0,,81,91,-10
202211040PHI,RS,PHI,2522.0,,83,91,-8
202211040PHI,RS,PHI,2550.0,,84,91,-7
202211040PHI,RS,PHI,2550.0,,85,91,-6
202211040PHI,RS,PHI,2583.0,,87,91,-4
202211040PHI,RS,PHI,2653.0,,87,93,-6
202211040PHI,RS,PHI,2671.0,,90,93,-3
202211040PHI,RS,PHI,2716.0,,92,93,-1
202211040PHI,RS,PHI,2749.0,,92,95,-3
202211040PHI,RS,PHI,2761.0,,94,95,-1
202211040PHI,RS,PHI,2775.0,,94,96,-2
202211040PHI,RS,PHI,2793.0,LC,97,96,1
202211040PHI,RS,PHI,2815.0,,99,96,3
202211040PHI,RS,PHI,2815.0,,100,96,4
202211040PHI,RS,PHI,2829.0,,100,97,3
202211040PHI,RS,PHI,2829.0,,100,98,2
202211040PHI,RS,PHI,2848.0,,101,98,3
202211040PHI,RS,PHI,2852.0,,101,99,2
202211040PHI,RS,PHI,2856.0,,102,99,3
202211040PHI,RS,PHI,2856.0,,103,99,4
202211040PHI,RS,PHI,2861.0,,103,100,3
202211040PHI,RS,PHI,2861.0,,103,101,2
202211040PHI,RS,PHI,2862.0,,104,101,3
202211040PHI,RS,PHI,2862.0,,105,101,4
202211040PHI,RS,PHI,2871.0,,105,104,1
202211040PHI,RS,PHI,2873.0,F,106,104,2
202211040PHI,RS,PHI,2880.0,,106,104,2
202211050NYK,RS,BOS,0.0,,0,0,0
202211050NYK,RS,BOS,15.0,,0,3,-3
202211050NYK,RS,BOS,53.0,,0,6,-6
202211050NYK,RS,BOS,137.0,,2,6,-4
202211050NYK,RS,BOS,154.0,,2,9,-7
202211050NYK,RS,BOS,169.0,,5,9,-4
202211050NYK,RS,BOS,178.0,,5,12,-7
202211050NYK,RS,BOS,203.0,,5,15,-10
202211050NYK,RS,BOS,284.0,,7,15,-8
202211050NYK,RS,BOS,313.0,,10,15,-5
202211050NYK,RS,BOS,329.0,,12,15,-3
202211050NYK,RS,BOS,355.0,T,15,15,0
202211050NYK,RS,BOS,422.0,,15,18,-3
202211050NYK,RS,BOS,448.0,,15,20,-5
202211050NYK,RS,BOS,465.0,,17,20,-3
202211050NYK,RS,BOS,487.0,,19,20,-1
202211050NYK,RS,BOS,527.0,LC,22,20,2
202211050NYK,RS,BOS,546.0,T,22,22,0
202211050NYK,RS,BOS,585.0,,24,22,2
202211050NYK,RS,BOS,636.0,,24,23,1
202211050NYK,RS,BOS,636.0,T,24,24,0
202211050NYK,RS,BOS,663.0,LC,24,27,-3
202211050NYK,RS,BOS,680.0,,24,30,-6
202211050NYK,RS,BOS,690.0,,26,30,-4
202211050NYK,RS,BOS,712.0,,26,32,-6
202211050NYK,RS,BOS,719.0,,29,32,-3
202211050NYK,RS,BOS,753.0,,29,34,-5
202211050NYK,RS,BOS,789.0,,29,36,-7
202211050NYK,RS,BOS,809.0,,29,38,-9
202211050NYK,RS,BOS,831.0,,29,41,-12
202211050NYK,RS,BOS,852.0,,29,43,-14
202211050NYK,RS,BOS,862.0,,32,43,-11
202211050NYK,RS,BOS,901.0,,35,43,-8
202211050NYK,RS,BOS,919.0,,35,45,-10
202211050NYK,RS,BOS,926.0,,36,45,-9
202211050NYK,RS,BOS,926.0,,37,45,-8
202211050NYK,RS,BOS,935.0,,37,47,-10
202211050NYK,RS,BOS,945.0,,39,47,-8
202211050NYK,RS,BOS,961.0,,39,50,-11
202211050NYK,RS,BOS,980.0,,39,53,-14
202211050NYK,RS,BOS,1023.0,,41,53,-12
202211050NYK,RS,BOS,1077.0,,42,53,-11
202211050NYK,RS,BOS,1087.0,,42,54,-12
202211050NYK,RS,BOS,1087.0,,42,55,-13
202211050NYK,RS,BOS,1102.0,,43,55,-12
202211050NYK,RS,BOS,1102.0,,44,55,-11
202211050NYK,RS,BOS,1116.0,,44,57,-13
202211050NYK,RS,BOS,1126.0,,46,57,-11
202211050NYK,RS,BOS,1142.0,,48,57,-9
202211050NYK,RS,BOS,1142.0,,49,57,-8
202211050NYK,RS,BOS,1155.0,,49,59,-10
202211050NYK,RS,BOS,1171.0,,50,59,-9
202211050NYK,RS,BOS,1171.0,,51,59,-8
202211050NYK,RS,BOS,1229.0,,53,59,-6
202211050NYK,RS,BOS,1274.0,,55,59,-4
202211050NYK,RS,BOS,1274.0,,56,59,-3
202211050NYK,RS,BOS,1303.0,,58,59,-1
202211050NYK,RS,BOS,1331.0,,58,62,-4
202211050NYK,RS,BOS,1351.0,,60,62,-2
202211050NYK,RS,BOS,1377.0,,60,65,-5
202211050NYK,RS,BOS,1389.0,,63,65,-2
202211050NYK,RS,BOS,1430.0,LC,66,65,1
202211050NYK,RS,BOS,1440.0,LC,66,67,-1
202211050NYK,RS,BOS,1454.0,LC,68,67,1
202211050NYK,RS,BOS,1465.0,LC,68,69,-1
202211050NYK,RS,BOS,1492.0,LC,70,69,1
202211050NYK,RS,BOS,1523.0,,72,69,3
202211050NYK,RS,BOS,1544.0,T,72,72,0
202211050NYK,RS,BOS,1597.0,LC,72,75,-3
202211050NYK,RS,BOS,1616.0,,74,75,-1
202211050NYK,RS,BOS,1635.0,,74,78,-4
202211050NYK,RS,BOS,1660.0,,74,80,-6
202211050NYK,RS,BOS,1674.0,,76,80,-4
202211050NYK,RS,BOS,1698.0,,76,81,-5
202211050NYK,RS,BOS,1698.0,,76,82,-6
202211050NYK,RS,BOS,1710.0,,78,82,-4
202211050NYK,RS,BOS,1728.0,,78,85,-7
202211050NYK,RS,BOS,1754.0,,80,85,-5
202211050NYK,RS,BOS,1805.0,,80,87,-7
202211050NYK,RS,BOS,1825.0,,81,87,-6
202211050NYK,RS,BOS,1825.0,,82,87,-5
202211050NYK,RS,BOS,1839.0,,82,89,-7
202211050NYK,RS,BOS,1850.0,,84,89,-5
202211050NYK,RS,BOS,1850.0,,85,89,-4
202211050NYK,RS,BOS,1873.0,,88,89,-1
202211050NYK,RS,BOS,1907.0,,88,92,-4
202211050NYK,RS,BOS,1931.0,,90,92,-2
202211050NYK,RS,BOS,1941.0,,90,95,-5
202211050NYK,RS,BOS,1958.0,,92,95,-3
202211050NYK,RS,BOS,2068.0,,92,98,-6
202211050NYK,RS,BOS,2087.0,,94,98,-4
202211050NYK,RS,BOS,2115.0,,95,98,-3
202211050NYK,RS,BOS,2115.0,,96,98,-2
202211050NYK,RS,BOS,2125.0,,96,101,-5
202211050NYK,RS,BOS,2273.0,,96,103,-7
