id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210280BOS,RS,BOS,1343.0,,55,67,-12
202210280BOS,RS,BOS,1362.0,,55,69,-14
202210280BOS,RS,BOS,1378.0,,58,69,-11
202210280BOS,RS,BOS,1393.0,,58,72,-14
202210280BOS,RS,BOS,1408.0,,59,72,-13
202210280BOS,RS,BOS,1408.0,,60,72,-12
202210280BOS,RS,BOS,1425.0,,60,75,-15
202210280BOS,RS,BOS,1435.0,,61,75,-14
202210280BOS,RS,BOS,1435.0,,62,75,-13
202210280BOS,RS,BOS,1554.0,,65,75,-10
202210280BOS,RS,BOS,1576.0,,65,78,-13
202210280BOS,RS,BOS,1591.0,,66,78,-12
202210280BOS,RS,BOS,1591.0,,67,78,-11
202210280BOS,RS,BOS,1608.0,,67,79,-12
202210280BOS,RS,BOS,1631.0,,67,81,-14
202210280BOS,RS,BOS,1679.0,,69,81,-12
202210280BOS,RS,BOS,1707.0,,72,81,-9
202210280BOS,RS,BOS,1727.0,,72,83,-11
202210280BOS,RS,BOS,1756.0,,74,83,-9
202210280BOS,RS,BOS,1803.0,,74,86,-12
202210280BOS,RS,BOS,1831.0,,76,86,-10
202210280BOS,RS,BOS,1831.0,,77,86,-9
202210280BOS,RS,BOS,1846.0,,77,88,-11
202210280BOS,RS,BOS,1873.0,,79,88,-9
202210280BOS,RS,BOS,1907.0,,82,88,-6
202210280BOS,RS,BOS,1927.0,,83,88,-5
202210280BOS,RS,BOS,1927.0,,84,88,-4
202210280BOS,RS,BOS,1935.0,,84,90,-6
202210280BOS,RS,BOS,1958.0,,87,90,-3
202210280BOS,RS,BOS,2017.0,T,90,90,0
202210280BOS,RS,BOS,2035.0,,90,91,-1
202210280BOS,RS,BOS,2035.0,,90,92,-2
202210280BOS,RS,BOS,2068.0,T,92,92,0
202210280BOS,RS,BOS,2091.0,,92,94,-2
202210280BOS,RS,BOS,2117.0,LC,95,94,1
202210280BOS,RS,BOS,2131.0,LC,95,97,-2
202210280BOS,RS,BOS,2159.0,,95,99,-4
202210280BOS,RS,BOS,2177.0,,97,99,-2
202210280BOS,RS,BOS,2242.0,T,99,99,0
202210280BOS,RS,BOS,2292.0,,99,101,-2
202210280BOS,RS,BOS,2327.0,,99,103,-4
202210280BOS,RS,BOS,2355.0,,99,105,-6
202210280BOS,RS,BOS,2355.0,,99,106,-7
202210280BOS,RS,BOS,2442.0,,101,106,-5
202210280BOS,RS,BOS,2518.0,,104,106,-2
202210280BOS,RS,BOS,2552.0,T,106,106,0
202210280BOS,RS,BOS,2571.0,,106,107,-1
202210280BOS,RS,BOS,2571.0,,106,108,-2
202210280BOS,RS,BOS,2650.0,,106,110,-4
202210280BOS,RS,BOS,2674.0,,108,110,-2
202210280BOS,RS,BOS,2700.0,,108,111,-3
202210280BOS,RS,BOS,2700.0,,108,112,-4
202210280BOS,RS,BOS,2769.0,,110,112,-2
202210280BOS,RS,BOS,2810.0,LC,113,112,1
202210280BOS,RS,BOS,2852.0,LC,113,114,-1
202210280BOS,RS,BOS,2860.0,T,114,114,0
202210280BOS,RS,BOS,2896.0,LC,117,114,3
202210280BOS,RS,BOS,2934.0,,119,114,5
202210280BOS,RS,BOS,2955.0,,119,116,3
202210280BOS,RS,BOS,2975.0,,121,116,5
202210280BOS,RS,BOS,2988.0,,121,119,2
202210280BOS,RS,BOS,3006.0,T,121,121,0
202210280BOS,RS,BOS,3027.0,,124,121,3
202210280BOS,RS,BOS,3065.0,,125,121,4
202210280BOS,RS,BOS,3065.0,,126,121,5
202210280BOS,RS,BOS,3077.0,,126,122,4
202210280BOS,RS,BOS,3077.0,,126,123,3
202210280BOS,RS,BOS,3116.0,,127,123,4
202210280BOS,RS,BOS,3116.0,,128,123,5
202210280BOS,RS,BOS,3149.0,,131,123,8
202210280BOS,RS,BOS,3149.0,F,132,123,9
202210280BOS,RS,BOS,3180.0,,132,123,9
202210300CLE,RS,NYK,0.0,,0,0,0
202210300CLE,RS,NYK,32.0,,3,0,3
202210300CLE,RS,NYK,81.0,,5,0,5
202210300CLE,RS,NYK,108.0,,5,2,3
202210300CLE,RS,NYK,134.0,,5,4,1
202210300CLE,RS,NYK,160.0,LC,5,7,-2
202210300CLE,RS,NYK,187.0,,5,10,-5
202210300CLE,RS,NYK,230.0,,7,10,-3
202210300CLE,RS,NYK,245.0,,7,11,-4
202210300CLE,RS,NYK,269.0,,10,11,-1
202210300CLE,RS,NYK,298.0,LC,13,11,2
202210300CLE,RS,NYK,326.0,,16,11,5
202210300CLE,RS,NYK,348.0,,16,13,3
202210300CLE,RS,NYK,384.0,,16,15,1
202210300CLE,RS,NYK,417.0,,19,15,4
202210300CLE,RS,NYK,431.0,,19,17,2
202210300CLE,RS,NYK,439.0,,22,17,5
202210300CLE,RS,NYK,460.0,,22,20,2
202210300CLE,RS,NYK,472.0,,25,20,5
202210300CLE,RS,NYK,496.0,,27,20,7
202210300CLE,RS,NYK,519.0,,30,20,10
202210300CLE,RS,NYK,531.0,,30,22,8
202210300CLE,RS,NYK,578.0,,30,25,5
202210300CLE,RS,NYK,630.0,,30,27,3
202210300CLE,RS,NYK,666.0,T,30,30,0
202210300CLE,RS,NYK,682.0,,31,30,1
202210300CLE,RS,NYK,682.0,,32,30,2
202210300CLE,RS,NYK,709.0,,35,30,5
202210300CLE,RS,NYK,754.0,,35,32,3
202210300CLE,RS,NYK,776.0,,37,32,5
202210300CLE,RS,NYK,788.0,,37,34,3
202210300CLE,RS,NYK,798.0,,39,34,5
202210300CLE,RS,NYK,849.0,,39,35,4
202210300CLE,RS,NYK,849.0,,39,36,3
202210300CLE,RS,NYK,873.0,,42,36,6
202210300CLE,RS,NYK,897.0,,42,38,4
202210300CLE,RS,NYK,916.0,,44,38,6
202210300CLE,RS,NYK,934.0,,44,41,3
202210300CLE,RS,NYK,980.0,,46,41,5
202210300CLE,RS,NYK,1013.0,,48,41,7
202210300CLE,RS,NYK,1050.0,,48,43,5
202210300CLE,RS,NYK,1083.0,,48,45,3
202210300CLE,RS,NYK,1099.0,,51,45,6
202210300CLE,RS,NYK,1144.0,,51,47,4
202210300CLE,RS,NYK,1158.0,,53,47,6
202210300CLE,RS,NYK,1195.0,,54,47,7
202210300CLE,RS,NYK,1195.0,,55,47,8
202210300CLE,RS,NYK,1211.0,,55,48,7
202210300CLE,RS,NYK,1211.0,,55,49,6
202210300CLE,RS,NYK,1236.0,,55,51,4
202210300CLE,RS,NYK,1289.0,,58,51,7
202210300CLE,RS,NYK,1299.0,,58,52,6
202210300CLE,RS,NYK,1318.0,,60,52,8
202210300CLE,RS,NYK,1326.0,,60,54,6
202210300CLE,RS,NYK,1345.0,,61,54,7
202210300CLE,RS,NYK,1345.0,,62,54,8
202210300CLE,RS,NYK,1370.0,,62,56,6
202210300CLE,RS,NYK,1407.0,,62,59,3
202210300CLE,RS,NYK,1460.0,,64,59,5
202210300CLE,RS,NYK,1475.0,,64,61,3
202210300CLE,RS,NYK,1507.0,,64,63,1
202210300CLE,RS,NYK,1572.0,LC,64,65,-1
202210300CLE,RS,NYK,1594.0,T,65,65,0
202210300CLE,RS,NYK,1608.0,,65,67,-2
202210300CLE,RS,NYK,1661.0,,65,69,-4
202210300CLE,RS,NYK,1686.0,,65,71,-6
202210300CLE,RS,NYK,1703.0,,65,73,-8
202210300CLE,RS,NYK,1717.0,,68,73,-5
202210300CLE,RS,NYK,1736.0,,69,73,-4
202210300CLE,RS,NYK,1736.0,,70,73,-3
202210300CLE,RS,NYK,1774.0,T,73,73,0
202210300CLE,RS,NYK,1823.0,,73,75,-2
202210300CLE,RS,NYK,1849.0,,73,77,-4
202210300CLE,RS,NYK,1906.0,,76,77,-1
202210300CLE,RS,NYK,1929.0,,76,79,-3
202210300CLE,RS,NYK,1946.0,,78,79,-1
202210300CLE,RS,NYK,1954.0,,78,82,-4
202210300CLE,RS,NYK,1981.0,,78,85,-7
202210300CLE,RS,NYK,2055.0,,80,85,-5
202210300CLE,RS,NYK,2075.0,,80,87,-7
202210300CLE,RS,NYK,2089.0,,82,87,-5
202210300CLE,RS,NYK,2099.0,,82,88,-6
202210300CLE,RS,NYK,2120.0,,82,91,-9
202210300CLE,RS,NYK,2126.0,,83,91,-8
202210300CLE,RS,NYK,2126.0,,84,91,-7
202210300CLE,RS,NYK,2132.0,,84,93,-9
202210300CLE,RS,NYK,2288.0,,87,93,-6
202210300CLE,RS,NYK,2308.0,,87,95,-8
202210300CLE,RS,NYK,2319.0,,89,95,-6
202210300CLE,RS,NYK,2338.0,,92,95,-3
202210300CLE,RS,NYK,2348.0,,92,97,-5
202210300CLE,RS,NYK,2381.0,,92,99,-7
202210300CLE,RS,NYK,2394.0,,95,99,-4
202210300CLE,RS,NYK,2435.0,,98,99,-1
202210300CLE,RS,NYK,2435.0,T,99,99,0
202210300CLE,RS,NYK,2502.0,LC,100,99,1
202210300CLE,RS,NYK,2544.0,LC,100,101,-1
202210300CLE,RS,NYK,2560.0,LC,103,101,2
202210300CLE,RS,NYK,2560.0,,104,101,3
202210300CLE,RS,NYK,2606.0,,106,101,5
202210300CLE,RS,NYK,2664.0,,109,101,8
202210300CLE,RS,NYK,2681.0,,112,101,11
202210300CLE,RS,NYK,2695.0,,112,103,9
202210300CLE,RS,NYK,2712.0,,114,103,11
202210300CLE,RS,NYK,2761.0,,114,105,9
202210300CLE,RS,NYK,2813.0,,117,105,12
202210300CLE,RS,NYK,2834.0,,119,105,14
202210300CLE,RS,NYK,2840.0,,119,106,13
202210300CLE,RS,NYK,2862.0,,120,106,14
202210300CLE,RS,NYK,2862.0,,121,106,15
202210300CLE,RS,NYK,2869.0,F,121,108,13
202210300CLE,RS,NYK,2880.0,,121,108,13
202211020CLE,RS,BOS,0.0,,0,0,0
202211020CLE,RS,BOS,26.0,,0,2,-2
202211020CLE,RS,BOS,50.0,,0,4,-4
202211020CLE,RS,BOS,71.0,,2,4,-2
202211020CLE,RS,BOS,131.0,LC,5,4,1
202211020CLE,RS,BOS,154.0,T,5,5,0
202211020CLE,RS,BOS,154.0,LC,5,6,-1
202211020CLE,RS,BOS,168.0,LC,8,6,2
202211020CLE,RS,BOS,228.0,,10,6,4
202211020CLE,RS,BOS,252.0,,10,8,2
202211020CLE,RS,BOS,268.0,,13,8,5
202211020CLE,RS,BOS,277.0,,13,11,2
202211020CLE,RS,BOS,307.0,,16,11,5
202211020CLE,RS,BOS,335.0,,18,11,7
202211020CLE,RS,BOS,360.0,,18,12,6
202211020CLE,RS,BOS,360.0,,18,13,5
202211020CLE,RS,BOS,390.0,,20,13,7
202211020CLE,RS,BOS,390.0,,21,13,8
202211020CLE,RS,BOS,505.0,,21,15,6
202211020CLE,RS,BOS,528.0,,21,18,3
202211020CLE,RS,BOS,556.0,,23,18,5
202211020CLE,RS,BOS,569.0,,24,18,6
202211020CLE,RS,BOS,569.0,,25,18,7
202211020CLE,RS,BOS,569.0,,26,18,8
202211020CLE,RS,BOS,590.0,,28,18,10
202211020CLE,RS,BOS,603.0,,28,19,9
202211020CLE,RS,BOS,603.0,,28,20,8
202211020CLE,RS,BOS,653.0,,30,20,10
202211020CLE,RS,BOS,658.0,,30,21,9
202211020CLE,RS,BOS,658.0,,30,22,8
202211020CLE,RS,BOS,670.0,,32,22,10
202211020CLE,RS,BOS,670.0,,33,22,11
202211020CLE,RS,BOS,682.0,,33,24,9
202211020CLE,RS,BOS,688.0,,34,24,10
202211020CLE,RS,BOS,688.0,,35,24,11
202211020CLE,RS,BOS,708.0,,35,27,8
202211020CLE,RS,BOS,745.0,,35,28,7
202211020CLE,RS,BOS,745.0,,35,29,6
202211020CLE,RS,BOS,771.0,,35,31,4
202211020CLE,RS,BOS,793.0,,38,31,7
202211020CLE,RS,BOS,833.0,,38,33,5
202211020CLE,RS,BOS,862.0,,38,35,3
202211020CLE,RS,BOS,877.0,,40,35,5
202211020CLE,RS,BOS,915.0,,40,38,2
202211020CLE,RS,BOS,932.0,,43,38,5
202211020CLE,RS,BOS,1015.0,,43,39,4
202211020CLE,RS,BOS,1072.0,,43,41,2
202211020CLE,RS,BOS,1118.0,,46,41,5
202211020CLE,RS,BOS,1192.0,,46,43,3
202211020CLE,RS,BOS,1192.0,,46,44,2
202211020CLE,RS,BOS,1223.0,,46,45,1
202211020CLE,RS,BOS,1223.0,T,46,46,0
202211020CLE,RS,BOS,1249.0,LC,46,49,-3
202211020CLE,RS,BOS,1287.0,,46,52,-6
202211020CLE,RS,BOS,1330.0,,46,54,-8
202211020CLE,RS,BOS,1351.0,,48,54,-6
202211020CLE,RS,BOS,1363.0,,48,56,-8
202211020CLE,RS,BOS,1410.0,,50,56,-6
202211020CLE,RS,BOS,1464.0,,50,58,-8
202211020CLE,RS,BOS,1523.0,,53,58,-5
202211020CLE,RS,BOS,1539.0,,53,61,-8
202211020CLE,RS,BOS,1582.0,,54,61,-7
202211020CLE,RS,BOS,1594.0,,54,64,-10
202211020CLE,RS,BOS,1615.0,,54,65,-11
202211020CLE,RS,BOS,1615.0,,54,66,-12
202211020CLE,RS,BOS,1635.0,,56,66,-10
202211020CLE,RS,BOS,1664.0,,58,66,-8
202211020CLE,RS,BOS,1723.0,,60,66,-6
202211020CLE,RS,BOS,1749.0,,62,66,-4
202211020CLE,RS,BOS,1775.0,,64,66,-2
202211020CLE,RS,BOS,1828.0,T,66,66,0
202211020CLE,RS,BOS,1839.0,,66,68,-2
202211020CLE,RS,BOS,1849.0,T,68,68,0
202211020CLE,RS,BOS,1895.0,LC,70,68,2
202211020CLE,RS,BOS,1908.0,LC,70,71,-1
202211020CLE,RS,BOS,1918.0,LC,72,71,1
202211020CLE,RS,BOS,1950.0,,73,71,2
202211020CLE,RS,BOS,1950.0,,74,71,3
202211020CLE,RS,BOS,1973.0,T,74,74,0
202211020CLE,RS,BOS,1981.0,,75,74,1
202211020CLE,RS,BOS,1981.0,,76,74,2
202211020CLE,RS,BOS,2021.0,,77,74,3
202211020CLE,RS,BOS,2054.0,,79,74,5
202211020CLE,RS,BOS,2075.0,,80,74,6
202211020CLE,RS,BOS,2091.0,,81,74,7
202211020CLE,RS,BOS,2124.0,,82,74,8
202211020CLE,RS,BOS,2124.0,,83,74,9
202211020CLE,RS,BOS,2134.0,,83,75,8
202211020CLE,RS,BOS,2134.0,,83,76,7
202211020CLE,RS,BOS,2173.0,,83,77,6
202211020CLE,RS,BOS,2173.0,,83,78,5
202211020CLE,RS,BOS,2207.0,,83,80,3
202211020CLE,RS,BOS,2232.0,,83,82,1
202211020CLE,RS,BOS,2232.0,T,83,83,0
202211020CLE,RS,BOS,2289.0,LC,83,85,-2
202211020CLE,RS,BOS,2330.0,,83,88,-5
202211020CLE,RS,BOS,2375.0,,85,88,-3
202211020CLE,RS,BOS,2392.0,,85,90,-5
202211020CLE,RS,BOS,2420.0,,87,90,-3
202211020CLE,RS,BOS,2450.0,,87,92,-5
202211020CLE,RS,BOS,2478.0,,89,92,-3
202211020CLE,RS,BOS,2478.0,,90,92,-2
202211020CLE,RS,BOS,2520.0,,90,93,-3
202211020CLE,RS,BOS,2520.0,,90,94,-4
202211020CLE,RS,BOS,2544.0,,92,94,-2
202211020CLE,RS,BOS,2563.0,,92,96,-4
202211020CLE,RS,BOS,2582.0,,95,96,-1
202211020CLE,RS,BOS,2618.0,LC,97,96,1
202211020CLE,RS,BOS,2665.0,T,97,97,0
202211020CLE,RS,BOS,2665.0,LC,97,98,-1
202211020CLE,RS,BOS,2725.0,LC,99,98,1
202211020CLE,RS,BOS,2758.0,,102,98,4
202211020CLE,RS,BOS,2769.0,,102,100,2
202211020CLE,RS,BOS,2790.0,,104,100,4
202211020CLE,RS,BOS,2799.0,,104,102,2
202211020CLE,RS,BOS,2799.0,,104,103,1
202211020CLE,RS,BOS,2822.0,,106,103,3
202211020CLE,RS,BOS,2828.0,,106,105,1
202211020CLE,RS,BOS,2870.0,,107,105,2
202211020CLE,RS,BOS,2874.0,T,107,107,0
202211020CLE,RS,BOS,2905.0,,110,107,3
202211020CLE,RS,BOS,2919.0,,110,109,1
202211020CLE,RS,BOS,2957.0,,112,109,3
202211020CLE,RS,BOS,3070.0,,114,109,5
202211020CLE,RS,BOS,3086.0,,114,111,3
202211020CLE,RS,BOS,3116.0,F,114,113,1
202211020CLE,RS,BOS,3180.0,,114,113,1
202211040DET,RS,DET,0.0,,0,0,0
202211040DET,RS,DET,15.0,,1,0,1
202211040DET,RS,DET,71.0,LC,1,2,-1
202211040DET,RS,DET,108.0,,1,4,-3
202211040DET,RS,DET,141.0,,1,5,-4
202211040DET,RS,DET,171.0,,3,5,-2
202211040DET,RS,DET,227.0,T,5,5,0
202211040DET,RS,DET,251.0,,5,7,-2
202211040DET,RS,DET,251.0,,5,8,-3
202211040DET,RS,DET,269.0,,7,8,-1
202211040DET,RS,DET,285.0,,7,10,-3
202211040DET,RS,DET,307.0,,9,10,-1
202211040DET,RS,DET,327.0,,9,13,-4
202211040DET,RS,DET,345.0,,10,13,-3
202211040DET,RS,DET,383.0,,12,13,-1
202211040DET,RS,DET,410.0,LC,14,13,1
202211040DET,RS,DET,490.0,LC,14,16,-2
202211040DET,RS,DET,538.0,,14,19,-5
202211040DET,RS,DET,557.0,,16,19,-3
202211040DET,RS,DET,583.0,T,19,19,0
202211040DET,RS,DET,602.0,,19,21,-2
202211040DET,RS,DET,634.0,T,21,21,0
202211040DET,RS,DET,634.0,LC,22,21,1
202211040DET,RS,DET,687.0,,23,21,2
202211040DET,RS,DET,687.0,,24,21,3
202211040DET,RS,DET,749.0,,26,21,5
202211040DET,RS,DET,778.0,,28,21,7
202211040DET,RS,DET,791.0,,28,22,6
202211040DET,RS,DET,791.0,,28,23,5
202211040DET,RS,DET,811.0,,31,23,8
202211040DET,RS,DET,855.0,,33,23,10
202211040DET,RS,DET,909.0,,36,23,13
202211040DET,RS,DET,931.0,,38,23,15
202211040DET,RS,DET,956.0,,40,23,17
202211040DET,RS,DET,971.0,,40,26,14
202211040DET,RS,DET,989.0,,43,26,17
202211040DET,RS,DET,1034.0,,45,26,19
202211040DET,RS,DET,1064.0,,47,26,21
202211040DET,RS,DET,1075.0,,47,28,19
202211040DET,RS,DET,1075.0,,47,29,18
202211040DET,RS,DET,1110.0,,49,29,20
202211040DET,RS,DET,1129.0,,49,31,18
202211040DET,RS,DET,1129.0,,49,32,17
202211040DET,RS,DET,1142.0,,50,32,18
202211040DET,RS,DET,1142.0,,51,32,19
202211040DET,RS,DET,1152.0,,51,35,16
202211040DET,RS,DET,1201.0,,51,37,14
202211040DET,RS,DET,1213.0,,53,37,16
202211040DET,RS,DET,1269.0,,53,39,14
202211040DET,RS,DET,1389.0,,55,39,16
202211040DET,RS,DET,1431.0,,57,39,18
202211040DET,RS,DET,1468.0,,59,39,20
202211040DET,RS,DET,1481.0,,59,41,18
202211040DET,RS,DET,1499.0,,61,41,20
202211040DET,RS,DET,1520.0,,61,42,19
202211040DET,RS,DET,1520.0,,61,43,18
202211040DET,RS,DET,1589.0,,62,43,19
202211040DET,RS,DET,1589.0,,63,43,20
202211040DET,RS,DET,1605.0,,65,43,22
202211040DET,RS,DET,1605.0,,66,43,23
202211040DET,RS,DET,1615.0,,66,46,20
202211040DET,RS,DET,1628.0,,68,46,22
202211040DET,RS,DET,1646.0,,68,48,20
202211040DET,RS,DET,1695.0,,68,49,19
202211040DET,RS,DET,1695.0,,68,50,18
202211040DET,RS,DET,1716.0,,68,52,16
202211040DET,RS,DET,1741.0,,68,55,13
202211040DET,RS,DET,1763.0,,71,55,16
202211040DET,RS,DET,1838.0,,71,57,14
202211040DET,RS,DET,1857.0,,74,57,17
202211040DET,RS,DET,1879.0,,74,59,15
202211040DET,RS,DET,1890.0,,76,59,17
202211040DET,RS,DET,1916.0,,78,59,19
202211040DET,RS,DET,1916.0,,79,59,20
202211040DET,RS,DET,1940.0,,81,59,22
202211040DET,RS,DET,1997.0,,82,59,23
202211040DET,RS,DET,2011.0,,82,62,20
202211040DET,RS,DET,2078.0,,85,62,23
202211040DET,RS,DET,2095.0,,85,65,20
202211040DET,RS,DET,2119.0,,87,65,22
202211040DET,RS,DET,2131.0,,87,68,19
202211040DET,RS,DET,2153.0,,90,68,22
202211040DET,RS,DET,2178.0,,93,68,25
202211040DET,RS,DET,2178.0,,94,68,26
202211040DET,RS,DET,2189.0,,94,70,24
202211040DET,RS,DET,2216.0,,94,72,22
202211040DET,RS,DET,2288.0,,96,72,24
202211040DET,RS,DET,2341.0,,99,72,27
202211040DET,RS,DET,2355.0,,99,73,26
202211040DET,RS,DET,2355.0,,99,74,25
202211040DET,RS,DET,2412.0,,101,74,27
202211040DET,RS,DET,2427.0,,101,76,25
202211040DET,RS,DET,2427.0,,101,77,24
202211040DET,RS,DET,2469.0,,101,80,21
202211040DET,RS,DET,2497.0,,103,80,23
202211040DET,RS,DET,2530.0,,105,80,25
202211040DET,RS,DET,2585.0,,108,80,28
202211040DET,RS,DET,2652.0,,110,80,30
202211040DET,RS,DET,2706.0,,110,82,28
202211040DET,RS,DET,2773.0,,112,82,30
202211040DET,RS,DET,2783.0,,112,85,27
202211040DET,RS,DET,2827.0,F,112,88,24
202211040DET,RS,DET,2880.0,,112,88,24
202211060LAL,RS,LAL,0.0,,0,0,0
202211060LAL,RS,LAL,21.0,,0,2,-2
202211060LAL,RS,LAL,73.0,,0,5,-5
202211060LAL,RS,LAL,101.0,,0,7,-7
202211060LAL,RS,LAL,118.0,,1,7,-6
202211060LAL,RS,LAL,118.0,,2,7,-5
202211060LAL,RS,LAL,128.0,,2,9,-7
202211060LAL,RS,LAL,159.0,,3,9,-6
202211060LAL,RS,LAL,159.0,,4,9,-5
202211060LAL,RS,LAL,175.0,,4,10,-6
202211060LAL,RS,LAL,215.0,,7,10,-3
202211060LAL,RS,LAL,258.0,,7,12,-5
202211060LAL,RS,LAL,278.0,,7,14,-7
202211060LAL,RS,LAL,319.0,,7,17,-10
202211060LAL,RS,LAL,331.0,,9,17,-8
202211060LAL,RS,LAL,375.0,,9,19,-10
202211060LAL,RS,LAL,376.0,,9,21,-12
202211060LAL,RS,LAL,390.0,,11,21,-10
202211060LAL,RS,LAL,413.0,,13,21,-8
202211060LAL,RS,LAL,413.0,,14,21,-7
202211060LAL,RS,LAL,424.0,,14,23,-9
202211060LAL,RS,LAL,432.0,,14,26,-12
202211060LAL,RS,LAL,447.0,,15,26,-11
202211060LAL,RS,LAL,447.0,,16,26,-10
202211060LAL,RS,LAL,447.0,,17,26,-9
202211060LAL,RS,LAL,458.0,,17,28,-11
202211060LAL,RS,LAL,468.0,,19,28,-9
202211060LAL,RS,LAL,503.0,,19,30,-11
202211060LAL,RS,LAL,523.0,,22,30,-8
202211060LAL,RS,LAL,539.0,,22,32,-10
202211060LAL,RS,LAL,552.0,,23,32,-9
202211060LAL,RS,LAL,552.0,,24,32,-8
202211060LAL,RS,LAL,575.0,,24,34,-10
202211060LAL,RS,LAL,611.0,,26,34,-8
202211060LAL,RS,LAL,678.0,,29,34,-5
202211060LAL,RS,LAL,686.0,,29,35,-6
202211060LAL,RS,LAL,686.0,,29,36,-7
202211060LAL,RS,LAL,703.0,,30,36,-6
202211060LAL,RS,LAL,736.0,,31,36,-5
202211060LAL,RS,LAL,736.0,,32,36,-4
202211060LAL,RS,LAL,758.0,,32,38,-6
202211060LAL,RS,LAL,813.0,,33,38,-5
202211060LAL,RS,LAL,813.0,,34,38,-4
202211060LAL,RS,LAL,852.0,,34,40,-6
202211060LAL,RS,LAL,888.0,,35,40,-5
202211060LAL,RS,LAL,888.0,,36,40,-4
202211060LAL,RS,LAL,913.0,,38,40,-2
202211060LAL,RS,LAL,921.0,,38,42,-4
202211060LAL,RS,LAL,945.0,,38,43,-5
202211060LAL,RS,LAL,961.0,,39,43,-4
202211060LAL,RS,LAL,977.0,,39,46,-7
202211060LAL,RS,LAL,1017.0,,41,46,-5
202211060LAL,RS,LAL,1042.0,,41,47,-6
202211060LAL,RS,LAL,1042.0,,41,48,-7
202211060LAL,RS,LAL,1076.0,,41,49,-8
202211060LAL,RS,LAL,1093.0,,44,49,-5
202211060LAL,RS,LAL,1108.0,,44,51,-7
202211060LAL,RS,LAL,1135.0,,46,51,-5
202211060LAL,RS,LAL,1185.0,,46,53,-7
202211060LAL,RS,LAL,1208.0,,47,53,-6
202211060LAL,RS,LAL,1208.0,,48,53,-5
202211060LAL,RS,LAL,1224.0,,48,55,-7
202211060LAL,RS,LAL,1241.0,,48,56,-8
202211060LAL,RS,LAL,1241.0,,48,57,-9
202211060LAL,RS,LAL,1254.0,,50,57,-7
202211060LAL,RS,LAL,1276.0,,50,59,-9
202211060LAL,RS,LAL,1296.0,,52,59,-7
202211060LAL,RS,LAL,1321.0,,53,59,-6
202211060LAL,RS,LAL,1347.0,,53,61,-8
202211060LAL,RS,LAL,1359.0,,56,61,-5
202211060LAL,RS,LAL,1370.0,,56,63,-7
202211060LAL,RS,LAL,1380.0,,58,63,-5
202211060LAL,RS,LAL,1406.0,,58,64,-6
202211060LAL,RS,LAL,1463.0,,60,64,-4
202211060LAL,RS,LAL,1475.0,,60,66,-6
202211060LAL,RS,LAL,1492.0,,62,66,-4
202211060LAL,RS,LAL,1525.0,,65,66,-1
202211060LAL,RS,LAL,1553.0,LC,67,66,1
202211060LAL,RS,LAL,1607.0,,69,66,3
202211060LAL,RS,LAL,1631.0,,71,66,5
202211060LAL,RS,LAL,1676.0,,71,68,3
202211060LAL,RS,LAL,1703.0,,71,70,1
202211060LAL,RS,LAL,1726.0,,72,70,2
202211060LAL,RS,LAL,1733.0,T,72,72,0
202211060LAL,RS,LAL,1746.0,,74,72,2
202211060LAL,RS,LAL,1752.0,T,74,74,0
202211060LAL,RS,LAL,1760.0,,75,74,1
202211060LAL,RS,LAL,1788.0,,76,74,2
202211060LAL,RS,LAL,1788.0,,77,74,3
202211060LAL,RS,LAL,1802.0,,77,76,1
202211060LAL,RS,LAL,1875.0,LC,77,78,-1
202211060LAL,RS,LAL,1928.0,,77,80,-3
202211060LAL,RS,LAL,1952.0,T,80,80,0
202211060LAL,RS,LAL,2006.0,LC,82,80,2
202211060LAL,RS,LAL,2040.0,,84,80,4
202211060LAL,RS,LAL,2096.0,,87,80,7
202211060LAL,RS,LAL,2190.0,,89,80,9
202211060LAL,RS,LAL,2190.0,,90,80,10
202211060LAL,RS,LAL,2204.0,,92,80,12
202211060LAL,RS,LAL,2247.0,,94,80,14
202211060LAL,RS,LAL,2262.0,,94,83,11
202211060LAL,RS,LAL,2313.0,,95,83,12
202211060LAL,RS,LAL,2313.0,,96,83,13
202211060LAL,RS,LAL,2335.0,,96,85,11
202211060LAL,RS,LAL,2349.0,,98,85,13
202211060LAL,RS,LAL,2423.0,,100,85,15
202211060LAL,RS,LAL,2477.0,,102,85,17
202211060LAL,RS,LAL,2493.0,,102,86,16
202211060LAL,RS,LAL,2493.0,,102,87,15
202211060LAL,RS,LAL,2508.0,,102,89,13
202211060LAL,RS,LAL,2525.0,,104,89,15
202211060LAL,RS,LAL,2542.0,,104,92,12
202211060LAL,RS,LAL,2542.0,,105,92,13
202211060LAL,RS,LAL,2555.0,,107,92,15
202211060LAL,RS,LAL,2590.0,,109,92,17
202211060LAL,RS,LAL,2648.0,,109,95,14
202211060LAL,RS,LAL,2730.0,,109,98,11
202211060LAL,RS,LAL,2755.0,,109,100,9
202211060LAL,RS,LAL,2782.0,,111,100,11
202211060LAL,RS,LAL,2782.0,,112,100,12
202211060LAL,RS,LAL,2839.0,,113,100,13
202211060LAL,RS,LAL,2839.0,F,114,100,14
202211060LAL,RS,LAL,2880.0,,114,100,14
202211070LAC,RS,LAC,0.0,,0,0,0
202211070LAC,RS,LAC,50.0,,2,0,2
202211070LAC,RS,LAC,72.0,,4,0,4
