id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210260UTA,RS,UTA,1218.0,,38,47,-9
202210260UTA,RS,UTA,1235.0,,41,47,-6
202210260UTA,RS,UTA,1247.0,,41,48,-7
202210260UTA,RS,UTA,1271.0,,41,51,-10
202210260UTA,RS,UTA,1291.0,,41,54,-13
202210260UTA,RS,UTA,1318.0,,43,54,-11
202210260UTA,RS,UTA,1336.0,,43,55,-12
202210260UTA,RS,UTA,1336.0,,43,56,-13
202210260UTA,RS,UTA,1355.0,,45,56,-11
202210260UTA,RS,UTA,1363.0,,47,56,-9
202210260UTA,RS,UTA,1368.0,,47,58,-11
202210260UTA,RS,UTA,1384.0,,49,58,-9
202210260UTA,RS,UTA,1406.0,,49,61,-12
202210260UTA,RS,UTA,1486.0,,50,61,-11
202210260UTA,RS,UTA,1498.0,,51,61,-10
202210260UTA,RS,UTA,1516.0,,51,64,-13
202210260UTA,RS,UTA,1568.0,,51,65,-14
202210260UTA,RS,UTA,1568.0,,51,66,-15
202210260UTA,RS,UTA,1589.0,,54,66,-12
202210260UTA,RS,UTA,1615.0,,54,68,-14
202210260UTA,RS,UTA,1623.0,,56,68,-12
202210260UTA,RS,UTA,1635.0,,56,71,-15
202210260UTA,RS,UTA,1653.0,,58,71,-13
202210260UTA,RS,UTA,1681.0,,58,74,-16
202210260UTA,RS,UTA,1722.0,,58,76,-18
202210260UTA,RS,UTA,1722.0,,58,77,-19
202210260UTA,RS,UTA,1742.0,,60,77,-17
202210260UTA,RS,UTA,1765.0,,60,79,-19
202210260UTA,RS,UTA,1784.0,,61,79,-18
202210260UTA,RS,UTA,1813.0,,62,79,-17
202210260UTA,RS,UTA,1813.0,,63,79,-16
202210260UTA,RS,UTA,1896.0,,65,79,-14
202210260UTA,RS,UTA,2005.0,,65,81,-16
202210260UTA,RS,UTA,2022.0,,68,81,-13
202210260UTA,RS,UTA,2051.0,,68,83,-15
202210260UTA,RS,UTA,2055.0,,69,83,-14
202210260UTA,RS,UTA,2055.0,,70,83,-13
202210260UTA,RS,UTA,2063.0,,70,84,-14
202210260UTA,RS,UTA,2063.0,,70,85,-15
202210260UTA,RS,UTA,2094.0,,70,87,-17
202210260UTA,RS,UTA,2108.0,,73,87,-14
202210260UTA,RS,UTA,2127.0,,73,88,-15
202210260UTA,RS,UTA,2127.0,,73,89,-16
202210260UTA,RS,UTA,2158.0,,75,89,-14
202210260UTA,RS,UTA,2173.0,,77,89,-12
202210260UTA,RS,UTA,2221.0,,79,89,-10
202210260UTA,RS,UTA,2257.0,,81,89,-8
202210260UTA,RS,UTA,2269.0,,83,89,-6
202210260UTA,RS,UTA,2303.0,,83,92,-9
202210260UTA,RS,UTA,2373.0,,86,92,-6
202210260UTA,RS,UTA,2415.0,,87,92,-5
202210260UTA,RS,UTA,2415.0,,88,92,-4
202210260UTA,RS,UTA,2415.0,,89,92,-3
202210260UTA,RS,UTA,2456.0,,89,94,-5
202210260UTA,RS,UTA,2477.0,,90,94,-4
202210260UTA,RS,UTA,2477.0,,91,94,-3
202210260UTA,RS,UTA,2488.0,,91,97,-6
202210260UTA,RS,UTA,2505.0,,92,97,-5
202210260UTA,RS,UTA,2505.0,,93,97,-4
202210260UTA,RS,UTA,2541.0,,95,97,-2
202210260UTA,RS,UTA,2563.0,,95,98,-3
202210260UTA,RS,UTA,2576.0,,95,99,-4
202210260UTA,RS,UTA,2576.0,,95,100,-5
202210260UTA,RS,UTA,2593.0,,96,100,-4
202210260UTA,RS,UTA,2655.0,,96,101,-5
202210260UTA,RS,UTA,2687.0,,96,103,-7
202210260UTA,RS,UTA,2763.0,,98,103,-5
202210260UTA,RS,UTA,2825.0,,98,106,-8
202210260UTA,RS,UTA,2830.0,,99,106,-7
202210260UTA,RS,UTA,2858.0,,99,107,-8
202210260UTA,RS,UTA,2863.0,,101,107,-6
202210260UTA,RS,UTA,2864.0,,101,108,-7
202210260UTA,RS,UTA,2864.0,F,101,109,-8
202210260UTA,RS,UTA,2880.0,,101,109,-8
202210280POR,RS,POR,0.0,,0,0,0
202210280POR,RS,POR,37.0,,0,2,-2
202210280POR,RS,POR,113.0,,0,5,-5
202210280POR,RS,POR,134.0,,3,5,-2
202210280POR,RS,POR,151.0,,3,7,-4
202210280POR,RS,POR,167.0,,6,7,-1
202210280POR,RS,POR,189.0,,6,9,-3
202210280POR,RS,POR,228.0,,6,11,-5
202210280POR,RS,POR,241.0,,8,11,-3
202210280POR,RS,POR,318.0,,8,13,-5
202210280POR,RS,POR,354.0,,8,16,-8
202210280POR,RS,POR,386.0,,10,16,-6
202210280POR,RS,POR,426.0,,13,16,-3
202210280POR,RS,POR,445.0,,13,18,-5
202210280POR,RS,POR,482.0,,13,20,-7
202210280POR,RS,POR,507.0,,13,21,-8
202210280POR,RS,POR,507.0,,13,22,-9
202210280POR,RS,POR,536.0,,13,24,-11
202210280POR,RS,POR,593.0,,13,25,-12
202210280POR,RS,POR,604.0,,13,27,-14
202210280POR,RS,POR,629.0,,15,27,-12
202210280POR,RS,POR,629.0,,16,27,-11
202210280POR,RS,POR,642.0,,16,29,-13
202210280POR,RS,POR,664.0,,18,29,-11
202210280POR,RS,POR,680.0,,18,32,-14
202210280POR,RS,POR,689.0,,20,32,-12
202210280POR,RS,POR,689.0,,21,32,-11
202210280POR,RS,POR,720.0,,23,32,-9
202210280POR,RS,POR,771.0,,25,32,-7
202210280POR,RS,POR,794.0,,25,34,-9
202210280POR,RS,POR,812.0,,28,34,-6
202210280POR,RS,POR,832.0,,28,36,-8
202210280POR,RS,POR,849.0,,31,36,-5
202210280POR,RS,POR,873.0,,31,38,-7
202210280POR,RS,POR,915.0,,31,41,-10
202210280POR,RS,POR,925.0,,34,41,-7
202210280POR,RS,POR,946.0,,34,43,-9
202210280POR,RS,POR,969.0,,34,45,-11
202210280POR,RS,POR,997.0,,37,45,-8
202210280POR,RS,POR,1017.0,,37,48,-11
202210280POR,RS,POR,1054.0,,37,50,-13
202210280POR,RS,POR,1073.0,,40,50,-10
202210280POR,RS,POR,1096.0,,40,53,-13
202210280POR,RS,POR,1113.0,,42,53,-11
202210280POR,RS,POR,1125.0,,42,55,-13
202210280POR,RS,POR,1156.0,,42,58,-16
202210280POR,RS,POR,1176.0,,45,58,-13
202210280POR,RS,POR,1190.0,,45,60,-15
202210280POR,RS,POR,1190.0,,45,61,-16
202210280POR,RS,POR,1213.0,,48,61,-13
202210280POR,RS,POR,1226.0,,48,64,-16
202210280POR,RS,POR,1252.0,,48,65,-17
202210280POR,RS,POR,1252.0,,48,66,-18
202210280POR,RS,POR,1291.0,,50,66,-16
202210280POR,RS,POR,1312.0,,53,66,-13
202210280POR,RS,POR,1346.0,,55,66,-11
202210280POR,RS,POR,1371.0,,55,69,-14
202210280POR,RS,POR,1403.0,,57,69,-12
202210280POR,RS,POR,1403.0,,58,69,-11
202210280POR,RS,POR,1475.0,,60,69,-9
202210280POR,RS,POR,1494.0,,62,69,-7
202210280POR,RS,POR,1515.0,,62,71,-9
202210280POR,RS,POR,1574.0,,63,71,-8
202210280POR,RS,POR,1617.0,,65,71,-6
202210280POR,RS,POR,1633.0,,65,73,-8
202210280POR,RS,POR,1649.0,,67,73,-6
202210280POR,RS,POR,1671.0,,67,74,-7
202210280POR,RS,POR,1692.0,,69,74,-5
202210280POR,RS,POR,1713.0,,69,76,-7
202210280POR,RS,POR,1766.0,,70,76,-6
202210280POR,RS,POR,1766.0,,71,76,-5
202210280POR,RS,POR,1785.0,,71,79,-8
202210280POR,RS,POR,1841.0,,71,81,-10
202210280POR,RS,POR,1855.0,,72,81,-9
202210280POR,RS,POR,1870.0,,72,84,-12
202210280POR,RS,POR,1879.0,,74,84,-10
202210280POR,RS,POR,1893.0,,74,86,-12
202210280POR,RS,POR,1893.0,,74,87,-13
202210280POR,RS,POR,1914.0,,76,87,-11
202210280POR,RS,POR,1982.0,,76,89,-13
202210280POR,RS,POR,2021.0,,77,89,-12
202210280POR,RS,POR,2021.0,,78,89,-11
202210280POR,RS,POR,2030.0,,78,91,-13
202210280POR,RS,POR,2046.0,,80,91,-11
202210280POR,RS,POR,2064.0,,80,93,-13
202210280POR,RS,POR,2094.0,,80,94,-14
202210280POR,RS,POR,2126.0,,80,96,-16
202210280POR,RS,POR,2135.0,,81,96,-15
202210280POR,RS,POR,2135.0,,82,96,-14
202210280POR,RS,POR,2209.0,,82,97,-15
202210280POR,RS,POR,2209.0,,82,98,-16
202210280POR,RS,POR,2220.0,,85,98,-13
202210280POR,RS,POR,2256.0,,85,100,-15
202210280POR,RS,POR,2272.0,,87,100,-13
202210280POR,RS,POR,2306.0,,87,102,-15
202210280POR,RS,POR,2331.0,,90,102,-12
202210280POR,RS,POR,2360.0,,90,104,-14
202210280POR,RS,POR,2372.0,,93,104,-11
202210280POR,RS,POR,2383.0,,93,107,-14
202210280POR,RS,POR,2431.0,,95,107,-12
202210280POR,RS,POR,2460.0,,96,107,-11
202210280POR,RS,POR,2460.0,,97,107,-10
202210280POR,RS,POR,2460.0,,98,107,-9
202210280POR,RS,POR,2480.0,,98,110,-12
202210280POR,RS,POR,2492.0,,100,110,-10
202210280POR,RS,POR,2492.0,,101,110,-9
202210280POR,RS,POR,2512.0,,101,112,-11
202210280POR,RS,POR,2529.0,,103,112,-9
202210280POR,RS,POR,2574.0,,104,112,-8
202210280POR,RS,POR,2575.0,,104,113,-9
202210280POR,RS,POR,2575.0,,104,114,-10
202210280POR,RS,POR,2604.0,,105,114,-9
202210280POR,RS,POR,2643.0,,105,115,-10
202210280POR,RS,POR,2643.0,,105,116,-11
202210280POR,RS,POR,2682.0,,105,118,-13
202210280POR,RS,POR,2705.0,,107,118,-11
202210280POR,RS,POR,2755.0,,109,118,-9
202210280POR,RS,POR,2802.0,,109,120,-11
202210280POR,RS,POR,2822.0,,109,122,-13
202210280POR,RS,POR,2822.0,,109,123,-14
202210280POR,RS,POR,2837.0,,111,123,-12
202210280POR,RS,POR,2876.0,F,111,125,-14
202210280POR,RS,POR,2880.0,,111,125,-14
202210300PHO,RS,PHO,0.0,,0,0,0
202210300PHO,RS,PHO,18.0,,0,3,-3
202210300PHO,RS,PHO,75.0,,2,3,-1
202210300PHO,RS,PHO,126.0,,2,5,-3
202210300PHO,RS,PHO,150.0,,4,5,-1
202210300PHO,RS,PHO,177.0,,4,7,-3
202210300PHO,RS,PHO,214.0,,4,10,-6
202210300PHO,RS,PHO,239.0,,7,10,-3
202210300PHO,RS,PHO,251.0,,7,12,-5
202210300PHO,RS,PHO,273.0,,7,15,-8
202210300PHO,RS,PHO,292.0,,10,15,-5
202210300PHO,RS,PHO,400.0,,12,15,-3
202210300PHO,RS,PHO,421.0,,12,17,-5
202210300PHO,RS,PHO,435.0,,14,17,-3
202210300PHO,RS,PHO,455.0,,14,19,-5
202210300PHO,RS,PHO,467.0,,15,19,-4
202210300PHO,RS,PHO,486.0,,17,19,-2
202210300PHO,RS,PHO,516.0,,17,21,-4
202210300PHO,RS,PHO,543.0,,19,21,-2
202210300PHO,RS,PHO,558.0,T,21,21,0
202210300PHO,RS,PHO,590.0,,21,23,-2
202210300PHO,RS,PHO,621.0,,21,25,-4
202210300PHO,RS,PHO,664.0,,21,27,-6
202210300PHO,RS,PHO,701.0,,24,27,-3
202210300PHO,RS,PHO,720.0,,24,28,-4
202210300PHO,RS,PHO,720.0,,24,29,-5
202210300PHO,RS,PHO,730.0,,24,32,-8
202210300PHO,RS,PHO,740.0,,27,32,-5
202210300PHO,RS,PHO,770.0,,29,32,-3
202210300PHO,RS,PHO,820.0,,29,34,-5
202210300PHO,RS,PHO,850.0,,29,36,-7
202210300PHO,RS,PHO,894.0,,32,36,-4
202210300PHO,RS,PHO,894.0,,33,36,-3
202210300PHO,RS,PHO,958.0,,33,37,-4
202210300PHO,RS,PHO,958.0,,33,38,-5
202210300PHO,RS,PHO,995.0,,36,38,-2
202210300PHO,RS,PHO,1008.0,,36,40,-4
202210300PHO,RS,PHO,1041.0,,36,42,-6
202210300PHO,RS,PHO,1059.0,,39,42,-3
202210300PHO,RS,PHO,1075.0,,39,44,-5
202210300PHO,RS,PHO,1109.0,,39,45,-6
202210300PHO,RS,PHO,1125.0,,40,45,-5
202210300PHO,RS,PHO,1126.0,,40,46,-6
202210300PHO,RS,PHO,1126.0,,40,47,-7
202210300PHO,RS,PHO,1143.0,,42,47,-5
202210300PHO,RS,PHO,1157.0,,42,48,-6
202210300PHO,RS,PHO,1157.0,,42,49,-7
202210300PHO,RS,PHO,1188.0,,42,51,-9
202210300PHO,RS,PHO,1201.0,,42,53,-11
202210300PHO,RS,PHO,1229.0,,44,53,-9
202210300PHO,RS,PHO,1240.0,,44,55,-11
202210300PHO,RS,PHO,1251.0,,45,55,-10
202210300PHO,RS,PHO,1251.0,,46,55,-9
202210300PHO,RS,PHO,1268.0,,46,57,-11
202210300PHO,RS,PHO,1284.0,,47,57,-10
202210300PHO,RS,PHO,1305.0,,47,59,-12
202210300PHO,RS,PHO,1319.0,,50,59,-9
202210300PHO,RS,PHO,1336.0,,50,61,-11
202210300PHO,RS,PHO,1357.0,,51,61,-10
202210300PHO,RS,PHO,1357.0,,52,61,-9
202210300PHO,RS,PHO,1366.0,,52,63,-11
202210300PHO,RS,PHO,1379.0,,53,63,-10
202210300PHO,RS,PHO,1379.0,,54,63,-9
202210300PHO,RS,PHO,1412.0,,56,63,-7
202210300PHO,RS,PHO,1436.0,,56,65,-9
202210300PHO,RS,PHO,1476.0,,58,65,-7
202210300PHO,RS,PHO,1509.0,,58,66,-8
202210300PHO,RS,PHO,1521.0,,60,66,-6
202210300PHO,RS,PHO,1528.0,,63,66,-3
202210300PHO,RS,PHO,1540.0,,63,68,-5
202210300PHO,RS,PHO,1575.0,,63,69,-6
202210300PHO,RS,PHO,1606.0,,63,72,-9
202210300PHO,RS,PHO,1632.0,,65,72,-7
202210300PHO,RS,PHO,1675.0,,67,72,-5
202210300PHO,RS,PHO,1687.0,,67,74,-7
202210300PHO,RS,PHO,1712.0,,67,75,-8
202210300PHO,RS,PHO,1762.0,,70,75,-5
202210300PHO,RS,PHO,1846.0,,70,77,-7
202210300PHO,RS,PHO,1902.0,,70,79,-9
202210300PHO,RS,PHO,1920.0,,72,79,-7
202210300PHO,RS,PHO,1929.0,,72,80,-8
202210300PHO,RS,PHO,1929.0,,72,81,-9
202210300PHO,RS,PHO,1948.0,,74,81,-7
202210300PHO,RS,PHO,1961.0,,74,84,-10
202210300PHO,RS,PHO,1981.0,,76,84,-8
202210300PHO,RS,PHO,2016.0,,78,84,-6
202210300PHO,RS,PHO,2032.0,,80,84,-4
202210300PHO,RS,PHO,2044.0,,80,86,-6
202210300PHO,RS,PHO,2066.0,,82,86,-4
202210300PHO,RS,PHO,2084.0,,83,86,-3
202210300PHO,RS,PHO,2104.0,T,86,86,0
202210300PHO,RS,PHO,2114.0,,86,87,-1
202210300PHO,RS,PHO,2138.0,,86,90,-4
202210300PHO,RS,PHO,2201.0,,88,90,-2
202210300PHO,RS,PHO,2215.0,,88,91,-3
202210300PHO,RS,PHO,2215.0,,88,92,-4
202210300PHO,RS,PHO,2215.0,,88,93,-5
202210300PHO,RS,PHO,2241.0,,90,93,-3
202210300PHO,RS,PHO,2277.0,,90,95,-5
202210300PHO,RS,PHO,2347.0,,90,96,-6
202210300PHO,RS,PHO,2347.0,,90,97,-7
202210300PHO,RS,PHO,2357.0,,91,97,-6
202210300PHO,RS,PHO,2357.0,,92,97,-5
202210300PHO,RS,PHO,2370.0,,92,100,-8
202210300PHO,RS,PHO,2388.0,,94,100,-6
202210300PHO,RS,PHO,2458.0,,94,103,-9
202210300PHO,RS,PHO,2474.0,,95,103,-8
202210300PHO,RS,PHO,2474.0,,96,103,-7
202210300PHO,RS,PHO,2540.0,,98,103,-5
202210300PHO,RS,PHO,2579.0,,98,105,-7
202210300PHO,RS,PHO,2579.0,,98,106,-8
202210300PHO,RS,PHO,2591.0,,99,106,-7
202210300PHO,RS,PHO,2591.0,,100,106,-6
202210300PHO,RS,PHO,2611.0,,100,108,-8
202210300PHO,RS,PHO,2653.0,,100,110,-10
202210300PHO,RS,PHO,2676.0,,102,110,-8
202210300PHO,RS,PHO,2681.0,,102,111,-9
202210300PHO,RS,PHO,2693.0,,102,114,-12
202210300PHO,RS,PHO,2759.0,,102,117,-15
202210300PHO,RS,PHO,2780.0,,103,117,-14
202210300PHO,RS,PHO,2780.0,,104,117,-13
202210300PHO,RS,PHO,2780.0,,105,117,-12
202210300PHO,RS,PHO,2791.0,,105,119,-14
202210300PHO,RS,PHO,2802.0,,106,119,-13
202210300PHO,RS,PHO,2802.0,,107,119,-12
202210300PHO,RS,PHO,2819.0,,107,122,-15
202210300PHO,RS,PHO,2843.0,,109,122,-13
202210300PHO,RS,PHO,2855.0,F,109,124,-15
202210300PHO,RS,PHO,2880.0,,109,124,-15
202210310LAC,RS,LAC,0.0,,0,0,0
202210310LAC,RS,LAC,26.0,,2,0,2
202210310LAC,RS,LAC,48.0,T,2,2,0
202210310LAC,RS,LAC,86.0,,4,2,2
202210310LAC,RS,LAC,126.0,T,4,4,0
202210310LAC,RS,LAC,149.0,,5,4,1
202210310LAC,RS,LAC,149.0,,6,4,2
202210310LAC,RS,LAC,159.0,T,6,6,0
202210310LAC,RS,LAC,176.0,,8,6,2
202210310LAC,RS,LAC,211.0,T,8,8,0
202210310LAC,RS,LAC,232.0,LC,8,10,-2
202210310LAC,RS,LAC,276.0,LC,11,10,1
202210310LAC,RS,LAC,291.0,LC,11,13,-2
202210310LAC,RS,LAC,327.0,,11,14,-3
202210310LAC,RS,LAC,348.0,,13,14,-1
202210310LAC,RS,LAC,370.0,,13,16,-3
202210310LAC,RS,LAC,408.0,,15,16,-1
202210310LAC,RS,LAC,430.0,LC,18,16,2
202210310LAC,RS,LAC,447.0,T,18,18,0
202210310LAC,RS,LAC,497.0,LC,18,19,-1
202210310LAC,RS,LAC,497.0,,18,20,-2
202210310LAC,RS,LAC,523.0,,18,21,-3
202210310LAC,RS,LAC,551.0,,18,24,-6
202210310LAC,RS,LAC,568.0,,18,26,-8
202210310LAC,RS,LAC,595.0,,21,26,-5
202210310LAC,RS,LAC,610.0,,21,28,-7
202210310LAC,RS,LAC,629.0,,23,28,-5
202210310LAC,RS,LAC,653.0,,23,30,-7
202210310LAC,RS,LAC,732.0,,23,32,-9
202210310LAC,RS,LAC,790.0,,24,32,-8
202210310LAC,RS,LAC,790.0,,25,32,-7
202210310LAC,RS,LAC,838.0,,27,32,-5
202210310LAC,RS,LAC,871.0,,27,33,-6
202210310LAC,RS,LAC,895.0,,27,35,-8
202210310LAC,RS,LAC,915.0,,27,37,-10
202210310LAC,RS,LAC,949.0,,29,37,-8
202210310LAC,RS,LAC,976.0,,31,37,-6
202210310LAC,RS,LAC,1023.0,,32,37,-5
202210310LAC,RS,LAC,1087.0,,35,37,-2
202210310LAC,RS,LAC,1101.0,,36,37,-1
202210310LAC,RS,LAC,1117.0,LC,38,37,1
202210310LAC,RS,LAC,1156.0,LC,38,39,-1
202210310LAC,RS,LAC,1174.0,LC,41,39,2
202210310LAC,RS,LAC,1196.0,LC,41,42,-1
202210310LAC,RS,LAC,1216.0,T,42,42,0
202210310LAC,RS,LAC,1216.0,LC,43,42,1
202210310LAC,RS,LAC,1228.0,,45,42,3
202210310LAC,RS,LAC,1301.0,T,45,45,0
202210310LAC,RS,LAC,1322.0,LC,45,47,-2
202210310LAC,RS,LAC,1338.0,LC,48,47,1
202210310LAC,RS,LAC,1379.0,,50,47,3
202210310LAC,RS,LAC,1394.0,,50,49,1
202210310LAC,RS,LAC,1409.0,,52,49,3
202210310LAC,RS,LAC,1431.0,,52,51,1
202210310LAC,RS,LAC,1486.0,LC,52,53,-1
202210310LAC,RS,LAC,1508.0,LC,54,53,1
202210310LAC,RS,LAC,1549.0,LC,54,55,-1
202210310LAC,RS,LAC,1606.0,LC,56,55,1
202210310LAC,RS,LAC,1664.0,,59,55,4
202210310LAC,RS,LAC,1692.0,,59,57,2
202210310LAC,RS,LAC,1740.0,,61,57,4
202210310LAC,RS,LAC,1752.0,,61,59,2
202210310LAC,RS,LAC,1779.0,LC,61,62,-1
202210310LAC,RS,LAC,1845.0,,61,64,-3
202210310LAC,RS,LAC,1859.0,,62,64,-2
202210310LAC,RS,LAC,1859.0,,63,64,-1
202210310LAC,RS,LAC,1885.0,,63,66,-3
202210310LAC,RS,LAC,1908.0,,65,66,-1
202210310LAC,RS,LAC,1939.0,,65,69,-4
202210310LAC,RS,LAC,1972.0,,65,71,-6
202210310LAC,RS,LAC,2037.0,,67,71,-4
202210310LAC,RS,LAC,2074.0,,69,71,-2
202210310LAC,RS,LAC,2106.0,T,71,71,0
202210310LAC,RS,LAC,2131.0,LC,73,71,2
202210310LAC,RS,LAC,2131.0,,74,71,3
202210310LAC,RS,LAC,2156.0,,75,71,4
202210310LAC,RS,LAC,2156.0,,76,71,5
202210310LAC,RS,LAC,2160.0,,76,72,4
202210310LAC,RS,LAC,2160.0,,76,73,3
202210310LAC,RS,LAC,2235.0,,76,74,2
202210310LAC,RS,LAC,2249.0,,76,75,1
202210310LAC,RS,LAC,2249.0,T,76,76,0
202210310LAC,RS,LAC,2261.0,,78,76,2
202210310LAC,RS,LAC,2302.0,T,78,78,0
202210310LAC,RS,LAC,2364.0,,80,78,2
202210310LAC,RS,LAC,2364.0,,81,78,3
202210310LAC,RS,LAC,2452.0,,82,78,4
202210310LAC,RS,LAC,2452.0,,83,78,5
202210310LAC,RS,LAC,2491.0,,83,79,4
202210310LAC,RS,LAC,2491.0,,83,80,3
202210310LAC,RS,LAC,2506.0,,85,80,5
202210310LAC,RS,LAC,2519.0,,85,83,2
202210310LAC,RS,LAC,2537.0,,88,83,5
202210310LAC,RS,LAC,2557.0,,88,86,2
202210310LAC,RS,LAC,2638.0,,90,86,4
202210310LAC,RS,LAC,2745.0,,90,88,2
202210310LAC,RS,LAC,2758.0,,92,88,4
202210310LAC,RS,LAC,2793.0,,93,88,5
202210310LAC,RS,LAC,2803.0,,93,90,3
202210310LAC,RS,LAC,2840.0,T,93,93,0
202210310LAC,RS,LAC,2874.0,F,93,95,-2
202210310LAC,RS,LAC,2880.0,,93,95,-2
202211020HOU,RS,LAC,0.0,,0,0,0
202211020HOU,RS,LAC,22.0,,0,2,-2
202211020HOU,RS,LAC,78.0,T,2,2,0
202211020HOU,RS,LAC,98.0,,2,4,-2
202211020HOU,RS,LAC,134.0,,2,6,-4
202211020HOU,RS,LAC,148.0,,3,6,-3
202211020HOU,RS,LAC,170.0,,3,8,-5
202211020HOU,RS,LAC,206.0,,3,9,-6
202211020HOU,RS,LAC,206.0,,3,10,-7
202211020HOU,RS,LAC,232.0,,5,10,-5
202211020HOU,RS,LAC,291.0,,5,12,-7
202211020HOU,RS,LAC,355.0,,5,13,-8
202211020HOU,RS,LAC,355.0,,5,14,-9
202211020HOU,RS,LAC,388.0,,5,17,-12
202211020HOU,RS,LAC,420.0,,5,20,-15
202211020HOU,RS,LAC,476.0,,5,23,-18
202211020HOU,RS,LAC,500.0,,8,23,-15
202211020HOU,RS,LAC,526.0,,10,23,-13
202211020HOU,RS,LAC,557.0,,10,24,-14
202211020HOU,RS,LAC,586.0,,13,24,-11
202211020HOU,RS,LAC,606.0,,13,26,-13
202211020HOU,RS,LAC,606.0,,13,27,-14
202211020HOU,RS,LAC,617.0,,13,29,-16
202211020HOU,RS,LAC,631.0,,15,29,-14
202211020HOU,RS,LAC,635.0,,17,29,-12
202211020HOU,RS,LAC,650.0,,17,31,-14
202211020HOU,RS,LAC,663.0,,19,31,-12
202211020HOU,RS,LAC,682.0,,21,31,-10
202211020HOU,RS,LAC,713.0,,24,31,-7
202211020HOU,RS,LAC,720.0,,24,34,-10
202211020HOU,RS,LAC,764.0,,24,36,-12
202211020HOU,RS,LAC,783.0,,26,36,-10
202211020HOU,RS,LAC,795.0,,28,36,-8
202211020HOU,RS,LAC,856.0,,30,36,-6
202211020HOU,RS,LAC,877.0,,30,38,-8
202211020HOU,RS,LAC,896.0,,30,40,-10
202211020HOU,RS,LAC,918.0,,33,40,-7
202211020HOU,RS,LAC,951.0,,35,40,-5
202211020HOU,RS,LAC,985.0,,37,40,-3
202211020HOU,RS,LAC,1032.0,,39,40,-1
202211020HOU,RS,LAC,1032.0,T,40,40,0
202211020HOU,RS,LAC,1046.0,,40,42,-2
202211020HOU,RS,LAC,1100.0,,40,44,-4
202211020HOU,RS,LAC,1131.0,,43,44,-1
202211020HOU,RS,LAC,1180.0,,43,47,-4
202211020HOU,RS,LAC,1200.0,,44,47,-3
202211020HOU,RS,LAC,1200.0,,45,47,-2
202211020HOU,RS,LAC,1216.0,,45,49,-4
202211020HOU,RS,LAC,1235.0,,47,49,-2
202211020HOU,RS,LAC,1260.0,,47,52,-5
202211020HOU,RS,LAC,1340.0,,49,52,-3
202211020HOU,RS,LAC,1391.0,,51,52,-1
202211020HOU,RS,LAC,1438.0,T,52,52,0
202211020HOU,RS,LAC,1438.0,LC,53,52,1
202211020HOU,RS,LAC,1440.0,LC,53,55,-2
202211020HOU,RS,LAC,1440.0,,53,56,-3
202211020HOU,RS,LAC,1462.0,,53,57,-4
202211020HOU,RS,LAC,1483.0,,56,57,-1
202211020HOU,RS,LAC,1503.0,,56,59,-3
202211020HOU,RS,LAC,1510.0,T,59,59,0
202211020HOU,RS,LAC,1582.0,LC,60,59,1
202211020HOU,RS,LAC,1582.0,,61,59,2
202211020HOU,RS,LAC,1602.0,T,61,61,0
202211020HOU,RS,LAC,1619.0,,63,61,2
202211020HOU,RS,LAC,1664.0,T,63,63,0
202211020HOU,RS,LAC,1676.0,,64,63,1
202211020HOU,RS,LAC,1676.0,,65,63,2
202211020HOU,RS,LAC,1689.0,LC,65,66,-1
202211020HOU,RS,LAC,1708.0,LC,67,66,1
202211020HOU,RS,LAC,1708.0,,68,66,2
202211020HOU,RS,LAC,1724.0,T,68,68,0
202211020HOU,RS,LAC,1750.0,LC,68,70,-2
202211020HOU,RS,LAC,1800.0,LC,71,70,1
202211020HOU,RS,LAC,1819.0,LC,71,72,-1
202211020HOU,RS,LAC,1850.0,,71,75,-4
202211020HOU,RS,LAC,1882.0,,71,78,-7
202211020HOU,RS,LAC,1928.0,,73,78,-5
202211020HOU,RS,LAC,1928.0,,74,78,-4
202211020HOU,RS,LAC,2006.0,,77,78,-1
202211020HOU,RS,LAC,2027.0,,77,80,-3
202211020HOU,RS,LAC,2055.0,,79,80,-1
202211020HOU,RS,LAC,2072.0,,79,81,-2
202211020HOU,RS,LAC,2072.0,,79,82,-3
202211020HOU,RS,LAC,2100.0,,79,84,-5
202211020HOU,RS,LAC,2119.0,,79,86,-7
202211020HOU,RS,LAC,2278.0,,79,88,-9
202211020HOU,RS,LAC,2293.0,,82,88,-6
202211020HOU,RS,LAC,2308.0,,82,90,-8
202211020HOU,RS,LAC,2405.0,,85,90,-5
202211020HOU,RS,LAC,2424.0,,85,92,-7
202211020HOU,RS,LAC,2449.0,,87,92,-5
202211020HOU,RS,LAC,2469.0,,87,95,-8
202211020HOU,RS,LAC,2507.0,,89,95,-6
202211020HOU,RS,LAC,2523.0,,89,96,-7
202211020HOU,RS,LAC,2554.0,,89,98,-9
202211020HOU,RS,LAC,2598.0,,91,98,-7
202211020HOU,RS,LAC,2641.0,,91,100,-9
202211020HOU,RS,LAC,2665.0,,92,100,-8
202211020HOU,RS,LAC,2665.0,,93,100,-7
202211020HOU,RS,LAC,2686.0,,93,102,-9
202211020HOU,RS,LAC,2698.0,,93,105,-12
202211020HOU,RS,LAC,2724.0,,95,105,-10
202211020HOU,RS,LAC,2759.0,,97,105,-8
202211020HOU,RS,LAC,2798.0,,99,105,-6
