id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202211210CHI,RS,BOS,2656.0,,114,101,13
202211210CHI,RS,BOS,2703.0,,116,101,15
202211210CHI,RS,BOS,2710.0,,116,104,12
202211210CHI,RS,BOS,2710.0,,116,105,11
202211210CHI,RS,BOS,2766.0,,118,105,13
202211210CHI,RS,BOS,2772.0,,118,107,11
202211210CHI,RS,BOS,2857.0,F,121,107,14
202211210CHI,RS,BOS,2880.0,,121,107,14
202211230MIL,RS,MIL,0.0,,0,0,0
202211230MIL,RS,MIL,13.0,,0,3,-3
202211230MIL,RS,MIL,25.0,,2,3,-1
202211230MIL,RS,MIL,34.0,,2,6,-4
202211230MIL,RS,MIL,70.0,,2,8,-6
202211230MIL,RS,MIL,84.0,,5,8,-3
202211230MIL,RS,MIL,101.0,,5,11,-6
202211230MIL,RS,MIL,157.0,,5,14,-9
202211230MIL,RS,MIL,192.0,,7,14,-7
202211230MIL,RS,MIL,195.0,,7,15,-8
202211230MIL,RS,MIL,195.0,,7,16,-9
202211230MIL,RS,MIL,239.0,,10,16,-6
202211230MIL,RS,MIL,262.0,,13,16,-3
202211230MIL,RS,MIL,293.0,,13,17,-4
202211230MIL,RS,MIL,293.0,,13,18,-5
202211230MIL,RS,MIL,307.0,,15,18,-3
202211230MIL,RS,MIL,334.0,,16,18,-2
202211230MIL,RS,MIL,334.0,,17,18,-1
202211230MIL,RS,MIL,350.0,,17,21,-4
202211230MIL,RS,MIL,403.0,,17,23,-6
202211230MIL,RS,MIL,421.0,,19,23,-4
202211230MIL,RS,MIL,452.0,,22,23,-1
202211230MIL,RS,MIL,465.0,,22,25,-3
202211230MIL,RS,MIL,483.0,,24,25,-1
202211230MIL,RS,MIL,498.0,,24,26,-2
202211230MIL,RS,MIL,498.0,,24,27,-3
202211230MIL,RS,MIL,528.0,,24,29,-5
202211230MIL,RS,MIL,544.0,,27,29,-2
202211230MIL,RS,MIL,568.0,,27,31,-4
202211230MIL,RS,MIL,612.0,,29,31,-2
202211230MIL,RS,MIL,634.0,LC,32,31,1
202211230MIL,RS,MIL,650.0,LC,32,33,-1
202211230MIL,RS,MIL,763.0,,32,34,-2
202211230MIL,RS,MIL,763.0,,32,35,-3
202211230MIL,RS,MIL,770.0,,32,38,-6
202211230MIL,RS,MIL,783.0,,35,38,-3
202211230MIL,RS,MIL,832.0,T,38,38,0
202211230MIL,RS,MIL,918.0,,38,41,-3
202211230MIL,RS,MIL,970.0,,38,43,-5
202211230MIL,RS,MIL,970.0,,38,44,-6
202211230MIL,RS,MIL,970.0,,38,45,-7
202211230MIL,RS,MIL,1000.0,,38,47,-9
202211230MIL,RS,MIL,1050.0,,38,50,-12
202211230MIL,RS,MIL,1064.0,,41,50,-9
202211230MIL,RS,MIL,1120.0,,44,50,-6
202211230MIL,RS,MIL,1155.0,,46,50,-4
202211230MIL,RS,MIL,1163.0,,46,53,-7
202211230MIL,RS,MIL,1177.0,,47,53,-6
202211230MIL,RS,MIL,1177.0,,48,53,-5
202211230MIL,RS,MIL,1204.0,,50,53,-3
202211230MIL,RS,MIL,1227.0,,50,55,-5
202211230MIL,RS,MIL,1244.0,,52,55,-3
202211230MIL,RS,MIL,1244.0,,53,55,-2
202211230MIL,RS,MIL,1312.0,LC,56,55,1
202211230MIL,RS,MIL,1330.0,LC,56,57,-1
202211230MIL,RS,MIL,1383.0,,56,60,-4
202211230MIL,RS,MIL,1394.0,,59,60,-1
202211230MIL,RS,MIL,1431.0,LC,61,60,1
202211230MIL,RS,MIL,1440.0,LC,61,62,-1
202211230MIL,RS,MIL,1456.0,LC,63,62,1
202211230MIL,RS,MIL,1475.0,,65,62,3
202211230MIL,RS,MIL,1490.0,,65,63,2
202211230MIL,RS,MIL,1499.0,,67,63,4
202211230MIL,RS,MIL,1499.0,,68,63,5
202211230MIL,RS,MIL,1519.0,,68,65,3
202211230MIL,RS,MIL,1543.0,,70,65,5
202211230MIL,RS,MIL,1588.0,,70,67,3
202211230MIL,RS,MIL,1611.0,,70,69,1
202211230MIL,RS,MIL,1633.0,T,70,70,0
202211230MIL,RS,MIL,1633.0,LC,70,71,-1
202211230MIL,RS,MIL,1671.0,LC,72,71,1
202211230MIL,RS,MIL,1702.0,,73,71,2
202211230MIL,RS,MIL,1730.0,T,73,73,0
202211230MIL,RS,MIL,1786.0,LC,73,75,-2
202211230MIL,RS,MIL,1819.0,T,75,75,0
202211230MIL,RS,MIL,1834.0,,75,76,-1
202211230MIL,RS,MIL,1834.0,,75,77,-2
202211230MIL,RS,MIL,1954.0,T,77,77,0
202211230MIL,RS,MIL,1984.0,LC,79,77,2
202211230MIL,RS,MIL,2002.0,T,79,79,0
202211230MIL,RS,MIL,2013.0,,80,79,1
202211230MIL,RS,MIL,2013.0,,81,79,2
202211230MIL,RS,MIL,2041.0,,83,79,4
202211230MIL,RS,MIL,2076.0,,85,79,6
202211230MIL,RS,MIL,2105.0,,87,79,8
202211230MIL,RS,MIL,2121.0,,87,81,6
202211230MIL,RS,MIL,2141.0,,87,83,4
202211230MIL,RS,MIL,2158.0,,90,83,7
202211230MIL,RS,MIL,2193.0,,92,83,9
202211230MIL,RS,MIL,2200.0,,92,84,8
202211230MIL,RS,MIL,2224.0,,94,84,10
202211230MIL,RS,MIL,2237.0,,94,87,7
202211230MIL,RS,MIL,2260.0,,94,89,5
202211230MIL,RS,MIL,2294.0,,94,91,3
202211230MIL,RS,MIL,2294.0,,94,92,2
202211230MIL,RS,MIL,2389.0,,94,93,1
202211230MIL,RS,MIL,2402.0,,95,93,2
202211230MIL,RS,MIL,2418.0,T,95,95,0
202211230MIL,RS,MIL,2437.0,LC,95,97,-2
202211230MIL,RS,MIL,2454.0,T,97,97,0
202211230MIL,RS,MIL,2499.0,LC,98,97,1
202211230MIL,RS,MIL,2514.0,LC,98,99,-1
202211230MIL,RS,MIL,2529.0,LC,101,99,2
202211230MIL,RS,MIL,2547.0,LC,101,102,-1
202211230MIL,RS,MIL,2558.0,LC,104,102,2
202211230MIL,RS,MIL,2577.0,T,104,104,0
202211230MIL,RS,MIL,2603.0,LC,104,105,-1
202211230MIL,RS,MIL,2655.0,LC,106,105,1
202211230MIL,RS,MIL,2721.0,LC,106,107,-1
202211230MIL,RS,MIL,2785.0,,106,109,-3
202211230MIL,RS,MIL,2805.0,T,109,109,0
202211230MIL,RS,MIL,2834.0,LC,112,109,3
202211230MIL,RS,MIL,2860.0,,115,109,6
202211230MIL,RS,MIL,2871.0,,115,111,4
202211230MIL,RS,MIL,2873.0,,116,111,5
202211230MIL,RS,MIL,2879.0,,116,113,3
202211230MIL,RS,MIL,2880.0,,118,113,5
202211230MIL,RS,MIL,2880.0,,117,113,4
202211230MIL,RS,MIL,2880.0,F,118,113,5
202211250OKC,RS,OKC,0.0,,0,0,0
202211250OKC,RS,OKC,15.0,,2,0,2
202211250OKC,RS,OKC,37.0,,4,0,4
202211250OKC,RS,OKC,37.0,,5,0,5
202211250OKC,RS,OKC,73.0,,7,0,7
202211250OKC,RS,OKC,95.0,,9,0,9
202211250OKC,RS,OKC,115.0,,9,2,7
202211250OKC,RS,OKC,135.0,,12,2,10
202211250OKC,RS,OKC,159.0,,14,2,12
202211250OKC,RS,OKC,173.0,,14,5,9
202211250OKC,RS,OKC,187.0,,16,5,11
202211250OKC,RS,OKC,201.0,,16,7,9
202211250OKC,RS,OKC,219.0,,18,7,11
202211250OKC,RS,OKC,219.0,,19,7,12
202211250OKC,RS,OKC,267.0,,19,9,10
202211250OKC,RS,OKC,294.0,,19,11,8
202211250OKC,RS,OKC,317.0,,19,13,6
202211250OKC,RS,OKC,331.0,,21,13,8
202211250OKC,RS,OKC,342.0,,21,14,7
202211250OKC,RS,OKC,342.0,,21,15,6
202211250OKC,RS,OKC,428.0,,21,17,4
202211250OKC,RS,OKC,448.0,,23,17,6
202211250OKC,RS,OKC,463.0,,23,19,4
202211250OKC,RS,OKC,500.0,,25,19,6
202211250OKC,RS,OKC,511.0,,25,20,5
202211250OKC,RS,OKC,511.0,,25,21,4
202211250OKC,RS,OKC,528.0,,26,21,5
202211250OKC,RS,OKC,559.0,,28,21,7
202211250OKC,RS,OKC,581.0,,28,24,4
202211250OKC,RS,OKC,607.0,,29,24,5
202211250OKC,RS,OKC,607.0,,30,24,6
202211250OKC,RS,OKC,622.0,,30,26,4
202211250OKC,RS,OKC,652.0,,30,28,2
202211250OKC,RS,OKC,687.0,T,30,30,0
202211250OKC,RS,OKC,720.0,LC,30,32,-2
202211250OKC,RS,OKC,738.0,,30,34,-4
202211250OKC,RS,OKC,757.0,,31,34,-3
202211250OKC,RS,OKC,757.0,,32,34,-2
202211250OKC,RS,OKC,768.0,,32,37,-5
202211250OKC,RS,OKC,810.0,,34,37,-3
202211250OKC,RS,OKC,827.0,,34,39,-5
202211250OKC,RS,OKC,867.0,,36,39,-3
202211250OKC,RS,OKC,886.0,,36,41,-5
202211250OKC,RS,OKC,939.0,,37,41,-4
202211250OKC,RS,OKC,939.0,,38,41,-3
202211250OKC,RS,OKC,972.0,T,41,41,0
202211250OKC,RS,OKC,999.0,LC,44,41,3
202211250OKC,RS,OKC,1025.0,,46,41,5
202211250OKC,RS,OKC,1039.0,,46,44,2
202211250OKC,RS,OKC,1072.0,,46,45,1
202211250OKC,RS,OKC,1072.0,T,46,46,0
202211250OKC,RS,OKC,1114.0,,48,46,2
202211250OKC,RS,OKC,1122.0,,48,47,1
202211250OKC,RS,OKC,1143.0,,51,47,4
202211250OKC,RS,OKC,1156.0,,51,49,2
202211250OKC,RS,OKC,1203.0,T,51,51,0
202211250OKC,RS,OKC,1232.0,,54,51,3
202211250OKC,RS,OKC,1247.0,,54,53,1
202211250OKC,RS,OKC,1276.0,LC,54,56,-2
202211250OKC,RS,OKC,1317.0,T,56,56,0
202211250OKC,RS,OKC,1332.0,,56,57,-1
202211250OKC,RS,OKC,1372.0,LC,59,57,2
202211250OKC,RS,OKC,1396.0,,59,58,1
202211250OKC,RS,OKC,1396.0,T,59,59,0
202211250OKC,RS,OKC,1453.0,LC,59,61,-2
202211250OKC,RS,OKC,1478.0,,59,62,-3
202211250OKC,RS,OKC,1478.0,,59,63,-4
202211250OKC,RS,OKC,1502.0,,59,65,-6
202211250OKC,RS,OKC,1548.0,,62,65,-3
202211250OKC,RS,OKC,1561.0,,62,66,-4
202211250OKC,RS,OKC,1561.0,,62,67,-5
202211250OKC,RS,OKC,1579.0,,62,69,-7
202211250OKC,RS,OKC,1593.0,,64,69,-5
202211250OKC,RS,OKC,1605.0,,64,71,-7
202211250OKC,RS,OKC,1670.0,,65,71,-6
202211250OKC,RS,OKC,1670.0,,66,71,-5
202211250OKC,RS,OKC,1706.0,,66,72,-6
202211250OKC,RS,OKC,1706.0,,66,73,-7
202211250OKC,RS,OKC,1729.0,,66,74,-8
202211250OKC,RS,OKC,1770.0,,66,76,-10
202211250OKC,RS,OKC,1857.0,,68,76,-8
202211250OKC,RS,OKC,1871.0,,68,78,-10
202211250OKC,RS,OKC,1886.0,,71,78,-7
202211250OKC,RS,OKC,1917.0,,74,78,-4
202211250OKC,RS,OKC,1947.0,,74,79,-5
202211250OKC,RS,OKC,1947.0,,74,80,-6
202211250OKC,RS,OKC,1962.0,,76,80,-4
202211250OKC,RS,OKC,1962.0,,77,80,-3
202211250OKC,RS,OKC,2008.0,,77,83,-6
202211250OKC,RS,OKC,2079.0,,77,85,-8
202211250OKC,RS,OKC,2103.0,,80,85,-5
202211250OKC,RS,OKC,2160.0,,80,87,-7
202211250OKC,RS,OKC,2179.0,,80,89,-9
202211250OKC,RS,OKC,2198.0,,82,89,-7
202211250OKC,RS,OKC,2198.0,,83,89,-6
202211250OKC,RS,OKC,2214.0,,83,91,-8
202211250OKC,RS,OKC,2262.0,,85,91,-6
202211250OKC,RS,OKC,2293.0,,85,93,-8
202211250OKC,RS,OKC,2321.0,,85,95,-10
202211250OKC,RS,OKC,2331.0,,87,95,-8
202211250OKC,RS,OKC,2397.0,,87,97,-10
202211250OKC,RS,OKC,2411.0,,89,97,-8
202211250OKC,RS,OKC,2411.0,,90,97,-7
202211250OKC,RS,OKC,2431.0,,92,97,-5
202211250OKC,RS,OKC,2446.0,,92,100,-8
202211250OKC,RS,OKC,2461.0,,94,100,-6
202211250OKC,RS,OKC,2539.0,,94,102,-8
202211250OKC,RS,OKC,2548.0,,95,102,-7
202211250OKC,RS,OKC,2548.0,,96,102,-6
202211250OKC,RS,OKC,2608.0,,99,102,-3
202211250OKC,RS,OKC,2641.0,,101,102,-1
202211250OKC,RS,OKC,2663.0,LC,103,102,1
202211250OKC,RS,OKC,2676.0,LC,103,104,-1
202211250OKC,RS,OKC,2690.0,LC,106,104,2
202211250OKC,RS,OKC,2727.0,,108,104,4
202211250OKC,RS,OKC,2748.0,,108,105,3
202211250OKC,RS,OKC,2748.0,,108,106,2
202211250OKC,RS,OKC,2782.0,T,108,108,0
202211250OKC,RS,OKC,2814.0,LC,108,110,-2
202211250OKC,RS,OKC,2825.0,T,110,110,0
202211250OKC,RS,OKC,2935.0,LC,112,110,2
202211250OKC,RS,OKC,2955.0,,112,111,1
202211250OKC,RS,OKC,2955.0,T,112,112,0
202211250OKC,RS,OKC,2995.0,LC,112,114,-2
202211250OKC,RS,OKC,3012.0,T,114,114,0
202211250OKC,RS,OKC,3027.0,,114,116,-2
202211250OKC,RS,OKC,3062.0,T,116,116,0
202211250OKC,RS,OKC,3062.0,LC,117,116,1
202211250OKC,RS,OKC,3074.0,LC,117,118,-1
202211250OKC,RS,OKC,3130.0,T,118,118,0
202211250OKC,RS,OKC,3130.0,LC,119,118,1
202211250OKC,RS,OKC,3153.0,T,119,119,0
202211250OKC,RS,OKC,3153.0,LC,119,120,-1
202211250OKC,RS,OKC,3153.0,,119,121,-2
202211250OKC,RS,OKC,3176.0,,119,122,-3
202211250OKC,RS,OKC,3176.0,F,119,123,-4
202211250OKC,RS,OKC,3180.0,,119,123,-4
202211280UTA,RS,UTA,0.0,,0,0,0
202211280UTA,RS,UTA,25.0,,2,0,2
202211280UTA,RS,UTA,44.0,T,2,2,0
202211280UTA,RS,UTA,91.0,LC,2,5,-3
202211280UTA,RS,UTA,119.0,,2,7,-5
202211280UTA,RS,UTA,145.0,,4,7,-3
202211280UTA,RS,UTA,161.0,,4,10,-6
202211280UTA,RS,UTA,172.0,,6,10,-4
202211280UTA,RS,UTA,180.0,,6,12,-6
202211280UTA,RS,UTA,204.0,,8,12,-4
202211280UTA,RS,UTA,249.0,,10,12,-2
202211280UTA,RS,UTA,303.0,,10,14,-4
202211280UTA,RS,UTA,322.0,,12,14,-2
202211280UTA,RS,UTA,341.0,,12,16,-4
202211280UTA,RS,UTA,361.0,,15,16,-1
202211280UTA,RS,UTA,399.0,,15,18,-3
202211280UTA,RS,UTA,437.0,,15,21,-6
202211280UTA,RS,UTA,458.0,,17,21,-4
202211280UTA,RS,UTA,521.0,,17,24,-7
202211280UTA,RS,UTA,545.0,,19,24,-5
202211280UTA,RS,UTA,609.0,,21,24,-3
202211280UTA,RS,UTA,634.0,,22,24,-2
202211280UTA,RS,UTA,634.0,,23,24,-1
202211280UTA,RS,UTA,664.0,LC,25,24,1
202211280UTA,RS,UTA,678.0,LC,25,27,-2
202211280UTA,RS,UTA,705.0,T,27,27,0
202211280UTA,RS,UTA,746.0,,27,30,-3
202211280UTA,RS,UTA,766.0,,28,30,-2
202211280UTA,RS,UTA,766.0,,29,30,-1
202211280UTA,RS,UTA,790.0,LC,31,30,1
202211280UTA,RS,UTA,803.0,LC,31,32,-1
202211280UTA,RS,UTA,823.0,,31,35,-4
202211280UTA,RS,UTA,861.0,,31,37,-6
202211280UTA,RS,UTA,883.0,,31,40,-9
202211280UTA,RS,UTA,900.0,,34,40,-6
202211280UTA,RS,UTA,930.0,,36,40,-4
202211280UTA,RS,UTA,947.0,,36,42,-6
202211280UTA,RS,UTA,986.0,,37,42,-5
202211280UTA,RS,UTA,986.0,,38,42,-4
202211280UTA,RS,UTA,1003.0,,38,44,-6
202211280UTA,RS,UTA,1025.0,,38,46,-8
202211280UTA,RS,UTA,1052.0,,38,48,-10
202211280UTA,RS,UTA,1124.0,,38,49,-11
202211280UTA,RS,UTA,1137.0,,40,49,-9
202211280UTA,RS,UTA,1199.0,,42,49,-7
202211280UTA,RS,UTA,1215.0,,42,51,-9
202211280UTA,RS,UTA,1230.0,,43,51,-8
202211280UTA,RS,UTA,1230.0,,44,51,-7
202211280UTA,RS,UTA,1260.0,,46,51,-5
202211280UTA,RS,UTA,1289.0,,46,54,-8
202211280UTA,RS,UTA,1310.0,,48,54,-6
202211280UTA,RS,UTA,1342.0,,48,57,-9
202211280UTA,RS,UTA,1354.0,,50,57,-7
202211280UTA,RS,UTA,1374.0,,50,60,-10
202211280UTA,RS,UTA,1386.0,,53,60,-7
202211280UTA,RS,UTA,1490.0,,53,63,-10
202211280UTA,RS,UTA,1501.0,,54,63,-9
202211280UTA,RS,UTA,1501.0,,55,63,-8
202211280UTA,RS,UTA,1518.0,,55,65,-10
202211280UTA,RS,UTA,1529.0,,57,65,-8
202211280UTA,RS,UTA,1550.0,,59,65,-6
202211280UTA,RS,UTA,1612.0,,61,65,-4
202211280UTA,RS,UTA,1623.0,,61,68,-7
202211280UTA,RS,UTA,1664.0,,63,68,-5
202211280UTA,RS,UTA,1704.0,,66,68,-2
202211280UTA,RS,UTA,1722.0,,66,70,-4
202211280UTA,RS,UTA,1743.0,,68,70,-2
202211280UTA,RS,UTA,1767.0,,68,73,-5
202211280UTA,RS,UTA,1786.0,,69,73,-4
202211280UTA,RS,UTA,1786.0,,70,73,-3
202211280UTA,RS,UTA,1839.0,,72,73,-1
202211280UTA,RS,UTA,1864.0,T,73,73,0
202211280UTA,RS,UTA,1864.0,LC,74,73,1
202211280UTA,RS,UTA,1900.0,,75,73,2
202211280UTA,RS,UTA,1900.0,,76,73,3
202211280UTA,RS,UTA,1923.0,,78,73,5
202211280UTA,RS,UTA,1942.0,,78,76,2
202211280UTA,RS,UTA,1982.0,,80,76,4
202211280UTA,RS,UTA,1997.0,,80,77,3
202211280UTA,RS,UTA,2009.0,,83,77,6
202211280UTA,RS,UTA,2072.0,,85,77,8
202211280UTA,RS,UTA,2095.0,,85,80,5
202211280UTA,RS,UTA,2133.0,,86,80,6
202211280UTA,RS,UTA,2180.0,,86,82,4
202211280UTA,RS,UTA,2205.0,,88,82,6
202211280UTA,RS,UTA,2230.0,,90,82,8
202211280UTA,RS,UTA,2242.0,,92,82,10
202211280UTA,RS,UTA,2282.0,,94,82,12
202211280UTA,RS,UTA,2291.0,,94,84,10
202211280UTA,RS,UTA,2342.0,,94,86,8
202211280UTA,RS,UTA,2363.0,,96,86,10
202211280UTA,RS,UTA,2378.0,,96,88,8
202211280UTA,RS,UTA,2378.0,,96,89,7
202211280UTA,RS,UTA,2397.0,,98,89,9
202211280UTA,RS,UTA,2418.0,,98,91,7
202211280UTA,RS,UTA,2445.0,,98,94,4
202211280UTA,RS,UTA,2461.0,,99,94,5
202211280UTA,RS,UTA,2461.0,,100,94,6
202211280UTA,RS,UTA,2494.0,,102,94,8
202211280UTA,RS,UTA,2518.0,,102,97,5
202211280UTA,RS,UTA,2554.0,,102,99,3
202211280UTA,RS,UTA,2603.0,,104,99,5
202211280UTA,RS,UTA,2617.0,,104,100,4
202211280UTA,RS,UTA,2657.0,,105,100,5
202211280UTA,RS,UTA,2657.0,,106,100,6
202211280UTA,RS,UTA,2688.0,,108,100,8
202211280UTA,RS,UTA,2712.0,,110,100,10
202211280UTA,RS,UTA,2776.0,,110,102,8
202211280UTA,RS,UTA,2793.0,,110,103,7
202211280UTA,RS,UTA,2793.0,,110,104,6
202211280UTA,RS,UTA,2810.0,,113,104,9
202211280UTA,RS,UTA,2848.0,,114,104,10
202211280UTA,RS,UTA,2880.0,,114,107,7
202211280UTA,RS,UTA,2880.0,F,114,107,7
202211300PHO,RS,PHO,0.0,,0,0,0
202211300PHO,RS,PHO,48.0,,0,2,-2
202211300PHO,RS,PHO,69.0,,0,4,-4
202211300PHO,RS,PHO,96.0,,0,6,-6
202211300PHO,RS,PHO,110.0,,2,6,-4
202211300PHO,RS,PHO,123.0,,2,8,-6
202211300PHO,RS,PHO,146.0,,4,8,-4
202211300PHO,RS,PHO,189.0,,6,8,-2
202211300PHO,RS,PHO,205.0,,7,8,-1
202211300PHO,RS,PHO,228.0,,7,10,-3
202211300PHO,RS,PHO,245.0,,9,10,-1
202211300PHO,RS,PHO,262.0,,9,13,-4
202211300PHO,RS,PHO,285.0,,9,15,-6
202211300PHO,RS,PHO,285.0,,9,16,-7
202211300PHO,RS,PHO,302.0,,11,16,-5
202211300PHO,RS,PHO,324.0,,13,16,-3
202211300PHO,RS,PHO,335.0,,13,18,-5
202211300PHO,RS,PHO,358.0,,15,18,-3
202211300PHO,RS,PHO,374.0,,15,20,-5
202211300PHO,RS,PHO,451.0,,15,22,-7
202211300PHO,RS,PHO,497.0,,17,22,-5
202211300PHO,RS,PHO,521.0,,20,22,-2
202211300PHO,RS,PHO,532.0,,20,24,-4
202211300PHO,RS,PHO,532.0,,20,25,-5
202211300PHO,RS,PHO,550.0,,22,25,-3
202211300PHO,RS,PHO,603.0,,22,28,-6
202211300PHO,RS,PHO,633.0,,23,28,-5
202211300PHO,RS,PHO,650.0,,23,30,-7
202211300PHO,RS,PHO,707.0,,24,30,-6
202211300PHO,RS,PHO,707.0,,25,30,-5
202211300PHO,RS,PHO,720.0,,25,32,-7
202211300PHO,RS,PHO,745.0,,25,35,-10
202211300PHO,RS,PHO,799.0,,27,35,-8
202211300PHO,RS,PHO,859.0,,29,35,-6
202211300PHO,RS,PHO,880.0,,29,38,-9
202211300PHO,RS,PHO,911.0,,29,41,-12
202211300PHO,RS,PHO,983.0,,29,42,-13
202211300PHO,RS,PHO,1021.0,,31,42,-11
202211300PHO,RS,PHO,1040.0,,33,42,-9
202211300PHO,RS,PHO,1062.0,,33,44,-11
202211300PHO,RS,PHO,1111.0,,33,46,-13
202211300PHO,RS,PHO,1129.0,,33,48,-15
202211300PHO,RS,PHO,1144.0,,35,48,-13
202211300PHO,RS,PHO,1154.0,,35,50,-15
202211300PHO,RS,PHO,1173.0,,37,50,-13
202211300PHO,RS,PHO,1184.0,,37,51,-14
202211300PHO,RS,PHO,1210.0,,37,53,-16
202211300PHO,RS,PHO,1260.0,,37,54,-17
202211300PHO,RS,PHO,1260.0,,37,55,-18
202211300PHO,RS,PHO,1268.0,,38,55,-17
202211300PHO,RS,PHO,1268.0,,39,55,-16
202211300PHO,RS,PHO,1284.0,,39,57,-18
202211300PHO,RS,PHO,1317.0,,40,57,-17
202211300PHO,RS,PHO,1331.0,,40,59,-19
202211300PHO,RS,PHO,1367.0,,41,59,-18
202211300PHO,RS,PHO,1381.0,,41,61,-20
202211300PHO,RS,PHO,1391.0,,43,61,-18
202211300PHO,RS,PHO,1409.0,,43,64,-21
202211300PHO,RS,PHO,1452.0,,46,64,-18
202211300PHO,RS,PHO,1467.0,,46,65,-19
202211300PHO,RS,PHO,1467.0,,46,66,-20
202211300PHO,RS,PHO,1480.0,,48,66,-18
202211300PHO,RS,PHO,1504.0,,49,66,-17
202211300PHO,RS,PHO,1504.0,,50,66,-16
202211300PHO,RS,PHO,1516.0,,50,69,-19
202211300PHO,RS,PHO,1540.0,,50,72,-22
202211300PHO,RS,PHO,1551.0,,53,72,-19
202211300PHO,RS,PHO,1564.0,,53,74,-21
202211300PHO,RS,PHO,1604.0,,53,76,-23
202211300PHO,RS,PHO,1644.0,,53,78,-25
202211300PHO,RS,PHO,1660.0,,55,78,-23
202211300PHO,RS,PHO,1686.0,,57,78,-21
202211300PHO,RS,PHO,1686.0,,58,78,-20
202211300PHO,RS,PHO,1711.0,,59,78,-19
202211300PHO,RS,PHO,1711.0,,60,78,-18
202211300PHO,RS,PHO,1730.0,,62,78,-16
202211300PHO,RS,PHO,1760.0,,64,78,-14
202211300PHO,RS,PHO,1774.0,,64,81,-17
202211300PHO,RS,PHO,1786.0,,66,81,-15
202211300PHO,RS,PHO,1803.0,,66,84,-18
202211300PHO,RS,PHO,1835.0,,66,86,-20
202211300PHO,RS,PHO,1869.0,,66,88,-22
202211300PHO,RS,PHO,1881.0,,68,88,-20
202211300PHO,RS,PHO,1892.0,,68,90,-22
202211300PHO,RS,PHO,1903.0,,69,90,-21
202211300PHO,RS,PHO,1903.0,,70,90,-20
202211300PHO,RS,PHO,1942.0,,72,90,-18
202211300PHO,RS,PHO,1963.0,,72,91,-19
202211300PHO,RS,PHO,1963.0,,72,92,-20
202211300PHO,RS,PHO,2001.0,,75,92,-17
202211300PHO,RS,PHO,2027.0,,75,95,-20
202211300PHO,RS,PHO,2027.0,,75,96,-21
202211300PHO,RS,PHO,2035.0,,76,96,-20
202211300PHO,RS,PHO,2035.0,,77,96,-19
202211300PHO,RS,PHO,2057.0,,77,99,-22
202211300PHO,RS,PHO,2069.0,,79,99,-20
202211300PHO,RS,PHO,2100.0,,79,101,-22
202211300PHO,RS,PHO,2106.0,,81,101,-20
202211300PHO,RS,PHO,2130.0,,81,104,-23
202211300PHO,RS,PHO,2160.0,,81,106,-25
202211300PHO,RS,PHO,2194.0,,83,106,-23
202211300PHO,RS,PHO,2211.0,,83,108,-25
202211300PHO,RS,PHO,2242.0,,83,109,-26
202211300PHO,RS,PHO,2242.0,,83,110,-27
202211300PHO,RS,PHO,2256.0,,84,110,-26
202211300PHO,RS,PHO,2256.0,,85,110,-25
202211300PHO,RS,PHO,2280.0,,87,110,-23
202211300PHO,RS,PHO,2360.0,,89,110,-21
202211300PHO,RS,PHO,2360.0,,90,110,-20
202211300PHO,RS,PHO,2386.0,,92,110,-18
202211300PHO,RS,PHO,2413.0,,92,111,-19
202211300PHO,RS,PHO,2413.0,,92,112,-20
202211300PHO,RS,PHO,2430.0,,92,115,-23
202211300PHO,RS,PHO,2460.0,,93,115,-22
202211300PHO,RS,PHO,2478.0,,93,116,-23
202211300PHO,RS,PHO,2478.0,,93,117,-24
202211300PHO,RS,PHO,2491.0,,95,117,-22
202211300PHO,RS,PHO,2518.0,,97,117,-20
202211300PHO,RS,PHO,2544.0,,99,117,-18
202211300PHO,RS,PHO,2564.0,,99,119,-20
202211300PHO,RS,PHO,2590.0,,99,121,-22
202211300PHO,RS,PHO,2651.0,,101,121,-20
202211300PHO,RS,PHO,2668.0,,102,121,-19
202211300PHO,RS,PHO,2668.0,,103,121,-18
202211300PHO,RS,PHO,2668.0,,104,121,-17
202211300PHO,RS,PHO,2684.0,,104,122,-18
202211300PHO,RS,PHO,2684.0,,104,123,-19
202211300PHO,RS,PHO,2715.0,,104,125,-21
202211300PHO,RS,PHO,2726.0,,106,125,-19
202211300PHO,RS,PHO,2748.0,,106,128,-22
202211300PHO,RS,PHO,2778.0,,106,130,-24
202211300PHO,RS,PHO,2783.0,,107,130,-23
202211300PHO,RS,PHO,2783.0,,108,130,-22
202211300PHO,RS,PHO,2828.0,,110,130,-20
202211300PHO,RS,PHO,2828.0,,111,130,-19
202211300PHO,RS,PHO,2841.0,,113,130,-17
202211300PHO,RS,PHO,2864.0,F,113,132,-19
202211300PHO,RS,PHO,2880.0,,113,132,-19
202212020GSW,RS,GSW,0.0,,0,0,0
202212020GSW,RS,GSW,15.0,,0,2,-2
202212020GSW,RS,GSW,58.0,LC,3,2,1
202212020GSW,RS,GSW,99.0,LC,3,4,-1
202212020GSW,RS,GSW,112.0,LC,6,4,2
202212020GSW,RS,GSW,126.0,LC,6,7,-1
202212020GSW,RS,GSW,171.0,,6,9,-3
202212020GSW,RS,GSW,189.0,,8,9,-1
202212020GSW,RS,GSW,208.0,T,9,9,0
