id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210260NYK,RS,NYK,3180.0,,131,134,-3
202210280ORL,RS,ORL,0.0,,0,0,0
202210280ORL,RS,ORL,112.0,,3,0,3
202210280ORL,RS,ORL,137.0,,3,2,1
202210280ORL,RS,ORL,137.0,T,3,3,0
202210280ORL,RS,ORL,158.0,,5,3,2
202210280ORL,RS,ORL,165.0,T,5,5,0
202210280ORL,RS,ORL,185.0,LC,5,7,-2
202210280ORL,RS,ORL,200.0,T,7,7,0
202210280ORL,RS,ORL,214.0,,7,10,-3
202210280ORL,RS,ORL,286.0,,9,10,-1
202210280ORL,RS,ORL,320.0,,9,12,-3
202210280ORL,RS,ORL,339.0,T,12,12,0
202210280ORL,RS,ORL,362.0,,12,14,-2
202210280ORL,RS,ORL,407.0,LC,15,14,1
202210280ORL,RS,ORL,506.0,,17,14,3
202210280ORL,RS,ORL,537.0,,19,14,5
202210280ORL,RS,ORL,634.0,,19,17,2
202210280ORL,RS,ORL,666.0,T,19,19,0
202210280ORL,RS,ORL,666.0,LC,19,20,-1
202210280ORL,RS,ORL,720.0,,19,22,-3
202210280ORL,RS,ORL,754.0,,20,22,-2
202210280ORL,RS,ORL,767.0,,20,24,-4
202210280ORL,RS,ORL,777.0,,20,26,-6
202210280ORL,RS,ORL,788.0,,20,27,-7
202210280ORL,RS,ORL,788.0,,20,28,-8
202210280ORL,RS,ORL,822.0,,21,28,-7
202210280ORL,RS,ORL,834.0,,21,29,-8
202210280ORL,RS,ORL,850.0,,23,29,-6
202210280ORL,RS,ORL,868.0,,25,29,-4
202210280ORL,RS,ORL,894.0,,25,31,-6
202210280ORL,RS,ORL,1033.0,,26,31,-5
202210280ORL,RS,ORL,1033.0,,27,31,-4
202210280ORL,RS,ORL,1053.0,,27,33,-6
202210280ORL,RS,ORL,1116.0,,27,34,-7
202210280ORL,RS,ORL,1122.0,,27,35,-8
202210280ORL,RS,ORL,1122.0,,27,36,-9
202210280ORL,RS,ORL,1180.0,,27,38,-11
202210280ORL,RS,ORL,1201.0,,30,38,-8
202210280ORL,RS,ORL,1253.0,,30,39,-9
202210280ORL,RS,ORL,1253.0,,30,40,-10
202210280ORL,RS,ORL,1294.0,,30,42,-12
202210280ORL,RS,ORL,1344.0,,30,43,-13
202210280ORL,RS,ORL,1381.0,,30,46,-16
202210280ORL,RS,ORL,1403.0,,30,48,-18
202210280ORL,RS,ORL,1403.0,,30,49,-19
202210280ORL,RS,ORL,1430.0,,30,51,-21
202210280ORL,RS,ORL,1456.0,,30,53,-23
202210280ORL,RS,ORL,1473.0,,32,53,-21
202210280ORL,RS,ORL,1567.0,,32,56,-24
202210280ORL,RS,ORL,1594.0,,32,58,-26
202210280ORL,RS,ORL,1616.0,,35,58,-23
202210280ORL,RS,ORL,1643.0,,35,60,-25
202210280ORL,RS,ORL,1664.0,,38,60,-22
202210280ORL,RS,ORL,1692.0,,38,62,-24
202210280ORL,RS,ORL,1707.0,,38,64,-26
202210280ORL,RS,ORL,1707.0,,38,65,-27
202210280ORL,RS,ORL,1724.0,,40,65,-25
202210280ORL,RS,ORL,1794.0,,42,65,-23
202210280ORL,RS,ORL,1810.0,,42,67,-25
202210280ORL,RS,ORL,1841.0,,42,69,-27
202210280ORL,RS,ORL,1859.0,,44,69,-25
202210280ORL,RS,ORL,1873.0,,44,71,-27
202210280ORL,RS,ORL,1916.0,,44,73,-29
202210280ORL,RS,ORL,1940.0,,44,74,-30
202210280ORL,RS,ORL,1954.0,,45,74,-29
202210280ORL,RS,ORL,1970.0,,45,76,-31
202210280ORL,RS,ORL,1987.0,,47,76,-29
202210280ORL,RS,ORL,2060.0,,48,76,-28
202210280ORL,RS,ORL,2060.0,,49,76,-27
202210280ORL,RS,ORL,2090.0,,51,76,-25
202210280ORL,RS,ORL,2117.0,,52,76,-24
202210280ORL,RS,ORL,2117.0,,53,76,-23
202210280ORL,RS,ORL,2129.0,,53,77,-24
202210280ORL,RS,ORL,2129.0,,53,78,-25
202210280ORL,RS,ORL,2129.0,,53,79,-26
202210280ORL,RS,ORL,2160.0,,53,82,-29
202210280ORL,RS,ORL,2174.0,,55,82,-27
202210280ORL,RS,ORL,2174.0,,56,82,-26
202210280ORL,RS,ORL,2223.0,,58,82,-24
202210280ORL,RS,ORL,2236.0,,58,85,-27
202210280ORL,RS,ORL,2257.0,,61,85,-24
202210280ORL,RS,ORL,2267.0,,61,86,-25
202210280ORL,RS,ORL,2267.0,,61,87,-26
202210280ORL,RS,ORL,2282.0,,63,87,-24
202210280ORL,RS,ORL,2330.0,,63,90,-27
202210280ORL,RS,ORL,2356.0,,63,92,-29
202210280ORL,RS,ORL,2388.0,,65,92,-27
202210280ORL,RS,ORL,2388.0,,66,92,-26
202210280ORL,RS,ORL,2404.0,,66,95,-29
202210280ORL,RS,ORL,2438.0,,66,98,-32
202210280ORL,RS,ORL,2467.0,,69,98,-29
202210280ORL,RS,ORL,2487.0,,69,100,-31
202210280ORL,RS,ORL,2504.0,,71,100,-29
202210280ORL,RS,ORL,2518.0,,71,102,-31
202210280ORL,RS,ORL,2549.0,,72,102,-30
202210280ORL,RS,ORL,2549.0,,73,102,-29
202210280ORL,RS,ORL,2589.0,,73,104,-31
202210280ORL,RS,ORL,2640.0,,74,104,-30
202210280ORL,RS,ORL,2663.0,,76,104,-28
202210280ORL,RS,ORL,2685.0,,76,107,-31
202210280ORL,RS,ORL,2703.0,,79,107,-28
202210280ORL,RS,ORL,2727.0,,80,107,-27
202210280ORL,RS,ORL,2743.0,,80,109,-29
202210280ORL,RS,ORL,2765.0,,82,109,-27
202210280ORL,RS,ORL,2775.0,,82,111,-29
202210280ORL,RS,ORL,2790.0,,84,111,-27
202210280ORL,RS,ORL,2790.0,,85,111,-26
202210280ORL,RS,ORL,2805.0,,85,113,-28
202210280ORL,RS,ORL,2816.0,,88,113,-25
202210280ORL,RS,ORL,2839.0,,90,113,-23
202210280ORL,RS,ORL,2857.0,F,93,113,-20
202210280ORL,RS,ORL,2880.0,,93,113,-20
202210290CHO,RS,GSW,0.0,,0,0,0
202210290CHO,RS,GSW,15.0,,2,0,2
202210290CHO,RS,GSW,31.0,T,2,2,0
202210290CHO,RS,GSW,47.0,,4,2,2
202210290CHO,RS,GSW,71.0,,7,2,5
202210290CHO,RS,GSW,90.0,,7,5,2
202210290CHO,RS,GSW,106.0,,10,5,5
202210290CHO,RS,GSW,124.0,,10,7,3
202210290CHO,RS,GSW,135.0,,12,7,5
202210290CHO,RS,GSW,161.0,,14,7,7
202210290CHO,RS,GSW,246.0,,14,9,5
202210290CHO,RS,GSW,279.0,,14,11,3
202210290CHO,RS,GSW,305.0,,16,11,5
202210290CHO,RS,GSW,317.0,,16,13,3
202210290CHO,RS,GSW,347.0,,18,13,5
202210290CHO,RS,GSW,389.0,,20,13,7
202210290CHO,RS,GSW,415.0,,20,15,5
202210290CHO,RS,GSW,455.0,,23,15,8
202210290CHO,RS,GSW,515.0,,23,17,6
202210290CHO,RS,GSW,552.0,,26,17,9
202210290CHO,RS,GSW,579.0,,26,19,7
202210290CHO,RS,GSW,593.0,,28,19,9
202210290CHO,RS,GSW,593.0,,29,19,10
202210290CHO,RS,GSW,611.0,,29,21,8
202210290CHO,RS,GSW,663.0,,30,21,9
202210290CHO,RS,GSW,663.0,,31,21,10
202210290CHO,RS,GSW,675.0,,31,23,8
202210290CHO,RS,GSW,687.0,,33,23,10
202210290CHO,RS,GSW,687.0,,34,23,11
202210290CHO,RS,GSW,752.0,,34,24,10
202210290CHO,RS,GSW,793.0,,34,26,8
202210290CHO,RS,GSW,809.0,,36,26,10
202210290CHO,RS,GSW,827.0,,36,29,7
202210290CHO,RS,GSW,852.0,,36,32,4
202210290CHO,RS,GSW,874.0,,38,32,6
202210290CHO,RS,GSW,925.0,,38,35,3
202210290CHO,RS,GSW,944.0,,41,35,6
202210290CHO,RS,GSW,955.0,,41,37,4
202210290CHO,RS,GSW,972.0,,43,37,6
202210290CHO,RS,GSW,1028.0,,43,40,3
202210290CHO,RS,GSW,1093.0,,45,40,5
202210290CHO,RS,GSW,1135.0,,46,40,6
202210290CHO,RS,GSW,1135.0,,47,40,7
202210290CHO,RS,GSW,1135.0,,48,40,8
202210290CHO,RS,GSW,1176.0,,50,40,10
202210290CHO,RS,GSW,1247.0,,50,41,9
202210290CHO,RS,GSW,1247.0,,50,42,8
202210290CHO,RS,GSW,1247.0,,50,43,7
202210290CHO,RS,GSW,1262.0,,52,43,9
202210290CHO,RS,GSW,1289.0,,54,43,11
202210290CHO,RS,GSW,1289.0,,55,43,12
202210290CHO,RS,GSW,1312.0,,56,43,13
202210290CHO,RS,GSW,1312.0,,57,43,14
202210290CHO,RS,GSW,1350.0,,57,45,12
202210290CHO,RS,GSW,1350.0,,57,46,11
202210290CHO,RS,GSW,1374.0,,57,48,9
202210290CHO,RS,GSW,1412.0,,59,48,11
202210290CHO,RS,GSW,1412.0,,60,48,12
202210290CHO,RS,GSW,1432.0,,60,49,11
202210290CHO,RS,GSW,1432.0,,60,50,10
202210290CHO,RS,GSW,1440.0,,61,50,11
202210290CHO,RS,GSW,1440.0,,62,50,12
202210290CHO,RS,GSW,1504.0,,63,50,13
202210290CHO,RS,GSW,1617.0,,65,50,15
202210290CHO,RS,GSW,1630.0,,65,52,13
202210290CHO,RS,GSW,1643.0,,67,52,15
202210290CHO,RS,GSW,1656.0,,67,54,13
202210290CHO,RS,GSW,1716.0,,67,57,10
202210290CHO,RS,GSW,1747.0,,67,60,7
202210290CHO,RS,GSW,1781.0,,67,62,5
202210290CHO,RS,GSW,1802.0,,69,62,7
202210290CHO,RS,GSW,1813.0,,69,64,5
202210290CHO,RS,GSW,1835.0,,72,64,8
202210290CHO,RS,GSW,1872.0,,72,67,5
202210290CHO,RS,GSW,1889.0,,75,67,8
202210290CHO,RS,GSW,1902.0,,75,69,6
202210290CHO,RS,GSW,1918.0,,75,71,4
202210290CHO,RS,GSW,1918.0,,75,72,3
202210290CHO,RS,GSW,1944.0,,78,72,6
202210290CHO,RS,GSW,1959.0,,78,74,4
202210290CHO,RS,GSW,1974.0,,78,75,3
202210290CHO,RS,GSW,1996.0,,78,77,1
202210290CHO,RS,GSW,2031.0,LC,78,80,-2
202210290CHO,RS,GSW,2050.0,T,80,80,0
202210290CHO,RS,GSW,2133.0,,80,83,-3
202210290CHO,RS,GSW,2173.0,,82,83,-1
202210290CHO,RS,GSW,2205.0,LC,84,83,1
202210290CHO,RS,GSW,2259.0,,86,83,3
202210290CHO,RS,GSW,2281.0,,86,85,1
202210290CHO,RS,GSW,2310.0,,88,85,3
202210290CHO,RS,GSW,2398.0,T,88,88,0
202210290CHO,RS,GSW,2432.0,,89,88,1
202210290CHO,RS,GSW,2464.0,,91,88,3
202210290CHO,RS,GSW,2501.0,,94,88,6
202210290CHO,RS,GSW,2514.0,,94,89,5
202210290CHO,RS,GSW,2529.0,,95,89,6
202210290CHO,RS,GSW,2548.0,,95,91,4
202210290CHO,RS,GSW,2555.0,,96,91,5
202210290CHO,RS,GSW,2567.0,,96,93,3
202210290CHO,RS,GSW,2600.0,,98,93,5
202210290CHO,RS,GSW,2613.0,,98,95,3
202210290CHO,RS,GSW,2629.0,,100,95,5
202210290CHO,RS,GSW,2653.0,,100,98,2
202210290CHO,RS,GSW,2685.0,,101,98,3
202210290CHO,RS,GSW,2712.0,T,101,101,0
202210290CHO,RS,GSW,2733.0,LC,101,103,-2
202210290CHO,RS,GSW,2766.0,,101,105,-4
202210290CHO,RS,GSW,2773.0,,102,105,-3
202210290CHO,RS,GSW,2773.0,,103,105,-2
202210290CHO,RS,GSW,2818.0,,103,107,-4
202210290CHO,RS,GSW,2826.0,,105,107,-2
202210290CHO,RS,GSW,2857.0,T,107,107,0
202210290CHO,RS,GSW,2985.0,,107,109,-2
202210290CHO,RS,GSW,2997.0,T,109,109,0
202210290CHO,RS,GSW,3008.0,,109,111,-2
202210290CHO,RS,GSW,3032.0,,110,111,-1
202210290CHO,RS,GSW,3032.0,T,111,111,0
202210290CHO,RS,GSW,3059.0,LC,114,111,3
202210290CHO,RS,GSW,3101.0,,116,111,5
202210290CHO,RS,GSW,3109.0,,116,112,4
202210290CHO,RS,GSW,3109.0,,116,113,3
202210290CHO,RS,GSW,3135.0,,118,113,5
202210290CHO,RS,GSW,3159.0,,119,113,6
202210290CHO,RS,GSW,3159.0,F,120,113,7
202210290CHO,RS,GSW,3180.0,,120,113,7
202210310CHO,RS,SAC,0.0,,0,0,0
202210310CHO,RS,SAC,103.0,,3,0,3
202210310CHO,RS,SAC,104.0,,4,0,4
202210310CHO,RS,SAC,115.0,,4,1,3
202210310CHO,RS,SAC,154.0,,4,2,2
202210310CHO,RS,SAC,176.0,,4,3,1
202210310CHO,RS,SAC,176.0,T,4,4,0
202210310CHO,RS,SAC,189.0,,6,4,2
202210310CHO,RS,SAC,212.0,,7,4,3
202210310CHO,RS,SAC,212.0,,8,4,4
202210310CHO,RS,SAC,255.0,,10,4,6
202210310CHO,RS,SAC,266.0,,10,6,4
202210310CHO,RS,SAC,279.0,,12,6,6
202210310CHO,RS,SAC,295.0,,14,6,8
202210310CHO,RS,SAC,313.0,,14,9,5
202210310CHO,RS,SAC,325.0,,17,9,8
202210310CHO,RS,SAC,339.0,,17,11,6
202210310CHO,RS,SAC,339.0,,17,12,5
202210310CHO,RS,SAC,372.0,,20,12,8
202210310CHO,RS,SAC,410.0,,23,12,11
202210310CHO,RS,SAC,429.0,,24,12,12
202210310CHO,RS,SAC,429.0,,25,12,13
202210310CHO,RS,SAC,439.0,,25,15,10
202210310CHO,RS,SAC,455.0,,27,15,12
202210310CHO,RS,SAC,465.0,,27,17,10
202210310CHO,RS,SAC,479.0,,27,19,8
202210310CHO,RS,SAC,512.0,,29,19,10
202210310CHO,RS,SAC,569.0,,29,22,7
202210310CHO,RS,SAC,584.0,,32,22,10
202210310CHO,RS,SAC,702.0,,34,22,12
202210310CHO,RS,SAC,716.0,,34,23,11
202210310CHO,RS,SAC,716.0,,34,24,10
202210310CHO,RS,SAC,768.0,,37,24,13
202210310CHO,RS,SAC,821.0,,37,27,10
202210310CHO,RS,SAC,848.0,,37,28,9
202210310CHO,RS,SAC,874.0,,37,30,7
202210310CHO,RS,SAC,906.0,,37,31,6
202210310CHO,RS,SAC,925.0,,39,31,8
202210310CHO,RS,SAC,961.0,,41,31,10
202210310CHO,RS,SAC,977.0,,41,34,7
202210310CHO,RS,SAC,1014.0,,44,34,10
202210310CHO,RS,SAC,1079.0,,46,34,12
202210310CHO,RS,SAC,1090.0,,46,36,10
202210310CHO,RS,SAC,1109.0,,46,38,8
202210310CHO,RS,SAC,1117.0,,47,38,9
202210310CHO,RS,SAC,1117.0,,48,38,10
202210310CHO,RS,SAC,1133.0,,48,40,8
202210310CHO,RS,SAC,1176.0,,48,43,5
202210310CHO,RS,SAC,1195.0,,50,43,7
202210310CHO,RS,SAC,1209.0,,50,45,5
202210310CHO,RS,SAC,1223.0,,52,45,7
202210310CHO,RS,SAC,1243.0,,52,48,4
202210310CHO,RS,SAC,1261.0,,55,48,7
202210310CHO,RS,SAC,1285.0,,57,48,9
202210310CHO,RS,SAC,1302.0,,59,48,11
202210310CHO,RS,SAC,1339.0,,61,48,13
202210310CHO,RS,SAC,1360.0,,61,49,12
202210310CHO,RS,SAC,1360.0,,61,50,11
202210310CHO,RS,SAC,1372.0,,63,50,13
202210310CHO,RS,SAC,1391.0,,65,50,15
202210310CHO,RS,SAC,1400.0,,65,51,14
202210310CHO,RS,SAC,1400.0,,65,52,13
202210310CHO,RS,SAC,1407.0,,67,52,15
202210310CHO,RS,SAC,1461.0,,67,54,13
202210310CHO,RS,SAC,1490.0,,67,57,10
202210310CHO,RS,SAC,1516.0,,67,59,8
202210310CHO,RS,SAC,1537.0,,70,59,11
202210310CHO,RS,SAC,1570.0,,70,61,9
202210310CHO,RS,SAC,1614.0,,72,61,11
202210310CHO,RS,SAC,1658.0,,72,64,8
202210310CHO,RS,SAC,1688.0,,72,66,6
202210310CHO,RS,SAC,1706.0,,74,66,8
202210310CHO,RS,SAC,1745.0,,76,66,10
202210310CHO,RS,SAC,1766.0,,76,69,7
202210310CHO,RS,SAC,1786.0,,77,69,8
202210310CHO,RS,SAC,1803.0,,77,70,7
202210310CHO,RS,SAC,1803.0,,77,71,6
202210310CHO,RS,SAC,1864.0,,77,73,4
202210310CHO,RS,SAC,1902.0,,77,76,1
202210310CHO,RS,SAC,1937.0,LC,77,79,-2
202210310CHO,RS,SAC,1963.0,,77,81,-4
202210310CHO,RS,SAC,1963.0,,77,82,-5
202210310CHO,RS,SAC,1990.0,,77,84,-7
202210310CHO,RS,SAC,2008.0,,77,86,-9
202210310CHO,RS,SAC,2014.0,,80,86,-6
202210310CHO,RS,SAC,2070.0,,80,87,-7
202210310CHO,RS,SAC,2070.0,,80,88,-8
202210310CHO,RS,SAC,2108.0,,83,88,-5
202210310CHO,RS,SAC,2123.0,,83,89,-6
202210310CHO,RS,SAC,2140.0,,85,89,-4
202210310CHO,RS,SAC,2213.0,,85,91,-6
202210310CHO,RS,SAC,2244.0,,87,91,-4
202210310CHO,RS,SAC,2258.0,,89,91,-2
202210310CHO,RS,SAC,2283.0,,89,94,-5
202210310CHO,RS,SAC,2314.0,,91,94,-3
202210310CHO,RS,SAC,2333.0,,91,96,-5
202210310CHO,RS,SAC,2362.0,,93,96,-3
202210310CHO,RS,SAC,2381.0,,95,96,-1
202210310CHO,RS,SAC,2419.0,LC,98,96,2
202210310CHO,RS,SAC,2462.0,,100,96,4
202210310CHO,RS,SAC,2495.0,,100,97,3
202210310CHO,RS,SAC,2548.0,T,100,100,0
202210310CHO,RS,SAC,2581.0,LC,100,103,-3
202210310CHO,RS,SAC,2612.0,,100,106,-6
202210310CHO,RS,SAC,2632.0,,103,106,-3
202210310CHO,RS,SAC,2701.0,,105,106,-1
202210310CHO,RS,SAC,2760.0,,105,107,-2
202210310CHO,RS,SAC,2760.0,,105,108,-3
202210310CHO,RS,SAC,2781.0,T,108,108,0
202210310CHO,RS,SAC,2794.0,,108,111,-3
202210310CHO,RS,SAC,2856.0,,108,113,-5
202210310CHO,RS,SAC,2859.0,,108,114,-6
202210310CHO,RS,SAC,2859.0,F,108,115,-7
202210310CHO,RS,SAC,2880.0,,108,115,-7
202211020CHI,RS,CHI,0.0,,0,0,0
202211020CHI,RS,CHI,38.0,,0,2,-2
202211020CHI,RS,CHI,56.0,T,2,2,0
202211020CHI,RS,CHI,84.0,,2,4,-2
202211020CHI,RS,CHI,100.0,,2,5,-3
202211020CHI,RS,CHI,100.0,,2,6,-4
202211020CHI,RS,CHI,164.0,,4,6,-2
202211020CHI,RS,CHI,178.0,,4,8,-4
202211020CHI,RS,CHI,198.0,,4,10,-6
202211020CHI,RS,CHI,284.0,,6,10,-4
202211020CHI,RS,CHI,306.0,,7,10,-3
202211020CHI,RS,CHI,321.0,,7,12,-5
202211020CHI,RS,CHI,344.0,,9,12,-3
202211020CHI,RS,CHI,344.0,,10,12,-2
202211020CHI,RS,CHI,363.0,T,12,12,0
202211020CHI,RS,CHI,393.0,,12,13,-1
202211020CHI,RS,CHI,393.0,,12,14,-2
202211020CHI,RS,CHI,433.0,LC,15,14,1
202211020CHI,RS,CHI,497.0,,18,14,4
202211020CHI,RS,CHI,529.0,,20,14,6
202211020CHI,RS,CHI,540.0,,20,17,3
202211020CHI,RS,CHI,565.0,T,20,20,0
202211020CHI,RS,CHI,595.0,LC,20,22,-2
202211020CHI,RS,CHI,606.0,,21,22,-1
202211020CHI,RS,CHI,606.0,T,22,22,0
202211020CHI,RS,CHI,618.0,,22,25,-3
202211020CHI,RS,CHI,665.0,,24,25,-1
202211020CHI,RS,CHI,680.0,,24,27,-3
202211020CHI,RS,CHI,688.0,,26,27,-1
202211020CHI,RS,CHI,756.0,LC,29,27,2
202211020CHI,RS,CHI,771.0,T,29,29,0
202211020CHI,RS,CHI,803.0,LC,29,31,-2
202211020CHI,RS,CHI,815.0,T,31,31,0
202211020CHI,RS,CHI,824.0,,31,34,-3
202211020CHI,RS,CHI,840.0,,33,34,-1
202211020CHI,RS,CHI,854.0,,33,35,-2
202211020CHI,RS,CHI,854.0,,33,36,-3
202211020CHI,RS,CHI,874.0,,35,36,-1
202211020CHI,RS,CHI,894.0,,35,39,-4
202211020CHI,RS,CHI,924.0,,37,39,-2
202211020CHI,RS,CHI,938.0,,37,42,-5
202211020CHI,RS,CHI,988.0,,39,42,-3
202211020CHI,RS,CHI,1003.0,,39,44,-5
202211020CHI,RS,CHI,1039.0,,39,47,-8
202211020CHI,RS,CHI,1083.0,,42,47,-5
202211020CHI,RS,CHI,1095.0,,42,49,-7
202211020CHI,RS,CHI,1112.0,,44,49,-5
202211020CHI,RS,CHI,1122.0,,44,50,-6
202211020CHI,RS,CHI,1122.0,,44,51,-7
202211020CHI,RS,CHI,1146.0,,46,51,-5
202211020CHI,RS,CHI,1154.0,,46,54,-8
202211020CHI,RS,CHI,1169.0,,48,54,-6
202211020CHI,RS,CHI,1180.0,,48,55,-7
202211020CHI,RS,CHI,1180.0,,48,56,-8
202211020CHI,RS,CHI,1267.0,,48,59,-11
202211020CHI,RS,CHI,1346.0,,50,59,-9
202211020CHI,RS,CHI,1360.0,,50,61,-11
202211020CHI,RS,CHI,1391.0,,52,61,-9
202211020CHI,RS,CHI,1477.0,,55,61,-6
202211020CHI,RS,CHI,1543.0,,55,64,-9
202211020CHI,RS,CHI,1578.0,,58,64,-6
202211020CHI,RS,CHI,1593.0,,61,64,-3
202211020CHI,RS,CHI,1636.0,,61,66,-5
202211020CHI,RS,CHI,1683.0,,61,68,-7
202211020CHI,RS,CHI,1723.0,,63,68,-5
202211020CHI,RS,CHI,1750.0,,63,70,-7
202211020CHI,RS,CHI,1750.0,,63,71,-8
202211020CHI,RS,CHI,1763.0,,65,71,-6
202211020CHI,RS,CHI,1850.0,,66,71,-5
202211020CHI,RS,CHI,1885.0,,66,73,-7
202211020CHI,RS,CHI,1926.0,,66,75,-9
202211020CHI,RS,CHI,1945.0,,66,76,-10
202211020CHI,RS,CHI,1945.0,,66,77,-11
202211020CHI,RS,CHI,1983.0,,66,80,-14
202211020CHI,RS,CHI,2040.0,,68,80,-12
202211020CHI,RS,CHI,2054.0,,68,82,-14
202211020CHI,RS,CHI,2076.0,,68,83,-15
202211020CHI,RS,CHI,2076.0,,68,84,-16
202211020CHI,RS,CHI,2138.0,,69,84,-15
202211020CHI,RS,CHI,2138.0,,70,84,-14
202211020CHI,RS,CHI,2174.0,,70,85,-15
202211020CHI,RS,CHI,2187.0,,72,85,-13
202211020CHI,RS,CHI,2216.0,,74,85,-11
202211020CHI,RS,CHI,2228.0,,74,87,-13
202211020CHI,RS,CHI,2250.0,,76,87,-11
202211020CHI,RS,CHI,2286.0,,76,90,-14
202211020CHI,RS,CHI,2313.0,,76,93,-17
202211020CHI,RS,CHI,2396.0,,76,96,-20
202211020CHI,RS,CHI,2412.0,,77,96,-19
202211020CHI,RS,CHI,2434.0,,79,96,-17
202211020CHI,RS,CHI,2434.0,,80,96,-16
202211020CHI,RS,CHI,2505.0,,80,98,-18
202211020CHI,RS,CHI,2545.0,,80,100,-20
202211020CHI,RS,CHI,2623.0,,82,100,-18
202211020CHI,RS,CHI,2653.0,,84,100,-16
202211020CHI,RS,CHI,2676.0,,86,100,-14
202211020CHI,RS,CHI,2731.0,,86,102,-16
202211020CHI,RS,CHI,2762.0,,86,104,-18
202211020CHI,RS,CHI,2805.0,,88,104,-16
202211020CHI,RS,CHI,2819.0,F,88,106,-18
202211020CHI,RS,CHI,2880.0,,88,106,-18
202211040MEM,RS,MEM,0.0,,0,0,0
202211040MEM,RS,MEM,31.0,,0,2,-2
202211040MEM,RS,MEM,64.0,T,2,2,0
202211040MEM,RS,MEM,95.0,,2,4,-2
202211040MEM,RS,MEM,100.0,,3,4,-1
202211040MEM,RS,MEM,100.0,T,4,4,0
202211040MEM,RS,MEM,131.0,,4,7,-3
202211040MEM,RS,MEM,156.0,,4,9,-5
202211040MEM,RS,MEM,185.0,,4,12,-8
202211040MEM,RS,MEM,217.0,,4,14,-10
202211040MEM,RS,MEM,261.0,,5,14,-9
202211040MEM,RS,MEM,261.0,,6,14,-8
202211040MEM,RS,MEM,277.0,,7,14,-7
202211040MEM,RS,MEM,300.0,,7,17,-10
202211040MEM,RS,MEM,330.0,,7,19,-12
202211040MEM,RS,MEM,355.0,,7,21,-14
202211040MEM,RS,MEM,378.0,,7,22,-15
202211040MEM,RS,MEM,380.0,,7,24,-17
202211040MEM,RS,MEM,398.0,,10,24,-14
202211040MEM,RS,MEM,418.0,,10,27,-17
202211040MEM,RS,MEM,436.0,,13,27,-14
202211040MEM,RS,MEM,456.0,,13,30,-17
202211040MEM,RS,MEM,479.0,,15,30,-15
202211040MEM,RS,MEM,504.0,,15,32,-17
202211040MEM,RS,MEM,509.0,,17,32,-15
202211040MEM,RS,MEM,526.0,,17,33,-16
202211040MEM,RS,MEM,534.0,,17,35,-18
202211040MEM,RS,MEM,559.0,,17,37,-20
202211040MEM,RS,MEM,575.0,,19,37,-18
202211040MEM,RS,MEM,587.0,,19,38,-19
202211040MEM,RS,MEM,587.0,,19,39,-20
202211040MEM,RS,MEM,649.0,,22,39,-17
202211040MEM,RS,MEM,662.0,,22,41,-19
202211040MEM,RS,MEM,678.0,,23,41,-18
202211040MEM,RS,MEM,678.0,,24,41,-17
202211040MEM,RS,MEM,742.0,,26,41,-15
202211040MEM,RS,MEM,763.0,,28,41,-13
202211040MEM,RS,MEM,783.0,,28,43,-15
202211040MEM,RS,MEM,796.0,,29,43,-14
202211040MEM,RS,MEM,796.0,,30,43,-13
202211040MEM,RS,MEM,807.0,,30,45,-15
202211040MEM,RS,MEM,823.0,,30,47,-17
202211040MEM,RS,MEM,857.0,,30,48,-18
202211040MEM,RS,MEM,857.0,,30,49,-19
202211040MEM,RS,MEM,900.0,,33,49,-16
202211040MEM,RS,MEM,916.0,,35,49,-14
202211040MEM,RS,MEM,996.0,,37,49,-12
202211040MEM,RS,MEM,1017.0,,37,51,-14
202211040MEM,RS,MEM,1035.0,,39,51,-12
202211040MEM,RS,MEM,1046.0,,39,53,-14
202211040MEM,RS,MEM,1102.0,,39,55,-16
202211040MEM,RS,MEM,1125.0,,42,55,-13
202211040MEM,RS,MEM,1150.0,,43,55,-12
202211040MEM,RS,MEM,1158.0,,43,58,-15
202211040MEM,RS,MEM,1210.0,,43,59,-16
202211040MEM,RS,MEM,1210.0,,43,60,-17
202211040MEM,RS,MEM,1249.0,,43,61,-18
202211040MEM,RS,MEM,1297.0,,45,61,-16
202211040MEM,RS,MEM,1321.0,,45,63,-18
202211040MEM,RS,MEM,1332.0,,45,64,-19
202211040MEM,RS,MEM,1380.0,,45,66,-21
202211040MEM,RS,MEM,1407.0,,45,69,-24
202211040MEM,RS,MEM,1417.0,,47,69,-22
202211040MEM,RS,MEM,1438.0,,47,71,-24
202211040MEM,RS,MEM,1467.0,,47,74,-27
202211040MEM,RS,MEM,1499.0,,48,74,-26
202211040MEM,RS,MEM,1516.0,,48,77,-29
202211040MEM,RS,MEM,1530.0,,49,77,-28
202211040MEM,RS,MEM,1530.0,,50,77,-27
202211040MEM,RS,MEM,1578.0,,50,79,-29
202211040MEM,RS,MEM,1593.0,,52,79,-27
202211040MEM,RS,MEM,1635.0,,52,82,-30
202211040MEM,RS,MEM,1659.0,,54,82,-28
202211040MEM,RS,MEM,1679.0,,54,85,-31
202211040MEM,RS,MEM,1691.0,,56,85,-29
202211040MEM,RS,MEM,1745.0,,56,87,-31
202211040MEM,RS,MEM,1802.0,,58,87,-29
