id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210280PHO,RS,NOP,1561.0,T,60,60,0
202210280PHO,RS,NOP,1591.0,LC,60,63,-3
202210280PHO,RS,NOP,1616.0,,62,63,-1
202210280PHO,RS,NOP,1632.0,,62,65,-3
202210280PHO,RS,NOP,1643.0,,64,65,-1
202210280PHO,RS,NOP,1665.0,LC,66,65,1
202210280PHO,RS,NOP,1690.0,LC,66,67,-1
202210280PHO,RS,NOP,1722.0,,66,69,-3
202210280PHO,RS,NOP,1733.0,,67,69,-2
202210280PHO,RS,NOP,1733.0,,68,69,-1
202210280PHO,RS,NOP,1755.0,,68,71,-3
202210280PHO,RS,NOP,1777.0,T,71,71,0
202210280PHO,RS,NOP,1800.0,LC,73,71,2
202210280PHO,RS,NOP,1818.0,LC,73,74,-1
202210280PHO,RS,NOP,1834.0,LC,75,74,1
202210280PHO,RS,NOP,1844.0,LC,75,76,-1
202210280PHO,RS,NOP,1874.0,,75,78,-3
202210280PHO,RS,NOP,1897.0,T,78,78,0
202210280PHO,RS,NOP,1918.0,LC,80,78,2
202210280PHO,RS,NOP,1970.0,,82,78,4
202210280PHO,RS,NOP,1993.0,,84,78,6
202210280PHO,RS,NOP,2025.0,,85,78,7
202210280PHO,RS,NOP,2025.0,,86,78,8
202210280PHO,RS,NOP,2051.0,,89,78,11
202210280PHO,RS,NOP,2062.0,,89,79,10
202210280PHO,RS,NOP,2062.0,,89,80,9
202210280PHO,RS,NOP,2083.0,,91,80,11
202210280PHO,RS,NOP,2121.0,,91,83,8
202210280PHO,RS,NOP,2130.0,,93,83,10
202210280PHO,RS,NOP,2222.0,,95,83,12
202210280PHO,RS,NOP,2255.0,,97,83,14
202210280PHO,RS,NOP,2271.0,,97,84,13
202210280PHO,RS,NOP,2271.0,,97,85,12
202210280PHO,RS,NOP,2312.0,,99,85,14
202210280PHO,RS,NOP,2334.0,,99,87,12
202210280PHO,RS,NOP,2350.0,,101,87,14
202210280PHO,RS,NOP,2375.0,,103,87,16
202210280PHO,RS,NOP,2380.0,,103,88,15
202210280PHO,RS,NOP,2415.0,,103,90,13
202210280PHO,RS,NOP,2445.0,,106,90,16
202210280PHO,RS,NOP,2469.0,,106,92,14
202210280PHO,RS,NOP,2495.0,,107,92,15
202210280PHO,RS,NOP,2516.0,,110,92,18
202210280PHO,RS,NOP,2532.0,,110,94,16
202210280PHO,RS,NOP,2562.0,,110,96,14
202210280PHO,RS,NOP,2600.0,,112,96,16
202210280PHO,RS,NOP,2618.0,,112,98,14
202210280PHO,RS,NOP,2618.0,,112,99,13
202210280PHO,RS,NOP,2645.0,,114,99,15
202210280PHO,RS,NOP,2659.0,,114,100,14
202210280PHO,RS,NOP,2659.0,,114,101,13
202210280PHO,RS,NOP,2677.0,,114,102,12
202210280PHO,RS,NOP,2677.0,,114,103,11
202210280PHO,RS,NOP,2696.0,,116,103,13
202210280PHO,RS,NOP,2720.0,,118,103,15
202210280PHO,RS,NOP,2746.0,,120,103,17
202210280PHO,RS,NOP,2760.0,,120,106,14
202210280PHO,RS,NOP,2771.0,,122,106,16
202210280PHO,RS,NOP,2782.0,,122,107,15
202210280PHO,RS,NOP,2782.0,,122,108,14
202210280PHO,RS,NOP,2813.0,,122,111,11
202210280PHO,RS,NOP,2834.0,F,124,111,13
202210280PHO,RS,NOP,2880.0,,124,111,13
202210300PHO,RS,HOU,0.0,,0,0,0
202210300PHO,RS,HOU,18.0,,3,0,3
202210300PHO,RS,HOU,75.0,,3,2,1
202210300PHO,RS,HOU,126.0,,5,2,3
202210300PHO,RS,HOU,150.0,,5,4,1
202210300PHO,RS,HOU,177.0,,7,4,3
202210300PHO,RS,HOU,214.0,,10,4,6
202210300PHO,RS,HOU,239.0,,10,7,3
202210300PHO,RS,HOU,251.0,,12,7,5
202210300PHO,RS,HOU,273.0,,15,7,8
202210300PHO,RS,HOU,292.0,,15,10,5
202210300PHO,RS,HOU,400.0,,15,12,3
202210300PHO,RS,HOU,421.0,,17,12,5
202210300PHO,RS,HOU,435.0,,17,14,3
202210300PHO,RS,HOU,455.0,,19,14,5
202210300PHO,RS,HOU,467.0,,19,15,4
202210300PHO,RS,HOU,486.0,,19,17,2
202210300PHO,RS,HOU,516.0,,21,17,4
202210300PHO,RS,HOU,543.0,,21,19,2
202210300PHO,RS,HOU,558.0,T,21,21,0
202210300PHO,RS,HOU,590.0,,23,21,2
202210300PHO,RS,HOU,621.0,,25,21,4
202210300PHO,RS,HOU,664.0,,27,21,6
202210300PHO,RS,HOU,701.0,,27,24,3
202210300PHO,RS,HOU,720.0,,28,24,4
202210300PHO,RS,HOU,720.0,,29,24,5
202210300PHO,RS,HOU,730.0,,32,24,8
202210300PHO,RS,HOU,740.0,,32,27,5
202210300PHO,RS,HOU,770.0,,32,29,3
202210300PHO,RS,HOU,820.0,,34,29,5
202210300PHO,RS,HOU,850.0,,36,29,7
202210300PHO,RS,HOU,894.0,,36,32,4
202210300PHO,RS,HOU,894.0,,36,33,3
202210300PHO,RS,HOU,958.0,,37,33,4
202210300PHO,RS,HOU,958.0,,38,33,5
202210300PHO,RS,HOU,995.0,,38,36,2
202210300PHO,RS,HOU,1008.0,,40,36,4
202210300PHO,RS,HOU,1041.0,,42,36,6
202210300PHO,RS,HOU,1059.0,,42,39,3
202210300PHO,RS,HOU,1075.0,,44,39,5
202210300PHO,RS,HOU,1109.0,,45,39,6
202210300PHO,RS,HOU,1125.0,,45,40,5
202210300PHO,RS,HOU,1126.0,,46,40,6
202210300PHO,RS,HOU,1126.0,,47,40,7
202210300PHO,RS,HOU,1143.0,,47,42,5
202210300PHO,RS,HOU,1157.0,,48,42,6
202210300PHO,RS,HOU,1157.0,,49,42,7
202210300PHO,RS,HOU,1188.0,,51,42,9
202210300PHO,RS,HOU,1201.0,,53,42,11
202210300PHO,RS,HOU,1229.0,,53,44,9
202210300PHO,RS,HOU,1240.0,,55,44,11
202210300PHO,RS,HOU,1251.0,,55,45,10
202210300PHO,RS,HOU,1251.0,,55,46,9
202210300PHO,RS,HOU,1268.0,,57,46,11
202210300PHO,RS,HOU,1284.0,,57,47,10
202210300PHO,RS,HOU,1305.0,,59,47,12
202210300PHO,RS,HOU,1319.0,,59,50,9
202210300PHO,RS,HOU,1336.0,,61,50,11
202210300PHO,RS,HOU,1357.0,,61,51,10
202210300PHO,RS,HOU,1357.0,,61,52,9
202210300PHO,RS,HOU,1366.0,,63,52,11
202210300PHO,RS,HOU,1379.0,,63,53,10
202210300PHO,RS,HOU,1379.0,,63,54,9
202210300PHO,RS,HOU,1412.0,,63,56,7
202210300PHO,RS,HOU,1436.0,,65,56,9
202210300PHO,RS,HOU,1476.0,,65,58,7
202210300PHO,RS,HOU,1509.0,,66,58,8
202210300PHO,RS,HOU,1521.0,,66,60,6
202210300PHO,RS,HOU,1528.0,,66,63,3
202210300PHO,RS,HOU,1540.0,,68,63,5
202210300PHO,RS,HOU,1575.0,,69,63,6
202210300PHO,RS,HOU,1606.0,,72,63,9
202210300PHO,RS,HOU,1632.0,,72,65,7
202210300PHO,RS,HOU,1675.0,,72,67,5
202210300PHO,RS,HOU,1687.0,,74,67,7
202210300PHO,RS,HOU,1712.0,,75,67,8
202210300PHO,RS,HOU,1762.0,,75,70,5
202210300PHO,RS,HOU,1846.0,,77,70,7
202210300PHO,RS,HOU,1902.0,,79,70,9
202210300PHO,RS,HOU,1920.0,,79,72,7
202210300PHO,RS,HOU,1929.0,,80,72,8
202210300PHO,RS,HOU,1929.0,,81,72,9
202210300PHO,RS,HOU,1948.0,,81,74,7
202210300PHO,RS,HOU,1961.0,,84,74,10
202210300PHO,RS,HOU,1981.0,,84,76,8
202210300PHO,RS,HOU,2016.0,,84,78,6
202210300PHO,RS,HOU,2032.0,,84,80,4
202210300PHO,RS,HOU,2044.0,,86,80,6
202210300PHO,RS,HOU,2066.0,,86,82,4
202210300PHO,RS,HOU,2084.0,,86,83,3
202210300PHO,RS,HOU,2104.0,T,86,86,0
202210300PHO,RS,HOU,2114.0,,87,86,1
202210300PHO,RS,HOU,2138.0,,90,86,4
202210300PHO,RS,HOU,2201.0,,90,88,2
202210300PHO,RS,HOU,2215.0,,91,88,3
202210300PHO,RS,HOU,2215.0,,92,88,4
202210300PHO,RS,HOU,2215.0,,93,88,5
202210300PHO,RS,HOU,2241.0,,93,90,3
202210300PHO,RS,HOU,2277.0,,95,90,5
202210300PHO,RS,HOU,2347.0,,96,90,6
202210300PHO,RS,HOU,2347.0,,97,90,7
202210300PHO,RS,HOU,2357.0,,97,91,6
202210300PHO,RS,HOU,2357.0,,97,92,5
202210300PHO,RS,HOU,2370.0,,100,92,8
202210300PHO,RS,HOU,2388.0,,100,94,6
202210300PHO,RS,HOU,2458.0,,103,94,9
202210300PHO,RS,HOU,2474.0,,103,95,8
202210300PHO,RS,HOU,2474.0,,103,96,7
202210300PHO,RS,HOU,2540.0,,103,98,5
202210300PHO,RS,HOU,2579.0,,105,98,7
202210300PHO,RS,HOU,2579.0,,106,98,8
202210300PHO,RS,HOU,2591.0,,106,99,7
202210300PHO,RS,HOU,2591.0,,106,100,6
202210300PHO,RS,HOU,2611.0,,108,100,8
202210300PHO,RS,HOU,2653.0,,110,100,10
202210300PHO,RS,HOU,2676.0,,110,102,8
202210300PHO,RS,HOU,2681.0,,111,102,9
202210300PHO,RS,HOU,2693.0,,114,102,12
202210300PHO,RS,HOU,2759.0,,117,102,15
202210300PHO,RS,HOU,2780.0,,117,103,14
202210300PHO,RS,HOU,2780.0,,117,104,13
202210300PHO,RS,HOU,2780.0,,117,105,12
202210300PHO,RS,HOU,2791.0,,119,105,14
202210300PHO,RS,HOU,2802.0,,119,106,13
202210300PHO,RS,HOU,2802.0,,119,107,12
202210300PHO,RS,HOU,2819.0,,122,107,15
202210300PHO,RS,HOU,2843.0,,122,109,13
202210300PHO,RS,HOU,2855.0,F,124,109,15
202210300PHO,RS,HOU,2880.0,,124,109,15
202211010PHO,RS,MIN,0.0,,0,0,0
202211010PHO,RS,MIN,35.0,,0,1,-1
202211010PHO,RS,MIN,158.0,,0,3,-3
202211010PHO,RS,MIN,180.0,,2,3,-1
202211010PHO,RS,MIN,194.0,,2,6,-4
202211010PHO,RS,MIN,220.0,,2,7,-5
202211010PHO,RS,MIN,235.0,,4,7,-3
202211010PHO,RS,MIN,309.0,T,7,7,0
202211010PHO,RS,MIN,341.0,,7,9,-2
202211010PHO,RS,MIN,355.0,LC,10,9,1
202211010PHO,RS,MIN,386.0,,12,9,3
202211010PHO,RS,MIN,450.0,,14,9,5
202211010PHO,RS,MIN,475.0,,16,9,7
202211010PHO,RS,MIN,487.0,,16,10,6
202211010PHO,RS,MIN,505.0,,17,10,7
202211010PHO,RS,MIN,541.0,,17,12,5
202211010PHO,RS,MIN,553.0,,20,12,8
202211010PHO,RS,MIN,628.0,,22,12,10
202211010PHO,RS,MIN,628.0,,23,12,11
202211010PHO,RS,MIN,646.0,,23,14,9
202211010PHO,RS,MIN,652.0,,24,14,10
202211010PHO,RS,MIN,660.0,,24,16,8
202211010PHO,RS,MIN,683.0,,24,18,6
202211010PHO,RS,MIN,705.0,,24,20,4
202211010PHO,RS,MIN,754.0,,24,21,3
202211010PHO,RS,MIN,754.0,,24,22,2
202211010PHO,RS,MIN,765.0,,25,22,3
202211010PHO,RS,MIN,765.0,,26,22,4
202211010PHO,RS,MIN,803.0,,28,22,6
202211010PHO,RS,MIN,844.0,,28,24,4
202211010PHO,RS,MIN,858.0,,31,24,7
202211010PHO,RS,MIN,912.0,,31,27,4
202211010PHO,RS,MIN,938.0,,33,27,6
202211010PHO,RS,MIN,980.0,,33,29,4
202211010PHO,RS,MIN,998.0,,36,29,7
202211010PHO,RS,MIN,1019.0,,37,29,8
202211010PHO,RS,MIN,1019.0,,38,29,9
202211010PHO,RS,MIN,1035.0,,38,30,8
202211010PHO,RS,MIN,1035.0,,38,31,7
202211010PHO,RS,MIN,1058.0,,40,31,9
202211010PHO,RS,MIN,1079.0,,42,31,11
202211010PHO,RS,MIN,1079.0,,43,31,12
202211010PHO,RS,MIN,1104.0,,44,31,13
202211010PHO,RS,MIN,1145.0,,44,33,11
202211010PHO,RS,MIN,1145.0,,44,34,10
202211010PHO,RS,MIN,1173.0,,44,36,8
202211010PHO,RS,MIN,1197.0,,45,36,9
202211010PHO,RS,MIN,1207.0,,45,37,8
202211010PHO,RS,MIN,1207.0,,45,38,7
202211010PHO,RS,MIN,1250.0,,45,41,4
202211010PHO,RS,MIN,1274.0,,45,43,2
202211010PHO,RS,MIN,1280.0,,46,43,3
202211010PHO,RS,MIN,1280.0,,47,43,4
202211010PHO,RS,MIN,1304.0,,49,43,6
202211010PHO,RS,MIN,1314.0,,49,45,4
202211010PHO,RS,MIN,1320.0,,52,45,7
202211010PHO,RS,MIN,1351.0,,54,45,9
202211010PHO,RS,MIN,1409.0,,54,46,8
202211010PHO,RS,MIN,1409.0,,54,47,7
202211010PHO,RS,MIN,1456.0,,57,47,10
202211010PHO,RS,MIN,1494.0,,59,47,12
202211010PHO,RS,MIN,1525.0,,59,49,10
202211010PHO,RS,MIN,1591.0,,61,49,12
202211010PHO,RS,MIN,1606.0,,61,52,9
202211010PHO,RS,MIN,1626.0,,63,52,11
202211010PHO,RS,MIN,1658.0,,66,52,14
202211010PHO,RS,MIN,1683.0,,69,52,17
202211010PHO,RS,MIN,1699.0,,69,53,16
202211010PHO,RS,MIN,1699.0,,69,54,15
202211010PHO,RS,MIN,1729.0,,69,56,13
202211010PHO,RS,MIN,1816.0,,71,56,15
202211010PHO,RS,MIN,1850.0,,74,56,18
202211010PHO,RS,MIN,1861.0,,74,59,15
202211010PHO,RS,MIN,1884.0,,76,59,17
202211010PHO,RS,MIN,1891.0,,76,62,14
202211010PHO,RS,MIN,1909.0,,79,62,17
202211010PHO,RS,MIN,1947.0,,79,65,14
202211010PHO,RS,MIN,1996.0,,79,67,12
202211010PHO,RS,MIN,2045.0,,79,69,10
202211010PHO,RS,MIN,2099.0,,81,69,12
202211010PHO,RS,MIN,2111.0,,81,70,11
202211010PHO,RS,MIN,2111.0,,81,71,10
202211010PHO,RS,MIN,2132.0,,81,72,9
202211010PHO,RS,MIN,2132.0,,81,73,8
202211010PHO,RS,MIN,2155.0,,84,73,11
202211010PHO,RS,MIN,2191.0,,84,75,9
202211010PHO,RS,MIN,2227.0,,87,75,12
202211010PHO,RS,MIN,2242.0,,87,77,10
202211010PHO,RS,MIN,2310.0,,87,79,8
202211010PHO,RS,MIN,2338.0,,87,82,5
202211010PHO,RS,MIN,2364.0,,87,85,2
202211010PHO,RS,MIN,2377.0,,89,85,4
202211010PHO,RS,MIN,2417.0,,92,85,7
202211010PHO,RS,MIN,2433.0,,92,87,5
202211010PHO,RS,MIN,2433.0,,92,88,4
202211010PHO,RS,MIN,2466.0,,93,88,5
202211010PHO,RS,MIN,2466.0,,94,88,6
202211010PHO,RS,MIN,2495.0,,96,88,8
202211010PHO,RS,MIN,2558.0,,99,88,11
202211010PHO,RS,MIN,2587.0,,99,91,8
202211010PHO,RS,MIN,2611.0,,101,91,10
202211010PHO,RS,MIN,2637.0,,103,91,12
202211010PHO,RS,MIN,2684.0,,105,91,14
202211010PHO,RS,MIN,2698.0,,105,94,11
202211010PHO,RS,MIN,2715.0,,107,94,13
202211010PHO,RS,MIN,2733.0,,107,96,11
202211010PHO,RS,MIN,2749.0,,110,96,14
202211010PHO,RS,MIN,2815.0,,110,97,13
202211010PHO,RS,MIN,2825.0,,110,100,10
202211010PHO,RS,MIN,2834.0,,113,100,13
202211010PHO,RS,MIN,2840.0,,113,102,11
202211010PHO,RS,MIN,2844.0,,114,102,12
202211010PHO,RS,MIN,2850.0,,114,105,9
202211010PHO,RS,MIN,2859.0,,115,105,10
202211010PHO,RS,MIN,2859.0,,116,105,11
202211010PHO,RS,MIN,2869.0,F,116,107,9
202211010PHO,RS,MIN,2880.0,,116,107,9
202211040PHO,RS,POR,0.0,,0,0,0
202211040PHO,RS,POR,48.0,,0,2,-2
202211040PHO,RS,POR,68.0,LC,3,2,1
202211040PHO,RS,POR,88.0,LC,3,5,-2
202211040PHO,RS,POR,108.0,T,5,5,0
202211040PHO,RS,POR,167.0,LC,8,5,3
202211040PHO,RS,POR,198.0,,11,5,6
202211040PHO,RS,POR,245.0,,11,7,4
202211040PHO,RS,POR,246.0,,12,7,5
202211040PHO,RS,POR,253.0,,15,7,8
202211040PHO,RS,POR,269.0,,15,9,6
202211040PHO,RS,POR,303.0,,17,9,8
202211040PHO,RS,POR,365.0,,17,11,6
202211040PHO,RS,POR,441.0,,17,13,4
202211040PHO,RS,POR,467.0,,19,13,6
202211040PHO,RS,POR,488.0,,19,15,4
202211040PHO,RS,POR,506.0,,21,15,6
202211040PHO,RS,POR,559.0,,21,18,3
202211040PHO,RS,POR,585.0,,24,18,6
202211040PHO,RS,POR,636.0,,24,21,3
202211040PHO,RS,POR,664.0,,24,23,1
202211040PHO,RS,POR,676.0,,25,23,2
202211040PHO,RS,POR,690.0,T,25,25,0
202211040PHO,RS,POR,714.0,,27,25,2
202211040PHO,RS,POR,714.0,,28,25,3
202211040PHO,RS,POR,765.0,,28,26,2
202211040PHO,RS,POR,765.0,,28,27,1
202211040PHO,RS,POR,772.0,LC,28,29,-1
202211040PHO,RS,POR,808.0,LC,30,29,1
202211040PHO,RS,POR,832.0,LC,30,31,-1
202211040PHO,RS,POR,870.0,T,31,31,0
202211040PHO,RS,POR,870.0,LC,32,31,1
202211040PHO,RS,POR,884.0,LC,32,33,-1
202211040PHO,RS,POR,952.0,,32,36,-4
202211040PHO,RS,POR,976.0,,34,36,-2
202211040PHO,RS,POR,991.0,,34,39,-5
202211040PHO,RS,POR,1097.0,,36,39,-3
202211040PHO,RS,POR,1110.0,,36,41,-5
202211040PHO,RS,POR,1124.0,,36,43,-7
202211040PHO,RS,POR,1124.0,,36,44,-8
202211040PHO,RS,POR,1149.0,,36,46,-10
202211040PHO,RS,POR,1162.0,,39,46,-7
202211040PHO,RS,POR,1187.0,,39,48,-9
202211040PHO,RS,POR,1207.0,,39,50,-11
202211040PHO,RS,POR,1282.0,,39,52,-13
202211040PHO,RS,POR,1314.0,,39,53,-14
202211040PHO,RS,POR,1314.0,,39,54,-15
202211040PHO,RS,POR,1330.0,,41,54,-13
202211040PHO,RS,POR,1349.0,,41,56,-15
202211040PHO,RS,POR,1363.0,,42,56,-14
202211040PHO,RS,POR,1363.0,,43,56,-13
202211040PHO,RS,POR,1386.0,,44,56,-12
202211040PHO,RS,POR,1386.0,,45,56,-11
202211040PHO,RS,POR,1407.0,,45,59,-14
202211040PHO,RS,POR,1422.0,,47,59,-12
202211040PHO,RS,POR,1439.0,,48,59,-11
202211040PHO,RS,POR,1439.0,,49,59,-10
202211040PHO,RS,POR,1493.0,,49,60,-11
202211040PHO,RS,POR,1493.0,,49,61,-12
202211040PHO,RS,POR,1506.0,,51,61,-10
202211040PHO,RS,POR,1532.0,,54,61,-7
202211040PHO,RS,POR,1605.0,,54,64,-10
202211040PHO,RS,POR,1623.0,,56,64,-8
202211040PHO,RS,POR,1646.0,,56,66,-10
202211040PHO,RS,POR,1686.0,,56,68,-12
202211040PHO,RS,POR,1686.0,,56,69,-13
202211040PHO,RS,POR,1706.0,,58,69,-11
202211040PHO,RS,POR,1722.0,,60,69,-9
202211040PHO,RS,POR,1722.0,,61,69,-8
202211040PHO,RS,POR,1736.0,,61,70,-9
202211040PHO,RS,POR,1736.0,,61,71,-10
202211040PHO,RS,POR,1755.0,,61,74,-13
202211040PHO,RS,POR,1789.0,,61,76,-15
202211040PHO,RS,POR,1813.0,,62,76,-14
202211040PHO,RS,POR,1813.0,,63,76,-13
202211040PHO,RS,POR,1831.0,,66,76,-10
202211040PHO,RS,POR,1856.0,,68,76,-8
202211040PHO,RS,POR,1874.0,,68,77,-9
202211040PHO,RS,POR,1967.0,,68,79,-11
202211040PHO,RS,POR,1991.0,,70,79,-9
202211040PHO,RS,POR,2020.0,,73,79,-6
202211040PHO,RS,POR,2050.0,,73,82,-9
202211040PHO,RS,POR,2073.0,,75,82,-7
202211040PHO,RS,POR,2117.0,,76,82,-6
202211040PHO,RS,POR,2126.0,,76,84,-8
202211040PHO,RS,POR,2155.0,,79,84,-5
202211040PHO,RS,POR,2155.0,,80,84,-4
202211040PHO,RS,POR,2160.0,,80,86,-6
202211040PHO,RS,POR,2173.0,,80,88,-8
202211040PHO,RS,POR,2259.0,,81,88,-7
202211040PHO,RS,POR,2259.0,,82,88,-6
202211040PHO,RS,POR,2309.0,,82,90,-8
202211040PHO,RS,POR,2320.0,,84,90,-6
202211040PHO,RS,POR,2377.0,,84,92,-8
202211040PHO,RS,POR,2397.0,,87,92,-5
202211040PHO,RS,POR,2414.0,,89,92,-3
202211040PHO,RS,POR,2426.0,,89,93,-4
202211040PHO,RS,POR,2437.0,,92,93,-1
202211040PHO,RS,POR,2453.0,,92,95,-3
202211040PHO,RS,POR,2496.0,,94,95,-1
202211040PHO,RS,POR,2511.0,,94,97,-3
202211040PHO,RS,POR,2624.0,T,97,97,0
202211040PHO,RS,POR,2651.0,,97,99,-2
202211040PHO,RS,POR,2674.0,,98,99,-1
202211040PHO,RS,POR,2674.0,T,99,99,0
202211040PHO,RS,POR,2708.0,LC,101,99,2
202211040PHO,RS,POR,2731.0,T,101,101,0
202211040PHO,RS,POR,2834.0,,103,101,2
202211040PHO,RS,POR,2842.0,LC,103,104,-1
202211040PHO,RS,POR,2849.0,LC,106,104,2
202211040PHO,RS,POR,2857.0,T,106,106,0
202211040PHO,RS,POR,2880.0,,106,108,-2
202211040PHO,RS,POR,2880.0,F,106,108,-2
202211050PHO,RS,POR,0.0,,0,0,0
202211050PHO,RS,POR,20.0,,2,0,2
202211050PHO,RS,POR,38.0,,2,1,1
202211050PHO,RS,POR,38.0,T,2,2,0
202211050PHO,RS,POR,59.0,LC,2,4,-2
202211050PHO,RS,POR,77.0,T,4,4,0
202211050PHO,RS,POR,95.0,,4,6,-2
202211050PHO,RS,POR,114.0,,4,8,-4
202211050PHO,RS,POR,135.0,,7,8,-1
202211050PHO,RS,POR,177.0,LC,9,8,1
202211050PHO,RS,POR,235.0,LC,9,10,-1
202211050PHO,RS,POR,259.0,LC,11,10,1
202211050PHO,RS,POR,279.0,LC,11,12,-1
202211050PHO,RS,POR,304.0,LC,14,12,2
202211050PHO,RS,POR,331.0,T,14,14,0
202211050PHO,RS,POR,344.0,,16,14,2
202211050PHO,RS,POR,413.0,,18,14,4
202211050PHO,RS,POR,428.0,,18,15,3
202211050PHO,RS,POR,428.0,,18,16,2
202211050PHO,RS,POR,436.0,,21,16,5
202211050PHO,RS,POR,460.0,,24,16,8
202211050PHO,RS,POR,477.0,,24,19,5
202211050PHO,RS,POR,514.0,,24,21,3
202211050PHO,RS,POR,535.0,,25,21,4
202211050PHO,RS,POR,535.0,,26,21,5
202211050PHO,RS,POR,563.0,,28,21,7
202211050PHO,RS,POR,594.0,,30,21,9
202211050PHO,RS,POR,618.0,,30,23,7
202211050PHO,RS,POR,626.0,,31,23,8
202211050PHO,RS,POR,626.0,,32,23,9
202211050PHO,RS,POR,641.0,,32,26,6
202211050PHO,RS,POR,682.0,,33,26,7
202211050PHO,RS,POR,685.0,,35,26,9
202211050PHO,RS,POR,762.0,,38,26,12
202211050PHO,RS,POR,781.0,,38,28,10
202211050PHO,RS,POR,812.0,,39,28,11
202211050PHO,RS,POR,857.0,,42,28,14
202211050PHO,RS,POR,881.0,,42,31,11
202211050PHO,RS,POR,917.0,,42,33,9
202211050PHO,RS,POR,1032.0,,43,33,10
202211050PHO,RS,POR,1110.0,,45,33,12
202211050PHO,RS,POR,1135.0,,48,33,15
202211050PHO,RS,POR,1171.0,,49,33,16
202211050PHO,RS,POR,1171.0,,50,33,17
202211050PHO,RS,POR,1183.0,,50,36,14
202211050PHO,RS,POR,1199.0,,52,36,16
202211050PHO,RS,POR,1229.0,,53,36,17
202211050PHO,RS,POR,1229.0,,54,36,18
202211050PHO,RS,POR,1275.0,,57,36,21
202211050PHO,RS,POR,1320.0,,59,36,23
202211050PHO,RS,POR,1334.0,,59,38,21
202211050PHO,RS,POR,1380.0,,59,40,19
202211050PHO,RS,POR,1415.0,,60,40,20
202211050PHO,RS,POR,1415.0,,61,40,21
202211050PHO,RS,POR,1467.0,,62,40,22
202211050PHO,RS,POR,1523.0,,62,42,20
202211050PHO,RS,POR,1539.0,,64,42,22
202211050PHO,RS,POR,1634.0,,66,42,24
202211050PHO,RS,POR,1666.0,,66,44,22
202211050PHO,RS,POR,1719.0,,66,46,20
202211050PHO,RS,POR,1758.0,,67,46,21
202211050PHO,RS,POR,1758.0,,68,46,22
202211050PHO,RS,POR,1791.0,,70,46,24
202211050PHO,RS,POR,1801.0,,70,47,23
202211050PHO,RS,POR,1801.0,,70,48,22
202211050PHO,RS,POR,1801.0,,70,49,21
202211050PHO,RS,POR,1807.0,,71,49,22
202211050PHO,RS,POR,1807.0,,72,49,23
202211050PHO,RS,POR,1831.0,,72,52,20
202211050PHO,RS,POR,1911.0,,72,53,19
202211050PHO,RS,POR,1951.0,,72,55,17
202211050PHO,RS,POR,1967.0,,74,55,19
202211050PHO,RS,POR,1972.0,,74,56,18
202211050PHO,RS,POR,2001.0,,74,58,16
202211050PHO,RS,POR,2020.0,,76,58,18
202211050PHO,RS,POR,2052.0,,79,58,21
202211050PHO,RS,POR,2077.0,,79,61,18
202211050PHO,RS,POR,2099.0,,82,61,21
202211050PHO,RS,POR,2118.0,,84,61,23
202211050PHO,RS,POR,2240.0,,86,61,25
202211050PHO,RS,POR,2305.0,,88,61,27
202211050PHO,RS,POR,2331.0,,88,63,25
202211050PHO,RS,POR,2342.0,,91,63,28
202211050PHO,RS,POR,2381.0,,92,63,29
202211050PHO,RS,POR,2393.0,,92,65,27
202211050PHO,RS,POR,2445.0,,94,65,29
202211050PHO,RS,POR,2465.0,,94,66,28
202211050PHO,RS,POR,2554.0,,95,66,29
202211050PHO,RS,POR,2569.0,,95,68,27
202211050PHO,RS,POR,2610.0,,96,68,28
202211050PHO,RS,POR,2631.0,,96,69,27
202211050PHO,RS,POR,2631.0,,96,70,26
202211050PHO,RS,POR,2648.0,,98,70,28
202211050PHO,RS,POR,2668.0,,98,72,26
202211050PHO,RS,POR,2694.0,,98,74,24
202211050PHO,RS,POR,2735.0,,100,74,26
202211050PHO,RS,POR,2746.0,,100,75,25
202211050PHO,RS,POR,2788.0,,100,76,24
202211050PHO,RS,POR,2788.0,,100,77,23
202211050PHO,RS,POR,2823.0,,100,79,21
202211050PHO,RS,POR,2853.0,,102,79,23
202211050PHO,RS,POR,2868.0,F,102,82,20
202211050PHO,RS,POR,2880.0,,102,82,20
202211070PHI,RS,PHI,0.0,,0,0,0
202211070PHI,RS,PHI,6.0,,3,0,3
202211070PHI,RS,PHI,28.0,,3,2,1
202211070PHI,RS,PHI,116.0,,5,2,3
202211070PHI,RS,PHI,150.0,,5,4,1
202211070PHI,RS,PHI,204.0,LC,5,6,-1
202211070PHI,RS,PHI,246.0,,5,7,-2
202211070PHI,RS,PHI,246.0,,5,8,-3
202211070PHI,RS,PHI,295.0,,6,8,-2
202211070PHI,RS,PHI,295.0,,7,8,-1
202211070PHI,RS,PHI,315.0,,7,11,-4
202211070PHI,RS,PHI,334.0,,9,11,-2
202211070PHI,RS,PHI,344.0,,9,12,-3
202211070PHI,RS,PHI,365.0,,9,14,-5
202211070PHI,RS,PHI,393.0,,9,17,-8
202211070PHI,RS,PHI,407.0,,11,17,-6
202211070PHI,RS,PHI,435.0,,11,20,-9
202211070PHI,RS,PHI,455.0,,13,20,-7
202211070PHI,RS,PHI,485.0,,13,22,-9
