id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210290MIL,RS,ATL,2056.0,,88,80,8
202210290MIL,RS,ATL,2069.0,,88,82,6
202210290MIL,RS,ATL,2084.0,,91,82,9
202210290MIL,RS,ATL,2150.0,,91,84,7
202210290MIL,RS,ATL,2172.0,,93,84,9
202210290MIL,RS,ATL,2185.0,,93,87,6
202210290MIL,RS,ATL,2231.0,,93,89,4
202210290MIL,RS,ATL,2252.0,,95,89,6
202210290MIL,RS,ATL,2252.0,,96,89,7
202210290MIL,RS,ATL,2301.0,,99,89,10
202210290MIL,RS,ATL,2321.0,,99,91,8
202210290MIL,RS,ATL,2342.0,,99,94,5
202210290MIL,RS,ATL,2375.0,,99,96,3
202210290MIL,RS,ATL,2386.0,,100,96,4
202210290MIL,RS,ATL,2473.0,,100,98,2
202210290MIL,RS,ATL,2492.0,,101,98,3
202210290MIL,RS,ATL,2509.0,,101,100,1
202210290MIL,RS,ATL,2521.0,,102,100,2
202210290MIL,RS,ATL,2546.0,,104,100,4
202210290MIL,RS,ATL,2562.0,,104,102,2
202210290MIL,RS,ATL,2604.0,T,104,104,0
202210290MIL,RS,ATL,2615.0,,106,104,2
202210290MIL,RS,ATL,2631.0,LC,106,107,-1
202210290MIL,RS,ATL,2644.0,LC,108,107,1
202210290MIL,RS,ATL,2687.0,,110,107,3
202210290MIL,RS,ATL,2721.0,,110,109,1
202210290MIL,RS,ATL,2734.0,,111,109,2
202210290MIL,RS,ATL,2734.0,,112,109,3
202210290MIL,RS,ATL,2750.0,,112,111,1
202210290MIL,RS,ATL,2805.0,,114,111,3
202210290MIL,RS,ATL,2817.0,,114,113,1
202210290MIL,RS,ATL,2830.0,,116,113,3
202210290MIL,RS,ATL,2838.0,,116,115,1
202210290MIL,RS,ATL,2857.0,,118,115,3
202210290MIL,RS,ATL,2859.0,,119,115,4
202210290MIL,RS,ATL,2864.0,,120,115,5
202210290MIL,RS,ATL,2864.0,,121,115,6
202210290MIL,RS,ATL,2875.0,F,123,115,8
202210290MIL,RS,ATL,2880.0,,123,115,8
202210310MIL,RS,DET,0.0,,0,0,0
202210310MIL,RS,DET,45.0,,2,0,2
202210310MIL,RS,DET,68.0,,3,0,3
202210310MIL,RS,DET,68.0,,4,0,4
202210310MIL,RS,DET,82.0,,4,2,2
202210310MIL,RS,DET,112.0,,6,2,4
202210310MIL,RS,DET,173.0,,6,4,2
202210310MIL,RS,DET,187.0,,9,4,5
202210310MIL,RS,DET,238.0,,11,4,7
202210310MIL,RS,DET,252.0,,11,5,6
202210310MIL,RS,DET,252.0,,11,6,5
202210310MIL,RS,DET,272.0,,13,6,7
202210310MIL,RS,DET,286.0,,13,8,5
202210310MIL,RS,DET,301.0,,15,8,7
202210310MIL,RS,DET,336.0,,18,8,10
202210310MIL,RS,DET,360.0,,20,8,12
202210310MIL,RS,DET,372.0,,23,8,15
202210310MIL,RS,DET,405.0,,23,10,13
202210310MIL,RS,DET,446.0,,23,12,11
202210310MIL,RS,DET,456.0,,26,12,14
202210310MIL,RS,DET,483.0,,26,14,12
202210310MIL,RS,DET,508.0,,29,14,15
202210310MIL,RS,DET,521.0,,29,17,12
202210310MIL,RS,DET,567.0,,31,17,14
202210310MIL,RS,DET,583.0,,31,20,11
202210310MIL,RS,DET,619.0,,32,20,12
202210310MIL,RS,DET,647.0,,33,20,13
202210310MIL,RS,DET,647.0,,34,20,14
202210310MIL,RS,DET,668.0,,34,21,13
202210310MIL,RS,DET,715.0,,34,23,11
202210310MIL,RS,DET,742.0,,34,25,9
202210310MIL,RS,DET,766.0,,37,25,12
202210310MIL,RS,DET,796.0,,39,25,14
202210310MIL,RS,DET,796.0,,40,25,15
202210310MIL,RS,DET,808.0,,40,28,12
202210310MIL,RS,DET,830.0,,42,28,14
202210310MIL,RS,DET,842.0,,42,30,12
202210310MIL,RS,DET,860.0,,44,30,14
202210310MIL,RS,DET,871.0,,44,32,12
202210310MIL,RS,DET,889.0,,45,32,13
202210310MIL,RS,DET,937.0,,45,35,10
202210310MIL,RS,DET,951.0,,46,35,11
202210310MIL,RS,DET,951.0,,47,35,12
202210310MIL,RS,DET,976.0,,48,35,13
202210310MIL,RS,DET,1018.0,,48,37,11
202210310MIL,RS,DET,1041.0,,50,37,13
202210310MIL,RS,DET,1066.0,,52,37,15
202210310MIL,RS,DET,1085.0,,52,40,12
202210310MIL,RS,DET,1109.0,,52,42,10
202210310MIL,RS,DET,1156.0,,54,42,12
202210310MIL,RS,DET,1175.0,,54,44,10
202210310MIL,RS,DET,1262.0,,57,44,13
202210310MIL,RS,DET,1295.0,,57,46,11
202210310MIL,RS,DET,1344.0,,57,48,9
202210310MIL,RS,DET,1363.0,,60,48,12
202210310MIL,RS,DET,1381.0,,60,50,10
202210310MIL,RS,DET,1403.0,,60,52,8
202210310MIL,RS,DET,1456.0,,60,55,5
202210310MIL,RS,DET,1483.0,,60,57,3
202210310MIL,RS,DET,1483.0,,60,58,2
202210310MIL,RS,DET,1504.0,,62,58,4
202210310MIL,RS,DET,1516.0,,62,61,1
202210310MIL,RS,DET,1549.0,,63,61,2
202210310MIL,RS,DET,1549.0,,64,61,3
202210310MIL,RS,DET,1615.0,,66,61,5
202210310MIL,RS,DET,1631.0,,68,61,7
202210310MIL,RS,DET,1655.0,,70,61,9
202210310MIL,RS,DET,1655.0,,71,61,10
202210310MIL,RS,DET,1676.0,,71,63,8
202210310MIL,RS,DET,1688.0,,73,63,10
202210310MIL,RS,DET,1699.0,,73,65,8
202210310MIL,RS,DET,1727.0,,75,65,10
202210310MIL,RS,DET,1747.0,,77,65,12
202210310MIL,RS,DET,1766.0,,79,65,14
202210310MIL,RS,DET,1830.0,,80,65,15
202210310MIL,RS,DET,1845.0,,80,67,13
202210310MIL,RS,DET,1862.0,,82,67,15
202210310MIL,RS,DET,1916.0,,82,69,13
202210310MIL,RS,DET,1931.0,,83,69,14
202210310MIL,RS,DET,1963.0,,84,69,15
202210310MIL,RS,DET,1963.0,,85,69,16
202210310MIL,RS,DET,2062.0,,85,71,14
202210310MIL,RS,DET,2074.0,,86,71,15
202210310MIL,RS,DET,2087.0,,86,73,13
202210310MIL,RS,DET,2121.0,,86,74,12
202210310MIL,RS,DET,2121.0,,86,75,11
202210310MIL,RS,DET,2126.0,,88,75,13
202210310MIL,RS,DET,2146.0,,88,76,12
202210310MIL,RS,DET,2146.0,,88,77,11
202210310MIL,RS,DET,2193.0,,88,79,9
202210310MIL,RS,DET,2193.0,,88,80,8
202210310MIL,RS,DET,2214.0,,89,80,9
202210310MIL,RS,DET,2214.0,,90,80,10
202210310MIL,RS,DET,2293.0,,90,81,9
202210310MIL,RS,DET,2293.0,,90,82,8
202210310MIL,RS,DET,2312.0,,92,82,10
202210310MIL,RS,DET,2326.0,,92,84,8
202210310MIL,RS,DET,2361.0,,92,86,6
202210310MIL,RS,DET,2404.0,,92,88,4
202210310MIL,RS,DET,2472.0,,92,90,2
202210310MIL,RS,DET,2492.0,,95,90,5
202210310MIL,RS,DET,2514.0,,95,92,3
202210310MIL,RS,DET,2541.0,,97,92,5
202210310MIL,RS,DET,2584.0,,97,93,4
202210310MIL,RS,DET,2611.0,,97,95,2
202210310MIL,RS,DET,2629.0,,100,95,5
202210310MIL,RS,DET,2681.0,,100,97,3
202210310MIL,RS,DET,2698.0,,102,97,5
202210310MIL,RS,DET,2708.0,,102,98,4
202210310MIL,RS,DET,2708.0,,102,99,3
202210310MIL,RS,DET,2724.0,,103,99,4
202210310MIL,RS,DET,2734.0,,103,100,3
202210310MIL,RS,DET,2734.0,,103,101,2
202210310MIL,RS,DET,2753.0,,105,101,4
202210310MIL,RS,DET,2792.0,,105,102,3
202210310MIL,RS,DET,2792.0,,105,103,2
202210310MIL,RS,DET,2823.0,T,105,105,0
202210310MIL,RS,DET,2835.0,,108,105,3
202210310MIL,RS,DET,2879.0,,109,105,4
202210310MIL,RS,DET,2879.0,,110,105,5
202210310MIL,RS,DET,2880.0,,110,108,2
202210310MIL,RS,DET,2880.0,F,110,108,2
202211020MIL,RS,DET,0.0,,0,0,0
202211020MIL,RS,DET,26.0,,2,0,2
202211020MIL,RS,DET,26.0,,3,0,3
202211020MIL,RS,DET,47.0,,5,0,5
202211020MIL,RS,DET,73.0,,5,2,3
202211020MIL,RS,DET,111.0,,7,2,5
202211020MIL,RS,DET,128.0,,7,4,3
202211020MIL,RS,DET,136.0,,9,4,5
202211020MIL,RS,DET,166.0,,11,4,7
202211020MIL,RS,DET,202.0,,11,5,6
202211020MIL,RS,DET,202.0,,11,6,5
202211020MIL,RS,DET,245.0,,13,6,7
202211020MIL,RS,DET,258.0,,13,9,4
202211020MIL,RS,DET,311.0,,13,12,1
202211020MIL,RS,DET,335.0,T,13,13,0
202211020MIL,RS,DET,335.0,LC,13,14,-1
202211020MIL,RS,DET,349.0,LC,15,14,1
202211020MIL,RS,DET,397.0,LC,15,16,-1
202211020MIL,RS,DET,411.0,LC,17,16,1
202211020MIL,RS,DET,467.0,,19,16,3
202211020MIL,RS,DET,506.0,,21,16,5
202211020MIL,RS,DET,506.0,,22,16,6
202211020MIL,RS,DET,529.0,,22,18,4
202211020MIL,RS,DET,580.0,,25,18,7
202211020MIL,RS,DET,597.0,,26,18,8
202211020MIL,RS,DET,597.0,,27,18,9
202211020MIL,RS,DET,638.0,,27,20,7
202211020MIL,RS,DET,655.0,,28,20,8
202211020MIL,RS,DET,671.0,,28,23,5
202211020MIL,RS,DET,684.0,,29,23,6
202211020MIL,RS,DET,698.0,,29,26,3
202211020MIL,RS,DET,715.0,,31,26,5
202211020MIL,RS,DET,830.0,,33,26,7
202211020MIL,RS,DET,874.0,,33,28,5
202211020MIL,RS,DET,898.0,,35,28,7
202211020MIL,RS,DET,911.0,,35,31,4
202211020MIL,RS,DET,990.0,,36,31,5
202211020MIL,RS,DET,990.0,,37,31,6
202211020MIL,RS,DET,1013.0,,39,31,8
202211020MIL,RS,DET,1085.0,,41,31,10
202211020MIL,RS,DET,1114.0,,42,31,11
202211020MIL,RS,DET,1114.0,,43,31,12
202211020MIL,RS,DET,1147.0,,43,32,11
202211020MIL,RS,DET,1206.0,,43,34,9
202211020MIL,RS,DET,1210.0,,45,34,11
202211020MIL,RS,DET,1235.0,,47,34,13
202211020MIL,RS,DET,1259.0,,47,36,11
202211020MIL,RS,DET,1276.0,,48,36,12
202211020MIL,RS,DET,1276.0,,49,36,13
202211020MIL,RS,DET,1297.0,,49,37,12
202211020MIL,RS,DET,1297.0,,49,38,11
202211020MIL,RS,DET,1318.0,,49,40,9
202211020MIL,RS,DET,1346.0,,51,40,11
202211020MIL,RS,DET,1357.0,,51,43,8
202211020MIL,RS,DET,1357.0,,51,44,7
202211020MIL,RS,DET,1374.0,,53,44,9
202211020MIL,RS,DET,1433.0,,53,47,6
202211020MIL,RS,DET,1440.0,,56,47,9
202211020MIL,RS,DET,1519.0,,58,47,11
202211020MIL,RS,DET,1541.0,,58,49,9
202211020MIL,RS,DET,1571.0,,60,49,11
202211020MIL,RS,DET,1616.0,,60,51,9
202211020MIL,RS,DET,1685.0,,63,51,12
202211020MIL,RS,DET,1715.0,,65,51,14
202211020MIL,RS,DET,1731.0,,67,51,16
202211020MIL,RS,DET,1779.0,,69,51,18
202211020MIL,RS,DET,1799.0,,69,53,16
202211020MIL,RS,DET,1825.0,,69,54,15
202211020MIL,RS,DET,1825.0,,69,55,14
202211020MIL,RS,DET,1909.0,,72,55,17
202211020MIL,RS,DET,1922.0,,72,58,14
202211020MIL,RS,DET,1990.0,,72,60,12
202211020MIL,RS,DET,2007.0,,74,60,14
202211020MIL,RS,DET,2023.0,,74,62,12
202211020MIL,RS,DET,2063.0,,74,64,10
202211020MIL,RS,DET,2083.0,,77,64,13
202211020MIL,RS,DET,2098.0,,77,66,11
202211020MIL,RS,DET,2112.0,,80,66,14
202211020MIL,RS,DET,2123.0,,80,67,13
202211020MIL,RS,DET,2123.0,,80,68,12
202211020MIL,RS,DET,2128.0,,82,68,14
202211020MIL,RS,DET,2128.0,,83,68,15
202211020MIL,RS,DET,2154.0,,84,68,16
202211020MIL,RS,DET,2154.0,,85,68,17
202211020MIL,RS,DET,2193.0,,88,68,20
202211020MIL,RS,DET,2289.0,,88,70,18
202211020MIL,RS,DET,2308.0,,89,70,19
202211020MIL,RS,DET,2308.0,,90,70,20
202211020MIL,RS,DET,2341.0,,92,70,22
202211020MIL,RS,DET,2364.0,,95,70,25
202211020MIL,RS,DET,2376.0,,95,73,22
202211020MIL,RS,DET,2425.0,,95,76,19
202211020MIL,RS,DET,2446.0,,97,76,21
202211020MIL,RS,DET,2463.0,,97,78,19
202211020MIL,RS,DET,2482.0,,100,78,22
202211020MIL,RS,DET,2510.0,,102,78,24
202211020MIL,RS,DET,2542.0,,104,78,26
202211020MIL,RS,DET,2576.0,,105,78,27
202211020MIL,RS,DET,2576.0,,106,78,28
202211020MIL,RS,DET,2624.0,,106,80,26
202211020MIL,RS,DET,2646.0,,109,80,29
202211020MIL,RS,DET,2675.0,,111,80,31
202211020MIL,RS,DET,2695.0,,113,80,33
202211020MIL,RS,DET,2714.0,,113,83,30
202211020MIL,RS,DET,2745.0,,113,84,29
202211020MIL,RS,DET,2745.0,,113,85,28
202211020MIL,RS,DET,2773.0,,115,85,30
202211020MIL,RS,DET,2812.0,,115,87,28
202211020MIL,RS,DET,2829.0,,116,87,29
202211020MIL,RS,DET,2838.0,,116,89,27
202211020MIL,RS,DET,2857.0,F,116,91,25
202211020MIL,RS,DET,2880.0,,116,91,25
202211040MIN,RS,MIN,0.0,,0,0,0
202211040MIN,RS,MIN,26.0,,2,0,2
202211040MIN,RS,MIN,44.0,LC,2,3,-1
202211040MIN,RS,MIN,63.0,LC,5,3,2
202211040MIN,RS,MIN,120.0,T,5,5,0
202211040MIN,RS,MIN,131.0,,7,5,2
202211040MIN,RS,MIN,161.0,,8,5,3
202211040MIN,RS,MIN,161.0,,9,5,4
202211040MIN,RS,MIN,187.0,,12,5,7
202211040MIN,RS,MIN,207.0,,12,7,5
202211040MIN,RS,MIN,219.0,,14,7,7
202211040MIN,RS,MIN,239.0,,14,9,5
202211040MIN,RS,MIN,289.0,,17,9,8
202211040MIN,RS,MIN,314.0,,17,11,6
202211040MIN,RS,MIN,332.0,,20,11,9
202211040MIN,RS,MIN,364.0,,20,13,7
202211040MIN,RS,MIN,378.0,,22,13,9
202211040MIN,RS,MIN,407.0,,25,13,12
202211040MIN,RS,MIN,440.0,,26,13,13
202211040MIN,RS,MIN,456.0,,26,15,11
202211040MIN,RS,MIN,476.0,,28,15,13
202211040MIN,RS,MIN,485.0,,28,17,11
202211040MIN,RS,MIN,521.0,,29,17,12
202211040MIN,RS,MIN,521.0,,30,17,13
202211040MIN,RS,MIN,564.0,,30,19,11
202211040MIN,RS,MIN,595.0,,30,21,9
202211040MIN,RS,MIN,614.0,,32,21,11
202211040MIN,RS,MIN,625.0,,32,24,8
202211040MIN,RS,MIN,672.0,,32,26,6
202211040MIN,RS,MIN,696.0,,34,26,8
202211040MIN,RS,MIN,771.0,,37,26,11
202211040MIN,RS,MIN,819.0,,40,26,14
202211040MIN,RS,MIN,883.0,,40,29,11
202211040MIN,RS,MIN,901.0,,40,30,10
202211040MIN,RS,MIN,901.0,,40,31,9
202211040MIN,RS,MIN,937.0,,41,31,10
202211040MIN,RS,MIN,954.0,,41,33,8
202211040MIN,RS,MIN,1010.0,,41,35,6
202211040MIN,RS,MIN,1029.0,,44,35,9
202211040MIN,RS,MIN,1053.0,,44,37,7
202211040MIN,RS,MIN,1063.0,,46,37,9
202211040MIN,RS,MIN,1077.0,,46,38,8
202211040MIN,RS,MIN,1104.0,,48,38,10
202211040MIN,RS,MIN,1122.0,,48,40,8
202211040MIN,RS,MIN,1179.0,,51,40,11
202211040MIN,RS,MIN,1198.0,,51,42,9
202211040MIN,RS,MIN,1234.0,,51,44,7
202211040MIN,RS,MIN,1234.0,,51,45,6
202211040MIN,RS,MIN,1270.0,,54,45,9
202211040MIN,RS,MIN,1294.0,,55,45,10
202211040MIN,RS,MIN,1294.0,,56,45,11
202211040MIN,RS,MIN,1303.0,,56,48,8
202211040MIN,RS,MIN,1352.0,,59,48,11
202211040MIN,RS,MIN,1365.0,,59,51,8
202211040MIN,RS,MIN,1435.0,,60,51,9
202211040MIN,RS,MIN,1435.0,,61,51,10
202211040MIN,RS,MIN,1439.0,,61,54,7
202211040MIN,RS,MIN,1454.0,,63,54,9
202211040MIN,RS,MIN,1489.0,,66,54,12
202211040MIN,RS,MIN,1507.0,,66,56,10
202211040MIN,RS,MIN,1596.0,,69,56,13
202211040MIN,RS,MIN,1615.0,,69,58,11
202211040MIN,RS,MIN,1640.0,,71,58,13
202211040MIN,RS,MIN,1675.0,,74,58,16
202211040MIN,RS,MIN,1726.0,,74,60,14
202211040MIN,RS,MIN,1787.0,,76,60,16
202211040MIN,RS,MIN,1805.0,,78,60,18
202211040MIN,RS,MIN,1820.0,,78,61,17
202211040MIN,RS,MIN,1820.0,,78,62,16
202211040MIN,RS,MIN,1845.0,,80,62,18
202211040MIN,RS,MIN,1859.0,,80,64,16
202211040MIN,RS,MIN,1873.0,,82,64,18
202211040MIN,RS,MIN,1873.0,,83,64,19
202211040MIN,RS,MIN,1903.0,,86,64,22
202211040MIN,RS,MIN,1919.0,,86,67,19
202211040MIN,RS,MIN,1957.0,,86,70,16
202211040MIN,RS,MIN,2009.0,,86,72,14
202211040MIN,RS,MIN,2037.0,,86,74,12
202211040MIN,RS,MIN,2045.0,,89,74,15
202211040MIN,RS,MIN,2078.0,,89,75,14
202211040MIN,RS,MIN,2078.0,,89,76,13
202211040MIN,RS,MIN,2092.0,,91,76,15
202211040MIN,RS,MIN,2110.0,,91,79,12
202211040MIN,RS,MIN,2122.0,,93,79,14
202211040MIN,RS,MIN,2134.0,,93,80,13
202211040MIN,RS,MIN,2134.0,,93,81,12
202211040MIN,RS,MIN,2152.0,,94,81,13
202211040MIN,RS,MIN,2152.0,,95,81,14
202211040MIN,RS,MIN,2159.0,,95,83,12
202211040MIN,RS,MIN,2159.0,,95,84,11
202211040MIN,RS,MIN,2197.0,,97,84,13
202211040MIN,RS,MIN,2213.0,,97,86,11
202211040MIN,RS,MIN,2213.0,,97,87,10
202211040MIN,RS,MIN,2229.0,,97,89,8
202211040MIN,RS,MIN,2243.0,,98,89,9
202211040MIN,RS,MIN,2293.0,,100,89,11
202211040MIN,RS,MIN,2327.0,,101,89,12
202211040MIN,RS,MIN,2335.0,,101,91,10
202211040MIN,RS,MIN,2351.0,,104,91,13
202211040MIN,RS,MIN,2374.0,,106,91,15
202211040MIN,RS,MIN,2393.0,,108,91,17
202211040MIN,RS,MIN,2432.0,,108,94,14
202211040MIN,RS,MIN,2492.0,,108,96,12
202211040MIN,RS,MIN,2570.0,,108,99,9
202211040MIN,RS,MIN,2594.0,,110,99,11
202211040MIN,RS,MIN,2691.0,,111,99,12
202211040MIN,RS,MIN,2816.0,,113,99,14
202211040MIN,RS,MIN,2832.0,,115,99,16
202211040MIN,RS,MIN,2840.0,,115,101,14
202211040MIN,RS,MIN,2865.0,F,115,102,13
202211040MIN,RS,MIN,2880.0,,115,102,13
202211050MIL,RS,OKC,0.0,,0,0,0
202211050MIL,RS,OKC,18.0,,3,0,3
202211050MIL,RS,OKC,35.0,,3,2,1
202211050MIL,RS,OKC,84.0,,6,2,4
202211050MIL,RS,OKC,103.0,,6,4,2
202211050MIL,RS,OKC,103.0,,6,5,1
202211050MIL,RS,OKC,114.0,,9,5,4
202211050MIL,RS,OKC,124.0,,9,8,1
202211050MIL,RS,OKC,147.0,,12,8,4
202211050MIL,RS,OKC,152.0,,12,9,3
202211050MIL,RS,OKC,219.0,,14,9,5
202211050MIL,RS,OKC,234.0,,14,11,3
202211050MIL,RS,OKC,264.0,T,14,14,0
202211050MIL,RS,OKC,282.0,,17,14,3
202211050MIL,RS,OKC,294.0,,17,15,2
202211050MIL,RS,OKC,298.0,T,17,17,0
202211050MIL,RS,OKC,323.0,,20,17,3
202211050MIL,RS,OKC,344.0,T,20,20,0
202211050MIL,RS,OKC,376.0,LC,20,22,-2
202211050MIL,RS,OKC,401.0,,20,25,-5
202211050MIL,RS,OKC,474.0,,20,27,-7
202211050MIL,RS,OKC,498.0,,22,27,-5
202211050MIL,RS,OKC,513.0,,22,29,-7
202211050MIL,RS,OKC,539.0,,24,29,-5
202211050MIL,RS,OKC,554.0,,24,32,-8
202211050MIL,RS,OKC,566.0,,27,32,-5
202211050MIL,RS,OKC,613.0,,30,32,-2
202211050MIL,RS,OKC,669.0,T,32,32,0
202211050MIL,RS,OKC,707.0,LC,34,32,2
202211050MIL,RS,OKC,720.0,T,34,34,0
202211050MIL,RS,OKC,795.0,LC,34,36,-2
202211050MIL,RS,OKC,817.0,T,36,36,0
202211050MIL,RS,OKC,817.0,LC,37,36,1
202211050MIL,RS,OKC,849.0,,39,36,3
202211050MIL,RS,OKC,870.0,,40,36,4
202211050MIL,RS,OKC,870.0,,41,36,5
202211050MIL,RS,OKC,933.0,,41,39,2
202211050MIL,RS,OKC,942.0,,43,39,4
202211050MIL,RS,OKC,942.0,,44,39,5
202211050MIL,RS,OKC,978.0,,46,39,7
202211050MIL,RS,OKC,1016.0,,46,41,5
202211050MIL,RS,OKC,1033.0,,48,41,7
202211050MIL,RS,OKC,1043.0,,48,44,4
202211050MIL,RS,OKC,1109.0,,48,46,2
202211050MIL,RS,OKC,1119.0,,50,46,4
202211050MIL,RS,OKC,1163.0,,50,47,3
202211050MIL,RS,OKC,1183.0,,53,47,6
202211050MIL,RS,OKC,1193.0,,53,48,5
202211050MIL,RS,OKC,1203.0,,54,48,6
202211050MIL,RS,OKC,1203.0,,55,48,7
202211050MIL,RS,OKC,1223.0,,56,48,8
202211050MIL,RS,OKC,1223.0,,57,48,9
202211050MIL,RS,OKC,1302.0,,57,50,7
202211050MIL,RS,OKC,1330.0,,60,50,10
202211050MIL,RS,OKC,1364.0,,62,50,12
202211050MIL,RS,OKC,1375.0,,62,52,10
202211050MIL,RS,OKC,1398.0,,65,52,13
202211050MIL,RS,OKC,1426.0,,66,52,14
202211050MIL,RS,OKC,1426.0,,67,52,15
202211050MIL,RS,OKC,1435.0,,67,53,14
202211050MIL,RS,OKC,1459.0,,70,53,17
202211050MIL,RS,OKC,1490.0,,73,53,20
202211050MIL,RS,OKC,1615.0,,74,53,21
202211050MIL,RS,OKC,1615.0,,75,53,22
202211050MIL,RS,OKC,1645.0,,75,55,20
202211050MIL,RS,OKC,1645.0,,75,56,19
202211050MIL,RS,OKC,1688.0,,75,57,18
202211050MIL,RS,OKC,1688.0,,75,58,17
202211050MIL,RS,OKC,1729.0,,75,60,15
202211050MIL,RS,OKC,1748.0,,77,60,17
202211050MIL,RS,OKC,1767.0,,79,60,19
202211050MIL,RS,OKC,1767.0,,80,60,20
202211050MIL,RS,OKC,1799.0,,82,60,22
202211050MIL,RS,OKC,1811.0,,82,62,20
202211050MIL,RS,OKC,1831.0,,85,62,23
202211050MIL,RS,OKC,1886.0,,85,64,21
202211050MIL,RS,OKC,1899.0,,88,64,24
202211050MIL,RS,OKC,1915.0,,88,67,21
202211050MIL,RS,OKC,1964.0,,88,70,18
202211050MIL,RS,OKC,1990.0,,90,70,20
202211050MIL,RS,OKC,2005.0,,90,73,17
202211050MIL,RS,OKC,2028.0,,93,73,20
202211050MIL,RS,OKC,2045.0,,93,75,18
202211050MIL,RS,OKC,2078.0,,93,78,15
202211050MIL,RS,OKC,2176.0,,95,78,17
202211050MIL,RS,OKC,2194.0,,95,81,14
202211050MIL,RS,OKC,2232.0,,95,83,12
202211050MIL,RS,OKC,2258.0,,95,85,10
202211050MIL,RS,OKC,2272.0,,97,85,12
202211050MIL,RS,OKC,2293.0,,97,87,10
202211050MIL,RS,OKC,2363.0,,99,87,12
202211050MIL,RS,OKC,2393.0,,101,87,14
202211050MIL,RS,OKC,2413.0,,103,87,16
202211050MIL,RS,OKC,2438.0,,106,87,19
202211050MIL,RS,OKC,2628.0,,106,89,17
202211050MIL,RS,OKC,2657.0,,106,91,15
202211050MIL,RS,OKC,2687.0,,106,92,14
202211050MIL,RS,OKC,2769.0,,106,94,12
202211050MIL,RS,OKC,2787.0,,107,94,13
202211050MIL,RS,OKC,2787.0,F,108,94,14
202211050MIL,RS,OKC,2880.0,,108,94,14
202211070ATL,RS,ATL,0.0,,0,0,0
202211070ATL,RS,ATL,13.0,,3,0,3
202211070ATL,RS,ATL,60.0,,5,0,5
202211070ATL,RS,ATL,94.0,,5,2,3
202211070ATL,RS,ATL,115.0,,5,4,1
202211070ATL,RS,ATL,133.0,,8,4,4
202211070ATL,RS,ATL,146.0,,8,6,2
202211070ATL,RS,ATL,162.0,,10,6,4
202211070ATL,RS,ATL,172.0,,10,8,2
202211070ATL,RS,ATL,186.0,,12,8,4
202211070ATL,RS,ATL,237.0,,15,8,7
202211070ATL,RS,ATL,263.0,,18,8,10
202211070ATL,RS,ATL,291.0,,21,8,13
202211070ATL,RS,ATL,310.0,,21,10,11
202211070ATL,RS,ATL,368.0,,21,12,9
202211070ATL,RS,ATL,378.0,,23,12,11
202211070ATL,RS,ATL,412.0,,23,14,9
202211070ATL,RS,ATL,486.0,,23,16,7
202211070ATL,RS,ATL,508.0,,26,16,10
202211070ATL,RS,ATL,533.0,,26,18,8
202211070ATL,RS,ATL,550.0,,28,18,10
202211070ATL,RS,ATL,561.0,,28,20,8
202211070ATL,RS,ATL,590.0,,28,22,6
202211070ATL,RS,ATL,617.0,,30,22,8
202211070ATL,RS,ATL,658.0,,33,22,11
202211070ATL,RS,ATL,688.0,,36,22,14
202211070ATL,RS,ATL,707.0,,36,25,11
202211070ATL,RS,ATL,754.0,,36,27,9
202211070ATL,RS,ATL,754.0,,36,28,8
202211070ATL,RS,ATL,781.0,,36,31,5
202211070ATL,RS,ATL,796.0,,38,31,7
202211070ATL,RS,ATL,796.0,,39,31,8
202211070ATL,RS,ATL,809.0,,39,33,6
202211070ATL,RS,ATL,850.0,,39,35,4
202211070ATL,RS,ATL,896.0,,40,35,5
202211070ATL,RS,ATL,906.0,,40,37,3
202211070ATL,RS,ATL,923.0,,41,37,4
202211070ATL,RS,ATL,1019.0,,41,39,2
202211070ATL,RS,ATL,1033.0,,43,39,4
202211070ATL,RS,ATL,1062.0,,46,39,7
202211070ATL,RS,ATL,1080.0,,46,41,5
202211070ATL,RS,ATL,1106.0,,46,43,3
202211070ATL,RS,ATL,1123.0,,49,43,6
202211070ATL,RS,ATL,1178.0,,52,43,9
202211070ATL,RS,ATL,1193.0,,52,45,7
202211070ATL,RS,ATL,1287.0,,54,45,9
202211070ATL,RS,ATL,1323.0,,54,47,7
202211070ATL,RS,ATL,1328.0,,56,47,9
202211070ATL,RS,ATL,1339.0,,56,50,6
202211070ATL,RS,ATL,1377.0,,56,52,4
202211070ATL,RS,ATL,1423.0,,57,52,5
202211070ATL,RS,ATL,1423.0,,58,52,6
202211070ATL,RS,ATL,1468.0,,58,54,4
202211070ATL,RS,ATL,1482.0,,60,54,6
202211070ATL,RS,ATL,1495.0,,60,57,3
202211070ATL,RS,ATL,1535.0,,60,58,2
202211070ATL,RS,ATL,1535.0,,60,59,1
202211070ATL,RS,ATL,1567.0,T,60,60,0
202211070ATL,RS,ATL,1597.0,LC,60,62,-2
202211070ATL,RS,ATL,1620.0,,60,63,-3
202211070ATL,RS,ATL,1620.0,,60,64,-4
202211070ATL,RS,ATL,1631.0,,62,64,-2
202211070ATL,RS,ATL,1665.0,T,64,64,0
202211070ATL,RS,ATL,1665.0,LC,65,64,1
202211070ATL,RS,ATL,1668.0,T,65,65,0
202211070ATL,RS,ATL,1668.0,LC,65,66,-1
