id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202210260CHI,RS,CHI,675.0,,24,38,-14
202210260CHI,RS,CHI,681.0,,27,38,-11
202210260CHI,RS,CHI,744.0,,27,40,-13
202210260CHI,RS,CHI,775.0,,27,42,-15
202210260CHI,RS,CHI,824.0,,27,44,-17
202210260CHI,RS,CHI,846.0,,27,45,-18
202210260CHI,RS,CHI,846.0,,27,46,-19
202210260CHI,RS,CHI,870.0,,27,49,-22
202210260CHI,RS,CHI,884.0,,29,49,-20
202210260CHI,RS,CHI,884.0,,30,49,-19
202210260CHI,RS,CHI,950.0,,32,49,-17
202210260CHI,RS,CHI,956.0,,32,52,-20
202210260CHI,RS,CHI,978.0,,32,54,-22
202210260CHI,RS,CHI,1000.0,,32,55,-23
202210260CHI,RS,CHI,1000.0,,32,56,-24
202210260CHI,RS,CHI,1010.0,,34,56,-22
202210260CHI,RS,CHI,1049.0,,34,58,-24
202210260CHI,RS,CHI,1062.0,,37,58,-21
202210260CHI,RS,CHI,1086.0,,37,59,-22
202210260CHI,RS,CHI,1086.0,,37,60,-23
202210260CHI,RS,CHI,1103.0,,39,60,-21
202210260CHI,RS,CHI,1134.0,,41,60,-19
202210260CHI,RS,CHI,1149.0,,41,62,-21
202210260CHI,RS,CHI,1171.0,,41,65,-24
202210260CHI,RS,CHI,1179.0,,43,65,-22
202210260CHI,RS,CHI,1244.0,,45,65,-20
202210260CHI,RS,CHI,1257.0,,45,67,-22
202210260CHI,RS,CHI,1303.0,,48,67,-19
202210260CHI,RS,CHI,1309.0,,48,68,-20
202210260CHI,RS,CHI,1309.0,,48,69,-21
202210260CHI,RS,CHI,1325.0,,50,69,-19
202210260CHI,RS,CHI,1338.0,,50,71,-21
202210260CHI,RS,CHI,1348.0,,51,71,-20
202210260CHI,RS,CHI,1348.0,,52,71,-19
202210260CHI,RS,CHI,1360.0,,52,74,-22
202210260CHI,RS,CHI,1374.0,,55,74,-19
202210260CHI,RS,CHI,1429.0,,57,74,-17
202210260CHI,RS,CHI,1437.0,,57,75,-18
202210260CHI,RS,CHI,1437.0,,57,76,-19
202210260CHI,RS,CHI,1458.0,,57,79,-22
202210260CHI,RS,CHI,1474.0,,58,79,-21
202210260CHI,RS,CHI,1474.0,,59,79,-20
202210260CHI,RS,CHI,1488.0,,59,82,-23
202210260CHI,RS,CHI,1520.0,,61,82,-21
202210260CHI,RS,CHI,1541.0,,63,82,-19
202210260CHI,RS,CHI,1574.0,,63,83,-20
202210260CHI,RS,CHI,1583.0,,66,83,-17
202210260CHI,RS,CHI,1594.0,,66,85,-19
202210260CHI,RS,CHI,1611.0,,68,85,-17
202210260CHI,RS,CHI,1646.0,,71,85,-14
202210260CHI,RS,CHI,1666.0,,71,86,-15
202210260CHI,RS,CHI,1666.0,,71,87,-16
202210260CHI,RS,CHI,1678.0,,74,87,-13
202210260CHI,RS,CHI,1698.0,,74,89,-15
202210260CHI,RS,CHI,1716.0,,77,89,-12
202210260CHI,RS,CHI,1732.0,,77,92,-15
202210260CHI,RS,CHI,1766.0,,80,92,-12
202210260CHI,RS,CHI,1826.0,,83,92,-9
202210260CHI,RS,CHI,1872.0,,85,92,-7
202210260CHI,RS,CHI,1901.0,,85,94,-9
202210260CHI,RS,CHI,1901.0,,85,95,-10
202210260CHI,RS,CHI,1918.0,,88,95,-7
202210260CHI,RS,CHI,1941.0,,89,95,-6
202210260CHI,RS,CHI,1989.0,,90,95,-5
202210260CHI,RS,CHI,1989.0,,91,95,-4
202210260CHI,RS,CHI,2019.0,,91,96,-5
202210260CHI,RS,CHI,2019.0,,91,97,-6
202210260CHI,RS,CHI,2062.0,,91,99,-8
202210260CHI,RS,CHI,2090.0,,91,101,-10
202210260CHI,RS,CHI,2120.0,,91,103,-12
202210260CHI,RS,CHI,2128.0,,93,103,-10
202210260CHI,RS,CHI,2214.0,,94,103,-9
202210260CHI,RS,CHI,2214.0,,95,103,-8
202210260CHI,RS,CHI,2266.0,,95,106,-11
202210260CHI,RS,CHI,2295.0,,95,109,-14
202210260CHI,RS,CHI,2305.0,,95,112,-17
202210260CHI,RS,CHI,2379.0,,97,112,-15
202210260CHI,RS,CHI,2446.0,,99,112,-13
202210260CHI,RS,CHI,2506.0,,100,112,-12
202210260CHI,RS,CHI,2535.0,,102,112,-10
202210260CHI,RS,CHI,2642.0,,102,114,-12
202210260CHI,RS,CHI,2651.0,,104,114,-10
202210260CHI,RS,CHI,2726.0,,104,116,-12
202210260CHI,RS,CHI,2737.0,,107,116,-9
202210260CHI,RS,CHI,2788.0,,107,118,-11
202210260CHI,RS,CHI,2811.0,,107,120,-13
202210260CHI,RS,CHI,2811.0,,107,121,-14
202210260CHI,RS,CHI,2836.0,,107,124,-17
202210260CHI,RS,CHI,2873.0,,108,124,-16
202210260CHI,RS,CHI,2873.0,F,109,124,-15
202210260CHI,RS,CHI,2880.0,,109,124,-15
202210280WAS,RS,WAS,0.0,,0,0,0
202210280WAS,RS,WAS,34.0,,3,0,3
202210280WAS,RS,WAS,58.0,,3,2,1
202210280WAS,RS,WAS,91.0,LC,3,5,-2
202210280WAS,RS,WAS,116.0,,3,7,-4
202210280WAS,RS,WAS,130.0,,5,7,-2
202210280WAS,RS,WAS,142.0,T,7,7,0
202210280WAS,RS,WAS,142.0,LC,8,7,1
202210280WAS,RS,WAS,156.0,LC,8,9,-1
202210280WAS,RS,WAS,185.0,,8,11,-3
202210280WAS,RS,WAS,185.0,,8,12,-4
202210280WAS,RS,WAS,185.0,,8,13,-5
202210280WAS,RS,WAS,203.0,,11,13,-2
202210280WAS,RS,WAS,235.0,LC,14,13,1
202210280WAS,RS,WAS,257.0,,17,13,4
202210280WAS,RS,WAS,277.0,,17,15,2
202210280WAS,RS,WAS,316.0,,18,15,3
202210280WAS,RS,WAS,316.0,,19,15,4
202210280WAS,RS,WAS,335.0,,20,15,5
202210280WAS,RS,WAS,335.0,,21,15,6
202210280WAS,RS,WAS,366.0,,24,15,9
202210280WAS,RS,WAS,450.0,,27,15,12
202210280WAS,RS,WAS,479.0,,30,15,15
202210280WAS,RS,WAS,491.0,,30,16,14
202210280WAS,RS,WAS,491.0,,30,17,13
202210280WAS,RS,WAS,516.0,,30,20,10
202210280WAS,RS,WAS,529.0,,33,20,13
202210280WAS,RS,WAS,546.0,,33,22,11
202210280WAS,RS,WAS,580.0,,35,22,13
202210280WAS,RS,WAS,580.0,,36,22,14
202210280WAS,RS,WAS,680.0,,36,23,13
202210280WAS,RS,WAS,705.0,,36,24,12
202210280WAS,RS,WAS,705.0,,36,25,11
202210280WAS,RS,WAS,720.0,,36,28,8
202210280WAS,RS,WAS,740.0,,39,28,11
202210280WAS,RS,WAS,759.0,,39,30,9
202210280WAS,RS,WAS,759.0,,39,31,8
202210280WAS,RS,WAS,766.0,,41,31,10
202210280WAS,RS,WAS,793.0,,43,31,12
202210280WAS,RS,WAS,802.0,,43,33,10
202210280WAS,RS,WAS,819.0,,44,33,11
202210280WAS,RS,WAS,819.0,,45,33,12
202210280WAS,RS,WAS,843.0,,45,36,9
202210280WAS,RS,WAS,868.0,,48,36,12
202210280WAS,RS,WAS,889.0,,48,38,10
202210280WAS,RS,WAS,918.0,,48,40,8
202210280WAS,RS,WAS,936.0,,49,40,9
202210280WAS,RS,WAS,936.0,,50,40,10
202210280WAS,RS,WAS,961.0,,51,40,11
202210280WAS,RS,WAS,961.0,,52,40,12
202210280WAS,RS,WAS,981.0,,52,41,11
202210280WAS,RS,WAS,1000.0,,54,41,13
202210280WAS,RS,WAS,1012.0,,54,42,12
202210280WAS,RS,WAS,1012.0,,54,43,11
202210280WAS,RS,WAS,1028.0,,56,43,13
202210280WAS,RS,WAS,1050.0,,58,43,15
202210280WAS,RS,WAS,1067.0,,58,45,13
202210280WAS,RS,WAS,1089.0,,58,47,11
202210280WAS,RS,WAS,1109.0,,59,47,12
202210280WAS,RS,WAS,1109.0,,60,47,13
202210280WAS,RS,WAS,1124.0,,60,48,12
202210280WAS,RS,WAS,1136.0,,62,48,14
202210280WAS,RS,WAS,1147.0,,62,50,12
202210280WAS,RS,WAS,1155.0,,64,50,14
202210280WAS,RS,WAS,1186.0,,65,50,15
202210280WAS,RS,WAS,1186.0,,66,50,16
202210280WAS,RS,WAS,1221.0,,67,50,17
202210280WAS,RS,WAS,1221.0,,68,50,18
202210280WAS,RS,WAS,1240.0,,69,50,19
202210280WAS,RS,WAS,1240.0,,70,50,20
202210280WAS,RS,WAS,1253.0,,70,52,18
202210280WAS,RS,WAS,1309.0,,70,54,16
202210280WAS,RS,WAS,1349.0,,70,56,14
202210280WAS,RS,WAS,1373.0,,71,56,15
202210280WAS,RS,WAS,1384.0,,71,58,13
202210280WAS,RS,WAS,1397.0,,73,58,15
202210280WAS,RS,WAS,1415.0,,75,58,17
202210280WAS,RS,WAS,1437.0,,75,60,15
202210280WAS,RS,WAS,1462.0,,77,60,17
202210280WAS,RS,WAS,1482.0,,80,60,20
202210280WAS,RS,WAS,1507.0,,80,63,17
202210280WAS,RS,WAS,1530.0,,82,63,19
202210280WAS,RS,WAS,1547.0,,82,64,18
202210280WAS,RS,WAS,1547.0,,82,65,17
202210280WAS,RS,WAS,1581.0,,82,68,14
202210280WAS,RS,WAS,1601.0,,84,68,16
202210280WAS,RS,WAS,1618.0,,84,70,14
202210280WAS,RS,WAS,1660.0,,86,70,16
202210280WAS,RS,WAS,1685.0,,86,72,14
202210280WAS,RS,WAS,1752.0,,86,74,12
202210280WAS,RS,WAS,1777.0,,86,77,9
202210280WAS,RS,WAS,1793.0,,88,77,11
202210280WAS,RS,WAS,1823.0,,89,77,12
202210280WAS,RS,WAS,1893.0,,91,77,14
202210280WAS,RS,WAS,1918.0,,91,79,12
202210280WAS,RS,WAS,1991.0,,91,82,9
202210280WAS,RS,WAS,2009.0,,94,82,12
202210280WAS,RS,WAS,2022.0,,94,83,11
202210280WAS,RS,WAS,2022.0,,94,84,10
202210280WAS,RS,WAS,2045.0,,94,86,8
202210280WAS,RS,WAS,2061.0,,97,86,11
202210280WAS,RS,WAS,2070.0,,97,87,10
202210280WAS,RS,WAS,2101.0,,97,90,7
202210280WAS,RS,WAS,2114.0,,98,90,8
202210280WAS,RS,WAS,2114.0,,99,90,9
202210280WAS,RS,WAS,2147.0,,100,90,10
202210280WAS,RS,WAS,2147.0,,101,90,11
202210280WAS,RS,WAS,2181.0,,101,91,10
202210280WAS,RS,WAS,2200.0,,103,91,12
202210280WAS,RS,WAS,2278.0,,105,91,14
202210280WAS,RS,WAS,2296.0,,105,93,12
202210280WAS,RS,WAS,2340.0,,107,93,14
202210280WAS,RS,WAS,2364.0,,107,95,12
202210280WAS,RS,WAS,2377.0,,110,95,15
202210280WAS,RS,WAS,2424.0,,112,95,17
202210280WAS,RS,WAS,2471.0,,112,98,14
202210280WAS,RS,WAS,2501.0,,112,101,11
202210280WAS,RS,WAS,2518.0,,113,101,12
202210280WAS,RS,WAS,2518.0,,114,101,13
202210280WAS,RS,WAS,2531.0,,114,102,12
202210280WAS,RS,WAS,2531.0,,114,103,11
202210280WAS,RS,WAS,2563.0,,114,105,9
202210280WAS,RS,WAS,2584.0,,114,108,6
202210280WAS,RS,WAS,2606.0,,116,108,8
202210280WAS,RS,WAS,2641.0,,119,108,11
202210280WAS,RS,WAS,2680.0,,121,108,13
202210280WAS,RS,WAS,2696.0,,121,109,12
202210280WAS,RS,WAS,2696.0,,121,110,11
202210280WAS,RS,WAS,2721.0,,123,110,13
202210280WAS,RS,WAS,2731.0,,123,112,11
202210280WAS,RS,WAS,2753.0,,124,112,12
202210280WAS,RS,WAS,2753.0,,125,112,13
202210280WAS,RS,WAS,2766.0,,125,114,11
202210280WAS,RS,WAS,2766.0,,125,115,10
202210280WAS,RS,WAS,2819.0,,127,115,12
202210280WAS,RS,WAS,2834.0,F,127,117,10
202210280WAS,RS,WAS,2880.0,,127,117,10
202210290BRK,RS,BRK,0.0,,0,0,0
202210290BRK,RS,BRK,22.0,,0,2,-2
202210290BRK,RS,BRK,22.0,,0,3,-3
202210290BRK,RS,BRK,107.0,T,3,3,0
202210290BRK,RS,BRK,157.0,,3,5,-2
202210290BRK,RS,BRK,170.0,T,5,5,0
202210290BRK,RS,BRK,179.0,,5,7,-2
202210290BRK,RS,BRK,221.0,,6,7,-1
202210290BRK,RS,BRK,268.0,,6,9,-3
202210290BRK,RS,BRK,291.0,,6,11,-5
202210290BRK,RS,BRK,362.0,,6,13,-7
202210290BRK,RS,BRK,373.0,,9,13,-4
202210290BRK,RS,BRK,401.0,,9,15,-6
202210290BRK,RS,BRK,415.0,,11,15,-4
202210290BRK,RS,BRK,464.0,,11,17,-6
202210290BRK,RS,BRK,490.0,,11,19,-8
202210290BRK,RS,BRK,510.0,,12,19,-7
202210290BRK,RS,BRK,510.0,,13,19,-6
202210290BRK,RS,BRK,527.0,,13,21,-8
202210290BRK,RS,BRK,527.0,,13,22,-9
202210290BRK,RS,BRK,537.0,,15,22,-7
202210290BRK,RS,BRK,569.0,,17,22,-5
202210290BRK,RS,BRK,600.0,,20,22,-2
202210290BRK,RS,BRK,617.0,,20,25,-5
202210290BRK,RS,BRK,654.0,,22,25,-3
202210290BRK,RS,BRK,682.0,,23,25,-2
202210290BRK,RS,BRK,682.0,,24,25,-1
202210290BRK,RS,BRK,689.0,,24,26,-2
202210290BRK,RS,BRK,707.0,,25,26,-1
202210290BRK,RS,BRK,707.0,T,26,26,0
202210290BRK,RS,BRK,737.0,,26,28,-2
202210290BRK,RS,BRK,773.0,,26,29,-3
202210290BRK,RS,BRK,773.0,,26,30,-4
202210290BRK,RS,BRK,773.0,,26,31,-5
202210290BRK,RS,BRK,859.0,,26,33,-7
202210290BRK,RS,BRK,883.0,,26,36,-10
202210290BRK,RS,BRK,908.0,,29,36,-7
202210290BRK,RS,BRK,939.0,,32,36,-4
202210290BRK,RS,BRK,963.0,,32,39,-7
202210290BRK,RS,BRK,976.0,,33,39,-6
202210290BRK,RS,BRK,976.0,,34,39,-5
202210290BRK,RS,BRK,989.0,,34,41,-7
202210290BRK,RS,BRK,1003.0,,37,41,-4
202210290BRK,RS,BRK,1018.0,,37,43,-6
202210290BRK,RS,BRK,1028.0,,38,43,-5
202210290BRK,RS,BRK,1028.0,,39,43,-4
202210290BRK,RS,BRK,1051.0,,42,43,-1
202210290BRK,RS,BRK,1068.0,,42,46,-4
202210290BRK,RS,BRK,1082.0,,44,46,-2
202210290BRK,RS,BRK,1180.0,,44,48,-4
202210290BRK,RS,BRK,1197.0,,46,48,-2
202210290BRK,RS,BRK,1223.0,,46,51,-5
202210290BRK,RS,BRK,1239.0,,49,51,-2
202210290BRK,RS,BRK,1276.0,LC,52,51,1
202210290BRK,RS,BRK,1300.0,,55,51,4
202210290BRK,RS,BRK,1326.0,,56,51,5
202210290BRK,RS,BRK,1326.0,,57,51,6
202210290BRK,RS,BRK,1326.0,,58,51,7
202210290BRK,RS,BRK,1338.0,,58,54,4
202210290BRK,RS,BRK,1374.0,,58,56,2
202210290BRK,RS,BRK,1392.0,,61,56,5
202210290BRK,RS,BRK,1399.0,,61,59,2
202210290BRK,RS,BRK,1413.0,LC,61,62,-1
202210290BRK,RS,BRK,1430.0,LC,63,62,1
202210290BRK,RS,BRK,1454.0,LC,63,65,-2
202210290BRK,RS,BRK,1479.0,LC,66,65,1
202210290BRK,RS,BRK,1490.0,LC,66,67,-1
202210290BRK,RS,BRK,1516.0,LC,68,67,1
202210290BRK,RS,BRK,1542.0,,71,67,4
202210290BRK,RS,BRK,1553.0,,71,70,1
202210290BRK,RS,BRK,1567.0,,73,70,3
202210290BRK,RS,BRK,1586.0,,73,72,1
202210290BRK,RS,BRK,1631.0,LC,73,75,-2
202210290BRK,RS,BRK,1650.0,LC,76,75,1
202210290BRK,RS,BRK,1670.0,LC,76,77,-1
202210290BRK,RS,BRK,1721.0,LC,79,77,2
202210290BRK,RS,BRK,1735.0,LC,79,80,-1
202210290BRK,RS,BRK,1760.0,LC,82,80,2
202210290BRK,RS,BRK,1775.0,T,82,82,0
202210290BRK,RS,BRK,1811.0,,85,82,3
202210290BRK,RS,BRK,1837.0,,87,82,5
202210290BRK,RS,BRK,1862.0,,89,82,7
202210290BRK,RS,BRK,1939.0,,89,84,5
202210290BRK,RS,BRK,1958.0,,92,84,8
202210290BRK,RS,BRK,1974.0,,92,86,6
202210290BRK,RS,BRK,2033.0,,92,87,5
202210290BRK,RS,BRK,2044.0,,92,90,2
202210290BRK,RS,BRK,2170.0,,94,90,4
202210290BRK,RS,BRK,2208.0,,97,90,7
202210290BRK,RS,BRK,2233.0,,97,92,5
202210290BRK,RS,BRK,2274.0,,98,92,6
202210290BRK,RS,BRK,2285.0,,98,94,4
202210290BRK,RS,BRK,2285.0,,98,95,3
202210290BRK,RS,BRK,2302.0,,100,95,5
202210290BRK,RS,BRK,2333.0,,103,95,8
202210290BRK,RS,BRK,2368.0,,105,95,10
202210290BRK,RS,BRK,2418.0,,105,97,8
202210290BRK,RS,BRK,2438.0,,108,97,11
202210290BRK,RS,BRK,2452.0,,108,99,9
202210290BRK,RS,BRK,2483.0,,108,100,8
202210290BRK,RS,BRK,2483.0,,108,101,7
202210290BRK,RS,BRK,2506.0,,111,101,10
202210290BRK,RS,BRK,2539.0,,112,101,11
202210290BRK,RS,BRK,2541.0,,114,101,13
202210290BRK,RS,BRK,2573.0,,114,102,12
202210290BRK,RS,BRK,2588.0,,115,102,13
202210290BRK,RS,BRK,2588.0,,116,102,14
202210290BRK,RS,BRK,2594.0,,116,103,13
202210290BRK,RS,BRK,2636.0,,117,103,14
202210290BRK,RS,BRK,2636.0,,118,103,15
202210290BRK,RS,BRK,2648.0,,118,105,13
202210290BRK,RS,BRK,2683.0,,118,106,12
202210290BRK,RS,BRK,2683.0,,118,107,11
202210290BRK,RS,BRK,2713.0,,118,108,10
202210290BRK,RS,BRK,2713.0,,118,109,9
202210290BRK,RS,BRK,2727.0,,121,109,12
202210290BRK,RS,BRK,2737.0,,121,110,11
202210290BRK,RS,BRK,2737.0,,121,111,10
202210290BRK,RS,BRK,2782.0,,122,111,11
202210290BRK,RS,BRK,2782.0,,123,111,12
202210290BRK,RS,BRK,2789.0,,123,112,11
202210290BRK,RS,BRK,2789.0,,123,113,10
202210290BRK,RS,BRK,2813.0,,125,113,12
202210290BRK,RS,BRK,2824.0,F,125,116,9
202210290BRK,RS,BRK,2880.0,,125,116,9
202210310BRK,RS,BRK,0.0,,0,0,0
202210310BRK,RS,BRK,65.0,,2,0,2
202210310BRK,RS,BRK,82.0,T,2,2,0
202210310BRK,RS,BRK,117.0,LC,2,4,-2
202210310BRK,RS,BRK,145.0,T,4,4,0
202210310BRK,RS,BRK,162.0,,4,7,-3
202210310BRK,RS,BRK,218.0,,4,9,-5
202210310BRK,RS,BRK,239.0,,4,12,-8
202210310BRK,RS,BRK,287.0,,4,14,-10
202210310BRK,RS,BRK,300.0,,5,14,-9
202210310BRK,RS,BRK,300.0,,6,14,-8
202210310BRK,RS,BRK,325.0,,8,14,-6
202210310BRK,RS,BRK,366.0,,8,16,-8
202210310BRK,RS,BRK,385.0,,10,16,-6
202210310BRK,RS,BRK,404.0,,12,16,-4
202210310BRK,RS,BRK,425.0,,12,18,-6
202210310BRK,RS,BRK,437.0,,14,18,-4
202210310BRK,RS,BRK,454.0,,14,20,-6
202210310BRK,RS,BRK,507.0,,14,21,-7
202210310BRK,RS,BRK,507.0,,14,22,-8
202210310BRK,RS,BRK,574.0,,16,22,-6
202210310BRK,RS,BRK,595.0,,16,23,-7
202210310BRK,RS,BRK,595.0,,16,24,-8
202210310BRK,RS,BRK,615.0,,16,25,-9
202210310BRK,RS,BRK,615.0,,16,26,-10
202210310BRK,RS,BRK,634.0,,18,26,-8
202210310BRK,RS,BRK,648.0,,18,28,-10
202210310BRK,RS,BRK,682.0,,18,31,-13
202210310BRK,RS,BRK,700.0,,18,32,-14
202210310BRK,RS,BRK,700.0,,18,33,-15
202210310BRK,RS,BRK,730.0,,21,33,-12
202210310BRK,RS,BRK,745.0,,21,35,-14
202210310BRK,RS,BRK,757.0,,21,38,-17
202210310BRK,RS,BRK,779.0,,23,38,-15
202210310BRK,RS,BRK,792.0,,23,41,-18
202210310BRK,RS,BRK,814.0,,24,41,-17
202210310BRK,RS,BRK,834.0,,24,43,-19
202210310BRK,RS,BRK,848.0,,24,45,-21
202210310BRK,RS,BRK,866.0,,24,48,-24
202210310BRK,RS,BRK,882.0,,25,48,-23
202210310BRK,RS,BRK,882.0,,26,48,-22
202210310BRK,RS,BRK,969.0,,28,48,-20
202210310BRK,RS,BRK,1051.0,,31,48,-17
202210310BRK,RS,BRK,1087.0,,31,50,-19
202210310BRK,RS,BRK,1118.0,,31,53,-22
202210310BRK,RS,BRK,1136.0,,33,53,-20
202210310BRK,RS,BRK,1160.0,,36,53,-17
202210310BRK,RS,BRK,1177.0,,36,55,-19
202210310BRK,RS,BRK,1199.0,,38,55,-17
202210310BRK,RS,BRK,1231.0,,41,55,-14
202210310BRK,RS,BRK,1244.0,,42,55,-13
202210310BRK,RS,BRK,1251.0,,42,57,-15
202210310BRK,RS,BRK,1262.0,,44,57,-13
202210310BRK,RS,BRK,1327.0,,44,59,-15
202210310BRK,RS,BRK,1340.0,,46,59,-13
202210310BRK,RS,BRK,1348.0,,46,61,-15
202210310BRK,RS,BRK,1385.0,,49,61,-12
202210310BRK,RS,BRK,1400.0,,51,61,-10
202210310BRK,RS,BRK,1429.0,,54,61,-7
202210310BRK,RS,BRK,1491.0,,55,61,-6
202210310BRK,RS,BRK,1504.0,,55,64,-9
202210310BRK,RS,BRK,1542.0,,55,67,-12
202210310BRK,RS,BRK,1572.0,,55,70,-15
202210310BRK,RS,BRK,1590.0,,55,72,-17
202210310BRK,RS,BRK,1608.0,,57,72,-15
202210310BRK,RS,BRK,1645.0,,59,72,-13
202210310BRK,RS,BRK,1663.0,,59,74,-15
202210310BRK,RS,BRK,1676.0,,60,74,-14
202210310BRK,RS,BRK,1731.0,,61,74,-13
202210310BRK,RS,BRK,1752.0,,61,76,-15
202210310BRK,RS,BRK,1798.0,,61,78,-17
202210310BRK,RS,BRK,1817.0,,63,78,-15
202210310BRK,RS,BRK,1828.0,,63,80,-17
202210310BRK,RS,BRK,1840.0,,63,82,-19
202210310BRK,RS,BRK,1862.0,,65,82,-17
202210310BRK,RS,BRK,1901.0,,67,82,-15
202210310BRK,RS,BRK,1901.0,,68,82,-14
202210310BRK,RS,BRK,1952.0,,70,82,-12
202210310BRK,RS,BRK,1986.0,,73,82,-9
202210310BRK,RS,BRK,2002.0,,73,84,-11
202210310BRK,RS,BRK,2038.0,,74,84,-10
202210310BRK,RS,BRK,2054.0,,74,86,-12
202210310BRK,RS,BRK,2075.0,,75,86,-11
202210310BRK,RS,BRK,2075.0,,76,86,-10
202210310BRK,RS,BRK,2084.0,,76,87,-11
202210310BRK,RS,BRK,2084.0,,76,88,-12
202210310BRK,RS,BRK,2097.0,,79,88,-9
202210310BRK,RS,BRK,2117.0,,79,89,-10
202210310BRK,RS,BRK,2117.0,,79,90,-11
202210310BRK,RS,BRK,2132.0,,81,90,-9
202210310BRK,RS,BRK,2132.0,,82,90,-8
202210310BRK,RS,BRK,2155.0,,82,92,-10
202210310BRK,RS,BRK,2159.0,,85,92,-7
202210310BRK,RS,BRK,2190.0,,85,93,-8
202210310BRK,RS,BRK,2190.0,,85,94,-9
202210310BRK,RS,BRK,2205.0,,87,94,-7
202210310BRK,RS,BRK,2215.0,,87,96,-9
202210310BRK,RS,BRK,2261.0,,90,96,-6
202210310BRK,RS,BRK,2282.0,,92,96,-4
202210310BRK,RS,BRK,2298.0,,94,96,-2
202210310BRK,RS,BRK,2344.0,,94,98,-4
202210310BRK,RS,BRK,2369.0,,96,98,-2
202210310BRK,RS,BRK,2388.0,,96,100,-4
202210310BRK,RS,BRK,2407.0,,98,100,-2
202210310BRK,RS,BRK,2466.0,T,100,100,0
202210310BRK,RS,BRK,2493.0,,100,102,-2
202210310BRK,RS,BRK,2521.0,,100,104,-4
202210310BRK,RS,BRK,2552.0,,100,105,-5
202210310BRK,RS,BRK,2552.0,,100,106,-6
202210310BRK,RS,BRK,2621.0,,100,107,-7
202210310BRK,RS,BRK,2648.0,,101,107,-6
202210310BRK,RS,BRK,2648.0,,102,107,-5
202210310BRK,RS,BRK,2662.0,,102,109,-7
202210310BRK,RS,BRK,2678.0,,105,109,-4
202210310BRK,RS,BRK,2693.0,,105,112,-7
202210310BRK,RS,BRK,2746.0,,107,112,-5
202210310BRK,RS,BRK,2777.0,,109,112,-3
202210310BRK,RS,BRK,2839.0,,109,114,-5
202210310BRK,RS,BRK,2847.0,,109,115,-6
202210310BRK,RS,BRK,2847.0,F,109,116,-7
202210310BRK,RS,BRK,2880.0,,109,116,-7
202211040IND,RS,MIA,0.0,,0,0,0
202211040IND,RS,MIA,60.0,,2,0,2
202211040IND,RS,MIA,75.0,T,2,2,0
202211040IND,RS,MIA,103.0,LC,2,5,-3
202211040IND,RS,MIA,130.0,,4,5,-1
202211040IND,RS,MIA,151.0,,4,7,-3
202211040IND,RS,MIA,174.0,T,7,7,0
202211040IND,RS,MIA,200.0,,7,10,-3
202211040IND,RS,MIA,219.0,,7,12,-5
202211040IND,RS,MIA,236.0,,9,12,-3
202211040IND,RS,MIA,248.0,,9,14,-5
202211040IND,RS,MIA,258.0,,11,14,-3
202211040IND,RS,MIA,288.0,,11,15,-4
202211040IND,RS,MIA,288.0,,11,16,-5
202211040IND,RS,MIA,302.0,,13,16,-3
202211040IND,RS,MIA,315.0,,13,17,-4
202211040IND,RS,MIA,315.0,,13,18,-5
202211040IND,RS,MIA,340.0,,13,20,-7
202211040IND,RS,MIA,382.0,,15,20,-5
202211040IND,RS,MIA,398.0,,15,21,-6
202211040IND,RS,MIA,398.0,,15,22,-7
202211040IND,RS,MIA,435.0,,17,22,-5
202211040IND,RS,MIA,478.0,,18,22,-4
202211040IND,RS,MIA,478.0,,19,22,-3
202211040IND,RS,MIA,478.0,,20,22,-2
202211040IND,RS,MIA,524.0,T,22,22,0
202211040IND,RS,MIA,551.0,LC,23,22,1
202211040IND,RS,MIA,551.0,,24,22,2
202211040IND,RS,MIA,568.0,LC,24,25,-1
202211040IND,RS,MIA,587.0,LC,26,25,1
202211040IND,RS,MIA,633.0,T,26,26,0
202211040IND,RS,MIA,633.0,LC,26,27,-1
202211040IND,RS,MIA,650.0,T,27,27,0
202211040IND,RS,MIA,650.0,LC,28,27,1
202211040IND,RS,MIA,686.0,T,28,28,0
202211040IND,RS,MIA,686.0,LC,28,29,-1
202211040IND,RS,MIA,734.0,,28,31,-3
202211040IND,RS,MIA,772.0,,28,33,-5
202211040IND,RS,MIA,781.0,,30,33,-3
202211040IND,RS,MIA,781.0,,31,33,-2
202211040IND,RS,MIA,793.0,,31,35,-4
202211040IND,RS,MIA,812.0,,33,35,-2
202211040IND,RS,MIA,885.0,,34,35,-1
202211040IND,RS,MIA,885.0,T,35,35,0
202211040IND,RS,MIA,910.0,,35,37,-2
202211040IND,RS,MIA,910.0,,35,38,-3
202211040IND,RS,MIA,936.0,,36,38,-2
202211040IND,RS,MIA,951.0,LC,39,38,1
202211040IND,RS,MIA,994.0,,41,38,3
202211040IND,RS,MIA,1022.0,,44,38,6
202211040IND,RS,MIA,1053.0,,45,38,7
202211040IND,RS,MIA,1081.0,,45,40,5
202211040IND,RS,MIA,1109.0,,45,43,2
202211040IND,RS,MIA,1125.0,,47,43,4
202211040IND,RS,MIA,1148.0,,50,43,7
202211040IND,RS,MIA,1178.0,,52,43,9
202211040IND,RS,MIA,1253.0,,55,43,12
202211040IND,RS,MIA,1279.0,,56,43,13
