id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211080WAS,RS,LAL,0.0,,0,0,0
200211080WAS,RS,LAL,66.0,,2,0,2
200211080WAS,RS,LAL,88.0,T,2,2,0
200211080WAS,RS,LAL,123.0,,4,2,2
200211080WAS,RS,LAL,144.0,,6,2,4
200211080WAS,RS,LAL,157.0,,6,4,2
200211080WAS,RS,LAL,174.0,,8,4,4
200211080WAS,RS,LAL,189.0,,8,6,2
200211080WAS,RS,LAL,216.0,T,8,8,0
200211080WAS,RS,LAL,227.0,,10,8,2
200211080WAS,RS,LAL,247.0,,12,8,4
200211080WAS,RS,LAL,291.0,,14,8,6
200211080WAS,RS,LAL,307.0,,14,10,4
200211080WAS,RS,LAL,410.0,,14,12,2
200211080WAS,RS,LAL,458.0,,16,12,4
200211080WAS,RS,LAL,481.0,,16,13,3
200211080WAS,RS,LAL,481.0,,16,14,2
200211080WAS,RS,LAL,506.0,T,16,16,0
200211080WAS,RS,LAL,524.0,,18,16,2
200211080WAS,RS,LAL,554.0,,20,16,4
200211080WAS,RS,LAL,584.0,,22,16,6
200211080WAS,RS,LAL,584.0,,23,16,7
200211080WAS,RS,LAL,613.0,,25,16,9
200211080WAS,RS,LAL,635.0,,25,18,7
200211080WAS,RS,LAL,655.0,,25,19,6
200211080WAS,RS,LAL,680.0,,25,21,4
200211080WAS,RS,LAL,689.2,,26,21,5
200211080WAS,RS,LAL,689.2,,27,21,6
200211080WAS,RS,LAL,713.4,,27,23,4
200211080WAS,RS,LAL,747.0,,27,25,2
200211080WAS,RS,LAL,768.0,,29,25,4
200211080WAS,RS,LAL,803.0,,31,25,6
200211080WAS,RS,LAL,886.0,,31,26,5
200211080WAS,RS,LAL,886.0,,31,27,4
200211080WAS,RS,LAL,918.0,,33,27,6
200211080WAS,RS,LAL,932.0,,33,29,4
200211080WAS,RS,LAL,968.0,,33,31,2
200211080WAS,RS,LAL,1004.0,T,33,33,0
200211080WAS,RS,LAL,1030.0,,35,33,2
200211080WAS,RS,LAL,1111.0,,37,33,4
200211080WAS,RS,LAL,1151.0,,39,33,6
200211080WAS,RS,LAL,1187.0,,39,36,3
200211080WAS,RS,LAL,1205.0,,40,36,4
200211080WAS,RS,LAL,1205.0,,41,36,5
200211080WAS,RS,LAL,1247.0,,41,37,4
200211080WAS,RS,LAL,1247.0,,41,38,3
200211080WAS,RS,LAL,1266.0,,42,38,4
200211080WAS,RS,LAL,1266.0,,43,38,5
200211080WAS,RS,LAL,1307.0,,45,38,7
200211080WAS,RS,LAL,1325.0,,46,38,8
200211080WAS,RS,LAL,1359.0,,47,38,9
200211080WAS,RS,LAL,1391.5,,49,38,11
200211080WAS,RS,LAL,1416.9,,49,39,10
200211080WAS,RS,LAL,1416.9,,49,40,9
200211080WAS,RS,LAL,1493.0,,49,42,7
200211080WAS,RS,LAL,1522.0,,49,44,5
200211080WAS,RS,LAL,1575.0,,50,44,6
200211080WAS,RS,LAL,1635.0,,50,46,4
200211080WAS,RS,LAL,1664.0,,51,46,5
200211080WAS,RS,LAL,1697.0,,53,46,7
200211080WAS,RS,LAL,1771.0,,53,48,5
200211080WAS,RS,LAL,1799.0,,55,48,7
200211080WAS,RS,LAL,1816.0,,55,50,5
200211080WAS,RS,LAL,1816.0,,55,51,4
200211080WAS,RS,LAL,1833.0,,57,51,6
200211080WAS,RS,LAL,1868.0,,58,51,7
200211080WAS,RS,LAL,1868.0,,59,51,8
200211080WAS,RS,LAL,1909.0,,61,51,10
200211080WAS,RS,LAL,1909.0,,62,51,11
200211080WAS,RS,LAL,1923.0,,62,53,9
200211080WAS,RS,LAL,1940.0,,64,53,11
200211080WAS,RS,LAL,1957.0,,64,55,9
200211080WAS,RS,LAL,1975.0,,66,55,11
200211080WAS,RS,LAL,1995.0,,68,55,13
200211080WAS,RS,LAL,2019.0,,68,56,12
200211080WAS,RS,LAL,2065.0,,69,56,13
200211080WAS,RS,LAL,2065.0,,70,56,14
200211080WAS,RS,LAL,2113.8,,70,57,13
200211080WAS,RS,LAL,2113.8,,70,58,12
200211080WAS,RS,LAL,2132.1,,72,58,14
200211080WAS,RS,LAL,2154.2,,72,60,12
200211080WAS,RS,LAL,2159.4,,74,60,14
200211080WAS,RS,LAL,2183.0,,74,63,11
200211080WAS,RS,LAL,2204.0,,76,63,13
200211080WAS,RS,LAL,2240.0,,77,63,14
200211080WAS,RS,LAL,2240.0,,78,63,15
200211080WAS,RS,LAL,2272.0,,80,63,17
200211080WAS,RS,LAL,2285.0,,80,64,16
200211080WAS,RS,LAL,2285.0,,80,65,15
200211080WAS,RS,LAL,2300.0,,82,65,17
200211080WAS,RS,LAL,2306.0,,82,67,15
200211080WAS,RS,LAL,2306.0,,82,68,14
200211080WAS,RS,LAL,2334.0,,82,70,12
200211080WAS,RS,LAL,2358.0,,84,70,14
200211080WAS,RS,LAL,2370.0,,84,72,12
200211080WAS,RS,LAL,2393.0,,86,72,14
200211080WAS,RS,LAL,2406.0,,86,74,12
200211080WAS,RS,LAL,2484.0,,86,75,11
200211080WAS,RS,LAL,2484.0,,86,76,10
200211080WAS,RS,LAL,2545.0,,87,76,11
200211080WAS,RS,LAL,2545.0,,88,76,12
200211080WAS,RS,LAL,2553.0,,88,77,11
200211080WAS,RS,LAL,2553.0,,88,78,10
200211080WAS,RS,LAL,2587.0,,88,81,7
200211080WAS,RS,LAL,2624.0,,88,84,4
200211080WAS,RS,LAL,2656.0,,88,86,2
200211080WAS,RS,LAL,2668.0,,89,86,3
200211080WAS,RS,LAL,2668.0,,90,86,4
200211080WAS,RS,LAL,2696.0,,92,86,6
200211080WAS,RS,LAL,2718.0,,92,88,4
200211080WAS,RS,LAL,2824.7,,93,88,5
200211080WAS,RS,LAL,2824.7,,94,88,6
200211080WAS,RS,LAL,2834.0,,94,90,4
200211080WAS,RS,LAL,2855.0,,94,92,2
200211080WAS,RS,LAL,2855.0,,94,93,1
200211080WAS,RS,LAL,2856.1,,95,93,2
200211080WAS,RS,LAL,2856.1,,96,93,3
200211080WAS,RS,LAL,2862.3,,97,93,4
200211080WAS,RS,LAL,2867.1,,97,96,1
200211080WAS,RS,LAL,2868.1,,98,96,2
200211080WAS,RS,LAL,2877.1,LC,98,99,-1
200211080WAS,RS,LAL,2879.8,F,100,99,1
200211080WAS,RS,LAL,2880.0,,100,99,1
200211090CLE,RS,CLE,0.0,,0,0,0
200211090CLE,RS,CLE,69.0,,3,0,3
200211090CLE,RS,CLE,95.0,,3,2,1
200211090CLE,RS,CLE,183.0,LC,3,4,-1
200211090CLE,RS,CLE,224.0,,3,5,-2
200211090CLE,RS,CLE,224.0,,3,6,-3
200211090CLE,RS,CLE,242.0,,5,6,-1
200211090CLE,RS,CLE,273.0,,5,8,-3
200211090CLE,RS,CLE,355.0,,7,8,-1
200211090CLE,RS,CLE,391.0,LC,9,8,1
200211090CLE,RS,CLE,422.0,,10,8,2
200211090CLE,RS,CLE,422.0,,11,8,3
200211090CLE,RS,CLE,490.0,,11,10,1
200211090CLE,RS,CLE,524.0,LC,11,12,-1
200211090CLE,RS,CLE,559.0,LC,13,12,1
200211090CLE,RS,CLE,625.0,LC,13,15,-2
200211090CLE,RS,CLE,649.0,T,15,15,0
200211090CLE,RS,CLE,679.1,LC,17,15,2
200211090CLE,RS,CLE,770.0,T,17,17,0
200211090CLE,RS,CLE,779.0,,18,17,1
200211090CLE,RS,CLE,822.0,,20,17,3
200211090CLE,RS,CLE,842.0,,20,19,1
200211090CLE,RS,CLE,879.0,,22,19,3
200211090CLE,RS,CLE,906.0,,22,21,1
200211090CLE,RS,CLE,918.0,,24,21,3
200211090CLE,RS,CLE,937.0,,26,21,5
200211090CLE,RS,CLE,960.0,,26,22,4
200211090CLE,RS,CLE,960.0,,26,23,3
200211090CLE,RS,CLE,977.0,,27,23,4
200211090CLE,RS,CLE,977.0,,28,23,5
200211090CLE,RS,CLE,999.0,,28,25,3
200211090CLE,RS,CLE,1018.0,,30,25,5
200211090CLE,RS,CLE,1068.0,,32,25,7
200211090CLE,RS,CLE,1087.0,,32,27,5
200211090CLE,RS,CLE,1104.0,,32,29,3
200211090CLE,RS,CLE,1114.0,,35,29,6
200211090CLE,RS,CLE,1144.0,,35,32,3
200211090CLE,RS,CLE,1197.0,,35,33,2
200211090CLE,RS,CLE,1197.0,,35,34,1
200211090CLE,RS,CLE,1216.0,LC,35,36,-1
200211090CLE,RS,CLE,1268.0,LC,37,36,1
200211090CLE,RS,CLE,1317.0,,39,36,3
200211090CLE,RS,CLE,1337.0,,39,38,1
200211090CLE,RS,CLE,1357.0,,42,38,4
200211090CLE,RS,CLE,1383.5,,43,38,5
200211090CLE,RS,CLE,1397.5,,43,40,3
200211090CLE,RS,CLE,1469.0,,43,42,1
200211090CLE,RS,CLE,1487.0,,44,42,2
200211090CLE,RS,CLE,1501.0,,44,43,1
200211090CLE,RS,CLE,1576.0,,45,43,2
200211090CLE,RS,CLE,1600.0,T,45,45,0
200211090CLE,RS,CLE,1640.0,,47,45,2
200211090CLE,RS,CLE,1657.0,T,47,47,0
200211090CLE,RS,CLE,1680.0,,49,47,2
200211090CLE,RS,CLE,1740.0,,50,47,3
200211090CLE,RS,CLE,1740.0,,51,47,4
200211090CLE,RS,CLE,1779.0,,53,47,6
200211090CLE,RS,CLE,1802.0,,53,49,4
200211090CLE,RS,CLE,1824.0,,55,49,6
200211090CLE,RS,CLE,1855.0,,57,49,8
200211090CLE,RS,CLE,1885.0,,59,49,10
200211090CLE,RS,CLE,1916.0,,59,51,8
200211090CLE,RS,CLE,1932.0,,60,51,9
200211090CLE,RS,CLE,1932.0,,61,51,10
200211090CLE,RS,CLE,1971.0,,62,51,11
200211090CLE,RS,CLE,1971.0,,63,51,12
200211090CLE,RS,CLE,2000.0,,63,53,10
200211090CLE,RS,CLE,2021.0,,64,53,11
200211090CLE,RS,CLE,2021.0,,65,53,12
200211090CLE,RS,CLE,2090.0,,65,54,11
200211090CLE,RS,CLE,2090.0,,65,55,10
200211090CLE,RS,CLE,2177.0,,65,57,8
200211090CLE,RS,CLE,2195.0,,67,57,10
200211090CLE,RS,CLE,2208.0,,67,59,8
200211090CLE,RS,CLE,2225.0,,69,59,10
200211090CLE,RS,CLE,2237.0,,69,60,9
200211090CLE,RS,CLE,2237.0,,69,61,8
200211090CLE,RS,CLE,2255.0,,71,61,10
200211090CLE,RS,CLE,2302.0,,73,61,12
200211090CLE,RS,CLE,2339.0,,73,62,11
200211090CLE,RS,CLE,2339.0,,73,63,10
200211090CLE,RS,CLE,2417.0,,73,64,9
200211090CLE,RS,CLE,2436.0,,75,64,11
200211090CLE,RS,CLE,2465.0,,77,64,13
200211090CLE,RS,CLE,2517.0,,77,65,12
200211090CLE,RS,CLE,2517.0,,77,66,11
200211090CLE,RS,CLE,2529.0,,79,66,13
200211090CLE,RS,CLE,2575.0,,81,66,15
200211090CLE,RS,CLE,2602.0,,81,68,13
200211090CLE,RS,CLE,2623.0,,81,70,11
200211090CLE,RS,CLE,2649.0,,83,70,13
200211090CLE,RS,CLE,2666.0,,83,72,11
200211090CLE,RS,CLE,2666.0,,83,73,10
200211090CLE,RS,CLE,2699.0,,83,75,8
200211090CLE,RS,CLE,2719.0,,85,75,10
200211090CLE,RS,CLE,2732.0,,85,76,9
200211090CLE,RS,CLE,2732.0,,85,77,8
200211090CLE,RS,CLE,2761.0,,85,79,6
200211090CLE,RS,CLE,2778.0,,86,79,7
200211090CLE,RS,CLE,2778.0,,87,79,8
200211090CLE,RS,CLE,2804.0,,88,79,9
200211090CLE,RS,CLE,2804.0,,89,79,10
200211090CLE,RS,CLE,2835.8,,91,79,12
200211090CLE,RS,CLE,2851.0,,92,79,13
200211090CLE,RS,CLE,2851.0,F,93,79,14
200211090CLE,RS,CLE,2880.0,,93,79,14
200211120WAS,RS,SEA,0.0,,0,0,0
200211120WAS,RS,SEA,22.0,,0,2,-2
200211120WAS,RS,SEA,50.0,,0,4,-4
200211120WAS,RS,SEA,71.0,,1,4,-3
200211120WAS,RS,SEA,90.0,,1,6,-5
200211120WAS,RS,SEA,124.0,,1,8,-7
200211120WAS,RS,SEA,140.0,,3,8,-5
200211120WAS,RS,SEA,192.0,,3,10,-7
200211120WAS,RS,SEA,218.0,,5,10,-5
200211120WAS,RS,SEA,236.0,,5,12,-7
200211120WAS,RS,SEA,249.0,,7,12,-5
200211120WAS,RS,SEA,264.0,,9,12,-3
200211120WAS,RS,SEA,300.0,,11,12,-1
200211120WAS,RS,SEA,342.0,LC,13,12,1
200211120WAS,RS,SEA,358.0,LC,13,14,-1
200211120WAS,RS,SEA,379.0,LC,15,14,1
200211120WAS,RS,SEA,413.0,,17,14,3
200211120WAS,RS,SEA,433.0,,18,14,4
200211120WAS,RS,SEA,447.0,,20,14,6
200211120WAS,RS,SEA,512.0,,22,14,8
200211120WAS,RS,SEA,533.0,,22,17,5
200211120WAS,RS,SEA,550.0,,24,17,7
200211120WAS,RS,SEA,604.0,,24,19,5
200211120WAS,RS,SEA,628.0,,24,21,3
200211120WAS,RS,SEA,653.0,,26,21,5
200211120WAS,RS,SEA,670.6,,26,22,4
200211120WAS,RS,SEA,670.6,,26,23,3
200211120WAS,RS,SEA,684.4,,28,23,5
200211120WAS,RS,SEA,705.8,,28,25,3
200211120WAS,RS,SEA,746.0,,29,25,4
200211120WAS,RS,SEA,746.0,,30,25,5
200211120WAS,RS,SEA,760.0,,30,26,4
200211120WAS,RS,SEA,760.0,,30,27,3
200211120WAS,RS,SEA,773.0,,31,27,4
200211120WAS,RS,SEA,779.0,,33,27,6
200211120WAS,RS,SEA,813.0,,33,29,4
200211120WAS,RS,SEA,829.0,,35,29,6
200211120WAS,RS,SEA,847.0,,37,29,8
200211120WAS,RS,SEA,866.0,,37,30,7
200211120WAS,RS,SEA,866.0,,37,31,6
200211120WAS,RS,SEA,903.0,,39,31,8
200211120WAS,RS,SEA,937.0,,39,33,6
200211120WAS,RS,SEA,971.0,,41,33,8
200211120WAS,RS,SEA,986.0,,41,35,6
200211120WAS,RS,SEA,1013.0,,44,35,9
200211120WAS,RS,SEA,1033.0,,44,37,7
200211120WAS,RS,SEA,1060.0,,44,39,5
200211120WAS,RS,SEA,1114.0,,44,42,2
200211120WAS,RS,SEA,1139.0,,46,42,4
200211120WAS,RS,SEA,1154.0,,46,44,2
200211120WAS,RS,SEA,1178.0,,48,44,4
200211120WAS,RS,SEA,1194.0,,48,46,2
200211120WAS,RS,SEA,1229.0,,50,46,4
200211120WAS,RS,SEA,1247.0,,50,48,2
200211120WAS,RS,SEA,1272.0,T,50,50,0
200211120WAS,RS,SEA,1330.0,LC,50,52,-2
200211120WAS,RS,SEA,1368.0,,50,55,-5
200211120WAS,RS,SEA,1390.6,,50,58,-8
200211120WAS,RS,SEA,1405.3,,52,58,-6
200211120WAS,RS,SEA,1459.0,,52,60,-8
200211120WAS,RS,SEA,1493.0,,52,62,-10
200211120WAS,RS,SEA,1512.0,,54,62,-8
200211120WAS,RS,SEA,1524.0,,54,64,-10
200211120WAS,RS,SEA,1540.0,,54,65,-11
200211120WAS,RS,SEA,1558.0,,54,67,-13
200211120WAS,RS,SEA,1579.0,,56,67,-11
200211120WAS,RS,SEA,1591.0,,56,69,-13
200211120WAS,RS,SEA,1632.0,,56,72,-16
200211120WAS,RS,SEA,1720.0,,58,72,-14
200211120WAS,RS,SEA,1746.0,,58,74,-16
200211120WAS,RS,SEA,1760.0,,60,74,-14
200211120WAS,RS,SEA,1788.0,,60,76,-16
200211120WAS,RS,SEA,1797.0,,62,76,-14
200211120WAS,RS,SEA,1822.0,,62,78,-16
200211120WAS,RS,SEA,1866.0,,64,78,-14
200211120WAS,RS,SEA,1926.0,,65,78,-13
200211120WAS,RS,SEA,1946.0,,65,80,-15
200211120WAS,RS,SEA,1974.0,,67,80,-13
200211120WAS,RS,SEA,2006.0,,67,82,-15
200211120WAS,RS,SEA,2080.0,,69,82,-13
200211120WAS,RS,SEA,2128.4,,71,82,-11
200211120WAS,RS,SEA,2201.0,,73,82,-9
200211120WAS,RS,SEA,2237.0,,75,82,-7
200211120WAS,RS,SEA,2292.0,,75,83,-8
200211120WAS,RS,SEA,2384.0,,75,85,-10
200211120WAS,RS,SEA,2423.0,,75,86,-11
200211120WAS,RS,SEA,2452.0,,77,86,-9
200211120WAS,RS,SEA,2489.0,,77,88,-11
200211120WAS,RS,SEA,2507.0,,79,88,-9
200211120WAS,RS,SEA,2533.0,,79,90,-11
200211120WAS,RS,SEA,2554.0,,80,90,-10
200211120WAS,RS,SEA,2554.0,,81,90,-9
200211120WAS,RS,SEA,2554.0,,81,91,-10
200211120WAS,RS,SEA,2567.0,,83,91,-8
200211120WAS,RS,SEA,2637.0,,86,91,-5
200211120WAS,RS,SEA,2660.0,,88,91,-3
200211120WAS,RS,SEA,2696.0,,90,91,-1
200211120WAS,RS,SEA,2754.0,,90,93,-3
200211120WAS,RS,SEA,2765.0,,92,93,-1
200211120WAS,RS,SEA,2784.0,,92,95,-3
200211120WAS,RS,SEA,2819.0,,93,95,-2
200211120WAS,RS,SEA,2835.2,,93,97,-4
200211120WAS,RS,SEA,2854.0,,95,97,-2
200211120WAS,RS,SEA,2871.7,,95,100,-5
200211120WAS,RS,SEA,2879.9,F,95,101,-6
200211120WAS,RS,SEA,2880.0,,95,101,-6
200211140WAS,RS,UTA,0.0,,0,0,0
200211140WAS,RS,UTA,82.0,,2,0,2
200211140WAS,RS,UTA,129.0,,3,0,3
200211140WAS,RS,UTA,141.0,,3,2,1
200211140WAS,RS,UTA,161.0,,5,2,3
200211140WAS,RS,UTA,227.0,,7,2,5
200211140WAS,RS,UTA,248.0,,7,4,3
200211140WAS,RS,UTA,282.0,,7,6,1
200211140WAS,RS,UTA,300.0,,8,6,2
200211140WAS,RS,UTA,300.0,,9,6,3
200211140WAS,RS,UTA,315.0,,9,8,1
200211140WAS,RS,UTA,334.0,,11,8,3
200211140WAS,RS,UTA,400.0,,13,8,5
200211140WAS,RS,UTA,435.0,,15,8,7
200211140WAS,RS,UTA,477.0,,15,10,5
200211140WAS,RS,UTA,501.0,,16,10,6
200211140WAS,RS,UTA,501.0,,17,10,7
200211140WAS,RS,UTA,501.0,,18,10,8
200211140WAS,RS,UTA,530.0,,20,10,10
200211140WAS,RS,UTA,552.0,,21,10,11
200211140WAS,RS,UTA,552.0,,22,10,12
200211140WAS,RS,UTA,579.0,,22,12,10
200211140WAS,RS,UTA,597.0,,23,12,11
200211140WAS,RS,UTA,605.0,,25,12,13
200211140WAS,RS,UTA,626.0,,27,12,15
200211140WAS,RS,UTA,643.0,,27,14,13
200211140WAS,RS,UTA,670.1,,27,15,12
200211140WAS,RS,UTA,678.3,,29,15,14
200211140WAS,RS,UTA,690.8,,32,15,17
200211140WAS,RS,UTA,707.1,,32,16,16
200211140WAS,RS,UTA,716.4,,32,19,13
200211140WAS,RS,UTA,768.0,,34,19,15
200211140WAS,RS,UTA,854.0,,36,19,17
200211140WAS,RS,UTA,935.0,,36,21,15
200211140WAS,RS,UTA,992.0,,38,21,17
200211140WAS,RS,UTA,1039.0,,40,21,19
200211140WAS,RS,UTA,1103.0,,42,21,21
200211140WAS,RS,UTA,1115.0,,42,22,20
200211140WAS,RS,UTA,1115.0,,42,23,19
200211140WAS,RS,UTA,1127.0,,42,25,17
200211140WAS,RS,UTA,1150.0,,42,26,16
200211140WAS,RS,UTA,1150.0,,42,27,15
200211140WAS,RS,UTA,1161.0,,44,27,17
200211140WAS,RS,UTA,1202.0,,44,29,15
200211140WAS,RS,UTA,1224.0,,44,31,13
200211140WAS,RS,UTA,1282.0,,44,32,12
200211140WAS,RS,UTA,1282.0,,44,33,11
200211140WAS,RS,UTA,1323.0,,46,33,13
200211140WAS,RS,UTA,1356.0,,46,35,11
200211140WAS,RS,UTA,1373.0,,48,35,13
200211140WAS,RS,UTA,1388.3,,48,37,11
200211140WAS,RS,UTA,1411.3,,48,40,8
200211140WAS,RS,UTA,1473.0,,48,41,7
200211140WAS,RS,UTA,1473.0,,48,42,6
200211140WAS,RS,UTA,1500.0,,51,42,9
200211140WAS,RS,UTA,1526.0,,51,45,6
200211140WAS,RS,UTA,1557.0,,53,45,8
200211140WAS,RS,UTA,1583.0,,53,47,6
200211140WAS,RS,UTA,1646.0,,53,48,5
200211140WAS,RS,UTA,1654.0,,53,50,3
200211140WAS,RS,UTA,1688.0,,53,52,1
200211140WAS,RS,UTA,1706.0,,54,52,2
200211140WAS,RS,UTA,1706.0,,55,52,3
200211140WAS,RS,UTA,1725.0,,55,54,1
200211140WAS,RS,UTA,1771.0,LC,55,56,-1
200211140WAS,RS,UTA,1796.0,T,56,56,0
200211140WAS,RS,UTA,1796.0,LC,57,56,1
200211140WAS,RS,UTA,1818.0,,59,56,3
200211140WAS,RS,UTA,1833.0,,59,57,2
200211140WAS,RS,UTA,1833.0,,59,58,1
200211140WAS,RS,UTA,1854.0,,61,58,3
200211140WAS,RS,UTA,1874.0,,62,58,4
200211140WAS,RS,UTA,1874.0,,63,58,5
200211140WAS,RS,UTA,1891.0,,63,59,4
200211140WAS,RS,UTA,1891.0,,63,60,3
200211140WAS,RS,UTA,1916.0,,63,62,1
200211140WAS,RS,UTA,1937.0,,65,62,3
200211140WAS,RS,UTA,1956.0,,65,64,1
200211140WAS,RS,UTA,2008.0,T,65,65,0
200211140WAS,RS,UTA,2008.0,LC,65,66,-1
200211140WAS,RS,UTA,2025.0,T,66,66,0
200211140WAS,RS,UTA,2025.0,LC,67,66,1
200211140WAS,RS,UTA,2042.0,T,67,67,0
200211140WAS,RS,UTA,2056.0,,70,67,3
200211140WAS,RS,UTA,2125.0,,70,69,1
200211140WAS,RS,UTA,2136.2,,72,69,3
200211140WAS,RS,UTA,2153.5,,72,71,1
200211140WAS,RS,UTA,2158.0,,73,71,2
200211140WAS,RS,UTA,2158.0,,74,71,3
200211140WAS,RS,UTA,2171.0,,74,73,1
200211140WAS,RS,UTA,2212.0,,76,73,3
200211140WAS,RS,UTA,2229.0,,76,75,1
200211140WAS,RS,UTA,2262.0,LC,76,77,-1
200211140WAS,RS,UTA,2304.0,,76,78,-2
200211140WAS,RS,UTA,2304.0,,76,79,-3
200211140WAS,RS,UTA,2351.0,,76,81,-5
200211140WAS,RS,UTA,2421.0,,76,83,-7
200211140WAS,RS,UTA,2464.0,,77,83,-6
200211140WAS,RS,UTA,2464.0,,78,83,-5
200211140WAS,RS,UTA,2502.0,,81,83,-2
200211140WAS,RS,UTA,2512.0,,81,84,-3
200211140WAS,RS,UTA,2512.0,,81,85,-4
200211140WAS,RS,UTA,2530.0,,82,85,-3
200211140WAS,RS,UTA,2530.0,,83,85,-2
200211140WAS,RS,UTA,2555.0,LC,86,85,1
200211140WAS,RS,UTA,2607.0,,87,85,2
200211140WAS,RS,UTA,2607.0,,88,85,3
200211140WAS,RS,UTA,2624.0,,88,87,1
200211140WAS,RS,UTA,2646.0,,90,87,3
200211140WAS,RS,UTA,2662.0,,90,89,1
200211140WAS,RS,UTA,2689.0,LC,90,92,-2
200211140WAS,RS,UTA,2715.0,,91,92,-1
200211140WAS,RS,UTA,2715.0,T,92,92,0
200211140WAS,RS,UTA,2746.0,LC,94,92,2
200211140WAS,RS,UTA,2746.0,,95,92,3
200211140WAS,RS,UTA,2778.0,,97,92,5
200211140WAS,RS,UTA,2783.0,,97,94,3
200211140WAS,RS,UTA,2806.0,,98,94,4
200211140WAS,RS,UTA,2806.0,,99,94,5
200211140WAS,RS,UTA,2819.0,,99,95,4
200211140WAS,RS,UTA,2819.0,,99,96,3
200211140WAS,RS,UTA,2848.5,,100,96,4
200211140WAS,RS,UTA,2848.5,,101,96,5
200211140WAS,RS,UTA,2853.9,,101,97,4
200211140WAS,RS,UTA,2853.9,,101,98,3
200211140WAS,RS,UTA,2854.3,,102,98,4
200211140WAS,RS,UTA,2854.3,,103,98,5
200211140WAS,RS,UTA,2861.3,,103,100,3
200211140WAS,RS,UTA,2873.9,,103,102,1
200211140WAS,RS,UTA,2875.5,,104,102,2
200211140WAS,RS,UTA,2875.5,F,105,102,3
200211140WAS,RS,UTA,2880.0,,105,102,3
200211160WAS,RS,MIA,0.0,,0,0,0
200211160WAS,RS,MIA,24.0,,2,0,2
200211160WAS,RS,MIA,190.0,,4,0,4
200211160WAS,RS,MIA,214.0,,4,2,2
200211160WAS,RS,MIA,237.0,,6,2,4
200211160WAS,RS,MIA,295.0,,8,2,6
200211160WAS,RS,MIA,332.0,,9,2,7
200211160WAS,RS,MIA,370.0,,10,2,8
200211160WAS,RS,MIA,370.0,,11,2,9
200211160WAS,RS,MIA,430.0,,11,4,7
200211160WAS,RS,MIA,448.0,,13,4,9
200211160WAS,RS,MIA,485.0,,13,6,7
200211160WAS,RS,MIA,507.0,,15,6,9
200211160WAS,RS,MIA,525.0,,15,8,7
200211160WAS,RS,MIA,550.0,,18,8,10
200211160WAS,RS,MIA,559.0,,19,8,11
200211160WAS,RS,MIA,572.0,,19,9,10
200211160WAS,RS,MIA,572.0,,19,10,9
200211160WAS,RS,MIA,591.0,,21,10,11
200211160WAS,RS,MIA,614.0,,21,12,9
200211160WAS,RS,MIA,629.0,,23,12,11
200211160WAS,RS,MIA,629.0,,24,12,12
200211160WAS,RS,MIA,649.0,,24,14,10
200211160WAS,RS,MIA,671.2,,26,14,12
200211160WAS,RS,MIA,705.3,,28,14,14
200211160WAS,RS,MIA,758.0,,30,14,16
200211160WAS,RS,MIA,778.0,,30,16,14
200211160WAS,RS,MIA,791.0,,32,16,16
200211160WAS,RS,MIA,829.0,,34,16,18
200211160WAS,RS,MIA,829.0,,35,16,19
200211160WAS,RS,MIA,868.0,,38,16,22
200211160WAS,RS,MIA,896.0,,38,18,20
200211160WAS,RS,MIA,1030.0,,38,20,18
200211160WAS,RS,MIA,1055.0,,41,20,21
200211160WAS,RS,MIA,1080.0,,41,21,20
200211160WAS,RS,MIA,1080.0,,41,22,19
200211160WAS,RS,MIA,1124.0,,41,24,17
200211160WAS,RS,MIA,1160.0,,42,24,18
200211160WAS,RS,MIA,1160.0,,43,24,19
200211160WAS,RS,MIA,1187.0,,45,24,21
200211160WAS,RS,MIA,1203.0,,45,26,19
200211160WAS,RS,MIA,1212.0,,46,26,20
200211160WAS,RS,MIA,1240.0,,46,27,19
200211160WAS,RS,MIA,1240.0,,46,28,18
200211160WAS,RS,MIA,1258.0,,48,28,20
200211160WAS,RS,MIA,1277.0,,48,30,18
200211160WAS,RS,MIA,1297.0,,49,30,19
200211160WAS,RS,MIA,1312.0,,51,30,21
200211160WAS,RS,MIA,1331.0,,51,32,19
200211160WAS,RS,MIA,1356.0,,54,32,22
200211160WAS,RS,MIA,1385.2,,55,32,23
200211160WAS,RS,MIA,1405.7,,57,32,25
200211160WAS,RS,MIA,1439.0,,59,32,27
200211160WAS,RS,MIA,1451.0,,59,34,25
200211160WAS,RS,MIA,1494.0,,59,36,23
200211160WAS,RS,MIA,1528.0,,59,39,20
200211160WAS,RS,MIA,1550.0,,61,39,22
200211160WAS,RS,MIA,1594.0,,61,42,19
200211160WAS,RS,MIA,1616.0,,61,43,18
200211160WAS,RS,MIA,1616.0,,61,44,17
200211160WAS,RS,MIA,1632.0,,63,44,19
200211160WAS,RS,MIA,1650.0,,65,44,21
200211160WAS,RS,MIA,1732.0,,65,46,19
200211160WAS,RS,MIA,1784.0,,67,46,21
200211160WAS,RS,MIA,1803.0,,67,48,19
200211160WAS,RS,MIA,1857.0,,68,48,20
200211160WAS,RS,MIA,1857.0,,69,48,21
200211160WAS,RS,MIA,1910.0,,69,49,20
200211160WAS,RS,MIA,1910.0,,69,50,19
200211160WAS,RS,MIA,1910.0,,69,51,18
200211160WAS,RS,MIA,1917.0,,71,51,20
