id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211120MIA,RS,LAC,823.0,,23,24,-1
200211120MIA,RS,LAC,823.0,T,24,24,0
200211120MIA,RS,LAC,851.0,,24,26,-2
200211120MIA,RS,LAC,866.0,,25,26,-1
200211120MIA,RS,LAC,866.0,T,26,26,0
200211120MIA,RS,LAC,931.0,,26,28,-2
200211120MIA,RS,LAC,954.0,LC,29,28,1
200211120MIA,RS,LAC,987.0,,31,28,3
200211120MIA,RS,LAC,1047.0,,33,28,5
200211120MIA,RS,LAC,1051.0,,35,28,7
200211120MIA,RS,LAC,1084.0,,38,28,10
200211120MIA,RS,LAC,1125.0,,38,30,8
200211120MIA,RS,LAC,1144.0,,39,30,9
200211120MIA,RS,LAC,1144.0,,40,30,10
200211120MIA,RS,LAC,1163.0,,40,32,8
200211120MIA,RS,LAC,1183.0,,42,32,10
200211120MIA,RS,LAC,1218.0,,45,32,13
200211120MIA,RS,LAC,1239.0,,45,33,12
200211120MIA,RS,LAC,1239.0,,45,34,11
200211120MIA,RS,LAC,1262.0,,45,36,9
200211120MIA,RS,LAC,1284.0,,45,37,8
200211120MIA,RS,LAC,1284.0,,45,38,7
200211120MIA,RS,LAC,1307.0,,45,39,6
200211120MIA,RS,LAC,1307.0,,45,40,5
200211120MIA,RS,LAC,1323.0,,48,40,8
200211120MIA,RS,LAC,1359.0,,48,41,7
200211120MIA,RS,LAC,1387.5,,48,43,5
200211120MIA,RS,LAC,1403.4,,49,43,6
200211120MIA,RS,LAC,1434.2,,51,43,8
200211120MIA,RS,LAC,1439.9,,51,45,6
200211120MIA,RS,LAC,1461.0,,53,45,8
200211120MIA,RS,LAC,1482.0,,53,46,7
200211120MIA,RS,LAC,1502.0,,55,46,9
200211120MIA,RS,LAC,1519.0,,55,47,8
200211120MIA,RS,LAC,1519.0,,55,48,7
200211120MIA,RS,LAC,1565.0,,57,48,9
200211120MIA,RS,LAC,1616.0,,58,48,10
200211120MIA,RS,LAC,1651.0,,58,50,8
200211120MIA,RS,LAC,1674.0,,58,51,7
200211120MIA,RS,LAC,1700.0,,58,53,5
200211120MIA,RS,LAC,1717.0,,60,53,7
200211120MIA,RS,LAC,1813.0,,61,53,8
200211120MIA,RS,LAC,1879.0,,61,54,7
200211120MIA,RS,LAC,1879.0,,61,55,6
200211120MIA,RS,LAC,1894.0,,63,55,8
200211120MIA,RS,LAC,1909.0,,63,57,6
200211120MIA,RS,LAC,1935.0,,65,57,8
200211120MIA,RS,LAC,1952.0,,65,59,6
200211120MIA,RS,LAC,1984.0,,65,61,4
200211120MIA,RS,LAC,2016.0,,65,62,3
200211120MIA,RS,LAC,2016.0,,65,63,2
200211120MIA,RS,LAC,2023.0,,65,64,1
200211120MIA,RS,LAC,2088.0,LC,65,66,-1
200211120MIA,RS,LAC,2100.4,T,66,66,0
200211120MIA,RS,LAC,2117.2,,66,68,-2
200211120MIA,RS,LAC,2117.2,,66,69,-3
200211120MIA,RS,LAC,2131.9,,66,71,-5
200211120MIA,RS,LAC,2158.9,,66,72,-6
200211120MIA,RS,LAC,2158.9,,66,73,-7
200211120MIA,RS,LAC,2174.0,,66,75,-9
200211120MIA,RS,LAC,2214.0,,66,77,-11
200211120MIA,RS,LAC,2295.0,,66,79,-13
200211120MIA,RS,LAC,2339.0,,66,81,-15
200211120MIA,RS,LAC,2361.0,,67,81,-14
200211120MIA,RS,LAC,2361.0,,68,81,-13
200211120MIA,RS,LAC,2401.0,,70,81,-11
200211120MIA,RS,LAC,2422.0,,70,83,-13
200211120MIA,RS,LAC,2433.0,,73,83,-10
200211120MIA,RS,LAC,2488.0,,73,85,-12
200211120MIA,RS,LAC,2509.0,,75,85,-10
200211120MIA,RS,LAC,2530.0,,75,87,-12
200211120MIA,RS,LAC,2595.0,,75,89,-14
200211120MIA,RS,LAC,2644.0,,75,92,-17
200211120MIA,RS,LAC,2666.0,,77,92,-15
200211120MIA,RS,LAC,2666.0,,78,92,-14
200211120MIA,RS,LAC,2684.0,,78,94,-16
200211120MIA,RS,LAC,2694.0,,80,94,-14
200211120MIA,RS,LAC,2721.0,,80,96,-16
200211120MIA,RS,LAC,2721.0,,80,97,-17
200211120MIA,RS,LAC,2736.0,,81,97,-16
200211120MIA,RS,LAC,2736.0,,82,97,-15
200211120MIA,RS,LAC,2754.0,,82,98,-16
200211120MIA,RS,LAC,2834.7,,82,99,-17
200211120MIA,RS,LAC,2846.7,F,82,101,-19
200211120MIA,RS,LAC,2880.0,,82,101,-19
200211150MIA,RS,NJN,0.0,,0,0,0
200211150MIA,RS,NJN,7.0,,0,2,-2
200211150MIA,RS,NJN,60.0,,0,5,-5
200211150MIA,RS,NJN,78.0,,1,5,-4
200211150MIA,RS,NJN,91.0,,1,8,-7
200211150MIA,RS,NJN,109.0,,3,8,-5
200211150MIA,RS,NJN,163.0,,5,8,-3
200211150MIA,RS,NJN,181.0,,5,10,-5
200211150MIA,RS,NJN,217.0,,5,12,-7
200211150MIA,RS,NJN,242.0,,5,13,-8
200211150MIA,RS,NJN,242.0,,5,14,-9
200211150MIA,RS,NJN,257.0,,7,14,-7
200211150MIA,RS,NJN,271.0,,7,16,-9
200211150MIA,RS,NJN,289.0,,10,16,-6
200211150MIA,RS,NJN,363.0,,11,16,-5
200211150MIA,RS,NJN,389.0,,13,16,-3
200211150MIA,RS,NJN,457.0,T,16,16,0
200211150MIA,RS,NJN,484.0,,16,18,-2
200211150MIA,RS,NJN,489.0,,17,18,-1
200211150MIA,RS,NJN,489.0,T,18,18,0
200211150MIA,RS,NJN,510.0,LC,20,18,2
200211150MIA,RS,NJN,642.0,,22,18,4
200211150MIA,RS,NJN,660.6,,22,20,2
200211150MIA,RS,NJN,694.3,,22,21,1
200211150MIA,RS,NJN,701.6,LC,22,23,-1
200211150MIA,RS,NJN,764.0,LC,24,23,1
200211150MIA,RS,NJN,784.0,LC,24,25,-1
200211150MIA,RS,NJN,801.0,LC,26,25,1
200211150MIA,RS,NJN,836.0,,28,25,3
200211150MIA,RS,NJN,850.0,,28,26,2
200211150MIA,RS,NJN,850.0,,28,27,1
200211150MIA,RS,NJN,1016.0,,30,27,3
200211150MIA,RS,NJN,1060.0,,33,27,6
200211150MIA,RS,NJN,1087.0,,33,29,4
200211150MIA,RS,NJN,1109.0,,36,29,7
200211150MIA,RS,NJN,1172.0,,36,31,5
200211150MIA,RS,NJN,1191.0,,38,31,7
200211150MIA,RS,NJN,1209.0,,38,33,5
200211150MIA,RS,NJN,1252.0,,38,35,3
200211150MIA,RS,NJN,1283.0,,38,37,1
200211150MIA,RS,NJN,1304.0,,40,37,3
200211150MIA,RS,NJN,1319.0,,40,39,1
200211150MIA,RS,NJN,1365.0,,42,39,3
200211150MIA,RS,NJN,1398.0,,42,40,2
200211150MIA,RS,NJN,1398.0,,42,41,1
200211150MIA,RS,NJN,1419.4,,44,41,3
200211150MIA,RS,NJN,1463.0,,44,43,1
200211150MIA,RS,NJN,1463.0,T,44,44,0
200211150MIA,RS,NJN,1484.0,,46,44,2
200211150MIA,RS,NJN,1566.0,T,46,46,0
200211150MIA,RS,NJN,1582.0,,48,46,2
200211150MIA,RS,NJN,1642.0,T,48,48,0
200211150MIA,RS,NJN,1662.0,,49,48,1
200211150MIA,RS,NJN,1679.0,LC,49,50,-1
200211150MIA,RS,NJN,1738.0,LC,51,50,1
200211150MIA,RS,NJN,1764.0,T,51,51,0
200211150MIA,RS,NJN,1764.0,LC,51,52,-1
200211150MIA,RS,NJN,1780.0,LC,53,52,1
200211150MIA,RS,NJN,1796.0,T,53,53,0
200211150MIA,RS,NJN,1796.0,LC,53,54,-1
200211150MIA,RS,NJN,1815.0,LC,55,54,1
200211150MIA,RS,NJN,1854.0,LC,55,56,-1
200211150MIA,RS,NJN,1865.0,,55,58,-3
200211150MIA,RS,NJN,1884.0,,57,58,-1
200211150MIA,RS,NJN,1892.0,,57,59,-2
200211150MIA,RS,NJN,1929.0,,57,60,-3
200211150MIA,RS,NJN,1929.0,,57,61,-4
200211150MIA,RS,NJN,1956.0,,57,63,-6
200211150MIA,RS,NJN,1979.0,,58,63,-5
200211150MIA,RS,NJN,1979.0,,59,63,-4
200211150MIA,RS,NJN,1994.0,,59,65,-6
200211150MIA,RS,NJN,2012.0,,61,65,-4
200211150MIA,RS,NJN,2037.0,,64,65,-1
200211150MIA,RS,NJN,2083.0,,64,67,-3
200211150MIA,RS,NJN,2127.4,,64,68,-4
200211150MIA,RS,NJN,2152.5,,65,68,-3
200211150MIA,RS,NJN,2152.5,,66,68,-2
200211150MIA,RS,NJN,2153.9,,66,70,-4
200211150MIA,RS,NJN,2153.9,,66,71,-5
200211150MIA,RS,NJN,2157.0,,66,72,-6
200211150MIA,RS,NJN,2157.0,,66,73,-7
200211150MIA,RS,NJN,2209.0,,66,74,-8
200211150MIA,RS,NJN,2293.0,,66,76,-10
200211150MIA,RS,NJN,2316.0,,68,76,-8
200211150MIA,RS,NJN,2380.0,,68,78,-10
200211150MIA,RS,NJN,2409.0,,68,80,-12
200211150MIA,RS,NJN,2468.0,,68,81,-13
200211150MIA,RS,NJN,2500.0,,71,81,-10
200211150MIA,RS,NJN,2543.0,,73,81,-8
200211150MIA,RS,NJN,2568.0,,75,81,-6
200211150MIA,RS,NJN,2598.0,,76,81,-5
200211150MIA,RS,NJN,2648.0,,76,82,-6
200211150MIA,RS,NJN,2648.0,,76,83,-7
200211150MIA,RS,NJN,2663.0,,78,83,-5
200211150MIA,RS,NJN,2724.0,,78,84,-6
200211150MIA,RS,NJN,2724.0,,78,85,-7
200211150MIA,RS,NJN,2740.0,,80,85,-5
200211150MIA,RS,NJN,2760.0,,80,87,-7
200211150MIA,RS,NJN,2775.0,,80,88,-8
200211150MIA,RS,NJN,2841.1,,80,90,-10
200211150MIA,RS,NJN,2854.9,,82,90,-8
200211150MIA,RS,NJN,2863.6,,82,91,-9
200211150MIA,RS,NJN,2869.5,,84,91,-7
200211150MIA,RS,NJN,2872.1,,84,92,-8
200211150MIA,RS,NJN,2872.1,F,84,93,-9
200211150MIA,RS,NJN,2880.0,,84,93,-9
200211160WAS,RS,WAS,0.0,,0,0,0
200211160WAS,RS,WAS,24.0,,0,2,-2
200211160WAS,RS,WAS,190.0,,0,4,-4
200211160WAS,RS,WAS,214.0,,2,4,-2
200211160WAS,RS,WAS,237.0,,2,6,-4
200211160WAS,RS,WAS,295.0,,2,8,-6
200211160WAS,RS,WAS,332.0,,2,9,-7
200211160WAS,RS,WAS,370.0,,2,10,-8
200211160WAS,RS,WAS,370.0,,2,11,-9
200211160WAS,RS,WAS,430.0,,4,11,-7
200211160WAS,RS,WAS,448.0,,4,13,-9
200211160WAS,RS,WAS,485.0,,6,13,-7
200211160WAS,RS,WAS,507.0,,6,15,-9
200211160WAS,RS,WAS,525.0,,8,15,-7
200211160WAS,RS,WAS,550.0,,8,18,-10
200211160WAS,RS,WAS,559.0,,8,19,-11
200211160WAS,RS,WAS,572.0,,9,19,-10
200211160WAS,RS,WAS,572.0,,10,19,-9
200211160WAS,RS,WAS,591.0,,10,21,-11
200211160WAS,RS,WAS,614.0,,12,21,-9
200211160WAS,RS,WAS,629.0,,12,23,-11
200211160WAS,RS,WAS,629.0,,12,24,-12
200211160WAS,RS,WAS,649.0,,14,24,-10
200211160WAS,RS,WAS,671.2,,14,26,-12
200211160WAS,RS,WAS,705.3,,14,28,-14
200211160WAS,RS,WAS,758.0,,14,30,-16
200211160WAS,RS,WAS,778.0,,16,30,-14
200211160WAS,RS,WAS,791.0,,16,32,-16
200211160WAS,RS,WAS,829.0,,16,34,-18
200211160WAS,RS,WAS,829.0,,16,35,-19
200211160WAS,RS,WAS,868.0,,16,38,-22
200211160WAS,RS,WAS,896.0,,18,38,-20
200211160WAS,RS,WAS,1030.0,,20,38,-18
200211160WAS,RS,WAS,1055.0,,20,41,-21
200211160WAS,RS,WAS,1080.0,,21,41,-20
200211160WAS,RS,WAS,1080.0,,22,41,-19
200211160WAS,RS,WAS,1124.0,,24,41,-17
200211160WAS,RS,WAS,1160.0,,24,42,-18
200211160WAS,RS,WAS,1160.0,,24,43,-19
200211160WAS,RS,WAS,1187.0,,24,45,-21
200211160WAS,RS,WAS,1203.0,,26,45,-19
200211160WAS,RS,WAS,1212.0,,26,46,-20
200211160WAS,RS,WAS,1240.0,,27,46,-19
200211160WAS,RS,WAS,1240.0,,28,46,-18
200211160WAS,RS,WAS,1258.0,,28,48,-20
200211160WAS,RS,WAS,1277.0,,30,48,-18
200211160WAS,RS,WAS,1297.0,,30,49,-19
200211160WAS,RS,WAS,1312.0,,30,51,-21
200211160WAS,RS,WAS,1331.0,,32,51,-19
200211160WAS,RS,WAS,1356.0,,32,54,-22
200211160WAS,RS,WAS,1385.2,,32,55,-23
200211160WAS,RS,WAS,1405.7,,32,57,-25
200211160WAS,RS,WAS,1439.0,,32,59,-27
200211160WAS,RS,WAS,1451.0,,34,59,-25
200211160WAS,RS,WAS,1494.0,,36,59,-23
200211160WAS,RS,WAS,1528.0,,39,59,-20
200211160WAS,RS,WAS,1550.0,,39,61,-22
200211160WAS,RS,WAS,1594.0,,42,61,-19
200211160WAS,RS,WAS,1616.0,,43,61,-18
200211160WAS,RS,WAS,1616.0,,44,61,-17
200211160WAS,RS,WAS,1632.0,,44,63,-19
200211160WAS,RS,WAS,1650.0,,44,65,-21
200211160WAS,RS,WAS,1732.0,,46,65,-19
200211160WAS,RS,WAS,1784.0,,46,67,-21
200211160WAS,RS,WAS,1803.0,,48,67,-19
200211160WAS,RS,WAS,1857.0,,48,68,-20
200211160WAS,RS,WAS,1857.0,,48,69,-21
200211160WAS,RS,WAS,1910.0,,49,69,-20
200211160WAS,RS,WAS,1910.0,,50,69,-19
200211160WAS,RS,WAS,1910.0,,51,69,-18
200211160WAS,RS,WAS,1917.0,,51,71,-20
200211160WAS,RS,WAS,1958.0,,51,73,-22
200211160WAS,RS,WAS,2049.0,,51,74,-23
200211160WAS,RS,WAS,2049.0,,51,75,-24
200211160WAS,RS,WAS,2078.0,,51,77,-26
200211160WAS,RS,WAS,2110.4,,51,78,-27
200211160WAS,RS,WAS,2110.4,,51,79,-28
200211160WAS,RS,WAS,2134.7,,51,80,-29
200211160WAS,RS,WAS,2134.7,,51,81,-30
200211160WAS,RS,WAS,2183.0,,53,81,-28
200211160WAS,RS,WAS,2224.0,,53,83,-30
200211160WAS,RS,WAS,2274.0,,55,83,-28
200211160WAS,RS,WAS,2296.0,,57,83,-26
200211160WAS,RS,WAS,2296.0,,58,83,-25
200211160WAS,RS,WAS,2322.0,,59,83,-24
200211160WAS,RS,WAS,2405.0,,59,84,-25
200211160WAS,RS,WAS,2405.0,,59,85,-26
200211160WAS,RS,WAS,2455.0,,59,87,-28
200211160WAS,RS,WAS,2470.0,,61,87,-26
200211160WAS,RS,WAS,2523.0,,61,89,-28
200211160WAS,RS,WAS,2539.0,,63,89,-26
200211160WAS,RS,WAS,2593.0,,63,91,-28
200211160WAS,RS,WAS,2745.0,,65,91,-26
200211160WAS,RS,WAS,2815.0,,65,93,-28
200211160WAS,RS,WAS,2819.0,F,65,95,-30
200211160WAS,RS,WAS,2880.0,,65,95,-30
200211190MIL,RS,MIL,0.0,,0,0,0
200211190MIL,RS,MIL,17.0,,0,2,-2
200211190MIL,RS,MIL,31.0,T,2,2,0
200211190MIL,RS,MIL,65.0,LC,3,2,1
200211190MIL,RS,MIL,91.0,,5,2,3
200211190MIL,RS,MIL,91.0,,6,2,4
200211190MIL,RS,MIL,103.0,,6,4,2
200211190MIL,RS,MIL,137.0,T,6,6,0
200211190MIL,RS,MIL,187.0,LC,6,8,-2
200211190MIL,RS,MIL,207.0,T,8,8,0
200211190MIL,RS,MIL,238.0,LC,10,8,2
200211190MIL,RS,MIL,258.0,LC,10,11,-1
200211190MIL,RS,MIL,298.0,,10,13,-3
200211190MIL,RS,MIL,316.0,,12,13,-1
200211190MIL,RS,MIL,377.0,LC,15,13,2
200211190MIL,RS,MIL,389.0,,17,13,4
200211190MIL,RS,MIL,398.0,,17,14,3
200211190MIL,RS,MIL,423.0,,19,14,5
200211190MIL,RS,MIL,453.0,,21,14,7
200211190MIL,RS,MIL,462.0,,21,17,4
200211190MIL,RS,MIL,498.0,,21,18,3
200211190MIL,RS,MIL,531.0,T,21,21,0
200211190MIL,RS,MIL,551.0,,23,21,2
200211190MIL,RS,MIL,582.0,,26,21,5
200211190MIL,RS,MIL,623.0,,28,21,7
200211190MIL,RS,MIL,661.8,,30,21,9
200211190MIL,RS,MIL,689.8,,30,23,7
200211190MIL,RS,MIL,705.6,,32,23,9
200211190MIL,RS,MIL,716.6,,32,25,7
200211190MIL,RS,MIL,741.0,,35,25,10
200211190MIL,RS,MIL,766.0,,35,26,9
200211190MIL,RS,MIL,798.0,,37,26,11
200211190MIL,RS,MIL,816.0,,37,27,10
200211190MIL,RS,MIL,845.0,,37,29,8
200211190MIL,RS,MIL,866.0,,39,29,10
200211190MIL,RS,MIL,889.0,,39,32,7
200211190MIL,RS,MIL,912.0,,39,34,5
200211190MIL,RS,MIL,950.0,,39,36,3
200211190MIL,RS,MIL,969.0,,40,36,4
200211190MIL,RS,MIL,969.0,,41,36,5
200211190MIL,RS,MIL,978.0,,41,38,3
200211190MIL,RS,MIL,992.0,,43,38,5
200211190MIL,RS,MIL,1012.0,,43,39,4
200211190MIL,RS,MIL,1012.0,,43,40,3
200211190MIL,RS,MIL,1037.0,,45,40,5
200211190MIL,RS,MIL,1042.0,,45,41,4
200211190MIL,RS,MIL,1056.0,,47,41,6
200211190MIL,RS,MIL,1139.0,,49,41,8
200211190MIL,RS,MIL,1189.0,,49,43,6
200211190MIL,RS,MIL,1189.0,,49,44,5
200211190MIL,RS,MIL,1213.0,,49,46,3
200211190MIL,RS,MIL,1238.0,,50,46,4
200211190MIL,RS,MIL,1273.0,,50,48,2
200211190MIL,RS,MIL,1308.0,,52,48,4
200211190MIL,RS,MIL,1334.0,,54,48,6
200211190MIL,RS,MIL,1354.0,,54,50,4
200211190MIL,RS,MIL,1369.0,,56,50,6
200211190MIL,RS,MIL,1387.8,,56,51,5
200211190MIL,RS,MIL,1387.8,,56,52,4
200211190MIL,RS,MIL,1453.0,,57,52,5
200211190MIL,RS,MIL,1453.0,,58,52,6
200211190MIL,RS,MIL,1479.0,,60,52,8
200211190MIL,RS,MIL,1492.0,,60,54,6
200211190MIL,RS,MIL,1510.0,,62,54,8
200211190MIL,RS,MIL,1571.0,,62,56,6
200211190MIL,RS,MIL,1636.0,,62,57,5
200211190MIL,RS,MIL,1636.0,,62,58,4
200211190MIL,RS,MIL,1654.0,,64,58,6
200211190MIL,RS,MIL,1664.0,,64,59,5
200211190MIL,RS,MIL,1664.0,,64,60,4
200211190MIL,RS,MIL,1682.0,,66,60,6
200211190MIL,RS,MIL,1697.0,,66,62,4
200211190MIL,RS,MIL,1770.0,,68,62,6
200211190MIL,RS,MIL,1800.0,,69,62,7
200211190MIL,RS,MIL,1800.0,,70,62,8
200211190MIL,RS,MIL,1862.0,,72,62,10
200211190MIL,RS,MIL,1963.0,,72,64,8
200211190MIL,RS,MIL,2002.0,,74,64,10
200211190MIL,RS,MIL,2049.0,,74,66,8
200211190MIL,RS,MIL,2071.0,,76,66,10
200211190MIL,RS,MIL,2094.0,,76,68,8
200211190MIL,RS,MIL,2111.1,,78,68,10
200211190MIL,RS,MIL,2154.8,,80,68,12
200211190MIL,RS,MIL,2205.0,,80,70,10
200211190MIL,RS,MIL,2245.0,,80,71,9
200211190MIL,RS,MIL,2245.0,,80,72,8
200211190MIL,RS,MIL,2276.0,,83,72,11
200211190MIL,RS,MIL,2332.0,,85,72,13
200211190MIL,RS,MIL,2348.0,,85,74,11
200211190MIL,RS,MIL,2371.0,,87,74,13
200211190MIL,RS,MIL,2393.0,,87,76,11
200211190MIL,RS,MIL,2421.0,,87,79,8
200211190MIL,RS,MIL,2464.0,,87,82,5
200211190MIL,RS,MIL,2509.0,,87,84,3
200211190MIL,RS,MIL,2561.0,,88,84,4
200211190MIL,RS,MIL,2561.0,,89,84,5
200211190MIL,RS,MIL,2592.0,,91,84,7
200211190MIL,RS,MIL,2657.0,,94,84,10
200211190MIL,RS,MIL,2731.0,,96,84,12
200211190MIL,RS,MIL,2782.0,,96,86,10
200211190MIL,RS,MIL,2805.0,,96,88,8
200211190MIL,RS,MIL,2819.0,,96,89,7
200211190MIL,RS,MIL,2819.0,,96,90,6
200211190MIL,RS,MIL,2849.4,,96,93,3
200211190MIL,RS,MIL,2875.4,F,97,93,4
200211190MIL,RS,MIL,2880.0,,97,93,4
200211200DET,RS,DET,0.0,,0,0,0
200211200DET,RS,DET,40.0,,2,0,2
200211200DET,RS,DET,65.0,T,2,2,0
200211200DET,RS,DET,115.0,,4,2,2
200211200DET,RS,DET,250.0,,5,2,3
200211200DET,RS,DET,250.0,,6,2,4
200211200DET,RS,DET,278.0,,6,4,2
200211200DET,RS,DET,278.0,,6,5,1
200211200DET,RS,DET,300.0,,8,5,3
200211200DET,RS,DET,326.0,,10,5,5
200211200DET,RS,DET,377.0,,10,7,3
200211200DET,RS,DET,428.0,,10,9,1
200211200DET,RS,DET,472.0,LC,10,12,-2
200211200DET,RS,DET,542.0,,10,13,-3
200211200DET,RS,DET,563.0,,12,13,-1
200211200DET,RS,DET,629.0,LC,14,13,1
200211200DET,RS,DET,664.4,,15,13,2
200211200DET,RS,DET,664.4,,16,13,3
200211200DET,RS,DET,682.3,,16,14,2
200211200DET,RS,DET,707.3,T,16,16,0
200211200DET,RS,DET,794.0,LC,16,18,-2
200211200DET,RS,DET,834.0,,16,20,-4
200211200DET,RS,DET,864.0,,16,22,-6
200211200DET,RS,DET,888.0,,19,22,-3
200211200DET,RS,DET,923.0,,20,22,-2
200211200DET,RS,DET,979.0,,20,23,-3
200211200DET,RS,DET,996.0,T,23,23,0
200211200DET,RS,DET,1041.0,,23,26,-3
200211200DET,RS,DET,1063.0,,25,26,-1
200211200DET,RS,DET,1099.0,,25,28,-3
200211200DET,RS,DET,1122.0,,27,28,-1
200211200DET,RS,DET,1122.0,T,28,28,0
200211200DET,RS,DET,1155.0,LC,30,28,2
200211200DET,RS,DET,1181.0,T,30,30,0
200211200DET,RS,DET,1234.0,,32,30,2
200211200DET,RS,DET,1256.0,LC,32,33,-1
200211200DET,RS,DET,1295.0,,32,35,-3
200211200DET,RS,DET,1352.0,,34,35,-1
200211200DET,RS,DET,1399.0,,34,37,-3
200211200DET,RS,DET,1488.0,,34,39,-5
200211200DET,RS,DET,1533.0,,34,41,-7
200211200DET,RS,DET,1558.0,,34,44,-10
200211200DET,RS,DET,1607.0,,36,44,-8
200211200DET,RS,DET,1641.0,,38,44,-6
200211200DET,RS,DET,1668.0,,38,46,-8
200211200DET,RS,DET,1692.0,,40,46,-6
200211200DET,RS,DET,1712.0,,40,48,-8
200211200DET,RS,DET,1752.0,,40,51,-11
200211200DET,RS,DET,1783.0,,40,52,-12
200211200DET,RS,DET,1783.0,,40,53,-13
200211200DET,RS,DET,1806.0,,42,53,-11
200211200DET,RS,DET,1857.0,,44,53,-9
200211200DET,RS,DET,2112.1,,44,56,-12
200211200DET,RS,DET,2127.9,,46,56,-10
200211200DET,RS,DET,2141.4,,46,58,-12
200211200DET,RS,DET,2173.0,,46,61,-15
200211200DET,RS,DET,2227.0,,48,61,-13
200211200DET,RS,DET,2258.0,,49,61,-12
200211200DET,RS,DET,2364.0,,49,63,-14
200211200DET,RS,DET,2389.0,,51,63,-12
200211200DET,RS,DET,2430.0,,52,63,-11
200211200DET,RS,DET,2430.0,,53,63,-10
200211200DET,RS,DET,2445.0,,53,65,-12
200211200DET,RS,DET,2445.0,,53,66,-13
200211200DET,RS,DET,2470.0,,53,68,-15
200211200DET,RS,DET,2527.0,,53,70,-17
200211200DET,RS,DET,2542.0,,55,70,-15
200211200DET,RS,DET,2571.0,,55,71,-16
200211200DET,RS,DET,2602.0,,55,74,-19
200211200DET,RS,DET,2625.0,,57,74,-17
200211200DET,RS,DET,2651.0,,57,77,-20
200211200DET,RS,DET,2669.0,,59,77,-18
200211200DET,RS,DET,2724.0,,59,79,-20
200211200DET,RS,DET,2748.0,,61,79,-18
200211200DET,RS,DET,2793.0,,64,79,-15
200211200DET,RS,DET,2827.6,,66,79,-13
200211200DET,RS,DET,2857.7,F,68,79,-11
200211200DET,RS,DET,2880.0,,68,79,-11
200211220MIA,RS,DET,0.0,,0,0,0
200211220MIA,RS,DET,80.0,,2,0,2
200211220MIA,RS,DET,109.0,T,2,2,0
200211220MIA,RS,DET,136.0,LC,2,4,-2
200211220MIA,RS,DET,193.0,T,4,4,0
200211220MIA,RS,DET,230.0,LC,6,4,2
200211220MIA,RS,DET,261.0,,8,4,4
200211220MIA,RS,DET,286.0,,10,4,6
200211220MIA,RS,DET,349.0,,12,4,8
200211220MIA,RS,DET,371.0,,12,6,6
200211220MIA,RS,DET,392.0,,14,6,8
200211220MIA,RS,DET,413.0,,14,8,6
200211220MIA,RS,DET,454.0,,14,10,4
200211220MIA,RS,DET,511.0,,14,13,1
200211220MIA,RS,DET,579.0,,16,13,3
200211220MIA,RS,DET,628.0,,16,14,2
200211220MIA,RS,DET,646.0,,18,14,4
200211220MIA,RS,DET,660.0,,18,15,3
200211220MIA,RS,DET,660.0,,18,16,2
200211220MIA,RS,DET,677.8,,18,17,1
200211220MIA,RS,DET,715.1,,19,17,2
200211220MIA,RS,DET,715.1,,20,17,3
200211220MIA,RS,DET,719.9,T,20,20,0
200211220MIA,RS,DET,746.0,,22,20,2
200211220MIA,RS,DET,771.0,T,22,22,0
200211220MIA,RS,DET,877.0,LC,22,24,-2
200211220MIA,RS,DET,899.0,,23,24,-1
200211220MIA,RS,DET,933.0,,23,26,-3
200211220MIA,RS,DET,953.0,,24,26,-2
200211220MIA,RS,DET,953.0,,25,26,-1
200211220MIA,RS,DET,981.0,T,26,26,0
200211220MIA,RS,DET,981.0,LC,27,26,1
200211220MIA,RS,DET,996.0,LC,27,28,-1
200211220MIA,RS,DET,1013.0,LC,29,28,1
200211220MIA,RS,DET,1038.0,LC,29,30,-1
200211220MIA,RS,DET,1129.0,LC,31,30,1
200211220MIA,RS,DET,1154.0,LC,31,32,-1
200211220MIA,RS,DET,1260.0,LC,33,32,1
200211220MIA,RS,DET,1279.0,LC,33,34,-1
200211220MIA,RS,DET,1296.0,T,34,34,0
200211220MIA,RS,DET,1296.0,LC,35,34,1
200211220MIA,RS,DET,1304.0,T,35,35,0
200211220MIA,RS,DET,1304.0,LC,35,36,-1
200211220MIA,RS,DET,1340.0,LC,37,36,1
200211220MIA,RS,DET,1353.0,T,37,37,0
200211220MIA,RS,DET,1353.0,LC,37,38,-1
200211220MIA,RS,DET,1371.0,LC,39,38,1
200211220MIA,RS,DET,1371.0,,40,38,2
200211220MIA,RS,DET,1434.2,,42,38,4
200211220MIA,RS,DET,1462.0,,43,38,5
200211220MIA,RS,DET,1556.0,,45,38,7
200211220MIA,RS,DET,1576.0,,45,40,5
200211220MIA,RS,DET,1638.0,,45,42,3
200211220MIA,RS,DET,1716.0,,48,42,6
200211220MIA,RS,DET,1745.0,,50,42,8
200211220MIA,RS,DET,1785.0,,52,42,10
200211220MIA,RS,DET,1827.0,,52,44,8
200211220MIA,RS,DET,1906.0,,54,44,10
200211220MIA,RS,DET,1965.0,,54,46,8
200211220MIA,RS,DET,2015.0,,55,46,9
200211220MIA,RS,DET,2015.0,,56,46,10
200211220MIA,RS,DET,2076.0,,56,48,8
200211220MIA,RS,DET,2114.7,,56,50,6
200211220MIA,RS,DET,2175.0,,56,51,5
200211220MIA,RS,DET,2374.0,,58,51,7
200211220MIA,RS,DET,2374.0,,59,51,8
