id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211080PHO,RS,PHO,853.0,,20,22,-2
200211080PHO,RS,PHO,939.0,LC,23,22,1
200211080PHO,RS,PHO,982.0,,25,22,3
200211080PHO,RS,PHO,1027.0,,27,22,5
200211080PHO,RS,PHO,1038.0,,27,24,3
200211080PHO,RS,PHO,1050.0,,29,24,5
200211080PHO,RS,PHO,1073.0,,31,24,7
200211080PHO,RS,PHO,1149.0,,31,26,5
200211080PHO,RS,PHO,1177.0,,33,26,7
200211080PHO,RS,PHO,1224.0,,34,26,8
200211080PHO,RS,PHO,1252.0,,34,27,7
200211080PHO,RS,PHO,1262.0,,36,27,9
200211080PHO,RS,PHO,1275.0,,36,28,8
200211080PHO,RS,PHO,1275.0,,36,29,7
200211080PHO,RS,PHO,1296.0,,38,29,9
200211080PHO,RS,PHO,1335.0,,40,29,11
200211080PHO,RS,PHO,1365.0,,40,31,9
200211080PHO,RS,PHO,1388.0,,40,32,8
200211080PHO,RS,PHO,1388.0,,40,33,7
200211080PHO,RS,PHO,1478.0,,41,33,8
200211080PHO,RS,PHO,1542.0,,41,35,6
200211080PHO,RS,PHO,1575.0,,41,36,5
200211080PHO,RS,PHO,1575.0,,41,37,4
200211080PHO,RS,PHO,1621.0,,41,39,2
200211080PHO,RS,PHO,1642.0,,43,39,4
200211080PHO,RS,PHO,1671.0,,43,41,2
200211080PHO,RS,PHO,1700.0,T,43,43,0
200211080PHO,RS,PHO,1710.0,LC,43,45,-2
200211080PHO,RS,PHO,1732.0,,43,47,-4
200211080PHO,RS,PHO,1748.0,,45,47,-2
200211080PHO,RS,PHO,1757.0,,45,49,-4
200211080PHO,RS,PHO,1757.0,,45,50,-5
200211080PHO,RS,PHO,1775.0,,45,52,-7
200211080PHO,RS,PHO,1800.0,,45,54,-9
200211080PHO,RS,PHO,1823.0,,46,54,-8
200211080PHO,RS,PHO,1823.0,,47,54,-7
200211080PHO,RS,PHO,1843.0,,47,56,-9
200211080PHO,RS,PHO,1893.0,,47,57,-10
200211080PHO,RS,PHO,1893.0,,47,58,-11
200211080PHO,RS,PHO,1943.0,,50,58,-8
200211080PHO,RS,PHO,1980.0,,50,59,-9
200211080PHO,RS,PHO,1980.0,,50,60,-10
200211080PHO,RS,PHO,1990.0,,50,62,-12
200211080PHO,RS,PHO,2018.0,,52,62,-10
200211080PHO,RS,PHO,2033.0,,52,64,-12
200211080PHO,RS,PHO,2062.0,,52,66,-14
200211080PHO,RS,PHO,2088.0,,55,66,-11
200211080PHO,RS,PHO,2129.4,,55,69,-14
200211080PHO,RS,PHO,2149.4,,58,69,-11
200211080PHO,RS,PHO,2158.0,,58,70,-12
200211080PHO,RS,PHO,2194.0,,60,70,-10
200211080PHO,RS,PHO,2353.0,,60,72,-12
200211080PHO,RS,PHO,2417.0,,60,74,-14
200211080PHO,RS,PHO,2446.0,,62,74,-12
200211080PHO,RS,PHO,2479.0,,62,76,-14
200211080PHO,RS,PHO,2509.0,,64,76,-12
200211080PHO,RS,PHO,2558.0,,65,76,-11
200211080PHO,RS,PHO,2558.0,,66,76,-10
200211080PHO,RS,PHO,2578.0,,66,79,-13
200211080PHO,RS,PHO,2611.0,,69,79,-10
200211080PHO,RS,PHO,2634.0,,69,82,-13
200211080PHO,RS,PHO,2680.0,,69,84,-15
200211080PHO,RS,PHO,2699.0,,71,84,-13
200211080PHO,RS,PHO,2760.0,,73,84,-11
200211080PHO,RS,PHO,2806.0,,73,86,-13
200211080PHO,RS,PHO,2829.1,F,75,86,-11
200211080PHO,RS,PHO,2880.0,,75,86,-11
200211090SAS,RS,SAS,0.0,,0,0,0
200211090SAS,RS,SAS,32.0,,2,0,2
200211090SAS,RS,SAS,61.0,,4,0,4
200211090SAS,RS,SAS,114.0,,4,2,2
200211090SAS,RS,SAS,129.0,,6,2,4
200211090SAS,RS,SAS,145.0,,6,3,3
200211090SAS,RS,SAS,192.0,,8,3,5
200211090SAS,RS,SAS,363.0,,10,3,7
200211090SAS,RS,SAS,379.0,,10,5,5
200211090SAS,RS,SAS,408.0,,12,5,7
200211090SAS,RS,SAS,429.0,,12,6,6
200211090SAS,RS,SAS,495.0,,14,6,8
200211090SAS,RS,SAS,515.0,,15,6,9
200211090SAS,RS,SAS,515.0,,16,6,10
200211090SAS,RS,SAS,541.0,,18,6,12
200211090SAS,RS,SAS,596.0,,18,8,10
200211090SAS,RS,SAS,665.3,,20,8,12
200211090SAS,RS,SAS,680.8,,20,10,10
200211090SAS,RS,SAS,743.0,,20,12,8
200211090SAS,RS,SAS,784.0,,20,14,6
200211090SAS,RS,SAS,811.0,,23,14,9
200211090SAS,RS,SAS,864.0,,23,16,7
200211090SAS,RS,SAS,916.0,,25,16,9
200211090SAS,RS,SAS,931.0,,25,18,7
200211090SAS,RS,SAS,969.0,,25,20,5
200211090SAS,RS,SAS,991.0,,25,22,3
200211090SAS,RS,SAS,1019.0,,27,22,5
200211090SAS,RS,SAS,1034.0,,27,25,2
200211090SAS,RS,SAS,1077.0,T,27,27,0
200211090SAS,RS,SAS,1092.0,,28,27,1
200211090SAS,RS,SAS,1092.0,,29,27,2
200211090SAS,RS,SAS,1133.0,T,29,29,0
200211090SAS,RS,SAS,1162.0,,32,29,3
200211090SAS,RS,SAS,1194.0,,34,29,5
200211090SAS,RS,SAS,1194.0,,35,29,6
200211090SAS,RS,SAS,1238.0,,38,29,9
200211090SAS,RS,SAS,1266.0,,40,29,11
200211090SAS,RS,SAS,1320.0,,40,32,8
200211090SAS,RS,SAS,1336.0,,42,32,10
200211090SAS,RS,SAS,1352.0,,42,33,9
200211090SAS,RS,SAS,1372.0,,44,33,11
200211090SAS,RS,SAS,1419.7,,44,35,9
200211090SAS,RS,SAS,1419.7,,44,36,8
200211090SAS,RS,SAS,1472.0,,46,36,10
200211090SAS,RS,SAS,1510.0,,48,36,12
200211090SAS,RS,SAS,1548.0,,50,36,14
200211090SAS,RS,SAS,1571.0,,50,39,11
200211090SAS,RS,SAS,1663.0,,52,39,13
200211090SAS,RS,SAS,1694.0,,54,39,15
200211090SAS,RS,SAS,1709.0,,54,41,13
200211090SAS,RS,SAS,1739.0,,54,43,11
200211090SAS,RS,SAS,1763.0,,56,43,13
200211090SAS,RS,SAS,1787.0,,56,45,11
200211090SAS,RS,SAS,1877.0,,58,45,13
200211090SAS,RS,SAS,1907.0,,58,46,12
200211090SAS,RS,SAS,1907.0,,58,47,11
200211090SAS,RS,SAS,1927.0,,60,47,13
200211090SAS,RS,SAS,1946.0,,60,49,11
200211090SAS,RS,SAS,1962.0,,62,49,13
200211090SAS,RS,SAS,2000.0,,64,49,15
200211090SAS,RS,SAS,2019.0,,64,52,12
200211090SAS,RS,SAS,2039.0,,66,52,14
200211090SAS,RS,SAS,2057.0,,66,53,13
200211090SAS,RS,SAS,2057.0,,66,54,12
200211090SAS,RS,SAS,2076.0,,68,54,14
200211090SAS,RS,SAS,2093.0,,68,55,13
200211090SAS,RS,SAS,2093.0,,68,56,12
200211090SAS,RS,SAS,2103.9,,68,57,11
200211090SAS,RS,SAS,2103.9,,68,58,10
200211090SAS,RS,SAS,2124.2,,69,58,11
200211090SAS,RS,SAS,2178.0,,69,60,9
200211090SAS,RS,SAS,2178.0,,69,61,8
200211090SAS,RS,SAS,2222.0,,72,61,11
200211090SAS,RS,SAS,2265.0,,72,63,9
200211090SAS,RS,SAS,2284.0,,74,63,11
200211090SAS,RS,SAS,2318.0,,75,63,12
200211090SAS,RS,SAS,2318.0,,76,63,13
200211090SAS,RS,SAS,2345.0,,76,64,12
200211090SAS,RS,SAS,2375.0,,78,64,14
200211090SAS,RS,SAS,2417.0,,80,64,16
200211090SAS,RS,SAS,2532.0,,80,65,15
200211090SAS,RS,SAS,2532.0,,81,65,16
200211090SAS,RS,SAS,2537.0,,82,65,17
200211090SAS,RS,SAS,2573.0,,82,66,16
200211090SAS,RS,SAS,2590.0,,84,66,18
200211090SAS,RS,SAS,2632.0,,84,68,16
200211090SAS,RS,SAS,2652.0,,86,68,18
200211090SAS,RS,SAS,2696.0,,87,68,19
200211090SAS,RS,SAS,2696.0,,88,68,20
200211090SAS,RS,SAS,2710.0,,88,70,18
200211090SAS,RS,SAS,2733.0,,89,70,19
200211090SAS,RS,SAS,2756.0,,91,70,21
200211090SAS,RS,SAS,2756.0,,92,70,22
200211090SAS,RS,SAS,2787.0,,93,70,23
200211090SAS,RS,SAS,2804.0,,93,73,20
200211090SAS,RS,SAS,2818.0,,95,73,22
200211090SAS,RS,SAS,2826.9,,95,74,21
200211090SAS,RS,SAS,2868.2,F,95,76,19
200211090SAS,RS,SAS,2880.0,,95,76,19
200211110DAL,RS,DAL,0.0,,0,0,0
200211110DAL,RS,DAL,65.0,,0,2,-2
200211110DAL,RS,DAL,98.0,,0,4,-4
200211110DAL,RS,DAL,215.0,,2,4,-2
200211110DAL,RS,DAL,237.0,T,4,4,0
200211110DAL,RS,DAL,263.0,,4,6,-2
200211110DAL,RS,DAL,281.0,T,6,6,0
200211110DAL,RS,DAL,293.0,,6,8,-2
200211110DAL,RS,DAL,313.0,T,8,8,0
200211110DAL,RS,DAL,358.0,LC,10,8,2
200211110DAL,RS,DAL,373.0,,12,8,4
200211110DAL,RS,DAL,419.0,,14,8,6
200211110DAL,RS,DAL,439.0,,14,10,4
200211110DAL,RS,DAL,575.0,,16,10,6
200211110DAL,RS,DAL,614.0,,16,12,4
200211110DAL,RS,DAL,633.0,,16,14,2
200211110DAL,RS,DAL,659.0,,16,15,1
200211110DAL,RS,DAL,659.0,T,16,16,0
200211110DAL,RS,DAL,684.2,,17,16,1
200211110DAL,RS,DAL,684.2,,18,16,2
200211110DAL,RS,DAL,712.6,,20,16,4
200211110DAL,RS,DAL,793.0,,21,16,5
200211110DAL,RS,DAL,842.0,,23,16,7
200211110DAL,RS,DAL,855.0,,23,18,5
200211110DAL,RS,DAL,878.0,,25,18,7
200211110DAL,RS,DAL,917.0,,27,18,9
200211110DAL,RS,DAL,955.0,,29,18,11
200211110DAL,RS,DAL,970.0,,29,20,9
200211110DAL,RS,DAL,989.0,,32,20,12
200211110DAL,RS,DAL,1054.0,,32,22,10
200211110DAL,RS,DAL,1091.0,,35,22,13
200211110DAL,RS,DAL,1145.0,,35,25,10
200211110DAL,RS,DAL,1183.0,,35,28,7
200211110DAL,RS,DAL,1229.0,,35,30,5
200211110DAL,RS,DAL,1344.0,,35,32,3
200211110DAL,RS,DAL,1386.7,,36,32,4
200211110DAL,RS,DAL,1404.7,,36,34,2
200211110DAL,RS,DAL,1417.9,,37,34,3
200211110DAL,RS,DAL,1417.9,,38,34,4
200211110DAL,RS,DAL,1495.0,,38,36,2
200211110DAL,RS,DAL,1520.0,T,38,38,0
200211110DAL,RS,DAL,1562.0,LC,38,39,-1
200211110DAL,RS,DAL,1562.0,,38,40,-2
200211110DAL,RS,DAL,1617.0,,38,43,-5
200211110DAL,RS,DAL,1680.0,,39,43,-4
200211110DAL,RS,DAL,1712.0,,42,43,-1
200211110DAL,RS,DAL,1736.0,,42,46,-4
200211110DAL,RS,DAL,1795.0,,42,47,-5
200211110DAL,RS,DAL,1795.0,,42,48,-6
200211110DAL,RS,DAL,1841.0,,42,50,-8
200211110DAL,RS,DAL,1870.0,,44,50,-6
200211110DAL,RS,DAL,1898.0,,44,52,-8
200211110DAL,RS,DAL,1898.0,,44,53,-9
200211110DAL,RS,DAL,1962.0,,45,53,-8
200211110DAL,RS,DAL,1962.0,,46,53,-7
200211110DAL,RS,DAL,1977.0,,46,54,-8
200211110DAL,RS,DAL,2001.0,,46,57,-11
200211110DAL,RS,DAL,2035.0,,48,57,-9
200211110DAL,RS,DAL,2047.0,,48,58,-10
200211110DAL,RS,DAL,2065.0,,50,58,-8
200211110DAL,RS,DAL,2083.0,,50,60,-10
200211110DAL,RS,DAL,2159.8,,50,62,-12
200211110DAL,RS,DAL,2169.0,,50,63,-13
200211110DAL,RS,DAL,2169.0,,50,64,-14
200211110DAL,RS,DAL,2197.0,,51,64,-13
200211110DAL,RS,DAL,2213.0,,51,66,-15
200211110DAL,RS,DAL,2280.0,,53,66,-13
200211110DAL,RS,DAL,2310.0,,55,66,-11
200211110DAL,RS,DAL,2325.0,,55,69,-14
200211110DAL,RS,DAL,2347.0,,57,69,-12
200211110DAL,RS,DAL,2365.0,,57,71,-14
200211110DAL,RS,DAL,2387.0,,59,71,-12
200211110DAL,RS,DAL,2387.0,,60,71,-11
200211110DAL,RS,DAL,2467.0,,62,71,-9
200211110DAL,RS,DAL,2485.0,,62,73,-11
200211110DAL,RS,DAL,2501.0,,65,73,-8
200211110DAL,RS,DAL,2522.0,,65,75,-10
200211110DAL,RS,DAL,2592.0,,68,75,-7
200211110DAL,RS,DAL,2637.0,,68,77,-9
200211110DAL,RS,DAL,2705.0,,68,78,-10
200211110DAL,RS,DAL,2705.0,,68,79,-11
200211110DAL,RS,DAL,2761.0,,68,82,-14
200211110DAL,RS,DAL,2836.0,,70,82,-12
200211110DAL,RS,DAL,2851.4,F,73,82,-9
200211110DAL,RS,DAL,2880.0,,73,82,-9
200211120HOU,RS,HOU,0.0,,0,0,0
200211120HOU,RS,HOU,17.0,,2,0,2
200211120HOU,RS,HOU,51.0,,3,0,3
200211120HOU,RS,HOU,51.0,,4,0,4
200211120HOU,RS,HOU,71.0,,4,2,2
200211120HOU,RS,HOU,105.0,LC,4,5,-1
200211120HOU,RS,HOU,198.0,LC,6,5,1
200211120HOU,RS,HOU,239.0,,8,5,3
200211120HOU,RS,HOU,260.0,,8,6,2
200211120HOU,RS,HOU,260.0,,8,7,1
200211120HOU,RS,HOU,273.0,,10,7,3
200211120HOU,RS,HOU,316.0,,11,7,4
200211120HOU,RS,HOU,316.0,,12,7,5
200211120HOU,RS,HOU,339.0,,14,7,7
200211120HOU,RS,HOU,393.0,,16,7,9
200211120HOU,RS,HOU,433.0,,16,9,7
200211120HOU,RS,HOU,464.0,,18,9,9
200211120HOU,RS,HOU,480.0,,18,11,7
200211120HOU,RS,HOU,528.0,,21,11,10
200211120HOU,RS,HOU,570.0,,22,11,11
200211120HOU,RS,HOU,570.0,,23,11,12
200211120HOU,RS,HOU,593.0,,23,13,10
200211120HOU,RS,HOU,618.0,,25,13,12
200211120HOU,RS,HOU,646.0,,27,13,14
200211120HOU,RS,HOU,670.4,,27,16,11
200211120HOU,RS,HOU,696.7,,27,18,9
200211120HOU,RS,HOU,715.4,,29,18,11
200211120HOU,RS,HOU,734.0,,29,19,10
200211120HOU,RS,HOU,734.0,,29,20,9
200211120HOU,RS,HOU,759.0,,31,20,11
200211120HOU,RS,HOU,793.0,,31,22,9
200211120HOU,RS,HOU,891.0,,31,24,7
200211120HOU,RS,HOU,916.0,,31,26,5
200211120HOU,RS,HOU,940.0,,33,26,7
200211120HOU,RS,HOU,989.0,,33,27,6
200211120HOU,RS,HOU,1032.0,,35,27,8
200211120HOU,RS,HOU,1088.0,,35,29,6
200211120HOU,RS,HOU,1130.0,,37,29,8
200211120HOU,RS,HOU,1180.0,,37,32,5
200211120HOU,RS,HOU,1222.0,,39,32,7
200211120HOU,RS,HOU,1254.0,,39,34,5
200211120HOU,RS,HOU,1288.0,,41,34,7
200211120HOU,RS,HOU,1288.0,,42,34,8
200211120HOU,RS,HOU,1307.0,,42,36,6
200211120HOU,RS,HOU,1323.0,,44,36,8
200211120HOU,RS,HOU,1379.0,,46,36,10
200211120HOU,RS,HOU,1398.3,,46,38,8
200211120HOU,RS,HOU,1414.7,,48,38,10
200211120HOU,RS,HOU,1456.0,,48,40,8
200211120HOU,RS,HOU,1488.0,,48,42,6
200211120HOU,RS,HOU,1521.0,,48,44,4
200211120HOU,RS,HOU,1534.0,,48,46,2
200211120HOU,RS,HOU,1582.0,,51,46,5
200211120HOU,RS,HOU,1677.0,,54,46,8
200211120HOU,RS,HOU,1715.0,,54,48,6
200211120HOU,RS,HOU,1763.0,,55,48,7
200211120HOU,RS,HOU,1763.0,,56,48,8
200211120HOU,RS,HOU,1783.0,,56,50,6
200211120HOU,RS,HOU,1810.0,,58,50,8
200211120HOU,RS,HOU,1832.0,,58,52,6
200211120HOU,RS,HOU,1877.0,,58,53,5
200211120HOU,RS,HOU,1877.0,,58,54,4
200211120HOU,RS,HOU,1899.0,,58,56,2
200211120HOU,RS,HOU,1971.0,T,58,58,0
200211120HOU,RS,HOU,2037.0,LC,58,59,-1
200211120HOU,RS,HOU,2058.0,T,59,59,0
200211120HOU,RS,HOU,2058.0,LC,60,59,1
200211120HOU,RS,HOU,2115.4,,62,59,3
200211120HOU,RS,HOU,2124.5,,62,61,1
200211120HOU,RS,HOU,2124.5,T,62,62,0
200211120HOU,RS,HOU,2136.4,,64,62,2
200211120HOU,RS,HOU,2157.6,,64,63,1
200211120HOU,RS,HOU,2193.0,,66,63,3
200211120HOU,RS,HOU,2225.0,,68,63,5
200211120HOU,RS,HOU,2247.0,,68,65,3
200211120HOU,RS,HOU,2247.0,,68,66,2
200211120HOU,RS,HOU,2263.0,,70,66,4
200211120HOU,RS,HOU,2325.0,,70,68,2
200211120HOU,RS,HOU,2347.0,,72,68,4
200211120HOU,RS,HOU,2368.0,,72,70,2
200211120HOU,RS,HOU,2383.0,,73,70,3
200211120HOU,RS,HOU,2383.0,,74,70,4
200211120HOU,RS,HOU,2397.0,,74,72,2
200211120HOU,RS,HOU,2492.0,,75,72,3
200211120HOU,RS,HOU,2492.0,,76,72,4
200211120HOU,RS,HOU,2511.0,,76,74,2
200211120HOU,RS,HOU,2541.0,T,76,76,0
200211120HOU,RS,HOU,2566.0,LC,76,78,-2
200211120HOU,RS,HOU,2584.0,LC,79,78,1
200211120HOU,RS,HOU,2638.0,LC,79,80,-1
200211120HOU,RS,HOU,2737.0,LC,81,80,1
200211120HOU,RS,HOU,2761.0,LC,81,83,-2
200211120HOU,RS,HOU,2813.0,T,83,83,0
200211120HOU,RS,HOU,2860.0,,83,85,-2
200211120HOU,RS,HOU,2870.6,F,83,86,-3
200211120HOU,RS,HOU,2880.0,,83,86,-3
200211150POR,RS,LAC,0.0,,0,0,0
200211150POR,RS,LAC,37.0,,2,0,2
200211150POR,RS,LAC,108.0,,3,0,3
200211150POR,RS,LAC,108.0,,4,0,4
200211150POR,RS,LAC,135.0,,6,0,6
200211150POR,RS,LAC,180.0,,8,0,8
200211150POR,RS,LAC,180.0,,9,0,9
200211150POR,RS,LAC,192.0,,9,2,7
200211150POR,RS,LAC,245.0,,11,2,9
200211150POR,RS,LAC,274.0,,13,2,11
200211150POR,RS,LAC,311.0,,15,2,13
200211150POR,RS,LAC,329.0,,15,4,11
200211150POR,RS,LAC,348.0,,16,4,12
200211150POR,RS,LAC,361.0,,16,6,10
200211150POR,RS,LAC,381.0,,19,6,13
200211150POR,RS,LAC,396.0,,19,7,12
200211150POR,RS,LAC,414.0,,21,7,14
200211150POR,RS,LAC,427.0,,21,9,12
200211150POR,RS,LAC,444.0,,23,9,14
200211150POR,RS,LAC,464.0,,23,12,11
200211150POR,RS,LAC,482.0,,25,12,13
200211150POR,RS,LAC,515.0,,27,12,15
200211150POR,RS,LAC,531.0,,27,13,14
200211150POR,RS,LAC,550.0,,27,15,12
200211150POR,RS,LAC,610.0,,29,15,14
200211150POR,RS,LAC,636.0,,31,15,16
200211150POR,RS,LAC,659.0,,31,17,14
200211150POR,RS,LAC,682.2,,34,17,17
200211150POR,RS,LAC,716.2,,35,17,18
200211150POR,RS,LAC,716.2,,36,17,19
200211150POR,RS,LAC,746.0,,36,19,17
200211150POR,RS,LAC,806.0,,38,19,19
200211150POR,RS,LAC,827.0,,38,21,17
200211150POR,RS,LAC,850.0,,40,21,19
200211150POR,RS,LAC,850.0,,41,21,20
200211150POR,RS,LAC,868.0,,43,21,22
200211150POR,RS,LAC,883.0,,43,23,20
200211150POR,RS,LAC,902.0,,44,23,21
200211150POR,RS,LAC,902.0,,45,23,22
200211150POR,RS,LAC,916.0,,45,24,21
200211150POR,RS,LAC,916.0,,45,25,20
200211150POR,RS,LAC,1064.0,,45,27,18
200211150POR,RS,LAC,1080.0,,48,27,21
200211150POR,RS,LAC,1137.0,,50,27,23
200211150POR,RS,LAC,1158.0,,51,27,24
200211150POR,RS,LAC,1195.0,,53,27,26
200211150POR,RS,LAC,1234.0,,53,29,24
200211150POR,RS,LAC,1240.0,,53,30,23
200211150POR,RS,LAC,1240.0,,53,31,22
200211150POR,RS,LAC,1280.0,,53,34,19
200211150POR,RS,LAC,1314.0,,54,34,20
200211150POR,RS,LAC,1314.0,,55,34,21
200211150POR,RS,LAC,1345.0,,56,34,22
200211150POR,RS,LAC,1345.0,,57,34,23
200211150POR,RS,LAC,1361.0,,57,35,22
200211150POR,RS,LAC,1361.0,,57,36,21
200211150POR,RS,LAC,1389.4,,57,37,20
200211150POR,RS,LAC,1389.4,,57,38,19
200211150POR,RS,LAC,1401.7,,59,38,21
200211150POR,RS,LAC,1482.0,,59,40,19
200211150POR,RS,LAC,1608.0,,61,40,21
200211150POR,RS,LAC,1643.0,,61,42,19
200211150POR,RS,LAC,1658.0,,63,42,21
200211150POR,RS,LAC,1690.0,,63,44,19
200211150POR,RS,LAC,1703.0,,64,44,20
200211150POR,RS,LAC,1703.0,,65,44,21
200211150POR,RS,LAC,1711.0,,65,46,19
200211150POR,RS,LAC,1729.0,,66,46,20
200211150POR,RS,LAC,1729.0,,67,46,21
200211150POR,RS,LAC,1775.0,,69,46,23
200211150POR,RS,LAC,1836.0,,71,46,25
200211150POR,RS,LAC,1855.0,,71,47,24
200211150POR,RS,LAC,1869.0,,74,47,27
200211150POR,RS,LAC,1928.0,,76,47,29
200211150POR,RS,LAC,1945.0,,76,48,28
200211150POR,RS,LAC,1963.0,,78,48,30
200211150POR,RS,LAC,1975.0,,78,49,29
200211150POR,RS,LAC,1975.0,,78,50,28
200211150POR,RS,LAC,1995.0,,80,50,30
200211150POR,RS,LAC,2009.0,,80,51,29
200211150POR,RS,LAC,2039.0,,81,51,30
200211150POR,RS,LAC,2076.0,,83,51,32
200211150POR,RS,LAC,2137.7,,85,51,34
200211150POR,RS,LAC,2156.4,,85,52,33
200211150POR,RS,LAC,2229.0,,85,55,30
200211150POR,RS,LAC,2244.0,,87,55,32
200211150POR,RS,LAC,2292.0,,87,57,30
200211150POR,RS,LAC,2311.0,,88,57,31
200211150POR,RS,LAC,2311.0,,89,57,32
200211150POR,RS,LAC,2325.0,,89,59,30
200211150POR,RS,LAC,2363.0,,89,62,27
200211150POR,RS,LAC,2388.0,,89,64,25
200211150POR,RS,LAC,2388.0,,89,65,24
200211150POR,RS,LAC,2409.0,,91,65,26
200211150POR,RS,LAC,2430.0,,92,65,27
200211150POR,RS,LAC,2430.0,,93,65,28
200211150POR,RS,LAC,2446.0,,93,66,27
200211150POR,RS,LAC,2446.0,,93,67,26
200211150POR,RS,LAC,2458.0,,95,67,28
200211150POR,RS,LAC,2483.0,,97,67,30
200211150POR,RS,LAC,2518.0,,99,67,32
200211150POR,RS,LAC,2532.0,,99,69,30
200211150POR,RS,LAC,2553.0,,101,69,32
200211150POR,RS,LAC,2587.0,,103,69,34
200211150POR,RS,LAC,2598.0,,103,71,32
200211150POR,RS,LAC,2621.0,,103,73,30
200211150POR,RS,LAC,2683.0,,103,75,28
200211150POR,RS,LAC,2702.0,,105,75,30
200211150POR,RS,LAC,2718.0,,105,78,27
200211150POR,RS,LAC,2738.0,,105,80,25
200211150POR,RS,LAC,2763.0,,105,82,23
200211150POR,RS,LAC,2783.0,,106,82,24
200211150POR,RS,LAC,2795.0,,106,85,21
200211150POR,RS,LAC,2813.0,,108,85,23
200211150POR,RS,LAC,2825.5,,108,88,20
200211150POR,RS,LAC,2845.7,,110,88,22
200211150POR,RS,LAC,2875.5,F,112,88,24
200211150POR,RS,LAC,2880.0,,112,88,24
200211200POR,RS,ORL,0.0,,0,0,0
200211200POR,RS,ORL,18.0,,0,2,-2
200211200POR,RS,ORL,51.0,,0,4,-4
200211200POR,RS,ORL,69.0,,3,4,-1
200211200POR,RS,ORL,99.0,,3,6,-3
200211200POR,RS,ORL,136.0,,5,6,-1
200211200POR,RS,ORL,151.0,,5,8,-3
200211200POR,RS,ORL,165.0,,7,8,-1
200211200POR,RS,ORL,207.0,,7,10,-3
200211200POR,RS,ORL,253.0,,9,10,-1
200211200POR,RS,ORL,285.0,LC,11,10,1
200211200POR,RS,ORL,312.0,,13,10,3
200211200POR,RS,ORL,353.0,,15,10,5
200211200POR,RS,ORL,375.0,,15,13,2
200211200POR,RS,ORL,414.0,T,15,15,0
200211200POR,RS,ORL,442.0,,17,15,2
200211200POR,RS,ORL,477.0,,20,15,5
200211200POR,RS,ORL,505.0,,22,15,7
200211200POR,RS,ORL,527.0,,22,18,4
200211200POR,RS,ORL,567.0,,22,19,3
200211200POR,RS,ORL,567.0,,22,20,2
200211200POR,RS,ORL,646.0,,24,20,4
200211200POR,RS,ORL,674.9,,25,20,5
200211200POR,RS,ORL,674.9,,26,20,6
200211200POR,RS,ORL,695.3,,26,22,4
200211200POR,RS,ORL,758.0,,26,24,2
200211200POR,RS,ORL,799.0,T,26,26,0
200211200POR,RS,ORL,909.0,,28,26,2
200211200POR,RS,ORL,932.0,,30,26,4
200211200POR,RS,ORL,957.0,,32,26,6
200211200POR,RS,ORL,1016.0,,34,26,8
200211200POR,RS,ORL,1080.0,,34,28,6
200211200POR,RS,ORL,1099.0,,36,28,8
200211200POR,RS,ORL,1162.0,,36,30,6
200211200POR,RS,ORL,1192.0,,38,30,8
200211200POR,RS,ORL,1244.0,,38,32,6
200211200POR,RS,ORL,1278.0,,40,32,8
200211200POR,RS,ORL,1309.0,,40,34,6
200211200POR,RS,ORL,1326.0,,42,34,8
200211200POR,RS,ORL,1373.0,,44,34,10
200211200POR,RS,ORL,1382.1,,44,35,9
200211200POR,RS,ORL,1399.2,,46,35,11
200211200POR,RS,ORL,1485.0,,46,37,9
200211200POR,RS,ORL,1526.0,,48,37,11
200211200POR,RS,ORL,1553.0,,50,37,13
200211200POR,RS,ORL,1608.0,,50,40,10
200211200POR,RS,ORL,1626.0,,53,40,13
200211200POR,RS,ORL,1650.0,,53,43,10
200211200POR,RS,ORL,1674.0,,53,46,7
200211200POR,RS,ORL,1693.0,,55,46,9
200211200POR,RS,ORL,1710.0,,55,49,6
200211200POR,RS,ORL,1728.0,,57,49,8
200211200POR,RS,ORL,1762.0,,58,49,9
200211200POR,RS,ORL,1762.0,,59,49,10
200211200POR,RS,ORL,1784.0,,62,49,13
200211200POR,RS,ORL,1798.0,,62,51,11
200211200POR,RS,ORL,1836.0,,62,53,9
200211200POR,RS,ORL,1935.0,,62,55,7
200211200POR,RS,ORL,1935.0,,62,56,6
200211200POR,RS,ORL,1974.0,,62,58,4
200211200POR,RS,ORL,1989.0,,63,58,5
200211200POR,RS,ORL,1989.0,,64,58,6
200211200POR,RS,ORL,2039.0,,65,58,7
200211200POR,RS,ORL,2063.0,,67,58,9
200211200POR,RS,ORL,2085.0,,68,58,10
200211200POR,RS,ORL,2085.0,,69,58,11
200211200POR,RS,ORL,2134.5,,70,58,12
200211200POR,RS,ORL,2134.5,,71,58,13
200211200POR,RS,ORL,2209.0,,71,60,11
200211200POR,RS,ORL,2209.0,,71,61,10
200211200POR,RS,ORL,2225.0,,74,61,13
200211200POR,RS,ORL,2242.0,,74,64,10
200211200POR,RS,ORL,2260.0,,76,64,12
200211200POR,RS,ORL,2294.0,,77,64,13
200211200POR,RS,ORL,2343.0,,79,64,15
200211200POR,RS,ORL,2350.0,,79,66,13
200211200POR,RS,ORL,2411.0,,79,67,12
200211200POR,RS,ORL,2411.0,,79,68,11
200211200POR,RS,ORL,2428.0,,81,68,13
200211200POR,RS,ORL,2428.0,,82,68,14
