id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211060POR,RS,POR,1621.0,T,51,51,0
200211060POR,RS,POR,1676.0,LC,51,53,-2
200211060POR,RS,POR,1743.0,,51,55,-4
200211060POR,RS,POR,1780.0,,54,55,-1
200211060POR,RS,POR,1804.0,,54,57,-3
200211060POR,RS,POR,1810.0,,56,57,-1
200211060POR,RS,POR,1848.0,LC,58,57,1
200211060POR,RS,POR,1870.0,,61,57,4
200211060POR,RS,POR,1887.0,,61,58,3
200211060POR,RS,POR,1887.0,,61,59,2
200211060POR,RS,POR,1903.0,,63,59,4
200211060POR,RS,POR,1959.0,,63,62,1
200211060POR,RS,POR,2001.0,,65,62,3
200211060POR,RS,POR,2009.0,,65,64,1
200211060POR,RS,POR,2033.0,,67,64,3
200211060POR,RS,POR,2054.0,,67,66,1
200211060POR,RS,POR,2078.0,,69,66,3
200211060POR,RS,POR,2091.0,,69,68,1
200211060POR,RS,POR,2126.8,LC,69,70,-1
200211060POR,RS,POR,2197.0,LC,71,70,1
200211060POR,RS,POR,2301.0,LC,71,72,-1
200211060POR,RS,POR,2333.0,,71,74,-3
200211060POR,RS,POR,2451.0,,71,76,-5
200211060POR,RS,POR,2508.0,,71,78,-7
200211060POR,RS,POR,2544.0,,71,80,-9
200211060POR,RS,POR,2564.0,,71,82,-11
200211060POR,RS,POR,2621.0,,73,82,-9
200211060POR,RS,POR,2644.0,,75,82,-7
200211060POR,RS,POR,2668.0,,75,83,-8
200211060POR,RS,POR,2708.0,,75,85,-10
200211060POR,RS,POR,2731.0,,77,85,-8
200211060POR,RS,POR,2756.0,,77,87,-10
200211060POR,RS,POR,2767.0,,80,87,-7
200211060POR,RS,POR,2796.0,,82,87,-5
200211060POR,RS,POR,2796.0,,83,87,-4
200211060POR,RS,POR,2821.4,,83,89,-6
200211060POR,RS,POR,2852.7,,83,90,-7
200211060POR,RS,POR,2852.7,,83,91,-8
200211060POR,RS,POR,2858.0,,83,92,-9
200211060POR,RS,POR,2862.4,,86,92,-6
200211060POR,RS,POR,2864.2,,86,94,-8
200211060POR,RS,POR,2870.4,F,88,94,-6
200211060POR,RS,POR,2880.0,,88,94,-6
200211080SAC,RS,SAC,0.0,,0,0,0
200211080SAC,RS,SAC,50.0,,2,0,2
200211080SAC,RS,SAC,65.0,T,2,2,0
200211080SAC,RS,SAC,97.0,,4,2,2
200211080SAC,RS,SAC,115.0,T,4,4,0
200211080SAC,RS,SAC,150.0,,6,4,2
200211080SAC,RS,SAC,167.0,LC,6,7,-1
200211080SAC,RS,SAC,218.0,,6,9,-3
200211080SAC,RS,SAC,244.0,,6,11,-5
200211080SAC,RS,SAC,278.0,,6,14,-8
200211080SAC,RS,SAC,323.0,,6,16,-10
200211080SAC,RS,SAC,356.0,,6,18,-12
200211080SAC,RS,SAC,392.0,,6,20,-14
200211080SAC,RS,SAC,414.0,,8,20,-12
200211080SAC,RS,SAC,447.0,,8,22,-14
200211080SAC,RS,SAC,497.0,,8,24,-16
200211080SAC,RS,SAC,518.0,,10,24,-14
200211080SAC,RS,SAC,527.0,,10,27,-17
200211080SAC,RS,SAC,579.0,,10,29,-19
200211080SAC,RS,SAC,607.0,,10,31,-21
200211080SAC,RS,SAC,641.0,,12,31,-19
200211080SAC,RS,SAC,648.0,,12,32,-20
200211080SAC,RS,SAC,648.0,,12,33,-21
200211080SAC,RS,SAC,663.2,,14,33,-19
200211080SAC,RS,SAC,670.6,,14,35,-21
200211080SAC,RS,SAC,754.0,,16,35,-19
200211080SAC,RS,SAC,772.0,,16,37,-21
200211080SAC,RS,SAC,791.0,,18,37,-19
200211080SAC,RS,SAC,809.0,,18,40,-22
200211080SAC,RS,SAC,846.0,,20,40,-20
200211080SAC,RS,SAC,864.0,,20,42,-22
200211080SAC,RS,SAC,886.0,,22,42,-20
200211080SAC,RS,SAC,920.0,,25,42,-17
200211080SAC,RS,SAC,944.0,,25,44,-19
200211080SAC,RS,SAC,980.0,,25,47,-22
200211080SAC,RS,SAC,994.0,,27,47,-20
200211080SAC,RS,SAC,1074.0,,29,47,-18
200211080SAC,RS,SAC,1087.0,,29,49,-20
200211080SAC,RS,SAC,1106.0,,31,49,-18
200211080SAC,RS,SAC,1124.0,,31,51,-20
200211080SAC,RS,SAC,1231.0,,31,52,-21
200211080SAC,RS,SAC,1249.0,,33,52,-19
200211080SAC,RS,SAC,1270.0,,35,52,-17
200211080SAC,RS,SAC,1317.0,,35,54,-19
200211080SAC,RS,SAC,1344.0,,35,57,-22
200211080SAC,RS,SAC,1360.0,,37,57,-20
200211080SAC,RS,SAC,1360.0,,38,57,-19
200211080SAC,RS,SAC,1383.3,,40,57,-17
200211080SAC,RS,SAC,1391.2,,41,57,-16
200211080SAC,RS,SAC,1405.7,,41,59,-18
200211080SAC,RS,SAC,1424.2,,41,61,-20
200211080SAC,RS,SAC,1501.0,,41,63,-22
200211080SAC,RS,SAC,1524.0,,43,63,-20
200211080SAC,RS,SAC,1538.0,,43,65,-22
200211080SAC,RS,SAC,1556.0,,43,67,-24
200211080SAC,RS,SAC,1572.0,,45,67,-22
200211080SAC,RS,SAC,1586.0,,45,70,-25
200211080SAC,RS,SAC,1627.0,,47,70,-23
200211080SAC,RS,SAC,1643.0,,47,72,-25
200211080SAC,RS,SAC,1688.0,,47,74,-27
200211080SAC,RS,SAC,1722.0,,47,76,-29
200211080SAC,RS,SAC,1755.0,,50,76,-26
200211080SAC,RS,SAC,1782.0,,52,76,-24
200211080SAC,RS,SAC,1800.0,,52,78,-26
200211080SAC,RS,SAC,1816.0,,54,78,-24
200211080SAC,RS,SAC,1831.0,,57,78,-21
200211080SAC,RS,SAC,1864.0,,59,78,-19
200211080SAC,RS,SAC,1864.0,,60,78,-18
200211080SAC,RS,SAC,1877.0,,60,80,-20
200211080SAC,RS,SAC,1923.0,,62,80,-18
200211080SAC,RS,SAC,1977.0,,62,82,-20
200211080SAC,RS,SAC,2001.0,,64,82,-18
200211080SAC,RS,SAC,2012.0,,64,83,-19
200211080SAC,RS,SAC,2012.0,,64,84,-20
200211080SAC,RS,SAC,2027.0,,66,84,-18
200211080SAC,RS,SAC,2070.0,,67,84,-17
200211080SAC,RS,SAC,2099.0,,70,84,-14
200211080SAC,RS,SAC,2116.2,,72,84,-12
200211080SAC,RS,SAC,2155.9,,74,84,-10
200211080SAC,RS,SAC,2197.0,,76,84,-8
200211080SAC,RS,SAC,2228.0,,76,86,-10
200211080SAC,RS,SAC,2307.0,,76,87,-11
200211080SAC,RS,SAC,2307.0,,76,88,-12
200211080SAC,RS,SAC,2372.0,,77,88,-11
200211080SAC,RS,SAC,2388.0,,79,88,-9
200211080SAC,RS,SAC,2388.0,,80,88,-8
200211080SAC,RS,SAC,2426.0,,82,88,-6
200211080SAC,RS,SAC,2444.0,,82,90,-8
200211080SAC,RS,SAC,2496.0,,84,90,-6
200211080SAC,RS,SAC,2589.0,,86,90,-4
200211080SAC,RS,SAC,2608.0,,86,92,-6
200211080SAC,RS,SAC,2625.0,,87,92,-5
200211080SAC,RS,SAC,2625.0,,88,92,-4
200211080SAC,RS,SAC,2675.0,,88,93,-5
200211080SAC,RS,SAC,2675.0,,88,94,-6
200211080SAC,RS,SAC,2712.0,,88,95,-7
200211080SAC,RS,SAC,2762.0,,89,95,-6
200211080SAC,RS,SAC,2829.5,,89,97,-8
200211080SAC,RS,SAC,2853.7,,90,97,-7
200211080SAC,RS,SAC,2853.7,,91,97,-6
200211080SAC,RS,SAC,2858.7,,91,98,-7
200211080SAC,RS,SAC,2858.7,F,91,99,-8
200211080SAC,RS,SAC,2880.0,,91,99,-8
200211090DEN,RS,DEN,0.0,,0,0,0
200211090DEN,RS,DEN,21.0,,2,0,2
200211090DEN,RS,DEN,114.0,,4,0,4
200211090DEN,RS,DEN,172.0,,5,0,5
200211090DEN,RS,DEN,172.0,,6,0,6
200211090DEN,RS,DEN,180.0,,6,2,4
200211090DEN,RS,DEN,238.0,,6,3,3
200211090DEN,RS,DEN,238.0,,6,4,2
200211090DEN,RS,DEN,264.0,,6,5,1
200211090DEN,RS,DEN,312.0,T,6,6,0
200211090DEN,RS,DEN,334.0,LC,6,8,-2
200211090DEN,RS,DEN,361.0,,6,9,-3
200211090DEN,RS,DEN,399.0,,8,9,-1
200211090DEN,RS,DEN,429.0,LC,10,9,1
200211090DEN,RS,DEN,453.0,T,10,10,0
200211090DEN,RS,DEN,468.0,,12,10,2
200211090DEN,RS,DEN,565.0,T,12,12,0
200211090DEN,RS,DEN,591.0,LC,12,14,-2
200211090DEN,RS,DEN,613.0,,12,15,-3
200211090DEN,RS,DEN,613.0,,12,16,-4
200211090DEN,RS,DEN,655.0,,14,16,-2
200211090DEN,RS,DEN,731.0,LC,17,16,1
200211090DEN,RS,DEN,789.0,,20,16,4
200211090DEN,RS,DEN,829.0,,20,18,2
200211090DEN,RS,DEN,879.0,T,20,20,0
200211090DEN,RS,DEN,893.0,,22,20,2
200211090DEN,RS,DEN,919.0,T,22,22,0
200211090DEN,RS,DEN,962.0,LC,22,24,-2
200211090DEN,RS,DEN,999.0,,22,27,-5
200211090DEN,RS,DEN,1016.0,,24,27,-3
200211090DEN,RS,DEN,1031.0,,24,29,-5
200211090DEN,RS,DEN,1065.0,,24,31,-7
200211090DEN,RS,DEN,1086.0,,26,31,-5
200211090DEN,RS,DEN,1120.0,,28,31,-3
200211090DEN,RS,DEN,1120.0,,29,31,-2
200211090DEN,RS,DEN,1137.0,,29,33,-4
200211090DEN,RS,DEN,1221.0,,29,35,-6
200211090DEN,RS,DEN,1221.0,,29,36,-7
200211090DEN,RS,DEN,1236.0,,30,36,-6
200211090DEN,RS,DEN,1236.0,,31,36,-5
200211090DEN,RS,DEN,1258.0,,31,37,-6
200211090DEN,RS,DEN,1258.0,,31,38,-7
200211090DEN,RS,DEN,1283.0,,33,38,-5
200211090DEN,RS,DEN,1317.0,,33,39,-6
200211090DEN,RS,DEN,1317.0,,33,40,-7
200211090DEN,RS,DEN,1349.0,,33,42,-9
200211090DEN,RS,DEN,1367.0,,35,42,-7
200211090DEN,RS,DEN,1392.1,,36,42,-6
200211090DEN,RS,DEN,1392.1,,37,42,-5
200211090DEN,RS,DEN,1411.7,,37,44,-7
200211090DEN,RS,DEN,1411.7,,38,44,-6
200211090DEN,RS,DEN,1432.0,,39,44,-5
200211090DEN,RS,DEN,1440.0,,39,46,-7
200211090DEN,RS,DEN,1466.0,,39,48,-9
200211090DEN,RS,DEN,1494.0,,39,49,-10
200211090DEN,RS,DEN,1494.0,,39,50,-11
200211090DEN,RS,DEN,1512.0,,39,52,-13
200211090DEN,RS,DEN,1556.0,,39,54,-15
200211090DEN,RS,DEN,1599.0,,39,56,-17
200211090DEN,RS,DEN,1651.0,,40,56,-16
200211090DEN,RS,DEN,1664.0,,40,58,-18
200211090DEN,RS,DEN,1679.0,,43,58,-15
200211090DEN,RS,DEN,1689.0,,43,60,-17
200211090DEN,RS,DEN,1734.0,,44,60,-16
200211090DEN,RS,DEN,1756.0,,45,60,-15
200211090DEN,RS,DEN,1757.0,,46,60,-14
200211090DEN,RS,DEN,1826.0,,46,62,-16
200211090DEN,RS,DEN,1869.0,,46,64,-18
200211090DEN,RS,DEN,1885.0,,48,64,-16
200211090DEN,RS,DEN,1928.0,,49,64,-15
200211090DEN,RS,DEN,1947.0,,49,66,-17
200211090DEN,RS,DEN,1998.0,,50,66,-16
200211090DEN,RS,DEN,2015.0,,50,68,-18
200211090DEN,RS,DEN,2032.0,,52,68,-16
200211090DEN,RS,DEN,2050.0,,52,70,-18
200211090DEN,RS,DEN,2087.0,,53,70,-17
200211090DEN,RS,DEN,2087.0,,54,70,-16
200211090DEN,RS,DEN,2105.3,,57,70,-13
200211090DEN,RS,DEN,2160.0,,57,72,-15
200211090DEN,RS,DEN,2185.0,,59,72,-13
200211090DEN,RS,DEN,2209.0,,59,74,-15
200211090DEN,RS,DEN,2225.0,,61,74,-13
200211090DEN,RS,DEN,2307.0,,62,74,-12
200211090DEN,RS,DEN,2319.0,,62,76,-14
200211090DEN,RS,DEN,2429.0,,64,76,-12
200211090DEN,RS,DEN,2480.0,,66,76,-10
200211090DEN,RS,DEN,2520.0,,67,76,-9
200211090DEN,RS,DEN,2520.0,,68,76,-8
200211090DEN,RS,DEN,2534.0,,68,78,-10
200211090DEN,RS,DEN,2666.0,,68,80,-12
200211090DEN,RS,DEN,2712.0,,68,82,-14
200211090DEN,RS,DEN,2738.0,,69,82,-13
200211090DEN,RS,DEN,2738.0,,70,82,-12
200211090DEN,RS,DEN,2818.0,,70,83,-13
200211090DEN,RS,DEN,2818.0,,70,84,-14
200211090DEN,RS,DEN,2861.4,,72,84,-12
200211090DEN,RS,DEN,2861.4,F,73,84,-11
200211090DEN,RS,DEN,2880.0,,73,84,-11
200211110MEM,RS,GSW,0.0,,0,0,0
200211110MEM,RS,GSW,28.0,,2,0,2
200211110MEM,RS,GSW,102.0,,3,0,3
200211110MEM,RS,GSW,102.0,,4,0,4
200211110MEM,RS,GSW,173.0,,6,0,6
200211110MEM,RS,GSW,245.0,,6,2,4
200211110MEM,RS,GSW,257.0,,8,2,6
200211110MEM,RS,GSW,276.0,,8,4,4
200211110MEM,RS,GSW,288.0,,10,4,6
200211110MEM,RS,GSW,311.0,,10,7,3
200211110MEM,RS,GSW,341.0,,10,9,1
200211110MEM,RS,GSW,400.0,T,10,10,0
200211110MEM,RS,GSW,418.0,,12,10,2
200211110MEM,RS,GSW,439.0,T,12,12,0
200211110MEM,RS,GSW,450.0,,14,12,2
200211110MEM,RS,GSW,471.0,T,14,14,0
200211110MEM,RS,GSW,503.0,LC,14,16,-2
200211110MEM,RS,GSW,520.0,T,16,16,0
200211110MEM,RS,GSW,553.0,,16,18,-2
200211110MEM,RS,GSW,577.0,,16,20,-4
200211110MEM,RS,GSW,577.0,,16,21,-5
200211110MEM,RS,GSW,620.0,,16,23,-7
200211110MEM,RS,GSW,648.0,,16,24,-8
200211110MEM,RS,GSW,648.0,,16,25,-9
200211110MEM,RS,GSW,662.6,,19,25,-6
200211110MEM,RS,GSW,687.8,,21,25,-4
200211110MEM,RS,GSW,793.0,,21,27,-6
200211110MEM,RS,GSW,806.0,,22,27,-5
200211110MEM,RS,GSW,806.0,,23,27,-4
200211110MEM,RS,GSW,851.0,,23,29,-6
200211110MEM,RS,GSW,868.0,,24,29,-5
200211110MEM,RS,GSW,868.0,,25,29,-4
200211110MEM,RS,GSW,906.0,,26,29,-3
200211110MEM,RS,GSW,906.0,,27,29,-2
200211110MEM,RS,GSW,1000.0,,28,29,-1
200211110MEM,RS,GSW,1024.0,LC,30,29,1
200211110MEM,RS,GSW,1049.0,LC,30,32,-2
200211110MEM,RS,GSW,1089.0,,31,32,-1
200211110MEM,RS,GSW,1102.0,,31,33,-2
200211110MEM,RS,GSW,1122.0,,31,34,-3
200211110MEM,RS,GSW,1122.0,,31,35,-4
200211110MEM,RS,GSW,1144.0,,33,35,-2
200211110MEM,RS,GSW,1165.0,,33,37,-4
200211110MEM,RS,GSW,1175.0,,36,37,-1
200211110MEM,RS,GSW,1224.0,,36,39,-3
200211110MEM,RS,GSW,1242.0,,38,39,-1
200211110MEM,RS,GSW,1290.0,,38,41,-3
200211110MEM,RS,GSW,1335.0,,38,43,-5
200211110MEM,RS,GSW,1335.0,,38,44,-6
200211110MEM,RS,GSW,1348.0,,40,44,-4
200211110MEM,RS,GSW,1383.7,,42,44,-2
200211110MEM,RS,GSW,1383.7,,43,44,-1
200211110MEM,RS,GSW,1400.4,,43,46,-3
200211110MEM,RS,GSW,1433.1,,43,47,-4
200211110MEM,RS,GSW,1433.1,,43,48,-5
200211110MEM,RS,GSW,1439.0,,45,48,-3
200211110MEM,RS,GSW,1521.0,,45,50,-5
200211110MEM,RS,GSW,1574.0,,47,50,-3
200211110MEM,RS,GSW,1628.0,,47,53,-6
200211110MEM,RS,GSW,1643.0,,49,53,-4
200211110MEM,RS,GSW,1680.0,,49,55,-6
200211110MEM,RS,GSW,1725.0,,49,57,-8
200211110MEM,RS,GSW,1771.0,,49,59,-10
200211110MEM,RS,GSW,1779.0,,51,59,-8
200211110MEM,RS,GSW,1779.0,,52,59,-7
200211110MEM,RS,GSW,1797.0,,52,61,-9
200211110MEM,RS,GSW,1814.0,,54,61,-7
200211110MEM,RS,GSW,1814.0,,55,61,-6
200211110MEM,RS,GSW,1834.0,,55,63,-8
200211110MEM,RS,GSW,1863.0,,55,65,-10
200211110MEM,RS,GSW,1877.0,,57,65,-8
200211110MEM,RS,GSW,1894.0,,57,67,-10
200211110MEM,RS,GSW,1915.0,,59,67,-8
200211110MEM,RS,GSW,1936.0,,59,68,-9
200211110MEM,RS,GSW,1936.0,,59,69,-10
200211110MEM,RS,GSW,1958.0,,59,71,-12
200211110MEM,RS,GSW,1988.0,,59,72,-13
200211110MEM,RS,GSW,2000.0,,61,72,-11
200211110MEM,RS,GSW,2027.0,,61,74,-13
200211110MEM,RS,GSW,2046.0,,62,74,-12
200211110MEM,RS,GSW,2046.0,,63,74,-11
200211110MEM,RS,GSW,2075.0,,64,74,-10
200211110MEM,RS,GSW,2075.0,,65,74,-9
200211110MEM,RS,GSW,2088.0,,65,77,-12
200211110MEM,RS,GSW,2103.8,,67,77,-10
200211110MEM,RS,GSW,2116.9,,67,79,-12
200211110MEM,RS,GSW,2127.4,,69,79,-10
200211110MEM,RS,GSW,2144.6,,69,81,-12
200211110MEM,RS,GSW,2221.0,,69,83,-14
200211110MEM,RS,GSW,2262.0,,69,85,-16
200211110MEM,RS,GSW,2262.0,,69,86,-17
200211110MEM,RS,GSW,2297.0,,69,88,-19
200211110MEM,RS,GSW,2339.0,,69,90,-21
200211110MEM,RS,GSW,2379.0,,69,92,-23
200211110MEM,RS,GSW,2410.0,,69,94,-25
200211110MEM,RS,GSW,2432.0,,71,94,-23
200211110MEM,RS,GSW,2432.0,,72,94,-22
200211110MEM,RS,GSW,2446.0,,72,96,-24
200211110MEM,RS,GSW,2467.0,,74,96,-22
200211110MEM,RS,GSW,2484.0,,76,96,-20
200211110MEM,RS,GSW,2514.0,,78,96,-18
200211110MEM,RS,GSW,2540.0,,78,98,-20
200211110MEM,RS,GSW,2555.0,,80,98,-18
200211110MEM,RS,GSW,2579.0,,81,98,-17
200211110MEM,RS,GSW,2615.0,,82,98,-16
200211110MEM,RS,GSW,2675.0,,82,100,-18
200211110MEM,RS,GSW,2692.0,,84,100,-16
200211110MEM,RS,GSW,2725.0,,86,100,-14
200211110MEM,RS,GSW,2766.0,,87,100,-13
200211110MEM,RS,GSW,2766.0,,88,100,-12
200211110MEM,RS,GSW,2789.0,,90,100,-10
200211110MEM,RS,GSW,2816.0,,93,100,-7
200211110MEM,RS,GSW,2832.4,,94,100,-6
200211110MEM,RS,GSW,2834.3,,94,101,-7
200211110MEM,RS,GSW,2834.3,,94,102,-8
200211110MEM,RS,GSW,2844.2,,97,102,-5
200211110MEM,RS,GSW,2845.0,,97,103,-6
200211110MEM,RS,GSW,2852.0,,99,103,-4
200211110MEM,RS,GSW,2853.3,,99,104,-5
200211110MEM,RS,GSW,2858.7,,101,104,-3
200211110MEM,RS,GSW,2859.8,,101,105,-4
200211110MEM,RS,GSW,2859.8,,101,106,-5
200211110MEM,RS,GSW,2872.5,,101,107,-6
200211110MEM,RS,GSW,2872.5,F,101,108,-7
200211110MEM,RS,GSW,2880.0,,101,108,-7
200211150MEM,RS,MIN,0.0,,0,0,0
200211150MEM,RS,MIN,23.0,,2,0,2
200211150MEM,RS,MIN,44.0,T,2,2,0
200211150MEM,RS,MIN,64.0,,4,2,2
200211150MEM,RS,MIN,121.0,T,4,4,0
200211150MEM,RS,MIN,145.0,LC,4,6,-2
200211150MEM,RS,MIN,212.0,LC,7,6,1
200211150MEM,RS,MIN,243.0,,9,6,3
200211150MEM,RS,MIN,288.0,,9,7,2
200211150MEM,RS,MIN,288.0,,9,8,1
200211150MEM,RS,MIN,311.0,,10,8,2
200211150MEM,RS,MIN,332.0,,12,8,4
200211150MEM,RS,MIN,347.0,,12,10,2
200211150MEM,RS,MIN,366.0,,14,10,4
200211150MEM,RS,MIN,409.0,,14,12,2
200211150MEM,RS,MIN,435.0,T,14,14,0
200211150MEM,RS,MIN,457.0,,16,14,2
200211150MEM,RS,MIN,471.0,T,16,16,0
200211150MEM,RS,MIN,501.0,LC,16,18,-2
200211150MEM,RS,MIN,501.0,,16,19,-3
200211150MEM,RS,MIN,516.0,,18,19,-1
200211150MEM,RS,MIN,605.0,LC,20,19,1
200211150MEM,RS,MIN,619.0,T,20,20,0
200211150MEM,RS,MIN,619.0,LC,20,21,-1
200211150MEM,RS,MIN,648.0,,20,22,-2
200211150MEM,RS,MIN,648.0,,20,23,-3
200211150MEM,RS,MIN,700.1,,21,23,-2
200211150MEM,RS,MIN,700.1,,22,23,-1
200211150MEM,RS,MIN,715.4,,22,24,-2
200211150MEM,RS,MIN,738.0,,22,26,-4
200211150MEM,RS,MIN,769.0,,23,26,-3
200211150MEM,RS,MIN,783.0,,25,26,-1
200211150MEM,RS,MIN,811.0,LC,28,26,2
200211150MEM,RS,MIN,869.0,,30,26,4
200211150MEM,RS,MIN,886.0,,30,28,2
200211150MEM,RS,MIN,921.0,T,30,30,0
200211150MEM,RS,MIN,958.0,LC,30,32,-2
200211150MEM,RS,MIN,959.0,,31,32,-1
200211150MEM,RS,MIN,991.0,,31,34,-3
200211150MEM,RS,MIN,1013.0,,31,36,-5
200211150MEM,RS,MIN,1084.0,,31,38,-7
200211150MEM,RS,MIN,1084.0,,31,39,-8
200211150MEM,RS,MIN,1095.0,,33,39,-6
200211150MEM,RS,MIN,1106.0,,33,41,-8
200211150MEM,RS,MIN,1129.0,,34,41,-7
200211150MEM,RS,MIN,1129.0,,35,41,-6
200211150MEM,RS,MIN,1196.0,,35,43,-8
200211150MEM,RS,MIN,1244.0,,38,43,-5
200211150MEM,RS,MIN,1260.0,,38,44,-6
200211150MEM,RS,MIN,1260.0,,38,45,-7
200211150MEM,RS,MIN,1282.0,,40,45,-5
200211150MEM,RS,MIN,1310.0,,42,45,-3
200211150MEM,RS,MIN,1358.0,,44,45,-1
200211150MEM,RS,MIN,1370.0,,44,46,-2
200211150MEM,RS,MIN,1370.0,,44,47,-3
200211150MEM,RS,MIN,1391.0,,46,47,-1
200211150MEM,RS,MIN,1404.7,,46,49,-3
200211150MEM,RS,MIN,1417.7,,47,49,-2
200211150MEM,RS,MIN,1417.7,,48,49,-1
200211150MEM,RS,MIN,1456.0,,48,51,-3
200211150MEM,RS,MIN,1506.0,,50,51,-1
200211150MEM,RS,MIN,1540.0,LC,52,51,1
200211150MEM,RS,MIN,1559.0,LC,52,53,-1
200211150MEM,RS,MIN,1589.0,,52,55,-3
200211150MEM,RS,MIN,1604.0,,53,55,-2
200211150MEM,RS,MIN,1604.0,,54,55,-1
200211150MEM,RS,MIN,1618.0,,54,57,-3
200211150MEM,RS,MIN,1636.0,,56,57,-1
200211150MEM,RS,MIN,1636.0,T,57,57,0
200211150MEM,RS,MIN,1683.0,LC,59,57,2
200211150MEM,RS,MIN,1720.0,,61,57,4
200211150MEM,RS,MIN,1732.0,,61,59,2
200211150MEM,RS,MIN,1795.0,,63,59,4
200211150MEM,RS,MIN,1803.0,,63,61,2
200211150MEM,RS,MIN,1834.0,T,63,63,0
200211150MEM,RS,MIN,1851.0,LC,63,65,-2
200211150MEM,RS,MIN,1851.0,,63,66,-3
200211150MEM,RS,MIN,1862.0,,65,66,-1
200211150MEM,RS,MIN,1895.0,,65,68,-3
200211150MEM,RS,MIN,1913.0,,66,68,-2
200211150MEM,RS,MIN,1913.0,,67,68,-1
200211150MEM,RS,MIN,1934.0,,67,70,-3
200211150MEM,RS,MIN,1953.0,,68,70,-2
200211150MEM,RS,MIN,1953.0,,69,70,-1
200211150MEM,RS,MIN,1970.0,,69,71,-2
200211150MEM,RS,MIN,2002.0,,69,73,-4
200211150MEM,RS,MIN,2030.0,,69,75,-6
200211150MEM,RS,MIN,2072.0,,69,77,-8
200211150MEM,RS,MIN,2114.9,,71,77,-6
200211150MEM,RS,MIN,2197.0,,72,77,-5
200211150MEM,RS,MIN,2197.0,,73,77,-4
200211150MEM,RS,MIN,2213.0,,73,79,-6
200211150MEM,RS,MIN,2286.0,,74,79,-5
200211150MEM,RS,MIN,2286.0,,75,79,-4
200211150MEM,RS,MIN,2311.0,,77,79,-2
200211150MEM,RS,MIN,2362.0,T,79,79,0
200211150MEM,RS,MIN,2393.0,LC,81,79,2
200211150MEM,RS,MIN,2448.0,T,81,81,0
200211150MEM,RS,MIN,2469.0,,83,81,2
200211150MEM,RS,MIN,2482.0,,83,82,1
200211150MEM,RS,MIN,2512.0,LC,83,84,-1
200211150MEM,RS,MIN,2536.0,LC,85,84,1
200211150MEM,RS,MIN,2553.0,LC,85,86,-1
200211150MEM,RS,MIN,2595.0,,85,88,-3
200211150MEM,RS,MIN,2631.0,,87,88,-1
200211150MEM,RS,MIN,2658.0,LC,89,88,1
200211150MEM,RS,MIN,2700.0,,91,88,3
200211150MEM,RS,MIN,2719.0,,91,90,1
200211150MEM,RS,MIN,2752.0,T,91,91,0
200211150MEM,RS,MIN,2752.0,LC,91,92,-1
200211150MEM,RS,MIN,2825.1,,91,94,-3
200211150MEM,RS,MIN,2834.4,,92,94,-2
200211150MEM,RS,MIN,2834.4,,93,94,-1
200211150MEM,RS,MIN,2852.4,,93,97,-4
200211150MEM,RS,MIN,2857.9,,95,97,-2
200211150MEM,RS,MIN,2859.0,,95,98,-3
200211150MEM,RS,MIN,2876.4,F,95,99,-4
200211150MEM,RS,MIN,2880.0,,95,99,-4
200211160CHI,RS,CHI,0.0,,0,0,0
200211160CHI,RS,CHI,27.0,,2,0,2
200211160CHI,RS,CHI,56.0,,4,0,4
200211160CHI,RS,CHI,74.0,,4,2,2
200211160CHI,RS,CHI,96.0,,4,3,1
200211160CHI,RS,CHI,110.0,,6,3,3
200211160CHI,RS,CHI,125.0,,6,4,2
200211160CHI,RS,CHI,142.0,T,6,6,0
200211160CHI,RS,CHI,173.0,LC,6,8,-2
200211160CHI,RS,CHI,192.0,T,8,8,0
200211160CHI,RS,CHI,209.0,,8,10,-2
200211160CHI,RS,CHI,242.0,T,10,10,0
200211160CHI,RS,CHI,262.0,,10,11,-1
200211160CHI,RS,CHI,262.0,,10,12,-2
200211160CHI,RS,CHI,278.0,T,12,12,0
200211160CHI,RS,CHI,284.0,LC,14,12,2
200211160CHI,RS,CHI,300.0,,14,13,1
200211160CHI,RS,CHI,300.0,T,14,14,0
200211160CHI,RS,CHI,345.0,LC,14,16,-2
200211160CHI,RS,CHI,382.0,,14,17,-3
200211160CHI,RS,CHI,382.0,,14,18,-4
200211160CHI,RS,CHI,394.0,,16,18,-2
200211160CHI,RS,CHI,413.0,,16,19,-3
200211160CHI,RS,CHI,477.0,,16,20,-4
200211160CHI,RS,CHI,477.0,,16,21,-5
200211160CHI,RS,CHI,490.0,,17,21,-4
200211160CHI,RS,CHI,524.0,,19,21,-2
200211160CHI,RS,CHI,565.0,,19,23,-4
200211160CHI,RS,CHI,591.0,,19,25,-6
200211160CHI,RS,CHI,619.0,,19,26,-7
200211160CHI,RS,CHI,619.0,,19,27,-8
200211160CHI,RS,CHI,642.0,,21,27,-6
200211160CHI,RS,CHI,660.2,,21,29,-8
200211160CHI,RS,CHI,673.6,,23,29,-6
200211160CHI,RS,CHI,701.6,,24,29,-5
200211160CHI,RS,CHI,775.0,,24,31,-7
200211160CHI,RS,CHI,797.0,,25,31,-6
200211160CHI,RS,CHI,797.0,,26,31,-5
200211160CHI,RS,CHI,841.0,,26,33,-7
200211160CHI,RS,CHI,888.0,,26,35,-9
