id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211070MIN,RS,MIN,2539.0,T,96,96,0
200211070MIN,RS,MIN,2539.0,LC,96,97,-1
200211070MIN,RS,MIN,2595.0,LC,98,97,1
200211070MIN,RS,MIN,2645.0,T,98,98,0
200211070MIN,RS,MIN,2645.0,LC,98,99,-1
200211070MIN,RS,MIN,2661.0,LC,100,99,1
200211070MIN,RS,MIN,2691.0,T,100,100,0
200211070MIN,RS,MIN,2691.0,LC,100,101,-1
200211070MIN,RS,MIN,2722.0,,100,104,-4
200211070MIN,RS,MIN,2757.0,,100,106,-6
200211070MIN,RS,MIN,2778.0,,102,106,-4
200211070MIN,RS,MIN,2798.0,,102,108,-6
200211070MIN,RS,MIN,2811.0,,104,108,-4
200211070MIN,RS,MIN,2857.7,,105,108,-3
200211070MIN,RS,MIN,2857.7,,106,108,-2
200211070MIN,RS,MIN,2859.2,,106,109,-3
200211070MIN,RS,MIN,2859.2,,106,110,-4
200211070MIN,RS,MIN,2863.4,,108,110,-2
200211070MIN,RS,MIN,2867.7,,108,111,-3
200211070MIN,RS,MIN,2875.5,,110,111,-1
200211070MIN,RS,MIN,2876.0,,110,112,-2
200211070MIN,RS,MIN,2879.3,,110,113,-3
200211070MIN,RS,MIN,2879.3,F,110,114,-4
200211070MIN,RS,MIN,2880.0,,110,114,-4
200211090MIL,RS,PHI,0.0,,0,0,0
200211090MIL,RS,PHI,55.0,,2,0,2
200211090MIL,RS,PHI,93.0,,4,0,4
200211090MIL,RS,PHI,159.0,,4,2,2
200211090MIL,RS,PHI,186.0,T,4,4,0
200211090MIL,RS,PHI,208.0,LC,4,6,-2
200211090MIL,RS,PHI,218.0,T,6,6,0
200211090MIL,RS,PHI,257.0,,6,8,-2
200211090MIL,RS,PHI,291.0,T,8,8,0
200211090MIL,RS,PHI,324.0,,8,10,-2
200211090MIL,RS,PHI,344.0,LC,11,10,1
200211090MIL,RS,PHI,372.0,,13,10,3
200211090MIL,RS,PHI,392.0,,13,12,1
200211090MIL,RS,PHI,407.0,,15,12,3
200211090MIL,RS,PHI,425.0,,15,14,1
200211090MIL,RS,PHI,425.0,T,15,15,0
200211090MIL,RS,PHI,456.0,LC,15,17,-2
200211090MIL,RS,PHI,476.0,,16,17,-1
200211090MIL,RS,PHI,476.0,T,17,17,0
200211090MIL,RS,PHI,543.0,LC,19,17,2
200211090MIL,RS,PHI,586.0,T,19,19,0
200211090MIL,RS,PHI,600.0,,21,19,2
200211090MIL,RS,PHI,640.0,,23,19,4
200211090MIL,RS,PHI,687.7,,24,19,5
200211090MIL,RS,PHI,687.7,,25,19,6
200211090MIL,RS,PHI,708.2,,27,19,8
200211090MIL,RS,PHI,745.0,,27,21,6
200211090MIL,RS,PHI,768.0,,29,21,8
200211090MIL,RS,PHI,803.0,,29,23,6
200211090MIL,RS,PHI,817.0,,31,23,8
200211090MIL,RS,PHI,856.0,,33,23,10
200211090MIL,RS,PHI,856.0,,34,23,11
200211090MIL,RS,PHI,873.0,,34,25,9
200211090MIL,RS,PHI,903.0,,34,27,7
200211090MIL,RS,PHI,923.0,,34,29,5
200211090MIL,RS,PHI,940.0,,36,29,7
200211090MIL,RS,PHI,981.0,,36,31,5
200211090MIL,RS,PHI,1011.0,,36,33,3
200211090MIL,RS,PHI,1026.0,,39,33,6
200211090MIL,RS,PHI,1045.0,,39,34,5
200211090MIL,RS,PHI,1045.0,,39,35,4
200211090MIL,RS,PHI,1092.0,,39,37,2
200211090MIL,RS,PHI,1113.0,,41,37,4
200211090MIL,RS,PHI,1140.0,,44,37,7
200211090MIL,RS,PHI,1162.0,,46,37,9
200211090MIL,RS,PHI,1191.0,,49,37,12
200211090MIL,RS,PHI,1213.0,,51,37,14
200211090MIL,RS,PHI,1241.0,,51,39,12
200211090MIL,RS,PHI,1258.0,,53,39,14
200211090MIL,RS,PHI,1305.0,,53,41,12
200211090MIL,RS,PHI,1378.0,,53,43,10
200211090MIL,RS,PHI,1397.2,,55,43,12
200211090MIL,RS,PHI,1426.2,,55,45,10
200211090MIL,RS,PHI,1455.0,,55,47,8
200211090MIL,RS,PHI,1475.0,,58,47,11
200211090MIL,RS,PHI,1509.0,,61,47,14
200211090MIL,RS,PHI,1576.0,,61,49,12
200211090MIL,RS,PHI,1602.0,,61,50,11
200211090MIL,RS,PHI,1621.0,,63,50,13
200211090MIL,RS,PHI,1662.0,,63,52,11
200211090MIL,RS,PHI,1688.0,,63,54,9
200211090MIL,RS,PHI,1715.0,,63,56,7
200211090MIL,RS,PHI,1749.0,,63,58,5
200211090MIL,RS,PHI,1796.0,,63,59,4
200211090MIL,RS,PHI,1815.0,,64,59,5
200211090MIL,RS,PHI,1834.0,,64,61,3
200211090MIL,RS,PHI,1854.0,,66,61,5
200211090MIL,RS,PHI,1873.0,,66,63,3
200211090MIL,RS,PHI,1937.0,,68,63,5
200211090MIL,RS,PHI,1964.0,,68,65,3
200211090MIL,RS,PHI,1976.0,,70,65,5
200211090MIL,RS,PHI,2015.0,,70,67,3
200211090MIL,RS,PHI,2044.0,,70,68,2
200211090MIL,RS,PHI,2053.0,,71,68,3
200211090MIL,RS,PHI,2053.0,,72,68,4
200211090MIL,RS,PHI,2076.0,,74,68,6
200211090MIL,RS,PHI,2116.5,,74,69,5
200211090MIL,RS,PHI,2116.5,,74,70,4
200211090MIL,RS,PHI,2156.3,,74,71,3
200211090MIL,RS,PHI,2156.3,,74,72,2
200211090MIL,RS,PHI,2205.0,T,74,74,0
200211090MIL,RS,PHI,2229.0,LC,74,76,-2
200211090MIL,RS,PHI,2257.0,T,76,76,0
200211090MIL,RS,PHI,2300.0,,76,78,-2
200211090MIL,RS,PHI,2338.0,T,78,78,0
200211090MIL,RS,PHI,2377.0,LC,80,78,2
200211090MIL,RS,PHI,2377.0,,81,78,3
200211090MIL,RS,PHI,2415.0,,83,78,5
200211090MIL,RS,PHI,2449.0,,84,78,6
200211090MIL,RS,PHI,2449.0,,85,78,7
200211090MIL,RS,PHI,2474.0,,85,80,5
200211090MIL,RS,PHI,2513.0,,87,80,7
200211090MIL,RS,PHI,2568.0,,88,80,8
200211090MIL,RS,PHI,2568.0,,89,80,9
200211090MIL,RS,PHI,2611.0,,89,82,7
200211090MIL,RS,PHI,2643.0,,89,84,5
200211090MIL,RS,PHI,2662.0,,91,84,7
200211090MIL,RS,PHI,2700.0,,93,84,9
200211090MIL,RS,PHI,2718.0,,93,86,7
200211090MIL,RS,PHI,2755.0,,93,88,5
200211090MIL,RS,PHI,2767.0,,93,90,3
200211090MIL,RS,PHI,2784.0,,93,92,1
200211090MIL,RS,PHI,2798.0,,94,92,2
200211090MIL,RS,PHI,2822.3,,96,92,4
200211090MIL,RS,PHI,2833.0,,96,93,3
200211090MIL,RS,PHI,2833.0,,96,94,2
200211090MIL,RS,PHI,2846.5,T,96,96,0
200211090MIL,RS,PHI,2899.0,,97,96,1
200211090MIL,RS,PHI,2899.0,,98,96,2
200211090MIL,RS,PHI,2914.0,,98,97,1
200211090MIL,RS,PHI,2914.0,T,98,98,0
200211090MIL,RS,PHI,2936.0,,100,98,2
200211090MIL,RS,PHI,2989.0,,102,98,4
200211090MIL,RS,PHI,3069.0,,104,98,6
200211090MIL,RS,PHI,3078.0,,104,101,3
200211090MIL,RS,PHI,3114.0,,104,103,1
200211090MIL,RS,PHI,3135.7,,106,103,3
200211090MIL,RS,PHI,3142.1,,107,103,4
200211090MIL,RS,PHI,3155.0,,108,103,5
200211090MIL,RS,PHI,3155.0,,109,103,6
200211090MIL,RS,PHI,3161.6,,109,105,4
200211090MIL,RS,PHI,3162.5,F,110,105,5
200211090MIL,RS,PHI,3180.0,,110,105,5
200211130MIL,RS,CHI,0.0,,0,0,0
200211130MIL,RS,CHI,18.0,,0,2,-2
200211130MIL,RS,CHI,27.0,T,2,2,0
200211130MIL,RS,CHI,58.0,,2,4,-2
200211130MIL,RS,CHI,87.0,,2,6,-4
200211130MIL,RS,CHI,106.0,,4,6,-2
200211130MIL,RS,CHI,126.0,,4,7,-3
200211130MIL,RS,CHI,126.0,,4,8,-4
200211130MIL,RS,CHI,164.0,,4,10,-6
200211130MIL,RS,CHI,185.0,,4,12,-8
200211130MIL,RS,CHI,208.0,,7,12,-5
200211130MIL,RS,CHI,234.0,,9,12,-3
200211130MIL,RS,CHI,286.0,,11,12,-1
200211130MIL,RS,CHI,342.0,,11,14,-3
200211130MIL,RS,CHI,353.0,,13,14,-1
200211130MIL,RS,CHI,372.0,LC,15,14,1
200211130MIL,RS,CHI,391.0,T,15,15,0
200211130MIL,RS,CHI,391.0,LC,15,16,-1
200211130MIL,RS,CHI,447.0,,15,17,-2
200211130MIL,RS,CHI,469.0,,15,19,-4
200211130MIL,RS,CHI,494.0,,17,19,-2
200211130MIL,RS,CHI,517.0,T,19,19,0
200211130MIL,RS,CHI,536.0,,19,21,-2
200211130MIL,RS,CHI,571.0,,19,23,-4
200211130MIL,RS,CHI,599.0,,21,23,-2
200211130MIL,RS,CHI,631.0,,21,25,-4
200211130MIL,RS,CHI,644.0,,23,25,-2
200211130MIL,RS,CHI,662.3,,23,27,-4
200211130MIL,RS,CHI,688.2,,23,29,-6
200211130MIL,RS,CHI,703.2,,25,29,-4
200211130MIL,RS,CHI,718.1,,25,30,-5
200211130MIL,RS,CHI,770.0,,28,30,-2
200211130MIL,RS,CHI,810.0,,28,32,-4
200211130MIL,RS,CHI,833.0,,31,32,-1
200211130MIL,RS,CHI,851.0,,31,34,-3
200211130MIL,RS,CHI,873.0,,33,34,-1
200211130MIL,RS,CHI,947.0,LC,35,34,1
200211130MIL,RS,CHI,967.0,LC,35,36,-1
200211130MIL,RS,CHI,982.0,LC,38,36,2
200211130MIL,RS,CHI,1001.0,,41,36,5
200211130MIL,RS,CHI,1020.0,,41,38,3
200211130MIL,RS,CHI,1026.0,,42,38,4
200211130MIL,RS,CHI,1091.0,,44,38,6
200211130MIL,RS,CHI,1114.0,,47,38,9
200211130MIL,RS,CHI,1158.0,,49,38,11
200211130MIL,RS,CHI,1158.0,,50,38,12
200211130MIL,RS,CHI,1189.0,,52,38,14
200211130MIL,RS,CHI,1216.0,,54,38,16
200211130MIL,RS,CHI,1253.0,,57,38,19
200211130MIL,RS,CHI,1273.0,,57,39,18
200211130MIL,RS,CHI,1273.0,,57,40,17
200211130MIL,RS,CHI,1288.0,,60,40,20
200211130MIL,RS,CHI,1288.0,,61,40,21
200211130MIL,RS,CHI,1302.0,,61,42,19
200211130MIL,RS,CHI,1316.0,,63,42,21
200211130MIL,RS,CHI,1328.0,,63,44,19
200211130MIL,RS,CHI,1379.0,,65,44,21
200211130MIL,RS,CHI,1396.8,,67,44,23
200211130MIL,RS,CHI,1466.0,,69,44,25
200211130MIL,RS,CHI,1483.0,,69,46,23
200211130MIL,RS,CHI,1507.0,,70,46,24
200211130MIL,RS,CHI,1527.0,,70,48,22
200211130MIL,RS,CHI,1570.0,,70,50,20
200211130MIL,RS,CHI,1626.0,,70,53,17
200211130MIL,RS,CHI,1643.0,,73,53,20
200211130MIL,RS,CHI,1660.0,,73,54,19
200211130MIL,RS,CHI,1660.0,,73,55,18
200211130MIL,RS,CHI,1677.0,,75,55,20
200211130MIL,RS,CHI,1700.0,,75,57,18
200211130MIL,RS,CHI,1729.0,,75,59,16
200211130MIL,RS,CHI,1752.0,,75,61,14
200211130MIL,RS,CHI,1768.0,,77,61,16
200211130MIL,RS,CHI,1782.0,,77,63,14
200211130MIL,RS,CHI,1857.0,,79,63,16
200211130MIL,RS,CHI,1881.0,,79,65,14
200211130MIL,RS,CHI,1926.0,,80,65,15
200211130MIL,RS,CHI,1964.0,,80,67,13
200211130MIL,RS,CHI,2103.2,,82,67,15
200211130MIL,RS,CHI,2109.5,,82,68,14
200211130MIL,RS,CHI,2109.5,,82,69,13
200211130MIL,RS,CHI,2125.2,,83,69,14
200211130MIL,RS,CHI,2125.2,,84,69,15
200211130MIL,RS,CHI,2139.7,,84,71,13
200211130MIL,RS,CHI,2178.0,,84,72,12
200211130MIL,RS,CHI,2209.0,,86,72,14
200211130MIL,RS,CHI,2249.0,,86,74,12
200211130MIL,RS,CHI,2249.0,,86,75,11
200211130MIL,RS,CHI,2269.0,,88,75,13
200211130MIL,RS,CHI,2295.0,,88,76,12
200211130MIL,RS,CHI,2295.0,,88,77,11
200211130MIL,RS,CHI,2316.0,,89,77,12
200211130MIL,RS,CHI,2343.0,,89,78,11
200211130MIL,RS,CHI,2343.0,,89,79,10
200211130MIL,RS,CHI,2371.0,,89,81,8
200211130MIL,RS,CHI,2408.0,,89,83,6
200211130MIL,RS,CHI,2471.0,,89,86,3
200211130MIL,RS,CHI,2511.0,,89,87,2
200211130MIL,RS,CHI,2511.0,,89,88,1
200211130MIL,RS,CHI,2541.0,LC,89,90,-1
200211130MIL,RS,CHI,2556.0,LC,91,90,1
200211130MIL,RS,CHI,2626.0,T,91,91,0
200211130MIL,RS,CHI,2651.0,,94,91,3
200211130MIL,RS,CHI,2671.0,,94,93,1
200211130MIL,RS,CHI,2689.0,,96,93,3
200211130MIL,RS,CHI,2689.0,,97,93,4
200211130MIL,RS,CHI,2706.0,,98,93,5
200211130MIL,RS,CHI,2706.0,,99,93,6
200211130MIL,RS,CHI,2716.0,,99,95,4
200211130MIL,RS,CHI,2734.0,,101,95,6
200211130MIL,RS,CHI,2766.0,,103,95,8
200211130MIL,RS,CHI,2788.0,,103,96,7
200211130MIL,RS,CHI,2788.0,,103,97,6
200211130MIL,RS,CHI,2808.0,,105,97,8
200211130MIL,RS,CHI,2840.9,,105,98,7
200211130MIL,RS,CHI,2840.9,,105,99,6
200211130MIL,RS,CHI,2863.1,,106,99,7
200211130MIL,RS,CHI,2864.6,,106,101,5
200211130MIL,RS,CHI,2864.6,,107,101,6
200211130MIL,RS,CHI,2864.6,F,108,101,7
200211130MIL,RS,CHI,2880.0,,108,101,7
200211150IND,RS,IND,0.0,,0,0,0
200211150IND,RS,IND,26.0,,2,0,2
200211150IND,RS,IND,38.0,T,2,2,0
200211150IND,RS,IND,66.0,LC,2,4,-2
200211150IND,RS,IND,109.0,T,4,4,0
200211150IND,RS,IND,123.0,,4,6,-2
200211150IND,RS,IND,139.0,,5,6,-1
200211150IND,RS,IND,154.0,,5,8,-3
200211150IND,RS,IND,191.0,,5,9,-4
200211150IND,RS,IND,191.0,,5,10,-5
200211150IND,RS,IND,206.0,,5,12,-7
200211150IND,RS,IND,224.0,,7,12,-5
200211150IND,RS,IND,247.0,,7,14,-7
200211150IND,RS,IND,268.0,,9,14,-5
200211150IND,RS,IND,315.0,,9,16,-7
200211150IND,RS,IND,329.0,,10,16,-6
200211150IND,RS,IND,329.0,,11,16,-5
200211150IND,RS,IND,350.0,,13,16,-3
200211150IND,RS,IND,363.0,,13,18,-5
200211150IND,RS,IND,377.0,,15,18,-3
200211150IND,RS,IND,397.0,T,18,18,0
200211150IND,RS,IND,417.0,,18,20,-2
200211150IND,RS,IND,439.0,T,20,20,0
200211150IND,RS,IND,463.0,,20,22,-2
200211150IND,RS,IND,509.0,T,22,22,0
200211150IND,RS,IND,521.0,,22,25,-3
200211150IND,RS,IND,535.0,,24,25,-1
200211150IND,RS,IND,575.0,,24,27,-3
200211150IND,RS,IND,575.0,,24,28,-4
200211150IND,RS,IND,648.0,,26,28,-2
200211150IND,RS,IND,681.6,T,28,28,0
200211150IND,RS,IND,745.0,,28,30,-2
200211150IND,RS,IND,772.0,,28,32,-4
200211150IND,RS,IND,793.0,,29,32,-3
200211150IND,RS,IND,793.0,,30,32,-2
200211150IND,RS,IND,833.0,,30,34,-4
200211150IND,RS,IND,876.0,,32,34,-2
200211150IND,RS,IND,900.0,T,34,34,0
200211150IND,RS,IND,951.0,,34,36,-2
200211150IND,RS,IND,1004.0,,35,36,-1
200211150IND,RS,IND,1004.0,T,36,36,0
200211150IND,RS,IND,1014.0,,36,38,-2
200211150IND,RS,IND,1054.0,,36,41,-5
200211150IND,RS,IND,1155.0,,36,43,-7
200211150IND,RS,IND,1189.0,,36,45,-9
200211150IND,RS,IND,1201.0,,38,45,-7
200211150IND,RS,IND,1215.0,,38,46,-8
200211150IND,RS,IND,1215.0,,38,47,-9
200211150IND,RS,IND,1296.0,,39,47,-8
200211150IND,RS,IND,1296.0,,40,47,-7
200211150IND,RS,IND,1306.0,,40,48,-8
200211150IND,RS,IND,1306.0,,40,49,-9
200211150IND,RS,IND,1319.0,,42,49,-7
200211150IND,RS,IND,1333.0,,42,50,-8
200211150IND,RS,IND,1333.0,,42,51,-9
200211150IND,RS,IND,1363.0,,42,53,-11
200211150IND,RS,IND,1384.1,,44,53,-9
200211150IND,RS,IND,1405.4,,45,53,-8
200211150IND,RS,IND,1405.4,,46,53,-7
200211150IND,RS,IND,1434.6,,48,53,-5
200211150IND,RS,IND,1439.5,,48,54,-6
200211150IND,RS,IND,1439.5,,48,55,-7
200211150IND,RS,IND,1485.0,,51,55,-4
200211150IND,RS,IND,1585.0,,51,57,-6
200211150IND,RS,IND,1619.0,,51,58,-7
200211150IND,RS,IND,1619.0,,51,59,-8
200211150IND,RS,IND,1659.0,,51,62,-11
200211150IND,RS,IND,1698.0,,51,63,-12
200211150IND,RS,IND,1698.0,,51,64,-13
200211150IND,RS,IND,1713.0,,52,64,-12
200211150IND,RS,IND,1777.0,,52,66,-14
200211150IND,RS,IND,1800.0,,54,66,-12
200211150IND,RS,IND,1863.0,,54,68,-14
200211150IND,RS,IND,1883.0,,56,68,-12
200211150IND,RS,IND,1910.0,,58,68,-10
200211150IND,RS,IND,1922.0,,58,71,-13
200211150IND,RS,IND,1990.0,,58,73,-15
200211150IND,RS,IND,2015.0,,58,74,-16
200211150IND,RS,IND,2015.0,,58,75,-17
200211150IND,RS,IND,2032.0,,59,75,-16
200211150IND,RS,IND,2032.0,,60,75,-15
200211150IND,RS,IND,2053.0,,60,77,-17
200211150IND,RS,IND,2101.7,,60,79,-19
200211150IND,RS,IND,2133.2,,60,80,-20
200211150IND,RS,IND,2149.2,,62,80,-18
200211150IND,RS,IND,2184.0,,62,82,-20
200211150IND,RS,IND,2207.0,,65,82,-17
200211150IND,RS,IND,2254.0,,65,84,-19
200211150IND,RS,IND,2272.0,,68,84,-16
200211150IND,RS,IND,2310.0,,70,84,-14
200211150IND,RS,IND,2335.0,,72,84,-12
200211150IND,RS,IND,2357.0,,72,86,-14
200211150IND,RS,IND,2406.0,,73,86,-13
200211150IND,RS,IND,2415.0,,75,86,-11
200211150IND,RS,IND,2441.0,,76,86,-10
200211150IND,RS,IND,2441.0,,77,86,-9
200211150IND,RS,IND,2456.0,,77,88,-11
200211150IND,RS,IND,2489.0,,79,88,-9
200211150IND,RS,IND,2518.0,,82,88,-6
200211150IND,RS,IND,2556.0,,84,88,-4
200211150IND,RS,IND,2723.0,,85,88,-3
200211150IND,RS,IND,2723.0,,86,88,-2
200211150IND,RS,IND,2772.0,,86,89,-3
200211150IND,RS,IND,2772.0,,86,90,-4
200211150IND,RS,IND,2785.0,,88,90,-2
200211150IND,RS,IND,2806.0,,88,92,-4
200211150IND,RS,IND,2817.0,,89,92,-3
200211150IND,RS,IND,2817.0,,90,92,-2
200211150IND,RS,IND,2879.3,T,92,92,0
200211150IND,RS,IND,2897.0,,92,94,-2
200211150IND,RS,IND,2946.0,,92,96,-4
200211150IND,RS,IND,2965.0,,94,96,-2
200211150IND,RS,IND,3011.0,T,96,96,0
200211150IND,RS,IND,3045.0,,96,97,-1
200211150IND,RS,IND,3127.3,LC,98,97,1
200211150IND,RS,IND,3142.6,T,98,98,0
200211150IND,RS,IND,3142.6,LC,98,99,-1
200211150IND,RS,IND,3148.7,LC,100,99,1
200211150IND,RS,IND,3166.9,LC,100,101,-1
200211150IND,RS,IND,3166.9,,100,102,-2
200211150IND,RS,IND,3179.8,F,100,103,-3
200211150IND,RS,IND,3180.0,,100,103,-3
200211160MIL,RS,BOS,0.0,,0,0,0
200211160MIL,RS,BOS,4.0,,1,0,1
200211160MIL,RS,BOS,4.0,,2,0,2
200211160MIL,RS,BOS,24.0,T,2,2,0
200211160MIL,RS,BOS,72.0,,5,2,3
200211160MIL,RS,BOS,91.0,,5,4,1
200211160MIL,RS,BOS,115.0,,8,4,4
200211160MIL,RS,BOS,145.0,,10,4,6
200211160MIL,RS,BOS,172.0,,13,4,9
200211160MIL,RS,BOS,187.0,,13,5,8
200211160MIL,RS,BOS,203.0,,16,5,11
200211160MIL,RS,BOS,223.0,,16,7,9
200211160MIL,RS,BOS,276.0,,18,7,11
200211160MIL,RS,BOS,294.0,,18,9,9
200211160MIL,RS,BOS,316.0,,18,11,7
200211160MIL,RS,BOS,316.0,,18,12,6
200211160MIL,RS,BOS,346.0,,18,15,3
200211160MIL,RS,BOS,371.0,,21,15,6
200211160MIL,RS,BOS,474.0,,21,18,3
200211160MIL,RS,BOS,524.0,,21,20,1
200211160MIL,RS,BOS,536.0,,22,20,2
200211160MIL,RS,BOS,536.0,,23,20,3
200211160MIL,RS,BOS,554.0,,25,20,5
200211160MIL,RS,BOS,595.0,,25,21,4
200211160MIL,RS,BOS,641.0,,27,21,6
200211160MIL,RS,BOS,684.6,,27,23,4
200211160MIL,RS,BOS,699.7,,29,23,6
200211160MIL,RS,BOS,719.8,,29,26,3
200211160MIL,RS,BOS,755.0,,31,26,5
200211160MIL,RS,BOS,861.0,,31,28,3
200211160MIL,RS,BOS,879.0,,33,28,5
200211160MIL,RS,BOS,898.0,,33,29,4
200211160MIL,RS,BOS,913.0,,36,29,7
200211160MIL,RS,BOS,929.0,,36,30,6
200211160MIL,RS,BOS,929.0,,36,31,5
200211160MIL,RS,BOS,944.0,,38,31,7
200211160MIL,RS,BOS,944.0,,39,31,8
200211160MIL,RS,BOS,984.0,,39,34,5
200211160MIL,RS,BOS,1011.0,,41,34,7
200211160MIL,RS,BOS,1024.0,,41,36,5
200211160MIL,RS,BOS,1055.0,,41,37,4
200211160MIL,RS,BOS,1099.0,,41,39,2
200211160MIL,RS,BOS,1122.0,,44,39,5
200211160MIL,RS,BOS,1142.0,,44,41,3
200211160MIL,RS,BOS,1165.0,,44,43,1
200211160MIL,RS,BOS,1165.0,T,44,44,0
200211160MIL,RS,BOS,1188.0,,45,44,1
200211160MIL,RS,BOS,1200.0,T,45,45,0
200211160MIL,RS,BOS,1200.0,LC,45,46,-1
200211160MIL,RS,BOS,1218.0,T,46,46,0
200211160MIL,RS,BOS,1240.0,,46,48,-2
200211160MIL,RS,BOS,1254.0,T,48,48,0
200211160MIL,RS,BOS,1274.0,,48,50,-2
200211160MIL,RS,BOS,1300.0,,48,52,-4
200211160MIL,RS,BOS,1321.0,,50,52,-2
200211160MIL,RS,BOS,1364.0,,50,53,-3
200211160MIL,RS,BOS,1381.6,,51,53,-2
200211160MIL,RS,BOS,1381.6,,52,53,-1
200211160MIL,RS,BOS,1406.3,LC,54,53,1
200211160MIL,RS,BOS,1472.0,,56,53,3
200211160MIL,RS,BOS,1487.0,T,56,56,0
200211160MIL,RS,BOS,1503.0,,58,56,2
200211160MIL,RS,BOS,1542.0,,60,56,4
200211160MIL,RS,BOS,1575.0,,62,56,6
200211160MIL,RS,BOS,1592.0,,62,58,4
200211160MIL,RS,BOS,1622.0,,62,60,2
200211160MIL,RS,BOS,1679.0,,63,60,3
200211160MIL,RS,BOS,1785.0,,65,60,5
200211160MIL,RS,BOS,1802.0,,65,62,3
200211160MIL,RS,BOS,1821.0,,65,64,1
200211160MIL,RS,BOS,1837.0,,67,64,3
200211160MIL,RS,BOS,1857.0,T,67,67,0
200211160MIL,RS,BOS,1923.0,,69,67,2
200211160MIL,RS,BOS,1956.0,,71,67,4
200211160MIL,RS,BOS,1989.0,,73,67,6
200211160MIL,RS,BOS,2007.0,,73,69,4
200211160MIL,RS,BOS,2027.0,,74,69,5
200211160MIL,RS,BOS,2041.0,,74,70,4
200211160MIL,RS,BOS,2041.0,,74,71,3
200211160MIL,RS,BOS,2084.0,,75,71,4
200211160MIL,RS,BOS,2084.0,,76,71,5
200211160MIL,RS,BOS,2119.2,,78,71,7
200211160MIL,RS,BOS,2175.0,,80,71,9
200211160MIL,RS,BOS,2219.0,,83,71,12
200211160MIL,RS,BOS,2275.0,,83,73,10
200211160MIL,RS,BOS,2304.0,,83,75,8
200211160MIL,RS,BOS,2358.0,,86,75,11
200211160MIL,RS,BOS,2380.0,,86,78,8
200211160MIL,RS,BOS,2426.0,,89,78,11
200211160MIL,RS,BOS,2487.0,,89,80,9
200211160MIL,RS,BOS,2543.0,,91,80,11
200211160MIL,RS,BOS,2587.0,,91,82,9
200211160MIL,RS,BOS,2635.0,,94,82,12
200211160MIL,RS,BOS,2655.0,,95,82,13
200211160MIL,RS,BOS,2655.0,,96,82,14
200211160MIL,RS,BOS,2720.0,,97,82,15
200211160MIL,RS,BOS,2720.0,,98,82,16
200211160MIL,RS,BOS,2731.0,,99,82,17
200211160MIL,RS,BOS,2731.0,,100,82,18
200211160MIL,RS,BOS,2746.0,,101,82,19
200211160MIL,RS,BOS,2746.0,,102,82,20
200211160MIL,RS,BOS,2768.0,,104,82,22
200211160MIL,RS,BOS,2826.1,F,104,85,19
200211160MIL,RS,BOS,2880.0,,104,85,19
200211190MIL,RS,MIA,0.0,,0,0,0
200211190MIL,RS,MIA,17.0,,2,0,2
200211190MIL,RS,MIA,31.0,T,2,2,0
200211190MIL,RS,MIA,65.0,LC,2,3,-1
200211190MIL,RS,MIA,91.0,,2,5,-3
200211190MIL,RS,MIA,91.0,,2,6,-4
200211190MIL,RS,MIA,103.0,,4,6,-2
200211190MIL,RS,MIA,137.0,T,6,6,0
200211190MIL,RS,MIA,187.0,LC,8,6,2
200211190MIL,RS,MIA,207.0,T,8,8,0
200211190MIL,RS,MIA,238.0,LC,8,10,-2
200211190MIL,RS,MIA,258.0,LC,11,10,1
200211190MIL,RS,MIA,298.0,,13,10,3
200211190MIL,RS,MIA,316.0,,13,12,1
200211190MIL,RS,MIA,377.0,LC,13,15,-2
200211190MIL,RS,MIA,389.0,,13,17,-4
200211190MIL,RS,MIA,398.0,,14,17,-3
200211190MIL,RS,MIA,423.0,,14,19,-5
200211190MIL,RS,MIA,453.0,,14,21,-7
200211190MIL,RS,MIA,462.0,,17,21,-4
200211190MIL,RS,MIA,498.0,,18,21,-3
200211190MIL,RS,MIA,531.0,T,21,21,0
200211190MIL,RS,MIA,551.0,,21,23,-2
200211190MIL,RS,MIA,582.0,,21,26,-5
200211190MIL,RS,MIA,623.0,,21,28,-7
200211190MIL,RS,MIA,661.8,,21,30,-9
200211190MIL,RS,MIA,689.8,,23,30,-7
200211190MIL,RS,MIA,705.6,,23,32,-9
200211190MIL,RS,MIA,716.6,,25,32,-7
200211190MIL,RS,MIA,741.0,,25,35,-10
200211190MIL,RS,MIA,766.0,,26,35,-9
200211190MIL,RS,MIA,798.0,,26,37,-11
200211190MIL,RS,MIA,816.0,,27,37,-10
200211190MIL,RS,MIA,845.0,,29,37,-8
200211190MIL,RS,MIA,866.0,,29,39,-10
200211190MIL,RS,MIA,889.0,,32,39,-7
200211190MIL,RS,MIA,912.0,,34,39,-5
200211190MIL,RS,MIA,950.0,,36,39,-3
200211190MIL,RS,MIA,969.0,,36,40,-4
200211190MIL,RS,MIA,969.0,,36,41,-5
200211190MIL,RS,MIA,978.0,,38,41,-3
200211190MIL,RS,MIA,992.0,,38,43,-5
200211190MIL,RS,MIA,1012.0,,39,43,-4
200211190MIL,RS,MIA,1012.0,,40,43,-3
200211190MIL,RS,MIA,1037.0,,40,45,-5
200211190MIL,RS,MIA,1042.0,,41,45,-4
200211190MIL,RS,MIA,1056.0,,41,47,-6
200211190MIL,RS,MIA,1139.0,,41,49,-8
