id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211070BOS,RS,LAL,2612.0,,83,84,-1
200211070BOS,RS,LAL,2645.0,,83,85,-2
200211070BOS,RS,LAL,2645.0,,83,86,-3
200211070BOS,RS,LAL,2663.0,,85,86,-1
200211070BOS,RS,LAL,2765.0,LC,87,86,1
200211070BOS,RS,LAL,2811.0,LC,87,88,-1
200211070BOS,RS,LAL,2811.0,,87,89,-2
200211070BOS,RS,LAL,2845.0,T,89,89,0
200211070BOS,RS,LAL,2896.0,,89,90,-1
200211070BOS,RS,LAL,2896.0,,89,91,-2
200211070BOS,RS,LAL,2939.0,T,91,91,0
200211070BOS,RS,LAL,3032.0,LC,93,91,2
200211070BOS,RS,LAL,3044.0,T,93,93,0
200211070BOS,RS,LAL,3066.0,,96,93,3
200211070BOS,RS,LAL,3121.9,,96,95,1
200211070BOS,RS,LAL,3170.7,,97,95,2
200211070BOS,RS,LAL,3170.7,F,98,95,3
200211070BOS,RS,LAL,3180.0,,98,95,3
200211090MIN,RS,MIN,0.0,,0,0,0
200211090MIN,RS,MIN,8.0,,0,2,-2
200211090MIN,RS,MIN,32.0,LC,3,2,1
200211090MIN,RS,MIN,98.0,LC,3,4,-1
200211090MIN,RS,MIN,114.0,LC,6,4,2
200211090MIN,RS,MIN,155.0,T,6,6,0
200211090MIN,RS,MIN,172.0,LC,6,8,-2
200211090MIN,RS,MIN,198.0,,6,10,-4
200211090MIN,RS,MIN,221.0,,6,12,-6
200211090MIN,RS,MIN,221.0,,6,13,-7
200211090MIN,RS,MIN,281.0,,6,15,-9
200211090MIN,RS,MIN,312.0,,6,16,-10
200211090MIN,RS,MIN,312.0,,6,17,-11
200211090MIN,RS,MIN,353.0,,8,17,-9
200211090MIN,RS,MIN,368.0,,8,19,-11
200211090MIN,RS,MIN,407.0,,9,19,-10
200211090MIN,RS,MIN,421.0,,9,21,-12
200211090MIN,RS,MIN,436.0,,10,21,-11
200211090MIN,RS,MIN,436.0,,11,21,-10
200211090MIN,RS,MIN,448.0,,11,23,-12
200211090MIN,RS,MIN,472.0,,13,23,-10
200211090MIN,RS,MIN,485.0,,13,25,-12
200211090MIN,RS,MIN,519.0,,16,25,-9
200211090MIN,RS,MIN,546.0,,18,25,-7
200211090MIN,RS,MIN,604.0,,18,26,-8
200211090MIN,RS,MIN,604.0,,18,27,-9
200211090MIN,RS,MIN,620.0,,20,27,-7
200211090MIN,RS,MIN,641.0,,21,27,-6
200211090MIN,RS,MIN,641.0,,22,27,-5
200211090MIN,RS,MIN,664.0,,22,29,-7
200211090MIN,RS,MIN,689.7,,22,31,-9
200211090MIN,RS,MIN,703.9,,24,31,-7
200211090MIN,RS,MIN,734.0,,26,31,-5
200211090MIN,RS,MIN,771.0,,29,31,-2
200211090MIN,RS,MIN,793.0,,30,31,-1
200211090MIN,RS,MIN,793.0,T,31,31,0
200211090MIN,RS,MIN,826.0,,31,32,-1
200211090MIN,RS,MIN,826.0,,31,33,-2
200211090MIN,RS,MIN,839.0,,32,33,-1
200211090MIN,RS,MIN,903.0,LC,34,33,1
200211090MIN,RS,MIN,903.0,,35,33,2
200211090MIN,RS,MIN,915.0,,35,34,1
200211090MIN,RS,MIN,938.0,LC,35,36,-1
200211090MIN,RS,MIN,954.0,LC,37,36,1
200211090MIN,RS,MIN,973.0,LC,37,38,-1
200211090MIN,RS,MIN,1025.0,,37,40,-3
200211090MIN,RS,MIN,1047.0,T,40,40,0
200211090MIN,RS,MIN,1058.0,,40,42,-2
200211090MIN,RS,MIN,1090.0,,40,44,-4
200211090MIN,RS,MIN,1120.0,,40,46,-6
200211090MIN,RS,MIN,1183.0,,40,47,-7
200211090MIN,RS,MIN,1183.0,,40,48,-8
200211090MIN,RS,MIN,1202.0,,42,48,-6
200211090MIN,RS,MIN,1231.0,,44,48,-4
200211090MIN,RS,MIN,1272.0,,46,48,-2
200211090MIN,RS,MIN,1296.0,,46,51,-5
200211090MIN,RS,MIN,1321.0,,46,53,-7
200211090MIN,RS,MIN,1359.0,,47,53,-6
200211090MIN,RS,MIN,1359.0,,48,53,-5
200211090MIN,RS,MIN,1373.0,,48,55,-7
200211090MIN,RS,MIN,1403.1,,48,57,-9
200211090MIN,RS,MIN,1491.0,,50,57,-7
200211090MIN,RS,MIN,1513.0,,50,58,-8
200211090MIN,RS,MIN,1513.0,,50,59,-9
200211090MIN,RS,MIN,1536.0,,51,59,-8
200211090MIN,RS,MIN,1583.0,,51,61,-10
200211090MIN,RS,MIN,1601.0,,54,61,-7
200211090MIN,RS,MIN,1617.0,,54,63,-9
200211090MIN,RS,MIN,1633.0,,55,63,-8
200211090MIN,RS,MIN,1645.0,,58,63,-5
200211090MIN,RS,MIN,1661.0,,58,65,-7
200211090MIN,RS,MIN,1689.0,,58,67,-9
200211090MIN,RS,MIN,1706.0,,61,67,-6
200211090MIN,RS,MIN,1708.0,,61,68,-7
200211090MIN,RS,MIN,1793.0,,61,70,-9
200211090MIN,RS,MIN,1874.0,,63,70,-7
200211090MIN,RS,MIN,1889.0,,63,72,-9
200211090MIN,RS,MIN,2020.0,,63,74,-11
200211090MIN,RS,MIN,2044.0,,66,74,-8
200211090MIN,RS,MIN,2097.0,,69,74,-5
200211090MIN,RS,MIN,2112.0,,71,74,-3
200211090MIN,RS,MIN,2131.9,T,74,74,0
200211090MIN,RS,MIN,2154.0,,74,75,-1
200211090MIN,RS,MIN,2154.0,,74,76,-2
200211090MIN,RS,MIN,2159.7,LC,77,76,1
200211090MIN,RS,MIN,2170.0,T,77,77,0
200211090MIN,RS,MIN,2178.0,LC,77,79,-2
200211090MIN,RS,MIN,2195.0,T,79,79,0
200211090MIN,RS,MIN,2217.0,,79,81,-2
200211090MIN,RS,MIN,2248.0,,79,83,-4
200211090MIN,RS,MIN,2275.0,,82,83,-1
200211090MIN,RS,MIN,2312.0,LC,84,83,1
200211090MIN,RS,MIN,2330.0,T,84,84,0
200211090MIN,RS,MIN,2368.0,LC,84,86,-2
200211090MIN,RS,MIN,2408.0,,84,87,-3
200211090MIN,RS,MIN,2408.0,,84,88,-4
200211090MIN,RS,MIN,2419.0,,86,88,-2
200211090MIN,RS,MIN,2471.0,T,88,88,0
200211090MIN,RS,MIN,2503.0,,88,90,-2
200211090MIN,RS,MIN,2549.0,T,90,90,0
200211090MIN,RS,MIN,2564.0,,90,91,-1
200211090MIN,RS,MIN,2564.0,,90,92,-2
200211090MIN,RS,MIN,2599.0,T,92,92,0
200211090MIN,RS,MIN,2599.0,LC,93,92,1
200211090MIN,RS,MIN,2666.0,,96,92,4
200211090MIN,RS,MIN,2708.0,,97,92,5
200211090MIN,RS,MIN,2708.0,,98,92,6
200211090MIN,RS,MIN,2746.0,,100,92,8
200211090MIN,RS,MIN,2755.0,,100,93,7
200211090MIN,RS,MIN,2755.0,,100,94,6
200211090MIN,RS,MIN,2770.0,,100,95,5
200211090MIN,RS,MIN,2770.0,,100,96,4
200211090MIN,RS,MIN,2843.9,,102,96,6
200211090MIN,RS,MIN,2851.2,,103,96,7
200211090MIN,RS,MIN,2851.2,,104,96,8
200211090MIN,RS,MIN,2856.1,,104,99,5
200211090MIN,RS,MIN,2857.4,F,105,99,6
200211090MIN,RS,MIN,2880.0,,105,99,6
200211110BOS,RS,UTA,0.0,,0,0,0
200211110BOS,RS,UTA,14.0,,2,0,2
200211110BOS,RS,UTA,41.0,,4,0,4
200211110BOS,RS,UTA,138.0,,6,0,6
200211110BOS,RS,UTA,165.0,,6,1,5
200211110BOS,RS,UTA,174.0,,8,1,7
200211110BOS,RS,UTA,187.0,,8,3,5
200211110BOS,RS,UTA,236.0,,10,3,7
200211110BOS,RS,UTA,257.0,,10,4,6
200211110BOS,RS,UTA,266.0,,12,4,8
200211110BOS,RS,UTA,297.0,,13,4,9
200211110BOS,RS,UTA,297.0,,14,4,10
200211110BOS,RS,UTA,335.0,,14,6,8
200211110BOS,RS,UTA,365.0,,14,7,7
200211110BOS,RS,UTA,392.0,,15,7,8
200211110BOS,RS,UTA,392.0,,16,7,9
200211110BOS,RS,UTA,411.0,,16,9,7
200211110BOS,RS,UTA,472.0,,17,9,8
200211110BOS,RS,UTA,472.0,,18,9,9
200211110BOS,RS,UTA,494.0,,21,9,12
200211110BOS,RS,UTA,593.0,,21,10,11
200211110BOS,RS,UTA,593.0,,21,11,10
200211110BOS,RS,UTA,605.0,,22,11,11
200211110BOS,RS,UTA,605.0,,23,11,12
200211110BOS,RS,UTA,627.0,,25,11,14
200211110BOS,RS,UTA,660.0,,27,11,16
200211110BOS,RS,UTA,676.5,,27,12,15
200211110BOS,RS,UTA,687.5,,29,12,17
200211110BOS,RS,UTA,697.5,,29,14,15
200211110BOS,RS,UTA,771.0,,29,16,13
200211110BOS,RS,UTA,819.0,,31,16,15
200211110BOS,RS,UTA,843.0,,31,18,13
200211110BOS,RS,UTA,875.0,,31,20,11
200211110BOS,RS,UTA,975.0,,31,22,9
200211110BOS,RS,UTA,1007.0,,31,24,7
200211110BOS,RS,UTA,1082.0,,31,26,5
200211110BOS,RS,UTA,1115.0,,31,29,2
200211110BOS,RS,UTA,1164.0,LC,31,32,-1
200211110BOS,RS,UTA,1182.0,LC,33,32,1
200211110BOS,RS,UTA,1214.0,LC,33,34,-1
200211110BOS,RS,UTA,1251.0,LC,35,34,1
200211110BOS,RS,UTA,1267.0,T,35,35,0
200211110BOS,RS,UTA,1295.0,LC,35,37,-2
200211110BOS,RS,UTA,1323.0,T,37,37,0
200211110BOS,RS,UTA,1345.0,,37,40,-3
200211110BOS,RS,UTA,1368.0,,39,40,-1
200211110BOS,RS,UTA,1393.2,,39,42,-3
200211110BOS,RS,UTA,1407.6,,41,42,-1
200211110BOS,RS,UTA,1436.7,,41,45,-4
200211110BOS,RS,UTA,1463.0,,41,47,-6
200211110BOS,RS,UTA,1519.0,,41,48,-7
200211110BOS,RS,UTA,1519.0,,41,49,-8
200211110BOS,RS,UTA,1563.0,,43,49,-6
200211110BOS,RS,UTA,1587.0,,43,50,-7
200211110BOS,RS,UTA,1598.0,,44,50,-6
200211110BOS,RS,UTA,1598.0,,45,50,-5
200211110BOS,RS,UTA,1609.0,,45,51,-6
200211110BOS,RS,UTA,1609.0,,45,52,-7
200211110BOS,RS,UTA,1622.0,,47,52,-5
200211110BOS,RS,UTA,1637.0,,47,54,-7
200211110BOS,RS,UTA,1660.0,,49,54,-5
200211110BOS,RS,UTA,1690.0,,50,54,-4
200211110BOS,RS,UTA,1690.0,,51,54,-3
200211110BOS,RS,UTA,1705.0,,51,55,-4
200211110BOS,RS,UTA,1705.0,,51,56,-5
200211110BOS,RS,UTA,1715.0,,52,56,-4
200211110BOS,RS,UTA,1724.0,,52,58,-6
200211110BOS,RS,UTA,1741.0,,54,58,-4
200211110BOS,RS,UTA,1783.0,,57,58,-1
200211110BOS,RS,UTA,1796.0,LC,60,58,2
200211110BOS,RS,UTA,1837.0,,62,58,4
200211110BOS,RS,UTA,1837.0,,63,58,5
200211110BOS,RS,UTA,1877.0,,63,60,3
200211110BOS,RS,UTA,1898.0,,65,60,5
200211110BOS,RS,UTA,1926.0,,65,61,4
200211110BOS,RS,UTA,1962.0,,66,61,5
200211110BOS,RS,UTA,1962.0,,67,61,6
200211110BOS,RS,UTA,1987.0,,68,61,7
200211110BOS,RS,UTA,1987.0,,69,61,8
200211110BOS,RS,UTA,2007.0,,71,61,10
200211110BOS,RS,UTA,2029.0,,71,63,8
200211110BOS,RS,UTA,2043.0,,73,63,10
200211110BOS,RS,UTA,2052.0,,73,64,9
200211110BOS,RS,UTA,2052.0,,73,65,8
200211110BOS,RS,UTA,2064.0,,76,65,11
200211110BOS,RS,UTA,2087.0,,79,65,14
200211110BOS,RS,UTA,2103.1,,79,66,13
200211110BOS,RS,UTA,2103.1,,79,67,12
200211110BOS,RS,UTA,2114.7,,82,67,15
200211110BOS,RS,UTA,2120.5,,82,68,14
200211110BOS,RS,UTA,2124.6,,82,71,11
200211110BOS,RS,UTA,2157.2,,82,73,9
200211110BOS,RS,UTA,2178.0,,84,73,11
200211110BOS,RS,UTA,2195.0,,84,75,9
200211110BOS,RS,UTA,2212.0,,86,75,11
200211110BOS,RS,UTA,2212.0,,87,75,12
200211110BOS,RS,UTA,2238.0,,87,77,10
200211110BOS,RS,UTA,2308.0,,87,79,8
200211110BOS,RS,UTA,2308.0,,87,80,7
200211110BOS,RS,UTA,2325.0,,89,80,9
200211110BOS,RS,UTA,2355.0,,92,80,12
200211110BOS,RS,UTA,2384.0,,95,80,15
200211110BOS,RS,UTA,2400.0,,95,82,13
200211110BOS,RS,UTA,2443.0,,97,82,15
200211110BOS,RS,UTA,2495.0,,97,83,14
200211110BOS,RS,UTA,2495.0,,97,84,13
200211110BOS,RS,UTA,2506.0,,100,84,16
200211110BOS,RS,UTA,2521.0,,100,85,15
200211110BOS,RS,UTA,2539.0,,102,85,17
200211110BOS,RS,UTA,2582.0,,102,88,14
200211110BOS,RS,UTA,2633.0,,102,89,13
200211110BOS,RS,UTA,2650.0,,104,89,15
200211110BOS,RS,UTA,2676.0,,105,89,16
200211110BOS,RS,UTA,2686.0,,108,89,19
200211110BOS,RS,UTA,2711.0,,110,89,21
200211110BOS,RS,UTA,2782.0,,110,91,19
200211110BOS,RS,UTA,2819.0,,110,93,17
200211110BOS,RS,UTA,2830.4,,112,93,19
200211110BOS,RS,UTA,2853.9,F,112,95,17
200211110BOS,RS,UTA,2880.0,,112,95,17
200211130BOS,RS,PHI,0.0,,0,0,0
200211130BOS,RS,PHI,15.0,,1,0,1
200211130BOS,RS,PHI,27.0,LC,1,2,-1
200211130BOS,RS,PHI,49.0,LC,3,2,1
200211130BOS,RS,PHI,74.0,LC,3,4,-1
200211130BOS,RS,PHI,90.0,T,4,4,0
200211130BOS,RS,PHI,107.0,,4,6,-2
200211130BOS,RS,PHI,166.0,T,6,6,0
200211130BOS,RS,PHI,246.0,LC,9,6,3
200211130BOS,RS,PHI,312.0,,11,6,5
200211130BOS,RS,PHI,328.0,,11,8,3
200211130BOS,RS,PHI,375.0,,12,8,4
200211130BOS,RS,PHI,404.0,,13,8,5
200211130BOS,RS,PHI,404.0,,14,8,6
200211130BOS,RS,PHI,459.0,,14,10,4
200211130BOS,RS,PHI,474.0,,16,10,6
200211130BOS,RS,PHI,491.0,,16,12,4
200211130BOS,RS,PHI,535.0,,18,12,6
200211130BOS,RS,PHI,580.0,,18,15,3
200211130BOS,RS,PHI,599.0,,20,15,5
200211130BOS,RS,PHI,662.6,,22,15,7
200211130BOS,RS,PHI,700.4,,22,18,4
200211130BOS,RS,PHI,737.0,,22,19,3
200211130BOS,RS,PHI,737.0,,22,20,2
200211130BOS,RS,PHI,760.0,T,22,22,0
200211130BOS,RS,PHI,794.0,,25,22,3
200211130BOS,RS,PHI,828.0,,27,22,5
200211130BOS,RS,PHI,878.0,,27,23,4
200211130BOS,RS,PHI,911.0,,27,25,2
200211130BOS,RS,PHI,926.0,,29,25,4
200211130BOS,RS,PHI,952.0,,29,26,3
200211130BOS,RS,PHI,956.0,,31,26,5
200211130BOS,RS,PHI,1031.0,,31,29,2
200211130BOS,RS,PHI,1127.0,T,31,31,0
200211130BOS,RS,PHI,1146.0,,34,31,3
200211130BOS,RS,PHI,1163.0,,34,32,2
200211130BOS,RS,PHI,1163.0,,34,33,1
200211130BOS,RS,PHI,1182.0,,37,33,4
200211130BOS,RS,PHI,1232.0,,38,33,5
200211130BOS,RS,PHI,1232.0,,39,33,6
200211130BOS,RS,PHI,1246.0,,39,35,4
200211130BOS,RS,PHI,1321.0,,40,35,5
200211130BOS,RS,PHI,1327.0,,42,35,7
200211130BOS,RS,PHI,1352.0,,42,38,4
200211130BOS,RS,PHI,1397.1,,45,38,7
200211130BOS,RS,PHI,1454.0,,45,39,6
200211130BOS,RS,PHI,1454.0,,45,40,5
200211130BOS,RS,PHI,1492.0,,45,42,3
200211130BOS,RS,PHI,1516.0,,47,42,5
200211130BOS,RS,PHI,1531.0,,47,45,2
200211130BOS,RS,PHI,1574.0,T,47,47,0
200211130BOS,RS,PHI,1618.0,,48,47,1
200211130BOS,RS,PHI,1618.0,,49,47,2
200211130BOS,RS,PHI,1683.0,,51,47,4
200211130BOS,RS,PHI,1713.0,,53,47,6
200211130BOS,RS,PHI,1742.0,,55,47,8
200211130BOS,RS,PHI,1775.0,,55,49,6
200211130BOS,RS,PHI,1804.0,,55,51,4
200211130BOS,RS,PHI,1831.0,,55,53,2
200211130BOS,RS,PHI,1851.0,,56,53,3
200211130BOS,RS,PHI,1879.0,,56,55,1
200211130BOS,RS,PHI,1910.0,,59,55,4
200211130BOS,RS,PHI,1925.0,,59,56,3
200211130BOS,RS,PHI,1925.0,,59,57,2
200211130BOS,RS,PHI,1944.0,LC,59,60,-1
200211130BOS,RS,PHI,1978.0,,59,62,-3
200211130BOS,RS,PHI,1978.0,,59,63,-4
200211130BOS,RS,PHI,2040.0,,59,65,-6
200211130BOS,RS,PHI,2064.0,,62,65,-3
200211130BOS,RS,PHI,2093.0,,63,65,-2
200211130BOS,RS,PHI,2111.1,,64,65,-1
200211130BOS,RS,PHI,2111.1,T,65,65,0
200211130BOS,RS,PHI,2174.0,LC,67,65,2
200211130BOS,RS,PHI,2237.0,,70,65,5
200211130BOS,RS,PHI,2275.0,,72,65,7
200211130BOS,RS,PHI,2297.0,,72,67,5
200211130BOS,RS,PHI,2319.0,,75,67,8
200211130BOS,RS,PHI,2347.0,,76,67,9
200211130BOS,RS,PHI,2347.0,,77,67,10
200211130BOS,RS,PHI,2359.0,,77,69,8
200211130BOS,RS,PHI,2384.0,,80,69,11
200211130BOS,RS,PHI,2412.0,,80,70,10
200211130BOS,RS,PHI,2483.0,,80,71,9
200211130BOS,RS,PHI,2520.0,,80,73,7
200211130BOS,RS,PHI,2581.0,,81,73,8
200211130BOS,RS,PHI,2581.0,,82,73,9
200211130BOS,RS,PHI,2616.0,,82,75,7
200211130BOS,RS,PHI,2650.0,,82,77,5
200211130BOS,RS,PHI,2672.0,,84,77,7
200211130BOS,RS,PHI,2707.0,,84,79,5
200211130BOS,RS,PHI,2723.0,,85,79,6
200211130BOS,RS,PHI,2723.0,,86,79,7
200211130BOS,RS,PHI,2756.0,,88,79,9
200211130BOS,RS,PHI,2771.0,,88,81,7
200211130BOS,RS,PHI,2805.0,,89,81,8
200211130BOS,RS,PHI,2849.0,,90,81,9
200211130BOS,RS,PHI,2849.0,F,91,81,10
200211130BOS,RS,PHI,2880.0,,91,81,10
200211150BOS,RS,DAL,0.0,,0,0,0
200211150BOS,RS,DAL,15.0,,2,0,2
200211150BOS,RS,DAL,29.0,T,2,2,0
200211150BOS,RS,DAL,72.0,,4,2,2
200211150BOS,RS,DAL,97.0,T,4,4,0
200211150BOS,RS,DAL,111.0,,6,4,2
200211150BOS,RS,DAL,134.0,,8,4,4
200211150BOS,RS,DAL,151.0,,8,6,2
200211150BOS,RS,DAL,174.0,T,8,8,0
200211150BOS,RS,DAL,193.0,,10,8,2
200211150BOS,RS,DAL,225.0,,12,8,4
200211150BOS,RS,DAL,252.0,,12,11,1
200211150BOS,RS,DAL,269.0,,14,11,3
200211150BOS,RS,DAL,312.0,,14,13,1
200211150BOS,RS,DAL,340.0,LC,14,15,-1
200211150BOS,RS,DAL,409.0,LC,16,15,1
200211150BOS,RS,DAL,444.0,LC,16,17,-1
200211150BOS,RS,DAL,494.0,,16,18,-2
200211150BOS,RS,DAL,494.0,,16,19,-3
200211150BOS,RS,DAL,547.0,,16,21,-5
200211150BOS,RS,DAL,591.0,,16,23,-7
200211150BOS,RS,DAL,609.0,,18,23,-5
200211150BOS,RS,DAL,632.0,,19,23,-4
200211150BOS,RS,DAL,632.0,,20,23,-3
200211150BOS,RS,DAL,650.0,,20,25,-5
200211150BOS,RS,DAL,745.0,,20,28,-8
200211150BOS,RS,DAL,763.0,,22,28,-6
200211150BOS,RS,DAL,792.0,,24,28,-4
200211150BOS,RS,DAL,822.0,,24,29,-5
200211150BOS,RS,DAL,822.0,,24,30,-6
200211150BOS,RS,DAL,858.0,,26,30,-4
200211150BOS,RS,DAL,881.0,,26,33,-7
200211150BOS,RS,DAL,900.0,,28,33,-5
200211150BOS,RS,DAL,974.0,,28,35,-7
200211150BOS,RS,DAL,992.0,,30,35,-5
200211150BOS,RS,DAL,1006.0,,30,37,-7
200211150BOS,RS,DAL,1035.0,,33,37,-4
200211150BOS,RS,DAL,1112.0,,33,39,-6
200211150BOS,RS,DAL,1196.0,,33,42,-9
200211150BOS,RS,DAL,1223.0,,33,43,-10
200211150BOS,RS,DAL,1223.0,,33,44,-11
200211150BOS,RS,DAL,1230.0,,33,46,-13
200211150BOS,RS,DAL,1262.0,,35,46,-11
200211150BOS,RS,DAL,1300.0,,36,46,-10
200211150BOS,RS,DAL,1377.0,,36,48,-12
200211150BOS,RS,DAL,1396.5,,37,48,-11
200211150BOS,RS,DAL,1410.6,,37,50,-13
200211150BOS,RS,DAL,1424.2,,39,50,-11
200211150BOS,RS,DAL,1476.0,,42,50,-8
200211150BOS,RS,DAL,1486.0,,42,52,-10
200211150BOS,RS,DAL,1513.0,,42,53,-11
200211150BOS,RS,DAL,1513.0,,42,54,-12
200211150BOS,RS,DAL,1551.0,,42,56,-14
200211150BOS,RS,DAL,1570.0,,42,58,-16
200211150BOS,RS,DAL,1590.0,,44,58,-14
200211150BOS,RS,DAL,1638.0,,46,58,-12
200211150BOS,RS,DAL,1711.0,,47,58,-11
200211150BOS,RS,DAL,1743.0,,47,59,-12
200211150BOS,RS,DAL,1752.0,,47,60,-13
200211150BOS,RS,DAL,1768.0,,47,62,-15
200211150BOS,RS,DAL,1814.0,,48,62,-14
200211150BOS,RS,DAL,1829.0,,48,64,-16
200211150BOS,RS,DAL,1846.0,,51,64,-13
200211150BOS,RS,DAL,1864.0,,51,66,-15
200211150BOS,RS,DAL,1878.0,,53,66,-13
200211150BOS,RS,DAL,1903.0,,55,66,-11
200211150BOS,RS,DAL,1963.0,,55,68,-13
200211150BOS,RS,DAL,1990.0,,55,70,-15
200211150BOS,RS,DAL,2080.0,,58,70,-12
200211150BOS,RS,DAL,2142.5,,61,70,-9
200211150BOS,RS,DAL,2182.0,,62,70,-8
200211150BOS,RS,DAL,2212.0,,62,72,-10
200211150BOS,RS,DAL,2232.0,,65,72,-7
200211150BOS,RS,DAL,2255.0,,65,74,-9
200211150BOS,RS,DAL,2285.0,,65,76,-11
200211150BOS,RS,DAL,2314.0,,67,76,-9
200211150BOS,RS,DAL,2365.0,,70,76,-6
200211150BOS,RS,DAL,2387.0,,70,79,-9
200211150BOS,RS,DAL,2416.0,,70,81,-11
200211150BOS,RS,DAL,2438.0,,70,83,-13
200211150BOS,RS,DAL,2501.0,,70,86,-16
200211150BOS,RS,DAL,2562.0,,73,86,-13
200211150BOS,RS,DAL,2586.0,,73,89,-16
200211150BOS,RS,DAL,2607.0,,75,89,-14
200211150BOS,RS,DAL,2672.0,,75,90,-15
200211150BOS,RS,DAL,2672.0,,75,91,-16
200211150BOS,RS,DAL,2685.0,,77,91,-14
200211150BOS,RS,DAL,2716.0,,79,91,-12
200211150BOS,RS,DAL,2777.0,,82,91,-9
200211150BOS,RS,DAL,2829.2,,82,93,-11
200211150BOS,RS,DAL,2834.8,,84,93,-9
200211150BOS,RS,DAL,2846.9,,84,94,-10
200211150BOS,RS,DAL,2846.9,,84,95,-11
200211150BOS,RS,DAL,2852.8,,86,95,-9
200211150BOS,RS,DAL,2874.2,F,86,97,-11
200211150BOS,RS,DAL,2880.0,,86,97,-11
200211160MIL,RS,MIL,0.0,,0,0,0
200211160MIL,RS,MIL,4.0,,0,1,-1
200211160MIL,RS,MIL,4.0,,0,2,-2
200211160MIL,RS,MIL,24.0,T,2,2,0
200211160MIL,RS,MIL,72.0,,2,5,-3
200211160MIL,RS,MIL,91.0,,4,5,-1
200211160MIL,RS,MIL,115.0,,4,8,-4
200211160MIL,RS,MIL,145.0,,4,10,-6
200211160MIL,RS,MIL,172.0,,4,13,-9
200211160MIL,RS,MIL,187.0,,5,13,-8
200211160MIL,RS,MIL,203.0,,5,16,-11
200211160MIL,RS,MIL,223.0,,7,16,-9
200211160MIL,RS,MIL,276.0,,7,18,-11
200211160MIL,RS,MIL,294.0,,9,18,-9
200211160MIL,RS,MIL,316.0,,11,18,-7
200211160MIL,RS,MIL,316.0,,12,18,-6
200211160MIL,RS,MIL,346.0,,15,18,-3
200211160MIL,RS,MIL,371.0,,15,21,-6
200211160MIL,RS,MIL,474.0,,18,21,-3
200211160MIL,RS,MIL,524.0,,20,21,-1
200211160MIL,RS,MIL,536.0,,20,22,-2
200211160MIL,RS,MIL,536.0,,20,23,-3
200211160MIL,RS,MIL,554.0,,20,25,-5
200211160MIL,RS,MIL,595.0,,21,25,-4
200211160MIL,RS,MIL,641.0,,21,27,-6
200211160MIL,RS,MIL,684.6,,23,27,-4
200211160MIL,RS,MIL,699.7,,23,29,-6
200211160MIL,RS,MIL,719.8,,26,29,-3
200211160MIL,RS,MIL,755.0,,26,31,-5
200211160MIL,RS,MIL,861.0,,28,31,-3
200211160MIL,RS,MIL,879.0,,28,33,-5
200211160MIL,RS,MIL,898.0,,29,33,-4
200211160MIL,RS,MIL,913.0,,29,36,-7
200211160MIL,RS,MIL,929.0,,30,36,-6
200211160MIL,RS,MIL,929.0,,31,36,-5
200211160MIL,RS,MIL,944.0,,31,38,-7
200211160MIL,RS,MIL,944.0,,31,39,-8
200211160MIL,RS,MIL,984.0,,34,39,-5
200211160MIL,RS,MIL,1011.0,,34,41,-7
200211160MIL,RS,MIL,1024.0,,36,41,-5
200211160MIL,RS,MIL,1055.0,,37,41,-4
200211160MIL,RS,MIL,1099.0,,39,41,-2
200211160MIL,RS,MIL,1122.0,,39,44,-5
200211160MIL,RS,MIL,1142.0,,41,44,-3
200211160MIL,RS,MIL,1165.0,,43,44,-1
200211160MIL,RS,MIL,1165.0,T,44,44,0
200211160MIL,RS,MIL,1188.0,,44,45,-1
200211160MIL,RS,MIL,1200.0,T,45,45,0
200211160MIL,RS,MIL,1200.0,LC,46,45,1
200211160MIL,RS,MIL,1218.0,T,46,46,0
200211160MIL,RS,MIL,1240.0,,48,46,2
200211160MIL,RS,MIL,1254.0,T,48,48,0
200211160MIL,RS,MIL,1274.0,,50,48,2
200211160MIL,RS,MIL,1300.0,,52,48,4
200211160MIL,RS,MIL,1321.0,,52,50,2
200211160MIL,RS,MIL,1364.0,,53,50,3
200211160MIL,RS,MIL,1381.6,,53,51,2
200211160MIL,RS,MIL,1381.6,,53,52,1
200211160MIL,RS,MIL,1406.3,LC,53,54,-1
200211160MIL,RS,MIL,1472.0,,53,56,-3
200211160MIL,RS,MIL,1487.0,T,56,56,0
200211160MIL,RS,MIL,1503.0,,56,58,-2
200211160MIL,RS,MIL,1542.0,,56,60,-4
200211160MIL,RS,MIL,1575.0,,56,62,-6
200211160MIL,RS,MIL,1592.0,,58,62,-4
200211160MIL,RS,MIL,1622.0,,60,62,-2
200211160MIL,RS,MIL,1679.0,,60,63,-3
200211160MIL,RS,MIL,1785.0,,60,65,-5
200211160MIL,RS,MIL,1802.0,,62,65,-3
200211160MIL,RS,MIL,1821.0,,64,65,-1
200211160MIL,RS,MIL,1837.0,,64,67,-3
200211160MIL,RS,MIL,1857.0,T,67,67,0
200211160MIL,RS,MIL,1923.0,,67,69,-2
200211160MIL,RS,MIL,1956.0,,67,71,-4
200211160MIL,RS,MIL,1989.0,,67,73,-6
200211160MIL,RS,MIL,2007.0,,69,73,-4
200211160MIL,RS,MIL,2027.0,,69,74,-5
200211160MIL,RS,MIL,2041.0,,70,74,-4
200211160MIL,RS,MIL,2041.0,,71,74,-3
